date,open,high,low,close,adj close,volume,dividends,stock splits
1999-10-11 00:00:00+05:30,8.526665687561035,8.930000305175781,8.526665687561035,8.930000305175781,3.5557875633239746,18750,0.0,0.0
1999-10-12 00:00:00+05:30,8.666666030883789,9.366665840148926,8.666666030883789,9.366665840148926,3.729661226272583,15750,0.0,0.0
1999-10-13 00:00:00+05:30,9.666666030883789,9.733332633972168,9.333333015441895,9.65999984741211,3.846461772918701,67500,0.0,0.0
1999-10-14 00:00:00+05:30,9.993332862854004,9.993332862854004,9.600000381469727,9.600000381469727,3.82257080078125,8250,0.0,0.0
1999-10-15 00:00:00+05:30,9.016666412353516,9.366665840148926,8.933333396911621,8.933333396911621,3.557114362716675,6000,0.0,0.0
1999-10-18 00:00:00+05:30,8.666666030883789,8.666666030883789,8.399999618530273,8.426666259765625,3.355367660522461,8250,0.0,0.0
1999-10-19 00:00:00+05:30,8.426666259765625,8.426666259765625,8.426666259765625,8.426666259765625,3.355367660522461,0,0.0,0.0
1999-10-20 00:00:00+05:30,8.933333396911621,9.0,8.806666374206543,8.869999885559082,3.531895637512207,49500,0.0,0.0
1999-10-21 00:00:00+05:30,9.066665649414062,9.066665649414062,9.0,9.0,3.583660125732422,4500,0.0,0.0
1999-10-22 00:00:00+05:30,9.0,9.0,9.0,9.0,3.583660125732422,0,0.0,0.0
1999-10-25 00:00:00+05:30,8.633333206176758,8.633333206176758,8.333333015441895,8.366665840148926,3.3314759731292725,5250,0.0,0.0
1999-10-26 00:00:00+05:30,8.00666618347168,8.399999618530273,8.0,8.0,3.185476064682007,11250,0.0,0.0
1999-10-27 00:00:00+05:30,8.526665687561035,8.526665687561035,7.9033331871032715,8.053333282470703,3.206712007522583,28500,0.0,0.0
1999-10-28 00:00:00+05:30,8.263333320617676,8.266666412353516,8.263333320617676,8.266666412353516,3.291658401489258,1500,0.0,0.0
1999-10-29 00:00:00+05:30,8.0,8.116665840148926,8.0,8.116665840148926,3.2319295406341553,11250,0.0,0.0
1999-11-01 00:00:00+05:30,7.633333206176758,7.633333206176758,7.633333206176758,7.633333206176758,3.0394749641418457,750,0.0,0.0
1999-11-02 00:00:00+05:30,7.666666030883789,8.243332862854004,7.650000095367432,8.243332862854004,3.2823667526245117,21750,0.0,0.0
1999-11-03 00:00:00+05:30,8.243332862854004,8.243332862854004,8.243332862854004,8.243332862854004,3.2823667526245117,0,0.0,0.0
1999-11-04 00:00:00+05:30,8.243332862854004,8.243332862854004,8.243332862854004,8.243332862854004,3.2823667526245117,0,0.0,0.0
1999-11-05 00:00:00+05:30,8.243332862854004,8.243332862854004,8.243332862854004,8.243332862854004,3.2823667526245117,0,0.0,0.0
1999-11-08 00:00:00+05:30,8.243332862854004,8.243332862854004,8.243332862854004,8.243332862854004,3.2823667526245117,0,0.0,0.0
1999-11-09 00:00:00+05:30,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,3.2120203971862793,3000,0.0,0.0
1999-11-10 00:00:00+05:30,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,3.2120203971862793,0,0.0,0.0
1999-11-11 00:00:00+05:30,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,3.2120203971862793,0,0.0,0.0
1999-11-12 00:00:00+05:30,7.866665840148926,7.866665840148926,7.866665840148926,7.866665840148926,3.1323838233947754,1500,0.0,0.0
1999-11-15 00:00:00+05:30,7.866665840148926,7.866665840148926,7.866665840148926,7.866665840148926,3.1323838233947754,0,0.0,0.0
1999-11-16 00:00:00+05:30,7.550000190734863,8.350000381469727,7.550000190734863,8.316665649414062,3.3115665912628174,255000,0.0,0.0
1999-11-17 00:00:00+05:30,7.710000038146973,7.816666126251221,7.673333168029785,7.800000190734863,3.1058385372161865,6750,0.0,0.0
1999-11-18 00:00:00+05:30,7.599999904632568,7.800000190734863,7.599999904632568,7.683332920074463,3.0593838691711426,65250,0.0,0.0
1999-11-19 00:00:00+05:30,7.3333330154418945,7.800000190734863,7.186666011810303,7.5,2.9863836765289307,385500,0.0,0.0
1999-11-22 00:00:00+05:30,7.793333053588867,7.793333053588867,7.133333206176758,7.356666088104248,2.9293100833892822,22500,0.0,0.0
1999-11-23 00:00:00+05:30,7.356666088104248,7.356666088104248,7.356666088104248,7.356666088104248,2.9293100833892822,0,0.0,0.0
1999-11-24 00:00:00+05:30,7.356666088104248,7.356666088104248,7.356666088104248,7.356666088104248,2.9293100833892822,0,0.0,0.0
1999-11-25 00:00:00+05:30,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,3.1522929668426514,1500,0.0,0.0
1999-11-26 00:00:00+05:30,7.993332862854004,8.300000190734863,7.423333168029785,7.766665935516357,3.0925660133361816,573000,0.0,0.0
1999-11-29 00:00:00+05:30,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,3.0925660133361816,0,0.0,0.0
1999-11-30 00:00:00+05:30,8.133333206176758,8.133333206176758,7.666666030883789,7.75,3.0859293937683105,23250,0.0,0.0
1999-12-01 00:00:00+05:30,7.199999809265137,8.333333015441895,7.199999809265137,8.333333015441895,3.318203926086426,137250,0.0,0.0
1999-12-02 00:00:00+05:30,8.733332633972168,8.866665840148926,7.940000057220459,8.613332748413086,3.429694414138794,153000,0.0,0.0
1999-12-03 00:00:00+05:30,8.0,8.0,8.0,8.0,3.185476064682007,21000,0.0,0.0
1999-12-06 00:00:00+05:30,8.020000457763672,8.533332824707031,7.769999980926514,8.533332824707031,3.3978402614593506,155250,0.0,0.0
1999-12-07 00:00:00+05:30,8.266666412353516,8.266666412353516,7.866665840148926,7.866665840148926,3.1323838233947754,19500,0.0,0.0
1999-12-08 00:00:00+05:30,8.0,8.0,7.733333110809326,7.75,3.0859293937683105,64500,0.0,0.0
1999-12-09 00:00:00+05:30,7.866665840148926,7.866665840148926,7.866665840148926,7.866665840148926,3.1323838233947754,13500,0.0,0.0
1999-12-10 00:00:00+05:30,7.966666221618652,7.966666221618652,7.966666221618652,7.966666221618652,3.1722028255462646,2250,0.0,0.0
1999-12-13 00:00:00+05:30,7.966666221618652,7.966666221618652,7.966666221618652,7.966666221618652,3.1722028255462646,0,0.0,0.0
1999-12-14 00:00:00+05:30,7.733333110809326,7.926665782928467,7.733333110809326,7.900000095367432,3.1456573009490967,8250,0.0,0.0
1999-12-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.1456573009490967,0,0.0,0.0
1999-12-16 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.1456573009490967,0,0.0,0.0
1999-12-17 00:00:00+05:30,8.466666221618652,8.466666221618652,8.466666221618652,8.466666221618652,3.371293783187866,750,0.0,0.0
1999-12-20 00:00:00+05:30,8.466666221618652,8.466666221618652,8.466666221618652,8.466666221618652,3.371293783187866,0,0.0,0.0
1999-12-21 00:00:00+05:30,8.199999809265137,9.0,8.166666030883789,9.0,3.583660125732422,12000,0.0,0.0
1999-12-22 00:00:00+05:30,9.59333324432373,9.666666030883789,9.59333324432373,9.666666030883789,3.849116802215576,7500,0.0,0.0
1999-12-23 00:00:00+05:30,9.433333396911621,10.0,9.420000076293945,10.0,3.9818434715270996,3750,0.0,0.0
1999-12-24 00:00:00+05:30,9.866665840148926,9.866665840148926,9.273332595825195,9.273332595825195,3.6924970149993896,3750,0.0,0.0
1999-12-27 00:00:00+05:30,9.266666412353516,9.266666412353516,8.806666374206543,8.886666297912598,3.53853178024292,3750,0.0,0.0
1999-12-28 00:00:00+05:30,8.566665649414062,8.569999694824219,8.533332824707031,8.569999694824219,3.4124410152435303,7500,0.0,0.0
1999-12-29 00:00:00+05:30,9.16333293914795,9.16333293914795,9.16333293914795,9.16333293914795,3.6486964225769043,3000,0.0,0.0
1999-12-30 00:00:00+05:30,8.666666030883789,8.666666030883789,8.466666221618652,8.50666618347168,3.3872225284576416,9750,0.0,0.0
1999-12-31 00:00:00+05:30,8.50666618347168,8.50666618347168,8.50666618347168,8.50666618347168,3.3872225284576416,0,0.0,0.0
2000-01-03 00:00:00+05:30,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,3.636751413345337,2250,0.0,0.0
2000-01-04 00:00:00+05:30,9.666666030883789,9.863332748413086,9.666666030883789,9.853333473205566,3.9234447479248047,53250,0.0,0.0
2000-01-05 00:00:00+05:30,10.0,10.166666030883789,9.199999809265137,9.199999809265137,3.663296937942505,52500,0.0,0.0
2000-01-06 00:00:00+05:30,9.333333015441895,9.936665534973145,9.333333015441895,9.936665534973145,3.9566256999969482,16500,0.0,0.0
2000-01-07 00:00:00+05:30,10.733332633972168,10.733332633972168,10.733332633972168,10.733332633972168,4.273845672607422,14250,0.0,0.0
2000-01-10 00:00:00+05:30,11.59333324432373,11.59333324432373,10.666666030883789,10.866665840148926,4.3269362449646,135000,0.0,0.0
2000-01-11 00:00:00+05:30,11.333333015441895,11.399999618530273,10.399999618530273,10.399999618530273,4.141117572784424,5250,0.0,0.0
2000-01-12 00:00:00+05:30,10.666666030883789,10.993332862854004,10.470000267028809,10.796666145324707,4.299064636230469,15750,0.0,0.0
2000-01-13 00:00:00+05:30,10.666666030883789,10.933333396911621,10.399999618530273,10.399999618530273,4.141117572784424,19500,0.0,0.0
2000-01-14 00:00:00+05:30,10.016666412353516,10.263333320617676,10.00666618347168,10.263333320617676,4.086699485778809,18000,0.0,0.0
2000-01-17 00:00:00+05:30,10.399999618530273,10.539999961853027,10.399999618530273,10.533332824707031,4.194209098815918,18000,0.0,0.0
2000-01-18 00:00:00+05:30,10.079999923706055,10.333333015441895,9.933333396911621,10.010000228881836,3.985826253890991,32250,0.0,0.0
2000-01-19 00:00:00+05:30,10.59666633605957,10.59666633605957,10.533332824707031,10.533332824707031,4.194209098815918,2250,0.0,0.0
2000-01-20 00:00:00+05:30,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,3.9287526607513428,1500,0.0,0.0
2000-01-21 00:00:00+05:30,10.216666221618652,10.216666221618652,10.0,10.166666030883789,4.048209190368652,2250,0.0,0.0
2000-01-24 00:00:00+05:30,10.266666412353516,10.266666412353516,10.0,10.0,3.9818434715270996,9750,0.0,0.0
2000-01-25 00:00:00+05:30,10.199999809265137,10.199999809265137,9.473333358764648,9.643333435058594,3.839825391769409,6000,0.0,0.0
2000-01-26 00:00:00+05:30,9.643333435058594,9.643333435058594,9.643333435058594,9.643333435058594,3.839825391769409,0,0.0,0.0
2000-01-27 00:00:00+05:30,9.65999984741211,9.733332633972168,9.65999984741211,9.733332633972168,3.875661611557007,6000,0.0,0.0
2000-01-28 00:00:00+05:30,9.333333015441895,9.933333396911621,9.333333015441895,9.479999542236328,3.7747886180877686,11250,0.0,0.0
2000-01-31 00:00:00+05:30,8.873332977294922,8.873332977294922,8.733332633972168,8.866665840148926,3.530568838119507,18000,0.0,0.0
2000-02-01 00:00:00+05:30,8.983332633972168,9.260000228881836,8.556666374206543,8.866665840148926,3.530568838119507,6000,0.0,0.0
2000-02-02 00:00:00+05:30,9.463333129882812,9.466666221618652,9.463333129882812,9.466666221618652,3.769479513168335,1500,0.0,0.0
2000-02-03 00:00:00+05:30,9.733332633972168,9.733332633972168,9.333333015441895,9.34000015258789,3.719043731689453,6000,0.0,0.0
2000-02-04 00:00:00+05:30,9.333333015441895,9.59333324432373,9.333333015441895,9.466666221618652,3.769479513168335,4500,0.0,0.0
2000-02-07 00:00:00+05:30,8.876666069030762,9.333333015441895,8.866665840148926,9.266666412353516,3.6898419857025146,7500,0.0,0.0
2000-02-08 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3.4562411308288574,750,0.0,0.0
2000-02-09 00:00:00+05:30,9.300000190734863,9.333333015441895,8.733332633972168,8.733332633972168,3.4774770736694336,3000,0.0,0.0
2000-02-10 00:00:00+05:30,8.806666374206543,9.0,8.800000190734863,9.0,3.583660125732422,7500,0.0,0.0
2000-02-11 00:00:00+05:30,9.260000228881836,9.260000228881836,8.666666030883789,8.673333168029785,3.4535868167877197,15750,0.0,0.0
2000-02-14 00:00:00+05:30,8.903332710266113,8.903332710266113,8.903332710266113,8.903332710266113,3.545168399810791,750,0.0,0.0
2000-02-15 00:00:00+05:30,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,3.318203926086426,1500,0.0,0.0
2000-02-16 00:00:00+05:30,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,3.318203926086426,0,0.0,0.0
2000-02-17 00:00:00+05:30,8.533332824707031,8.666666030883789,8.430000305175781,8.430000305175781,3.3566949367523193,11250,0.0,0.0
2000-02-18 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3.3566949367523193,0,0.0,0.0
2000-02-21 00:00:00+05:30,8.760000228881836,8.760000228881836,8.733332633972168,8.733332633972168,3.4774770736694336,2250,0.0,0.0
2000-02-22 00:00:00+05:30,8.146665573120117,8.156665802001953,8.143333435058594,8.156665802001953,3.2478575706481934,4500,0.0,0.0
2000-02-23 00:00:00+05:30,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,3.318203926086426,7500,0.0,0.0
2000-02-24 00:00:00+05:30,8.406665802001953,8.406665802001953,8.406665802001953,8.406665802001953,3.3474040031433105,1500,0.0,0.0
2000-02-25 00:00:00+05:30,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,3.557114362716675,750,0.0,0.0
2000-02-28 00:00:00+05:30,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,3.557114362716675,0,0.0,0.0
2000-02-29 00:00:00+05:30,8.666666030883789,9.0,8.41333293914795,8.41333293914795,3.3500587940216064,23250,0.0,0.0
2000-03-01 00:00:00+05:30,8.41333293914795,8.41333293914795,8.41333293914795,8.41333293914795,3.3500587940216064,0,0.0,0.0
2000-03-02 00:00:00+05:30,8.399999618530273,8.733332633972168,8.266666412353516,8.733332633972168,3.4774770736694336,6000,0.0,0.0
2000-03-03 00:00:00+05:30,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,3.2120203971862793,7500,0.0,0.0
2000-03-06 00:00:00+05:30,7.666666030883789,8.0,7.666666030883789,8.0,3.185476064682007,6750,0.0,0.0
2000-03-07 00:00:00+05:30,8.066665649414062,8.066665649414062,7.866665840148926,7.866665840148926,3.1323838233947754,6750,0.0,0.0
2000-03-08 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.9465651512145996,7500,0.0,0.0
2000-03-09 00:00:00+05:30,7.0,7.066666126251221,7.0,7.066666126251221,2.8138365745544434,7500,0.0,0.0
2000-03-10 00:00:00+05:30,7.066666126251221,7.066666126251221,7.066666126251221,7.066666126251221,2.8138365745544434,0,0.0,0.0
2000-03-13 00:00:00+05:30,7.066666126251221,7.066666126251221,7.066666126251221,7.066666126251221,2.8138365745544434,0,0.0,0.0
2000-03-14 00:00:00+05:30,7.066666126251221,7.066666126251221,7.066666126251221,7.066666126251221,2.8138365745544434,0,0.0,0.0
2000-03-15 00:00:00+05:30,7.266665935516357,7.3333330154418945,7.266665935516357,7.289999961853027,2.9027647972106934,2250,0.0,0.0
2000-03-16 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2.9027647972106934,0,0.0,0.0
2000-03-17 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2.9027647972106934,0,0.0,0.0
2000-03-20 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2.9027647972106934,0,0.0,0.0
2000-03-21 00:00:00+05:30,6.866665840148926,6.866665840148926,6.800000190734863,6.800000190734863,2.7076544761657715,3000,0.0,0.0
2000-03-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.7076544761657715,0,0.0,0.0
2000-03-23 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.5483806133270264,750,0.0,0.0
2000-03-24 00:00:00+05:30,6.433332920074463,6.433332920074463,6.433332920074463,6.433332920074463,2.5616531372070312,750,0.0,0.0
2000-03-27 00:00:00+05:30,6.0,6.0,6.0,6.0,2.389106035232544,60000,0.0,0.0
2000-03-28 00:00:00+05:30,6.0,6.0,6.0,6.0,2.389106035232544,0,0.0,0.0
2000-03-29 00:00:00+05:30,6.0,6.0,6.0,6.0,2.389106035232544,0,0.0,0.0
2000-03-30 00:00:00+05:30,6.133333206176758,6.466666221618652,6.133333206176758,6.466666221618652,2.5749258995056152,2250,0.0,0.0
2000-03-31 00:00:00+05:30,6.3333330154418945,6.866665840148926,6.3333330154418945,6.356666088104248,2.531126022338867,31500,0.0,0.0
2000-04-03 00:00:00+05:30,6.46999979019165,6.533332824707031,6.466666221618652,6.533332824707031,2.6014716625213623,3000,0.0,0.0
2000-04-04 00:00:00+05:30,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,2.4554708003997803,750,0.0,0.0
2000-04-05 00:00:00+05:30,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,2.4554708003997803,0,0.0,0.0
2000-04-06 00:00:00+05:30,6.0,6.0,6.0,6.0,2.389106035232544,750,0.0,0.0
2000-04-07 00:00:00+05:30,6.363333225250244,6.400000095367432,6.363333225250244,6.400000095367432,2.5483806133270264,7500,0.0,0.0
2000-04-10 00:00:00+05:30,6.656665802001953,6.656665802001953,6.656665802001953,6.656665802001953,2.650580644607544,1500,0.0,0.0
2000-04-11 00:00:00+05:30,6.1366658210754395,6.199999809265137,6.133333206176758,6.199999809265137,2.4687435626983643,30000,0.0,0.0
2000-04-12 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.4687435626983643,0,0.0,0.0
2000-04-13 00:00:00+05:30,6.199999809265137,6.3333330154418945,6.199999809265137,6.3333330154418945,2.5218348503112793,2250,0.0,0.0
2000-04-14 00:00:00+05:30,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.5218348503112793,0,0.0,0.0
2000-04-17 00:00:00+05:30,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.5218348503112793,0,0.0,0.0
2000-04-18 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2.3373422622680664,750,0.0,0.0
2000-04-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.30946946144104,1500,0.0,0.0
2000-04-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.30946946144104,0,0.0,0.0
2000-04-21 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.30946946144104,0,0.0,0.0
2000-04-24 00:00:00+05:30,5.5,5.5,5.466666221618652,5.466666221618652,2.309469223022461,4500,0.333333,0.0
2000-04-25 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.4502906799316406,750,0.0,0.0
2000-04-26 00:00:00+05:30,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,2.5911126136779785,750,0.0,0.0
2000-04-27 00:00:00+05:30,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,2.5911126136779785,0,0.0,0.0
2000-04-28 00:00:00+05:30,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,2.5911126136779785,0,0.0,0.0
2000-05-01 00:00:00+05:30,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,2.5911126136779785,0,0.0,0.0
2000-05-02 00:00:00+05:30,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,2.5911126136779785,0,0.0,0.0
2000-05-03 00:00:00+05:30,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,2.5911126136779785,0,0.0,0.0
2000-05-04 00:00:00+05:30,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,2.3939614295959473,750,0.0,0.0
2000-05-05 00:00:00+05:30,5.3333330154418945,5.533332824707031,5.3333330154418945,5.533332824707031,2.3376333713531494,37500,0.0,0.0
2000-05-08 00:00:00+05:30,5.433332920074463,5.433332920074463,5.426665782928467,5.426665782928467,2.2925710678100586,1500,0.0,0.0
2000-05-09 00:00:00+05:30,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,2.455923318862915,750,0.0,0.0
2000-05-10 00:00:00+05:30,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,2.455923318862915,0,0.0,0.0
2000-05-11 00:00:00+05:30,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,2.455923318862915,0,0.0,0.0
2000-05-12 00:00:00+05:30,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,2.455923318862915,0,0.0,0.0
2000-05-15 00:00:00+05:30,6.0,6.0,6.0,6.0,2.534783124923706,3000,0.0,0.0
2000-05-16 00:00:00+05:30,6.0,6.0,6.0,6.0,2.534783124923706,0,0.0,0.0
2000-05-17 00:00:00+05:30,6.0,6.0,6.0,6.0,2.534783124923706,0,0.0,0.0
2000-05-18 00:00:00+05:30,6.0,6.0,6.0,6.0,2.534783124923706,0,0.0,0.0
2000-05-19 00:00:00+05:30,6.0,6.0,6.0,6.0,2.534783124923706,0,0.0,0.0
2000-05-22 00:00:00+05:30,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,2.3939614295959473,3000,0.0,0.0
2000-05-23 00:00:00+05:30,5.866665840148926,5.866665840148926,5.800000190734863,5.800000190734863,2.4502906799316406,7500,0.0,0.0
2000-05-24 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.4502906799316406,0,0.0,0.0
2000-05-25 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.4502906799316406,0,0.0,0.0
2000-05-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.4502906799316406,0,0.0,0.0
2000-05-29 00:00:00+05:30,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,2.422126293182373,1500,0.0,0.0
2000-05-30 00:00:00+05:30,5.866665840148926,6.133333206176758,5.866665840148926,6.133333206176758,2.5911126136779785,6750,0.0,0.0
2000-05-31 00:00:00+05:30,6.0,6.266665935516357,6.0,6.266665935516357,2.647440195083618,4500,0.0,0.0
2000-06-01 00:00:00+05:30,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,2.647440195083618,0,0.0,0.0
2000-06-02 00:00:00+05:30,6.010000228881836,6.010000228881836,6.00666618347168,6.010000228881836,2.539008617401123,6000,0.0,0.0
2000-06-05 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.539008617401123,0,0.0,0.0
2000-06-06 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.539008617401123,0,0.0,0.0
2000-06-07 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.539008617401123,0,0.0,0.0
2000-06-08 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.539008617401123,0,0.0,0.0
2000-06-09 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.539008617401123,0,0.0,0.0
2000-06-12 00:00:00+05:30,6.066666126251221,6.066666126251221,6.0,6.066666126251221,2.5629477500915527,3750,0.0,0.0
2000-06-13 00:00:00+05:30,5.733333110809326,5.733333110809326,5.683332920074463,5.683332920074463,2.401003122329712,5250,0.0,0.0
2000-06-14 00:00:00+05:30,5.683332920074463,5.683332920074463,5.683332920074463,5.683332920074463,2.401003122329712,0,0.0,0.0
2000-06-15 00:00:00+05:30,6.066666126251221,6.066666126251221,5.733333110809326,5.733333110809326,2.422126293182373,3000,0.0,0.0
2000-06-16 00:00:00+05:30,5.736666202545166,5.736666202545166,5.733333110809326,5.733333110809326,2.422126293182373,2250,0.0,0.0
2000-06-19 00:00:00+05:30,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,2.422126293182373,0,0.0,0.0
2000-06-20 00:00:00+05:30,5.933332920074463,6.0,5.933332920074463,6.0,2.534783124923706,2250,0.0,0.0
2000-06-21 00:00:00+05:30,6.0,6.0,6.0,6.0,2.534783124923706,3000,0.0,0.0
2000-06-22 00:00:00+05:30,5.733333110809326,6.133333206176758,5.733333110809326,6.133333206176758,2.5911126136779785,1500,0.0,0.0
2000-06-23 00:00:00+05:30,6.133333206176758,6.400000095367432,5.866665840148926,6.400000095367432,2.7037696838378906,10500,0.0,0.0
2000-06-26 00:00:00+05:30,6.0,6.0,6.0,6.0,2.534783124923706,1500,0.0,0.0
2000-06-27 00:00:00+05:30,6.0,6.0,6.0,6.0,2.534783124923706,0,0.0,0.0
2000-06-28 00:00:00+05:30,6.0,6.0,6.0,6.0,2.534783124923706,0,0.0,0.0
2000-06-29 00:00:00+05:30,6.0,6.0,6.0,6.0,2.534783124923706,0,0.0,0.0
2000-06-30 00:00:00+05:30,5.736666202545166,6.066666126251221,5.736666202545166,6.066666126251221,2.5629477500915527,3000,0.0,0.0
2000-07-03 00:00:00+05:30,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,2.5629477500915527,0,0.0,0.0
2000-07-04 00:00:00+05:30,6.0,6.066666126251221,5.816666126251221,6.066666126251221,2.5629477500915527,6750,0.0,0.0
2000-07-05 00:00:00+05:30,5.983333110809326,6.0,5.983333110809326,5.996665954589844,2.5333759784698486,15000,0.0,0.0
2000-07-06 00:00:00+05:30,5.883333206176758,5.883333206176758,5.883333206176758,5.883333206176758,2.4854960441589355,5250,0.0,0.0
2000-07-07 00:00:00+05:30,5.933332920074463,6.0,5.933332920074463,6.0,2.534783124923706,22500,0.0,0.0
2000-07-10 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2.479863166809082,750,0.0,0.0
2000-07-11 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2.479863166809082,0,0.0,0.0
2000-07-12 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2.479863166809082,0,0.0,0.0
2000-07-13 00:00:00+05:30,5.536665916442871,5.536665916442871,5.533332824707031,5.533332824707031,2.3376333713531494,3000,0.0,0.0
2000-07-14 00:00:00+05:30,5.863333225250244,5.866665840148926,5.863333225250244,5.866665840148926,2.4784538745880127,4500,0.0,0.0
2000-07-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.4080443382263184,750,0.0,0.0
2000-07-18 00:00:00+05:30,5.706665992736816,5.706665992736816,5.706665992736816,5.706665992736816,2.410861015319824,4500,0.0,0.0
2000-07-19 00:00:00+05:30,6.163332939147949,6.163332939147949,6.163332939147949,6.163332939147949,2.603785991668701,3000,0.0,0.0
2000-07-20 00:00:00+05:30,6.163332939147949,6.163332939147949,6.163332939147949,6.163332939147949,2.603785991668701,0,0.0,0.0
2000-07-21 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2.5897037982940674,750,0.0,0.0
2000-07-24 00:00:00+05:30,5.683332920074463,5.933332920074463,5.666666030883789,5.933332920074463,2.5066189765930176,3750,0.0,0.0
2000-07-25 00:00:00+05:30,6.130000114440918,6.199999809265137,6.0,6.199999809265137,2.619276762008667,8250,0.0,0.0
2000-07-26 00:00:00+05:30,6.066666126251221,6.3333330154418945,6.066666126251221,6.3333330154418945,2.6756045818328857,4650,0.0,0.0
2000-07-27 00:00:00+05:30,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.6756045818328857,0,0.0,0.0
2000-07-28 00:00:00+05:30,6.666666030883789,6.800000190734863,6.666666030883789,6.800000190734863,2.8727550506591797,3000,0.0,0.0
