date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-05-15,90.0,90.2249984741211,87.875,88.44999694824219,60.26770782470703,4087188,0.0,0.0
2015-05-18,87.5,89.94999694824219,87.5,89.25,60.81281661987305,1674078,0.0,0.0
2015-05-19,89.25,92.6999969482422,89.0250015258789,92.4000015258789,62.95914840698242,1986734,0.0,0.0
2015-05-20,92.5,93.9499969482422,91.4499969482422,93.1999969482422,63.50425720214844,1849046,0.0,0.0
2015-05-21,92.9499969482422,93.5,91.5500030517578,92.4749984741211,63.010250091552734,2685330,0.0,0.0
2015-05-22,92.3000030517578,93.8000030517578,92.1500015258789,92.6500015258789,63.12948989868164,1928532,0.0,0.0
2015-05-25,92.5,94.125,92.0749969482422,93.2750015258789,63.555362701416016,1544330,0.0,0.0
2015-05-26,93.4000015258789,93.4749984741211,90.75,91.1750030517578,62.12446975708008,908424,0.0,0.0
2015-05-27,90.0,91.9499969482422,88.69999694824219,89.7249984741211,61.13647079467773,2006952,0.0,0.0
2015-05-28,89.67500305175781,92.5,89.57499694824219,91.8000030517578,62.55033874511719,3856628,0.0,0.0
2015-05-29,91.9000015258789,91.9499969482422,90.5,90.9250030517578,61.9541130065918,743742,0.0,0.0
2015-06-01,90.75,91.875,90.0,90.8000030517578,61.86894607543945,869422,0.0,0.0
2015-06-02,91.0,92.4000015258789,90.5,91.1500015258789,62.10743713378906,1131750,0.0,0.0
2015-06-03,91.0500030517578,92.5500030517578,90.3249969482422,92.125,62.771766662597656,1058726,0.0,0.0
2015-06-04,92.8249969482422,93.5,89.57499694824219,91.1500015258789,62.10743713378906,2255336,0.0,0.0
2015-06-05,90.7750015258789,91.5,90.05000305175781,91.0250015258789,62.02227020263672,1093504,0.0,0.0
2015-06-08,91.0,91.0,87.5,87.875,59.87592697143555,1538226,0.0,0.0
2015-06-09,87.05000305175781,88.375,86.0,87.0,59.27973175048828,2812274,0.0,0.0
2015-06-10,87.0,89.0999984741211,86.5,87.8499984741211,59.858882904052734,1116690,0.0,0.0
2015-06-11,88.0999984741211,88.82499694824219,86.9749984741211,87.94999694824219,59.927005767822266,1007200,0.0,0.0
2015-06-12,87.5250015258789,88.19999694824219,86.5250015258789,87.625,59.7055778503418,875200,0.0,0.0
2015-06-15,86.6500015258789,87.94999694824219,86.6500015258789,87.19999694824219,59.41598892211914,948934,0.0,0.0
2015-06-16,87.125,87.875,86.75,87.625,59.7055778503418,583280,0.0,0.0
2015-06-17,87.94999694824219,88.75,86.92500305175781,88.375,60.216609954833984,761432,0.0,0.0
2015-06-18,88.5,89.75,87.9000015258789,89.375,60.89799880981445,1164642,0.0,0.0
2015-06-19,89.80000305175781,90.9000015258789,88.9000015258789,90.5999984741211,61.7326774597168,1036178,0.0,0.0
2015-06-22,90.9000015258789,91.5749969482422,90.1999969482422,90.8499984741211,61.90301513671875,1470962,0.0,0.0
2015-06-23,90.5500030517578,93.2750015258789,90.2750015258789,92.875,63.28279113769531,1300452,0.0,0.0
2015-06-24,92.9000015258789,93.9499969482422,91.5999984741211,92.25,62.85693359375,2146084,0.0,0.0
2015-06-25,91.625,96.0,91.3499984741211,95.2750015258789,64.91810607910156,1900138,0.0,0.0
2015-06-26,94.4000015258789,95.5,92.7249984741211,94.9250030517578,64.67962646484375,1509078,0.0,0.0
2015-06-29,93.25,95.0,91.7249984741211,94.4250030517578,64.33894348144531,1062486,0.0,0.0
2015-06-30,93.5500030517578,94.0,91.25,93.5,63.70865249633789,2850110,0.0,0.0
2015-07-01,92.6500015258789,98.5999984741211,92.6500015258789,96.4000015258789,65.68465423583984,4264508,0.0,0.0
2015-07-02,96.5,97.25,93.9250030517578,95.0999984741211,64.7988510131836,2046374,0.0,0.0
2015-07-03,96.0,97.25,94.5749969482422,96.3499984741211,65.65058898925781,1993146,0.0,0.0
2015-07-06,93.625,95.75,93.625,95.4000015258789,65.00328826904297,1116284,0.0,0.0
2015-07-07,95.125,97.0,94.0500030517578,95.8499984741211,65.30989074707031,1082822,0.0,0.0
2015-07-08,95.25,96.0,93.0500030517578,93.5749969482422,63.759761810302734,687982,0.0,0.0
2015-07-09,92.5,94.4000015258789,92.5,93.0749969482422,63.419090270996094,559268,0.0,0.0
2015-07-10,93.75,94.9499969482422,93.0500030517578,94.125,64.134521484375,422708,0.0,0.0
2015-07-13,94.3499984741211,95.9749984741211,94.1500015258789,95.0999984741211,64.7988510131836,815726,0.0,0.0
2015-07-14,95.5,98.4250030517578,95.0,97.0749969482422,66.14456939697266,1703848,0.0,0.0
2015-07-15,97.1999969482422,99.2249984741211,96.0250015258789,96.9250030517578,66.04238891601562,1311666,0.0,0.0
2015-07-16,96.9250030517578,97.0,95.5,96.3000030517578,65.61651611328125,1053514,0.0,0.0
2015-07-17,96.4499969482422,96.6999969482422,94.5749969482422,94.9250030517578,64.67962646484375,857654,0.0,0.0
2015-07-20,94.5,96.875,94.5,96.375,65.66761779785156,770618,0.0,0.0
2015-07-21,96.5,97.1999969482422,94.6999969482422,95.5749969482422,65.12252044677734,930342,0.0,0.0
2015-07-22,95.5,98.7249984741211,94.375,97.7750015258789,66.62153625488281,824358,0.0,0.0
2015-07-23,98.25,101.25,98.25,100.1750030517578,68.25684356689453,2835414,0.0,0.0
2015-07-24,100.5500030517578,101.5,97.75,98.1750030517578,66.89409637451172,1352848,0.0,0.0
2015-07-27,98.0,98.0,93.6500015258789,94.6750030517578,64.50929260253906,1227598,0.0,0.0
2015-07-28,94.6999969482422,96.0,93.375,93.6750030517578,63.82789611816406,657648,0.0,0.0
2015-07-29,92.8000030517578,95.1999969482422,91.5250015258789,94.7249984741211,64.54336547851562,1242574,0.0,0.0
2015-07-30,95.0,100.4250030517578,94.25,97.1999969482422,66.22975158691406,4211762,0.0,0.0
2015-07-31,97.9499969482422,99.0,96.0749969482422,96.6500015258789,65.85498809814453,1433496,0.0,0.0
2015-08-03,95.6500015258789,97.5999984741211,95.5500030517578,96.4250030517578,65.7016830444336,959066,0.0,0.0
2015-08-04,96.8000030517578,96.9499969482422,94.75,95.1750030517578,64.84996032714844,1226810,0.0,0.0
2015-08-05,95.5,97.3249969482422,95.0999984741211,95.7750015258789,65.25877380371094,825564,0.0,0.0
2015-08-06,95.125,96.3249969482422,94.25,94.5999984741211,64.45818328857422,1888472,0.0,0.0
2015-08-07,94.6500015258789,95.125,91.9499969482422,92.5250015258789,63.044315338134766,1289174,0.0,0.0
2015-08-10,91.9499969482422,95.1999969482422,91.9250030517578,94.2750015258789,64.23674011230469,1138584,0.0,0.0
2015-08-11,94.5,96.125,93.3249969482422,94.5,64.3900375366211,1868816,0.0,0.0
2015-08-12,94.6750030517578,97.7750015258789,93.5,94.9749984741211,64.71369171142578,1484230,0.0,0.0
2015-08-13,95.0,96.8499984741211,93.375,93.9000015258789,63.98122024536133,704038,0.0,0.0
2015-08-14,95.0,95.9499969482422,93.4499969482422,94.6750030517578,64.50929260253906,801684,0.0,0.0
2015-08-17,93.8000030517578,95.5,92.375,92.5749969482422,63.07838439941406,1341596,0.0,0.0
2015-08-18,92.375,93.8249969482422,91.8000030517578,93.4000015258789,63.64054107666016,987084,0.0,0.0
2015-08-19,93.0,94.0250015258789,92.5,92.6750030517578,63.146522521972656,546358,0.0,0.0
2015-08-20,92.8499984741211,93.5,89.05000305175781,89.57499694824219,61.03426742553711,1121856,0.0,0.0
2015-08-21,89.5,90.4000015258789,87.05000305175781,89.9000015258789,61.25571060180664,1217210,0.0,0.0
2015-08-24,87.5,89.5250015258789,81.7750015258789,84.80000305175781,57.78069686889648,1887398,0.0,0.0
2015-08-25,85.5,89.8499984741211,84.9000015258789,89.0999984741211,60.71061706542969,1260760,0.0,0.0
2015-08-26,88.8499984741211,91.0,88.1500015258789,89.4000015258789,60.915016174316406,1658572,0.0,0.0
2015-08-27,91.5,91.9250030517578,89.4000015258789,91.2249984741211,62.15853500366211,2524056,0.0,0.0
2015-08-28,92.0,92.4749984741211,86.75,87.94999694824219,59.927005767822266,826236,0.0,0.0
2015-08-31,88.0,90.0,87.3499984741211,88.7249984741211,60.4551010131836,465226,0.0,0.0
2015-09-01,88.5,89.69999694824219,85.57499694824219,87.80000305175781,59.8248176574707,540012,0.0,0.0
2015-09-02,89.19999694824219,89.19999694824219,87.0,87.5999984741211,59.68853759765625,733914,0.0,0.0
2015-09-03,87.07499694824219,89.5,87.07499694824219,88.80000305175781,60.50620269775391,769602,0.0,0.0
2015-09-04,87.7750015258789,88.7249984741211,86.44999694824219,88.17500305175781,60.0803337097168,687284,0.0,0.0
2015-09-07,88.0,91.4499969482422,87.80000305175781,88.4749984741211,60.28474807739258,1022784,0.0,0.0
2015-09-08,88.625,90.6999969482422,88.0,88.9000015258789,60.57433319091797,975166,0.0,0.0
2015-09-09,89.07499694824219,90.4749984741211,89.0,89.9749984741211,61.30680847167969,393224,0.0,0.0
2015-09-10,87.30000305175781,89.44999694824219,86.55000305175781,86.7750015258789,59.12641906738281,542586,0.0,0.0
2015-09-11,87.05000305175781,87.9749984741211,85.7249984741211,86.19999694824219,58.734619140625,890496,0.0,0.0
2015-09-14,86.69999694824219,87.42500305175781,86.125,87.0999984741211,59.34785079956055,915688,0.0,0.0
2015-09-15,86.25,87.7249984741211,85.5,86.875,59.88204956054688,598064,1.0,0.0
2015-09-16,87.0250015258789,87.67500305175781,86.19999694824219,86.5,59.62356185913086,1065874,0.0,0.0
2015-09-18,86.2750015258789,89.8499984741211,86.2750015258789,89.125,61.432952880859375,1865482,0.0,0.0
2015-09-21,88.5,91.4749984741211,88.5,89.7249984741211,61.84653091430664,1486378,0.0,0.0
2015-09-22,89.94999694824219,91.1999969482422,87.57499694824219,88.0999984741211,60.72644805908203,660672,0.0,0.0
2015-09-23,87.44999694824219,88.875,87.0,88.5999984741211,61.071067810058594,294672,0.0,0.0
2015-09-24,88.5999984741211,88.5999984741211,85.0999984741211,86.67500305175781,59.74419403076172,2247906,0.0,0.0
2015-09-28,86.5,90.3249969482422,85.8499984741211,89.2249984741211,61.50188827514648,894784,0.0,0.0
2015-09-29,87.3499984741211,89.80000305175781,86.57499694824219,88.7750015258789,61.19171142578125,616540,0.0,0.0
2015-09-30,87.9000015258789,90.75,87.625,89.57499694824219,61.74314880371094,1282986,0.0,0.0
2015-10-01,90.5,90.7750015258789,87.5999984741211,88.2249984741211,60.81258773803711,678978,0.0,0.0
2015-10-05,88.5,89.625,87.0,89.0999984741211,61.41573715209961,624854,0.0,0.0
2015-10-06,89.875,91.5,88.9000015258789,90.9499969482422,62.6909065246582,1537144,0.0,0.0
2015-10-07,90.5500030517578,92.75,90.5500030517578,92.4000015258789,63.69037628173828,2119192,0.0,0.0
2015-10-08,93.75,93.75,90.4000015258789,90.9499969482422,62.6909065246582,1046566,0.0,0.0
2015-10-09,91.9749984741211,92.0999984741211,90.5,91.0,62.725372314453125,2216452,0.0,0.0
2015-10-12,91.25,92.1750030517578,90.625,90.8499984741211,62.62198638916016,378928,0.0,0.0
2015-10-13,91.0,92.1999969482422,90.6500015258789,91.5500030517578,63.1044921875,930178,0.0,0.0
2015-10-14,91.7249984741211,94.4749984741211,91.5500030517578,93.9749984741211,64.77600860595703,3267516,0.0,0.0
2015-10-15,94.25,95.1750030517578,93.3000030517578,93.8249969482422,64.6726303100586,1262454,0.0,0.0
2015-10-16,93.875,95.6999969482422,93.3000030517578,94.8000030517578,65.34467315673828,2942388,0.0,0.0
2015-10-19,94.0749969482422,96.625,92.0749969482422,95.6999969482422,65.96504974365234,8302618,0.0,0.0
2015-10-20,95.9749984741211,97.3499984741211,93.0250015258789,96.0749969482422,66.22351837158203,2893778,0.0,0.0
2015-10-21,95.9000015258789,96.75,94.625,96.0,66.17183685302734,893106,0.0,0.0
2015-10-23,96.0,98.3499984741211,95.0999984741211,96.9000015258789,66.79219055175781,1645338,0.0,0.0
2015-10-26,97.0,98.75,95.5749969482422,97.9749984741211,67.53316497802734,1428598,0.0,0.0
2015-10-27,97.0,98.25,96.75,97.3249969482422,67.08511352539062,1409516,0.0,0.0
2015-10-28,90.5250015258789,98.4000015258789,90.5250015258789,96.9749984741211,66.84388732910156,3977382,0.0,0.0
2015-10-29,96.3249969482422,97.8249969482422,95.6750030517578,96.9499969482422,66.82665252685547,1752554,0.0,0.0
2015-10-30,97.0500030517578,97.5,95.25,97.0500030517578,66.89556884765625,779018,0.0,0.0
2015-11-02,95.5250015258789,97.6999969482422,95.5250015258789,97.1750030517578,66.98173522949219,532560,0.0,0.0
2015-11-03,97.1750030517578,101.875,96.8000030517578,100.6999969482422,69.41148376464844,1928998,0.0,0.0
2015-11-04,101.1500015258789,104.1750030517578,101.1500015258789,102.7750015258789,70.8417739868164,6238086,0.0,0.0
2015-11-05,101.75,102.9749984741211,100.8000030517578,101.125,69.70443725585938,1253898,0.0,0.0
2015-11-06,101.0,102.5,100.0,100.6999969482422,69.41148376464844,1467686,0.0,0.0
2015-11-09,99.5,106.5,99.5,105.9000015258789,72.99578857421875,2517744,0.0,0.0
2015-11-10,106.0,107.5,102.1999969482422,103.0749969482422,71.04854583740234,1792032,0.0,0.0
2015-11-13,102.0,104.3000030517578,100.1500015258789,102.25,70.47986602783203,1283226,0.0,0.0
2015-11-16,102.0250015258789,103.9000015258789,101.8249969482422,102.375,70.56605529785156,1153200,0.0,0.0
2015-11-17,102.5,105.6999969482422,102.5,104.1750030517578,71.80677032470703,1920322,0.0,0.0
2015-11-18,104.3499984741211,107.2750015258789,103.9000015258789,105.5250015258789,72.73731994628906,2249794,0.0,0.0
2015-11-19,106.25,106.5,102.0,103.0749969482422,71.04854583740234,2598748,0.0,0.0
2015-11-20,105.3000030517578,112.3499984741211,105.3000030517578,110.125,75.90803527832031,11552496,0.0,0.0
2015-11-23,110.25,118.1500015258789,110.25,116.5250015258789,80.31948852539062,13640306,0.0,0.0
2015-11-24,117.375,118.9499969482422,114.5500030517578,116.6999969482422,80.44012451171875,12010476,0.0,0.0
2015-11-26,116.4000015258789,117.1750030517578,114.3000030517578,116.0999984741211,80.02655029296875,7537120,0.0,0.0
2015-11-27,115.625,116.8249969482422,114.75,115.4749984741211,79.59575653076172,2829156,0.0,0.0
2015-11-30,114.8499984741211,117.6750030517578,114.2750015258789,117.125,80.73308563232422,3555620,0.0,0.0
2015-12-01,117.5749969482422,120.7249984741211,117.4000015258789,119.1999969482422,82.1633529663086,6258924,0.0,0.0
2015-12-02,118.9499969482422,120.0999984741211,117.9749984741211,118.9250030517578,81.97379302978516,3520726,0.0,0.0
2015-12-03,118.5999984741211,121.4749984741211,117.3249969482422,120.7750015258789,83.24897766113281,4539688,0.0,0.0
2015-12-04,120.0,123.6500015258789,119.3000030517578,122.1750030517578,84.2139663696289,4129294,0.0,0.0
2015-12-07,123.5,123.6500015258789,121.3000030517578,122.4749984741211,84.42076873779297,4050154,0.0,0.0
2015-12-08,122.0999984741211,122.0999984741211,119.8000030517578,120.375,82.97325897216797,2102670,0.0,0.0
2015-12-09,119.5,121.9250030517578,119.5,121.2249984741211,83.55915069580078,2112976,0.0,0.0
2015-12-10,121.8249969482422,122.4749984741211,119.875,121.9499969482422,84.05890655517578,3529940,0.0,0.0
2015-12-11,122.5,122.6999969482422,120.5749969482422,121.5,83.74871826171875,2615006,0.0,0.0
2015-12-14,122.4000015258789,122.8249969482422,120.8000030517578,121.3000030517578,83.61085510253906,1796816,0.0,0.0
2015-12-15,121.3249969482422,121.7750015258789,118.75,119.5500030517578,82.40460205078125,1498832,0.0,0.0
2015-12-16,120.0999984741211,122.5999984741211,119.4000015258789,120.5999984741211,83.12836456298828,3988100,0.0,0.0
2015-12-17,121.0250015258789,122.0,120.0500030517578,121.6750030517578,83.86935424804688,2474156,0.0,0.0
2015-12-18,121.9000015258789,122.5,121.0,121.6500015258789,83.85210418701172,3837810,0.0,0.0
2015-12-21,121.6750030517578,122.375,119.8499984741211,120.6999969482422,83.197265625,1958672,0.0,0.0
2015-12-22,121.8499984741211,121.8499984741211,119.375,120.5,83.05943298339844,1965812,0.0,0.0
2015-12-23,121.25,121.5,119.8000030517578,120.0250015258789,82.73202514648438,2333956,0.0,0.0
2015-12-24,120.3000030517578,120.8000030517578,118.75,120.2249984741211,82.869873046875,1549524,0.0,0.0
2015-12-28,119.2750015258789,121.375,119.2750015258789,121.125,83.49021911621094,1495144,0.0,0.0
2015-12-29,121.5,125.4499969482422,120.75,124.0749969482422,85.52364349365234,4592210,0.0,0.0
2015-12-30,124.5999984741211,124.7249984741211,122.9749984741211,123.8249969482422,85.351318359375,3811500,0.0,0.0
2015-12-31,124.0,128.8000030517578,123.3499984741211,127.9749984741211,88.21187591552734,15170520,0.0,0.0
2016-01-01,128.375,130.9499969482422,128.02499389648438,129.5,89.26304626464844,4683844,0.0,0.0
2016-01-04,129.0,129.25,124.5,124.8000030517578,86.02335357666016,3915022,0.0,0.0
2016-01-05,128.125,130.8000030517578,125.8499984741211,129.89999389648438,89.53875732421875,8018084,0.0,0.0
2016-01-06,131.0749969482422,136.35000610351562,130.5,134.10000610351562,92.43376922607422,12827030,0.0,0.0
2016-01-07,132.5,136.02499389648438,128.8249969482422,131.52499389648438,90.65884399414062,10165664,0.0,0.0
2016-01-08,132.4250030517578,134.85000610351562,131.6750030517578,132.02499389648438,91.00348663330078,3411138,0.0,0.0
2016-01-11,128.6750030517578,132.5,128.6750030517578,130.9250030517578,90.24525451660156,4004600,0.0,0.0
2016-01-12,132.5,132.5,127.9000015258789,128.5749969482422,88.62543487548828,4007568,0.0,0.0
2016-01-13,128.9499969482422,131.6750030517578,124.5,129.875,89.52149963378906,3961272,0.0,0.0
2016-01-14,128.5,130.5,126.9250030517578,128.3000030517578,88.4358901977539,2765732,0.0,0.0
2016-01-15,128.3000030517578,129.375,125.3000030517578,126.25,87.02284240722656,1466910,0.0,0.0
2016-01-18,127.0,127.6999969482422,123.3249969482422,124.2750015258789,85.66149139404297,2510784,0.0,0.0
2016-01-19,123.5250015258789,125.7750015258789,121.75,124.0749969482422,85.52364349365234,2296124,0.0,0.0
2016-01-20,123.0,123.5,119.875,121.0500030517578,83.43852996826172,2560650,0.0,0.0
2016-01-21,121.3499984741211,123.0999984741211,120.0500030517578,120.9499969482422,83.3696060180664,4064202,0.0,0.0
2016-01-22,120.5,126.4499969482422,120.5,125.5999984741211,86.57481384277344,5632438,0.0,0.0
2016-01-25,127.0749969482422,127.875,125.125,125.5500030517578,86.54033660888672,4488326,0.0,0.0
2016-01-27,125.8000030517578,126.25,122.5,124.0500030517578,85.50640106201172,4373334,0.0,0.0
2016-01-28,124.375,124.375,120.875,121.6750030517578,83.86935424804688,4973902,0.0,0.0
2016-01-29,121.0250015258789,124.9499969482422,120.4499969482422,122.8000030517578,84.6447982788086,3708302,0.0,0.0
2016-02-01,124.0,129.02499389648438,123.4749984741211,127.8000030517578,88.09125518798828,4623990,0.0,0.0
2016-02-02,129.0,129.5,126.3249969482422,127.2750015258789,87.72937774658203,3242772,0.0,0.0
2016-02-03,126.7750015258789,128.97500610351562,125.0,127.0,87.53980255126953,3393926,0.0,0.0
2016-02-04,128.25,129.10000610351562,126.5999984741211,127.8499984741211,88.1257095336914,2432498,0.0,0.0
2016-02-05,128.125,132.4499969482422,126.8249969482422,131.9499969482422,90.95179748535156,2534268,0.0,0.0
2016-02-08,131.9499969482422,133.1750030517578,126.1999969482422,127.0500030517578,87.57427215576172,3237032,0.0,0.0
2016-02-09,126.0,128.35000610351562,124.9250030517578,126.6500015258789,87.2985610961914,2583844,0.0,0.0
2016-02-10,126.6500015258789,127.25,123.5,125.6500015258789,86.6092758178711,3264632,0.0,0.0
2016-02-11,120.9749984741211,124.4000015258789,120.5,123.0,84.78264617919922,7040446,0.0,0.0
2016-02-12,124.0,124.0999984741211,119.5,120.6750030517578,83.1800537109375,3288802,0.0,0.0
2016-02-15,121.1999969482422,130.0,121.1999969482422,129.10000610351562,88.9873275756836,3976952,0.0,0.0
2016-02-16,129.5,130.39999389648438,122.7249984741211,123.9499969482422,85.43746948242188,2110070,0.0,0.0
2016-02-17,125.0,125.0,116.1999969482422,119.0250015258789,82.04273223876953,3370000,0.0,0.0
2016-02-18,119.3499984741211,122.9000015258789,119.3499984741211,122.3249969482422,84.3173828125,1735832,0.0,0.0
2016-02-19,122.4250030517578,123.8499984741211,121.5,122.0250015258789,84.11058807373047,1191108,0.0,0.0
2016-02-22,122.0,123.4000015258789,120.5,121.9250030517578,84.0416488647461,2649136,0.0,0.0
2016-02-23,121.9250030517578,121.9250030517578,117.8000030517578,121.0,83.40406799316406,2146318,0.0,0.0
2016-02-24,120.4000015258789,121.9250030517578,118.125,119.8249969482422,82.59415435791016,1553428,0.0,0.0
2016-02-25,120.0,120.0,114.875,118.0749969482422,81.38789367675781,2937382,0.0,0.0
2016-02-26,118.0999984741211,119.5250015258789,115.9000015258789,116.4250030517578,80.25056457519531,2034740,0.0,0.0
2016-02-29,116.5999984741211,118.5,115.375,117.5500030517578,81.02600860595703,2002440,0.0,0.0
2016-03-01,118.7750015258789,125.4000015258789,117.3249969482422,123.6999969482422,85.26514434814453,2791462,0.0,0.0
2016-03-02,124.9499969482422,125.9250030517578,123.0250015258789,123.9749984741211,85.45470428466797,1347470,0.0,0.0
2016-03-03,124.25,126.4749984741211,123.5999984741211,125.2249984741211,86.31632232666016,1472048,0.0,0.0
2016-03-04,126.5250015258789,126.8249969482422,120.8249969482422,122.0500030517578,84.12783813476562,4019042,0.0,0.0
2016-03-08,121.75,124.4250030517578,120.1999969482422,123.0749969482422,84.83435821533203,2441900,0.0,0.0
2016-03-09,122.8249969482422,123.75,120.6999969482422,123.0500030517578,84.81712341308594,3704822,0.0,0.0
2016-03-10,124.0,125.1999969482422,122.5500030517578,124.0749969482422,85.52364349365234,1479366,0.0,0.0
2016-03-11,124.1750030517578,126.6999969482422,123.75,125.4000015258789,86.43694305419922,2881864,0.0,0.0
2016-03-14,125.5500030517578,126.5999984741211,123.5,124.4499969482422,85.78211975097656,2044522,0.0,0.0
2016-03-15,123.5,125.1750030517578,123.5,124.1500015258789,85.5753402709961,2036278,0.0,0.0
2016-03-16,124.0999984741211,125.5,123.1500015258789,123.625,85.21344757080078,2953810,0.0,0.0
2016-03-17,125.5,125.75,122.8249969482422,123.6999969482422,85.26514434814453,2767794,0.0,0.0
2016-03-18,125.0,125.0,122.4749984741211,124.0500030517578,85.50640106201172,3229588,0.0,0.0
2016-03-21,124.25,128.39999389648438,124.25,127.0500030517578,87.57427215576172,4262586,0.0,0.0
2016-03-22,127.6750030517578,131.9250030517578,127.0749969482422,128.1999969482422,88.36695861816406,4187900,0.0,0.0
2016-03-23,128.47500610351562,128.52499389648438,124.9000015258789,125.4000015258789,86.43694305419922,3243780,0.0,0.0
2016-03-28,125.4499969482422,125.9000015258789,123.625,124.3249969482422,85.69596099853516,1579660,0.0,0.0
2016-03-29,123.1999969482422,124.0999984741211,120.0999984741211,121.9749984741211,84.07611083984375,919728,0.0,0.0
2016-03-30,121.1999969482422,124.5,120.6500015258789,123.5500030517578,85.16175842285156,7124522,0.0,0.0
2016-03-31,123.5,126.2750015258789,122.3000030517578,125.375,86.4197006225586,4420672,0.0,0.0
2016-04-01,125.0,125.25,122.9499969482422,123.4749984741211,85.11006164550781,2082718,0.0,0.0
2016-04-04,123.75,124.3000030517578,122.125,123.8499984741211,85.36854553222656,1708706,0.0,0.0
2016-04-05,123.9499969482422,123.9499969482422,121.5500030517578,121.9749984741211,84.07611083984375,1455738,0.0,0.0
2016-04-06,122.4000015258789,122.8249969482422,121.8249969482422,122.4250030517578,84.38630676269531,1400782,0.0,0.0
2016-04-07,122.1500015258789,122.4000015258789,119.1999969482422,120.25,82.8871078491211,2508862,0.0,0.0
2016-04-08,120.0,120.9000015258789,118.5,120.0250015258789,82.73202514648438,2503004,0.0,0.0
2016-04-11,120.5,122.6500015258789,119.75,122.3000030517578,84.3001480102539,3812968,0.0,0.0
2016-04-12,122.9250030517578,129.97500610351562,122.0,129.25,89.09070587158203,10384556,0.0,0.0
2016-04-13,130.27499389648438,131.5,129.14999389648438,129.75,89.43535614013672,2227656,0.0,0.0
2016-04-18,129.75,137.4499969482422,128.6750030517578,136.3249969482422,93.96744537353516,5188656,0.0,0.0
2016-04-20,136.0500030517578,137.14999389648438,132.10000610351562,133.39999389648438,91.95126342773438,4496080,0.0,0.0
2016-04-21,134.4250030517578,135.0,131.35000610351562,132.10000610351562,91.05518341064452,2529696,0.0,0.0
2016-04-22,132.5,133.10000610351562,130.60000610351562,131.4499969482422,90.6071548461914,2231704,0.0,0.0
2016-04-25,131.60000610351562,133.5,131.1999969482422,131.6999969482422,90.77946472167967,2126650,0.0,0.0
2016-04-26,131.6999969482422,132.625,130.6999969482422,131.27499389648438,90.48651885986328,1722944,0.0,0.0
2016-04-27,131.125,133.5,131.0,131.77499389648438,90.8311538696289,3529178,0.0,0.0
2016-04-28,131.0,132.8249969482422,129.52499389648438,129.875,89.52149963378906,5582880,0.0,0.0
2016-04-29,130.02499389648438,132.1999969482422,129.02499389648438,131.77499389648438,90.8311538696289,1410058,0.0,0.0
2016-05-02,132.4250030517578,135.6750030517578,131.4250030517578,133.4499969482422,91.9857177734375,4323154,0.0,0.0
2016-05-03,133.4499969482422,137.97500610351562,133.0,136.14999389648438,93.8468017578125,6237642,0.0,0.0
2016-05-04,136.47500610351562,141.25,136.1750030517578,139.89999389648438,96.43165588378906,11494890,0.0,0.0
2016-05-05,140.5749969482422,141.6999969482422,139.02499389648438,139.9499969482422,96.46611785888672,5215194,0.0,0.0
2016-05-06,139.47500610351562,141.875,138.10000610351562,139.875,96.41441345214844,2616436,0.0,0.0
2016-05-09,140.5,141.0,138.875,139.4250030517578,96.10423278808594,2055084,0.0,0.0
2016-05-10,139.4499969482422,139.4499969482422,137.625,138.25,95.2943115234375,3449752,0.0,0.0
2016-05-11,137.72500610351562,139.39999389648438,137.0500030517578,138.52499389648438,95.48389434814452,914534,0.0,0.0
2016-05-12,138.77499389648438,142.1750030517578,138.5,141.8249969482422,97.7585220336914,2763624,0.0,0.0
2016-05-13,141.77499389648438,142.39999389648438,138.6999969482422,139.27499389648438,96.0008316040039,1700924,0.0,0.0
2016-05-16,139.6999969482422,139.77499389648438,137.27499389648438,138.25,95.2943115234375,1623924,0.0,0.0
2016-05-17,141.9499969482422,141.9499969482422,138.625,139.5500030517578,96.1904067993164,4958584,0.0,0.0
2016-05-18,139.125,140.0,136.625,137.39999389648438,94.70840454101562,2618758,0.0,0.0
2016-05-19,136.39999389648438,137.35000610351562,132.6999969482422,133.6750030517578,92.1408233642578,3029002,0.0,0.0
2016-05-20,133.875,134.0,131.39999389648438,132.14999389648438,91.08963775634766,2272802,0.0,0.0
2016-05-23,132.0,132.875,129.25,129.8000030517578,89.4698257446289,2034464,0.0,0.0
2016-05-24,129.10000610351562,129.52499389648438,126.4000015258789,127.0999984741211,87.60873413085938,2788758,0.0,0.0
2016-05-25,128.125,134.5,125.0,133.875,92.27867889404295,3416762,0.0,0.0
2016-05-26,134.5,136.1999969482422,132.3249969482422,134.8249969482422,92.9334945678711,2097786,0.0,0.0
2016-05-27,134.6750030517578,138.375,134.375,136.5749969482422,94.13975524902344,1487288,0.0,0.0
2016-05-30,137.39999389648438,139.89999389648438,135.10000610351562,139.22500610351562,95.96640014648438,1220972,0.0,0.0
2016-05-31,139.4250030517578,139.64999389648438,136.25,136.77499389648438,94.27760314941406,1009550,0.0,0.0
2016-06-01,137.0,137.8249969482422,135.64999389648438,136.1999969482422,93.88128662109376,641198,0.0,0.0
2016-06-02,135.89999389648438,137.89999389648438,133.5,137.4250030517578,94.72567749023438,1720774,0.0,0.0
2016-06-03,137.5,138.3249969482422,133.6999969482422,134.4499969482422,92.67501068115234,1860802,0.0,0.0
