date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-06-06,147.5,152.9499969482422,147.5,149.0,139.80857849121094,2412134,0.0,0.0
2014-06-09,151.5,152.0,146.0500030517578,147.0500030517578,137.97886657714844,1404970,0.0,0.0
2014-06-10,147.0,148.60000610351562,144.5500030517578,145.64999389648438,136.66519165039062,1988178,0.0,0.0
2014-06-11,147.0,153.60000610351562,146.0,149.125,139.92587280273438,1525542,0.0,0.0
2014-06-12,150.75,151.8249969482422,149.0,149.4499969482422,140.2308349609375,1022120,0.0,0.0
2014-06-13,150.89999389648438,151.39999389648438,144.0,145.64999389648438,136.66519165039062,640280,0.0,0.0
2014-06-16,145.64999389648438,149.85000610351562,142.72500610351562,148.4250030517578,139.26907348632812,634676,0.0,0.0
2014-06-17,148.72500610351562,151.0,146.27499389648438,150.0749969482422,140.8172607421875,1017968,0.0,0.0
2014-06-18,150.9499969482422,154.5,150.0,152.0749969482422,142.6938934326172,1153930,0.0,0.0
2014-06-19,152.25,155.75,152.25,154.5500030517578,145.0162353515625,1073864,0.0,0.0
2014-06-20,154.5500030517578,155.25,152.125,154.625,145.08657836914062,505966,0.0,0.0
2014-06-23,155.0,157.47500610351562,153.5,157.02499389648438,147.3385772705078,485354,0.0,0.0
2014-06-24,156.52499389648438,158.8249969482422,156.52499389648438,157.47500610351562,147.76080322265625,495290,0.0,0.0
2014-06-25,157.5,161.0,157.5,160.39999389648438,150.5053253173828,586944,0.0,0.0
2014-06-26,160.75,162.47500610351562,159.27499389648438,161.375,151.4202117919922,555584,0.0,0.0
2014-06-27,162.22500610351562,163.3249969482422,158.25,160.39999389648438,150.5053253173828,265868,0.0,0.0
2014-06-30,160.5,163.6999969482422,160.5,162.89999389648438,152.85110473632812,295970,0.0,0.0
2014-07-01,164.47500610351562,164.47500610351562,160.125,162.25,152.2412109375,182424,0.0,0.0
2014-07-02,162.5,164.39999389648438,161.5,162.89999389648438,152.85110473632812,225370,0.0,0.0
2014-07-03,164.39999389648438,167.10000610351562,162.8249969482422,164.9499969482422,154.77467346191406,431914,0.0,0.0
2014-07-04,165.6999969482422,167.3249969482422,165.0,166.35000610351562,156.08831787109375,323716,0.0,0.0
2014-07-07,167.0,168.25,163.8000030517578,165.375,155.17347717285156,316952,0.0,0.0
2014-07-08,165.875,167.0,162.52499389648438,164.27499389648438,154.1413116455078,303310,0.0,0.0
2014-07-09,164.8249969482422,169.125,162.6999969482422,167.02499389648438,156.7216796875,545340,0.0,0.0
2014-07-10,167.0,167.85000610351562,164.0,164.6750030517578,154.51663208007812,239606,0.0,0.0
2014-07-11,164.5,167.5500030517578,163.5,164.52499389648438,154.3759002685547,178810,0.0,0.0
2014-07-14,165.75,165.75,163.75,165.125,154.93890380859375,220820,0.0,0.0
2014-07-15,165.0,166.0,165.0,165.6999969482422,155.47840881347656,97944,0.0,0.0
2014-07-16,166.0,173.5,165.25,171.02499389648438,160.47491455078125,608276,0.0,0.0
2014-07-17,172.85000610351562,175.89999389648438,172.8000030517578,174.75,163.97015380859375,525222,0.0,0.0
2014-07-18,174.0,177.4499969482422,174.0,174.72500610351562,163.9467010498047,273728,0.0,0.0
2014-07-21,175.22500610351562,176.8000030517578,173.5500030517578,174.97500610351562,164.1812744140625,429898,0.0,0.0
2014-07-22,175.0,178.89999389648438,175.0,176.9499969482422,166.03440856933594,277262,0.0,0.0
2014-07-23,176.5500030517578,178.8249969482422,171.8000030517578,176.27499389648438,165.40103149414062,148796,0.0,0.0
2014-07-24,176.0,181.4499969482422,175.75,179.3000030517578,168.2394561767578,349314,0.0,0.0
2014-07-25,180.75,185.875,180.0,184.875,173.47055053710938,429014,0.0,0.0
2014-07-28,183.0500030517578,184.8500061035156,180.02499389648438,182.1000061035156,170.86672973632812,123468,0.0,0.0
2014-07-30,182.5,183.2250061035156,178.5,179.9250030517578,168.82591247558594,133662,0.0,0.0
2014-07-31,180.0,187.5,179.375,186.1499938964844,174.6669158935547,369844,0.0,0.0
2014-08-01,187.5,193.6999969482422,182.0,182.5500030517578,171.28897094726562,1058620,0.0,0.0
2014-08-04,184.2250061035156,190.0,182.8249969482422,186.7749938964844,175.2533416748047,947656,0.0,0.0
2014-08-05,186.9750061035156,187.4750061035156,182.125,183.5500030517578,172.22731018066406,213594,0.0,0.0
2014-08-06,186.4750061035156,186.4750061035156,182.0,184.2250061035156,172.8606719970703,233538,0.0,0.0
2014-08-07,184.0,184.875,178.35000610351562,179.3249969482422,168.26292419433594,247154,0.0,0.0
2014-08-08,177.5,184.5500030517578,176.25,183.4250030517578,172.11000061035156,229156,0.0,0.0
2014-08-11,184.3500061035156,186.0,183.5,184.9750061035156,173.5644073486328,125260,0.0,0.0
2014-08-12,184.2749938964844,187.5,182.625,184.75,173.35325622558594,102772,0.0,0.0
2014-08-13,183.0,185.6000061035156,182.8999938964844,185.2250061035156,173.79896545410156,199150,0.0,0.0
2014-08-14,185.2250061035156,186.3500061035156,184.0500030517578,184.7749938964844,173.376708984375,71092,0.0,0.0
2014-08-18,184.3999938964844,186.3500061035156,183.0,184.8999938964844,173.49400329589844,236556,0.0,0.0
2014-08-19,183.7749938964844,185.5,183.5,184.2250061035156,172.8606719970703,272542,0.0,0.0
2014-08-20,184.0500030517578,186.9250030517578,183.0500030517578,183.375,172.06309509277344,282226,0.0,0.0
2014-08-21,183.3999938964844,191.4499969482422,183.3999938964844,187.5749969482422,176.0039825439453,425020,0.0,0.0
2014-08-22,190.4499969482422,195.9499969482422,189.0500030517578,192.9750061035156,181.0708923339844,1023330,0.0,0.0
2014-08-25,194.0500030517578,199.3999938964844,194.0500030517578,197.5749969482422,185.3871154785156,707052,0.0,0.0
2014-08-26,197.5,211.5,197.5,206.3999938964844,193.66770935058597,1520428,0.0,0.0
2014-08-27,207.3249969482422,207.7250061035156,203.8249969482422,204.6999969482422,192.0725860595703,225792,0.0,0.0
2014-08-28,205.5,206.0,203.4499969482422,205.25,192.5886993408203,279812,0.0,0.0
2014-09-01,206.0,207.2749938964844,203.75,204.625,192.00222778320312,117554,0.0,0.0
2014-09-02,203.2749938964844,205.5249938964844,200.0500030517578,200.9250030517578,188.5304718017578,234242,0.0,0.0
2014-09-03,200.5,202.5,198.4750061035156,199.0,186.7242126464844,288894,0.0,0.0
2014-09-04,199.125,200.0,196.1499938964844,196.9250030517578,184.77723693847656,250344,0.0,0.0
2014-09-05,196.9250030517578,197.75,195.25,196.1750030517578,184.0735015869141,312034,0.0,0.0
2014-09-08,197.5,198.8999938964844,194.1499938964844,195.1000061035156,183.0648193359375,397260,0.0,0.0
2014-09-09,196.6999969482422,199.3500061035156,193.5,197.5,186.6080017089844,1028350,1.35,0.0
2014-09-10,198.0,200.25,195.25,196.625,185.7812347412109,511766,0.0,0.0
2014-09-11,198.0,198.8999938964844,195.75,196.75,185.8993377685547,261102,0.0,0.0
2014-09-12,199.8999938964844,202.5,198.1499938964844,200.3500061035156,189.30081176757807,1215686,0.0,0.0
2014-09-15,200.4250030517578,202.3999938964844,197.5,199.125,188.1433563232422,366368,0.0,0.0
2014-09-16,200.0,201.25,191.5,193.6750030517578,182.9939422607422,423468,0.0,0.0
2014-09-17,194.0500030517578,197.5,190.7749938964844,193.0,182.3561553955078,400830,0.0,0.0
2014-09-18,191.75,201.0,191.75,199.3500061035156,188.35595703125,320908,0.0,0.0
2014-09-19,197.6750030517578,200.6000061035156,196.5500030517578,197.3500061035156,186.4662628173828,181576,0.0,0.0
2014-09-22,198.0,199.2749938964844,196.0500030517578,197.3000030517578,186.4190216064453,165254,0.0,0.0
2014-09-23,201.1999969482422,203.1999969482422,197.25,197.8500061035156,186.93870544433597,1083086,0.0,0.0
2014-09-24,198.0,198.9750061035156,195.0,198.2250061035156,187.29299926757807,366180,0.0,0.0
2014-09-25,198.2749938964844,199.8249969482422,196.0,197.1750030517578,186.3009033203125,190678,0.0,0.0
2014-09-26,197.0,201.0,194.5,199.375,188.37960815429688,245380,0.0,0.0
2014-09-29,201.4499969482422,201.4499969482422,198.5,200.4499969482422,189.39529418945312,447118,0.0,0.0
2014-09-30,200.5,201.0500030517578,197.5,198.5500030517578,187.60009765625,436816,0.0,0.0
2014-10-01,198.6750030517578,200.0,197.6999969482422,198.1750030517578,187.2457427978516,101360,0.0,0.0
2014-10-07,198.2749938964844,201.0,195.125,197.6750030517578,186.77333068847656,426360,0.0,0.0
2014-10-08,196.3500061035156,198.0749969482422,193.8000030517578,195.6000061035156,184.81277465820312,194512,0.0,0.0
2014-10-09,196.0249938964844,197.9499969482422,194.3249969482422,195.625,184.83639526367188,343706,0.0,0.0
2014-10-10,195.625,196.0,193.4250030517578,194.0500030517578,183.3482818603516,694676,0.0,0.0
2014-10-13,194.5,195.0,192.125,192.8000030517578,182.1671905517578,130098,0.0,0.0
2014-10-14,192.5249938964844,194.5,192.0,192.4499969482422,181.8365020751953,213248,0.0,0.0
2014-10-15,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,181.8365020751953,0,0.0,0.0
2014-10-16,192.0,197.9250030517578,188.75,190.8999938964844,180.3719482421875,754352,0.0,0.0
2014-10-17,191.5,195.5749969482422,190.0,194.375,183.65533447265625,142606,0.0,0.0
2014-10-20,196.0,197.3999938964844,193.5,194.8999938964844,184.1513671875,115418,0.0,0.0
2014-10-21,195.5,201.5,195.5,199.75,188.73390197753903,387602,0.0,0.0
2014-10-22,203.0,206.75,201.8000030517578,204.5749969482422,193.29278564453125,615782,0.0,0.0
2014-10-27,209.8500061035156,211.0,205.5,206.125,194.7573089599609,214730,0.0,0.0
2014-10-28,207.0,208.0,203.25,203.8500061035156,192.6078338623047,165894,0.0,0.0
2014-10-29,204.5,209.7749938964844,203.5,206.625,195.2297515869141,420792,0.0,0.0
2014-10-30,207.25,208.0,204.5,207.0249938964844,195.60769653320312,210202,0.0,0.0
2014-10-31,207.8500061035156,208.3500061035156,206.0749969482422,207.1000061035156,195.67857360839844,146172,0.0,0.0
2014-11-03,209.9750061035156,209.9750061035156,202.1999969482422,205.5249938964844,194.1904296875,418744,0.0,0.0
2014-11-05,204.4499969482422,208.0,199.5500030517578,200.4250030517578,189.37168884277344,690702,0.0,0.0
2014-11-07,201.5,201.5,197.9250030517578,199.9250030517578,188.89926147460935,586034,0.0,0.0
2014-11-10,201.0,203.9499969482422,200.1499938964844,202.9250030517578,191.7337951660156,784706,0.0,0.0
2014-11-11,204.5,204.6499938964844,203.0500030517578,203.9499969482422,192.70225524902344,370188,0.0,0.0
2014-11-12,204.9499969482422,204.9499969482422,202.0749969482422,203.6499938964844,192.4188232421875,277094,0.0,0.0
2014-11-13,202.6999969482422,203.5,199.5,200.8500061035156,189.77325439453125,316630,0.0,0.0
2014-11-14,200.5249938964844,207.9750061035156,199.6000061035156,207.2749938964844,195.8438720703125,1313488,0.0,0.0
2014-11-17,208.0500030517578,217.0,208.0500030517578,216.4250030517578,204.48928833007807,1587124,0.0,0.0
2014-11-18,218.3249969482422,220.9750061035156,213.5500030517578,215.0,203.14288330078125,2344054,0.0,0.0
2014-11-19,216.0749969482422,218.0,210.75,211.4750061035156,199.8122711181641,1550750,0.0,0.0
2014-11-20,212.875,212.875,210.0249938964844,211.625,199.9540100097656,392182,0.0,0.0
2014-11-21,213.5,222.0,212.1000061035156,220.3999938964844,208.24505615234372,4116282,0.0,0.0
2014-11-24,222.8999938964844,226.5500030517578,221.5249938964844,225.5749969482422,213.1346435546875,1253960,0.0,0.0
2014-11-25,226.5,226.8249969482422,216.25,219.7749938964844,207.6545562744141,521306,0.0,0.0
2014-11-26,220.8999938964844,222.5,216.625,219.8249969482422,207.7017517089844,748998,0.0,0.0
2014-11-27,221.6750030517578,222.6000061035156,215.5,216.3000030517578,204.3711853027344,331926,0.0,0.0
2014-11-28,216.9499969482422,231.1750030517578,216.5,230.1499938964844,217.4573516845703,1547080,0.0,0.0
2014-12-01,232.3999938964844,252.9499969482422,230.0500030517578,237.8500061035156,224.7327423095703,3390740,0.0,0.0
2014-12-02,239.6999969482422,243.0,232.4750061035156,240.4250030517578,227.1656951904297,752718,0.0,0.0
2014-12-03,241.5,245.4499969482422,239.0249938964844,244.0249938964844,230.5671539306641,642720,0.0,0.0
2014-12-04,244.8999938964844,245.0,237.25,239.375,226.17361450195312,730872,0.0,0.0
2014-12-05,241.4250030517578,245.0,237.5,239.6999969482422,226.48069763183597,743216,0.0,0.0
2014-12-08,240.0,249.0,238.0749969482422,241.8999938964844,228.5593414306641,1117892,0.0,0.0
2014-12-09,242.3249969482422,248.4750061035156,241.5,242.3500061035156,228.9845428466797,495082,0.0,0.0
2014-12-10,243.5,249.75,242.4499969482422,247.1499938964844,233.5198211669922,634968,0.0,0.0
2014-12-11,246.75,248.9499969482422,241.1499938964844,242.7749938964844,229.38609313964844,399806,0.0,0.0
2014-12-12,243.0500030517578,246.5,238.7749938964844,239.6000061035156,226.38619995117188,279230,0.0,0.0
2014-12-15,237.5,240.4750061035156,231.0,234.2250061035156,221.30763244628903,399024,0.0,0.0
2014-12-16,233.3500061035156,237.0,230.0,233.6999969482422,220.8115692138672,283122,0.0,0.0
2014-12-17,232.5500030517578,235.5,204.8999938964844,228.6000061035156,215.99285888671875,377524,0.0,0.0
2014-12-18,230.0,239.9499969482422,230.0,234.3249969482422,221.402099609375,726604,0.0,0.0
2014-12-19,237.0,251.1999969482422,234.6000061035156,247.5500030517578,233.89776611328125,1083208,0.0,0.0
2014-12-22,249.6750030517578,257.5,248.0,254.6499938964844,240.606201171875,995776,0.0,0.0
2014-12-23,256.8999938964844,257.1499938964844,251.0749969482422,252.7749938964844,238.8346099853516,370406,0.0,0.0
2014-12-24,254.3999938964844,254.3999938964844,246.8500061035156,250.0,236.21263122558597,154488,0.0,0.0
2014-12-26,250.9499969482422,257.70001220703125,247.5249938964844,255.4750061035156,241.3856964111328,509694,0.0,0.0
2014-12-29,257.4750061035156,263.67498779296875,256.5,260.45001220703125,246.0863342285156,729302,0.0,0.0
2014-12-30,261.1499938964844,267.79998779296875,257.1499938964844,266.0249938964844,251.35389709472656,685728,0.0,0.0
2014-12-31,265.875,274.1000061035156,263.25,271.5249938964844,256.5505065917969,1487942,0.0,0.0
2015-01-01,271.95001220703125,277.3500061035156,267.4750061035156,274.625,259.47955322265625,345212,0.0,0.0
2015-01-02,279.0,284.8500061035156,279.0,279.95001220703125,264.51092529296875,935902,0.0,0.0
2015-01-05,281.25,282.79998779296875,275.0,275.8999938964844,260.6842041015625,377842,0.0,0.0
2015-01-06,275.95001220703125,276.0,262.5,263.29998779296875,248.7791290283203,819348,0.0,0.0
2015-01-07,264.04998779296875,266.8500061035156,259.5,259.9750061035156,245.6375274658203,1221380,0.0,0.0
2015-01-08,262.5,263.95001220703125,259.57501220703125,259.8999938964844,245.5666656494141,952086,0.0,0.0
2015-01-09,264.3500061035156,264.3500061035156,259.0249938964844,261.125,246.7241058349609,2101544,0.0,0.0
2015-01-12,261.45001220703125,267.0,260.5249938964844,262.8500061035156,248.3539581298828,617090,0.0,0.0
2015-01-13,262.57501220703125,272.0,262.5,269.2749938964844,254.42466735839844,1113122,0.0,0.0
2015-01-14,272.9750061035156,288.4750061035156,272.5,283.6499938964844,268.0068664550781,3088486,0.0,0.0
2015-01-15,286.4750061035156,297.4750061035156,278.0,293.04998779296875,276.888427734375,1279266,0.0,0.0
2015-01-16,293.32501220703125,303.5,286.32501220703125,287.92498779296875,272.04608154296875,2027708,0.0,0.0
2015-01-19,290.42498779296875,295.0,287.54998779296875,288.82501220703125,272.8964538574219,684778,0.0,0.0
2015-01-20,289.92498779296875,292.5,286.54998779296875,289.3500061035156,273.3925476074219,650212,0.0,0.0
2015-01-21,290.7250061035156,295.1000061035156,288.9750061035156,292.82501220703125,276.6759033203125,1108404,0.0,0.0
2015-01-22,292.75,294.20001220703125,287.5,289.45001220703125,273.4870300292969,508870,0.0,0.0
2015-01-23,290.5,292.8999938964844,283.25,284.8999938964844,269.1878967285156,944376,0.0,0.0
2015-01-27,286.0,291.0,284.0,287.82501220703125,271.9516296386719,1030366,0.0,0.0
2015-01-28,290.3999938964844,291.7250061035156,285.04998779296875,287.54998779296875,271.6917419433594,1080540,0.0,0.0
2015-01-29,289.5,292.25,286.5,287.95001220703125,272.0697631835937,528730,0.0,0.0
2015-01-30,289.5,291.75,283.25,285.3500061035156,269.6131591796875,698892,0.0,0.0
2015-02-02,283.75,285.3500061035156,270.07501220703125,272.4750061035156,257.4481201171875,630038,0.0,0.0
2015-02-03,272.4750061035156,273.4750061035156,268.0,270.42498779296875,255.51123046875,698158,0.0,0.0
2015-02-04,272.5,276.875,267.0,269.2250061035156,254.37744140625,417452,0.0,0.0
2015-02-05,270.5,277.25,264.0,268.2749938964844,253.4797515869141,345576,0.0,0.0
2015-02-06,266.8999938964844,272.25,265.3500061035156,267.1499938964844,252.4168243408203,448070,0.0,0.0
2015-02-09,267.5,272.375,264.5,271.3999938964844,256.4324035644531,275278,0.0,0.0
2015-02-10,271.3999938964844,278.0,269.0249938964844,275.7250061035156,260.5188903808594,860198,0.0,0.0
2015-02-11,277.4750061035156,287.75,277.4750061035156,284.2749938964844,268.5974426269531,682212,0.0,0.0
2015-02-12,287.0249938964844,292.75,285.0,289.04998779296875,273.10906982421875,643884,0.0,0.0
2015-02-13,289.9750061035156,290.375,285.0,286.8999938964844,271.0775756835937,305526,0.0,0.0
2015-02-16,293.92498779296875,293.92498779296875,287.57501220703125,289.5,273.53424072265625,283496,0.0,0.0
2015-02-18,288.0,295.92498779296875,287.04998779296875,290.17498779296875,274.1719665527344,491364,0.0,0.0
2015-02-19,291.4750061035156,294.8500061035156,288.57501220703125,290.875,274.8334045410156,196234,0.0,0.0
2015-02-20,290.25,291.25,284.0,284.8500061035156,269.1407165527344,243300,0.0,0.0
2015-02-23,286.8500061035156,287.5,280.2749938964844,283.2749938964844,267.6524963378906,221192,0.0,0.0
2015-02-24,281.07501220703125,284.5,278.375,281.625,266.0935363769531,499184,0.0,0.0
2015-02-25,282.5,285.0,275.5,276.25,261.01495361328125,280388,0.0,0.0
2015-02-26,276.7749938964844,277.9750061035156,268.5249938964844,270.6499938964844,255.7238006591797,228776,0.0,0.0
2015-02-27,271.0,278.4750061035156,271.0,277.4750061035156,262.17242431640625,210270,0.0,0.0
2015-03-02,282.0,292.3500061035156,282.0,291.2250061035156,275.1640930175781,744292,0.0,0.0
2015-03-03,291.9750061035156,300.8500061035156,289.5,299.7749938964844,283.2425842285156,856418,0.0,0.0
2015-03-04,307.0,307.0,292.95001220703125,295.625,279.3214111328125,914734,0.0,0.0
2015-03-05,298.42498779296875,313.3999938964844,298.42498779296875,302.17498779296875,285.51025390625,2362086,0.0,0.0
2015-03-09,302.4750061035156,304.17498779296875,292.04998779296875,293.8999938964844,277.6915283203125,440838,0.0,0.0
2015-03-10,295.0,296.20001220703125,285.54998779296875,288.0249938964844,272.1405639648437,667518,0.0,0.0
2015-03-11,288.5,292.5,287.5,289.6000061035156,273.6287536621094,335078,0.0,0.0
2015-03-12,291.0,293.75,288.0,289.5249938964844,273.5578308105469,330962,0.0,0.0
2015-03-13,290.5,304.125,288.5,299.45001220703125,282.9354858398437,1835528,0.0,0.0
2015-03-16,305.0,309.9750061035156,293.54998779296875,308.45001220703125,291.4391784667969,1287908,0.0,0.0
2015-03-17,310.0,314.0,306.0,311.1499938964844,293.99029541015625,2192690,0.0,0.0
2015-03-18,313.4750061035156,315.7250061035156,300.5,313.17498779296875,295.9035339355469,1019226,0.0,0.0
2015-03-19,315.5,318.0,310.5249938964844,313.75,296.44683837890625,1256858,0.0,0.0
2015-03-20,317.5,319.0,303.42498779296875,310.6499938964844,293.517822265625,6650374,0.0,0.0
2015-03-23,310.75,312.3999938964844,302.5,305.07501220703125,288.2502746582031,671764,0.0,0.0
2015-03-24,304.5,307.4750061035156,300.57501220703125,302.1499938964844,285.4866027832031,542130,0.0,0.0
2015-03-25,302.25,304.8500061035156,299.0,300.125,283.57330322265625,479770,0.0,0.0
2015-03-26,299.79998779296875,304.3500061035156,291.0,299.25,282.7464904785156,726924,0.0,0.0
2015-03-27,298.70001220703125,300.70001220703125,294.375,299.6499938964844,283.12451171875,644000,0.0,0.0
2015-03-30,304.95001220703125,304.95001220703125,295.45001220703125,297.57501220703125,281.1639099121094,605028,0.0,0.0
2015-03-31,302.45001220703125,303.5,297.5,299.92498779296875,283.3843078613281,621234,0.0,0.0
2015-04-01,300.0,305.8500061035156,297.82501220703125,301.25,284.63623046875,370378,0.0,0.0
2015-04-06,300.2749938964844,301.9750061035156,293.4750061035156,294.875,278.61279296875,524474,0.0,0.0
2015-04-07,296.45001220703125,296.5,290.04998779296875,291.54998779296875,275.4711303710937,418412,0.0,0.0
2015-04-08,292.5,293.82501220703125,285.54998779296875,287.4750061035156,271.62091064453125,955930,0.0,0.0
2015-04-09,289.3999938964844,300.5,286.1499938964844,297.54998779296875,281.1402893066406,1726116,0.0,0.0
2015-04-10,299.375,300.95001220703125,296.04998779296875,297.6499938964844,281.2347717285156,514656,0.0,0.0
2015-04-13,297.9750061035156,299.17498779296875,293.0249938964844,295.7749938964844,279.46319580078125,867554,0.0,0.0
2015-04-15,297.0,297.0,292.25,294.9750061035156,278.707275390625,1759846,0.0,0.0
2015-04-16,295.0,298.8999938964844,294.04998779296875,297.6000061035156,281.1875305175781,1354444,0.0,0.0
2015-04-17,297.5,299.5,291.375,296.04998779296875,279.7229919433594,435726,0.0,0.0
2015-04-20,297.5,297.5,291.5,293.07501220703125,276.9120788574219,205852,0.0,0.0
2015-04-21,294.0,294.0,283.0,288.7749938964844,272.8492126464844,537742,0.0,0.0
2015-04-22,287.0249938964844,292.42498779296875,283.1499938964844,288.875,272.9436950683594,540428,0.0,0.0
2015-04-23,289.7250061035156,290.2749938964844,284.04998779296875,285.8999938964844,270.1327514648437,683226,0.0,0.0
2015-04-24,285.92498779296875,285.95001220703125,278.5,280.0,264.5581359863281,930730,0.0,0.0
2015-04-27,280.0,280.0,268.5,272.0,256.9993591308594,752466,0.0,0.0
2015-04-28,273.45001220703125,281.5,272.0249938964844,280.125,264.6762390136719,853864,0.0,0.0
2015-04-29,280.9750061035156,280.9750061035156,271.5,277.2250061035156,261.93621826171875,565600,0.0,0.0
2015-04-30,278.5,285.25,273.25,283.5249938964844,267.88873291015625,455550,0.0,0.0
2015-05-04,285.0,290.5,282.5249938964844,289.17498779296875,273.2271728515625,189488,0.0,0.0
2015-05-05,287.5249938964844,296.5,285.54998779296875,291.70001220703125,275.6129150390625,462576,0.0,0.0
2015-05-06,292.0,292.4750061035156,279.9750061035156,285.57501220703125,269.82568359375,912666,0.0,0.0
2015-05-07,286.75,289.9750061035156,280.04998779296875,282.67498779296875,267.0855712890625,1099870,0.0,0.0
2015-05-08,284.0,287.54998779296875,281.5,286.2250061035156,270.4399108886719,1054250,0.0,0.0
2015-05-11,286.54998779296875,293.6499938964844,286.2250061035156,292.42498779296875,276.2979736328125,268018,0.0,0.0
2015-05-12,292.5,298.0,287.5,294.67498779296875,278.423828125,948132,0.0,0.0
2015-05-13,296.0,299.45001220703125,290.54998779296875,292.2749938964844,276.1562194824219,284916,0.0,0.0
2015-05-14,293.0,298.70001220703125,286.04998779296875,297.3999938964844,280.9985656738281,431370,0.0,0.0
2015-05-15,298.5,301.0,295.04998779296875,297.82501220703125,281.400146484375,207284,0.0,0.0
2015-05-18,297.29998779296875,305.0,296.0,299.625,283.1008605957031,470650,0.0,0.0
2015-05-19,301.5,305.9750061035156,296.1499938964844,298.625,282.1559753417969,619996,0.0,0.0
2015-05-20,289.625,297.375,280.5,283.2749938964844,267.6524963378906,1879960,0.0,0.0
2015-05-21,287.5,288.0,267.625,275.1000061035156,259.92840576171875,2758624,0.0,0.0
2015-05-22,277.0,279.0,272.25,275.25,260.07012939453125,806780,0.0,0.0
2015-05-25,275.7250061035156,277.7749938964844,273.20001220703125,275.5,260.3063049316406,260990,0.0,0.0
2015-05-26,273.75,277.25,273.5,274.42498779296875,259.2906494140625,673068,0.0,0.0
2015-05-27,273.20001220703125,277.2250061035156,272.6499938964844,275.125,259.9520263671875,529582,0.0,0.0
2015-05-28,275.4750061035156,282.29998779296875,275.0,275.7250061035156,260.5188903808594,411214,0.0,0.0
2015-05-29,277.95001220703125,282.20001220703125,275.0249938964844,276.0249938964844,260.8023681640625,922116,0.0,0.0
2015-06-01,276.25,282.2749938964844,274.6499938964844,277.0,261.7236022949219,770262,0.0,0.0
2015-06-02,277.25,279.29998779296875,272.57501220703125,273.4750061035156,258.3929748535156,874414,0.0,0.0
2015-06-03,273.6499938964844,273.92498779296875,267.5,270.95001220703125,256.0072326660156,769340,0.0,0.0
2015-06-04,271.2749938964844,273.25,265.04998779296875,269.67498779296875,254.8025665283203,525198,0.0,0.0
2015-06-05,269.5,275.0,267.54998779296875,271.0,256.05450439453125,241326,0.0,0.0
2015-06-08,271.32501220703125,273.45001220703125,265.75,268.2749938964844,253.4797515869141,176816,0.0,0.0
2015-06-09,266.9750061035156,270.79998779296875,260.7749938964844,268.3500061035156,253.5506591796875,335568,0.0,0.0
2015-06-10,267.5,278.0,267.3999938964844,274.9750061035156,259.810302734375,479304,0.0,0.0
2015-06-11,275.125,276.0,266.57501220703125,269.67498779296875,254.8025665283203,1160992,0.0,0.0
2015-06-12,269.6499938964844,270.95001220703125,267.6000061035156,268.8999938964844,254.07032775878903,525930,0.0,0.0
2015-06-15,265.67498779296875,273.1499938964844,265.67498779296875,267.6499938964844,252.88926696777344,186676,0.0,0.0
2015-06-16,267.6499938964844,268.7749938964844,260.54998779296875,262.92498779296875,248.4248046875,687774,0.0,0.0
2015-06-17,264.0,268.25,261.0,266.57501220703125,251.87355041503903,500372,0.0,0.0
2015-06-18,269.9750061035156,272.0,267.0,271.2250061035156,256.26708984375,260870,0.0,0.0
2015-06-19,271.54998779296875,279.0,271.2749938964844,277.07501220703125,261.7945251464844,674712,0.0,0.0
2015-06-22,278.5,280.8999938964844,271.0,275.25,260.07012939453125,840524,0.0,0.0
2015-06-23,275.70001220703125,278.0,273.54998779296875,275.0249938964844,259.8575134277344,509306,0.0,0.0
2015-06-24,275.0,277.5,270.5,272.2250061035156,257.2119445800781,239152,0.0,0.0
2015-06-25,272.2250061035156,279.75,269.70001220703125,277.3999938964844,262.1015014648437,758328,0.0,0.0
2015-06-26,278.8999938964844,283.92498779296875,277.5,281.70001220703125,266.1643981933594,762544,0.0,0.0
2015-06-29,277.0,279.8500061035156,270.2749938964844,277.54998779296875,262.2432556152344,383670,0.0,0.0
2015-06-30,274.25,280.79998779296875,274.25,275.20001220703125,260.0228271484375,498720,0.0,0.0
2015-07-01,275.5,283.3999938964844,275.5,277.3500061035156,262.0542907714844,399638,0.0,0.0
2015-07-02,278.04998779296875,280.9750061035156,271.17498779296875,272.32501220703125,257.306396484375,479688,0.0,0.0
2015-07-03,273.95001220703125,275.54998779296875,271.3999938964844,272.67498779296875,257.6371154785156,257488,0.0,0.0
2015-07-06,270.54998779296875,273.875,267.67498779296875,270.25,255.34585571289065,603436,0.0,0.0
2015-07-07,272.5,287.25,272.5,282.9750061035156,267.3690795898437,1698542,0.0,0.0
2015-07-08,283.3500061035156,289.0,277.29998779296875,281.42498779296875,265.9045715332031,1022954,0.0,0.0
2015-07-09,281.42498779296875,281.70001220703125,272.5,273.20001220703125,258.1331787109375,674036,0.0,0.0
2015-07-10,275.0249938964844,276.875,271.25,272.75,257.7079772949219,360280,0.0,0.0
2015-07-13,273.9750061035156,278.07501220703125,271.9750061035156,275.625,260.4244689941406,412138,0.0,0.0
2015-07-14,277.5,277.5,273.5,274.70001220703125,259.55047607421875,553312,0.0,0.0
2015-07-15,275.95001220703125,277.0,274.1000061035156,275.4750061035156,260.28271484375,346112,0.0,0.0
