date,open,high,low,close,adj close,volume,dividends,stock splits
2011-11-01 00:00:00+05:30,2090.10009765625,2128.5,2085.0,2102.699951171875,1144.8536376953125,16478,0.0,0.0
2011-11-02 00:00:00+05:30,2081.699951171875,2110.0,2081.0,2096.300048828125,1141.369140625,34999,0.0,0.0
2011-11-03 00:00:00+05:30,2106.64990234375,2106.64990234375,2062.0,2068.800048828125,1126.396240234375,10785,0.0,0.0
2011-11-04 00:00:00+05:30,2100.0,2101.050048828125,2036.0,2070.800048828125,1127.4849853515625,14618,0.0,0.0
2011-11-08 00:00:00+05:30,2062.35009765625,2088.35009765625,2062.35009765625,2069.75,1126.913330078125,5507,0.0,0.0
2011-11-09 00:00:00+05:30,2066.10009765625,2110.0,2063.0,2071.10009765625,1127.648681640625,23963,0.0,0.0
2011-11-11 00:00:00+05:30,2069.0,2100.0,2041.199951171875,2097.64990234375,1142.104248046875,24223,0.0,0.0
2011-11-14 00:00:00+05:30,2097.64990234375,2124.300048828125,2065.0,2075.14990234375,1129.8536376953125,11052,0.0,0.0
2011-11-15 00:00:00+05:30,2070.0,2087.89990234375,2020.0,2040.4000244140625,1110.93310546875,16791,0.0,0.0
2011-11-16 00:00:00+05:30,2033.300048828125,2044.9000244140625,2025.199951171875,2029.050048828125,1104.753662109375,13660,0.0,0.0
2011-11-17 00:00:00+05:30,2023.0,2040.5999755859375,1983.050048828125,2021.449951171875,1100.615478515625,22485,0.0,0.0
2011-11-18 00:00:00+05:30,2005.0,2011.0,1970.0,2004.0999755859375,1091.1690673828125,7295,0.0,0.0
2011-11-21 00:00:00+05:30,2000.0,2009.9000244140625,1965.050048828125,1974.699951171875,1075.16162109375,6072,0.0,0.0
2011-11-22 00:00:00+05:30,1975.550048828125,1999.0,1955.0,1992.5,1084.8531494140625,9421,0.0,0.0
2011-11-23 00:00:00+05:30,1953.25,1987.199951171875,1953.25,1970.8499755859375,1073.065673828125,14095,0.0,0.0
2011-11-24 00:00:00+05:30,1975.050048828125,2021.0,1955.300048828125,2002.0,1090.0257568359375,30366,0.0,0.0
2011-11-25 00:00:00+05:30,1991.050048828125,2049.0,1985.0,2005.9000244140625,1092.1492919921875,11598,0.0,0.0
2011-11-28 00:00:00+05:30,2023.0,2094.39990234375,2000.199951171875,2084.0,1134.672119140625,17225,0.0,0.0
2011-11-29 00:00:00+05:30,2084.0,2095.0,2060.0,2072.449951171875,1128.3836669921875,10641,0.0,0.0
2011-11-30 00:00:00+05:30,2070.0,2070.0,2002.25,2031.75,1106.2237548828125,17183,0.0,0.0
2011-12-01 00:00:00+05:30,2066.64990234375,2125.300048828125,1991.0,2013.050048828125,1096.042236328125,17747,0.0,0.0
2011-12-02 00:00:00+05:30,2005.0,2059.60009765625,2005.0,2046.449951171875,1114.227294921875,11168,0.0,0.0
2011-12-05 00:00:00+05:30,2050.0,2054.89990234375,2005.0,2018.699951171875,1099.1182861328125,13606,0.0,0.0
2011-12-07 00:00:00+05:30,2020.0,2035.0,1980.0,2000.0,1088.93701171875,43162,0.0,0.0
2011-12-08 00:00:00+05:30,2000.0,2013.3499755859375,1951.0,1960.5999755859375,1067.4847412109375,45449,0.0,0.0
2011-12-09 00:00:00+05:30,1935.199951171875,1980.0,1912.25,1955.550048828125,1064.7352294921875,26932,0.0,0.0
2011-12-12 00:00:00+05:30,1956.5999755859375,2018.9000244140625,1931.0,1954.949951171875,1064.4083251953125,13827,0.0,0.0
2011-12-13 00:00:00+05:30,1957.050048828125,2005.0,1922.0,1993.75,1085.5338134765625,7716,0.0,0.0
2011-12-14 00:00:00+05:30,2000.0,2007.0,1974.1500244140625,1975.25,1075.461181640625,4462,0.0,0.0
2011-12-15 00:00:00+05:30,1965.050048828125,1998.9000244140625,1960.0,1988.4000244140625,1082.6209716796875,41197,0.0,0.0
2011-12-16 00:00:00+05:30,1995.0,1997.0,1954.0,1979.25,1077.638916015625,9804,0.0,0.0
2011-12-19 00:00:00+05:30,1965.0,1972.949951171875,1919.0999755859375,1929.949951171875,1050.7967529296875,20464,0.0,0.0
2011-12-20 00:00:00+05:30,1929.5999755859375,1950.0,1865.25,1911.5999755859375,1040.8057861328125,26209,0.0,0.0
2011-12-21 00:00:00+05:30,1911.0,1918.6500244140625,1881.5999755859375,1899.550048828125,1034.2451171875,30488,0.0,0.0
2011-12-22 00:00:00+05:30,1841.0,1870.0,1781.800048828125,1859.199951171875,1012.2755737304688,41179,0.0,0.0
2011-12-23 00:00:00+05:30,1861.949951171875,1879.9000244140625,1805.0,1815.199951171875,988.3190307617188,10407,0.0,0.0
2011-12-26 00:00:00+05:30,1809.199951171875,1864.9000244140625,1804.0,1860.0,1012.7113647460938,7406,0.0,0.0
2011-12-27 00:00:00+05:30,1841.0,1860.199951171875,1805.25,1815.1500244140625,988.2918701171875,5164,0.0,0.0
2011-12-28 00:00:00+05:30,1826.0,1848.0,1817.0,1835.949951171875,999.61669921875,16972,0.0,0.0
2011-12-29 00:00:00+05:30,1849.949951171875,1860.0,1811.5,1853.3499755859375,1009.0904541015625,21622,0.0,0.0
2011-12-30 00:00:00+05:30,1828.0,1869.0,1828.0,1857.449951171875,1011.3230590820312,10955,0.0,0.0
2012-01-02 00:00:00+05:30,1845.0,1870.0,1840.0,1850.3499755859375,1007.4569091796875,6892,0.0,0.0
2012-01-03 00:00:00+05:30,1855.050048828125,1899.5,1855.050048828125,1888.75,1028.3646240234375,42295,0.0,0.0
2012-01-04 00:00:00+05:30,1888.949951171875,1943.449951171875,1854.25,1935.199951171875,1053.6551513671875,33199,0.0,0.0
2012-01-05 00:00:00+05:30,1935.75,1968.0,1935.75,1959.4000244140625,1066.8314208984375,14659,0.0,0.0
2012-01-06 00:00:00+05:30,1959.0,1975.0,1940.0,1971.75,1073.5552978515625,12735,0.0,0.0
2012-01-09 00:00:00+05:30,1970.1500244140625,1970.1500244140625,1940.449951171875,1951.3499755859375,1062.4483642578125,3715,0.0,0.0
2012-01-10 00:00:00+05:30,1960.050048828125,2028.75,1948.949951171875,2022.75,1101.3233642578125,17330,0.0,0.0
2012-01-11 00:00:00+05:30,2019.949951171875,2025.0,2000.0,2019.0999755859375,1099.3363037109375,12727,0.0,0.0
2012-01-12 00:00:00+05:30,2011.8499755859375,2022.0,1990.0,2011.0999755859375,1094.9803466796875,18603,0.0,0.0
2012-01-13 00:00:00+05:30,2020.0,2037.9000244140625,1990.0,2004.199951171875,1091.2235107421875,10697,0.0,0.0
2012-01-16 00:00:00+05:30,2018.0,2025.0,1986.550048828125,2000.949951171875,1089.4539794921875,16324,0.0,0.0
2012-01-17 00:00:00+05:30,2050.050048828125,2050.050048828125,2005.050048828125,2019.75,1099.68994140625,46087,0.0,0.0
2012-01-18 00:00:00+05:30,2045.0,2045.0,2004.0999755859375,2018.5999755859375,1099.06396484375,11533,0.0,0.0
2012-01-19 00:00:00+05:30,2020.0999755859375,2034.800048828125,1980.199951171875,1990.300048828125,1083.655517578125,14201,0.0,0.0
2012-01-20 00:00:00+05:30,1992.050048828125,1998.8499755859375,1960.0,1967.4000244140625,1071.187255859375,8349,0.0,0.0
2012-01-23 00:00:00+05:30,2000.0,2000.0,1933.0,1939.949951171875,1056.2415771484375,21696,0.0,0.0
2012-01-24 00:00:00+05:30,1942.0,1970.0,1931.1500244140625,1964.9000244140625,1069.8258056640625,64283,0.0,0.0
2012-01-25 00:00:00+05:30,1970.0,2009.0,1945.300048828125,1958.5999755859375,1066.395751953125,53170,0.0,0.0
2012-01-27 00:00:00+05:30,1990.0,2017.0,1965.0,1969.949951171875,1072.5755615234375,102940,0.0,0.0
2012-01-30 00:00:00+05:30,1970.0,2000.0,1930.0,1940.699951171875,1056.6500244140625,35469,0.0,0.0
2012-01-31 00:00:00+05:30,1945.0,1987.699951171875,1930.0,1984.5999755859375,1080.552001953125,93305,0.0,0.0
2012-02-01 00:00:00+05:30,1984.6500244140625,2122.050048828125,1981.0,2090.10009765625,1137.9932861328125,69892,0.0,0.0
2012-02-02 00:00:00+05:30,2125.0,2125.0,2040.0,2097.14990234375,1141.831787109375,32870,0.0,0.0
2012-02-03 00:00:00+05:30,2085.0,2120.0,2055.60009765625,2099.050048828125,1142.8663330078125,20220,0.0,0.0
2012-02-06 00:00:00+05:30,2097.0,2207.949951171875,2085.449951171875,2160.449951171875,1176.2967529296875,97341,0.0,0.0
2012-02-07 00:00:00+05:30,2175.0,2198.0,2125.25,2144.800048828125,1167.77587890625,29287,0.0,0.0
2012-02-08 00:00:00+05:30,2150.0,2190.0,2150.0,2177.800048828125,1185.7432861328125,22154,0.0,0.0
2012-02-09 00:00:00+05:30,2180.0,2190.0,2135.0,2149.89990234375,1170.5526123046875,29975,0.0,0.0
2012-02-10 00:00:00+05:30,2120.0,2179.0,2120.0,2155.050048828125,1173.356689453125,52968,0.0,0.0
2012-02-13 00:00:00+05:30,2157.0,2269.0,2157.0,2204.5,1200.280517578125,218680,0.0,0.0
2012-02-14 00:00:00+05:30,2210.0,2215.0,2182.0,2200.449951171875,1198.075439453125,40936,0.0,0.0
2012-02-15 00:00:00+05:30,2201.949951171875,2208.0,2191.300048828125,2201.39990234375,1198.592529296875,43626,0.0,0.0
2012-02-16 00:00:00+05:30,2200.949951171875,2213.0,2180.0,2203.39990234375,1199.681640625,47797,0.0,0.0
2012-02-17 00:00:00+05:30,2208.85009765625,2210.0,2150.0,2171.449951171875,1182.2860107421875,25498,0.0,0.0
2012-02-21 00:00:00+05:30,2180.0,2239.0,2150.0,2204.949951171875,1200.5255126953125,62137,0.0,0.0
2012-02-22 00:00:00+05:30,2229.89990234375,2239.0,2089.0,2120.64990234375,1154.6268310546875,26518,0.0,0.0
2012-02-23 00:00:00+05:30,2120.60009765625,2230.0,2113.25,2214.199951171875,1205.5616455078125,51864,0.0,0.0
2012-02-24 00:00:00+05:30,2240.0,2614.89990234375,2240.0,2583.89990234375,1406.851806640625,1660218,0.0,0.0
2012-02-27 00:00:00+05:30,2606.050048828125,2662.5,2443.050048828125,2541.75,1383.9024658203125,837870,0.0,0.0
2012-02-28 00:00:00+05:30,2540.0,2683.0,2473.550048828125,2668.10009765625,1452.6961669921875,588070,0.0,0.0
2012-02-29 00:00:00+05:30,2675.0,2714.0,2610.199951171875,2645.64990234375,1440.47265625,208221,0.0,0.0
2012-03-01 00:00:00+05:30,2640.0,2728.0,2574.35009765625,2684.199951171875,1461.4622802734375,260280,0.0,0.0
2012-03-02 00:00:00+05:30,2693.0,2718.0,2585.050048828125,2601.64990234375,1416.5162353515625,89084,0.0,0.0
2012-03-05 00:00:00+05:30,2666.64990234375,2718.0,2520.0,2539.10009765625,1382.4598388671875,128956,0.0,0.0
2012-03-06 00:00:00+05:30,2599.0,2599.0,2482.39990234375,2504.199951171875,1363.45751953125,69585,0.0,0.0
2012-03-07 00:00:00+05:30,2490.0,2529.89990234375,2470.449951171875,2499.89990234375,1361.116455078125,50788,0.0,0.0
2012-03-09 00:00:00+05:30,2525.0,2600.0,2520.0,2575.39990234375,1402.2237548828125,74161,0.0,0.0
2012-03-12 00:00:00+05:30,2585.0,2603.89990234375,2530.949951171875,2546.550048828125,1386.51611328125,27322,0.0,0.0
2012-03-13 00:00:00+05:30,2542.300048828125,2599.449951171875,2501.10009765625,2515.449951171875,1369.5828857421875,39758,0.0,0.0
2012-03-14 00:00:00+05:30,2550.0,2559.89990234375,2512.0,2519.550048828125,1371.8153076171875,20240,0.0,0.0
2012-03-15 00:00:00+05:30,2529.75,2564.75,2496.300048828125,2512.60009765625,1368.03125,39018,0.0,0.0
2012-03-16 00:00:00+05:30,2531.0,2537.0,2465.0,2471.949951171875,1345.8985595703125,26126,0.0,0.0
2012-03-19 00:00:00+05:30,2490.0,2518.0,2443.35009765625,2492.64990234375,1357.1690673828125,74139,0.0,0.0
2012-03-20 00:00:00+05:30,2500.0,2665.0,2485.0,2617.949951171875,1425.390869140625,263262,0.0,0.0
2012-03-21 00:00:00+05:30,2651.0,2651.0,2571.35009765625,2587.75,1408.9481201171875,87572,0.0,0.0
2012-03-22 00:00:00+05:30,2534.0,2659.0,2325.550048828125,2542.14990234375,1384.1201171875,95889,0.0,0.0
2012-03-23 00:00:00+05:30,2550.0,2625.0,2504.39990234375,2602.64990234375,1417.0604248046875,67511,0.0,0.0
2012-03-26 00:00:00+05:30,2615.0,2615.0,2555.0,2568.949951171875,1398.712158203125,63579,0.0,0.0
2012-03-27 00:00:00+05:30,2589.949951171875,2600.0,2560.10009765625,2576.35009765625,1402.7413330078125,18494,0.0,0.0
2012-03-28 00:00:00+05:30,2586.949951171875,2629.0,2561.300048828125,2584.60009765625,1407.23291015625,45394,0.0,0.0
2012-03-29 00:00:00+05:30,2592.0,2624.75,2569.0,2594.550048828125,1412.650390625,51881,0.0,0.0
2012-03-30 00:00:00+05:30,2604.25,2669.35009765625,2596.75,2620.300048828125,1426.670654296875,74404,0.0,0.0
2012-04-02 00:00:00+05:30,2633.800048828125,2650.0,2602.199951171875,2616.14990234375,1424.410888671875,14854,0.0,0.0
2012-04-03 00:00:00+05:30,2619.5,2650.0,2619.5,2637.14990234375,1435.8448486328125,18058,0.0,0.0
2012-04-04 00:00:00+05:30,2636.0,2647.0,2610.0,2616.550048828125,1424.628662109375,8877,0.0,0.0
2012-04-09 00:00:00+05:30,2595.550048828125,2678.0,2565.0,2634.699951171875,1434.5108642578125,42225,0.0,0.0
2012-04-10 00:00:00+05:30,2644.10009765625,2663.75,2620.14990234375,2643.60009765625,1439.356689453125,23428,0.0,0.0
2012-04-11 00:00:00+05:30,2618.550048828125,2725.0,2618.550048828125,2639.949951171875,1437.369384765625,60238,0.0,0.0
2012-04-12 00:00:00+05:30,2639.949951171875,2762.800048828125,2639.949951171875,2749.300048828125,1496.906982421875,136682,0.0,0.0
2012-04-13 00:00:00+05:30,2701.14990234375,2747.949951171875,2615.60009765625,2640.39990234375,1437.6143798828125,86024,0.0,0.0
2012-04-16 00:00:00+05:30,2649.949951171875,2690.10009765625,2608.300048828125,2661.35009765625,1449.02099609375,77373,0.0,0.0
2012-04-17 00:00:00+05:30,2670.0,2722.5,2640.0,2708.25,1474.556640625,44824,0.0,0.0
2012-04-18 00:00:00+05:30,2701.0,2738.800048828125,2669.5,2674.550048828125,1456.2081298828125,24618,0.0,0.0
2012-04-19 00:00:00+05:30,2679.0,2699.0,2650.0,2668.14990234375,1452.72314453125,16481,0.0,0.0
2012-04-20 00:00:00+05:30,2654.800048828125,2715.0,2641.25,2661.199951171875,1448.9390869140625,26680,0.0,0.0
2012-04-23 00:00:00+05:30,2667.0,2680.0,2574.949951171875,2599.89990234375,1415.5634765625,228143,0.0,0.0
2012-04-24 00:00:00+05:30,2610.35009765625,2634.0,2572.0,2597.050048828125,1414.01171875,15677,0.0,0.0
2012-04-25 00:00:00+05:30,2609.0,2616.0,2559.89990234375,2574.300048828125,1401.6251220703125,13344,0.0,0.0
2012-04-26 00:00:00+05:30,2585.0,2629.0,2505.0,2537.14990234375,1381.39794921875,363365,0.0,0.0
2012-04-27 00:00:00+05:30,2540.0,2599.64990234375,2538.10009765625,2581.75,1405.681396484375,40750,0.0,0.0
2012-04-30 00:00:00+05:30,2583.0,2634.0,2552.10009765625,2619.949951171875,1426.480224609375,25217,0.0,0.0
2012-05-02 00:00:00+05:30,2625.0,2648.89990234375,2569.64990234375,2592.800048828125,1411.6978759765625,26330,0.0,0.0
2012-05-03 00:00:00+05:30,2589.949951171875,2604.89990234375,2542.0,2558.699951171875,1393.1312255859375,11467,0.0,0.0
2012-05-04 00:00:00+05:30,2549.949951171875,2589.800048828125,2500.0,2515.5,1369.6103515625,22951,0.0,0.0
2012-05-07 00:00:00+05:30,2516.0,2625.0,2450.0,2608.14990234375,1420.0552978515625,43027,0.0,0.0
2012-05-08 00:00:00+05:30,2580.0,2615.0,2562.0,2589.14990234375,1409.710205078125,135600,0.0,0.0
2012-05-09 00:00:00+05:30,2588.949951171875,2589.699951171875,2550.0,2573.949951171875,1401.4345703125,8005,0.0,0.0
2012-05-10 00:00:00+05:30,2575.5,2598.75,2543.949951171875,2558.25,1392.8863525390625,11000,0.0,0.0
2012-05-11 00:00:00+05:30,2552.949951171875,2585.0,2550.0,2569.10009765625,1398.7938232421875,38076,0.0,0.0
2012-05-14 00:00:00+05:30,2570.0,2570.0,2438.14990234375,2490.64990234375,1356.0802001953125,122522,0.0,0.0
2012-05-15 00:00:00+05:30,2498.0,2500.0,2453.199951171875,2465.550048828125,1342.4141845703125,13077,0.0,0.0
2012-05-16 00:00:00+05:30,2453.199951171875,2495.699951171875,2441.0,2479.550048828125,1350.0367431640625,44644,0.0,0.0
2012-05-17 00:00:00+05:30,2498.449951171875,2503.0,2442.39990234375,2453.10009765625,1335.635498046875,14301,0.0,0.0
2012-05-18 00:00:00+05:30,2439.85009765625,2486.64990234375,2380.0,2397.300048828125,1305.2540283203125,61447,0.0,0.0
2012-05-21 00:00:00+05:30,2389.949951171875,2408.89990234375,2353.0,2367.199951171875,1288.865478515625,33551,0.0,0.0
2012-05-22 00:00:00+05:30,2392.85009765625,2449.0,2385.0,2418.0,1316.5245361328125,27122,0.0,0.0
2012-05-23 00:00:00+05:30,2448.64990234375,2450.0,2420.10009765625,2442.050048828125,1329.618896484375,11896,0.0,0.0
2012-05-24 00:00:00+05:30,2442.0,2449.0,2413.0,2424.5,1320.063720703125,6834,0.0,0.0
2012-05-25 00:00:00+05:30,2405.14990234375,2448.0,2380.0,2430.300048828125,1323.2216796875,17076,0.0,0.0
2012-05-28 00:00:00+05:30,2424.85009765625,2536.0,2422.10009765625,2525.25,1374.9188232421875,29163,0.0,0.0
2012-05-29 00:00:00+05:30,2598.39990234375,2598.39990234375,2480.0,2492.64990234375,1357.1690673828125,15335,0.0,0.0
2012-05-30 00:00:00+05:30,2477.0,2486.0,2413.050048828125,2446.60009765625,1332.0965576171875,20488,0.0,0.0
2012-05-31 00:00:00+05:30,2445.0,2526.0,2393.64990234375,2503.449951171875,1363.04931640625,48893,0.0,0.0
2012-06-01 00:00:00+05:30,2500.0,2519.75,2410.60009765625,2447.39990234375,1332.5318603515625,28146,0.0,0.0
2012-06-04 00:00:00+05:30,2436.85009765625,2463.050048828125,2400.050048828125,2418.5,1316.7965087890625,24936,0.0,0.0
2012-06-05 00:00:00+05:30,2415.39990234375,2450.050048828125,2393.10009765625,2399.050048828125,1306.2069091796875,16829,0.0,0.0
2012-06-06 00:00:00+05:30,2430.0,2447.89990234375,2406.75,2421.300048828125,1318.3214111328125,43968,0.0,0.0
2012-06-07 00:00:00+05:30,2432.5,2484.60009765625,2409.25,2464.0,1341.5703125,20365,0.0,0.0
2012-06-08 00:00:00+05:30,2474.949951171875,2562.60009765625,2421.35009765625,2524.0,1374.2381591796875,68966,0.0,0.0
2012-06-11 00:00:00+05:30,2524.0,2554.449951171875,2475.0,2484.0,1352.45947265625,22547,0.0,0.0
2012-06-12 00:00:00+05:30,2484.0,2494.89990234375,2455.0,2474.800048828125,1347.450439453125,9541,0.0,0.0
2012-06-13 00:00:00+05:30,2460.10009765625,2499.699951171875,2460.10009765625,2472.14990234375,1346.007568359375,19153,0.0,0.0
2012-06-14 00:00:00+05:30,2465.050048828125,2486.89990234375,2391.050048828125,2417.64990234375,1316.3341064453125,27702,0.0,0.0
2012-06-15 00:00:00+05:30,2427.300048828125,2447.0,2412.0,2419.60009765625,1317.3958740234375,8961,0.0,0.0
2012-06-18 00:00:00+05:30,2445.25,2450.0,2384.0,2399.050048828125,1306.2069091796875,16729,0.0,0.0
2012-06-19 00:00:00+05:30,2450.0,2519.0,2420.0,2435.300048828125,1325.94384765625,23575,0.0,0.0
2012-06-20 00:00:00+05:30,2455.5,2476.0,2425.0,2428.89990234375,1322.45947265625,28645,0.0,0.0
2012-06-21 00:00:00+05:30,2439.0,2442.0,2425.0,2438.89990234375,1327.90380859375,16775,0.0,0.0
2012-06-22 00:00:00+05:30,2380.0,2440.0,2380.0,2427.5,1321.697021484375,9178,0.0,0.0
2012-06-25 00:00:00+05:30,2416.800048828125,2465.39990234375,2414.050048828125,2424.800048828125,1320.2269287109375,7986,0.0,0.0
2012-06-26 00:00:00+05:30,2425.10009765625,2443.5,2401.14990234375,2436.10009765625,1326.3795166015625,12761,0.0,0.0
2012-06-27 00:00:00+05:30,2441.0,2455.0,2420.0,2425.89990234375,1320.8258056640625,6627,0.0,0.0
2012-06-28 00:00:00+05:30,2434.0,2439.14990234375,2401.35009765625,2422.35009765625,1318.89306640625,16808,0.0,0.0
2012-06-29 00:00:00+05:30,2448.0,2649.0,2430.10009765625,2537.199951171875,1381.42529296875,161538,0.0,0.0
2012-07-02 00:00:00+05:30,2585.10009765625,2620.0,2550.0,2562.10009765625,1394.982421875,77843,0.0,0.0
2012-07-03 00:00:00+05:30,2565.0,2568.949951171875,2527.10009765625,2535.300048828125,1380.3909912109375,24830,0.0,0.0
2012-07-04 00:00:00+05:30,2549.800048828125,2562.0,2501.199951171875,2506.64990234375,1364.7916259765625,18133,0.0,0.0
2012-07-05 00:00:00+05:30,2519.89990234375,2588.0,2504.25,2556.800048828125,1392.0968017578125,30864,0.0,0.0
2012-07-06 00:00:00+05:30,2561.0,2565.0,2525.25,2535.800048828125,1380.6629638671875,11693,0.0,0.0
2012-07-09 00:00:00+05:30,2539.699951171875,2540.0,2500.35009765625,2505.89990234375,1364.3834228515625,8817,0.0,0.0
2012-07-10 00:00:00+05:30,2508.0,2545.0,2500.0,2512.199951171875,1367.8133544921875,10065,0.0,0.0
2012-07-11 00:00:00+05:30,2511.64990234375,2529.89990234375,2490.0,2492.699951171875,1357.1962890625,15292,0.0,0.0
2012-07-12 00:00:00+05:30,2475.050048828125,2499.800048828125,2461.300048828125,2472.449951171875,1346.1710205078125,7949,0.0,0.0
2012-07-13 00:00:00+05:30,2460.0,2529.75,2450.0,2510.199951171875,1366.724609375,214666,0.0,0.0
2012-07-16 00:00:00+05:30,2482.0,2526.949951171875,2426.0,2470.199951171875,1344.94580078125,10746,0.0,0.0
2012-07-17 00:00:00+05:30,2489.5,2500.0,2457.0,2488.85009765625,1355.1002197265625,71938,0.0,0.0
2012-07-18 00:00:00+05:30,2499.050048828125,2548.0,2475.0,2513.25,1368.3853759765625,191192,0.0,0.0
2012-07-19 00:00:00+05:30,2524.0,2570.050048828125,2506.0,2520.0,1372.0606689453125,47265,0.0,0.0
2012-07-20 00:00:00+05:30,2523.89990234375,2555.0,2490.0,2541.449951171875,1383.73876953125,19284,0.0,0.0
2012-07-23 00:00:00+05:30,2505.14990234375,2539.0,2479.75,2515.300048828125,1369.5015869140625,11612,0.0,0.0
2012-07-24 00:00:00+05:30,2500.199951171875,2566.949951171875,2500.199951171875,2552.10009765625,1389.537841796875,20539,0.0,0.0
2012-07-25 00:00:00+05:30,2526.60009765625,2559.949951171875,2516.25,2540.10009765625,1383.0045166015625,15119,0.0,0.0
2012-07-26 00:00:00+05:30,2530.64990234375,2565.0,2456.0,2490.199951171875,1355.8350830078125,74750,0.0,0.0
2012-07-27 00:00:00+05:30,2515.300048828125,2550.0,2476.0,2488.39990234375,1354.85498046875,13984,0.0,0.0
2012-07-30 00:00:00+05:30,2488.39990234375,2532.0,2488.39990234375,2519.75,1371.9241943359375,44757,0.0,0.0
2012-07-31 00:00:00+05:30,2520.949951171875,2562.10009765625,2490.050048828125,2554.300048828125,1390.7357177734375,17588,0.0,0.0
2012-08-01 00:00:00+05:30,2570.0,2620.0,2534.0,2595.64990234375,1413.2493896484375,106681,0.0,0.0
2012-08-02 00:00:00+05:30,2600.10009765625,2641.0,2556.300048828125,2627.550048828125,1430.6181640625,85917,0.0,0.0
2012-08-03 00:00:00+05:30,2660.39990234375,2844.85009765625,2645.0,2781.0,1514.1666259765625,599906,0.0,0.0
2012-08-06 00:00:00+05:30,2799.0,2904.0,2771.85009765625,2849.949951171875,1551.707763671875,291113,0.0,0.0
2012-08-07 00:00:00+05:30,2840.14990234375,3020.5,2818.0,2861.75,1558.132568359375,291605,0.0,0.0
2012-08-08 00:00:00+05:30,2874.85009765625,2950.0,2575.050048828125,2853.050048828125,1553.3953857421875,164117,0.0,0.0
2012-08-09 00:00:00+05:30,2850.199951171875,2922.0,2711.14990234375,2774.39990234375,1510.572998046875,134782,0.0,0.0
2012-08-10 00:00:00+05:30,2774.39990234375,2875.0,2774.39990234375,2853.64990234375,1553.7220458984375,98670,0.0,0.0
2012-08-13 00:00:00+05:30,2865.0,2890.0,2840.0,2871.89990234375,1563.6585693359375,62426,0.0,0.0
2012-08-14 00:00:00+05:30,2879.949951171875,2973.60009765625,2872.0,2938.199951171875,1599.757080078125,208034,0.0,0.0
2012-08-16 00:00:00+05:30,2956.35009765625,2994.75,2938.0,2964.35009765625,1613.994873046875,94816,0.0,0.0
2012-08-17 00:00:00+05:30,2965.14990234375,2987.89990234375,2880.0,2906.75,1582.6334228515625,70101,0.0,0.0
2012-08-21 00:00:00+05:30,2899.64990234375,2956.699951171875,2896.0,2932.25,1596.517333984375,30520,0.0,0.0
2012-08-22 00:00:00+05:30,2939.949951171875,2939.949951171875,2855.0,2864.300048828125,1559.5206298828125,47987,0.0,0.0
2012-08-23 00:00:00+05:30,2870.35009765625,2895.0,2842.0,2860.0,1557.1793212890625,63349,0.0,0.0
2012-08-24 00:00:00+05:30,2879.85009765625,2920.0,2824.89990234375,2911.800048828125,1585.3831787109375,57073,0.0,0.0
2012-08-27 00:00:00+05:30,2911.199951171875,2923.949951171875,2865.39990234375,2875.10009765625,1565.4012451171875,31277,0.0,0.0
2012-08-28 00:00:00+05:30,2876.0,2913.949951171875,2854.35009765625,2864.75,1559.765869140625,35114,0.0,0.0
2012-08-29 00:00:00+05:30,2870.050048828125,2879.0,2827.0,2842.60009765625,1547.7059326171875,14255,0.0,0.0
2012-08-30 00:00:00+05:30,2849.5,2980.0,2829.949951171875,2901.14990234375,1579.584228515625,235645,0.0,0.0
2012-08-31 00:00:00+05:30,2894.949951171875,3007.5,2861.35009765625,2975.0,1619.7935791015625,165882,0.0,0.0
2012-09-03 00:00:00+05:30,2980.0,3067.0,2980.0,3030.60009765625,1650.0660400390625,219343,0.0,0.0
2012-09-04 00:00:00+05:30,3032.64990234375,3050.0,2952.25,2964.89990234375,1614.294189453125,116445,0.0,0.0
2012-09-05 00:00:00+05:30,2950.35009765625,3002.39990234375,2816.0,2900.699951171875,1579.339599609375,124984,0.0,0.0
2012-09-06 00:00:00+05:30,2901.25,2974.0,2901.25,2950.14990234375,1606.263671875,90144,0.0,0.0
2012-09-07 00:00:00+05:30,2973.550048828125,2990.0,2920.60009765625,2944.800048828125,1603.3504638671875,53737,0.0,0.0
2012-09-10 00:00:00+05:30,2965.050048828125,3015.0,2950.5,3003.85009765625,1635.50146484375,106655,0.0,0.0
2012-09-11 00:00:00+05:30,3002.949951171875,3043.0,2987.0,3008.25,1637.897216796875,127007,0.0,0.0
2012-09-12 00:00:00+05:30,3014.949951171875,3042.5,3010.0,3026.35009765625,1647.751953125,54146,0.0,0.0
2012-09-13 00:00:00+05:30,3036.85009765625,3036.949951171875,2955.0,2975.35009765625,1619.984130859375,43892,0.0,0.0
2012-09-14 00:00:00+05:30,2999.949951171875,3034.85009765625,2945.199951171875,2973.949951171875,1619.2218017578125,48377,0.0,0.0
2012-09-17 00:00:00+05:30,2999.0,2999.0,2950.0,2975.0,1619.7935791015625,39708,0.0,0.0
2012-09-18 00:00:00+05:30,2983.64990234375,3017.800048828125,2930.199951171875,2962.300048828125,1612.87890625,36888,0.0,0.0
2012-09-20 00:00:00+05:30,2933.0,2995.0,2912.050048828125,2957.64990234375,1610.346923828125,33770,0.0,0.0
2012-09-21 00:00:00+05:30,2958.699951171875,2989.0,2943.0,2959.10009765625,1611.1363525390625,62991,0.0,0.0
