date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-02-16,755.5999755859375,774.0,752.2999877929688,764.7000122070312,761.8817138671875,964364,0.0,0.0
2024-02-19,770.0,772.9500122070312,762.0,763.25,760.43701171875,340602,0.0,0.0
2024-02-20,757.5,767.0499877929688,751.0,755.0999755859375,752.3170166015625,320180,0.0,0.0
2024-02-21,762.25,765.0999755859375,746.0999755859375,747.9000244140625,745.1436157226562,296705,0.0,0.0
2024-02-22,749.25,751.5,738.7000122070312,748.1500244140625,745.3927001953125,310022,0.0,0.0
2024-02-23,746.0,752.7000122070312,738.9500122070312,744.5,741.7561645507812,460750,0.0,0.0
2024-02-26,744.4500122070312,747.3499755859375,728.7000122070312,730.75,728.0568237304688,376301,0.0,0.0
2024-02-27,731.0,736.9000244140625,721.7999877929688,727.5,724.8187866210938,608881,0.0,0.0
2024-02-28,728.0499877929688,731.0,702.0,708.9000244140625,706.287353515625,612372,0.0,0.0
2024-02-29,704.9500122070312,709.0999755859375,695.5499877929688,706.0499877929688,703.4478149414062,1081264,0.0,0.0
2024-03-01,710.25,711.0,701.25,705.5499877929688,702.9496459960938,541119,0.0,0.0
2024-03-04,711.25,713.75,696.0,697.0999755859375,694.53076171875,1099072,0.0,0.0
2024-03-05,700.0,700.5,685.2000122070312,692.9000244140625,690.3463134765625,384800,0.0,0.0
2024-03-06,690.0,692.9000244140625,678.5999755859375,688.0999755859375,685.56396484375,2102975,0.0,0.0
2024-03-07,690.0,694.4500122070312,683.7000122070312,691.2000122070312,688.652587890625,822173,0.0,0.0
2024-03-11,693.75,699.2999877929688,682.0999755859375,685.1500244140625,682.6248779296875,943054,0.0,0.0
2024-03-12,683.0,698.5,682.1500244140625,693.7000122070312,691.1433715820312,1064897,0.0,0.0
2024-03-13,697.0,697.4000244140625,665.25,670.4500122070312,667.9790649414062,771428,0.0,0.0
2024-03-14,670.0,679.5,660.3499755859375,676.5499877929688,674.0565185546875,909994,0.0,0.0
2024-03-15,675.8499755859375,687.9000244140625,671.9000244140625,673.7000122070312,671.217041015625,951250,0.0,0.0
2024-03-18,677.2000122070312,684.5,670.0499877929688,682.0,679.4864501953125,482723,0.0,0.0
2024-03-19,682.0,682.0,662.0499877929688,674.4500122070312,671.9642944335938,747700,0.0,0.0
2024-03-20,673.0,678.9500122070312,665.0499877929688,676.0499877929688,673.5584106445312,378448,0.0,0.0
2024-03-21,678.9500122070312,692.9500122070312,677.3499755859375,685.25,682.7244262695312,889143,0.0,0.0
2024-03-22,689.2000122070312,701.6500244140625,686.4000244140625,698.4500122070312,695.8758544921875,613191,0.0,0.0
2024-03-26,696.5499877929688,711.3499755859375,692.2000122070312,705.1500244140625,702.5511474609375,711724,0.0,0.0
2024-03-27,708.9000244140625,715.8499755859375,702.5,711.9500122070312,709.3261108398438,628140,0.0,0.0
2024-03-28,712.0999755859375,713.9000244140625,698.6500244140625,702.5499877929688,699.9607543945312,795692,0.0,0.0
2024-04-01,700.5,710.0,700.5,708.4000244140625,705.7892456054688,388405,0.0,0.0
2024-04-02,704.6500244140625,729.75,704.6500244140625,723.4000244140625,720.7339477539062,1046925,0.0,0.0
2024-04-03,723.0,723.0,714.7000122070312,721.3499755859375,718.69140625,358540,0.0,0.0
2024-04-04,723.7999877929688,731.0999755859375,718.0499877929688,727.9000244140625,725.21728515625,365333,0.0,0.0
2024-04-05,727.0499877929688,735.9500122070312,724.9500122070312,729.5,726.8114013671875,299550,0.0,0.0
2024-04-08,729.0,734.4000244140625,725.0,729.0,726.313232421875,369126,0.0,0.0
2024-04-09,728.8499755859375,733.4500122070312,725.75,730.7000122070312,728.0069580078125,188195,0.0,0.0
2024-04-10,731.5,741.4000244140625,729.1500244140625,732.0,729.3021850585938,891266,0.0,0.0
2024-04-12,745.0999755859375,767.0,736.5999755859375,749.0499877929688,746.289306640625,2552963,0.0,0.0
2024-04-15,749.0499877929688,749.0499877929688,720.5999755859375,724.0999755859375,721.4312744140625,586867,0.0,0.0
2024-04-16,720.6500244140625,722.9500122070312,703.5499877929688,710.8499755859375,708.2301025390625,733967,0.0,0.0
2024-04-18,715.4000244140625,716.0499877929688,705.25,708.6500244140625,706.0382690429688,773632,0.0,0.0
2024-04-19,702.25,720.7999877929688,696.5,713.9000244140625,711.2689208984375,622211,0.0,0.0
2024-04-22,711.5999755859375,732.7999877929688,703.0,705.25,702.6507568359375,883710,0.0,0.0
2024-04-23,712.4500122070312,714.9500122070312,693.7999877929688,701.0499877929688,698.4662475585938,963364,0.0,0.0
2024-04-24,704.75,711.2999877929688,690.4500122070312,694.0,691.4421997070312,949192,0.0,0.0
2024-04-25,682.0,709.7999877929688,680.0,699.0999755859375,696.5234375,6304386,0.0,0.0
2024-04-26,690.0499877929688,704.9000244140625,685.8499755859375,698.5999755859375,696.0252685546875,1348826,0.0,0.0
2024-04-29,691.2000122070312,701.2999877929688,689.1500244140625,697.2000122070312,694.6304321289062,957669,0.0,0.0
2024-04-30,695.0,701.7999877929688,688.0,689.1500244140625,686.610107421875,650881,0.0,0.0
2024-05-02,691.0,696.25,685.4500122070312,687.25,684.7171020507812,1172026,0.0,0.0
2024-05-03,694.0999755859375,698.0,674.2999877929688,680.5,677.9920043945312,599750,0.0,0.0
2024-05-06,681.0,686.9500122070312,672.5999755859375,673.4500122070312,670.9679565429688,422904,0.0,0.0
2024-05-07,675.9500122070312,675.9500122070312,659.4500122070312,669.0499877929688,666.5841674804688,532971,0.0,0.0
2024-05-08,669.0,669.0499877929688,656.0,665.75,663.29638671875,1412583,0.0,0.0
2024-05-09,665.0,670.8499755859375,650.0999755859375,652.0,649.5969848632812,536328,0.0,0.0
2024-05-10,658.7999877929688,668.75,649.25,666.6500244140625,664.1930541992188,674944,0.0,0.0
2024-05-13,666.5999755859375,677.5,660.0999755859375,674.75,672.26318359375,617961,0.0,0.0
2024-05-14,678.2999877929688,678.2999877929688,666.0,669.25,666.783447265625,602120,0.0,0.0
2024-05-15,670.75,676.4000244140625,668.0999755859375,673.5,671.017822265625,948370,0.0,0.0
2024-05-16,675.0999755859375,689.0,670.0,686.7000122070312,684.169189453125,1503049,0.0,0.0
2024-05-17,689.6500244140625,694.0,687.0999755859375,690.8499755859375,688.3038330078125,696455,0.0,0.0
2024-05-21,691.0,697.5999755859375,685.7000122070312,694.4500122070312,691.8905639648438,1170355,0.0,0.0
2024-05-22,694.9500122070312,703.8499755859375,690.0499877929688,700.4500122070312,697.8684692382812,1037916,0.0,0.0
2024-05-23,698.3499755859375,705.4000244140625,687.0,688.4500122070312,685.9127197265625,479204,0.0,0.0
2024-05-24,685.0,687.5,672.7000122070312,674.8499755859375,672.36279296875,458818,0.0,0.0
2024-05-27,674.25,679.25,666.0,668.5999755859375,666.1358642578125,664968,0.0,0.0
2024-05-28,669.3499755859375,691.0,668.4000244140625,688.5499877929688,686.0123291015625,872542,0.0,0.0
2024-05-29,690.9000244140625,693.25,680.9500122070312,690.6500244140625,688.1046142578125,426610,0.0,0.0
2024-05-30,686.5,688.5499877929688,671.7999877929688,675.9500122070312,673.4588012695312,762772,0.0,0.0
2024-05-31,676.2000122070312,679.8499755859375,669.5499877929688,672.0999755859375,669.6229248046875,399363,0.0,0.0
2024-06-03,681.0,682.4000244140625,662.5999755859375,665.9000244140625,663.44580078125,1142222,0.0,0.0
2024-06-04,667.0,669.3499755859375,607.6500244140625,662.0999755859375,659.6597290039062,882983,0.0,0.0
2024-06-05,665.0,678.9000244140625,657.3499755859375,671.5999755859375,669.1248168945312,506507,0.0,0.0
2024-06-06,676.5999755859375,688.0,670.0499877929688,685.1500244140625,682.6248779296875,534049,0.0,0.0
2024-06-07,687.4500122070312,697.0,681.7999877929688,695.2000122070312,692.6378173828125,523068,0.0,0.0
2024-06-10,695.5,722.7999877929688,692.0499877929688,710.2999877929688,707.68212890625,2375804,0.0,0.0
2024-06-11,711.0,714.0,699.4500122070312,701.6500244140625,699.0640258789062,568458,0.0,0.0
2024-06-12,705.2999877929688,709.4000244140625,690.3499755859375,694.5499877929688,691.9901733398438,733194,0.0,0.0
2024-06-13,695.9000244140625,704.4000244140625,692.2999877929688,696.5999755859375,694.0325927734375,568053,0.0,0.0
2024-06-14,696.75,709.2999877929688,696.75,707.0499877929688,704.444091796875,824741,0.0,0.0
2024-06-18,710.5,711.0,702.75,707.5999755859375,704.9921264648438,517404,0.0,0.0
2024-06-19,712.0,717.6500244140625,703.2000122070312,711.0,708.3795776367188,1811140,0.0,0.0
2024-06-20,718.4500122070312,718.4500122070312,706.1500244140625,713.0999755859375,710.4718627929688,772048,0.0,0.0
2024-06-21,717.0,722.9500122070312,706.6500244140625,712.9500122070312,710.3223876953125,1225702,0.0,0.0
2024-06-24,710.0999755859375,711.25,703.0999755859375,707.0499877929688,704.444091796875,261317,0.0,0.0
2024-06-25,707.9000244140625,720.5,699.6500244140625,702.1500244140625,699.5621948242188,1248227,0.0,0.0
2024-06-26,702.1500244140625,712.3499755859375,699.5,709.25,706.6360473632812,700226,0.0,0.0
2024-06-27,711.0499877929688,716.0,702.25,713.0499877929688,710.4219970703125,723522,0.0,0.0
2024-06-28,710.5,719.25,708.75,710.0,708.62548828125,572065,1.25,0.0
2024-07-01,711.25,725.5499877929688,709.9000244140625,715.75,714.3643798828125,1210151,0.0,0.0
2024-07-02,718.9500122070312,721.0,706.0,715.75,714.3643798828125,525086,0.0,0.0
2024-07-03,718.0,723.0,715.6500244140625,718.1500244140625,716.759765625,502967,0.0,0.0
2024-07-04,721.9000244140625,729.7000122070312,713.7999877929688,725.75,724.3450317382812,1267774,0.0,0.0
2024-07-05,725.75,733.7000122070312,722.9500122070312,731.9500122070312,730.5330200195312,998466,0.0,0.0
2024-07-08,730.0499877929688,735.75,723.7000122070312,731.7000122070312,730.2835083007812,967842,0.0,0.0
2024-07-09,731.7000122070312,736.1500244140625,719.0499877929688,724.0999755859375,722.6981811523438,1114932,0.0,0.0
2024-07-10,724.25,747.2999877929688,713.0499877929688,744.5999755859375,743.1585083007812,1452816,0.0,0.0
2024-07-11,750.0,750.2999877929688,734.0999755859375,735.9500122070312,734.5252685546875,2057835,0.0,0.0
2024-07-12,738.0,748.4500122070312,737.0,742.2000122070312,740.76318359375,1733127,0.0,0.0
2024-07-15,742.2000122070312,755.7999877929688,742.0,744.5499877929688,743.108642578125,942601,0.0,0.0
2024-07-16,743.5999755859375,753.5,742.5,752.0,750.544189453125,623456,0.0,0.0
2024-07-18,749.75,768.9000244140625,745.7000122070312,766.5,765.01611328125,1084841,0.0,0.0
2024-07-19,765.0,765.0,740.0499877929688,750.0999755859375,748.6478271484375,1723626,0.0,0.0
2024-07-22,749.8499755859375,763.7999877929688,742.5499877929688,753.0499877929688,751.5921630859375,631311,0.0,0.0
2024-07-23,753.0499877929688,761.0,740.0499877929688,757.75,756.2830810546875,650757,0.0,0.0
2024-07-24,759.3499755859375,763.8499755859375,732.0999755859375,745.75,744.3062744140625,1580848,0.0,0.0
2024-07-25,736.5999755859375,798.2999877929688,736.5999755859375,786.7999877929688,785.2767944335938,3470880,0.0,0.0
2024-07-26,787.5,820.7999877929688,780.0,782.7999877929688,781.2845458984375,2327035,0.0,0.0
2024-07-29,786.0,798.6500244140625,784.25,796.25,794.7085571289062,458228,0.0,0.0
2024-07-30,797.6500244140625,802.4500122070312,784.9500122070312,793.7000122070312,792.1635131835938,409536,0.0,0.0
2024-07-31,795.5,815.0,795.5,807.7999877929688,806.2361450195312,842176,0.0,0.0
2024-08-01,807.7999877929688,835.0,807.75,828.5,826.8961181640625,1484884,0.0,0.0
2024-08-02,823.4500122070312,828.0,817.5999755859375,820.75,819.1611328125,360858,0.0,0.0
2024-08-05,800.0,819.5,796.9500122070312,800.7000122070312,799.1499633789062,938567,0.0,0.0
2024-08-06,805.5,826.5,803.9500122070312,820.9500122070312,819.3607177734375,700328,0.0,0.0
2024-08-07,828.5,853.75,821.1500244140625,850.3499755859375,848.7037963867188,969209,0.0,0.0
2024-08-08,854.25,874.5499877929688,838.8499755859375,841.3499755859375,839.72119140625,1452895,0.0,0.0
2024-08-09,792.3499755859375,850.7999877929688,792.3499755859375,840.4500122070312,838.822998046875,868201,0.0,0.0
2024-08-12,833.0,839.25,822.4000244140625,824.7999877929688,823.2032470703125,928690,0.0,0.0
2024-08-13,825.7000122070312,832.0,821.5999755859375,825.25,823.6524047851562,439113,0.0,0.0
2024-08-14,825.0,826.2000122070312,806.5499877929688,815.75,814.1707763671875,706866,0.0,0.0
2024-08-16,818.2000122070312,834.5999755859375,818.2000122070312,830.9500122070312,829.3413696289062,333284,0.0,0.0
2024-08-19,830.9500122070312,834.9000244140625,820.0,824.9500122070312,823.3529663085938,206364,0.0,0.0
2024-08-20,824.9500122070312,839.7000122070312,818.5499877929688,829.25,827.6446533203125,861079,0.0,0.0
2024-08-21,830.2999877929688,839.9000244140625,827.2000122070312,834.0999755859375,832.4852294921875,337366,0.0,0.0
2024-08-22,835.25,848.9000244140625,831.5499877929688,842.0499877929688,840.4198608398438,501402,0.0,0.0
2024-08-23,846.5,850.0,835.0499877929688,842.5499877929688,840.9188842773438,652287,0.0,0.0
2024-08-26,845.0,861.9000244140625,841.3499755859375,853.5,851.8477172851562,759791,0.0,0.0
2024-08-27,855.4000244140625,862.25,823.75,826.2999877929688,824.7003784179688,737791,0.0,0.0
2024-08-28,832.0,847.0,826.0499877929688,843.7000122070312,842.0667114257812,521949,0.0,0.0
2024-08-29,845.9500122070312,856.2999877929688,836.7000122070312,853.7999877929688,852.1470947265625,1433657,0.0,0.0
2024-08-30,861.7999877929688,879.0,854.7000122070312,868.75,867.0681762695312,1635013,0.0,0.0
2024-09-02,871.9500122070312,876.6500244140625,854.0499877929688,867.0999755859375,865.42138671875,830034,0.0,0.0
2024-09-03,865.0,875.75,863.6500244140625,869.0499877929688,867.3676147460938,667289,0.0,0.0
2024-09-04,869.3499755859375,889.0,863.0999755859375,879.6500244140625,877.9470825195312,2638951,0.0,0.0
2024-09-05,886.0499877929688,924.0,876.9500122070312,906.6500244140624,904.8948364257812,4001718,0.0,0.0
2024-09-06,905.0,910.0,895.2999877929688,899.6500244140625,897.9083862304688,1179671,0.0,0.0
2024-09-09,901.4500122070312,906.0,885.5999755859375,894.25,892.518798828125,518971,0.0,0.0
2024-09-10,908.0,938.0,902.0999755859376,925.7000122070312,923.907958984375,2217228,0.0,0.0
2024-09-11,932.4500122070312,932.4500122070312,909.0,911.2999877929688,909.5358276367188,833674,0.0,0.0
2024-09-12,916.0999755859376,934.0,908.25,917.1500244140624,915.37451171875,281419,0.0,0.0
2024-09-13,917.1500244140624,928.5,911.2000122070312,923.8499755859376,922.0615234375,343441,0.0,0.0
2024-09-16,925.0,945.25,924.0999755859376,938.2000122070312,936.3837280273438,896825,0.0,0.0
2024-09-17,943.4500122070312,943.4500122070312,907.25,910.5999755859376,908.837158203125,499103,0.0,0.0
2024-09-18,910.5,913.5999755859376,885.1500244140625,892.7999877929688,891.0715942382812,404325,0.0,0.0
2024-09-19,893.0999755859375,914.5999755859376,889.75,902.0999755859376,900.3535766601562,952862,0.0,0.0
2024-09-20,909.9000244140624,922.2000122070312,898.2000122070312,909.8499755859376,908.088623046875,546382,0.0,0.0
2024-09-23,909.8499755859376,917.4000244140624,890.4000244140625,894.0,892.269287109375,377009,0.0,0.0
2024-09-24,892.0,899.0,877.9500122070312,894.2999877929688,892.5687255859375,797874,0.0,0.0
2024-09-25,895.0,895.7999877929688,872.4000244140625,879.0499877929688,877.3482055664062,726125,0.0,0.0
2024-09-26,875.0,883.2999877929688,865.5499877929688,880.3499755859375,878.6456909179688,1275715,0.0,0.0
2024-09-27,880.0,895.0999755859375,877.6500244140625,884.1500244140625,882.4384155273438,782825,0.0,0.0
2024-09-30,884.25,901.0,871.7999877929688,898.4000244140625,896.6608276367188,1961841,0.0,0.0
2024-10-01,892.2000122070312,911.9500122070312,892.2000122070312,909.25,907.4898071289062,375115,0.0,0.0
2024-10-03,875.0,902.3499755859376,873.1500244140625,884.3499755859375,882.637939453125,566025,0.0,0.0
2024-10-04,880.2000122070312,894.4000244140625,862.5499877929688,865.7000122070312,864.0241088867188,974704,0.0,0.0
2024-10-07,865.0,874.9500122070312,851.0499877929688,869.2999877929688,867.6171264648438,739758,0.0,0.0
2024-10-08,870.3499755859375,881.0,862.5,876.9500122070312,875.2523193359375,214204,0.0,0.0
2024-10-09,878.0999755859375,893.7999877929688,878.0999755859375,886.4000244140625,884.6840209960938,525723,0.0,0.0
2024-10-10,895.5999755859375,901.7999877929688,874.7000122070312,880.9000244140625,879.1947021484375,593827,0.0,0.0
2024-10-11,875.5499877929688,887.5,875.5499877929688,879.9000244140625,878.1966552734375,230075,0.0,0.0
2024-10-14,884.9500122070312,892.0,875.7999877929688,890.0,888.2770385742188,208060,0.0,0.0
2024-10-15,893.3499755859375,894.3499755859375,881.5499877929688,886.8499755859375,885.1331176757812,176546,0.0,0.0
2024-10-16,881.5999755859375,890.0,877.0499877929688,886.1500244140625,884.4345092773438,406567,0.0,0.0
2024-10-17,886.4000244140625,896.2000122070312,870.2999877929688,878.5499877929688,876.8491821289062,530234,0.0,0.0
2024-10-18,875.8499755859375,885.5499877929688,873.4000244140625,877.4000244140625,875.7014770507812,252024,0.0,0.0
2024-10-21,874.0,884.3499755859375,852.75,855.1500244140625,853.4945678710938,360457,0.0,0.0
2024-10-22,851.0999755859375,860.7999877929688,832.25,838.7000122070312,837.0763549804688,672863,0.0,0.0
2024-10-23,838.7000122070312,854.0,828.6500244140625,836.8499755859375,835.2299194335938,1003613,0.0,0.0
2024-10-24,835.0,895.0,833.25,879.75,878.046875,3245205,0.0,0.0
2024-10-25,879.0,894.5,863.5499877929688,874.8499755859375,873.1563720703125,1367156,0.0,0.0
2024-10-28,870.5499877929688,880.0,857.8499755859375,871.2999877929688,869.6132202148438,1305802,0.0,0.0
2024-10-29,874.9000244140625,884.3499755859375,840.8499755859375,849.25,847.60595703125,2041497,0.0,0.0
2024-10-30,851.0,863.2999877929688,839.0,861.8499755859375,860.1815185546875,616395,0.0,0.0
2024-10-31,860.9500122070312,863.5999755859375,846.4500122070312,860.25,858.5846557617188,949921,0.0,0.0
2024-11-01,862.0,865.9500122070312,857.0,861.3499755859375,859.6824951171875,72714,0.0,0.0
2024-11-04,863.5499877929688,870.0,850.0,865.2000122070312,863.5250854492188,362488,0.0,0.0
2024-11-05,866.0,872.7000122070312,852.0,867.75,866.0701293945312,379869,0.0,0.0
2024-11-06,876.0,914.6500244140624,869.0499877929688,903.8499755859376,902.1002197265624,2578079,0.0,0.0
2024-11-07,912.7000122070312,918.7999877929688,901.0,913.5,911.7315673828124,595213,0.0,0.0
2024-11-08,918.0,920.0,894.2999877929688,898.4500122070312,896.710693359375,332040,0.0,0.0
2024-11-11,899.7999877929688,904.7999877929688,887.0999755859375,888.75,887.0294799804688,273831,0.0,0.0
2024-11-12,889.2000122070312,901.7000122070312,886.5499877929688,889.2999877929688,887.578369140625,504706,0.0,0.0
2024-11-13,889.2999877929688,891.1500244140625,852.0,862.75,861.0797729492188,486609,0.0,0.0
2024-11-14,862.75,869.1500244140625,856.7999877929688,861.5999755859375,859.9320068359375,427092,0.0,0.0
2024-11-18,861.5999755859375,864.0,835.1500244140625,842.75,841.1185302734375,358986,0.0,0.0
2024-11-19,846.9500122070312,862.2000122070312,845.0999755859375,850.7999877929688,849.1529541015625,256795,0.0,0.0
2024-11-21,848.0,854.6500244140625,839.5499877929688,846.9000244140625,845.260498046875,151430,0.0,0.0
2024-11-22,847.0,870.9000244140625,846.5,869.2999877929688,867.6171264648438,224231,0.0,0.0
2024-11-25,875.5,897.7999877929688,870.2000122070312,895.2999877929688,893.5667724609375,495769,0.0,0.0
2024-11-26,895.2999877929688,914.4000244140624,890.5,910.5999755859376,908.837158203125,886112,0.0,0.0
2024-11-27,915.0,932.75,908.1500244140624,916.5,914.7257690429688,1663040,0.0,0.0
2024-11-28,918.0,921.0,901.5999755859376,916.9000244140624,915.125,609296,0.0,0.0
2024-11-29,917.4500122070312,943.5499877929688,916.9000244140624,940.7999877929688,938.9786987304688,1275641,0.0,0.0
2024-12-02,938.9000244140624,960.5999755859376,936.5499877929688,947.7999877929688,945.9651489257812,1110228,0.0,0.0
2024-12-03,945.0,948.7999877929688,930.0,934.8499755859376,933.0402221679688,623485,0.0,0.0
2024-12-04,931.0,945.5499877929688,924.9500122070312,928.1500244140624,926.3532104492188,968827,0.0,0.0
2024-12-05,930.4500122070312,934.5,919.7000122070312,928.2999877929688,926.5028686523438,654502,0.0,0.0
2024-12-06,928.3499755859376,934.25,917.4500122070312,919.7000122070312,917.9195556640624,1296929,0.0,0.0
2024-12-09,900.0,907.0,852.0,867.9000244140625,866.2198486328125,1908789,0.0,0.0
2024-12-10,861.0,898.0,858.2999877929688,881.0499877929688,879.3443603515625,4019608,0.0,0.0
2024-12-11,877.0,917.9500122070312,877.0,904.75,902.9984741210938,2110296,0.0,0.0
2024-12-12,904.8499755859376,908.0,866.2000122070312,870.0499877929688,868.3656616210938,1207856,0.0,0.0
2024-12-13,870.4500122070312,877.25,859.5999755859375,868.0,866.3196411132812,446036,0.0,0.0
2024-12-16,868.0,876.7999877929688,855.5,858.9500122070312,857.2871704101562,314186,0.0,0.0
2024-12-17,860.0,864.25,855.2999877929688,860.2000122070312,858.5347290039062,257939,0.0,0.0
2024-12-18,860.0,869.0,856.2000122070312,859.4500122070312,857.7861938476562,509426,0.0,0.0
2024-12-19,851.0,858.9000244140625,845.7999877929688,849.9500122070312,848.3045654296875,328318,0.0,0.0
2024-12-20,849.9500122070312,855.4000244140625,840.0,844.0,842.3660888671875,646248,0.0,0.0
2024-12-23,844.0,852.5,831.0,842.5999755859375,840.9688110351562,364623,0.0,0.0
2024-12-24,835.0,850.9500122070312,833.9000244140625,847.2000122070312,845.5599365234375,271196,0.0,0.0
2024-12-26,844.0,854.0,841.0,846.5999755859375,844.9610595703125,611474,0.0,0.0
2024-12-27,846.5999755859375,857.3499755859375,846.2999877929688,850.3499755859375,848.7037963867188,248919,0.0,0.0
2024-12-30,850.5,869.9000244140625,846.4000244140625,858.9500122070312,857.2871704101562,826549,0.0,0.0
2024-12-31,859.0,870.0999755859375,848.0999755859375,858.4500122070312,856.7881469726562,393894,0.0,0.0
2025-01-01,858.4500122070312,882.4000244140625,854.4000244140625,879.25,877.5478515625,741531,0.0,0.0
2025-01-02,879.0,880.9000244140625,859.75,873.6500244140625,871.958740234375,351476,0.0,0.0
2025-01-03,872.2999877929688,878.9000244140625,851.4000244140625,856.8499755859375,855.1912231445312,334065,0.0,0.0
2025-01-06,860.0,865.0,842.1500244140625,862.2000122070312,860.5308837890625,706690,0.0,0.0
2025-01-07,862.2000122070312,889.8499755859375,862.2000122070312,877.7999877929688,876.1006469726562,816353,0.0,0.0
2025-01-08,881.7000122070312,882.0,868.2999877929688,871.0499877929688,869.3637084960938,273457,0.0,0.0
2025-01-09,869.5999755859375,884.0,865.4500122070312,877.0999755859375,875.4019775390625,805297,0.0,0.0
2025-01-10,877.0999755859375,895.75,857.1500244140625,859.7999877929688,858.135498046875,695283,0.0,0.0
2025-01-13,855.0,856.1500244140625,813.4000244140625,822.75,821.1572265625,1736122,0.0,0.0
2025-01-14,820.5499877929688,833.2999877929688,817.4000244140625,827.5,825.8980712890625,1114462,0.0,0.0
2025-01-15,825.2000122070312,831.7999877929688,802.7999877929688,820.3499755859375,818.7618408203125,912264,0.0,0.0
2025-01-16,813.2000122070312,826.9500122070312,813.2000122070312,816.9500122070312,815.3684692382812,172037,0.0,0.0
2025-01-17,816.9500122070312,823.5499877929688,810.5,819.5499877929688,817.9634399414062,181997,0.0,0.0
2025-01-20,817.5499877929688,823.25,804.1500244140625,821.7000122070312,820.1093139648438,304549,0.0,0.0
2025-01-21,827.1500244140625,841.7000122070312,825.0499877929688,832.1500244140625,830.5390625,577550,0.0,0.0
2025-01-22,834.5499877929688,840.9500122070312,817.9500122070312,828.1500244140625,826.5468139648438,389704,0.0,0.0
2025-01-23,825.0,862.3499755859375,817.7000122070312,847.0,845.3602905273438,1113126,0.0,0.0
2025-01-24,846.0999755859375,847.9500122070312,774.0,796.0999755859375,794.5587768554688,4705116,0.0,0.0
2025-01-27,791.8499755859375,791.8499755859375,760.5,765.4500122070312,763.9682006835938,488672,0.0,0.0
2025-01-28,767.7999877929688,770.2999877929688,700.0,744.0,742.5596923828125,873149,0.0,0.0
2025-01-29,747.9000244140625,765.0,735.8499755859375,759.3499755859375,757.8799438476562,465733,0.0,0.0
2025-01-30,760.0499877929688,762.25,752.5999755859375,759.7000122070312,758.2293090820312,339807,0.0,0.0
2025-01-31,756.5999755859375,767.2000122070312,739.0499877929688,746.6500244140625,745.20458984375,665562,0.0,0.0
2025-02-01,749.4500122070312,751.6500244140625,731.0,739.2999877929688,737.8687744140625,230282,0.0,0.0
2025-02-03,740.0,761.4000244140625,734.1500244140625,742.0999755859375,740.663330078125,903454,0.0,0.0
2025-02-04,742.0999755859375,753.4000244140625,735.3499755859375,740.0499877929688,738.6173095703125,519741,0.0,0.0
2025-02-05,740.9500122070312,754.0499877929688,735.7000122070312,746.0999755859375,744.6555786132812,1590628,0.0,0.0
2025-02-06,748.6500244140625,757.7999877929688,740.3499755859375,746.3499755859375,744.9050903320312,535034,0.0,0.0
2025-02-07,747.5499877929688,750.7999877929688,730.0,744.8499755859375,743.4080200195312,602009,0.0,0.0
2025-02-10,744.8499755859375,745.5999755859375,721.75,736.2999877929688,734.8745727539062,404309,0.0,0.0
2025-02-11,736.2999877929688,736.2999877929688,717.7999877929688,722.1500244140625,720.7520141601562,636162,0.0,0.0
2025-02-12,726.5,734.6500244140625,705.0,709.4500122070312,708.0765991210938,345598,0.0,0.0
2025-02-13,703.3499755859375,719.1500244140625,699.25,702.2999877929688,700.9404296875,228071,0.0,0.0
2025-02-14,702.5499877929688,706.7000122070312,684.9000244140625,690.3499755859375,689.0135498046875,402538,0.0,0.0
2025-02-17,685.6500244140625,703.9500122070312,677.2999877929688,700.9000244140625,699.5431518554688,339466,0.0,0.0
2025-02-18,702.9000244140625,710.0,692.25,700.4000244140625,699.0441284179688,2676244,0.0,0.0
2025-02-19,697.9000244140625,711.0999755859375,688.75,704.3499755859375,702.9864501953125,1005177,0.0,0.0
2025-02-20,703.0,717.7000122070312,693.5499877929688,714.5999755859375,713.216552734375,1440692,0.0,0.0
2025-02-21,717.4500122070312,726.0,704.5999755859375,713.75,712.3682250976562,1474834,0.0,0.0
2025-02-24,701.0,711.1500244140625,690.1500244140625,700.7999877929688,699.4432983398438,1515456,0.0,0.0
2025-02-25,703.0,705.5999755859375,686.9000244140625,688.9000244140625,687.56640625,493018,0.0,0.0
2025-02-27,691.0999755859375,705.0,672.8499755859375,677.2999877929688,675.9888305664062,353476,0.0,0.0
2025-02-28,672.6500244140625,676.2000122070312,649.1500244140625,652.4000244140625,651.1370239257812,483184,0.0,0.0
2025-03-03,648.0999755859375,657.9000244140625,642.1500244140625,651.5499877929688,650.2886352539062,789604,0.0,0.0
2025-03-04,650.9500122070312,657.6500244140625,636.2999877929688,654.2000122070312,652.9335327148438,616962,0.0,0.0
2025-03-05,659.4500122070312,680.7000122070312,653.2999877929688,677.25,675.9389038085938,525936,0.0,0.0
2025-03-06,680.0,690.4000244140625,677.5999755859375,688.5499877929688,687.217041015625,375799,0.0,0.0
2025-03-07,693.25,693.7999877929688,677.8499755859375,679.6500244140625,678.3342895507812,227156,0.0,0.0
2025-03-10,677.0,684.0999755859375,669.5499877929688,677.6500244140625,676.338134765625,397534,0.0,0.0
2025-03-11,682.0999755859375,685.9500122070312,674.1500244140625,681.7999877929688,680.4801025390625,395107,0.0,0.0
