date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-07-25,47.25,47.75,47.0,47.5,37.07234954833984,14664,0.0,0.0
2011-07-26,48.0,56.400001525878906,46.79999923706055,53.900001525878906,42.06735229492188,748026,0.0,0.0
2011-07-27,54.0,59.0,54.0,55.54999923706055,43.35512161254883,1184465,0.0,0.0
2011-07-28,55.09999847412109,56.34999847412109,53.25,55.59999847412109,43.39414978027344,202140,0.0,0.0
2011-07-29,55.0,56.5,55.0,55.650001525878906,43.43318176269531,69732,0.0,0.0
2011-08-01,52.0,56.79999923706055,52.0,55.84999847412109,43.58926773071289,114594,0.0,0.0
2011-08-02,55.09999847412109,55.5,54.5,54.75,42.730751037597656,44305,0.0,0.0
2011-08-03,54.20000076293945,54.79999923706055,53.04999923706055,53.34999847412109,41.63809967041016,58703,0.0,0.0
2011-08-04,53.5,53.95000076293945,50.5,50.650001525878906,39.53082656860352,33783,0.0,0.0
2011-08-05,49.09999847412109,50.0,47.5,48.84999847412109,38.125972747802734,42476,0.0,0.0
2011-08-08,48.0,48.0,45.04999923706055,47.0,36.6821174621582,40703,0.0,0.0
2011-08-09,45.29999923706055,48.09999847412109,43.45000076293945,45.09999847412109,35.19922637939453,129124,0.0,0.0
2011-08-10,46.70000076293945,47.59999847412109,45.70000076293945,47.29999923706055,36.916236877441406,15412,0.0,0.0
2011-08-11,46.09999847412109,47.84999847412109,45.400001525878906,46.45000076293945,36.562042236328125,16733,0.4,0.0
2011-08-12,46.45000076293945,47.400001525878906,45.79999923706055,46.400001525878906,36.52268600463867,12141,0.0,0.0
2011-08-16,46.25,47.5,45.54999923706055,45.59999847412109,35.89298629760742,23214,0.0,0.0
2011-08-17,45.54999923706055,46.5,45.29999923706055,46.45000076293945,36.562042236328125,9935,0.0,0.0
2011-08-18,46.0,47.5,46.0,47.0,36.99496841430664,28584,0.0,0.0
2011-08-19,46.0,48.0,45.79999923706055,46.25,36.40462112426758,19458,0.0,0.0
2011-08-22,45.29999923706055,47.95000076293945,45.29999923706055,46.75,36.79817199707031,32649,0.0,0.0
2011-08-23,47.0,48.09999847412109,46.59999847412109,46.95000076293945,36.95561599731445,59163,0.0,0.0
2011-08-24,46.25,48.70000076293945,46.25,47.150001525878906,37.11303329467773,59183,0.0,0.0
2011-08-25,47.20000076293945,49.5,43.5,45.0,35.42070770263672,32198,0.0,0.0
2011-08-26,44.5,45.0,43.29999923706055,43.5,34.240028381347656,12848,0.0,0.0
2011-08-29,45.0,45.0,42.59999847412109,43.79999923706055,34.47613906860352,61688,0.0,0.0
2011-08-30,44.900001525878906,45.5,43.75,44.54999923706055,35.06649398803711,69954,0.0,0.0
2011-09-02,46.79999923706055,46.79999923706055,44.0,44.34999847412109,34.909080505371094,47500,0.0,0.0
2011-09-05,44.04999923706055,44.95000076293945,43.400001525878906,44.04999923706055,34.67293930053711,25500,0.0,0.0
2011-09-06,44.70000076293945,44.95000076293945,43.75,44.75,35.22392654418945,7746,0.0,0.0
2011-09-07,45.20000076293945,46.650001525878906,45.09999847412109,45.59999847412109,35.89298629760742,100781,0.0,0.0
2011-09-08,44.20000076293945,46.54999923706055,44.20000076293945,46.0,36.20783233642578,92486,0.0,0.0
2011-09-09,47.5,47.70000076293945,45.400001525878906,45.75,36.01105880737305,81993,0.0,0.0
2011-09-12,46.0,46.400001525878906,44.79999923706055,45.0,35.42070770263672,36717,0.0,0.0
2011-09-13,45.0,46.400001525878906,44.84999847412109,45.59999847412109,35.89298629760742,45305,0.0,0.0
2011-09-14,45.0,46.09999847412109,45.0,46.0,36.20783233642578,51222,0.0,0.0
2011-09-15,45.5,46.5,45.5,46.0,36.20783233642578,46153,0.0,0.0
2011-09-16,45.25,46.5,45.0,46.0,36.20783233642578,62317,0.0,0.0
2011-09-19,45.900001525878906,46.04999923706055,45.54999923706055,46.0,36.20783233642578,29925,0.0,0.0
2011-09-20,46.0,46.150001525878906,46.0,46.0,36.20783233642578,33176,0.0,0.0
2011-09-21,49.79999923706055,49.79999923706055,44.75,44.900001525878906,35.34199523925781,25926,0.0,0.0
2011-09-22,44.25,45.79999923706055,44.25,44.45000076293945,34.98778533935547,48857,0.0,0.0
2011-09-23,43.5,45.0,43.0,44.5,35.027137756347656,34170,0.0,0.0
2011-09-26,45.0,45.0,43.75,43.95000076293945,34.594234466552734,48338,0.0,0.0
2011-09-27,44.5,45.5,44.5,45.09999847412109,35.499420166015625,12788,0.0,0.0
2011-09-28,45.0,46.5,45.0,46.09999847412109,36.28654861450195,23133,0.0,0.0
2011-09-29,45.5,46.75,45.04999923706055,46.0,36.20783233642578,46522,0.0,0.0
2011-09-30,45.59999847412109,46.25,45.5,45.79999923706055,36.050411224365234,31483,0.0,0.0
2011-10-03,45.79999923706055,46.0,44.59999847412109,45.95000076293945,36.16848373413086,12786,0.0,0.0
2011-10-04,45.150001525878906,46.650001525878906,44.29999923706055,44.900001525878906,35.34199523925781,66346,0.0,0.0
2011-10-05,46.0,46.25,45.25,45.54999923706055,35.85361862182617,21868,0.0,0.0
2011-10-07,43.5,46.29999923706055,43.5,45.20000076293945,35.578128814697266,189115,0.0,0.0
2011-10-10,46.0,46.20000076293945,45.5,46.0,36.20783233642578,22129,0.0,0.0
2011-10-11,46.0,46.5,45.75,45.75,36.01105880737305,173440,0.0,0.0
2011-10-12,46.0,46.20000076293945,45.5,45.900001525878906,36.12913131713867,6398,0.0,0.0
2011-10-13,46.0,46.0,45.150001525878906,45.34999847412109,35.69620132446289,4928,0.0,0.0
2011-10-14,46.0,46.20000076293945,45.0,45.5,35.81425857543945,10466,0.0,0.0
2011-10-17,45.0,46.150001525878906,44.20000076293945,45.84999847412109,36.08977508544922,4030,0.0,0.0
2011-10-18,45.25,46.150001525878906,45.25,45.900001525878906,36.12913131713867,8665,0.0,0.0
2011-10-19,47.0,47.0,45.400001525878906,46.400001525878906,36.52268600463867,9847,0.0,0.0
2011-10-20,45.650001525878906,45.95000076293945,45.29999923706055,45.900001525878906,36.12913131713867,6037,0.0,0.0
2011-10-21,46.5,46.5,45.25,45.34999847412109,35.69620132446289,4458,0.0,0.0
2011-10-24,45.400001525878906,51.900001525878906,45.400001525878906,48.5,38.1756591796875,251886,0.0,0.0
2011-10-25,48.70000076293945,48.70000076293945,46.29999923706055,46.650001525878906,36.71946716308594,16338,0.0,0.0
2011-10-28,48.400001525878906,48.400001525878906,45.95000076293945,46.75,36.79817199707031,32673,0.0,0.0
2011-10-31,47.400001525878906,47.900001525878906,46.59999847412109,47.0,36.99496841430664,42121,0.0,0.0
2011-11-01,46.25,47.0,45.70000076293945,45.900001525878906,36.12913131713867,6700,0.0,0.0
2011-11-02,46.59999847412109,46.650001525878906,45.20000076293945,46.0,36.20783233642578,11932,0.0,0.0
2011-11-03,46.0,46.79999923706055,45.79999923706055,46.0,36.20783233642578,2903,0.0,0.0
2011-11-04,45.84999847412109,46.70000076293945,45.34999847412109,46.29999923706055,36.4439811706543,21337,0.0,0.0
2011-11-08,46.900001525878906,46.900001525878906,45.45000076293945,45.900001525878906,36.12913131713867,10713,0.0,0.0
2011-11-09,46.0,47.20000076293945,45.400001525878906,45.54999923706055,35.85361862182617,20513,0.0,0.0
2011-11-11,45.0,46.75,44.150001525878906,44.650001525878906,35.14521408081055,44842,0.0,0.0
2011-11-14,44.20000076293945,45.0,42.150001525878906,42.25,33.256107330322266,34888,0.0,0.0
2011-11-15,42.04999923706055,43.54999923706055,42.0,42.54999923706055,33.49224853515625,97555,0.0,0.0
2011-11-16,42.0,42.84999847412109,41.54999923706055,41.79999923706055,32.901893615722656,128300,0.0,0.0
2011-11-17,41.75,42.25,40.09999847412109,40.45000076293945,31.839284896850582,12758,0.0,0.0
2011-11-18,40.25,41.0,39.25,40.5,31.878631591796875,114525,0.0,0.0
2011-11-21,40.0,40.25,39.29999923706055,40.0,31.48505973815918,15610,0.0,0.0
2011-11-22,39.25,42.5,39.25,41.400001525878906,32.5870361328125,14219,0.0,0.0
2011-11-23,41.0,41.70000076293945,40.25,41.20000076293945,32.42963409423828,8569,0.0,0.0
2011-11-24,41.5,41.70000076293945,40.75,41.45000076293945,32.626407623291016,14157,0.0,0.0
2011-11-25,42.0,42.0,40.150001525878906,41.59999847412109,32.744476318359375,9377,0.0,0.0
2011-11-28,40.5,42.95000076293945,40.29999923706055,42.25,33.256107330322266,5640,0.0,0.0
2011-11-29,41.79999923706055,42.5,41.650001525878906,42.0,33.059326171875,3142,0.0,0.0
2011-11-30,42.70000076293945,42.70000076293945,41.54999923706055,42.400001525878906,33.37418365478516,1988,0.0,0.0
2011-12-01,42.54999923706055,42.75,41.5,42.0,33.059326171875,5978,0.0,0.0
2011-12-02,42.0,42.5,42.0,42.150001525878906,33.177398681640625,6573,0.0,0.0
2011-12-05,41.54999923706055,42.650001525878906,41.54999923706055,42.25,33.256107330322266,4040,0.0,0.0
2011-12-07,41.59999847412109,42.5,41.59999847412109,42.25,33.256107330322266,5273,0.0,0.0
2011-12-08,42.5,43.0,41.84999847412109,42.09999847412109,33.13804244995117,5119,0.0,0.0
2011-12-09,42.0,42.0,42.0,42.0,33.059326171875,1051,0.0,0.0
2011-12-12,42.09999847412109,44.400001525878906,41.900001525878906,41.900001525878906,32.980613708496094,3384,0.0,0.0
2011-12-13,41.04999923706055,41.70000076293945,39.400001525878906,41.5,32.66576385498047,141114,0.0,0.0
2011-12-14,40.59999847412109,42.400001525878906,40.09999847412109,41.84999847412109,32.94125747680664,9271,0.0,0.0
2011-12-15,41.09999847412109,41.75,40.0,40.09999847412109,31.563777923583984,20400,0.0,0.0
2011-12-16,40.150001525878906,41.0,40.0,40.04999923706055,31.52442741394043,11039,0.0,0.0
2011-12-19,39.5,41.900001525878906,39.25,40.09999847412109,31.563777923583984,14914,0.0,0.0
2011-12-20,40.25,41.70000076293945,37.5,38.95000076293945,30.658588409423828,100617,0.0,0.0
2011-12-21,39.0,40.75,38.25,40.04999923706055,31.52442741394043,7953,0.0,0.0
2011-12-22,40.0,40.25,39.5,40.150001525878906,31.603137969970703,28301,0.0,0.0
2011-12-23,40.0,40.25,39.59999847412109,40.0,31.48505973815918,3206,0.0,0.0
2011-12-26,40.0,40.70000076293945,40.0,40.45000076293945,31.839284896850582,1847,0.0,0.0
2011-12-27,40.70000076293945,40.79999923706055,39.79999923706055,40.0,31.48505973815918,41146,0.0,0.0
2011-12-28,40.0,40.0,39.70000076293945,40.0,31.48505973815918,6505,0.0,0.0
2011-12-29,39.09999847412109,40.0,39.09999847412109,39.75,31.288293838500977,5911,0.0,0.0
2011-12-30,39.5,40.04999923706055,39.5,40.0,31.48505973815918,8217,0.0,0.0
2012-01-02,40.84999847412109,40.84999847412109,39.84999847412109,40.0,31.48505973815918,7360,0.0,0.0
2012-01-03,40.0,41.900001525878906,40.0,41.400001525878906,32.5870361328125,1973,0.0,0.0
2012-01-04,40.5,41.0,40.20000076293945,40.400001525878906,31.7999210357666,1910,0.0,0.0
2012-01-05,41.79999923706055,41.79999923706055,40.400001525878906,40.5,31.878631591796875,3367,0.0,0.0
2012-01-06,40.29999923706055,40.900001525878906,40.29999923706055,40.54999923706055,31.917987823486328,6390,0.0,0.0
2012-01-09,40.20000076293945,43.5,40.0,42.79999923706055,33.68902969360352,25270,0.0,0.0
2012-01-10,42.20000076293945,43.0,41.09999847412109,42.70000076293945,33.61031723022461,8332,0.0,0.0
2012-01-11,42.5,43.0,42.29999923706055,42.95000076293945,33.807098388671875,9594,0.0,0.0
2012-01-12,42.0,43.09999847412109,41.0,42.95000076293945,33.807098388671875,14393,0.0,0.0
2012-01-13,43.0,43.45000076293945,42.75,43.25,34.04323196411133,6345,0.0,0.0
2012-01-16,42.5,43.900001525878906,42.5,42.95000076293945,33.807098388671875,20441,0.0,0.0
2012-01-17,43.09999847412109,43.79999923706055,42.79999923706055,43.150001525878906,33.96451950073242,20823,0.0,0.0
2012-01-18,43.5,43.5,43.0,43.0,33.84645462036133,8754,0.0,0.0
2012-01-19,43.0,43.400001525878906,43.0,43.0,33.84645462036133,11555,0.0,0.0
2012-01-20,43.0,43.79999923706055,43.0,43.5,34.240028381347656,10501,0.0,0.0
2012-01-23,43.09999847412109,43.29999923706055,42.54999923706055,42.59999847412109,33.53158950805664,4662,0.0,0.0
2012-01-24,42.0,43.34999847412109,41.0,43.0,33.84645462036133,5227,0.0,0.0
2012-01-25,42.70000076293945,43.29999923706055,41.0,43.09999847412109,33.925167083740234,10946,0.0,0.0
2012-01-27,42.5,43.70000076293945,42.5,43.5,34.240028381347656,15085,0.0,0.0
2012-01-30,43.0,43.95000076293945,40.45000076293945,41.5,32.66576385498047,16209,0.0,0.0
2012-01-31,41.54999923706055,43.29999923706055,41.54999923706055,42.650001525878906,33.57096099853516,8453,0.0,0.0
2012-02-01,42.04999923706055,43.5,42.04999923706055,43.29999923706055,34.08259201049805,6632,0.0,0.0
2012-02-02,44.09999847412109,44.79999923706055,42.650001525878906,43.54999923706055,34.279380798339844,18897,0.0,0.0
2012-02-03,43.20000076293945,43.5,41.650001525878906,42.0,33.059326171875,42875,0.0,0.0
2012-02-06,42.900001525878906,42.900001525878906,42.09999847412109,42.29999923706055,33.295467376708984,19516,0.0,0.0
2012-02-07,42.09999847412109,42.79999923706055,42.09999847412109,42.34999847412109,33.3348274230957,8650,0.0,0.0
2012-02-08,42.900001525878906,42.900001525878906,41.20000076293945,42.20000076293945,33.21675109863281,24382,0.0,0.0
2012-02-09,42.54999923706055,43.0,42.09999847412109,42.400001525878906,33.37418365478516,7594,0.0,0.0
2012-02-10,43.0,43.0,42.150001525878906,42.20000076293945,33.21675109863281,10509,0.0,0.0
2012-02-13,42.79999923706055,44.75,42.29999923706055,43.150001525878906,33.96451950073242,39126,0.0,0.0
2012-02-14,43.5,45.650001525878906,42.09999847412109,44.20000076293945,34.791011810302734,49054,0.0,0.0
2012-02-15,44.900001525878906,44.900001525878906,43.0,43.29999923706055,34.08259201049805,17782,0.0,0.0
2012-02-16,43.04999923706055,44.5,42.59999847412109,43.54999923706055,34.279380798339844,8008,0.0,0.0
2012-02-17,43.29999923706055,45.0,42.900001525878906,43.150001525878906,33.96451950073242,25091,0.0,0.0
2012-02-21,42.54999923706055,43.79999923706055,42.09999847412109,42.400001525878906,33.37418365478516,14332,0.0,0.0
2012-02-22,43.0,43.0,41.79999923706055,42.0,33.059326171875,10463,0.0,0.0
2012-02-23,42.0,42.29999923706055,41.0,41.400001525878906,32.5870361328125,8622,0.0,0.0
2012-02-24,42.0,42.0,41.09999847412109,41.34999847412109,32.54769515991211,8893,0.0,0.0
2012-02-27,40.59999847412109,41.5,39.95000076293945,40.04999923706055,31.52442741394043,17952,0.0,0.0
2012-02-28,40.04999923706055,41.29999923706055,40.04999923706055,40.650001525878906,31.99669647216797,8731,0.0,0.0
2012-02-29,40.59999847412109,41.79999923706055,40.150001525878906,40.900001525878906,32.1934928894043,9338,0.0,0.0
2012-03-01,40.09999847412109,41.79999923706055,40.09999847412109,41.400001525878906,32.5870361328125,9606,0.0,0.0
2012-03-02,40.70000076293945,43.150001525878906,40.70000076293945,42.400001525878906,33.37418365478516,16836,0.0,0.0
2012-03-05,42.900001525878906,44.20000076293945,42.75,43.84999847412109,34.51551818847656,24892,0.0,0.0
2012-03-06,43.0,46.650001525878906,42.59999847412109,45.0,35.42070770263672,367676,0.0,0.0
2012-03-07,45.0,46.5,45.0,46.04999923706055,36.24718475341797,246708,0.0,0.0
2012-03-09,46.20000076293945,47.5,45.0,45.29999923706055,35.6568489074707,59689,0.0,0.0
2012-03-12,45.04999923706055,46.0,45.0,45.150001525878906,35.53877639770508,26947,0.0,0.0
2012-03-13,45.09999847412109,45.400001525878906,45.0,45.0,35.42070770263672,10677,0.0,0.0
2012-03-14,45.04999923706055,46.75,44.900001525878906,45.59999847412109,35.89298629760742,104883,0.0,0.0
2012-03-15,45.09999847412109,45.400001525878906,44.75,45.0,35.42070770263672,617152,0.0,0.0
2012-03-16,45.900001525878906,45.900001525878906,45.0,45.0,35.42070770263672,14512,0.0,0.0
2012-03-19,45.0,45.84999847412109,45.0,45.0,35.42070770263672,19333,0.0,0.0
2012-03-20,45.70000076293945,46.95000076293945,45.0,45.20000076293945,35.578128814697266,127057,0.0,0.0
2012-03-21,45.79999923706055,46.54999923706055,45.0,45.400001525878906,35.73555374145508,94447,0.0,0.0
2012-03-22,45.04999923706055,45.75,45.0,45.04999923706055,35.46007537841797,60754,0.0,0.0
2012-03-23,45.09999847412109,45.5,45.0,45.20000076293945,35.578128814697266,4993,0.0,0.0
2012-03-26,45.04999923706055,45.79999923706055,45.0,45.5,35.81425857543945,13962,0.0,0.0
2012-03-27,46.0,46.5,45.29999923706055,45.75,36.01105880737305,155102,0.0,0.0
2012-03-28,45.25,46.5,45.0,45.95000076293945,36.16848373413086,521569,0.0,0.0
2012-03-29,46.5,47.29999923706055,43.5,45.09999847412109,35.499420166015625,9799,0.0,0.0
2012-03-30,45.900001525878906,46.34999847412109,45.54999923706055,45.75,36.01105880737305,9907,0.0,0.0
2012-04-02,46.79999923706055,46.79999923706055,43.400001525878906,45.25,35.617488861083984,3927,0.0,0.0
2012-04-03,44.09999847412109,46.25,44.04999923706055,45.150001525878906,35.53877639770508,10334,0.0,0.0
2012-04-04,45.5,46.0,45.0,45.650001525878906,35.932342529296875,4169,0.0,0.0
2012-04-09,45.09999847412109,45.59999847412109,44.75,44.75,35.22392654418945,72339,0.0,0.0
2012-04-10,44.54999923706055,46.29999923706055,44.5,45.150001525878906,35.53877639770508,20556,0.0,0.0
2012-04-11,45.09999847412109,45.95000076293945,44.79999923706055,45.0,35.42070770263672,203338,0.0,0.0
2012-04-12,45.0,45.70000076293945,44.45000076293945,45.400001525878906,35.73555374145508,98711,0.0,0.0
2012-04-13,45.20000076293945,46.0,45.0,45.79999923706055,36.050411224365234,16032,0.0,0.0
2012-04-16,45.04999923706055,45.900001525878906,45.0,45.150001525878906,35.53877639770508,6763,0.0,0.0
2012-04-17,45.09999847412109,46.0,45.0,45.400001525878906,35.73555374145508,4405,0.0,0.0
2012-04-18,46.400001525878906,46.400001525878906,45.09999847412109,45.84999847412109,36.08977508544922,23426,0.0,0.0
2012-04-19,45.5,46.29999923706055,45.5,45.95000076293945,36.16848373413086,276329,0.0,0.0
2012-04-20,45.150001525878906,46.34999847412109,45.150001525878906,46.04999923706055,36.24718475341797,103330,0.0,0.0
2012-04-23,46.5,47.0,45.5,45.95000076293945,36.16848373413086,20641,0.0,0.0
2012-04-24,46.5,46.5,45.09999847412109,45.25,35.617488861083984,1621,0.0,0.0
2012-04-25,45.0,46.20000076293945,44.59999847412109,45.0,35.42070770263672,8013,0.0,0.0
2012-04-26,45.20000076293945,45.84999847412109,44.900001525878906,45.0,35.42070770263672,3893,0.0,0.0
2012-04-27,45.0,45.70000076293945,43.75,44.84999847412109,35.30263900756836,15906,0.0,0.0
2012-04-30,45.70000076293945,45.70000076293945,44.400001525878906,44.54999923706055,35.06649398803711,6907,0.0,0.0
2012-05-02,44.5,44.650001525878906,44.09999847412109,44.400001525878906,34.94843292236328,6650,0.0,0.0
2012-05-03,44.09999847412109,44.900001525878906,42.5,42.95000076293945,33.807098388671875,24407,0.0,0.0
2012-05-04,43.59999847412109,43.59999847412109,40.25,40.75,32.07542037963867,17442,0.0,0.0
2012-05-07,40.25,41.900001525878906,40.25,41.29999923706055,32.508338928222656,1134,0.0,0.0
2012-05-08,41.0,41.95000076293945,40.650001525878906,40.79999923706055,32.11478042602539,5225,0.0,0.0
2012-05-09,40.5,41.150001525878906,40.0,40.20000076293945,31.642501831054688,3484,0.0,0.0
2012-05-10,40.0,41.29999923706055,39.29999923706055,40.75,32.07542037963867,6692,0.0,0.0
2012-05-11,40.25,42.0,40.25,40.70000076293945,32.03605651855469,12951,0.0,0.0
2012-05-14,41.59999847412109,43.79999923706055,41.5,42.09999847412109,33.13804244995117,26162,0.0,0.0
2012-05-15,41.5,42.0,41.09999847412109,41.70000076293945,32.82319259643555,5040,0.0,0.0
2012-05-16,41.20000076293945,41.84999847412109,41.20000076293945,41.45000076293945,32.626407623291016,1136,0.0,0.0
2012-05-17,41.900001525878906,41.900001525878906,40.400001525878906,40.70000076293945,32.03605651855469,3761,0.0,0.0
2012-05-18,40.04999923706055,40.75,39.25,39.95000076293945,31.44571685791016,7577,0.0,0.0
2012-05-21,40.34999847412109,41.400001525878906,39.79999923706055,40.900001525878906,32.1934928894043,6164,0.0,0.0
2012-05-22,41.09999847412109,42.150001525878906,41.0,41.79999923706055,32.901893615722656,11161,0.0,0.0
2012-05-23,42.70000076293945,42.70000076293945,40.95000076293945,42.0,33.059326171875,18478,0.0,0.0
2012-05-24,41.29999923706055,43.59999847412109,41.29999923706055,43.09999847412109,33.925167083740234,10410,0.0,0.0
2012-05-25,43.0,43.79999923706055,42.09999847412109,43.59999847412109,34.3187255859375,12633,0.0,0.0
2012-05-28,43.150001525878906,45.29999923706055,43.09999847412109,44.70000076293945,35.1845703125,23595,0.0,0.0
2012-05-29,45.0,46.20000076293945,45.0,45.70000076293945,35.97170639038086,22944,0.0,0.0
2012-05-30,45.400001525878906,46.5,44.20000076293945,46.29999923706055,36.4439811706543,33005,0.0,0.0
2012-05-31,45.5,46.5,44.5,46.400001525878906,36.52268600463867,12055,0.0,0.0
2012-06-01,45.5,47.20000076293945,45.5,46.95000076293945,36.95561599731445,14412,0.0,0.0
2012-06-04,46.5,46.70000076293945,44.900001525878906,45.900001525878906,36.12913131713867,21082,0.0,0.0
2012-06-05,46.0,46.54999923706055,45.25,45.79999923706055,36.050411224365234,6471,0.0,0.0
2012-06-06,45.70000076293945,46.59999847412109,45.0,45.150001525878906,35.53877639770508,3316,0.0,0.0
2012-06-07,45.150001525878906,47.20000076293945,45.150001525878906,46.70000076293945,36.75882339477539,20484,0.0,0.0
2012-06-08,45.5,47.70000076293945,45.5,47.34999847412109,37.27045822143555,115248,0.0,0.0
2012-06-11,46.95000076293945,47.59999847412109,46.20000076293945,47.150001525878906,37.11303329467773,17055,0.0,0.0
2012-06-12,47.59999847412109,47.59999847412109,45.34999847412109,46.09999847412109,36.28654861450195,7367,0.0,0.0
2012-06-13,45.900001525878906,45.900001525878906,44.20000076293945,44.59999847412109,35.10585021972656,7945,0.0,0.0
2012-06-14,45.400001525878906,45.84999847412109,44.54999923706055,45.650001525878906,35.932342529296875,6234,0.0,0.0
2012-06-15,45.04999923706055,48.34999847412109,45.04999923706055,48.04999923706055,37.82145309448242,22203,0.0,0.0
2012-06-18,48.0,48.650001525878906,46.34999847412109,48.34999847412109,38.057579040527344,8400,0.0,0.0
2012-06-19,48.0,49.25,47.95000076293945,48.34999847412109,38.057579040527344,13019,0.0,0.0
2012-06-20,47.900001525878906,49.5,47.29999923706055,49.25,38.7659912109375,13040,0.0,0.0
2012-06-21,48.75,49.79999923706055,48.75,49.59999847412109,39.0414924621582,9203,0.0,0.0
2012-06-22,49.0,49.70000076293945,48.0,48.29999923706055,38.01822280883789,5758,0.0,0.0
2012-06-25,48.0,49.5,47.59999847412109,48.70000076293945,38.33307647705078,16667,0.0,0.0
2012-06-26,49.5,50.34999847412109,48.54999923706055,50.0,39.35634613037109,23013,0.0,0.0
2012-06-27,50.04999923706055,50.79999923706055,49.34999847412109,50.5,39.749908447265625,12078,0.0,0.0
2012-06-28,50.0,51.25,49.900001525878906,51.150001525878906,40.26153564453125,6807,0.0,0.0
2012-06-29,50.54999923706055,51.70000076293945,50.09999847412109,50.79999923706055,39.98604202270508,6233,0.0,0.0
2012-07-02,50.5,51.84999847412109,49.09999847412109,50.0,39.35634613037109,2819,0.0,0.0
2012-07-03,50.79999923706055,51.75,49.5,50.95000076293945,40.10411071777344,11827,0.0,0.0
2012-07-04,51.0,51.34999847412109,49.79999923706055,50.79999923706055,39.98604202270508,7958,0.0,0.0
2012-07-05,51.0,52.5,50.54999923706055,52.29999923706055,41.16672897338867,9539,0.0,0.0
2012-07-06,51.900001525878906,52.29999923706055,50.650001525878906,52.0,40.93059921264648,41739,0.0,0.0
2012-07-09,51.900001525878906,52.70000076293945,50.75,52.150001525878906,41.04866409301758,31625,0.0,0.0
2012-07-10,51.650001525878906,54.0,50.29999923706055,52.45000076293945,41.2848014831543,21367,0.0,0.0
2012-07-11,52.150001525878906,53.45000076293945,52.0,52.59999847412109,41.402870178222656,8164,0.0,0.0
2012-07-12,52.150001525878906,54.0,52.150001525878906,53.04999923706055,41.75707626342773,9127,0.0,0.0
2012-07-13,53.75,53.75,52.5,53.0,41.717716217041016,3686,0.0,0.0
2012-07-16,54.0,58.0,51.650001525878906,53.79999923706055,42.34741973876953,16796,0.0,0.0
2012-07-17,53.5,53.95000076293945,51.09999847412109,51.79999923706055,40.773170471191406,10025,0.0,0.0
2012-07-18,52.09999847412109,52.20000076293945,50.54999923706055,50.75,39.94668197631836,6762,0.0,0.0
2012-07-19,51.150001525878906,51.400001525878906,48.09999847412109,48.900001525878906,38.490509033203125,14567,0.0,0.0
2012-07-20,49.70000076293945,50.5,48.25,48.5,38.1756591796875,16036,0.0,0.0
2012-07-23,49.95000076293945,49.95000076293945,48.0,48.5,38.1756591796875,4276,0.0,0.0
2012-07-24,48.150001525878906,49.650001525878906,47.54999923706055,49.25,38.7659912109375,7318,0.0,0.0
2012-07-25,48.45000076293945,49.0,47.79999923706055,47.95000076293945,37.74274444580078,4574,0.0,0.0
2012-07-26,49.70000076293945,49.79999923706055,47.09999847412109,47.45000076293945,37.34916687011719,12995,0.0,0.0
2012-07-27,48.0,50.400001525878906,48.0,49.400001525878906,39.21465301513672,24530,0.4,0.0
2012-07-30,49.84999847412109,51.20000076293945,49.75,50.900001525878906,40.40536880493164,7097,0.0,0.0
2012-07-31,52.5,54.09999847412109,49.70000076293945,51.79999923706055,41.11980056762695,10577,0.0,0.0
2012-08-01,51.0,54.25,51.0,53.79999923706055,42.70744323730469,30270,0.0,0.0
2012-08-02,53.79999923706055,55.25,53.29999923706055,55.20000076293945,43.81878662109375,32763,0.0,0.0
2012-08-03,54.84999847412109,55.04999923706055,54.0,54.95000076293945,43.62034606933594,18428,0.0,0.0
2012-08-06,54.70000076293945,56.34999847412109,54.150001525878906,55.84999847412109,44.33476638793945,31116,0.0,0.0
2012-08-07,57.0,59.79999923706055,54.09999847412109,55.54999923706055,44.09662628173828,520317,0.0,0.0
2012-08-08,55.09999847412109,57.0,55.09999847412109,56.70000076293945,45.00952911376953,33081,0.0,0.0
2012-08-09,57.09999847412109,57.20000076293945,54.59999847412109,54.650001525878906,43.3822021484375,15081,0.0,0.0
2012-08-10,54.09999847412109,57.0,53.0,54.59999847412109,43.34249877929688,5673,0.0,0.0
2012-08-13,55.0,56.59999847412109,54.0,54.54999923706055,43.30281066894531,121492,0.0,0.0
2012-08-14,55.84999847412109,56.5,54.29999923706055,56.04999923706055,44.493534088134766,15503,0.0,0.0
2012-08-16,55.5,56.54999923706055,54.0,56.45000076293945,44.8110580444336,15275,0.0,0.0
2012-08-17,55.75,56.20000076293945,55.70000076293945,55.900001525878906,44.374454498291016,9802,0.0,0.0
2012-08-21,55.0,58.54999923706055,55.0,57.09999847412109,45.32704544067383,72095,0.0,0.0
2012-08-22,57.04999923706055,58.75,57.0,58.45000076293945,46.39870071411133,18442,0.0,0.0
2012-08-23,58.04999923706055,59.900001525878906,57.20000076293945,58.150001525878906,46.16056442260742,37833,0.0,0.0
2012-08-24,57.5,58.84999847412109,57.5,58.150001525878906,46.16056442260742,28535,0.0,0.0
2012-08-27,58.09999847412109,58.84999847412109,57.5,58.0,46.04148483276367,35522,0.0,0.0
2012-08-28,57.75,58.0,57.04999923706055,57.25,45.44612121582031,16605,0.0,0.0
2012-08-29,57.25,57.5,57.0,57.25,45.44612121582031,32305,0.0,0.0
