date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-05-31,92.1129913330078,93.08260345458984,87.84671020507812,88.86479949951172,65.25263214111328,151231,0.0,0.0
2013-06-03,88.23455047607422,90.85250091552734,88.23455047607422,89.97985076904297,66.0714111328125,58164,0.0,0.0
2013-06-04,92.1614761352539,93.08260345458984,90.17377471923828,90.9009780883789,66.7477798461914,104990,0.0,0.0
2013-06-05,91.62818908691406,93.08260345458984,90.65857696533205,92.20995330810548,67.70893859863281,114375,0.0,0.0
2013-06-06,91.19186401367188,93.27652740478516,90.65857696533205,92.88867950439452,68.20733642578125,81276,0.0,0.0
2013-06-07,92.5978012084961,94.1976547241211,92.1129913330078,93.66436767578124,68.77690124511719,79430,0.0,0.0
2013-06-10,93.08260345458984,95.0218276977539,93.08260345458984,94.14917755126952,69.1329116821289,66608,0.0,0.0
2013-06-11,93.08260345458984,94.05221557617188,92.5978012084961,93.32500457763672,68.52771759033203,66037,0.0,0.0
2013-06-12,93.56741333007812,96.13687896728516,93.27652740478516,95.55511474609376,70.16527557373047,62519,0.0,0.0
2013-06-13,94.53701782226562,96.47624206542967,93.56741333007812,95.50662994384766,70.1296615600586,69895,0.0,0.0
2013-06-14,95.0218276977539,96.47624206542967,94.29461669921876,95.4581527709961,70.09407806396484,70928,0.0,0.0
2013-06-17,94.29461669921876,96.86408233642578,94.29461669921876,96.71864318847656,71.01963806152344,44488,0.0,0.0
2013-06-18,95.9914321899414,98.12458038330078,95.9914321899414,97.15496826171876,71.34004211425781,60525,0.0,0.0
2013-06-19,96.47624206542967,98.22154235839844,95.21575164794922,95.79751586914062,70.3432846069336,72816,0.0,0.0
2013-06-20,95.94295501708984,96.47624206542967,94.44005584716795,95.70055389404295,70.27206420898438,60140,0.0,0.0
2013-06-21,94.1976547241211,96.2338409423828,94.1976547241211,95.21575164794922,69.91608428955078,43721,0.0,0.0
2013-06-24,95.07030487060548,95.07030487060548,90.56161499023438,90.99794006347656,66.81898498535156,28640,0.0,0.0
2013-06-25,93.56741333007812,93.56741333007812,90.17377471923828,90.75553894042967,66.6409912109375,24662,0.0,0.0
2013-06-26,90.70706176757812,91.82211303710938,90.17377471923828,90.3192138671875,66.32058715820312,12857,0.0,0.0
2013-06-27,90.17377471923828,91.3857879638672,89.59201049804688,90.17377471923828,66.21379852294922,16902,0.0,0.0
2013-06-28,89.44656372070312,91.3373031616211,89.44656372070312,90.3676986694336,66.356201171875,52840,0.0,0.0
2013-07-01,91.3373031616211,93.03412628173828,90.75553894042967,92.50083923339844,67.92253112792969,33042,0.0,0.0
2013-07-02,94.92486572265624,94.92486572265624,90.41617584228516,91.3373031616211,67.06818389892578,22641,0.0,0.0
2013-07-03,92.5978012084961,92.5978012084961,90.949462890625,91.14338684082033,66.92579650878906,24209,0.0,0.0
2013-07-04,90.65857696533205,95.21575164794922,90.65857696533205,91.87059020996094,67.45977020263672,161544,0.0,0.0
2013-07-05,93.7613296508789,93.7613296508789,91.14338684082033,92.50083923339844,67.92253112792969,133318,0.0,0.0
2013-07-08,91.14338684082033,93.08260345458984,91.14338684082033,92.06451416015624,67.6021499633789,44592,0.0,0.0
2013-07-09,92.1129913330078,93.56741333007812,92.01602935791016,92.1129913330078,67.63775634765625,29985,0.0,0.0
2013-07-10,92.35540008544922,92.79171752929688,92.1129913330078,92.20995330810548,67.70893859863281,35619,0.0,0.0
2013-07-11,92.45235443115234,93.51892852783205,92.30691528320312,93.03412628173828,68.31414031982422,64250,0.0,0.0
2013-07-12,93.03412628173828,95.89447784423828,92.69476318359376,94.1976547241211,69.16850280761719,100596,0.0,0.0
2013-07-15,95.0218276977539,96.28231811523438,94.10069274902344,95.0218276977539,69.773681640625,74353,0.0,0.0
2013-07-16,94.05221557617188,95.0218276977539,94.05221557617188,94.73094177246094,69.56009674072266,36211,0.0,0.0
2013-07-17,94.53701782226562,95.26422882080078,94.05221557617188,94.2461395263672,69.20410919189453,45460,0.0,0.0
2013-07-18,95.0218276977539,95.9914321899414,94.29461669921876,95.16726684570312,69.88047790527344,67896,0.0,0.0
2013-07-19,95.31270599365234,95.79751586914062,94.8279037475586,95.31270599365234,69.98726654052734,49604,0.0,0.0
2013-07-22,96.96104431152344,97.93065643310548,95.60359191894533,96.47624206542967,70.8416519165039,64630,0.0,0.0
2013-07-23,97.8336944580078,97.8336944580078,95.07030487060548,96.0399169921875,70.5212631225586,58014,0.0,0.0
2013-07-24,95.07030487060548,96.86408233642578,95.0218276977539,95.40966796875,70.05846405029297,68936,0.0,0.0
2013-07-25,90.85250091552734,90.85250091552734,87.36190032958984,88.42847442626953,68.77645874023438,62010,5.332858,0.0
2013-07-26,87.5073471069336,89.68896484375,87.26493835449219,87.41038513183594,67.984619140625,43148,0.0,0.0
2013-07-29,87.41038513183594,88.18607330322266,84.40459442138672,84.79243469238281,65.94847869873047,26384,0.0,0.0
2013-07-30,84.74395751953125,84.74395751953125,82.70777130126953,83.43498229980469,64.89271545410156,34950,0.0,0.0
2013-07-31,83.09561920166016,83.09561920166016,79.94438171386719,82.07752227783203,63.83692169189453,34014,0.0,0.0
2013-08-01,81.93208312988281,82.90169525146484,78.63540649414062,80.1383056640625,62.32866287231445,20936,0.0,0.0
2013-08-02,81.01095581054688,81.1563949584961,79.508056640625,80.47766876220703,62.59260940551758,20984,0.0,0.0
2013-08-05,80.47766876220703,81.93208312988281,80.47766876220703,80.67159271240234,62.74343490600586,15250,0.0,0.0
2013-08-06,80.04134368896484,81.44728088378906,79.65350341796875,80.47766876220703,62.59260940551758,22693,0.0,0.0
2013-08-07,79.65350341796875,81.68968200683594,79.65350341796875,80.91399383544922,62.93197250366211,19691,0.0,0.0
2013-08-08,82.41688537597656,95.11878967285156,80.7685546875,83.67738342285156,65.08122253417969,393115,0.0,0.0
2013-08-12,87.26493835449219,87.26493835449219,83.87130737304688,84.40459442138672,65.64682006835938,33322,0.0,0.0
2013-08-13,84.35610961914062,84.8409194946289,83.43498229980469,84.35610961914062,65.60910034179688,64471,0.0,0.0
2013-08-14,88.23455047607422,88.23455047607422,84.0167465209961,84.50154876708984,65.72223663330078,21046,0.0,0.0
2013-08-16,85.37419891357422,85.37419891357422,81.05943298339844,83.04713439941406,64.59104919433594,42767,0.0,0.0
2013-08-19,82.41688537597656,86.29533386230469,79.02325439453125,83.48345947265625,64.93040466308594,34116,0.0,0.0
2013-08-20,82.41688537597656,83.67738342285156,80.57463073730469,81.54424285888672,63.42215347290039,17235,0.0,0.0
2013-08-21,81.9805679321289,84.25914764404297,81.7381591796875,83.3864974975586,64.85498809814453,25216,0.0,0.0
2013-08-22,82.41688537597656,83.3864974975586,82.07752227783203,83.14409637451172,64.66645812988281,12650,0.0,0.0
2013-08-23,82.41688537597656,83.28953552246094,82.31993103027344,82.46537017822266,64.1385726928711,41997,0.0,0.0
2013-08-26,83.09561920166016,83.77434539794922,82.46537017822266,82.56233215332031,64.2139892578125,9681,0.0,0.0
2013-08-27,82.9501724243164,82.9986572265625,81.68968200683594,82.61080932617188,64.2516860961914,23749,0.0,0.0
2013-08-28,82.41688537597656,82.41688537597656,81.01095581054688,81.49575805664062,63.38443374633789,27887,0.0,0.0
2013-08-29,79.70198059082031,83.5804214477539,79.70198059082031,82.61080932617188,64.2516860961914,19047,0.0,0.0
2013-08-30,82.46537017822266,84.06522369384766,82.41688537597656,82.65929412841797,64.28939819335938,14870,0.0,0.0
2013-09-02,83.3864974975586,83.87130737304688,82.41688537597656,83.24105834960938,64.74187469482422,18676,0.0,0.0
2013-09-03,83.14409637451172,84.0167465209961,82.80473327636719,83.62889862060547,65.04351043701172,28672,0.0,0.0
2013-09-04,83.62889862060547,84.30763244628906,82.56233215332031,83.43498229980469,64.89271545410156,11528,0.0,0.0
2013-09-05,84.16218566894531,85.42268371582031,84.06522369384766,85.18028259277344,66.25012969970703,45314,0.0,0.0
2013-09-06,84.45307159423828,87.79822540283203,84.40459442138672,87.11949920654297,67.75838470458984,138843,0.0,0.0
2013-09-10,91.43426513671876,91.43426513671876,88.33151245117188,89.39808654785156,69.53058624267578,36867,0.0,0.0
2013-09-11,90.17377471923828,95.26422882080078,88.81631469726562,94.2461395263672,73.30122375488281,83658,0.0,0.0
2013-09-12,94.9733428955078,97.73673248291016,93.47045135498048,96.13687896728516,74.77176666259766,102573,0.0,0.0
2013-09-13,95.9914321899414,100.45164489746094,95.9914321899414,99.23963165283205,77.18498229980469,107901,0.0,0.0
2013-09-16,98.94874572753906,103.26351165771484,98.94874572753906,102.19694519042967,79.48506927490234,112469,0.0,0.0
2013-09-17,102.19694519042967,104.23312377929688,99.38507080078124,101.27581024169922,78.7686538696289,474183,0.0,0.0
2013-09-18,102.68174743652344,103.94224548339844,101.03340911865234,103.31199645996094,80.35230255126953,228353,0.0,0.0
2013-09-19,103.74832153320312,104.23312377929688,102.39086151123048,102.73023223876952,79.89984893798828,78905,0.0,0.0
2013-09-20,102.58478546142578,104.08768463134766,101.08189392089844,103.5543975830078,80.54084777832031,45983,0.0,0.0
2013-09-23,101.22733306884766,103.06959533691406,101.17884826660156,102.73023223876952,79.89984893798828,21873,0.0,0.0
2013-09-24,102.68174743652344,104.23312377929688,101.37277221679688,103.26351165771484,80.31460571289062,32999,0.0,0.0
2013-09-25,102.48782348632812,103.94224548339844,102.48782348632812,103.65135955810548,80.61627960205078,35010,0.0,0.0
2013-09-26,104.71793365478516,110.53559112548828,102.05149841308594,104.71793365478516,81.44580078125,89112,0.0,0.0
2013-09-27,104.81488800048828,106.56018829345705,104.3785629272461,105.54209899902344,82.0868148803711,44494,0.0,0.0
2013-09-30,105.54209899902344,108.20852661132812,104.71793365478516,105.29969787597656,81.89828491210938,65043,0.0,0.0
2013-10-01,105.49361419677734,105.97842407226562,104.76641082763672,105.39665985107422,81.97370147705078,19916,0.0,0.0
2013-10-03,104.71793365478516,106.07538604736328,104.71793365478516,105.2027359008789,81.82286834716797,40916,0.0,0.0
2013-10-04,103.99072265625,105.88146209716795,103.99072265625,105.54209899902344,82.0868148803711,24997,0.0,0.0
2013-10-07,105.59058380126952,105.78450012207033,105.0088119506836,105.59058380126952,82.12450408935547,28195,0.0,0.0
2013-10-08,105.05729675292967,108.0630874633789,105.05729675292967,106.89955139160156,83.14259338378906,111678,0.0,0.0
2013-10-09,106.17234802246094,110.00230407714844,106.17234802246094,109.51750183105467,85.17872619628906,84788,0.0,0.0
2013-10-10,110.48711395263672,113.7353057861328,109.71142578125,112.66873931884766,87.62965393066406,122877,0.0,0.0
2013-10-11,112.47481536865234,117.80767059326172,112.47481536865234,117.27438354492188,91.21175384521484,176953,0.0,0.0
2013-10-14,114.41403198242188,119.21360778808594,110.53559112548828,112.3293685913086,87.3656997680664,88335,0.0,0.0
2013-10-15,112.37785339355467,113.10506439208984,107.72372436523438,108.54788970947266,84.42460632324219,34421,0.0,0.0
2013-10-17,111.21431732177734,111.21431732177734,107.04499816894533,107.33587646484376,83.48194122314453,17394,0.0,0.0
2013-10-18,106.65715026855467,109.0811767578125,105.49361419677734,105.8329849243164,82.31305694580078,21117,0.0,0.0
2013-10-21,105.68753814697266,106.51171112060548,103.79679870605467,104.33008575439452,81.14415740966797,23817,0.0,0.0
2013-10-22,103.74832153320312,105.44513702392578,102.9726333618164,103.26351165771484,80.31460571289062,21621,0.0,0.0
2013-10-23,102.39086151123048,106.17234802246094,102.39086151123048,104.66944885253906,81.40809631347656,25584,0.0,0.0
2013-10-24,105.39665985107422,105.68753814697266,101.95453643798828,102.09998321533205,79.40966033935547,34529,0.0,0.0
2013-10-25,103.26351165771484,108.59637451171876,103.26351165771484,104.33008575439452,81.14415740966797,134272,0.0,0.0
2013-10-28,103.84528350830078,106.56018829345705,99.19114685058594,100.79100799560548,78.39158630371094,49928,0.0,0.0
2013-10-29,100.88796997070312,102.68174743652344,100.1122817993164,101.90605926513672,79.25884246826172,21371,0.0,0.0
2013-10-30,103.5543975830078,104.4270477294922,101.03340911865234,101.42125701904295,78.88176727294922,20031,0.0,0.0
2013-10-31,102.09998321533205,104.33008575439452,101.22733306884766,102.29390716552734,79.56048583984375,24276,0.0,0.0
2013-11-01,102.68174743652344,104.33008575439452,102.00302124023438,103.65135955810548,80.61627960205078,30968,0.0,0.0
2013-11-05,101.03340911865234,106.65715026855467,101.03340911865234,104.33008575439452,81.14415740966797,42387,0.0,0.0
2013-11-06,103.99072265625,107.04499816894533,102.58478546142578,105.6390609741211,82.16222381591797,36906,0.0,0.0
2013-11-07,105.68753814697266,109.0811767578125,105.68753814697266,106.94803619384766,83.18029022216797,65429,0.0,0.0
2013-11-08,108.79029083251952,109.56597900390624,106.65715026855467,108.450927734375,84.34919738769531,42694,0.0,0.0
2013-11-11,109.03269958496094,109.46902465820312,104.91184997558594,107.2873992919922,83.44425201416016,18684,0.0,0.0
2013-11-12,108.54788970947266,109.32357788085938,106.70563507080078,108.0146026611328,84.00983428955078,38146,0.0,0.0
2013-11-13,108.11156463623048,108.59637451171876,105.97842407226562,108.450927734375,84.34919738769531,39773,0.0,0.0
2013-11-14,107.67523956298828,108.74181365966795,103.11807250976562,104.52400970458984,81.29497528076172,26753,0.0,0.0
2013-11-18,104.33008575439452,107.57827758789062,102.7787094116211,104.23312377929688,81.0687484741211,29839,0.0,0.0
2013-11-19,102.9726333618164,106.12386322021484,102.39086151123048,104.03919982910156,80.91791534423828,16924,0.0,0.0
2013-11-20,103.94224548339844,107.14195251464844,102.87567138671876,104.03919982910156,80.91791534423828,26824,0.0,0.0
2013-11-21,105.54209899902344,107.4813232421875,99.86988067626952,101.03340911865234,78.58010864257812,71327,0.0,0.0
2013-11-22,100.93644714355467,103.11807250976562,100.83948516845705,101.5666961669922,78.99488067626953,31125,0.0,0.0
2013-11-25,102.29390716552734,104.18464660644533,100.83948516845705,101.7606201171875,79.14570617675781,32803,0.0,0.0
2013-11-26,102.29390716552734,102.48782348632812,99.9668426513672,100.20924377441406,77.9391098022461,18104,0.0,0.0
2013-11-27,101.22733306884766,102.24542236328124,99.9183578491211,100.30620574951172,78.01451873779297,23526,0.0,0.0
2013-11-28,99.2881088256836,102.58478546142578,99.2881088256836,100.83948516845705,78.42929077148438,33376,0.0,0.0
2013-11-29,101.32429504394533,103.02111053466795,100.83948516845705,101.42125701904295,78.88176727294922,28708,0.0,0.0
2013-12-02,101.80909729003906,104.52400970458984,100.83948516845705,102.7787094116211,79.93755340576172,169986,0.0,0.0
2013-12-03,103.4089584350586,103.4089584350586,100.83948516845705,101.22733306884766,78.73094940185547,79187,0.0,0.0
2013-12-04,102.73023223876952,102.73023223876952,101.03340911865234,101.32429504394533,78.80635833740234,24827,0.0,0.0
2013-12-05,101.37277221679688,102.68174743652344,100.35468292236328,100.64556884765624,78.27847290039062,20016,0.0,0.0
2013-12-06,100.45164489746094,102.39086151123048,100.20924377441406,101.17884826660156,78.6932373046875,15862,0.0,0.0
2013-12-09,102.68174743652344,102.68174743652344,101.37277221679688,101.80909729003906,79.18342590332031,12602,0.0,0.0
2013-12-10,101.32429504394533,105.10577392578124,100.83948516845705,101.5666961669922,78.99488067626953,80897,0.0,0.0
2013-12-11,102.29390716552734,105.2027359008789,100.93644714355467,101.08189392089844,78.6178207397461,144266,0.0,0.0
2013-12-12,100.83948516845705,104.13616180419922,100.83948516845705,103.06959533691406,80.1637954711914,55388,0.0,0.0
2013-12-13,103.26351165771484,103.74832153320312,100.74252319335938,101.08189392089844,78.6178207397461,47092,0.0,0.0
2013-12-16,100.93644714355467,101.80909729003906,99.86988067626952,100.25772094726562,77.97682189941406,15577,0.0,0.0
2013-12-17,100.5001220703125,101.27581024169922,99.9668426513672,100.16075897216795,77.90139770507812,21922,0.0,0.0
2013-12-18,99.9183578491211,103.21503448486328,99.530517578125,100.5486068725586,78.20305633544922,48963,0.0,0.0
2013-12-19,100.5486068725586,103.45743560791016,100.1122817993164,102.39086151123048,79.6358871459961,24180,0.0,0.0
2013-12-20,102.29390716552734,103.65135955810548,101.03340911865234,101.08189392089844,78.6178207397461,40535,0.0,0.0
2013-12-23,100.83948516845705,102.09998321533205,100.83948516845705,101.51821899414062,78.9571762084961,32157,0.0,0.0
2013-12-24,101.80909729003906,102.7787094116211,100.83948516845705,101.22733306884766,78.73094940185547,35051,0.0,0.0
2013-12-26,101.27581024169922,102.68174743652344,99.86988067626952,100.25772094726562,77.97682189941406,50921,0.0,0.0
2013-12-27,99.9183578491211,102.48782348632812,99.9183578491211,100.59708404541016,78.24076080322266,29037,0.0,0.0
2013-12-30,99.86988067626952,101.7121353149414,99.86988067626952,100.59708404541016,78.24076080322266,50146,0.0,0.0
2013-12-31,100.35468292236328,101.32429504394533,100.35468292236328,100.74252319335938,78.35388946533203,31280,0.0,0.0
2014-01-01,101.32429504394533,102.48782348632812,100.64556884765624,101.95453643798828,79.29654693603516,72062,0.0,0.0
2014-01-02,102.63327026367188,103.3604736328125,97.78521728515624,98.65786743164062,76.73251342773438,111590,0.0,0.0
2014-01-03,98.41545867919922,100.83948516845705,98.41545867919922,99.62747192382812,77.48662567138672,23950,0.0,0.0
2014-01-06,99.14266967773438,100.64556884765624,99.14266967773438,99.82139587402344,77.63745880126953,20174,0.0,0.0
2014-01-07,100.35468292236328,101.80909729003906,99.14266967773438,100.25772094726562,77.97682189941406,42852,0.0,0.0
2014-01-08,99.86988067626952,101.61517333984376,99.57899475097656,100.16075897216795,77.90139770507812,27073,0.0,0.0
2014-01-09,99.86988067626952,100.83948516845705,98.60938262939452,98.99723052978516,76.99645233154297,27923,0.0,0.0
2014-01-10,98.99723052978516,100.1122817993164,98.22154235839844,98.65786743164062,76.73251342773438,24649,0.0,0.0
2014-01-13,98.46394348144533,99.86988067626952,97.44585418701172,97.8336944580078,76.09149932861328,19900,0.0,0.0
2014-01-14,97.93065643310548,99.2881088256836,96.86408233642578,97.8336944580078,76.09149932861328,12321,0.0,0.0
2014-01-15,98.02761840820312,100.25772094726562,98.02761840820312,99.2881088256836,77.22267150878906,16517,0.0,0.0
2014-01-16,99.82139587402344,100.74252319335938,99.2881088256836,100.25772094726562,77.97682189941406,24983,0.0,0.0
2014-01-17,100.30620574951172,100.35468292236328,97.49433135986328,97.73673248291016,76.0160903930664,24612,0.0,0.0
2014-01-20,98.36698150634766,99.2881088256836,97.93065643310548,98.80330657958984,76.84561920166016,12922,0.0,0.0
2014-01-21,98.8517837524414,99.23963165283205,97.0580062866211,97.54281616210938,75.86524963378906,38156,0.0,0.0
2014-01-22,97.44585418701172,101.32429504394533,97.2519302368164,99.2881088256836,77.22267150878906,173593,0.0,0.0
2014-01-23,98.56090545654295,99.9668426513672,97.97913360595705,99.43355560302734,77.33580780029297,62029,0.0,0.0
2014-01-24,99.67595672607422,99.67595672607422,97.93065643310548,98.56090545654295,76.65708923339844,85570,0.0,0.0
2014-01-27,98.9002685546875,100.06379699707033,97.00952911376952,97.78521728515624,76.05379486083984,77072,0.0,0.0
2014-01-28,97.1064910888672,98.12458038330078,96.96104431152344,97.44585418701172,75.78984832763672,23397,0.0,0.0
2014-01-29,96.96104431152344,107.04499816894533,96.96104431152344,104.91184997558594,81.59663391113281,564805,0.0,0.0
2014-01-30,107.04499816894533,109.2751007080078,105.25121307373048,108.16004943847656,84.12297058105469,534957,0.0,0.0
2014-01-31,108.8872528076172,109.46902465820312,104.47552490234376,105.49361419677734,82.0490951538086,133464,0.0,0.0
2014-02-03,106.65715026855467,106.65715026855467,102.09998321533205,102.87567138671876,80.01296997070312,63365,0.0,0.0
2014-02-04,103.26351165771484,105.49361419677734,101.32429504394533,103.74832153320312,80.6916732788086,91588,0.0,0.0
2014-02-05,103.74832153320312,104.52400970458984,102.43934631347656,103.26351165771484,80.31460571289062,54716,0.0,0.0
2014-02-06,103.3604736328125,104.91184997558594,102.9726333618164,103.74832153320312,80.6916732788086,70218,0.0,0.0
2014-02-07,103.74832153320312,104.23312377929688,102.53630828857422,102.87567138671876,80.01296997070312,22809,0.0,0.0
2014-02-10,102.7787094116211,103.74832153320312,102.7787094116211,103.11807250976562,80.20149230957031,36375,0.0,0.0
2014-02-11,103.06959533691406,103.74832153320312,102.7787094116211,102.82718658447266,79.97525787353516,30747,0.0,0.0
2014-02-12,103.1665496826172,111.45672607421876,103.11807250976562,109.75990295410156,85.36727142333984,125044,0.0,0.0
2014-02-13,111.16584014892578,113.20201873779295,106.75411224365234,108.16004943847656,84.12297058105469,129003,0.0,0.0
2014-02-14,108.64485168457033,108.93573760986328,105.88146209716795,107.4328384399414,83.55735778808594,31350,0.0,0.0
2014-02-17,106.65715026855467,109.37206268310548,106.65715026855467,108.16004943847656,84.12297058105469,34586,0.0,0.0
2014-02-18,107.77220153808594,108.35396575927734,107.33587646484376,107.67523956298828,83.74590301513672,41287,0.0,0.0
2014-02-19,108.0630874633789,109.0811767578125,107.14195251464844,108.54788970947266,84.42460632324219,25039,0.0,0.0
2014-02-20,108.11156463623048,112.57177734375,108.11156463623048,110.53559112548828,85.97056579589844,97406,0.0,0.0
2014-02-21,111.11735534667967,111.99000549316406,108.30548858642578,109.42053985595705,85.10331726074219,68276,0.0,0.0
2014-02-24,108.8872528076172,111.50520324707033,108.8872528076172,110.58407592773438,86.00828552246094,92561,0.0,0.0
2014-02-25,111.40824127197266,118.97120666503906,111.40824127197266,116.11085510253906,90.30680847167967,192148,0.0,0.0
2014-02-26,117.27438354492188,120.4740982055664,116.93502044677734,117.6137466430664,91.4757080078125,217634,0.0,0.0
2014-02-28,117.8561553955078,119.06816864013672,113.29898071289062,114.12315368652344,88.76083374023438,109237,0.0,0.0
2014-03-03,114.41403198242188,115.91693115234376,112.28089141845705,113.97770690917967,88.64772033691406,50224,0.0,0.0
2014-03-04,112.9596176147461,115.57756805419922,112.47481536865234,115.33516693115234,89.70350646972656,49521,0.0,0.0
2014-03-05,115.8199691772461,117.4683074951172,113.92922973632812,114.89884185791016,89.36415100097656,33223,0.0,0.0
2014-03-06,113.44442749023438,118.53488159179688,113.44442749023438,115.62604522705078,89.92974090576172,62454,0.0,0.0
2014-03-07,116.30477142333984,119.21360778808594,115.3836441040039,116.6441421508789,90.7215805053711,83320,0.0,0.0
2014-03-10,115.8684539794922,117.32286834716795,115.09276580810548,115.91693115234376,90.1559829711914,56072,0.0,0.0
2014-03-11,117.32286834716795,117.32286834716795,112.9596176147461,113.1535415649414,88.0067138671875,17134,0.0,0.0
2014-03-12,111.50520324707033,115.96540832519533,111.50520324707033,114.26859283447266,88.87396240234375,44200,0.0,0.0
2014-03-13,114.65644073486328,115.8684539794922,112.62025451660156,113.10506439208984,87.9690170288086,29048,0.0,0.0
2014-03-14,113.10506439208984,113.44442749023438,111.69912719726562,113.10506439208984,87.9690170288086,22339,0.0,0.0
2014-03-18,113.49290466308594,114.6079559326172,113.10506439208984,113.97770690917967,88.64772033691406,29993,0.0,0.0
2014-03-19,114.36555480957033,115.8684539794922,113.7353057861328,115.33516693115234,89.70350646972656,38364,0.0,0.0
2014-03-20,114.94731903076172,114.94731903076172,111.50520324707033,112.08696746826172,87.17720031738281,23116,0.0,0.0
2014-03-21,112.5232925415039,116.25629425048828,112.5232925415039,115.1897201538086,89.59038543701172,39551,0.0,0.0
2014-03-24,116.54718017578124,118.19551849365234,114.89884185791016,115.43212890625,89.77892303466797,30638,0.0,0.0
2014-03-25,116.35325622558594,118.2439956665039,113.92922973632812,115.04428100585938,89.47725677490234,49452,0.0,0.0
2014-03-26,115.77149200439452,116.5956573486328,113.49290466308594,115.48060607910156,89.81661987304688,32817,0.0,0.0
2014-03-27,115.09276580810548,116.83805847167967,114.65644073486328,114.85035705566406,89.32643127441406,28314,0.0,0.0
2014-03-28,115.67453002929688,116.35325622558594,114.36555480957033,114.7533950805664,89.25102233886719,40686,0.0,0.0
2014-03-31,116.35325622558594,117.32286834716795,114.89884185791016,116.35325622558594,90.49534606933594,29837,0.0,0.0
2014-04-01,115.8684539794922,119.2620849609375,114.2201156616211,114.7533950805664,89.25102233886719,89093,0.0,0.0
2014-04-02,118.00159454345705,120.13473510742188,115.62604522705078,119.5044937133789,92.94625091552734,70824,0.0,0.0
2014-04-03,119.4560089111328,121.20130920410156,117.0804672241211,117.71070861816406,91.55111694335938,50956,0.0,0.0
2014-04-04,116.4502182006836,118.53488159179688,114.89884185791016,115.96540832519533,90.19368743896484,50196,0.0,0.0
2014-04-07,115.52908325195312,116.83805847167967,114.55947875976562,114.9958038330078,89.43955993652344,18085,0.0,0.0
2014-04-09,114.65644073486328,117.32286834716795,114.65644073486328,115.48060607910156,89.81661987304688,87437,0.0,0.0
2014-04-10,116.25629425048828,117.22590637207033,115.3836441040039,115.72300720214844,90.00516510009766,60040,0.0,0.0
2014-04-11,116.35325622558594,117.8561553955078,114.89884185791016,115.1897201538086,89.59038543701172,123332,0.0,0.0
2014-04-15,115.48060607910156,116.6441421508789,113.5413818359375,114.85035705566406,89.32643127441406,52603,0.0,0.0
2014-04-16,116.0138931274414,116.0138931274414,112.91114044189452,113.7353057861328,88.45919799804688,69841,0.0,0.0
2014-04-17,116.83805847167967,116.83805847167967,113.7837905883789,114.9958038330078,89.43955993652344,70561,0.0,0.0
2014-04-21,114.6079559326172,116.35325622558594,114.6079559326172,115.14124298095705,89.55268096923828,99847,0.0,0.0
2014-04-22,118.00159454345705,118.00159454345705,115.48060607910156,116.4502182006836,90.57074737548828,45982,0.0,0.0
2014-04-23,115.91693115234376,126.0493621826172,115.91693115234376,121.15282440185548,94.22826385498048,504423,0.0,0.0
2014-04-24,121.15282440185548,121.15282440185548,121.15282440185548,121.15282440185548,94.22826385498048,0,0.0,0.0
2014-04-25,121.97699737548828,126.92201232910156,121.68611145019533,123.52837371826172,96.0758819580078,208739,0.0,0.0
2014-04-28,124.30406188964844,126.0008773803711,121.44371032714844,124.06166076660156,96.49064636230467,105138,0.0,0.0
2014-04-29,124.5949478149414,126.34024047851562,122.99508666992188,123.72229766845705,96.22671508789062,84616,0.0,0.0
2014-04-30,125.90391540527344,131.8670196533203,124.44950103759766,128.32794189453125,99.80879974365234,288900,0.0,0.0
2014-05-02,128.52186584472656,131.8670196533203,128.52186584472656,130.84893798828125,101.7695541381836,137366,0.0,0.0
2014-05-05,132.69119262695312,136.90899658203125,127.16441345214844,134.48497009277344,104.59752655029295,380704,0.0,0.0
2014-05-06,134.04864501953125,140.83592224121094,134.0001678466797,138.31492614746094,107.5763168334961,355819,0.0,0.0
2014-05-07,136.81204223632812,137.73316955566406,129.58843994140625,131.0428466796875,101.9203643798828,137008,0.0,0.0
2014-05-08,131.0428466796875,132.25486755371094,127.98857879638672,129.58843994140625,100.7891845703125,67450,0.0,0.0
2014-05-09,129.4429931640625,130.41261291503906,128.18251037597656,128.71578979492188,100.1104736328125,74952,0.0,0.0
2014-05-12,129.0066680908203,130.99436950683594,127.01897430419922,128.23098754882812,99.73340606689452,81295,0.0,0.0
2014-05-13,130.12171936035156,132.83663940429688,124.64342498779295,124.93431091308594,97.16937255859376,160321,0.0,0.0
2014-05-14,125.85543823242188,132.20639038085938,125.22518920898438,131.18829345703125,102.0334930419922,352376,0.0,0.0
2014-05-15,131.7700653076172,144.85980224609375,124.20709991455078,137.53924560546875,106.97305297851562,2355040,0.0,0.0
2014-05-16,140.59352111816406,141.56312561035156,131.8670196533203,133.41839599609375,103.76799011230467,371993,0.0,0.0
2014-05-19,133.3699188232422,138.4603729248047,133.3699188232422,137.15139770507812,106.67137908935548,198694,0.0,0.0
2014-05-20,137.4907684326172,143.2114715576172,136.81204223632812,139.52694702148438,108.5189971923828,385666,0.0,0.0
2014-05-21,140.39959716796875,152.08340454101562,137.34532165527344,150.6289825439453,117.15377044677734,826125,0.0,0.0
2014-05-22,152.71365356445312,153.19845581054688,145.82940673828125,148.25343322753906,115.30615997314452,277797,0.0,0.0
