date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-05-23,66.5999984741211,67.69999694824219,66.0999984741211,66.55000305175781,65.54569244384766,144674,0.0,0.0
2018-05-24,66.55000305175781,67.0,65.80000305175781,66.5,65.4964370727539,146989,0.0,0.0
2018-05-25,67.0,67.19999694824219,66.0999984741211,66.80000305175781,65.79191589355469,285154,0.0,0.0
2018-05-28,66.80000305175781,70.0,66.25,69.8499984741211,68.79588317871094,413794,0.0,0.0
2018-05-29,70.6500015258789,72.5,69.69999694824219,72.0999984741211,71.01193237304688,584063,0.0,0.0
2018-05-30,71.5,72.75,70.05000305175781,72.25,71.15966796875,269212,0.0,0.0
2018-05-31,72.3499984741211,74.80000305175781,72.3499984741211,73.55000305175781,72.44004821777344,756991,0.0,0.0
2018-06-01,73.5,74.19999694824219,72.80000305175781,73.55000305175781,72.44004821777344,299266,0.0,0.0
2018-06-04,73.5999984741211,75.0,73.05000305175781,74.4000015258789,73.2772216796875,296701,0.0,0.0
2018-06-05,74.9000015258789,75.44999694824219,73.75,74.44999694824219,73.32646179199219,357281,0.0,0.0
2018-06-06,72.8499984741211,75.80000305175781,72.4000015258789,75.44999694824219,74.31137084960938,337673,0.0,0.0
2018-06-07,75.5,76.80000305175781,75.05000305175781,76.19999694824219,75.050048828125,347561,0.0,0.0
2018-06-08,76.75,79.0,75.80000305175781,78.80000305175781,77.6108169555664,547696,0.0,0.0
2018-06-11,79.30000305175781,83.80000305175781,78.5,83.3499984741211,82.09215545654297,1976047,0.0,0.0
2018-06-12,83.1500015258789,84.9000015258789,79.5,81.8499984741211,80.61479187011719,1476735,0.0,0.0
2018-06-13,81.3499984741211,81.80000305175781,77.55000305175781,78.19999694824219,77.0198745727539,614433,0.0,0.0
2018-06-14,78.25,78.75,75.80000305175781,76.75,75.59175872802734,290125,0.0,0.0
2018-06-15,76.69999694824219,77.94999694824219,73.8499984741211,74.5999984741211,73.47419738769531,2182153,0.0,0.0
2018-06-18,73.19999694824219,74.30000305175781,73.0,73.5999984741211,72.48929595947266,205932,0.0,0.0
2018-06-19,73.1500015258789,74.4000015258789,72.3499984741211,72.5999984741211,71.50437927246094,528823,0.0,0.0
2018-06-20,72.5999984741211,72.5999984741211,70.69999694824219,71.19999694824219,70.1255111694336,394467,0.0,0.0
2018-06-21,71.75,71.75,68.9000015258789,69.4000015258789,68.3526840209961,207714,0.0,0.0
2018-06-22,69.94999694824219,72.0,68.69999694824219,71.44999694824219,70.37173461914062,367409,0.0,0.0
2018-06-25,71.9000015258789,71.9000015258789,69.80000305175781,69.9000015258789,68.84513092041016,230803,0.0,0.0
2018-06-26,69.4000015258789,71.0,68.80000305175781,70.5,69.43607330322266,544459,0.0,0.0
2018-06-27,70.5999984741211,70.80000305175781,69.5,69.5999984741211,68.54965209960938,127058,0.0,0.0
2018-06-28,69.5999984741211,69.5999984741211,67.75,68.1500015258789,67.12153625488281,130840,0.0,0.0
2018-06-29,69.0,69.80000305175781,68.1500015258789,69.19999694824219,68.15569305419922,212442,0.0,0.0
2018-07-02,69.19999694824219,69.94999694824219,68.19999694824219,69.4000015258789,68.3526840209961,132312,0.0,0.0
2018-07-03,70.0,70.0,67.25,67.75,66.72757720947266,859871,0.0,0.0
2018-07-04,67.80000305175781,67.9000015258789,67.05000305175781,67.44999694824219,66.43209838867188,206221,0.0,0.0
2018-07-05,67.44999694824219,68.44999694824219,66.75,67.75,66.72757720947266,474746,0.0,0.0
2018-07-06,67.5999984741211,68.3499984741211,67.4000015258789,67.6500015258789,66.62908172607422,159637,0.0,0.0
2018-07-09,67.5,69.4000015258789,67.5,68.5999984741211,67.56474304199219,3103940,0.0,0.0
2018-07-10,68.6500015258789,69.5,68.55000305175781,68.8499984741211,67.81097412109375,151823,0.0,0.0
2018-07-11,68.75,69.9000015258789,68.1500015258789,69.0,67.9587173461914,159545,0.0,0.0
2018-07-12,69.0999984741211,70.0,67.0999984741211,68.05000305175781,67.02305603027344,4577750,0.0,0.0
2018-07-13,69.6500015258789,69.6500015258789,66.4000015258789,67.55000305175781,66.53059387207031,200829,0.0,0.0
2018-07-16,67.30000305175781,68.0,66.19999694824219,67.8499984741211,66.82606506347656,188427,0.0,0.0
2018-07-17,67.5999984741211,71.55000305175781,67.0999984741211,70.0,68.9436264038086,923090,0.0,0.0
2018-07-18,71.05000305175781,72.0,69.05000305175781,69.8499984741211,68.79588317871094,1177988,0.0,0.0
2018-07-19,69.0,70.69999694824219,68.0,69.69999694824219,68.64814758300781,389830,0.0,0.0
2018-07-20,69.0,69.9000015258789,68.5999984741211,68.94999694824219,67.90946960449219,274255,0.0,0.0
2018-07-23,68.5,69.8499984741211,68.05000305175781,68.8499984741211,67.81097412109375,208244,0.0,0.0
2018-07-24,68.8499984741211,69.5,68.69999694824219,69.30000305175781,68.25418853759766,172547,0.0,0.0
2018-07-25,70.0,70.0,68.55000305175781,68.94999694824219,67.90946960449219,201734,0.0,0.0
2018-07-26,69.05000305175781,71.0999984741211,69.0,70.0,68.9436264038086,289436,0.0,0.0
2018-07-27,70.5,73.19999694824219,70.1500015258789,71.44999694824219,70.37173461914062,959451,0.0,0.0
2018-07-30,71.44999694824219,76.55000305175781,71.44999694824219,72.55000305175781,71.45514678955078,8454968,0.0,0.0
2018-07-31,72.0,72.0,69.3499984741211,69.9000015258789,68.84513092041016,1547036,0.0,0.0
2018-08-01,70.0,70.5,68.75,69.44999694824219,68.40192413330078,429567,0.0,0.0
2018-08-02,69.4000015258789,69.44999694824219,68.1500015258789,68.69999694824219,67.66323852539062,199987,0.0,0.0
2018-08-03,69.0,70.44999694824219,68.55000305175781,69.0,67.9587173461914,400709,0.0,0.0
2018-08-06,68.5999984741211,69.5999984741211,68.5999984741211,68.94999694824219,67.90946960449219,224234,0.0,0.0
2018-08-07,68.94999694824219,69.5,68.3499984741211,68.6500015258789,67.61399841308594,173316,0.0,0.0
2018-08-08,68.6500015258789,69.0,67.8499984741211,68.1500015258789,67.12153625488281,195467,0.0,0.0
2018-08-09,69.69999694824219,69.69999694824219,68.5999984741211,69.0,67.9587173461914,197175,0.0,0.0
2018-08-10,69.0,69.1500015258789,68.0999984741211,68.75,67.71248626708984,818841,0.0,0.0
2018-08-13,68.0,68.30000305175781,67.3499984741211,67.80000305175781,66.77682495117188,90746,0.0,0.0
2018-08-14,67.0999984741211,69.5,67.0999984741211,68.94999694824219,67.90946960449219,158117,0.0,0.0
2018-08-16,69.3499984741211,69.3499984741211,67.0999984741211,68.94999694824219,67.90946960449219,136809,0.0,0.0
2018-08-17,69.6500015258789,69.8499984741211,68.55000305175781,69.19999694824219,68.15569305419922,106045,0.0,0.0
2018-08-20,69.25,69.69999694824219,68.8499984741211,68.94999694824219,67.90946960449219,64040,0.0,0.0
2018-08-21,69.0,69.4000015258789,68.69999694824219,68.94999694824219,67.90946960449219,86446,0.0,0.0
2018-08-23,68.3499984741211,69.80000305175781,68.19999694824219,68.6500015258789,67.61399841308594,78491,0.0,0.0
2018-08-24,68.9000015258789,69.5,68.30000305175781,68.5999984741211,67.56474304199219,66723,0.0,0.0
2018-08-27,68.0,74.0,68.0,68.69999694824219,67.66323852539062,428040,0.0,0.0
2018-08-28,69.1500015258789,69.19999694824219,68.1500015258789,68.5999984741211,67.56474304199219,75732,0.0,0.0
2018-08-29,68.1500015258789,69.0,68.1500015258789,68.3499984741211,67.31851959228516,100975,0.0,0.0
2018-08-30,68.25,70.80000305175781,68.25,68.94999694824219,67.90946960449219,298810,0.0,0.0
2018-08-31,69.4000015258789,69.4000015258789,68.4000015258789,68.6500015258789,67.61399841308594,116486,0.0,0.0
2018-09-03,68.8499984741211,69.3499984741211,68.44999694824219,68.5999984741211,67.56474304199219,187006,0.0,0.0
2018-09-04,68.5,68.9000015258789,67.5,67.75,66.72757720947266,95513,0.0,0.0
2018-09-05,68.19999694824219,68.44999694824219,67.25,67.8499984741211,66.82606506347656,97207,0.0,0.0
2018-09-06,68.05000305175781,68.5999984741211,67.19999694824219,67.5,66.4813461303711,61818,0.0,0.0
2018-09-07,68.0999984741211,68.5,67.19999694824219,67.55000305175781,66.53059387207031,56491,0.0,0.0
2018-09-10,67.80000305175781,68.0,67.0999984741211,67.5,66.4813461303711,67731,0.0,0.0
2018-09-11,67.19999694824219,67.75,65.4000015258789,66.4000015258789,65.39795684814453,96142,0.0,0.0
2018-09-12,67.0999984741211,67.0999984741211,65.5,66.19999694824219,65.20096588134766,1487319,0.0,0.0
2018-09-14,67.0,67.5,66.5,67.0,65.98889923095703,54567,0.0,0.0
2018-09-17,67.0,68.94999694824219,66.19999694824219,67.5,66.4813461303711,76292,0.0,0.0
2018-09-18,72.0,73.5,63.79999923706055,66.1500015258789,65.15172576904297,1180057,0.0,0.0
2018-09-19,67.0,68.75,65.9000015258789,66.44999694824219,65.44719696044922,159883,0.0,0.0
2018-09-21,68.9000015258789,69.0,53.20000076293945,53.20000076293945,52.39715194702149,4190143,0.0,0.0
2018-09-24,42.59999847412109,49.5,42.59999847412109,44.25,43.582218170166016,12052424,0.0,0.0
2018-09-25,45.20000076293945,45.84999847412109,41.650001525878906,43.70000076293945,43.04051971435547,6113931,0.0,0.0
2018-09-26,44.09999847412109,44.79999923706055,43.0,43.59999847412109,42.94202423095703,1260191,0.0,0.0
2018-09-27,44.09999847412109,45.20000076293945,42.79999923706055,44.20000076293945,43.53297424316406,906887,0.0,0.0
2018-09-28,45.04999923706055,45.150001525878906,39.79999923706055,41.150001525878906,40.52900314331055,805688,0.0,0.0
2018-10-01,41.09999847412109,41.79999923706055,39.5,40.70000076293945,40.08579254150391,793886,0.0,0.0
2018-10-03,40.95000076293945,41.34999847412109,39.650001525878906,40.20000076293945,39.59333801269531,1202322,0.0,0.0
2018-10-04,39.900001525878906,40.0,36.20000076293945,36.20000076293945,35.65370178222656,3025106,0.0,0.0
2018-10-05,36.0,36.0,32.599998474121094,33.400001525878906,32.895957946777344,2511680,0.0,0.0
2018-10-08,33.29999923706055,33.29999923706055,31.75,31.75,31.27085494995117,1247798,0.0,0.0
2018-10-09,31.0,31.350000381469727,30.200000762939453,30.200000762939453,29.74424743652344,471981,0.0,0.0
2018-10-10,28.899999618530277,31.700000762939453,28.700000762939453,28.850000381469727,28.41462135314941,5581274,0.0,0.0
2018-10-11,27.5,28.0,27.450000762939453,27.450000762939453,27.035749435424805,2036168,0.0,0.0
2018-10-12,27.899999618530277,28.799999237060547,27.5,28.600000381469727,28.168392181396484,2261976,0.0,0.0
2018-10-15,28.899999618530277,30.0,28.899999618530277,29.899999618530277,29.448774337768555,1456183,0.0,0.0
2018-10-16,30.899999618530277,31.350000381469727,30.549999237060547,31.350000381469727,30.876893997192383,493446,0.0,0.0
2018-10-17,32.900001525878906,32.900001525878906,30.450000762939453,31.0,30.532175064086918,2390789,0.0,0.0
2018-10-19,30.700000762939453,31.899999618530277,30.0,31.0,30.532175064086918,741228,0.0,0.0
2018-10-22,32.0,32.0,29.899999618530277,30.049999237060547,29.596511840820312,430521,0.0,0.0
2018-10-23,30.0,30.25,29.350000381469727,29.799999237060547,29.350282669067383,313218,0.0,0.0
2018-10-24,30.299999237060547,30.350000381469727,29.399999618530277,29.75,29.30103874206543,333807,0.0,0.0
2018-10-25,29.5,29.700000762939453,29.299999237060547,29.399999618530277,28.956321716308597,369823,0.0,0.0
2018-10-26,29.5,29.799999237060547,29.200000762939453,29.299999237060547,28.857830047607425,306513,0.0,0.0
2018-10-29,29.5,30.75,28.700000762939453,30.700000762939453,30.23670196533203,972561,0.0,0.0
2018-10-30,31.0,32.20000076293945,30.850000381469727,31.549999237060547,31.07387351989746,897420,0.0,0.0
2018-10-31,31.899999618530277,32.79999923706055,31.5,31.850000381469727,31.369346618652344,606937,0.0,0.0
2018-11-01,32.099998474121094,32.150001525878906,31.549999237060547,31.850000381469727,31.369346618652344,407406,0.0,0.0
2018-11-02,32.20000076293945,32.400001525878906,31.350000381469727,31.700000762939453,31.22161293029785,862747,0.0,0.0
2018-11-05,31.700000762939453,32.20000076293945,31.350000381469727,31.799999237060547,31.32010078430176,431460,0.0,0.0
2018-11-06,32.099998474121094,32.349998474121094,31.5,31.850000381469727,31.369346618652344,580828,0.0,0.0
2018-11-07,32.150001525878906,32.20000076293945,31.75,32.099998474121094,31.61557388305664,113147,0.0,0.0
2018-11-09,32.099998474121094,32.900001525878906,31.799999237060547,32.25,31.76331329345703,613992,0.0,0.0
2018-11-12,32.599998474121094,32.900001525878906,31.549999237060547,31.75,31.27085494995117,540903,0.0,0.0
2018-11-13,31.75,31.799999237060547,30.5,31.299999237060547,30.827646255493164,440607,0.0,0.0
2018-11-14,31.350000381469727,32.400001525878906,29.799999237060547,30.700000762939453,30.23670196533203,1839281,0.0,0.0
2018-11-15,30.600000381469727,30.700000762939453,30.299999237060547,30.549999237060547,30.088964462280277,301833,0.0,0.0
2018-11-16,31.0,31.399999618530277,30.450000762939453,31.100000381469727,30.63066673278809,405059,0.0,0.0
2018-11-19,31.649999618530277,31.75,31.200000762939453,31.299999237060547,30.827646255493164,574073,0.0,0.0
2018-11-20,32.0,32.0,30.549999237060547,30.75,30.285947799682617,320853,0.0,0.0
2018-11-21,31.200000762939453,31.200000762939453,30.549999237060547,30.75,30.285947799682617,337182,0.0,0.0
2018-11-22,30.700000762939453,30.899999618530277,30.350000381469727,30.450000762939453,29.990476608276367,218951,0.0,0.0
2018-11-26,30.5,30.649999618530277,29.899999618530277,30.0,29.54726791381836,235071,0.0,0.0
2018-11-27,30.149999618530277,30.799999237060547,30.049999237060547,30.399999618530277,29.94122886657715,1039511,0.0,0.0
2018-11-28,30.5,30.600000381469727,29.799999237060547,30.0,29.54726791381836,205312,0.0,0.0
2018-11-29,30.200000762939453,30.399999618530277,28.75,29.0,28.56235694885254,453037,0.0,0.0
2018-11-30,29.450000762939453,29.450000762939453,28.899999618530277,29.0,28.56235694885254,206050,0.0,0.0
2018-12-03,29.399999618530277,29.399999618530277,29.0,29.149999618530277,28.710092544555664,197862,0.0,0.0
2018-12-04,29.399999618530277,29.5,28.950000762939453,29.049999237060547,28.61160087585449,198304,0.0,0.0
2018-12-05,29.0,29.100000381469727,28.700000762939453,28.799999237060547,28.365375518798828,163223,0.0,0.0
2018-12-06,28.799999237060547,28.799999237060547,28.100000381469727,28.350000381469727,27.922168731689453,227496,0.0,0.0
2018-12-07,28.549999237060547,28.600000381469727,28.149999618530277,28.299999237060547,27.872920989990234,149431,0.0,0.0
2018-12-10,28.25,28.399999618530277,27.649999618530277,28.100000381469727,27.675939559936523,176982,0.0,0.0
2018-12-11,27.799999237060547,28.899999618530277,27.700000762939453,28.700000762939453,28.26688575744629,256914,0.0,0.0
2018-12-12,29.549999237060547,30.100000381469727,29.450000762939453,29.950000762939453,29.498022079467773,431414,0.0,0.0
2018-12-13,30.600000381469727,30.899999618530277,30.0,30.100000381469727,29.645755767822266,351893,0.0,0.0
2018-12-14,30.100000381469727,30.799999237060547,30.049999237060547,30.399999618530277,29.94122886657715,327538,0.0,0.0
2018-12-17,30.549999237060547,31.200000762939453,30.549999237060547,30.899999618530277,30.433683395385746,480519,0.0,0.0
2018-12-18,30.700000762939453,31.450000762939453,30.549999237060547,31.399999618530277,30.926137924194336,443577,0.0,0.0
2018-12-19,31.5,33.45000076293945,31.100000381469727,33.150001525878906,32.64973068237305,1120405,0.0,0.0
2018-12-20,33.5,35.599998474121094,32.95000076293945,34.29999923706055,33.782371520996094,1672016,0.0,0.0
2018-12-21,35.599998474121094,35.900001525878906,34.70000076293945,35.650001525878906,35.112003326416016,1445209,0.0,0.0
2018-12-24,36.04999923706055,36.400001525878906,35.0,35.150001525878906,34.61954879760742,566454,0.0,0.0
2018-12-26,35.0,35.150001525878906,32.0,34.099998474121094,33.585391998291016,555727,0.0,0.0
2018-12-27,35.29999923706055,37.5,34.599998474121094,36.25,35.70294570922852,6931060,0.0,0.0
2018-12-28,36.95000076293945,37.900001525878906,35.95000076293945,36.04999923706055,35.50596618652344,5645781,0.0,0.0
2018-12-31,36.650001525878906,36.95000076293945,36.09999847412109,36.650001525878906,36.09691619873047,1409898,0.0,0.0
2019-01-01,37.5,37.5,37.0,37.20000076293945,36.63861083984375,938962,0.0,0.0
2019-01-02,37.20000076293945,37.95000076293945,37.0,37.25,36.6878547668457,1818337,0.0,0.0
2019-01-03,37.400001525878906,37.400001525878906,36.400001525878906,36.95000076293945,36.39238739013672,1355968,0.0,0.0
2019-01-04,36.95000076293945,36.95000076293945,35.54999923706055,35.75,35.21049499511719,1380396,0.0,0.0
2019-01-07,36.29999923706055,36.5,35.099998474121094,35.29999923706055,34.76728439331055,661375,0.0,0.0
2019-01-08,35.79999923706055,35.900001525878906,35.04999923706055,35.75,35.21049499511719,393817,0.0,0.0
2019-01-09,36.20000076293945,37.29999923706055,35.650001525878906,36.79999923706055,36.24464797973633,2758280,0.0,0.0
2019-01-10,37.0,37.400001525878906,35.70000076293945,36.09999847412109,35.555206298828125,2824741,0.0,0.0
2019-01-11,36.400001525878906,36.54999923706055,35.849998474121094,36.45000076293945,35.89992904663086,476162,0.0,0.0
2019-01-14,36.45000076293945,36.45000076293945,35.75,36.0,35.45671844482422,1164404,0.0,0.0
2019-01-15,36.0,36.45000076293945,35.95000076293945,36.0,35.45671844482422,277213,0.0,0.0
2019-01-16,36.25,36.900001525878906,35.45000076293945,35.650001525878906,35.112003326416016,1204041,0.0,0.0
2019-01-17,35.599998474121094,35.849998474121094,35.25,35.45000076293945,34.91502380371094,217570,0.0,0.0
2019-01-18,35.900001525878906,35.900001525878906,34.79999923706055,34.95000076293945,34.42256546020508,215034,0.0,0.0
2019-01-21,34.95000076293945,34.95000076293945,31.5,31.950000762939453,31.46784019470215,879783,0.0,0.0
2019-01-22,32.45000076293945,32.45000076293945,31.75,32.25,31.76331329345703,378822,0.0,0.0
2019-01-23,32.5,32.900001525878906,32.150001525878906,32.75,32.255767822265625,309587,0.0,0.0
2019-01-24,33.0,33.0,32.25,32.5,32.00954055786133,128111,0.0,0.0
2019-01-25,32.900001525878906,32.900001525878906,32.29999923706055,32.70000076293945,32.206520080566406,227198,0.0,0.0
2019-01-28,32.400001525878906,32.54999923706055,30.75,31.049999237060547,30.5814208984375,403328,0.0,0.0
2019-01-29,31.0,31.350000381469727,30.649999618530277,31.149999618530277,30.67991065979004,297652,0.0,0.0
2019-01-30,31.350000381469727,31.75,31.0,31.350000381469727,30.876893997192383,243658,0.0,0.0
2019-01-31,31.5,31.649999618530277,30.950000762939453,31.100000381469727,30.63066673278809,188252,0.0,0.0
2019-02-01,31.450000762939453,31.950000762939453,30.200000762939453,30.899999618530277,30.433683395385746,255198,0.0,0.0
2019-02-04,30.799999237060547,30.799999237060547,29.600000381469727,30.25,29.79349136352539,296832,0.0,0.0
2019-02-05,30.049999237060547,30.149999618530277,29.0,29.25,28.80858421325684,243840,0.0,0.0
2019-02-06,29.0,29.5,28.5,29.299999237060547,28.857830047607425,215270,0.0,0.0
2019-02-07,29.299999237060547,30.299999237060547,29.25,29.649999618530277,29.202547073364254,255330,0.0,0.0
2019-02-08,30.0,30.0,28.899999618530277,29.100000381469727,28.66084861755371,157509,0.0,0.0
2019-02-11,29.100000381469727,29.100000381469727,28.25,28.600000381469727,28.168392181396484,163137,0.0,0.0
2019-02-12,28.600000381469727,28.899999618530277,28.25,28.450000762939453,28.02065658569336,616074,0.0,0.0
2019-02-14,28.5,28.950000762939453,28.049999237060547,28.799999237060547,28.365375518798828,137395,0.0,0.0
2019-02-15,29.0,29.0,28.399999618530277,28.600000381469727,28.168392181396484,145233,0.0,0.0
2019-02-18,28.100000381469727,28.799999237060547,28.100000381469727,28.549999237060547,28.1191463470459,790728,0.0,0.0
2019-02-19,28.799999237060547,28.950000762939453,28.25,28.799999237060547,28.365375518798828,388158,0.0,0.0
2019-02-20,29.049999237060547,32.0,29.049999237060547,29.75,29.30103874206543,1236519,0.0,0.0
2019-02-21,32.900001525878906,32.900001525878906,31.299999237060547,31.799999237060547,31.32010078430176,1343761,0.0,0.0
2019-02-22,31.700000762939453,32.29999923706055,30.850000381469727,31.850000381469727,31.369346618652344,552126,0.0,0.0
2019-02-25,32.150001525878906,32.349998474121094,31.399999618530277,31.649999618530277,31.172367095947266,305042,0.0,0.0
2019-02-26,31.399999618530277,31.450000762939453,30.149999618530277,30.950000762939453,30.48293113708496,329648,0.0,0.0
2019-02-27,31.549999237060547,32.29999923706055,30.100000381469727,30.25,29.79349136352539,805850,0.0,0.0
2019-02-28,30.200000762939453,30.549999237060547,30.200000762939453,30.25,29.79349136352539,182741,0.0,0.0
2019-03-01,30.5,31.350000381469727,30.450000762939453,31.049999237060547,30.5814208984375,509242,0.0,0.0
2019-03-05,32.099998474121094,32.79999923706055,31.5,32.150001525878906,31.66482162475586,1304101,0.0,0.0
2019-03-06,32.25,32.5,31.799999237060547,32.150001525878906,31.66482162475586,495206,0.0,0.0
2019-03-07,32.400001525878906,32.45000076293945,31.399999618530277,31.850000381469727,31.369346618652344,442969,0.0,0.0
2019-03-08,31.799999237060547,33.95000076293945,31.5,32.95000076293945,32.4527473449707,1983489,0.0,0.0
2019-03-11,32.95000076293945,35.29999923706055,32.95000076293945,34.20000076293945,33.68388366699219,2246614,0.0,0.0
2019-03-12,34.599998474121094,34.900001525878906,34.0,34.5,33.9793586730957,1375795,0.0,0.0
2019-03-13,34.599998474121094,35.400001525878906,33.70000076293945,34.0,33.486900329589844,504085,0.0,0.0
2019-03-14,34.150001525878906,34.25,33.54999923706055,33.900001525878906,33.38841247558594,377662,0.0,0.0
2019-03-15,34.20000076293945,34.599998474121094,33.849998474121094,33.900001525878906,33.38841247558594,524784,0.0,0.0
2019-03-18,34.0,34.25,33.45000076293945,33.849998474121094,33.33916091918945,784644,0.0,0.0
2019-03-19,33.849998474121094,35.20000076293945,33.54999923706055,34.79999923706055,34.27482604980469,1546220,0.0,0.0
2019-03-20,35.20000076293945,35.20000076293945,34.29999923706055,34.45000076293945,33.930110931396484,616072,0.0,0.0
2019-03-22,34.5,34.900001525878906,33.29999923706055,33.45000076293945,32.94520568847656,647238,0.0,0.0
2019-03-25,33.599998474121094,33.599998474121094,32.25,32.349998474121094,31.861801147460938,608192,0.0,0.0
2019-03-26,32.349998474121094,32.849998474121094,32.20000076293945,32.650001525878906,32.15727233886719,700420,0.0,0.0
2019-03-27,32.95000076293945,32.95000076293945,31.850000381469727,32.25,31.76331329345703,1067973,0.0,0.0
2019-03-28,32.5,36.150001525878906,32.5,34.95000076293945,34.42256546020508,3006015,0.0,0.0
2019-04-01,36.04999923706055,36.900001525878906,35.849998474121094,36.0,35.45671844482422,1869715,0.0,0.0
2019-04-02,36.29999923706055,36.5,35.349998474121094,36.150001525878906,35.60445785522461,1395873,0.0,0.0
2019-04-03,36.29999923706055,36.29999923706055,35.349998474121094,35.45000076293945,34.91502380371094,885746,0.0,0.0
2019-04-04,35.400001525878906,35.70000076293945,34.849998474121094,35.150001525878906,34.61954879760742,658135,0.0,0.0
2019-04-05,34.95000076293945,35.25,34.5,34.900001525878906,34.37331771850586,578833,0.0,0.0
2019-04-08,34.95000076293945,35.45000076293945,34.599998474121094,34.79999923706055,34.27482604980469,593507,0.0,0.0
2019-04-09,34.900001525878906,34.95000076293945,34.29999923706055,34.599998474121094,34.07784652709961,473141,0.0,0.0
2019-04-10,34.599998474121094,35.099998474121094,34.400001525878906,34.45000076293945,33.930110931396484,397792,0.0,0.0
2019-04-11,34.599998474121094,34.650001525878906,34.25,34.45000076293945,33.930110931396484,381535,0.0,0.0
2019-04-12,34.79999923706055,35.29999923706055,33.650001525878906,35.150001525878906,34.61954879760742,1018189,0.0,0.0
2019-04-15,35.29999923706055,35.29999923706055,34.849998474121094,35.0,34.4718132019043,605846,0.0,0.0
2019-04-16,35.0,35.25,34.5,34.650001525878906,34.12709426879883,315072,0.0,0.0
2019-04-18,34.599998474121094,35.099998474121094,33.900001525878906,34.099998474121094,33.585391998291016,557424,0.0,0.0
2019-04-22,34.70000076293945,34.70000076293945,33.45000076293945,33.650001525878906,33.142189025878906,317231,0.0,0.0
2019-04-23,33.400001525878906,33.95000076293945,33.400001525878906,33.54999923706055,33.04369354248047,234549,0.0,0.0
2019-04-24,33.70000076293945,33.95000076293945,33.5,33.650001525878906,33.142189025878906,237439,0.0,0.0
2019-04-25,33.5,34.150001525878906,32.95000076293945,33.29999923706055,32.79746627807617,300298,0.0,0.0
2019-04-26,33.45000076293945,33.599998474121094,33.099998474121094,33.29999923706055,32.79746627807617,401728,0.0,0.0
2019-04-30,32.849998474121094,33.25,31.299999237060547,31.5,31.024629592895508,437080,0.0,0.0
2019-05-02,31.350000381469727,32.099998474121094,30.799999237060547,30.899999618530277,30.433683395385746,420532,0.0,0.0
2019-05-03,31.450000762939453,31.450000762939453,29.850000381469727,30.200000762939453,29.74424743652344,589400,0.0,0.0
2019-05-06,29.649999618530277,30.25,29.299999237060547,29.450000762939453,29.00556755065918,524610,0.0,0.0
2019-05-07,29.700000762939453,30.0,28.850000381469727,28.950000762939453,28.51311492919922,695241,0.0,0.0
2019-05-08,29.0,29.149999618530277,27.899999618530277,27.950000762939453,27.52820205688477,924596,0.0,0.0
2019-05-09,28.0,29.049999237060547,27.600000381469727,28.450000762939453,28.02065658569336,711696,0.0,0.0
2019-05-10,28.5,29.0,28.5,28.75,28.31612968444824,317959,0.0,0.0
2019-05-13,28.600000381469727,28.950000762939453,27.549999237060547,27.75,27.331222534179688,456095,0.0,0.0
2019-05-14,27.950000762939453,28.5,27.399999618530277,27.549999237060547,27.13423728942871,602447,0.0,0.0
2019-05-15,27.899999618530277,28.899999618530277,27.200000762939453,27.549999237060547,27.13423728942871,607888,0.0,0.0
2019-05-16,26.549999237060547,26.549999237060547,25.049999237060547,25.950000762939453,25.558385848999023,1899575,0.0,0.0
2019-05-17,25.899999618530277,26.25,25.5,25.950000762939453,25.558385848999023,1126876,0.0,0.0
2019-05-20,26.799999237060547,27.5,26.5,26.950000762939453,26.543292999267575,1145925,0.0,0.0
2019-05-21,27.100000381469727,27.75,26.600000381469727,26.700000762939453,26.297069549560547,886506,0.0,0.0
2019-05-22,26.850000381469727,27.200000762939453,26.100000381469727,26.350000381469727,25.952348709106445,1209788,0.0,0.0
2019-05-23,27.0,27.299999237060547,24.899999618530277,25.049999237060547,24.671968460083008,2621879,0.0,0.0
2019-05-24,25.399999618530277,25.899999618530277,25.200000762939453,25.399999618530277,25.016685485839844,1441151,0.0,0.0
2019-05-27,25.799999237060547,26.75,25.399999618530277,25.950000762939453,25.558385848999023,1607181,0.0,0.0
2019-05-28,26.299999237060547,26.350000381469727,25.950000762939453,26.049999237060547,25.65687561035156,776989,0.0,0.0
2019-05-29,26.399999618530277,26.399999618530277,25.049999237060547,25.25,24.86894798278809,1397330,0.0,0.0
2019-05-30,25.5,25.700000762939453,25.25,25.450000762939453,25.06593132019043,577127,0.0,0.0
2019-05-31,25.600000381469727,25.950000762939453,24.850000381469727,25.0,24.62272071838379,1120379,0.0,0.0
2019-06-03,25.149999618530277,25.149999618530277,24.850000381469727,24.899999618530277,24.52423095703125,787923,0.0,0.0
2019-06-04,24.950000762939453,25.5,24.899999618530277,25.0,24.62272071838379,1342711,0.0,0.0
2019-06-06,25.200000762939453,25.25,24.700000762939453,24.75,24.376495361328125,889482,0.0,0.0
2019-06-07,24.75,25.0,24.5,24.549999237060547,24.17951202392578,674817,0.0,0.0
2019-06-10,24.649999618530277,24.799999237060547,24.0,24.200000762939453,23.834794998168945,483461,0.0,0.0
2019-06-11,24.25,24.25,23.799999237060547,23.899999618530277,23.539321899414062,561021,0.0,0.0
2019-06-12,23.899999618530277,23.899999618530277,23.25,23.399999618530277,23.0468692779541,660083,0.0,0.0
