date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-11-03,2185.0,2271.0,2155.0,2261.39990234375,2112.847900390625,14780,0.0,0.0
2010-11-04,2300.0,2350.0,2225.050048828125,2278.85009765625,2129.15185546875,18364,0.0,0.0
2010-11-08,2296.0,2299.949951171875,2236.0,2255.14990234375,2107.008056640625,5505,0.0,0.0
2010-11-09,2260.0,2274.949951171875,2166.25,2228.449951171875,2082.06201171875,7674,0.0,0.0
2010-11-10,2210.0,2269.949951171875,2195.0,2227.35009765625,2081.03466796875,4996,0.0,0.0
2010-11-11,2230.0,2280.0,2190.0,2242.60009765625,2095.282470703125,75638,0.0,0.0
2010-11-12,2195.10009765625,2289.0,2078.0,2247.949951171875,2100.28125,24156,0.0,0.0
2010-11-15,2250.0,2250.0,2190.0,2197.699951171875,2053.332275390625,4403,0.0,0.0
2010-11-16,2190.0,2223.0,2160.25,2196.050048828125,2051.790771484375,30537,0.0,0.0
2010-11-18,2173.0,2195.35009765625,2105.0,2117.449951171875,1978.3533935546875,5555,0.0,0.0
2010-11-19,2124.5,2219.0,2124.5,2168.050048828125,2025.6297607421875,28155,0.0,0.0
2010-11-22,2136.0,2163.949951171875,2100.10009765625,2117.85009765625,1978.7276611328125,2654,0.0,0.0
2010-11-23,2100.14990234375,2133.0,2085.0,2095.10009765625,1957.471923828125,3595,0.0,0.0
2010-11-24,2100.0,2100.0,2052.0,2060.0,1924.677978515625,142674,0.0,0.0
2010-11-25,2068.0,2085.0,2025.0,2030.25,1896.8824462890625,1235,0.0,0.0
2010-11-26,2040.0,2044.0,1880.0,1960.199951171875,1831.43359375,5319,0.0,0.0
2010-11-29,1979.0,2097.949951171875,1920.0,2026.0,1892.911376953125,41247,0.0,0.0
2010-11-30,2021.0,2099.0,2021.0,2057.699951171875,1922.5286865234373,9961,0.0,0.0
2010-12-01,2050.0,2103.0,2031.0,2094.10009765625,1956.5379638671875,7964,0.0,0.0
2010-12-02,2110.0,2125.0,2008.0,2022.3499755859373,1889.50146484375,10883,0.0,0.0
2010-12-03,2062.60009765625,2062.60009765625,2001.0999755859373,2014.0999755859373,1881.7930908203125,1665,0.0,0.0
2010-12-06,2042.0,2050.0,2022.0,2034.199951171875,1900.57275390625,1499,0.0,0.0
2010-12-07,2010.050048828125,2052.0,2007.050048828125,2024.8499755859373,1891.83642578125,5575,0.0,0.0
2010-12-08,2025.0,2035.5,2005.1500244140625,2014.5999755859373,1882.2601318359373,1646,0.0,0.0
2010-12-09,2005.0,2042.75,1960.0,1961.0,1832.180908203125,15681,0.0,0.0
2010-12-10,1978.0,2013.800048828125,1930.0,1990.5,1859.7430419921875,4706,0.0,0.0
2010-12-13,1972.5999755859373,2030.0,1962.5999755859373,2017.4000244140625,1884.8760986328125,3118,0.0,0.0
2010-12-14,2030.0,2100.0,2013.0999755859373,2083.85009765625,1946.9610595703125,15016,0.0,0.0
2010-12-15,2062.050048828125,2079.89990234375,2020.0999755859373,2031.5,1898.050048828125,1477,0.0,0.0
2010-12-16,2062.39990234375,2062.39990234375,1980.0,1986.300048828125,1855.8193359375,6650,0.0,0.0
2010-12-20,1986.300048828125,2010.0,1950.5,1971.75,1842.2252197265625,3109,0.0,0.0
2010-12-21,1998.0,2010.0,1965.0,1987.75,1857.174072265625,4766,0.0,0.0
2010-12-22,1990.0,2008.9000244140625,1975.0,1983.300048828125,1853.0162353515625,9552,0.0,0.0
2010-12-23,1989.0,2029.949951171875,1972.050048828125,2022.0,1889.1739501953125,1970,0.0,0.0
2010-12-24,2002.5999755859373,2019.5,1990.0,1992.6500244140625,1861.7520751953125,1571,0.0,0.0
2010-12-27,1997.0,2029.0,1997.0,2022.800048828125,1889.9215087890625,1593,0.0,0.0
2010-12-28,2032.0,2049.89990234375,2001.300048828125,2011.949951171875,1879.7840576171875,1410,0.0,0.0
2010-12-29,2009.0,2035.0,1991.0,2004.0,1872.356689453125,2909,0.0,0.0
2010-12-30,2049.5,2200.0,1999.9000244140625,2009.4000244140625,1877.40185546875,5085,0.0,0.0
2010-12-31,2088.0,2088.0,1985.0999755859373,2020.6500244140625,1887.91259765625,8527,0.0,0.0
2011-01-03,2005.0,2057.39990234375,2005.0,2025.0999755859373,1892.0704345703125,2910,0.0,0.0
2011-01-04,2013.0,2063.5,2005.0,2018.75,1886.137451171875,19016,0.0,0.0
2011-01-05,2005.0,2048.949951171875,1951.0,1969.9000244140625,1840.49658203125,11139,0.0,0.0
2011-01-06,1998.0,1998.0,1957.0,1962.550048828125,1833.6292724609373,915,0.0,0.0
2011-01-07,1965.0,1969.0,1915.0,1922.199951171875,1795.9298095703125,6567,0.0,0.0
2011-01-10,1922.0,1922.0,1851.0,1873.9000244140625,1750.802490234375,5889,0.0,0.0
2011-01-11,1900.0,1909.949951171875,1854.0,1873.300048828125,1750.2425537109375,16810,0.0,0.0
2011-01-12,1910.0,1910.0,1851.050048828125,1856.5999755859373,1734.6392822265625,54242,0.0,0.0
2011-01-13,1860.0,1867.6500244140625,1823.4000244140625,1830.3499755859373,1710.113525390625,58772,0.0,0.0
2011-01-14,1854.0999755859373,1854.0999755859373,1810.0,1813.949951171875,1694.7908935546875,41428,0.0,0.0
2011-01-17,1800.0999755859375,1833.949951171875,1775.0,1781.0,1664.00537109375,9575,0.0,0.0
2011-01-18,1785.0,1800.0,1765.050048828125,1779.949951171875,1663.0242919921875,1775,0.0,0.0
2011-01-19,1793.0,1798.949951171875,1779.0,1788.699951171875,1671.1995849609375,30898,0.0,0.0
2011-01-20,1790.0,1804.0,1770.0,1774.0999755859375,1657.5584716796875,2500,0.0,0.0
2011-01-21,1790.0,1797.8499755859375,1756.0,1763.5,1647.655029296875,22592,0.0,0.0
2011-01-24,1759.0,1764.9000244140625,1735.0,1740.0,1625.69873046875,1831,0.0,0.0
2011-01-25,1779.0,1779.8499755859375,1725.1500244140625,1736.25,1622.1953125,16511,0.0,0.0
2011-01-27,1740.0,1749.949951171875,1701.050048828125,1708.050048828125,1595.847412109375,6870,0.0,0.0
2011-01-28,1706.0,1749.949951171875,1645.0,1663.3499755859375,1554.0838623046875,3856,0.0,0.0
2011-01-31,1645.0,1734.5,1625.0,1665.5,1556.0927734375,34881,0.0,0.0
2011-02-01,1649.0,1650.0,1612.0,1636.550048828125,1529.044189453125,9722,0.0,0.0
2011-02-02,1649.0,1650.0,1590.0,1604.75,1499.3331298828125,16576,0.0,0.0
2011-02-03,1640.0,1640.0,1557.0,1566.199951171875,1463.315673828125,9091,0.0,0.0
2011-02-04,1566.0,1636.0,1546.0,1608.3499755859375,1508.475830078125,17540,6.0,0.0
2011-02-07,1750.0,1750.0,1575.0999755859375,1615.5999755859375,1515.2752685546875,2174,0.0,0.0
2011-02-08,1593.0999755859375,1618.0,1592.5999755859375,1603.8499755859375,1504.2548828125,10310,0.0,0.0
2011-02-09,1600.0,1616.0,1519.449951171875,1538.5,1442.9632568359375,17278,0.0,0.0
2011-02-10,1530.0,1559.949951171875,1500.0,1520.300048828125,1425.8931884765625,20127,0.0,0.0
2011-02-11,1511.0,1609.800048828125,1503.550048828125,1588.0999755859375,1489.4832763671875,4517,0.0,0.0
2011-02-14,1548.0,1634.9000244140625,1548.0,1629.75,1528.5465087890625,6244,0.0,0.0
2011-02-15,1608.0,1650.0,1605.0,1640.800048828125,1538.9105224609375,5065,0.0,0.0
2011-02-16,1625.199951171875,1650.0,1625.0,1647.9000244140625,1545.569580078125,682,0.0,0.0
2011-02-17,1648.800048828125,1720.0,1640.0,1709.5999755859375,1603.4383544921875,1947,0.0,0.0
2011-02-18,1730.0,1744.0,1690.0,1719.699951171875,1612.9107666015625,11126,0.0,0.0
2011-02-21,1700.0,1718.0,1650.050048828125,1716.75,1610.1444091796875,1106,0.0,0.0
2011-02-22,1671.3499755859375,1738.800048828125,1671.3499755859375,1720.800048828125,1613.943115234375,1962,0.0,0.0
2011-02-23,1691.0,1744.800048828125,1691.0,1736.75,1628.9024658203125,1238,0.0,0.0
2011-02-24,1710.050048828125,1740.0,1708.0,1715.300048828125,1608.7845458984375,3205,0.0,0.0
2011-02-25,1720.0,1752.0,1621.0,1710.5999755859375,1604.37646484375,11310,0.0,0.0
2011-02-28,1700.0,1750.0,1673.550048828125,1728.8499755859375,1621.4927978515625,23156,0.0,0.0
2011-03-01,1720.0,1744.9000244140625,1720.0,1728.3499755859375,1621.024169921875,873,0.0,0.0
2011-03-03,1723.0,1740.0,1652.3499755859375,1719.0999755859375,1612.3485107421875,1717,0.0,0.0
2011-03-04,1695.5,1750.0,1695.0,1716.949951171875,1610.33203125,23455,0.0,0.0
2011-03-07,1700.0,1733.75,1695.0,1723.5999755859375,1616.5692138671875,57395,0.0,0.0
2011-03-08,1759.0,1759.0,1728.3499755859375,1741.449951171875,1633.310791015625,13028,0.0,0.0
2011-03-09,1715.5,1760.0,1715.1500244140625,1746.75,1638.28125,955,0.0,0.0
2011-03-10,1740.0,1772.0,1730.0,1763.5,1653.9913330078125,1992,0.0,0.0
2011-03-11,1770.0,1790.0,1741.0,1774.949951171875,1664.7301025390625,943,0.0,0.0
2011-03-14,1745.0999755859375,1785.0,1737.300048828125,1777.300048828125,1666.934326171875,1728,0.0,0.0
2011-03-15,1789.949951171875,1789.949951171875,1715.0,1762.0999755859375,1652.67822265625,1363,0.0,0.0
2011-03-16,1751.0999755859375,1823.0,1750.0,1809.9000244140625,1697.5101318359375,1818,0.0,0.0
2011-03-17,1824.0,1865.0,1793.0,1858.4000244140625,1742.9979248046875,1209,0.0,0.0
2011-03-18,1850.0,1988.4000244140625,1850.0,1874.8499755859373,1758.4266357421875,13428,0.0,0.0
2011-03-21,1876.0,1885.0,1800.0999755859375,1864.300048828125,1748.5318603515625,1316,0.0,0.0
2011-03-22,1840.0,1884.9000244140625,1840.0,1858.1500244140625,1742.763671875,13302,0.0,0.0
2011-03-23,1855.050048828125,1924.800048828125,1855.0,1901.6500244140625,1783.5625,3783,0.0,0.0
2011-03-24,1899.9000244140625,1910.050048828125,1877.199951171875,1907.300048828125,1788.8619384765625,2539,0.0,0.0
2011-03-25,1905.0,1905.0,1870.0,1874.300048828125,1757.9107666015625,394,0.0,0.0
2011-03-28,1870.0,1905.0,1820.0999755859373,1871.800048828125,1755.566162109375,2831,0.0,0.0
2011-03-29,1842.0,1991.0,1811.4000244140625,1947.800048828125,1826.846923828125,45727,0.0,0.0
2011-03-30,1977.0,2188.699951171875,1933.0,2015.4000244140625,1890.2489013671875,35232,0.0,0.0
2011-03-31,2017.5999755859373,2099.25,1990.050048828125,2070.050048828125,1941.5047607421875,42772,0.0,0.0
2011-04-01,2070.0,2075.0,2005.5999755859373,2040.0999755859373,1913.4151611328125,17595,0.0,0.0
2011-04-04,2050.199951171875,2060.0,1990.300048828125,2004.3499755859373,1879.8853759765625,8195,0.0,0.0
2011-04-05,2020.0,2020.0,1988.0,1995.0,1871.1158447265625,8641,0.0,0.0
2011-04-06,2052.60009765625,2052.60009765625,1950.25,1964.699951171875,1842.697265625,5886,0.0,0.0
2011-04-07,1975.0,1979.0,1941.75,1954.4000244140625,1833.0369873046875,2894,0.0,0.0
2011-04-08,1969.9000244140625,1969.9000244140625,1931.0999755859373,1951.6500244140625,1830.4576416015625,822,0.0,0.0
2011-04-11,1960.0,1964.0,1940.0,1954.6500244140625,1833.271484375,13596,0.0,0.0
2011-04-13,1921.0,2000.0,1921.0,1972.25,1849.7784423828125,3675,0.0,0.0
2011-04-15,1946.0,2012.0,1935.0,1972.8499755859373,1850.3411865234373,4492,0.0,0.0
2011-04-18,2007.300048828125,2007.300048828125,1901.0999755859373,1935.199951171875,1815.028564453125,8744,0.0,0.0
2011-04-19,1935.199951171875,1958.0,1935.0999755859373,1947.050048828125,1826.14306640625,2178,0.0,0.0
2011-04-20,1941.0,2050.0,1940.0,2020.3499755859373,1894.8914794921875,5374,0.0,0.0
2011-04-21,2000.0,2041.0,2000.0,2029.449951171875,1903.426513671875,5734,0.0,0.0
2011-04-25,1986.1500244140625,2027.0,1982.050048828125,1993.1500244140625,1869.3807373046875,1111,0.0,0.0
2011-04-26,2015.949951171875,2044.0,1952.0,2022.0,1896.4390869140625,2642,0.0,0.0
2011-04-27,2027.0,2055.0,2000.0,2033.3499755859373,1907.0843505859373,5582,0.0,0.0
2011-04-28,2017.5999755859373,2080.0,2017.5999755859373,2057.949951171875,1930.1566162109373,4459,0.0,0.0
2011-04-29,2035.0,2058.89990234375,1980.0,2010.0999755859373,1885.278076171875,6872,0.0,0.0
2011-05-02,2022.0,2044.9000244140625,1942.699951171875,1964.5,1842.5096435546875,857,0.0,0.0
2011-05-03,1960.0,2019.0,1955.0,1991.449951171875,1867.7860107421875,1759,0.0,0.0
2011-05-04,1945.050048828125,1983.949951171875,1906.0,1920.949951171875,1801.664306640625,3523,0.0,0.0
2011-05-05,1920.0,1939.949951171875,1890.0,1898.6500244140625,1780.748779296875,11780,0.0,0.0
2011-05-06,1935.949951171875,1935.949951171875,1875.0,1885.5,1768.415771484375,813,0.0,0.0
2011-05-09,1895.5,1942.0,1862.0,1901.0,1782.9532470703125,804,0.0,0.0
2011-05-10,1890.0,1913.550048828125,1875.0,1897.5999755859373,1779.7642822265625,974,0.0,0.0
2011-05-11,1876.050048828125,1914.949951171875,1876.050048828125,1897.949951171875,1780.0924072265625,1538,0.0,0.0
2011-05-12,1910.0,1919.0,1832.0,1868.1500244140625,1752.143310546875,1881,0.0,0.0
2011-05-13,1852.5999755859373,1869.0,1822.0,1837.300048828125,1723.20849609375,1319,0.0,0.0
2011-05-16,1854.8499755859373,1874.800048828125,1830.0,1833.9000244140625,1720.019775390625,660,0.0,0.0
2011-05-17,1835.5,1850.0,1762.0,1802.0,1690.1007080078125,4134,0.0,0.0
2011-05-18,1790.0,1850.0,1752.050048828125,1791.0999755859375,1679.8775634765625,17303,0.0,0.0
2011-05-19,1802.0,1802.050048828125,1779.9000244140625,1793.1500244140625,1681.8004150390625,450,0.0,0.0
2011-05-20,1787.9000244140625,1918.0,1778.0,1846.0,1731.3681640625,5723,0.0,0.0
2011-05-23,1821.25,1930.0,1821.25,1878.5999755859373,1761.9437255859375,1665,0.0,0.0
2011-05-24,1865.1500244140625,1940.0,1865.1500244140625,1885.550048828125,1768.462158203125,422,0.0,0.0
2011-05-25,1871.949951171875,1883.949951171875,1852.5,1864.199951171875,1748.43798828125,642,0.0,0.0
2011-05-26,1874.0,1880.050048828125,1852.0,1857.8499755859373,1742.4825439453125,169,0.0,0.0
2011-05-27,1940.0,1940.0,1812.0,1861.8499755859373,1746.234375,9161,0.0,0.0
2011-05-30,1841.0,1865.0,1771.0,1832.300048828125,1718.518798828125,15213,0.0,0.0
2011-05-31,1820.0999755859373,1849.0,1801.0,1818.5,1705.57568359375,2667,0.0,0.0
2011-06-01,1830.0,1830.0,1796.0,1803.25,1691.2728271484375,2379,0.0,0.0
2011-06-02,1819.5,1819.5,1760.0999755859375,1795.550048828125,1684.051025390625,17442,0.0,0.0
2011-06-03,1800.0,1800.0,1771.3499755859375,1795.550048828125,1684.051025390625,8409,0.0,0.0
2011-06-06,1782.25,1799.8499755859375,1780.050048828125,1790.199951171875,1679.033203125,287,0.0,0.0
2011-06-07,1783.1500244140625,1794.800048828125,1775.0,1778.1500244140625,1667.731689453125,432,0.0,0.0
2011-06-08,1778.5,1794.8499755859375,1762.300048828125,1768.449951171875,1658.6339111328125,1791,0.0,0.0
2011-06-09,1761.050048828125,1775.0,1751.1500244140625,1767.050048828125,1657.3209228515625,373,0.0,0.0
2011-06-10,1766.5,1779.75,1762.0,1767.6500244140625,1657.883544921875,282,0.0,0.0
2011-06-13,1764.0,1767.0,1730.0,1735.449951171875,1627.68310546875,2188,0.0,0.0
2011-06-14,1765.0,1765.0,1702.0,1736.5999755859375,1628.7618408203125,56267,0.0,0.0
2011-06-15,1725.300048828125,1740.0,1711.300048828125,1727.199951171875,1619.945068359375,3385,0.0,0.0
2011-06-16,1725.0,1729.699951171875,1700.0999755859375,1715.300048828125,1608.7845458984375,31213,0.0,0.0
2011-06-17,1710.0,1724.75,1710.0,1720.0,1613.1922607421875,2514,0.0,0.0
2011-06-20,1720.0,1729.0,1675.0999755859375,1699.25,1593.7310791015625,6068,0.0,0.0
2011-06-21,1700.0,1725.0,1664.300048828125,1698.949951171875,1593.449951171875,9402,0.0,0.0
2011-06-22,1737.300048828125,1755.5999755859375,1670.0,1680.75,1576.3798828125,3425,0.0,0.0
2011-06-23,1694.949951171875,1697.800048828125,1653.0,1668.6500244140625,1565.031005859375,5527,0.0,0.0
2011-06-24,1667.5999755859375,1710.0,1660.4000244140625,1685.1500244140625,1580.5067138671875,135161,0.0,0.0
2011-06-27,1667.5999755859375,1696.8499755859375,1650.0999755859375,1657.800048828125,1554.8551025390625,1011,0.0,0.0
2011-06-28,1684.800048828125,1684.800048828125,1662.949951171875,1665.300048828125,1561.889404296875,432,0.0,0.0
2011-06-29,1675.0,1824.9000244140625,1652.050048828125,1785.0999755859375,1674.250244140625,82757,0.0,0.0
2011-06-30,1799.5,1810.0,1740.0,1766.4000244140625,1656.7109375,3831,0.0,0.0
2011-07-01,1765.0,1785.0,1710.0,1726.550048828125,1619.3359375,639,0.0,0.0
2011-07-04,1735.0,1755.0,1730.0,1742.5,1634.2950439453125,818,0.0,0.0
2011-07-05,1744.0,1744.0,1702.0999755859375,1718.800048828125,1612.0670166015625,6400,0.0,0.0
2011-07-06,1733.0,1733.0,1690.0,1701.699951171875,1596.0286865234375,4279,0.0,0.0
2011-07-07,1710.5,1772.0,1710.0,1744.5999755859375,1636.26513671875,1472,0.0,0.0
2011-07-08,1749.0,1758.949951171875,1730.0,1747.0999755859375,1638.609619140625,24479,0.0,0.0
2011-07-11,1750.0,1779.5,1732.0,1757.3499755859375,1648.2232666015625,679,0.0,0.0
2011-07-12,1730.0,1767.0,1730.0,1745.300048828125,1636.9215087890625,1458,0.0,0.0
2011-07-13,1735.0,1817.300048828125,1733.0999755859375,1799.9000244140625,1688.131103515625,100635,0.0,0.0
2011-07-14,1765.0,1798.0,1751.1500244140625,1776.800048828125,1666.4654541015625,2562,0.0,0.0
2011-07-15,1784.0,1809.9000244140625,1768.0,1801.949951171875,1690.0535888671875,1838,0.0,0.0
2011-07-18,1800.0,1824.0,1780.0,1794.5999755859375,1683.1600341796875,1745,0.0,0.0
2011-07-19,1790.0,1828.0,1790.0,1818.199951171875,1705.29443359375,27108,0.0,0.0
2011-07-20,1824.0,1865.0,1801.0999755859375,1819.800048828125,1706.7950439453125,2166,0.0,0.0
2011-07-21,1820.0,1820.0,1761.75,1786.0,1682.4903564453125,54325,8.0,0.0
2011-07-22,1795.0,1830.050048828125,1775.0,1821.25,1715.697265625,1573,0.0,0.0
2011-07-25,1802.0,1824.949951171875,1775.0,1781.6500244140625,1678.392822265625,1092,0.0,0.0
2011-07-26,1781.0,1819.9000244140625,1781.0,1794.949951171875,1690.9215087890625,614,0.0,0.0
2011-07-27,1801.0,1801.0,1761.050048828125,1779.050048828125,1675.9432373046875,271,0.0,0.0
2011-07-28,1820.0,1820.0,1753.699951171875,1775.199951171875,1672.3162841796875,1303,0.0,0.0
2011-07-29,1755.0,1793.300048828125,1750.0,1779.25,1676.1317138671875,5258,0.0,0.0
2011-08-01,1790.0,1850.0,1691.0,1796.550048828125,1692.4293212890625,34006,0.0,0.0
2011-08-02,1762.0,1788.0,1705.25,1747.3499755859375,1646.080322265625,18629,0.0,0.0
2011-08-03,1738.0,1757.5,1725.0,1730.800048828125,1630.489990234375,12304,0.0,0.0
2011-08-04,1735.0999755859375,1740.0,1700.0,1703.800048828125,1605.05419921875,126697,0.0,0.0
2011-08-05,1710.0,1742.050048828125,1675.0999755859375,1722.3499755859375,1622.529296875,13066,0.0,0.0
2011-08-08,1677.5999755859375,1713.800048828125,1650.0999755859375,1703.5999755859375,1604.865966796875,22853,0.0,0.0
2011-08-09,1674.0,1735.0,1520.0,1723.4000244140625,1623.5184326171875,105189,0.0,0.0
2011-08-10,1712.5999755859375,1738.699951171875,1700.0,1720.300048828125,1620.598388671875,883,0.0,0.0
2011-08-11,1721.0,1733.949951171875,1670.0,1723.199951171875,1623.3302001953125,24595,0.0,0.0
2011-08-12,1725.0999755859375,1769.0,1700.0999755859375,1721.199951171875,1621.446044921875,1406,0.0,0.0
2011-08-16,1730.0,1730.0,1612.25,1630.6500244140625,1536.143798828125,24558,0.0,0.0
2011-08-17,1625.0,1664.300048828125,1625.0,1651.300048828125,1555.5972900390625,10025,0.0,0.0
2011-08-18,1651.0,1660.0,1640.0,1657.5,1561.438232421875,7798,0.0,0.0
2011-08-19,1603.5999755859375,1665.0,1603.5999755859375,1654.25,1558.3759765625,5278,0.0,0.0
2011-08-22,1665.0,1672.300048828125,1650.0,1655.4000244140625,1559.4595947265625,2633,0.0,0.0
2011-08-23,1650.949951171875,1684.949951171875,1642.0999755859375,1675.449951171875,1578.34716796875,880,0.0,0.0
2011-08-24,1697.300048828125,1698.0,1650.0,1674.449951171875,1577.4053955078125,2021,0.0,0.0
2011-08-25,1662.0,1702.300048828125,1650.0,1653.0,1557.1988525390625,146022,0.0,0.0
2011-08-26,1674.0,1674.0,1645.0,1652.050048828125,1556.3040771484375,1468,0.0,0.0
2011-08-29,1653.0,1675.0,1639.0,1644.699951171875,1549.3797607421875,1186,0.0,0.0
2011-08-30,1655.0,1676.449951171875,1641.050048828125,1658.5999755859375,1562.4739990234375,3402,0.0,0.0
2011-09-02,1627.5999755859375,1697.8499755859375,1593.6500244140625,1674.5,1577.4525146484375,13299,0.0,0.0
2011-09-05,1694.0,1694.0,1650.0999755859375,1651.5999755859375,1555.8798828125,926,0.0,0.0
2011-09-06,1668.0,1675.0,1641.300048828125,1668.0,1571.3297119140625,141059,0.0,0.0
2011-09-07,1656.0,1698.0,1655.0,1661.449951171875,1565.15869140625,7581,0.0,0.0
2011-09-08,1663.0,1681.4000244140625,1628.0,1648.1500244140625,1552.629638671875,5488,0.0,0.0
2011-09-09,1650.0,1670.0,1632.050048828125,1641.3499755859375,1546.2237548828125,955,0.0,0.0
2011-09-12,1641.050048828125,1659.949951171875,1561.5,1574.25,1483.012451171875,3035,0.0,0.0
2011-09-13,1580.0,1668.0,1580.0,1660.9000244140625,1564.6409912109375,5693,0.0,0.0
2011-09-14,1665.0,1695.0,1660.0,1685.949951171875,1588.239013671875,7208,0.0,0.0
2011-09-15,1688.0,1715.300048828125,1675.050048828125,1707.1500244140625,1608.2108154296875,3973,0.0,0.0
2011-09-16,1658.0,1720.0,1658.0,1693.3499755859375,1595.2099609375,68440,0.0,0.0
2011-09-19,1650.0999755859375,1745.0,1650.0999755859375,1738.0,1637.2724609375,20557,0.0,0.0
2011-09-20,1750.0,1805.949951171875,1703.8499755859375,1789.300048828125,1685.599365234375,3828,0.0,0.0
2011-09-21,1800.0,1827.949951171875,1775.0,1821.300048828125,1715.744873046875,5507,0.0,0.0
2011-09-22,1785.0,1860.0,1778.0,1846.550048828125,1739.531494140625,12839,0.0,0.0
2011-09-23,1815.0,1830.0,1760.0,1803.5,1698.97607421875,3474,0.0,0.0
2011-09-26,1836.800048828125,1836.800048828125,1740.0,1801.6500244140625,1697.2333984375,1235,0.0,0.0
2011-09-27,1800.0,1829.949951171875,1762.050048828125,1806.3499755859373,1701.6611328125,1861,0.0,0.0
2011-09-28,1804.949951171875,1820.0,1760.0,1777.6500244140625,1674.6243896484375,789,0.0,0.0
2011-09-29,1803.949951171875,1835.0,1727.5999755859375,1798.050048828125,1693.8421630859375,5763,0.0,0.0
2011-09-30,1800.050048828125,1875.0,1800.0,1847.800048828125,1740.7091064453125,1492,0.0,0.0
2011-10-03,1847.800048828125,1866.5,1800.0,1859.0999755859373,1751.353759765625,1420,0.0,0.0
2011-10-04,1826.1500244140625,1900.0,1826.1500244140625,1874.5,1765.861572265625,2495,0.0,0.0
2011-10-05,1892.8499755859373,1895.0,1810.0,1838.449951171875,1731.900390625,1176,0.0,0.0
2011-10-07,1880.0,1918.699951171875,1755.0,1763.5,1661.2945556640625,37992,0.0,0.0
2011-10-10,1785.0,1823.0,1770.0,1796.550048828125,1692.4293212890625,1025,0.0,0.0
2011-10-11,1822.0,1822.0,1760.0,1797.6500244140625,1693.4654541015625,3784,0.0,0.0
2011-10-12,1800.0,1829.0,1777.0,1820.75,1715.2261962890625,8157,0.0,0.0
2011-10-13,1862.300048828125,1882.0,1780.050048828125,1806.25,1701.5670166015625,547,0.0,0.0
2011-10-14,1835.0,1840.0,1737.8499755859375,1836.8499755859373,1730.3934326171875,1357,0.0,0.0
2011-10-17,1833.0,1853.0,1822.3499755859373,1844.4000244140625,1737.5059814453125,4337,0.0,0.0
2011-10-18,1825.0,1875.0,1825.0,1868.8499755859373,1760.538330078125,2518,0.0,0.0
2011-10-19,1856.25,1899.0,1855.0,1889.050048828125,1779.5679931640625,3323,0.0,0.0
2011-10-20,1851.0,1900.0,1851.0,1893.4000244140625,1783.666015625,998,0.0,0.0
2011-10-21,1862.0,1930.0,1832.6500244140625,1843.6500244140625,1736.7991943359375,3786,0.0,0.0
2011-10-24,1825.3499755859373,1913.0,1825.3499755859373,1900.0999755859373,1789.9776611328125,2328,0.0,0.0
2011-10-25,1851.0,1905.0,1851.0,1871.4000244140625,1762.941162109375,16931,0.0,0.0
2011-10-28,1864.0,1925.0,1843.6500244140625,1869.75,1761.3865966796875,3111,0.0,0.0
2011-10-31,1870.0,1910.949951171875,1870.0,1896.0,1786.1153564453125,8617,0.0,0.0
2011-11-01,1905.0,1929.0,1892.0,1921.550048828125,1810.184326171875,4666,0.0,0.0
2011-11-02,1870.0,1920.0,1865.0,1871.5,1763.035400390625,3402,0.0,0.0
2011-11-03,1875.0,1910.300048828125,1850.0,1902.75,1792.4742431640625,1130,0.0,0.0
2011-11-04,1886.050048828125,2017.699951171875,1886.050048828125,1989.5999755859373,1874.290283203125,5472,0.0,0.0
2011-11-08,1927.5999755859373,2045.0,1918.0,1994.75,1879.14208984375,5299,0.0,0.0
2011-11-09,1990.0,2017.0,1983.0,2006.050048828125,1889.7874755859373,3070,0.0,0.0
2011-11-11,2014.949951171875,2040.050048828125,2014.949951171875,2025.199951171875,1907.827392578125,7348,0.0,0.0
2011-11-14,2025.0,2098.5,2025.0,2076.0,1955.6829833984373,5160,0.0,0.0
2011-11-15,2076.0,2076.0,2020.0,2024.800048828125,1907.45068359375,7190,0.0,0.0
2011-11-16,2003.050048828125,2014.5999755859373,1983.5999755859373,2000.1500244140625,1884.2294921875,5055,0.0,0.0
2011-11-17,2020.0,2023.0999755859373,1970.0,2000.0999755859373,1884.1820068359373,3130,0.0,0.0
2011-11-18,1971.0,2025.0,1955.050048828125,2012.3499755859373,1895.7220458984373,1730,0.0,0.0
2011-11-21,2002.0,2032.0,1975.0,2014.699951171875,1897.9359130859373,1270,0.0,0.0
2011-11-22,2011.0,2028.8499755859373,1991.0,2019.199951171875,1902.17529296875,4261,0.0,0.0
2011-11-23,1992.0,2034.949951171875,1990.0999755859373,2020.050048828125,1902.9759521484373,8402,0.0,0.0
2011-11-24,1991.0,2029.0,1986.5,2025.050048828125,1907.68603515625,1580,0.0,0.0
2011-11-25,2022.0,2050.0,2022.0,2036.9000244140625,1918.84912109375,3085,0.0,0.0
2011-11-28,2036.9000244140625,2080.949951171875,2021.0,2050.39990234375,1931.566650390625,5117,0.0,0.0
2011-11-29,2050.0,2050.0,2016.0,2047.699951171875,1929.0234375,336,0.0,0.0
2011-11-30,2052.0,2109.949951171875,2011.0,2091.300048828125,1970.096923828125,2065,0.0,0.0
2011-12-01,2070.0,2108.800048828125,2014.0,2078.949951171875,1958.462158203125,3739,0.0,0.0
2011-12-02,2081.0,2155.0,2050.0,2131.550048828125,2008.013671875,5299,0.0,0.0
