date,open,high,low,close,adj close,volume,dividends,stock splits
2004-02-11 00:00:00+05:30,14.25,15.0,13.925000190734863,14.823749542236328,3.916424036026001,4947480,0.0,0.0
2004-02-12 00:00:00+05:30,14.917499542236328,16.251249313354492,14.875,16.251249313354492,4.308099269866943,5814680,0.05,0.0
2004-02-13 00:00:00+05:30,16.5,16.975000381469727,16.024999618530273,16.877500534057617,4.474114418029785,5403920,0.0,0.0
2004-02-16 00:00:00+05:30,16.877500534057617,18.125,16.75749969482422,17.39875030517578,4.612295150756836,8750240,0.0,0.0
2004-02-17 00:00:00+05:30,17.700000762939453,17.700000762939453,16.377500534057617,16.62874984741211,4.408172607421875,5286600,0.0,0.0
2004-02-18 00:00:00+05:30,16.842500686645508,17.096250534057617,16.002500534057617,16.318750381469727,4.32599401473999,3486840,0.0,0.0
2004-02-19 00:00:00+05:30,16.44124984741211,16.700000762939453,15.875,15.96875,4.233210563659668,3216520,0.0,0.0
2004-02-20 00:00:00+05:30,15.96875,16.024999618530273,15.27750015258789,15.510000228881836,4.111599922180176,2885840,0.0,0.0
2004-02-23 00:00:00+05:30,15.672499656677246,16.297500610351562,15.375,15.577500343322754,4.1294941902160645,2335920,0.0,0.0
2004-02-24 00:00:00+05:30,16.524999618530273,16.524999618530273,15.274999618530273,15.467499732971191,4.100332260131836,1998640,0.0,0.0
2004-02-25 00:00:00+05:30,15.625,15.96875,15.024999618530273,15.204999923706055,4.030745506286621,1843000,0.0,0.0
2004-02-26 00:00:00+05:30,15.25,15.574999809265137,14.875,14.987500190734863,3.973087787628174,1197240,0.0,0.0
2004-02-27 00:00:00+05:30,15.210000038146973,15.448749542236328,14.375,14.5912504196167,3.8680455684661865,2632320,0.0,0.0
2004-03-01 00:00:00+05:30,14.701250076293945,15.350000381469727,14.701250076293945,15.078749656677246,3.9972777366638184,2603320,0.0,0.0
2004-03-02 00:00:00+05:30,15.078749656677246,15.078749656677246,15.078749656677246,15.078749656677246,3.9972777366638184,0,0.0,0.0
2004-03-03 00:00:00+05:30,15.242500305175781,15.949999809265137,15.242500305175781,15.854999542236328,4.203056812286377,6735280,0.0,0.0
2004-03-04 00:00:00+05:30,15.725000381469727,16.1200008392334,15.399999618530273,15.62125015258789,4.141091346740723,2514400,0.0,0.0
2004-03-05 00:00:00+05:30,15.822500228881836,15.822500228881836,15.399999618530273,15.539999961853027,4.119551658630371,1477880,0.0,0.0
2004-03-08 00:00:00+05:30,15.729999542236328,15.75,14.899999618530273,15.006250381469727,3.9780588150024414,1682600,0.0,0.0
2004-03-09 00:00:00+05:30,15.125,15.307499885559082,14.824999809265137,14.923749923706055,3.956188678741455,2847360,0.0,0.0
2004-03-10 00:00:00+05:30,15.25,15.25,14.380000114440918,14.470000267028809,3.835902690887451,2697160,0.0,0.0
2004-03-11 00:00:00+05:30,14.524999618530273,14.59749984741211,13.291250228881836,13.4375,3.562192916870117,3081680,0.0,0.0
2004-03-12 00:00:00+05:30,13.717499732971191,13.717499732971191,12.375,12.77750015258789,3.38723087310791,9243840,0.0,0.0
2004-03-15 00:00:00+05:30,13.117500305175781,13.467499732971191,11.78125,12.083749771118164,3.2033238410949707,4475280,0.0,0.0
2004-03-16 00:00:00+05:30,12.0,12.125,10.952500343322754,11.757499694824219,3.1168363094329834,8416960,0.0,0.0
2004-03-17 00:00:00+05:30,12.0,12.342499732971191,11.774999618530273,12.197500228881836,3.2334773540496826,3943640,0.0,0.0
2004-03-18 00:00:00+05:30,12.367500305175781,12.475000381469727,11.734999656677246,11.859999656677246,3.144007682800293,2048080,0.0,0.0
2004-03-19 00:00:00+05:30,11.75,11.998749732971191,11.375,11.831250190734863,3.1363861560821533,2687320,0.0,0.0
2004-03-22 00:00:00+05:30,11.75,12.125,11.131250381469727,11.268750190734863,2.987271547317505,2409040,0.0,0.0
2004-03-23 00:00:00+05:30,11.125,11.274999618530273,10.675000190734863,11.006250381469727,2.91768479347229,3090840,0.0,0.0
2004-03-24 00:00:00+05:30,11.0,11.0,10.276249885559082,10.482500076293945,2.7788429260253906,2756720,0.0,0.0
2004-03-25 00:00:00+05:30,10.4975004196167,11.53125,10.393750190734863,11.53125,3.056858777999878,4050200,0.0,0.0
2004-03-26 00:00:00+05:30,11.967499732971191,12.600000381469727,11.8774995803833,12.068750381469727,3.199345588684082,6046880,0.0,0.0
2004-03-29 00:00:00+05:30,12.175000190734863,12.300000190734863,11.649999618530273,12.09375,3.205974578857422,3562000,0.0,0.0
2004-03-30 00:00:00+05:30,12.100000381469727,12.324999809265137,11.803750038146973,12.071249961853027,3.2000091075897217,2916840,0.0,0.0
2004-03-31 00:00:00+05:30,11.875,12.100000381469727,11.803750038146973,11.962499618530273,3.171180486679077,1196680,0.0,0.0
2004-04-01 00:00:00+05:30,12.0,12.948749542236328,11.800000190734863,12.479999542236328,3.308366298675537,7938240,0.0,0.0
2004-04-02 00:00:00+05:30,12.59749984741211,13.100000381469727,12.5,13.007499694824219,3.448202610015869,5381360,0.0,0.0
2004-04-05 00:00:00+05:30,13.199999809265137,13.5912504196167,12.625,12.829999923706055,3.4011478424072266,3218720,0.0,0.0
2004-04-06 00:00:00+05:30,12.817500114440918,12.944999694824219,12.024999618530273,12.220000267028809,3.239442825317383,3000880,0.0,0.0
2004-04-07 00:00:00+05:30,12.399999618530273,12.52750015258789,12.0649995803833,12.292499542236328,3.2586612701416016,2562160,0.0,0.0
2004-04-08 00:00:00+05:30,12.274999618530273,12.376250267028809,11.948749542236328,12.06624984741211,3.198683500289917,1932120,0.0,0.0
2004-04-09 00:00:00+05:30,12.06624984741211,12.06624984741211,12.06624984741211,12.06624984741211,3.198683500289917,0,0.0,0.0
2004-04-12 00:00:00+05:30,12.239999771118164,12.550000190734863,11.975000381469727,12.141249656677246,3.2185661792755127,3535600,0.0,0.0
2004-04-13 00:00:00+05:30,12.1274995803833,12.199999809265137,11.75,11.998749732971191,3.1807894706726074,2133800,0.0,0.0
2004-04-14 00:00:00+05:30,11.998749732971191,11.998749732971191,11.998749732971191,11.998749732971191,3.1807894706726074,0,0.0,0.0
2004-04-15 00:00:00+05:30,12.117500305175781,12.173749923706055,11.399999618530273,11.476249694824219,3.042278289794922,3454480,0.0,0.0
2004-04-16 00:00:00+05:30,11.600000381469727,11.7475004196167,10.765000343322754,11.020000457763672,2.921330213546753,5223120,0.0,0.0
2004-04-19 00:00:00+05:30,11.364999771118164,11.800000190734863,10.90625,11.008749961853027,2.9183475971221924,3589200,0.0,0.0
2004-04-20 00:00:00+05:30,11.164999961853027,11.225000381469727,10.666250228881836,10.748749732971191,2.8494224548339844,5148880,0.0,0.0
2004-04-21 00:00:00+05:30,10.897500038146973,11.47249984741211,10.774999618530273,11.132499694824219,2.95115327835083,12284600,0.0,0.0
2004-04-22 00:00:00+05:30,11.244999885559082,11.550000190734863,11.077500343322754,11.178750038146973,2.9634132385253906,6691640,0.0,0.0
2004-04-23 00:00:00+05:30,11.322500228881836,12.050000190734863,11.225000381469727,11.720000267028809,3.1068942546844482,13485600,0.0,0.0
2004-04-26 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1.5534471273422241,0,0.0,0.0
2004-04-27 00:00:00+05:30,11.3725004196167,11.600000381469727,11.006250381469727,11.103750228881836,2.9435319900512695,4637680,0.0,0.0
2004-04-28 00:00:00+05:30,10.274999618530273,11.522500038146973,10.274999618530273,11.170000076293945,2.9610939025878906,4560880,0.0,0.0
2004-04-29 00:00:00+05:30,11.199999809265137,11.199999809265137,10.631250381469727,10.672499656677246,2.8292088508605957,7372920,0.0,0.0
2004-04-30 00:00:00+05:30,10.692500114440918,11.175000190734863,10.3149995803833,10.448749542236328,2.769895076751709,7763960,0.0,0.0
2004-05-03 00:00:00+05:30,10.600000381469727,11.300000190734863,9.4037504196167,9.446249961853027,2.504138708114624,10948120,0.0,0.0
2004-05-04 00:00:00+05:30,9.5024995803833,10.0,9.5024995803833,9.613750457763672,2.54854154586792,5211360,0.0,0.0
2004-05-05 00:00:00+05:30,9.673749923706055,10.399999618530273,9.673749923706055,10.130000114440918,2.685396194458008,9184880,0.0,0.0
2004-05-06 00:00:00+05:30,10.25,10.5,10.125,10.178750038146973,2.698319911956787,3463640,0.0,0.0
2004-05-07 00:00:00+05:30,10.212499618530273,10.212499618530273,9.625,9.861249923706055,2.6141529083251953,3544000,0.0,0.0
2004-05-10 00:00:00+05:30,9.699999809265137,10.117500305175781,9.350000381469727,9.958749771118164,2.6399991512298584,3671320,0.0,0.0
2004-05-11 00:00:00+05:30,9.774999618530273,9.824999809265137,9.366250038146973,9.44124984741211,2.5028135776519775,2864560,0.0,0.0
2004-05-12 00:00:00+05:30,9.399999618530273,9.824999809265137,9.399999618530273,9.538749694824219,2.5286598205566406,2731680,0.0,0.0
2004-05-13 00:00:00+05:30,9.425000190734863,9.942500114440918,8.625,9.681249618530273,2.566436529159546,6270280,0.0,0.0
2004-05-14 00:00:00+05:30,9.717499732971191,9.792499542236328,8.713749885559082,8.717499732971191,2.3109519481658936,4929240,0.0,0.0
2004-05-17 00:00:00+05:30,8.010000228881836,8.449999809265137,7.846250057220459,7.846250057220459,2.0799899101257324,811080,0.0,0.0
2004-05-18 00:00:00+05:30,7.5,7.872499942779541,7.0625,7.097499847412109,1.8815003633499146,6684080,0.0,0.0
2004-05-19 00:00:00+05:30,7.574999809265137,7.807499885559082,7.25,7.807499885559082,2.0697174072265625,4728960,0.0,0.0
2004-05-20 00:00:00+05:30,8.300000190734863,8.588749885559082,8.300000190734863,8.588749885559082,2.2768211364746094,1465080,0.0,0.0
2004-05-21 00:00:00+05:30,9.274999618530273,9.448749542236328,8.800000190734863,9.448749542236328,2.5048015117645264,11980880,0.0,0.0
2004-05-24 00:00:00+05:30,9.868749618530273,10.393750190734863,9.625,10.393750190734863,2.755315065383911,11435720,0.0,0.0
2004-05-25 00:00:00+05:30,10.632499694824219,10.632499694824219,9.800000190734863,9.938750267028809,2.634697675704956,12078360,0.0,0.0
2004-05-26 00:00:00+05:30,9.899999618530273,10.2475004196167,9.787500381469727,9.907500267028809,2.626413106918335,10550920,0.0,0.0
2004-05-27 00:00:00+05:30,9.861249923706055,9.948749542236328,9.5024995803833,9.604999542236328,2.546222686767578,3988600,0.0,0.0
2004-05-28 00:00:00+05:30,9.573749542236328,9.698749542236328,8.649999618530273,8.75374984741211,2.3205618858337402,9767080,0.0,0.0
2004-05-31 00:00:00+05:30,8.699999809265137,9.172499656677246,8.199999809265137,8.8462495803833,2.3450820446014404,8299280,0.0,0.0
2004-06-01 00:00:00+05:30,9.0,9.173749923706055,8.574999809265137,8.8100004196167,2.335472822189331,6452840,0.0,0.0
2004-06-02 00:00:00+05:30,8.944999694824219,9.2212495803833,8.851249694824219,9.09749984741211,2.4116876125335693,5494720,0.0,0.0
2004-06-03 00:00:00+05:30,9.225000381469727,9.300000190734863,8.600000381469727,8.678750038146973,2.3006796836853027,5889560,0.0,0.0
2004-06-04 00:00:00+05:30,8.725000381469727,9.547499656677246,8.551250457763672,9.53125,2.5266716480255127,9007560,0.0,0.0
2004-06-07 00:00:00+05:30,9.625,9.72249984741211,8.904999732971191,9.03499984741211,2.3951196670532227,13628920,0.0,0.0
2004-06-08 00:00:00+05:30,9.100000381469727,9.422499656677246,8.875,9.212499618530273,2.442173957824707,12827480,0.0,0.0
2004-06-09 00:00:00+05:30,9.350000381469727,9.489999771118164,9.149999618530273,9.276249885559082,2.4590728282928467,6495160,0.0,0.0
2004-06-10 00:00:00+05:30,9.350000381469727,9.414999961853027,9.087499618530273,9.181249618530273,2.4338886737823486,4280400,0.0,0.0
2004-06-11 00:00:00+05:30,9.149999618530273,9.295000076293945,8.800000190734863,8.90999984741211,2.361982583999634,5004160,0.0,0.0
2004-06-14 00:00:00+05:30,8.994999885559082,8.994999885559082,8.050000190734863,8.149999618530273,2.1605114936828613,9076480,0.0,0.0
2004-06-15 00:00:00+05:30,8.149999618530273,8.572500228881836,8.052499771118164,8.432499885559082,2.235400676727295,6118400,0.0,0.0
2004-06-16 00:00:00+05:30,8.5,8.673749923706055,8.237500190734863,8.373749732971191,2.2198259830474854,5496800,0.0,0.0
2004-06-17 00:00:00+05:30,8.401249885559082,8.545000076293945,8.164999961853027,8.420000076293945,2.232086658477783,4458840,0.0,0.0
2004-06-18 00:00:00+05:30,8.449999809265137,8.600000381469727,8.237500190734863,8.295000076293945,2.1989500522613525,5118960,0.0,0.0
2004-06-21 00:00:00+05:30,8.367500305175781,8.678750038146973,8.225000381469727,8.524999618530273,2.2599217891693115,6484560,0.0,0.0
2004-06-22 00:00:00+05:30,8.600000381469727,8.725000381469727,8.427499771118164,8.546250343322754,2.2655551433563232,4165280,0.0,0.0
2004-06-23 00:00:00+05:30,8.611249923706055,8.611249923706055,7.951250076293945,8.061249732971191,2.136984348297119,3887360,0.0,0.0
2004-06-24 00:00:00+05:30,8.100000381469727,8.297499656677246,7.974999904632568,8.24625015258789,2.1860265731811523,4132560,0.0,0.0
2004-06-25 00:00:00+05:30,8.199999809265137,9.071249961853027,8.125,9.071249961853027,2.4047296047210693,16216120,0.0,0.0
2004-06-28 00:00:00+05:30,9.125,9.758749961853027,9.082500457763672,9.75,2.642932176589966,19941480,0.2,0.0
2004-06-29 00:00:00+05:30,10.5,10.5,9.475000381469727,9.806249618530273,2.65817928314209,36702760,0.0,0.0
2004-06-30 00:00:00+05:30,9.819999694824219,10.092499732971191,9.552499771118164,9.616250038146973,2.606675863265991,17042800,0.0,0.0
2004-07-01 00:00:00+05:30,9.6274995803833,9.837499618530273,9.399999618530273,9.7475004196167,2.642254114151001,13914040,0.0,0.0
2004-07-02 00:00:00+05:30,9.657500267028809,9.911250114440918,9.427499771118164,9.526249885559082,2.582279682159424,15470720,0.0,0.0
2004-07-05 00:00:00+05:30,9.595000267028809,9.675000190734863,8.914999961853027,9.029999732971191,2.447760820388794,17443960,0.0,0.0
2004-07-06 00:00:00+05:30,9.109999656677246,9.869999885559082,8.904999732971191,9.813750267028809,2.660212278366089,35204400,0.0,0.0
2004-07-07 00:00:00+05:30,9.725000381469727,9.899999618530273,9.442500114440918,9.53499984741211,2.5846519470214844,26648320,0.0,0.0
2004-07-08 00:00:00+05:30,9.609999656677246,9.821249961853027,8.582500457763672,8.803750038146973,2.3864314556121826,28890040,0.0,0.0
2004-07-09 00:00:00+05:30,8.800000190734863,9.399999618530273,8.380000114440918,9.258749961853027,2.50976824760437,15639680,0.0,0.0
2004-07-12 00:00:00+05:30,9.350000381469727,9.800000190734863,9.300000190734863,9.69124984741211,2.6270060539245605,12347280,0.0,0.0
2004-07-13 00:00:00+05:30,9.767499923706055,9.949999809265137,9.552499771118164,9.699999809265137,2.6293785572052,11234320,0.0,0.0
2004-07-14 00:00:00+05:30,9.75,10.5600004196167,9.702500343322754,10.126250267028809,2.744921922683716,55520600,0.0,0.0
2004-07-15 00:00:00+05:30,10.241250038146973,10.818750381469727,10.175000190734863,10.62874984741211,2.881134033203125,48014000,0.0,0.0
2004-07-16 00:00:00+05:30,10.75,10.994999885559082,10.507499694824219,10.852499961853027,2.941786766052246,30688040,0.0,0.0
2004-07-19 00:00:00+05:30,10.979999542236328,11.117500305175781,10.725000381469727,10.819999694824219,2.9329771995544434,18390320,0.0,0.0
2004-07-20 00:00:00+05:30,10.625,10.949999809265137,10.2837495803833,10.779999732971191,2.922133684158325,16046280,0.0,0.0
2004-07-21 00:00:00+05:30,10.875,11.197500228881836,10.8125,11.023750305175781,2.9882068634033203,17686360,0.0,0.0
2004-07-22 00:00:00+05:30,11.125,11.74625015258789,11.125,11.609999656677246,3.147120237350464,29883880,0.0,0.0
2004-07-23 00:00:00+05:30,11.675000190734863,12.1225004196167,11.675000190734863,11.898750305175781,3.2253925800323486,20777480,0.0,0.0
2004-07-26 00:00:00+05:30,11.875,12.170000076293945,11.2162504196167,11.453749656677246,3.104766845703125,25251200,0.0,0.0
2004-07-27 00:00:00+05:30,11.524999618530273,11.6850004196167,11.265000343322754,11.359999656677246,3.0793538093566895,24172040,0.0,0.0
2004-07-28 00:00:00+05:30,11.875,12.49625015258789,11.625,12.4037504196167,3.362283229827881,58073200,0.0,0.0
2004-07-29 00:00:00+05:30,13.569999694824219,13.569999694824219,12.6274995803833,12.899999618530273,3.49680233001709,47693440,0.0,0.0
2004-07-30 00:00:00+05:30,13.047499656677246,13.612500190734863,12.913749694824219,13.449999809265137,3.6458914279937744,48621880,0.0,0.0
2004-08-02 00:00:00+05:30,13.574999809265137,13.94124984741211,13.31624984741211,13.411250114440918,3.6353862285614014,39874200,0.0,0.0
2004-08-03 00:00:00+05:30,13.595000267028809,13.725000381469727,13.136249542236328,13.428750038146973,3.640129327774048,43302840,0.0,0.0
2004-08-04 00:00:00+05:30,13.375,13.635000228881836,13.298749923706055,13.491250038146973,3.657071352005005,30267600,0.0,0.0
2004-08-05 00:00:00+05:30,13.53499984741211,14.220000267028809,13.507499694824219,14.076250076293945,3.8156471252441406,53736240,0.0,0.0
2004-08-06 00:00:00+05:30,14.125,14.390000343322754,13.951250076293945,14.039999961853027,3.8058223724365234,41246000,0.0,0.0
2004-08-09 00:00:00+05:30,14.0600004196167,14.373749732971191,13.637499809265137,14.251250267028809,3.8630857467651367,39220720,0.0,0.0
2004-08-10 00:00:00+05:30,14.300000190734863,14.59375,14.300000190734863,14.43375015258789,3.912555456161499,26444480,0.0,0.0
2004-08-11 00:00:00+05:30,14.475000381469727,14.547499656677246,13.538749694824219,13.675000190734863,3.706880807876587,29770720,0.0,0.0
2004-08-12 00:00:00+05:30,13.772500038146973,14.092499732971191,13.577500343322754,13.824999809265137,3.7475411891937256,37305960,0.0,0.0
2004-08-13 00:00:00+05:30,13.899999618530273,14.0600004196167,13.456250190734863,13.5600004196167,3.675706624984741,30669840,0.0,0.0
2004-08-16 00:00:00+05:30,13.550000190734863,13.74625015258789,13.328749656677246,13.600000381469727,3.686551332473755,30798560,0.0,0.0
2004-08-17 00:00:00+05:30,13.7475004196167,13.944999694824219,13.600000381469727,13.696249961853027,3.7126407623291016,19692120,0.0,0.0
2004-08-18 00:00:00+05:30,13.675000190734863,13.699999809265137,13.138750076293945,13.2837495803833,3.6008245944976807,14724280,0.0,0.0
2004-08-19 00:00:00+05:30,13.5,14.109999656677246,13.354999542236328,13.952500343322754,3.7821037769317627,27098000,0.0,0.0
2004-08-20 00:00:00+05:30,14.001250267028809,14.449999809265137,13.744999885559082,14.227499961853027,3.8566460609436035,72635760,0.0,0.0
2004-08-23 00:00:00+05:30,14.194999694824219,14.194999694824219,13.21500015258789,13.321249961853027,3.610990047454834,36869840,0.0,0.0
2004-08-24 00:00:00+05:30,13.399999618530273,13.7475004196167,13.350000381469727,13.477499961853027,3.6533453464508057,27841240,0.0,0.0
2004-08-25 00:00:00+05:30,13.524999618530273,13.699999809265137,13.321249961853027,13.43375015258789,3.6414852142333984,14939520,0.0,0.0
2004-08-26 00:00:00+05:30,13.475000381469727,13.867500305175781,13.449999809265137,13.71500015258789,3.717724323272705,24106720,0.0,0.0
2004-08-27 00:00:00+05:30,13.835000038146973,13.862500190734863,13.524999618530273,13.59000015258789,3.6838395595550537,17535960,0.0,0.0
2004-08-30 00:00:00+05:30,13.577500343322754,14.050000190734863,13.577500343322754,13.899999618530273,3.767871618270874,19182600,0.0,0.0
2004-08-31 00:00:00+05:30,14.125,14.149999618530273,13.728750228881836,14.082500457763672,3.8173422813415527,22384480,0.0,0.0
2004-09-01 00:00:00+05:30,14.186249732971191,14.237500190734863,13.862500190734863,13.90999984741211,3.770582675933838,15958000,0.0,0.0
2004-09-02 00:00:00+05:30,13.949999809265137,14.412500381469727,13.688750267028809,13.765000343322754,3.7312774658203125,36970320,0.0,0.0
2004-09-03 00:00:00+05:30,13.875,13.994999885559082,13.766249656677246,13.914999961853027,3.771937370300293,17592200,0.0,0.0
2004-09-06 00:00:00+05:30,13.931249618530273,14.369999885559082,13.931249618530273,14.292499542236328,3.8742663860321045,24967440,0.0,0.0
2004-09-07 00:00:00+05:30,14.25,14.274999618530273,13.75,14.130000114440918,3.830216407775879,36396680,0.0,0.0
2004-09-08 00:00:00+05:30,14.225000381469727,14.567500114440918,14.125,14.478750228881836,3.9247543811798096,38470080,0.0,0.0
2004-09-09 00:00:00+05:30,14.300000190734863,14.574999809265137,14.101249694824219,14.276249885559082,3.8698627948760986,27997120,0.0,0.0
2004-09-10 00:00:00+05:30,14.4375,14.97249984741211,14.274999618530273,14.788749694824219,4.008784770965576,45205200,0.0,0.0
2004-09-13 00:00:00+05:30,14.8725004196167,15.241250038146973,14.666250228881836,14.817500114440918,4.016577243804932,38301560,0.0,0.0
2004-09-14 00:00:00+05:30,14.875,15.092499732971191,14.614999771118164,14.920000076293945,4.0443620681762695,28972800,0.0,0.0
2004-09-15 00:00:00+05:30,14.899999618530273,15.3125,14.824999809265137,15.045000076293945,4.078246116638184,42592280,0.0,0.0
2004-09-16 00:00:00+05:30,15.095000267028809,15.470000267028809,14.90625,15.352499961853027,4.161600589752197,23203760,0.0,0.0
2004-09-17 00:00:00+05:30,15.375,15.449999809265137,15.055000305175781,15.163749694824219,4.110435485839844,18792600,0.0,0.0
2004-09-20 00:00:00+05:30,15.243749618530273,15.418749809265137,15.104999542236328,15.198749542236328,4.119924545288086,21684520,0.0,0.0
2004-09-21 00:00:00+05:30,15.293749809265137,15.6850004196167,15.199999809265137,15.598750114440918,4.228351593017578,26938480,0.0,0.0
2004-09-22 00:00:00+05:30,15.625,15.625,15.2524995803833,15.348750114440918,4.160584926605225,15501680,0.0,0.0
2004-09-23 00:00:00+05:30,15.300000190734863,15.467499732971191,15.006250381469727,15.100000381469727,4.093156814575195,19375880,0.0,0.0
2004-09-24 00:00:00+05:30,15.100000381469727,15.375,15.0625,15.286250114440918,4.143641948699951,16300200,0.0,0.0
2004-09-27 00:00:00+05:30,15.492500305175781,15.492500305175781,15.006250381469727,15.074999809265137,4.08637809753418,11365040,0.0,0.0
2004-09-28 00:00:00+05:30,15.175000190734863,15.274999618530273,14.758749961853027,14.831250190734863,4.02030611038208,11444040,0.0,0.0
2004-09-29 00:00:00+05:30,14.875,15.671250343322754,14.725000381469727,15.501250267028809,4.2019219398498535,28965080,0.0,0.0
2004-09-30 00:00:00+05:30,15.600000381469727,16.06999969482422,15.449999809265137,15.907500267028809,4.3120436668396,23804440,0.0,0.0
2004-10-01 00:00:00+05:30,15.875,17.498750686645508,15.626250267028809,17.372499465942383,4.70916223526001,42614960,0.0,0.0
2004-10-04 00:00:00+05:30,17.375,17.943750381469727,17.125,17.28125,4.684427261352539,42935840,0.0,0.0
2004-10-05 00:00:00+05:30,17.331249237060547,18.75,17.263750076293945,18.418750762939453,4.992767810821533,70372560,0.0,0.0
2004-10-06 00:00:00+05:30,18.452499389648438,18.94499969482422,18.30875015258789,18.541250228881836,5.025975704193115,60310120,0.0,0.0
2004-10-07 00:00:00+05:30,18.549999237060547,18.969999313354492,18.417499542236328,18.52750015258789,5.022247791290283,31077600,0.0,0.0
2004-10-08 00:00:00+05:30,18.5625,18.799999237060547,18.5,18.591249465942383,5.039528846740723,15360760,0.0,0.0
2004-10-11 00:00:00+05:30,18.502500534057617,19.274999618530273,18.502500534057617,18.655000686645508,5.05681037902832,20787200,0.0,0.0
2004-10-12 00:00:00+05:30,18.700000762939453,18.969999313354492,18.063749313354492,18.172500610351562,4.926018714904785,24081800,0.0,0.0
2004-10-13 00:00:00+05:30,9.086250305175781,9.086250305175781,9.086250305175781,9.086250305175781,2.4630093574523926,0,0.0,0.0
2004-10-14 00:00:00+05:30,18.200000762939453,18.200000762939453,16.63249969482422,16.888750076293945,4.578031539916992,41757440,0.0,0.0
2004-10-15 00:00:00+05:30,17.0,17.662500381469727,16.756250381469727,17.302499771118164,4.690186977386475,33011400,0.0,0.0
2004-10-18 00:00:00+05:30,17.5,17.725000381469727,17.25,17.337499618530273,4.699673652648926,15730920,0.0,0.0
2004-10-19 00:00:00+05:30,17.497499465942383,17.809999465942383,17.350000381469727,17.638750076293945,4.781334400177002,17214920,0.0,0.0
2004-10-20 00:00:00+05:30,17.75,17.912500381469727,16.8125,17.0049991607666,4.609544277191162,30636160,0.0,0.0
2004-10-21 00:00:00+05:30,17.274999618530273,17.420000076293945,16.975000381469727,17.110000610351562,4.638007640838623,17198240,0.0,0.0
2004-10-22 00:00:00+05:30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,4.638007640838623,0,0.0,0.0
2004-10-25 00:00:00+05:30,17.174999237060547,17.22249984741211,16.703750610351562,16.905000686645508,4.582435607910156,13311960,0.0,0.0
2004-10-26 00:00:00+05:30,17.0,17.412500381469727,16.924999237060547,17.268749237060547,4.6810383796691895,21559840,0.0,0.0
2004-10-27 00:00:00+05:30,17.625,18.797500610351562,17.431249618530273,18.40250015258789,4.988363265991211,69870520,0.0,0.0
2004-10-28 00:00:00+05:30,18.56624984741211,19.75,18.549999237060547,19.40250015258789,5.259433746337891,47430320,0.0,0.0
2004-10-29 00:00:00+05:30,19.0262508392334,19.450000762939453,18.649999618530273,18.799999237060547,5.096114635467529,37591160,0.0,0.0
2004-11-01 00:00:00+05:30,18.802499771118164,19.350000381469727,18.802499771118164,19.225000381469727,5.2113189697265625,22060720,0.0,0.0
2004-11-02 00:00:00+05:30,19.299999237060547,19.875,19.200000762939453,19.729999542236328,5.348206996917725,36255120,0.0,0.0
2004-11-03 00:00:00+05:30,19.75,20.825000762939453,19.578750610351562,20.438749313354492,5.5403289794921875,51935000,0.0,0.0
2004-11-04 00:00:00+05:30,20.5,21.12125015258789,20.427499771118164,20.6825008392334,5.606403350830078,34263280,0.0,0.0
2004-11-05 00:00:00+05:30,20.850000381469727,21.167499542236328,20.829999923706055,21.078750610351562,5.7138166427612305,22031600,0.0,0.0
2004-11-08 00:00:00+05:30,21.39875030517578,21.5,20.75,21.013750076293945,5.696194648742676,15930280,0.0,0.0
2004-11-09 00:00:00+05:30,21.024999618530273,21.225000381469727,20.600000381469727,20.738750457763672,5.621650695800781,15639600,0.0,0.0
2004-11-10 00:00:00+05:30,20.863750457763672,21.075000762939453,20.540000915527344,20.645000457763672,5.596238136291504,17700560,0.0,0.0
2004-11-11 00:00:00+05:30,20.84749984741211,20.9737491607666,20.350000381469727,20.443750381469727,5.541684150695801,13328600,0.0,0.0
2004-11-12 00:00:00+05:30,20.5049991607666,20.872499465942383,20.502500534057617,20.56624984741211,5.574891567230225,4147680,0.0,0.0
2004-11-15 00:00:00+05:30,20.56624984741211,20.56624984741211,20.56624984741211,20.56624984741211,5.574891567230225,0,0.0,0.0
2004-11-16 00:00:00+05:30,20.625,20.875,20.181249618530273,20.78874969482422,5.635204315185547,19454000,0.0,0.0
2004-11-17 00:00:00+05:30,20.9012508392334,21.024999618530273,20.602500915527344,20.693750381469727,5.609454154968262,11807560,0.0,0.0
2004-11-18 00:00:00+05:30,20.75,20.862499237060547,20.256250381469727,20.381250381469727,5.524744510650635,14356360,0.0,0.0
2004-11-19 00:00:00+05:30,20.497499465942383,20.584999084472656,19.75,19.842500686645508,5.378703594207764,12903800,0.0,0.0
2004-11-22 00:00:00+05:30,19.872499465942383,20.392499923706055,19.447500228881836,20.091249465942383,5.446133613586426,20587480,0.0,0.0
2004-11-23 00:00:00+05:30,20.297500610351562,20.5,20.112499237060547,20.267499923706055,5.493910312652588,11991600,0.0,0.0
2004-11-24 00:00:00+05:30,20.325000762939453,20.5,20.225000381469727,20.342500686645508,5.51423978805542,8738640,0.0,0.0
2004-11-25 00:00:00+05:30,20.399999618530273,20.670000076293945,20.375,20.478750228881836,5.551172733306885,9050480,0.0,0.0
2004-11-26 00:00:00+05:30,20.478750228881836,20.478750228881836,20.478750228881836,20.478750228881836,5.551172733306885,0,0.0,0.0
