date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-01-07,233.9412078857422,234.8810577392578,226.8310394287109,228.9967803955078,187.721435546875,2493,0.0,0.0
2011-01-10,227.1988067626953,234.14552307128903,224.74700927734372,227.4031219482422,186.4150238037109,6812,0.0,0.0
2011-01-11,227.1988067626953,236.51559448242188,221.0693359375,223.2146453857422,182.98150634765625,10464,0.0,0.0
2011-01-12,216.59483337402344,227.30096435546875,216.59483337402344,223.92974853515625,183.56773376464844,19824,0.0,0.0
2011-01-13,220.7628631591797,224.74700927734372,220.6811370849609,222.11134338378903,182.07708740234372,1301,0.0,0.0
2011-01-14,220.66070556640625,224.74700927734372,212.4880828857422,220.51768493652344,180.7706756591797,153382,0.0,0.0
2011-01-17,179.797607421875,222.703857421875,179.797607421875,219.1692047119141,179.66526794433594,16070,0.0,0.0
2011-01-18,219.84344482421875,220.6402740478516,217.80029296875,218.9444580078125,179.48101806640625,13099,0.0,0.0
2011-01-19,216.57440185546875,222.47911071777344,216.57440185546875,219.63912963867188,180.05047607421875,28708,0.0,0.0
2011-01-20,222.6016998291016,222.6016998291016,217.80029296875,218.6788482666016,179.26327514648438,4294,0.0,0.0
2011-01-21,220.53811645507807,220.53811645507807,217.39166259765625,218.8218688964844,179.3804931640625,14795,0.0,0.0
2011-01-24,220.45639038085935,222.6834259033203,216.9830322265625,219.4143829345703,179.86624145507812,35190,0.0,0.0
2011-01-25,220.66070556640625,223.45982360839844,216.165771484375,217.3303680419922,178.15785217285156,113662,0.0,0.0
2011-01-27,218.6175537109375,219.434814453125,215.3485107421875,216.59483337402344,177.55490112304688,3041,0.0,0.0
2011-01-28,214.61297607421875,219.65956115722656,207.19631958007807,210.4857940673828,172.54696655273438,9903,0.0,0.0
2011-01-31,210.4857940673828,214.53125,200.3313140869141,206.6446685791016,169.39820861816406,231561,0.0,0.0
2011-02-01,217.80029296875,217.80029296875,204.7241058349609,206.7672576904297,169.4986572265625,14394,0.0,0.0
2011-02-02,205.56179809570312,206.7672576904297,200.6377868652344,203.1508636474609,169.4016571044922,7547,3.5,0.0
2011-02-03,203.4369201660156,207.9114227294922,201.8636779785156,204.23374938964844,170.30459594726562,10065,0.0,0.0
2011-02-04,202.27230834960935,209.3416290283203,202.27230834960935,202.35403442382807,168.73715209960938,12796,0.0,0.0
2011-02-07,202.68093872070312,207.50279235839844,200.37217712402344,203.477783203125,169.6741943359375,3191,0.0,0.0
2011-02-08,201.49591064453125,204.3154754638672,201.250732421875,202.19058227539065,168.60086059570312,17504,0.0,0.0
2011-02-09,202.27230834960935,206.35862731933597,193.28244018554688,200.14743041992188,166.89712524414062,9796,0.0,0.0
2011-02-10,193.85452270507807,203.90684509277344,193.85452270507807,199.57534790039065,166.4201202392578,109458,0.0,0.0
2011-02-11,197.77737426757807,204.3154754638672,193.3028717041016,198.0021209716797,165.1082305908203,4468,0.0,0.0
2011-02-14,200.22915649414065,206.35862731933597,199.2280120849609,204.1520233154297,170.2364501953125,26982,0.0,0.0
2011-02-15,203.49819946289065,205.54136657714844,200.65821838378903,204.25418090820312,170.3216552734375,8114,0.0,0.0
2011-02-16,206.35862731933597,206.35862731933597,199.4731903076172,201.6389312744141,168.140869140625,4231,0.0,0.0
2011-02-17,204.2746124267578,205.54136657714844,202.27230834960935,204.131591796875,170.21942138671875,11435,0.0,0.0
2011-02-18,207.9931488037109,211.6708221435547,202.68093872070312,203.1508636474609,169.4016571044922,2792,0.0,0.0
2011-02-21,206.35862731933597,208.38134765625,204.3154754638672,206.6446685791016,172.31500244140625,5236,0.0,0.0
2011-02-22,208.4017791748047,209.62767028808597,204.7241058349609,206.093017578125,171.85499572753906,4192,0.0,0.0
2011-02-23,204.3154754638672,206.7672576904297,201.67979431152344,202.5787811279297,168.9246063232422,9338,0.0,0.0
2011-02-24,207.15545654296875,207.15545654296875,194.0997009277344,198.92153930664065,165.87490844726562,10209,0.0,0.0
2011-02-25,212.4676513671875,212.4676513671875,196.14285278320312,199.9022521972656,166.69268798828125,3746,0.0,0.0
2011-02-28,201.8636779785156,210.42449951171875,200.27001953125,201.4141845703125,167.9534149169922,6908,0.0,0.0
2011-03-01,204.2950439453125,207.85012817382807,202.47662353515625,205.70481872558597,171.5313262939453,7879,0.0,0.0
2011-03-03,204.5197906494141,206.33819580078125,203.08956909179688,204.1111602783203,170.202392578125,15236,0.0,0.0
2011-03-04,208.4017791748047,211.650390625,205.1327362060547,207.5845184326172,173.0987091064453,16029,0.0,0.0
2011-03-07,203.49819946289065,205.1327362060547,198.8193817138672,203.70252990722656,169.8616485595703,6174,0.0,0.0
2011-03-08,201.9249725341797,205.9499969482422,201.9249725341797,204.41763305664065,170.45794677734375,93101,0.0,0.0
2011-03-09,204.3154754638672,205.1327362060547,203.08956909179688,203.74339294433597,169.89572143554688,11971,0.0,0.0
2011-03-10,204.3154754638672,204.3154754638672,200.69908142089844,201.61849975585935,168.1238555908203,7111,0.0,0.0
2011-03-11,200.84210205078125,203.0691375732422,196.9805450439453,198.9828338623047,165.9259796142578,5239,0.0,0.0
2011-03-14,201.45504760742188,201.45504760742188,197.3687438964844,198.75808715820312,165.7386016845703,2241,0.0,0.0
2011-03-15,200.22915649414065,204.25418090820312,194.12013244628903,200.31088256835935,167.033447265625,7304,0.0,0.0
2011-03-16,200.22915649414065,204.3154754638672,196.2041473388672,198.41075134277344,165.44900512695312,42395,0.0,0.0
2011-03-17,198.18600463867188,200.9851226806641,185.2528381347656,192.71034240722656,160.695556640625,31884,0.0,0.0
2011-03-18,194.50833129882807,196.14285278320312,189.1961212158203,193.67063903808597,161.49630737304688,37650,0.0,0.0
2011-03-21,192.46517944335935,194.0997009277344,190.4220123291016,191.44358825683597,159.6392822265625,2327,0.0,0.0
2011-03-22,196.14285278320312,196.14285278320312,192.05653381347656,193.67063903808597,161.49630737304688,2564,0.0,0.0
2011-03-23,197.981689453125,197.981689453125,192.87380981445312,195.9998321533203,163.43861389160156,3230,0.0,0.0
2011-03-24,196.14285278320312,196.14285278320312,193.3028717041016,195.57077026367188,163.08082580566406,5983,0.0,0.0
2011-03-25,195.3255920410156,198.5946350097656,194.32444763183597,195.81594848632807,163.2852783203125,28284,0.0,0.0
2011-03-28,198.5946350097656,198.5946350097656,193.32330322265625,196.0406951904297,163.47267150878906,20539,0.0,0.0
2011-03-29,192.46517944335935,197.77737426757807,192.46517944335935,195.28472900390625,162.84234619140625,12637,0.0,0.0
2011-03-30,199.41189575195312,202.27230834960935,195.3460235595703,200.51519775390625,167.20382690429688,75106,0.0,0.0
2011-03-31,202.0679931640625,202.2518768310547,199.49362182617188,200.20872497558597,166.94822692871094,18243,0.0,0.0
2011-04-01,193.15985107421875,209.9545745849609,193.15985107421875,208.3609161376953,173.7461395263672,145104,0.0,0.0
2011-04-04,208.50393676757807,214.1021728515625,208.0135803222656,211.5073699951172,176.36985778808594,4353,0.0,0.0
2011-04-05,212.4880828857422,216.165771484375,207.82969665527344,214.8172912597656,179.12991333007812,10163,0.0,0.0
2011-04-06,214.53125,228.0160675048828,212.4880828857422,220.29293823242188,183.6959228515625,23843,0.0,0.0
2011-04-07,219.434814453125,222.3973846435547,214.98074340820312,217.1669158935547,181.08921813964844,5530,0.0,0.0
2011-04-08,221.84573364257807,223.92974853515625,209.62767028808597,214.22476196289065,178.63583374023438,29236,0.0,0.0
2011-04-11,208.48350524902344,216.165771484375,208.48350524902344,215.87973022460935,180.01589965820312,4683,0.0,0.0
2011-04-13,216.37008666992188,220.66070556640625,214.5516815185547,220.1294860839844,183.55963134765625,69245,0.0,0.0
2011-04-15,217.80029296875,217.80029296875,215.2054901123047,215.4098052978516,179.62399291992188,8303,0.0,0.0
2011-04-18,220.98760986328125,221.0693359375,209.62767028808597,210.54708862304688,175.569091796875,34759,0.0,0.0
2011-04-19,210.09759521484372,216.5539703369141,210.0567321777344,215.0011749267578,179.2832489013672,7468,0.0,0.0
2011-04-20,212.9784393310547,216.1249084472656,212.9784393310547,214.53125,178.8914031982422,15909,0.0,0.0
2011-04-21,214.53125,216.57440185546875,213.3053436279297,216.22706604003903,180.30548095703125,7057,0.0,0.0
2011-04-25,216.57440185546875,216.57440185546875,210.6492462158203,211.60952758789065,176.4550323486328,2956,0.0,0.0
2011-04-26,212.34506225585935,216.57440185546875,207.5845184326172,215.4098052978516,179.62399291992188,13408,0.0,0.0
2011-04-27,214.53125,216.57440185546875,212.91714477539065,215.8184356689453,179.9647674560547,5011,0.0,0.0
2011-04-28,216.165771484375,216.5539703369141,212.9784393310547,215.0011749267578,179.2832489013672,3399,0.0,0.0
2011-04-29,213.7957000732422,216.6356964111328,213.7957000732422,215.59368896484372,179.77731323242188,7348,0.0,0.0
2011-05-02,214.53125,215.75714111328125,212.4880828857422,212.71282958984372,177.3750762939453,8090,0.0,0.0
2011-05-03,212.9580078125,214.53125,204.3154754638672,207.62538146972656,173.1327667236328,12480,0.0,0.0
2011-05-04,208.4017791748047,208.4017791748047,199.00326538085935,201.3937530517578,167.93643188476562,10429,0.0,0.0
2011-05-05,203.90684509277344,203.90684509277344,188.80792236328125,194.16099548339844,161.9052276611328,39441,0.0,0.0
2011-05-06,194.50833129882807,196.020263671875,190.8715057373047,192.7716522216797,160.74671936035156,33871,0.0,0.0
2011-05-09,196.12242126464844,196.12242126464844,192.46517944335935,192.9351043701172,160.88299560546875,16232,0.0,0.0
2011-05-10,194.91696166992188,194.91696166992188,192.05653381347656,193.46632385253903,161.32598876953125,9098,0.0,0.0
2011-05-11,192.05653381347656,203.49819946289065,192.05653381347656,199.8000946044922,166.60751342773438,19075,0.0,0.0
2011-05-12,203.49819946289065,203.49819946289065,195.63206481933597,197.5117645263672,164.6993865966797,3406,0.0,0.0
2011-05-13,194.97825622558597,206.97157287597656,194.97825622558597,203.5390625,169.72531127929688,5126,0.0,0.0
2011-05-16,196.14285278320312,203.2938995361328,196.14285278320312,198.4924774169922,165.51710510253906,2750,0.0,0.0
2011-05-17,208.38134765625,208.38134765625,195.73422241210935,197.69564819335935,164.85269165039062,2036,0.0,0.0
2011-05-18,199.4731903076172,199.4731903076172,194.50833129882807,196.73536682128903,164.0519256591797,3242,0.0,0.0
2011-05-19,194.0997009277344,200.6377868652344,194.0997009277344,196.93968200683597,164.22227478027344,9519,0.0,0.0
2011-05-20,194.91696166992188,199.41189575195312,194.91696166992188,197.40960693359372,164.61416625976562,4637,0.0,0.0
2011-05-23,194.6104888916016,197.75694274902344,194.5491943359375,195.03955078125,162.6378173828125,2226,0.0,0.0
2011-05-24,192.5877685546875,196.96011352539065,190.6876220703125,192.2199859619141,160.2866973876953,3555,0.0,0.0
2011-05-25,185.1098175048828,196.14285278320312,155.27975463867188,194.28358459472656,162.00747680664062,6264,0.0,0.0
2011-05-26,192.07696533203125,194.91696166992188,192.07696533203125,194.0792694091797,161.8370819091797,11795,0.0,0.0
2011-05-27,194.0997009277344,200.14743041992188,193.69107055664065,197.89996337890625,165.0230712890625,24792,0.0,0.0
2011-05-30,196.1837158203125,201.04641723632807,196.1837158203125,200.02484130859372,166.79493713378906,3269,0.0,0.0
2011-05-31,205.1327362060547,210.6492462158203,196.34716796875,202.7013702392578,169.02682495117188,112820,0.0,0.0
2011-06-01,205.1327362060547,205.2961883544922,203.2325897216797,204.0702972412109,170.16836547851562,8430,0.0,0.0
2011-06-02,185.1098175048828,207.9931488037109,185.1098175048828,205.97042846679688,171.75277709960938,11139,0.0,0.0
2011-06-03,212.4880828857422,215.73670959472656,207.4210662841797,209.0964508056641,174.3594512939453,30890,0.0,0.0
2011-06-06,211.6708221435547,211.6708221435547,209.62767028808597,211.38478088378903,176.2676239013672,22773,0.0,0.0
2011-06-07,211.6708221435547,216.3496551513672,210.8535614013672,214.3269195556641,178.72105407714844,114093,0.0,0.0
2011-06-08,214.93988037109372,230.3452606201172,214.53125,226.0750732421875,188.51744079589844,137982,0.0,0.0
2011-06-09,227.77088928222656,228.3838348388672,220.6811370849609,224.74700927734372,187.41001892089844,57093,0.0,0.0
2011-06-10,223.11248779296875,224.74700927734372,219.4552459716797,222.25436401367188,185.3315277099609,131057,0.0,0.0
2011-06-13,220.66070556640625,221.8865966796875,215.57325744628903,218.8218688964844,182.4692230224609,15351,0.0,0.0
2011-06-14,228.7924652099609,228.7924652099609,217.4120941162109,224.89002990722656,187.52926635742188,20071,0.0,0.0
2011-06-15,224.74700927734372,227.79132080078125,220.0477600097656,222.25436401367188,185.3315277099609,19161,0.0,0.0
2011-06-16,222.703857421875,222.703857421875,216.61526489257807,218.57669067382807,182.2648162841797,8281,0.0,0.0
2011-06-17,212.99887084960935,220.45639038085935,212.99887084960935,216.1862030029297,180.2714080810547,7970,0.0,0.0
2011-06-20,222.17263793945312,222.17263793945312,204.3154754638672,214.16346740722656,178.58473205566406,33176,0.0,0.0
2011-06-21,214.16346740722656,215.75714111328125,208.4426422119141,211.3643493652344,176.25064086914062,8190,0.0,0.0
2011-06-22,212.4880828857422,214.5108184814453,207.9931488037109,209.0964508056641,174.3594512939453,40569,0.0,0.0
2011-06-23,202.47662353515625,214.4495086669922,202.47662353515625,212.6515350341797,177.32395935058594,14193,0.0,0.0
2011-06-24,213.1010284423828,218.20892333984372,211.0578765869141,215.79800415039065,179.9476776123047,18344,0.0,0.0
2011-06-27,220.2316436767578,221.0693359375,214.93988037109372,216.7174224853516,180.71437072753903,3861,0.0,0.0
2011-06-28,220.2520751953125,220.2520751953125,215.38937377929688,216.53353881835935,180.56103515625,10170,0.0,0.0
2011-06-29,216.26792907714844,224.58355712890625,215.75714111328125,221.1306304931641,187.4239196777344,21557,3.5,0.0
2011-06-30,220.2520751953125,225.68687438964844,215.87973022460935,221.72314453125,187.92608642578125,26716,0.0,0.0
2011-07-01,224.72657775878903,224.72657775878903,218.65841674804688,220.37466430664065,186.7831573486328,7334,0.0,0.0
2011-07-04,220.66070556640625,222.6016998291016,215.06246948242188,217.80029296875,184.60125732421875,16687,0.0,0.0
2011-07-05,218.3110809326172,228.0160675048828,214.96031188964844,222.703857421875,188.75732421875,65675,0.0,0.0
2011-07-06,225.70730590820312,225.70730590820312,221.60055541992188,223.8684539794922,189.7444000244141,19195,0.0,0.0
2011-07-07,224.7061462402344,232.87876892089844,222.7242889404297,229.22152709960935,194.2815093994141,140432,0.0,0.0
2011-07-08,227.1988067626953,229.58929443359372,221.96832275390625,224.665283203125,190.41976928710935,17874,0.0,0.0
2011-07-11,220.2520751953125,228.42469787597656,220.2520751953125,226.1772308349609,191.70123291015625,12605,0.0,0.0
2011-07-12,226.76974487304688,229.2010955810547,222.29522705078125,228.5064239501953,193.67539978027344,14051,0.0,0.0
2011-07-13,228.8333282470703,229.2010955810547,224.74700927734372,227.32139587402344,192.67100524902344,26527,0.0,0.0
2011-07-14,227.1988067626953,229.8140411376953,223.23507690429688,228.5064239501953,193.67539978027344,19915,0.0,0.0
2011-07-15,228.8333282470703,231.69374084472656,225.80946350097656,229.4054107666016,194.43736267089844,23351,0.0,0.0
2011-07-18,227.64830017089844,232.5110015869141,227.2805328369141,229.71188354492188,194.69712829589844,9759,0.0,0.0
2011-07-19,232.5110015869141,233.96163940429688,227.2805328369141,232.40884399414065,196.9830017089844,20282,0.0,0.0
2011-07-20,230.87648010253903,232.4701385498047,228.8741912841797,229.05807495117188,194.14295959472656,15243,0.0,0.0
2011-07-21,227.64830017089844,229.6505889892578,222.90817260742188,224.54269409179688,190.31591796875,11337,0.0,0.0
2011-07-22,227.60743713378903,228.8333282470703,224.95132446289065,226.7901763916016,192.2207794189453,9715,0.0,0.0
2011-07-25,225.42124938964844,228.853759765625,225.42124938964844,228.30210876464844,193.50225830078125,14286,0.0,0.0
2011-07-26,228.8333282470703,236.84249877929688,217.55511474609372,230.44741821289065,195.32052612304688,44372,0.0,0.0
2011-07-27,227.83218383789065,237.0059509277344,227.83218383789065,232.18409729003903,196.79249572753903,8102,0.0,0.0
2011-07-28,231.89805603027344,232.89920043945312,228.0364990234375,229.1806640625,194.24685668945312,8760,0.0,0.0
2011-07-29,226.7901763916016,238.1705474853516,226.7901763916016,234.34983825683597,198.62815856933597,213082,0.0,0.0
2011-08-01,236.1886749267578,236.1886749267578,225.4825592041016,227.7300262451172,193.01736450195312,27136,0.0,0.0
2011-08-02,226.7901763916016,228.42469787597656,219.86387634277344,225.29867553710935,190.95664978027344,31380,0.0,0.0
2011-08-03,221.0693359375,224.7061462402344,218.6379852294922,222.376953125,188.48025512695312,11200,0.0,0.0
2011-08-04,224.33837890625,224.74700927734372,217.04432678222656,218.781005859375,185.43247985839844,44005,0.0,0.0
2011-08-05,218.41323852539065,219.96603393554688,210.95571899414065,216.61526489257807,183.59683227539065,19188,0.0,0.0
2011-08-08,216.57440185546875,220.66070556640625,209.23947143554688,213.1418914794922,180.6529235839844,21173,0.0,0.0
2011-08-09,208.81040954589844,215.43023681640625,207.5845184326172,211.3439178466797,179.12896728515625,7826,0.0,0.0
2011-08-10,212.4880828857422,222.29522705078125,210.44493103027344,219.2713623046875,185.84803771972656,7131,0.0,0.0
2011-08-11,214.93988037109372,219.434814453125,214.93988037109372,218.6788482666016,185.3458404541016,2547,0.0,0.0
2011-08-12,217.59597778320312,219.5982666015625,212.5289459228516,214.65383911132807,181.9343719482422,8455,0.0,0.0
2011-08-16,223.92974853515625,223.92974853515625,214.5925445556641,220.1090545654297,186.5580291748047,13075,0.0,0.0
2011-08-17,218.8218688964844,220.14991760253903,216.5131072998047,217.7798614501953,184.58383178710935,85157,0.0,0.0
2011-08-18,216.57440185546875,220.6402740478516,212.50851440429688,217.26907348632807,184.15098571777344,46203,0.0,0.0
2011-08-19,212.89671325683597,219.96603393554688,209.2190399169922,216.53353881835935,183.52752685546875,25458,0.0,0.0
2011-08-22,214.53125,217.80029296875,213.1010284423828,214.65383911132807,181.9343719482422,87905,0.0,0.0
2011-08-23,214.53125,216.57440185546875,209.46421813964844,214.08175659179688,181.44952392578125,53013,0.0,0.0
2011-08-24,214.16346740722656,215.3485107421875,212.50851440429688,214.53125,181.8304901123047,419314,0.0,0.0
2011-08-25,215.3485107421875,216.57440185546875,212.4880828857422,213.69354248046875,181.12045288085935,2997,0.0,0.0
2011-08-26,216.165771484375,216.94216918945312,212.4880828857422,212.5902404785156,180.1853179931641,16092,0.0,0.0
2011-08-29,213.7752685546875,221.80487060546875,213.3257751464844,219.86387634277344,186.3502349853516,12940,0.0,0.0
2011-08-30,220.66070556640625,220.66070556640625,213.3053436279297,215.87973022460935,182.9734344482422,16702,0.0,0.0
2011-09-02,216.5539703369141,220.6402740478516,212.6106719970703,214.858154296875,182.1075134277344,9703,0.0,0.0
2011-09-05,216.53353881835935,216.53353881835935,212.50851440429688,213.1418914794922,180.6529235839844,1987,0.0,0.0
2011-09-06,214.53125,217.9637451171875,212.4880828857422,215.71627807617188,182.83485412597656,17707,0.0,0.0
2011-09-07,218.6175537109375,218.6175537109375,213.53009033203125,216.3087921142578,183.3370819091797,3685,0.0,0.0
2011-09-08,220.66070556640625,220.66070556640625,214.12261962890625,217.1260528564453,184.0297393798828,2248,0.0,0.0
2011-09-09,222.29522705078125,222.29522705078125,214.8377227783203,215.73670959472656,182.8521881103516,5961,0.0,0.0
2011-09-12,216.57440185546875,218.00460815429688,210.8535614013672,212.6719665527344,180.25457763671875,7471,0.0,0.0
2011-09-13,212.73326110839844,216.165771484375,212.4880828857422,212.54937744140625,180.15069580078125,6076,0.0,0.0
2011-09-14,216.165771484375,216.165771484375,212.4880828857422,212.7945556640625,180.35850524902344,3002,0.0,0.0
2011-09-15,215.0216064453125,215.0216064453125,213.73440551757807,214.5925445556641,181.8824005126953,286,0.0,0.0
2011-09-16,213.3053436279297,216.5131072998047,213.3053436279297,214.77642822265625,182.03826904296875,4032,0.0,0.0
2011-09-19,215.75714111328125,219.3939514160156,213.9182891845703,217.73899841308597,184.5492401123047,149572,0.0,0.0
2011-09-20,217.9433135986328,220.53811645507807,215.3485107421875,218.5153961181641,185.20733642578125,38168,0.0,0.0
2011-09-21,218.6175537109375,219.84344482421875,215.18505859375,217.92288208007807,184.705078125,3624,0.0,0.0
2011-09-22,216.59483337402344,216.59483337402344,213.53009033203125,214.5516815185547,181.84776306152344,9042,0.0,0.0
2011-09-23,214.53125,216.1044769287109,212.8149871826172,213.2236175537109,180.7221527099609,8484,0.0,0.0
2011-09-26,213.3053436279297,215.6549835205078,210.46536254882807,214.57211303710935,181.86508178710935,14497,0.0,0.0
2011-09-27,215.3485107421875,219.84344482421875,214.53125,217.39166259765625,184.2548828125,3917,0.0,0.0
2011-09-28,213.34620666503903,217.39166259765625,212.4880828857422,212.91714477539065,180.46237182617188,2151,0.0,0.0
2011-09-29,212.5698089599609,219.21006774902344,211.6708221435547,215.3689422607422,182.5404510498047,22499,0.0,0.0
2011-09-30,212.75369262695312,218.6175537109375,212.75369262695312,216.6561279296875,183.63150024414065,4316,0.0,0.0
2011-10-03,219.02618408203125,219.02618408203125,212.89671325683597,216.5539703369141,183.54486083984372,16528,0.0,0.0
2011-10-04,214.5108184814453,218.5971221923828,210.5062255859375,212.631103515625,180.219970703125,28460,0.0,0.0
2011-10-05,218.6175537109375,218.6175537109375,204.23374938964844,207.97271728515625,176.27163696289062,9546,0.0,0.0
2011-10-07,212.3654937744141,212.3654937744141,204.98971557617188,208.0340118408203,176.32359313964844,12248,0.0,0.0
2011-10-10,204.3154754638672,208.4017791748047,204.3154754638672,208.4017791748047,176.63528442382812,18848,0.0,0.0
2011-10-11,210.8535614013672,210.8535614013672,205.1327362060547,206.35862731933597,174.90357971191406,14242,0.0,0.0
2011-10-12,208.29962158203125,214.53125,206.5833740234375,211.2621917724609,179.0597381591797,135834,0.0,0.0
2011-10-13,211.2621917724609,211.6708221435547,208.4017791748047,208.5447998046875,176.75653076171875,3139,0.0,0.0
2011-10-14,210.42449951171875,210.44493103027344,206.35862731933597,206.95114135742188,175.40576171875,1549,0.0,0.0
2011-10-17,206.7672576904297,210.38363647460935,204.2950439453125,207.27804565429688,175.68280029296875,4206,0.0,0.0
2011-10-18,206.31776428222656,206.35862731933597,204.04986572265625,204.37677001953125,173.22381591796875,7931,0.0,0.0
2011-10-19,205.1123046875,210.0363006591797,204.3154754638672,207.7888336181641,176.11578369140625,14002,0.0,0.0
2011-10-20,207.5845184326172,208.4017791748047,204.9488525390625,207.76840209960935,176.09849548339844,1742,0.0,0.0
2011-10-21,205.54136657714844,208.3609161376953,204.54022216796875,205.07144165039065,173.81260681152344,1216,0.0,0.0
2011-10-24,204.7649688720703,208.32005310058597,202.27230834960935,203.08956909179688,172.13279724121094,7437,0.0,0.0
2011-10-25,198.5946350097656,209.42335510253903,198.5946350097656,206.8898468017578,175.35386657714844,6744,0.0,0.0
2011-10-28,208.3609161376953,213.3053436279297,206.5833740234375,212.3654937744141,179.99481201171875,254173,0.0,0.0
2011-10-31,213.55052185058597,214.53125,205.1327362060547,207.5436553955078,175.90797424316406,28881,0.0,0.0
2011-11-01,205.4800720214844,211.2621917724609,202.27230834960935,210.30191040039065,178.24574279785156,58625,0.0,0.0
2011-11-02,208.4017791748047,214.53125,208.4017791748047,212.6106719970703,180.20260620117188,19061,0.0,0.0
2011-11-03,210.44493103027344,229.6710205078125,210.11802673339844,223.3985290527344,189.34613037109372,43797,0.0,0.0
2011-11-04,220.5585479736328,234.0229339599609,220.5585479736328,232.00021362304688,196.6366424560547,32315,0.0,0.0
2011-11-08,232.9196319580078,234.30897521972656,226.1772308349609,228.56771850585935,193.72735595703125,3753,0.0,0.0
2011-11-09,225.78903198242188,228.8128967285156,219.02618408203125,221.9070281982422,188.0819549560547,11078,0.0,0.0
2011-11-11,224.72657775878903,224.72657775878903,216.1044769287109,217.4120941162109,184.272216796875,9071,0.0,0.0
2011-11-14,220.2316436767578,220.2520751953125,214.93988037109372,215.3485107421875,182.52317810058597,2527,0.0,0.0
2011-11-15,217.80029296875,219.84344482421875,212.4880828857422,212.7741241455078,180.34117126464844,4529,0.0,0.0
2011-11-16,212.4880828857422,214.93988037109372,208.4017791748047,211.6708221435547,179.4060516357422,53255,0.0,0.0
2011-11-17,214.91944885253903,214.91944885253903,208.50393676757807,210.7105407714844,178.5921173095703,4605,0.0,0.0
2011-11-18,208.62652587890625,211.2621917724609,208.62652587890625,210.54708862304688,178.45359802246094,4752,0.0,0.0
2011-11-21,214.49038696289065,214.49038696289065,206.35862731933597,208.15660095214844,176.42747497558594,10635,0.0,0.0
2011-11-22,199.00326538085935,210.44493103027344,199.00326538085935,208.42221069335935,176.65261840820312,3129,0.0,0.0
2011-11-23,219.434814453125,219.434814453125,207.9931488037109,209.62767028808597,177.67431640625,79406,0.0,0.0
2011-11-24,207.9931488037109,212.1203155517578,207.9931488037109,211.5073699951172,179.26748657226562,3744,0.0,0.0
2011-11-25,212.4472198486328,217.80029296875,210.0567321777344,212.6106719970703,180.20260620117188,5168,0.0,0.0
2011-11-28,216.53353881835935,216.53353881835935,212.2837677001953,214.7151336669922,181.98629760742188,4855,0.0,0.0
2011-11-29,212.89671325683597,216.5131072998047,209.44378662109372,211.58909606933597,179.33680725097656,3416,0.0,0.0
2011-11-30,216.165771484375,218.1067657470703,209.7093963623047,212.4472198486328,180.06411743164062,7282,0.0,0.0
2011-12-01,213.38706970214844,222.49954223632807,213.38706970214844,218.6788482666016,185.3458404541016,39894,0.0,0.0
2011-12-02,221.8865966796875,221.8865966796875,216.22706604003903,217.9841766357422,184.75706481933597,3766,0.0,0.0
2011-12-05,218.20892333984372,225.9729156494141,216.69699096679688,224.09320068359372,189.9348907470703,17316,0.0,0.0
2011-12-07,216.9830322265625,226.7901763916016,216.9830322265625,222.3973846435547,188.49758911132807,23975,0.0,0.0
2011-12-08,222.49954223632807,222.49954223632807,218.6379852294922,218.69927978515625,185.36312866210935,2581,0.0,0.0
2011-12-09,217.9841766357422,222.7242889404297,217.80029296875,218.86273193359372,185.5017242431641,5569,0.0,0.0
2011-12-12,214.12261962890625,220.66070556640625,214.12261962890625,219.2713623046875,185.84803771972656,59699,0.0,0.0
2011-12-13,216.165771484375,219.7821502685547,214.53125,216.1249084472656,183.18125915527344,8995,0.0,0.0
2011-12-14,214.53125,219.80258178710935,212.4880828857422,213.7957000732422,181.20700073242188,4762,0.0,0.0
2011-12-15,212.4880828857422,212.4880828857422,204.3154754638672,208.8921356201172,177.05093383789062,24873,0.0,0.0
2011-12-16,211.3439178466797,212.09988403320312,205.56179809570312,206.29733276367188,174.8516082763672,68695,0.0,0.0
2011-12-19,204.3154754638672,206.35862731933597,204.3154754638672,206.15431213378903,174.73037719726562,8790,0.0,0.0
2011-12-20,207.5845184326172,207.5845184326172,205.1327362060547,205.8274078369141,174.45335388183594,8734,0.0,0.0
2011-12-21,206.0317230224609,211.3439178466797,202.31317138671875,203.88641357421875,172.80819702148438,18574,0.0,0.0
2011-12-22,205.84783935546875,210.44493103027344,202.27230834960935,210.015869140625,178.00335693359375,28920,0.0,0.0
2011-12-23,207.19631958007807,209.60723876953125,202.92611694335935,204.6832427978516,173.48358154296875,4155,0.0,0.0
2011-12-26,204.3154754638672,209.3007659912109,202.92611694335935,204.6015167236328,173.41427612304688,3169,0.0,0.0
2011-12-27,204.41763305664065,208.4017791748047,204.3154754638672,205.72525024414065,174.36676025390625,832,0.0,0.0
2011-12-28,204.39720153808597,207.5845184326172,204.39720153808597,206.0317230224609,174.62652587890625,2163,0.0,0.0
2011-12-29,206.35862731933597,210.44493103027344,202.5379180908203,205.1735992431641,173.89920043945312,2346,0.0,0.0
2011-12-30,207.9931488037109,207.9931488037109,203.5186462402344,205.64352416992188,174.29751586914062,7341,0.0,0.0
2012-01-02,208.38134765625,211.2621917724609,207.64581298828125,209.8524169921875,177.8648223876953,13322,0.0,0.0
