date,open,high,low,close,adj close,volume,dividends,stock splits
2013-09-27 00:00:00+05:30,113.09500122070312,113.55000305175781,112.0999984741211,112.94499969482422,102.17652130126953,1219680,0.0,0.0
2013-09-30 00:00:00+05:30,112.9000015258789,115.18499755859375,111.73999786376953,113.86499786376953,103.00879669189453,284660,0.0,0.0
2013-10-01 00:00:00+05:30,114.5250015258789,117.98999786376953,113.19999694824219,115.91999816894531,104.86787414550781,352200,0.0,0.0
2013-10-03 00:00:00+05:30,117.69999694824219,118.5999984741211,114.0,115.75,104.71407318115234,495450,0.0,0.0
2013-10-04 00:00:00+05:30,114.6050033569336,116.78500366210938,113.68499755859375,114.08000183105469,103.20330810546875,289520,0.0,0.0
2013-10-07 00:00:00+05:30,113.5,114.4800033569336,113.19999694824219,113.38500213623047,102.57456970214844,314900,0.0,0.0
2013-10-08 00:00:00+05:30,117.0,117.0,109.80000305175781,110.38999938964844,99.8651123046875,1358020,0.0,0.0
2013-10-09 00:00:00+05:30,110.0199966430664,111.73999786376953,109.20999908447266,110.6500015258789,100.10033416748047,531020,0.0,0.0
2013-10-10 00:00:00+05:30,111.4000015258789,112.83000183105469,110.63500213623047,110.9749984741211,100.39434051513672,1629990,0.0,0.0
2013-10-11 00:00:00+05:30,111.4000015258789,112.29499816894531,110.06500244140625,110.79000091552734,100.22698211669922,1732560,0.0,0.0
2013-10-14 00:00:00+05:30,111.92500305175781,113.58999633789062,111.16000366210938,113.0,102.22626495361328,2353440,0.0,0.0
2013-10-15 00:00:00+05:30,113.01000213623047,116.98999786376953,113.0,115.54000091552734,104.52410125732422,1043650,0.0,0.0
2013-10-17 00:00:00+05:30,115.5,117.25,115.5,116.8550033569336,105.7137222290039,706330,0.0,0.0
2013-10-18 00:00:00+05:30,115.72000122070312,119.3499984741211,115.72000122070312,119.00499725341797,107.65873718261719,539940,0.0,0.0
2013-10-21 00:00:00+05:30,117.55500030517578,120.36000061035156,117.55500030517578,119.79000091552734,108.368896484375,695660,0.0,0.0
2013-10-22 00:00:00+05:30,119.19999694824219,122.49500274658203,118.70500183105469,121.8550033569336,110.23702239990234,410980,0.0,0.0
2013-10-23 00:00:00+05:30,121.83000183105469,123.9000015258789,121.1500015258789,122.24500274658203,110.58983612060547,294210,0.0,0.0
2013-10-24 00:00:00+05:30,123.37000274658203,123.69999694824219,121.19999694824219,122.08499908447266,110.44507598876953,476880,0.0,0.0
2013-10-25 00:00:00+05:30,122.5,125.98999786376953,121.83499908447266,123.94499969482422,112.12774658203125,1153170,0.0,0.0
2013-10-28 00:00:00+05:30,123.5999984741211,125.69999694824219,121.0,121.22000122070312,109.66255950927734,451670,0.0,0.0
2013-10-29 00:00:00+05:30,120.69999694824219,123.9000015258789,120.69999694824219,122.71499633789062,111.0150146484375,392360,0.0,0.0
2013-10-30 00:00:00+05:30,122.30000305175781,123.9000015258789,121.58999633789062,122.5999984741211,110.91098022460938,298940,0.0,0.0
2013-10-31 00:00:00+05:30,123.0,132.99000549316406,122.33999633789062,130.39500427246094,117.96279907226562,1200610,0.0,0.0
2013-11-01 00:00:00+05:30,131.59500122070312,132.49000549316406,127.94499969482422,129.64500427246094,117.2843017578125,357840,0.0,0.0
2013-11-05 00:00:00+05:30,128.1999969482422,130.7949981689453,128.1999969482422,128.8699951171875,116.58318328857422,130510,0.0,0.0
2013-11-06 00:00:00+05:30,127.5,134.42999267578125,127.5,128.7100067138672,116.43844604492188,650000,0.0,0.0
2013-11-07 00:00:00+05:30,131.33999633789062,131.33999633789062,126.11499786376953,127.82499694824219,115.6378173828125,203940,0.0,0.0
2013-11-08 00:00:00+05:30,127.91000366210938,130.47999572753906,126.06999969482422,129.3350067138672,117.00386047363281,299460,0.0,0.0
2013-11-11 00:00:00+05:30,130.0,130.89999389648438,126.13500213623047,126.84500122070312,114.75125122070312,355530,0.0,0.0
2013-11-12 00:00:00+05:30,127.8949966430664,128.0,125.47000122070312,126.125,114.09990692138672,162060,0.0,0.0
2013-11-13 00:00:00+05:30,124.69999694824219,125.80000305175781,122.3550033569336,122.94499969482422,111.22308349609375,222730,0.0,0.0
2013-11-14 00:00:00+05:30,123.80000305175781,124.5,121.49500274658203,122.3949966430664,110.72552490234375,2656840,0.0,0.0
2013-11-18 00:00:00+05:30,123.0,124.99500274658203,121.5,122.45999908447266,110.7843246459961,252790,0.0,0.0
2013-11-19 00:00:00+05:30,123.28500366210938,124.98999786376953,122.6050033569336,124.42500305175781,112.5619888305664,199810,0.0,0.0
2013-11-20 00:00:00+05:30,124.98999786376953,125.4000015258789,122.20999908447266,123.05000305175781,111.31808471679688,167860,0.0,0.0
2013-11-21 00:00:00+05:30,124.0,124.0,120.01000213623047,120.19000244140625,108.73076629638672,146100,0.0,0.0
2013-11-22 00:00:00+05:30,122.30000305175781,122.30000305175781,117.08999633789062,118.43000030517578,107.13856506347656,2077720,0.0,0.0
2013-11-25 00:00:00+05:30,118.61000061035156,121.30000305175781,118.25,119.08000183105469,107.72659301757812,328430,0.0,0.0
2013-11-26 00:00:00+05:30,119.9800033569336,121.9000015258789,118.69999694824219,120.13999938964844,108.6855239868164,166710,0.0,0.0
2013-11-27 00:00:00+05:30,119.5,122.4000015258789,119.0,120.3499984741211,108.87550354003906,180930,0.0,0.0
2013-11-28 00:00:00+05:30,121.5,122.19999694824219,120.30000305175781,121.25499725341797,109.69422149658203,270870,0.0,0.0
2013-11-29 00:00:00+05:30,121.30000305175781,123.80000305175781,120.80000305175781,121.66999816894531,110.06965637207031,223270,0.0,0.0
2013-12-02 00:00:00+05:30,121.06999969482422,124.9000015258789,121.06999969482422,124.04499816894531,112.21821594238281,664070,0.0,0.0
2013-12-03 00:00:00+05:30,123.5,124.5,123.0,124.02999877929688,112.20464324951172,2002890,0.0,0.0
2013-12-04 00:00:00+05:30,122.58000183105469,124.18000030517578,122.01000213623047,122.50499725341797,110.82503509521484,897570,0.0,0.0
2013-12-05 00:00:00+05:30,125.00499725341797,125.77999877929688,123.49500274658203,124.41500091552734,112.55293273925781,1189790,0.0,0.0
2013-12-06 00:00:00+05:30,124.9000015258789,125.5,123.91999816894531,125.23500061035156,113.29476165771484,869360,0.0,0.0
2013-12-09 00:00:00+05:30,126.69999694824219,127.79499816894531,124.0999984741211,124.91500091552734,113.00526428222656,567700,0.0,0.0
2013-12-10 00:00:00+05:30,127.69999694824219,127.69999694824219,123.62000274658203,124.98500061035156,113.06858825683594,1162510,0.0,0.0
2013-12-11 00:00:00+05:30,124.4800033569336,125.84500122070312,123.62000274658203,125.40499877929688,113.44853973388672,701660,0.0,0.0
2013-12-12 00:00:00+05:30,124.5999984741211,127.19999694824219,124.32499694824219,125.58000183105469,113.60686492919922,513840,0.0,0.0
2013-12-13 00:00:00+05:30,124.20999908447266,125.55000305175781,123.66000366210938,124.37000274658203,112.5122299194336,171560,0.0,0.0
2013-12-16 00:00:00+05:30,123.0,124.41500091552734,122.5,123.0,111.2728500366211,164100,0.0,0.0
2013-12-17 00:00:00+05:30,124.3949966430664,128.5,122.70500183105469,127.41500091552734,115.26691436767578,1057220,0.0,0.0
2013-12-18 00:00:00+05:30,127.5,133.99000549316406,127.5,131.25999450683594,118.74531555175781,2543500,0.0,0.0
2013-12-19 00:00:00+05:30,131.3000030517578,135.4250030517578,126.75,133.17999267578125,120.48224639892578,672390,0.0,0.0
2013-12-20 00:00:00+05:30,133.23500061035156,143.5,130.80499267578125,142.44500732421875,128.86390686035156,1076870,0.0,0.0
2013-12-23 00:00:00+05:30,142.44500732421875,149.89999389648438,141.49000549316406,146.77999877929688,132.7855987548828,1178670,0.0,0.0
2013-12-24 00:00:00+05:30,146.94000244140625,147.8000030517578,139.50999450683594,140.55499267578125,127.15410614013672,584970,0.0,0.0
2013-12-26 00:00:00+05:30,139.50999450683594,141.89999389648438,137.6999969482422,139.125,125.86044311523438,415490,0.0,0.0
2013-12-27 00:00:00+05:30,139.89999389648438,142.5,139.67999267578125,141.27499389648438,127.80546569824219,210530,0.0,0.0
2013-12-30 00:00:00+05:30,139.6999969482422,144.75999450683594,139.6999969482422,143.21499633789062,129.5605010986328,288480,0.0,0.0
2013-12-31 00:00:00+05:30,143.21499633789062,145.8000030517578,142.8000030517578,143.63999938964844,129.94496154785156,203150,0.0,0.0
2014-01-01 00:00:00+05:30,143.94000244140625,145.80999755859375,142.8000030517578,143.38499450683594,129.71429443359375,91050,0.0,0.0
2014-01-02 00:00:00+05:30,142.13499450683594,146.36000061035156,142.13499450683594,144.9550018310547,131.13461303710938,378880,0.0,0.0
2014-01-03 00:00:00+05:30,143.5,146.0050048828125,140.8699951171875,145.6649932861328,131.7769012451172,202800,0.0,0.0
2014-01-06 00:00:00+05:30,143.5,145.4499969482422,142.10000610351562,142.63499450683594,129.03578186035156,139660,0.0,0.0
2014-01-07 00:00:00+05:30,143.5,146.09500122070312,142.75999450683594,145.26499938964844,131.41502380371094,147250,0.0,0.0
2014-01-08 00:00:00+05:30,144.8000030517578,145.5,142.6999969482422,143.97999572753906,130.2525634765625,121930,0.0,0.0
2014-01-09 00:00:00+05:30,144.0,145.69000244140625,143.9949951171875,145.0,131.17529296875,277370,0.0,0.0
2014-01-10 00:00:00+05:30,144.1999969482422,145.0,139.25999450683594,140.39500427246094,127.00936126708984,209430,0.0,0.0
2014-01-13 00:00:00+05:30,141.98500061035156,143.6300048828125,137.10000610351562,138.5399932861328,125.33120727539062,170870,0.0,0.0
2014-01-14 00:00:00+05:30,138.5399932861328,140.4949951171875,134.39999389648438,134.97500610351562,122.10612487792969,353760,0.0,0.0
2014-01-15 00:00:00+05:30,136.99000549316406,139.8000030517578,134.6199951171875,136.71499633789062,123.68022918701172,347740,0.0,0.0
2014-01-16 00:00:00+05:30,138.32000732421875,138.3249969482422,135.5,136.97999572753906,123.9199447631836,318120,0.0,0.0
2014-01-17 00:00:00+05:30,137.30999755859375,138.39999389648438,134.3300018310547,135.19000244140625,122.30061340332031,176940,0.0,0.0
2014-01-20 00:00:00+05:30,137.6999969482422,139.89999389648438,136.0,138.6300048828125,125.41264343261719,113820,0.0,0.0
2014-01-21 00:00:00+05:30,139.67999267578125,145.66000366210938,139.00999450683594,144.35000610351562,130.58729553222656,379000,0.0,0.0
2014-01-22 00:00:00+05:30,145.2899932861328,145.2899932861328,141.1999969482422,142.61500549316406,129.0177001953125,134830,0.0,0.0
2014-01-23 00:00:00+05:30,143.47999572753906,144.8000030517578,138.1199951171875,140.86000061035156,127.43003845214844,689920,0.0,0.0
2014-01-24 00:00:00+05:30,140.10000610351562,141.41000366210938,135.4499969482422,136.06500244140625,123.09220123291016,207690,0.0,0.0
2014-01-27 00:00:00+05:30,136.1999969482422,136.1999969482422,128.5,129.85000610351562,117.4697494506836,500280,0.0,0.0
2014-01-28 00:00:00+05:30,130.0,132.89999389648438,129.10000610351562,130.0800018310547,117.67782592773438,307970,0.0,0.0
2014-01-29 00:00:00+05:30,131.39999389648438,131.8000030517578,128.10000610351562,129.4199981689453,117.08074951171875,287470,0.0,0.0
2014-01-30 00:00:00+05:30,128.88999938964844,129.8000030517578,125.62000274658203,127.21499633789062,115.08597564697266,684280,0.0,0.0
2014-01-31 00:00:00+05:30,128.9949951171875,139.77999877929688,127.80000305175781,138.6199951171875,125.40359497070312,893890,0.0,0.0
2014-02-03 00:00:00+05:30,137.5,141.0,131.5,132.08999633789062,119.49618530273438,405630,0.0,0.0
2014-02-04 00:00:00+05:30,132.1999969482422,136.1300048828125,129.7949981689453,135.14999389648438,122.26443481445312,334110,0.0,0.0
2014-02-05 00:00:00+05:30,135.3000030517578,137.77499389648438,133.10000610351562,134.78500366210938,121.93424224853516,124270,0.0,0.0
2014-02-06 00:00:00+05:30,135.0,136.9949951171875,132.3000030517578,132.625,119.98018646240234,157720,0.0,0.0
2014-02-07 00:00:00+05:30,133.1999969482422,136.0,132.10000610351562,134.63499450683594,121.79853057861328,158520,0.0,0.0
2014-02-10 00:00:00+05:30,135.19000244140625,137.8350067138672,132.61500549316406,133.22500610351562,120.52298736572266,213130,0.0,0.0
2014-02-11 00:00:00+05:30,133.5,136.0,133.5,135.19500732421875,122.30514526367188,191650,0.0,0.0
2014-02-12 00:00:00+05:30,135.19500732421875,139.0,134.5,137.5749969482422,124.45822143554688,289300,0.0,0.0
2014-02-13 00:00:00+05:30,137.72500610351562,137.72500610351562,135.22000122070312,136.85499572753906,123.806884765625,140610,0.0,0.0
2014-02-14 00:00:00+05:30,137.0050048828125,137.0050048828125,133.4550018310547,134.1649932861328,121.37333679199219,167680,0.0,0.0
2014-02-17 00:00:00+05:30,134.30999755859375,136.5,130.59500122070312,130.85499572753906,118.3789291381836,327320,0.0,0.0
2014-02-18 00:00:00+05:30,131.5,133.0,131.0,131.97500610351562,119.39215087890625,1116010,0.0,0.0
2014-02-19 00:00:00+05:30,132.0,134.6750030517578,131.60000610351562,132.18499755859375,119.5821304321289,145640,0.0,0.0
2014-02-20 00:00:00+05:30,133.5,133.5,131.1999969482422,131.75,119.1885986328125,243600,0.0,0.0
2014-02-21 00:00:00+05:30,133.49000549316406,133.75,131.10000610351562,133.44000244140625,120.71746063232422,255590,0.0,0.0
2014-02-24 00:00:00+05:30,133.47999572753906,136.89999389648438,133.02000427246094,135.99000549316406,123.02435302734375,329430,0.0,0.0
2014-02-25 00:00:00+05:30,135.39999389648438,136.5,133.75999450683594,135.4199981689453,122.5086898803711,142710,0.0,0.0
2014-02-26 00:00:00+05:30,136.10000610351562,136.10000610351562,133.55999755859375,134.97000122070312,122.10160064697266,77210,0.0,0.0
2014-02-28 00:00:00+05:30,135.0,135.1199951171875,131.74000549316406,133.35000610351562,120.63605499267578,283940,0.0,0.0
2014-03-03 00:00:00+05:30,133.10000610351562,135.35000610351562,132.5050048828125,133.625,120.88482666015625,478990,0.0,0.0
2014-03-04 00:00:00+05:30,133.75,135.14500427246094,132.5050048828125,133.2949981689453,120.58629608154297,673440,0.0,0.0
2014-03-05 00:00:00+05:30,134.3000030517578,137.5,133.50999450683594,135.55499267578125,122.63082122802734,654980,0.0,0.0
2014-03-06 00:00:00+05:30,134.99000549316406,139.0,134.0,138.06500244140625,124.90150451660156,1303920,0.0,0.0
2014-03-07 00:00:00+05:30,137.5050048828125,142.10000610351562,136.5,141.36500549316406,127.88689422607422,952790,0.0,0.0
2014-03-10 00:00:00+05:30,141.5,149.0,141.0,147.22500610351562,133.18817138671875,1126230,0.0,0.0
2014-03-11 00:00:00+05:30,147.5,155.0,147.5,154.25999450683594,139.5524444580078,1582090,0.0,0.0
2014-03-12 00:00:00+05:30,154.0,154.5,151.5,153.02000427246094,138.4306640625,507170,0.0,0.0
2014-03-13 00:00:00+05:30,152.6999969482422,153.44000244140625,147.50999450683594,148.42999267578125,134.2782745361328,451640,0.0,0.0
2014-03-14 00:00:00+05:30,146.85499572753906,149.89999389648438,145.0399932861328,147.53500366210938,133.4686279296875,424490,0.0,0.0
2014-03-18 00:00:00+05:30,149.0500030517578,150.60000610351562,146.6999969482422,148.9250030517578,134.72607421875,465790,0.0,0.0
2014-03-19 00:00:00+05:30,149.0,152.0,149.0,151.17999267578125,136.76609802246094,238620,0.0,0.0
2014-03-20 00:00:00+05:30,152.0,152.46499633789062,147.5,149.9550018310547,135.6578826904297,289110,0.0,0.0
2014-03-21 00:00:00+05:30,151.77000427246094,153.0,150.14500427246094,152.44000244140625,137.90597534179688,233270,0.0,0.0
2014-03-24 00:00:00+05:30,151.17999267578125,155.0,150.33999633789062,151.375,136.94248962402344,301540,0.0,0.0
2014-03-25 00:00:00+05:30,150.0,152.39999389648438,147.60000610351562,148.76499938964844,134.58132934570312,388330,0.0,0.0
2014-03-26 00:00:00+05:30,150.8000030517578,151.8000030517578,148.0,149.60499572753906,135.34124755859375,415180,0.0,0.0
2014-03-27 00:00:00+05:30,148.05999755859375,153.0,148.05999755859375,151.42999267578125,136.99224853515625,609440,0.0,0.0
2014-03-28 00:00:00+05:30,151.0,153.75,150.00999450683594,150.85000610351562,136.4675750732422,266430,0.0,0.0
2014-03-31 00:00:00+05:30,150.80999755859375,155.0,148.50999450683594,153.8000030517578,139.1363067626953,496100,0.0,0.0
2014-04-01 00:00:00+05:30,154.89500427246094,163.5,154.0,162.34500122070312,146.8665771484375,1446630,0.0,0.0
2014-04-02 00:00:00+05:30,164.88999938964844,166.39500427246094,163.1999969482422,165.0399932861328,149.30462646484375,642580,0.0,0.0
2014-04-03 00:00:00+05:30,166.0,169.5,163.16000366210938,167.96499633789062,151.9507598876953,618800,0.0,0.0
2014-04-04 00:00:00+05:30,167.60000610351562,167.60000610351562,165.0,166.52999877929688,150.652587890625,199920,0.0,0.0
2014-04-07 00:00:00+05:30,164.35499572753906,167.86500549316406,163.5,166.4149932861328,150.5485382080078,202530,0.0,0.0
2014-04-09 00:00:00+05:30,167.47999572753906,175.0050048828125,166.30499267578125,173.49000549316406,156.94898986816406,817490,0.0,0.0
2014-04-10 00:00:00+05:30,173.10000610351562,179.47999572753906,172.5,173.75,157.18418884277344,958870,0.0,0.0
2014-04-11 00:00:00+05:30,171.60000610351562,175.5800018310547,169.3000030517578,170.2899932861328,154.05409240722656,224230,0.0,0.0
2014-04-15 00:00:00+05:30,169.8000030517578,170.2050018310547,160.625,163.2449951171875,147.68077087402344,449780,0.0,0.0
2014-04-16 00:00:00+05:30,163.25,169.10000610351562,163.25,166.59500122070312,150.7113800048828,562260,0.0,0.0
2014-04-17 00:00:00+05:30,167.5,171.89999389648438,167.5,170.88499450683594,154.5923614501953,346070,0.0,0.0
2014-04-21 00:00:00+05:30,169.0,173.89999389648438,169.0,171.10000610351562,154.786865234375,436590,0.0,0.0
2014-04-22 00:00:00+05:30,172.60000610351562,174.52000427246094,170.1999969482422,173.97999572753906,157.39227294921875,246560,0.0,0.0
2014-04-23 00:00:00+05:30,172.5,179.89999389648438,171.7949981689453,177.05999755859375,160.17861938476562,430380,0.0,0.0
2014-04-24 00:00:00+05:30,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,160.17861938476562,0,0.0,0.0
2014-04-25 00:00:00+05:30,176.10000610351562,179.48500061035156,175.8000030517578,177.0850067138672,160.20123291015625,222090,0.0,0.0
2014-04-28 00:00:00+05:30,178.9499969482422,178.9499969482422,174.5,175.05499267578125,158.36477661132812,170670,0.0,0.0
2014-04-29 00:00:00+05:30,177.80999755859375,177.80999755859375,174.55499267578125,175.97500610351562,159.1970672607422,212480,0.0,0.0
2014-04-30 00:00:00+05:30,176.5,177.97999572753906,166.02999877929688,167.5050048828125,151.53460693359375,479660,0.0,0.0
2014-05-02 00:00:00+05:30,169.0,171.69500732421875,165.31500244140625,167.4250030517578,151.46224975585938,366800,0.0,0.0
2014-05-05 00:00:00+05:30,169.2949981689453,170.39500427246094,165.6699981689453,167.83999633789062,151.8376922607422,406790,0.0,0.0
2014-05-06 00:00:00+05:30,167.83999633789062,169.39999389648438,166.16000366210938,166.82000732421875,150.91493225097656,348650,0.0,0.0
2014-05-07 00:00:00+05:30,163.35000610351562,167.44000244140625,163.35000610351562,166.14500427246094,150.30429077148438,178450,0.0,0.0
2014-05-08 00:00:00+05:30,167.93499755859375,169.0,166.16000366210938,168.71499633789062,152.6292266845703,413780,0.0,0.0
2014-05-09 00:00:00+05:30,170.3000030517578,183.19500732421875,169.0050048828125,179.2050018310547,162.11911010742188,2040010,0.0,0.0
2014-05-12 00:00:00+05:30,180.0,189.8000030517578,179.3000030517578,185.59500122070312,167.89987182617188,561690,0.0,0.0
2014-05-13 00:00:00+05:30,189.49000549316406,193.40499877929688,183.60499572753906,186.9949951171875,169.1663818359375,3003210,0.0,0.0
2014-05-14 00:00:00+05:30,185.21499633789062,190.97999572753906,184.21499633789062,188.90499877929688,170.894287109375,387640,0.0,0.0
2014-05-15 00:00:00+05:30,189.5,193.8000030517578,177.5,179.625,162.49905395507812,1634700,0.0,0.0
2014-05-16 00:00:00+05:30,182.1999969482422,188.3000030517578,179.9949951171875,182.72500610351562,165.30349731445312,1456150,0.0,0.0
2014-05-19 00:00:00+05:30,184.6999969482422,187.5050048828125,183.0,184.75999450683594,167.1444854736328,635750,0.0,0.0
2014-05-20 00:00:00+05:30,186.0,186.99000549316406,182.5,183.76499938964844,166.2443389892578,1547930,0.0,0.0
2014-05-21 00:00:00+05:30,184.30999755859375,185.5,181.11500549316406,182.02499389648438,164.67022705078125,332810,0.0,0.0
2014-05-22 00:00:00+05:30,183.0,186.5,182.60000610351562,183.64500427246094,166.1357879638672,735860,0.0,0.0
2014-05-23 00:00:00+05:30,184.46499633789062,187.35000610351562,181.84500122070312,186.0399932861328,168.3024444580078,556720,0.0,0.0
2014-05-26 00:00:00+05:30,188.75,195.47999572753906,186.25,188.125,170.18865966796875,884850,0.0,0.0
2014-05-27 00:00:00+05:30,187.5050048828125,190.0,185.5,186.57000732421875,168.7819366455078,257190,0.0,0.0
2014-05-28 00:00:00+05:30,185.52000427246094,186.5050048828125,183.0,185.02000427246094,167.37969970703125,273890,0.0,0.0
2014-05-29 00:00:00+05:30,186.5,187.46499633789062,182.5500030517578,183.76499938964844,166.2443389892578,181050,0.0,0.0
2014-05-30 00:00:00+05:30,183.76499938964844,184.89999389648438,147.01499938964844,149.80499267578125,135.52218627929688,42317730,0.0,0.0
2014-06-02 00:00:00+05:30,153.39999389648438,154.7949981689453,144.10000610351562,150.74000549316406,136.3680419921875,7815380,0.0,0.0
2014-06-03 00:00:00+05:30,152.0,157.02999877929688,151.80999755859375,153.57000732421875,138.92822265625,5298640,0.0,0.0
2014-06-04 00:00:00+05:30,154.5,156.0,153.3000030517578,154.13999938964844,139.44386291503906,2217480,0.0,0.0
2014-06-05 00:00:00+05:30,155.5,158.63999938964844,154.2100067138672,156.90499877929688,141.9452362060547,3011780,0.0,0.0
2014-06-06 00:00:00+05:30,158.0,161.5,157.5,160.77000427246094,145.44175720214844,3261040,0.0,0.0
2014-06-09 00:00:00+05:30,163.52499389648438,166.27999877929688,161.5,165.99000549316406,150.1640625,1754170,0.0,0.0
2014-06-10 00:00:00+05:30,166.3000030517578,168.27499389648438,164.00999450683594,165.52000427246094,149.73886108398438,1967220,0.0,0.0
2014-06-11 00:00:00+05:30,164.5500030517578,167.49000549316406,161.5,162.22999572753906,146.76255798339844,1957170,0.0,0.0
2014-06-12 00:00:00+05:30,161.10000610351562,164.5,158.7050018310547,162.96499633789062,147.42747497558594,2351960,0.0,0.0
2014-06-13 00:00:00+05:30,164.97000122070312,166.3000030517578,160.8000030517578,163.00999450683594,147.46817016601562,1462930,0.0,0.0
2014-06-16 00:00:00+05:30,162.26499938964844,164.5050048828125,161.25,161.96499633789062,146.5228271484375,836750,0.0,0.0
2014-06-17 00:00:00+05:30,162.5,164.0,162.0,162.89999389648438,147.36866760253906,1064690,0.0,0.0
2014-06-18 00:00:00+05:30,163.5,164.2100067138672,158.5,159.7449951171875,144.51446533203125,1537070,0.0,0.0
2014-06-19 00:00:00+05:30,158.91000366210938,161.17999267578125,155.02000427246094,156.39500427246094,141.48387145996094,650760,0.0,0.0
2014-06-20 00:00:00+05:30,157.47999572753906,157.47999572753906,150.0,152.31500244140625,137.7928924560547,807030,0.0,0.0
2014-06-23 00:00:00+05:30,155.5,158.39999389648438,155.0,155.30499267578125,140.497802734375,610330,0.0,0.0
2014-06-24 00:00:00+05:30,155.50999450683594,157.39999389648438,153.77999877929688,154.68499755859375,139.93690490722656,817950,0.0,0.0
2014-06-25 00:00:00+05:30,154.80999755859375,155.3300018310547,153.39999389648438,153.80499267578125,139.1407928466797,580270,0.0,0.0
2014-06-26 00:00:00+05:30,154.47000122070312,155.39999389648438,153.33999633789062,154.60499572753906,139.8645477294922,769950,0.0,0.0
2014-06-27 00:00:00+05:30,155.0,155.0,153.50999450683594,154.0449981689453,139.35794067382812,403130,0.0,0.0
2014-06-30 00:00:00+05:30,153.61000061035156,156.97999572753906,153.61000061035156,156.2050018310547,141.31198120117188,774300,0.0,0.0
2014-07-01 00:00:00+05:30,157.5,159.10000610351562,156.3000030517578,158.3350067138672,143.23892211914062,370710,0.0,0.0
2014-07-02 00:00:00+05:30,159.49000549316406,163.5050048828125,159.0,161.31500244140625,145.93479919433594,970440,0.0,0.0
2014-07-03 00:00:00+05:30,163.0,163.27000427246094,158.6999969482422,159.60499572753906,144.3878173828125,1087500,0.0,0.0
2014-07-04 00:00:00+05:30,160.89999389648438,162.1999969482422,159.5,160.3300018310547,145.04368591308594,543910,0.0,0.0
2014-07-07 00:00:00+05:30,162.42999267578125,162.43499755859375,160.10000610351562,160.77499389648438,145.44625854492188,302670,0.0,0.0
2014-07-08 00:00:00+05:30,162.5,162.97000122070312,158.5,159.05499267578125,143.89024353027344,728150,0.0,0.0
2014-07-09 00:00:00+05:30,159.60000610351562,160.60000610351562,157.5,160.05499267578125,144.794921875,676750,0.0,0.0
2014-07-10 00:00:00+05:30,159.0050048828125,161.10000610351562,156.0,159.2050018310547,144.0259552001953,975980,0.0,0.0
2014-07-11 00:00:00+05:30,161.5,161.5,156.4250030517578,156.93499755859375,141.97239685058594,656690,0.0,0.0
2014-07-14 00:00:00+05:30,155.5,157.9499969482422,155.0,157.1199951171875,142.13973999023438,167620,0.0,0.0
2014-07-15 00:00:00+05:30,158.0,160.69500732421875,157.5800018310547,159.89999389648438,144.6547088623047,444600,0.0,0.0
2014-07-16 00:00:00+05:30,160.5,161.0500030517578,159.24000549316406,160.2449951171875,144.96681213378906,545020,0.0,0.0
2014-07-17 00:00:00+05:30,160.1999969482422,165.60000610351562,160.14500427246094,162.96499633789062,147.42747497558594,1061280,0.0,0.0
2014-07-18 00:00:00+05:30,166.0,169.99000549316406,163.22000122070312,167.77999877929688,151.7834014892578,1400820,0.0,0.0
2014-07-21 00:00:00+05:30,168.3000030517578,171.5,167.81500244140625,168.75,152.66091918945312,605270,0.0,0.0
2014-07-22 00:00:00+05:30,170.5,171.0,169.5,170.10499572753906,153.88673400878906,570130,0.0,0.0
2014-07-23 00:00:00+05:30,170.5,172.66000366210938,168.7050018310547,169.81500244140625,153.6243896484375,1608770,0.0,0.0
2014-07-24 00:00:00+05:30,165.89999389648438,166.14999389648438,164.60000610351562,164.93499755859375,153.73623657226562,322420,5.0,0.0
2014-07-25 00:00:00+05:30,166.3000030517578,166.3000030517578,160.0050048828125,161.88499450683594,150.893310546875,713250,0.0,0.0
2014-07-28 00:00:00+05:30,164.7949981689453,164.7949981689453,160.52999877929688,161.76499938964844,150.78147888183594,703090,0.0,0.0
2014-07-30 00:00:00+05:30,163.75,163.75,159.7050018310547,161.14999389648438,150.20822143554688,928200,0.0,0.0
2014-07-31 00:00:00+05:30,162.0500030517578,162.0500030517578,159.10000610351562,159.8300018310547,148.97784423828125,802570,0.0,0.0
2014-08-01 00:00:00+05:30,158.9949951171875,161.8000030517578,158.0,160.00999450683594,149.1456298828125,1707120,0.0,0.0
2014-08-04 00:00:00+05:30,160.0500030517578,162.4949951171875,159.64999389648438,161.7550048828125,150.7721405029297,890070,0.0,0.0
2014-08-05 00:00:00+05:30,161.5500030517578,162.9949951171875,160.10000610351562,160.52499389648438,149.62567138671875,862830,0.0,0.0
2014-08-06 00:00:00+05:30,160.60000610351562,161.52999877929688,158.14999389648438,158.7899932861328,148.00845336914062,1305690,0.0,0.0
2014-08-07 00:00:00+05:30,157.60499572753906,159.9949951171875,154.61000061035156,158.0800018310547,147.3466796875,1201880,0.0,0.0
2014-08-08 00:00:00+05:30,156.88999938964844,157.0,154.5,155.05999755859375,144.53172302246094,257300,0.0,0.0
2014-08-11 00:00:00+05:30,155.99000549316406,157.5,154.8000030517578,155.19500732421875,144.65756225585938,674550,0.0,0.0
2014-08-12 00:00:00+05:30,157.38999938964844,158.39999389648438,155.4949951171875,157.72500610351562,147.01577758789062,410360,0.0,0.0
