date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-07-26,1225.5,1235.0,1213.0,1226.925048828125,954.35888671875,20980,0.0,0.0
2013-07-29,1226.925048828125,1238.0,1207.425048828125,1224.824951171875,952.7255249023438,14178,0.0,0.0
2013-07-30,1217.675048828125,1228.9000244140625,1177.5,1187.4000244140625,923.61474609375,9598,0.0,0.0
2013-07-31,1180.0250244140625,1197.5,1150.6500244140625,1184.074951171875,921.0281982421876,13116,0.0,0.0
2013-08-01,1184.125,1212.0,1162.800048828125,1174.2750244140625,913.4053955078124,13492,0.0,0.0
2013-08-02,1173.574951171875,1177.8499755859375,1121.199951171875,1141.425048828125,887.8532104492188,24372,0.0,0.0
2013-08-05,1149.0,1160.0,1126.0,1130.75,879.5496215820312,10594,0.0,0.0
2013-08-06,1106.1500244140625,1217.699951171875,1091.0,1160.2249755859375,902.4766845703124,42304,0.0,0.0
2013-08-07,1153.0,1207.4749755859375,1150.5,1201.125,934.29052734375,27782,0.0,0.0
2013-08-08,1178.5,1178.5,1151.0,1165.925048828125,906.9104614257812,30426,0.0,0.0
2013-08-12,1166.0,1173.9749755859375,1138.0,1142.574951171875,888.7476806640625,10344,0.0,0.0
2013-08-13,1135.574951171875,1161.949951171875,1135.0250244140625,1138.9000244140625,885.8890991210938,6842,0.0,0.0
2013-08-14,1140.0,1160.9749755859375,1137.5250244140625,1145.875,891.314697265625,8676,0.0,0.0
2013-08-16,1137.5,1142.5,1125.5,1132.5,880.9109497070312,5608,0.0,0.0
2013-08-19,1125.0,1175.0,1113.0,1124.5250244140625,874.7076416015625,15962,0.0,0.0
2013-08-20,1125.699951171875,1157.175048828125,1095.0,1118.824951171875,870.2738037109375,37994,0.0,0.0
2013-08-21,1127.0,1141.9000244140625,1113.175048828125,1123.324951171875,873.7740478515625,8304,0.0,0.0
2013-08-22,1114.0,1150.0,1103.0,1137.4000244140625,884.7224731445312,395316,0.0,0.0
2013-08-23,1147.5,1147.5,1119.0250244140625,1144.5999755859375,890.3229370117188,5604,0.0,0.0
2013-08-26,1135.5,1162.5,1135.5,1155.75,898.9956665039062,6412,0.0,0.0
2013-08-27,1172.0,1172.0,1119.5,1128.324951171875,877.6633911132812,15162,0.0,0.0
2013-08-28,1111.0,1140.0,1080.0,1131.625,880.2301635742188,161006,0.0,0.0
2013-08-29,1124.5,1150.0,1124.5,1146.7249755859375,891.975830078125,13670,0.0,0.0
2013-08-30,1142.5,1211.699951171875,1141.0,1175.449951171875,914.3193969726562,27496,0.0,0.0
2013-09-02,1161.574951171875,1199.4749755859375,1161.574951171875,1174.925048828125,913.9111328125,9052,0.0,0.0
2013-09-03,1166.5250244140625,1189.0999755859375,1135.0,1145.199951171875,890.789306640625,12434,0.0,0.0
2013-09-04,1140.425048828125,1160.0,1130.0,1134.4000244140625,882.3890380859375,21814,0.0,0.0
2013-09-05,1144.5,1149.4749755859375,1119.9749755859375,1126.925048828125,876.574462890625,12204,0.0,0.0
2013-09-06,1134.0,1141.9749755859375,1125.0,1129.4000244140625,878.4996337890625,12144,0.0,0.0
2013-09-10,1133.4000244140625,1173.4000244140625,1133.4000244140625,1161.25,903.2738647460938,15926,0.0,0.0
2013-09-11,1156.0,1217.5,1155.5,1207.550048828125,939.2884521484376,35224,0.0,0.0
2013-09-12,1200.0,1237.0,1190.0,1201.199951171875,934.3491821289062,28164,0.0,0.0
2013-09-13,1190.5,1201.0,1176.0,1179.4000244140625,917.3919677734376,5402,0.0,0.0
2013-09-16,1192.2249755859375,1192.5,1156.5,1176.449951171875,915.09716796875,16236,0.0,0.0
2013-09-17,1171.925048828125,1182.4749755859375,1163.0,1175.074951171875,914.0277099609376,36364,0.0,0.0
2013-09-18,1178.5999755859375,1188.949951171875,1170.0,1174.7249755859375,913.7554931640624,58694,0.0,0.0
2013-09-19,1184.0250244140625,1189.2750244140625,1172.050048828125,1175.074951171875,914.0277099609376,11184,0.0,0.0
2013-09-20,1172.5999755859375,1245.0,1172.5999755859375,1232.800048828125,958.9287109375,62526,0.0,0.0
2013-09-23,1231.75,1246.375,1189.425048828125,1196.675048828125,930.8291625976562,14248,0.0,0.0
2013-09-24,1189.0,1209.5,1189.0,1201.1500244140625,934.31005859375,15298,0.0,0.0
2013-09-25,1195.0,1219.4749755859375,1195.0,1215.0250244140625,945.1025390625,51830,0.0,0.0
2013-09-26,1215.0,1234.925048828125,1204.9749755859375,1216.0999755859375,945.9387817382812,21950,0.0,0.0
2013-09-27,1217.5,1229.0,1212.5250244140625,1219.0,948.1943969726562,24222,0.0,0.0
2013-09-30,1216.5,1250.0,1212.550048828125,1234.0250244140625,959.8816528320312,44950,0.0,0.0
2013-10-01,1234.0,1243.9749755859375,1217.5250244140625,1237.550048828125,962.6237182617188,44538,0.0,0.0
2013-10-03,1243.5,1247.425048828125,1227.5,1236.6500244140625,961.9237060546876,14280,0.0,0.0
2013-10-04,1236.625,1244.5,1235.0,1237.5,962.5847778320312,12564,0.0,0.0
2013-10-07,1242.5,1254.0,1237.0,1246.9749755859375,969.954833984375,14802,0.0,0.0
2013-10-08,1237.5250244140625,1246.5,1225.0250244140625,1240.375,964.8211059570312,74634,0.0,0.0
2013-10-09,1235.0,1247.5,1235.0,1243.125,966.9600219726562,27790,0.0,0.0
2013-10-10,1242.949951171875,1254.949951171875,1238.050048828125,1244.925048828125,968.3605346679688,29322,0.0,0.0
2013-10-11,1249.300048828125,1250.0,1237.5,1240.0999755859375,964.607177734375,58530,0.0,0.0
2013-10-14,1240.0,1246.2750244140625,1225.5999755859375,1239.7249755859375,964.3154296875,52462,0.0,0.0
2013-10-15,1240.0,1242.0,1232.5999755859375,1239.4749755859375,964.1210327148438,34286,0.0,0.0
2013-10-17,1232.5,1245.5,1232.5,1240.5,964.9181518554688,68282,0.0,0.0
2013-10-18,1245.0,1260.0,1230.0,1239.699951171875,964.2960815429688,45440,0.0,0.0
2013-10-21,1237.550048828125,1242.0,1234.9749755859375,1239.824951171875,964.393310546875,14862,0.0,0.0
2013-10-22,1238.949951171875,1252.5,1235.675048828125,1240.0250244140625,964.5488891601562,13368,0.0,0.0
2013-10-23,1249.675048828125,1249.675048828125,1237.5,1239.949951171875,964.4902954101562,8544,0.0,0.0
2013-10-24,1236.0250244140625,1244.5,1200.5,1209.625,940.90234375,145646,0.0,0.0
2013-10-25,1201.0,1221.9749755859375,1201.0,1209.824951171875,941.0578002929688,41324,0.0,0.0
2013-10-28,1187.5,1216.5,1187.5,1209.7249755859375,940.9799194335938,13606,0.0,0.0
2013-10-29,1210.0,1222.4749755859375,1210.0,1217.425048828125,946.9695434570312,2962,0.0,0.0
2013-10-30,1211.875,1231.199951171875,1211.8499755859375,1217.574951171875,947.086181640625,17128,0.0,0.0
2013-10-31,1212.0,1220.824951171875,1210.75,1215.675048828125,945.6082153320312,10134,0.0,0.0
2013-11-01,1230.0,1246.949951171875,1217.625,1240.7249755859375,965.0932006835938,48692,0.0,0.0
2013-11-05,1215.5250244140625,1249.449951171875,1215.5250244140625,1241.199951171875,965.4628295898438,12740,0.0,0.0
2013-11-06,1226.125,1257.5,1226.125,1250.550048828125,972.73583984375,13220,0.0,0.0
2013-11-07,1251.875,1251.875,1232.5,1244.949951171875,968.3795776367188,8250,0.0,0.0
2013-11-08,1238.5,1249.0,1234.5250244140625,1243.9000244140625,967.5628051757812,10250,0.0,0.0
2013-11-11,1250.0,1250.425048828125,1208.5,1237.1500244140625,962.3125610351562,74426,0.0,0.0
2013-11-12,1217.5250244140625,1243.0999755859375,1217.5250244140625,1235.0250244140625,960.6596069335938,25500,0.0,0.0
2013-11-13,1225.0,1243.675048828125,1190.5,1205.0999755859375,937.382568359375,32016,0.0,0.0
2013-11-14,1209.5,1220.9000244140625,1199.949951171875,1205.1500244140625,937.4215087890624,23782,0.0,0.0
2013-11-18,1200.5,1213.5,1200.5,1208.0999755859375,939.7160034179688,40000,0.0,0.0
2013-11-19,1200.5,1219.5,1200.5,1210.0250244140625,941.2135009765624,23386,0.0,0.0
2013-11-20,1212.5,1215.3499755859375,1203.0,1207.0,938.8604736328124,169140,0.0,0.0
2013-11-21,1202.5,1210.300048828125,1200.5250244140625,1202.9000244140625,935.67138671875,192674,0.0,0.0
2013-11-22,1200.550048828125,1210.050048828125,1199.574951171875,1202.9749755859375,935.7296142578124,16320,0.0,0.0
2013-11-25,1199.925048828125,1208.5,1199.699951171875,1202.75,935.5546264648438,39622,0.0,0.0
2013-11-26,1212.4749755859375,1212.4749755859375,1192.5,1198.175048828125,931.9959106445312,28636,0.0,0.0
2013-11-27,1199.25,1199.25,1191.625,1195.0250244140625,929.5458374023438,10678,0.0,0.0
2013-11-28,1188.5,1204.5,1188.5,1194.9749755859375,929.5066528320312,28638,0.0,0.0
2013-11-29,1190.324951171875,1256.5,1190.324951171875,1247.8499755859375,970.635498046875,81706,0.0,0.0
2013-12-02,1247.5,1312.0,1241.5,1261.625,981.350341796875,91962,0.0,0.0
2013-12-03,1256.25,1318.9749755859375,1256.25,1297.175048828125,1009.0026245117188,67280,0.0,0.0
2013-12-04,1287.0,1309.824951171875,1277.5999755859375,1286.199951171875,1000.4658203125,44698,0.0,0.0
2013-12-05,1300.0,1300.0,1248.5,1278.875,994.7681274414062,250772,0.0,0.0
2013-12-06,1269.7750244140625,1270.0,1246.324951171875,1261.300048828125,981.0973510742188,163050,0.0,0.0
2013-12-09,1267.5,1298.425048828125,1250.0,1255.4000244140625,976.5083618164062,32670,0.0,0.0
2013-12-10,1255.0,1255.0,1237.5,1244.5999755859375,968.1074829101562,16160,0.0,0.0
2013-12-11,1235.5250244140625,1243.925048828125,1230.0250244140625,1234.824951171875,960.5040283203124,20174,0.0,0.0
2013-12-12,1225.5,1236.0,1212.5,1216.074951171875,945.919189453125,27618,0.0,0.0
2013-12-13,1222.5,1254.0,1216.5250244140625,1230.074951171875,956.809326171875,598540,0.0,0.0
2013-12-16,1476.074951171875,1476.074951171875,1450.0250244140625,1462.800048828125,1137.8333740234375,1111078,0.0,0.0
2013-12-17,1475.5,1482.0,1465.7750244140625,1474.7750244140625,1147.1483154296875,351716,0.0,0.0
2013-12-18,1474.5,1475.0,1470.875,1471.574951171875,1144.6591796875,101926,0.0,0.0
2013-12-19,1470.0,1474.0,1467.75,1468.625,1142.3643798828125,100998,0.0,0.0
2013-12-20,1467.75,1470.0,1463.050048828125,1465.375,1139.8363037109375,173750,0.0,0.0
2013-12-23,1466.9000244140625,1471.0,1465.5,1468.300048828125,1142.11181640625,52742,0.0,0.0
2013-12-24,1469.824951171875,1477.5,1466.4000244140625,1475.9749755859375,1148.081787109375,48586,0.0,0.0
2013-12-26,1475.0250244140625,1483.3499755859375,1475.0,1477.300048828125,1149.1123046875,83002,0.0,0.0
2013-12-27,1480.0,1480.3499755859375,1476.0250244140625,1479.050048828125,1150.4735107421875,134766,0.0,0.0
2013-12-30,1480.0,1493.0,1479.074951171875,1487.625,1157.1435546875,153926,0.0,0.0
2013-12-31,1487.625,1501.0,1487.625,1499.1500244140625,1166.108154296875,101032,0.0,0.0
2014-01-01,1500.7249755859375,1502.5,1485.0,1495.2249755859375,1163.05517578125,22570,0.0,0.0
2014-01-02,1494.550048828125,1500.0,1489.0,1493.0250244140625,1161.3441162109375,26316,0.0,0.0
2014-01-03,1490.300048828125,1496.050048828125,1490.300048828125,1493.074951171875,1161.3828125,12842,0.0,0.0
2014-01-06,1493.0,1497.449951171875,1491.800048828125,1492.5250244140625,1160.9549560546875,48608,0.0,0.0
2014-01-07,1494.074951171875,1494.074951171875,1488.199951171875,1489.5250244140625,1158.6212158203125,171844,0.0,0.0
2014-01-08,1488.199951171875,1491.074951171875,1486.550048828125,1487.0999755859375,1156.7353515625,46356,0.0,0.0
2014-01-09,1488.5999755859375,1488.5999755859375,1480.2249755859375,1480.925048828125,1151.9320068359375,439996,0.0,0.0
2014-01-10,1482.4749755859375,1490.7249755859375,1481.0,1482.574951171875,1153.21533203125,435924,0.0,0.0
2014-01-13,1485.0,1494.449951171875,1482.550048828125,1492.3499755859375,1160.8187255859375,247096,0.0,0.0
2014-01-14,1493.5,1495.0,1488.0,1489.074951171875,1158.2713623046875,195262,0.0,0.0
2014-01-15,1490.625,1493.9749755859375,1487.050048828125,1489.0250244140625,1158.2325439453125,99052,0.0,0.0
2014-01-16,1487.5,1489.9749755859375,1484.550048828125,1485.6500244140625,1155.607177734375,732952,0.0,0.0
2014-01-17,1485.5,1489.8499755859375,1485.25,1488.625,1157.9215087890625,30202,0.0,0.0
2014-01-20,1488.625,1490.5,1486.25,1488.949951171875,1158.1741943359375,139394,0.0,0.0
2014-01-21,1490.0,1490.25,1487.5,1488.925048828125,1158.15478515625,108952,0.0,0.0
2014-01-22,1487.550048828125,1491.0,1485.0,1487.3499755859375,1156.9296875,409966,0.0,0.0
2014-01-23,1487.5,1489.699951171875,1485.125,1489.1500244140625,1158.329833984375,68690,0.0,0.0
2014-01-24,1489.9749755859375,1494.949951171875,1486.0250244140625,1491.5250244140625,1160.1771240234375,52040,0.0,0.0
2014-01-27,1486.5,1491.5,1486.5,1488.699951171875,1157.979736328125,86666,0.0,0.0
2014-01-28,1487.5,1492.324951171875,1487.5,1489.3499755859375,1158.4854736328125,56140,0.0,0.0
2014-01-29,1489.5,1490.0,1486.0,1486.824951171875,1156.521484375,63934,0.0,0.0
2014-01-30,1482.5,1491.5,1482.5,1489.175048828125,1158.349365234375,78550,0.0,0.0
2014-01-31,1490.7249755859375,1495.5,1488.5250244140625,1492.050048828125,1160.5858154296875,39096,0.0,0.0
2014-02-03,1488.5,1497.5,1488.5,1493.175048828125,1161.460693359375,125960,0.0,0.0
2014-02-04,1492.574951171875,1495.0250244140625,1491.0,1492.425048828125,1160.877197265625,151674,0.0,0.0
2014-02-05,1491.0250244140625,1493.0,1490.0250244140625,1491.300048828125,1160.0020751953125,286492,0.0,0.0
2014-02-06,1492.800048828125,1492.800048828125,1482.574951171875,1484.949951171875,1155.0628662109375,191006,0.0,0.0
2014-02-07,1488.0,1490.0,1484.199951171875,1486.0,1155.8795166015625,498364,0.0,0.0
2014-02-10,1487.5,1493.800048828125,1483.5,1490.949951171875,1159.72998046875,210874,0.0,0.0
2014-02-11,1490.0,1493.0,1490.0,1491.425048828125,1160.0994873046875,274198,0.0,0.0
2014-02-12,1491.199951171875,1492.5,1491.0250244140625,1491.5,1160.15771484375,171042,0.0,0.0
2014-02-13,1493.0250244140625,1506.449951171875,1491.574951171875,1501.8499755859375,1168.208251953125,122122,0.0,0.0
2014-02-14,1501.8499755859375,1506.0,1500.050048828125,1504.324951171875,1170.1336669921875,38396,0.0,0.0
2014-02-17,1504.0,1508.8499755859375,1502.5,1506.699951171875,1171.98095703125,75504,0.0,0.0
2014-02-18,1506.0,1510.75,1506.0,1508.800048828125,1173.614501953125,161960,0.0,0.0
2014-02-19,1508.25,1510.4749755859375,1502.5,1504.625,1170.3670654296875,117184,0.0,0.0
2014-02-20,1499.0250244140625,1510.0,1499.0250244140625,1508.7249755859375,1173.55615234375,150934,0.0,0.0
2014-02-21,1509.949951171875,1517.0,1508.0,1514.0250244140625,1177.6785888671875,132514,0.0,0.0
2014-02-24,1509.5250244140625,1517.449951171875,1509.5250244140625,1515.449951171875,1178.787353515625,55560,0.0,0.0
2014-02-25,1512.625,1519.0,1512.625,1518.25,1180.9652099609375,58784,0.0,0.0
2014-02-26,1518.0,1524.4749755859375,1517.5,1522.875,1184.562744140625,225192,0.0,0.0
2014-02-28,1517.5,1524.5,1512.5,1522.574951171875,1184.3291015625,373578,0.0,0.0
2014-03-03,1520.125,1527.25,1520.050048828125,1526.5250244140625,1187.4017333984375,407518,0.0,0.0
2014-03-04,1523.5,1523.5,1446.0250244140625,1483.2249755859375,1153.720947265625,95364,0.0,0.0
2014-03-05,1465.0,1482.4749755859375,1360.5,1372.4000244140625,1067.5164794921875,189656,0.0,0.0
2014-03-06,1350.0,1372.5,1325.5,1338.2249755859375,1040.933349609375,134346,0.0,0.0
2014-03-07,1337.5,1345.0,1317.5,1324.175048828125,1030.0045166015625,67088,0.0,0.0
2014-03-10,1316.0,1327.7750244140625,1245.199951171875,1254.4000244140625,975.73046875,127722,0.0,0.0
2014-03-11,1245.0,1277.5,1216.0,1220.949951171875,949.71142578125,208760,0.0,0.0
2014-03-12,1225.0,1244.5,1217.4749755859375,1238.875,963.6541748046876,99640,0.0,0.0
2014-03-13,1213.1500244140625,1272.0,1213.1500244140625,1266.875,985.4340209960938,120608,0.0,0.0
2014-03-14,1267.5,1309.449951171875,1267.5,1302.875,1013.4363403320312,105674,0.0,0.0
2014-03-18,1302.875,1337.4749755859375,1300.574951171875,1325.949951171875,1031.3851318359375,79718,0.0,0.0
2014-03-19,1337.5,1338.5,1319.5,1325.25,1030.8404541015625,901330,0.0,0.0
2014-03-20,1327.5,1331.925048828125,1315.125,1318.75,1025.78466796875,350048,0.0,0.0
2014-03-21,1317.5,1318.0,1280.1500244140625,1284.449951171875,999.1044311523438,71198,0.0,0.0
2014-03-24,1300.0,1300.0,1272.0,1276.449951171875,992.8817749023438,34420,0.0,0.0
2014-03-25,1265.0,1284.449951171875,1265.0,1275.074951171875,991.8123168945312,52454,0.0,0.0
2014-03-26,1276.050048828125,1285.0,1271.8499755859375,1275.074951171875,991.8123168945312,59080,0.0,0.0
2014-03-27,1272.5250244140625,1296.5,1272.5250244140625,1286.5,1000.6992797851562,40216,0.0,0.0
2014-03-28,1285.0,1298.4749755859375,1279.050048828125,1294.375,1006.8248901367188,18342,0.0,0.0
2014-03-31,1300.0,1310.0,1285.0,1286.5999755859375,1000.77685546875,41548,0.0,0.0
2014-04-01,1287.5,1302.5250244140625,1285.0,1290.449951171875,1003.771484375,32106,0.0,0.0
2014-04-02,1288.5250244140625,1309.9749755859375,1288.5250244140625,1294.9749755859375,1007.2914428710938,77238,0.0,0.0
2014-04-03,1293.5,1293.5,1274.875,1285.550048828125,1019.6450805664062,19124,25.0,0.0
2014-04-04,1280.050048828125,1297.5,1274.5,1281.425048828125,1016.373046875,45168,0.0,0.0
2014-04-07,1294.5,1294.5,1269.5,1274.2750244140625,1010.7019653320312,16616,0.0,0.0
2014-04-09,1284.0,1290.0,1265.0250244140625,1272.625,1009.3934936523438,19628,0.0,0.0
2014-04-10,1269.5,1282.4749755859375,1263.5,1267.4749755859375,1005.30859375,13534,0.0,0.0
2014-04-11,1274.5,1274.5,1264.1500244140625,1268.199951171875,1005.883544921875,15494,0.0,0.0
2014-04-15,1262.5250244140625,1274.0,1244.0,1250.4749755859375,991.8247680664062,21242,0.0,0.0
2014-04-16,1250.550048828125,1265.0,1250.0,1251.925048828125,992.97509765625,11088,0.0,0.0
2014-04-17,1251.5,1274.0,1227.5,1245.7750244140625,988.0970458984376,51336,0.0,0.0
2014-04-21,1265.0,1267.5,1237.6500244140625,1244.625,987.184814453125,41802,0.0,0.0
2014-04-22,1244.0,1273.9749755859375,1237.625,1241.175048828125,984.4485473632812,33036,0.0,0.0
2014-04-23,1242.5,1264.0,1215.050048828125,1228.550048828125,974.4348754882812,31914,0.0,0.0
2014-04-24,1228.550048828125,1228.550048828125,1228.550048828125,1228.550048828125,974.4348754882812,0,0.0,0.0
2014-04-25,1225.324951171875,1243.8499755859375,1215.7750244140625,1221.0,968.446533203125,20270,0.0,0.0
2014-04-28,1217.574951171875,1224.699951171875,1207.5,1209.5,959.3251953125,21888,0.0,0.0
2014-04-29,1209.5,1216.5,1206.125,1215.2249755859375,963.865966796875,12870,0.0,0.0
2014-04-30,1215.0,1249.5,1214.9749755859375,1233.1500244140625,978.08349609375,77766,0.0,0.0
2014-05-02,1233.0,1244.4749755859375,1219.0,1224.699951171875,971.3811645507812,32748,0.0,0.0
2014-05-05,1231.5,1231.5,1207.5,1210.324951171875,959.9796752929688,19810,0.0,0.0
2014-05-06,1205.574951171875,1217.5,1182.5,1190.2750244140625,944.07666015625,35358,0.0,0.0
2014-05-07,1190.5,1206.0,1185.0,1188.2249755859375,942.4508056640624,11706,0.0,0.0
2014-05-08,1185.199951171875,1222.3499755859375,1185.199951171875,1201.4749755859375,952.960205078125,17134,0.0,0.0
2014-05-09,1191.0,1208.5,1182.5,1193.4749755859375,946.6148071289062,25300,0.0,0.0
2014-05-12,1193.300048828125,1202.5250244140625,1187.5,1191.5999755859375,945.127685546875,35436,0.0,0.0
2014-05-13,1188.0250244140625,1221.425048828125,1188.0250244140625,1217.7750244140625,965.8885498046876,36998,0.0,0.0
2014-05-14,1222.5,1225.0,1206.25,1218.875,966.7610473632812,18888,0.0,0.0
2014-05-15,1207.5250244140625,1232.5,1207.5250244140625,1229.7249755859375,975.3668212890624,21764,0.0,0.0
2014-05-16,1230.0,1255.5,1230.0,1250.625,991.9437866210938,60624,0.0,0.0
2014-05-19,1255.0,1262.5,1240.5250244140625,1252.0250244140625,993.0543212890624,45908,0.0,0.0
2014-05-20,1252.0250244140625,1265.2249755859375,1252.0250244140625,1262.5,1001.3623657226562,35268,0.0,0.0
2014-05-21,1262.5,1279.0,1255.7249755859375,1274.7750244140625,1011.0985717773438,10376,0.0,0.0
2014-05-22,1270.0,1286.0,1270.0,1278.0999755859375,1013.7357177734376,18910,0.0,0.0
2014-05-23,1286.324951171875,1286.949951171875,1250.0,1258.050048828125,997.833251953125,14886,0.0,0.0
2014-05-26,1279.5,1279.949951171875,1237.5,1242.2249755859375,985.2814331054688,19992,0.0,0.0
2014-05-27,1231.5250244140625,1255.675048828125,1215.0,1226.5,972.808837890625,9202,0.0,0.0
2014-05-28,1226.5250244140625,1242.5,1212.5,1214.300048828125,963.1323852539062,12158,0.0,0.0
2014-05-29,1219.0,1234.0,1210.5250244140625,1226.625,972.9080200195312,8720,0.0,0.0
2014-05-30,1236.925048828125,1236.925048828125,1207.625,1217.375,965.5713500976562,8316,0.0,0.0
2014-06-02,1239.0,1244.0,1218.0250244140625,1230.824951171875,976.2391967773438,9068,0.0,0.0
2014-06-03,1230.824951171875,1237.5,1215.0,1224.699951171875,971.3811645507812,7826,0.0,0.0
2014-06-04,1219.0,1239.0,1219.0,1223.125,970.1319580078124,13682,0.0,0.0
2014-06-05,1210.9000244140625,1239.0,1210.9000244140625,1228.1500244140625,974.11767578125,14596,0.0,0.0
2014-06-06,1230.0250244140625,1250.5,1229.550048828125,1245.4000244140625,987.7996215820312,21214,0.0,0.0
2014-06-09,1228.125,1250.5,1228.125,1237.675048828125,981.6723022460938,20404,0.0,0.0
2014-06-10,1245.0,1262.625,1237.5,1247.425048828125,989.4058837890624,16908,0.0,0.0
2014-06-11,1262.449951171875,1262.449951171875,1236.0,1240.675048828125,984.0518798828124,10450,0.0,0.0
2014-06-12,1241.0,1274.5,1241.0,1257.3499755859375,997.2777709960938,30806,0.0,0.0
2014-06-13,1260.074951171875,1271.5,1242.0,1244.125,986.78857421875,12928,0.0,0.0
2014-06-16,1242.0,1257.0,1230.0,1239.2750244140625,982.94140625,9930,0.0,0.0
2014-06-17,1240.0,1256.0,1233.25,1238.925048828125,982.6640014648438,7700,0.0,0.0
2014-06-18,1240.0,1247.9000244140625,1237.5,1238.5250244140625,982.3466186523438,7230,0.0,0.0
2014-06-19,1238.574951171875,1245.0,1225.0250244140625,1231.2750244140625,976.5962524414062,29808,0.0,0.0
2014-06-20,1225.5250244140625,1245.0,1225.5250244140625,1238.949951171875,982.68359375,10058,0.0,0.0
2014-06-23,1238.949951171875,1250.0,1235.0,1242.6500244140625,985.6185913085938,12356,0.0,0.0
2014-06-24,1237.0,1252.324951171875,1237.0,1243.375,986.1934204101562,11514,0.0,0.0
2014-06-25,1244.5,1249.1500244140625,1233.5,1236.875,981.0379028320312,5732,0.0,0.0
2014-06-26,1237.0,1244.5,1226.199951171875,1231.949951171875,977.1317138671876,13058,0.0,0.0
2014-06-27,1231.9749755859375,1247.5,1231.9749755859375,1245.3499755859375,987.7598266601562,6940,0.0,0.0
2014-06-30,1245.3499755859375,1264.9000244140625,1237.5999755859375,1250.800048828125,992.0825805664062,15106,0.0,0.0
2014-07-01,1250.0,1262.5,1242.5,1249.8499755859375,991.3291625976562,8316,0.0,0.0
2014-07-02,1250.0,1272.5250244140625,1249.5,1266.7249755859375,1004.7136840820312,21320,0.0,0.0
2014-07-03,1267.5,1287.5,1267.5,1275.9749755859375,1012.0504150390624,67558,0.0,0.0
2014-07-04,1267.5,1287.5250244140625,1267.5,1274.550048828125,1010.9203491210938,144444,0.0,0.0
2014-07-07,1274.550048828125,1282.5250244140625,1260.0,1275.7249755859375,1011.8518676757812,15300,0.0,0.0
2014-07-08,1281.0,1281.0,1250.0,1254.2750244140625,994.8389892578124,13312,0.0,0.0
2014-07-09,1265.5,1265.5,1244.9749755859375,1254.25,994.8190307617188,8526,0.0,0.0
2014-07-10,1246.0250244140625,1257.949951171875,1220.25,1240.75,984.1113891601562,24508,0.0,0.0
2014-07-11,1240.75,1256.25,1240.0,1250.199951171875,991.6066284179688,23530,0.0,0.0
2014-07-14,1250.199951171875,1250.199951171875,1232.5,1244.0999755859375,986.7684936523438,6832,0.0,0.0
2014-07-15,1235.0250244140625,1254.949951171875,1235.0250244140625,1253.3499755859375,994.1051635742188,19818,0.0,0.0
2014-07-16,1251.550048828125,1262.5,1248.5,1249.9749755859375,991.4283447265624,3336,0.0,0.0
2014-07-17,1250.0,1255.0,1240.25,1252.625,993.5302734375,4874,0.0,0.0
2014-07-18,1245.050048828125,1250.300048828125,1234.0,1245.625,987.9779052734376,9612,0.0,0.0
2014-07-21,1252.5,1252.5,1236.0,1243.824951171875,986.55029296875,8462,0.0,0.0
2014-07-22,1243.824951171875,1249.550048828125,1234.0,1236.375,980.641357421875,15644,0.0,0.0
2014-07-23,1250.0,1250.0,1237.5,1243.5999755859375,986.3720092773438,6924,0.0,0.0
2014-07-24,1249.949951171875,1249.949951171875,1236.5,1241.125,984.4088134765624,7288,0.0,0.0
2014-07-25,1241.125,1247.5,1236.5,1241.1500244140625,984.4285888671876,8166,0.0,0.0
2014-07-28,1249.0,1249.0,1238.074951171875,1245.7249755859375,988.0574340820312,9176,0.0,0.0
2014-07-30,1243.1500244140625,1247.5,1242.5,1246.375,988.5729370117188,6896,0.0,0.0
2014-07-31,1246.5,1250.0,1238.074951171875,1247.7750244140625,989.683349609375,6656,0.0,0.0
2014-08-01,1240.0250244140625,1246.0,1237.0,1241.3499755859375,984.587158203125,6540,0.0,0.0
2014-08-04,1245.9000244140625,1245.9000244140625,1225.0,1240.449951171875,983.8734130859376,8736,0.0,0.0
2014-08-05,1240.449951171875,1247.4000244140625,1235.0,1244.4749755859375,987.06591796875,7118,0.0,0.0
2014-08-06,1240.0,1247.0,1237.75,1245.925048828125,988.2160034179688,7612,0.0,0.0
2014-08-07,1246.050048828125,1262.5250244140625,1241.0250244140625,1253.050048828125,993.8672485351562,11298,0.0,0.0
2014-08-08,1257.449951171875,1257.449951171875,1246.0,1250.300048828125,991.6859741210938,11290,0.0,0.0
2014-08-11,1255.0,1257.449951171875,1241.25,1248.699951171875,990.4168701171876,6528,0.0,0.0
2014-08-12,1248.699951171875,1265.0,1225.5,1259.3499755859375,998.8643188476562,39642,0.0,0.0
2014-08-13,1250.050048828125,1259.125,1240.0,1247.125,989.1678466796876,15822,0.0,0.0
2014-08-14,1250.125,1250.4000244140625,1238.199951171875,1245.875,988.17626953125,9764,0.0,0.0
2014-08-18,1240.0,1254.2249755859375,1240.0,1244.6500244140625,987.2047729492188,7262,0.0,0.0
2014-08-19,1245.0,1250.0,1241.0999755859375,1246.0250244140625,988.2951049804688,7218,0.0,0.0
2014-08-20,1240.050048828125,1265.0,1240.050048828125,1252.574951171875,993.4903564453124,24336,0.0,0.0
