date,open,high,low,close,adj close,volume,dividends,stock splits
2015-06-30 00:00:00+05:30,343.0,360.7799987792969,343.0,359.3299865722656,326.4102783203125,842175,0.0,0.0
2015-07-01 00:00:00+05:30,362.0,370.20001220703125,359.3599853515625,364.9100036621094,331.4791259765625,755140,0.0,0.0
2015-07-02 00:00:00+05:30,372.5,372.79998779296875,365.0,367.6000061035156,333.9226989746094,796275,0.0,0.0
2015-07-03 00:00:00+05:30,368.3999938964844,370.3599853515625,364.6000061035156,367.8500061035156,334.1497497558594,468000,0.0,0.0
2015-07-06 00:00:00+05:30,361.4200134277344,369.6000061035156,357.010009765625,365.9100036621094,332.3874816894531,366910,0.0,0.0
2015-07-07 00:00:00+05:30,366.010009765625,371.6000061035156,365.9100036621094,368.19000244140625,334.4585876464844,937740,0.0,0.0
2015-07-08 00:00:00+05:30,368.0,380.0,364.9800109863281,376.5899963378906,342.08905029296875,763190,0.0,0.0
2015-07-09 00:00:00+05:30,379.20001220703125,383.79998779296875,377.0,380.2799987792969,345.4410095214844,351260,0.0,0.0
2015-07-10 00:00:00+05:30,382.0,385.17999267578125,377.5899963378906,378.5400085449219,343.8604736328125,334730,0.0,0.0
2015-07-13 00:00:00+05:30,380.0,388.0,374.0199890136719,385.7699890136719,350.4280090332031,298195,0.0,0.0
2015-07-14 00:00:00+05:30,387.7699890136719,388.8999938964844,381.0,382.69000244140625,347.63018798828125,327110,0.0,0.0
2015-07-15 00:00:00+05:30,384.239990234375,395.6000061035156,384.010009765625,389.4800109863281,353.7981872558594,755825,0.0,0.0
2015-07-16 00:00:00+05:30,394.3800048828125,403.79998779296875,390.3999938964844,401.8699951171875,365.0530700683594,642760,0.0,0.0
2015-07-17 00:00:00+05:30,403.0,408.95001220703125,394.6400146484375,397.2799987792969,360.883544921875,574430,0.0,0.0
2015-07-20 00:00:00+05:30,394.79998779296875,402.20001220703125,394.79998779296875,400.1300048828125,363.4725036621094,354940,0.0,0.0
2015-07-21 00:00:00+05:30,402.0,402.0,373.0,376.92999267578125,342.39788818359375,463080,0.0,0.0
2015-07-22 00:00:00+05:30,377.0,403.6000061035156,377.0,397.4100036621094,361.0016784667969,1398785,0.0,0.0
2015-07-23 00:00:00+05:30,397.4100036621094,400.7900085449219,390.0,390.9700012207031,355.151611328125,354520,0.0,0.0
2015-07-24 00:00:00+05:30,394.3999938964844,394.3999938964844,381.2099914550781,383.80999755859375,348.6475830078125,330750,0.0,0.0
2015-07-27 00:00:00+05:30,384.0,387.6000061035156,371.0299987792969,382.8999938964844,347.8209533691406,256215,0.0,0.0
2015-07-28 00:00:00+05:30,383.6000061035156,387.57000732421875,378.0,384.82000732421875,349.5650634765625,917585,0.0,0.0
2015-07-29 00:00:00+05:30,387.6000061035156,395.3900146484375,372.6000061035156,375.8800048828125,341.4441223144531,881725,0.0,0.0
2015-07-30 00:00:00+05:30,378.79998779296875,385.6000061035156,374.0,380.3500061035156,347.72479248046875,604700,2.4,0.0
2015-07-31 00:00:00+05:30,383.510009765625,383.510009765625,374.20001220703125,377.3699951171875,345.00042724609375,849900,0.0,0.0
2015-08-03 00:00:00+05:30,377.3999938964844,380.95001220703125,364.0199890136719,370.45001220703125,338.67401123046875,1081550,0.0,0.0
2015-08-04 00:00:00+05:30,373.6000061035156,378.70001220703125,365.0,369.3599853515625,337.6774597167969,982005,0.0,0.0
2015-08-05 00:00:00+05:30,373.79998779296875,387.7699890136719,368.239990234375,383.9700012207031,351.0343017578125,605060,0.0,0.0
2015-08-06 00:00:00+05:30,387.3999938964844,391.7799987792969,380.2200012207031,384.04998779296875,351.107421875,586110,0.0,0.0
2015-08-07 00:00:00+05:30,384.0,390.9700012207031,382.4100036621094,384.2699890136719,351.30853271484375,422590,0.0,0.0
2015-08-10 00:00:00+05:30,385.0,386.7699890136719,376.2099914550781,378.989990234375,346.4814758300781,438250,0.0,0.0
2015-08-11 00:00:00+05:30,383.6000061035156,386.79998779296875,379.010009765625,382.7099914550781,349.8823547363281,533605,0.0,0.0
2015-08-12 00:00:00+05:30,382.7099914550781,382.7099914550781,382.7099914550781,382.7099914550781,349.8823547363281,0,0.0,0.0
2015-08-13 00:00:00+05:30,407.79998779296875,408.5400085449219,385.20001220703125,389.0199890136719,355.6510925292969,967965,0.0,0.0
2015-08-14 00:00:00+05:30,393.6000061035156,399.8999938964844,390.79998779296875,396.8900146484375,362.8460388183594,533330,0.0,0.0
2015-08-17 00:00:00+05:30,399.6000061035156,400.0,390.3999938964844,397.2799987792969,363.20263671875,249965,0.0,0.0
2015-08-18 00:00:00+05:30,399.0,403.0400085449219,392.0,396.5199890136719,362.5078125,191225,0.0,0.0
2015-08-19 00:00:00+05:30,396.3999938964844,404.5899963378906,395.0,400.4599914550781,366.10986328125,617960,0.0,0.0
2015-08-20 00:00:00+05:30,399.75,405.3999938964844,386.0,387.19000244140625,353.9781188964844,510505,0.0,0.0
2015-08-21 00:00:00+05:30,387.20001220703125,400.0,376.92999267578125,390.0400085449219,356.58367919921875,515310,0.0,0.0
2015-08-24 00:00:00+05:30,386.3999938964844,390.6000061035156,360.1400146484375,368.5899963378906,336.9735412597656,681510,0.0,0.0
2015-08-25 00:00:00+05:30,379.79998779296875,380.0,346.3800048828125,364.6600036621094,333.38067626953125,628915,0.0,0.0
2015-08-26 00:00:00+05:30,368.3999938964844,371.6000061035156,356.989990234375,366.9700012207031,335.4925231933594,602715,0.0,0.0
2015-08-27 00:00:00+05:30,370.3999938964844,384.8800048828125,370.3999938964844,380.32000732421875,347.69732666015625,428730,0.0,0.0
2015-08-28 00:00:00+05:30,384.3999938964844,390.0,381.3999938964844,385.7900085449219,352.6982421875,274630,0.0,0.0
2015-08-31 00:00:00+05:30,385.8800048828125,389.0,377.6000061035156,379.6400146484375,347.07574462890625,211275,0.0,0.0
2015-09-01 00:00:00+05:30,379.79998779296875,381.79998779296875,366.2099914550781,375.760009765625,343.5285339355469,417920,0.0,0.0
2015-09-02 00:00:00+05:30,375.79998779296875,381.4599914550781,366.0,368.3299865722656,336.7358093261719,699510,0.0,0.0
2015-09-03 00:00:00+05:30,371.0,377.20001220703125,369.57000732421875,373.0799865722656,341.07843017578125,829755,0.0,0.0
2015-09-04 00:00:00+05:30,376.20001220703125,376.20001220703125,360.0,362.5199890136719,331.4241638183594,884805,0.0,0.0
2015-09-07 00:00:00+05:30,362.0,365.0,357.0,359.82000732421875,328.955810546875,575465,0.0,0.0
2015-09-08 00:00:00+05:30,360.0,362.9599914550781,352.8299865722656,356.0299987792969,325.49090576171875,859865,0.0,0.0
2015-09-09 00:00:00+05:30,361.0,366.7900085449219,358.0299987792969,359.9700012207031,329.0929260253906,369590,0.0,0.0
2015-09-10 00:00:00+05:30,357.0,361.3999938964844,353.0,356.8800048828125,326.26800537109375,308650,0.0,0.0
2015-09-11 00:00:00+05:30,359.19000244140625,361.989990234375,354.3999938964844,356.2799987792969,325.719482421875,144160,0.0,0.0
2015-09-14 00:00:00+05:30,361.20001220703125,361.9800109863281,355.0,359.7099914550781,328.855224609375,182465,0.0,0.0
2015-09-15 00:00:00+05:30,363.80999755859375,364.6000061035156,357.0,357.3999938964844,326.743408203125,237285,0.0,0.0
2015-09-16 00:00:00+05:30,359.80999755859375,389.6000061035156,356.79998779296875,383.739990234375,350.8240051269531,1587435,0.0,0.0
2015-09-18 00:00:00+05:30,388.3800048828125,389.6000061035156,376.3699951171875,383.8900146484375,350.9612121582031,656380,0.0,0.0
2015-09-21 00:00:00+05:30,383.6000061035156,402.55999755859375,382.79998779296875,397.8299865722656,363.7054138183594,747885,0.0,0.0
2015-09-22 00:00:00+05:30,398.94000244140625,407.3999938964844,385.0,387.8599853515625,354.5906066894531,652400,0.0,0.0
2015-09-23 00:00:00+05:30,387.5799865722656,405.0,378.0,403.0799865722656,368.5050964355469,935240,0.0,0.0
2015-09-24 00:00:00+05:30,408.79998779296875,415.29998779296875,405.32000732421875,407.760009765625,372.7836608886719,1442555,0.0,0.0
2015-09-28 00:00:00+05:30,408.9599914550781,425.0,407.3299865722656,413.7699890136719,378.2781066894531,1648190,0.0,0.0
2015-09-29 00:00:00+05:30,409.6000061035156,417.20001220703125,408.1600036621094,412.5400085449219,377.1536560058594,981465,0.0,0.0
2015-09-30 00:00:00+05:30,413.20001220703125,421.20001220703125,413.20001220703125,418.3399963378906,382.4561462402344,1126280,0.0,0.0
2015-10-01 00:00:00+05:30,421.0,432.0,418.3999938964844,420.2099914550781,384.1658020019531,1411775,0.0,0.0
2015-10-05 00:00:00+05:30,423.0,426.5400085449219,411.6000061035156,416.239990234375,380.5362548828125,966830,0.0,0.0
2015-10-06 00:00:00+05:30,418.5,427.5,400.5,425.6499938964844,389.13909912109375,938769,0.0,5.0
2015-10-07 00:00:00+05:30,425.79998779296875,430.6499938964844,420.0,423.20001220703125,386.8992919921875,657983,0.0,0.0
2015-10-08 00:00:00+05:30,423.0,428.0,407.3999938964844,409.29998779296875,374.1915283203125,1096058,0.0,0.0
2015-10-09 00:00:00+05:30,411.25,416.3500061035156,401.79998779296875,408.04998779296875,373.0487365722656,648661,0.0,0.0
2015-10-12 00:00:00+05:30,410.0,411.54998779296875,402.54998779296875,407.1000061035156,372.18023681640625,315478,0.0,0.0
2015-10-13 00:00:00+05:30,409.0,420.8500061035156,405.0,419.3999938964844,383.4252014160156,726318,0.0,0.0
2015-10-14 00:00:00+05:30,420.0,426.3999938964844,418.0,423.1499938964844,386.853515625,700885,0.0,0.0
2015-10-15 00:00:00+05:30,424.95001220703125,425.0,419.20001220703125,420.6000061035156,384.5223083496094,410631,0.0,0.0
2015-10-16 00:00:00+05:30,422.95001220703125,424.5,417.1000061035156,417.8999938964844,382.0539245605469,398945,0.0,0.0
2015-10-19 00:00:00+05:30,419.8999938964844,434.75,419.20001220703125,430.75,393.80169677734375,773556,0.0,0.0
2015-10-20 00:00:00+05:30,437.5,439.0,426.20001220703125,432.1499938964844,395.08154296875,909952,0.0,0.0
2015-10-21 00:00:00+05:30,433.8999938964844,443.6499938964844,428.0,431.29998779296875,394.3044128417969,1599836,0.0,0.0
2015-10-23 00:00:00+05:30,453.0,453.29998779296875,439.04998779296875,443.1000061035156,405.0923767089844,2948880,0.0,0.0
2015-10-26 00:00:00+05:30,445.0,445.0,425.04998779296875,427.1499938964844,390.51043701171875,1282702,0.0,0.0
2015-10-27 00:00:00+05:30,426.0,430.75,422.0,425.0,388.5448913574219,907195,0.0,0.0
2015-10-28 00:00:00+05:30,427.75,432.3999938964844,421.1000061035156,425.8999938964844,389.3677062988281,908006,0.0,0.0
2015-10-29 00:00:00+05:30,427.0,429.5,415.20001220703125,416.75,381.0025329589844,1410282,0.0,0.0
2015-10-30 00:00:00+05:30,419.8999938964844,424.6000061035156,387.5,416.79998779296875,381.0482177734375,1297038,0.0,0.0
2015-11-02 00:00:00+05:30,419.0,419.95001220703125,404.1000061035156,410.3999938964844,375.1972351074219,727988,0.0,0.0
2015-11-03 00:00:00+05:30,411.04998779296875,424.0,411.04998779296875,422.75,386.4878845214844,722608,0.0,0.0
2015-11-04 00:00:00+05:30,425.0,434.8999938964844,424.0,430.79998779296875,393.847412109375,1073924,0.0,0.0
2015-11-05 00:00:00+05:30,432.3999938964844,437.3999938964844,427.5,429.3999938964844,392.56744384765625,941652,0.0,0.0
2015-11-06 00:00:00+05:30,432.0,432.6499938964844,407.70001220703125,411.29998779296875,376.02001953125,1755792,0.0,0.0
2015-11-09 00:00:00+05:30,403.25,419.25,391.0,416.3500061035156,380.6368713378906,1786965,0.0,0.0
2015-11-10 00:00:00+05:30,416.0,421.20001220703125,408.20001220703125,410.3999938964844,375.1972351074219,1103070,0.0,0.0
2015-11-13 00:00:00+05:30,421.0,430.0,409.5,412.29998779296875,376.9342346191406,2753315,0.0,0.0
2015-11-16 00:00:00+05:30,412.0,416.70001220703125,394.25,396.79998779296875,362.7637023925781,2523258,0.0,0.0
2015-11-17 00:00:00+05:30,398.0,414.0,398.0,413.0,377.5741882324219,2891712,0.0,0.0
2015-11-18 00:00:00+05:30,413.1000061035156,413.8999938964844,405.79998779296875,408.0,373.0030212402344,1243131,0.0,0.0
2015-11-19 00:00:00+05:30,411.95001220703125,414.6499938964844,409.5,411.95001220703125,376.6142883300781,1332890,0.0,0.0
2015-11-20 00:00:00+05:30,415.0,419.54998779296875,412.0,417.3999938964844,381.5968322753906,1300726,0.0,0.0
2015-11-23 00:00:00+05:30,420.79998779296875,425.95001220703125,419.29998779296875,423.95001220703125,387.5849914550781,2459984,0.0,0.0
2015-11-24 00:00:00+05:30,423.79998779296875,424.8500061035156,411.54998779296875,412.70001220703125,377.2998962402344,1089548,0.0,0.0
2015-11-26 00:00:00+05:30,415.95001220703125,417.8999938964844,403.0,404.75,370.0318603515625,3360833,0.0,0.0
2015-11-27 00:00:00+05:30,406.0,412.5,401.0,411.1499938964844,375.8829040527344,3028425,0.0,0.0
2015-11-30 00:00:00+05:30,412.04998779296875,415.0,394.04998779296875,397.20001220703125,363.1294860839844,18823165,0.0,0.0
2015-12-01 00:00:00+05:30,401.0,403.95001220703125,396.79998779296875,401.04998779296875,366.6492614746094,2350222,0.0,0.0
2015-12-02 00:00:00+05:30,403.1000061035156,408.8500061035156,400.6499938964844,406.3999938964844,371.5403747558594,1405560,0.0,0.0
2015-12-03 00:00:00+05:30,406.0,409.5,400.45001220703125,403.6000061035156,368.9804992675781,1152469,0.0,0.0
2015-12-04 00:00:00+05:30,403.04998779296875,403.6000061035156,388.8500061035156,393.20001220703125,359.47265625,1817625,0.0,0.0
2015-12-07 00:00:00+05:30,396.8999938964844,397.95001220703125,391.25,393.5,359.7468566894531,718726,0.0,0.0
2015-12-08 00:00:00+05:30,393.3999938964844,399.6499938964844,392.0,393.8999938964844,360.112548828125,1088942,0.0,0.0
2015-12-09 00:00:00+05:30,393.95001220703125,395.8999938964844,382.45001220703125,384.79998779296875,351.7930908203125,978088,0.0,0.0
2015-12-10 00:00:00+05:30,387.3500061035156,395.0,376.95001220703125,393.79998779296875,360.0211181640625,1205982,0.0,0.0
2015-12-11 00:00:00+05:30,394.0,396.79998779296875,385.1000061035156,388.79998779296875,355.45001220703125,701722,0.0,0.0
2015-12-14 00:00:00+05:30,387.5,401.0,385.1499938964844,397.6000061035156,363.49517822265625,932627,0.0,0.0
2015-12-15 00:00:00+05:30,399.70001220703125,400.6000061035156,394.20001220703125,395.8500061035156,361.895263671875,566836,0.0,0.0
2015-12-16 00:00:00+05:30,399.04998779296875,403.70001220703125,391.3999938964844,394.04998779296875,360.2496643066406,788043,0.0,0.0
2015-12-17 00:00:00+05:30,397.0,398.3999938964844,392.3500061035156,394.54998779296875,360.706787109375,739580,0.0,0.0
2015-12-18 00:00:00+05:30,396.8999938964844,397.5,390.29998779296875,391.1000061035156,357.55267333984375,628627,0.0,0.0
2015-12-21 00:00:00+05:30,395.0,395.0,387.1000061035156,388.1499938964844,354.855712890625,773971,0.0,0.0
2015-12-22 00:00:00+05:30,396.0,396.79998779296875,389.70001220703125,390.6000061035156,357.0955810546875,842752,0.0,0.0
2015-12-23 00:00:00+05:30,392.5,396.5,391.20001220703125,391.79998779296875,358.19268798828125,991923,0.0,0.0
2015-12-24 00:00:00+05:30,395.0,395.0,389.6000061035156,390.04998779296875,356.5927734375,569463,0.0,0.0
2015-12-28 00:00:00+05:30,392.70001220703125,394.6499938964844,387.1499938964844,388.75,355.40435791015625,1241987,0.0,0.0
2015-12-29 00:00:00+05:30,390.0,392.95001220703125,386.45001220703125,387.75,354.4900207519531,704125,0.0,0.0
2015-12-30 00:00:00+05:30,390.0,391.20001220703125,382.5,384.25,351.2902526855469,956264,0.0,0.0
2015-12-31 00:00:00+05:30,384.25,384.8999938964844,320.1000061035156,327.54998779296875,299.4537658691406,26761414,0.0,0.0
2016-01-01 00:00:00+05:30,325.0,337.8999938964844,323.6000061035156,332.70001220703125,304.1620788574219,7005090,0.0,0.0
2016-01-04 00:00:00+05:30,334.04998779296875,334.29998779296875,319.0,320.79998779296875,293.28277587890625,4827927,0.0,0.0
2016-01-05 00:00:00+05:30,322.20001220703125,324.8999938964844,309.54998779296875,313.6000061035156,286.7004089355469,4874911,0.0,0.0
2016-01-06 00:00:00+05:30,305.5,325.3999938964844,305.0,320.75,293.2370910644531,7555889,0.0,0.0
2016-01-07 00:00:00+05:30,314.70001220703125,319.0,305.1000061035156,306.8500061035156,280.5294189453125,2850623,0.0,0.0
2016-01-08 00:00:00+05:30,309.8500061035156,314.29998779296875,308.04998779296875,310.29998779296875,283.6834716796875,1615678,0.0,0.0
2016-01-11 00:00:00+05:30,307.0,323.3500061035156,305.0,315.04998779296875,288.02606201171875,3814191,0.0,0.0
2016-01-12 00:00:00+05:30,316.95001220703125,324.3999938964844,315.6000061035156,320.70001220703125,293.19140625,2784973,0.0,0.0
2016-01-13 00:00:00+05:30,323.0,326.8999938964844,315.0,321.1499938964844,293.602783203125,3225501,0.0,0.0
2016-01-14 00:00:00+05:30,316.0,324.54998779296875,313.20001220703125,315.1499938964844,288.117431640625,2398811,0.0,0.0
2016-01-15 00:00:00+05:30,321.8999938964844,321.8999938964844,307.0,308.5,282.0378723144531,2081169,0.0,0.0
2016-01-18 00:00:00+05:30,308.0,310.5,296.0,300.70001220703125,274.90692138671875,2290276,0.0,0.0
2016-01-19 00:00:00+05:30,302.0,310.20001220703125,299.20001220703125,308.70001220703125,282.2207336425781,1729854,0.0,0.0
2016-01-20 00:00:00+05:30,303.8999938964844,304.0,296.0,301.75,275.8668212890625,2113279,0.0,0.0
2016-01-21 00:00:00+05:30,303.5,307.25,295.0,296.54998779296875,271.1128845214844,3104379,0.0,0.0
2016-01-22 00:00:00+05:30,299.8999938964844,303.04998779296875,298.20001220703125,300.95001220703125,275.135498046875,1079662,0.0,0.0
2016-01-25 00:00:00+05:30,302.20001220703125,307.0,301.5,303.1000061035156,277.1010437011719,787133,0.0,0.0
2016-01-27 00:00:00+05:30,305.29998779296875,305.79998779296875,302.0,304.95001220703125,278.7923889160156,766929,0.0,0.0
2016-01-28 00:00:00+05:30,303.0,304.95001220703125,297.3999938964844,299.04998779296875,273.3984680175781,1624835,0.0,0.0
2016-01-29 00:00:00+05:30,301.0,308.5,298.20001220703125,304.20001220703125,278.1067199707031,1801067,0.0,0.0
2016-02-01 00:00:00+05:30,308.25,319.70001220703125,305.0,318.70001220703125,291.3629455566406,1926727,0.0,0.0
2016-02-02 00:00:00+05:30,319.8500061035156,321.79998779296875,315.20001220703125,316.8999938964844,289.7173156738281,1856966,0.0,0.0
2016-02-03 00:00:00+05:30,315.0,321.20001220703125,307.79998779296875,317.04998779296875,289.8544616699219,1354524,0.0,0.0
2016-02-04 00:00:00+05:30,319.5,321.0,308.20001220703125,312.29998779296875,285.5119323730469,1242684,0.0,0.0
2016-02-05 00:00:00+05:30,314.20001220703125,329.6000061035156,310.29998779296875,326.45001220703125,298.4482116699219,3736272,0.0,0.0
2016-02-08 00:00:00+05:30,327.45001220703125,333.79998779296875,321.54998779296875,326.8500061035156,298.8138732910156,1503817,0.0,0.0
2016-02-09 00:00:00+05:30,321.79998779296875,329.75,320.0,328.3500061035156,300.1851806640625,778119,0.0,0.0
2016-02-10 00:00:00+05:30,326.0,327.3999938964844,320.5,326.45001220703125,298.4482116699219,619566,0.0,0.0
2016-02-11 00:00:00+05:30,325.04998779296875,334.70001220703125,318.0,319.79998779296875,292.36859130859375,1350362,0.0,0.0
2016-02-12 00:00:00+05:30,322.8999938964844,322.8999938964844,304.0,305.1000061035156,278.92950439453125,2642858,0.0,0.0
2016-02-15 00:00:00+05:30,308.5,316.3999938964844,307.95001220703125,314.8500061035156,287.84320068359375,868622,0.0,0.0
2016-02-16 00:00:00+05:30,315.5,316.75,309.5,311.45001220703125,284.73480224609375,524865,0.0,0.0
2016-02-17 00:00:00+05:30,311.1000061035156,319.1000061035156,305.8999938964844,314.04998779296875,287.1117858886719,765709,0.0,0.0
2016-02-18 00:00:00+05:30,317.1000061035156,324.8500061035156,315.8999938964844,322.3999938964844,294.7455749511719,896441,0.0,0.0
2016-02-19 00:00:00+05:30,322.0,336.25,317.0,327.3500061035156,299.27099609375,1514690,0.0,0.0
2016-02-22 00:00:00+05:30,330.0,332.95001220703125,327.0,329.20001220703125,300.9623107910156,810910,0.0,0.0
2016-02-23 00:00:00+05:30,330.0,332.8500061035156,326.1499938964844,330.5,302.15081787109375,744270,0.0,0.0
2016-02-24 00:00:00+05:30,331.79998779296875,334.0,319.5,322.1000061035156,294.4712829589844,961670,0.0,0.0
2016-02-25 00:00:00+05:30,322.0,328.0,319.75,325.79998779296875,297.85394287109375,1196333,0.0,0.0
2016-02-26 00:00:00+05:30,327.5,329.20001220703125,318.0,320.3500061035156,292.8714904785156,712190,0.0,0.0
2016-02-29 00:00:00+05:30,320.3500061035156,320.3500061035156,308.25,314.6000061035156,287.6146240234375,1375532,0.0,0.0
2016-03-01 00:00:00+05:30,317.0,326.95001220703125,314.6000061035156,326.20001220703125,298.2196044921875,866369,0.0,0.0
2016-03-02 00:00:00+05:30,330.0,337.54998779296875,326.1499938964844,330.25,301.9222106933594,1494980,0.0,0.0
2016-03-03 00:00:00+05:30,332.8999938964844,336.45001220703125,328.79998779296875,333.29998779296875,304.71063232421875,650101,0.0,0.0
2016-03-04 00:00:00+05:30,334.5,340.0,331.04998779296875,337.95001220703125,308.9617614746094,870554,0.0,0.0
2016-03-08 00:00:00+05:30,336.0,338.6000061035156,330.5,335.70001220703125,306.9047546386719,738298,0.0,0.0
2016-03-09 00:00:00+05:30,336.0,346.0,331.54998779296875,344.29998779296875,314.76708984375,1458882,0.0,0.0
2016-03-10 00:00:00+05:30,349.70001220703125,349.70001220703125,342.6000061035156,345.04998779296875,315.4527282714844,975692,0.0,0.0
2016-03-11 00:00:00+05:30,348.29998779296875,348.29998779296875,340.79998779296875,344.6499938964844,315.0870361328125,763496,0.0,0.0
2016-03-14 00:00:00+05:30,345.0,349.79998779296875,344.25,348.75,318.83538818359375,588653,0.0,0.0
2016-03-15 00:00:00+05:30,348.04998779296875,348.79998779296875,336.20001220703125,338.54998779296875,309.51025390625,634543,0.0,0.0
2016-03-16 00:00:00+05:30,338.04998779296875,342.0,332.0,338.6499938964844,309.6016845703125,1063144,0.0,0.0
2016-03-17 00:00:00+05:30,339.0,339.79998779296875,335.0,337.5,311.4937744140625,772343,3.2,0.0
2016-03-18 00:00:00+05:30,337.0,342.20001220703125,334.8999938964844,341.3500061035156,315.047119140625,588296,0.0,0.0
2016-03-21 00:00:00+05:30,342.0,344.70001220703125,338.25,341.0,314.7240295410156,554791,0.0,0.0
2016-03-22 00:00:00+05:30,341.70001220703125,341.70001220703125,312.0,327.70001220703125,302.4489440917969,1315949,0.0,0.0
2016-03-23 00:00:00+05:30,311.0,328.5,311.0,320.25,295.57293701171875,4389379,0.0,0.0
2016-03-28 00:00:00+05:30,323.0,323.95001220703125,315.1000061035156,318.6000061035156,294.0500793457031,797804,0.0,0.0
2016-03-29 00:00:00+05:30,321.70001220703125,321.8999938964844,308.0,316.3999938964844,292.0196533203125,1337133,0.0,0.0
2016-03-30 00:00:00+05:30,321.25,324.3999938964844,316.1000061035156,319.3999938964844,294.7884521484375,1017229,0.0,0.0
2016-03-31 00:00:00+05:30,322.6000061035156,322.6499938964844,315.79998779296875,316.8999938964844,292.4810791015625,1946579,0.0,0.0
2016-04-01 00:00:00+05:30,316.5,325.70001220703125,313.1499938964844,320.8500061035156,296.1267395019531,979329,0.0,0.0
2016-04-04 00:00:00+05:30,321.79998779296875,322.95001220703125,313.5,315.1499938964844,290.8659362792969,1219970,0.0,0.0
2016-04-05 00:00:00+05:30,315.0,319.95001220703125,312.0,318.70001220703125,294.14239501953125,749704,0.0,0.0
2016-04-06 00:00:00+05:30,320.0,320.0,313.29998779296875,314.5,290.2660827636719,1649292,0.0,0.0
2016-04-07 00:00:00+05:30,316.0,320.3999938964844,314.1000061035156,319.5,294.8807067871094,642731,0.0,0.0
2016-04-08 00:00:00+05:30,322.0,322.8999938964844,317.0,321.6000061035156,296.8189392089844,521009,0.0,0.0
2016-04-11 00:00:00+05:30,319.04998779296875,320.79998779296875,314.3999938964844,317.6499938964844,293.1733093261719,897856,0.0,0.0
2016-04-12 00:00:00+05:30,318.45001220703125,320.0,304.20001220703125,317.3999938964844,292.94256591796875,2678163,0.0,0.0
2016-04-13 00:00:00+05:30,319.20001220703125,322.8500061035156,317.5,320.20001220703125,295.5268249511719,697104,0.0,0.0
2016-04-18 00:00:00+05:30,320.0,332.25,319.70001220703125,330.1000061035156,304.6639709472656,919791,0.0,0.0
2016-04-20 00:00:00+05:30,330.1000061035156,334.1000061035156,324.8999938964844,326.3999938964844,301.2490234375,875314,0.0,0.0
2016-04-21 00:00:00+05:30,327.1499938964844,330.75,325.5,328.5,303.187255859375,415869,0.0,0.0
2016-04-22 00:00:00+05:30,328.3999938964844,336.95001220703125,328.3999938964844,335.70001220703125,309.83245849609375,942686,0.0,0.0
2016-04-25 00:00:00+05:30,334.0,335.0,328.75,330.8999938964844,305.40228271484375,241293,0.0,0.0
2016-04-26 00:00:00+05:30,329.0,330.1499938964844,327.29998779296875,328.0,302.725830078125,325953,0.0,0.0
2016-04-27 00:00:00+05:30,330.0,332.1499938964844,326.04998779296875,326.8500061035156,301.6643981933594,318091,0.0,0.0
2016-04-28 00:00:00+05:30,327.1499938964844,329.5,323.8500061035156,327.1000061035156,301.8951416015625,330118,0.0,0.0
2016-04-29 00:00:00+05:30,328.1499938964844,329.5,324.1000061035156,327.6000061035156,302.3565979003906,276275,0.0,0.0
2016-05-02 00:00:00+05:30,325.04998779296875,328.8999938964844,323.6499938964844,324.6000061035156,299.5877685546875,328278,0.0,0.0
2016-05-03 00:00:00+05:30,325.0,326.6000061035156,319.29998779296875,320.1000061035156,295.43450927734375,729721,0.0,0.0
2016-05-04 00:00:00+05:30,320.5,325.8999938964844,319.0,323.04998779296875,298.15716552734375,453894,0.0,0.0
2016-05-05 00:00:00+05:30,326.1000061035156,327.8999938964844,319.8500061035156,320.8999938964844,296.1728515625,491454,0.0,0.0
2016-05-06 00:00:00+05:30,320.6000061035156,322.3999938964844,315.45001220703125,317.95001220703125,293.4501953125,573580,0.0,0.0
2016-05-09 00:00:00+05:30,318.0,321.29998779296875,316.79998779296875,320.29998779296875,295.61907958984375,397187,0.0,0.0
2016-05-10 00:00:00+05:30,324.5,336.79998779296875,324.0,333.3999938964844,307.7096862792969,1423339,0.0,0.0
2016-05-11 00:00:00+05:30,329.0,338.79998779296875,328.3999938964844,333.0,307.3404541015625,883223,0.0,0.0
2016-05-12 00:00:00+05:30,336.0,336.8500061035156,331.20001220703125,333.3999938964844,307.7096862792969,435661,0.0,0.0
2016-05-13 00:00:00+05:30,334.95001220703125,338.8999938964844,324.25,326.54998779296875,301.38751220703125,1768865,0.0,0.0
2016-05-16 00:00:00+05:30,330.0,330.1499938964844,321.04998779296875,321.70001220703125,296.9112243652344,739442,0.0,0.0
2016-05-17 00:00:00+05:30,323.45001220703125,324.5,319.1000061035156,320.54998779296875,295.849853515625,755235,0.0,0.0
2016-05-18 00:00:00+05:30,321.0,321.75,318.79998779296875,320.0,295.3421936035156,692414,0.0,0.0
2016-05-19 00:00:00+05:30,319.8999938964844,326.75,319.6000061035156,324.70001220703125,299.68011474609375,661567,0.0,0.0
2016-05-20 00:00:00+05:30,326.0,327.5,320.25,321.54998779296875,296.7727355957031,567936,0.0,0.0
2016-05-23 00:00:00+05:30,323.70001220703125,326.5,319.54998779296875,324.6000061035156,299.5877685546875,402821,0.0,0.0
2016-05-24 00:00:00+05:30,324.25,324.8999938964844,316.1000061035156,317.6499938964844,293.1733093261719,581585,0.0,0.0
