date,open,high,low,close,adj close,volume,dividends,stock splits
2013-09-13 00:00:00+05:30,279.9400634765625,284.63604736328125,276.3593444824219,281.4075622558594,244.06576538085938,1021539,0.0,0.0
2013-09-16 00:00:00+05:30,284.69476318359375,289.6842346191406,275.59625244140625,276.8876647949219,240.14564514160156,722961,0.0,0.0
2013-09-17 00:00:00+05:30,277.5920715332031,277.88555908203125,270.6361083984375,273.805908203125,237.47279357910156,491434,0.0,0.0
2013-09-18 00:00:00+05:30,273.0721740722656,277.0637512207031,270.3719482421875,275.33209228515625,238.79649353027344,513940,0.0,0.0
2013-09-19 00:00:00+05:30,280.58575439453125,289.21466064453125,278.2377624511719,283.5794677734375,245.94943237304688,785813,0.0,0.0
2013-09-20 00:00:00+05:30,283.520751953125,287.60040283203125,275.0386047363281,281.7010498046875,244.32029724121094,758412,0.0,0.0
2013-09-23 00:00:00+05:30,278.2377624511719,283.520751953125,275.9484558105469,279.5585021972656,242.4620361328125,674496,0.0,0.0
2013-09-24 00:00:00+05:30,279.4117431640625,284.0490417480469,276.53546142578125,280.4977111816406,243.27664184570312,590598,0.0,0.0
2013-09-25 00:00:00+05:30,280.5270690917969,282.34674072265625,274.92120361328125,280.0574645996094,242.89483642578125,545751,0.0,0.0
2013-09-26 00:00:00+05:30,279.9987487792969,282.9337463378906,277.5333557128906,280.96728515625,243.6838836669922,532426,0.0,0.0
2013-09-27 00:00:00+05:30,280.9379577636719,285.4872131347656,278.82476806640625,281.7890930175781,244.39663696289062,485424,0.0,0.0
2013-09-30 00:00:00+05:30,280.58575439453125,283.931640625,276.1832580566406,280.3509521484375,243.14935302734375,652923,0.0,0.0
2013-10-01 00:00:00+05:30,280.99664306640625,288.68634033203125,278.6192932128906,286.5731506347656,248.54586791992188,441806,0.0,0.0
2013-10-03 00:00:00+05:30,288.8037414550781,292.12030029296875,285.04693603515625,288.95050048828125,250.60775756835938,901627,0.0,0.0
2013-10-04 00:00:00+05:30,287.0427551269531,295.8477478027344,287.0427551269531,291.1517333984375,252.5169219970703,737617,0.0,0.0
2013-10-07 00:00:00+05:30,290.56475830078125,299.3697509765625,289.9190368652344,298.371826171875,258.7789001464844,599170,0.0,0.0
2013-10-08 00:00:00+05:30,299.3697509765625,301.0720520019531,290.03643798828125,291.6800537109375,252.97508239746094,293777,0.0,0.0
2013-10-09 00:00:00+05:30,288.8037414550781,297.69677734375,288.21673583984375,295.5542297363281,256.3351745605469,243286,0.0,0.0
2013-10-10 00:00:00+05:30,295.2607421875,304.06573486328125,294.08673095703125,301.5416259765625,261.5281066894531,468094,0.0,0.0
2013-10-11 00:00:00+05:30,305.1223449707031,305.23974609375,295.3194274902344,299.046875,259.3643493652344,347514,0.0,0.0
2013-10-14 00:00:00+05:30,299.046875,302.30474853515625,295.29010009765625,296.43475341796875,257.0989074707031,199587,0.0,0.0
2013-10-15 00:00:00+05:30,297.6380920410156,300.3089294433594,291.1517333984375,295.3781433105469,256.1824645996094,465736,0.0,0.0
2013-10-17 00:00:00+05:30,296.43475341796875,302.275390625,293.5584411621094,295.3487854003906,256.15704345703125,359489,0.0,0.0
2013-10-18 00:00:00+05:30,295.8477478027344,308.17474365234375,295.2607421875,306.14959716796875,265.5245666503906,613877,0.0,0.0
2013-10-21 00:00:00+05:30,306.4724426269531,318.1537170410156,303.4787292480469,316.89166259765625,274.84124755859375,537993,0.0,0.0
2013-10-22 00:00:00+05:30,314.1034240722656,329.4534606933594,314.1034240722656,327.0467529296875,283.64874267578125,529671,0.0,0.0
2013-10-23 00:00:00+05:30,328.1327209472656,328.83709716796875,314.39691162109375,319.3570861816406,276.9795227050781,658746,0.0,0.0
2013-10-24 00:00:00+05:30,318.1537170410156,323.96502685546875,315.54156494140625,319.6212158203125,277.20855712890625,254492,0.0,0.0
2013-10-25 00:00:00+05:30,319.3277282714844,325.1390075683594,311.315185546875,312.5772399902344,271.09930419921875,366472,0.0,0.0
2013-10-28 00:00:00+05:30,314.1034240722656,318.56463623046875,308.17474365234375,308.6736755371094,267.7137451171875,227845,0.0,0.0
2013-10-29 00:00:00+05:30,305.386474609375,324.6107177734375,305.386474609375,320.79522705078125,278.2267761230469,396780,0.0,0.0
2013-10-30 00:00:00+05:30,323.43670654296875,328.6610107421875,318.1537170410156,325.8727722167969,282.6305847167969,210034,0.0,0.0
2013-10-31 00:00:00+05:30,325.9608154296875,346.3297119140625,320.6191101074219,341.72174072265625,296.3764343261719,712775,0.0,0.0
2013-11-01 00:00:00+05:30,341.78045654296875,350.4680480957031,336.9377136230469,346.5644836425781,300.5765686035156,634765,0.0,0.0
2013-11-05 00:00:00+05:30,342.220703125,344.5393371582031,335.5289001464844,336.2626647949219,291.6417236328125,276110,0.0,0.0
2013-11-06 00:00:00+05:30,336.6441955566406,357.9229431152344,336.6441955566406,345.0382995605469,299.25286865234375,1357236,0.0,0.0
2013-11-07 00:00:00+05:30,346.27099609375,354.4889831542969,329.8937072753906,333.180908203125,288.96893310546875,780896,0.0,0.0
2013-11-08 00:00:00+05:30,332.8287048339844,339.28570556640625,331.7134094238281,334.94189453125,290.4962463378906,227337,0.0,0.0
2013-11-11 00:00:00+05:30,334.0027160644531,338.5226135253906,315.8644104003906,320.8832702636719,278.3031311035156,336775,0.0,0.0
2013-11-12 00:00:00+05:30,320.4430236816406,325.4912109375,311.6673889160156,314.92523193359375,273.1357727050781,374920,0.0,0.0
2013-11-13 00:00:00+05:30,312.84136962890625,324.17047119140625,309.965087890625,312.0782775878906,270.6665344238281,351708,0.0,0.0
2013-11-14 00:00:00+05:30,315.365478515625,327.80987548828125,314.1621398925781,326.4891052246094,283.16510009765625,445337,0.0,0.0
2013-11-18 00:00:00+05:30,328.7197265625,336.9083557128906,321.851806640625,335.4114990234375,290.90350341796875,513269,0.0,0.0
2013-11-19 00:00:00+05:30,335.7637023925781,335.7637023925781,330.480712890625,332.5939025878906,288.4598693847656,346998,0.0,0.0
2013-11-20 00:00:00+05:30,332.6232604980469,342.220703125,327.6924743652344,330.92095947265625,287.0089416503906,632653,0.0,0.0
2013-11-21 00:00:00+05:30,330.97967529296875,336.0572204589844,315.3067626953125,318.1537170410156,275.9358215332031,440807,0.0,0.0
2013-11-22 00:00:00+05:30,322.2040100097656,334.0027160644531,319.91473388671875,329.54150390625,285.8124694824219,936292,0.0,0.0
2013-11-25 00:00:00+05:30,332.47650146484375,356.1912841796875,325.8140563964844,353.28564453125,306.4058532714844,1879371,0.0,0.0
2013-11-26 00:00:00+05:30,353.3736877441406,362.1786804199219,349.4407958984375,358.0990295410156,310.5805358886719,1436255,0.0,0.0
2013-11-27 00:00:00+05:30,358.010986328125,362.1786804199219,347.7384948730469,349.7049560546875,303.30029296875,844080,0.0,0.0
2013-11-28 00:00:00+05:30,351.0550537109375,364.4092712402344,349.8516845703125,360.6231384277344,312.76971435546875,1507336,0.0,0.0
2013-11-29 00:00:00+05:30,360.94598388671875,367.75518798828125,358.0697021484375,361.3862609863281,313.4315490722656,1290858,0.0,0.0
2013-12-02 00:00:00+05:30,361.0046691894531,364.8788757324219,355.2227478027344,357.5413818359375,310.0968322753906,649329,0.0,0.0
2013-12-03 00:00:00+05:30,355.7803955078125,360.1241760253906,353.696533203125,354.9292297363281,307.83135986328125,468048,0.0,0.0
2013-12-04 00:00:00+05:30,353.3736877441406,362.5895690917969,350.61480712890625,355.34014892578125,308.1877136230469,767240,0.0,0.0
2013-12-05 00:00:00+05:30,361.0046691894531,368.63568115234375,357.4826965332031,364.2038269042969,315.8752136230469,1054193,0.0,0.0
2013-12-06 00:00:00+05:30,363.9396667480469,370.9836730957031,358.0697021484375,369.340087890625,320.3299255371094,909937,0.0,0.0
2013-12-09 00:00:00+05:30,375.6796569824219,382.66497802734375,369.2813720703125,380.1995544433594,329.7483825683594,1720142,0.0,0.0
2013-12-10 00:00:00+05:30,382.7236633300781,384.3966064453125,375.6796569824219,379.2897033691406,328.9592590332031,1452684,0.0,0.0
2013-12-11 00:00:00+05:30,378.6146545410156,388.00665283203125,375.7383728027344,382.0192565917969,331.32659912109375,902430,0.0,0.0
2013-12-12 00:00:00+05:30,382.6943054199219,385.6586608886719,372.451171875,374.1828308105469,324.5300598144531,465627,0.0,0.0
2013-12-13 00:00:00+05:30,372.18701171875,373.3023376464844,363.2059326171875,364.05706787109375,315.7479248046875,426536,0.0,0.0
2013-12-16 00:00:00+05:30,366.2876892089844,370.161865234375,361.1220703125,367.8138732910156,319.0062255859375,501654,0.0,0.0
2013-12-17 00:00:00+05:30,370.9543151855469,376.53082275390625,365.05499267578125,367.54974365234375,318.7771301269531,428600,0.0,0.0
2013-12-18 00:00:00+05:30,367.5790710449219,374.44696044921875,366.2876892089844,370.24993896484375,321.1190185546875,593048,0.0,0.0
2013-12-19 00:00:00+05:30,370.690185546875,375.2100830078125,365.289794921875,370.690185546875,321.5008239746094,418535,0.0,0.0
2013-12-20 00:00:00+05:30,370.86627197265625,382.7236633300781,370.3086242675781,381.6670837402344,331.0211486816406,1186846,0.0,0.0
2013-12-23 00:00:00+05:30,384.3672790527344,395.6376647949219,381.6964111328125,391.469970703125,339.5232238769531,1392081,0.0,0.0
2013-12-24 00:00:00+05:30,391.9395446777344,394.4636535644531,385.1890563964844,386.3043518066406,335.0430603027344,297535,0.0,0.0
2013-12-26 00:00:00+05:30,386.7739562988281,400.7738952636719,386.48046875,393.1135559082031,340.94873046875,1065879,0.0,0.0
2013-12-27 00:00:00+05:30,393.2896423339844,397.2225646972656,388.00665283203125,389.1806640625,337.5377197265625,386213,0.0,0.0
2013-12-30 00:00:00+05:30,389.591552734375,398.24981689453125,384.7194519042969,387.33160400390625,335.9339599609375,254492,0.0,0.0
2013-12-31 00:00:00+05:30,390.1492004394531,392.52655029296875,384.4846496582031,389.2687072753906,337.6141357421875,234359,0.0,0.0
2014-01-01 00:00:00+05:30,390.8536071777344,394.6984558105469,387.4196472167969,389.7089538574219,337.9958190917969,380802,0.0,0.0
2014-01-02 00:00:00+05:30,389.1806640625,392.9081115722656,370.01513671875,374.88720703125,325.14093017578125,305582,0.0,0.0
2014-01-03 00:00:00+05:30,369.8096618652344,375.59161376953125,366.8746643066406,369.5455322265625,320.50811767578125,578739,0.0,0.0
2014-01-06 00:00:00+05:30,369.8096618652344,373.7425842285156,365.73004150390625,367.1681823730469,318.44622802734375,407126,0.0,0.0
2014-01-07 00:00:00+05:30,366.34637451171875,370.66082763671875,363.9396667480469,366.639892578125,317.988037109375,297114,0.0,0.0
2014-01-08 00:00:00+05:30,366.8746643066406,374.2708740234375,366.8746643066406,370.426025390625,321.271728515625,474744,0.0,0.0
2014-01-09 00:00:00+05:30,369.8096618652344,373.7425842285156,355.1933898925781,357.30657958984375,309.8932189941406,496102,0.0,0.0
2014-01-10 00:00:00+05:30,356.89569091796875,361.4742736816406,346.3883972167969,350.35064697265625,303.86029052734375,385685,0.0,0.0
2014-01-13 00:00:00+05:30,349.26470947265625,352.1409912109375,346.6525573730469,348.5896301269531,302.3330078125,402783,0.0,0.0
2014-01-14 00:00:00+05:30,348.560302734375,358.0697021484375,348.32550048828125,356.69024658203125,309.358642578125,338669,0.0,0.0
2014-01-15 00:00:00+05:30,357.98162841796875,360.68182373046875,349.26470947265625,357.10113525390625,314.1182556152344,528537,5.0,0.0
2014-01-16 00:00:00+05:30,357.6294250488281,360.4176940917969,353.0802001953125,354.1661376953125,311.53656005859375,390450,0.0,0.0
2014-01-17 00:00:00+05:30,352.78668212890625,356.4554443359375,344.42193603515625,346.76995849609375,305.0306701660156,573095,0.0,0.0
2014-01-20 00:00:00+05:30,346.44708251953125,349.8516845703125,341.72174072265625,346.124267578125,304.4626159667969,230877,0.0,0.0
2014-01-21 00:00:00+05:30,350.7028503417969,354.5476989746094,347.38629150390625,348.5015869140625,306.5538024902344,260109,0.0,0.0
2014-01-22 00:00:00+05:30,348.5015869140625,351.96490478515625,346.3590393066406,349.26470947265625,307.22509765625,239882,0.0,0.0
2014-01-23 00:00:00+05:30,349.1473083496094,357.4826965332031,347.5036926269531,350.7322082519531,308.5159912109375,448971,0.0,0.0
2014-01-24 00:00:00+05:30,349.26470947265625,351.3191833496094,337.5540466308594,339.7259521484375,298.83447265625,242451,0.0,0.0
2014-01-27 00:00:00+05:30,336.3507080078125,336.3507080078125,314.39691162109375,316.01116943359375,277.9741516113281,483630,0.0,0.0
2014-01-28 00:00:00+05:30,316.04052734375,320.501708984375,306.7072448730469,309.3487243652344,272.1136474609375,419155,0.0,0.0
2014-01-29 00:00:00+05:30,311.69671630859375,318.3591613769531,311.1684265136719,316.89166259765625,278.7486267089844,401818,0.0,0.0
2014-01-30 00:00:00+05:30,313.3990173339844,320.06146240234375,301.1307373046875,315.1893615722656,277.2512512207031,1077181,0.0,0.0
2014-01-31 00:00:00+05:30,319.85601806640625,327.54571533203125,312.5185241699219,324.0530700683594,285.0480651855469,391441,0.0,0.0
2014-02-03 00:00:00+05:30,321.20611572265625,328.1327209472656,319.44512939453125,321.851806640625,283.11175537109375,269984,0.0,0.0
2014-02-04 00:00:00+05:30,316.979736328125,321.4996337890625,312.2837219238281,317.62542724609375,279.3941345214844,264530,0.0,0.0
2014-02-05 00:00:00+05:30,318.2124328613281,328.6610107421875,318.09503173828125,322.82037353515625,283.96368408203125,365477,0.0,0.0
2014-02-06 00:00:00+05:30,323.5834655761719,329.7176208496094,315.2480773925781,323.28997802734375,284.3768310546875,390772,0.0,0.0
2014-02-07 00:00:00+05:30,324.37591552734375,327.48699951171875,321.8224792480469,323.90631103515625,284.91900634765625,203937,0.0,0.0
2014-02-10 00:00:00+05:30,324.6107177734375,326.2836608886719,320.0027770996094,321.5583190917969,282.85357666015625,107765,0.0,0.0
2014-02-11 00:00:00+05:30,322.82037353515625,324.84552001953125,318.2711181640625,319.7973327636719,281.3045654296875,118359,0.0,0.0
2014-02-12 00:00:00+05:30,321.030029296875,325.78472900390625,318.1830749511719,322.8497314453125,283.9895935058594,241455,0.0,0.0
2014-02-13 00:00:00+05:30,323.3780212402344,324.9922790527344,311.02166748046875,311.9021911621094,274.3597717285156,177904,0.0,0.0
2014-02-14 00:00:00+05:30,311.990234375,315.80572509765625,306.2376403808594,310.9336242675781,273.5077819824219,221424,0.0,0.0
2014-02-17 00:00:00+05:30,308.8204345703125,314.66107177734375,308.8204345703125,311.1684265136719,273.7143249511719,162851,0.0,0.0
2014-02-18 00:00:00+05:30,311.2271423339844,331.59600830078125,311.2271423339844,330.1578674316406,290.4180908203125,758591,0.0,0.0
2014-02-19 00:00:00+05:30,332.8287048339844,340.22491455078125,330.8035583496094,336.38006591796875,295.8912658691406,782407,0.0,0.0
2014-02-20 00:00:00+05:30,333.41571044921875,348.6777038574219,331.3612060546875,343.33599853515625,302.00994873046875,943580,0.0,0.0
2014-02-21 00:00:00+05:30,345.62530517578125,345.62530517578125,338.7867431640625,343.33599853515625,302.00994873046875,275104,0.0,0.0
2014-02-24 00:00:00+05:30,343.33599853515625,349.20599365234375,342.220703125,346.09490966796875,304.4368591308594,388191,0.0,0.0
2014-02-25 00:00:00+05:30,347.5624084472656,349.26470947265625,342.5141906738281,343.6882019042969,302.3197937011719,207497,0.0,0.0
2014-02-26 00:00:00+05:30,343.39471435546875,359.625244140625,342.5141906738281,354.81182861328125,312.1045227050781,1637757,0.0,0.0
2014-02-28 00:00:00+05:30,356.5434875488281,366.2876892089844,356.2793273925781,363.8222961425781,320.0304260253906,718400,0.0,0.0
2014-03-03 00:00:00+05:30,365.70068359375,367.1681823730469,360.9166259765625,363.3526916503906,319.6173400878906,463037,0.0,0.0
2014-03-04 00:00:00+05:30,362.8243713378906,368.0486755371094,361.5916748046875,365.20172119140625,321.2437744140625,570210,0.0,0.0
2014-03-05 00:00:00+05:30,366.0528869628906,381.25616455078125,363.2939758300781,378.2331237792969,332.7066955566406,1274179,0.0,0.0
2014-03-06 00:00:00+05:30,378.6733703613281,389.15130615234375,378.6146545410156,381.8138122558594,335.8563537597656,1129421,0.0,0.0
2014-03-07 00:00:00+05:30,386.0695495605469,397.8682556152344,384.6607666015625,392.4385070800781,345.2022399902344,1204246,0.0,0.0
2014-03-10 00:00:00+05:30,392.7026672363281,409.43212890625,387.6544494628906,407.4656982421875,358.420654296875,1700774,0.0,0.0
2014-03-11 00:00:00+05:30,408.5516357421875,410.8409423828125,388.1240539550781,397.8682556152344,349.9783630371094,920648,0.0,0.0
2014-03-12 00:00:00+05:30,394.4636535644531,404.8241882324219,390.941650390625,393.4364013671875,346.08001708984375,558077,0.0,0.0
2014-03-13 00:00:00+05:30,392.1743469238281,402.0946350097656,388.3294982910156,390.8829650878906,343.8338928222656,918869,0.0,0.0
2014-03-14 00:00:00+05:30,391.5286560058594,403.2686462402344,383.3987121582031,400.62713623046875,352.4051818847656,713142,0.0,0.0
2014-03-18 00:00:00+05:30,401.5076599121094,412.8660888671875,401.5076599121094,403.2980041503906,354.7546081542969,904869,0.0,0.0
2014-03-19 00:00:00+05:30,405.67535400390625,408.52227783203125,399.1596374511719,401.5369873046875,353.2055969238281,346277,0.0,0.0
2014-03-20 00:00:00+05:30,400.920654296875,408.5516357421875,395.7257080078125,401.5076599121094,353.1798095703125,420768,0.0,0.0
2014-03-21 00:00:00+05:30,402.7696838378906,405.46990966796875,400.27496337890625,403.12188720703125,354.5997009277344,843257,0.0,0.0
2014-03-24 00:00:00+05:30,402.681640625,409.72564697265625,402.681640625,407.26025390625,358.239990234375,420876,0.0,0.0
2014-03-25 00:00:00+05:30,406.7906494140625,423.49078369140625,405.14703369140625,418.4425964355469,368.0762939453125,1364500,0.0,0.0
2014-03-26 00:00:00+05:30,421.8178405761719,424.400634765625,415.59564208984375,421.8178405761719,371.0452880859375,926816,0.0,0.0
2014-03-27 00:00:00+05:30,421.46563720703125,429.36077880859375,419.17633056640625,426.42578125,375.0986022949219,836850,0.0,0.0
2014-03-28 00:00:00+05:30,427.0421142578125,444.94561767578125,419.7926940917969,440.2789611816406,387.2843017578125,1053718,0.0,0.0
2014-03-31 00:00:00+05:30,443.06719970703125,454.9245910644531,435.84710693359375,453.3690490722656,398.798828125,948690,0.0,0.0
2014-04-01 00:00:00+05:30,453.6625671386719,453.7506103515625,427.9226379394531,434.35028076171875,382.06927490234375,1428885,0.0,0.0
2014-04-02 00:00:00+05:30,437.1385192871094,446.1195983886719,431.0043640136719,443.0085144042969,389.6852722167969,829935,0.0,0.0
2014-04-03 00:00:00+05:30,440.2496032714844,449.3481140136719,438.57666015625,447.4110107421875,393.5578918457031,938624,0.0,0.0
2014-04-04 00:00:00+05:30,445.7380676269531,446.1195983886719,435.5829772949219,436.99176025390625,384.3927917480469,329978,0.0,0.0
2014-04-07 00:00:00+05:30,440.83660888671875,447.8218994140625,435.2601318359375,439.251708984375,386.3807067871094,475330,0.0,0.0
2014-04-09 00:00:00+05:30,440.89532470703125,449.20135498046875,440.83660888671875,444.5640563964844,391.05364990234375,552424,0.0,0.0
2014-04-10 00:00:00+05:30,445.5326232910156,455.717041015625,443.39007568359375,446.7359619140625,392.9640808105469,583503,0.0,0.0
2014-04-11 00:00:00+05:30,445.5326232910156,447.7925720214844,439.07562255859375,445.82611083984375,392.1637268066406,318501,0.0,0.0
2014-04-15 00:00:00+05:30,443.4781188964844,447.2936096191406,436.31671142578125,443.9183654785156,390.4856872558594,397709,0.0,0.0
2014-04-16 00:00:00+05:30,443.1846008300781,449.2893981933594,427.74652099609375,431.56201171875,379.6165771484375,288741,0.0,0.0
2014-04-17 00:00:00+05:30,432.73602294921875,447.2642517089844,428.5976867675781,444.06512451171875,390.6147766113281,545131,0.0,0.0
2014-04-21 00:00:00+05:30,443.7716064453125,452.5179138183594,442.24542236328125,445.7967529296875,392.137939453125,338860,0.0,0.0
2014-04-22 00:00:00+05:30,447.0001220703125,454.86590576171875,443.4487609863281,444.652099609375,391.1310729980469,367855,0.0,0.0
2014-04-23 00:00:00+05:30,443.4487609863281,449.4948425292969,436.7276306152344,438.429931640625,385.6578674316406,333490,0.0,0.0
2014-04-24 00:00:00+05:30,438.429931640625,438.429931640625,438.429931640625,438.429931640625,385.6578674316406,0,0.0,0.0
2014-04-25 00:00:00+05:30,440.2789611816406,447.1468505859375,431.4446105957031,434.4676818847656,382.1725158691406,731126,0.0,0.0
2014-04-28 00:00:00+05:30,450.75689697265625,450.75689697265625,429.15533447265625,437.5494079589844,384.88330078125,843036,0.0,0.0
2014-04-29 00:00:00+05:30,437.3146057128906,437.3146057128906,417.56207275390625,420.58514404296875,369.9609375,669450,0.0,0.0
2014-04-30 00:00:00+05:30,423.1092224121094,426.5725402832031,402.4175109863281,407.49505615234375,358.4464416503906,604221,0.0,0.0
2014-05-02 00:00:00+05:30,410.8996276855469,415.0086364746094,402.5935974121094,405.9688415527344,357.10394287109375,591162,0.0,0.0
2014-05-05 00:00:00+05:30,410.1658935546875,410.1658935546875,395.0506591796875,396.4594421386719,348.7391662597656,498652,0.0,0.0
2014-05-06 00:00:00+05:30,396.5181579589844,398.5726623535156,390.0611572265625,393.084228515625,345.77020263671875,492833,0.0,0.0
2014-05-07 00:00:00+05:30,391.0003662109375,402.0946350097656,391.0003662109375,395.8137512207031,348.171142578125,591463,0.0,0.0
2014-05-08 00:00:00+05:30,396.4007568359375,400.8032531738281,386.6859130859375,391.85150146484375,344.6858215332031,741469,0.0,0.0
2014-05-09 00:00:00+05:30,388.00665283203125,425.45721435546875,388.00665283203125,421.87652587890625,371.09686279296875,1114217,0.0,0.0
2014-05-12 00:00:00+05:30,419.822021484375,444.27056884765625,419.7633361816406,441.4822998046875,388.3427734375,999939,0.0,0.0
2014-05-13 00:00:00+05:30,441.4236145019531,458.9748840332031,441.4236145019531,454.0734558105469,399.4183654785156,689450,0.0,0.0
2014-05-14 00:00:00+05:30,457.8595886230469,468.132080078125,455.2474670410156,465.87213134765625,409.79693603515625,674721,0.0,0.0
2014-05-15 00:00:00+05:30,461.381591796875,484.9789733886719,461.381591796875,481.6917724609375,423.7124328613281,942401,0.0,0.0
2014-05-16 00:00:00+05:30,489.5575866699219,502.23675537109375,484.9789733886719,492.52191162109375,433.23895263671875,867334,0.0,0.0
2014-05-19 00:00:00+05:30,495.3101806640625,551.7208251953125,494.9286193847656,547.6998901367188,481.77532958984375,1065491,0.0,0.0
2014-05-20 00:00:00+05:30,557.0625,564.0477905273438,530.6768798828125,538.2198486328125,473.4364929199219,442615,0.0,0.0
2014-05-21 00:00:00+05:30,538.2785034179688,559.9681396484375,534.4923706054688,543.2386474609375,477.8511657714844,514934,0.0,0.0
2014-05-22 00:00:00+05:30,547.08349609375,553.423095703125,538.836181640625,541.7124633789062,476.5086669921875,270117,0.0,0.0
2014-05-23 00:00:00+05:30,542.9745483398438,568.802490234375,542.9745483398438,564.9282836914062,496.9301452636719,590555,0.0,0.0
2014-05-26 00:00:00+05:30,566.4545288085938,581.1001586914062,528.6810913085938,548.7271118164062,482.67901611328125,517182,0.0,0.0
2014-05-27 00:00:00+05:30,548.8445434570312,573.4984741210938,493.87200927734375,543.7376098632812,478.2900390625,431824,0.0,0.0
2014-05-28 00:00:00+05:30,545.9095458984375,548.7564697265625,524.7775268554688,530.88232421875,466.9820861816406,383034,0.0,0.0
2014-05-29 00:00:00+05:30,531.2345581054688,543.4441528320312,516.03125,520.4630737304688,457.81695556640625,716329,0.0,0.0
2014-05-30 00:00:00+05:30,521.842529296875,529.8551025390625,504.0858154296875,509.28076171875,447.98065185546875,826377,0.0,0.0
2014-06-02 00:00:00+05:30,510.6895446777344,541.5070190429688,510.6895446777344,536.6349487304688,472.0422668457031,449709,0.0,0.0
2014-06-03 00:00:00+05:30,539.2764282226562,552.9534912109375,533.0542602539062,551.0457763671875,484.71856689453125,526441,0.0,0.0
2014-06-04 00:00:00+05:30,552.3665161132812,559.8214111328125,541.800537109375,544.3246459960938,478.80645751953125,440455,0.0,0.0
2014-06-05 00:00:00+05:30,545.322509765625,569.9765014648438,545.322509765625,568.1567993164062,499.7699279785156,867542,0.0,0.0
2014-06-06 00:00:00+05:30,569.3895263671875,575.8464965820312,557.0625,568.3035278320312,499.8990478515625,1085380,0.0,0.0
2014-06-09 00:00:00+05:30,573.7919921875,574.0855102539062,556.093994140625,561.6117553710938,494.01275634765625,479368,0.0,0.0
2014-06-10 00:00:00+05:30,563.51953125,567.0121459960938,549.636962890625,559.880126953125,492.489501953125,403131,0.0,0.0
2014-06-11 00:00:00+05:30,559.9974975585938,565.7501220703125,541.947265625,545.2344970703125,479.6067199707031,426126,0.0,0.0
2014-06-12 00:00:00+05:30,547.34765625,551.779541015625,531.6748046875,548.404296875,482.39508056640625,410301,0.0,0.0
2014-06-13 00:00:00+05:30,543.5908813476562,559.1170043945312,520.08154296875,530.6181640625,466.7496643066406,692113,0.0,0.0
2014-06-16 00:00:00+05:30,525.3058471679688,534.1401977539062,499.6539611816406,528.4462890625,464.8393249511719,602557,0.0,0.0
2014-06-17 00:00:00+05:30,533.8173217773438,541.2135009765625,522.0186157226562,535.3728637695312,470.93206787109375,771310,0.0,0.0
2014-06-18 00:00:00+05:30,540.6265258789062,553.1882934570312,531.2345581054688,539.922119140625,474.9338073730469,762574,0.0,0.0
2014-06-19 00:00:00+05:30,542.9745483398438,549.4315185546875,527.7125244140625,531.5867309570312,467.60174560546875,242640,0.0,0.0
2014-06-20 00:00:00+05:30,526.2450561523438,535.871826171875,520.1109008789062,522.517578125,459.62420654296875,312613,0.0,0.0
2014-06-23 00:00:00+05:30,522.4882202148438,533.6412353515625,508.8698425292969,520.6685180664062,457.9977111816406,938479,0.0,0.0
2014-06-24 00:00:00+05:30,525.3645629882812,533.9347534179688,517.0584716796875,519.2891235351562,456.78436279296875,818792,0.0,0.0
2014-06-25 00:00:00+05:30,522.370849609375,526.7733154296875,518.9075317382812,521.4609985351562,458.69476318359375,705533,0.0,0.0
2014-06-26 00:00:00+05:30,524.6014404296875,533.4064331054688,524.542724609375,531.3225708007812,467.3693542480469,662794,0.0,0.0
2014-06-27 00:00:00+05:30,533.4651489257812,547.3770141601562,531.557373046875,544.9996948242188,479.4002685546875,815871,0.0,0.0
2014-06-30 00:00:00+05:30,549.3434448242188,563.51953125,546.6138916015625,561.1421508789062,493.59967041015625,602992,0.0,0.0
2014-07-01 00:00:00+05:30,565.2511596679688,570.5634765625,553.7459716796875,564.9576416015625,496.9559326171875,545775,0.0,0.0
2014-07-02 00:00:00+05:30,568.7731323242188,586.2363891601562,566.7479858398438,582.1860961914062,512.1106567382812,821980,0.0,0.0
2014-07-03 00:00:00+05:30,584.0645141601562,592.8695068359375,576.7857055664062,579.6619873046875,509.8904113769531,904200,0.0,0.0
2014-07-04 00:00:00+05:30,586.4124755859375,588.64306640625,569.9765014648438,581.3349609375,511.3619079589844,606172,0.0,0.0
2014-07-07 00:00:00+05:30,581.9512939453125,585.1504516601562,574.0855102539062,577.4901123046875,507.9798278808594,402746,0.0,0.0
2014-07-08 00:00:00+05:30,580.3663940429688,586.4124755859375,520.4337158203125,531.96826171875,467.937255859375,915494,0.0,0.0
2014-07-09 00:00:00+05:30,533.4064331054688,539.2177124023438,513.5658569335938,519.4945678710938,456.96502685546875,596549,0.0,0.0
2014-07-10 00:00:00+05:30,519.4945678710938,551.779541015625,500.1235656738281,519.3771362304688,456.8616943359375,871416,0.0,0.0
2014-07-11 00:00:00+05:30,520.6392211914062,524.6014404296875,493.66656494140625,501.6497497558594,441.2680969238281,668068,0.0,0.0
2014-07-14 00:00:00+05:30,499.53656005859375,515.0040283203125,496.89508056640625,509.1633605957031,447.8773498535156,344059,0.0,0.0
2014-07-15 00:00:00+05:30,512.8614501953125,529.26806640625,511.4526672363281,524.4253540039062,461.3023376464844,354501,0.0,0.0
