date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-04-22,535.0,560.0,530.5,557.9000244140625,509.2736511230469,75048,0.0,0.0
2019-04-23,564.0,564.9000244140625,540.0,542.75,495.4440307617188,33778,0.0,0.0
2019-04-24,532.0,547.9000244140625,529.8499755859375,530.2999877929688,484.0792236328125,43078,0.0,0.0
2019-04-25,529.9500122070312,536.0999755859375,529.9500122070312,533.2000122070312,486.7264404296875,17796,0.0,0.0
2019-04-26,535.0,582.7999877929688,535.0,567.8499755859375,518.3563232421875,269707,0.0,0.0
2019-04-30,567.0,568.0,543.75,557.25,508.68017578125,37579,0.0,0.0
2019-05-02,551.0,558.0,541.75,544.7000122070312,497.22406005859375,17480,0.0,0.0
2019-05-03,542.0999755859375,551.4500122070312,537.2999877929688,542.8499755859375,495.5353393554688,12654,0.0,0.0
2019-05-06,536.0,562.5,536.0,559.6500244140625,510.8710632324219,39065,0.0,0.0
2019-05-07,557.75,565.0,546.75,549.7000122070312,501.788330078125,18531,0.0,0.0
2019-05-08,557.9500122070312,568.7000122070312,540.75,551.4500122070312,503.3857727050781,228052,0.0,0.0
2019-05-09,548.9500122070312,548.9500122070312,534.0499877929688,539.5499877929688,492.5229797363281,60642,0.0,0.0
2019-05-10,540.4000244140625,544.25,531.7000122070312,533.9500122070312,487.4111022949219,25302,0.0,0.0
2019-05-13,533.2999877929688,534.2000122070312,527.4000244140625,530.2000122070312,483.9879150390625,16911,0.0,0.0
2019-05-14,524.0,531.9500122070312,520.0,529.4500122070312,483.3033142089844,16576,0.0,0.0
2019-05-15,530.0,534.9000244140625,521.3499755859375,529.75,483.5771484375,19463,0.0,0.0
2019-05-16,527.0499877929688,531.0,524.25,527.2000122070312,481.2494201660156,20504,0.0,0.0
2019-05-17,527.3499755859375,530.0499877929688,524.75,528.2000122070312,482.1622314453125,7684,0.0,0.0
2019-05-20,534.0,534.0,524.9000244140625,529.5,483.3489379882813,16968,0.0,0.0
2019-05-21,529.0,539.7999877929688,526.5999755859375,527.3499755859375,481.3862915039063,42105,0.0,0.0
2019-05-22,527.9000244140625,531.0,523.2999877929688,525.0999755859375,479.3324279785156,56799,0.0,0.0
2019-05-23,530.0,533.75,523.5499877929688,528.6500244140625,482.5730285644531,56360,0.0,0.0
2019-05-24,525.0,529.9500122070312,518.5,519.7000122070312,474.4031066894531,15645,0.0,0.0
2019-05-27,524.0,524.5,517.7000122070312,519.25,473.9923095703125,21002,0.0,0.0
2019-05-28,521.5,537.5,521.0,532.5,486.0874633789063,57545,0.0,0.0
2019-05-29,534.5,535.0999755859375,520.1500244140625,521.5499877929688,476.0918273925781,13982,0.0,0.0
2019-05-30,522.5,528.0,517.8499755859375,519.25,473.9923095703125,14043,0.0,0.0
2019-05-31,522.0,524.6500244140625,516.0,518.0999755859375,472.9425354003906,9176,0.0,0.0
2019-06-03,516.25,520.0,516.25,518.9500122070312,473.7184448242188,114454,0.0,0.0
2019-06-04,520.0,524.0,509.0,511.1499938964844,466.5982971191406,26155,0.0,0.0
2019-06-06,516.0,516.0,500.1000061035156,503.5,459.6150512695313,38424,0.0,0.0
2019-06-07,507.5,511.0,496.2999877929688,504.4500122070313,460.4822692871094,39384,0.0,0.0
2019-06-10,504.4500122070313,509.0,496.2000122070313,500.9500122070313,457.287353515625,12710,0.0,0.0
2019-06-11,502.8500061035156,505.0,496.0499877929688,500.2999877929688,456.6940002441406,22028,0.0,0.0
2019-06-12,501.0,505.0,496.0499877929688,499.8999938964844,456.3288269042969,22984,0.0,0.0
2019-06-13,496.0,501.5499877929688,495.0499877929688,500.25,456.64837646484375,10956,0.0,0.0
2019-06-14,499.0,510.3999938964844,496.0,497.0499877929688,453.7272338867188,47389,0.0,0.0
2019-06-17,497.8999938964844,500.0,487.5,490.0,447.2917175292969,46897,0.0,0.0
2019-06-18,491.6499938964844,491.6499938964844,477.0499877929688,481.25,439.3043823242188,14937,0.0,0.0
2019-06-19,480.0499877929688,483.5,468.0,470.1000061035156,429.126220703125,55766,0.0,0.0
2019-06-20,471.0,474.6499938964844,460.0,460.6499938964844,420.4999084472656,29313,0.0,0.0
2019-06-21,466.1000061035156,485.0,435.1499938964844,473.5,432.2298889160156,163085,0.0,0.0
2019-06-24,478.0,513.6500244140625,475.0,505.0,460.98431396484375,64604,0.0,0.0
2019-06-25,508.4500122070313,518.0,493.6499938964844,501.2000122070313,457.51556396484375,55429,0.0,0.0
2019-06-26,502.0,507.0,486.0,489.9500122070313,447.2461242675781,25009,0.0,0.0
2019-06-27,494.75,499.9500122070313,488.1499938964844,495.75,452.5406188964844,13079,0.0,0.0
2019-06-28,501.0,516.7000122070312,496.0499877929688,508.75,464.4075317382813,45109,0.0,0.0
2019-07-01,514.0,517.9500122070312,500.0,502.8500061035156,459.0217590332031,32939,0.0,0.0
2019-07-02,503.8500061035156,534.9000244140625,503.8500061035156,530.25,484.0335388183594,331407,0.0,0.0
2019-07-03,530.0,533.9500122070312,517.2000122070312,526.7999877929688,480.8843383789063,155741,0.0,0.0
2019-07-04,529.5499877929688,552.0999755859375,525.0,542.1500244140625,494.8963317871094,171921,0.0,0.0
2019-07-05,541.0,547.7000122070312,531.0999755859375,533.5999755859375,487.091552734375,18627,0.0,0.0
2019-07-08,525.6500244140625,551.7999877929688,525.6500244140625,539.6500244140625,492.6143493652344,108204,0.0,0.0
2019-07-09,545.0,546.0,525.0499877929688,532.1500244140625,485.7680358886719,46712,0.0,0.0
2019-07-10,526.2999877929688,551.9000244140625,516.2999877929688,524.25,478.5565185546875,74444,0.0,0.0
2019-07-11,522.4500122070312,545.4000244140625,520.7000122070312,539.1500244140625,492.1578369140625,131667,0.0,0.0
2019-07-12,540.3499755859375,549.0,534.5,543.5,496.128662109375,24659,0.0,0.0
2019-07-15,538.5,556.5,532.6500244140625,535.0999755859375,488.4608154296875,44588,0.0,0.0
2019-07-16,534.0,540.2000122070312,520.0,523.5999755859375,477.9631958007813,29054,0.0,0.0
2019-07-17,524.0,529.9500122070312,521.0,526.3499755859375,480.4734191894531,63202,0.0,0.0
2019-07-18,527.0,527.9500122070312,520.0499877929688,524.4000244140625,483.7483520507813,16047,5.5,0.0
2019-07-19,524.4000244140625,526.9500122070312,506.9500122070313,520.6500244140625,480.2890319824219,14631,0.0,0.0
2019-07-22,520.5,524.4000244140625,508.5,514.5999755859375,474.7079772949219,17082,0.0,0.0
2019-07-23,518.2000122070312,535.8499755859375,514.0,530.2999877929688,489.19091796875,66302,0.0,0.0
2019-07-24,531.0,532.0999755859375,518.25,527.6500244140625,486.7463989257813,14453,0.0,0.0
2019-07-25,525.0499877929688,542.9500122070312,522.7000122070312,536.75,495.1409606933594,20672,0.0,0.0
2019-07-26,534.7999877929688,544.0,528.0499877929688,535.5999755859375,494.08001708984375,13306,0.0,0.0
2019-07-29,539.0,560.0,523.0,530.25,489.1448364257813,228359,0.0,0.0
2019-07-30,530.9000244140625,550.0,496.5499877929688,504.5,465.3909301757813,101744,0.0,0.0
2019-07-31,507.0,534.0499877929688,502.5,523.9000244140625,483.2870788574219,133387,0.0,0.0
2019-08-01,527.9500122070312,529.7000122070312,516.2999877929688,521.5,481.0731201171875,14050,0.0,0.0
2019-08-02,517.3499755859375,520.4500122070312,509.0499877929688,511.2999877929688,471.663818359375,14602,0.0,0.0
2019-08-05,510.0499877929688,562.1500244140625,496.6499938964844,525.5,484.7630615234375,90394,0.0,0.0
2019-08-06,525.5,533.9500122070312,513.7999877929688,518.5,478.3056640625,20831,0.0,0.0
2019-08-07,515.4000244140625,534.0,515.4000244140625,520.1500244140625,479.8278198242188,42841,0.0,0.0
2019-08-08,520.0,540.0,518.0,529.5,488.4529724121094,115864,0.0,0.0
2019-08-09,526.2999877929688,550.0,526.2999877929688,545.6500244140625,503.3510437011719,218753,0.0,0.0
2019-08-13,545.6500244140625,548.0,525.0,530.3499755859375,489.237060546875,18079,0.0,0.0
2019-08-14,530.0,532.75,514.2999877929688,523.4500122070312,482.87200927734375,25354,0.0,0.0
2019-08-16,523.4000244140625,526.1500244140625,512.2999877929688,514.1500244140625,474.29290771484375,26798,0.0,0.0
2019-08-19,515.0,522.8499755859375,512.5499877929688,516.4000244140625,476.3684997558594,31960,0.0,0.0
2019-08-20,516.0,520.0499877929688,505.1499938964844,509.8999938964844,470.3724060058594,12931,0.0,0.0
2019-08-21,518.0,525.5499877929688,491.0,499.0,460.31732177734375,130120,0.0,0.0
2019-08-22,499.0,505.1499938964844,496.0,500.6000061035156,461.7933044433594,20734,0.0,0.0
2019-08-23,502.5,505.0,494.0,500.7000122070313,461.8855285644531,14753,0.0,0.0
2019-08-26,506.0,509.0,495.9500122070313,500.7999877929688,461.977783203125,29291,0.0,0.0
2019-08-27,505.0,508.0,498.0,500.2999877929688,461.5165100097656,24848,0.0,0.0
2019-08-28,503.7999877929688,504.7999877929688,494.1000061035156,497.7000122070313,459.1181335449219,7799,0.0,0.0
2019-08-29,499.9500122070313,500.0,490.0,498.7000122070313,460.0405883789063,8933,0.0,0.0
2019-08-30,500.2999877929688,501.7999877929688,495.6499938964844,497.8999938964844,459.3025817871094,7413,0.0,0.0
2019-09-03,488.3500061035156,499.6499938964844,488.3500061035156,493.7000122070313,455.42816162109375,11401,0.0,0.0
2019-09-04,495.5,496.9500122070313,489.0,493.3500061035156,455.1053161621094,9582,0.0,0.0
2019-09-05,495.0,496.1499938964844,491.7999877929688,494.0,455.7049255371094,6149,0.0,0.0
2019-09-06,494.4500122070313,500.0,492.2999877929688,493.7000122070313,455.42816162109375,11085,0.0,0.0
2019-09-09,494.9500122070313,498.8999938964844,493.6000061035156,497.7000122070313,459.1181335449219,6782,0.0,0.0
2019-09-11,498.0,504.8500061035156,498.0,503.7000122070313,464.6530151367188,7361,0.0,0.0
2019-09-12,504.6000061035156,513.0,504.6000061035156,510.7999877929688,471.20257568359375,12065,0.0,0.0
2019-09-13,511.2000122070313,513.5,503.75,508.0499877929688,468.6657409667969,7902,0.0,0.0
2019-09-16,504.0,510.8999938964844,498.7000122070313,505.1000061035156,465.9444580078125,23186,0.0,0.0
2019-09-17,505.0,510.75,492.0,495.0499877929688,456.6735534667969,40820,0.0,0.0
2019-09-18,497.6499938964844,525.75,495.2000122070313,520.5499877929688,480.19671630859375,95305,0.0,0.0
2019-09-19,521.0,523.2000122070312,507.0499877929688,512.2000122070312,472.49407958984375,17685,0.0,0.0
2019-09-20,511.0,523.0,508.25,518.0499877929688,477.89056396484375,24586,0.0,0.0
2019-09-23,510.0,568.0999755859375,510.0,538.2000122070312,496.4785461425781,141194,0.0,0.0
2019-09-24,543.7000122070312,543.7000122070312,529.0,533.0499877929688,491.7277526855469,15284,0.0,0.0
2019-09-25,533.0499877929688,535.5,513.3499755859375,517.3499755859375,477.2448120117188,12732,0.0,0.0
2019-09-26,520.0,528.0,517.0499877929688,524.5,483.8405456542969,8399,0.0,0.0
2019-09-27,513.25,526.4500122070312,512.5499877929688,513.8499755859375,474.01611328125,5655,0.0,0.0
2019-09-30,507.0,520.7000122070312,505.1000061035156,509.3999938964844,469.91107177734375,9559,0.0,0.0
2019-10-01,509.3999938964844,519.7000122070312,509.3500061035156,517.1500244140625,477.0603332519531,39092,0.0,0.0
2019-10-03,522.0,532.2999877929688,517.0,525.9000244140625,485.1320495605469,22307,0.0,0.0
2019-10-04,530.0,563.0,525.0,549.0499877929688,506.48736572265625,236615,0.0,0.0
2019-10-07,555.4000244140625,555.4000244140625,512.8499755859375,532.9000244140625,491.58935546875,36200,0.0,0.0
2019-10-09,539.9500122070312,545.0,530.0999755859375,537.2999877929688,495.6482543945313,15651,0.0,0.0
2019-10-10,537.2999877929688,547.7999877929688,531.7999877929688,540.0999755859375,498.2311401367188,29907,0.0,0.0
2019-10-11,540.5,551.0,531.0999755859375,545.7000122070312,503.3971557617188,58529,0.0,0.0
2019-10-14,540.0,548.0,532.0,535.4500122070312,493.9417419433594,12152,0.0,0.0
2019-10-15,532.4000244140625,539.9000244140625,524.25,528.2999877929688,487.3460083007813,30995,0.0,0.0
2019-10-16,527.7999877929688,535.9500122070312,520.5,522.7999877929688,482.2723083496094,25681,0.0,0.0
2019-10-17,524.2000122070312,552.9000244140625,522.5,549.0999755859375,506.5335083007813,35149,0.0,0.0
2019-10-18,550.0,565.0,535.0,544.0,501.8288879394531,73661,0.0,0.0
2019-10-22,544.0,547.0,530.0,538.4000244140625,496.6629943847656,31683,0.0,0.0
2019-10-23,538.0,545.0,530.0999755859375,536.7999877929688,495.18701171875,16014,0.0,0.0
2019-10-24,541.0,550.0,531.0,542.9000244140625,500.8142395019531,45884,0.0,0.0
2019-10-25,554.0999755859375,564.0,532.5499877929688,539.6500244140625,497.8161010742188,935420,0.0,0.0
2019-10-27,531.2000122070312,547.0499877929688,531.2000122070312,540.0,498.1390075683594,19553,0.0,0.0
2019-10-29,535.0999755859375,548.0,535.0999755859375,541.9500122070312,499.937744140625,357959,0.0,0.0
2019-10-30,540.2000122070312,554.75,540.0999755859375,546.8499755859375,504.4578857421875,61786,0.0,0.0
2019-10-31,552.9500122070312,561.9000244140625,548.6500244140625,550.0499877929688,507.4098510742188,163484,0.0,0.0
2019-11-01,550.0,581.9000244140625,546.0,570.7000122070312,526.4591064453125,423092,0.0,0.0
2019-11-04,575.2999877929688,589.0,572.25,579.2000122070312,534.3001708984375,149301,0.0,0.0
2019-11-05,581.7000122070312,584.0,571.5999755859375,579.7999877929688,534.8536987304688,215675,0.0,0.0
2019-11-06,583.5,589.4000244140625,569.9000244140625,577.2999877929688,532.5474853515625,251852,0.0,0.0
2019-11-07,578.0,581.5,575.0,576.4500122070312,531.7633056640625,48519,0.0,0.0
2019-11-08,577.25,586.4500122070312,571.2999877929688,577.0499877929688,532.3168334960938,82911,0.0,0.0
2019-11-11,580.4000244140625,582.0,572.5,574.25,529.73388671875,42804,0.0,0.0
2019-11-13,575.0,575.0,560.0499877929688,569.8499755859375,525.6749877929688,227990,0.0,0.0
2019-11-14,565.9500122070312,572.0,556.8499755859375,565.25,521.431640625,43114,0.0,0.0
2019-11-15,565.9500122070312,569.9500122070312,555.75,557.5499877929688,514.3284912109375,45291,0.0,0.0
2019-11-18,556.0,561.4000244140625,544.0,547.9000244140625,505.4266357421875,36849,0.0,0.0
2019-11-19,548.4000244140625,561.75,548.4000244140625,549.5,506.9024658203125,20211,0.0,0.0
2019-11-20,546.0,556.0,542.1500244140625,547.8499755859375,505.3804321289063,28179,0.0,0.0
2019-11-21,545.0,559.0,543.2000122070312,547.7999877929688,505.3343505859375,183394,0.0,0.0
2019-11-22,551.0,560.0,542.5499877929688,545.4000244140625,503.1204223632813,97118,0.0,0.0
2019-11-25,550.0,554.0,547.2000122070312,549.9000244140625,507.2715759277344,545342,0.0,0.0
2019-11-26,554.7999877929688,562.4000244140625,550.0,555.0499877929688,512.0222778320312,133663,0.0,0.0
2019-11-27,555.0999755859375,585.0,555.0999755859375,579.0,534.11572265625,830358,0.0,0.0
2019-11-28,579.7999877929688,587.5999755859375,562.0999755859375,567.2999877929688,523.3226928710938,63134,0.0,0.0
2019-11-29,567.0,577.0999755859375,549.0,551.9000244140625,509.116455078125,58260,0.0,0.0
2019-12-02,555.0,560.0,550.25,556.0999755859375,512.9909057617188,82126,0.0,0.0
2019-12-03,563.0,573.5499877929688,556.5499877929688,560.25,516.8191528320312,359855,0.0,0.0
2019-12-04,564.0,565.0,558.0499877929688,559.75,516.35791015625,60942,0.0,0.0
2019-12-05,557.6500244140625,562.0499877929688,550.25,559.7000122070312,516.3118286132812,21018,0.0,0.0
2019-12-06,563.9500122070312,563.9500122070312,555.4500122070312,559.4500122070312,516.0813598632812,39926,0.0,0.0
2019-12-09,562.4500122070312,571.0,550.0,551.8499755859375,509.07037353515625,52512,0.0,0.0
2019-12-10,554.5,562.0,550.0,557.5999755859375,514.3746337890625,61866,0.0,0.0
2019-12-11,554.9500122070312,559.6500244140625,545.4500122070312,553.8499755859375,510.9153442382813,22957,0.0,0.0
2019-12-12,551.25,554.5,548.5499877929688,550.0999755859375,507.4560546875,101313,0.0,0.0
2019-12-13,551.4500122070312,554.9500122070312,550.0,551.75,508.9781188964844,19857,0.0,0.0
2019-12-16,554.0999755859375,560.7000122070312,540.4000244140625,546.5499877929688,504.1813049316406,40521,0.0,0.0
2019-12-17,543.0,559.0499877929688,543.0,551.5999755859375,508.8397521972656,49264,0.0,0.0
2019-12-18,557.0,563.0499877929688,545.0,555.7000122070312,512.6219482421875,54728,0.0,0.0
2019-12-19,558.0,558.8499755859375,550.0,552.0999755859375,509.3009643554688,18645,0.0,0.0
2019-12-20,551.0,553.9500122070312,546.0,547.7000122070312,505.24212646484375,36358,0.0,0.0
2019-12-23,547.3499755859375,553.2999877929688,538.5499877929688,541.3499755859375,499.3843383789063,31696,0.0,0.0
2019-12-24,531.3499755859375,551.0,531.3499755859375,546.2000122070312,503.8584289550781,51483,0.0,0.0
2019-12-26,549.0,555.0,545.0499877929688,546.0499877929688,503.719970703125,20347,0.0,0.0
2019-12-27,545.5,569.9500122070312,545.5,565.6500244140625,521.8005981445312,53365,0.0,0.0
2019-12-30,565.9500122070312,581.0499877929688,565.6500244140625,576.8499755859375,532.13232421875,49776,0.0,0.0
2019-12-31,576.8499755859375,595.0,568.0,571.2999877929688,527.0125732421875,64864,0.0,0.0
2020-01-01,575.7999877929688,575.7999877929688,547.4500122070312,550.7000122070312,508.0095825195313,35709,0.0,0.0
2020-01-02,552.5,563.0999755859375,551.5999755859375,561.8499755859375,518.2952270507812,37424,0.0,0.0
2020-01-03,563.9000244140625,569.0,558.2000122070312,563.6500244140625,519.9556274414062,17141,0.0,0.0
2020-01-06,563.9000244140625,578.0,545.5999755859375,566.7000122070312,522.7692260742188,43802,0.0,0.0
2020-01-07,566.0999755859375,574.9000244140625,554.0999755859375,556.5499877929688,513.4059448242188,38931,0.0,0.0
2020-01-08,550.0,564.7999877929688,547.8499755859375,553.3499755859375,510.45404052734375,52480,0.0,0.0
2020-01-09,564.9000244140625,568.4000244140625,556.0,558.25,514.9742431640625,70444,0.0,0.0
2020-01-10,563.0,563.0,552.5,557.9000244140625,514.6514282226562,31869,0.0,0.0
2020-01-13,553.5,566.75,553.0,558.75,515.4354858398438,614351,0.0,0.0
2020-01-14,560.0,570.0,558.4000244140625,562.0999755859375,518.5257568359375,351471,0.0,0.0
2020-01-15,565.0,576.0499877929688,564.0,565.9500122070312,522.077392578125,95597,0.0,0.0
2020-01-16,569.0,593.25,567.0499877929688,583.6500244140625,538.4052734375,190455,0.0,0.0
2020-01-17,583.0,608.5,580.2000122070312,601.6500244140625,555.0098266601562,331274,0.0,0.0
2020-01-20,605.0,611.7999877929688,594.0,598.4000244140625,552.0117797851562,886863,0.0,0.0
2020-01-21,597.4000244140625,601.0,585.0999755859375,599.5999755859375,553.1187744140625,668657,0.0,0.0
2020-01-22,602.0,605.0,585.25,590.2000122070312,544.447509765625,549485,0.0,0.0
2020-01-23,598.0,598.0,583.5999755859375,588.7999877929688,543.1558837890625,408209,0.0,0.0
2020-01-24,589.0,600.0,586.5,589.8499755859375,544.1245727539062,191990,0.0,0.0
2020-01-27,590.0,633.5,590.0,614.5999755859375,566.9559326171875,1081047,0.0,0.0
2020-01-28,616.0,640.0,616.0,632.4000244140625,583.3760986328125,1062432,0.0,0.0
2020-01-29,633.0,644.0,630.0499877929688,634.5499877929688,585.359375,699062,0.0,0.0
2020-01-30,637.5,643.5499877929688,622.2000122070312,639.8499755859375,590.24853515625,282547,0.0,0.0
2020-01-31,643.5,643.5,627.0499877929688,630.7000122070312,581.8079223632812,73427,0.0,0.0
2020-02-03,619.2999877929688,638.0,607.0499877929688,624.0499877929688,575.67333984375,145598,0.0,0.0
2020-02-04,624.0499877929688,634.7999877929688,614.9000244140625,617.5,569.6311645507812,146448,0.0,0.0
2020-02-05,616.0,635.9500122070312,613.0,625.0999755859375,576.6420288085938,364585,0.0,0.0
2020-02-06,626.5,652.0,626.5,640.0,590.386962890625,469375,0.0,0.0
2020-02-07,644.4000244140625,660.0,636.1500244140625,645.5499877929688,595.5066528320312,476521,0.0,0.0
2020-02-10,644.9500122070312,647.9000244140625,633.0499877929688,643.0,593.1544189453125,136228,0.0,0.0
2020-02-11,640.1500244140625,654.0,640.1500244140625,649.1500244140625,598.8276977539062,144075,0.0,0.0
2020-02-12,650.0,659.0,642.7000122070312,649.2000122070312,598.8737182617188,321126,0.0,0.0
2020-02-13,648.8499755859375,657.0,636.0,639.1500244140625,589.6028442382812,263542,0.0,0.0
2020-02-14,642.0,653.0,638.0,643.3499755859375,593.477294921875,276921,0.0,0.0
2020-02-17,648.0,654.2000122070312,637.6500244140625,644.0,594.076904296875,119579,0.0,0.0
2020-02-18,644.0,649.0,636.6500244140625,644.9500122070312,594.9532470703125,109830,0.0,0.0
2020-02-19,650.0,683.7000122070312,640.25,674.5999755859375,622.3047485351562,481687,0.0,0.0
2020-02-20,685.0,685.0,661.2000122070312,664.5999755859375,613.0798950195312,285912,0.0,0.0
2020-02-24,660.0,662.9500122070312,643.0499877929688,650.5499877929688,600.119140625,141948,0.0,0.0
2020-02-25,653.0,666.2000122070312,641.5999755859375,646.5999755859375,596.4752197265625,90460,0.0,0.0
2020-02-26,647.0,664.0,645.0499877929688,647.5499877929688,597.3516845703125,150491,0.0,0.0
2020-02-27,649.8499755859375,661.0,644.8499755859375,652.5,601.91796875,114273,0.0,0.0
2020-02-28,646.7999877929688,646.7999877929688,613.0,629.9500122070312,581.1160888671875,187570,0.0,0.0
2020-03-02,631.0,668.5999755859375,631.0,656.25,605.3772583007812,157216,0.0,0.0
2020-03-03,656.0999755859375,676.9000244140625,640.0,661.2000122070312,609.9434814453125,191933,0.0,0.0
2020-03-04,669.9000244140625,670.0,635.0,648.7999877929688,598.5048217773438,298227,0.0,0.0
2020-03-05,656.0,656.0,627.0999755859375,633.7000122070312,584.5753784179688,212163,0.0,0.0
2020-03-06,624.0,630.5499877929688,595.0499877929688,625.9000244140625,577.3800048828125,116876,0.0,0.0
2020-03-09,609.9500122070312,630.2999877929688,599.8499755859375,624.9500122070312,576.5035400390625,173154,0.0,0.0
2020-03-11,625.0,640.0,597.9500122070312,623.0,574.7047729492188,294958,0.0,0.0
2020-03-12,600.25,603.9000244140625,567.25,578.2000122070312,533.3777465820312,283448,0.0,0.0
2020-03-13,540.0,596.7000122070312,500.0,574.1500244140625,529.6416625976562,216730,0.0,0.0
2020-03-16,545.0,566.4500122070312,512.3499755859375,536.9000244140625,504.05853271484375,251293,10.0,0.0
2020-03-17,542.4000244140625,547.0,518.1500244140625,536.0,503.2135009765625,238402,0.0,0.0
2020-03-18,537.0999755859375,543.9000244140625,465.5,486.2000122070313,456.4597778320313,293760,0.0,0.0
2020-03-19,450.1000061035156,508.0499877929688,450.1000061035156,494.3999938964844,464.158203125,156354,0.0,0.0
2020-03-20,501.9500122070313,554.0,496.1000061035156,543.5,510.2547912597656,133637,0.0,0.0
2020-03-23,500.5,518.3499755859375,434.7999877929688,445.3999938964844,418.1554260253906,156564,0.0,0.0
2020-03-24,475.0,512.0,446.0,500.25,469.650390625,177654,0.0,0.0
2020-03-25,500.25,524.0,481.1000061035156,511.1499938964844,479.8836059570313,172906,0.0,0.0
2020-03-26,505.0,541.0,480.0,536.8499755859375,504.0115966796875,75276,0.0,0.0
2020-03-27,540.0,546.5999755859375,519.4000244140625,537.8499755859375,504.9503784179688,65935,0.0,0.0
2020-03-30,506.1000061035156,532.7999877929688,506.1000061035156,522.7999877929688,490.8209838867188,25405,0.0,0.0
2020-03-31,527.0,543.9000244140625,501.8500061035156,534.25,501.5706176757813,74421,0.0,0.0
2020-04-01,543.0,545.0,519.0,533.4500122070312,500.8196105957031,142618,0.0,0.0
2020-04-03,540.2999877929688,549.7999877929688,522.3499755859375,536.0499877929688,503.2605895996094,171739,0.0,0.0
2020-04-07,574.7000122070312,625.0,549.75,610.2000122070312,572.8748779296875,390281,0.0,0.0
2020-04-08,630.0,702.6500244140625,615.5,640.8499755859375,601.6500244140625,540272,0.0,0.0
2020-04-09,637.7000122070312,709.0,637.6500244140625,663.0999755859375,622.5390014648438,437090,0.0,0.0
2020-04-13,683.0999755859375,709.0,662.5,680.4500122070312,638.8278198242188,943164,0.0,0.0
2020-04-15,684.4000244140625,700.0,633.0,640.5,601.3214721679688,324917,0.0,0.0
2020-04-16,635.0,660.0,620.0,631.1500244140625,592.5433959960938,118948,0.0,0.0
2020-04-17,640.0,648.0,611.6500244140625,617.25,579.49365234375,115938,0.0,0.0
2020-04-20,627.7000122070312,642.0,612.5,618.5999755859375,580.7610473632812,183621,0.0,0.0
2020-04-21,610.0,643.0,599.1500244140625,617.9500122070312,580.1508178710938,349011,0.0,0.0
2020-04-22,625.0,644.0,614.2000122070312,637.5999755859375,598.5988159179688,161973,0.0,0.0
2020-04-23,643.7999877929688,710.0999755859375,640.75,698.6500244140625,655.9144897460938,1738405,0.0,0.0
2020-04-24,705.7999877929688,801.9000244140625,705.0,760.2000122070312,713.6995239257812,4758636,0.0,0.0
2020-04-27,779.0,839.0,765.0,817.2999877929688,767.3067626953125,2271528,0.0,0.0
2020-04-28,835.0,835.0,758.2000122070312,761.8499755859375,715.2486572265625,810649,0.0,0.0
2020-04-29,764.4500122070312,784.0,756.1500244140625,762.3499755859375,715.718017578125,527204,0.0,0.0
2020-04-30,774.0,795.0,733.0,743.5,698.0210571289062,407025,0.0,0.0
2020-05-04,741.0,774.4000244140625,731.0,752.8499755859375,706.7991333007812,915796,0.0,0.0
2020-05-05,762.9500122070312,783.0,741.0,750.7999877929688,704.8745727539062,480970,0.0,0.0
2020-05-06,759.9000244140625,784.7000122070312,751.7999877929688,777.9000244140625,730.31689453125,753265,0.0,0.0
2020-05-07,778.8499755859375,811.0,771.0,802.0499877929688,752.9896240234375,503175,0.0,0.0
2020-05-08,814.4000244140625,814.4000244140625,761.0,767.2999877929688,720.365234375,312537,0.0,0.0
2020-05-11,774.7000122070312,790.0,769.0,777.2999877929688,729.7535400390625,254885,0.0,0.0
2020-05-12,780.4000244140625,810.0,779.0,803.3499755859375,754.2100219726562,471230,0.0,0.0
2020-05-13,812.0,824.0,785.0,799.9500122070312,751.0181884765625,210304,0.0,0.0
2020-05-14,799.9500122070312,855.75,791.9500122070312,845.9500122070312,794.204345703125,697327,0.0,0.0
2020-05-15,850.0,887.3499755859375,850.0,873.1500244140625,819.7406005859375,751300,0.0,0.0
2020-05-18,878.9000244140625,900.0,851.0,881.5,827.5797119140625,525923,0.0,0.0
2020-05-19,887.0,888.4000244140625,850.0,862.0,809.2725830078125,249611,0.0,0.0
2020-05-20,867.7999877929688,882.0,856.6500244140625,870.2999877929688,817.0648193359375,112008,0.0,0.0
2020-05-21,875.0,915.0,860.0,897.0,842.1317138671875,329099,0.0,0.0
2020-05-22,900.0,914.4000244140624,861.0999755859375,898.0499877929688,843.1174926757812,808024,0.0,0.0
2020-05-26,908.7999877929688,911.0,852.2000122070312,865.75,812.793212890625,535731,0.0,0.0
2020-05-27,871.9000244140625,871.9000244140625,826.7000122070312,834.7000122070312,783.6424560546875,485702,0.0,0.0
2020-05-28,837.5,868.0,827.0,861.2000122070312,808.5215454101562,395030,0.0,0.0
2020-05-29,858.25,879.9500122070312,849.0999755859375,871.1500244140625,817.8629760742188,295350,0.0,0.0
2020-06-01,875.0999755859375,877.0,845.8499755859375,851.5999755859375,799.5086669921875,317586,0.0,0.0
2020-06-02,855.5,859.4000244140625,848.0,850.4000244140625,798.3821411132812,206299,0.0,0.0
2020-06-03,857.9000244140625,862.4500122070312,838.8499755859375,853.3499755859375,801.1516723632812,393917,0.0,0.0
2020-06-04,850.0999755859375,868.0,828.0499877929688,837.6500244140625,786.4119873046875,309402,0.0,0.0
