date,open,high,low,close,adj close,volume,dividends,stock splits
2020-01-15 00:00:00+05:30,155.0,156.89999389648438,153.25,156.375,118.76876068115234,891668,0.0,0.0
2020-01-16 00:00:00+05:30,157.0,162.22500610351562,156.0500030517578,159.22500610351562,120.93336486816406,2829384,0.0,0.0
2020-01-17 00:00:00+05:30,159.4499969482422,162.1999969482422,158.47500610351562,160.10000610351562,121.59797668457031,1026830,0.0,0.0
2020-01-20 00:00:00+05:30,160.89999389648438,164.0,158.27499389648438,158.89999389648438,120.68649291992188,1124772,0.0,0.0
2020-01-21 00:00:00+05:30,158.5,159.5,156.0,156.4250030517578,118.80670928955078,561812,0.0,0.0
2020-01-22 00:00:00+05:30,158.10000610351562,160.25,156.5500030517578,159.35000610351562,121.02828216552734,792926,0.0,0.0
2020-01-23 00:00:00+05:30,159.5749969482422,160.5,157.875,158.52499389648438,120.40166473388672,495518,0.0,0.0
2020-01-24 00:00:00+05:30,158.6999969482422,159.4499969482422,157.5,157.97500610351562,119.98396301269531,421254,0.0,0.0
2020-01-27 00:00:00+05:30,157.0,161.22500610351562,156.52499389648438,158.85000610351562,120.64854431152344,831312,0.0,0.0
2020-01-28 00:00:00+05:30,159.0,161.0,157.22500610351562,157.875,119.90800476074219,735848,0.0,0.0
2020-01-29 00:00:00+05:30,159.4499969482422,165.5,158.52499389648438,164.3000030517578,124.78791046142578,3962418,0.0,0.0
2020-01-30 00:00:00+05:30,165.0,165.125,158.1750030517578,159.0,120.762451171875,1408188,0.0,0.0
2020-01-31 00:00:00+05:30,159.0,160.39999389648438,154.6750030517578,155.3249969482422,117.97122955322266,907012,0.0,0.0
2020-02-03 00:00:00+05:30,152.1999969482422,156.0,150.0,155.125,117.81935119628906,782308,0.0,0.0
2020-02-04 00:00:00+05:30,156.1999969482422,159.0,155.25,157.35000610351562,119.50928497314453,529348,0.0,0.0
2020-02-05 00:00:00+05:30,158.64999389648438,161.0,153.75,154.89999389648438,117.64844512939453,950718,0.0,0.0
2020-02-06 00:00:00+05:30,155.9250030517578,160.8000030517578,153.89999389648438,157.4499969482422,119.58522033691406,2341474,0.0,0.0
2020-02-07 00:00:00+05:30,154.27499389648438,155.60000610351562,152.5500030517578,153.8000030517578,116.81300354003906,729944,0.0,0.0
2020-02-10 00:00:00+05:30,154.5749969482422,155.39999389648438,150.5500030517578,151.02499389648438,114.70531463623047,462110,0.0,0.0
2020-02-11 00:00:00+05:30,151.97500610351562,153.35000610351562,150.3000030517578,150.9250030517578,114.62943267822266,345820,0.0,0.0
2020-02-12 00:00:00+05:30,152.0,155.47500610351562,151.0,152.6999969482422,115.97748565673828,728196,0.0,0.0
2020-02-13 00:00:00+05:30,153.22500610351562,164.35000610351562,152.0,158.9499969482422,120.72447967529297,4500776,0.0,0.0
2020-02-14 00:00:00+05:30,159.0,163.875,157.0500030517578,159.125,120.85741424560547,3411232,0.0,0.0
2020-02-17 00:00:00+05:30,161.0,163.3249969482422,154.5,155.75,119.79975891113281,1911228,2.0,0.0
2020-02-18 00:00:00+05:30,153.5,159.89999389648438,150.0,156.5500030517578,120.41510009765625,2824326,0.0,0.0
2020-02-19 00:00:00+05:30,156.75,161.85000610351562,156.5500030517578,160.375,123.35723114013672,2587012,0.0,0.0
2020-02-20 00:00:00+05:30,159.9499969482422,162.0,157.75,159.4250030517578,122.62652587890625,1927906,0.0,0.0
2020-02-24 00:00:00+05:30,155.6750030517578,163.47500610351562,155.5,159.47500610351562,122.66497802734375,2223510,0.0,0.0
2020-02-25 00:00:00+05:30,160.0,161.75,157.52499389648438,158.9499969482422,122.26113891601562,1489130,0.0,0.0
2020-02-26 00:00:00+05:30,157.4499969482422,160.39999389648438,156.02499389648438,159.10000610351562,122.37654876708984,1198972,0.0,0.0
2020-02-27 00:00:00+05:30,151.97500610351562,151.97500610351562,149.4499969482422,149.625,115.08854675292969,3306834,0.0,0.0
2020-02-28 00:00:00+05:30,146.4250030517578,147.39999389648438,143.25,146.4250030517578,112.62716674804688,1726302,0.0,0.0
2020-03-02 00:00:00+05:30,149.39999389648438,151.0,146.27499389648438,147.27499389648438,113.28096771240234,893628,0.0,0.0
2020-03-03 00:00:00+05:30,148.0,149.39999389648438,145.125,145.85000610351562,112.18489074707031,716678,0.0,0.0
2020-03-04 00:00:00+05:30,146.25,148.47500610351562,142.5,144.0,110.76187896728516,955528,0.0,0.0
2020-03-05 00:00:00+05:30,145.5,146.5,142.89999389648438,144.5,111.146484375,368340,0.0,0.0
2020-03-06 00:00:00+05:30,140.0,142.47500610351562,134.75,141.52499389648438,108.8581771850586,711868,0.0,0.0
2020-03-09 00:00:00+05:30,138.0,139.3000030517578,132.625,134.1750030517578,103.20471954345703,1008630,0.0,0.0
2020-03-11 00:00:00+05:30,134.0,139.6750030517578,133.3000030517578,137.22500610351562,105.55071258544922,487946,0.0,0.0
2020-03-12 00:00:00+05:30,132.5,133.1999969482422,115.5,122.92500305175781,94.55146026611328,1435436,0.0,0.0
2020-03-13 00:00:00+05:30,114.375,136.60000610351562,100.6500015258789,134.1999969482422,103.22394561767578,1595700,0.0,0.0
2020-03-16 00:00:00+05:30,132.0,135.625,124.67500305175781,133.6750030517578,102.82012939453125,1442352,0.0,0.0
2020-03-17 00:00:00+05:30,132.64999389648438,135.27499389648438,126.75,130.0749969482422,100.05107879638672,881824,0.0,0.0
2020-03-18 00:00:00+05:30,132.52499389648438,134.35000610351562,118.5999984741211,121.375,93.35921478271484,877238,0.0,0.0
2020-03-19 00:00:00+05:30,115.82499694824219,119.44999694824219,106.17500305175781,113.30000305175781,87.14807891845703,1203224,0.0,0.0
2020-03-20 00:00:00+05:30,113.57499694824219,125.0,113.19999694824219,122.42500305175781,94.16685485839844,845268,0.0,0.0
2020-03-23 00:00:00+05:30,101.0,115.0,101.0,103.5250015258789,79.62934875488281,759432,0.0,0.0
2020-03-24 00:00:00+05:30,107.5,109.4749984741211,95.32499694824219,103.92500305175781,79.93702697753906,654564,0.0,0.0
2020-03-25 00:00:00+05:30,101.0,109.8499984741211,101.0,108.6500015258789,83.5713882446289,409910,0.0,0.0
2020-03-26 00:00:00+05:30,111.4749984741211,126.8499984741211,107.1500015258789,120.92500305175781,93.0130844116211,1600294,0.0,0.0
2020-03-27 00:00:00+05:30,127.5,142.0,119.5,123.25,94.80142211914062,2779370,0.0,0.0
2020-03-30 00:00:00+05:30,119.5,123.5999984741211,116.125,121.125,93.16691589355469,701680,0.0,0.0
2020-03-31 00:00:00+05:30,124.0,125.32499694824219,121.375,123.05000305175781,94.64759063720703,510702,0.0,0.0
2020-04-01 00:00:00+05:30,122.5,126.80000305175781,119.30000305175781,121.9749984741211,93.82071685791016,868738,0.0,0.0
2020-04-03 00:00:00+05:30,122.55000305175781,124.3499984741211,118.0,119.05000305175781,91.57086944580078,771174,0.0,0.0
2020-04-07 00:00:00+05:30,122.75,124.125,116.875,117.3499984741211,90.26326751708984,820948,0.0,0.0
2020-04-08 00:00:00+05:30,117.5,121.0,115.75,117.2750015258789,90.20557403564453,608772,0.0,0.0
2020-04-09 00:00:00+05:30,118.875,123.5,118.0,120.0250015258789,92.32083129882812,1308368,0.0,0.0
2020-04-13 00:00:00+05:30,120.0,121.44999694824219,115.0,118.5250015258789,91.16704559326172,468302,0.0,0.0
2020-04-15 00:00:00+05:30,119.4000015258789,123.3499984741211,117.4000015258789,120.4000015258789,92.6092529296875,1111450,0.0,0.0
2020-04-16 00:00:00+05:30,118.75,130.85000610351562,118.75,128.39999389648438,98.76268768310547,1824726,0.0,0.0
2020-04-17 00:00:00+05:30,132.39999389648438,136.14999389648438,127.5250015258789,134.39999389648438,103.3777847290039,1458526,0.0,0.0
2020-04-20 00:00:00+05:30,134.9499969482422,134.9499969482422,130.5749969482422,132.39999389648438,101.83942413330078,506720,0.0,0.0
2020-04-21 00:00:00+05:30,131.0500030517578,131.47500610351562,125.0,126.7750015258789,97.5127944946289,531082,0.0,0.0
2020-04-22 00:00:00+05:30,126.25,126.25,121.8499984741211,123.25,94.80142211914062,342892,0.0,0.0
2020-04-23 00:00:00+05:30,124.0,131.02499389648438,123.55000305175781,129.8249969482422,99.8587646484375,1371170,0.0,0.0
2020-04-24 00:00:00+05:30,130.0,136.0,125.5999984741211,126.9000015258789,97.60892486572266,3231414,0.0,0.0
2020-04-27 00:00:00+05:30,127.75,129.75,122.0,122.5,94.22454071044922,1487462,0.0,0.0
2020-04-28 00:00:00+05:30,123.5,124.7750015258789,114.7249984741211,117.32499694824219,90.24402618408203,2533090,0.0,0.0
2020-04-29 00:00:00+05:30,118.19999694824219,118.82499694824219,116.5,116.8499984741211,89.8786849975586,1033448,0.0,0.0
2020-04-30 00:00:00+05:30,118.0,118.7750015258789,114.57499694824219,115.2750015258789,88.66720581054688,3375736,0.0,0.0
2020-05-04 00:00:00+05:30,113.0,115.625,110.57499694824219,113.0999984741211,86.9942398071289,1585106,0.0,0.0
2020-05-05 00:00:00+05:30,114.5,114.9000015258789,111.5,112.32499694824219,86.39813995361328,558770,0.0,0.0
2020-05-06 00:00:00+05:30,112.94999694824219,114.75,110.0,112.67500305175781,86.66734313964844,845784,0.0,0.0
2020-05-07 00:00:00+05:30,111.5,118.0,111.5,115.9749984741211,89.20563507080078,1111396,0.0,0.0
2020-05-08 00:00:00+05:30,116.9749984741211,118.80000305175781,116.25,116.875,89.89791107177734,721274,0.0,0.0
2020-05-11 00:00:00+05:30,118.30000305175781,123.0,118.30000305175781,120.44999694824219,92.647705078125,2702920,0.0,0.0
2020-05-12 00:00:00+05:30,119.9000015258789,121.5,118.1500015258789,119.19999694824219,91.68624877929688,1063196,0.0,0.0
2020-05-13 00:00:00+05:30,122.5,123.42500305175781,118.30000305175781,119.32499694824219,91.78239440917969,667234,0.0,0.0
2020-05-14 00:00:00+05:30,118.0,119.375,115.0,116.42500305175781,89.55178833007812,446578,0.0,0.0
2020-05-15 00:00:00+05:30,116.69999694824219,117.4000015258789,113.92500305175781,114.625,88.167236328125,389422,0.0,0.0
2020-05-18 00:00:00+05:30,115.7249984741211,117.17500305175781,112.05000305175781,113.5250015258789,87.32115173339844,939000,0.0,0.0
2020-05-19 00:00:00+05:30,114.75,116.0,113.07499694824219,113.80000305175781,87.53266906738281,517876,0.0,0.0
2020-05-20 00:00:00+05:30,115.5999984741211,118.0,114.25,114.67500305175781,88.2056884765625,538808,0.0,0.0
2020-05-21 00:00:00+05:30,115.5,116.2249984741211,113.5,113.875,87.59036254882812,460772,0.0,0.0
2020-05-22 00:00:00+05:30,114.0,114.42500305175781,111.55000305175781,111.92500305175781,86.09046936035156,485136,0.0,0.0
2020-05-26 00:00:00+05:30,114.5,114.5,112.4000015258789,112.94999694824219,86.87886047363281,435322,0.0,0.0
2020-05-27 00:00:00+05:30,113.7249984741211,114.0,111.625,113.55000305175781,87.34037780761719,686274,0.0,0.0
2020-05-28 00:00:00+05:30,113.92500305175781,114.94999694824219,112.75,113.1500015258789,87.03271484375,549406,0.0,0.0
2020-05-29 00:00:00+05:30,113.0,114.5,111.6500015258789,113.5250015258789,87.32115173339844,451670,0.0,0.0
2020-06-01 00:00:00+05:30,116.875,119.0,115.0,117.17500305175781,90.1286392211914,1034438,0.0,0.0
2020-06-02 00:00:00+05:30,117.55000305175781,124.5,117.1500015258789,121.625,93.551513671875,3610964,0.0,0.0
2020-06-03 00:00:00+05:30,122.875,124.5,119.5999984741211,120.57499694824219,92.74386596679688,1502646,0.0,0.0
2020-06-04 00:00:00+05:30,121.0,121.8499984741211,118.5250015258789,119.4749984741211,91.89776611328125,662730,0.0,0.0
2020-06-05 00:00:00+05:30,124.7249984741211,124.9000015258789,121.1500015258789,122.875,94.51298522949219,2913902,0.0,0.0
2020-06-08 00:00:00+05:30,123.94999694824219,127.4000015258789,122.5,123.875,95.28217315673828,1759726,0.0,0.0
2020-06-09 00:00:00+05:30,127.0,127.0,120.0,121.92500305175781,93.78225708007812,1329706,0.0,0.0
2020-06-10 00:00:00+05:30,122.75,122.94999694824219,120.875,121.44999694824219,93.41687774658203,323090,0.0,0.0
2020-06-11 00:00:00+05:30,121.0,121.5,118.30000305175781,118.94999694824219,91.49394989013672,412290,0.0,0.0
2020-06-12 00:00:00+05:30,114.25,118.75,114.0,118.0,90.76323699951172,534420,0.0,0.0
2020-06-15 00:00:00+05:30,118.25,123.44999694824219,116.625,121.75,93.64764404296875,1328928,0.0,0.0
2020-06-16 00:00:00+05:30,124.0,124.9749984741211,117.5,118.625,91.24396514892578,1098404,0.0,0.0
2020-06-17 00:00:00+05:30,118.5,119.42500305175781,114.67500305175781,115.3499984741211,88.72489929199219,1488724,0.0,0.0
2020-06-18 00:00:00+05:30,115.5,120.92500305175781,115.4000015258789,119.19999694824219,91.68624877929688,1890062,0.0,0.0
2020-06-19 00:00:00+05:30,121.0,121.69999694824219,118.69999694824219,119.57499694824219,91.97468566894531,1480394,0.0,0.0
2020-06-22 00:00:00+05:30,119.25,120.9000015258789,117.7249984741211,119.7249984741211,92.09005737304688,1077724,0.0,0.0
2020-06-23 00:00:00+05:30,120.0,123.5,119.0250015258789,120.0999984741211,92.37850952148438,2984030,0.0,0.0
2020-06-24 00:00:00+05:30,120.75,121.44999694824219,117.0,117.7750015258789,90.59016418457031,1179212,0.0,0.0
2020-06-25 00:00:00+05:30,117.69999694824219,119.5,116.2750015258789,118.42500305175781,91.09014129638672,900272,0.0,0.0
2020-06-26 00:00:00+05:30,120.0,120.69999694824219,118.0999984741211,119.4000015258789,91.840087890625,1275986,0.0,0.0
2020-06-29 00:00:00+05:30,121.0,121.0,117.75,119.4000015258789,91.840087890625,691130,0.0,0.0
2020-06-30 00:00:00+05:30,121.375,125.69999694824219,121.0,123.125,94.70527648925781,4692656,0.0,0.0
2020-07-01 00:00:00+05:30,123.4749984741211,131.6999969482422,119.3499984741211,128.89999389648438,99.14728546142578,4887754,0.0,0.0
2020-07-02 00:00:00+05:30,142.5,146.0,132.5,134.125,103.16627502441406,16251316,0.0,0.0
2020-07-03 00:00:00+05:30,133.625,134.9499969482422,130.0,131.27499389648438,100.97411346435547,3267158,0.0,0.0
2020-07-06 00:00:00+05:30,132.22500610351562,137.8000030517578,131.22500610351562,135.6999969482422,104.3777084350586,3460804,0.0,0.0
2020-07-07 00:00:00+05:30,137.0500030517578,137.5,134.02499389648438,134.77499389648438,103.66622161865234,1578376,0.0,0.0
2020-07-08 00:00:00+05:30,135.64999389648438,135.6999969482422,129.0,129.5500030517578,99.64727783203125,1497958,0.0,0.0
2020-07-09 00:00:00+05:30,130.1750030517578,131.6750030517578,128.5749969482422,129.27499389648438,99.43572998046875,902496,0.0,0.0
2020-07-10 00:00:00+05:30,129.75,131.60000610351562,127.4000015258789,127.7249984741211,98.24349212646484,1170380,0.0,0.0
2020-07-13 00:00:00+05:30,129.4499969482422,129.4499969482422,123.57499694824219,124.17500305175781,95.5129165649414,1189236,0.0,0.0
2020-07-14 00:00:00+05:30,123.25,123.9000015258789,121.2750015258789,121.8499984741211,93.72457122802734,929998,0.0,0.0
2020-07-15 00:00:00+05:30,123.125,126.0,120.0,120.32499694824219,92.55156707763672,1804974,0.0,0.0
2020-07-16 00:00:00+05:30,121.25,124.1500015258789,118.6500015258789,122.5,94.22454071044922,1595432,0.0,0.0
2020-07-17 00:00:00+05:30,123.0,126.0,122.5,123.4749984741211,94.97449493408203,1849906,0.0,0.0
2020-07-20 00:00:00+05:30,124.9000015258789,127.0,123.5,126.2249984741211,97.0897216796875,2083468,0.0,0.0
2020-07-21 00:00:00+05:30,126.5,126.9749984741211,124.0,124.44999694824219,95.72444152832031,2623542,0.0,0.0
2020-07-22 00:00:00+05:30,125.5,126.42500305175781,124.0250015258789,124.9749984741211,96.12825775146484,1181422,0.0,0.0
2020-07-23 00:00:00+05:30,125.0,125.75,122.9749984741211,123.19999694824219,94.76294708251953,843956,0.0,0.0
2020-07-24 00:00:00+05:30,122.5,124.25,121.8499984741211,122.75,94.41683959960938,1118086,0.0,0.0
2020-07-27 00:00:00+05:30,123.0,123.4749984741211,120.55000305175781,121.4000015258789,93.37844848632812,741946,0.0,0.0
2020-07-28 00:00:00+05:30,122.30000305175781,122.30000305175781,120.3499984741211,120.875,92.97461700439453,714468,0.0,0.0
2020-07-29 00:00:00+05:30,121.2249984741211,122.5,120.5,121.0999984741211,93.14768981933594,647992,0.0,0.0
2020-07-30 00:00:00+05:30,121.75,121.75,119.1500015258789,119.57499694824219,91.97468566894531,502618,0.0,0.0
2020-07-31 00:00:00+05:30,119.57499694824219,120.17500305175781,118.6500015258789,118.82499694824219,91.3978042602539,476712,0.0,0.0
2020-08-03 00:00:00+05:30,118.82499694824219,120.2750015258789,118.19999694824219,118.5999984741211,91.2247314453125,524044,0.0,0.0
2020-08-04 00:00:00+05:30,118.5,122.19999694824219,118.4749984741211,121.05000305175781,93.1092300415039,1244538,0.0,0.0
2020-08-05 00:00:00+05:30,121.0999984741211,121.9749984741211,118.75,119.125,91.62855529785156,804306,0.0,0.0
2020-08-06 00:00:00+05:30,119.125,121.25,119.0999984741211,120.625,92.7823486328125,969812,0.0,0.0
2020-08-07 00:00:00+05:30,120.875,123.375,120.44999694824219,122.4749984741211,94.20532989501953,1345252,0.0,0.0
2020-08-10 00:00:00+05:30,123.0,124.5,122.7750015258789,123.875,95.28217315673828,710510,0.0,0.0
2020-08-11 00:00:00+05:30,125.0,127.625,124.0,125.5250015258789,96.55130767822266,2814842,0.0,0.0
2020-08-12 00:00:00+05:30,124.5,127.0999984741211,123.7249984741211,125.0,96.1474838256836,1809242,0.0,0.0
2020-08-13 00:00:00+05:30,125.2249984741211,126.42500305175781,124.5,124.69999694824219,95.916748046875,638808,0.0,0.0
2020-08-14 00:00:00+05:30,124.94999694824219,127.44999694824219,123.07499694824219,124.2750015258789,95.58983612060547,2028764,0.0,0.0
2020-08-17 00:00:00+05:30,124.875,132.85000610351562,124.17500305175781,131.0500030517578,100.801025390625,5530960,0.0,0.0
2020-08-18 00:00:00+05:30,133.35000610351562,134.0,131.0,131.27499389648438,100.97411346435547,3208866,0.0,0.0
2020-08-19 00:00:00+05:30,129.25,131.47500610351562,127.30000305175781,128.85000610351562,101.42671966552734,1742006,3.0,0.0
2020-08-20 00:00:00+05:30,127.5999984741211,128.60000610351562,126.125,126.9749984741211,99.95076751708984,937004,0.0,0.0
2020-08-21 00:00:00+05:30,127.5999984741211,128.9499969482422,127.5,127.75,100.56082916259766,812280,0.0,0.0
2020-08-24 00:00:00+05:30,128.1750030517578,129.0,125.55000305175781,126.3499984741211,99.45880126953125,1176846,0.0,0.0
2020-08-25 00:00:00+05:30,126.5,128.35000610351562,125.75,126.4000015258789,99.49815368652344,987306,0.0,0.0
2020-08-26 00:00:00+05:30,126.92500305175781,127.9000015258789,126.0999984741211,127.4000015258789,100.28532409667969,667574,0.0,0.0
2020-08-27 00:00:00+05:30,127.75,129.1999969482422,126.75,128.64999389648438,101.26925659179688,975920,0.0,0.0
2020-08-28 00:00:00+05:30,128.9499969482422,129.52499389648438,126.75,127.125,100.06883239746094,737434,0.0,0.0
2020-08-31 00:00:00+05:30,127.875,128.47500610351562,122.0,122.92500305175781,96.76275634765625,1080582,0.0,0.0
2020-09-01 00:00:00+05:30,122.92500305175781,124.5,120.5999984741211,122.05000305175781,96.07396697998047,751828,0.0,0.0
2020-09-02 00:00:00+05:30,122.05000305175781,123.75,121.5250015258789,122.42500305175781,96.36915588378906,359718,0.0,0.0
2020-09-03 00:00:00+05:30,122.94999694824219,125.82499694824219,122.5,125.125,98.49449920654297,488482,0.0,0.0
2020-09-04 00:00:00+05:30,122.55000305175781,125.75,122.55000305175781,123.30000305175781,97.05791473388672,761158,0.0,0.0
2020-09-07 00:00:00+05:30,123.5,124.2249984741211,120.5,120.94999694824219,95.20806884765625,605386,0.0,0.0
2020-09-08 00:00:00+05:30,121.7249984741211,123.75,120.94999694824219,121.4000015258789,95.56230926513672,641290,0.0,0.0
2020-09-09 00:00:00+05:30,120.0,121.19999694824219,119.0,119.94999694824219,94.42092895507812,776724,0.0,0.0
2020-09-10 00:00:00+05:30,120.5,122.17500305175781,119.30000305175781,120.1500015258789,94.5783462524414,430408,0.0,0.0
2020-09-11 00:00:00+05:30,120.2750015258789,121.8499984741211,120.0250015258789,121.0999984741211,95.32615661621094,332454,0.0,0.0
2020-09-14 00:00:00+05:30,121.875,129.64999389648438,121.625,125.69999694824219,98.9471206665039,1771968,0.0,0.0
2020-09-15 00:00:00+05:30,127.75,128.47500610351562,126.75,127.9749984741211,100.73794555664062,1149974,0.0,0.0
2020-09-16 00:00:00+05:30,129.1999969482422,129.1999969482422,124.5999984741211,124.94999694824219,98.35675048828125,731824,0.0,0.0
2020-09-17 00:00:00+05:30,124.19999694824219,127.25,124.19999694824219,126.5,99.57687377929688,536700,0.0,0.0
2020-09-18 00:00:00+05:30,128.5,129.39999389648438,125.7750015258789,127.69999694824219,100.52146911621094,1358112,0.0,0.0
2020-09-21 00:00:00+05:30,127.5,128.0749969482422,122.5250015258789,123.30000305175781,97.05791473388672,2314488,0.0,0.0
2020-09-22 00:00:00+05:30,123.1500015258789,124.625,118.8499984741211,119.30000305175781,93.90925598144531,1417296,0.0,0.0
2020-09-23 00:00:00+05:30,121.25,122.67500305175781,119.5,122.375,96.32979583740234,734316,0.0,0.0
2020-09-24 00:00:00+05:30,120.625,121.8499984741211,120.25,120.67500305175781,94.99163055419922,456190,0.0,0.0
2020-09-25 00:00:00+05:30,122.2249984741211,123.94999694824219,121.1500015258789,123.19999694824219,96.97919464111328,1274562,0.0,0.0
2020-09-28 00:00:00+05:30,124.125,126.0999984741211,123.69999694824219,125.67500305175781,98.92745208740234,905738,0.0,0.0
2020-09-29 00:00:00+05:30,124.7750015258789,124.7750015258789,122.05000305175781,122.4749984741211,96.40853118896484,582550,0.0,0.0
2020-09-30 00:00:00+05:30,123.5,127.75,121.7750015258789,126.67500305175781,99.71461486816406,788668,0.0,0.0
2020-10-01 00:00:00+05:30,126.5,128.6750030517578,125.55000305175781,127.625,100.46243286132812,1104296,0.0,0.0
2020-10-05 00:00:00+05:30,127.625,129.1750030517578,126.0250015258789,128.25,100.95440673828125,610950,0.0,0.0
2020-10-06 00:00:00+05:30,128.97500610351562,129.0,125.1500015258789,125.6500015258789,98.90776824951172,542130,0.0,0.0
2020-10-07 00:00:00+05:30,125.1500015258789,126.2750015258789,124.0,124.44999694824219,97.96317291259766,207450,0.0,0.0
2020-10-08 00:00:00+05:30,125.05000305175781,125.07499694824219,121.5999984741211,122.2249984741211,96.21170043945312,488024,0.0,0.0
2020-10-09 00:00:00+05:30,123.0,123.55000305175781,121.5,122.0,96.03461456298828,274166,0.0,0.0
2020-10-12 00:00:00+05:30,125.0,125.0,120.0,120.17500305175781,94.59801483154297,1128046,0.0,0.0
2020-10-13 00:00:00+05:30,120.19999694824219,121.5,119.32499694824219,119.44999694824219,94.0273208618164,230350,0.0,0.0
2020-10-14 00:00:00+05:30,119.5999984741211,121.07499694824219,119.0250015258789,120.1500015258789,94.5783462524414,362528,0.0,0.0
2020-10-15 00:00:00+05:30,119.6500015258789,121.2249984741211,119.0,119.4749984741211,94.04700469970703,196788,0.0,0.0
2020-10-16 00:00:00+05:30,120.75,120.75,119.5,119.82499694824219,94.32249450683594,124166,0.0,0.0
2020-10-19 00:00:00+05:30,120.4000015258789,122.3499984741211,119.625,121.30000305175781,95.48358917236328,320076,0.0,0.0
2020-10-20 00:00:00+05:30,120.75,121.92500305175781,120.05000305175781,120.42500305175781,94.7948226928711,234792,0.0,0.0
2020-10-21 00:00:00+05:30,120.5,121.25,119.4000015258789,119.7750015258789,94.28317260742188,267890,0.0,0.0
2020-10-22 00:00:00+05:30,120.0999984741211,120.55000305175781,119.44999694824219,119.875,94.36186981201172,216196,0.0,0.0
2020-10-23 00:00:00+05:30,120.0,121.17500305175781,119.5999984741211,120.17500305175781,94.59801483154297,536494,0.0,0.0
2020-10-26 00:00:00+05:30,120.94999694824219,121.42500305175781,119.4000015258789,119.94999694824219,94.42092895507812,203128,0.0,0.0
2020-10-27 00:00:00+05:30,119.57499694824219,122.05000305175781,119.5,120.2750015258789,94.67674255371094,342552,0.0,0.0
2020-10-28 00:00:00+05:30,120.25,122.0,120.0,120.32499694824219,94.71609497070312,273720,0.0,0.0
2020-10-29 00:00:00+05:30,119.5,120.5,119.0,119.67500305175781,94.2044448852539,154442,0.0,0.0
2020-10-30 00:00:00+05:30,120.0,121.0250015258789,119.0,119.7249984741211,94.24378967285156,285288,0.0,0.0
2020-11-02 00:00:00+05:30,119.5250015258789,120.05000305175781,119.0,119.125,93.77149200439453,155500,0.0,0.0
2020-11-03 00:00:00+05:30,119.3499984741211,120.4000015258789,119.3499984741211,119.75,94.26348114013672,146814,0.0,0.0
2020-11-04 00:00:00+05:30,120.25,120.25,119.0250015258789,119.67500305175781,94.2044448852539,124692,0.0,0.0
2020-11-05 00:00:00+05:30,119.67500305175781,121.2750015258789,119.05000305175781,120.44999694824219,94.8144760131836,257818,0.0,0.0
2020-11-06 00:00:00+05:30,120.9000015258789,121.5,120.57499694824219,121.125,95.34583282470703,166168,0.0,0.0
2020-11-09 00:00:00+05:30,121.5,122.19999694824219,120.9000015258789,121.4749984741211,95.62134552001953,247286,0.0,0.0
2020-11-10 00:00:00+05:30,122.5,123.67500305175781,120.2750015258789,121.19999694824219,95.40485382080078,696904,0.0,0.0
2020-11-11 00:00:00+05:30,121.0,124.44999694824219,119.7750015258789,124.0250015258789,97.62861633300781,1026392,0.0,0.0
2020-11-12 00:00:00+05:30,124.4000015258789,125.0,124.0,124.42500305175781,97.9435043334961,550912,0.0,0.0
2020-11-13 00:00:00+05:30,124.9000015258789,124.9000015258789,124.0,124.0250015258789,97.62861633300781,195760,0.0,0.0
2020-11-14 00:00:00+05:30,124.0999984741211,124.94999694824219,121.0250015258789,124.1500015258789,97.72701263427734,82330,0.0,0.0
2020-11-17 00:00:00+05:30,124.92500305175781,124.9749984741211,122.25,123.25,97.01856231689453,583250,0.0,0.0
2020-11-18 00:00:00+05:30,124.8499984741211,128.75,123.875,128.1750030517578,100.89537811279297,2091850,0.0,0.0
2020-11-19 00:00:00+05:30,127.5,128.0,124.82499694824219,125.4749984741211,98.77000427246094,1014740,0.0,0.0
2020-11-20 00:00:00+05:30,125.69999694824219,126.125,124.1500015258789,124.42500305175781,97.9435043334961,326434,0.0,0.0
2020-11-23 00:00:00+05:30,124.5,124.9000015258789,122.55000305175781,123.5999984741211,97.2940673828125,408044,0.0,0.0
2020-11-24 00:00:00+05:30,124.0,126.82499694824219,123.7249984741211,124.5999984741211,98.08123016357422,738580,0.0,0.0
2020-11-25 00:00:00+05:30,125.4000015258789,125.42500305175781,123.0999984741211,123.5,97.2153549194336,443744,0.0,0.0
2020-11-26 00:00:00+05:30,123.5250015258789,125.0999984741211,122.82499694824219,124.32499694824219,97.86478424072266,322310,0.0,0.0
2020-11-27 00:00:00+05:30,124.875,125.875,121.55000305175781,122.82499694824219,96.68399810791016,643980,0.0,0.0
2020-12-01 00:00:00+05:30,123.32499694824219,125.2249984741211,122.80000305175781,124.42500305175781,97.9435043334961,545150,0.0,0.0
2020-12-02 00:00:00+05:30,124.75,126.30000305175781,124.5,125.75,98.98648834228516,551002,0.0,0.0
2020-12-03 00:00:00+05:30,126.07499694824219,129.8000030517578,125.2750015258789,129.14999389648438,101.66287231445312,1409992,0.0,0.0
2020-12-04 00:00:00+05:30,130.35000610351562,136.97500610351562,129.625,136.02499389648438,107.07463073730469,4976946,0.0,0.0
2020-12-07 00:00:00+05:30,137.0,138.25,133.0,134.25,105.67743682861328,2309388,0.0,0.0
2020-12-08 00:00:00+05:30,134.75,136.0,132.5,133.3000030517578,104.92961883544922,1032714,0.0,0.0
