date,open,high,low,close,adj close,volume,dividends,stock splits
2014-09-10 00:00:00+05:30,188.9325408935547,188.9325408935547,182.32879638671875,183.56629943847656,180.79754638671875,47813,0.0,0.0
2014-09-11 00:00:00+05:30,183.56629943847656,185.8500518798828,182.2500457763672,184.27503967285156,181.49560546875,181471,0.0,0.0
2014-09-12 00:00:00+05:30,183.3750457763672,190.3500518798828,180.13504028320312,189.14630126953125,186.29344177246094,66964,0.0,0.0
2014-09-15 00:00:00+05:30,186.99754333496094,192.69004821777344,185.7825469970703,187.8188018798828,184.9859161376953,39471,0.0,0.0
2014-09-16 00:00:00+05:30,189.45004272460938,189.90003967285156,174.97129821777344,184.7250518798828,181.9388427734375,67768,0.0,0.0
2014-09-17 00:00:00+05:30,186.300048828125,186.300048828125,177.7500457763672,178.21128845214844,175.52330017089844,81248,0.0,0.0
2014-09-18 00:00:00+05:30,180.2250518798828,183.71253967285156,175.73629760742188,181.64254760742188,178.90283203125,62595,0.0,0.0
2014-09-19 00:00:00+05:30,183.15003967285156,185.6250457763672,181.1250457763672,185.09629821777344,182.30445861816406,52746,0.0,0.0
2014-09-22 00:00:00+05:30,184.95004272460938,189.90003967285156,181.1250457763672,188.4375457763672,185.59530639648438,69937,0.0,0.0
2014-09-23 00:00:00+05:30,188.550048828125,190.1250457763672,181.39505004882812,183.5887908935547,180.8197021484375,62688,0.0,0.0
2014-09-24 00:00:00+05:30,182.95880126953125,185.37754821777344,178.8750457763672,182.00254821777344,179.2574005126953,56795,0.0,0.0
2014-09-25 00:00:00+05:30,182.99253845214844,182.99253845214844,168.7500457763672,173.2950439453125,170.68118286132812,57868,0.0,2.0
2014-09-26 00:00:00+05:30,173.2500457763672,183.6000518798828,165.60003662109375,169.56004333496094,167.00257873535156,109273,0.0,0.0
2014-09-29 00:00:00+05:30,174.33004760742188,184.5000457763672,171.0000457763672,181.48504638671875,178.74769592285156,32906,0.0,0.0
2014-09-30 00:00:00+05:30,182.94754028320312,186.7500457763672,178.20004272460938,180.96754455566406,178.23800659179688,34744,0.0,0.0
2014-10-01 00:00:00+05:30,185.35504150390625,185.37754821777344,176.85003662109375,179.28004455566406,176.57595825195312,42937,0.0,0.0
2014-10-07 00:00:00+05:30,179.28004455566406,181.800048828125,171.0000457763672,173.9700469970703,171.3460693359375,109479,0.0,0.0
2014-10-08 00:00:00+05:30,171.112548828125,177.99754333496094,168.7950439453125,170.5275421142578,167.9554901123047,45759,0.0,0.0
2014-10-09 00:00:00+05:30,168.8400421142578,176.85003662109375,168.7500457763672,175.38754272460938,172.7421875,50391,0.0,0.0
2014-10-10 00:00:00+05:30,173.65504455566406,175.88253784179688,171.5625457763672,173.6775360107422,171.05796813964844,13108,0.0,0.0
2014-10-13 00:00:00+05:30,173.6775360107422,175.4325408935547,169.7400360107422,171.1575469970703,168.5759735107422,25446,0.0,0.0
2014-10-14 00:00:00+05:30,171.47254943847656,173.02503967285156,166.95004272460938,169.3350372314453,166.78094482421875,43128,0.0,0.0
2014-10-15 00:00:00+05:30,169.3350372314453,169.3350372314453,169.3350372314453,169.3350372314453,166.78094482421875,0,0.0,0.0
2014-10-16 00:00:00+05:30,169.1775360107422,170.4600372314453,166.72503662109375,168.50254821777344,165.96104431152344,26191,0.0,0.0
2014-10-17 00:00:00+05:30,166.9725341796875,173.04754638671875,162.18003845214844,170.84254455566406,168.2657012939453,51393,0.0,0.0
2014-10-20 00:00:00+05:30,173.2500457763672,173.47503662109375,169.425048828125,171.13504028320312,168.5537872314453,14906,0.0,0.0
2014-10-21 00:00:00+05:30,173.09254455566406,173.9025421142578,166.5000457763672,171.20254516601562,168.62026977539062,47526,0.0,0.0
2014-10-22 00:00:00+05:30,173.8575439453125,176.1300506591797,168.7950439453125,174.66754150390625,172.0330047607422,154291,0.0,0.0
2014-10-27 00:00:00+05:30,177.70504760742188,177.70504760742188,169.78504943847656,172.5525360107422,169.94989013671875,121519,0.0,0.0
2014-10-28 00:00:00+05:30,169.65003967285156,170.10003662109375,157.95004272460938,161.57254028320312,159.13548278808594,404344,0.0,0.0
2014-10-29 00:00:00+05:30,165.12754821777344,168.7500457763672,162.0000457763672,168.32254028320312,165.7837371826172,111946,0.0,0.0
2014-10-30 00:00:00+05:30,167.40003967285156,169.20004272460938,163.35003662109375,166.4100341796875,163.90005493164062,88942,0.0,0.0
2014-10-31 00:00:00+05:30,168.6825408935547,168.70504760742188,152.5275421142578,153.20254516601562,150.8917694091797,6637549,0.0,0.0
2014-11-03 00:00:00+05:30,159.30003356933594,162.45004272460938,152.10003662109375,159.7725372314453,157.36268615722656,4153843,0.0,0.0
2014-11-05 00:00:00+05:30,158.40003967285156,163.80003356933594,157.88253784179688,162.06753540039062,159.69053649902344,664175,0.0675,0.0
2014-11-07 00:00:00+05:30,164.2500457763672,166.34254455566406,162.06753540039062,163.80003356933594,161.3976593017578,231984,0.0,0.0
2014-11-10 00:00:00+05:30,162.5850372314453,166.23004150390625,162.0000457763672,164.2725372314453,161.86317443847656,162091,0.0,0.0
2014-11-11 00:00:00+05:30,164.3400421142578,168.1200408935547,163.08004760742188,166.38754272460938,163.94717407226562,231353,0.0,0.0
2014-11-12 00:00:00+05:30,167.33253479003906,173.20504760742188,166.72503662109375,171.13504028320312,168.6250457763672,284722,0.0,0.0
2014-11-13 00:00:00+05:30,171.0000457763672,180.76504516601562,169.8525390625,177.00753784179688,174.41139221191406,371677,0.0,0.0
2014-11-14 00:00:00+05:30,177.03004455566406,178.987548828125,173.2500457763672,175.11753845214844,172.54916381835938,155177,0.0,0.0
2014-11-17 00:00:00+05:30,173.38504028320312,181.48504638671875,171.0000457763672,179.32504272460938,176.69491577148438,308144,0.0,0.0
2014-11-18 00:00:00+05:30,180.85504150390625,186.61505126953125,180.76504516601562,185.82754516601562,183.10205078125,401675,0.0,0.0
2014-11-19 00:00:00+05:30,184.5000457763672,195.70504760742188,180.24754333496094,188.68504333496094,185.91766357421875,1709244,0.0,0.0
2014-11-20 00:00:00+05:30,187.425048828125,190.66505432128906,181.3500518798828,183.4650421142578,180.7742156982422,162904,0.0,0.0
2014-11-21 00:00:00+05:30,182.3400421142578,186.300048828125,179.10003662109375,182.2500457763672,179.57701110839844,147306,0.0,0.0
2014-11-24 00:00:00+05:30,186.2775421142578,189.0000457763672,182.13754272460938,183.15003967285156,180.46380615234375,103157,0.0,0.0
2014-11-25 00:00:00+05:30,180.0000457763672,190.3050537109375,177.7500457763672,185.46754455566406,182.747314453125,581155,0.0,0.0
2014-11-26 00:00:00+05:30,185.80503845214844,195.2550506591797,185.80503845214844,191.70004272460938,188.888427734375,227315,0.0,0.0
2014-11-27 00:00:00+05:30,192.6000518798828,195.2550506591797,187.65003967285156,194.04005432128906,191.194091796875,118162,0.0,0.0
2014-11-28 00:00:00+05:30,195.7500457763672,197.95504760742188,191.2500457763672,196.17755126953125,193.30029296875,207788,0.0,0.0
2014-12-01 00:00:00+05:30,197.95504760742188,201.6000518798828,193.6575469970703,200.02505493164062,197.09136962890625,182119,0.0,0.0
2014-12-02 00:00:00+05:30,202.45504760742188,202.45504760742188,192.35255432128906,194.87254333496094,192.014404296875,112879,0.0,0.0
2014-12-03 00:00:00+05:30,195.300048828125,197.68504333496094,181.39505004882812,184.5000457763672,181.7939910888672,473302,0.0,0.0
2014-12-04 00:00:00+05:30,184.95004272460938,195.70504760742188,184.612548828125,194.5575408935547,191.70401000976562,426062,0.0,0.0
2014-12-05 00:00:00+05:30,195.59254455566406,195.59254455566406,189.0000457763672,190.26004028320312,187.46951293945312,92908,0.0,0.0
2014-12-08 00:00:00+05:30,191.9925537109375,193.0275421142578,189.0450439453125,191.1825408935547,188.37850952148438,195299,0.0,0.0
2014-12-09 00:00:00+05:30,187.78504943847656,193.95004272460938,186.300048828125,190.10255432128906,187.3143310546875,129231,0.0,0.0
2014-12-10 00:00:00+05:30,189.38255310058594,191.13754272460938,186.7500457763672,187.987548828125,185.2303466796875,29911,0.0,0.0
2014-12-11 00:00:00+05:30,186.7500457763672,187.67254638671875,181.800048828125,187.4700469970703,184.72048950195312,33637,0.0,0.0
2014-12-12 00:00:00+05:30,185.8500518798828,188.550048828125,180.0000457763672,182.58753967285156,179.9095916748047,113533,0.0,0.0
2014-12-15 00:00:00+05:30,181.7775421142578,182.2500457763672,178.3350372314453,180.76504516601562,178.11376953125,57079,0.0,0.0
2014-12-16 00:00:00+05:30,179.16754150390625,180.0000457763672,171.9900360107422,176.24253845214844,173.6576385498047,186851,0.0,0.0
2014-12-17 00:00:00+05:30,175.050048828125,176.1525421142578,166.5000457763672,171.40504455566406,168.89105224609375,124304,0.0,0.0
2014-12-18 00:00:00+05:30,174.60003662109375,175.90504455566406,167.85003662109375,169.62754821777344,167.1396026611328,247184,0.0,0.0
2014-12-19 00:00:00+05:30,174.57754516601562,174.57754516601562,167.85003662109375,171.29254150390625,168.78021240234375,165408,0.0,0.0
2014-12-22 00:00:00+05:30,176.40003967285156,176.40003967285156,168.300048828125,168.6150360107422,166.14199829101562,229268,0.0,0.0
2014-12-23 00:00:00+05:30,169.65003967285156,172.1250457763672,166.5000457763672,168.36753845214844,165.8981475830078,172013,0.0,0.0
2014-12-24 00:00:00+05:30,168.7950439453125,175.29754638671875,168.7500457763672,174.57754516601562,172.01710510253906,2790870,0.0,0.0
2014-12-26 00:00:00+05:30,175.95004272460938,175.95004272460938,171.90003967285156,173.94754028320312,171.39630126953125,72273,0.0,0.0
2014-12-29 00:00:00+05:30,172.800048828125,176.40003967285156,171.5400390625,174.75753784179688,172.1944122314453,140859,0.0,0.0
2014-12-30 00:00:00+05:30,175.9275360107422,178.20004272460938,173.4075469970703,176.94004821777344,174.34490966796875,102057,0.0,0.0
2014-12-31 00:00:00+05:30,178.08753967285156,179.91004943847656,175.68003845214844,177.1200408935547,174.5222625732422,89388,0.0,0.0
2015-01-01 00:00:00+05:30,175.5000457763672,177.66004943847656,174.3750457763672,175.11753845214844,172.54916381835938,31215,0.0,0.0
2015-01-02 00:00:00+05:30,175.16253662109375,178.20004272460938,173.31753540039062,174.01504516601562,171.4627685546875,223655,0.0,0.0
2015-01-05 00:00:00+05:30,175.4775390625,176.7150421142578,170.07754516601562,171.24754333496094,168.73590087890625,108339,0.0,0.0
2015-01-06 00:00:00+05:30,172.35003662109375,172.35003662109375,163.39503479003906,165.10504150390625,162.68350219726562,154428,0.0,0.0
2015-01-07 00:00:00+05:30,163.6200408935547,166.5000457763672,162.45004272460938,163.23753356933594,160.84336853027344,118375,0.0,0.0
2015-01-08 00:00:00+05:30,163.80003356933594,167.40003967285156,162.67503356933594,163.89004516601562,161.486328125,103355,0.0,0.0
2015-01-09 00:00:00+05:30,164.70004272460938,167.85003662109375,164.70004272460938,167.1525421142578,164.70095825195312,55119,0.0,0.0
2015-01-12 00:00:00+05:30,171.90003967285156,171.90003967285156,165.44253540039062,165.89254760742188,163.45944213867188,52059,0.0,0.0
2015-01-13 00:00:00+05:30,168.66004943847656,168.66004943847656,165.64503479003906,166.5900421142578,164.1466522216797,61968,0.0,0.0
2015-01-14 00:00:00+05:30,166.32003784179688,168.07504272460938,166.32003784179688,167.42254638671875,164.96701049804688,49815,0.0,0.0
2015-01-15 00:00:00+05:30,167.0625457763672,169.7400360107422,166.11753845214844,169.26754760742188,166.7849578857422,305239,0.0,0.0
2015-01-16 00:00:00+05:30,168.45753479003906,173.70004272460938,167.6700439453125,173.02503967285156,170.4873504638672,89617,0.0,0.0
2015-01-19 00:00:00+05:30,172.1025390625,177.300048828125,171.0450439453125,175.5900421142578,173.0147247314453,162224,0.0,0.0
2015-01-20 00:00:00+05:30,179.0325469970703,179.0325469970703,173.7450408935547,177.39004516601562,174.78831481933594,95133,0.0,0.0
2015-01-21 00:00:00+05:30,179.5050506591797,179.5050506591797,171.0000457763672,173.9700469970703,171.41847229003906,52813,0.0,0.0
2015-01-22 00:00:00+05:30,177.300048828125,177.300048828125,171.4950408935547,174.21754455566406,171.6623077392578,66322,0.0,0.0
2015-01-23 00:00:00+05:30,176.7825469970703,176.7825469970703,170.68504333496094,171.94503784179688,169.4231414794922,316802,0.0,0.0
2015-01-27 00:00:00+05:30,173.2500457763672,176.40003967285156,170.14503479003906,175.41004943847656,172.8373565673828,228226,0.0,0.0
2015-01-28 00:00:00+05:30,180.90003967285156,182.70004272460938,167.85003662109375,173.49754333496094,170.95291137695312,157035,0.0,0.0
2015-01-29 00:00:00+05:30,168.7500457763672,173.2500457763672,160.65003967285156,172.37254333496094,169.84442138671875,269417,0.0,0.0
2015-01-30 00:00:00+05:30,173.13754272460938,174.15003967285156,166.4775390625,171.76504516601562,169.24581909179688,129242,0.0,0.0
2015-02-02 00:00:00+05:30,170.9775390625,174.55503845214844,166.68003845214844,173.43003845214844,170.88638305664062,101137,0.0,0.0
2015-02-03 00:00:00+05:30,172.2825469970703,178.65003967285156,170.10003662109375,178.04254150390625,175.4312286376953,114093,0.0,0.0
2015-02-04 00:00:00+05:30,178.20004272460938,188.32504272460938,175.95004272460938,187.02005004882812,184.2770538330078,233397,0.0,0.0
2015-02-05 00:00:00+05:30,189.0000457763672,193.5000457763672,184.83753967285156,187.8525390625,185.0973358154297,180946,0.0,0.0
2015-02-06 00:00:00+05:30,184.95004272460938,189.45004272460938,177.7500457763672,186.9075469970703,184.1662139892578,120233,0.0,0.0
2015-02-09 00:00:00+05:30,187.15504455566406,188.550048828125,179.9775390625,187.2450408935547,184.49874877929688,106988,0.0,0.0
2015-02-10 00:00:00+05:30,187.20004272460938,192.12754821777344,182.2950439453125,188.12254333496094,185.36343383789062,77382,0.0,0.0
2015-02-11 00:00:00+05:30,183.19503784179688,200.67755126953125,183.19503784179688,196.29005432128906,193.4111328125,135842,0.0,0.0
2015-02-12 00:00:00+05:30,194.175048828125,200.07005310058594,191.65504455566406,195.2325439453125,192.36911010742188,142284,0.0,0.0
2015-02-13 00:00:00+05:30,193.5000457763672,202.050048828125,193.5000457763672,201.19505310058594,198.24415588378906,201948,0.0,0.0
2015-02-16 00:00:00+05:30,217.800048828125,217.800048828125,200.70004272460938,203.40005493164062,200.41683959960938,113722,0.0,0.0
2015-02-18 00:00:00+05:30,203.40005493164062,212.8500518798828,199.3500518798828,207.0450439453125,204.00833129882812,1306455,0.0,0.0
2015-02-19 00:00:00+05:30,206.77505493164062,207.0000457763672,197.70755004882812,200.70004272460938,197.75640869140625,109515,0.0,0.0
2015-02-20 00:00:00+05:30,202.5000457763672,206.4825439453125,195.7950439453125,201.21754455566406,198.26634216308594,61579,0.0,0.0
2015-02-23 00:00:00+05:30,204.70504760742188,204.70504760742188,195.7500457763672,201.69004821777344,198.73187255859375,63568,0.0,0.0
2015-02-24 00:00:00+05:30,200.02505493164062,206.41505432128906,198.0450439453125,201.487548828125,198.5323486328125,79628,0.0,0.0
2015-02-25 00:00:00+05:30,199.3500518798828,205.6050567626953,194.96255493164062,198.96754455566406,196.04930114746094,63613,0.0,0.0
2015-02-26 00:00:00+05:30,198.0000457763672,200.4750518798828,191.45254516601562,195.07504272460938,192.21392822265625,68586,0.0,0.0
2015-02-27 00:00:00+05:30,195.1200408935547,202.2300567626953,193.77005004882812,200.34005737304688,197.4016876220703,88146,0.0,0.0
2015-03-02 00:00:00+05:30,202.52255249023438,202.52255249023438,195.300048828125,197.77505493164062,194.87437438964844,143613,0.0,0.0
2015-03-03 00:00:00+05:30,198.112548828125,200.18255615234375,194.5575408935547,195.1200408935547,192.25827026367188,172071,0.0,0.0
2015-03-04 00:00:00+05:30,196.24505615234375,197.550048828125,191.2500457763672,193.90504455566406,191.06112670898438,167762,0.0,0.0
2015-03-05 00:00:00+05:30,197.5275421142578,197.5275421142578,189.0900421142578,193.47755432128906,190.63987731933594,41319,0.0,0.0
2015-03-09 00:00:00+05:30,193.5000457763672,193.5000457763672,189.0000457763672,189.47254943847656,186.69361877441406,69135,0.0,0.0
2015-03-10 00:00:00+05:30,192.3750457763672,192.3750457763672,186.9750518798828,188.5275421142578,185.762451171875,79286,0.0,0.0
2015-03-11 00:00:00+05:30,188.97755432128906,192.6000518798828,187.15504455566406,190.64254760742188,187.84640502929688,49297,0.0,0.0
2015-03-12 00:00:00+05:30,191.02503967285156,196.11004638671875,189.0000457763672,194.5575408935547,191.70401000976562,80157,0.0,0.0
2015-03-13 00:00:00+05:30,200.13754272460938,203.40005493164062,191.49754333496094,199.64254760742188,196.71444702148438,119231,0.0,0.0
2015-03-16 00:00:00+05:30,198.0000457763672,200.9475555419922,196.20004272460938,198.81004333496094,195.89413452148438,56953,0.0,0.0
2015-03-17 00:00:00+05:30,199.800048828125,200.13754272460938,196.4700469970703,199.37254333496094,196.44837951660156,50139,0.0,0.0
2015-03-18 00:00:00+05:30,200.2500457763672,202.5000457763672,198.0000457763672,202.02755737304688,199.06446838378906,50206,0.0,0.0
2015-03-19 00:00:00+05:30,201.15005493164062,213.7500457763672,198.2250518798828,206.6625518798828,203.63145446777344,181206,0.0,0.0
2015-03-20 00:00:00+05:30,205.69505310058594,207.2250518798828,198.02255249023438,201.26254272460938,198.3106689453125,42922,0.0,0.0
2015-03-23 00:00:00+05:30,202.0050506591797,202.0050506591797,193.6350555419922,198.76504516601562,195.84979248046875,37028,0.0,0.0
2015-03-24 00:00:00+05:30,199.800048828125,200.72254943847656,194.46754455566406,195.39004516601562,192.5242919921875,32762,0.0,0.0
2015-03-25 00:00:00+05:30,196.17755126953125,196.17755126953125,190.3500518798828,191.94754028320312,189.13230895996094,42768,0.0,0.0
2015-03-26 00:00:00+05:30,191.2500457763672,200.16004943847656,187.8750457763672,195.7500457763672,192.87901306152344,64097,0.0,0.0
2015-03-27 00:00:00+05:30,194.8500518798828,197.550048828125,188.57254028320312,191.52005004882812,188.71107482910156,78991,0.0,0.0
2015-03-30 00:00:00+05:30,192.15005493164062,198.0000457763672,191.70004272460938,195.43504333496094,192.568603515625,41208,0.0,0.0
2015-03-31 00:00:00+05:30,198.0000457763672,202.5000457763672,191.94754028320312,201.5325469970703,198.57672119140625,86148,0.0,0.0
2015-04-01 00:00:00+05:30,201.28504943847656,203.08505249023438,195.8175506591797,201.87005615234375,198.9092559814453,144197,0.0,0.0
2015-04-06 00:00:00+05:30,200.4750518798828,203.40005493164062,198.33755493164062,200.72254943847656,197.77859497070312,127708,0.0,0.0
2015-04-07 00:00:00+05:30,201.17254638671875,210.42005920410156,200.72254943847656,208.4175567626953,205.36074829101562,48926,0.0,0.0
2015-04-08 00:00:00+05:30,209.22755432128906,227.22755432128906,207.0000457763672,226.01255798339844,222.6976776123047,222479,0.0,0.0
2015-04-09 00:00:00+05:30,226.01255798339844,233.7300567626953,221.58004760742188,230.7600555419922,227.37554931640625,519510,0.0,0.0
2015-04-10 00:00:00+05:30,231.75006103515625,234.90005493164062,230.4225616455078,232.83006286621094,229.41519165039062,82351,0.0,0.0
2015-04-13 00:00:00+05:30,233.1000518798828,240.66006469726562,221.4225616455078,224.70755004882812,221.41180419921875,369993,0.0,0.0
2015-04-15 00:00:00+05:30,222.8175506591797,235.80006408691406,213.7500457763672,217.01255798339844,213.82969665527344,62333,0.0,0.0
2015-04-16 00:00:00+05:30,217.01255798339844,221.40005493164062,202.95004272460938,205.4925537109375,202.47866821289062,123939,0.0,0.0
2015-04-17 00:00:00+05:30,207.0000457763672,215.12255859375,201.5550537109375,205.26754760742188,202.25697326660156,58679,0.0,0.0
2015-04-20 00:00:00+05:30,211.050048828125,215.28005981445312,198.47254943847656,201.73504638671875,198.77626037597656,54028,0.0,0.0
2015-04-21 00:00:00+05:30,209.07005310058594,209.07005310058594,200.2500457763672,202.1175537109375,199.1531219482422,34971,0.0,0.0
2015-04-22 00:00:00+05:30,198.49505615234375,207.87754821777344,198.49505615234375,205.80755615234375,202.78900146484375,37717,0.0,0.0
2015-04-23 00:00:00+05:30,212.6250457763672,213.300048828125,202.97254943847656,210.5550537109375,207.46693420410156,42322,0.0,0.0
2015-04-24 00:00:00+05:30,208.3050537109375,210.6000518798828,198.0900421142578,199.44004821777344,196.51492309570312,66799,0.0,0.0
2015-04-27 00:00:00+05:30,193.9950408935547,197.73004150390625,184.77005004882812,194.6700439453125,191.81488037109375,389604,0.0,0.0
2015-04-28 00:00:00+05:30,194.2200469970703,201.15005493164062,188.57254028320312,193.27505493164062,190.44033813476562,167275,0.0,0.0
2015-04-29 00:00:00+05:30,193.0725555419922,207.0000457763672,191.2500457763672,201.12754821777344,198.17764282226562,40091,0.0,0.0
2015-04-30 00:00:00+05:30,204.72755432128906,204.7500457763672,194.64755249023438,198.54005432128906,195.62811279296875,34208,0.0,0.0
2015-05-04 00:00:00+05:30,199.7775421142578,204.03004455566406,198.45004272460938,202.88255310058594,199.9069366455078,21388,0.0,0.0
2015-05-05 00:00:00+05:30,203.08505249023438,206.0100555419922,193.6575469970703,195.3675537109375,192.50210571289062,2010421,0.0,0.0
2015-05-06 00:00:00+05:30,193.5000457763672,197.5275421142578,186.1875457763672,189.51754760742188,186.7379608154297,1092286,0.0,0.0
2015-05-07 00:00:00+05:30,189.0000457763672,195.7500457763672,182.8125457763672,185.80503845214844,183.0798797607422,214826,0.0,0.0
2015-05-08 00:00:00+05:30,186.1875457763672,193.0050506591797,184.1625518798828,191.52005004882812,188.71107482910156,60608,0.0,0.0
2015-05-11 00:00:00+05:30,193.47755432128906,193.52255249023438,186.88504028320312,188.16754150390625,185.4077911376953,42857,0.0,0.0
2015-05-12 00:00:00+05:30,188.07754516601562,188.07754516601562,181.800048828125,184.32005310058594,181.61669921875,56088,0.0,0.0
2015-05-13 00:00:00+05:30,186.63754272460938,188.07754516601562,181.32754516601562,184.34254455566406,181.63880920410156,78035,0.0,0.0
2015-05-14 00:00:00+05:30,183.69004821777344,186.862548828125,180.18003845214844,185.91754150390625,183.1907196044922,83213,0.0,0.0
2015-05-15 00:00:00+05:30,188.95504760742188,188.95504760742188,182.83505249023438,183.4425506591797,180.75204467773438,30575,0.0,0.0
2015-05-18 00:00:00+05:30,185.33255004882812,185.40003967285156,177.2100372314453,182.8125457763672,180.1313018798828,144477,0.0,0.0
2015-05-19 00:00:00+05:30,182.99253845214844,185.40003967285156,180.5400390625,182.2500457763672,179.57701110839844,128631,0.0,0.0
2015-05-20 00:00:00+05:30,181.1250457763672,184.36505126953125,177.52503967285156,179.91004943847656,177.27133178710938,119008,0.0,0.0
2015-05-21 00:00:00+05:30,179.550048828125,181.30503845214844,177.50254821777344,179.32504272460938,176.69491577148438,185393,0.0,0.0
2015-05-22 00:00:00+05:30,180.0675506591797,185.33255004882812,177.39004516601562,181.7775421142578,179.11143493652344,144026,0.0,0.0
2015-05-25 00:00:00+05:30,185.26504516601562,187.65003967285156,180.0000457763672,185.37754821777344,182.65866088867188,37639,0.0,0.0
2015-05-26 00:00:00+05:30,185.40003967285156,188.1000518798828,183.64505004882812,187.3125457763672,184.56524658203125,713913,0.0,0.0
2015-05-27 00:00:00+05:30,185.64755249023438,186.9750518798828,182.38504028320312,183.10504150390625,180.4194793701172,15028,0.0,0.0
2015-05-28 00:00:00+05:30,183.6000518798828,186.7500457763672,181.14755249023438,181.7550506591797,179.0892791748047,200759,0.0,0.0
2015-05-29 00:00:00+05:30,180.0000457763672,180.0000457763672,169.65003967285156,173.2950439453125,170.75332641601562,1004301,0.0,0.0
2015-06-01 00:00:00+05:30,173.2950439453125,176.40003967285156,169.67254638671875,173.1150360107422,170.57598876953125,121311,0.0,0.0
2015-06-02 00:00:00+05:30,175.45504760742188,175.45504760742188,162.45004272460938,167.40003967285156,164.94482421875,196471,0.0,0.0
2015-06-03 00:00:00+05:30,166.95004272460938,169.9200439453125,161.55003356933594,165.69004821777344,163.2599334716797,81913,0.0,0.0
2015-06-04 00:00:00+05:30,166.00503540039062,175.5000457763672,164.20504760742188,174.4650421142578,171.90621948242188,182911,0.0,0.0
2015-06-05 00:00:00+05:30,171.69754028320312,180.76504516601562,171.5400390625,176.80503845214844,174.2119140625,409426,0.0,0.0
2015-06-08 00:00:00+05:30,176.40003967285156,176.40003967285156,162.0000457763672,173.2725372314453,170.73117065429688,1361166,0.0,0.0
2015-06-09 00:00:00+05:30,176.31004333496094,176.31004333496094,168.7500457763672,174.5325469970703,171.9727325439453,48342,0.0,0.0
2015-06-10 00:00:00+05:30,174.06004333496094,177.7500457763672,171.112548828125,175.41004943847656,172.8373565673828,85739,0.0,0.0
2015-06-11 00:00:00+05:30,174.17254638671875,180.90003967285156,172.53004455566406,173.76754760742188,171.2189178466797,1199037,0.0,0.0
2015-06-12 00:00:00+05:30,173.2725372314453,174.9375457763672,167.98504638671875,170.39254760742188,167.89341735839844,116873,0.0,0.0
2015-06-15 00:00:00+05:30,170.57254028320312,175.4775390625,169.62754821777344,173.1150360107422,170.57598876953125,51562,0.0,0.0
2015-06-16 00:00:00+05:30,173.72254943847656,176.40003967285156,173.2500457763672,175.38754272460938,172.8151397705078,51864,0.0,0.0
2015-06-17 00:00:00+05:30,177.300048828125,177.39004516601562,169.2450408935547,174.19503784179688,171.64015197753906,258733,0.0,0.0
2015-06-18 00:00:00+05:30,173.6775360107422,174.15003967285156,169.78504943847656,172.57504272460938,170.04393005371094,75077,0.0,0.0
2015-06-19 00:00:00+05:30,168.97503662109375,176.40003967285156,165.62254333496094,176.0400390625,173.4581298828125,114326,0.0,0.0
2015-06-22 00:00:00+05:30,178.60504150390625,178.60504150390625,171.27003479003906,172.7325439453125,170.1990966796875,68095,0.0,0.0
2015-06-23 00:00:00+05:30,177.300048828125,177.32254028320312,171.9900360107422,175.45504760742188,172.88169860839844,76177,0.0,0.0
2015-06-24 00:00:00+05:30,175.5000457763672,175.5000457763672,172.35003662109375,172.98004150390625,170.44297790527344,20402,0.0,0.0
2015-06-25 00:00:00+05:30,174.15003967285156,174.26254272460938,170.66253662109375,173.04754638671875,170.50949096679688,78917,0.0,0.0
2015-06-26 00:00:00+05:30,175.4325408935547,175.4325408935547,171.13504028320312,173.99253845214844,171.44064331054688,89788,0.0,0.0
2015-06-29 00:00:00+05:30,171.45004272460938,175.5000457763672,167.80503845214844,174.4650421142578,171.90621948242188,102175,0.0,0.0
2015-06-30 00:00:00+05:30,175.050048828125,177.2550506591797,171.13504028320312,174.84754943847656,172.28305053710938,63497,0.0,0.0
2015-07-01 00:00:00+05:30,174.60003662109375,176.85003662109375,172.1700439453125,175.38754272460938,172.8151397705078,68348,0.0,0.0
2015-07-02 00:00:00+05:30,175.5225372314453,175.6575469970703,172.6200408935547,174.8700408935547,172.30528259277344,66962,0.0,0.0
2015-07-03 00:00:00+05:30,175.29754638671875,175.5000457763672,171.45004272460938,174.60003662109375,172.03919982910156,55315,0.0,0.0
2015-07-06 00:00:00+05:30,173.94754028320312,173.94754028320312,171.0000457763672,172.39505004882812,169.8665771484375,46177,0.0,0.0
2015-07-07 00:00:00+05:30,174.15003967285156,175.050048828125,166.45504760742188,167.4900360107422,165.0335235595703,130622,0.0,0.0
2015-07-08 00:00:00+05:30,165.60003662109375,169.65003967285156,165.60003662109375,167.24253845214844,164.7896270751953,69237,0.0,0.0
2015-07-09 00:00:00+05:30,165.60003662109375,169.65003967285156,164.2950439453125,168.1200408935547,165.654296875,69948,0.0,0.0
2015-07-10 00:00:00+05:30,165.3075408935547,171.0000457763672,165.3075408935547,167.37754821777344,164.9226531982422,60973,0.0,0.0
2015-07-13 00:00:00+05:30,166.5225372314453,171.0450439453125,166.05003356933594,168.00753784179688,165.54336547851562,95584,0.0,0.0
2015-07-14 00:00:00+05:30,165.60003662109375,169.1775360107422,165.60003662109375,166.56753540039062,164.12449645996094,173977,0.0,0.0
2015-07-15 00:00:00+05:30,168.2775421142578,173.2500457763672,166.72503662109375,171.38253784179688,168.868896484375,85042,0.0,0.0
