date,open,high,low,close,adj close,volume,dividends,stock splits
2006-08-18 00:00:00+05:30,36.5,38.79999923706055,35.564998626708984,36.68000030517578,32.19108963012695,147660,0.0,0.0
2006-08-21 00:00:00+05:30,37.189998626708984,38.5,37.189998626708984,37.939998626708984,33.296875,414570,0.0,0.0
2006-08-22 00:00:00+05:30,38.494998931884766,38.70000076293945,37.20000076293945,37.529998779296875,32.93705749511719,119290,0.0,0.0
2006-08-23 00:00:00+05:30,37.60499954223633,37.60499954223633,36.099998474121094,36.310001373291016,31.866357803344727,98640,0.0,0.0
2006-08-24 00:00:00+05:30,36.400001525878906,36.779998779296875,33.81999969482422,35.69499969482422,31.326618194580078,100890,0.0,0.0
2006-08-25 00:00:00+05:30,36.150001525878906,36.790000915527344,35.810001373291016,36.084999084472656,31.66889762878418,53090,0.0,0.0
2006-08-28 00:00:00+05:30,35.08000183105469,36.47999954223633,35.08000183105469,36.119998931884766,31.699617385864258,60330,0.0,0.0
2006-08-29 00:00:00+05:30,36.79999923706055,37.48500061035156,36.5,37.189998626708984,32.638668060302734,120150,0.0,0.0
2006-08-30 00:00:00+05:30,37.70000076293945,38.97999954223633,37.70000076293945,38.73500061035156,33.99458312988281,434060,0.0,0.0
2006-08-31 00:00:00+05:30,39.79999923706055,40.099998474121094,38.51499938964844,38.79499816894531,34.047245025634766,310990,0.0,0.0
2006-09-01 00:00:00+05:30,38.79999923706055,39.70000076293945,38.70000076293945,39.08000183105469,34.29736328125,148420,0.0,0.0
2006-09-04 00:00:00+05:30,39.9900016784668,39.9900016784668,39.08000183105469,39.4900016784668,34.65719985961914,125630,0.0,0.0
2006-09-05 00:00:00+05:30,40.20000076293945,40.20000076293945,39.0,39.32500076293945,34.51237869262695,133270,0.0,0.0
2006-09-06 00:00:00+05:30,39.79499816894531,40.005001068115234,39.0,39.369998931884766,34.5518798828125,135580,0.0,0.0
2006-09-07 00:00:00+05:30,38.5,39.400001525878906,38.5,38.73500061035156,33.99458312988281,47180,0.0,0.0
2006-09-08 00:00:00+05:30,38.744998931884766,39.400001525878906,38.5,38.70500183105469,33.96825408935547,64360,0.0,0.0
2006-09-11 00:00:00+05:30,38.5,39.29999923706055,37.099998474121094,37.18000030517578,32.62989044189453,56020,0.0,0.0
2006-09-12 00:00:00+05:30,38.0,40.599998474121094,36.0,39.45000076293945,34.62208938598633,83030,0.0,0.0
2006-09-13 00:00:00+05:30,37.05500030517578,39.689998626708984,37.05500030517578,39.45000076293945,34.62208938598633,133650,0.0,0.0
2006-09-14 00:00:00+05:30,39.505001068115234,39.505001068115234,37.810001373291016,37.900001525878906,33.261775970458984,113650,0.0,0.0
2006-09-15 00:00:00+05:30,38.400001525878906,38.900001525878906,37.400001525878906,38.08000183105469,33.41975021362305,147020,0.0,0.0
2006-09-18 00:00:00+05:30,38.5,38.5,37.0,37.20000076293945,32.64744567871094,146910,0.0,0.0
2006-09-19 00:00:00+05:30,37.79499816894531,37.98500061035156,36.709999084472656,36.8650016784668,32.35343551635742,74880,0.0,0.0
2006-09-20 00:00:00+05:30,37.380001068115234,37.3849983215332,36.29999923706055,36.48500061035156,32.01994705200195,79420,0.0,0.0
2006-09-21 00:00:00+05:30,36.599998474121094,39.099998474121094,36.599998474121094,37.165000915527344,32.616722106933594,428430,0.0,0.0
2006-09-22 00:00:00+05:30,37.275001525878906,37.79999923706055,36.5,36.709999084472656,32.21739959716797,199480,0.0,0.0
2006-09-25 00:00:00+05:30,36.95000076293945,38.0,36.70000076293945,36.8849983215332,32.3709831237793,165830,0.0,0.0
2006-09-26 00:00:00+05:30,37.599998474121094,37.599998474121094,36.505001068115234,36.775001525878906,32.27446746826172,65050,0.0,0.0
2006-09-27 00:00:00+05:30,37.79999923706055,37.79999923706055,36.61000061035156,36.96500015258789,32.441192626953125,77230,0.0,0.0
2006-09-28 00:00:00+05:30,36.86000061035156,37.20000076293945,36.599998474121094,36.845001220703125,32.335880279541016,41340,0.0,0.0
2006-09-29 00:00:00+05:30,37.20000076293945,37.20000076293945,36.70000076293945,36.92499923706055,32.406089782714844,41300,0.0,0.0
2006-10-03 00:00:00+05:30,37.04499816894531,37.04499816894531,36.29999923706055,36.42499923706055,31.967287063598633,67410,0.0,0.0
2006-10-04 00:00:00+05:30,36.8650016784668,36.869998931884766,36.29999923706055,36.665000915527344,32.177913665771484,37860,0.0,0.0
2006-10-05 00:00:00+05:30,36.79999923706055,37.349998474121094,36.66999816894531,37.07500076293945,32.53773880004883,65190,0.0,0.0
2006-10-06 00:00:00+05:30,36.525001525878906,37.29999923706055,36.525001525878906,36.96500015258789,32.441192626953125,47530,0.0,0.0
2006-10-09 00:00:00+05:30,36.0,37.189998626708984,35.5,36.52000045776367,32.050655364990234,59450,0.0,0.0
2006-10-10 00:00:00+05:30,37.0,37.29999923706055,37.0,37.154998779296875,32.60794448852539,52970,0.0,0.0
2006-10-11 00:00:00+05:30,37.39500045776367,38.599998474121094,37.29999923706055,38.45000076293945,33.74446487426758,203890,0.0,0.0
2006-10-12 00:00:00+05:30,38.66999816894531,39.439998626708984,38.150001525878906,38.65999984741211,33.92876052856445,123840,0.0,0.0
2006-10-13 00:00:00+05:30,39.20000076293945,39.599998474121094,38.95000076293945,39.525001525878906,34.68790817260742,261130,0.0,0.0
2006-10-16 00:00:00+05:30,38.82500076293945,40.0,38.82500076293945,39.334999084472656,34.52116012573242,153450,0.0,0.0
2006-10-17 00:00:00+05:30,39.20000076293945,39.599998474121094,38.900001525878906,39.3650016784668,34.54749298095703,154860,0.0,0.0
2006-10-18 00:00:00+05:30,39.0,43.79999923706055,39.0,42.73500061035156,37.50506591796875,2058640,0.0,0.0
2006-10-19 00:00:00+05:30,43.63999938964844,45.0,43.224998474121094,44.82500076293945,39.33929443359375,1157350,0.0,0.0
2006-10-20 00:00:00+05:30,45.0,45.474998474121094,42.65999984741211,44.14500045776367,38.74250793457031,1162010,0.0,0.0
2006-10-23 00:00:00+05:30,44.67499923706055,45.5,44.40999984741211,45.290000915527344,39.74738693237305,213350,0.0,0.0
2006-10-26 00:00:00+05:30,45.900001525878906,45.97999954223633,44.099998474121094,44.48500061035156,39.040889739990234,556150,0.0,0.0
2006-10-27 00:00:00+05:30,44.369998931884766,44.79999923706055,43.5099983215332,44.10499954223633,38.70738983154297,530530,0.0,0.0
2006-10-30 00:00:00+05:30,43.994998931884766,44.55500030517578,42.60499954223633,43.0099983215332,37.74641036987305,90870,0.0,0.0
2006-10-31 00:00:00+05:30,43.20000076293945,43.79999923706055,42.5,43.33000183105469,38.027244567871094,84690,0.0,0.0
2006-11-01 00:00:00+05:30,40.404998779296875,43.904998779296875,40.404998779296875,42.92499923706055,37.671817779541016,50040,0.0,0.0
2006-11-02 00:00:00+05:30,43.0,43.32500076293945,42.505001068115234,43.119998931884766,38.154052734375,104840,0.35,0.0
2006-11-03 00:00:00+05:30,43.099998474121094,43.45000076293945,42.70000076293945,43.064998626708984,38.10537338256836,60490,0.0,0.0
2006-11-06 00:00:00+05:30,41.5,44.474998474121094,41.5,43.375,38.37968063354492,291940,0.0,0.0
2006-11-07 00:00:00+05:30,42.92499923706055,43.400001525878906,42.53499984741211,42.630001068115234,37.72047805786133,530530,0.0,0.0
2006-11-08 00:00:00+05:30,42.79999923706055,42.935001373291016,41.900001525878906,41.97999954223633,37.14532470703125,308740,0.0,0.0
2006-11-09 00:00:00+05:30,42.77000045776367,43.125,42.0,42.81999969482422,37.88859939575195,102730,0.0,0.0
2006-11-10 00:00:00+05:30,43.59000015258789,43.59000015258789,42.5,42.8849983215332,37.946109771728516,70630,0.0,0.0
2006-11-13 00:00:00+05:30,43.595001220703125,43.63999938964844,43.01499938964844,43.10499954223633,38.14077377319336,66040,0.0,0.0
2006-11-14 00:00:00+05:30,43.5,43.5,42.599998474121094,42.720001220703125,37.800113677978516,52210,0.0,0.0
2006-11-15 00:00:00+05:30,43.0,43.25,42.55500030517578,42.90999984741211,37.968231201171875,100890,0.0,0.0
2006-11-16 00:00:00+05:30,42.900001525878906,43.04999923706055,42.5,42.900001525878906,37.959381103515625,99500,0.0,0.0
2006-11-17 00:00:00+05:30,42.6349983215332,42.900001525878906,42.505001068115234,42.55500030517578,37.65411376953125,90150,0.0,0.0
2006-11-20 00:00:00+05:30,42.599998474121094,43.125,41.349998474121094,43.03499984741211,38.07883071899414,71210,0.0,0.0
2006-11-21 00:00:00+05:30,42.310001373291016,43.70000076293945,42.310001373291016,43.44499969482422,38.44161605834961,192340,0.0,0.0
2006-11-22 00:00:00+05:30,43.0,43.69499969482422,42.900001525878906,43.4900016784668,38.48143005371094,131980,0.0,0.0
2006-11-23 00:00:00+05:30,43.029998779296875,44.29999923706055,43.029998779296875,43.8650016784668,38.81325149536133,1708270,0.0,0.0
2006-11-24 00:00:00+05:30,44.0,50.88999938964844,44.0,47.349998474121094,41.89689254760742,949200,0.0,0.0
2006-11-27 00:00:00+05:30,48.29999923706055,48.29999923706055,45.599998474121094,46.0099983215332,40.71120834350586,276130,0.0,0.0
2006-11-28 00:00:00+05:30,46.0,49.099998474121094,45.400001525878906,48.35499954223633,42.78615188598633,885990,0.0,0.0
2006-11-29 00:00:00+05:30,46.51499938964844,49.38999938964844,46.51499938964844,47.599998474121094,42.11810302734375,250680,0.0,0.0
2006-11-30 00:00:00+05:30,47.3650016784668,50.400001525878906,47.11000061035156,48.26499938964844,42.70650863647461,473920,0.0,0.0
2006-12-01 00:00:00+05:30,49.29999923706055,53.29999923706055,48.650001525878906,52.494998931884766,46.4493522644043,1153670,0.0,0.0
2006-12-04 00:00:00+05:30,52.900001525878906,55.185001373291016,52.599998474121094,54.564998626708984,48.28097915649414,554120,0.0,0.0
2006-12-05 00:00:00+05:30,55.099998474121094,55.5,53.0,53.94499969482422,47.73237609863281,411030,0.0,0.0
2006-12-06 00:00:00+05:30,54.0,54.400001525878906,51.5,51.71500015258789,45.75919723510742,161250,0.0,0.0
2006-12-07 00:00:00+05:30,52.0099983215332,54.79999923706055,50.20000076293945,53.90999984741211,47.701416015625,304240,0.0,0.0
2006-12-08 00:00:00+05:30,50.38999938964844,56.400001525878906,50.38999938964844,54.16999816894531,47.93146896362305,490240,0.0,0.0
2006-12-11 00:00:00+05:30,54.5,54.5,50.70000076293945,52.525001525878906,46.47591018676758,341180,0.0,0.0
2006-12-12 00:00:00+05:30,50.70000076293945,53.0,50.20000076293945,51.810001373291016,45.84324264526367,216150,0.0,0.0
2006-12-13 00:00:00+05:30,51.025001525878906,54.0,50.400001525878906,53.290000915527344,47.1528205871582,134290,0.0,0.0
2006-12-14 00:00:00+05:30,53.900001525878906,54.494998931884766,52.51499938964844,54.04499816894531,47.820858001708984,134390,0.0,0.0
2006-12-15 00:00:00+05:30,52.67499923706055,55.5,52.67499923706055,53.63999938964844,47.46250534057617,149280,0.0,0.0
2006-12-18 00:00:00+05:30,55.25,55.25,52.404998779296875,53.34000015258789,47.19703674316406,45820,0.0,0.0
2006-12-19 00:00:00+05:30,53.60499954223633,54.20000076293945,52.0,53.915000915527344,47.70583724975586,1309590,0.0,0.0
2006-12-20 00:00:00+05:30,53.70500183105469,54.5,52.20000076293945,53.369998931884766,47.223594665527344,222300,0.0,0.0
2006-12-21 00:00:00+05:30,52.0,54.0,52.0,52.96500015258789,46.865238189697266,236370,0.0,0.0
2006-12-22 00:00:00+05:30,53.79999923706055,53.79999923706055,51.900001525878906,52.314998626708984,46.29009246826172,97610,0.0,0.0
2006-12-26 00:00:00+05:30,52.79999923706055,53.0,52.29999923706055,52.53499984741211,46.48475646972656,394070,0.0,0.0
2006-12-27 00:00:00+05:30,52.119998931884766,55.79999923706055,52.119998931884766,55.23500061035156,48.87381362915039,223440,0.0,0.0
2006-12-28 00:00:00+05:30,55.95000076293945,59.79499816894531,54.099998474121094,59.41999816894531,52.57684326171875,467900,0.0,0.0
2006-12-29 00:00:00+05:30,59.70000076293945,60.79999923706055,57.0,59.834999084472656,52.94403839111328,262500,0.0,0.0
2007-01-02 00:00:00+05:30,60.29999923706055,60.97999954223633,58.130001068115234,58.459999084472656,51.72739791870117,108560,0.0,0.0
2007-01-03 00:00:00+05:30,59.58000183105469,60.25,58.20500183105469,59.775001525878906,52.890953063964844,177280,0.0,0.0
2007-01-04 00:00:00+05:30,59.099998474121094,59.70000076293945,58.099998474121094,59.30500030517578,52.47507858276367,107300,0.0,0.0
2007-01-05 00:00:00+05:30,59.400001525878906,61.5,58.82500076293945,61.45500183105469,54.37748336791992,208380,0.0,0.0
2007-01-08 00:00:00+05:30,61.20000076293945,65.0,60.20000076293945,63.46500015258789,56.15599822998047,1257440,0.0,0.0
2007-01-09 00:00:00+05:30,63.79999923706055,65.41999816894531,61.0099983215332,61.36000061035156,54.29342269897461,159680,0.0,0.0
2007-01-10 00:00:00+05:30,61.5,64.0,60.400001525878906,63.17499923706055,55.899383544921875,102460,0.0,0.0
2007-01-11 00:00:00+05:30,61.505001068115234,64.3499984741211,61.400001525878906,63.76499938964844,56.421443939208984,110160,0.0,0.0
2007-01-12 00:00:00+05:30,64.0,64.0,62.01499938964844,63.05500030517578,55.793209075927734,126200,0.0,0.0
2007-01-15 00:00:00+05:30,63.5,63.599998474121094,61.5099983215332,61.98500061035156,54.84642028808594,138990,0.0,0.0
2007-01-16 00:00:00+05:30,62.0,63.38999938964844,62.0,62.31999969482422,55.142860412597656,143200,0.0,0.0
2007-01-17 00:00:00+05:30,62.65999984741211,65.5999984741211,61.619998931884766,64.76000213623047,57.30186462402344,198410,0.0,0.0
2007-01-18 00:00:00+05:30,64.0,65.5,62.20000076293945,63.77000045776367,56.425865173339844,263320,0.0,0.0
2007-01-19 00:00:00+05:30,64.0,65.5,63.5,64.2300033569336,56.8328971862793,415100,0.0,0.0
2007-01-22 00:00:00+05:30,64.5,65.9000015258789,64.01499938964844,64.33499908447266,56.92579650878906,132910,0.0,0.0
2007-01-23 00:00:00+05:30,65.5,66.9000015258789,60.560001373291016,62.025001525878906,54.88185119628906,1040640,0.0,0.0
2007-01-24 00:00:00+05:30,63.5,64.0999984741211,61.400001525878906,61.61000061035156,54.51462173461914,350200,0.0,0.0
2007-01-25 00:00:00+05:30,62.994998931884766,64.5,61.400001525878906,63.380001068115234,56.080787658691406,1432540,0.0,0.0
2007-01-29 00:00:00+05:30,62.42499923706055,64.4000015258789,59.029998779296875,63.1150016784668,55.84630584716797,247000,0.0,0.0
2007-01-31 00:00:00+05:30,63.29999923706055,64.0,62.5099983215332,63.41999816894531,56.116172790527344,87420,0.0,0.0
2007-02-01 00:00:00+05:30,63.95000076293945,65.0,62.5099983215332,64.5199966430664,57.08949279785156,79230,0.0,0.0
2007-02-02 00:00:00+05:30,63.6150016784668,64.5,63.209999084472656,63.54499816894531,56.226776123046875,27500,0.0,0.0
2007-02-05 00:00:00+05:30,64.37999725341797,64.37999725341797,62.29999923706055,62.529998779296875,55.32867431640625,732050,0.0,0.0
2007-02-06 00:00:00+05:30,63.40999984741211,63.5,62.29999923706055,62.82500076293945,55.589698791503906,64630,0.0,0.0
2007-02-07 00:00:00+05:30,62.60499954223633,63.0,62.0,62.525001525878906,55.32426071166992,1161820,0.0,0.0
2007-02-08 00:00:00+05:30,62.130001068115234,65.0999984741211,62.130001068115234,64.32499694824219,56.91695022583008,90660,0.0,0.0
2007-02-09 00:00:00+05:30,66.0,66.0,63.0,64.0199966430664,56.64707946777344,283470,0.0,0.0
2007-02-12 00:00:00+05:30,63.79999923706055,64.0,61.01499938964844,63.65999984741211,56.32853698730469,91120,0.0,0.0
2007-02-13 00:00:00+05:30,61.5,63.79999923706055,61.099998474121094,62.400001525878906,55.21364212036133,58920,0.0,0.0
2007-02-14 00:00:00+05:30,61.5,64.0,61.125,63.95500183105469,56.58957290649414,310850,0.0,0.0
2007-02-15 00:00:00+05:30,67.5,67.5,62.150001525878906,64.2699966430664,56.868289947509766,228640,0.0,0.0
2007-02-19 00:00:00+05:30,65.5,65.5,63.7599983215332,64.06500244140625,56.686893463134766,175530,0.0,0.0
2007-02-20 00:00:00+05:30,62.665000915527344,64.5,62.665000915527344,63.86000061035156,56.50550079345703,30410,0.0,0.0
2007-02-21 00:00:00+05:30,63.79499816894531,64.19000244140625,62.904998779296875,63.78499984741211,56.43914031982422,22320,0.0,0.0
2007-02-22 00:00:00+05:30,64.19999694824219,64.19999694824219,62.005001068115234,62.900001525878906,55.65606689453125,13300,0.0,0.0
2007-02-23 00:00:00+05:30,61.79999923706055,63.4900016784668,61.79999923706055,62.9900016784668,55.73570251464844,130520,0.0,0.0
2007-02-26 00:00:00+05:30,62.5,62.994998931884766,59.029998779296875,62.494998931884766,55.297698974609375,123490,0.0,0.0
2007-02-27 00:00:00+05:30,61.60499954223633,61.76499938964844,60.20000076293945,61.2599983215332,54.20493698120117,56480,0.0,0.0
2007-02-28 00:00:00+05:30,55.5,63.5,55.5,61.845001220703125,54.72255325317383,73030,0.0,0.0
2007-03-01 00:00:00+05:30,62.20000076293945,63.5,60.64500045776367,62.23500061035156,55.06765365600586,28650,0.0,0.0
2007-03-02 00:00:00+05:30,61.150001525878906,62.400001525878906,60.0,60.849998474121094,53.842159271240234,31100,0.0,0.0
2007-03-05 00:00:00+05:30,57.005001068115234,61.474998474121094,57.0,60.619998931884766,53.63863754272461,63870,0.0,0.0
2007-03-06 00:00:00+05:30,60.5,61.0,58.5,59.935001373291016,53.03254318237305,84490,0.0,0.0
2007-03-07 00:00:00+05:30,60.5,60.5,59.0,60.0,53.09004211425781,92380,0.0,0.0
2007-03-08 00:00:00+05:30,59.5,60.0,58.51499938964844,59.66999816894531,52.79804992675781,182320,0.0,0.0
2007-03-09 00:00:00+05:30,62.900001525878906,62.900001525878906,57.54999923706055,58.224998474121094,51.519466400146484,138360,0.0,0.0
2007-03-12 00:00:00+05:30,57.5,58.994998931884766,57.29999923706055,57.64500045776367,51.00625991821289,30250,0.0,0.0
2007-03-13 00:00:00+05:30,56.36000061035156,58.095001220703125,56.36000061035156,57.03499984741211,50.466522216796875,75500,0.0,0.0
2007-03-14 00:00:00+05:30,54.29999923706055,57.19499969482422,54.29999923706055,56.505001068115234,49.99755859375,33480,0.0,0.0
2007-03-15 00:00:00+05:30,59.400001525878906,59.5,56.099998474121094,57.8650016784668,51.200931549072266,72590,0.0,0.0
2007-03-16 00:00:00+05:30,57.125,58.599998474121094,56.099998474121094,57.689998626708984,51.04608154296875,95530,0.0,0.0
2007-03-19 00:00:00+05:30,57.005001068115234,58.875,57.005001068115234,58.15999984741211,51.461944580078125,11540,0.0,0.0
2007-03-20 00:00:00+05:30,58.30500030517578,58.779998779296875,57.80500030517578,57.959999084472656,51.28498077392578,29490,0.0,0.0
2007-03-21 00:00:00+05:30,58.42499923706055,58.900001525878906,57.03499984741211,58.43000030517578,51.70085906982422,12910,0.0,0.0
2007-03-22 00:00:00+05:30,59.9900016784668,61.599998474121094,57.0,59.8650016784668,52.9705924987793,120070,0.0,0.0
2007-03-23 00:00:00+05:30,59.0,60.0099983215332,58.810001373291016,59.845001220703125,52.95289993286133,47510,0.0,0.0
2007-03-26 00:00:00+05:30,59.20000076293945,59.845001220703125,58.68000030517578,59.7400016784668,52.859981536865234,22830,0.0,0.0
2007-03-28 00:00:00+05:30,59.5,59.599998474121094,57.25,59.45500183105469,52.607810974121094,49460,0.0,0.0
2007-03-29 00:00:00+05:30,58.54999923706055,61.0,58.54999923706055,60.27000045776367,53.328948974609375,196030,0.0,0.0
2007-03-30 00:00:00+05:30,61.3650016784668,62.400001525878906,58.9900016784668,60.185001373291016,53.25374221801758,214290,0.0,0.0
2007-04-02 00:00:00+05:30,61.994998931884766,61.994998931884766,58.79999923706055,60.375,53.4218635559082,24790,0.0,0.0
2007-04-03 00:00:00+05:30,61.0,61.0,56.599998474121094,59.85499954223633,52.96173095703125,86440,0.0,0.0
2007-04-04 00:00:00+05:30,60.5,61.0,59.025001525878906,59.814998626708984,52.92634582519531,111880,0.0,0.0
2007-04-05 00:00:00+05:30,60.099998474121094,61.099998474121094,59.22999954223633,60.564998626708984,53.5899772644043,35890,0.0,0.0
2007-04-09 00:00:00+05:30,60.005001068115234,60.20000076293945,59.5099983215332,59.709999084472656,52.83343505859375,33820,0.0,0.0
2007-04-10 00:00:00+05:30,60.494998931884766,62.5,60.130001068115234,60.505001068115234,53.53687286376953,535900,0.0,0.0
2007-04-11 00:00:00+05:30,60.79999923706055,62.0,60.505001068115234,61.61000061035156,54.51462173461914,17370,0.0,0.0
2007-04-12 00:00:00+05:30,60.6150016784668,62.5,60.6150016784668,61.439998626708984,54.36420440673828,50720,0.0,0.0
2007-04-13 00:00:00+05:30,62.38999938964844,62.599998474121094,61.60499954223633,62.084999084472656,54.9349250793457,42050,0.0,0.0
2007-04-16 00:00:00+05:30,69.80000305175781,69.80000305175781,63.099998474121094,63.744998931884766,56.403751373291016,134460,0.0,0.0
2007-04-17 00:00:00+05:30,65.50499725341797,67.19999694824219,65.0,65.62000274658203,58.06281661987305,100040,0.0,0.0
2007-04-18 00:00:00+05:30,67.19499969482422,67.19499969482422,65.51000213623047,66.96499633789062,59.25290298461914,114150,0.0,0.0
2007-04-19 00:00:00+05:30,65.6050033569336,66.98500061035156,65.22000122070312,66.48999786376953,58.83261489868164,50780,0.0,0.0
2007-04-20 00:00:00+05:30,66.80000305175781,67.0,65.19999694824219,66.82499694824219,59.12903594970703,331970,0.0,0.0
2007-04-23 00:00:00+05:30,63.55500030517578,66.98999786376953,63.55500030517578,65.86499786376953,58.279598236083984,167500,0.0,0.0
2007-04-24 00:00:00+05:30,65.19999694824219,66.0199966430664,65.0999984741211,65.98500061035156,58.385772705078125,34560,0.0,0.0
2007-04-25 00:00:00+05:30,65.50499725341797,66.0999984741211,65.0999984741211,65.91000366210938,58.319419860839844,29620,0.0,0.0
2007-04-26 00:00:00+05:30,63.25,65.8949966430664,63.25,64.61000061035156,57.169124603271484,10870,0.0,0.0
2007-04-27 00:00:00+05:30,66.0999984741211,66.0999984741211,62.70500183105469,63.0,55.744537353515625,11850,0.0,0.0
2007-04-30 00:00:00+05:30,63.0,67.0,63.0,66.61499786376953,58.943206787109375,33070,0.0,0.0
2007-05-03 00:00:00+05:30,69.7699966430664,69.7699966430664,65.26499938964844,65.94000244140625,58.345951080322266,54280,0.0,0.0
2007-05-04 00:00:00+05:30,65.30000305175781,66.0,64.0999984741211,64.80500030517578,57.341670989990234,19840,0.0,0.0
2007-05-07 00:00:00+05:30,64.80000305175781,65.0,63.0099983215332,63.334999084472656,56.040958404541016,59920,0.0,0.0
2007-05-08 00:00:00+05:30,64.77999877929688,64.77999877929688,62.0,63.40999984741211,56.107330322265625,33540,0.0,0.0
2007-05-09 00:00:00+05:30,62.05500030517578,63.48500061035156,59.599998474121094,60.70000076293945,53.709434509277344,1120690,0.0,0.0
2007-05-10 00:00:00+05:30,63.400001525878906,63.400001525878906,61.03499984741211,61.45500183105469,54.37748336791992,53770,0.0,0.0
2007-05-11 00:00:00+05:30,60.599998474121094,62.5,60.45000076293945,61.375,54.30670166015625,99130,0.0,0.0
2007-05-14 00:00:00+05:30,63.900001525878906,63.900001525878906,61.0,61.125,54.085479736328125,18270,0.0,0.0
2007-05-15 00:00:00+05:30,59.439998626708984,62.790000915527344,59.439998626708984,62.25,55.08091354370117,1053910,0.0,0.0
2007-05-16 00:00:00+05:30,61.599998474121094,62.78499984741211,61.349998474121094,62.02000045776367,54.877403259277344,26450,0.0,0.0
2007-05-17 00:00:00+05:30,61.65999984741211,62.5,61.5,61.7599983215332,54.647361755371094,16130,0.0,0.0
2007-05-18 00:00:00+05:30,62.0,62.599998474121094,60.60499954223633,61.625,54.52789306640625,38040,0.0,0.0
2007-05-21 00:00:00+05:30,62.5,63.5,61.71500015258789,62.2400016784668,55.07208251953125,128490,0.0,0.0
2007-05-22 00:00:00+05:30,62.5,62.5,61.5,61.97999954223633,54.842018127441406,8570,0.0,0.0
2007-05-23 00:00:00+05:30,62.20000076293945,63.0,61.69499969482422,62.66999816894531,55.45254898071289,38460,0.0,0.0
2007-05-24 00:00:00+05:30,62.2400016784668,62.9900016784668,61.21500015258789,62.08000183105469,54.93048858642578,69120,0.0,0.0
2007-05-25 00:00:00+05:30,62.70000076293945,65.19999694824219,61.974998474121094,62.314998626708984,55.138431549072266,423730,0.0,0.0
2007-05-28 00:00:00+05:30,62.880001068115234,62.900001525878906,61.0,61.279998779296875,54.222625732421875,66680,0.0,0.0
2007-05-29 00:00:00+05:30,61.9900016784668,62.95000076293945,61.400001525878906,61.98500061035156,54.84642028808594,1090900,0.0,0.0
2007-05-30 00:00:00+05:30,63.29999923706055,63.29999923706055,62.0,62.58000183105469,55.37290573120117,86990,0.0,0.0
2007-05-31 00:00:00+05:30,62.70000076293945,64.3499984741211,62.5,63.02000045776367,55.762237548828125,116010,0.0,0.0
2007-06-01 00:00:00+05:30,64.80000305175781,64.80000305175781,63.0,63.060001373291016,55.797645568847656,69030,0.0,0.0
2007-06-04 00:00:00+05:30,63.0,63.5,62.95000076293945,63.0,55.744537353515625,292630,0.0,0.0
2007-06-05 00:00:00+05:30,64.19999694824219,67.69999694824219,64.19000244140625,67.26499938964844,59.51835632324219,1770950,0.0,0.0
2007-06-06 00:00:00+05:30,67.5,68.0,64.5,64.98999786376953,57.50536346435547,205400,0.0,0.0
2007-06-07 00:00:00+05:30,66.69999694824219,70.49500274658203,65.0,69.48500061035156,61.48269271850586,333340,0.0,0.0
2007-06-08 00:00:00+05:30,65.0999984741211,69.5,65.0999984741211,68.8499984741211,60.92082595825195,110610,0.0,0.0
2007-06-11 00:00:00+05:30,70.0,70.27999877929688,66.62999725341797,67.08000183105469,59.35466766357422,117670,0.0,0.0
2007-06-12 00:00:00+05:30,68.80000305175781,68.80000305175781,65.00499725341797,68.24500274658203,60.3855094909668,181400,0.0,0.0
2007-06-13 00:00:00+05:30,68.80000305175781,68.80000305175781,67.0,68.2249984741211,60.36780548095703,35070,0.0,0.0
2007-06-14 00:00:00+05:30,67.80000305175781,70.0,67.80000305175781,69.875,61.82777786254883,87650,0.0,0.0
2007-06-15 00:00:00+05:30,70.0,70.69999694824219,68.5,69.18499755859375,61.217220306396484,53600,0.0,0.0
2007-06-18 00:00:00+05:30,70.0,70.78500366210938,69.5,70.21499633789062,62.12862014770508,97200,0.0,0.0
2007-06-19 00:00:00+05:30,70.4800033569336,70.5,68.11000061035156,69.88999938964844,61.841041564941406,21620,0.0,0.0
2007-06-20 00:00:00+05:30,70.69999694824219,72.00499725341797,69.9000015258789,70.49500274658203,62.37638473510742,371230,0.0,0.0
2007-06-21 00:00:00+05:30,65.0,71.49500274658203,65.0,71.23500061035156,63.03114700317383,163840,0.0,0.0
2007-06-22 00:00:00+05:30,71.0,73.0999984741211,71.0,72.23999786376953,63.92042922973633,203460,0.0,0.0
2007-06-25 00:00:00+05:30,72.23999786376953,72.69999694824219,69.5,70.66999816894531,62.53124237060547,103350,0.0,0.0
2007-06-26 00:00:00+05:30,71.3949966430664,72.69999694824219,71.3949966430664,71.49500274658203,63.26119613647461,574670,0.0,0.0
2007-06-27 00:00:00+05:30,69.80500030517578,72.5,69.80500030517578,71.30500030517578,63.09309387207031,79660,0.0,0.0
2007-06-28 00:00:00+05:30,71.5999984741211,72.27999877929688,71.4000015258789,71.4000015258789,63.177154541015625,31560,0.0,0.0
2007-06-29 00:00:00+05:30,71.5,73.5,70.0250015258789,72.8949966430664,64.49995422363281,103110,0.0,0.0
2007-07-02 00:00:00+05:30,73.9000015258789,77.0,71.62000274658203,74.96499633789062,66.33159637451172,153840,0.0,0.0
2007-07-03 00:00:00+05:30,79.0,79.5,76.50499725341797,76.9800033569336,68.11451721191406,142440,0.0,0.0
