date,open,high,low,close,adj close,volume,dividends,stock splits
2011-02-01 00:00:00+05:30,525.7142944335938,530.0,496.5,499.71429443359375,371.5246887207031,286529,0.0,0.0
2011-02-02 00:00:00+05:30,501.5,521.4285888671875,501.5,508.1428527832031,377.7911376953125,418415,0.0,0.0
2011-02-03 00:00:00+05:30,512.8571166992188,516.3928833007812,480.6428527832031,487.8571472167969,362.70916748046875,515337,0.0,0.0
2011-02-04 00:00:00+05:30,480.28570556640625,485.71429443359375,457.3928527832031,463.25,344.4144287109375,2370505,0.0,0.0
2011-02-07 00:00:00+05:30,464.21429443359375,464.25,440.8214416503906,450.96429443359375,335.2803649902344,631608,0.0,0.0
2011-02-08 00:00:00+05:30,452.3928527832031,457.71429443359375,450.0,453.1785583496094,336.9266052246094,224999,0.0,0.0
2011-02-09 00:00:00+05:30,450.71429443359375,462.6071472167969,439.3214416503906,447.1785583496094,332.4657287597656,617139,0.0,0.0
2011-02-10 00:00:00+05:30,450.0,450.0,419.3571472167969,440.9285583496094,331.5259704589844,308169,5.0,0.0
2011-02-11 00:00:00+05:30,450.6785583496094,450.6785583496094,430.71429443359375,442.53570556640625,332.7343444824219,254921,0.0,0.0
2011-02-14 00:00:00+05:30,442.8928527832031,462.8571472167969,442.8928527832031,460.3214416503906,346.10711669921875,361447,0.0,0.0
2011-02-15 00:00:00+05:30,463.53570556640625,487.8571472167969,455.0714416503906,481.5714416503906,362.0845947265625,324769,0.0,0.0
2011-02-16 00:00:00+05:30,479.28570556640625,484.8928527832031,472.03570556640625,476.8928527832031,358.5667724609375,123991,0.0,0.0
2011-02-17 00:00:00+05:30,474.3214416503906,481.4285583496094,471.4285583496094,480.28570556640625,361.11773681640625,102316,0.0,0.0
2011-02-18 00:00:00+05:30,478.5714416503906,487.8571472167969,471.53570556640625,477.6428527832031,359.130615234375,136463,0.0,0.0
2011-02-21 00:00:00+05:30,476.4285583496094,489.28570556640625,469.1785583496094,479.6785583496094,360.6612854003906,245236,0.0,0.0
2011-02-22 00:00:00+05:30,482.4285583496094,484.28570556640625,457.1428527832031,460.0,345.8653564453125,179846,0.0,0.0
2011-02-23 00:00:00+05:30,457.1428527832031,467.1428527832031,457.1428527832031,464.3928527832031,349.1681823730469,247934,0.0,0.0
2011-02-24 00:00:00+05:30,464.28570556640625,467.0,450.78570556640625,456.1428527832031,342.96533203125,137085,0.0,0.0
2011-02-25 00:00:00+05:30,458.5714416503906,477.0714416503906,453.75,467.78570556640625,351.7193298339844,190521,0.0,0.0
2011-02-28 00:00:00+05:30,467.21429443359375,478.5714416503906,457.21429443359375,464.71429443359375,349.409912109375,125119,0.0,0.0
2011-03-01 00:00:00+05:30,472.8571472167969,476.4285583496094,465.0714416503906,472.75,355.4518737792969,218776,0.0,0.0
2011-03-03 00:00:00+05:30,465.0714416503906,487.8571472167969,464.3214416503906,475.0714416503906,357.1972961425781,268814,0.0,0.0
2011-03-04 00:00:00+05:30,476.1428527832031,485.0,471.53570556640625,477.53570556640625,359.050048828125,154100,0.0,0.0
2011-03-07 00:00:00+05:30,475.4285583496094,476.25,454.3214416503906,469.78570556640625,353.2230224609375,203778,0.0,0.0
2011-03-08 00:00:00+05:30,467.75,481.25,460.8214416503906,474.1785583496094,356.52587890625,154837,0.0,0.0
2011-03-09 00:00:00+05:30,468.1785583496094,485.0,468.1785583496094,480.75,361.4668884277344,133620,0.0,0.0
2011-03-10 00:00:00+05:30,480.0,487.8571472167969,477.21429443359375,485.75,365.226318359375,213106,0.0,0.0
2011-03-11 00:00:00+05:30,485.71429443359375,492.8571472167969,472.8928527832031,487.71429443359375,366.7032470703125,235748,0.0,0.0
2011-03-14 00:00:00+05:30,487.8571472167969,494.78570556640625,476.46429443359375,479.53570556640625,360.5538635253906,174827,0.0,0.0
2011-03-15 00:00:00+05:30,478.5714416503906,478.5714416503906,465.0,474.25,356.5796813964844,169258,0.0,0.0
2011-03-16 00:00:00+05:30,479.25,479.25,464.3928527832031,466.21429443359375,350.5377502441406,186706,0.0,0.0
2011-03-17 00:00:00+05:30,464.28570556640625,475.1428527832031,457.21429443359375,471.71429443359375,354.6731262207031,274211,0.0,0.0
2011-03-18 00:00:00+05:30,473.6071472167969,477.1071472167969,458.6785583496094,462.78570556640625,347.95989990234375,938354,0.0,0.0
2011-03-21 00:00:00+05:30,467.1428527832031,472.8571472167969,452.8571472167969,455.5,342.4818115234375,270342,0.0,0.0
2011-03-22 00:00:00+05:30,455.75,463.71429443359375,455.71429443359375,460.0714416503906,345.9191589355469,75131,0.0,0.0
2011-03-23 00:00:00+05:30,454.03570556640625,468.5,454.03570556640625,465.03570556640625,349.651611328125,168067,0.0,0.0
2011-03-24 00:00:00+05:30,466.46429443359375,471.4285583496094,461.46429443359375,462.96429443359375,348.0942077636719,152135,0.0,0.0
2011-03-25 00:00:00+05:30,465.71429443359375,472.4285583496094,463.6428527832031,468.9285583496094,352.5786437988281,189075,0.0,0.0
2011-03-28 00:00:00+05:30,469.78570556640625,476.4285583496094,463.5714416503906,471.5,354.51202392578125,158720,0.0,0.0
2011-03-29 00:00:00+05:30,472.8571472167969,478.78570556640625,471.4285583496094,471.71429443359375,354.6731262207031,187852,0.0,0.0
2011-03-30 00:00:00+05:30,474.96429443359375,490.0,470.78570556640625,481.6428527832031,362.13818359375,555353,0.0,0.0
2011-03-31 00:00:00+05:30,487.1428527832031,510.71429443359375,472.1071472167969,498.5,374.812744140625,449895,0.0,0.0
2011-04-01 00:00:00+05:30,496.3928527832031,506.3571472167969,490.75,496.3571472167969,373.20159912109375,127435,0.0,0.0
2011-04-04 00:00:00+05:30,500.03570556640625,503.5,495.71429443359375,500.21429443359375,376.1017761230469,139371,0.0,0.0
2011-04-05 00:00:00+05:30,508.53570556640625,508.53570556640625,495.8571472167969,499.9285583496094,375.8869323730469,111466,0.0,0.0
2011-04-06 00:00:00+05:30,502.1071472167969,520.3571166992188,497.96429443359375,500.9285583496094,376.63873291015625,845268,0.0,0.0
2011-04-07 00:00:00+05:30,500.8928527832031,507.1071472167969,490.6428527832031,496.28570556640625,373.1478576660156,220581,0.0,0.0
2011-04-08 00:00:00+05:30,500.0,500.0,487.8928527832031,489.3571472167969,367.9384460449219,263464,0.0,0.0
2011-04-11 00:00:00+05:30,489.28570556640625,491.78570556640625,479.3571472167969,481.0714416503906,361.7085876464844,178656,0.0,0.0
2011-04-13 00:00:00+05:30,480.71429443359375,484.8571472167969,470.1428527832031,479.78570556640625,360.7418518066406,438408,0.0,0.0
2011-04-15 00:00:00+05:30,484.28570556640625,490.5714416503906,479.71429443359375,486.28570556640625,365.6290283203125,316010,0.0,0.0
2011-04-18 00:00:00+05:30,487.1785583496094,493.1428527832031,480.78570556640625,483.6071472167969,363.6151428222656,116691,0.0,0.0
2011-04-19 00:00:00+05:30,482.1428527832031,500.8928527832031,477.1428527832031,495.8928527832031,372.8524475097656,198882,0.0,0.0
2011-04-20 00:00:00+05:30,497.1428527832031,508.5,490.75,506.6071472167969,380.9084167480469,162780,0.0,0.0
2011-04-21 00:00:00+05:30,507.1428527832031,517.1428833007812,506.6071472167969,509.96429443359375,383.4325866699219,170262,0.0,0.0
2011-04-25 00:00:00+05:30,512.9285888671875,514.25,498.5714416503906,508.28570556640625,382.17047119140625,131919,0.0,0.0
2011-04-26 00:00:00+05:30,503.4285583496094,505.71429443359375,493.03570556640625,494.5,371.8052062988281,194051,0.0,0.0
2011-04-27 00:00:00+05:30,498.53570556640625,511.3928527832031,489.6428527832031,503.0,378.1962585449219,648754,0.0,0.0
2011-04-28 00:00:00+05:30,511.4285583496094,511.4285583496094,506.0714416503906,507.1785583496094,381.3379821777344,289273,0.0,0.0
2011-04-29 00:00:00+05:30,506.4285583496094,515.7142944335938,502.8571472167969,505.25,379.887939453125,275744,0.0,0.0
2011-05-02 00:00:00+05:30,495.4285583496094,507.21429443359375,495.03570556640625,499.46429443359375,375.5378723144531,154142,0.0,0.0
2011-05-03 00:00:00+05:30,495.25,500.6071472167969,490.75,493.1428527832031,370.78485107421875,31004,0.0,0.0
2011-05-04 00:00:00+05:30,489.6785583496094,504.96429443359375,484.21429443359375,501.9285583496094,377.3906555175781,137744,0.0,0.0
2011-05-05 00:00:00+05:30,503.6071472167969,504.25,490.1071472167969,492.21429443359375,370.0867004394531,112879,0.0,0.0
2011-05-06 00:00:00+05:30,500.0,500.0,490.0,491.6428527832031,369.6569519042969,60877,0.0,0.0
2011-05-09 00:00:00+05:30,496.3928527832031,497.78570556640625,489.3928527832031,492.1071472167969,370.006103515625,286237,0.0,0.0
2011-05-10 00:00:00+05:30,492.28570556640625,499.8214416503906,488.78570556640625,495.4285583496094,372.50341796875,166184,0.0,0.0
2011-05-11 00:00:00+05:30,500.0,504.9285583496094,491.21429443359375,500.1428527832031,376.0479736328125,189506,0.0,0.0
2011-05-12 00:00:00+05:30,499.28570556640625,511.4285583496094,495.71429443359375,508.6071472167969,382.41217041015625,270263,0.0,0.0
2011-05-13 00:00:00+05:30,510.71429443359375,514.2857055664062,503.6785583496094,507.25,381.3916931152344,298120,0.0,0.0
2011-05-16 00:00:00+05:30,507.8571472167969,514.9642944335938,502.5,508.28570556640625,382.17047119140625,122546,0.0,0.0
2011-05-17 00:00:00+05:30,510.0,512.1428833007812,504.3571472167969,506.28570556640625,380.6666564941406,117768,0.0,0.0
2011-05-18 00:00:00+05:30,505.75,510.71429443359375,499.28570556640625,505.78570556640625,380.2908020019531,205098,0.0,0.0
2011-05-19 00:00:00+05:30,500.3571472167969,516.0357055664062,498.1785583496094,512.0714111328125,385.01690673828125,173460,0.0,0.0
2011-05-20 00:00:00+05:30,514.2142944335938,515.0,497.8571472167969,505.4285583496094,380.0222473144531,194933,0.0,0.0
2011-05-23 00:00:00+05:30,501.46429443359375,503.46429443359375,491.4285583496094,493.5,371.0533447265625,313735,0.0,0.0
2011-05-24 00:00:00+05:30,496.4285583496094,509.21429443359375,491.53570556640625,505.25,379.887939453125,149611,0.0,0.0
2011-05-25 00:00:00+05:30,500.25,503.4285583496094,493.6428527832031,497.75,374.2488708496094,109239,0.0,0.0
2011-05-26 00:00:00+05:30,500.5,501.8214416503906,491.8571472167969,494.1428527832031,371.5367126464844,99342,0.0,0.0
2011-05-27 00:00:00+05:30,500.6785583496094,504.28570556640625,496.78570556640625,501.03570556640625,376.7193603515625,129708,0.0,0.0
2011-05-30 00:00:00+05:30,501.3214416503906,506.3928527832031,497.1428527832031,503.6071472167969,378.6527404785156,178978,0.0,0.0
2011-05-31 00:00:00+05:30,494.4285583496094,502.8571472167969,489.28570556640625,491.21429443359375,369.3348693847656,263022,0.0,0.0
2011-06-01 00:00:00+05:30,492.8928527832031,493.5714416503906,485.0,490.71429443359375,368.9587707519531,322890,0.0,0.0
2011-06-02 00:00:00+05:30,489.8571472167969,496.28570556640625,484.28570556640625,485.6071472167969,365.1188049316406,169764,0.0,0.0
2011-06-03 00:00:00+05:30,491.78570556640625,492.78570556640625,480.0,486.0714416503906,365.46795654296875,180577,0.0,0.0
2011-06-06 00:00:00+05:30,486.0714416503906,489.96429443359375,479.6428527832031,481.1428527832031,361.76226806640625,72507,0.0,0.0
2011-06-07 00:00:00+05:30,489.21429443359375,489.96429443359375,480.8571472167969,488.1428527832031,367.0254211425781,115178,0.0,0.0
2011-06-08 00:00:00+05:30,485.0,487.5,482.5,485.9285583496094,365.3605651855469,106993,0.0,0.0
2011-06-09 00:00:00+05:30,486.4285583496094,490.6428527832031,483.0,489.1428527832031,367.77728271484375,69557,0.0,0.0
2011-06-10 00:00:00+05:30,492.1071472167969,495.0,480.3571472167969,484.78570556640625,364.50128173828125,112492,0.0,0.0
2011-06-13 00:00:00+05:30,484.78570556640625,490.71429443359375,484.0714416503906,485.71429443359375,365.1995849609375,242020,0.0,0.0
2011-06-14 00:00:00+05:30,492.1071472167969,492.1071472167969,485.75,487.75,366.7301025390625,261045,0.0,0.0
2011-06-15 00:00:00+05:30,490.6071472167969,493.5714416503906,486.6785583496094,491.25,369.3616638183594,92394,0.0,0.0
2011-06-16 00:00:00+05:30,491.4285583496094,494.25,489.28570556640625,492.75,370.48944091796875,221475,0.0,0.0
2011-06-17 00:00:00+05:30,496.4285583496094,498.5,487.1785583496094,490.6071472167969,368.8783264160156,65651,0.0,0.0
2011-06-20 00:00:00+05:30,492.8928527832031,496.46429443359375,476.4285583496094,479.71429443359375,360.6882629394531,148344,0.0,0.0
2011-06-21 00:00:00+05:30,481.5,486.3571472167969,478.5714416503906,480.8571472167969,361.5475158691406,96936,0.0,0.0
2011-06-22 00:00:00+05:30,482.1428527832031,486.4285583496094,461.0714416503906,471.6071472167969,354.5924987792969,136981,0.0,0.0
2011-06-23 00:00:00+05:30,473.3928527832031,475.71429443359375,459.3214416503906,466.8928527832031,351.0479431152344,117514,0.0,0.0
2011-06-24 00:00:00+05:30,467.3571472167969,474.96429443359375,467.3571472167969,472.3571472167969,355.15643310546875,203835,0.0,0.0
2011-06-27 00:00:00+05:30,471.4285583496094,485.71429443359375,469.5,479.96429443359375,360.87615966796875,295248,0.0,0.0
2011-06-28 00:00:00+05:30,482.1428527832031,484.9285583496094,474.28570556640625,477.0714416503906,358.70098876953125,185420,0.0,0.0
2011-06-29 00:00:00+05:30,478.46429443359375,489.21429443359375,476.53570556640625,488.0,366.91796875,195679,0.0,0.0
2011-06-30 00:00:00+05:30,488.6785583496094,488.71429443359375,477.28570556640625,484.25,364.0984802246094,192501,0.0,0.0
2011-07-01 00:00:00+05:30,487.71429443359375,488.5,482.3214416503906,485.8214416503906,365.280029296875,107212,0.0,0.0
2011-07-04 00:00:00+05:30,485.8214416503906,488.6785583496094,484.0714416503906,485.71429443359375,365.1995849609375,49655,0.0,0.0
2011-07-05 00:00:00+05:30,485.75,486.3214416503906,478.6071472167969,481.25,361.84283447265625,92447,0.0,0.0
2011-07-06 00:00:00+05:30,480.71429443359375,482.1428527832031,472.21429443359375,478.6785583496094,359.9093933105469,110217,0.0,0.0
2011-07-07 00:00:00+05:30,480.75,486.3571472167969,473.6428527832031,483.1785583496094,363.29290771484375,329691,0.0,0.0
2011-07-08 00:00:00+05:30,484.96429443359375,492.8571472167969,482.1428527832031,486.8571472167969,366.05877685546875,359590,0.0,0.0
2011-07-11 00:00:00+05:30,481.5,498.5714416503906,481.5,489.96429443359375,368.3950500488281,157865,0.0,0.0
2011-07-12 00:00:00+05:30,486.28570556640625,490.0,481.46429443359375,485.0714416503906,364.7161560058594,68345,0.0,0.0
2011-07-13 00:00:00+05:30,488.9285583496094,491.4285583496094,485.03570556640625,488.8214416503906,367.53564453125,249988,0.0,0.0
2011-07-14 00:00:00+05:30,489.25,492.6428527832031,486.6428527832031,491.1428527832031,369.2810974121094,23891,0.0,0.0
2011-07-15 00:00:00+05:30,490.71429443359375,500.0,488.0,491.46429443359375,369.5227966308594,58528,0.0,0.0
2011-07-18 00:00:00+05:30,489.4285583496094,497.78570556640625,489.4285583496094,491.03570556640625,369.20050048828125,45642,0.0,0.0
2011-07-19 00:00:00+05:30,494.3214416503906,506.28570556640625,492.1428527832031,495.3214416503906,372.4229736328125,285476,0.0,0.0
2011-07-20 00:00:00+05:30,494.28570556640625,499.8928527832031,475.0714416503906,479.1785583496094,360.285400390625,253044,0.0,0.0
2011-07-21 00:00:00+05:30,479.21429443359375,480.53570556640625,475.0,478.1428527832031,359.5066833496094,97546,0.0,0.0
2011-07-22 00:00:00+05:30,475.75,491.3214416503906,475.75,483.28570556640625,363.3734130859375,81578,0.0,0.0
2011-07-25 00:00:00+05:30,488.5714416503906,488.5714416503906,478.5714416503906,483.1785583496094,363.29290771484375,61269,0.0,0.0
2011-07-26 00:00:00+05:30,484.6071472167969,491.3928527832031,482.1428527832031,483.8214416503906,363.77618408203125,100816,0.0,0.0
2011-07-27 00:00:00+05:30,486.03570556640625,488.3214416503906,476.6071472167969,483.96429443359375,363.8836975097656,206437,0.0,0.0
2011-07-28 00:00:00+05:30,478.5714416503906,478.5714416503906,465.1428527832031,467.46429443359375,355.67718505859375,216353,5.714286,0.0
2011-07-29 00:00:00+05:30,465.0,470.71429443359375,446.5714416503906,457.8928527832031,348.39459228515625,435909,0.0,0.0
2011-08-01 00:00:00+05:30,457.8928527832031,464.1428527832031,448.3571472167969,451.3928527832031,343.44903564453125,175201,0.0,0.0
2011-08-02 00:00:00+05:30,449.8928527832031,449.96429443359375,438.71429443359375,440.28570556640625,334.9979553222656,202015,0.0,0.0
2011-08-03 00:00:00+05:30,437.28570556640625,446.4285583496094,430.3571472167969,435.8571472167969,331.62841796875,1380918,0.0,0.0
2011-08-04 00:00:00+05:30,441.4285583496094,465.0,425.8928527832031,439.1071472167969,334.10125732421875,2308542,0.0,0.0
2011-08-05 00:00:00+05:30,434.28570556640625,440.0,415.0,438.03570556640625,333.2859802246094,443902,0.0,0.0
2011-08-08 00:00:00+05:30,427.75,440.71429443359375,422.3214416503906,436.75,332.3077392578125,180989,0.0,0.0
2011-08-09 00:00:00+05:30,427.8571472167969,438.5714416503906,422.8928527832031,433.53570556640625,329.86212158203125,326008,0.0,0.0
2011-08-10 00:00:00+05:30,438.5714416503906,442.8571472167969,426.46429443359375,433.5714416503906,329.8892822265625,775854,0.0,0.0
2011-08-11 00:00:00+05:30,450.0,464.28570556640625,431.78570556640625,440.5714416503906,335.2153625488281,146678,0.0,0.0
2011-08-12 00:00:00+05:30,443.0,452.3571472167969,429.5,432.0714416503906,328.7479553222656,226650,0.0,0.0
2011-08-16 00:00:00+05:30,424.28570556640625,439.46429443359375,422.3928527832031,427.6071472167969,325.351318359375,178670,0.0,0.0
2011-08-17 00:00:00+05:30,430.3571472167969,444.28570556640625,414.28570556640625,433.03570556640625,329.48175048828125,307171,0.0,0.0
2011-08-18 00:00:00+05:30,433.0,433.5714416503906,422.21429443359375,425.1428527832031,323.47625732421875,430309,0.0,0.0
2011-08-19 00:00:00+05:30,425.1428527832031,425.1428527832031,416.4285583496094,418.75,318.6121826171875,227337,0.0,0.0
2011-08-22 00:00:00+05:30,422.8571472167969,439.0714416503906,421.53570556640625,435.96429443359375,331.7099609375,92737,0.0,0.0
2011-08-23 00:00:00+05:30,437.1428527832031,437.1428527832031,423.28570556640625,429.3214416503906,326.6556396484375,210114,0.0,0.0
2011-08-24 00:00:00+05:30,430.6071472167969,434.5714416503906,425.71429443359375,428.46429443359375,326.0034484863281,275864,0.0,0.0
2011-08-25 00:00:00+05:30,434.28570556640625,434.28570556640625,421.4285583496094,422.5,321.4654846191406,113719,0.0,0.0
2011-08-26 00:00:00+05:30,419.28570556640625,427.71429443359375,416.53570556640625,419.75,319.373046875,203049,0.0,0.0
2011-08-29 00:00:00+05:30,422.25,429.28570556640625,416.4285583496094,420.28570556640625,319.78070068359375,147406,0.0,0.0
2011-08-30 00:00:00+05:30,426.3928527832031,428.5,418.5714416503906,422.8571472167969,321.7372131347656,128452,0.0,0.0
2011-09-02 00:00:00+05:30,423.5714416503906,441.4285583496094,421.4285583496094,439.5,334.4001159667969,127444,0.0,0.0
2011-09-05 00:00:00+05:30,432.1428527832031,446.25,432.1428527832031,439.6785583496094,334.5360412597656,117558,0.0,0.0
2011-09-06 00:00:00+05:30,440.0,444.75,422.28570556640625,425.96429443359375,324.10125732421875,519372,0.0,0.0
2011-09-07 00:00:00+05:30,428.46429443359375,439.21429443359375,426.4285583496094,437.46429443359375,332.85125732421875,196904,0.0,0.0
2011-09-08 00:00:00+05:30,437.1785583496094,441.78570556640625,432.3571472167969,438.8571472167969,333.9109802246094,191417,0.0,0.0
2011-09-09 00:00:00+05:30,441.1428527832031,446.0714416503906,437.1785583496094,438.6785583496094,333.77508544921875,434107,0.0,0.0
2011-09-12 00:00:00+05:30,435.71429443359375,437.03570556640625,422.1428527832031,422.96429443359375,321.8186950683594,133701,0.0,0.0
2011-09-13 00:00:00+05:30,425.78570556640625,434.5714416503906,422.21429443359375,423.8571472167969,322.49810791015625,136378,0.0,0.0
2011-09-14 00:00:00+05:30,425.71429443359375,430.6071472167969,421.5,428.78570556640625,326.24810791015625,146853,0.0,0.0
2011-09-15 00:00:00+05:30,432.8214416503906,435.71429443359375,429.3571472167969,431.53570556640625,328.3403625488281,126086,0.0,0.0
2011-09-16 00:00:00+05:30,430.4285583496094,435.3571472167969,422.8571472167969,424.03570556640625,322.6339111328125,141713,0.0,0.0
2011-09-19 00:00:00+05:30,427.8571472167969,438.5714416503906,425.0,433.46429443359375,329.8077392578125,237385,0.0,0.0
2011-09-20 00:00:00+05:30,410.0,440.0,410.0,426.45001220703125,324.4708251953125,169316,0.0,1.4
2011-09-21 00:00:00+05:30,426.45001220703125,433.95001220703125,426.45001220703125,431.1499938964844,328.046875,133765,0.0,0.0
2011-09-22 00:00:00+05:30,421.20001220703125,432.6499938964844,417.1000061035156,419.45001220703125,319.14483642578125,124363,0.0,0.0
2011-09-23 00:00:00+05:30,413.0,436.0,410.25,425.04998779296875,323.4056701660156,258937,0.0,0.0
2011-09-26 00:00:00+05:30,426.95001220703125,433.3500061035156,403.3500061035156,414.8500061035156,315.6448669433594,227390,0.0,0.0
2011-09-27 00:00:00+05:30,415.04998779296875,421.8999938964844,407.1000061035156,409.45001220703125,311.5361633300781,254721,0.0,0.0
2011-09-28 00:00:00+05:30,411.1000061035156,425.45001220703125,406.04998779296875,413.29998779296875,314.4654235839844,153775,0.0,0.0
2011-09-29 00:00:00+05:30,410.0,419.95001220703125,403.25,414.8500061035156,315.6448669433594,152512,0.0,0.0
2011-09-30 00:00:00+05:30,408.25,415.04998779296875,408.1000061035156,414.29998779296875,315.2262878417969,157361,0.0,0.0
2011-10-03 00:00:00+05:30,408.8999938964844,410.0,400.0,401.8999938964844,305.7916564941406,106773,0.0,0.0
2011-10-04 00:00:00+05:30,402.0,409.0,396.0,400.0,304.345947265625,221714,0.0,0.0
2011-10-05 00:00:00+05:30,401.04998779296875,401.8500061035156,395.0,397.20001220703125,302.2155456542969,244049,0.0,0.0
2011-10-07 00:00:00+05:30,400.0,409.0,400.0,406.3500061035156,309.1775207519531,116280,0.0,0.0
2011-10-10 00:00:00+05:30,410.0,415.0,406.20001220703125,410.54998779296875,312.373046875,209502,0.0,0.0
2011-10-11 00:00:00+05:30,412.8999938964844,418.0,383.1000061035156,399.79998779296875,304.19378662109375,449259,0.0,0.0
2011-10-12 00:00:00+05:30,401.8999938964844,413.0,401.0,409.20001220703125,311.3459167480469,143165,0.0,0.0
2011-10-13 00:00:00+05:30,409.6000061035156,413.8999938964844,403.5,404.3500061035156,307.6556701660156,23906,0.0,0.0
2011-10-14 00:00:00+05:30,414.6499938964844,414.6499938964844,402.75,407.3500061035156,309.9383544921875,38526,0.0,0.0
2011-10-17 00:00:00+05:30,408.95001220703125,409.0,401.0,403.25,306.8187561035156,33700,0.0,0.0
2011-10-18 00:00:00+05:30,402.04998779296875,402.8999938964844,396.0,401.1499938964844,305.2208557128906,32364,0.0,0.0
2011-10-19 00:00:00+05:30,409.45001220703125,409.45001220703125,399.04998779296875,400.79998779296875,304.9546203613281,133946,0.0,0.0
2011-10-20 00:00:00+05:30,402.45001220703125,402.45001220703125,391.0,392.6499938964844,298.7535705566406,132784,0.0,0.0
2011-10-21 00:00:00+05:30,395.0,404.8500061035156,389.20001220703125,393.04998779296875,299.0579528808594,340197,0.0,0.0
2011-10-24 00:00:00+05:30,397.6499938964844,401.95001220703125,387.0,390.1499938964844,296.8514709472656,57152,0.0,0.0
2011-10-25 00:00:00+05:30,390.29998779296875,399.8500061035156,374.1000061035156,379.1000061035156,288.44384765625,322212,0.0,0.0
2011-10-28 00:00:00+05:30,389.0,392.25,378.1000061035156,385.04998779296875,292.9710388183594,368114,0.0,0.0
2011-10-31 00:00:00+05:30,388.0,399.54998779296875,385.0,397.95001220703125,302.7861328125,139689,0.0,0.0
2011-11-01 00:00:00+05:30,398.0,401.20001220703125,389.3500061035156,392.75,298.8297119140625,262042,0.0,0.0
2011-11-02 00:00:00+05:30,388.0,394.0,380.0,381.1499938964844,290.0036315917969,349963,0.0,0.0
2011-11-03 00:00:00+05:30,383.1000061035156,384.25,367.0,374.70001220703125,285.0962219238281,309916,0.0,0.0
2011-11-04 00:00:00+05:30,376.1499938964844,383.0,371.5,375.8500061035156,285.9710998535156,183740,0.0,0.0
2011-11-08 00:00:00+05:30,379.8999938964844,382.25,375.0,377.45001220703125,287.1884460449219,137787,0.0,0.0
2011-11-09 00:00:00+05:30,378.1000061035156,379.29998779296875,365.8500061035156,368.3500061035156,280.26458740234375,105688,0.0,0.0
2011-11-11 00:00:00+05:30,363.0,363.0,349.1000061035156,354.0,269.34619140625,765580,0.0,0.0
2011-11-14 00:00:00+05:30,363.95001220703125,365.0,355.70001220703125,363.95001220703125,276.91680908203125,341240,0.0,0.0
2011-11-15 00:00:00+05:30,361.0,366.70001220703125,340.25,344.95001220703125,262.46038818359375,480318,0.0,0.0
2011-11-16 00:00:00+05:30,344.1000061035156,347.8500061035156,323.0,334.6000061035156,254.5854949951172,2849950,0.0,0.0
2011-11-17 00:00:00+05:30,334.6000061035156,345.54998779296875,325.54998779296875,336.29998779296875,255.87879943847656,584617,0.0,0.0
2011-11-18 00:00:00+05:30,333.95001220703125,339.8999938964844,325.0,335.29998779296875,255.11802673339844,603272,0.0,0.0
2011-11-21 00:00:00+05:30,335.1499938964844,337.6499938964844,329.0,335.0,254.88975524902344,701116,0.0,0.0
2011-11-22 00:00:00+05:30,334.0,337.0,330.1000061035156,335.6000061035156,255.3462371826172,127126,0.0,0.0
2011-11-23 00:00:00+05:30,335.04998779296875,349.70001220703125,331.3999938964844,333.79998779296875,253.9766845703125,985892,0.0,0.0
2011-11-24 00:00:00+05:30,337.0,353.95001220703125,332.1499938964844,348.04998779296875,264.8190002441406,174969,0.0,0.0
2011-11-25 00:00:00+05:30,344.95001220703125,363.70001220703125,344.95001220703125,358.95001220703125,273.1124572753906,211165,0.0,0.0
2011-11-28 00:00:00+05:30,357.95001220703125,368.0,342.1000061035156,353.75,269.15594482421875,348607,0.0,0.0
2011-11-29 00:00:00+05:30,354.8999938964844,354.8999938964844,344.3500061035156,349.79998779296875,266.1505126953125,349182,0.0,0.0
2011-11-30 00:00:00+05:30,350.0,363.79998779296875,347.70001220703125,356.8999938964844,271.55267333984375,138599,0.0,0.0
2011-12-01 00:00:00+05:30,363.95001220703125,366.95001220703125,351.1499938964844,356.29998779296875,271.0961608886719,235048,0.0,0.0
2011-12-02 00:00:00+05:30,356.70001220703125,359.8999938964844,354.0,358.25,272.57989501953125,153156,0.0,0.0
2011-12-05 00:00:00+05:30,359.0,364.5,351.6499938964844,352.3500061035156,268.0907897949219,102255,0.0,0.0
2011-12-07 00:00:00+05:30,358.75,358.75,343.8999938964844,344.95001220703125,262.46038818359375,365625,0.0,0.0
2011-12-08 00:00:00+05:30,344.3999938964844,350.0,337.5,339.29998779296875,258.16143798828125,287719,0.0,0.0
2011-12-09 00:00:00+05:30,334.1499938964844,342.0,332.95001220703125,336.54998779296875,256.0691223144531,116102,0.0,0.0
2011-12-12 00:00:00+05:30,341.0,342.0,335.20001220703125,337.45001220703125,256.7538757324219,50501,0.0,0.0
2011-12-13 00:00:00+05:30,335.0,340.79998779296875,333.1499938964844,337.54998779296875,256.82989501953125,168877,0.0,0.0
2011-12-14 00:00:00+05:30,335.25,346.1000061035156,333.0,334.95001220703125,254.8517608642578,183664,0.0,0.0
2011-12-15 00:00:00+05:30,335.0,337.95001220703125,331.5,335.04998779296875,254.9277801513672,340780,0.0,0.0
2011-12-16 00:00:00+05:30,335.0,339.0,332.0,333.6000061035156,253.82455444335938,363937,0.0,0.0
2011-12-19 00:00:00+05:30,334.0,336.75,330.54998779296875,331.70001220703125,252.3788604736328,288341,0.0,0.0
