date,open,high,low,close,adj close,volume,dividends,stock splits
2015-06-25 00:00:00+05:30,8335.0498046875,8400.0,8301.0,8309.75,7719.77783203125,819,0.0,0.0
2015-06-26 00:00:00+05:30,8343.25,8343.25,8261.0,8298.849609375,7709.6513671875,427,0.0,0.0
2015-06-29 00:00:00+05:30,8299.9501953125,8340.0,7810.0,8276.5,7688.88818359375,624,0.0,0.0
2015-06-30 00:00:00+05:30,8343.9501953125,8390.0,8299.9501953125,8331.2998046875,7739.79736328125,243,0.0,0.0
2015-07-01 00:00:00+05:30,8355.0,8396.0,8260.0,8301.0,7711.64892578125,595,0.0,0.0
2015-07-02 00:00:00+05:30,8308.349609375,8372.349609375,8190.0498046875,8199.650390625,7617.49462890625,5589,0.0,0.0
2015-07-03 00:00:00+05:30,8258.650390625,8300.0,8165.0,8200.349609375,7618.14501953125,553,0.0,0.0
2015-07-06 00:00:00+05:30,8299.900390625,8350.0,8121.14990234375,8298.5,7709.32666015625,274,0.0,0.0
2015-07-07 00:00:00+05:30,8297.7001953125,8340.0,8200.099609375,8225.900390625,7641.88134765625,538,0.0,0.0
2015-07-08 00:00:00+05:30,8100.0,8325.0,8050.0,8215.349609375,7632.0791015625,811,0.0,0.0
2015-07-09 00:00:00+05:30,8238.400390625,8317.7998046875,8100.0498046875,8154.4501953125,7575.50390625,511,0.0,0.0
2015-07-10 00:00:00+05:30,8295.0,8295.0,8075.0,8099.64990234375,7524.59423828125,654,0.0,0.0
2015-07-13 00:00:00+05:30,8120.0498046875,8270.0,8120.0,8187.64990234375,7606.345703125,1709,0.0,0.0
2015-07-14 00:00:00+05:30,8249.5498046875,8255.0,8101.0,8194.150390625,7612.38525390625,817,0.0,0.0
2015-07-15 00:00:00+05:30,8199.900390625,8329.0,8161.2998046875,8200.849609375,7618.6083984375,1179,0.0,0.0
2015-07-16 00:00:00+05:30,8600.0,8690.0,8160.0,8192.400390625,7610.759765625,6301,0.0,0.0
2015-07-17 00:00:00+05:30,8210.0498046875,8500.0,8210.0498046875,8280.4501953125,7692.55810546875,3990,0.0,0.0
2015-07-20 00:00:00+05:30,8501.150390625,8510.0,8240.0,8262.650390625,7676.021484375,6583,0.0,0.0
2015-07-21 00:00:00+05:30,8276.0,8399.0,8260.0,8275.4501953125,7687.9130859375,1914,0.0,0.0
2015-07-22 00:00:00+05:30,8260.0,8320.0,8012.5,8257.4501953125,7671.19091796875,824,0.0,0.0
2015-07-23 00:00:00+05:30,8262.0,8450.0,8005.7001953125,8260.25,7673.79248046875,2046,0.0,0.0
2015-07-24 00:00:00+05:30,8215.0498046875,8344.849609375,8215.0,8306.7998046875,7717.03662109375,409,0.0,0.0
2015-07-27 00:00:00+05:30,8290.0,8339.9501953125,8190.0,8221.2001953125,7637.51513671875,451,0.0,0.0
2015-07-28 00:00:00+05:30,8334.9501953125,8335.0,8213.0,8226.4501953125,7642.3916015625,322,0.0,0.0
2015-07-29 00:00:00+05:30,8200.0498046875,8300.0,8200.0498046875,8254.349609375,7668.310546875,337,0.0,0.0
2015-07-30 00:00:00+05:30,8210.0498046875,8450.0,8100.0,8411.349609375,7814.1640625,1772,0.0,0.0
2015-07-31 00:00:00+05:30,8450.0,8900.0,8300.0,8688.0498046875,8071.21826171875,3709,0.0,0.0
2015-08-03 00:00:00+05:30,8850.0,9150.0,8797.849609375,9094.7001953125,8448.9990234375,4835,0.0,0.0
2015-08-04 00:00:00+05:30,9500.0,9536.9501953125,9030.0498046875,9412.2001953125,8743.95703125,8070,0.0,0.0
2015-08-05 00:00:00+05:30,9433.0,10035.0,9412.0,9962.7998046875,9255.46484375,8983,0.0,0.0
2015-08-06 00:00:00+05:30,10000.0,10775.0,10000.0,10476.400390625,9732.6005859375,29206,0.0,0.0
2015-08-07 00:00:00+05:30,10572.9501953125,10700.0,10180.0,10374.9501953125,9638.3525390625,3570,0.0,0.0
2015-08-10 00:00:00+05:30,10472.0,10643.9501953125,10375.5,10510.599609375,9764.3720703125,2299,0.0,0.0
2015-08-11 00:00:00+05:30,10639.4501953125,10700.0,10503.9501953125,10547.650390625,9798.79296875,1078,0.0,0.0
2015-08-12 00:00:00+05:30,10500.0,10501.0498046875,9800.0,10074.7001953125,9359.419921875,1769,0.0,0.0
2015-08-13 00:00:00+05:30,10074.7001953125,10377.0,9870.099609375,9955.2998046875,9248.4970703125,854,0.0,0.0
2015-08-14 00:00:00+05:30,10099.7998046875,10160.9501953125,9970.0,9996.0498046875,9286.3544921875,551,0.0,0.0
2015-08-17 00:00:00+05:30,10394.400390625,10575.0,10041.650390625,10399.75,9661.3935546875,1781,0.0,0.0
2015-08-18 00:00:00+05:30,10547.2998046875,11000.0,10310.099609375,10832.25,10063.185546875,1261,0.0,0.0
2015-08-19 00:00:00+05:30,10950.0,11820.0498046875,10950.0,11641.400390625,10814.888671875,2740,0.0,0.0
2015-08-20 00:00:00+05:30,11900.0,12565.0,11749.900390625,12236.650390625,11367.8779296875,6846,0.0,0.0
2015-08-21 00:00:00+05:30,12189.0,12189.0,11540.4501953125,11931.2998046875,11084.205078125,2416,0.0,0.0
2015-08-24 00:00:00+05:30,11400.0,11400.0,10500.0,10835.4501953125,10066.1591796875,2929,0.0,0.0
2015-08-25 00:00:00+05:30,10800.0,11350.0,9960.0,10608.400390625,9855.2294921875,2764,0.0,0.0
2015-08-26 00:00:00+05:30,10697.9501953125,10697.9501953125,10117.650390625,10318.0,9585.4462890625,1630,0.0,0.0
2015-08-27 00:00:00+05:30,10799.900390625,11091.75,10510.5498046875,10784.400390625,10018.7333984375,1398,0.0,0.0
2015-08-28 00:00:00+05:30,11000.0498046875,11387.7001953125,10999.9501953125,11034.7998046875,10251.35546875,1939,0.0,0.0
2015-08-31 00:00:00+05:30,10906.400390625,11099.150390625,10533.099609375,10788.9501953125,10022.9599609375,609,0.0,0.0
2015-09-01 00:00:00+05:30,10500.2001953125,10850.0,10200.0,10280.5498046875,9550.6552734375,1565,0.0,0.0
2015-09-02 00:00:00+05:30,10411.9501953125,11000.0,10250.0,10861.9501953125,10090.7783203125,1410,0.0,0.0
2015-09-03 00:00:00+05:30,10999.900390625,11270.0,10900.0498046875,11044.5,10260.3662109375,1508,0.0,0.0
2015-09-04 00:00:00+05:30,11149.0,11149.0,10400.0,10483.4501953125,9739.150390625,1548,0.0,0.0
2015-09-07 00:00:00+05:30,10550.0,10774.9501953125,10250.0,10317.599609375,9585.07421875,755,0.0,0.0
2015-09-08 00:00:00+05:30,10499.900390625,11199.9501953125,10202.0,10975.0,10195.8017578125,1962,0.0,0.0
2015-09-09 00:00:00+05:30,11290.0,11374.9501953125,10810.0,11038.400390625,10254.69921875,1659,0.0,0.0
2015-09-10 00:00:00+05:30,10805.0,11299.0,10602.0,10834.7998046875,10065.5556640625,1696,0.0,0.0
2015-09-11 00:00:00+05:30,11089.0,11285.0,10802.0,10918.5498046875,10143.359375,1320,0.0,0.0
2015-09-14 00:00:00+05:30,11099.900390625,11099.900390625,10811.0498046875,10973.4501953125,10194.361328125,436,0.0,0.0
2015-09-15 00:00:00+05:30,11085.7998046875,11249.4501953125,10960.0,11075.9501953125,10289.5830078125,570,0.0,0.0
2015-09-16 00:00:00+05:30,11104.0,11156.7001953125,10904.599609375,10957.150390625,10179.21875,514,0.0,0.0
2015-09-18 00:00:00+05:30,11177.0,11177.0,10708.599609375,10926.849609375,10151.0703125,494,0.0,0.0
2015-09-21 00:00:00+05:30,10826.0498046875,11135.099609375,10826.0498046875,10970.5,10191.6201171875,367,0.0,0.0
2015-09-22 00:00:00+05:30,10970.150390625,11020.0,10751.7998046875,10790.7001953125,10024.5859375,834,0.0,0.0
2015-09-23 00:00:00+05:30,10690.0498046875,10900.0,10682.9501953125,10860.2998046875,10089.2451171875,202,0.0,0.0
2015-09-24 00:00:00+05:30,10865.0,10980.0,10812.0,10879.0498046875,10106.662109375,492,0.0,0.0
2015-09-28 00:00:00+05:30,10879.0498046875,10959.0,10820.0,10940.5,10163.7509765625,302,0.0,0.0
2015-09-29 00:00:00+05:30,10670.0,11057.2001953125,10670.0,10930.900390625,10154.83203125,499,0.0,0.0
2015-09-30 00:00:00+05:30,11189.9501953125,11189.9501953125,10895.5,10948.0,10170.71875,576,0.0,0.0
2015-10-01 00:00:00+05:30,10888.0498046875,10980.0,10850.0,10869.5498046875,10097.8369140625,248,0.0,0.0
2015-10-05 00:00:00+05:30,11099.9501953125,11100.0,10815.0,10971.2998046875,10192.36328125,523,0.0,0.0
2015-10-06 00:00:00+05:30,11038.4501953125,11059.900390625,10900.0,11017.7998046875,10235.5625,640,0.0,0.0
2015-10-07 00:00:00+05:30,11004.0,11830.0,11000.0498046875,11713.7998046875,10882.1474609375,1858,0.0,0.0
2015-10-08 00:00:00+05:30,11650.0,11863.0,11514.900390625,11734.099609375,10901.005859375,1080,0.0,0.0
2015-10-09 00:00:00+05:30,11997.0,11997.0,11540.150390625,11655.150390625,10827.662109375,1137,0.0,0.0
2015-10-12 00:00:00+05:30,11655.0,11919.9501953125,11500.099609375,11506.2998046875,10689.380859375,915,0.0,0.0
2015-10-13 00:00:00+05:30,11450.0498046875,11782.0498046875,11450.0498046875,11508.0498046875,10691.005859375,509,0.0,0.0
2015-10-14 00:00:00+05:30,11508.2998046875,11694.9501953125,11319.599609375,11423.150390625,10612.1337890625,586,0.0,0.0
2015-10-15 00:00:00+05:30,11450.0498046875,11599.0,11401.0498046875,11483.0498046875,10667.7802734375,225,0.0,0.0
2015-10-16 00:00:00+05:30,11684.0498046875,11690.0,11091.7001953125,11335.0,10530.2421875,748,0.0,0.0
2015-10-19 00:00:00+05:30,11280.0498046875,11481.599609375,11280.0498046875,11348.0,10542.3193359375,285,0.0,0.0
2015-10-20 00:00:00+05:30,11535.0,11535.0,11225.099609375,11428.5498046875,10617.150390625,289,0.0,0.0
2015-10-21 00:00:00+05:30,11321.0,11643.900390625,11321.0,11555.2998046875,10734.900390625,369,0.0,0.0
2015-10-23 00:00:00+05:30,11554.9501953125,12499.0,11460.0,12186.349609375,11321.1474609375,3631,0.0,0.0
2015-10-26 00:00:00+05:30,12549.7001953125,12774.2998046875,12200.0,12320.0498046875,11445.3544921875,2050,0.0,0.0
2015-10-27 00:00:00+05:30,12500.0,12500.0,12047.0,12115.400390625,11255.2353515625,1514,0.0,0.0
2015-10-28 00:00:00+05:30,11765.849609375,12206.0,11700.099609375,11840.099609375,10999.48046875,1672,0.0,0.0
2015-10-29 00:00:00+05:30,11899.9501953125,11998.349609375,11775.0,11806.75,10968.4990234375,753,0.0,0.0
2015-10-30 00:00:00+05:30,11879.75,11970.0,11632.150390625,11675.099609375,10846.1953125,1674,0.0,0.0
2015-11-02 00:00:00+05:30,12000.0,12274.400390625,11800.0,11883.0,11039.3349609375,5130,0.0,0.0
2015-11-03 00:00:00+05:30,11996.4501953125,11996.5,11551.0,11673.5,10844.708984375,1008,0.0,0.0
2015-11-04 00:00:00+05:30,11800.0,11821.0,11675.0,11702.650390625,10871.7900390625,394,0.0,0.0
2015-11-05 00:00:00+05:30,11800.0,11800.0,11210.0,11381.25,10573.2080078125,711,0.0,0.0
2015-11-06 00:00:00+05:30,11380.0498046875,11390.0,11100.0,11322.7998046875,10518.9072265625,575,0.0,0.0
2015-11-09 00:00:00+05:30,11220.0,11785.150390625,10950.0,11631.5498046875,10805.7373046875,1094,0.0,0.0
2015-11-10 00:00:00+05:30,11700.0,11780.0,11441.2998046875,11559.150390625,10738.478515625,664,0.0,0.0
2015-11-13 00:00:00+05:30,11731.0498046875,11731.0498046875,11439.0,11450.2001953125,10637.2626953125,405,0.0,0.0
2015-11-16 00:00:00+05:30,11450.0,11600.0,11111.099609375,11219.400390625,10422.8486328125,782,0.0,0.0
2015-11-17 00:00:00+05:30,11257.4501953125,11588.0,11173.0,11532.9501953125,10714.1376953125,999,0.0,0.0
2015-11-18 00:00:00+05:30,11578.0,11700.0498046875,11187.0,11580.5,10758.3125,895,0.0,0.0
2015-11-19 00:00:00+05:30,11461.0,11727.099609375,11439.9501953125,11567.599609375,10746.3271484375,268,0.0,0.0
2015-11-20 00:00:00+05:30,11567.0498046875,11670.0,11375.0,11434.900390625,10623.0498046875,598,0.0,0.0
2015-11-23 00:00:00+05:30,11390.0,11500.0,11350.0,11400.25,10590.859375,246,0.0,0.0
2015-11-24 00:00:00+05:30,11369.2998046875,11750.0,11369.2998046875,11398.9501953125,10589.6513671875,890,0.0,0.0
2015-11-26 00:00:00+05:30,11399.7998046875,11600.0,11399.7998046875,11467.150390625,10653.0107421875,1003,0.0,0.0
2015-11-27 00:00:00+05:30,11535.0498046875,11550.0,11440.0,11526.9501953125,10708.5634765625,330,0.0,0.0
2015-11-30 00:00:00+05:30,11527.0,11527.0,11430.0,11451.849609375,10638.7958984375,432,0.0,0.0
2015-12-01 00:00:00+05:30,11555.099609375,11569.400390625,11380.0,11406.0,10596.2021484375,565,0.0,0.0
2015-12-02 00:00:00+05:30,11406.0,11499.9501953125,11252.0,11305.849609375,10503.1611328125,511,0.0,0.0
2015-12-03 00:00:00+05:30,11305.0498046875,11353.9501953125,11201.0,11279.7998046875,10478.9599609375,4470,0.0,0.0
2015-12-04 00:00:00+05:30,11279.0498046875,11356.849609375,11115.0,11174.25,10380.9052734375,633,0.0,0.0
2015-12-07 00:00:00+05:30,11174.25,11300.0,11103.0,11191.150390625,10396.60546875,456,0.0,0.0
2015-12-08 00:00:00+05:30,11191.0498046875,11275.0498046875,10999.9501953125,11007.9501953125,10226.412109375,251,0.0,0.0
2015-12-09 00:00:00+05:30,11015.0498046875,11034.900390625,10530.0,10623.0,9868.7919921875,1042,0.0,0.0
2015-12-10 00:00:00+05:30,10993.7998046875,10998.849609375,10550.0498046875,10805.0,10037.87109375,620,0.0,0.0
2015-12-11 00:00:00+05:30,10804.9501953125,10850.0,10550.0,10688.4501953125,9929.5966796875,479,0.0,0.0
2015-12-14 00:00:00+05:30,10500.0,10800.0,10400.0,10609.599609375,9856.3427734375,407,0.0,0.0
2015-12-15 00:00:00+05:30,10625.0,10800.0,10625.0,10789.400390625,10023.37890625,318,0.0,0.0
2015-12-16 00:00:00+05:30,10700.0498046875,10890.0,10600.0,10645.0,9889.23046875,329,0.0,0.0
2015-12-17 00:00:00+05:30,10858.7001953125,10969.0,10700.0498046875,10803.400390625,10036.384765625,9580,0.0,0.0
2015-12-18 00:00:00+05:30,10800.0,10850.0,10600.0,10708.0,9947.7568359375,524,0.0,0.0
2015-12-21 00:00:00+05:30,10609.0,10850.0,10355.099609375,10521.7001953125,9774.6845703125,2045,0.0,0.0
2015-12-22 00:00:00+05:30,10789.0,10789.0,10511.0,10582.2001953125,9830.8896484375,619,0.0,0.0
2015-12-23 00:00:00+05:30,10749.0,10749.0,10527.5498046875,10698.0498046875,9938.5146484375,265,0.0,0.0
2015-12-24 00:00:00+05:30,10700.0,10848.9501953125,10402.0498046875,10616.849609375,9863.0791015625,819,0.0,0.0
2015-12-28 00:00:00+05:30,10616.0498046875,10705.5,10410.0,10595.599609375,9843.337890625,1009,0.0,0.0
2015-12-29 00:00:00+05:30,10595.0498046875,11500.0,10595.0,11215.099609375,10418.8544921875,1824,0.0,0.0
2015-12-30 00:00:00+05:30,11215.099609375,11500.0,11175.0,11250.9501953125,10452.16015625,885,0.0,0.0
2015-12-31 00:00:00+05:30,11352.0,11489.9501953125,11260.0498046875,11397.5498046875,10588.3505859375,437,0.0,0.0
2016-01-01 00:00:00+05:30,11396.9501953125,11455.0,11200.0,11321.9501953125,10518.1181640625,400,0.0,0.0
2016-01-04 00:00:00+05:30,11330.0,11330.0,10578.5,10935.7998046875,10159.3837890625,1002,0.0,0.0
2016-01-05 00:00:00+05:30,11053.400390625,11055.0,10725.0,10784.349609375,10018.685546875,541,0.0,0.0
2016-01-06 00:00:00+05:30,10751.0,10947.0,10520.2001953125,10644.599609375,9888.8583984375,872,0.0,0.0
2016-01-07 00:00:00+05:30,10650.9501953125,10810.0,10505.0,10673.75,9915.939453125,381,0.0,0.0
2016-01-08 00:00:00+05:30,10799.9501953125,10849.900390625,10550.0,10589.599609375,9837.763671875,923,0.0,0.0
2016-01-11 00:00:00+05:30,10830.0,10830.0,10518.0,10653.9501953125,9897.544921875,341,0.0,0.0
2016-01-12 00:00:00+05:30,10615.0,10769.4501953125,10485.0,10657.0498046875,9900.4248046875,458,0.0,0.0
2016-01-13 00:00:00+05:30,10565.0,10800.0,10385.0,10514.2998046875,9767.80859375,504,0.0,0.0
2016-01-14 00:00:00+05:30,10450.0,10600.0,10390.0,10403.900390625,9665.2490234375,436,0.0,0.0
2016-01-15 00:00:00+05:30,10599.9501953125,10599.9501953125,10152.099609375,10209.75,9484.8818359375,427,0.0,0.0
2016-01-18 00:00:00+05:30,10325.0,10650.0,9793.7001953125,9837.7001953125,9139.248046875,1364,0.0,0.0
2016-01-19 00:00:00+05:30,9899.9501953125,10274.5498046875,9815.150390625,9962.4501953125,9255.140625,652,0.0,0.0
2016-01-20 00:00:00+05:30,9816.0498046875,9956.650390625,9800.0,9838.9501953125,9140.4091796875,561,0.0,0.0
2016-01-21 00:00:00+05:30,9900.0,10005.2998046875,9800.0,9827.5,9129.7705078125,616,0.0,0.0
2016-01-22 00:00:00+05:30,9969.9501953125,10050.0,9849.0,9925.5,9220.8134765625,659,0.0,0.0
2016-01-25 00:00:00+05:30,10066.9501953125,10068.0,9630.0,9643.400390625,8958.7421875,1090,0.0,0.0
2016-01-27 00:00:00+05:30,9849.9501953125,9849.9501953125,9463.400390625,9521.5,8845.49609375,772,0.0,0.0
2016-01-28 00:00:00+05:30,9575.0,9798.0,9487.25,9713.349609375,9023.7255859375,307,0.0,0.0
2016-01-29 00:00:00+05:30,9630.0,9950.0,9630.0,9881.150390625,9179.6123046875,583,0.0,0.0
2016-02-01 00:00:00+05:30,9850.0,9989.9501953125,9800.0,9878.349609375,9177.009765625,139,0.0,0.0
2016-02-02 00:00:00+05:30,9989.9501953125,9990.0,9820.0,9881.25,9179.705078125,351,0.0,0.0
2016-02-03 00:00:00+05:30,9800.0,9884.9501953125,9515.0,9826.599609375,9128.9345703125,470,0.0,0.0
2016-02-04 00:00:00+05:30,9877.650390625,9994.900390625,9775.150390625,9891.7001953125,9189.4130859375,600,0.0,0.0
2016-02-05 00:00:00+05:30,9949.9501953125,10225.0,9836.0498046875,10135.75,9416.1357421875,1246,0.0,0.0
2016-02-08 00:00:00+05:30,10580.0,12162.900390625,10580.0,11532.7998046875,10713.9990234375,21133,0.0,0.0
2016-02-09 00:00:00+05:30,11500.0,11700.0,11007.0,11565.900390625,10744.7490234375,2702,0.0,0.0
2016-02-10 00:00:00+05:30,11400.0,11550.0,11100.0,11473.9501953125,10659.328125,1190,0.0,0.0
2016-02-11 00:00:00+05:30,11450.0,11450.0,10510.0,10708.099609375,9947.849609375,2474,0.0,0.0
2016-02-12 00:00:00+05:30,10555.0,10724.7998046875,10036.2998046875,10623.400390625,9869.1640625,1676,0.0,0.0
2016-02-15 00:00:00+05:30,10701.0,11150.0,10701.0,11022.9501953125,10240.34765625,414,0.0,0.0
2016-02-16 00:00:00+05:30,11060.0,11400.0,11023.0,11041.099609375,10257.2080078125,1794,0.0,0.0
2016-02-17 00:00:00+05:30,11000.0,11108.4501953125,10705.25,10951.4501953125,10173.9228515625,563,0.0,0.0
2016-02-18 00:00:00+05:30,11200.0,11294.349609375,10700.0,10854.5498046875,10083.90234375,409,0.0,0.0
2016-02-19 00:00:00+05:30,10854.0,10930.0,10727.0,10850.25,10079.908203125,250,0.0,0.0
2016-02-22 00:00:00+05:30,10850.0498046875,11034.9501953125,10850.0,10863.900390625,10092.5888671875,233,0.0,0.0
2016-02-23 00:00:00+05:30,11045.849609375,11045.849609375,10600.0,10720.2998046875,9959.1845703125,609,0.0,0.0
2016-02-24 00:00:00+05:30,10720.0,10720.0,10210.099609375,10304.9501953125,9573.3232421875,1188,0.0,0.0
2016-02-25 00:00:00+05:30,10560.0,10625.0,10270.0,10299.4501953125,9568.2138671875,818,0.0,0.0
2016-02-26 00:00:00+05:30,10487.5,10487.5,10201.0,10350.0,9615.173828125,654,0.0,0.0
2016-02-29 00:00:00+05:30,10450.0,10470.0,10150.0,10382.150390625,9645.04296875,187,0.0,0.0
2016-03-01 00:00:00+05:30,10499.9501953125,11025.0,10402.400390625,10875.9501953125,10103.783203125,1340,0.0,0.0
2016-03-02 00:00:00+05:30,10876.0,11000.0,10715.0,10755.900390625,9992.2568359375,1192,0.0,0.0
2016-03-03 00:00:00+05:30,10824.9501953125,10825.0,10721.0498046875,10784.400390625,10018.7333984375,1130,0.0,0.0
2016-03-04 00:00:00+05:30,10800.0,10900.0,10470.0,10781.0,10015.57421875,784,0.0,0.0
2016-03-08 00:00:00+05:30,10781.0,10899.0,10652.0,10774.7998046875,10009.814453125,699,0.0,0.0
2016-03-09 00:00:00+05:30,10800.0,10849.9501953125,10600.0498046875,10779.7001953125,10014.3681640625,583,0.0,0.0
2016-03-10 00:00:00+05:30,10877.0,10877.0,10650.0498046875,10850.0,10079.67578125,897,0.0,0.0
2016-03-11 00:00:00+05:30,10800.0,10800.0,10700.0498046875,10740.75,9978.1826171875,599,0.0,0.0
2016-03-14 00:00:00+05:30,10800.25,10800.400390625,10700.0,10714.2001953125,9953.517578125,465,0.0,0.0
2016-03-15 00:00:00+05:30,10799.9501953125,10800.0,10680.0,10722.0498046875,9960.810546875,1328,0.0,0.0
2016-03-16 00:00:00+05:30,10800.0,10800.0,10660.75,10772.7001953125,10007.8642578125,467,0.0,0.0
2016-03-17 00:00:00+05:30,10870.0,10918.0,10675.0,10696.0498046875,9936.6552734375,410,0.0,0.0
2016-03-18 00:00:00+05:30,10849.9501953125,10849.9501953125,10690.0,10780.599609375,10015.203125,872,0.0,0.0
2016-03-21 00:00:00+05:30,10849.9501953125,10849.9501953125,10660.0,10795.4501953125,10028.9990234375,966,0.0,0.0
2016-03-22 00:00:00+05:30,10880.0,10880.0,10752.0,10804.400390625,10037.314453125,444,0.0,0.0
2016-03-23 00:00:00+05:30,10804.0,10845.0,10761.599609375,10799.5498046875,10032.8076171875,404,0.0,0.0
2016-03-28 00:00:00+05:30,10879.9501953125,10879.9501953125,10612.5498046875,10673.75,9915.939453125,4175,0.0,0.0
2016-03-29 00:00:00+05:30,10850.0,10850.0,10496.4501953125,10703.099609375,9943.205078125,909,0.0,0.0
2016-03-30 00:00:00+05:30,10799.650390625,10800.0,10700.0,10708.25,9947.990234375,904,0.0,0.0
2016-03-31 00:00:00+05:30,10795.5,10845.0,10701.099609375,10724.9501953125,9963.5048828125,1695,0.0,0.0
2016-04-01 00:00:00+05:30,10655.0498046875,10880.0,10655.0498046875,10826.0498046875,10057.42578125,100,0.0,0.0
2016-04-04 00:00:00+05:30,10731.0498046875,10875.7001953125,10720.0,10766.400390625,10002.0126953125,236,0.0,0.0
2016-04-05 00:00:00+05:30,10760.0,10800.0,10649.9501953125,10693.5,9934.2861328125,286,0.0,0.0
2016-04-06 00:00:00+05:30,10629.2998046875,10800.0,10629.2998046875,10699.7998046875,9940.138671875,2272,0.0,0.0
2016-04-07 00:00:00+05:30,10785.0,11711.7001953125,10401.2001953125,10497.150390625,9751.876953125,7957,0.0,0.0
2016-04-08 00:00:00+05:30,10497.0,11190.0,10480.9501953125,11037.0,10253.3984375,16522,0.0,0.0
2016-04-11 00:00:00+05:30,11005.5,11390.0,11005.0,11349.349609375,10543.572265625,991,0.0,0.0
2016-04-12 00:00:00+05:30,11349.349609375,13600.0,11225.150390625,13228.9501953125,12289.7275390625,13529,0.0,0.0
2016-04-13 00:00:00+05:30,13242.2998046875,14000.0,13242.2998046875,13623.25,12656.0322265625,8192,0.0,0.0
2016-04-18 00:00:00+05:30,13599.9501953125,13940.0,13001.0498046875,13714.900390625,12741.17578125,3810,0.0,0.0
2016-04-20 00:00:00+05:30,13752.5498046875,14417.9501953125,13522.2998046875,14080.5,13080.8173828125,4552,0.0,0.0
2016-04-21 00:00:00+05:30,13939.7001953125,14200.0,13324.0,13424.099609375,12471.0205078125,1464,0.0,0.0
2016-04-22 00:00:00+05:30,13550.0,13924.099609375,13254.0,13393.7001953125,12442.7802734375,651,0.0,0.0
2016-04-25 00:00:00+05:30,13151.0,13779.400390625,13151.0,13673.4501953125,12702.66796875,1051,0.0,0.0
2016-04-26 00:00:00+05:30,13537.0,13749.9501953125,13470.650390625,13557.650390625,12595.08984375,534,0.0,0.0
2016-04-27 00:00:00+05:30,13570.0,13745.0,13300.0,13424.650390625,12471.533203125,528,0.0,0.0
2016-04-28 00:00:00+05:30,13290.400390625,13643.0,13290.400390625,13499.099609375,12540.6953125,1044,0.0,0.0
2016-04-29 00:00:00+05:30,13589.9501953125,13589.9501953125,13200.0,13323.849609375,12377.888671875,400,0.0,0.0
2016-05-02 00:00:00+05:30,13351.0,13640.0,13190.599609375,13521.5498046875,12561.5517578125,1302,0.0,0.0
2016-05-03 00:00:00+05:30,13400.0,13574.9501953125,13335.0,13365.2998046875,12416.396484375,831,0.0,0.0
2016-05-04 00:00:00+05:30,13300.0,13477.0,13010.0,13200.4501953125,12263.2490234375,538,0.0,0.0
2016-05-05 00:00:00+05:30,13399.9501953125,13399.9501953125,13055.7998046875,13131.25,12198.9619140625,299,0.0,0.0
2016-05-06 00:00:00+05:30,13135.0498046875,13248.9501953125,13015.0498046875,13202.7998046875,12265.4326171875,218,0.0,0.0
2016-05-09 00:00:00+05:30,13101.150390625,13399.0,13101.150390625,13226.599609375,12287.54296875,1332,0.0,0.0
2016-05-10 00:00:00+05:30,13250.0,13290.0,13094.2998046875,13241.9501953125,12301.8037109375,238,0.0,0.0
2016-05-11 00:00:00+05:30,13122.0,13324.7001953125,13051.7001953125,13247.349609375,12306.818359375,740,0.0,0.0
2016-05-12 00:00:00+05:30,13126.150390625,13328.0,13119.0,13212.0,12273.9794921875,1033,0.0,0.0
2016-05-13 00:00:00+05:30,13220.0,13250.0498046875,13080.0,13098.7001953125,12168.7236328125,313,0.0,0.0
2016-05-16 00:00:00+05:30,13030.0,13299.0,13030.0,13126.849609375,12194.8740234375,1736,0.0,0.0
2016-05-17 00:00:00+05:30,13200.0,13245.0,13005.0,13059.099609375,12131.9345703125,901,0.0,0.0
2016-05-18 00:00:00+05:30,13050.0,13144.849609375,12951.0,13009.7001953125,12086.0419921875,619,0.0,0.0
2016-05-19 00:00:00+05:30,13001.0,13139.400390625,12500.0,12655.7998046875,11757.267578125,1202,0.0,0.0
2016-05-20 00:00:00+05:30,12755.0,12925.0,12656.150390625,12716.2998046875,11813.47265625,441,0.0,0.0
2016-05-23 00:00:00+05:30,12800.0,13040.0,12600.0,12979.9501953125,12058.4033203125,3901,0.0,0.0
2016-05-24 00:00:00+05:30,12900.0,13075.0,12858.0,12960.7001953125,12040.521484375,724,0.0,0.0
2016-05-25 00:00:00+05:30,13043.9501953125,13124.9501953125,12890.0,13074.849609375,12146.56640625,1537,0.0,0.0
2016-05-26 00:00:00+05:30,13149.9501953125,13270.0,13099.9501953125,13164.2001953125,12229.57421875,2550,0.0,0.0
2016-05-27 00:00:00+05:30,13170.0,13300.0,12611.0,12699.0,11797.4013671875,5511,0.0,0.0
2016-05-30 00:00:00+05:30,12780.0,12897.0,12454.0498046875,12500.5,11612.994140625,1154,0.0,0.0
2016-05-31 00:00:00+05:30,12550.0,12550.5498046875,12174.0498046875,12415.150390625,11533.705078125,1191,0.0,0.0
2016-06-01 00:00:00+05:30,12422.900390625,12698.9501953125,12280.0,12385.150390625,11505.833984375,466,0.0,0.0
2016-06-02 00:00:00+05:30,12500.0,12650.0,12265.0,12473.4501953125,11587.865234375,760,0.0,0.0
2016-06-03 00:00:00+05:30,12649.9501953125,12649.9501953125,12365.0,12456.900390625,11572.490234375,646,0.0,0.0
