date,open,high,low,close,adj close,volume,dividends,stock splits
2016-04-05 00:00:00+05:30,232.0,239.0,229.5,235.1999969482422,190.64129638671875,749536,0.0,0.0
2016-04-06 00:00:00+05:30,235.10000610351562,237.0,233.6999969482422,235.39999389648438,190.80340576171875,593805,0.0,0.0
2016-04-07 00:00:00+05:30,236.8000030517578,239.1999969482422,226.85000610351562,228.4499969482422,185.1700897216797,865222,0.0,0.0
2016-04-08 00:00:00+05:30,228.0,231.0,225.75,227.39999389648438,184.31898498535156,355987,0.0,0.0
2016-04-11 00:00:00+05:30,225.0,227.60000610351562,223.25,226.25,183.38685607910156,404603,0.0,0.0
2016-04-12 00:00:00+05:30,225.6999969482422,230.0500030517578,225.6999969482422,227.60000610351562,184.48114013671875,205797,0.0,0.0
2016-04-13 00:00:00+05:30,229.3000030517578,231.9499969482422,226.39999389648438,227.25,184.1974334716797,238468,0.0,0.0
2016-04-18 00:00:00+05:30,226.8000030517578,240.60000610351562,226.8000030517578,238.8000030517578,193.55929565429688,657213,0.0,0.0
2016-04-20 00:00:00+05:30,239.1999969482422,247.0,237.10000610351562,244.9499969482422,198.5441436767578,581969,0.0,0.0
2016-04-21 00:00:00+05:30,244.9499969482422,250.9499969482422,240.1999969482422,247.0500030517578,200.2462921142578,501137,0.0,0.0
2016-04-22 00:00:00+05:30,247.0500030517578,247.75,239.0,240.1999969482422,194.69403076171875,410470,0.0,0.0
2016-04-25 00:00:00+05:30,242.0,242.0,235.0500030517578,235.64999389648438,191.00604248046875,148706,0.0,0.0
2016-04-26 00:00:00+05:30,235.0,239.6999969482422,234.5500030517578,235.64999389648438,191.00604248046875,255089,0.0,0.0
2016-04-27 00:00:00+05:30,237.0,240.0,235.60000610351562,237.75,192.70822143554688,178857,0.0,0.0
2016-04-28 00:00:00+05:30,237.9499969482422,238.0,228.6999969482422,231.0,187.23699951171875,200936,0.0,0.0
2016-04-29 00:00:00+05:30,229.0,236.25,229.0,234.75,190.27655029296875,139618,0.0,0.0
2016-05-02 00:00:00+05:30,231.8000030517578,237.0500030517578,231.8000030517578,233.8000030517578,189.5065460205078,158262,0.0,0.0
2016-05-03 00:00:00+05:30,235.0,237.0500030517578,229.4499969482422,230.4499969482422,186.79116821289062,278659,0.0,0.0
2016-05-04 00:00:00+05:30,232.9499969482422,232.9499969482422,224.8000030517578,225.6999969482422,182.94105529785156,165508,0.0,0.0
2016-05-05 00:00:00+05:30,225.14999389648438,230.5500030517578,225.14999389648438,225.75,182.9816131591797,284140,0.0,0.0
2016-05-06 00:00:00+05:30,225.0,229.1999969482422,224.0,226.14999389648438,183.30580139160156,138283,0.0,0.0
2016-05-09 00:00:00+05:30,226.89999389648438,231.8000030517578,225.60000610351562,230.85000610351562,187.11541748046875,238849,0.0,0.0
2016-05-10 00:00:00+05:30,229.4499969482422,233.5,227.1999969482422,228.0,184.8053436279297,189775,0.0,0.0
2016-05-11 00:00:00+05:30,224.35000610351562,229.4499969482422,222.6999969482422,224.1999969482422,181.7252655029297,179044,0.0,0.0
2016-05-12 00:00:00+05:30,224.10000610351562,228.5,224.10000610351562,226.64999389648438,183.7111053466797,210373,0.0,0.0
2016-05-13 00:00:00+05:30,225.5,229.39999389648438,223.35000610351562,227.39999389648438,184.31898498535156,192941,0.0,0.0
2016-05-16 00:00:00+05:30,228.5,229.6999969482422,224.35000610351562,225.25,182.57630920410156,190458,0.0,0.0
2016-05-17 00:00:00+05:30,226.39999389648438,227.5,223.5,224.8000030517578,182.21156311035156,273320,0.0,0.0
2016-05-18 00:00:00+05:30,225.5,229.89999389648438,225.0,227.1999969482422,184.1568603515625,548308,0.0,0.0
2016-05-19 00:00:00+05:30,205.0,208.5,187.10000610351562,201.4499969482422,163.28524780273438,5930649,0.0,0.0
2016-05-20 00:00:00+05:30,202.0,203.75,193.64999389648438,194.9499969482422,158.01666259765625,954713,0.0,0.0
2016-05-23 00:00:00+05:30,193.0,195.4499969482422,184.0,185.3000030517578,150.1948699951172,1103472,0.0,0.0
2016-05-24 00:00:00+05:30,186.25,188.1999969482422,181.0,182.39999389648438,147.84425354003906,449032,0.0,0.0
2016-05-25 00:00:00+05:30,184.0,185.60000610351562,175.6999969482422,176.6999969482422,143.22412109375,496848,0.0,0.0
2016-05-26 00:00:00+05:30,176.6999969482422,192.25,176.6999969482422,188.60000610351562,152.8696746826172,1973762,0.0,0.0
2016-05-27 00:00:00+05:30,188.0,188.8000030517578,183.10000610351562,184.25,149.34378051757812,422234,0.0,0.0
2016-05-30 00:00:00+05:30,185.85000610351562,187.8000030517578,182.0,182.64999389648438,148.0469207763672,252927,0.0,0.0
2016-05-31 00:00:00+05:30,183.4499969482422,186.0,180.5,184.5,149.54641723632812,564147,0.0,0.0
2016-06-01 00:00:00+05:30,186.0,187.89999389648438,178.5,179.89999389648438,145.81787109375,501666,0.0,0.0
2016-06-02 00:00:00+05:30,181.10000610351562,181.8000030517578,177.0,177.8000030517578,144.11575317382812,351279,0.0,0.0
2016-06-03 00:00:00+05:30,178.85000610351562,181.9499969482422,178.0,178.60000610351562,144.76417541503906,315631,0.0,0.0
2016-06-06 00:00:00+05:30,178.85000610351562,179.8000030517578,177.0500030517578,177.35000610351562,143.75099182128906,128196,0.0,0.0
2016-06-07 00:00:00+05:30,178.3000030517578,178.64999389648438,175.5,176.5,143.06199645996094,291346,0.0,0.0
2016-06-08 00:00:00+05:30,176.9499969482422,181.0,175.85000610351562,176.6999969482422,143.22412109375,431098,0.0,0.0
2016-06-09 00:00:00+05:30,177.4499969482422,183.8000030517578,177.4499969482422,182.9499969482422,148.29006958007812,782084,0.0,0.0
2016-06-10 00:00:00+05:30,183.10000610351562,184.8000030517578,182.0,183.9499969482422,149.10061645507812,441780,0.0,0.0
2016-06-13 00:00:00+05:30,182.0,182.6999969482422,175.0,175.85000610351562,142.53517150878906,444378,0.0,0.0
2016-06-14 00:00:00+05:30,176.60000610351562,180.0,176.1999969482422,179.3000030517578,145.33157348632812,262448,0.0,0.0
2016-06-15 00:00:00+05:30,180.75,187.60000610351562,179.14999389648438,186.10000610351562,150.8433074951172,775653,0.0,0.0
2016-06-16 00:00:00+05:30,186.0,191.35000610351562,183.3000030517578,185.75,150.5596160888672,1172574,0.0,0.0
2016-06-17 00:00:00+05:30,186.9499969482422,187.85000610351562,181.10000610351562,181.8000030517578,147.35794067382812,407613,0.0,0.0
2016-06-20 00:00:00+05:30,179.9499969482422,180.89999389648438,177.0,177.3000030517578,143.71046447753906,592776,0.0,0.0
2016-06-21 00:00:00+05:30,178.1999969482422,179.4499969482422,177.10000610351562,177.85000610351562,144.1562957763672,516501,0.0,0.0
2016-06-22 00:00:00+05:30,178.1999969482422,179.35000610351562,173.0,173.4499969482422,140.58984375,433215,0.0,0.0
2016-06-23 00:00:00+05:30,173.0,175.0,172.9499969482422,173.3000030517578,140.46826171875,190752,0.0,0.0
2016-06-24 00:00:00+05:30,170.0,172.85000610351562,162.5,171.5,139.00930786132812,350319,0.0,0.0
2016-06-27 00:00:00+05:30,171.0,176.5,170.6999969482422,175.0500030517578,141.88673400878906,327410,0.0,0.0
2016-06-28 00:00:00+05:30,175.0,178.9499969482422,174.14999389648438,175.14999389648438,141.96778869628906,483411,0.0,0.0
2016-06-29 00:00:00+05:30,175.5,176.8000030517578,175.10000610351562,175.5500030517578,142.29200744628906,350351,0.0,0.0
2016-06-30 00:00:00+05:30,176.39999389648438,177.39999389648438,174.5,175.35000610351562,142.1298828125,513062,0.0,0.0
2016-07-01 00:00:00+05:30,176.0,179.5500030517578,175.5,175.89999389648438,142.57569885253906,747705,0.0,0.0
2016-07-04 00:00:00+05:30,176.8000030517578,179.5,175.5,176.10000610351562,142.73779296875,393622,0.0,0.0
2016-07-05 00:00:00+05:30,179.39999389648438,181.1999969482422,173.0500030517578,173.60000610351562,140.71144104003906,809792,0.0,0.0
2016-07-07 00:00:00+05:30,174.6999969482422,176.25,170.89999389648438,172.39999389648438,139.73875427246094,600799,0.0,0.0
2016-07-08 00:00:00+05:30,172.9499969482422,173.9499969482422,171.10000610351562,171.8000030517578,139.25245666503906,298214,0.0,0.0
2016-07-11 00:00:00+05:30,172.5,177.5500030517578,172.5,176.1999969482422,142.81881713867188,586568,0.0,0.0
2016-07-12 00:00:00+05:30,176.25,177.35000610351562,173.1999969482422,174.1999969482422,141.19775390625,263709,0.0,0.0
2016-07-13 00:00:00+05:30,175.10000610351562,175.8000030517578,172.0500030517578,173.25,140.42771911621094,321107,0.0,0.0
2016-07-14 00:00:00+05:30,173.39999389648438,174.39999389648438,170.5500030517578,171.64999389648438,139.130859375,551558,0.0,0.0
2016-07-15 00:00:00+05:30,172.25,176.4499969482422,170.10000610351562,170.6999969482422,138.36083984375,702266,0.0,0.0
2016-07-18 00:00:00+05:30,171.3000030517578,172.9499969482422,168.1999969482422,169.14999389648438,137.10447692871094,257352,0.0,0.0
2016-07-19 00:00:00+05:30,168.6999969482422,168.8000030517578,166.5,168.0500030517578,136.21292114257812,365666,0.0,0.0
2016-07-20 00:00:00+05:30,168.0500030517578,175.5,167.0,174.25,141.23829650878906,1850955,0.0,0.0
2016-07-21 00:00:00+05:30,175.4499969482422,175.4499969482422,171.0500030517578,171.5500030517578,139.04981994628906,248453,0.0,0.0
2016-07-22 00:00:00+05:30,171.0,172.35000610351562,170.0500030517578,170.85000610351562,138.48240661621094,255441,0.0,0.0
2016-07-25 00:00:00+05:30,171.9499969482422,172.39999389648438,169.89999389648438,170.1999969482422,137.95556640625,448593,0.0,0.0
2016-07-26 00:00:00+05:30,170.8000030517578,177.25,170.3000030517578,173.25,140.42771911621094,758261,0.0,0.0
2016-07-27 00:00:00+05:30,173.35000610351562,175.8000030517578,172.1999969482422,173.4499969482422,140.58984375,247108,0.0,0.0
2016-07-28 00:00:00+05:30,174.0500030517578,174.8000030517578,172.5,173.64999389648438,140.75196838378906,249187,0.0,0.0
2016-07-29 00:00:00+05:30,173.3000030517578,173.60000610351562,168.8000030517578,169.5500030517578,137.4287109375,509871,0.0,0.0
2016-08-01 00:00:00+05:30,170.0500030517578,172.4499969482422,169.25,171.0,138.60398864746094,594408,0.0,0.0
2016-08-02 00:00:00+05:30,173.0,179.35000610351562,170.25,171.85000610351562,139.29296875,2150801,0.0,0.0
2016-08-03 00:00:00+05:30,159.8000030517578,175.89999389648438,159.8000030517578,173.64999389648438,140.75196838378906,2704211,0.0,0.0
2016-08-04 00:00:00+05:30,174.25,175.8000030517578,169.5,174.89999389648438,141.76515197753906,696020,0.0,0.0
2016-08-05 00:00:00+05:30,175.14999389648438,179.0,172.9499969482422,177.60000610351562,143.95362854003906,774041,0.0,0.0
2016-08-08 00:00:00+05:30,177.60000610351562,188.39999389648438,177.60000610351562,186.64999389648438,151.28907775878906,1719043,0.0,0.0
2016-08-09 00:00:00+05:30,186.5,188.8000030517578,183.0,187.5,151.97805786132812,559900,0.0,0.0
2016-08-10 00:00:00+05:30,187.75,188.60000610351562,181.0,183.4499969482422,148.6953582763672,384926,0.0,0.0
2016-08-11 00:00:00+05:30,183.10000610351562,184.8000030517578,178.0,179.64999389648438,145.615234375,509880,0.0,0.0
2016-08-12 00:00:00+05:30,179.89999389648438,184.25,179.35000610351562,181.75,147.3174285888672,238831,0.0,0.0
2016-08-16 00:00:00+05:30,183.64999389648438,184.8000030517578,176.89999389648438,178.89999389648438,145.00733947753906,433829,0.0,0.0
2016-08-17 00:00:00+05:30,179.8000030517578,181.5500030517578,177.25,178.5500030517578,144.72366333007812,332671,0.0,0.0
2016-08-18 00:00:00+05:30,178.35000610351562,180.0,177.0,177.5500030517578,143.91311645507812,440120,0.0,0.0
2016-08-19 00:00:00+05:30,177.5500030517578,188.60000610351562,177.5500030517578,187.25,151.77548217773438,908647,0.0,0.0
2016-08-22 00:00:00+05:30,188.3000030517578,188.9499969482422,182.25,183.0500030517578,148.3711395263672,369814,0.0,0.0
2016-08-23 00:00:00+05:30,183.39999389648438,183.85000610351562,179.4499969482422,180.5500030517578,146.3447723388672,260898,0.0,0.0
2016-08-24 00:00:00+05:30,180.75,186.5,179.60000610351562,183.4499969482422,148.6953582763672,339523,0.0,0.0
2016-08-25 00:00:00+05:30,184.4499969482422,188.25,181.1999969482422,187.4499969482422,151.93753051757812,750023,0.0,0.0
2016-08-26 00:00:00+05:30,188.0,196.0,184.0,193.60000610351562,156.92242431640625,1218836,0.0,0.0
2016-08-29 00:00:00+05:30,193.8000030517578,195.64999389648438,187.14999389648438,188.5500030517578,152.8291473388672,536314,0.0,0.0
2016-08-30 00:00:00+05:30,189.6999969482422,193.39999389648438,188.3000030517578,190.39999389648438,154.3286590576172,351383,0.0,0.0
2016-08-31 00:00:00+05:30,190.0500030517578,193.25,187.3000030517578,188.4499969482422,152.74810791015625,302392,0.0,0.0
2016-09-01 00:00:00+05:30,188.64999389648438,189.89999389648438,182.8000030517578,184.5,149.54641723632812,232852,0.0,0.0
2016-09-02 00:00:00+05:30,183.9499969482422,185.5,181.1999969482422,181.89999389648438,147.4390106201172,212080,0.0,0.0
2016-09-06 00:00:00+05:30,183.10000610351562,189.60000610351562,182.5500030517578,188.5500030517578,152.8291473388672,523400,0.0,0.0
2016-09-07 00:00:00+05:30,188.75,188.75,182.5,183.85000610351562,149.0195770263672,387618,0.0,0.0
2016-09-08 00:00:00+05:30,183.85000610351562,183.85000610351562,180.10000610351562,181.39999389648438,147.03372192382812,380659,0.0,0.0
2016-09-09 00:00:00+05:30,181.4499969482422,185.8000030517578,181.35000610351562,182.64999389648438,148.0469207763672,307568,0.0,0.0
2016-09-12 00:00:00+05:30,179.5,181.0,178.0,178.8000030517578,144.9263153076172,184293,0.0,0.0
2016-09-14 00:00:00+05:30,178.10000610351562,181.0,178.0,179.5,145.4936981201172,146198,0.0,0.0
2016-09-15 00:00:00+05:30,179.89999389648438,183.5500030517578,179.5,180.39999389648438,146.2231903076172,231279,0.0,0.0
2016-09-16 00:00:00+05:30,181.8000030517578,184.0,179.0500030517578,179.6999969482422,145.65579223632812,313167,0.0,0.0
2016-09-19 00:00:00+05:30,180.75,181.85000610351562,177.0,177.3000030517578,143.71046447753906,264511,0.0,0.0
2016-09-20 00:00:00+05:30,177.8000030517578,178.8000030517578,174.8000030517578,175.4499969482422,142.21096801757812,322825,0.0,0.0
2016-09-21 00:00:00+05:30,176.0,184.0,174.6999969482422,182.0500030517578,147.56057739257812,669608,0.0,0.0
2016-09-22 00:00:00+05:30,187.5,191.0,184.5,189.75,153.8018035888672,1566577,0.0,0.0
2016-09-23 00:00:00+05:30,190.0,190.39999389648438,183.25,184.10000610351562,149.22219848632812,482502,0.0,0.0
2016-09-26 00:00:00+05:30,183.0500030517578,192.3000030517578,183.0500030517578,189.89999389648438,153.9233856201172,831273,0.0,0.0
2016-09-27 00:00:00+05:30,189.1999969482422,191.0,180.5500030517578,182.6999969482422,148.08740234375,585154,0.0,0.0
2016-09-28 00:00:00+05:30,183.10000610351562,186.0,180.25,182.3000030517578,147.7632293701172,780790,0.0,0.0
2016-09-29 00:00:00+05:30,183.0,184.60000610351562,170.1999969482422,175.10000610351562,141.92726135253906,985639,0.0,0.0
2016-09-30 00:00:00+05:30,175.0,181.9499969482422,171.3000030517578,180.3000030517578,146.14210510253906,1074807,0.0,0.0
2016-10-03 00:00:00+05:30,181.4499969482422,183.60000610351562,179.25,180.3000030517578,146.14210510253906,603755,0.0,0.0
2016-10-04 00:00:00+05:30,180.25,181.89999389648438,177.9499969482422,179.6999969482422,145.65579223632812,449587,0.0,0.0
2016-10-05 00:00:00+05:30,180.0,184.85000610351562,178.64999389648438,183.0500030517578,148.3711395263672,1044246,0.0,0.0
2016-10-06 00:00:00+05:30,184.1999969482422,186.0,180.0,180.85000610351562,146.58792114257812,715957,0.0,0.0
2016-10-07 00:00:00+05:30,180.6999969482422,181.75,178.89999389648438,179.5500030517578,145.53421020507812,314674,0.0,0.0
2016-10-10 00:00:00+05:30,179.60000610351562,181.5500030517578,178.8000030517578,179.35000610351562,145.37210083007812,286478,0.0,0.0
2016-10-13 00:00:00+05:30,179.25,179.5500030517578,172.10000610351562,173.35000610351562,140.50880432128906,668936,0.0,0.0
2016-10-14 00:00:00+05:30,173.5,175.5,172.75,173.10000610351562,140.30615234375,426873,0.0,0.0
2016-10-17 00:00:00+05:30,172.60000610351562,173.64999389648438,170.0,170.3000030517578,138.03662109375,571520,0.0,0.0
2016-10-18 00:00:00+05:30,171.10000610351562,172.0,169.39999389648438,170.10000610351562,137.87449645996094,721355,0.0,0.0
2016-10-19 00:00:00+05:30,171.0,171.5,168.39999389648438,169.10000610351562,137.06398010253906,634397,0.0,0.0
2016-10-20 00:00:00+05:30,170.0,173.9499969482422,170.0,173.10000610351562,140.30615234375,987209,0.0,0.0
2016-10-21 00:00:00+05:30,173.3000030517578,177.64999389648438,173.0,175.0,141.84620666503906,1023846,0.0,0.0
2016-10-24 00:00:00+05:30,175.35000610351562,178.25,173.39999389648438,176.64999389648438,143.18360900878906,632837,0.0,0.0
2016-10-25 00:00:00+05:30,177.0,177.75,174.5,174.89999389648438,141.76515197753906,215769,0.0,0.0
2016-10-26 00:00:00+05:30,174.8000030517578,177.0,173.39999389648438,174.14999389648438,141.1572265625,933442,0.0,0.0
2016-10-27 00:00:00+05:30,174.0,175.0,170.60000610351562,172.1999969482422,139.57666015625,542548,0.0,0.0
2016-10-28 00:00:00+05:30,169.89999389648438,176.25,169.0,173.3000030517578,140.46826171875,895925,0.0,0.0
2016-11-01 00:00:00+05:30,175.0,178.0,172.25,176.0,142.65676879882812,465522,0.0,0.0
2016-11-02 00:00:00+05:30,174.8000030517578,181.39999389648438,173.10000610351562,179.3000030517578,145.33157348632812,1244131,0.0,0.0
2016-11-03 00:00:00+05:30,180.39999389648438,182.5,176.60000610351562,179.6999969482422,145.65579223632812,773705,0.0,0.0
2016-11-04 00:00:00+05:30,178.5,180.89999389648438,175.0500030517578,176.10000610351562,142.73779296875,539972,0.0,0.0
2016-11-07 00:00:00+05:30,177.0500030517578,179.5,176.6999969482422,178.64999389648438,144.80470275878906,299521,0.0,0.0
2016-11-08 00:00:00+05:30,179.4499969482422,180.25,176.5500030517578,177.35000610351562,143.75099182128906,251903,0.0,0.0
2016-11-09 00:00:00+05:30,167.8000030517578,174.14999389648438,161.35000610351562,173.10000610351562,140.30615234375,838422,0.0,0.0
2016-11-10 00:00:00+05:30,175.39999389648438,177.89999389648438,175.0,175.64999389648438,142.373046875,269821,0.0,0.0
2016-11-11 00:00:00+05:30,173.64999389648438,175.3000030517578,170.0500030517578,170.5500030517578,138.23924255371094,342271,0.0,0.0
2016-11-15 00:00:00+05:30,169.89999389648438,171.0500030517578,161.89999389648438,165.60000610351562,134.22705078125,437289,0.0,0.0
2016-11-16 00:00:00+05:30,167.60000610351562,170.9499969482422,162.64999389648438,164.64999389648438,133.45700073242188,223423,0.0,0.0
2016-11-17 00:00:00+05:30,164.64999389648438,165.5,161.4499969482422,162.14999389648438,131.43064880371094,197891,0.0,0.0
2016-11-18 00:00:00+05:30,161.0,165.75,159.3000030517578,164.25,133.13279724121094,375289,0.0,0.0
2016-11-21 00:00:00+05:30,166.8000030517578,169.6999969482422,165.10000610351562,168.75,136.7802734375,769157,0.0,0.0
2016-11-22 00:00:00+05:30,169.5,170.89999389648438,164.4499969482422,167.10000610351562,135.44287109375,799561,0.0,0.0
2016-11-23 00:00:00+05:30,168.0,169.39999389648438,165.8000030517578,168.0,136.17237854003906,232358,0.0,0.0
2016-11-24 00:00:00+05:30,167.10000610351562,172.89999389648438,166.25,171.5,139.00930786132812,708672,0.0,0.0
2016-11-25 00:00:00+05:30,171.5,172.9499969482422,169.75,170.60000610351562,138.27980041503906,122718,0.0,0.0
2016-11-28 00:00:00+05:30,170.6999969482422,175.89999389648438,169.75,173.64999389648438,140.75196838378906,467136,0.0,0.0
2016-11-29 00:00:00+05:30,173.6999969482422,175.8000030517578,172.1999969482422,172.75,140.02247619628906,193452,0.0,0.0
2016-11-30 00:00:00+05:30,173.25,179.0,172.5500030517578,178.35000610351562,144.56153869628906,645902,0.0,0.0
2016-12-01 00:00:00+05:30,179.14999389648438,179.9499969482422,175.5,176.25,142.85939025878906,238730,0.0,0.0
2016-12-02 00:00:00+05:30,174.1999969482422,180.0,174.1999969482422,177.0,143.46730041503906,379454,0.0,0.0
2016-12-05 00:00:00+05:30,176.0,176.85000610351562,173.0,174.64999389648438,141.5625,163245,0.0,0.0
2016-12-06 00:00:00+05:30,178.4499969482422,183.6999969482422,176.0,181.5,147.11477661132812,937904,0.0,0.0
2016-12-07 00:00:00+05:30,185.8000030517578,189.0,180.39999389648438,181.64999389648438,147.23635864257812,2147078,0.0,0.0
2016-12-08 00:00:00+05:30,184.0,184.64999389648438,180.8000030517578,182.39999389648438,147.84425354003906,383661,0.0,0.0
2016-12-09 00:00:00+05:30,183.0,183.9499969482422,180.60000610351562,181.89999389648438,147.4390106201172,303818,0.0,0.0
2016-12-12 00:00:00+05:30,181.5,189.0,181.14999389648438,188.10000610351562,152.46441650390625,984137,0.0,0.0
2016-12-13 00:00:00+05:30,190.25,190.4499969482422,185.25,185.89999389648438,150.68116760253906,766198,0.0,0.0
2016-12-14 00:00:00+05:30,186.0,187.1999969482422,181.3000030517578,182.3000030517578,147.7632293701172,281583,0.0,0.0
2016-12-15 00:00:00+05:30,180.0,185.0,180.0,182.5500030517578,147.96585083007812,223642,0.0,0.0
2016-12-16 00:00:00+05:30,182.89999389648438,183.6999969482422,179.1999969482422,179.5,145.4936981201172,227513,0.0,0.0
2016-12-19 00:00:00+05:30,179.39999389648438,181.5,177.10000610351562,179.0500030517578,145.12892150878906,300496,0.0,0.0
2016-12-20 00:00:00+05:30,179.0,180.60000610351562,175.89999389648438,176.64999389648438,143.18360900878906,146990,0.0,0.0
2016-12-21 00:00:00+05:30,176.9499969482422,178.89999389648438,176.5,177.10000610351562,143.54832458496094,145679,0.0,0.0
2016-12-22 00:00:00+05:30,178.0,178.25,172.8000030517578,173.5,140.63037109375,286957,0.0,0.0
2016-12-23 00:00:00+05:30,172.89999389648438,176.3000030517578,171.5500030517578,174.0,141.03564453125,372027,0.0,0.0
2016-12-26 00:00:00+05:30,173.0,174.1999969482422,170.0,172.85000610351562,140.10353088378906,393473,0.0,0.0
2016-12-27 00:00:00+05:30,172.85000610351562,174.0,170.85000610351562,173.4499969482422,140.58984375,138319,0.0,0.0
2016-12-28 00:00:00+05:30,173.89999389648438,178.39999389648438,173.0,175.8000030517578,142.49464416503906,389317,0.0,0.0
2016-12-29 00:00:00+05:30,174.9499969482422,179.8000030517578,173.5500030517578,177.75,144.0751953125,322167,0.0,0.0
2016-12-30 00:00:00+05:30,178.1999969482422,180.3000030517578,176.64999389648438,179.0,145.08840942382812,301976,0.0,0.0
2017-01-02 00:00:00+05:30,179.0,179.35000610351562,177.3000030517578,177.9499969482422,144.23731994628906,199774,0.0,0.0
2017-01-03 00:00:00+05:30,178.14999389648438,178.85000610351562,176.25,178.14999389648438,144.39942932128906,391794,0.0,0.0
2017-01-04 00:00:00+05:30,178.39999389648438,180.3000030517578,177.10000610351562,179.0,145.08840942382812,262106,0.0,0.0
2017-01-05 00:00:00+05:30,179.39999389648438,182.1999969482422,179.0,181.6999969482422,147.27687072753906,334776,0.0,0.0
2017-01-06 00:00:00+05:30,182.10000610351562,183.0,178.35000610351562,179.10000610351562,145.16946411132812,408136,0.0,0.0
2017-01-09 00:00:00+05:30,179.1999969482422,181.25,178.35000610351562,179.0,145.08840942382812,139377,0.0,0.0
2017-01-10 00:00:00+05:30,179.1999969482422,181.35000610351562,178.3000030517578,179.85000610351562,145.77735900878906,295374,0.0,0.0
2017-01-11 00:00:00+05:30,180.0,181.39999389648438,178.3000030517578,179.0500030517578,145.12892150878906,370361,0.0,0.0
2017-01-12 00:00:00+05:30,179.4499969482422,189.85000610351562,178.60000610351562,185.9499969482422,150.72169494628906,1965271,0.0,0.0
2017-01-13 00:00:00+05:30,187.39999389648438,188.3000030517578,184.3000030517578,186.0,150.7622528076172,756601,0.0,0.0
2017-01-16 00:00:00+05:30,185.10000610351562,187.89999389648438,184.10000610351562,186.0500030517578,150.80279541015625,250517,0.0,0.0
2017-01-17 00:00:00+05:30,186.3000030517578,187.1999969482422,183.1999969482422,186.0500030517578,150.80279541015625,342879,0.0,0.0
2017-01-18 00:00:00+05:30,186.25,188.89999389648438,185.35000610351562,186.0,150.7622528076172,293068,0.0,0.0
2017-01-19 00:00:00+05:30,186.0,201.0,185.1999969482422,197.75,160.28622436523438,15133951,0.0,0.0
2017-01-20 00:00:00+05:30,199.39999389648438,200.8000030517578,191.64999389648438,192.6999969482422,156.1929473876953,2428314,0.0,0.0
2017-01-23 00:00:00+05:30,193.5,197.6999969482422,193.25,194.5,157.65194702148438,552538,0.0,0.0
2017-01-24 00:00:00+05:30,195.14999389648438,198.35000610351562,194.0500030517578,196.35000610351562,159.1514434814453,825448,0.0,0.0
2017-01-25 00:00:00+05:30,196.64999389648438,197.0,194.0,194.8000030517578,157.89511108398438,957529,0.0,0.0
2017-01-27 00:00:00+05:30,196.14999389648438,204.9499969482422,194.1999969482422,203.4499969482422,164.9063262939453,1946165,0.0,0.0
2017-01-30 00:00:00+05:30,203.0,203.9499969482422,195.35000610351562,196.10000610351562,158.9488067626953,1068821,0.0,0.0
2017-01-31 00:00:00+05:30,197.0,200.9499969482422,192.25,194.0500030517578,157.2871856689453,755423,0.0,0.0
2017-02-01 00:00:00+05:30,194.9499969482422,199.6999969482422,193.0,198.35000610351562,160.77255249023438,631920,0.0,0.0
2017-02-02 00:00:00+05:30,197.35000610351562,201.4499969482422,195.5,196.35000610351562,159.1514434814453,569642,0.0,0.0
2017-02-03 00:00:00+05:30,196.9499969482422,199.9499969482422,195.85000610351562,198.10000610351562,160.5699005126953,498284,0.0,0.0
2017-02-06 00:00:00+05:30,198.75,200.5,197.25,198.0,160.48883056640625,248408,0.0,0.0
2017-02-07 00:00:00+05:30,198.0,211.4499969482422,196.64999389648438,209.5,169.81019592285156,2622143,0.0,0.0
2017-02-08 00:00:00+05:30,210.0,211.85000610351562,207.5,209.89999389648438,170.13441467285156,949220,0.0,0.0
2017-02-09 00:00:00+05:30,210.25,214.1999969482422,207.75,208.3000030517578,168.83750915527344,583867,0.0,0.0
2017-02-10 00:00:00+05:30,194.5,211.0,194.5,208.5,168.99960327148438,4407707,0.0,0.0
2017-02-13 00:00:00+05:30,208.0,208.85000610351562,201.6999969482422,206.5500030517578,167.41908264160156,592801,0.0,0.0
2017-02-14 00:00:00+05:30,206.9499969482422,211.1999969482422,205.0,206.9499969482422,167.74327087402344,615576,0.0,0.0
2017-02-15 00:00:00+05:30,206.64999389648438,207.39999389648438,199.8000030517578,201.10000610351562,163.00155639648438,497574,0.0,0.0
2017-02-16 00:00:00+05:30,202.1999969482422,205.14999389648438,201.25,204.1999969482422,165.5142364501953,273723,0.0,0.0
2017-02-17 00:00:00+05:30,205.0,207.89999389648438,202.9499969482422,206.5500030517578,167.41908264160156,315023,0.0,0.0
2017-02-20 00:00:00+05:30,206.25,208.5,204.3000030517578,206.25,167.17588806152344,259646,0.0,0.0
2017-02-21 00:00:00+05:30,206.1999969482422,207.1999969482422,204.10000610351562,205.85000610351562,166.85165405273438,217871,0.0,0.0
2017-02-22 00:00:00+05:30,206.1999969482422,213.14999389648438,203.64999389648438,205.3000030517578,166.40586853027344,1270518,0.0,0.0
2017-02-23 00:00:00+05:30,203.9499969482422,206.6999969482422,199.4499969482422,200.35000610351562,162.39364624023438,1065586,0.0,0.0
2017-02-27 00:00:00+05:30,201.1999969482422,204.85000610351562,201.0,202.60000610351562,164.21737670898438,617853,0.0,0.0
