date,open,high,low,close,adj close,volume,dividends,stock splits
2013-07-01 00:00:00+05:30,89.5250015258789,93.80000305175781,89.5250015258789,92.875,78.8611068725586,30568,0.0,0.0
2013-07-02 00:00:00+05:30,92.875,94.2249984741211,91.69999694824219,92.7750015258789,78.77620697021484,16314,0.0,0.0
2013-07-03 00:00:00+05:30,92.0,92.0,89.57499694824219,90.625,76.95061492919922,12936,0.0,0.0
2013-07-04 00:00:00+05:30,89.625,92.5,89.625,90.9749984741211,77.247802734375,15814,0.0,0.0
2013-07-05 00:00:00+05:30,91.5,92.9000015258789,90.75,91.0999984741211,77.35393524169922,20202,0.0,0.0
2013-07-08 00:00:00+05:30,90.5,91.9000015258789,90.0,91.44999694824219,77.651123046875,14498,0.0,0.0
2013-07-09 00:00:00+05:30,90.55000305175781,98.75,90.55000305175781,96.30000305175781,81.76930236816406,147562,0.0,0.0
2013-07-10 00:00:00+05:30,96.875,101.69999694824219,95.75,99.19999694824219,84.23173522949219,216200,0.0,0.0
2013-07-11 00:00:00+05:30,99.9749984741211,101.75,97.5,99.6500015258789,84.61385345458984,99004,0.0,0.0
2013-07-12 00:00:00+05:30,98.5,101.0,96.92500305175781,97.8499984741211,85.22351837158203,36464,2.5,0.0
2013-07-15 00:00:00+05:30,98.2249984741211,100.94999694824219,97.7750015258789,100.57499694824219,87.59687042236328,54602,0.0,0.0
2013-07-16 00:00:00+05:30,99.0,102.44999694824219,98.25,100.0999984741211,87.18317413330078,71512,0.0,0.0
2013-07-17 00:00:00+05:30,101.3499984741211,102.0,98.75,99.19999694824219,86.3992919921875,33566,0.0,0.0
2013-07-18 00:00:00+05:30,100.82499694824219,102.4749984741211,98.75,100.5999984741211,87.61865234375,31042,0.0,0.0
2013-07-19 00:00:00+05:30,101.625,103.625,101.125,101.69999694824219,88.57670593261719,114414,0.0,0.0
2013-07-22 00:00:00+05:30,102.0,104.2249984741211,102.0,102.625,89.38233947753906,97768,0.0,0.0
2013-07-23 00:00:00+05:30,102.625,110.42500305175781,101.5250015258789,102.80000305175781,89.53477478027344,1275946,0.0,0.0
2013-07-24 00:00:00+05:30,103.44999694824219,104.19999694824219,98.5,99.125,86.333984375,157724,0.0,0.0
2013-07-25 00:00:00+05:30,98.0250015258789,99.25,96.92500305175781,97.125,84.59205627441406,52066,0.0,0.0
2013-07-26 00:00:00+05:30,97.8499984741211,97.8499984741211,94.0,95.0250015258789,82.76303100585938,54554,0.0,0.0
2013-07-29 00:00:00+05:30,94.82499694824219,95.80000305175781,93.0,93.7750015258789,81.67435455322266,62514,0.0,0.0
2013-07-30 00:00:00+05:30,92.80000305175781,94.2249984741211,92.75,93.07499694824219,81.06465911865234,22382,0.0,0.0
2013-07-31 00:00:00+05:30,92.5,93.5999984741211,91.94999694824219,92.82499694824219,80.84693145751953,69188,0.0,0.0
2013-08-01 00:00:00+05:30,92.55000305175781,93.7750015258789,90.0,90.75,79.03968811035156,45916,0.0,0.0
2013-08-02 00:00:00+05:30,91.0,92.30000305175781,88.0,88.6500015258789,77.21066284179688,28254,0.0,0.0
2013-08-05 00:00:00+05:30,89.3499984741211,89.3499984741211,84.75,85.17500305175781,74.18407440185547,48382,0.0,0.0
2013-08-06 00:00:00+05:30,84.9749984741211,85.9000015258789,83.125,83.55000305175781,72.76876831054688,29512,0.0,0.0
2013-08-07 00:00:00+05:30,84.19999694824219,86.75,84.0,86.05000305175781,74.94617462158203,25562,0.0,0.0
2013-08-08 00:00:00+05:30,86.19999694824219,88.2249984741211,86.19999694824219,86.9000015258789,75.68648529052734,20334,0.0,0.0
2013-08-12 00:00:00+05:30,86.94999694824219,87.625,84.69999694824219,85.625,74.57599639892578,25782,0.0,0.0
2013-08-13 00:00:00+05:30,85.0250015258789,89.80000305175781,85.0,87.07499694824219,75.8388900756836,117172,0.0,0.0
2013-08-14 00:00:00+05:30,86.9749984741211,88.7750015258789,86.07499694824219,87.0,75.7735824584961,32808,0.0,0.0
2013-08-16 00:00:00+05:30,86.55000305175781,90.0,85.5999984741211,86.69999694824219,75.51229095458984,68426,0.0,0.0
2013-08-19 00:00:00+05:30,86.75,87.05000305175781,84.5,85.05000305175781,74.0752182006836,27072,0.0,0.0
2013-08-20 00:00:00+05:30,84.5,85.4000015258789,84.0250015258789,84.67500305175781,73.74860382080078,24988,0.0,0.0
2013-08-21 00:00:00+05:30,84.55000305175781,96.55000305175781,84.1500015258789,84.69999694824219,73.77037048339844,38906,0.0,0.0
2013-08-22 00:00:00+05:30,84.5,85.75,83.55000305175781,85.4749984741211,74.44537353515625,43796,0.0,0.0
2013-08-23 00:00:00+05:30,85.55000305175781,88.75,85.0999984741211,85.8499984741211,74.77198028564453,55634,0.0,0.0
2013-08-26 00:00:00+05:30,86.5,87.42500305175781,85.05000305175781,85.5,74.4671401977539,27306,0.0,0.0
2013-08-27 00:00:00+05:30,85.0250015258789,85.92500305175781,83.4000015258789,83.57499694824219,72.79054260253906,22034,0.0,0.0
2013-08-28 00:00:00+05:30,83.0,83.5,78.2750015258789,82.5250015258789,71.87602996826172,53286,0.0,0.0
2013-08-29 00:00:00+05:30,83.3499984741211,87.19999694824219,83.07499694824219,85.4749984741211,74.44537353515625,736530,0.0,0.0
2013-08-30 00:00:00+05:30,85.0,87.80000305175781,85.0,85.5,74.4671401977539,60958,0.0,0.0
2013-09-02 00:00:00+05:30,86.17500305175781,94.5,85.05000305175781,91.625,79.80177307128906,405886,0.0,0.0
2013-09-03 00:00:00+05:30,92.3499984741211,95.0,87.5,88.7750015258789,77.31952667236328,105054,0.0,0.0
2013-09-04 00:00:00+05:30,88.5,93.80000305175781,88.5,90.4749984741211,78.80016326904297,50410,0.0,0.0
2013-09-05 00:00:00+05:30,92.3499984741211,92.5,88.625,89.30000305175781,77.77680206298828,46798,0.0,0.0
2013-09-06 00:00:00+05:30,89.875,90.19999694824219,86.5,87.07499694824219,75.8388900756836,104836,0.0,0.0
2013-09-10 00:00:00+05:30,87.5250015258789,89.30000305175781,86.625,87.4749984741211,76.1872787475586,322344,0.0,0.0
2013-09-11 00:00:00+05:30,87.80000305175781,88.4000015258789,86.55000305175781,87.1500015258789,75.90423583984375,88438,0.0,0.0
2013-09-12 00:00:00+05:30,87.5250015258789,88.5,86.5,86.80000305175781,75.59937286376953,75876,0.0,0.0
2013-09-13 00:00:00+05:30,86.75,88.2249984741211,86.55000305175781,86.9749984741211,75.75181579589844,49354,0.0,0.0
2013-09-16 00:00:00+05:30,87.5250015258789,87.94999694824219,85.2249984741211,85.5,74.4671401977539,37748,0.0,0.0
2013-09-17 00:00:00+05:30,85.17500305175781,85.67500305175781,84.125,84.4000015258789,73.50908660888672,44454,0.0,0.0
2013-09-18 00:00:00+05:30,84.5,86.0,84.1500015258789,84.5250015258789,73.61795043945312,49348,0.0,0.0
2013-09-19 00:00:00+05:30,86.05000305175781,87.42500305175781,85.0250015258789,85.875,74.79375457763672,86418,0.0,0.0
2013-09-20 00:00:00+05:30,86.5,88.82499694824219,85.75,86.7249984741211,75.53407287597656,163904,0.0,0.0
2013-09-23 00:00:00+05:30,87.0,87.4749984741211,85.5250015258789,85.9000015258789,74.8155288696289,34344,0.0,0.0
2013-09-24 00:00:00+05:30,85.94999694824219,87.5999984741211,85.05000305175781,85.2750015258789,74.27118682861328,58508,0.0,0.0
2013-09-25 00:00:00+05:30,85.6500015258789,85.94999694824219,84.1500015258789,84.75,73.81392669677734,34960,0.0,0.0
2013-09-26 00:00:00+05:30,84.07499694824219,98.9000015258789,84.07499694824219,95.9000015258789,83.52513885498047,1788112,0.0,0.0
2013-09-27 00:00:00+05:30,96.4749984741211,98.5,93.05000305175781,94.375,82.19691467285156,582140,0.0,0.0
2013-09-30 00:00:00+05:30,93.7249984741211,93.7249984741211,90.55000305175781,92.17500305175781,80.28079986572266,106972,0.0,0.0
2013-10-01 00:00:00+05:30,92.07499694824219,92.94999694824219,89.6500015258789,91.44999694824219,79.64936065673828,55342,0.0,0.0
2013-10-03 00:00:00+05:30,91.55000305175781,94.2750015258789,91.5,93.17500305175781,81.15176391601562,83536,0.0,0.0
2013-10-04 00:00:00+05:30,94.375,95.0,93.0,94.07499694824219,81.93562316894531,101918,0.0,0.0
2013-10-07 00:00:00+05:30,93.5,96.75,92.8499984741211,93.625,81.543701171875,73870,0.0,0.0
2013-10-08 00:00:00+05:30,94.0,95.9000015258789,93.17500305175781,93.44999694824219,81.39127349853516,67536,0.0,0.0
2013-10-09 00:00:00+05:30,92.5250015258789,96.0999984741211,92.5250015258789,94.6500015258789,82.43643188476562,88000,0.0,0.0
2013-10-10 00:00:00+05:30,95.0,96.6500015258789,94.0999984741211,94.80000305175781,82.56707000732422,74782,0.0,0.0
2013-10-11 00:00:00+05:30,95.875,101.0,94.5,96.375,83.93883514404297,393118,0.0,0.0
2013-10-14 00:00:00+05:30,95.57499694824219,102.25,95.57499694824219,100.67500305175781,87.68397521972656,328748,0.0,0.0
2013-10-15 00:00:00+05:30,101.9749984741211,102.8499984741211,97.375,97.9749984741211,85.33238983154297,201130,0.0,0.0
2013-10-17 00:00:00+05:30,97.875,99.94999694824219,96.82499694824219,97.42500305175781,84.85335540771484,82066,0.0,0.0
2013-10-18 00:00:00+05:30,97.0,102.32499694824219,97.0,98.0999984741211,85.44125366210938,267876,0.0,0.0
2013-10-21 00:00:00+05:30,98.875,100.5,98.0250015258789,98.44999694824219,85.74608612060547,56438,0.0,0.0
2013-10-22 00:00:00+05:30,98.125,101.94999694824219,98.125,99.82499694824219,86.94365692138672,253432,0.0,0.0
2013-10-23 00:00:00+05:30,100.05000305175781,102.80000305175781,98.625,99.55000305175781,86.70413208007812,245542,0.0,0.0
2013-10-24 00:00:00+05:30,99.4000015258789,100.6500015258789,97.80000305175781,98.19999694824219,85.52833557128906,67642,0.0,0.0
2013-10-25 00:00:00+05:30,98.32499694824219,99.42500305175781,97.6500015258789,98.1500015258789,85.48480224609375,72146,0.0,0.0
2013-10-28 00:00:00+05:30,98.5,115.69999694824219,96.4749984741211,112.69999694824219,98.15727233886719,6082616,0.0,0.0
2013-10-29 00:00:00+05:30,112.0,115.44999694824219,110.19999694824219,111.4000015258789,97.02501678466797,1938614,0.0,0.0
2013-10-30 00:00:00+05:30,112.25,113.69999694824219,110.69999694824219,111.25,96.8943862915039,507842,0.0,0.0
2013-10-31 00:00:00+05:30,111.5,113.2249984741211,108.0,108.7750015258789,94.73876190185547,231030,0.0,0.0
2013-11-01 00:00:00+05:30,109.4749984741211,113.3499984741211,108.5,109.8499984741211,95.67503356933594,366436,0.0,0.0
2013-11-05 00:00:00+05:30,114.5,120.57499694824219,113.67500305175781,117.4000015258789,102.25077819824219,1112994,0.0,0.0
2013-11-06 00:00:00+05:30,116.0250015258789,120.8499984741211,116.0250015258789,116.69999694824219,101.64111328125,514426,0.0,0.0
2013-11-07 00:00:00+05:30,115.17500305175781,119.9000015258789,113.5250015258789,115.0250015258789,100.18226623535156,321328,0.0,0.0
2013-11-08 00:00:00+05:30,115.7750015258789,117.9000015258789,113.0,114.07499694824219,99.35484313964844,377282,0.0,0.0
2013-11-11 00:00:00+05:30,113.9000015258789,116.19999694824219,110.7750015258789,111.57499694824219,97.17743682861328,228528,0.0,0.0
2013-11-12 00:00:00+05:30,111.75,114.8499984741211,110.5,110.94999694824219,96.63309478759766,159812,0.0,0.0
2013-11-13 00:00:00+05:30,110.5,111.875,108.9000015258789,109.2249984741211,95.13069152832031,116322,0.0,0.0
2013-11-14 00:00:00+05:30,110.1500015258789,114.0,110.1500015258789,110.8499984741211,96.5459976196289,125318,0.0,0.0
2013-11-18 00:00:00+05:30,111.30000305175781,115.5999984741211,111.0,112.44999694824219,97.93951416015625,281578,0.0,0.0
2013-11-19 00:00:00+05:30,112.625,114.0,110.80000305175781,111.2750015258789,96.91615295410156,216996,0.0,0.0
2013-11-20 00:00:00+05:30,111.625,118.5,111.625,114.30000305175781,99.55081176757812,684788,0.0,0.0
2013-11-21 00:00:00+05:30,113.94999694824219,116.55000305175781,112.5,113.44999694824219,98.81049346923828,194376,0.0,0.0
2013-11-22 00:00:00+05:30,114.0,123.44999694824219,114.0,122.0999984741211,106.34429931640625,1920034,0.0,0.0
2013-11-25 00:00:00+05:30,124.0,129.4250030517578,124.0,126.2249984741211,109.93702697753906,2094870,0.0,0.0
2013-11-26 00:00:00+05:30,127.3499984741211,137.5,127.25,130.97500610351562,114.07408905029297,2854104,0.0,0.0
2013-11-27 00:00:00+05:30,132.0,137.25,130.5500030517578,136.10000610351562,118.53776550292969,1700648,0.0,0.0
2013-11-28 00:00:00+05:30,138.5,153.1999969482422,138.0,146.25,127.37798309326172,5370488,0.0,0.0
2013-11-29 00:00:00+05:30,147.14999389648438,153.4499969482422,144.14999389648438,149.8249969482422,130.49171447753906,3833946,0.0,0.0
2013-12-02 00:00:00+05:30,150.5,151.35000610351562,145.85000610351562,146.64999389648438,127.72638702392578,769478,0.0,0.0
2013-12-03 00:00:00+05:30,144.3000030517578,148.35000610351562,144.3000030517578,146.1750030517578,127.31271362304688,547982,0.0,0.0
2013-12-04 00:00:00+05:30,146.5,172.47500610351562,146.47500610351562,164.52499389648438,143.2947998046875,11979226,0.0,0.0
2013-12-05 00:00:00+05:30,167.5,169.4499969482422,152.5,154.3000030517578,134.38925170898438,4213066,0.0,0.0
2013-12-06 00:00:00+05:30,156.0,163.4499969482422,155.0,156.625,136.4142303466797,3378038,0.0,0.0
2013-12-09 00:00:00+05:30,160.125,161.9499969482422,153.75,158.3000030517578,137.87307739257812,2519918,0.0,0.0
2013-12-10 00:00:00+05:30,158.3000030517578,165.75,158.27499389648438,163.3249969482422,142.24966430664062,3802160,0.0,0.0
2013-12-11 00:00:00+05:30,163.39999389648438,166.4499969482422,162.39999389648438,163.85000610351562,142.70692443847656,2537064,0.0,0.0
2013-12-12 00:00:00+05:30,163.5,163.6999969482422,157.77499389648438,158.85000610351562,138.35214233398438,987434,0.0,0.0
2013-12-13 00:00:00+05:30,157.75,162.25,156.625,157.5500030517578,137.21987915039062,1216276,0.0,0.0
2013-12-16 00:00:00+05:30,158.5,175.6999969482422,157.25,173.60000610351562,151.19874572753906,5918532,0.0,0.0
2013-12-17 00:00:00+05:30,175.1999969482422,179.27499389648438,169.3249969482422,170.85000610351562,148.8036651611328,4094678,0.0,0.0
2013-12-18 00:00:00+05:30,171.0,178.89999389648438,168.52499389648438,176.5749969482422,153.78990173339844,2770050,0.0,0.0
2013-12-19 00:00:00+05:30,176.89999389648438,183.9499969482422,173.5,179.52499389648438,156.35923767089844,3064176,0.0,0.0
2013-12-20 00:00:00+05:30,179.0,183.39999389648438,178.125,180.9499969482422,157.60032653808594,1487370,0.0,0.0
2013-12-23 00:00:00+05:30,180.9499969482422,185.8249969482422,180.0500030517578,182.25,158.7325897216797,1257566,0.0,0.0
2013-12-24 00:00:00+05:30,183.25,188.6999969482422,182.52499389648438,185.52499389648438,161.5849609375,1847990,0.0,0.0
2013-12-26 00:00:00+05:30,186.85000610351562,189.9499969482422,183.0,184.3000030517578,160.51805114746094,1253214,0.0,0.0
2013-12-27 00:00:00+05:30,185.60000610351562,203.25,178.6750030517578,197.27499389648438,171.8187713623047,8874278,0.0,0.0
2013-12-30 00:00:00+05:30,198.25,213.89999389648438,195.5,206.9499969482422,180.24533081054688,10040236,0.0,0.0
2013-12-31 00:00:00+05:30,208.14999389648438,213.39999389648438,205.25,208.52499389648438,181.61709594726562,4253500,0.0,0.0
2014-01-01 00:00:00+05:30,209.1999969482422,212.4250030517578,207.89999389648438,209.10000610351562,182.11788940429688,2326158,0.0,0.0
2014-01-02 00:00:00+05:30,209.52499389648438,212.0,185.5,194.60000610351562,169.48895263671875,3744372,0.0,0.0
2014-01-03 00:00:00+05:30,192.85000610351562,207.6999969482422,192.14999389648438,205.8249969482422,179.2655029296875,4848486,0.0,0.0
2014-01-06 00:00:00+05:30,206.35000610351562,210.375,202.9250030517578,206.47500610351562,179.83160400390625,2872864,0.0,0.0
2014-01-07 00:00:00+05:30,207.4250030517578,208.22500610351562,197.5,198.5749969482422,172.95101928710938,1894808,0.0,0.0
2014-01-08 00:00:00+05:30,199.0,206.25,196.25,197.52499389648438,172.03652954101562,2819596,0.0,0.0
2014-01-09 00:00:00+05:30,198.47500610351562,202.35000610351562,195.5500030517578,196.6999969482422,171.31797790527344,1659988,0.0,0.0
2014-01-10 00:00:00+05:30,198.0,205.5,196.125,197.47500610351562,171.9929656982422,3388844,0.0,0.0
2014-01-13 00:00:00+05:30,198.72500610351562,201.39999389648438,196.5,198.125,172.55908203125,1275214,0.0,0.0
2014-01-14 00:00:00+05:30,198.4250030517578,200.5,191.1750030517578,193.4250030517578,168.46559143066406,1659476,0.0,0.0
2014-01-15 00:00:00+05:30,194.75,195.4499969482422,189.0500030517578,191.39999389648438,166.701904296875,1149802,0.0,0.0
2014-01-16 00:00:00+05:30,192.0,195.5,188.4250030517578,190.02499389648438,165.5043182373047,1223312,0.0,0.0
2014-01-17 00:00:00+05:30,190.75,191.0,179.0,181.77499389648438,158.31887817382812,1724466,0.0,0.0
2014-01-20 00:00:00+05:30,182.5,191.5,173.5,189.6999969482422,165.2212677001953,3861838,0.0,0.0
2014-01-21 00:00:00+05:30,191.39999389648438,194.89999389648438,188.75,191.625,166.89784240722656,2213358,0.0,0.0
2014-01-22 00:00:00+05:30,191.39999389648438,194.35000610351562,187.6750030517578,192.5749969482422,167.72528076171875,1496686,0.0,0.0
2014-01-23 00:00:00+05:30,191.97500610351562,192.0,187.77499389648438,188.4250030517578,164.1107635498047,1297398,0.0,0.0
2014-01-24 00:00:00+05:30,187.1999969482422,188.14999389648438,181.3000030517578,182.0,158.51483154296875,900768,0.0,0.0
2014-01-27 00:00:00+05:30,179.5,192.1750030517578,176.0,189.5,165.04705810546875,3712854,0.0,0.0
2014-01-28 00:00:00+05:30,191.35000610351562,204.5,188.10000610351562,196.9250030517578,171.51397705078125,5398918,0.0,0.0
2014-01-29 00:00:00+05:30,198.4250030517578,206.72500610351562,198.0,202.3000030517578,176.1953582763672,3940444,0.0,0.0
2014-01-30 00:00:00+05:30,197.5,201.5,196.27499389648438,199.375,173.64779663085938,1511116,0.0,0.0
2014-01-31 00:00:00+05:30,200.4250030517578,211.0,200.39999389648438,207.52499389648438,180.74612426757812,3910830,0.0,0.0
2014-02-03 00:00:00+05:30,207.6999969482422,212.0,200.875,202.39999389648438,176.28244018554688,2941560,0.0,0.0
2014-02-04 00:00:00+05:30,199.9499969482422,206.125,198.0,205.14999389648438,178.67759704589844,2105312,0.0,0.0
2014-02-05 00:00:00+05:30,206.5,208.875,201.625,202.9250030517578,176.73971557617188,1668806,0.0,0.0
2014-02-06 00:00:00+05:30,203.85000610351562,206.89999389648438,200.0500030517578,201.8000030517578,175.75987243652344,1271512,0.0,0.0
2014-02-07 00:00:00+05:30,203.1999969482422,206.25,201.14999389648438,202.8000030517578,176.63082885742188,1224640,0.0,0.0
2014-02-10 00:00:00+05:30,203.6999969482422,204.75,196.8000030517578,197.875,172.34136962890625,931486,0.0,0.0
2014-02-11 00:00:00+05:30,198.0,202.1999969482422,197.5749969482422,199.3000030517578,173.58250427246094,1110134,0.0,0.0
2014-02-12 00:00:00+05:30,200.35000610351562,201.1999969482422,195.85000610351562,196.5,171.143798828125,717346,0.0,0.0
2014-02-13 00:00:00+05:30,197.0,209.8249969482422,196.5749969482422,206.97500610351562,180.26710510253906,4964264,0.0,0.0
2014-02-14 00:00:00+05:30,208.1999969482422,224.9499969482422,208.0,222.4250030517578,193.7234344482422,10747304,0.0,0.0
2014-02-17 00:00:00+05:30,223.89999389648438,232.89999389648438,223.52499389648438,226.9250030517578,197.6427764892578,6636304,0.0,0.0
2014-02-18 00:00:00+05:30,227.47500610351562,244.14999389648438,224.0,239.9499969482422,208.98703002929688,6513578,0.0,0.0
2014-02-19 00:00:00+05:30,241.8000030517578,251.5,241.0,248.72500610351562,216.6297149658203,7698540,0.0,0.0
2014-02-20 00:00:00+05:30,247.0,254.5,244.64999389648438,249.0,216.8692169189453,6022318,0.0,0.0
2014-02-21 00:00:00+05:30,249.3000030517578,255.0,247.60000610351562,253.75,221.0063018798828,4045888,0.0,0.0
2014-02-24 00:00:00+05:30,254.25,257.8999938964844,250.52499389648438,252.27499389648438,219.7216033935547,3052834,0.0,0.0
2014-02-25 00:00:00+05:30,253.4250030517578,259.3999938964844,252.0,254.875,221.98611450195312,2960840,0.0,0.0
2014-02-26 00:00:00+05:30,254.875,262.125,254.4499969482422,259.2250061035156,225.7748260498047,2425452,0.0,0.0
2014-02-28 00:00:00+05:30,261.0,297.0,260.3999938964844,293.1000061035156,255.27859497070312,10233222,0.0,0.0
2014-03-03 00:00:00+05:30,295.0,322.20001220703125,294.25,319.2749938964844,278.0760192871094,14118578,0.0,0.0
2014-03-04 00:00:00+05:30,321.0,333.8999938964844,320.5249938964844,329.79998779296875,287.2428283691406,9807196,0.0,0.0
2014-03-05 00:00:00+05:30,331.70001220703125,333.3999938964844,325.04998779296875,328.67498779296875,286.2630310058594,4574324,0.0,0.0
2014-03-06 00:00:00+05:30,328.0,329.75,299.0249938964844,301.1499938964844,262.28985595703125,5725558,0.0,0.0
2014-03-07 00:00:00+05:30,300.0,300.0,279.3500061035156,281.3500061035156,245.04481506347656,4560616,0.0,0.0
2014-03-10 00:00:00+05:30,280.04998779296875,309.4750061035156,280.0,309.125,269.2357177734375,7079594,0.0,0.0
2014-03-11 00:00:00+05:30,313.17498779296875,319.5,291.67498779296875,297.2749938964844,258.9148254394531,5377160,0.0,0.0
2014-03-12 00:00:00+05:30,295.0,308.95001220703125,288.5,304.20001220703125,264.9462585449219,5056768,0.0,0.0
2014-03-13 00:00:00+05:30,304.4750061035156,307.3500061035156,293.3999938964844,295.875,257.6954650878906,2819712,0.0,0.0
2014-03-14 00:00:00+05:30,293.0,303.20001220703125,291.54998779296875,298.95001220703125,260.3736572265625,1863970,0.0,0.0
2014-03-18 00:00:00+05:30,298.0,301.8999938964844,292.0249938964844,293.5249938964844,255.64871215820312,1588232,0.0,0.0
2014-03-19 00:00:00+05:30,294.3999938964844,296.5,286.6499938964844,288.75,251.48989868164062,1806344,0.0,0.0
2014-03-20 00:00:00+05:30,289.95001220703125,295.2749938964844,286.67498779296875,288.20001220703125,251.0108642578125,1255070,0.0,0.0
2014-03-21 00:00:00+05:30,289.1000061035156,300.75,287.5,292.8500061035156,255.06088256835938,3148228,0.0,0.0
2014-03-24 00:00:00+05:30,293.5,296.5,290.0,290.8500061035156,253.3189239501953,937166,0.0,0.0
2014-03-25 00:00:00+05:30,288.5,292.70001220703125,286.5,287.625,250.5100860595703,815518,0.0,0.0
2014-03-26 00:00:00+05:30,289.45001220703125,289.70001220703125,264.75,268.1000061035156,233.5045928955078,2516690,0.0,0.0
2014-03-27 00:00:00+05:30,270.45001220703125,278.0,269.7749938964844,272.82501220703125,237.619873046875,1699878,0.0,0.0
2014-03-28 00:00:00+05:30,275.45001220703125,277.2250061035156,264.0,266.4750061035156,232.08926391601562,1593260,0.0,0.0
2014-03-31 00:00:00+05:30,268.95001220703125,276.9750061035156,266.5,272.4750061035156,237.31503295898438,1887986,0.0,0.0
2014-04-01 00:00:00+05:30,273.125,280.3999938964844,268.1499938964844,276.3999938964844,240.73355102539062,2069554,0.0,0.0
2014-04-02 00:00:00+05:30,277.8500061035156,285.79998779296875,277.5,281.0,244.739990234375,1966400,0.0,0.0
2014-04-03 00:00:00+05:30,281.8500061035156,282.45001220703125,271.0,275.67498779296875,240.10211181640625,1003010,0.0,0.0
2014-04-04 00:00:00+05:30,276.25,289.75,272.0,283.5,246.91741943359375,3176590,0.0,0.0
2014-04-07 00:00:00+05:30,283.5,284.70001220703125,275.0,277.625,241.8004913330078,921942,0.0,0.0
2014-04-09 00:00:00+05:30,278.25,283.45001220703125,275.5,277.45001220703125,241.64804077148438,939430,0.0,0.0
2014-04-10 00:00:00+05:30,278.75,281.45001220703125,269.1000061035156,271.07501220703125,236.095703125,958674,0.0,0.0
2014-04-11 00:00:00+05:30,271.0,279.95001220703125,268.20001220703125,273.79998779296875,238.46905517578125,1006008,0.0,0.0
2014-04-15 00:00:00+05:30,274.92498779296875,283.875,273.6000061035156,275.4750061035156,239.9279022216797,1581034,0.0,0.0
2014-04-16 00:00:00+05:30,276.5,280.82501220703125,267.5,270.2250061035156,235.3553009033203,1060388,0.0,0.0
2014-04-17 00:00:00+05:30,271.70001220703125,279.8999938964844,271.70001220703125,275.6499938964844,240.08035278320312,1204366,0.0,0.0
2014-04-21 00:00:00+05:30,277.5,292.0,276.375,288.9750061035156,251.6858673095703,2841468,0.0,0.0
2014-04-22 00:00:00+05:30,291.3999938964844,299.3999938964844,284.5,288.32501220703125,251.1197967529297,5613048,0.0,0.0
2014-04-23 00:00:00+05:30,288.25,290.8999938964844,280.04998779296875,282.3999938964844,245.95932006835938,1469068,0.0,0.0
2014-04-24 00:00:00+05:30,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,245.95932006835938,0,0.0,0.0
2014-04-25 00:00:00+05:30,282.0,282.95001220703125,274.04998779296875,274.82501220703125,239.36181640625,950682,0.0,0.0
2014-04-28 00:00:00+05:30,272.625,286.5,272.5,283.8500061035156,247.2222137451172,1872356,0.0,0.0
2014-04-29 00:00:00+05:30,285.3999938964844,292.45001220703125,280.04998779296875,281.25,244.95770263671875,2264372,0.0,0.0
2014-04-30 00:00:00+05:30,283.04998779296875,287.45001220703125,272.5249938964844,275.0,239.5142364501953,1061812,0.0,0.0
2014-05-02 00:00:00+05:30,277.20001220703125,280.54998779296875,273.5,274.95001220703125,239.47067260742188,701890,0.0,0.0
2014-05-05 00:00:00+05:30,272.3500061035156,277.0,269.125,270.95001220703125,235.98683166503906,557770,0.0,0.0
2014-05-06 00:00:00+05:30,271.32501220703125,274.45001220703125,269.0,270.375,235.4860382080078,461908,0.0,0.0
2014-05-07 00:00:00+05:30,271.0,273.1000061035156,264.5,266.0249938964844,231.69732666015625,671476,0.0,0.0
2014-05-08 00:00:00+05:30,268.25,276.8999938964844,260.54998779296875,265.125,230.9134521484375,1388320,0.0,0.0
2014-05-09 00:00:00+05:30,265.5,267.7749938964844,248.35000610351562,252.6999969482422,220.091796875,1324260,0.0,0.0
2014-05-12 00:00:00+05:30,254.0,257.5,251.0500030517578,253.125,220.46192932128906,640654,0.0,0.0
2014-05-13 00:00:00+05:30,254.5,263.29998779296875,253.5,256.0,222.96595764160156,1104814,0.0,0.0
2014-05-14 00:00:00+05:30,257.5,259.95001220703125,253.3000030517578,254.0,221.22401428222656,462218,0.0,0.0
2014-05-15 00:00:00+05:30,255.0500030517578,259.5,249.0,251.1750030517578,218.7635498046875,666152,0.0,0.0
2014-05-16 00:00:00+05:30,252.5,256.5,240.0500030517578,242.3249969482422,211.05555725097656,603760,0.0,0.0
2014-05-19 00:00:00+05:30,243.0,249.6999969482422,235.52499389648438,246.4499969482422,214.6482696533203,1019610,0.0,0.0
2014-05-20 00:00:00+05:30,244.0749969482422,256.3500061035156,244.0749969482422,250.625,218.28451538085938,832820,0.0,0.0
2014-05-21 00:00:00+05:30,252.1999969482422,259.5,249.5,252.60000610351562,220.0046844482422,1039270,0.0,0.0
2014-05-22 00:00:00+05:30,254.0500030517578,277.3999938964844,252.375,271.1000061035156,236.11749267578125,3335158,0.0,0.0
2014-05-23 00:00:00+05:30,273.20001220703125,281.5,267.7749938964844,269.1499938964844,234.41908264160156,1467538,0.0,0.0
2014-05-26 00:00:00+05:30,271.2250061035156,275.82501220703125,244.0,254.27499389648438,221.46351623535156,1058090,0.0,0.0
2014-05-27 00:00:00+05:30,252.64999389648438,262.0,252.64999389648438,259.04998779296875,225.6223602294922,674792,0.0,0.0
