date,open,high,low,close,adj close,volume,dividends,stock splits
2017-04-21 00:00:00+05:30,64.75,65.55000305175781,63.04999923706055,63.70000076293945,59.07008743286133,6741092,0.0,0.0
2017-04-24 00:00:00+05:30,63.70000076293945,64.4000015258789,63.099998474121094,63.45000076293945,58.8382568359375,5138161,0.0,0.0
2017-04-25 00:00:00+05:30,64.0,66.05000305175781,63.45000076293945,64.05000305175781,59.3946533203125,13739265,0.0,0.0
2017-04-26 00:00:00+05:30,64.5,65.0999984741211,63.29999923706055,63.75,59.116458892822266,5635801,0.0,0.0
2017-04-27 00:00:00+05:30,64.30000305175781,68.69999694824219,64.30000305175781,66.9000015258789,62.03750991821289,47052163,0.0,0.0
2017-04-28 00:00:00+05:30,67.80000305175781,68.30000305175781,66.0999984741211,67.05000305175781,62.17660140991211,12305160,0.0,0.0
2017-05-02 00:00:00+05:30,63.400001525878906,64.5,61.599998474121094,62.25,57.72547912597656,20563892,0.0,0.0
2017-05-03 00:00:00+05:30,62.25,63.75,62.25,63.349998474121094,58.74552536010742,11204141,0.0,0.0
2017-05-04 00:00:00+05:30,64.0,64.19999694824219,62.75,62.900001525878906,58.32823181152344,5801502,0.0,0.0
2017-05-05 00:00:00+05:30,62.900001525878906,65.0999984741211,60.29999923706055,64.44999694824219,59.765567779541016,18953288,0.0,0.0
2017-05-08 00:00:00+05:30,64.80000305175781,67.30000305175781,64.5,66.94999694824219,62.0838623046875,18523177,0.0,0.0
2017-05-09 00:00:00+05:30,68.0,71.4000015258789,67.8499984741211,68.9000015258789,63.89213562011719,34138335,0.0,0.0
2017-05-10 00:00:00+05:30,69.0,71.0,68.3499984741211,69.80000305175781,64.72671508789062,9617807,0.0,0.0
2017-05-11 00:00:00+05:30,70.0,70.8499984741211,67.4000015258789,68.1500015258789,63.196651458740234,8724710,0.0,0.0
2017-05-12 00:00:00+05:30,68.0999984741211,68.3499984741211,66.25,66.80000305175781,61.94477462768555,8762472,0.0,0.0
2017-05-15 00:00:00+05:30,66.80000305175781,69.25,66.5,68.55000305175781,63.567569732666016,10640601,0.0,0.0
2017-05-16 00:00:00+05:30,68.80000305175781,70.25,67.5,68.0,63.05754852294922,10526307,0.0,0.0
2017-05-17 00:00:00+05:30,67.6500015258789,69.94999694824219,67.19999694824219,68.19999694824219,63.24301528930664,8753511,0.0,0.0
2017-05-18 00:00:00+05:30,67.5,68.3499984741211,64.8499984741211,65.19999694824219,60.461055755615234,7732331,0.0,0.0
2017-05-19 00:00:00+05:30,65.8499984741211,66.75,63.25,64.75,60.04376983642578,9240924,0.0,0.0
2017-05-22 00:00:00+05:30,65.05000305175781,66.3499984741211,64.5,65.19999694824219,60.461055755615234,6042324,0.0,0.0
2017-05-23 00:00:00+05:30,65.80000305175781,65.80000305175781,63.25,63.54999923706055,58.93098831176758,7040266,0.0,0.0
2017-05-24 00:00:00+05:30,64.05000305175781,64.80000305175781,61.0,62.099998474121094,57.58637619018555,15376403,0.0,0.0
2017-05-25 00:00:00+05:30,62.599998474121094,64.5,62.5,63.650001525878906,59.023719787597656,7495290,0.0,0.0
2017-05-26 00:00:00+05:30,63.849998474121094,65.69999694824219,63.5,64.55000305175781,59.85831069946289,6298375,0.0,0.0
2017-05-29 00:00:00+05:30,64.9000015258789,64.9000015258789,61.400001525878906,61.849998474121094,57.35454559326172,8105217,0.0,0.0
2017-05-30 00:00:00+05:30,61.95000076293945,62.5,59.54999923706055,62.150001525878906,57.63274383544922,9146684,0.0,0.0
2017-05-31 00:00:00+05:30,62.45000076293945,63.79999923706055,61.849998474121094,63.099998474121094,58.51369094848633,5168892,0.0,0.0
2017-06-01 00:00:00+05:30,63.04999923706055,63.54999923706055,62.5,63.04999923706055,58.46733093261719,2394348,0.0,0.0
2017-06-02 00:00:00+05:30,63.70000076293945,65.0,63.45000076293945,63.650001525878906,59.023719787597656,6857677,0.0,0.0
2017-06-05 00:00:00+05:30,63.900001525878906,64.4000015258789,63.400001525878906,64.0,59.34828567504883,2281324,0.0,0.0
2017-06-06 00:00:00+05:30,64.0,64.25,62.5,63.0,58.420963287353516,3028887,0.0,0.0
2017-06-07 00:00:00+05:30,63.099998474121094,63.54999923706055,62.54999923706055,63.0,58.420963287353516,2174018,0.0,0.0
2017-06-08 00:00:00+05:30,63.0,65.30000305175781,62.54999923706055,64.75,60.04376983642578,4346328,0.0,0.0
2017-06-09 00:00:00+05:30,65.0,65.19999694824219,63.79999923706055,64.19999694824219,59.53374099731445,3884765,0.0,0.0
2017-06-12 00:00:00+05:30,63.20000076293945,63.849998474121094,62.650001525878906,63.099998474121094,58.51369094848633,3014518,0.0,0.0
2017-06-13 00:00:00+05:30,63.45000076293945,63.5,62.79999923706055,63.0,58.420963287353516,2124198,0.0,0.0
2017-06-14 00:00:00+05:30,63.45000076293945,63.45000076293945,62.150001525878906,62.70000076293945,58.14277267456055,4340359,0.0,0.0
2017-06-15 00:00:00+05:30,62.54999923706055,64.4000015258789,62.54999923706055,63.70000076293945,59.07008743286133,6068226,0.0,0.0
2017-06-16 00:00:00+05:30,63.79999923706055,64.0999984741211,62.79999923706055,62.95000076293945,58.37459945678711,2671940,0.0,0.0
2017-06-19 00:00:00+05:30,63.400001525878906,63.54999923706055,62.650001525878906,62.75,58.18912887573242,2354215,0.0,0.0
2017-06-20 00:00:00+05:30,63.25,63.25,62.349998474121094,62.599998474121094,58.0500373840332,1722470,0.0,0.0
2017-06-21 00:00:00+05:30,62.5,65.1500015258789,62.45000076293945,64.69999694824219,59.99740219116211,13901018,0.0,0.0
2017-06-22 00:00:00+05:30,65.5,67.19999694824219,64.44999694824219,64.9000015258789,60.182865142822266,9458457,0.0,0.0
2017-06-23 00:00:00+05:30,64.5999984741211,65.4000015258789,62.650001525878906,63.099998474121094,58.51369094848633,4618662,0.0,0.0
2017-06-27 00:00:00+05:30,63.25,63.75,62.5,63.150001525878906,58.560062408447266,2697709,0.0,0.0
2017-06-28 00:00:00+05:30,63.099998474121094,64.0999984741211,62.650001525878906,63.20000076293945,58.60643005371094,3963612,0.0,0.0
2017-06-29 00:00:00+05:30,63.599998474121094,65.25,63.349998474121094,64.80000305175781,60.09013748168945,6570656,0.0,0.0
2017-06-30 00:00:00+05:30,64.80000305175781,64.9000015258789,63.5,64.05000305175781,59.85650634765625,6615640,0.5,0.0
2017-07-03 00:00:00+05:30,64.25,65.25,64.0,65.0,60.74430847167969,2524216,0.0,0.0
2017-07-04 00:00:00+05:30,65.44999694824219,66.5999984741211,64.0,66.19999694824219,61.86573028564453,8733015,0.0,0.0
2017-07-05 00:00:00+05:30,66.3499984741211,68.75,65.69999694824219,67.75,63.31425476074219,12129911,0.0,0.0
2017-07-06 00:00:00+05:30,67.69999694824219,67.69999694824219,64.0999984741211,64.5999984741211,60.37049102783203,8093437,0.0,0.0
2017-07-07 00:00:00+05:30,64.19999694824219,65.0999984741211,63.5,64.1500015258789,59.94995880126953,4578770,0.0,0.0
2017-07-10 00:00:00+05:30,64.75,65.25,64.05000305175781,64.3499984741211,60.13685607910156,1193382,0.0,0.0
2017-07-11 00:00:00+05:30,64.55000305175781,66.55000305175781,63.54999923706055,64.25,60.04340744018555,9257661,0.0,0.0
2017-07-12 00:00:00+05:30,64.44999694824219,65.5,63.79999923706055,64.5999984741211,60.37049102783203,5296848,0.0,0.0
2017-07-13 00:00:00+05:30,65.0999984741211,65.44999694824219,64.0,64.0999984741211,59.903228759765625,3493356,0.0,0.0
2017-07-14 00:00:00+05:30,64.5,64.94999694824219,63.099998474121094,63.400001525878906,59.249061584472656,3376113,0.0,0.0
2017-07-17 00:00:00+05:30,63.79999923706055,64.1500015258789,62.25,62.5,58.407989501953125,6455350,0.0,0.0
2017-07-18 00:00:00+05:30,62.400001525878906,63.0,61.70000076293945,62.29999923706055,58.2210807800293,4140647,0.0,0.0
2017-07-19 00:00:00+05:30,62.54999923706055,64.69999694824219,62.400001525878906,64.19999694824219,59.99667739868164,5374085,0.0,0.0
2017-07-20 00:00:00+05:30,64.8499984741211,66.3499984741211,64.30000305175781,65.44999694824219,61.16484069824219,14434780,0.0,0.0
2017-07-21 00:00:00+05:30,65.5999984741211,67.5999984741211,64.0,66.94999694824219,62.56663131713867,11721511,0.0,0.0
2017-07-24 00:00:00+05:30,67.0,68.3499984741211,65.30000305175781,65.80000305175781,61.4919319152832,14273471,0.0,0.0
2017-07-25 00:00:00+05:30,66.0,66.94999694824219,64.8499984741211,66.44999694824219,62.099361419677734,5161141,0.0,0.0
2017-07-26 00:00:00+05:30,66.5,69.19999694824219,66.5,68.0,63.547889709472656,14565054,0.0,0.0
2017-07-27 00:00:00+05:30,68.3499984741211,69.3499984741211,66.0,67.1500015258789,62.7535400390625,19289486,0.0,0.0
2017-07-28 00:00:00+05:30,67.0,72.5999984741211,66.94999694824219,72.05000305175781,67.33272552490234,31662483,0.0,0.0
2017-07-31 00:00:00+05:30,72.5999984741211,74.69999694824219,69.55000305175781,70.44999694824219,65.83747863769531,21450066,0.0,0.0
2017-08-01 00:00:00+05:30,71.1500015258789,71.4000015258789,69.25,70.0,65.41694641113281,7464286,0.0,0.0
2017-08-02 00:00:00+05:30,70.25,71.05000305175781,69.0999984741211,69.6500015258789,65.0898666381836,5414281,0.0,0.0
2017-08-03 00:00:00+05:30,69.8499984741211,69.94999694824219,66.69999694824219,67.05000305175781,62.66009521484375,4898056,0.0,0.0
2017-08-04 00:00:00+05:30,67.05000305175781,69.25,66.0999984741211,68.25,63.781517028808594,11525596,0.0,0.0
2017-08-07 00:00:00+05:30,68.1500015258789,69.8499984741211,67.3499984741211,69.0,64.48241424560547,5240877,0.0,0.0
2017-08-08 00:00:00+05:30,69.0,72.4000015258789,66.75,70.94999694824219,66.30474853515625,16777385,0.0,0.0
2017-08-09 00:00:00+05:30,70.30000305175781,72.55000305175781,69.3499984741211,70.55000305175781,65.93092346191406,12238707,0.0,0.0
2017-08-10 00:00:00+05:30,69.75,70.6500015258789,63.5,64.9000015258789,60.650848388671875,10479145,0.0,0.0
2017-08-11 00:00:00+05:30,63.45000076293945,66.44999694824219,62.29999923706055,63.75,59.57614517211914,13439963,0.0,0.0
2017-08-14 00:00:00+05:30,64.75,66.19999694824219,63.75,64.19999694824219,59.99667739868164,16313758,0.0,0.0
2017-08-16 00:00:00+05:30,64.6500015258789,65.1500015258789,63.20000076293945,64.5999984741211,60.37049102783203,13846685,0.0,0.0
2017-08-17 00:00:00+05:30,64.69999694824219,65.44999694824219,64.0999984741211,64.25,60.04340744018555,4261970,0.0,0.0
2017-08-18 00:00:00+05:30,63.900001525878906,64.75,63.5,63.95000076293945,59.7630500793457,5139057,0.0,0.0
2017-08-21 00:00:00+05:30,64.1500015258789,64.5999984741211,62.5,62.79999923706055,58.6883430480957,6686128,0.0,0.0
2017-08-22 00:00:00+05:30,63.20000076293945,63.5,60.75,61.0,57.00619125366211,6564095,0.0,0.0
2017-08-23 00:00:00+05:30,61.400001525878906,62.400001525878906,60.5,61.150001525878906,57.1463737487793,5049528,0.0,0.0
2017-08-24 00:00:00+05:30,61.45000076293945,64.0999984741211,61.099998474121094,63.79999923706055,59.622867584228516,10981203,0.0,0.0
2017-08-28 00:00:00+05:30,63.79999923706055,67.8499984741211,63.79999923706055,66.9000015258789,62.5199089050293,21281794,0.0,0.0
2017-08-29 00:00:00+05:30,66.80000305175781,67.69999694824219,64.6500015258789,65.3499984741211,61.071388244628906,11020497,0.0,0.0
2017-08-30 00:00:00+05:30,65.9000015258789,67.4000015258789,65.5999984741211,66.5999984741211,62.23955154418945,6994365,0.0,0.0
2017-08-31 00:00:00+05:30,66.5999984741211,68.55000305175781,65.9000015258789,67.44999694824219,63.03389358520508,11369853,0.0,0.0
2017-09-01 00:00:00+05:30,67.9000015258789,68.0,66.1500015258789,67.05000305175781,62.66009521484375,13844410,0.0,0.0
2017-09-04 00:00:00+05:30,67.75,69.5,66.1500015258789,66.69999694824219,62.3329963684082,27506004,0.0,0.0
2017-09-05 00:00:00+05:30,66.94999694824219,68.69999694824219,66.6500015258789,67.30000305175781,62.89372253417969,13197482,0.0,0.0
2017-09-06 00:00:00+05:30,67.0,67.5999984741211,66.05000305175781,66.44999694824219,62.099361419677734,13380057,0.0,0.0
2017-09-07 00:00:00+05:30,66.5,67.69999694824219,66.5,67.1500015258789,62.7535400390625,6351924,0.0,0.0
2017-09-08 00:00:00+05:30,67.5,74.3499984741211,67.05000305175781,72.0999984741211,67.37945556640625,52246778,0.0,0.0
2017-09-11 00:00:00+05:30,73.25,74.80000305175781,72.75,74.0,69.1550521850586,21658952,0.0,0.0
2017-09-12 00:00:00+05:30,74.5,78.19999694824219,74.44999694824219,77.25,72.19226837158203,32276954,0.0,0.0
2017-09-13 00:00:00+05:30,78.0,81.69999694824219,75.75,77.05000305175781,72.00537109375,54303602,0.0,0.0
2017-09-14 00:00:00+05:30,78.0,78.94999694824219,76.55000305175781,78.30000305175781,73.17353057861328,10026760,0.0,0.0
2017-09-15 00:00:00+05:30,78.0999984741211,78.9000015258789,76.94999694824219,77.8499984741211,72.75299072265625,9163148,0.0,0.0
2017-09-18 00:00:00+05:30,78.55000305175781,78.75,76.0,76.75,71.72500610351562,6595820,0.0,0.0
2017-09-19 00:00:00+05:30,77.5999984741211,80.1500015258789,76.25,79.0999984741211,73.92115020751953,15016454,0.0,0.0
2017-09-20 00:00:00+05:30,80.05000305175781,81.0,78.75,79.4000015258789,74.20150756835938,13579470,0.0,0.0
2017-09-21 00:00:00+05:30,79.69999694824219,79.69999694824219,74.4000015258789,76.9000015258789,71.86518859863281,13997321,0.0,0.0
2017-09-22 00:00:00+05:30,76.5,76.5,72.05000305175781,73.3499984741211,68.54761505126953,15104694,0.0,0.0
2017-09-25 00:00:00+05:30,73.80000305175781,74.0,70.4000015258789,73.1500015258789,68.36070251464844,13662878,0.0,0.0
2017-09-26 00:00:00+05:30,73.5999984741211,74.75,71.05000305175781,73.05000305175781,68.26725006103516,13688346,0.0,0.0
2017-09-27 00:00:00+05:30,74.4000015258789,74.75,67.9000015258789,68.9000015258789,64.38896179199219,16017418,0.0,0.0
2017-09-28 00:00:00+05:30,69.44999694824219,73.94999694824219,68.4000015258789,73.1500015258789,68.36070251464844,17471645,0.0,0.0
2017-09-29 00:00:00+05:30,76.0,76.4000015258789,72.9000015258789,73.75,68.92141723632812,23580720,0.0,0.0
2017-10-03 00:00:00+05:30,75.0,75.9000015258789,73.5999984741211,75.19999694824219,70.27648162841797,11817682,0.0,0.0
2017-10-04 00:00:00+05:30,75.25,77.0,74.5,76.5,71.49137878417969,7965518,0.0,0.0
2017-10-05 00:00:00+05:30,76.75,77.80000305175781,75.4000015258789,76.6500015258789,71.63156127929688,7627282,0.0,0.0
2017-10-06 00:00:00+05:30,77.5,78.3499984741211,76.80000305175781,77.30000305175781,72.2389907836914,7306078,0.0,0.0
2017-10-09 00:00:00+05:30,77.5,77.55000305175781,75.69999694824219,76.05000305175781,71.07083892822266,7040640,0.0,0.0
2017-10-10 00:00:00+05:30,76.44999694824219,80.5,76.25,79.44999694824219,74.24822235107422,17542066,0.0,0.0
2017-10-11 00:00:00+05:30,80.0,82.69999694824219,77.80000305175781,79.9000015258789,74.66877746582031,22426799,0.0,0.0
2017-10-12 00:00:00+05:30,80.94999694824219,83.19999694824219,79.6500015258789,81.05000305175781,75.74348449707031,19523203,0.0,0.0
2017-10-13 00:00:00+05:30,81.19999694824219,81.80000305175781,79.3499984741211,79.75,74.5285873413086,8486811,0.0,0.0
2017-10-16 00:00:00+05:30,79.94999694824219,80.44999694824219,77.75,78.80000305175781,73.64079284667969,8080830,0.0,0.0
2017-10-17 00:00:00+05:30,78.8499984741211,82.9000015258789,77.5,82.19999694824219,76.81818389892578,14691386,0.0,0.0
2017-10-18 00:00:00+05:30,82.25,82.94999694824219,80.4000015258789,81.1500015258789,75.83692169189453,10945028,0.0,0.0
2017-10-19 00:00:00+05:30,81.69999694824219,81.9000015258789,79.5,80.69999694824219,75.4163818359375,3407916,0.0,0.0
2017-10-23 00:00:00+05:30,81.0,82.1500015258789,80.19999694824219,81.0999984741211,75.79019927978516,7700376,0.0,0.0
2017-10-24 00:00:00+05:30,81.3499984741211,84.30000305175781,81.0,82.05000305175781,76.6780014038086,12088879,0.0,0.0
2017-10-25 00:00:00+05:30,83.0,83.3499984741211,80.5999984741211,81.5,76.16400909423828,7995230,0.0,0.0
2017-10-26 00:00:00+05:30,81.75,84.4000015258789,80.8499984741211,83.69999694824219,78.219970703125,11140121,0.0,0.0
2017-10-27 00:00:00+05:30,84.25,88.30000305175781,84.25,86.1500015258789,80.50956726074219,33501201,0.0,0.0
2017-10-30 00:00:00+05:30,86.55000305175781,87.55000305175781,85.75,87.0,81.30391693115234,9846948,0.0,0.0
2017-10-31 00:00:00+05:30,87.5999984741211,87.6500015258789,85.05000305175781,85.4000015258789,79.80867767333984,6413748,0.0,0.0
2017-11-01 00:00:00+05:30,85.69999694824219,87.80000305175781,82.75,85.44999694824219,79.85540771484375,19650444,0.0,0.0
2017-11-02 00:00:00+05:30,83.5,84.44999694824219,81.4000015258789,82.5999984741211,77.1919937133789,14934800,0.0,0.0
2017-11-03 00:00:00+05:30,83.0,83.94999694824219,81.30000305175781,81.6500015258789,76.30419921875,8493444,0.0,0.0
2017-11-06 00:00:00+05:30,81.5,83.0,81.4000015258789,82.0,76.63128662109375,7213032,0.0,0.0
2017-11-07 00:00:00+05:30,81.9000015258789,82.6500015258789,78.6500015258789,79.44999694824219,74.24822235107422,10910536,0.0,0.0
2017-11-08 00:00:00+05:30,80.30000305175781,82.9000015258789,79.4000015258789,81.5,76.16400909423828,10117053,0.0,0.0
2017-11-09 00:00:00+05:30,82.05000305175781,83.25,80.0999984741211,82.8499984741211,77.42562866210938,6473328,0.0,0.0
2017-11-10 00:00:00+05:30,82.75,84.3499984741211,81.0,83.55000305175781,78.07979583740234,9721491,0.0,0.0
2017-11-13 00:00:00+05:30,82.9000015258789,83.3499984741211,81.5,81.80000305175781,76.44436645507812,6875373,0.0,0.0
2017-11-14 00:00:00+05:30,82.44999694824219,82.55000305175781,80.0999984741211,80.75,75.46311950683594,5547916,0.0,0.0
2017-11-15 00:00:00+05:30,80.0,81.80000305175781,78.5,79.19999694824219,74.01459503173828,9082450,0.0,0.0
2017-11-16 00:00:00+05:30,79.44999694824219,80.69999694824219,78.80000305175781,80.3499984741211,75.08929443359375,6404871,0.0,0.0
2017-11-17 00:00:00+05:30,80.5,81.1500015258789,78.6500015258789,80.55000305175781,75.27621459960938,9676821,0.0,0.0
2017-11-20 00:00:00+05:30,80.0,81.8499984741211,79.94999694824219,80.6500015258789,75.36966705322266,7051946,0.0,0.0
2017-11-21 00:00:00+05:30,81.0,81.30000305175781,79.0999984741211,79.8499984741211,74.62203979492188,3649211,0.0,0.0
2017-11-22 00:00:00+05:30,80.0999984741211,80.25,78.30000305175781,78.5999984741211,73.45388793945312,5842884,0.0,0.0
2017-11-23 00:00:00+05:30,78.94999694824219,83.80000305175781,78.6500015258789,83.1500015258789,77.70597839355469,12400991,0.0,0.0
2017-11-24 00:00:00+05:30,83.30000305175781,85.3499984741211,82.5,84.19999694824219,78.68722534179688,8835097,0.0,0.0
2017-11-27 00:00:00+05:30,83.80000305175781,84.5999984741211,82.9000015258789,83.80000305175781,78.31342315673828,7219133,0.0,0.0
2017-11-28 00:00:00+05:30,83.25,84.3499984741211,81.25,81.75,76.39764404296875,5360539,0.0,0.0
2017-11-29 00:00:00+05:30,81.69999694824219,82.3499984741211,81.05000305175781,81.4000015258789,76.070556640625,2983978,0.0,0.0
2017-11-30 00:00:00+05:30,80.94999694824219,84.25,80.75,83.75,78.26669311523438,14378187,0.0,0.0
2017-12-01 00:00:00+05:30,84.25,89.3499984741211,83.0999984741211,83.5999984741211,78.12652587890625,27297827,0.0,0.0
2017-12-04 00:00:00+05:30,84.30000305175781,85.69999694824219,83.05000305175781,83.9000015258789,78.4068832397461,6393062,0.0,0.0
2017-12-05 00:00:00+05:30,83.8499984741211,83.8499984741211,80.55000305175781,80.94999694824219,75.6500244140625,7531495,0.0,0.0
2017-12-06 00:00:00+05:30,80.05000305175781,81.44999694824219,78.0,78.44999694824219,73.31370544433594,14523245,0.0,0.0
2017-12-07 00:00:00+05:30,78.94999694824219,81.8499984741211,78.69999694824219,81.55000305175781,76.21073913574219,7606792,0.0,0.0
2017-12-08 00:00:00+05:30,82.19999694824219,84.05000305175781,81.69999694824219,82.9000015258789,77.47235107421875,8088106,0.0,0.0
2017-12-11 00:00:00+05:30,83.19999694824219,83.19999694824219,81.3499984741211,81.94999694824219,76.58454895019531,5558702,0.0,0.0
2017-12-12 00:00:00+05:30,82.1500015258789,82.5,79.55000305175781,80.4000015258789,75.13603973388672,8206364,0.0,0.0
2017-12-13 00:00:00+05:30,80.4000015258789,80.94999694824219,79.5,79.8499984741211,74.62203979492188,7477107,0.0,0.0
2017-12-14 00:00:00+05:30,80.1500015258789,80.55000305175781,77.80000305175781,79.3499984741211,74.15478515625,9598938,0.0,0.0
2017-12-15 00:00:00+05:30,80.5,83.0999984741211,79.75,80.80000305175781,75.50984191894531,9929179,0.0,0.0
2017-12-18 00:00:00+05:30,79.69999694824219,81.75,77.44999694824219,79.8499984741211,74.62203979492188,10274974,0.0,0.0
2017-12-19 00:00:00+05:30,80.05000305175781,82.4000015258789,80.05000305175781,81.75,76.39764404296875,7912019,0.0,0.0
2017-12-20 00:00:00+05:30,81.69999694824219,85.0,81.19999694824219,83.69999694824219,78.219970703125,9364148,0.0,0.0
2017-12-21 00:00:00+05:30,84.30000305175781,87.0,84.0,86.55000305175781,80.88339233398438,11617317,0.0,0.0
2017-12-22 00:00:00+05:30,86.80000305175781,89.5999984741211,85.5999984741211,89.1500015258789,83.31314849853516,20662356,0.0,0.0
2017-12-26 00:00:00+05:30,89.80000305175781,91.80000305175781,88.75,91.44999694824219,85.46256256103516,14930412,0.0,0.0
2017-12-27 00:00:00+05:30,91.44999694824219,91.5,89.0999984741211,89.5,83.64022827148438,8970169,0.0,0.0
2017-12-28 00:00:00+05:30,89.1500015258789,90.4000015258789,88.4000015258789,88.9000015258789,83.07952117919922,7442423,0.0,0.0
2017-12-29 00:00:00+05:30,89.0999984741211,92.80000305175781,87.80000305175781,92.4000015258789,86.35037994384766,13805041,0.0,0.0
2018-01-01 00:00:00+05:30,92.5999984741211,94.19999694824219,90.25,91.05000305175781,85.08875274658203,11091487,0.0,0.0
2018-01-02 00:00:00+05:30,91.3499984741211,92.0,88.5999984741211,89.8499984741211,83.96731567382812,9389819,0.0,0.0
2018-01-03 00:00:00+05:30,90.19999694824219,91.5999984741211,89.8499984741211,90.30000305175781,84.38785552978516,5812909,0.0,0.0
2018-01-04 00:00:00+05:30,90.5,91.9000015258789,89.4000015258789,91.05000305175781,85.08875274658203,5498152,0.0,0.0
2018-01-05 00:00:00+05:30,91.69999694824219,92.5999984741211,91.0999984741211,91.5999984741211,85.60274505615234,5196211,0.0,0.0
2018-01-08 00:00:00+05:30,91.94999694824219,93.0,91.0999984741211,91.44999694824219,85.46256256103516,3562661,0.0,0.0
2018-01-09 00:00:00+05:30,91.94999694824219,91.94999694824219,88.30000305175781,89.4000015258789,83.54678344726562,6502271,0.0,0.0
2018-01-10 00:00:00+05:30,89.4000015258789,92.80000305175781,87.94999694824219,91.69999694824219,85.6961898803711,7872406,0.0,0.0
2018-01-11 00:00:00+05:30,93.19999694824219,96.4000015258789,92.94999694824219,95.30000305175781,89.06049346923828,20328552,0.0,0.0
2018-01-12 00:00:00+05:30,96.4000015258789,97.5,94.0,94.8499984741211,88.63996124267578,9095274,0.0,0.0
2018-01-15 00:00:00+05:30,95.0,96.5999984741211,93.80000305175781,95.5999984741211,89.34085083007812,6430897,0.0,0.0
2018-01-16 00:00:00+05:30,95.3499984741211,95.3499984741211,91.0,92.0,85.97655487060547,12751222,0.0,0.0
2018-01-17 00:00:00+05:30,91.0,95.19999694824219,89.44999694824219,94.5999984741211,88.40632629394531,8938754,0.0,0.0
2018-01-18 00:00:00+05:30,95.0,95.30000305175781,89.0,89.30000305175781,83.45333862304688,12140370,0.0,0.0
2018-01-19 00:00:00+05:30,89.5,92.69999694824219,89.30000305175781,91.69999694824219,85.6961898803711,6267547,0.0,0.0
2018-01-22 00:00:00+05:30,91.69999694824219,92.05000305175781,88.25,88.69999694824219,82.89260864257812,6466273,0.0,0.0
2018-01-23 00:00:00+05:30,88.69999694824219,91.80000305175781,88.4000015258789,90.5999984741211,84.668212890625,7822465,0.0,0.0
2018-01-24 00:00:00+05:30,90.80000305175781,91.69999694824219,89.1500015258789,89.55000305175781,83.68696594238281,8534866,0.0,0.0
2018-01-25 00:00:00+05:30,89.69999694824219,92.0999984741211,86.25,87.19999694824219,81.49081420898438,29177285,0.0,0.0
2018-01-29 00:00:00+05:30,87.8499984741211,87.94999694824219,85.19999694824219,86.0999984741211,80.46283721923828,3573586,0.0,0.0
2018-01-30 00:00:00+05:30,85.3499984741211,87.69999694824219,84.3499984741211,87.30000305175781,81.58427429199219,3841703,0.0,0.0
2018-01-31 00:00:00+05:30,86.5,88.75,86.4000015258789,87.5999984741211,81.86463165283203,5988050,0.0,0.0
2018-02-01 00:00:00+05:30,87.44999694824219,89.5999984741211,83.30000305175781,87.3499984741211,81.6310043334961,3887201,0.0,0.0
2018-02-02 00:00:00+05:30,85.4000015258789,88.25,79.55000305175781,84.05000305175781,78.54705810546875,6887270,0.0,0.0
2018-02-05 00:00:00+05:30,82.0999984741211,85.44999694824219,81.0,85.1500015258789,79.57504272460938,3499211,0.0,0.0
2018-02-06 00:00:00+05:30,80.0,84.44999694824219,78.55000305175781,82.75,77.3321762084961,5037430,0.0,0.0
2018-02-07 00:00:00+05:30,84.30000305175781,84.9000015258789,80.9000015258789,81.9000015258789,76.53782653808594,3180678,0.0,0.0
2018-02-08 00:00:00+05:30,81.55000305175781,85.5,81.4000015258789,82.5999984741211,77.1919937133789,3184488,0.0,0.0
2018-02-09 00:00:00+05:30,81.0,83.19999694824219,80.0999984741211,82.5,77.09854125976562,2454333,0.0,0.0
2018-02-12 00:00:00+05:30,82.9000015258789,84.4000015258789,82.19999694824219,82.55000305175781,77.14527130126953,2459367,0.0,0.0
2018-02-14 00:00:00+05:30,83.05000305175781,83.44999694824219,81.5,82.05000305175781,76.6780014038086,1887203,0.0,0.0
2018-02-15 00:00:00+05:30,82.75,83.0,80.0,80.44999694824219,75.18275451660156,1544440,0.0,0.0
2018-02-16 00:00:00+05:30,80.9000015258789,81.30000305175781,78.69999694824219,80.0999984741211,74.85566711425781,1650445,0.0,0.0
2018-02-19 00:00:00+05:30,80.80000305175781,81.19999694824219,78.5,79.0,73.82769775390625,2023171,0.0,0.0
2018-02-20 00:00:00+05:30,80.55000305175781,81.0,79.3499984741211,79.9000015258789,74.66877746582031,3280222,0.0,0.0
2018-02-21 00:00:00+05:30,80.80000305175781,80.94999694824219,79.0,79.30000305175781,74.1080551147461,1087538,0.0,0.0
2018-02-22 00:00:00+05:30,78.69999694824219,79.44999694824219,78.6500015258789,79.0999984741211,73.92115020751953,855735,0.0,0.0
2018-02-23 00:00:00+05:30,79.1500015258789,82.44999694824219,78.9000015258789,82.0,76.63128662109375,2070976,0.0,0.0
2018-02-26 00:00:00+05:30,82.0,82.55000305175781,80.9000015258789,81.94999694824219,76.58454895019531,1114194,0.0,0.0
2018-02-27 00:00:00+05:30,81.94999694824219,82.69999694824219,80.44999694824219,81.3499984741211,76.0238265991211,1273934,0.0,0.0
2018-02-28 00:00:00+05:30,81.0,81.44999694824219,80.0,80.69999694824219,75.4163818359375,1902068,0.0,0.0
