date,open,high,low,close,adj close,volume,dividends,stock splits
2021-04-29 00:00:00+05:30,4440.0,4462.4501953125,4278.5498046875,4407.7001953125,4258.00146484375,344324,0.0,0.0
2021-04-30 00:00:00+05:30,4200.0,4290.0,3944.425048828125,3974.324951171875,3839.34521484375,1143928,0.0,0.0
2021-05-03 00:00:00+05:30,3924.324951171875,3960.0,3855.0,3866.72509765625,3735.39990234375,465132,0.0,0.0
2021-05-04 00:00:00+05:30,3919.699951171875,3969.699951171875,3607.5,3713.050048828125,3586.94384765625,868358,0.0,0.0
2021-05-05 00:00:00+05:30,3715.050048828125,3797.35009765625,3683.89990234375,3738.425048828125,3611.45703125,436704,0.0,0.0
2021-05-06 00:00:00+05:30,3780.0,3874.699951171875,3738.425048828125,3843.52490234375,3712.987548828125,318778,0.0,0.0
2021-05-07 00:00:00+05:30,3850.0,3851.0,3711.0,3728.675048828125,3602.0380859375,323514,0.0,0.0
2021-05-10 00:00:00+05:30,3740.0,3752.5,3658.0,3672.824951171875,3548.0849609375,227048,0.0,0.0
2021-05-11 00:00:00+05:30,3670.074951171875,3714.85009765625,3462.5,3481.449951171875,3363.209716796875,800908,0.0,0.0
2021-05-12 00:00:00+05:30,3500.0,3534.39990234375,3325.02490234375,3340.625,3227.167236328125,702026,0.0,0.0
2021-05-14 00:00:00+05:30,3370.0,3477.0,3327.0,3404.449951171875,3288.82470703125,692808,0.0,0.0
2021-05-17 00:00:00+05:30,3455.0,3535.0,3403.0,3519.925048828125,3400.377685546875,283480,0.0,0.0
2021-05-18 00:00:00+05:30,3569.5,3874.5,3531.52490234375,3828.300048828125,3698.279541015625,968588,0.0,0.0
2021-05-19 00:00:00+05:30,3850.0,3922.0,3653.5,3683.175048828125,3558.08349609375,713616,0.0,0.0
2021-05-20 00:00:00+05:30,3720.0,3797.35009765625,3610.5,3768.0,3640.02734375,476196,0.0,0.0
2021-05-21 00:00:00+05:30,3749.5,3882.75,3749.5,3837.425048828125,3707.094482421875,344130,0.0,0.0
2021-05-24 00:00:00+05:30,3835.0,3879.89990234375,3710.0,3792.625,3663.816162109375,202588,0.0,0.0
2021-05-25 00:00:00+05:30,3825.0,3864.125,3800.0,3827.550048828125,3697.55517578125,169840,0.0,0.0
2021-05-26 00:00:00+05:30,3837.0,3847.5,3750.0,3770.89990234375,3642.8291015625,160138,0.0,0.0
2021-05-27 00:00:00+05:30,3784.199951171875,3823.550048828125,3730.0,3778.824951171875,3650.48486328125,172946,0.0,0.0
2021-05-28 00:00:00+05:30,3755.050048828125,3799.27490234375,3695.5,3717.77490234375,3591.508056640625,164590,0.0,0.0
2021-05-31 00:00:00+05:30,3734.5,3760.0,3667.0,3684.824951171875,3559.67724609375,147280,0.0,0.0
2021-06-01 00:00:00+05:30,3686.75,3703.47509765625,3585.5,3617.699951171875,3494.832275390625,218590,0.0,0.0
2021-06-02 00:00:00+05:30,3617.699951171875,3617.699951171875,3525.0,3533.449951171875,3413.443359375,269564,0.0,0.0
2021-06-03 00:00:00+05:30,3565.0,3575.0,3430.75,3447.625,3330.533203125,643014,0.0,0.0
2021-06-04 00:00:00+05:30,3479.5,3549.5,3439.074951171875,3465.125,3347.439208984375,424370,0.0,0.0
2021-06-07 00:00:00+05:30,3494.97509765625,3575.0,3483.39990234375,3559.949951171875,3439.043701171875,299298,0.0,0.0
2021-06-08 00:00:00+05:30,3580.0,3635.0,3565.0,3620.39990234375,3497.4404296875,216832,0.0,0.0
2021-06-09 00:00:00+05:30,3650.0,3669.97509765625,3537.5,3581.75,3460.10302734375,266636,0.0,0.0
2021-06-10 00:00:00+05:30,3614.5,3634.5,3570.0,3614.300048828125,3491.5478515625,190596,0.0,0.0
2021-06-11 00:00:00+05:30,3634.5,3649.02490234375,3601.5,3633.75,3510.3369140625,124770,0.0,0.0
2021-06-14 00:00:00+05:30,3660.5,3660.5,3560.02490234375,3604.27490234375,3481.863037109375,102956,0.0,0.0
2021-06-15 00:00:00+05:30,3628.0,3709.72509765625,3598.14990234375,3694.550048828125,3569.072265625,297836,0.0,0.0
2021-06-16 00:00:00+05:30,3702.5,3709.0,3633.5,3650.625,3526.63916015625,143288,0.0,0.0
2021-06-17 00:00:00+05:30,3644.5,3662.5,3590.0,3605.97509765625,3483.50537109375,188002,0.0,0.0
2021-06-18 00:00:00+05:30,3600.0,3660.0,3389.60009765625,3640.27490234375,3516.640380859375,256816,0.0,0.0
2021-06-21 00:00:00+05:30,3582.0,3633.324951171875,3533.0,3610.800048828125,3488.16650390625,103266,0.0,0.0
2021-06-22 00:00:00+05:30,3633.0,3645.050048828125,3565.425048828125,3580.75,3459.136962890625,94014,0.0,0.0
2021-06-23 00:00:00+05:30,3624.5,3624.5,3560.47509765625,3571.35009765625,3450.056640625,79380,0.0,0.0
2021-06-24 00:00:00+05:30,3575.0,3587.89990234375,3525.125,3540.875,3420.61669921875,118508,0.0,0.0
2021-06-25 00:00:00+05:30,3554.199951171875,3560.5,3492.5,3501.800048828125,3382.86865234375,139290,0.0,0.0
2021-06-28 00:00:00+05:30,3550.0,3573.375,3503.574951171875,3515.125,3395.740966796875,142272,0.0,0.0
2021-06-29 00:00:00+05:30,3520.27490234375,3539.5,3490.0,3496.949951171875,3378.18359375,81780,0.0,0.0
2021-06-30 00:00:00+05:30,3497.050048828125,3524.925048828125,3480.5,3496.074951171875,3377.337890625,87974,0.0,0.0
2021-07-01 00:00:00+05:30,3539.5,3585.5,3500.449951171875,3570.550048828125,3449.28369140625,194182,0.0,0.0
2021-07-02 00:00:00+05:30,3590.0,3674.449951171875,3590.0,3632.97509765625,3509.58837890625,225112,0.0,0.0
2021-07-05 00:00:00+05:30,3668.824951171875,3688.47509765625,3595.0,3625.77490234375,3502.632568359375,131354,0.0,0.0
2021-07-06 00:00:00+05:30,3650.0,3667.5,3607.800048828125,3652.02490234375,3527.991455078125,112692,0.0,0.0
2021-07-07 00:00:00+05:30,3652.050048828125,3674.5,3607.64990234375,3625.375,3502.24658203125,81258,0.0,0.0
2021-07-08 00:00:00+05:30,3645.0,3685.75,3615.0,3660.5,3536.178466796875,100328,0.0,0.0
2021-07-09 00:00:00+05:30,3660.5,3749.0,3622.60009765625,3689.60009765625,3564.29052734375,197580,0.0,0.0
2021-07-12 00:00:00+05:30,3726.27490234375,3726.27490234375,3660.0,3671.074951171875,3546.394287109375,87732,0.0,0.0
2021-07-13 00:00:00+05:30,3668.050048828125,3675.0,3605.0,3613.35009765625,3490.630126953125,92564,0.0,0.0
2021-07-14 00:00:00+05:30,3600.0,3737.0,3600.0,3698.85009765625,3573.22607421875,223034,0.0,0.0
2021-07-15 00:00:00+05:30,3715.0,3715.0,3642.0,3648.97509765625,3525.04541015625,147122,0.0,0.0
2021-07-16 00:00:00+05:30,3630.050048828125,3696.35009765625,3608.60009765625,3614.47509765625,3491.717041015625,89712,0.0,0.0
2021-07-19 00:00:00+05:30,3582.5,3582.5,3502.64990234375,3527.14990234375,3407.357177734375,333260,0.0,0.0
2021-07-20 00:00:00+05:30,3512.14990234375,3529.5,3498.0,3521.25,3401.657958984375,139202,0.0,0.0
2021-07-22 00:00:00+05:30,3521.25,3584.5,3475.0,3506.0,3386.92578125,281800,0.0,0.0
2021-07-23 00:00:00+05:30,3630.0,3692.25,3553.02490234375,3625.25,3502.12548828125,436060,0.0,0.0
2021-07-26 00:00:00+05:30,3610.0,3663.699951171875,3604.0,3643.425048828125,3519.683837890625,188688,0.0,0.0
2021-07-27 00:00:00+05:30,3662.5,3662.5,3583.0,3589.97509765625,3468.04931640625,123584,0.0,0.0
2021-07-28 00:00:00+05:30,3607.5,3607.5,3504.25,3542.14990234375,3421.847900390625,249776,0.0,0.0
2021-07-29 00:00:00+05:30,3542.14990234375,3584.5,3542.125,3572.89990234375,3451.553466796875,91102,0.0,0.0
2021-07-30 00:00:00+05:30,3577.5,3604.449951171875,3550.5,3572.625,3451.288330078125,97050,0.0,0.0
2021-08-02 00:00:00+05:30,3555.5,3654.5,3555.5,3634.074951171875,3510.651123046875,109560,0.0,0.0
2021-08-03 00:00:00+05:30,3650.0,3711.625,3626.0,3676.10009765625,3551.2490234375,202524,0.0,0.0
2021-08-04 00:00:00+05:30,3676.10009765625,3748.5,3670.0,3716.22509765625,3590.01123046875,192116,0.0,0.0
2021-08-05 00:00:00+05:30,3742.5,3745.0,3675.0,3690.77490234375,3565.425537109375,68278,0.0,0.0
2021-08-06 00:00:00+05:30,3690.5,3718.72509765625,3645.0,3676.949951171875,3552.06982421875,51468,0.0,0.0
2021-08-09 00:00:00+05:30,3677.5,3698.97509765625,3605.0,3618.47509765625,3495.580810546875,67472,0.0,0.0
2021-08-10 00:00:00+05:30,3650.0,3709.5,3650.0,3677.125,3552.239013671875,134288,0.0,0.0
2021-08-11 00:00:00+05:30,3700.0,3700.0,3540.0,3574.449951171875,3453.05078125,106106,0.0,0.0
2021-08-12 00:00:00+05:30,3600.0,3633.97509765625,3575.0,3583.425048828125,3461.720947265625,41584,0.0,0.0
2021-08-13 00:00:00+05:30,3593.5,3658.574951171875,3593.5,3621.10009765625,3498.116943359375,45348,0.0,0.0
2021-08-16 00:00:00+05:30,3620.0,3644.97509765625,3565.5,3585.050048828125,3463.291015625,44000,0.0,0.0
2021-08-17 00:00:00+05:30,3580.5,3625.800048828125,3557.5,3568.52490234375,3447.3271484375,72368,0.0,0.0
2021-08-18 00:00:00+05:30,3594.925048828125,3595.0,3530.0,3557.0,3436.19384765625,74228,0.0,0.0
2021-08-20 00:00:00+05:30,3520.0,3575.5,3520.0,3554.97509765625,3434.237548828125,98760,0.0,0.0
2021-08-23 00:00:00+05:30,3550.0,3584.925048828125,3496.0,3528.449951171875,3415.81982421875,102816,7.5,0.0
2021-08-24 00:00:00+05:30,3525.0,3562.0,3500.0,3511.324951171875,3399.2412109375,47232,0.0,0.0
2021-08-25 00:00:00+05:30,3511.5,3557.449951171875,3500.0,3508.125,3396.1435546875,89994,0.0,0.0
2021-08-26 00:00:00+05:30,3531.0,3570.0,3510.10009765625,3538.97509765625,3426.009033203125,65846,0.0,0.0
2021-08-27 00:00:00+05:30,3550.0,3617.47509765625,3538.5,3571.72509765625,3457.71337890625,123984,0.0,0.0
2021-08-30 00:00:00+05:30,3600.0,3912.5,3582.5,3893.449951171875,3769.168701171875,1082064,0.0,0.0
2021-08-31 00:00:00+05:30,3900.0,3999.5,3875.0,3924.10009765625,3798.840576171875,637862,0.0,0.0
2021-09-01 00:00:00+05:30,3943.449951171875,3978.35009765625,3827.5,3834.22509765625,3711.83447265625,218928,0.0,0.0
2021-09-02 00:00:00+05:30,3825.0,4099.5,3790.0,4076.449951171875,3946.327392578125,808058,0.0,0.0
2021-09-03 00:00:00+05:30,4089.5,4124.5,4005.574951171875,4068.75,3938.873291015625,389482,0.0,0.0
2021-09-06 00:00:00+05:30,4091.0,4565.14990234375,4083.375,4460.10009765625,4317.73095703125,1564322,0.0,0.0
2021-09-07 00:00:00+05:30,4505.0,4537.97509765625,4300.0,4376.3251953125,4236.63037109375,949792,0.0,0.0
2021-09-08 00:00:00+05:30,4383.5,4635.0,4367.0,4499.7998046875,4356.1630859375,1342626,0.0,0.0
2021-09-09 00:00:00+05:30,4474.97509765625,4546.39990234375,4416.0,4440.625,4298.87744140625,364724,0.0,0.0
2021-09-13 00:00:00+05:30,4451.75,4451.75,4263.77490234375,4352.9501953125,4214.00146484375,380846,0.0,0.0
2021-09-14 00:00:00+05:30,4387.5,4450.5,4360.0,4388.25,4248.17431640625,315030,0.0,0.0
2021-09-15 00:00:00+05:30,4410.0,4530.64990234375,4359.875,4445.4248046875,4303.5244140625,377912,0.0,0.0
2021-09-16 00:00:00+05:30,4469.5,4471.02490234375,4326.3251953125,4374.0,4234.37939453125,258676,0.0,0.0
2021-09-17 00:00:00+05:30,4392.0,4433.5,4299.52490234375,4304.375,4166.9765625,412728,0.0,0.0
2021-09-20 00:00:00+05:30,4294.5,4294.5,4025.0,4049.925048828125,3920.64892578125,479042,0.0,0.0
2021-09-21 00:00:00+05:30,4038.949951171875,4128.125,3986.074951171875,4112.2998046875,3981.03271484375,411872,0.0,0.0
2021-09-22 00:00:00+05:30,4112.0,4400.0,4100.25,4307.0,4169.517578125,724460,0.0,0.0
2021-09-23 00:00:00+05:30,4339.9501953125,4399.0,4265.02490234375,4281.27490234375,4144.6142578125,236418,0.0,0.0
2021-09-24 00:00:00+05:30,4314.60009765625,4365.0,4231.0498046875,4252.89990234375,4117.14453125,263856,0.0,0.0
2021-09-27 00:00:00+05:30,4270.0,4375.0,4268.2001953125,4313.52490234375,4175.83447265625,225616,0.0,0.0
2021-09-28 00:00:00+05:30,4319.4501953125,4334.5751953125,4157.52490234375,4193.2001953125,4059.35107421875,321226,0.0,0.0
2021-09-29 00:00:00+05:30,4157.5,4172.5,4087.77490234375,4124.7998046875,3993.134033203125,147718,0.0,0.0
2021-09-30 00:00:00+05:30,4150.0,4288.3251953125,4111.27490234375,4189.4501953125,4055.720458984375,326786,0.0,0.0
2021-10-01 00:00:00+05:30,4197.0,4235.0,4147.5,4155.2998046875,4022.66015625,109402,0.0,0.0
2021-10-04 00:00:00+05:30,4184.0,4310.0,4169.625,4273.0,4136.60302734375,179400,0.0,0.0
2021-10-05 00:00:00+05:30,4259.85009765625,4259.85009765625,4180.0,4210.0751953125,4075.686767578125,135816,0.0,0.0
2021-10-06 00:00:00+05:30,4225.0,4244.47509765625,4085.0,4098.7998046875,3967.9638671875,197142,0.0,0.0
2021-10-07 00:00:00+05:30,4141.97509765625,4221.5,4131.625,4172.875,4039.67431640625,137418,0.0,0.0
2021-10-08 00:00:00+05:30,4194.0,4425.0,4173.125,4402.875,4262.33251953125,783370,0.0,0.0
2021-10-11 00:00:00+05:30,4425.0,4549.75,4390.7998046875,4403.3251953125,4262.7685546875,434142,0.0,0.0
2021-10-12 00:00:00+05:30,4399.97509765625,4499.97509765625,4350.2998046875,4369.1748046875,4229.70849609375,268438,0.0,0.0
2021-10-13 00:00:00+05:30,4414.77490234375,4777.5,4372.5,4740.0498046875,4588.74462890625,1161184,0.0,0.0
2021-10-14 00:00:00+05:30,4749.97509765625,4838.10009765625,4657.5,4714.4501953125,4563.96240234375,420580,0.0,0.0
2021-10-18 00:00:00+05:30,4751.4248046875,4855.35009765625,4591.5,4608.02490234375,4460.93359375,366816,0.0,0.0
2021-10-19 00:00:00+05:30,4637.5,4724.85009765625,4150.0,4340.85009765625,4202.28759765625,390700,0.0,0.0
2021-10-20 00:00:00+05:30,4420.0,4543.97509765625,4180.02490234375,4241.14990234375,4105.76953125,372104,0.0,0.0
2021-10-21 00:00:00+05:30,4250.0,4323.72509765625,4116.5751953125,4286.9248046875,4150.08349609375,351524,0.0,0.0
2021-10-22 00:00:00+05:30,4011.5,4149.97509765625,3900.0,3955.875,3829.601318359375,867958,0.0,0.0
2021-10-25 00:00:00+05:30,3955.875,3957.5,3631.85009765625,3661.97509765625,3545.08251953125,604172,0.0,0.0
2021-10-26 00:00:00+05:30,3684.5,3744.425048828125,3582.5,3622.27490234375,3506.649658203125,581132,0.0,0.0
2021-10-27 00:00:00+05:30,3665.0,3770.0,3622.5,3678.35009765625,3560.934814453125,431852,0.0,0.0
2021-10-28 00:00:00+05:30,3702.5,3706.0,3550.0,3561.89990234375,3448.201904296875,395770,0.0,0.0
2021-10-29 00:00:00+05:30,3587.5,3649.5,3436.449951171875,3573.25,3459.189697265625,279530,0.0,0.0
2021-11-01 00:00:00+05:30,3624.449951171875,3624.449951171875,3554.925048828125,3595.35009765625,3480.584228515625,171992,0.0,0.0
2021-11-02 00:00:00+05:30,3625.0,3645.300048828125,3578.35009765625,3594.375,3479.640625,195044,0.0,0.0
2021-11-03 00:00:00+05:30,3610.0,3728.0,3600.10009765625,3665.449951171875,3548.446533203125,322806,0.0,0.0
2021-11-04 00:00:00+05:30,3665.449951171875,3665.449951171875,3665.449951171875,3665.449951171875,3548.446533203125,0,0.0,0.0
2021-11-08 00:00:00+05:30,3705.5,3725.0,3563.14990234375,3591.10009765625,3476.47021484375,352722,0.0,0.0
2021-11-09 00:00:00+05:30,3590.0,3649.39990234375,3550.0,3606.300048828125,3491.184814453125,549646,0.0,0.0
2021-11-10 00:00:00+05:30,3605.0,3839.449951171875,3597.574951171875,3798.675048828125,3677.4189453125,1028106,0.0,0.0
2021-11-11 00:00:00+05:30,3812.5,3820.0,3737.550048828125,3755.824951171875,3635.936767578125,196014,0.0,0.0
2021-11-12 00:00:00+05:30,3775.5,3881.47509765625,3751.0,3772.050048828125,3651.64404296875,404898,0.0,0.0
2021-11-15 00:00:00+05:30,3775.0,3849.5,3748.425048828125,3833.449951171875,3711.083984375,276850,0.0,0.0
2021-11-16 00:00:00+05:30,3845.5,3937.22509765625,3802.5,3881.64990234375,3757.7451171875,508624,0.0,0.0
2021-11-17 00:00:00+05:30,3884.0,3964.39990234375,3861.89990234375,3905.02490234375,3780.3740234375,284138,0.0,0.0
2021-11-18 00:00:00+05:30,3920.0,3949.199951171875,3778.0,3812.699951171875,3690.996337890625,205576,0.0,0.0
2021-11-22 00:00:00+05:30,3812.699951171875,3875.0,3568.22509765625,3760.175048828125,3640.148193359375,412164,0.0,0.0
2021-11-23 00:00:00+05:30,3756.175048828125,3799.5,3702.074951171875,3751.60009765625,3631.8466796875,286378,0.0,0.0
2021-11-24 00:00:00+05:30,3742.0,3799.375,3645.5,3671.60009765625,3554.400390625,140330,0.0,0.0
2021-11-25 00:00:00+05:30,3669.97509765625,3690.47509765625,3601.02490234375,3629.02490234375,3513.1845703125,174842,0.0,0.0
2021-11-26 00:00:00+05:30,3639.949951171875,3690.0,3588.5,3648.52490234375,3532.06201171875,200488,0.0,0.0
2021-11-29 00:00:00+05:30,3540.0,3724.75,3488.074951171875,3677.77490234375,3560.378173828125,213414,0.0,0.0
2021-11-30 00:00:00+05:30,3680.0,3750.0,3670.0,3729.949951171875,3610.8876953125,199200,0.0,0.0
2021-12-01 00:00:00+05:30,3715.050048828125,3748.199951171875,3691.0,3707.75,3589.396240234375,106600,0.0,0.0
2021-12-02 00:00:00+05:30,3699.5,3719.300048828125,3667.5,3683.800048828125,3566.2109375,80220,0.0,0.0
2021-12-03 00:00:00+05:30,3699.60009765625,3725.0,3575.074951171875,3581.925048828125,3467.587646484375,221462,0.0,0.0
2021-12-06 00:00:00+05:30,3610.0,3610.0,3515.0,3540.72509765625,3427.703125,138488,0.0,0.0
2021-12-07 00:00:00+05:30,3567.449951171875,3600.0,3537.5,3572.5,3458.463623046875,114390,0.0,0.0
2021-12-08 00:00:00+05:30,3620.60009765625,3700.199951171875,3585.0,3653.39990234375,3536.78125,347638,0.0,0.0
2021-12-09 00:00:00+05:30,3671.85009765625,3671.85009765625,3606.27490234375,3644.35009765625,3528.020263671875,112962,0.0,0.0
2021-12-10 00:00:00+05:30,3660.0,3720.0,3632.52490234375,3644.875,3528.5283203125,183082,0.0,0.0
2021-12-13 00:00:00+05:30,3650.0,3679.5,3575.0,3582.675048828125,3468.31396484375,182814,0.0,0.0
2021-12-14 00:00:00+05:30,3582.5,3600.0,3550.5,3559.074951171875,3445.46728515625,67978,0.0,0.0
2021-12-15 00:00:00+05:30,3560.5,3610.0,3560.0,3573.97509765625,3459.8916015625,118990,0.0,0.0
2021-12-16 00:00:00+05:30,3610.0,3610.0,3551.0,3565.22509765625,3451.4208984375,62242,0.0,0.0
2021-12-17 00:00:00+05:30,3555.0,3575.35009765625,3474.199951171875,3483.550048828125,3372.35302734375,272348,0.0,0.0
2021-12-20 00:00:00+05:30,3469.5,3471.949951171875,3236.14990234375,3283.949951171875,3179.12451171875,286126,0.0,0.0
2021-12-21 00:00:00+05:30,3330.0,3366.5,3191.5,3252.52490234375,3148.7021484375,300932,0.0,0.0
2021-12-22 00:00:00+05:30,3299.75,3342.47509765625,3262.5,3298.52490234375,3193.234130859375,167760,0.0,0.0
2021-12-23 00:00:00+05:30,3327.5,3370.699951171875,3280.89990234375,3284.25,3179.414794921875,176936,0.0,0.0
2021-12-24 00:00:00+05:30,3310.0,3348.5,3217.5,3224.425048828125,3121.49951171875,160848,0.0,0.0
2021-12-27 00:00:00+05:30,3224.425048828125,3279.60009765625,3169.64990234375,3245.77490234375,3142.167724609375,182386,0.0,0.0
2021-12-28 00:00:00+05:30,3264.5,3269.97509765625,3210.0,3215.675048828125,3113.02880859375,168690,0.0,0.0
2021-12-29 00:00:00+05:30,3224.0,3224.0,3145.0,3168.14990234375,3067.020751953125,377992,0.0,0.0
2021-12-30 00:00:00+05:30,3174.0,3199.449951171875,3145.5,3153.5,3052.83837890625,206310,0.0,0.0
2021-12-31 00:00:00+05:30,3175.35009765625,3270.0,3145.5,3238.199951171875,3134.834716796875,337074,0.0,0.0
2022-01-03 00:00:00+05:30,3235.0,3307.0,3215.0,3287.074951171875,3182.149658203125,243512,0.0,0.0
2022-01-04 00:00:00+05:30,3314.5,3347.0,3245.625,3306.35009765625,3200.809326171875,253552,0.0,0.0
2022-01-05 00:00:00+05:30,3312.5,3313.199951171875,3260.5,3291.10009765625,3186.04638671875,144992,0.0,0.0
2022-01-06 00:00:00+05:30,3268.0,3321.199951171875,3220.0,3284.60009765625,3179.753662109375,208840,0.0,0.0
2022-01-07 00:00:00+05:30,3309.5,3349.47509765625,3285.02490234375,3335.949951171875,3229.464599609375,204226,0.0,0.0
2022-01-10 00:00:00+05:30,3350.0,3368.39990234375,3292.5,3301.35009765625,3195.968994140625,182100,0.0,0.0
2022-01-11 00:00:00+05:30,3319.97509765625,3319.97509765625,3242.5,3252.050048828125,3148.242919921875,248956,0.0,0.0
2022-01-12 00:00:00+05:30,3280.0,3453.5,3254.0,3425.125,3315.79296875,623950,0.0,0.0
2022-01-13 00:00:00+05:30,3435.0,3449.375,3355.5,3368.375,3260.854736328125,246142,0.0,0.0
2022-01-14 00:00:00+05:30,3378.22509765625,3435.0,3325.0,3384.949951171875,3276.900390625,216760,0.0,0.0
2022-01-17 00:00:00+05:30,3381.14990234375,3425.0,3322.324951171875,3351.77490234375,3244.784423828125,124770,0.0,0.0
2022-01-18 00:00:00+05:30,3354.97509765625,3366.64990234375,3225.675048828125,3251.375,3147.589111328125,183806,0.0,0.0
2022-01-19 00:00:00+05:30,3269.5,3269.5,3187.5,3206.0,3103.66259765625,167256,0.0,0.0
2022-01-20 00:00:00+05:30,3220.0,3220.0,3168.0,3176.97509765625,3075.564208984375,132128,0.0,0.0
2022-01-21 00:00:00+05:30,3164.97509765625,3192.5,3033.02490234375,3060.14990234375,2962.46826171875,333682,0.0,0.0
2022-01-24 00:00:00+05:30,3062.5,3087.47509765625,2860.0,2918.97509765625,2825.799560546875,365618,0.0,0.0
2022-01-25 00:00:00+05:30,2740.0,2843.324951171875,2485.0,2502.5,2422.61865234375,1877324,0.0,0.0
2022-01-27 00:00:00+05:30,2495.0,2495.0,2150.550048828125,2282.125,2209.2783203125,2963612,0.0,0.0
2022-01-28 00:00:00+05:30,2302.875,2449.22509765625,2290.25,2412.800048828125,2335.781982421875,1348144,0.0,0.0
2022-01-31 00:00:00+05:30,2473.5,2535.0,2445.25,2494.35009765625,2414.72900390625,914918,0.0,0.0
2022-02-01 00:00:00+05:30,2535.0,2617.449951171875,2477.5,2586.300048828125,2503.743896484375,748480,0.0,0.0
2022-02-02 00:00:00+05:30,2619.5,2691.0,2591.0,2636.625,2552.462158203125,501252,0.0,0.0
2022-02-03 00:00:00+05:30,2636.625,2636.625,2557.5,2591.449951171875,2508.7294921875,310604,0.0,0.0
2022-02-04 00:00:00+05:30,2582.449951171875,2597.5,2530.0,2540.074951171875,2458.994384765625,235706,0.0,0.0
2022-02-07 00:00:00+05:30,2548.5,2569.97509765625,2495.0,2518.675048828125,2438.277099609375,269104,0.0,0.0
2022-02-08 00:00:00+05:30,2527.0,2562.5,2495.824951171875,2501.300048828125,2421.457275390625,245672,0.0,0.0
2022-02-09 00:00:00+05:30,2524.199951171875,2626.324951171875,2516.27490234375,2562.425048828125,2480.631103515625,390350,0.0,0.0
2022-02-10 00:00:00+05:30,2565.0,2624.949951171875,2517.699951171875,2569.5,2487.47998046875,219740,0.0,0.0
2022-02-11 00:00:00+05:30,2530.02490234375,2549.949951171875,2496.449951171875,2523.0,2442.46435546875,292606,0.0,0.0
2022-02-14 00:00:00+05:30,2402.5,2548.85009765625,2402.5,2511.85009765625,2431.67041015625,315616,0.0,0.0
2022-02-15 00:00:00+05:30,2539.0,2615.0,2492.300048828125,2583.449951171875,2500.984619140625,342080,0.0,0.0
2022-02-16 00:00:00+05:30,2610.0,2624.39990234375,2557.27490234375,2567.449951171875,2485.49560546875,136658,0.0,0.0
2022-02-17 00:00:00+05:30,2582.5,2609.0,2499.074951171875,2504.175048828125,2424.240478515625,177122,0.0,0.0
2022-02-18 00:00:00+05:30,2481.39990234375,2525.0,2405.074951171875,2417.52490234375,2340.35595703125,472288,0.0,0.0
2022-02-21 00:00:00+05:30,2400.0,2489.425048828125,2320.0,2378.35009765625,2302.431640625,537432,0.0,0.0
2022-02-22 00:00:00+05:30,2340.0,2422.0,2277.5,2395.324951171875,2318.864501953125,302966,0.0,0.0
2022-02-23 00:00:00+05:30,2433.85009765625,2489.0,2395.52490234375,2411.050048828125,2334.087890625,309504,0.0,0.0
2022-02-24 00:00:00+05:30,2349.97509765625,2475.0,2302.5,2397.300048828125,2320.77685546875,398032,0.0,0.0
2022-02-25 00:00:00+05:30,2436.72509765625,2459.75,2382.0,2432.64990234375,2354.998291015625,462516,0.0,0.0
2022-02-28 00:00:00+05:30,2423.0,2424.5,2370.050048828125,2387.02490234375,2310.82958984375,246598,0.0,0.0
2022-03-02 00:00:00+05:30,2374.5,2440.0,2343.074951171875,2370.77490234375,2295.098388671875,245632,0.0,0.0
2022-03-03 00:00:00+05:30,2407.449951171875,2415.0,2250.574951171875,2273.52490234375,2200.95263671875,293302,0.0,0.0
2022-03-04 00:00:00+05:30,2248.449951171875,2264.125,2190.0,2203.25,2132.921142578125,308282,0.0,0.0
2022-03-07 00:00:00+05:30,2160.0,2160.0,2003.949951171875,2016.9000244140625,1952.519287109375,552654,0.0,0.0
2022-03-08 00:00:00+05:30,2040.0,2094.5,1980.0,2040.875,1975.72900390625,535220,0.0,0.0
2022-03-09 00:00:00+05:30,2079.199951171875,2157.5,2052.0,2143.22509765625,2074.812255859375,538182,0.0,0.0
2022-03-10 00:00:00+05:30,2229.425048828125,2260.5,2200.02490234375,2250.39990234375,2178.565673828125,433348,0.0,0.0
2022-03-11 00:00:00+05:30,2250.0,2294.35009765625,2225.0,2238.699951171875,2167.2392578125,300698,0.0,0.0
2022-03-14 00:00:00+05:30,2238.5,2274.925048828125,2200.0,2206.77490234375,2136.333251953125,238634,0.0,0.0
2022-03-15 00:00:00+05:30,2222.050048828125,2275.0,2167.875,2175.925048828125,2106.468017578125,259560,0.0,0.0
2022-03-16 00:00:00+05:30,2207.199951171875,2261.800048828125,2183.02490234375,2232.300048828125,2161.043701171875,247836,0.0,0.0
2022-03-17 00:00:00+05:30,2275.02490234375,2307.5,2232.550048828125,2247.300048828125,2175.56494140625,282606,0.0,0.0
2022-03-21 00:00:00+05:30,2275.0,2292.02490234375,2203.52490234375,2215.5,2144.780029296875,192942,0.0,0.0
2022-03-22 00:00:00+05:30,2219.949951171875,2255.0,2175.0,2242.5,2170.91796875,193090,0.0,0.0
2022-03-23 00:00:00+05:30,2251.0,2292.5,2225.0,2243.875,2172.249267578125,198418,0.0,0.0
2022-03-24 00:00:00+05:30,2232.5,2271.0,2228.02490234375,2254.0,2182.051025390625,119886,0.0,0.0
2022-03-25 00:00:00+05:30,2272.5,2321.47509765625,2215.10009765625,2226.699951171875,2155.622314453125,294360,0.0,0.0
