date,open,high,low,close,adj close,volume,dividends,stock splits
2022-07-04 00:00:00+05:30,817.5499877929688,848.3499755859375,817.0,825.9500122070312,804.3436889648438,429296,0.0,0.0
2022-07-05 00:00:00+05:30,833.2000122070312,841.0,822.5999755859375,825.5999755859375,804.0028076171875,285588,0.0,0.0
2022-07-06 00:00:00+05:30,825.25,834.4500122070312,819.0,823.0499877929688,801.5195922851562,233349,0.0,0.0
2022-07-07 00:00:00+05:30,834.0,834.2000122070312,823.5,826.9000244140625,805.268798828125,205931,0.0,0.0
2022-07-08 00:00:00+05:30,835.0,845.0,826.6500244140625,828.8499755859375,807.1677856445312,463158,0.0,0.0
2022-07-11 00:00:00+05:30,822.7000122070312,842.0,816.0,833.7999877929688,811.98828125,272456,0.0,0.0
2022-07-12 00:00:00+05:30,828.4000244140625,850.0,823.8499755859375,836.4000244140625,814.5203247070312,252084,0.0,0.0
2022-07-13 00:00:00+05:30,840.0,846.3499755859375,832.5,835.4000244140625,813.5465087890625,155770,0.0,0.0
2022-07-14 00:00:00+05:30,839.7999877929688,840.5999755859375,824.9000244140625,828.9500122070312,807.2652587890625,143707,0.0,0.0
2022-07-15 00:00:00+05:30,830.6500244140625,839.5999755859375,821.8499755859375,828.1500244140625,806.486083984375,191444,0.0,0.0
2022-07-18 00:00:00+05:30,838.1500244140625,874.0,836.9000244140625,856.4500122070312,834.0458984375,768245,0.0,0.0
2022-07-19 00:00:00+05:30,859.7999877929688,885.0,854.0,880.75,857.7101440429688,465982,0.0,0.0
2022-07-20 00:00:00+05:30,894.0,924.0,890.0999755859375,912.0,888.1427001953125,787011,0.0,0.0
2022-07-21 00:00:00+05:30,918.0,985.5,908.0,969.9000244140625,944.528076171875,2150355,0.0,0.0
2022-07-22 00:00:00+05:30,998.0,1027.75,986.8499755859375,998.5999755859375,972.477294921875,2013614,0.0,0.0
2022-07-25 00:00:00+05:30,985.5,993.9500122070312,963.5,970.9000244140625,945.5018310546875,558811,0.0,0.0
2022-07-26 00:00:00+05:30,970.0,970.0,935.1500244140625,941.0,916.384033203125,393697,0.0,0.0
2022-07-27 00:00:00+05:30,933.0,956.6500244140625,928.0499877929688,949.5999755859375,924.7590942382812,343688,0.0,0.0
2022-07-28 00:00:00+05:30,965.0,979.0,956.7000122070312,963.7000122070312,938.490234375,376284,0.0,0.0
2022-07-29 00:00:00+05:30,976.5499877929688,987.9000244140625,965.0,967.9500122070312,942.6290283203125,400175,0.0,0.0
2022-08-01 00:00:00+05:30,961.0,980.5999755859375,961.0,974.25,948.7642822265625,279135,0.0,0.0
2022-08-02 00:00:00+05:30,974.0,976.8499755859375,963.1500244140625,969.7000122070312,944.333251953125,229203,0.0,0.0
2022-08-03 00:00:00+05:30,970.5,997.7999877929688,965.0,973.5499877929688,948.08251953125,488336,0.0,0.0
2022-08-04 00:00:00+05:30,982.0,994.2999877929688,946.0,968.75,943.4081420898438,356009,0.0,0.0
2022-08-05 00:00:00+05:30,972.0,977.4000244140625,965.5499877929688,970.5,945.1123046875,226483,0.0,0.0
2022-08-08 00:00:00+05:30,970.5,976.1500244140625,963.7999877929688,968.5,943.1646118164062,200621,0.0,0.0
2022-08-10 00:00:00+05:30,955.25,969.9000244140625,954.0,964.4000244140625,939.1719360351562,218873,0.0,0.0
2022-08-11 00:00:00+05:30,969.9000244140625,984.9000244140625,965.0499877929688,973.0499877929688,947.5955810546875,240632,0.0,0.0
2022-08-12 00:00:00+05:30,977.6500244140625,994.0,971.0,979.25,953.6334228515625,350757,0.0,0.0
2022-08-16 00:00:00+05:30,988.7000122070312,1014.0999755859375,985.0,1000.0499877929688,973.8893432617188,499854,0.0,0.0
2022-08-17 00:00:00+05:30,1007.9500122070312,1125.0,1005.0999755859375,1107.5999755859375,1078.6258544921875,4494669,0.0,0.0
2022-08-18 00:00:00+05:30,1115.0,1132.699951171875,1087.0,1114.75,1085.5888671875,2857452,0.0,0.0
2022-08-19 00:00:00+05:30,1116.0,1136.0,1089.0,1098.5999755859375,1069.8612060546875,1434485,0.0,0.0
2022-08-22 00:00:00+05:30,1088.8499755859375,1088.8499755859375,1045.0,1050.4000244140625,1022.9222412109375,670516,0.0,0.0
2022-08-23 00:00:00+05:30,1020.0999755859375,1050.4000244140625,1016.0999755859375,1042.0999755859375,1014.83935546875,562717,0.0,0.0
2022-08-24 00:00:00+05:30,1045.1500244140625,1074.0,1045.1500244140625,1060.050048828125,1032.3199462890625,606817,0.0,0.0
2022-08-25 00:00:00+05:30,1071.449951171875,1079.550048828125,1041.0,1049.8499755859375,1022.386474609375,330289,0.0,0.0
2022-08-26 00:00:00+05:30,1059.949951171875,1065.5,1030.0,1036.199951171875,1009.0935668945312,373432,0.0,0.0
2022-08-29 00:00:00+05:30,995.0,1014.25,985.0,1004.8499755859375,978.563720703125,499424,0.0,0.0
2022-08-30 00:00:00+05:30,1014.7000122070312,1045.0,1014.6500244140625,1031.9000244140625,1004.9061279296875,335827,0.0,0.0
2022-09-01 00:00:00+05:30,1031.0,1044.9000244140625,1025.0,1031.3499755859375,1004.3704223632812,329338,0.0,0.0
2022-09-02 00:00:00+05:30,1040.0,1044.699951171875,1015.0,1020.75,994.0478515625,253491,0.0,0.0
2022-09-05 00:00:00+05:30,1024.0,1035.0,1010.0,1015.0499877929688,988.496826171875,212182,0.0,0.0
2022-09-06 00:00:00+05:30,1020.4500122070312,1023.0,1010.3499755859375,1014.4000244140625,987.864013671875,219453,0.0,0.0
2022-09-07 00:00:00+05:30,1014.0,1038.5999755859375,1002.0499877929688,1027.5999755859375,1000.7186279296875,345088,0.0,0.0
2022-09-08 00:00:00+05:30,1035.8499755859375,1063.199951171875,1028.0,1036.0,1008.8988647460938,424493,0.0,0.0
2022-09-09 00:00:00+05:30,1049.5,1058.0,1040.0,1047.199951171875,1019.8057250976562,460104,0.0,0.0
2022-09-12 00:00:00+05:30,1057.699951171875,1092.9000244140625,1055.050048828125,1064.1500244140625,1036.3126220703125,813046,0.0,0.0
2022-09-13 00:00:00+05:30,1074.699951171875,1079.0,1057.5999755859375,1062.050048828125,1034.267578125,357214,0.0,0.0
2022-09-14 00:00:00+05:30,1016.0999755859375,1050.0,1016.0999755859375,1046.050048828125,1018.68603515625,321450,0.0,0.0
2022-09-15 00:00:00+05:30,1050.8499755859375,1059.699951171875,1030.050048828125,1034.0,1006.9512329101562,190788,0.0,0.0
2022-09-16 00:00:00+05:30,1037.949951171875,1039.199951171875,1005.5499877929688,1017.0999755859375,990.4933471679688,348205,0.0,0.0
2022-09-19 00:00:00+05:30,1009.9500122070312,1016.75,991.1500244140625,1001.9000244140625,975.6908569335938,287431,0.0,0.0
2022-09-20 00:00:00+05:30,1009.0,1022.0,1001.0,1005.1500244140625,978.8558959960938,204258,0.0,0.0
2022-09-21 00:00:00+05:30,1002.0,1063.0,997.0999755859375,1019.75,993.073974609375,709597,0.0,0.0
2022-09-22 00:00:00+05:30,1013.0,1035.0,1011.6500244140625,1022.5999755859375,995.8494873046875,250307,0.0,0.0
2022-09-23 00:00:00+05:30,1025.0,1033.699951171875,1007.0,1012.1500244140625,985.6728515625,304028,0.0,0.0
2022-09-26 00:00:00+05:30,1000.0,1007.0,965.0,980.4500122070312,954.8020629882812,426797,0.0,0.0
2022-09-27 00:00:00+05:30,980.2000122070312,1003.8499755859375,978.0,988.0,962.154541015625,227607,0.0,0.0
2022-09-28 00:00:00+05:30,980.0,997.0,975.0499877929688,990.8499755859375,964.9299926757812,225967,0.0,0.0
2022-09-29 00:00:00+05:30,1002.25,1008.5,982.25,990.7999877929688,964.8812866210938,209211,0.0,0.0
2022-09-30 00:00:00+05:30,986.25,1004.0,977.0,993.9500122070312,967.9489135742188,241566,0.0,0.0
2022-10-03 00:00:00+05:30,995.0,1004.75,981.0,986.4500122070312,960.6451416015625,233456,0.0,0.0
2022-10-04 00:00:00+05:30,1013.7000122070312,1013.9500122070312,993.0499877929688,997.5499877929688,971.4547729492188,199864,0.0,0.0
2022-10-06 00:00:00+05:30,1012.0,1024.449951171875,1005.7000122070312,1009.4000244140625,982.9947509765625,284296,0.0,0.0
2022-10-07 00:00:00+05:30,1010.0,1017.9500122070312,1001.1500244140625,1004.5499877929688,978.2715454101562,162865,0.0,0.0
2022-10-10 00:00:00+05:30,995.0,1036.75,992.25,1027.699951171875,1000.81591796875,349733,0.0,0.0
2022-10-11 00:00:00+05:30,1032.8499755859375,1043.6500244140625,995.0,999.5,973.3536987304688,372576,0.0,0.0
2022-10-12 00:00:00+05:30,1000.0,1005.0,990.0,1000.0,973.840576171875,212598,0.0,0.0
2022-10-13 00:00:00+05:30,1004.9500122070312,1004.9500122070312,990.0,992.7999877929688,966.8290405273438,120106,0.0,0.0
2022-10-14 00:00:00+05:30,1015.0,1019.9500122070312,988.0,990.9000244140625,964.9786987304688,182791,0.0,0.0
2022-10-17 00:00:00+05:30,994.9000244140625,998.7000122070312,983.3499755859375,991.4500122070312,965.5143432617188,146505,0.0,0.0
2022-10-18 00:00:00+05:30,998.0999755859375,1006.1500244140625,985.5,988.7999877929688,962.9336547851562,191173,0.0,0.0
2022-10-19 00:00:00+05:30,993.0,994.9000244140625,985.3499755859375,987.0499877929688,961.2294311523438,116156,0.0,0.0
2022-10-20 00:00:00+05:30,984.0,1023.0,983.9500122070312,1009.9500122070312,983.5303955078125,270985,0.0,0.0
2022-10-21 00:00:00+05:30,1014.5,1028.5999755859375,984.5999755859375,988.5999755859375,962.73876953125,469420,0.0,0.0
2022-10-24 00:00:00+05:30,1004.9500122070312,1004.9500122070312,993.3499755859375,996.6500244140625,970.5783081054688,89752,0.0,0.0
2022-10-25 00:00:00+05:30,999.9500122070312,999.9500122070312,985.75,987.4500122070312,961.6189575195312,176666,0.0,0.0
2022-10-27 00:00:00+05:30,993.25,994.9500122070312,981.5,984.5,958.74609375,201212,0.0,0.0
2022-10-28 00:00:00+05:30,987.9500122070312,989.0,972.0,973.9500122070312,948.47216796875,203687,0.0,0.0
2022-10-31 00:00:00+05:30,978.8499755859375,982.8499755859375,969.0,970.3499755859375,944.9661865234375,264701,0.0,0.0
2022-11-01 00:00:00+05:30,972.0499877929688,985.0,971.4500122070312,977.4000244140625,951.8319091796875,275429,0.0,0.0
2022-11-02 00:00:00+05:30,977.4000244140625,1002.9500122070312,977.4000244140625,984.4000244140625,960.6143798828125,399345,2.0,0.0
2022-11-03 00:00:00+05:30,980.0,986.2000122070312,974.0,977.5999755859375,953.9785766601562,152129,0.0,0.0
2022-11-04 00:00:00+05:30,976.0,981.75,970.0,973.4000244140625,949.8802490234375,145065,0.0,0.0
2022-11-07 00:00:00+05:30,978.2999877929688,985.0,971.0,976.0999755859375,952.514892578125,172181,0.0,0.0
2022-11-09 00:00:00+05:30,981.8499755859375,981.8499755859375,970.0,971.7000122070312,948.22119140625,119246,0.0,0.0
2022-11-10 00:00:00+05:30,974.0,978.75,956.0499877929688,962.5,939.2435302734375,185275,0.0,0.0
2022-11-11 00:00:00+05:30,979.9500122070312,1007.0,976.0499877929688,992.2000122070312,968.2258911132812,732172,0.0,0.0
2022-11-14 00:00:00+05:30,997.2000122070312,1014.5999755859375,993.3499755859375,998.25,974.1297607421875,298962,0.0,0.0
2022-11-15 00:00:00+05:30,1002.0,1005.9000244140625,991.25,996.3499755859375,972.2755737304688,132007,0.0,0.0
2022-11-16 00:00:00+05:30,996.0,998.7999877929688,866.0,984.3499755859375,960.5656127929688,179814,0.0,0.0
2022-11-17 00:00:00+05:30,983.8499755859375,983.8499755859375,973.4000244140625,975.4500122070312,951.8805541992188,119425,0.0,0.0
2022-11-18 00:00:00+05:30,979.0,982.75,961.5999755859375,965.0499877929688,941.7318725585938,148282,0.0,0.0
2022-11-21 00:00:00+05:30,965.0,974.5,958.0,965.3499755859375,942.0245971679688,134531,0.0,0.0
2022-11-22 00:00:00+05:30,970.1500244140625,973.0499877929688,960.0,961.5,938.2677001953125,91410,0.0,0.0
2022-11-23 00:00:00+05:30,966.3499755859375,968.2000122070312,960.0,961.4500122070312,938.2188720703125,108334,0.0,0.0
2022-11-24 00:00:00+05:30,966.2999877929688,969.7999877929688,920.0,937.4000244140625,914.75,602715,0.0,0.0
2022-11-25 00:00:00+05:30,942.0999755859375,956.25,941.0,948.4000244140625,925.4841918945312,186248,0.0,0.0
2022-11-28 00:00:00+05:30,950.7000122070312,958.6500244140625,944.0999755859375,948.0999755859375,925.19140625,156524,0.0,0.0
2022-11-29 00:00:00+05:30,950.0,953.9500122070312,942.5,944.6500244140625,921.8248291015625,120651,0.0,0.0
2022-11-30 00:00:00+05:30,945.5499877929688,952.4000244140625,943.0499877929688,947.5499877929688,924.6547241210938,100786,0.0,0.0
2022-12-01 00:00:00+05:30,971.0499877929688,996.1500244140625,966.7000122070312,980.7999877929688,957.1013793945312,924487,0.0,0.0
2022-12-02 00:00:00+05:30,985.9000244140625,995.7000122070312,980.0,985.7000122070312,961.8829345703125,299697,0.0,0.0
2022-12-05 00:00:00+05:30,993.4000244140625,995.0,974.0,980.5,956.80859375,145618,0.0,0.0
2022-12-06 00:00:00+05:30,975.5,977.9000244140625,968.0,969.25,945.8303833007812,120516,0.0,0.0
2022-12-07 00:00:00+05:30,970.0,971.7000122070312,958.8499755859375,961.0999755859375,937.8773193359375,120559,0.0,0.0
2022-12-08 00:00:00+05:30,961.4000244140625,964.0999755859375,955.0,956.0499877929688,932.9493408203125,83533,0.0,0.0
2022-12-09 00:00:00+05:30,959.7999877929688,967.9500122070312,930.0,934.2000122070312,911.6272583007812,252667,0.0,0.0
2022-12-12 00:00:00+05:30,933.9000244140625,933.9000244140625,919.2999877929688,923.2000122070312,900.8931884765625,171555,0.0,0.0
2022-12-13 00:00:00+05:30,925.0,934.9500122070312,922.0,924.0499877929688,901.7225952148438,163780,0.0,0.0
2022-12-14 00:00:00+05:30,930.0,938.2000122070312,921.5,924.3499755859375,902.0152587890625,209282,0.0,0.0
2022-12-15 00:00:00+05:30,924.9500122070312,932.5999755859375,921.1500244140625,924.0999755859375,901.7713012695312,111944,0.0,0.0
2022-12-16 00:00:00+05:30,917.0,946.0,914.0499877929688,937.4500122070312,914.798828125,225855,0.0,0.0
2022-12-19 00:00:00+05:30,941.9000244140625,944.4000244140625,926.0,940.5499877929688,917.8238525390625,138952,0.0,0.0
2022-12-20 00:00:00+05:30,930.0,937.4500122070312,920.0499877929688,924.4000244140625,902.0641479492188,198017,0.0,0.0
2022-12-21 00:00:00+05:30,928.7000122070312,932.0,906.0,908.0999755859375,886.1578979492188,183008,0.0,0.0
2022-12-22 00:00:00+05:30,910.9000244140625,916.4500122070312,880.0,888.2000122070312,866.73876953125,263282,0.0,0.0
2022-12-23 00:00:00+05:30,867.0999755859375,880.0,845.4500122070312,848.25,827.7540893554688,393835,0.0,0.0
2022-12-26 00:00:00+05:30,850.9500122070312,879.9000244140625,845.7000122070312,873.0,851.9061279296875,178822,0.0,0.0
2022-12-27 00:00:00+05:30,888.5,896.25,875.0,882.0,860.6885375976562,182333,0.0,0.0
2022-12-28 00:00:00+05:30,882.5999755859375,892.0,875.5,881.7999877929688,860.493408203125,127369,0.0,0.0
2022-12-29 00:00:00+05:30,876.0,879.75,870.75,875.2000122070312,854.052978515625,81163,0.0,0.0
2022-12-30 00:00:00+05:30,880.0999755859375,894.9500122070312,880.0999755859375,881.2000122070312,859.9078979492188,129663,0.0,0.0
2023-01-02 00:00:00+05:30,885.7000122070312,891.0499877929688,878.7999877929688,884.1500244140625,862.7867431640625,123831,0.0,0.0
2023-01-03 00:00:00+05:30,884.9000244140625,893.6500244140625,882.2000122070312,887.4000244140625,865.9581298828125,170921,0.0,0.0
2023-01-04 00:00:00+05:30,892.0,892.75,881.2000122070312,884.1500244140625,862.7867431640625,71677,0.0,0.0
2023-01-05 00:00:00+05:30,886.5499877929688,890.0,866.2000122070312,880.0499877929688,858.7857055664062,108683,0.0,0.0
2023-01-06 00:00:00+05:30,884.4000244140625,884.4000244140625,870.0,873.4500122070312,852.34521484375,95628,0.0,0.0
2023-01-09 00:00:00+05:30,881.0,889.9000244140625,870.0,877.2999877929688,856.1021728515625,116898,0.0,0.0
2023-01-10 00:00:00+05:30,880.0,884.9500122070312,874.1500244140625,880.9500122070312,859.6640625,86695,0.0,0.0
2023-01-11 00:00:00+05:30,883.7000122070312,891.9500122070312,863.3499755859375,878.0,856.7852172851562,124722,0.0,0.0
2023-01-12 00:00:00+05:30,873.1500244140625,889.0,873.1500244140625,884.3499755859375,862.9818115234375,93013,0.0,0.0
2023-01-13 00:00:00+05:30,895.0,895.0,883.0,884.7000122070312,863.3234252929688,78190,0.0,0.0
2023-01-16 00:00:00+05:30,890.0,890.0,880.0,882.0999755859375,860.7861328125,80053,0.0,0.0
2023-01-17 00:00:00+05:30,886.2000122070312,888.5499877929688,878.2999877929688,883.9500122070312,862.5914916992188,63438,0.0,0.0
2023-01-18 00:00:00+05:30,885.9000244140625,887.0,880.0,881.4500122070312,860.1519165039062,80453,0.0,0.0
2023-01-19 00:00:00+05:30,880.0,885.0,857.5,866.9500122070312,846.0022583007812,284067,0.0,0.0
2023-01-20 00:00:00+05:30,853.0999755859375,864.6500244140625,847.7000122070312,849.5,828.9739379882812,295089,0.0,0.0
2023-01-23 00:00:00+05:30,849.5,850.0,822.0,825.3499755859375,805.4074096679688,352820,0.0,0.0
2023-01-24 00:00:00+05:30,829.0,884.9500122070312,829.0,876.7000122070312,855.5166625976562,1585932,0.0,0.0
2023-01-25 00:00:00+05:30,871.7000122070312,875.9000244140625,855.5999755859375,862.7999877929688,841.9525756835938,273486,0.0,0.0
2023-01-27 00:00:00+05:30,865.0,874.4500122070312,840.3499755859375,846.6500244140625,826.1926879882812,207333,0.0,0.0
2023-01-30 00:00:00+05:30,846.6500244140625,849.9500122070312,827.0,833.5999755859375,813.4581298828125,217084,0.0,0.0
2023-01-31 00:00:00+05:30,840.0,850.0,825.75,846.0999755859375,825.656005859375,173790,0.0,0.0
2023-02-01 00:00:00+05:30,856.5499877929688,875.0,828.0,833.6500244140625,813.5068969726562,211713,0.0,0.0
2023-02-02 00:00:00+05:30,836.5499877929688,861.0,834.0,840.3499755859375,820.0448608398438,201008,0.0,0.0
2023-02-03 00:00:00+05:30,848.0,858.2999877929688,836.75,839.5499877929688,819.2642822265625,184597,0.0,0.0
2023-02-06 00:00:00+05:30,842.0,847.6500244140625,833.5499877929688,843.3499755859375,822.9723510742188,105733,0.0,0.0
2023-02-07 00:00:00+05:30,842.5499877929688,846.4000244140625,831.5999755859375,833.9000244140625,813.7508544921875,109931,0.0,0.0
2023-02-08 00:00:00+05:30,835.25,847.9500122070312,835.25,837.8499755859375,817.6053466796875,144887,0.0,0.0
2023-02-09 00:00:00+05:30,840.8499755859375,850.0,835.0,841.3499755859375,821.020751953125,155083,0.0,0.0
2023-02-10 00:00:00+05:30,841.7000122070312,859.7999877929688,838.9000244140625,849.3499755859375,828.8274536132812,165610,0.0,0.0
2023-02-13 00:00:00+05:30,850.0,851.9000244140625,836.1500244140625,837.4500122070312,817.215087890625,120608,0.0,0.0
2023-02-14 00:00:00+05:30,837.4500122070312,850.9500122070312,835.4500122070312,837.8499755859375,817.6053466796875,109777,0.0,0.0
2023-02-15 00:00:00+05:30,835.0,838.9500122070312,830.1500244140625,835.7000122070312,815.5073852539062,105141,0.0,0.0
2023-02-16 00:00:00+05:30,841.75,865.1500244140625,840.0499877929688,855.5999755859375,834.926513671875,326867,0.0,0.0
2023-02-17 00:00:00+05:30,852.0,865.9000244140625,845.0999755859375,850.6500244140625,830.0961303710938,187932,0.0,0.0
2023-02-20 00:00:00+05:30,850.6500244140625,925.0,847.0,905.5499877929688,883.6695556640625,2107473,0.0,0.0
2023-02-21 00:00:00+05:30,906.4000244140625,928.8499755859375,896.9500122070312,908.0,886.0603637695312,850053,0.0,0.0
2023-02-22 00:00:00+05:30,900.0,900.0,874.0,876.2999877929688,855.1264038085938,322564,0.0,0.0
2023-02-23 00:00:00+05:30,879.5,885.0,864.1500244140625,867.1500244140625,846.1973876953125,232452,0.0,0.0
2023-02-24 00:00:00+05:30,871.5,881.9500122070312,857.0,861.2000122070312,840.3912963867188,280172,0.0,0.0
2023-02-27 00:00:00+05:30,857.9000244140625,857.9000244140625,838.25,848.5999755859375,828.0955810546875,242146,0.0,0.0
2023-02-28 00:00:00+05:30,852.7000122070312,868.0,848.6500244140625,856.0499877929688,835.3656005859375,201853,0.0,0.0
2023-03-01 00:00:00+05:30,853.2999877929688,868.9500122070312,849.4500122070312,857.1500244140625,836.4390869140625,167644,0.0,0.0
2023-03-02 00:00:00+05:30,853.0,856.9000244140625,848.0,850.1500244140625,829.6082153320312,121734,0.0,0.0
2023-03-03 00:00:00+05:30,854.4500122070312,863.5999755859375,852.0,853.8499755859375,833.2188110351562,136627,0.0,0.0
2023-03-06 00:00:00+05:30,860.0,873.7999877929688,855.8499755859375,859.2000122070312,838.4395141601562,235989,0.0,0.0
2023-03-08 00:00:00+05:30,859.0,862.0,851.0,858.9500122070312,838.1954956054688,144359,0.0,0.0
2023-03-09 00:00:00+05:30,862.7000122070312,863.5,845.0,848.3499755859375,827.8516845703125,165873,0.0,0.0
2023-03-10 00:00:00+05:30,840.0,847.3499755859375,835.0499877929688,842.25,821.8990478515625,185104,0.0,0.0
2023-03-13 00:00:00+05:30,836.2999877929688,843.5999755859375,826.2000122070312,830.1500244140625,810.0914916992188,216488,0.0,0.0
2023-03-14 00:00:00+05:30,828.0,844.75,823.6500244140625,827.3499755859375,807.3590698242188,142445,0.0,0.0
2023-03-15 00:00:00+05:30,839.0,840.0,820.0,822.5499877929688,802.6751098632812,121678,0.0,0.0
2023-03-16 00:00:00+05:30,824.0,833.7999877929688,809.0,812.2000122070312,792.5751953125,187438,0.0,0.0
2023-03-17 00:00:00+05:30,815.5,832.2000122070312,815.0499877929688,819.0,799.2108154296875,152554,0.0,0.0
2023-03-20 00:00:00+05:30,814.0,817.9000244140625,793.0999755859375,805.9500122070312,786.4761962890625,263328,0.0,0.0
2023-03-21 00:00:00+05:30,810.0,813.0,804.4000244140625,806.2000122070312,786.7201538085938,104908,0.0,0.0
2023-03-22 00:00:00+05:30,809.4000244140625,821.0,801.0,802.5999755859375,783.2070922851562,209499,0.0,0.0
2023-03-23 00:00:00+05:30,802.0,811.8499755859375,800.5499877929688,804.5499877929688,785.1100463867188,150967,0.0,0.0
2023-03-24 00:00:00+05:30,806.0,818.0999755859375,795.0,796.8499755859375,777.5960083007812,260226,0.0,0.0
2023-03-27 00:00:00+05:30,799.0,802.9000244140625,780.0,783.9000244140625,764.958984375,218560,0.0,0.0
2023-03-28 00:00:00+05:30,782.0,783.9000244140625,765.0,770.2000122070312,751.5899658203125,302138,0.0,0.0
2023-03-29 00:00:00+05:30,769.9500122070312,782.0,763.25,766.0999755859375,747.5889892578125,222191,0.0,0.0
2023-03-31 00:00:00+05:30,770.0,784.7999877929688,765.9000244140625,767.8499755859375,749.2967529296875,397406,0.0,0.0
2023-04-03 00:00:00+05:30,774.0,797.7000122070312,771.0999755859375,791.7000122070312,772.5704956054688,356557,0.0,0.0
2023-04-05 00:00:00+05:30,804.9500122070312,812.0,796.0999755859375,809.4500122070312,789.8916015625,264927,0.0,0.0
2023-04-06 00:00:00+05:30,807.9500122070312,807.9500122070312,798.0,805.5999755859375,786.1345825195312,115851,0.0,0.0
2023-04-10 00:00:00+05:30,807.5999755859375,810.0,801.6500244140625,802.75,783.353515625,115540,0.0,0.0
2023-04-11 00:00:00+05:30,804.7000122070312,817.2000122070312,804.6500244140625,807.4000244140625,787.8911743164062,129925,0.0,0.0
2023-04-12 00:00:00+05:30,812.1500244140625,812.1500244140625,806.0,809.4000244140625,789.8428955078125,105339,0.0,0.0
2023-04-13 00:00:00+05:30,809.4000244140625,813.0,796.9000244140625,807.4500122070312,787.9400024414062,172732,0.0,0.0
2023-04-17 00:00:00+05:30,796.9500122070312,805.5,783.4500122070312,800.7000122070312,781.35302734375,292953,0.0,0.0
2023-04-18 00:00:00+05:30,799.0,806.8499755859375,797.0,800.7999877929688,781.4506225585938,110945,0.0,0.0
2023-04-19 00:00:00+05:30,806.0,809.6500244140625,797.8499755859375,799.9000244140625,780.5724487304688,112260,0.0,0.0
2023-04-20 00:00:00+05:30,803.0,804.8499755859375,788.5499877929688,798.75,779.4501342773438,109801,0.0,0.0
2023-04-21 00:00:00+05:30,801.0,802.0,793.4000244140625,796.75,777.4984741210938,65788,0.0,0.0
2023-04-24 00:00:00+05:30,799.9000244140625,799.9000244140625,793.1500244140625,796.25,777.0105590820312,71675,0.0,0.0
2023-04-25 00:00:00+05:30,796.6500244140625,810.0,793.6500244140625,802.2999877929688,782.9143676757812,136038,0.0,0.0
2023-04-26 00:00:00+05:30,800.4500122070312,811.25,797.7999877929688,805.4500122070312,785.9882202148438,144475,0.0,0.0
2023-04-27 00:00:00+05:30,804.0,810.0,801.0,807.3499755859375,787.84228515625,98132,0.0,0.0
2023-04-28 00:00:00+05:30,812.0,824.0,811.9500122070312,822.75,802.8702392578125,191573,0.0,0.0
2023-05-02 00:00:00+05:30,826.9500122070312,836.7999877929688,824.2999877929688,828.25,808.2373046875,204903,0.0,0.0
2023-05-03 00:00:00+05:30,828.0,833.9500122070312,821.2000122070312,829.25,809.2131958007812,107976,0.0,0.0
2023-05-04 00:00:00+05:30,829.25,833.0,826.6500244140625,828.9500122070312,808.9204711914062,99174,0.0,0.0
2023-05-05 00:00:00+05:30,828.9500122070312,888.9500122070312,825.1500244140625,871.4500122070312,850.3935546875,1909077,0.0,0.0
2023-05-08 00:00:00+05:30,876.0,883.5999755859375,840.0,855.5999755859375,834.926513671875,737005,0.0,0.0
2023-05-09 00:00:00+05:30,855.5999755859375,876.4500122070312,845.0499877929688,854.7999877929688,834.1458129882812,511071,0.0,0.0
2023-05-10 00:00:00+05:30,855.0,864.5,846.0,848.0999755859375,827.6077270507812,206607,0.0,0.0
2023-05-11 00:00:00+05:30,852.6500244140625,858.0,841.0,848.6500244140625,828.1444702148438,249149,0.0,0.0
2023-05-12 00:00:00+05:30,845.4000244140625,862.0,842.9000244140625,855.5499877929688,834.8777465820312,182302,0.0,0.0
2023-05-15 00:00:00+05:30,855.5499877929688,870.0,851.5999755859375,864.2999877929688,843.416259765625,257693,0.0,0.0
2023-05-16 00:00:00+05:30,868.8499755859375,875.0,865.0,868.1500244140625,847.1732788085938,187919,0.0,0.0
2023-05-17 00:00:00+05:30,868.1500244140625,873.9500122070312,858.0,868.7000122070312,847.7099609375,177124,0.0,0.0
2023-05-18 00:00:00+05:30,873.9500122070312,877.9500122070312,868.7000122070312,875.8499755859375,854.6871948242188,217364,0.0,0.0
2023-05-19 00:00:00+05:30,876.5,888.0,870.0,875.0,853.8577270507812,242204,0.0,0.0
2023-05-22 00:00:00+05:30,875.0,909.7999877929688,873.5499877929688,903.25,881.4251708984375,612394,0.0,0.0
2023-05-23 00:00:00+05:30,909.9500122070312,914.2999877929688,886.0499877929688,890.7999877929688,869.27587890625,269954,0.0,0.0
2023-05-24 00:00:00+05:30,887.9500122070312,887.9500122070312,876.9000244140625,878.5,857.273193359375,178548,0.0,0.0
2023-05-25 00:00:00+05:30,878.4000244140625,887.7000122070312,877.6500244140625,881.9000244140625,860.5910034179688,106899,0.0,0.0
2023-05-26 00:00:00+05:30,885.5999755859375,898.5999755859375,880.5499877929688,888.4500122070312,866.9827880859375,226758,0.0,0.0
2023-05-29 00:00:00+05:30,888.4500122070312,908.9500122070312,887.0,889.75,868.2513427734375,272943,0.0,0.0
2023-05-30 00:00:00+05:30,893.4000244140625,901.5999755859375,882.7000122070312,895.9500122070312,874.3015747070312,119999,0.0,0.0
