date,open,high,low,close,adj close,volume,dividends,stock splits
2014-08-08 00:00:00+05:30,4587.0,4640.0,4520.0,4535.5,3858.35791015625,1143,0.0,0.0
2014-08-11 00:00:00+05:30,4588.39990234375,4690.0,4567.7998046875,4629.25,3938.111572265625,855,0.0,0.0
2014-08-12 00:00:00+05:30,4668.39990234375,4740.0,4617.0,4686.75,3987.027099609375,1521,0.0,0.0
2014-08-13 00:00:00+05:30,4784.85009765625,4840.0,4735.10009765625,4803.5498046875,4086.388427734375,3981,0.0,0.0
2014-08-14 00:00:00+05:30,4801.0,4999.89990234375,4760.25,4961.9501953125,4221.1396484375,7303,0.0,0.0
2014-08-18 00:00:00+05:30,4955.0,5078.0,4903.10009765625,5068.0,4311.35693359375,2353,0.0,0.0
2014-08-19 00:00:00+05:30,5088.0,5212.39990234375,5045.0498046875,5183.39990234375,4409.5283203125,3931,0.0,0.0
2014-08-20 00:00:00+05:30,5200.25,5400.0,5115.5,5391.2998046875,4586.388671875,6439,0.0,0.0
2014-08-21 00:00:00+05:30,5400.5,5518.9501953125,5361.10009765625,5433.10009765625,4621.94921875,4158,0.0,0.0
2014-08-22 00:00:00+05:30,5467.9501953125,5468.0,5250.0,5279.14990234375,4490.982421875,2800,0.0,0.0
2014-08-25 00:00:00+05:30,5298.0,5370.5498046875,5253.60009765625,5298.10009765625,4507.10400390625,2893,0.0,0.0
2014-08-26 00:00:00+05:30,5320.0,5400.0,5179.5498046875,5349.9501953125,4551.2119140625,2257,0.0,0.0
2014-08-27 00:00:00+05:30,5399.0,5493.89990234375,5315.14990234375,5396.9501953125,4591.19482421875,6273,0.0,0.0
2014-08-28 00:00:00+05:30,5400.0,5400.0,5264.14990234375,5303.85009765625,4511.99462890625,19283,0.0,0.0
2014-09-01 00:00:00+05:30,5380.0,5380.0,5236.60009765625,5245.10009765625,4462.01611328125,4705,0.0,0.0
2014-09-02 00:00:00+05:30,5307.0498046875,5308.10009765625,5215.0,5247.5498046875,4464.10009765625,7952,0.0,0.0
2014-09-03 00:00:00+05:30,5278.7998046875,5279.2001953125,5223.39990234375,5237.60009765625,4455.6357421875,4521,0.0,0.0
2014-09-04 00:00:00+05:30,5240.0,5250.0498046875,5185.2001953125,5200.5498046875,4424.1171875,2306,0.0,0.0
2014-09-05 00:00:00+05:30,5200.0,5215.9501953125,5171.0,5185.10009765625,4410.974609375,2961,0.0,0.0
2014-09-08 00:00:00+05:30,5175.0,5227.9501953125,5050.25,5064.85009765625,4331.650390625,10697,27.5,0.0
2014-09-09 00:00:00+05:30,5081.0,5109.9501953125,5001.10009765625,5031.2001953125,4302.8720703125,3444,0.0,0.0
2014-09-10 00:00:00+05:30,5001.14990234375,5099.0,4990.0,5022.25,4295.21728515625,38340,0.0,0.0
2014-09-11 00:00:00+05:30,5040.0,5079.0,4999.7998046875,5043.85009765625,4313.69140625,7799,0.0,0.0
2014-09-12 00:00:00+05:30,5026.10009765625,5058.7001953125,4950.5498046875,4985.2001953125,4263.53173828125,5511,0.0,0.0
2014-09-15 00:00:00+05:30,4985.2001953125,5000.10009765625,4950.5498046875,4983.75,4262.29248046875,4836,0.0,0.0
2014-09-16 00:00:00+05:30,5000.0,5049.0,4840.0498046875,4863.64990234375,4159.57666015625,4204,0.0,0.0
2014-09-17 00:00:00+05:30,4875.0,4978.0,4810.4501953125,4867.60009765625,4162.95556640625,14480,0.0,0.0
2014-09-18 00:00:00+05:30,4830.0,4916.0,4818.89990234375,4886.9501953125,4179.50439453125,17330,0.0,0.0
2014-09-19 00:00:00+05:30,4900.0,4900.0,4849.0,4862.7998046875,4158.8486328125,4914,0.0,0.0
2014-09-22 00:00:00+05:30,4825.0,4899.9501953125,4765.0,4853.75,4151.10888671875,3241,0.0,0.0
2014-09-23 00:00:00+05:30,4821.0498046875,4925.0,4821.0498046875,4847.2001953125,4145.50830078125,3820,0.0,0.0
2014-09-24 00:00:00+05:30,4828.0,4925.0,4817.2998046875,4854.0,4151.32421875,30721,0.0,0.0
2014-09-25 00:00:00+05:30,4901.0,5080.0,4862.10009765625,5021.25,4294.36279296875,9762,0.0,0.0
2014-09-26 00:00:00+05:30,5021.0,5160.0,4985.0,5110.39990234375,4370.60693359375,6101,0.0,0.0
2014-09-29 00:00:00+05:30,5150.0,5430.0,5124.10009765625,5367.39990234375,4590.4033203125,21889,0.0,0.0
2014-09-30 00:00:00+05:30,5370.0,5490.0,5335.35009765625,5377.5,4599.04052734375,96295,0.0,0.0
2014-10-01 00:00:00+05:30,5370.0,5478.0,5312.5,5350.0,4575.5224609375,4971,0.0,0.0
2014-10-07 00:00:00+05:30,5343.0,5432.0,5163.5498046875,5269.5,4506.67431640625,18600,0.0,0.0
2014-10-08 00:00:00+05:30,5338.7001953125,5400.0,5269.9501953125,5374.75,4596.6884765625,2662,0.0,0.0
2014-10-09 00:00:00+05:30,5392.14990234375,5450.0,5351.25,5391.85009765625,4611.31298828125,1305,0.0,0.0
2014-10-10 00:00:00+05:30,5400.0,5400.0,5265.10009765625,5339.2998046875,4566.3720703125,1299,0.0,0.0
2014-10-13 00:00:00+05:30,5420.0,5420.0,5265.0,5297.25,4530.40771484375,1212,0.0,0.0
2014-10-14 00:00:00+05:30,5374.75,5374.7998046875,5280.0,5299.4501953125,4532.2890625,1278,0.0,0.0
2014-10-15 00:00:00+05:30,5299.4501953125,5299.4501953125,5299.4501953125,5299.4501953125,4532.2890625,0,0.0,0.0
2014-10-16 00:00:00+05:30,5299.4501953125,5299.4501953125,5152.0498046875,5200.2998046875,4447.4921875,3242,0.0,0.0
2014-10-17 00:00:00+05:30,5252.0,5252.0,5160.0,5177.2001953125,4427.736328125,9895,0.0,0.0
2014-10-20 00:00:00+05:30,5251.9501953125,5252.0,5152.0,5216.5,4461.34765625,824,0.0,0.0
2014-10-21 00:00:00+05:30,5225.0,5231.0498046875,5170.0,5200.0498046875,4447.27685546875,1522,0.0,0.0
2014-10-22 00:00:00+05:30,5230.0,5275.0,5140.0,5160.5,4413.453125,2469,0.0,0.0
2014-10-27 00:00:00+05:30,5240.0,5260.0,5162.14990234375,5217.10009765625,4461.86083984375,1173,0.0,0.0
2014-10-28 00:00:00+05:30,5275.0,5275.0,5189.9501953125,5208.60009765625,4454.59130859375,1166,0.0,0.0
2014-10-29 00:00:00+05:30,5248.9501953125,5440.0,5176.60009765625,5417.35009765625,4633.1220703125,9795,0.0,0.0
2014-10-30 00:00:00+05:30,5449.7998046875,5449.7998046875,5310.0,5322.2001953125,4551.74658203125,28256,0.0,0.0
2014-10-31 00:00:00+05:30,5420.0,5450.0,5215.2998046875,5398.10009765625,4616.65966796875,3260,0.0,0.0
2014-11-03 00:00:00+05:30,5400.0498046875,5633.9501953125,4776.4501953125,5502.89990234375,4706.28662109375,15025,0.0,0.0
2014-11-05 00:00:00+05:30,5451.39990234375,5671.9501953125,5451.39990234375,5613.35009765625,4800.74951171875,5841,0.0,0.0
2014-11-07 00:00:00+05:30,5670.7001953125,5900.0,5552.0,5833.5498046875,4989.072265625,9151,0.0,0.0
2014-11-10 00:00:00+05:30,5840.0,5949.0,5737.0,5776.2998046875,4940.109375,3458,0.0,0.0
2014-11-11 00:00:00+05:30,5783.0,5783.0,5666.0,5697.64990234375,4872.845703125,3063,0.0,0.0
2014-11-12 00:00:00+05:30,5735.0498046875,5848.0,5630.0,5678.75,4856.68115234375,5847,0.0,0.0
2014-11-13 00:00:00+05:30,5752.14990234375,5825.0498046875,5650.0,5685.4501953125,4862.4111328125,3585,0.0,0.0
2014-11-14 00:00:00+05:30,5749.2001953125,5789.9501953125,5600.0,5691.60009765625,4867.67138671875,7209,0.0,0.0
2014-11-17 00:00:00+05:30,5688.0,5790.0,5680.14990234375,5758.2001953125,4924.63037109375,1755,0.0,0.0
2014-11-18 00:00:00+05:30,5729.0498046875,5800.0,5562.35009765625,5714.5498046875,4887.29833984375,2596,0.0,0.0
2014-11-19 00:00:00+05:30,5738.25,5800.0,5625.0,5660.5,4841.0732421875,3343,0.0,0.0
2014-11-20 00:00:00+05:30,5627.0,5790.0,5608.60009765625,5765.0498046875,4930.48779296875,4280,0.0,0.0
2014-11-21 00:00:00+05:30,5818.0,5818.0,5601.5,5624.60009765625,4810.3701171875,2912,0.0,0.0
2014-11-24 00:00:00+05:30,5650.25,5707.64990234375,5600.0,5609.75,4797.6689453125,2226,0.0,0.0
2014-11-25 00:00:00+05:30,5649.89990234375,5664.89990234375,5501.0,5563.14990234375,4757.81494140625,4276,0.0,0.0
2014-11-26 00:00:00+05:30,5574.39990234375,5641.0,5561.9501953125,5614.14990234375,4801.4326171875,5031,0.0,0.0
2014-11-27 00:00:00+05:30,5610.2001953125,5684.0,5610.2001953125,5644.85009765625,4827.6875,1418,0.0,0.0
2014-11-28 00:00:00+05:30,5674.9501953125,5727.0,5550.0,5576.9501953125,4769.61865234375,5538,0.0,0.0
2014-12-01 00:00:00+05:30,5609.2001953125,5670.0,5501.0,5525.4501953125,4725.57275390625,2123,0.0,0.0
2014-12-02 00:00:00+05:30,5530.0,5600.0,5460.0,5526.9501953125,4726.85693359375,2085,0.0,0.0
2014-12-03 00:00:00+05:30,5544.0,5779.9501953125,5544.0,5715.10009765625,4887.7685546875,13835,0.0,0.0
2014-12-04 00:00:00+05:30,5754.2001953125,5795.0,5715.10009765625,5765.25,4930.6591796875,6060,0.0,0.0
2014-12-05 00:00:00+05:30,5789.89990234375,6140.0,5739.14990234375,6036.60009765625,5162.72705078125,22413,0.0,0.0
2014-12-08 00:00:00+05:30,6050.0,6188.9501953125,5911.10009765625,5938.7998046875,5079.0869140625,4387,0.0,0.0
2014-12-09 00:00:00+05:30,5993.4501953125,6049.39990234375,5780.0,5829.85009765625,4985.908203125,12287,0.0,0.0
2014-12-10 00:00:00+05:30,5829.85009765625,5947.7998046875,5801.0498046875,5859.64990234375,5011.39404296875,1168,0.0,0.0
2014-12-11 00:00:00+05:30,5816.89990234375,5902.0,5780.0,5877.35009765625,5026.53125,1300,0.0,0.0
2014-12-12 00:00:00+05:30,5877.5498046875,5948.0,5820.0,5841.60009765625,4995.95654296875,1106,0.0,0.0
2014-12-15 00:00:00+05:30,5801.10009765625,5909.0,5800.0,5814.5498046875,4972.82177734375,3584,0.0,0.0
2014-12-16 00:00:00+05:30,5813.0,5846.7998046875,5750.0,5802.4501953125,4962.4736328125,64137,0.0,0.0
2014-12-17 00:00:00+05:30,5763.0,5786.2001953125,5555.0,5709.35009765625,4882.85107421875,3007,0.0,0.0
2014-12-18 00:00:00+05:30,5748.7998046875,5820.0,5681.60009765625,5719.4501953125,4891.4892578125,1510,0.0,0.0
2014-12-19 00:00:00+05:30,5671.0,5860.0,5671.0,5800.25,4960.59228515625,2322,0.0,0.0
2014-12-22 00:00:00+05:30,5810.0,5855.0,5673.2001953125,5776.4501953125,4940.2373046875,4301,0.0,0.0
2014-12-23 00:00:00+05:30,5751.0,5915.0,5751.0,5891.5498046875,5038.67431640625,1968,0.0,0.0
2014-12-24 00:00:00+05:30,5892.0,5919.9501953125,5815.0,5863.64990234375,5014.814453125,11393,0.0,0.0
2014-12-26 00:00:00+05:30,5828.25,5897.25,5783.2001953125,5814.39990234375,4972.693359375,1584,0.0,0.0
2014-12-29 00:00:00+05:30,5801.5,5883.5,5801.0498046875,5818.7001953125,4976.37109375,1826,0.0,0.0
2014-12-30 00:00:00+05:30,5801.0,5853.9501953125,5723.9501953125,5784.75,4947.3359375,1623,0.0,0.0
2014-12-31 00:00:00+05:30,5812.2998046875,5827.0,5733.7001953125,5795.14990234375,4956.22998046875,2346,0.0,0.0
2015-01-01 00:00:00+05:30,5762.10009765625,5840.0,5762.10009765625,5811.10009765625,4969.87109375,815,0.0,0.0
2015-01-02 00:00:00+05:30,5776.0,5900.9501953125,5776.0,5836.0498046875,4991.20947265625,6451,0.0,0.0
2015-01-05 00:00:00+05:30,5810.0,5850.5498046875,5809.9501953125,5839.7001953125,4994.33203125,1115,0.0,0.0
2015-01-06 00:00:00+05:30,5830.0,5900.0,5725.2001953125,5799.35009765625,4959.82275390625,3044,0.0,0.0
2015-01-07 00:00:00+05:30,5741.39990234375,5874.0,5741.39990234375,5845.64990234375,4999.419921875,1105,0.0,0.0
2015-01-08 00:00:00+05:30,5869.25,6000.0,5850.0,5964.89990234375,5101.40625,103065,0.0,0.0
2015-01-09 00:00:00+05:30,5970.0,6190.0,5901.60009765625,6148.2001953125,5258.1728515625,6990,0.0,0.0
2015-01-12 00:00:00+05:30,6148.0,6148.0,6050.0,6120.0,5234.05419921875,7718,0.0,0.0
2015-01-13 00:00:00+05:30,6090.0,6159.9501953125,6060.7998046875,6097.5,5214.81201171875,1628,0.0,0.0
2015-01-14 00:00:00+05:30,6110.0,6265.0,6110.0,6122.9501953125,5236.57763671875,3266,0.0,0.0
2015-01-15 00:00:00+05:30,6125.10009765625,6170.0498046875,6081.2001953125,6096.7998046875,5214.21337890625,2026,0.0,0.0
2015-01-16 00:00:00+05:30,6145.75,6239.35009765625,6100.7001953125,6141.85009765625,5252.74169921875,1882,0.0,0.0
2015-01-19 00:00:00+05:30,6065.0,6200.0,6065.0,6122.25,5235.97900390625,1474,0.0,0.0
2015-01-20 00:00:00+05:30,6102.5498046875,6200.0,6060.2998046875,6083.89990234375,5203.17919921875,5693,0.0,0.0
2015-01-21 00:00:00+05:30,6090.0498046875,6132.7998046875,6060.10009765625,6120.5,5234.48193359375,8432,0.0,0.0
2015-01-22 00:00:00+05:30,6125.0,6200.0,6075.0,6166.75,5274.03759765625,2371,0.0,0.0
2015-01-23 00:00:00+05:30,6151.5498046875,6200.0498046875,6011.89990234375,6120.7998046875,5234.73828125,9467,0.0,0.0
2015-01-27 00:00:00+05:30,6137.2998046875,6160.0,6100.14990234375,6124.25,5237.689453125,1495,0.0,0.0
2015-01-28 00:00:00+05:30,6120.0,6240.0,6081.35009765625,6189.35009765625,5293.36572265625,5058,0.0,0.0
2015-01-29 00:00:00+05:30,6131.5498046875,6423.9501953125,6110.0498046875,6330.25,5413.86865234375,11653,0.0,0.0
2015-01-30 00:00:00+05:30,6355.2001953125,6385.0,6240.0498046875,6263.7001953125,5356.953125,4362,0.0,0.0
2015-02-02 00:00:00+05:30,6263.7001953125,6349.9501953125,6263.7001953125,6311.4501953125,5397.7900390625,2398,0.0,0.0
2015-02-03 00:00:00+05:30,6338.10009765625,6355.0,6270.39990234375,6301.5,5389.2802734375,29614,0.0,0.0
2015-02-04 00:00:00+05:30,6278.4501953125,6300.0,6111.14990234375,6266.60009765625,5359.4326171875,4257,0.0,0.0
2015-02-05 00:00:00+05:30,6255.89990234375,6325.0,6223.0,6255.39990234375,5349.853515625,10657,0.0,0.0
2015-02-06 00:00:00+05:30,6282.4501953125,6357.0,6206.14990234375,6323.2998046875,5407.923828125,1942,0.0,0.0
2015-02-09 00:00:00+05:30,6202.10009765625,6352.0,6202.10009765625,6251.4501953125,5346.47509765625,13872,0.0,0.0
2015-02-10 00:00:00+05:30,6237.0498046875,7319.0,6237.0498046875,6603.0,5647.1337890625,28538,0.0,0.0
2015-02-11 00:00:00+05:30,6645.0,6860.2998046875,6545.5498046875,6766.0498046875,5786.5791015625,6287,0.0,0.0
2015-02-12 00:00:00+05:30,6816.2001953125,7070.0,6802.0,6939.10009765625,5934.57958984375,6355,0.0,0.0
2015-02-13 00:00:00+05:30,7080.0,7138.9501953125,6856.0,6897.2001953125,5898.74560546875,7841,0.0,0.0
2015-02-16 00:00:00+05:30,6900.0,7192.0,6750.0,7081.35009765625,6056.2373046875,8510,0.0,0.0
2015-02-18 00:00:00+05:30,7000.10009765625,7249.0,7000.10009765625,7165.7001953125,6128.37646484375,17501,0.0,0.0
2015-02-19 00:00:00+05:30,7150.0498046875,7250.0,7100.0,7143.89990234375,6109.732421875,2287,0.0,0.0
2015-02-20 00:00:00+05:30,7178.0,7178.0,7037.9501953125,7056.9501953125,6035.37060546875,2791,0.0,0.0
2015-02-23 00:00:00+05:30,7097.75,7098.0,6800.5498046875,6836.9501953125,5847.216796875,3399,0.0,0.0
2015-02-24 00:00:00+05:30,6898.0,6910.64990234375,6780.0,6849.7998046875,5858.20654296875,6918,0.0,0.0
2015-02-25 00:00:00+05:30,6900.0,7050.0,6778.0498046875,6941.5,5936.6337890625,9365,0.0,0.0
2015-02-26 00:00:00+05:30,6970.0,6970.0,6833.14990234375,6880.2998046875,5884.29150390625,2360,0.0,0.0
2015-02-27 00:00:00+05:30,6835.2001953125,7039.5,6822.10009765625,7003.75,5989.8720703125,14166,0.0,0.0
2015-03-02 00:00:00+05:30,6987.9501953125,7100.0,6942.10009765625,7043.10009765625,6023.52490234375,14012,0.0,0.0
2015-03-03 00:00:00+05:30,7075.0,7085.0,6975.0,7018.25,6002.27197265625,2204,0.0,0.0
2015-03-04 00:00:00+05:30,6986.5,7098.89990234375,6986.5,7021.5,6005.05126953125,2765,0.0,0.0
2015-03-05 00:00:00+05:30,7041.35009765625,7098.0,6979.85009765625,6990.4501953125,5978.4970703125,1949,0.0,0.0
2015-03-09 00:00:00+05:30,6900.2001953125,7025.0,6900.2001953125,6990.0,5978.11181640625,1337,0.0,0.0
2015-03-10 00:00:00+05:30,6999.9501953125,7038.9501953125,6930.0,6976.2998046875,5966.39404296875,2257,0.0,0.0
2015-03-11 00:00:00+05:30,6986.5498046875,7345.0,6980.0498046875,7278.2001953125,6224.5908203125,21517,0.0,0.0
2015-03-12 00:00:00+05:30,7324.0,7390.0,7251.0,7293.2001953125,6237.42041015625,7612,0.0,0.0
2015-03-13 00:00:00+05:30,7248.0498046875,7399.0,7140.0,7194.7998046875,6153.26416015625,14900,0.0,0.0
2015-03-16 00:00:00+05:30,7245.0,7245.0,7091.89990234375,7163.64990234375,6126.623046875,1165,0.0,0.0
2015-03-17 00:00:00+05:30,7239.7998046875,7449.0,7239.7998046875,7299.4501953125,6242.765625,13004,0.0,0.0
2015-03-18 00:00:00+05:30,7379.7998046875,7439.0,7282.39990234375,7383.0,6314.21923828125,17704,0.0,0.0
2015-03-19 00:00:00+05:30,7399.9501953125,7400.0,7335.0498046875,7355.85009765625,6291.0,3946,0.0,0.0
2015-03-20 00:00:00+05:30,7351.0,7379.9501953125,7310.0,7349.14990234375,6285.26904296875,5746,0.0,0.0
2015-03-23 00:00:00+05:30,7379.89990234375,7379.89990234375,7162.0,7215.2998046875,6170.79736328125,2291,0.0,0.0
2015-03-24 00:00:00+05:30,7263.2998046875,7328.0,7205.0,7249.39990234375,6199.96044921875,1874,0.0,0.0
2015-03-25 00:00:00+05:30,7299.89990234375,7299.89990234375,7175.0,7198.14990234375,6156.12841796875,11945,0.0,0.0
2015-03-26 00:00:00+05:30,7150.0498046875,7235.0,7110.0,7134.14990234375,6101.39453125,1500,0.0,0.0
2015-03-27 00:00:00+05:30,7157.0498046875,7225.0,7033.60009765625,7158.25,6122.00634765625,2275,0.0,0.0
2015-03-30 00:00:00+05:30,7210.0,7245.0,7162.2001953125,7209.2001953125,6165.5791015625,995,0.0,0.0
2015-03-31 00:00:00+05:30,7294.25,7294.35009765625,7201.10009765625,7225.14990234375,6179.220703125,885,0.0,0.0
2015-04-01 00:00:00+05:30,7182.5,7224.9501953125,7175.0,7188.9501953125,6148.2607421875,9393,0.0,0.0
2015-04-06 00:00:00+05:30,7298.2001953125,7298.2001953125,7180.0498046875,7232.0498046875,6185.12158203125,2054,0.0,0.0
2015-04-07 00:00:00+05:30,7242.4501953125,7242.4501953125,7112.39990234375,7162.75,6125.853515625,2790,0.0,0.0
2015-04-08 00:00:00+05:30,7162.0,7230.0,7141.10009765625,7169.60009765625,6131.71142578125,4317,0.0,0.0
2015-04-09 00:00:00+05:30,7199.9501953125,7228.0,7128.7998046875,7160.0,6123.50146484375,3036,0.0,0.0
2015-04-10 00:00:00+05:30,7160.0,7188.35009765625,7136.0498046875,7149.89990234375,6114.8642578125,1921,0.0,0.0
2015-04-13 00:00:00+05:30,7219.0,7219.0,7105.0,7129.7998046875,6097.67333984375,765,0.0,0.0
2015-04-15 00:00:00+05:30,7175.0,7175.0,7080.5498046875,7118.7998046875,6088.26513671875,3408,0.0,0.0
2015-04-16 00:00:00+05:30,7148.60009765625,7168.0,6950.0,7147.89990234375,6113.15380859375,5322,0.0,0.0
2015-04-17 00:00:00+05:30,7093.2001953125,7150.0,7069.14990234375,7115.64990234375,6085.57080078125,1627,0.0,0.0
2015-04-20 00:00:00+05:30,7084.0,7113.14990234375,6950.0,6983.64990234375,5972.68212890625,16033,0.0,0.0
2015-04-21 00:00:00+05:30,6959.0498046875,7020.0,6950.0,6963.85009765625,5955.74658203125,7875,0.0,0.0
2015-04-22 00:00:00+05:30,6999.85009765625,6999.85009765625,6752.4501953125,6772.25,5791.8837890625,6765,0.0,0.0
2015-04-23 00:00:00+05:30,6866.85009765625,6888.85009765625,6797.0,6815.7998046875,5829.12841796875,1349,0.0,0.0
2015-04-24 00:00:00+05:30,6800.0,6860.0,6650.0,6675.9501953125,5709.52294921875,1538,0.0,0.0
2015-04-27 00:00:00+05:30,6760.0,6760.0,6312.2001953125,6462.75,5527.1865234375,3626,0.0,0.0
2015-04-28 00:00:00+05:30,6451.14990234375,6766.9501953125,6405.0498046875,6695.5,5726.244140625,2133,0.0,0.0
2015-04-29 00:00:00+05:30,6730.0,6789.0,6520.0,6741.10009765625,5765.2421875,1339,0.0,0.0
2015-04-30 00:00:00+05:30,6743.60009765625,6896.9501953125,6720.0,6859.2001953125,5866.24609375,1274,0.0,0.0
2015-05-04 00:00:00+05:30,6908.0,6977.5498046875,6761.10009765625,6797.0498046875,5813.09423828125,2610,0.0,0.0
2015-05-05 00:00:00+05:30,6803.35009765625,6899.0,6803.2998046875,6836.7998046875,5847.08935546875,1150,0.0,0.0
2015-05-06 00:00:00+05:30,6898.5,6978.9501953125,6532.0,6759.2998046875,5780.80810546875,4418,0.0,0.0
2015-05-07 00:00:00+05:30,6764.0,6880.0,6672.75,6807.35009765625,5821.90185546875,6879,0.0,0.0
2015-05-08 00:00:00+05:30,6826.0,6974.0,6825.0,6870.9501953125,5876.294921875,1849,0.0,0.0
2015-05-11 00:00:00+05:30,7000.0,7000.0,6762.7001953125,6874.0,5878.904296875,50540,0.0,0.0
2015-05-12 00:00:00+05:30,6821.9501953125,6865.2998046875,6765.0,6802.85009765625,5818.0537109375,1740,0.0,0.0
2015-05-13 00:00:00+05:30,6770.0,6830.0,6650.0498046875,6707.89990234375,5736.8486328125,3123,0.0,0.0
2015-05-14 00:00:00+05:30,6700.85009765625,6840.0,6665.0,6823.2998046875,5835.5439453125,1435,0.0,0.0
2015-05-15 00:00:00+05:30,6752.5498046875,6873.0,6749.9501953125,6788.7998046875,5806.03857421875,16304,0.0,0.0
2015-05-18 00:00:00+05:30,6770.0498046875,6862.39990234375,6700.0,6721.7998046875,5748.73681640625,1188,0.0,0.0
2015-05-19 00:00:00+05:30,6819.0,6819.0,6626.0,6679.4501953125,5712.5185546875,3797,0.0,0.0
2015-05-20 00:00:00+05:30,6721.7998046875,6748.0,6600.0,6618.7001953125,5660.5615234375,1749,0.0,0.0
2015-05-21 00:00:00+05:30,6695.0,6695.0,6583.10009765625,6609.7001953125,5652.865234375,513,0.0,0.0
2015-05-22 00:00:00+05:30,6623.7998046875,6678.0,6591.85009765625,6651.5498046875,5688.65576171875,1173,0.0,0.0
2015-05-25 00:00:00+05:30,6729.9501953125,6729.9501953125,6600.0,6614.7998046875,5657.2255859375,1002,0.0,0.0
2015-05-26 00:00:00+05:30,6686.35009765625,6686.35009765625,6283.5498046875,6508.25,5566.10009765625,4514,0.0,0.0
2015-05-27 00:00:00+05:30,6508.25,6620.0,6436.75,6535.89990234375,5589.74755859375,3163,0.0,0.0
2015-05-28 00:00:00+05:30,6647.0,6647.0,6403.7001953125,6423.2001953125,5493.36279296875,10107,0.0,0.0
2015-05-29 00:00:00+05:30,6416.0,6497.9501953125,6350.0,6375.2998046875,5452.39697265625,3780,0.0,0.0
2015-06-01 00:00:00+05:30,6460.0,6477.5,6375.0,6431.2998046875,5500.291015625,24462,0.0,0.0
2015-06-02 00:00:00+05:30,6437.75,6678.0,6401.0,6423.39990234375,5493.5341796875,4664,0.0,0.0
2015-06-03 00:00:00+05:30,6435.64990234375,6550.0498046875,6384.85009765625,6471.64990234375,5534.7998046875,2489,0.0,0.0
2015-06-04 00:00:00+05:30,6470.0,6472.4501953125,6302.0,6371.5498046875,5449.189453125,15111,0.0,0.0
2015-06-05 00:00:00+05:30,6333.39990234375,6489.39990234375,6333.35009765625,6386.39990234375,5461.89013671875,1737,0.0,0.0
2015-06-08 00:00:00+05:30,6386.4501953125,6450.0,6342.10009765625,6379.89990234375,5456.3310546875,2185,0.0,0.0
2015-06-09 00:00:00+05:30,6376.9501953125,6430.64990234375,6275.0498046875,6381.75,5457.91259765625,1771,0.0,0.0
2015-06-10 00:00:00+05:30,6330.0,6423.7001953125,6306.5,6328.25,5412.15771484375,2100,0.0,0.0
2015-06-11 00:00:00+05:30,6340.0,6398.0,6284.10009765625,6306.64990234375,5393.68505859375,4268,0.0,0.0
2015-06-12 00:00:00+05:30,6375.0,6375.0,6205.0,6261.4501953125,5355.02734375,1949,0.0,0.0
2015-06-15 00:00:00+05:30,6305.7001953125,6335.0,6263.0,6315.4501953125,5401.21142578125,1170,0.0,0.0
2015-06-16 00:00:00+05:30,6304.7001953125,6360.0,6135.35009765625,6225.64990234375,5324.41064453125,4761,0.0,0.0
2015-06-17 00:00:00+05:30,6274.14990234375,6336.89990234375,6236.39990234375,6322.75,5407.45458984375,17420,0.0,0.0
2015-06-18 00:00:00+05:30,6308.2001953125,6400.0,6308.2001953125,6360.7001953125,5439.91015625,3758,0.0,0.0
2015-06-19 00:00:00+05:30,6401.0,6450.0,6326.60009765625,6389.2001953125,5464.2841796875,998,0.0,0.0
2015-06-22 00:00:00+05:30,6410.0,6448.7001953125,6392.64990234375,6433.5498046875,5502.21435546875,6984,0.0,0.0
2015-06-23 00:00:00+05:30,6440.2001953125,6529.5498046875,6410.10009765625,6498.64990234375,5557.890625,2066,0.0,0.0
2015-06-24 00:00:00+05:30,6498.64990234375,6510.0,6315.0,6408.85009765625,5481.09033203125,2810,0.0,0.0
2015-06-25 00:00:00+05:30,6413.0,6495.2001953125,6380.0498046875,6464.5498046875,5528.7265625,959,0.0,0.0
2015-06-26 00:00:00+05:30,6406.0,6618.0,6406.0,6565.5498046875,5615.10595703125,7098,0.0,0.0
2015-06-29 00:00:00+05:30,6532.2001953125,6532.2001953125,6458.14990234375,6512.0498046875,5569.3505859375,2088,0.0,0.0
2015-06-30 00:00:00+05:30,6544.0,6995.0,6495.64990234375,6835.0,5845.54931640625,5601,0.0,0.0
2015-07-01 00:00:00+05:30,6834.0,6988.0,6678.5,6770.39990234375,5790.30126953125,5165,0.0,0.0
2015-07-02 00:00:00+05:30,6793.4501953125,6856.0,6658.0,6683.2001953125,5715.724609375,2311,0.0,0.0
2015-07-03 00:00:00+05:30,6700.0498046875,6776.64990234375,6535.35009765625,6592.75,5638.3681640625,1762,0.0,0.0
2015-07-06 00:00:00+05:30,6550.0,6621.39990234375,6501.10009765625,6566.85009765625,5616.21826171875,8269,0.0,0.0
2015-07-07 00:00:00+05:30,6630.0,6768.0,6521.0,6692.60009765625,5723.763671875,3334,0.0,0.0
2015-07-08 00:00:00+05:30,6613.0,6743.9501953125,6551.0,6592.2001953125,5637.89697265625,1891,0.0,0.0
2015-07-09 00:00:00+05:30,6624.2001953125,6624.2001953125,6349.0,6515.75,5572.51513671875,1598,0.0,0.0
2015-07-10 00:00:00+05:30,6501.75,6568.7001953125,6374.0,6410.64990234375,5482.62841796875,2120,0.0,0.0
