date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-04-01,233.14784240722656,239.1705780029297,231.47142028808597,238.4875946044922,209.2613067626953,268228,0.0,0.0
2016-04-04,239.63624572753903,241.8094024658203,237.7735595703125,239.9467010498047,210.5415954589844,268151,0.0,0.0
2016-04-05,239.9467010498047,241.77835083007807,234.14129638671875,239.232666015625,209.9150848388672,454187,0.0,0.0
2016-04-06,239.66729736328125,242.74075317382807,237.95982360839844,241.12640380859372,211.5767059326172,208621,0.0,0.0
2016-04-07,240.6296844482422,243.2064208984375,234.2965087890625,236.50070190429688,207.5178680419922,372140,0.0,0.0
2016-04-08,236.2523498535156,239.57415771484372,235.94189453125,238.79803466796875,209.53369140625,404197,0.0,0.0
2016-04-11,239.04640197753903,242.95806884765625,237.18370056152344,241.18850708007807,211.63124084472656,234955,0.0,0.0
2016-04-12,241.18850708007807,245.13121032714844,239.97775268554688,243.79627990722656,213.9194183349609,721008,0.0,0.0
2016-04-13,245.31748962402344,252.9545440673828,244.7897186279297,251.1539459228516,220.37542724609372,795592,0.0,0.0
2016-04-18,247.1180877685547,257.5491943359375,246.4971923828125,250.16050720214844,219.5037384033203,695028,0.0,0.0
2016-04-20,251.4022979736328,258.2942810058594,250.84349060058597,257.052490234375,225.5511016845703,533082,0.0,0.0
2016-04-21,257.3939819335937,259.1635437011719,252.7372283935547,254.19635009765625,223.04498291015625,291613,0.0,0.0
2016-04-22,253.32708740234372,258.5426330566406,251.83692932128903,253.6996307373047,222.60911560058597,349497,0.0,0.0
2016-04-25,254.44471740722656,260.156982421875,251.5885772705078,258.604736328125,226.91310119628903,340364,0.0,0.0
2016-04-26,258.9151916503906,262.6405944824219,256.4315795898437,260.8710327148437,228.9016876220703,359297,0.0,0.0
2016-04-27,261.2125244140625,264.1307373046875,257.4250183105469,260.34326171875,228.4386138916016,1079448,0.0,0.0
2016-04-28,260.68475341796875,263.69610595703125,254.5999298095703,255.77964782714844,224.4342193603516,483103,0.0,0.0
2016-04-29,255.8106842041016,259.5361022949219,251.09185791015625,256.5557556152344,225.115234375,794869,0.0,0.0
2016-05-02,255.6865081787109,262.5784912109375,254.5688934326172,260.6537170410156,228.7110137939453,337571,0.0,0.0
2016-05-03,260.77789306640625,266.58331298828125,258.014892578125,264.1307373046875,231.76190185546875,920705,0.0,0.0
2016-05-04,264.1307373046875,269.1600341796875,262.671630859375,264.41015625,232.00706481933597,1118731,0.0,0.0
2016-05-05,265.0621032714844,265.6829833984375,259.6913146972656,263.3546142578125,231.0809326171875,929096,0.0,0.0
2016-05-06,263.29254150390625,266.98687744140625,262.0507202148437,262.91998291015625,230.6995391845703,395044,0.0,0.0
2016-05-09,262.91998291015625,267.26629638671875,260.2811584472656,265.9002990722656,233.31463623046875,413095,0.0,0.0
2016-05-10,264.0997009277344,274.0340881347656,263.4787902832031,271.42633056640625,238.1634826660156,880633,0.0,0.0
2016-05-11,269.1600341796875,276.1762084960937,265.62091064453125,267.0489807128906,234.32254028320312,1046273,0.0,0.0
2016-05-12,267.2973327636719,272.2334899902344,267.2973327636719,270.2466125488281,237.12831115722656,517867,0.0,0.0
2016-05-13,269.6567687988281,273.8167724609375,266.8627014160156,272.5439453125,239.1440887451172,414651,0.0,0.0
2016-05-16,272.5439453125,277.3248596191406,268.6632995605469,270.09136962890625,236.9921112060547,561117,0.0,0.0
2016-05-17,270.09136962890625,271.33319091796875,265.9934387207031,268.5080871582031,235.60281372070312,951896,0.0,0.0
2016-05-18,267.6388244628906,283.7201232910156,267.6388244628906,279.8395080566406,245.5455780029297,2668095,0.0,0.0
2016-05-19,282.5093688964844,282.5093688964844,271.5194396972656,275.7415771484375,241.94989013671875,2323991,0.0,0.0
2016-05-20,275.7415771484375,281.7332458496094,273.9409484863281,276.9833679199219,243.0394592285156,646022,0.0,0.0
2016-05-23,277.8526306152344,281.4227905273437,275.89678955078125,279.18756103515625,244.97349548339844,496758,0.0,0.0
2016-05-24,281.453857421875,281.453857421875,274.53082275390625,278.0389099121094,243.9656982421875,543649,0.0,0.0
2016-05-25,280.5845947265625,289.1219482421875,277.0765075683594,284.8998413085937,249.98580932617188,1115391,0.0,0.0
2016-05-26,285.6138916015625,288.2527160644531,282.66461181640625,284.0926818847656,249.2776031494141,448267,0.0,0.0
2016-05-27,284.12371826171875,288.09747314453125,281.88848876953125,285.2413330078125,250.2854156494141,341700,0.0,0.0
2016-05-30,281.88848876953125,294.86529541015625,280.5224914550781,293.6234741210937,257.6403503417969,758185,0.0,0.0
2016-05-31,293.4061584472656,293.4061584472656,283.06817626953125,283.9064025878906,249.11410522460935,408019,0.0,0.0
2016-06-01,281.4227905273437,283.9064025878906,273.84783935546875,277.20068359375,243.23013305664065,748120,0.0,0.0
2016-06-02,274.872314453125,278.7839660644531,270.7433166503906,276.8281555175781,242.9033203125,407236,0.0,0.0
2016-06-03,277.63531494140625,279.8705444335937,273.1958923339844,274.282470703125,240.66958618164065,197629,0.0,0.0
2016-06-06,277.8526306152344,277.8526306152344,271.42633056640625,272.6681213378906,239.2530517578125,290211,0.0,0.0
2016-06-07,275.3690185546875,283.006103515625,272.7301940917969,280.7087707519531,246.3083038330078,629412,0.0,0.0
2016-06-08,281.5780334472656,285.3034362792969,276.9833679199219,280.8329467773437,246.4172821044922,479943,0.0,0.0
2016-06-09,281.9195251464844,282.6956481933594,276.4555969238281,278.1320495605469,244.04742431640625,559687,0.0,0.0
2016-06-10,278.7839660644531,281.60906982421875,275.1827697753906,276.5177001953125,242.630859375,366276,0.0,0.0
2016-06-13,275.12066650390625,276.0520324707031,270.99169921875,272.3887023925781,239.0079040527344,246192,0.0,0.0
2016-06-14,272.6370849609375,275.4311218261719,270.4018249511719,273.2579650878906,239.77061462402344,315646,0.0,0.0
2016-06-15,274.93438720703125,281.8263854980469,273.4442443847656,279.4359130859375,245.19146728515625,315762,0.0,0.0
2016-06-16,281.5780334472656,281.5780334472656,273.4442443847656,275.0896301269531,241.37782287597656,350120,0.0,0.0
2016-06-17,275.8036499023437,280.0257873535156,275.1827697753906,278.8460693359375,244.6739196777344,290352,0.0,0.0
2016-06-20,277.6042785644531,282.9129638671875,275.2138061523437,281.6711730957031,247.1528167724609,361011,0.0,0.0
2016-06-21,284.0616149902344,286.7935791015625,281.267578125,284.5273132324219,249.65896606445312,778299,0.0,0.0
2016-06-22,286.2037353515625,287.22821044921875,279.0633850097656,282.7266845703125,248.07894897460935,505712,0.0,0.0
2016-06-23,283.1302795410156,283.3786315917969,278.8460693359375,281.51593017578125,247.01657104492188,253010,0.0,0.0
2016-06-24,277.6042785644531,278.7839660644531,263.9134216308594,278.0389099121094,243.9656982421875,469180,0.0,0.0
2016-06-27,274.0340881347656,281.6401062011719,274.0340881347656,279.4359130859375,245.19146728515625,500185,0.0,0.0
2016-06-28,299.7703857421875,301.7572631835937,283.0371398925781,285.4896850585937,250.5034027099609,5713254,0.0,0.0
2016-06-29,286.8556823730469,294.8031921386719,284.4341735839844,293.4061584472656,257.4496765136719,2407456,0.0,0.0
2016-06-30,293.12677001953125,303.49578857421875,291.20196533203125,298.311279296875,261.7536926269531,3602681,0.0,0.0
2016-07-01,299.273681640625,300.5154724121094,295.796630859375,297.348876953125,260.90924072265625,469352,0.0,0.0
2016-07-04,297.721435546875,306.10357666015625,297.6903686523437,302.53338623046875,265.4584350585937,1210627,0.0,0.0
2016-07-05,302.81280517578125,306.0414733886719,299.4599304199219,303.5268249511719,266.330078125,364682,0.0,0.0
2016-07-07,303.6199645996094,308.6802978515625,296.759033203125,299.1805419921875,262.5163879394531,834369,0.0,0.0
2016-07-08,299.5841064453125,302.9990539550781,294.67901611328125,297.4730529785156,261.0182189941406,540323,0.0,0.0
2016-07-11,299.7703857421875,302.378173828125,298.3423156738281,301.1363830566406,264.23260498046875,265530,0.0,0.0
2016-07-12,302.378173828125,303.8062438964844,299.1495056152344,302.03668212890625,265.0225524902344,411225,0.0,0.0
2016-07-13,303.4336853027344,303.4336853027344,292.505859375,293.71661376953125,257.7220764160156,418500,0.0,0.0
2016-07-14,290.6431579589844,297.7524719238281,285.6449279785156,286.7935791015625,251.6475067138672,1009032,0.0,0.0
2016-07-15,286.9177551269531,291.4503479003906,286.2347717285156,288.5631408691406,253.2001953125,715674,0.0,0.0
2016-07-18,290.5500183105469,291.5124206542969,283.3165588378906,284.4341735839844,249.57717895507807,325534,0.0,0.0
2016-07-19,284.80670166015625,289.3392639160156,283.7511901855469,287.5386657714844,252.3012542724609,366070,0.0,0.0
2016-07-20,287.91119384765625,290.6742248535156,284.4341735839844,289.83599853515625,254.3170166015625,348373,0.0,0.0
2016-07-21,288.5942077636719,290.8294372558594,280.7087707519531,282.6025085449219,251.70428466796875,531452,4.3,0.0
2016-07-22,282.19891357421875,286.8556823730469,280.33624267578125,286.0174560546875,254.7458648681641,389265,0.0,0.0
2016-07-25,285.6138916015625,289.64971923828125,283.7822265625,288.43896484375,256.90264892578125,440853,0.0,0.0
2016-07-26,288.8425598144531,290.5810852050781,283.3475952148437,284.71356201171875,253.58448791503903,377357,0.0,0.0
2016-07-27,287.4765625,287.4765625,280.3983154296875,281.01922607421875,250.29409790039065,420306,0.0,0.0
2016-07-28,281.267578125,283.0992431640625,275.2448425292969,276.3624572753906,246.146484375,2088201,0.0,0.0
2016-07-29,276.424560546875,276.8281555175781,272.3266296386719,273.56842041015625,243.65794372558597,610419,0.0,0.0
2016-08-01,273.909912109375,277.2938232421875,267.1421203613281,269.3463134765625,239.8974609375,721952,0.0,0.0
2016-08-02,270.09136962890625,293.0025939941406,270.029296875,286.110595703125,254.82879638671875,3968975,0.0,0.0
2016-08-03,285.5517883300781,288.9356994628906,279.0323486328125,280.5535583496094,249.8793487548828,692226,0.0,0.0
2016-08-04,282.7887878417969,283.84429931640625,274.2514038085937,278.41143798828125,247.971435546875,488613,0.0,0.0
2016-08-05,279.4048767089844,283.06817626953125,277.6042785644531,280.5535583496094,249.8793487548828,615088,0.0,0.0
2016-08-08,281.7643127441406,289.9601745605469,279.0323486328125,289.2771911621094,257.6491394042969,689256,0.0,0.0
2016-08-09,288.6562805175781,288.6562805175781,281.88848876953125,283.595947265625,252.589111328125,240645,0.0,0.0
2016-08-10,283.6269836425781,304.8617553710937,276.3314208984375,299.6462097167969,266.8844909667969,4454574,0.0,0.0
2016-08-11,303.3095092773437,322.2469482421875,292.5679626464844,298.9632263183594,266.2761535644531,8392324,0.0,0.0
2016-08-12,298.0318603515625,305.6999816894531,294.3064880371094,297.6282958984375,265.08721923828125,1888359,0.0,0.0
2016-08-16,297.6593322753906,301.7572631835937,294.4306640625,297.6903686523437,265.1424865722656,1006761,0.0,0.0
2016-08-17,300.9501037597656,308.8976135253906,299.6462097167969,304.2719116210937,271.00445556640625,1565212,0.0,0.0
2016-08-18,304.8617553710937,311.35015869140625,302.378173828125,306.072509765625,272.6081848144531,1246934,0.0,0.0
2016-08-19,307.3453674316406,316.19317626953125,304.4892272949219,313.4922790527344,279.2167053222656,2371281,0.0,0.0
2016-08-22,312.9334716796875,319.1424560546875,308.61822509765625,310.139404296875,276.23046875,1643323,0.0,0.0
2016-08-23,309.8289794921875,314.0200500488281,306.60028076171875,309.8600158691406,275.9815673828125,1012839,0.0,0.0
2016-08-24,311.8158569335937,316.0379638671875,310.6361389160156,312.84033203125,278.6360778808594,753424,0.0,0.0
2016-08-25,313.27496337890625,316.96929931640625,310.7913513183594,312.1883850097656,278.0553894042969,1353469,0.0,0.0
2016-08-26,313.5543518066406,328.6422424316406,312.90240478515625,325.6618957519531,290.0557861328125,2897954,0.0,0.0
2016-08-29,325.97235107421875,332.4918212890625,320.26007080078125,327.1520690917969,291.38299560546875,1468771,0.0,0.0
2016-08-30,327.52459716796875,329.3872985839844,324.1407165527344,326.0965270996094,290.4429016113281,901614,0.0,0.0
2016-08-31,325.97235107421875,333.1127014160156,323.73712158203125,326.6242980957031,290.9129638671875,1023782,0.0,0.0
2016-09-01,326.6242980957031,332.6780700683594,313.0576477050781,317.3728942871094,282.6730651855469,2558477,0.0,0.0
2016-09-02,317.2797546386719,325.3514709472656,315.9758605957031,321.160400390625,286.04644775390625,1370635,0.0,0.0
2016-09-06,322.86785888671875,325.3514709472656,320.6947021484375,321.99859619140625,286.7930603027344,1017727,0.0,0.0
2016-09-07,324.1096496582031,326.3759460449219,320.44635009765625,322.4642639160156,287.2077331542969,969638,0.0,0.0
2016-09-08,324.1096496582031,329.69775390625,320.7568054199219,325.9413146972656,290.3046569824219,1177956,0.0,0.0
2016-09-09,325.9102783203125,326.5622253417969,316.65887451171875,318.273193359375,283.47491455078125,773694,0.0,0.0
2016-09-12,315.10662841796875,316.5967712402344,304.7996826171875,307.9352111816406,274.2672119140625,702193,0.0,0.0
2016-09-14,306.5382080078125,315.2308044433594,305.7931213378906,313.7095947265625,279.4103088378906,780845,0.0,0.0
2016-09-15,311.6606140136719,313.6474914550781,308.6802978515625,311.5985412597656,277.5299987792969,486986,0.0,0.0
2016-09-16,316.2242431640625,318.0248413085937,309.11492919921875,310.139404296875,276.23046875,668855,0.0,0.0
2016-09-19,310.76031494140625,327.6798400878906,310.76031494140625,324.1407165527344,288.700927734375,2149032,0.0,0.0
2016-09-20,324.1096496582031,331.3121032714844,322.2469482421875,327.4004211425781,291.604248046875,1562600,0.0,0.0
2016-09-21,327.1520690917969,331.1568603515625,325.3514709472656,326.5622253417969,290.8576965332031,1132636,0.0,0.0
2016-09-22,329.07684326171875,338.3282775878906,329.07684326171875,331.3121032714844,295.08819580078125,2100261,0.0,0.0
2016-09-23,330.31866455078125,336.3103332519531,329.07684326171875,330.1013488769531,294.00982666015625,696220,0.0,0.0
2016-09-26,328.39385986328125,334.4476318359375,323.0541381835937,325.7239990234375,290.11114501953125,593815,0.0,0.0
2016-09-27,326.2828063964844,329.6667175292969,324.1096496582031,325.6929626464844,290.0834655761719,838745,0.0,0.0
2016-09-28,324.7305603027344,339.2906494140625,324.1096496582031,337.2727355957031,300.39715576171875,1602493,0.0,0.0
2016-09-29,340.93603515625,341.4948425292969,316.6899108886719,318.9251403808594,284.0555725097656,2072510,0.0,0.0
2016-09-30,321.6260681152344,359.71826171875,318.645751953125,351.2119445800781,312.81231689453125,3952744,0.0,0.0
2016-10-03,350.808349609375,361.8293151855469,344.3199462890625,353.1056823730469,314.4989929199219,3728163,0.0,0.0
2016-10-04,355.7755432128906,362.4191589355469,352.8262634277344,356.8310852050781,317.8171081542969,1558937,0.0,0.0
2016-10-05,361.9845581054688,388.93157958984375,360.6185607910156,378.7178039550781,337.3108825683594,7294891,0.0,0.0
2016-10-06,378.8730163574219,384.2127685546875,373.284912109375,378.7798767089844,337.3660888671875,1914133,0.0,0.0
2016-10-07,380.3010864257813,387.1930847167969,374.7129821777344,379.68017578125,338.16796875,1915740,0.0,0.0
2016-10-10,380.6115417480469,403.5227355957031,379.9906311035156,401.4737548828125,357.57879638671875,5837535,0.0,0.0
2016-10-13,400.97705078125,405.9752807617188,393.37103271484375,404.3298950195313,360.1226501464844,5688375,0.0,0.0
2016-10-14,405.447509765625,412.8983154296875,400.0456848144531,405.0439453125,360.7586059570313,3391467,0.0,0.0
2016-10-17,404.2057189941406,413.5192260742188,391.3841552734375,398.02777099609375,354.50958251953125,3610067,0.0,0.0
2016-10-18,397.34478759765625,401.8463134765625,393.6504211425781,396.723876953125,353.3482360839844,1966061,0.0,0.0
2016-10-19,400.4803161621094,406.6893310546875,396.91015625,401.2564392089844,357.3852233886719,1443606,0.0,0.0
2016-10-20,402.96392822265625,407.7448425292969,396.134033203125,398.4002990722656,354.8413391113281,1435884,0.0,0.0
2016-10-21,399.5489807128906,424.6333312988281,396.9411926269531,422.2428588867188,376.0771484375,2417073,0.0,0.0
2016-10-24,423.45361328125,427.1169128417969,412.2774353027344,415.0714721679688,369.6898193359375,1758775,0.0,0.0
2016-10-25,403.5227355957031,409.17291259765625,399.05224609375,406.75140380859375,362.2794189453125,1993904,0.0,0.0
2016-10-26,403.2122802734375,407.55859375,385.82708740234375,393.4641723632813,350.4449462890625,1461438,0.0,0.0
2016-10-27,380.3321228027344,393.9298400878906,375.1165771484375,389.1178588867188,346.5738220214844,3032301,0.0,0.0
2016-10-28,392.0981750488281,402.6534729003906,389.9250183105469,394.4576110839844,351.32977294921875,1174825,0.0,0.0
2016-11-01,396.134033203125,412.8983154296875,396.134033203125,399.9215087890625,356.1961975097656,1125014,0.0,0.0
2016-11-02,394.9543151855469,397.9967346191406,387.0688781738281,388.4348754882813,345.9654846191406,721834,0.0,0.0
2016-11-03,386.19964599609375,391.1668395996094,375.8305969238281,379.24554443359375,337.7808532714844,1355950,0.0,0.0
2016-11-04,381.8533325195313,396.75494384765625,376.9171752929688,385.1130676269531,343.0068664550781,2041553,0.0,0.0
2016-11-07,387.6897888183594,393.9919128417969,372.8502807617188,376.6377868652344,335.4582824707031,1037017,0.0,0.0
2016-11-08,376.1100158691406,383.4676818847656,376.1100158691406,379.6491394042969,338.14031982421875,1650243,0.0,0.0
2016-11-09,357.017333984375,379.68017578125,330.5359802246094,375.9547729492188,334.84991455078125,2715903,0.0,0.0
2016-11-10,379.1834716796875,398.61761474609375,378.8730163574219,394.6438598632813,351.4956359863281,1857311,0.0,0.0
2016-11-11,394.8922424316406,394.8922424316406,380.642578125,387.6587524414063,345.2742004394531,1769979,0.0,0.0
2016-11-15,391.0426635742188,391.0426635742188,369.55950927734375,374.8992614746094,333.9098205566406,793873,0.0,0.0
2016-11-16,378.1279296875,388.1865234375,370.8013305664063,375.8927001953125,334.79461669921875,706505,0.0,0.0
2016-11-17,376.0789794921875,384.9578247070313,373.0055236816406,375.2407531738281,334.21392822265625,419220,0.0,0.0
2016-11-18,376.0168762207031,381.232421875,371.48431396484375,378.5315246582031,337.1448974609375,609410,0.0,0.0
2016-11-21,375.0544738769531,379.0592956542969,368.1935424804688,370.9255065917969,330.3705139160156,1041065,0.0,0.0
2016-11-22,375.6443481445313,393.3399658203125,375.0234375,389.73876953125,347.1268310546875,991728,0.0,0.0
2016-11-23,390.5459289550781,399.85943603515625,389.6145935058594,394.581787109375,351.4403381347656,2004302,0.0,0.0
2016-11-24,394.8922424316406,399.238525390625,390.0181579589844,393.3089294433594,350.306640625,1745769,0.0,0.0
2016-11-25,396.1961059570313,403.5227355957031,392.0981750488281,396.1029968261719,352.7952575683594,675861,0.0,0.0
2016-11-28,396.1029968261719,412.8983154296875,390.2975769042969,410.22845458984375,365.3763122558594,1191206,0.0,0.0
2016-11-29,411.9359130859375,414.6368408203125,400.1698913574219,402.8397521972656,358.7954406738281,882255,0.0,0.0
2016-11-30,407.7759094238281,411.9669799804688,405.0749816894531,408.5209655761719,363.85546875,677819,0.0,0.0
2016-12-01,408.5520324707031,418.4553833007813,406.3788757324219,413.177734375,368.0031127929688,1656779,0.0,0.0
2016-12-02,409.8248596191406,411.62548828125,387.4414367675781,390.32861328125,347.6521911621094,1258765,0.0,0.0
2016-12-05,389.9250183105469,398.3071899414063,389.8319091796875,395.544189453125,352.2974853515625,490232,0.0,0.0
2016-12-06,398.5555419921875,402.96392822265625,390.5459289550781,396.6618041992188,353.29296875,447606,0.0,0.0
2016-12-07,397.3758239746094,402.0015258789063,389.9560852050781,394.7059631347656,351.5509338378906,366510,0.0,0.0
2016-12-08,400.0456848144531,405.8821411132813,396.134033203125,399.4558410644531,355.7815246582031,836207,0.0,0.0
2016-12-09,403.5848388671875,404.2057189941406,393.0916137695313,397.7173156738281,354.2330322265625,643741,0.0,0.0
2016-12-12,399.238525390625,401.03912353515625,385.4235229492188,388.0623474121094,345.6336975097656,562649,0.0,0.0
2016-12-13,389.9250183105469,396.0098571777344,388.6832275390625,391.104736328125,348.34344482421875,841277,0.0,0.0
2016-12-14,392.40863037109375,396.3203125,383.5297546386719,384.9888916015625,342.8962707519531,798219,0.0,0.0
2016-12-15,384.9578247070313,394.1471557617188,382.970947265625,392.1292114257813,349.25592041015625,730162,0.0,0.0
2016-12-16,396.5997009277344,415.7544555664063,395.7925415039063,402.7466125488281,358.71246337890625,2452909,0.0,0.0
2016-12-19,403.64691162109375,405.447509765625,397.4068603515625,400.1077880859375,356.3621520996094,684469,0.0,0.0
2016-12-20,397.9967346191406,399.85943603515625,389.6766662597656,390.9495239257813,348.2052307128906,485701,0.0,0.0
2016-12-21,391.8498229980469,397.3137512207031,390.6701049804688,392.067138671875,349.2006530761719,448842,0.0,0.0
2016-12-22,392.067138671875,395.3268737792969,385.5787353515625,390.3907165527344,347.7074890136719,688479,0.0,0.0
2016-12-23,392.40863037109375,395.2647705078125,381.8533325195313,388.1554565429688,345.7166748046875,829976,0.0,0.0
2016-12-26,386.63427734375,391.7877197265625,371.2980346679688,374.6509094238281,333.6885681152344,932822,0.0,0.0
2016-12-27,375.0234375,385.5787353515625,369.590576171875,384.523193359375,342.4814758300781,725126,0.0,0.0
2016-12-28,384.523193359375,388.62115478515625,375.17864990234375,376.1720886230469,335.0434265136719,778765,0.0,0.0
2016-12-29,373.284912109375,385.5166320800781,371.3601379394531,382.9399108886719,341.0712890625,756365,0.0,0.0
2016-12-30,384.8336486816406,391.0736999511719,380.6115417480469,389.6766662597656,347.071533203125,629252,0.0,0.0
2017-01-02,389.21099853515625,392.2223510742188,384.9578247070313,390.701171875,347.9840087890625,467125,0.0,0.0
2017-01-03,390.85638427734375,393.3399658203125,386.19964599609375,388.4659118652344,345.9931335449219,337560,0.0,0.0
2017-01-04,388.6832275390625,396.6307373046875,387.0999450683594,388.4969482421875,346.0207824707031,897449,0.0,0.0
2017-01-05,391.7877197265625,397.2516479492188,387.5035095214844,395.7925415039063,352.51873779296875,775168,0.0,0.0
2017-01-06,396.134033203125,400.1077880859375,391.72564697265625,393.4020690917969,350.3896179199219,862474,0.0,0.0
2017-01-09,393.2157897949219,400.790771484375,389.0247192382813,391.3841552734375,348.5923156738281,1045674,0.0,0.0
2017-01-10,394.2713317871094,399.2695617675781,388.8384704589844,391.9118957519531,349.0623779296875,1146743,0.0,0.0
2017-01-11,392.3775939941406,396.5997009277344,390.3596496582031,393.7125244140625,350.6661071777344,771760,0.0,0.0
2017-01-12,394.8922424316406,419.4488220214844,392.25341796875,417.1514892578125,371.5423889160156,4256593,0.0,0.0
2017-01-13,422.33599853515625,422.92584228515625,413.3950500488281,417.24462890625,371.6253662109375,2353863,0.0,0.0
2017-01-16,413.5502624511719,425.005859375,411.1597900390625,419.5108947753906,373.643798828125,1210290,0.0,0.0
2017-01-17,418.1759643554688,422.6464538574219,413.2087707519531,416.80999755859375,371.23828125,1440187,0.0,0.0
2017-01-18,417.0273132324219,426.2476806640625,414.8231201171875,418.7037353515625,372.9249267578125,1424249,0.0,0.0
2017-01-19,422.2118225097656,433.325927734375,422.2118225097656,426.12347412109375,379.5333862304688,2826482,0.0,0.0
2017-01-20,425.9372253417969,429.9730529785156,414.9472961425781,418.5795593261719,372.8143005371094,1640197,0.0,0.0
2017-01-23,420.2249450683594,423.7640686035156,412.4326477050781,417.83447265625,372.1506958007813,1464247,0.0,0.0
2017-01-24,422.2118225097656,443.1982421875,417.24462890625,440.1558227539063,392.0315551757813,5159755,0.0,0.0
2017-01-25,439.6590881347656,446.9236145019531,437.8584899902344,443.0740356445313,394.6307067871094,3199220,0.0,0.0
2017-01-27,443.601806640625,455.0884704589844,441.6770324707031,448.1654357910156,399.16546630859375,1558225,0.0,0.0
2017-01-30,447.0478210449219,466.4819641113281,444.7194213867188,452.7290344238281,403.2301330566406,3496260,0.0,0.0
2017-01-31,454.4054565429688,456.2371215820313,436.9892272949219,438.7277526855469,390.7596435546875,1473249,0.0,0.0
2017-02-01,440.2178955078125,449.84185791015625,438.7898559570313,448.1343688964844,399.1377868652344,1516832,0.0,0.0
2017-02-02,451.3630676269531,481.4456481933594,450.4006652832031,469.4312438964844,418.1061706542969,5124669,0.0,0.0
2017-02-03,471.8837890625,476.3232421875,463.8121032714844,465.1780700683594,414.3179626464844,2938976,0.0,0.0
2017-02-06,468.7171936035156,472.4736633300781,461.0491027832031,469.0276489257813,417.7467041015625,1078647,0.0,0.0
2017-02-07,470.6419982910156,474.92620849609375,461.3284912109375,463.3774719238281,412.7142333984375,943868,0.0,0.0
2017-02-08,465.5195617675781,474.98828125,464.4019470214844,472.5357360839844,420.8712158203125,516163,0.0,0.0
2017-02-09,474.98828125,485.8540344238281,474.98828125,480.9489440917969,428.3645629882813,2101426,0.0,0.0
2017-02-10,482.345947265625,482.68743896484375,465.0538940429688,466.7613830566406,415.7282104492188,1855402,0.0,0.0
2017-02-13,466.9165954589844,475.0503845214844,455.2436828613281,460.4281921386719,410.0874633789063,1625367,0.0,0.0
2017-02-14,460.3971557617188,464.0604553222656,452.0150146484375,461.5458068847656,411.0828857421875,1239794,0.0,0.0
2017-02-15,460.0867004394531,463.5016479492188,449.0657348632813,453.5672607421875,403.9766540527344,693624,0.0,0.0
2017-02-16,455.1505432128906,462.5703125,452.3875427246094,460.7696838378906,410.3915710449219,910747,0.0,0.0
2017-02-17,462.4150695800781,469.4002075195313,455.4299621582031,466.9786987304688,415.92181396484375,1242891,0.0,0.0
2017-02-20,469.8348388671875,473.0945434570313,462.1667175292969,465.4574890136719,414.5668640136719,1530851,0.0,0.0
2017-02-21,467.5375061035156,470.517822265625,463.4085083007813,466.0473327636719,415.09222412109375,743295,0.0,0.0
2017-02-22,466.9476318359375,471.2008056640625,456.9822082519531,459.9625244140625,409.6726989746094,1051678,0.0,0.0
2017-02-23,461.7010498046875,468.1583862304688,458.2239990234375,460.6455078125,410.281005859375,1849449,0.0,0.0
2017-02-27,460.7076110839844,463.7189636230469,451.3009643554688,452.5738220214844,403.0918273925781,661438,0.0,0.0
2017-02-28,453.2568054199219,469.1828918457031,453.2568054199219,457.69622802734375,407.6542053222656,1444176,0.0,0.0
2017-03-01,457.69622802734375,464.0914916992188,456.3302612304688,461.421630859375,410.9722900390625,599356,0.0,0.0
2017-03-02,463.1911926269531,465.9852600097656,452.8221740722656,455.0263671875,405.2762145996094,508228,0.0,0.0
2017-03-03,454.87115478515625,463.8121032714844,452.35650634765625,462.13568115234375,411.6082763671875,342377,0.0,0.0
2017-03-06,463.1911926269531,472.6288757324219,459.68310546875,471.6354370117188,420.0693664550781,1674756,0.0,0.0
2017-03-07,472.5046997070313,476.1679992675781,467.0097351074219,468.189453125,417.0001525878906,931142,0.0,0.0
2017-03-08,467.3512268066406,470.3005065917969,461.7010498046875,464.0294189453125,413.294921875,671063,0.0,0.0
2017-03-09,462.4461059570313,469.0276489257813,460.459228515625,467.38226318359375,416.28118896484375,799199,0.0,0.0
2017-03-10,467.8479614257813,473.1256103515625,464.3088073730469,466.8234558105469,415.7834777832031,780860,0.0,0.0
2017-03-14,468.8103332519531,472.5046997070313,461.7010498046875,464.12255859375,413.37786865234375,554604,0.0,0.0
2017-03-15,464.12255859375,471.8527526855469,458.0377197265625,467.1960144042969,416.1153259277344,1059812,0.0,0.0
2017-03-16,466.63720703125,485.5435791015625,465.7368774414063,482.09759521484375,429.3876647949219,1341123,0.0,0.0
2017-03-17,484.3017883300781,486.7232971191406,472.25634765625,473.8706665039063,422.0602111816406,1241590,0.0,0.0
2017-03-20,474.6778564453125,476.9441223144531,470.0521545410156,473.1876831054688,421.4518737792969,465872,0.0,0.0
2017-03-21,473.9948425292969,476.47845458984375,461.2043151855469,463.3774719238281,412.7142333984375,733363,0.0,0.0
2017-03-22,463.8121032714844,463.8121032714844,450.773193359375,452.0150146484375,402.5941467285156,793345,0.0,0.0
2017-03-23,454.6848754882813,456.9201049804688,450.183349609375,455.46099853515625,405.6633605957031,727611,0.0,0.0
2017-03-24,456.05084228515625,459.4657897949219,451.3941040039063,452.7290344238281,403.2301330566406,938186,0.0,0.0
