date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-03-27,39.79999923706055,39.9995002746582,39.41999816894531,39.61650085449219,38.2140998840332,1488400,0.0,0.0
2015-03-30,39.9900016784668,40.70000076293945,39.61650085449219,39.99649810791016,38.58064651489258,2434500,0.0,0.0
2015-03-31,40.310001373291016,41.9900016784668,39.89899826049805,41.08449935913086,39.630130767822266,3770100,0.0,0.0
2015-04-01,41.58000183105469,41.58000183105469,40.62200164794922,41.4005012512207,39.93495559692383,1292300,0.0,0.0
2015-04-06,41.58000183105469,42.7400016784668,41.54999923706055,42.40850067138672,40.90726852416992,1274900,0.0,0.0
2015-04-07,42.75,43.650001525878906,42.10300064086914,43.4119987487793,41.875244140625,1844900,0.0,0.0
2015-04-08,43.4114990234375,45.29999923706055,42.85599899291992,44.891998291015625,43.30284881591797,1882400,0.0,0.0
2015-04-09,45.41999816894531,46.9900016784668,44.0009994506836,45.04650115966797,43.451881408691406,5351800,0.0,0.0
2015-04-10,45.29999923706055,45.97999954223633,44.78799819946289,45.22100067138672,43.62020492553711,3245100,0.0,0.0
2015-04-13,45.22100067138672,45.22100067138672,44.20000076293945,44.53749847412109,42.96090316772461,3008200,0.0,0.0
2015-04-15,44.54999923706055,44.897499084472656,43.77000045776367,44.560001373291016,42.982608795166016,3832700,0.0,0.0
2015-04-16,44.72249984741211,46.04999923706055,43.75,45.8494987487793,44.22644805908203,1044800,0.0,0.0
2015-04-17,45.79949951171875,46.05049896240234,44.41299819946289,45.29449844360352,43.691104888916016,1872200,0.0,0.0
2015-04-20,44.72850036621094,45.93999862670898,44.387001037597656,45.58250045776367,43.96890258789063,1909900,0.0,0.0
2015-04-21,45.04999923706055,45.5,41.39300155639648,43.73400115966797,42.185848236083984,12573800,0.0,0.0
2015-04-22,43.10049819946289,43.9900016784668,41.91999816894531,42.79899978637695,41.28394317626953,1725600,0.0,0.0
2015-04-23,42.40999984741211,43.38650131225586,42.40999984741211,42.74649810791016,41.23329544067383,7722400,0.0,0.0
2015-04-24,42.12200164794922,42.59999847412109,41.20000076293945,41.39899826049805,39.933502197265625,2896900,0.0,0.0
2015-04-27,42.13999938964844,42.13999938964844,39.75,39.95199966430664,38.5377311706543,4170100,0.0,0.0
2015-04-28,39.1349983215332,41.98949813842773,39.1349983215332,40.07799911499024,38.65925979614258,2084600,0.0,0.0
2015-04-29,40.77000045776367,40.77000045776367,39.55049896240234,39.89500045776367,38.48273468017578,6349800,0.0,0.0
2015-04-30,39.84099960327149,42.0,39.5099983215332,40.44300079345703,39.01134490966797,4903600,0.0,0.0
2015-05-04,40.54899978637695,42.5,39.19599914550781,41.92649841308594,40.44231796264648,3258700,0.0,0.0
2015-05-05,42.59999847412109,43.95000076293945,42.5,42.9015007019043,41.3828239440918,3202100,0.0,0.0
2015-05-06,43.249000549316406,43.70249938964844,41.19449996948242,42.854000091552734,41.33698654174805,1621300,0.0,0.0
2015-05-07,43.59000015258789,43.59000015258789,40.9010009765625,41.80550003051758,40.32560729980469,1217700,0.0,0.0
2015-05-08,41.45199966430664,43.5,41.45199966430664,43.44449996948242,41.90659332275391,2022600,0.0,0.0
2015-05-11,43.31900024414063,44.5,43.00550079345703,43.47100067138672,41.93215560913086,1501100,0.0,0.0
2015-05-12,43.64849853515625,43.900001525878906,42.70050048828125,43.415000915527344,41.87813186645508,1168900,0.0,0.0
2015-05-13,43.55950164794922,44.0994987487793,43.11000061035156,43.27099990844727,41.73924255371094,1755000,0.0,0.0
2015-05-14,43.744998931884766,44.20000076293945,43.358001708984375,43.84700012207031,42.29484558105469,2771900,0.0,0.0
2015-05-15,43.945499420166016,44.9900016784668,43.920501708984375,44.8390007019043,43.251731872558594,1780800,0.0,0.0
2015-05-18,45.0,45.4900016784668,44.4005012512207,44.605499267578125,43.026485443115234,1529200,0.0,0.0
2015-05-19,44.98949813842773,45.41899871826172,44.3754997253418,44.81549835205078,43.22905349731445,1407200,0.0,0.0
2015-05-20,45.24800109863281,45.34999847412109,43.92599868774414,44.98749923706055,43.39496994018555,8276300,0.0,0.0
2015-05-21,45.19900131225586,46.0,44.72999954223633,45.77000045776367,44.14977264404297,4842800,0.0,0.0
2015-05-22,45.880001068115234,45.97800064086914,44.900001525878906,45.06999969482422,43.474552154541016,1645300,0.0,0.0
2015-05-25,45.0,45.497501373291016,44.41550064086914,45.03350067138672,43.43934631347656,2050000,0.0,0.0
2015-05-26,45.29399871826172,45.84999847412109,44.5009994506836,44.83300018310547,43.24593734741211,3720200,0.0,0.0
2015-05-27,44.66299819946289,45.130001068115234,43.05699920654297,44.11600112915039,42.554317474365234,4273000,0.0,0.0
2015-05-28,44.11600112915039,44.9995002746582,43.54999923706055,44.242000579833984,42.67586898803711,1993500,0.0,0.0
2015-05-29,44.9900016784668,45.88999938964844,41.15700149536133,42.16550064086914,40.67286682128906,23631300,0.0,0.0
2015-06-01,42.79999923706055,44.119998931884766,42.47499847412109,43.79899978637695,42.2485466003418,4038200,0.0,0.0
2015-06-02,44.40999984741211,44.40999984741211,42.47499847412109,42.84700012207031,41.33024978637695,2672400,0.0,0.0
2015-06-03,42.20000076293945,43.65700149536133,41.70000076293945,43.24850082397461,41.717533111572266,2593300,0.0,0.0
2015-06-04,43.292999267578125,43.79999923706055,42.08250045776367,43.522499084472656,41.98183059692383,1721700,0.0,0.0
2015-06-05,43.70000076293945,44.95000076293945,43.0,44.50650024414063,42.930999755859375,3294000,0.0,0.0
2015-06-08,45.09799957275391,45.09799957275391,44.05099868774414,44.72700119018555,43.14369583129883,2425500,0.0,0.0
2015-06-09,44.1150016784668,46.18999862670898,44.0009994506836,45.82350158691406,44.20138168334961,5611000,0.0,0.0
2015-06-10,45.540000915527344,45.95000076293945,45.04999923706055,45.53200149536133,43.92020034790039,2279800,0.0,0.0
2015-06-11,46.0,47.720001220703125,45.26399993896485,46.65299987792969,45.00151824951172,8594200,0.0,0.0
2015-06-12,46.650001525878906,47.14099884033203,45.09000015258789,46.76449966430664,45.10905838012695,3890000,0.0,0.0
2015-06-15,46.8125,47.32799911499024,46.540000915527344,47.15299987792969,45.48382568359375,2678700,0.0,0.0
2015-06-16,47.150001525878906,47.20000076293945,46.35150146484375,47.00149917602539,45.33767318725586,2233600,0.0,0.0
2015-06-17,47.025001525878906,47.900001525878906,46.96799850463867,47.762001037597656,46.07125854492188,9815000,0.0,0.0
2015-06-18,47.762001037597656,49.18000030517578,47.762001037597656,49.02899932861328,47.29340744018555,8103900,0.0,0.0
2015-06-19,49.040000915527344,52.40800094604492,49.040000915527344,51.58050155639648,49.75458526611328,7863000,0.0,0.0
2015-06-22,52.0,54.4900016784668,51.420501708984375,53.86299896240234,51.95628356933594,12956100,0.0,0.0
2015-06-23,54.18000030517578,54.18000030517578,52.45050048828125,53.19100189208984,51.30807113647461,5400400,0.0,0.0
2015-06-24,53.25,53.699501037597656,52.25,52.5369987487793,50.677223205566406,10692000,0.0,0.0
2015-06-25,52.58000183105469,54.0,51.59999847412109,53.8489990234375,51.94278335571289,7445800,0.0,0.0
2015-06-26,53.84000015258789,54.9900016784668,53.0,54.35749816894531,52.43328094482422,6722500,0.0,0.0
2015-06-29,52.30049896240234,54.70000076293945,52.21099853515625,54.55350112915039,52.622344970703125,5934300,0.0,0.0
2015-06-30,54.060001373291016,54.59999847412109,53.79999923706055,54.43399810791016,52.50706481933594,2855600,0.0,0.0
2015-07-01,54.5,55.6505012512207,54.29999923706055,54.98199844360352,53.03567123413086,5751000,0.0,0.0
2015-07-02,55.0,55.81999969482422,54.11000061035156,54.50600051879883,52.5765266418457,4948900,0.0,0.0
2015-07-03,54.55099868774414,55.900001525878906,54.55099868774414,55.61100006103516,53.64240264892578,5219900,0.0,0.0
2015-07-06,55.11000061035156,56.2504997253418,54.5994987487793,55.64250183105469,53.67279052734375,5063000,0.0,0.0
2015-07-07,56.185001373291016,56.59999847412109,55.32149887084961,55.58000183105469,53.61249542236328,5112400,0.0,0.0
2015-07-08,55.54999923706055,55.69900131225586,51.775001525878906,52.25899887084961,50.4090690612793,12273000,0.0,0.0
2015-07-09,52.06999969482422,52.69900131225586,49.70600128173828,50.2135009765625,48.60338592529297,18850200,0.18,0.0
2015-07-10,50.02999877929688,50.7859992980957,49.512001037597656,50.24700164794922,48.63581085205078,6691500,0.0,0.0
2015-07-13,50.5,51.400001525878906,50.40250015258789,50.95349884033203,49.31966018676758,9573700,0.0,0.0
2015-07-14,51.012001037597656,51.2400016784668,50.0,50.8224983215332,49.192848205566406,6645300,0.0,0.0
2015-07-15,50.8745002746582,51.790000915527344,50.8224983215332,51.57749938964844,49.92364501953125,4792000,0.0,0.0
2015-07-16,51.70000076293945,52.82749938964844,51.650001525878906,52.48899841308594,50.80591583251953,7216800,0.0,0.0
2015-07-17,52.417999267578125,53.089500427246094,51.59999847412109,51.78850173950195,50.12788009643555,8084100,0.0,0.0
2015-07-20,52.198001861572266,52.685001373291016,51.13150024414063,51.71500015258789,50.05673599243164,2941700,0.0,0.0
2015-07-21,51.70000076293945,52.29449844360352,50.81999969482422,51.067501068115234,49.42999649047852,4275200,0.0,0.0
2015-07-22,51.70000076293945,52.09999847412109,49.755001068115234,51.3129997253418,49.667625427246094,18540600,0.0,0.0
2015-07-23,51.70000076293945,52.25,51.0,51.402000427246094,49.75377655029297,9167900,0.0,0.0
2015-07-24,51.5,52.09999847412109,51.36000061035156,51.70100021362305,50.04318618774414,3066400,0.0,0.0
2015-07-27,51.70000076293945,52.50550079345703,51.00749969482422,52.28200149536133,50.60555648803711,7168100,0.0,0.0
2015-07-28,52.29999923706055,53.58700180053711,52.2495002746582,53.39350128173828,51.68141555786133,8062600,0.0,0.0
2015-07-29,53.69499969482422,55.0,53.4119987487793,54.39550018310547,52.65128326416016,5517800,0.0,0.0
2015-07-30,54.45000076293945,54.99549865722656,53.66899871826172,54.40599822998047,52.66144561767578,3616800,0.0,0.0
2015-07-31,54.04999923706055,55.47299957275391,53.80550003051758,55.11299896240234,53.34577941894531,6296500,0.0,0.0
2015-08-03,55.249000549316406,57.0,54.54999923706055,56.82350158691406,55.00143432617188,4170800,0.0,0.0
2015-08-04,57.0,57.08000183105469,55.01350021362305,56.26900100708008,54.4647102355957,4563800,0.0,0.0
2015-08-05,56.5,57.20199966430664,55.30899810791016,55.62049865722656,53.83700180053711,5596900,0.0,0.0
2015-08-06,55.70000076293945,56.0,53.92100143432617,54.60449981689453,52.85358428955078,3163800,0.0,0.0
2015-08-07,54.75,55.74850082397461,54.400001525878906,54.82649993896485,53.0684700012207,4062800,0.0,0.0
2015-08-10,55.29999923706055,55.75,54.16400146484375,54.387001037597656,52.6430549621582,4285300,0.0,0.0
2015-08-11,54.400001525878906,54.85900115966797,54.03799819946289,54.52299880981445,52.77469253540039,3530600,0.0,0.0
2015-08-12,55.0,55.0,52.70000076293945,53.11899948120117,51.415714263916016,4404000,0.0,0.0
2015-08-13,53.20000076293945,54.119998931884766,53.11899948120117,53.560001373291016,51.84257507324219,3891700,0.0,0.0
2015-08-14,53.98899841308594,54.470001220703125,53.1879997253418,54.11750030517578,52.38219833374024,6539900,0.0,0.0
2015-08-17,54.29899978637695,54.29899978637695,52.70100021362305,53.9995002746582,52.26798629760742,8362500,0.0,0.0
2015-08-18,54.0,54.20050048828125,53.8025016784668,53.97549819946289,52.244754791259766,3680800,0.0,0.0
2015-08-19,53.97549819946289,54.09999847412109,53.60049819946289,53.90999984741211,52.18135070800781,6178000,0.0,0.0
2015-08-20,53.85499954223633,54.0,52.80049896240234,53.07799911499024,51.37603378295898,5316000,0.0,0.0
2015-08-21,52.119998931884766,53.98400115966797,52.06999969482422,53.44350051879883,51.72981262207031,4970900,0.0,0.0
2015-08-24,50.54999923706055,52.5,47.51250076293945,48.70800018310547,47.14616012573242,14469900,0.0,0.0
2015-08-25,49.14550018310547,50.82799911499024,48.59049987792969,49.15549850463867,47.57930755615234,24910200,0.0,0.0
2015-08-26,49.4900016784668,50.650001525878906,48.91999816894531,49.67250061035156,48.0797233581543,11040300,0.0,0.0
2015-08-27,50.01499938964844,51.459999084472656,50.01499938964844,50.9995002746582,49.36418151855469,6201100,0.0,0.0
2015-08-28,51.05199813842773,51.28900146484375,48.869998931884766,50.525001525878906,48.9048957824707,20694900,0.0,0.0
2015-08-31,50.62350082397461,50.69449996948242,49.9900016784668,50.21200180053711,48.60193634033203,4484400,0.0,0.0
2015-09-01,50.21200180053711,50.75,48.84999847412109,49.35049819946289,47.76805877685547,6406400,0.0,0.0
2015-09-02,49.709999084472656,50.54999923706055,49.68050003051758,50.21950149536133,48.609188079833984,4201500,0.0,0.0
2015-09-03,50.70700073242188,52.41600036621094,50.70700073242188,52.02199935913086,50.35389709472656,14177400,0.0,0.0
2015-09-04,52.53799819946289,52.53799819946289,50.12300109863281,50.75600051879883,49.12849044799805,6736300,0.0,0.0
2015-09-07,51.619998931884766,51.619998931884766,49.84749984741211,50.39049911499024,48.77470779418945,5277800,0.0,0.0
2015-09-08,50.560001373291016,50.99800109863281,49.55799865722656,50.11600112915039,48.509010314941406,3858700,0.0,0.0
2015-09-09,50.999000549316406,51.167999267578125,50.0,50.4995002746582,48.880218505859375,5512500,0.0,0.0
2015-09-10,50.19900131225586,51.15599822998047,49.3849983215332,50.547000885009766,48.92618942260742,5638800,0.0,0.0
2015-09-11,51.329498291015625,51.329498291015625,49.98600006103516,50.368499755859375,48.75341033935547,2067800,0.0,0.0
2015-09-14,50.36000061035156,51.810001373291016,50.36000061035156,51.48849868774414,49.837501525878906,6167300,0.0,0.0
2015-09-15,51.75199890136719,52.68999862670898,51.25,52.34999847412109,50.6713752746582,6967300,0.0,0.0
2015-09-16,52.52349853515625,52.650001525878906,51.5,52.0009994506836,50.33356857299805,4191600,0.0,0.0
2015-09-18,52.20000076293945,52.7400016784668,49.25,49.65599822998047,48.06375503540039,34401500,0.0,0.0
2015-09-21,49.4900016784668,50.22499847412109,48.70000076293945,49.35900115966797,47.77627944946289,7069800,0.0,0.0
2015-09-22,49.630001068115234,49.64899826049805,47.834999084472656,48.2140007019043,46.66800308227539,12573700,0.0,0.0
2015-09-23,48.20700073242188,48.790000915527344,46.77050018310547,48.44900131225586,46.895469665527344,14319300,0.0,0.0
2015-09-24,48.45149993896485,48.90650177001953,47.88050079345703,48.680999755859375,47.12002182006836,2846800,0.0,0.0
2015-09-28,48.31100082397461,49.16299819946289,48.09999847412109,48.227500915527344,46.68106842041016,2262200,0.0,0.0
2015-09-29,47.60200119018555,51.4900016784668,47.32149887084961,51.109500885009766,49.470645904541016,10475100,0.0,0.0
2015-09-30,51.150001525878906,52.0,50.220001220703125,51.3125,49.66714477539063,8438400,0.0,0.0
2015-10-01,51.400001525878906,51.900001525878906,50.76599884033203,51.07550048828125,49.437744140625,5197600,0.0,0.0
2015-10-05,51.89500045776367,52.334999084472656,51.10049819946289,52.07550048828125,50.40568161010742,4358800,0.0,0.0
2015-10-06,52.25,52.42399978637695,51.4275016784668,51.65399932861328,49.99768829345703,7465000,0.0,0.0
2015-10-07,51.650001525878906,52.0004997253418,50.87149810791016,51.20100021362305,49.55921936035156,5900600,0.0,0.0
2015-10-08,51.20149993896485,51.20149993896485,50.26599884033203,50.41450119018555,48.79793930053711,4041600,0.0,0.0
2015-10-09,50.51300048828125,51.77999877929688,49.400001525878906,49.9635009765625,48.36140441894531,5027700,0.0,0.0
2015-10-12,49.96500015258789,50.397499084472656,49.3650016784668,49.63399887084961,48.04246520996094,4935200,0.0,0.0
2015-10-13,49.130001068115234,49.95000076293945,49.130001068115234,49.76649856567383,48.170711517333984,3583700,0.0,0.0
2015-10-14,49.76649856567383,49.84999847412109,49.20000076293945,49.39899826049805,47.81499481201172,2054700,0.0,0.0
2015-10-15,49.400001525878906,50.5,49.220001220703125,49.84349822998047,48.245243072509766,3411500,0.0,0.0
2015-10-16,50.0,50.21950149536133,49.4900016784668,49.97999954223633,48.37736892700195,2375900,0.0,0.0
2015-10-19,50.18949890136719,50.454498291015625,49.76649856567383,50.15449905395508,48.54627227783203,4130500,0.0,0.0
2015-10-20,50.68999862670898,53.4900016784668,50.290000915527344,53.10850143432617,51.405555725097656,37756200,0.0,0.0
2015-10-21,54.25,54.277000427246094,52.459999084472656,53.58050155639648,51.862422943115234,15041400,0.0,0.0
2015-10-23,53.75,53.817501068115234,52.56549835205078,52.730499267578125,51.0396728515625,4707600,0.0,0.0
2015-10-26,52.88999938964844,53.44649887084961,52.59999847412109,53.07899856567383,51.376991271972656,4329600,0.0,0.0
2015-10-27,53.0004997253418,53.59999847412109,52.87699890136719,53.20800018310547,51.50185775756836,2621600,0.0,0.0
2015-10-28,53.2599983215332,53.305999755859375,51.81999969482422,52.08250045776367,50.41245651245117,5687200,0.0,0.0
2015-10-29,52.49850082397461,52.49850082397461,51.14550018310547,51.62099838256836,49.96574783325195,10727000,0.0,0.0
2015-10-30,51.9900016784668,52.47999954223633,51.880001068115234,52.2234992980957,50.548927307128906,4139200,0.0,0.0
2015-11-02,52.33000183105469,52.5004997253418,51.7509994506836,52.23199844360352,50.55716323852539,2493100,0.0,0.0
2015-11-03,52.86000061035156,52.88999938964844,52.1619987487793,52.53400039672852,50.8494758605957,2081400,0.0,0.0
2015-11-04,52.5880012512207,53.5,52.5880012512207,53.449501037597656,51.735626220703125,4055300,0.0,0.0
2015-11-05,53.5,53.70000076293945,52.76750183105469,53.25650024414063,51.54880142211914,5950300,0.0,0.0
2015-11-06,53.310001373291016,53.310001373291016,52.51649856567383,52.9734992980957,51.27487182617188,4034000,0.0,0.0
2015-11-09,52.54499816894531,54.0,52.0,53.46149826049805,51.74723052978516,3162600,0.0,0.0
2015-11-10,53.46099853515625,53.97700119018555,53.0,53.422000885009766,51.70899963378906,3473900,0.0,0.0
2015-11-13,53.8489990234375,53.8489990234375,52.400001525878906,53.10649871826172,51.40361404418945,6087400,0.0,0.0
2015-11-16,53.0,53.18000030517578,52.11949920654297,52.72100067138672,51.03047943115234,5449100,0.0,0.0
2015-11-17,52.77999877929688,53.15950012207031,51.90650177001953,52.30400085449219,50.62685775756836,4155200,0.0,0.0
2015-11-18,52.68899917602539,53.09999847412109,51.75199890136719,52.757999420166016,51.06629180908203,5910800,0.0,0.0
2015-11-19,52.79999923706055,54.25,52.5009994506836,54.16999816894531,52.43301010131836,3507300,0.0,0.0
2015-11-20,54.22549819946289,54.86949920654297,53.90700149536133,54.48249816894531,52.73549270629883,3861000,0.0,0.0
2015-11-23,54.584999084472656,55.0,54.31050109863281,54.96799850463867,53.20542907714844,4035900,0.0,0.0
2015-11-24,54.900001525878906,56.0,54.900001525878906,55.448001861572266,53.67002868652344,6254800,0.0,0.0
2015-11-26,55.54999923706055,56.45000076293945,54.95000076293945,55.505001068115234,53.72521209716797,7798500,0.0,0.0
2015-11-27,55.30099868774414,56.24399948120117,55.14599990844727,55.79349899291992,54.00445175170898,3494800,0.0,0.0
2015-11-30,55.9900016784668,55.9900016784668,54.73600006103516,55.40999984741211,53.63325881958008,2645400,0.0,0.0
2015-12-01,55.150001525878906,56.249000549316406,54.95349884033203,56.03799819946289,54.241119384765625,4725100,0.0,0.0
2015-12-02,55.70000076293945,56.29899978637695,55.52000045776367,55.72650146484375,53.93960571289063,2736400,0.0,0.0
2015-12-03,55.98799896240234,56.047000885009766,55.30099868774414,55.46149826049805,53.68309783935547,1828000,0.0,0.0
2015-12-04,55.459999084472656,55.859500885009766,54.35749816894531,54.47100067138672,52.724365234375,1700300,0.0,0.0
2015-12-07,54.527000427246094,55.21599960327149,54.4010009765625,54.766998291015625,53.01087951660156,1933400,0.0,0.0
2015-12-08,54.7400016784668,55.97499847412109,53.80699920654297,55.37200164794922,53.596473693847656,2675900,0.0,0.0
2015-12-09,55.39950180053711,55.70849990844727,54.61199951171875,55.04449844360352,53.27947235107422,7183900,0.0,0.0
2015-12-10,55.10100173950195,55.79999923706055,54.89899826049805,55.37749862670898,53.6017951965332,1871200,0.0,0.0
2015-12-11,55.37749862670898,55.78799819946289,55.01150131225586,55.24599838256836,53.47451400756836,2803200,0.0,0.0
2015-12-14,55.20000076293945,55.5,54.19049835205078,54.37950134277344,52.63579940795898,2855800,0.0,0.0
2015-12-15,54.75,56.25,54.30099868774414,56.05899810791016,54.26143646240234,3295800,0.0,0.0
2015-12-16,56.10049819946289,56.95899963378906,55.869998931884766,56.08250045776367,54.28418350219727,4391200,0.0,0.0
2015-12-17,56.29999923706055,57.5989990234375,56.25,57.36800003051758,55.52847290039063,9175600,0.0,0.0
2015-12-18,57.36000061035156,58.5,57.36000061035156,58.13800048828125,56.273773193359375,6464500,0.0,0.0
2015-12-21,57.5,59.244998931884766,57.5,58.698001861572266,56.81582260131836,3788400,0.0,0.0
2015-12-22,59.04899978637695,59.13949966430664,58.45000076293945,58.954498291015625,57.0640983581543,2572900,0.0,0.0
2015-12-23,59.0,59.51449966430664,58.56650161743164,59.1150016784668,57.21944808959961,2848900,0.0,0.0
2015-12-24,59.150001525878906,59.25,58.51499938964844,59.00899887084961,57.11684799194336,2460600,0.0,0.0
2015-12-28,59.150001525878906,59.150001525878906,58.84999847412109,59.0634994506836,57.16959762573242,902100,0.0,0.0
2015-12-29,59.09999847412109,59.9900016784668,58.9119987487793,59.86399841308594,57.94443130493164,3623100,0.0,0.0
2015-12-30,60.0,60.209999084472656,59.43199920654297,59.742000579833984,57.82633972167969,3829300,0.0,0.0
2015-12-31,59.999000549316406,60.400001525878906,59.61399841308594,60.0994987487793,58.17238235473633,5519300,0.0,0.0
2016-01-01,60.1609992980957,61.1875,60.0,60.95849990844727,59.00383758544922,3039400,0.0,0.0
2016-01-04,60.9900016784668,60.9900016784668,59.954498291015625,60.52450180053711,58.58375930786133,4072000,0.0,0.0
2016-01-05,60.75,60.98849868774414,59.79999923706055,59.97850036621094,58.055267333984375,5112000,0.0,0.0
2016-01-06,59.96900177001953,61.79999923706055,59.5099983215332,61.0724983215332,59.11418533325195,3460100,0.0,0.0
2016-01-07,60.99800109863281,61.89899826049805,60.30199813842773,61.0629997253418,59.10498428344727,7822900,0.0,0.0
2016-01-08,61.36000061035156,63.652000427246094,60.92599868774414,63.14500045776367,61.120235443115234,10350700,0.0,0.0
2016-01-11,63.11899948120117,63.88999938964844,62.209999084472656,63.0620002746582,61.03989028930664,5324000,0.0,0.0
2016-01-12,63.09999847412109,63.290000915527344,61.52000045776367,62.0880012512207,60.09711837768555,5845200,0.0,0.0
2016-01-13,62.20000076293945,62.95399856567383,60.35049819946289,60.77849960327149,58.82960510253906,10359400,0.0,0.0
2016-01-14,60.5,61.2130012512207,59.89450073242188,60.75899887084961,58.810733795166016,5575400,0.0,0.0
2016-01-15,60.29999923706055,61.45899963378906,58.81499862670898,59.75299835205078,57.83699798583984,4152700,0.0,0.0
2016-01-18,59.152000427246094,59.75,54.682498931884766,55.03200149536133,53.26736831665039,11221300,0.0,0.0
2016-01-19,55.03200149536133,57.09999847412109,53.490501403808594,56.44900131225586,54.63894271850586,6370100,0.0,0.0
2016-01-20,56.20000076293945,57.0,54.57099914550781,56.39400100708008,54.58570861816406,9801800,0.0,0.0
2016-01-21,56.9005012512207,58.2504997253418,56.09999847412109,57.420501708984375,55.57928466796875,7095800,0.0,0.0
2016-01-22,58.16999816894531,58.4900016784668,57.53450012207031,58.20650100708008,56.34008407592773,5613300,0.0,0.0
2016-01-25,58.249000549316406,59.5,58.23949813842773,58.5629997253418,56.68515396118164,4681400,0.0,0.0
2016-01-27,59.06999969482422,59.88899993896485,58.18000030517578,59.36949920654297,57.46578979492188,3929500,0.0,0.0
2016-01-28,59.49549865722656,59.79949951171875,57.29999923706055,57.760501861572266,55.90839385986328,6951900,0.0,0.0
2016-01-29,58.38999938964844,59.699501037597656,57.560001373291016,59.28400039672852,57.38302993774414,3596300,0.0,0.0
2016-02-01,60.66999816894531,60.66999816894531,58.829498291015625,60.03150177001953,58.106563568115234,3292700,0.0,0.0
2016-02-02,60.369998931884766,60.5009994506836,57.81050109863281,58.11399841308594,56.25054931640625,7836400,0.0,0.0
2016-02-03,57.59999847412109,64.89900207519531,56.0099983215332,63.79750061035156,61.75180816650391,51682900,0.0,0.0
2016-02-04,64.11000061035156,64.25650024414062,62.20000076293945,63.43899917602539,61.40480422973633,13885700,0.0,0.0
2016-02-05,63.47999954223633,67.5,63.47999954223633,66.9834976196289,64.83563232421875,23956600,0.0,0.0
2016-02-08,66.96600341796875,68.37950134277344,65.61000061035156,66.60150146484375,64.46590423583984,10352100,0.0,0.0
2016-02-09,66.0,66.65750122070312,63.959999084472656,65.84049987792969,63.72929763793945,9211800,0.0,0.0
2016-02-10,65.84049987792969,67.07550048828125,64.0999984741211,64.78600311279297,62.7086067199707,7918000,0.0,0.0
2016-02-11,65.34700012207031,65.3499984741211,60.61000061035156,61.79199981689453,59.81061172485352,11069400,0.0,0.0
2016-02-12,62.02999877929688,63.380001068115234,59.29999923706055,59.96749877929688,58.04461669921875,14716300,0.0,0.0
2016-02-15,61.46900177001953,63.0,61.16999816894531,62.0994987487793,60.10825347900391,9653700,0.0,0.0
2016-02-16,61.91999816894531,62.479000091552734,59.65299987792969,60.11399841308594,58.18641662597656,6572000,0.0,0.0
2016-02-17,60.4900016784668,61.650001525878906,58.30199813842773,61.109500885009766,59.150001525878906,6671700,0.0,0.0
2016-02-18,61.59999847412109,62.34999847412109,61.04999923706055,61.63949966430664,59.66300201416016,3276500,0.0,0.0
2016-02-19,61.89950180053711,62.150001525878906,60.20000076293945,60.48099899291992,58.541648864746094,4720300,0.0,0.0
2016-02-22,61.38949966430664,61.38949966430664,58.512001037597656,60.02450180053711,58.09978866577149,5274800,0.0,0.0
2016-02-23,60.31499862670898,60.449501037597656,58.58000183105469,58.94850158691406,57.05830001831055,4355700,0.0,0.0
2016-02-24,59.06900024414063,59.06900024414063,58.0,58.141998291015625,56.27764892578125,4758100,0.0,0.0
2016-02-25,58.494998931884766,58.54999923706055,56.0880012512207,57.52899932861328,55.68431091308594,11698700,0.0,0.0
2016-02-26,58.45000076293945,58.59999847412109,57.36199951171875,58.08449935913086,56.22199630737305,10910400,0.0,0.0
2016-02-29,58.08449935913086,60.70000076293945,56.43949890136719,59.320499420166016,57.41835784912109,6404700,0.0,0.0
2016-03-01,59.60200119018555,62.59999847412109,59.60200119018555,62.0885009765625,60.09760665893555,8677500,0.0,0.0
2016-03-02,62.79999923706055,65.08999633789062,62.43399810791016,63.70899963378906,61.6661376953125,12220100,0.0,0.0
2016-03-03,63.810001373291016,64.0999984741211,61.79800033569336,62.07699966430664,60.08647155761719,6545100,0.0,0.0
2016-03-04,62.9900016784668,63.869998931884766,61.540000915527344,63.34550094604492,61.314300537109375,4627500,0.0,0.0
2016-03-08,63.39799880981445,64.3270034790039,62.74100112915039,62.93050003051758,60.91260528564453,5294900,0.0,0.0
2016-03-09,62.95000076293945,64.75,62.05550003051758,64.23799896240234,62.17817687988281,6285900,0.0,0.0
2016-03-10,64.302001953125,64.5999984741211,63.8120002746582,64.04900360107422,61.995243072509766,4042300,0.0,0.0
2016-03-11,64.49800109863281,64.49800109863281,63.29999923706055,64.00399780273438,61.95167922973633,4313900,0.0,0.0
2016-03-14,64.05000305175781,65.44999694824219,64.05000305175781,65.1675033569336,63.077884674072266,4579100,0.0,0.0
2016-03-15,65.44999694824219,65.94999694824219,64.20999908447266,64.74150085449219,62.6655387878418,5195800,0.0,0.0
2016-03-16,64.64849853515625,64.9000015258789,63.31999969482422,64.82350158691406,62.91984176635742,5833300,0.18,0.0
2016-03-17,65.35299682617188,66.5,64.95700073242188,65.81549835205078,63.88270568847656,9279200,0.0,0.0
2016-03-18,66.08499908447266,66.63099670410156,64.93000030517578,66.3239974975586,64.37628173828125,6992000,0.0,0.0
