date,open,high,low,close,adj close,volume,dividends,stock splits
2016-08-11 00:00:00+05:30,140.5500030517578,142.25,131.5,134.5,127.39885711669922,3589549,0.0,0.0
2016-08-12 00:00:00+05:30,135.3000030517578,135.9499969482422,133.85000610351562,134.25,127.16207122802734,932139,0.0,0.0
2016-08-16 00:00:00+05:30,135.5,136.85000610351562,132.10000610351562,133.60000610351562,126.54637908935547,989120,0.0,0.0
2016-08-17 00:00:00+05:30,133.89999389648438,134.39999389648438,131.35000610351562,132.25,125.26768493652344,921194,0.0,0.0
2016-08-18 00:00:00+05:30,132.60000610351562,133.64999389648438,131.5500030517578,132.60000610351562,125.59918975830078,995003,0.0,0.0
2016-08-19 00:00:00+05:30,134.0,134.39999389648438,131.89999389648438,132.14999389648438,125.17292022705078,809618,0.0,0.0
2016-08-22 00:00:00+05:30,133.0,133.1999969482422,128.0500030517578,129.10000610351562,122.28395080566406,1132334,0.0,0.0
2016-08-23 00:00:00+05:30,128.0,128.0,125.25,126.5999984741211,120.10199737548828,1141342,0.2,0.0
2016-08-24 00:00:00+05:30,126.69999694824219,131.39999389648438,126.5,130.5,123.80183410644531,1885368,0.0,0.0
2016-08-25 00:00:00+05:30,131.35000610351562,131.89999389648438,127.8499984741211,128.8000030517578,122.18907928466797,2139187,0.0,0.0
2016-08-26 00:00:00+05:30,129.39999389648438,129.8000030517578,127.0,127.6500015258789,121.09809875488281,903792,0.0,0.0
2016-08-29 00:00:00+05:30,127.69999694824219,129.0,125.5999984741211,126.55000305175781,120.05457305908203,1106269,0.0,0.0
2016-08-30 00:00:00+05:30,126.30000305175781,128.35000610351562,124.30000305175781,127.0999984741211,120.57633209228516,1757647,0.0,0.0
2016-08-31 00:00:00+05:30,127.9000015258789,129.9499969482422,125.9000015258789,129.0,122.37881469726562,1587467,0.0,0.0
2016-09-01 00:00:00+05:30,129.5500030517578,129.85000610351562,126.0,126.80000305175781,120.291748046875,1052516,0.0,0.0
2016-09-02 00:00:00+05:30,127.80000305175781,127.80000305175781,125.4000015258789,125.94999694824219,119.48534393310547,993459,0.0,0.0
2016-09-06 00:00:00+05:30,126.0999984741211,127.3499984741211,124.5,124.8499984741211,118.44180297851562,1225121,0.0,0.0
2016-09-07 00:00:00+05:30,125.44999694824219,125.6500015258789,121.0999984741211,122.9000015258789,116.59188842773438,2009517,0.0,0.0
2016-09-08 00:00:00+05:30,123.44999694824219,127.5,122.4000015258789,126.9000015258789,120.3865966796875,1531571,0.0,0.0
2016-09-09 00:00:00+05:30,127.30000305175781,128.10000610351562,124.30000305175781,125.3499984741211,118.91614532470703,2419212,0.0,0.0
2016-09-12 00:00:00+05:30,122.80000305175781,123.1500015258789,116.5,117.19999694824219,111.1844253540039,2514375,0.0,0.0
2016-09-14 00:00:00+05:30,117.0,118.4000015258789,114.19999694824219,115.94999694824219,109.99861907958984,2158264,0.0,0.0
2016-09-15 00:00:00+05:30,116.0999984741211,119.19999694824219,116.0999984741211,117.44999694824219,111.42163848876953,1543606,0.0,0.0
2016-09-16 00:00:00+05:30,118.55000305175781,120.19999694824219,117.0,118.1500015258789,112.08570098876953,1425964,0.0,0.0
2016-09-19 00:00:00+05:30,118.0999984741211,120.30000305175781,117.1500015258789,119.80000305175781,113.65100860595703,1099041,0.0,0.0
2016-09-20 00:00:00+05:30,119.5999984741211,123.30000305175781,119.1500015258789,121.4000015258789,115.16890716552734,1499247,0.0,0.0
2016-09-21 00:00:00+05:30,124.19999694824219,124.19999694824219,120.5,121.1500015258789,114.93172454833984,1072836,0.0,0.0
2016-09-22 00:00:00+05:30,122.3499984741211,122.80000305175781,121.19999694824219,122.1500015258789,115.88040161132812,586802,0.0,0.0
2016-09-23 00:00:00+05:30,122.44999694824219,122.44999694824219,121.0,121.3499984741211,115.12147521972656,490834,0.0,0.0
2016-09-26 00:00:00+05:30,121.0,122.69999694824219,120.19999694824219,121.25,115.02660369873047,805428,0.0,0.0
2016-09-27 00:00:00+05:30,121.69999694824219,123.5999984741211,121.1500015258789,122.5999984741211,116.30730438232422,940882,0.0,0.0
2016-09-28 00:00:00+05:30,122.1500015258789,124.5999984741211,122.1500015258789,122.80000305175781,116.49702453613281,1432593,0.0,0.0
2016-09-29 00:00:00+05:30,123.19999694824219,123.80000305175781,111.0,113.25,107.43718719482422,2666472,0.0,0.0
2016-09-30 00:00:00+05:30,112.5999984741211,117.80000305175781,110.0,116.30000305175781,110.33065032958984,1989129,0.0,0.0
2016-10-03 00:00:00+05:30,117.4000015258789,120.44999694824219,117.05000305175781,119.9000015258789,113.74588775634766,1245621,0.0,0.0
2016-10-04 00:00:00+05:30,119.5,120.6500015258789,119.0,119.69999694824219,113.55613708496094,712264,0.0,0.0
2016-10-05 00:00:00+05:30,121.44999694824219,123.05000305175781,121.05000305175781,122.05000305175781,115.7855224609375,1126332,0.0,0.0
2016-10-06 00:00:00+05:30,122.5999984741211,123.0,119.5,120.3499984741211,114.17279052734375,822164,0.0,0.0
2016-10-07 00:00:00+05:30,121.1500015258789,121.75,118.55000305175781,119.0999984741211,112.98694610595703,531974,0.0,0.0
2016-10-10 00:00:00+05:30,119.5,122.19999694824219,118.25,120.30000305175781,114.12535858154297,1045794,0.0,0.0
2016-10-13 00:00:00+05:30,122.0,122.05000305175781,117.5,119.25,113.12923431396484,1192305,0.0,0.0
2016-10-14 00:00:00+05:30,120.3499984741211,121.05000305175781,119.25,120.0,113.84075927734375,623589,0.0,0.0
2016-10-17 00:00:00+05:30,123.8499984741211,125.5999984741211,120.0999984741211,121.19999694824219,114.97913360595703,3168284,0.0,0.0
2016-10-18 00:00:00+05:30,122.0,123.0999984741211,121.9000015258789,122.4000015258789,116.11756134033203,594404,0.0,0.0
2016-10-19 00:00:00+05:30,123.30000305175781,124.80000305175781,122.5999984741211,123.0999984741211,116.7816162109375,1150941,0.0,0.0
2016-10-20 00:00:00+05:30,123.9000015258789,124.9000015258789,121.80000305175781,122.5,116.21241760253906,1344788,0.0,0.0
2016-10-21 00:00:00+05:30,122.5999984741211,124.0,122.5,122.94999694824219,116.63932037353516,797693,0.0,0.0
2016-10-24 00:00:00+05:30,123.80000305175781,126.30000305175781,123.25,125.0999984741211,118.67899322509766,1196849,0.0,0.0
2016-10-25 00:00:00+05:30,125.94999694824219,127.80000305175781,123.8499984741211,125.0,118.58409118652344,3550697,0.0,0.0
2016-10-26 00:00:00+05:30,126.0,126.0,121.75,122.1500015258789,115.88040161132812,954242,0.0,0.0
2016-10-27 00:00:00+05:30,121.19999694824219,122.8499984741211,119.3499984741211,121.44999694824219,115.21632385253906,1253792,0.0,0.0
2016-10-28 00:00:00+05:30,121.5999984741211,122.75,120.69999694824219,121.6500015258789,115.40606689453125,562584,0.0,0.0
2016-11-01 00:00:00+05:30,122.4000015258789,124.19999694824219,121.69999694824219,122.05000305175781,115.7855224609375,707425,0.0,0.0
2016-11-02 00:00:00+05:30,120.69999694824219,121.30000305175781,115.4000015258789,117.0999984741211,111.089599609375,844952,0.0,0.0
2016-11-03 00:00:00+05:30,116.55000305175781,118.75,114.4000015258789,115.5,109.75920104980469,975835,0.2,0.0
2016-11-04 00:00:00+05:30,115.69999694824219,116.55000305175781,110.5999984741211,111.9000015258789,106.33812713623047,1483504,0.0,0.0
2016-11-07 00:00:00+05:30,114.0,116.19999694824219,114.0,114.69999694824219,108.99894714355469,725442,0.0,0.0
2016-11-08 00:00:00+05:30,115.5,115.75,112.0,114.0999984741211,108.42877960205078,750133,0.0,0.0
2016-11-09 00:00:00+05:30,103.0,109.9000015258789,91.44999694824219,108.25,102.8695297241211,5906142,0.0,0.0
2016-11-10 00:00:00+05:30,112.5,116.9000015258789,111.05000305175781,113.55000305175781,107.90612030029297,1280364,0.0,0.0
2016-11-11 00:00:00+05:30,113.0,113.9000015258789,108.05000305175781,108.6500015258789,103.2496566772461,1093340,0.0,0.0
2016-11-15 00:00:00+05:30,109.5,110.6500015258789,104.55000305175781,105.0999984741211,99.8760986328125,1483381,0.0,0.0
2016-11-16 00:00:00+05:30,107.80000305175781,108.25,101.0999984741211,101.69999694824219,96.64510345458984,1138990,0.0,0.0
2016-11-17 00:00:00+05:30,102.4000015258789,104.30000305175781,101.0999984741211,102.5,97.40533447265625,862975,0.0,0.0
2016-11-18 00:00:00+05:30,103.19999694824219,104.5,101.75,103.19999694824219,98.070556640625,602928,0.0,0.0
2016-11-21 00:00:00+05:30,104.0,104.0999984741211,98.4000015258789,99.0999984741211,94.17432403564453,948827,0.0,0.0
2016-11-22 00:00:00+05:30,100.5,103.69999694824219,98.6500015258789,103.05000305175781,97.92800903320312,1148643,0.0,0.0
2016-11-23 00:00:00+05:30,104.0999984741211,107.19999694824219,103.1500015258789,106.4000015258789,101.11151123046875,1163927,0.0,0.0
2016-11-24 00:00:00+05:30,106.0,106.4000015258789,102.5999984741211,104.3499984741211,99.16339111328125,1425912,0.0,0.0
2016-11-25 00:00:00+05:30,105.0,109.4000015258789,104.5,108.55000305175781,103.15463256835938,1001847,0.0,0.0
2016-11-28 00:00:00+05:30,108.94999694824219,110.19999694824219,106.69999694824219,108.30000305175781,102.91706085205078,693715,0.0,0.0
2016-11-29 00:00:00+05:30,108.9000015258789,109.5999984741211,107.5999984741211,108.44999694824219,103.05961608886719,490438,0.0,0.0
2016-11-30 00:00:00+05:30,109.5999984741211,110.0,108.0999984741211,109.5999984741211,104.15243530273438,501389,0.0,0.0
2016-12-01 00:00:00+05:30,110.4000015258789,113.80000305175781,109.0,111.4000015258789,105.86296844482422,1284948,0.0,0.0
2016-12-02 00:00:00+05:30,111.4000015258789,112.44999694824219,108.6500015258789,111.5,105.95800018310547,1871206,0.0,0.0
2016-12-05 00:00:00+05:30,113.0,114.19999694824219,111.25,112.0,106.4331283569336,1254717,0.0,0.0
2016-12-06 00:00:00+05:30,113.0,113.4000015258789,111.69999694824219,112.0999984741211,106.5281753540039,446362,0.0,0.0
2016-12-07 00:00:00+05:30,112.5,113.0999984741211,110.5999984741211,111.0999984741211,105.57787322998047,447820,0.0,0.0
2016-12-08 00:00:00+05:30,111.4000015258789,112.9000015258789,111.4000015258789,112.30000305175781,106.71823120117188,477480,0.0,0.0
2016-12-09 00:00:00+05:30,113.19999694824219,113.19999694824219,111.5,112.44999694824219,106.86077117919922,404794,0.0,0.0
2016-12-12 00:00:00+05:30,112.5999984741211,115.69999694824219,110.55000305175781,111.1500015258789,105.62540435791016,946108,0.0,0.0
2016-12-13 00:00:00+05:30,111.9000015258789,112.1500015258789,110.55000305175781,111.19999694824219,105.67291259765625,364676,0.0,0.0
2016-12-14 00:00:00+05:30,111.19999694824219,112.30000305175781,109.8499984741211,111.4000015258789,105.86296844482422,563718,0.0,0.0
2016-12-15 00:00:00+05:30,110.0,117.69999694824219,109.5,116.4000015258789,110.61446380615234,2253495,0.0,0.0
2016-12-16 00:00:00+05:30,117.0,118.0,115.30000305175781,116.0999984741211,110.32938385009766,1114377,0.0,0.0
2016-12-19 00:00:00+05:30,115.9000015258789,116.5,114.05000305175781,115.5999984741211,109.85420989990234,696018,0.0,0.0
2016-12-20 00:00:00+05:30,112.0,113.75,110.25,110.6500015258789,105.15023803710938,1245578,0.0,0.0
2016-12-21 00:00:00+05:30,111.5,113.94999694824219,108.4000015258789,112.3499984741211,106.76575469970703,1026632,0.0,0.0
2016-12-22 00:00:00+05:30,110.5999984741211,112.4000015258789,108.75,109.19999694824219,103.77232360839844,770864,0.0,0.0
2016-12-23 00:00:00+05:30,109.19999694824219,111.05000305175781,108.25,108.55000305175781,103.15463256835938,444728,0.0,0.0
2016-12-26 00:00:00+05:30,108.44999694824219,108.6500015258789,101.1500015258789,102.0999984741211,97.02523040771484,1200587,0.0,0.0
2016-12-27 00:00:00+05:30,101.55000305175781,106.30000305175781,101.55000305175781,105.05000305175781,99.82856750488281,1014901,0.0,0.0
2016-12-28 00:00:00+05:30,105.75,107.30000305175781,104.55000305175781,105.1500015258789,99.92362213134766,675800,0.0,0.0
2016-12-29 00:00:00+05:30,105.0,108.0,104.5999984741211,107.25,101.91922760009766,795089,0.0,0.0
2016-12-30 00:00:00+05:30,107.6500015258789,109.19999694824219,107.05000305175781,108.05000305175781,102.67948913574219,695378,0.0,0.0
2017-01-02 00:00:00+05:30,108.19999694824219,109.4000015258789,103.55000305175781,108.19999694824219,102.822021484375,797197,0.0,0.0
2017-01-03 00:00:00+05:30,108.5999984741211,112.19999694824219,107.19999694824219,111.6500015258789,106.10057067871094,1257952,0.0,0.0
2017-01-04 00:00:00+05:30,111.6500015258789,112.80000305175781,109.5999984741211,110.0,104.53254699707031,501375,0.0,0.0
2017-01-05 00:00:00+05:30,110.30000305175781,112.5999984741211,110.30000305175781,111.80000305175781,106.24308776855469,581497,0.0,0.0
2017-01-06 00:00:00+05:30,111.80000305175781,113.44999694824219,111.0,112.25,106.67072296142578,745783,0.0,0.0
2017-01-09 00:00:00+05:30,107.4000015258789,107.4000015258789,97.75,101.19999694824219,96.1699447631836,11784222,0.0,0.0
2017-01-10 00:00:00+05:30,102.0999984741211,105.75,101.69999694824219,104.75,99.54350280761719,3369141,0.0,0.0
2017-01-11 00:00:00+05:30,105.0999984741211,105.9000015258789,104.05000305175781,104.6500015258789,99.44847869873047,1198524,0.0,0.0
2017-01-12 00:00:00+05:30,103.5,104.25,102.0,103.5,98.35564422607422,1017682,0.0,0.0
2017-01-13 00:00:00+05:30,103.6500015258789,105.0,102.30000305175781,104.30000305175781,99.11589050292969,1124143,0.0,0.0
2017-01-16 00:00:00+05:30,104.0,109.1500015258789,103.0,108.25,102.8695297241211,2512928,0.0,0.0
2017-01-17 00:00:00+05:30,108.5999984741211,112.05000305175781,108.25,111.69999694824219,106.14806365966797,2518972,0.0,0.0
2017-01-18 00:00:00+05:30,111.3499984741211,114.5,111.0,113.8499984741211,108.19121551513672,1533388,0.0,0.0
2017-01-19 00:00:00+05:30,113.4000015258789,114.9000015258789,112.30000305175781,113.5999984741211,107.95364379882812,1056219,0.0,0.0
2017-01-20 00:00:00+05:30,113.4000015258789,114.1500015258789,110.5,111.19999694824219,105.67291259765625,1188936,0.0,0.0
2017-01-23 00:00:00+05:30,110.9000015258789,113.44999694824219,110.0,112.0999984741211,106.5281753540039,764180,0.0,0.0
2017-01-24 00:00:00+05:30,112.25,113.9000015258789,111.80000305175781,112.80000305175781,107.19338989257812,958663,0.0,0.0
2017-01-25 00:00:00+05:30,113.69999694824219,116.0999984741211,112.30000305175781,115.3499984741211,109.61663055419922,1589121,0.0,0.0
2017-01-27 00:00:00+05:30,116.25,117.25,114.5,114.9000015258789,109.18899536132812,1515024,0.0,0.0
2017-01-30 00:00:00+05:30,117.5,117.8499984741211,115.30000305175781,116.05000305175781,110.2818603515625,1670745,0.0,0.0
2017-01-31 00:00:00+05:30,116.30000305175781,116.69999694824219,112.9000015258789,113.30000305175781,107.66854095458984,862209,0.0,0.0
2017-02-01 00:00:00+05:30,113.9000015258789,114.4000015258789,109.75,113.69999694824219,108.04866027832031,1300843,0.0,0.0
2017-02-02 00:00:00+05:30,114.0,116.9000015258789,112.80000305175781,116.1500015258789,110.37689208984375,1138009,0.0,0.0
2017-02-03 00:00:00+05:30,117.69999694824219,130.39999389648438,116.0,127.9000015258789,121.54286193847656,8786466,0.0,0.0
2017-02-06 00:00:00+05:30,130.25,131.35000610351562,127.0,127.8499984741211,121.49532318115234,3315948,0.0,0.0
2017-02-07 00:00:00+05:30,127.5,128.1999969482422,124.4000015258789,125.8499984741211,119.82906341552734,1690180,0.25,0.0
2017-02-08 00:00:00+05:30,126.0,131.89999389648438,125.0,130.6999969482422,124.447021484375,2841355,0.0,0.0
2017-02-09 00:00:00+05:30,132.0,133.0,127.80000305175781,131.0500030517578,124.78031921386719,2123980,0.0,0.0
2017-02-10 00:00:00+05:30,131.0500030517578,134.89999389648438,130.10000610351562,130.85000610351562,124.58982849121094,2074910,0.0,0.0
2017-02-13 00:00:00+05:30,131.0,131.25,125.3499984741211,127.4000015258789,121.3049087524414,1604075,0.0,0.0
2017-02-14 00:00:00+05:30,127.44999694824219,128.3000030517578,125.5,125.8499984741211,119.82906341552734,784964,0.0,0.0
2017-02-15 00:00:00+05:30,126.5,128.4499969482422,121.55000305175781,122.30000305175781,116.44888305664062,2242050,0.0,0.0
2017-02-16 00:00:00+05:30,122.30000305175781,128.60000610351562,121.0,127.5999984741211,121.49533081054688,2479795,0.0,0.0
2017-02-17 00:00:00+05:30,128.89999389648438,129.85000610351562,125.0999984741211,126.4000015258789,120.35275268554688,1617102,0.0,0.0
2017-02-20 00:00:00+05:30,125.69999694824219,127.0999984741211,124.1500015258789,125.25,119.25777435302734,1310002,0.0,0.0
2017-02-21 00:00:00+05:30,126.69999694824219,132.4499969482422,126.3499984741211,131.0500030517578,124.78031921386719,4760711,0.0,0.0
2017-02-22 00:00:00+05:30,132.0,132.35000610351562,127.5,128.5500030517578,122.39989471435547,2161788,0.0,0.0
2017-02-23 00:00:00+05:30,128.0,132.8000030517578,126.69999694824219,128.60000610351562,122.44749450683594,3375318,0.0,0.0
2017-02-27 00:00:00+05:30,129.0,134.8000030517578,129.0,134.0,127.58914184570312,3438240,0.0,0.0
2017-02-28 00:00:00+05:30,134.85000610351562,137.0,132.85000610351562,134.5,128.0652618408203,2203619,0.0,0.0
2017-03-01 00:00:00+05:30,134.5,137.0500030517578,133.64999389648438,134.14999389648438,127.73194885253906,1368603,0.0,0.0
2017-03-02 00:00:00+05:30,134.75,135.25,127.5,128.1999969482422,122.0666275024414,1474388,0.0,0.0
2017-03-03 00:00:00+05:30,128.1999969482422,130.0,127.69999694824219,129.0,122.828369140625,840046,0.0,0.0
2017-03-06 00:00:00+05:30,129.4499969482422,132.14999389648438,128.60000610351562,130.5500030517578,124.30419921875,831120,0.0,0.0
2017-03-07 00:00:00+05:30,131.0,131.6999969482422,129.0,129.39999389648438,123.20918273925781,683147,0.0,0.0
2017-03-08 00:00:00+05:30,130.0,130.85000610351562,127.8499984741211,129.5,123.3044204711914,908237,0.0,0.0
2017-03-09 00:00:00+05:30,128.6999969482422,130.6999969482422,128.1999969482422,128.9499969482422,122.78071594238281,707785,0.0,0.0
2017-03-10 00:00:00+05:30,130.0,130.6999969482422,127.9000015258789,128.5,122.35227966308594,471862,0.0,0.0
2017-03-14 00:00:00+05:30,131.9499969482422,131.9499969482422,128.6999969482422,129.75,123.54248809814453,925015,0.0,0.0
2017-03-15 00:00:00+05:30,130.0,132.39999389648438,129.60000610351562,130.39999389648438,124.16136169433594,997424,0.0,0.0
2017-03-16 00:00:00+05:30,131.0,131.89999389648438,129.85000610351562,130.4499969482422,124.2090072631836,598984,0.0,0.0
2017-03-17 00:00:00+05:30,131.0,131.25,128.25,129.8000030517578,123.59007263183594,890245,0.0,0.0
2017-03-20 00:00:00+05:30,130.75,135.14999389648438,129.85000610351562,134.4499969482422,128.01763916015625,3003181,0.0,0.0
2017-03-21 00:00:00+05:30,134.9499969482422,135.39999389648438,133.4499969482422,134.64999389648438,128.20806884765625,1794599,0.0,0.0
2017-03-22 00:00:00+05:30,133.0,138.75,131.9499969482422,135.8000030517578,129.3030242919922,3012064,0.0,0.0
2017-03-23 00:00:00+05:30,136.0,137.75,135.60000610351562,136.9499969482422,130.3979949951172,1182566,0.0,0.0
2017-03-24 00:00:00+05:30,137.0,139.1999969482422,136.8000030517578,137.5500030517578,130.9692840576172,1532108,0.0,0.0
2017-03-27 00:00:00+05:30,137.5,141.3000030517578,136.9499969482422,139.75,133.0640411376953,2534155,0.0,0.0
2017-03-28 00:00:00+05:30,140.5,141.75,139.8000030517578,140.10000610351562,133.39732360839844,1223695,0.0,0.0
2017-03-29 00:00:00+05:30,140.0,140.85000610351562,136.89999389648438,138.1999969482422,131.5882110595703,1466187,0.0,0.0
2017-03-30 00:00:00+05:30,138.0,141.8000030517578,137.60000610351562,139.10000610351562,132.44517517089844,2977866,0.0,0.0
2017-03-31 00:00:00+05:30,140.39999389648438,140.8000030517578,138.5,138.85000610351562,132.2071075439453,827926,0.0,0.0
2017-04-03 00:00:00+05:30,139.5,143.39999389648438,138.5,142.39999389648438,135.58729553222656,1388719,0.0,0.0
2017-04-05 00:00:00+05:30,142.0,143.4499969482422,141.0500030517578,141.75,134.96836853027344,749540,0.0,0.0
2017-04-06 00:00:00+05:30,141.9499969482422,143.14999389648438,140.5,141.0500030517578,134.30184936523438,733878,0.0,0.0
2017-04-07 00:00:00+05:30,139.10000610351562,142.1999969482422,138.14999389648438,138.89999389648438,132.2547149658203,1166032,0.0,0.0
2017-04-10 00:00:00+05:30,139.14999389648438,139.89999389648438,136.10000610351562,138.35000610351562,131.73098754882812,901896,0.0,0.0
2017-04-11 00:00:00+05:30,138.10000610351562,140.5,137.4499969482422,139.1999969482422,132.54037475585938,1416004,0.0,0.0
2017-04-12 00:00:00+05:30,139.0,139.60000610351562,136.5500030517578,138.35000610351562,131.73098754882812,1444092,0.0,0.0
2017-04-13 00:00:00+05:30,138.10000610351562,140.8000030517578,137.3000030517578,139.0,132.34991455078125,975175,0.0,0.0
2017-04-17 00:00:00+05:30,139.0500030517578,139.8000030517578,137.64999389648438,137.89999389648438,131.3025665283203,550229,0.0,0.0
2017-04-18 00:00:00+05:30,138.0,140.3000030517578,136.14999389648438,137.5,130.9217071533203,1768411,0.0,0.0
2017-04-19 00:00:00+05:30,137.4499969482422,142.6999969482422,136.60000610351562,141.60000610351562,134.82557678222656,1684660,0.0,0.0
2017-04-20 00:00:00+05:30,142.1999969482422,146.0,142.0,144.75,137.82484436035156,2352868,0.0,0.0
2017-04-21 00:00:00+05:30,145.0500030517578,152.6999969482422,144.89999389648438,150.3000030517578,143.1092987060547,4397138,0.0,0.0
2017-04-24 00:00:00+05:30,150.0,150.60000610351562,146.25,146.6999969482422,139.6815185546875,1834097,0.0,0.0
2017-04-25 00:00:00+05:30,147.0500030517578,151.6999969482422,146.85000610351562,150.75,143.5377960205078,2762836,0.0,0.0
2017-04-26 00:00:00+05:30,151.0500030517578,152.39999389648438,148.0,149.0500030517578,141.9191131591797,2897477,0.0,0.0
2017-04-27 00:00:00+05:30,149.25,151.5,148.1999969482422,150.5500030517578,143.347412109375,1848024,0.0,0.0
2017-04-28 00:00:00+05:30,150.5,153.5,149.0,152.0500030517578,144.77561950683594,1608145,0.0,0.0
2017-05-02 00:00:00+05:30,153.0,153.9499969482422,149.5,151.64999389648438,144.39471435546875,1251137,0.0,0.0
2017-05-03 00:00:00+05:30,151.8000030517578,152.25,144.0,144.75,137.82484436035156,1257690,0.0,0.0
2017-05-04 00:00:00+05:30,145.10000610351562,145.4499969482422,138.4499969482422,140.5,133.77816772460938,2801557,0.0,0.0
2017-05-05 00:00:00+05:30,140.0,143.0,137.39999389648438,138.6999969482422,132.0642852783203,1518276,0.0,0.0
2017-05-08 00:00:00+05:30,139.4499969482422,143.0,138.60000610351562,141.6999969482422,134.92076110839844,897913,0.0,0.0
2017-05-09 00:00:00+05:30,141.6999969482422,142.8000030517578,140.0,140.4499969482422,133.73056030273438,767698,0.0,0.0
2017-05-10 00:00:00+05:30,141.1999969482422,143.4499969482422,140.25,142.25,135.44442749023438,796916,0.0,0.0
2017-05-11 00:00:00+05:30,142.0,148.6999969482422,142.0,146.0500030517578,139.06263732910156,3398713,0.0,0.0
2017-05-12 00:00:00+05:30,146.89999389648438,147.1999969482422,141.35000610351562,143.25,136.3966064453125,1326576,0.0,0.0
2017-05-15 00:00:00+05:30,143.5,144.35000610351562,140.75,141.6999969482422,134.92076110839844,726458,0.0,0.0
2017-05-16 00:00:00+05:30,142.0,153.4499969482422,140.0500030517578,151.6999969482422,144.44232177734375,3179572,0.0,0.0
2017-05-17 00:00:00+05:30,153.35000610351562,154.64999389648438,148.3000030517578,151.25,144.0138702392578,2890902,0.0,0.0
2017-05-18 00:00:00+05:30,148.0500030517578,157.25,146.0,147.4499969482422,140.39564514160156,4755607,0.0,0.0
2017-05-19 00:00:00+05:30,149.1999969482422,154.60000610351562,147.0,148.75,141.6334686279297,3619691,0.0,0.0
2017-05-22 00:00:00+05:30,151.39999389648438,151.39999389648438,144.1999969482422,146.25,139.25306701660156,2431150,0.0,0.0
2017-05-23 00:00:00+05:30,145.5,146.9499969482422,137.5500030517578,140.25,133.5401611328125,3367060,0.0,0.0
2017-05-24 00:00:00+05:30,140.89999389648438,144.75,131.89999389648438,134.35000610351562,127.92244720458984,3146483,0.0,0.0
2017-05-25 00:00:00+05:30,134.0,138.64999389648438,132.1999969482422,136.6999969482422,130.15997314453125,2559030,0.0,0.0
2017-05-26 00:00:00+05:30,136.8000030517578,139.6999969482422,135.0,136.25,129.7314910888672,1156691,0.0,0.0
2017-05-29 00:00:00+05:30,137.0500030517578,140.39999389648438,131.75,133.9499969482422,127.54156494140625,2349795,0.0,0.0
2017-05-30 00:00:00+05:30,133.0500030517578,137.64999389648438,133.0,136.3000030517578,129.77908325195312,2350457,0.0,0.0
2017-05-31 00:00:00+05:30,135.89999389648438,140.3000030517578,135.14999389648438,138.5500030517578,131.9214630126953,1872495,0.0,0.0
2017-06-01 00:00:00+05:30,138.6999969482422,143.4499969482422,137.5500030517578,141.14999389648438,134.3970489501953,3026058,0.0,0.0
2017-06-02 00:00:00+05:30,141.39999389648438,142.75,140.1999969482422,140.9499969482422,134.20664978027344,973463,0.0,0.0
2017-06-05 00:00:00+05:30,141.1999969482422,141.8000030517578,139.10000610351562,139.85000610351562,133.1592559814453,779224,0.0,0.0
2017-06-06 00:00:00+05:30,140.3000030517578,140.75,134.5500030517578,136.64999389648438,130.1123504638672,1648522,0.0,0.0
2017-06-07 00:00:00+05:30,137.0,139.8000030517578,137.0,138.64999389648438,132.01666259765625,1347384,0.0,0.0
2017-06-08 00:00:00+05:30,138.0,142.60000610351562,137.5,140.3000030517578,133.58773803710938,1490722,0.0,0.0
2017-06-09 00:00:00+05:30,140.9499969482422,142.60000610351562,136.25,141.5,134.73033142089844,967398,0.0,0.0
2017-06-12 00:00:00+05:30,141.8000030517578,145.9499969482422,140.35000610351562,140.9499969482422,134.20664978027344,1693622,0.0,0.0
2017-06-13 00:00:00+05:30,141.8000030517578,145.39999389648438,141.25,143.4499969482422,136.58700561523438,1446768,0.0,0.0
2017-06-14 00:00:00+05:30,144.1999969482422,145.39999389648438,142.5,143.1999969482422,136.34901428222656,1811160,0.0,0.0
2017-06-15 00:00:00+05:30,144.1999969482422,145.39999389648438,142.0,143.4499969482422,136.58700561523438,836983,0.0,0.0
2017-06-16 00:00:00+05:30,145.1999969482422,145.5,140.8000030517578,141.5500030517578,134.77793884277344,1113802,0.0,0.0
2017-06-19 00:00:00+05:30,142.0,143.3000030517578,138.35000610351562,139.4499969482422,132.7783966064453,1335041,0.0,0.0
2017-06-20 00:00:00+05:30,139.10000610351562,140.0,137.14999389648438,138.10000610351562,131.49298095703125,842100,0.0,0.0
2017-06-21 00:00:00+05:30,138.4499969482422,139.5,136.9499969482422,138.5,131.87388610839844,609783,0.0,0.0
2017-06-22 00:00:00+05:30,139.0,140.0,136.10000610351562,136.85000610351562,130.3028106689453,760600,0.0,0.0
2017-06-23 00:00:00+05:30,137.0,138.85000610351562,133.0500030517578,135.6999969482422,129.2078094482422,1930122,0.0,0.0
2017-06-27 00:00:00+05:30,134.25,135.85000610351562,128.39999389648438,128.89999389648438,122.73312377929688,1896162,0.0,0.0
2017-06-28 00:00:00+05:30,127.05000305175781,132.85000610351562,125.5999984741211,132.10000610351562,125.7800521850586,2626744,0.0,0.0
2017-06-29 00:00:00+05:30,133.6999969482422,135.1999969482422,131.4499969482422,133.10000610351562,126.73223876953125,2072965,0.0,0.0
2017-06-30 00:00:00+05:30,133.0,134.85000610351562,132.0,133.39999389648438,127.01782989501953,831317,0.0,0.0
