date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-03-03,54.0,55.45000076293945,52.59999847412109,55.04999923706055,54.52983474731445,45716,0.0,0.0
2020-03-04,55.04999923706055,56.45000076293945,53.5,53.79999923706055,53.29164505004883,27565,0.0,0.0
2020-03-05,52.54999923706055,54.79999923706055,52.54999923706055,54.29999923706055,53.786922454833984,18722,0.0,0.0
2020-03-06,52.75,53.45000076293945,50.0,51.70000076293945,51.21149444580078,44709,0.0,0.0
2020-03-09,51.20000076293945,51.70000076293945,47.20000076293945,48.0,47.54644775390625,87947,0.0,0.0
2020-03-11,46.25,46.70000076293945,45.29999923706055,45.70000076293945,45.268184661865234,53982,0.0,0.0
2020-03-12,41.5,44.5,36.59999847412109,37.70000076293945,37.34376907348633,136080,0.0,0.0
2020-03-13,32.5,39.0,32.0,33.0,32.68818664550781,276456,0.0,0.0
2020-03-16,32.900001525878906,36.20000076293945,29.700000762939453,30.299999237060547,30.013694763183597,258428,0.0,0.0
2020-03-17,32.45000076293945,32.5,27.5,28.049999237060547,27.784955978393555,108539,0.0,0.0
2020-03-18,30.149999618530277,30.850000381469727,25.5,26.700000762939453,26.44771385192871,131781,0.0,0.0
2020-03-19,24.700000762939453,28.799999237060547,24.049999237060547,28.0,27.735429763793945,134943,0.0,0.0
2020-03-20,30.649999618530277,30.799999237060547,27.0,29.950000762939453,29.667001724243164,44230,0.0,0.0
2020-03-23,28.5,28.700000762939453,27.0,27.049999237060547,26.794404983520508,29184,0.0,0.0
2020-03-24,28.5,28.5,24.5,24.850000381469727,24.61519241333008,68230,0.0,0.0
2020-03-25,26.850000381469727,26.850000381469727,22.5,24.25,24.020862579345703,72145,0.0,0.0
2020-03-26,24.299999237060547,26.5,24.25,25.549999237060547,25.308578491210938,342732,0.0,0.0
2020-03-27,27.149999618530277,27.850000381469727,24.799999237060547,25.799999237060547,25.55621337890625,76584,0.0,0.0
2020-03-30,24.549999237060547,25.950000762939453,23.25,23.450000762939453,23.228424072265625,62495,0.0,0.0
2020-03-31,24.350000381469727,24.899999618530277,21.299999237060547,22.75,22.5350341796875,79475,0.0,0.0
2020-04-01,22.0,25.0,22.0,25.0,24.763776779174805,80522,0.0,0.0
2020-04-03,27.200000762939453,27.5,25.75,27.450000762939453,27.19062614440918,139791,0.0,0.0
2020-04-07,28.5,29.399999618530277,27.600000381469727,28.700000762939453,28.428815841674805,93123,0.0,0.0
2020-04-08,28.450000762939453,28.899999618530277,26.649999618530277,27.700000762939453,27.43826675415039,80432,0.0,0.0
2020-04-09,29.450000762939453,29.450000762939453,27.899999618530277,28.700000762939453,28.428815841674805,79138,0.0,0.0
2020-04-13,29.0,31.899999618530277,28.0,31.700000762939453,31.400468826293945,132131,0.0,0.0
2020-04-15,34.0,34.0,31.700000762939453,33.29999923706055,32.9853515625,89376,0.0,0.0
2020-04-16,34.5,39.95000076293945,33.20000076293945,39.95000076293945,39.572513580322266,218592,0.0,0.0
2020-04-17,43.34999847412109,43.900001525878906,40.5,43.900001525878906,43.48519515991211,357246,0.0,0.0
2020-04-20,45.900001525878906,46.900001525878906,43.150001525878906,44.0,43.58424377441406,251283,0.0,0.0
2020-04-21,42.0,42.79999923706055,39.59999847412109,40.54999923706055,40.16684341430664,160852,0.0,0.0
2020-04-22,40.150001525878906,43.0,38.09999847412109,40.45000076293945,40.06779098510742,161485,0.0,0.0
2020-04-23,40.5,40.95000076293945,39.54999923706055,39.84999847412109,39.47345733642578,30999,0.0,0.0
2020-04-24,39.04999923706055,39.04999923706055,35.900001525878906,37.04999923706055,36.69991683959961,84009,0.0,0.0
2020-04-27,37.04999923706055,40.650001525878906,37.04999923706055,38.650001525878906,38.28479766845703,70156,0.0,0.0
2020-04-28,39.400001525878906,39.84999847412109,37.0,38.150001525878906,37.78952407836914,32761,0.0,0.0
2020-04-29,38.5,39.70000076293945,37.54999923706055,38.20000076293945,37.839054107666016,39620,0.0,0.0
2020-04-30,38.70000076293945,41.5,37.650001525878906,40.400001525878906,40.01826477050781,81184,0.0,0.0
2020-05-04,37.650001525878906,40.0,37.650001525878906,38.25,37.88857650756836,50936,0.0,0.0
2020-05-05,39.5,40.5,37.34999847412109,37.650001525878906,37.294246673583984,82065,0.0,0.0
2020-05-06,37.650001525878906,38.75,36.5,36.79999923706055,36.452274322509766,47524,0.0,0.0
2020-05-07,37.900001525878906,37.95000076293945,36.09999847412109,36.29999923706055,35.957008361816406,12598,0.0,0.0
2020-05-08,37.0,37.25,34.400001525878906,35.20000076293945,34.86739730834961,18435,0.0,0.0
2020-05-11,37.75,37.75,34.29999923706055,34.70000076293945,34.37211990356445,22266,0.0,0.0
2020-05-12,35.75,35.75,33.20000076293945,34.099998474121094,33.77779006958008,14428,0.0,0.0
2020-05-13,36.95000076293945,36.95000076293945,33.5,34.650001525878906,34.32258987426758,32946,0.0,0.0
2020-05-14,34.70000076293945,34.70000076293945,33.150001525878906,33.70000076293945,33.381568908691406,15351,0.0,0.0
2020-05-15,34.95000076293945,34.95000076293945,32.25,32.849998474121094,32.53959655761719,25520,0.0,0.0
2020-05-18,34.29999923706055,36.09999847412109,34.150001525878906,36.09999847412109,35.758888244628906,231021,0.0,0.0
2020-05-19,38.70000076293945,39.70000076293945,37.59999847412109,39.70000076293945,39.32488250732422,261476,0.0,0.0
2020-05-20,41.0,42.84999847412109,38.45000076293945,39.25,38.87913131713867,344310,0.0,0.0
2020-05-21,39.20000076293945,39.20000076293945,37.0,37.150001525878906,36.798973083496094,79643,0.0,0.0
2020-05-22,37.79999923706055,38.0,36.0,36.5,36.15511322021485,48940,0.0,0.0
2020-05-26,37.900001525878906,37.900001525878906,34.20000076293945,35.45000076293945,35.11503601074219,81995,0.0,0.0
2020-05-27,36.34999847412109,36.5,34.900001525878906,36.25,35.90747833251953,49791,0.0,0.0
2020-05-28,36.400001525878906,38.20000076293945,36.04999923706055,37.650001525878906,37.294246673583984,69252,0.0,0.0
2020-05-29,36.29999923706055,37.95000076293945,36.0,37.04999923706055,36.69991683959961,35227,0.0,0.0
2020-06-01,38.0,38.95000076293945,37.400001525878906,38.09999847412109,37.739990234375,71371,0.0,0.0
2020-06-02,39.34999847412109,39.70000076293945,38.29999923706055,38.84999847412109,38.482906341552734,51251,0.0,0.0
2020-06-03,39.95000076293945,40.45000076293945,38.75,39.04999923706055,38.68101501464844,67552,0.0,0.0
2020-06-04,39.54999923706055,41.70000076293945,39.25,40.34999847412109,39.96873474121094,102813,0.0,0.0
2020-06-05,41.0,42.900001525878906,40.59999847412109,42.25,41.85078048706055,139234,0.0,0.0
2020-06-08,46.95000076293945,50.70000076293945,44.95000076293945,50.70000076293945,50.2209358215332,871568,0.0,0.0
2020-06-09,55.0,59.70000076293945,52.09999847412109,53.54999923706055,53.04400634765625,1675180,0.0,0.0
2020-06-10,53.54999923706055,53.54999923706055,47.20000076293945,49.20000076293945,48.73511505126953,441241,0.0,0.0
2020-06-11,49.04999923706055,54.0,46.59999847412109,49.84999847412109,49.37896728515625,305542,0.0,0.0
2020-06-12,47.09999847412109,50.45000076293945,46.70000076293945,49.900001525878906,49.428497314453125,132586,0.0,0.0
2020-06-15,49.900001525878906,49.900001525878906,46.79999923706055,47.75,47.29881286621094,102496,0.0,0.0
2020-06-16,48.150001525878906,57.29999923706055,48.0,55.900001525878906,55.371803283691406,953979,0.0,0.0
2020-06-17,58.20000076293945,59.0,54.79999923706055,56.25,55.71849060058594,820111,0.0,0.0
2020-06-18,57.45000076293945,57.70000076293945,53.09999847412109,54.0,53.48975372314453,266608,0.0,0.0
2020-06-19,53.25,54.5,51.84999847412109,52.75,52.25156784057617,183174,0.0,0.0
2020-06-22,52.75,54.75,51.95000076293945,52.59999847412109,52.10298538208008,119518,0.0,0.0
2020-06-23,53.20000076293945,56.29999923706055,52.79999923706055,53.84999847412109,53.34117126464844,346610,0.0,0.0
2020-06-24,53.95000076293945,56.0,51.150001525878906,52.20000076293945,51.706764221191406,164074,0.0,0.0
2020-06-25,53.45000076293945,54.400001525878906,51.29999923706055,52.5,52.00393295288086,129030,0.0,0.0
2020-06-26,53.0,53.75,52.0,52.400001525878906,51.904876708984375,58928,0.0,0.0
2020-06-29,52.04999923706055,54.09999847412109,51.29999923706055,52.04999923706055,51.55818176269531,77040,0.0,0.0
2020-06-30,50.0,53.5,49.75,50.04999923706055,49.57707595825195,107109,0.0,0.0
2020-07-01,50.5,52.95000076293945,48.79999923706055,52.70000076293945,52.20204162597656,157957,0.0,0.0
2020-07-02,53.95000076293945,54.79999923706055,52.650001525878906,54.54999923706055,54.0345573425293,260031,0.0,0.0
2020-07-03,54.54999923706055,56.34999847412109,53.5,53.79999923706055,53.29164505004883,205954,0.0,0.0
2020-07-06,53.79999923706055,54.95000076293945,53.09999847412109,53.59999847412109,53.09354019165039,108509,0.0,0.0
2020-07-07,53.04999923706055,54.34999847412109,52.25,52.79999923706055,52.30109786987305,62945,0.0,0.0
2020-07-08,52.95000076293945,53.75,51.04999923706055,51.25,50.76573944091797,80337,0.0,0.0
2020-07-09,52.400001525878906,54.70000076293945,51.34999847412109,52.34999847412109,51.85534286499024,228632,0.0,0.0
2020-07-10,52.900001525878906,53.0,51.5,51.70000076293945,51.21149444580078,95235,0.0,0.0
2020-07-13,52.0,52.79999923706055,51.54999923706055,51.75,51.26102066040039,92482,0.0,0.0
2020-07-14,54.0,61.70000076293945,53.09999847412109,59.54999923706055,58.9873161315918,2017763,0.0,0.0
2020-07-15,58.95000076293945,59.5,52.0,53.650001525878906,53.143062591552734,550192,0.0,0.0
2020-07-16,54.5,56.900001525878906,53.650001525878906,54.04999923706055,53.539283752441406,210742,0.0,0.0
2020-07-17,53.84999847412109,55.09999847412109,53.09999847412109,53.95000076293945,53.44023132324219,98011,0.0,0.0
2020-07-20,54.650001525878906,55.0,52.59999847412109,52.900001525878906,52.400146484375,119026,0.0,0.0
2020-07-21,53.20000076293945,54.04999923706055,52.0,52.400001525878906,51.904876708984375,106080,0.0,0.0
2020-07-22,53.79999923706055,54.0,52.25,52.650001525878906,52.15251159667969,104717,0.0,0.0
2020-07-23,53.04999923706055,54.0,52.25,52.70000076293945,52.20204162597656,158788,0.0,0.0
2020-07-24,52.70000076293945,53.45000076293945,51.5,52.0,51.50865173339844,96997,0.0,0.0
2020-07-27,53.20000076293945,53.20000076293945,50.150001525878906,50.650001525878906,50.171417236328125,74108,0.0,0.0
2020-07-28,51.0,60.75,49.70000076293945,59.5,58.93778610229492,1983033,0.0,0.0
2020-07-29,64.0,64.0,57.150001525878906,59.04999923706055,58.49203872680664,1865572,0.0,0.0
2020-07-30,59.0,61.45000076293945,57.09999847412109,58.70000076293945,58.14534759521485,658529,0.0,0.0
2020-07-31,58.0,60.84999847412109,58.0,58.79999923706055,58.24440002441406,274566,0.0,0.0
2020-08-03,58.79999923706055,61.0,58.400001525878906,58.75,58.19486999511719,207757,0.0,0.0
2020-08-04,63.0,70.4000015258789,61.59999847412109,68.5999984741211,67.95178985595703,4701916,0.0,0.0
2020-08-05,66.1500015258789,66.6500015258789,63.34999847412109,63.79999923706055,63.19715881347656,897451,0.0,0.0
2020-08-06,64.5,71.0,64.0,69.75,69.09092712402344,1338962,0.0,0.0
2020-08-07,68.0,71.0,66.0,67.1500015258789,66.51551055908203,727939,0.0,0.0
2020-08-10,73.94999694824219,74.0,70.0,71.1500015258789,70.47770690917969,1619221,0.0,0.0
2020-08-11,71.5,77.0,71.5,75.80000305175781,75.0837631225586,1344663,0.0,0.0
2020-08-12,77.9000015258789,88.9000015258789,76.5,86.30000305175781,85.48455810546875,2963877,0.0,0.0
2020-08-13,89.9000015258789,92.3499984741211,83.0,88.3499984741211,87.51518249511719,1657865,0.0,0.0
2020-08-14,89.80000305175781,91.9000015258789,86.69999694824219,88.8499984741211,88.01045989990234,1754015,0.0,0.0
2020-08-17,91.6999969482422,91.6999969482422,84.80000305175781,86.3499984741211,85.5340805053711,700083,0.0,0.0
2020-08-18,86.5,89.94999694824219,85.6500015258789,89.30000305175781,88.45620727539062,671531,0.0,0.0
2020-08-19,94.5,97.0,93.5,95.6999969482422,94.79573059082033,2515837,0.0,0.0
2020-08-20,95.0,95.9000015258789,91.0,93.0999984741211,92.22029876708984,404715,0.0,0.0
2020-08-21,93.5,94.5,88.5999984741211,89.5,88.6543197631836,589687,0.0,0.0
2020-08-24,90.5,94.9499969482422,90.1500015258789,91.25,90.38777923583984,655243,0.0,0.0
2020-08-25,91.9499969482422,92.1500015258789,88.75,89.1500015258789,88.30762481689453,229795,0.0,0.0
2020-08-26,89.1500015258789,90.4499969482422,87.0999984741211,87.94999694824219,87.11895751953125,236218,0.0,0.0
2020-08-27,88.80000305175781,88.80000305175781,84.3499984741211,84.9000015258789,84.09778594970703,309225,0.0,0.0
2020-08-28,88.25,91.8000030517578,87.6500015258789,88.94999694824219,88.10950469970703,1143550,0.0,0.0
2020-08-31,89.9000015258789,89.9000015258789,80.1500015258789,82.9000015258789,82.11668395996094,487754,0.0,0.0
2020-09-01,82.9000015258789,85.69999694824219,74.6500015258789,77.5,76.7677001953125,686780,0.0,0.0
2020-09-02,77.44999694824219,78.19999694824219,71.5,74.05000305175781,73.35030364990234,757372,0.0,0.0
2020-09-03,74.9000015258789,75.9000015258789,73.5,74.80000305175781,74.09323120117188,396487,0.0,0.0
2020-09-04,72.0,76.4000015258789,72.0,73.6500015258789,72.95408630371094,429867,0.0,0.0
2020-09-07,74.0,75.0,71.0999984741211,71.75,71.07203674316406,227292,0.0,0.0
2020-09-08,71.69999694824219,73.1500015258789,66.9000015258789,68.0,67.35747528076172,321503,0.0,0.0
2020-09-09,65.75,73.5,62.5,71.8499984741211,71.17108917236328,935767,0.0,0.0
2020-09-10,73.30000305175781,75.0,72.1500015258789,72.44999694824219,72.16718292236328,423284,0.4,0.0
2020-09-11,72.94999694824219,74.1500015258789,70.5999984741211,72.0,71.71894073486328,227101,0.0,0.0
2020-09-14,73.44999694824219,74.5,72.0,73.0,72.71504211425781,206591,0.0,0.0
2020-09-15,73.6500015258789,76.0,73.0999984741211,74.0999984741211,73.81074523925781,278505,0.0,0.0
2020-09-16,74.4000015258789,81.5,72.5,81.1500015258789,80.8332290649414,2449944,0.0,0.0
2020-09-17,81.19999694824219,83.4000015258789,79.0,79.80000305175781,79.48849487304688,740203,0.0,0.0
2020-09-18,80.5,85.3499984741211,80.25,81.69999694824219,81.38107299804688,978926,0.0,0.0
2020-09-21,83.6500015258789,84.30000305175781,75.25,77.3499984741211,77.04805755615234,468621,0.0,0.0
2020-09-22,76.0,77.75,72.55000305175781,75.5,75.20528411865234,334800,0.0,0.0
2020-09-23,78.0,79.6500015258789,74.5,78.05000305175781,77.74533081054688,279492,0.0,0.0
2020-09-24,76.1500015258789,77.0,73.55000305175781,74.05000305175781,73.76094055175781,236935,0.0,0.0
2020-09-25,76.0,77.94999694824219,75.0999984741211,76.44999694824219,76.15158081054688,207292,0.0,0.0
2020-09-28,77.0999984741211,84.05000305175781,77.0999984741211,82.3499984741211,82.02854919433594,497984,0.0,0.0
2020-09-29,83.75,85.5,81.6500015258789,83.05000305175781,82.72579956054688,594107,0.0,0.0
2020-09-30,83.80000305175781,83.9000015258789,80.25,80.8499984741211,80.53439331054688,173290,0.0,0.0
2020-10-01,82.19999694824219,83.69999694824219,80.5,81.0,80.68380737304688,214393,0.0,0.0
2020-10-05,83.5,83.9000015258789,80.69999694824219,81.05000305175781,80.73362731933594,235324,0.0,0.0
2020-10-06,82.3499984741211,84.25,80.8499984741211,82.3499984741211,82.02854919433594,387677,0.0,0.0
2020-10-07,82.5,82.69999694824219,80.05000305175781,80.94999694824219,80.6340103149414,166579,0.0,0.0
2020-10-08,83.5,83.94999694824219,80.5999984741211,81.25,80.9328384399414,285731,0.0,0.0
2020-10-09,80.5999984741211,84.80000305175781,80.5,83.5,83.17404174804688,588618,0.0,0.0
2020-10-12,84.5,89.25,83.4000015258789,84.69999694824219,84.36936950683594,585981,0.0,0.0
2020-10-13,84.69999694824219,86.69999694824219,84.0,85.30000305175781,84.96703338623047,395744,0.0,0.0
2020-10-14,86.0,86.6500015258789,83.19999694824219,83.80000305175781,83.47288513183594,175248,0.0,0.0
2020-10-15,84.19999694824219,84.19999694824219,77.0999984741211,78.69999694824219,78.39279174804688,291100,0.0,0.0
2020-10-16,79.0999984741211,81.0,76.44999694824219,80.3499984741211,80.03634643554688,253459,0.0,0.0
2020-10-19,81.44999694824219,81.44999694824219,78.4000015258789,79.0,78.69161987304688,151053,0.0,0.0
2020-10-20,78.94999694824219,83.19999694824219,78.0999984741211,81.3499984741211,81.03244018554688,414412,0.0,0.0
2020-10-21,82.5,82.5,79.19999694824219,80.05000305175781,79.7375259399414,265303,0.0,0.0
2020-10-22,80.4000015258789,80.69999694824219,79.05000305175781,79.25,78.94063568115234,84439,0.0,0.0
2020-10-23,79.9000015258789,80.55000305175781,78.4000015258789,78.75,78.44258880615234,157293,0.0,0.0
2020-10-26,79.0,79.55000305175781,76.4000015258789,77.19999694824219,76.89864349365234,115769,0.0,0.0
2020-10-27,77.5,77.5,75.0999984741211,75.6500015258789,75.35469818115234,168798,0.0,0.0
2020-10-28,75.6500015258789,76.6500015258789,72.55000305175781,73.75,73.46211242675781,162434,0.0,0.0
2020-10-29,73.0999984741211,75.94999694824219,71.75,74.55000305175781,74.25900268554688,119637,0.0,0.0
2020-10-30,74.5999984741211,75.9000015258789,71.80000305175781,73.94999694824219,73.66133117675781,133067,0.0,0.0
2020-11-02,71.9000015258789,72.75,69.0,71.1500015258789,70.87226104736328,211663,0.0,0.0
2020-11-03,72.0,72.0,70.0,70.30000305175781,70.02558898925781,106847,0.0,0.0
2020-11-04,70.0,72.0,70.0,70.44999694824219,70.17498779296875,69596,0.0,0.0
2020-11-05,71.8499984741211,78.0,70.80000305175781,75.19999694824219,74.90644836425781,566010,0.0,0.0
2020-11-06,75.0,75.5999984741211,73.4000015258789,74.0,73.71113586425781,160718,0.0,0.0
2020-11-09,74.1500015258789,74.9000015258789,72.80000305175781,73.19999694824219,72.91425323486328,91682,0.0,0.0
2020-11-10,73.19999694824219,73.5999984741211,71.0999984741211,71.55000305175781,71.27069854736328,104401,0.0,0.0
2020-11-11,71.5999984741211,73.5,71.5999984741211,72.5,72.21698760986328,122302,0.0,0.0
2020-11-12,72.5,79.9000015258789,71.9000015258789,76.6500015258789,76.35079193115234,841028,0.0,0.0
2020-11-13,75.30000305175781,76.0,74.05000305175781,75.1500015258789,74.85665130615234,105857,0.0,0.0
2020-11-14,75.9000015258789,78.1500015258789,74.80000305175781,76.4000015258789,76.10177612304688,127210,0.0,0.0
2020-11-17,77.6500015258789,77.6500015258789,74.69999694824219,75.19999694824219,74.90644836425781,149323,0.0,0.0
2020-11-18,75.0,75.5,74.0999984741211,74.69999694824219,74.40839385986328,76581,0.0,0.0
2020-11-19,74.6500015258789,76.5,74.0999984741211,74.6500015258789,74.35859680175781,110985,0.0,0.0
2020-11-20,75.0,75.5,74.0,74.19999694824219,73.91034698486328,69690,0.0,0.0
2020-11-23,74.1500015258789,78.19999694824219,73.3499984741211,76.8499984741211,76.55001068115234,343153,0.0,0.0
2020-11-24,77.94999694824219,82.4000015258789,76.19999694824219,80.5999984741211,80.28536987304688,1317133,0.0,0.0
2020-11-25,81.1500015258789,81.44999694824219,78.0,79.1500015258789,78.84103393554688,280612,0.0,0.0
2020-11-26,79.0999984741211,79.5,77.1500015258789,78.0999984741211,77.79513549804688,100631,0.0,0.0
2020-11-27,78.80000305175781,82.0,77.25,79.3499984741211,79.04025268554688,624710,0.0,0.0
2020-12-01,80.30000305175781,80.30000305175781,79.0,79.30000305175781,78.99044799804688,136636,0.0,0.0
2020-12-02,79.5,79.6500015258789,77.8499984741211,78.1500015258789,77.84494018554688,131871,0.0,0.0
2020-12-03,78.80000305175781,81.19999694824219,78.55000305175781,79.94999694824219,79.63790130615234,280964,0.0,0.0
2020-12-04,80.5999984741211,80.8499984741211,78.0,78.55000305175781,78.24337768554688,248365,0.0,0.0
2020-12-07,78.44999694824219,80.55000305175781,78.0,78.94999694824219,78.64181518554688,296432,0.0,0.0
2020-12-08,78.8499984741211,86.9000015258789,78.0,85.75,85.4152603149414,1712122,0.0,0.0
2020-12-09,94.0,96.0,91.5999984741211,92.3000030517578,91.93971252441406,2851258,0.0,0.0
2020-12-10,91.5999984741211,91.9000015258789,86.0,89.0,88.652587890625,504429,0.0,0.0
2020-12-11,89.94999694824219,91.5,86.5,87.55000305175781,87.208251953125,334558,0.0,0.0
2020-12-14,88.4000015258789,88.6500015258789,86.0999984741211,86.5,86.16233825683594,226632,0.0,0.0
2020-12-15,91.9000015258789,92.75,90.4000015258789,90.75,90.395751953125,867107,0.0,0.0
2020-12-16,91.0999984741211,91.6500015258789,88.5,89.1500015258789,88.80199432373047,211827,0.0,0.0
2020-12-17,89.5999984741211,90.5,87.5,87.9000015258789,87.556884765625,180430,0.0,0.0
2020-12-18,88.4000015258789,89.6500015258789,85.30000305175781,87.3499984741211,87.00901794433594,211625,0.0,0.0
2020-12-21,85.19999694824219,88.3499984741211,78.5,79.69999694824219,79.38888549804688,391939,0.0,0.0
2020-12-22,79.94999694824219,89.4000015258789,73.5,86.30000305175781,85.963134765625,621217,0.0,0.0
2020-12-23,91.0,93.8000030517578,89.0,91.3000030517578,90.943603515625,2094183,0.0,0.0
2020-12-24,92.0,92.4000015258789,88.75,89.19999694824219,88.85179138183594,318164,0.0,0.0
2020-12-28,91.3000030517578,91.3000030517578,88.5,88.94999694824219,88.60276794433594,198288,0.0,0.0
2020-12-29,89.0,90.9000015258789,87.0999984741211,87.55000305175781,87.208251953125,176629,0.0,0.0
2020-12-30,87.55000305175781,92.0,86.0,89.9000015258789,89.549072265625,463733,0.0,0.0
2020-12-31,88.5,94.0,88.25,90.0,89.648681640625,1282586,0.0,0.0
2021-01-01,89.80000305175781,90.8000030517578,89.3499984741211,89.5999984741211,89.250244140625,191237,0.0,0.0
2021-01-04,89.6500015258789,100.4000015258789,88.5,98.5500030517578,98.1653060913086,6584144,0.0,0.0
2021-01-05,97.6999969482422,98.5999984741211,95.4000015258789,96.75,96.37232971191406,940179,0.0,0.0
2021-01-06,97.0,101.3499984741211,95.5,98.0999984741211,97.7170639038086,1902994,0.0,0.0
2021-01-07,98.8499984741211,103.9000015258789,98.0999984741211,99.6999969482422,99.3108139038086,2109628,0.0,0.0
2021-01-08,100.75,102.0,98.0,98.75,98.3645248413086,634738,0.0,0.0
2021-01-11,101.4000015258789,102.9499969482422,97.0,99.3000030517578,98.91238403320312,759475,0.0,0.0
2021-01-12,98.9499969482422,101.0,96.9000015258789,97.5,97.11940002441406,399254,0.0,0.0
2021-01-13,97.5,98.75,94.75,96.4499969482422,96.07349395751952,321588,0.0,0.0
2021-01-14,98.9000015258789,99.4000015258789,96.0,96.4499969482422,96.07349395751952,425412,0.0,0.0
2021-01-15,96.4499969482422,97.8499984741211,93.5,94.5999984741211,94.23072052001952,399255,0.0,0.0
2021-01-18,95.0,95.0,91.0500030517578,92.5500030517578,92.18872833251952,234822,0.0,0.0
2021-01-19,93.3000030517578,94.9000015258789,92.6999969482422,93.9000015258789,93.53345489501952,146706,0.0,0.0
2021-01-20,94.8000030517578,94.9499969482422,92.6500015258789,92.9000015258789,92.53736114501952,171347,0.0,0.0
2021-01-21,93.5,94.5999984741211,89.44999694824219,90.0999984741211,89.74828338623047,265502,0.0,0.0
2021-01-22,90.5,91.8000030517578,87.30000305175781,89.05000305175781,88.702392578125,210436,0.0,0.0
2021-01-25,89.94999694824219,90.8000030517578,84.6500015258789,85.3499984741211,85.01683044433594,255993,0.0,0.0
2021-01-27,88.0,91.3000030517578,86.94999694824219,87.69999694824219,87.35765838623047,409203,0.0,0.0
2021-01-28,88.75,89.55000305175781,85.5999984741211,88.94999694824219,88.60276794433594,127006,0.0,0.0
2021-01-29,89.1500015258789,90.9000015258789,88.25,88.8499984741211,88.503173828125,130867,0.0,0.0
2021-02-01,87.80000305175781,89.69999694824219,85.1500015258789,87.05000305175781,86.71019744873047,221081,0.0,0.0
2021-02-02,88.80000305175781,89.5,87.0,87.0999984741211,86.760009765625,156358,0.0,0.0
2021-02-03,87.80000305175781,88.44999694824219,85.80000305175781,87.0,86.66039276123047,214754,0.0,0.0
2021-02-04,87.0,91.8000030517578,86.5999984741211,90.5500030517578,90.196533203125,326345,0.0,0.0
2021-02-05,91.8000030517578,92.9000015258789,88.4000015258789,89.4000015258789,89.05101776123047,214457,0.0,0.0
2021-02-08,90.9000015258789,90.9000015258789,87.0999984741211,87.75,87.40746307373047,151273,0.0,0.0
2021-02-09,88.69999694824219,89.30000305175781,86.5,86.8499984741211,86.510986328125,134227,0.0,0.0
2021-02-10,87.9000015258789,87.9000015258789,85.4000015258789,86.1500015258789,85.81371307373047,115195,0.0,0.0
2021-02-11,85.0999984741211,86.9000015258789,85.0999984741211,86.0,85.6642837524414,105538,0.0,0.0
2021-02-12,86.05000305175781,88.0,84.5999984741211,85.05000305175781,84.71800231933594,174524,0.0,0.0
2021-02-15,85.25,86.4000015258789,84.75,85.0999984741211,84.7677993774414,127188,0.0,0.0
2021-02-16,84.5,85.8499984741211,83.05000305175781,83.5,83.17404174804688,131501,0.0,0.0
2021-02-17,83.5,84.75,81.80000305175781,83.69999694824219,83.37327575683594,144438,0.0,0.0
2021-02-18,84.0999984741211,85.30000305175781,83.80000305175781,84.0999984741211,83.7717056274414,104242,0.0,0.0
2021-02-19,84.9000015258789,87.80000305175781,83.5,85.30000305175781,84.96703338623047,258645,0.0,0.0
2021-02-22,85.80000305175781,87.69999694824219,83.5999984741211,84.0999984741211,83.7717056274414,233042,0.0,0.0
2021-02-23,85.94999694824219,86.5,84.05000305175781,84.25,83.92112731933594,82869,0.0,0.0
2021-02-24,85.0,85.5999984741211,83.0,84.25,83.92112731933594,52436,0.0,0.0
2021-02-25,84.9000015258789,87.94999694824219,83.5,86.19999694824219,85.86351013183594,435786,0.0,0.0
2021-02-26,85.94999694824219,87.5,83.8499984741211,84.55000305175781,84.21995544433594,295964,0.0,0.0
2021-03-01,85.4000015258789,87.0,83.80000305175781,84.44999694824219,84.1203384399414,149623,0.0,0.0
2021-03-02,84.44999694824219,87.0,84.44999694824219,86.30000305175781,85.963134765625,180596,0.0,0.0
2021-03-03,87.19999694824219,90.0,85.5999984741211,88.4000015258789,88.054931640625,475620,0.0,0.0
2021-03-04,87.30000305175781,89.30000305175781,86.1500015258789,87.6500015258789,87.30785369873047,290167,0.0,0.0
2021-03-05,87.6500015258789,88.19999694824219,84.0,84.6500015258789,84.3195571899414,221649,0.0,0.0
2021-03-08,84.75,86.4000015258789,84.0,84.19999694824219,83.87132263183594,120787,0.0,0.0
2021-03-09,85.0,85.6500015258789,83.5999984741211,84.1500015258789,83.82152557373047,111820,0.0,0.0
2021-03-10,84.1500015258789,88.9000015258789,84.1500015258789,88.19999694824219,87.85570526123047,389624,0.0,0.0
2021-03-12,88.25,92.8000030517578,87.19999694824219,88.55000305175781,88.204345703125,1596097,0.0,0.0
2021-03-15,89.4000015258789,89.4000015258789,85.44999694824219,86.9000015258789,86.56078338623047,257525,0.0,0.0
2021-03-16,86.9000015258789,88.5999984741211,85.5999984741211,86.25,85.91332244873047,300857,0.0,0.0
2021-03-17,86.25,93.1500015258789,85.69999694824219,88.0999984741211,87.75608825683594,1326105,0.0,0.0
2021-03-18,88.80000305175781,89.3499984741211,71.55000305175781,82.5,82.1779556274414,392392,0.0,0.0
2021-03-19,83.94999694824219,86.75,82.5,85.0,84.66819763183594,416010,0.0,0.0
2021-03-22,85.0,86.05000305175781,82.0,84.1500015258789,83.82152557373047,154198,0.0,0.0
