date,open,high,low,close,adj close,volume,dividends,stock splits
2017-09-18 00:00:00+05:30,840.7999877929688,877.0,828.0,872.7249755859375,808.4617919921875,554944,0.0,0.0
2017-09-19 00:00:00+05:30,875.0,882.3499755859375,856.7750244140625,860.5499877929688,797.183349609375,477038,0.0,0.0
2017-09-20 00:00:00+05:30,872.5,879.4500122070312,855.0250244140625,858.2999877929688,795.0989990234375,320584,0.0,0.0
2017-09-21 00:00:00+05:30,853.9249877929688,863.0,840.7750244140625,854.7000122070312,791.7642822265625,239274,0.0,0.0
2017-09-22 00:00:00+05:30,852.5,860.75,830.9000244140625,835.0750122070312,773.5842895507812,279068,0.0,0.0
2017-09-25 00:00:00+05:30,830.0,844.7249755859375,795.0999755859375,837.0999755859375,775.460205078125,365332,0.0,0.0
2017-09-26 00:00:00+05:30,826.5,851.9749755859375,819.2249755859375,845.625,783.3572998046875,187694,0.0,0.0
2017-09-27 00:00:00+05:30,846.0,854.5,827.625,839.4249877929688,777.6139526367188,482444,0.0,0.0
2017-09-28 00:00:00+05:30,834.0,861.7999877929688,825.2999877929688,853.4249877929688,790.5828247070312,477090,0.0,0.0
2017-09-29 00:00:00+05:30,855.0,862.5,840.5750122070312,852.875,790.0736083984375,520594,0.0,0.0
2017-10-03 00:00:00+05:30,858.0,860.5250244140625,843.5,844.6500244140625,782.4541015625,358592,0.0,0.0
2017-10-04 00:00:00+05:30,849.6749877929688,849.6749877929688,833.0250244140625,835.4749755859375,773.9547119140625,271278,0.0,0.0
2017-10-05 00:00:00+05:30,837.3499755859375,841.0,820.7999877929688,834.0750122070312,772.6576538085938,204998,0.0,0.0
2017-10-06 00:00:00+05:30,839.5,858.2000122070312,830.2999877929688,852.5750122070312,789.7954711914062,407188,0.0,0.0
2017-10-09 00:00:00+05:30,856.9249877929688,858.5250244140625,840.2750244140625,843.9749755859375,781.8289184570312,185868,0.0,0.0
2017-10-10 00:00:00+05:30,848.4000244140625,855.0,841.0250244140625,847.25,784.8626708984375,158818,0.0,0.0
2017-10-11 00:00:00+05:30,851.5,864.0,830.5750122070312,843.4500122070312,781.3424682617188,407850,0.0,0.0
2017-10-12 00:00:00+05:30,838.5250244140625,863.0,836.2750244140625,858.7999877929688,795.5621337890625,288656,0.0,0.0
2017-10-13 00:00:00+05:30,862.5,877.5,852.0499877929688,867.375,803.5057373046875,474058,0.0,0.0
2017-10-16 00:00:00+05:30,865.0,867.3499755859375,856.0250244140625,862.1500244140625,798.6655883789062,146924,0.0,0.0
2017-10-17 00:00:00+05:30,862.1500244140625,869.0,853.7999877929688,863.2750244140625,799.7077026367188,183692,0.0,0.0
2017-10-18 00:00:00+05:30,867.2249755859375,871.4500122070312,857.5,862.6500244140625,799.1286010742188,182052,0.0,0.0
2017-10-19 00:00:00+05:30,863.0,864.9249877929688,845.5250244140625,852.5999755859375,789.8187255859375,30794,0.0,0.0
2017-10-23 00:00:00+05:30,857.0,859.5,841.2999877929688,849.6500244140625,787.0859985351562,167912,0.0,0.0
2017-10-24 00:00:00+05:30,853.5,853.5,834.0499877929688,839.125,777.3359375,238002,0.0,0.0
2017-10-25 00:00:00+05:30,844.5,849.0,812.2750244140625,819.125,758.8086547851562,356712,0.0,0.0
2017-10-26 00:00:00+05:30,820.0,840.25,805.0,815.2000122070312,755.1724853515625,1649082,0.0,0.0
2017-10-27 00:00:00+05:30,820.5,836.9000244140625,817.5,827.4500122070312,766.5206298828125,178508,0.0,0.0
2017-10-30 00:00:00+05:30,826.0,842.0999755859375,826.0,838.4249877929688,776.6875,174892,0.0,0.0
2017-10-31 00:00:00+05:30,841.0499877929688,857.5,834.0,852.4749755859375,789.7030639648438,637318,0.0,0.0
2017-11-01 00:00:00+05:30,856.625,872.5,856.625,869.375,805.3584594726562,317806,0.0,0.0
2017-11-02 00:00:00+05:30,874.5,887.4000244140625,870.25,876.7249755859375,812.1671142578125,234598,0.0,0.0
2017-11-03 00:00:00+05:30,880.8499755859375,888.125,862.5,876.7249755859375,812.1671142578125,345530,0.0,0.0
2017-11-06 00:00:00+05:30,873.9000244140625,912.0,871.4249877929688,908.5999755859375,841.6951904296875,395118,0.0,0.0
2017-11-07 00:00:00+05:30,919.8499755859375,933.0999755859375,893.2750244140625,930.375,861.8667602539062,496162,0.0,0.0
2017-11-08 00:00:00+05:30,928.5,930.0,870.0,896.9000244140625,830.8567504882812,681296,0.0,0.0
2017-11-09 00:00:00+05:30,915.0250244140625,925.0,893.7750244140625,914.6749877929688,847.3228759765625,805864,0.0,0.0
2017-11-10 00:00:00+05:30,920.0,986.7249755859375,905.2000122070312,964.2750244140625,893.2705688476562,1075804,0.0,0.0
2017-11-13 00:00:00+05:30,972.2000122070312,1037.3499755859375,972.2000122070312,1024.375,948.945068359375,1507180,0.0,0.0
2017-11-14 00:00:00+05:30,1024.375,1055.0,1017.0499877929688,1038.0250244140625,961.58984375,1028142,0.0,0.0
2017-11-15 00:00:00+05:30,1040.0,1123.0,1037.5250244140625,1077.0250244140625,997.718505859375,2246332,0.0,0.0
2017-11-16 00:00:00+05:30,1081.5,1101.074951171875,1017.5999755859375,1033.4749755859375,958.4873046875,1288974,1.25,0.0
2017-11-17 00:00:00+05:30,1040.0,1080.9749755859375,1012.5,1039.9000244140625,964.4462280273438,1015786,0.0,0.0
2017-11-20 00:00:00+05:30,1030.050048828125,1073.5999755859375,1028.0,1034.925048828125,959.8320922851562,594094,0.0,0.0
2017-11-21 00:00:00+05:30,1036.1500244140625,1062.5250244140625,1036.1500244140625,1050.7249755859375,974.4855346679688,616034,0.0,0.0
2017-11-22 00:00:00+05:30,1060.0,1074.9000244140625,1042.5,1062.0999755859375,985.0355834960938,566086,0.0,0.0
2017-11-23 00:00:00+05:30,1062.5250244140625,1063.4000244140625,1038.0,1044.0250244140625,968.2720336914062,312534,0.0,0.0
2017-11-24 00:00:00+05:30,1054.0,1054.0,1036.0,1037.199951171875,961.9420166015625,296424,0.0,0.0
2017-11-27 00:00:00+05:30,1040.0,1059.5,1018.5499877929688,1056.050048828125,979.4244384765625,586070,0.0,0.0
2017-11-28 00:00:00+05:30,1060.0,1066.7750244140625,1045.324951171875,1053.0,976.5958251953125,399758,0.0,0.0
2017-11-29 00:00:00+05:30,1059.949951171875,1071.9749755859375,1035.0,1046.449951171875,970.5209350585938,392536,0.0,0.0
2017-11-30 00:00:00+05:30,1049.5,1080.0,1047.625,1073.074951171875,995.2141723632812,568828,0.0,0.0
2017-12-01 00:00:00+05:30,1081.199951171875,1095.0999755859375,1040.5,1056.699951171875,980.02734375,685996,0.0,0.0
2017-12-04 00:00:00+05:30,1066.0,1069.0250244140625,1041.5999755859375,1048.425048828125,972.3525390625,228880,0.0,0.0
2017-12-05 00:00:00+05:30,1051.1500244140625,1103.5,1035.0,1093.2750244140625,1013.9485473632812,568952,0.0,0.0
2017-12-06 00:00:00+05:30,1108.5,1124.5,1081.300048828125,1092.074951171875,1012.835693359375,1244744,0.0,0.0
2017-12-07 00:00:00+05:30,1099.0,1129.949951171875,1090.0,1121.125,1039.77734375,660632,0.0,0.0
2017-12-08 00:00:00+05:30,1125.0,1228.0,1120.625,1207.7249755859375,1120.0938720703125,2226008,0.0,0.0
2017-12-11 00:00:00+05:30,1191.5,1222.5,1182.5,1192.175048828125,1105.672119140625,1069190,0.0,0.0
2017-12-12 00:00:00+05:30,1195.0,1219.9749755859375,1190.0,1213.0250244140625,1125.0093994140625,815146,0.0,0.0
2017-12-13 00:00:00+05:30,1213.5,1236.5,1210.0,1220.6500244140625,1132.0809326171875,868614,0.0,0.0
2017-12-14 00:00:00+05:30,1230.5,1251.5,1220.0,1222.7750244140625,1134.052001953125,996762,0.0,0.0
2017-12-15 00:00:00+05:30,1231.949951171875,1253.5250244140625,1230.300048828125,1249.0999755859375,1158.467041015625,916670,0.0,0.0
2017-12-18 00:00:00+05:30,1255.0,1256.75,1207.9000244140625,1238.074951171875,1148.241455078125,944398,0.0,0.0
2017-12-19 00:00:00+05:30,1245.0,1256.0,1225.375,1245.4000244140625,1155.0352783203125,1061888,0.0,0.0
2017-12-20 00:00:00+05:30,1247.449951171875,1274.199951171875,1245.5,1254.5,1163.4749755859375,998826,0.0,0.0
2017-12-21 00:00:00+05:30,1255.0,1255.0,1192.800048828125,1211.8499755859375,1123.919921875,795232,0.0,2.0
2017-12-22 00:00:00+05:30,1215.0999755859375,1233.449951171875,1205.699951171875,1208.550048828125,1120.859130859375,358292,0.0,0.0
2017-12-26 00:00:00+05:30,1219.4000244140625,1219.4000244140625,1186.0,1190.699951171875,1104.3043212890625,674439,0.0,0.0
2017-12-27 00:00:00+05:30,1197.0,1197.0,1156.0,1161.75,1077.454833984375,589680,0.0,0.0
2017-12-28 00:00:00+05:30,1161.75,1200.0,1137.0,1194.449951171875,1107.7822265625,885389,0.0,0.0
2017-12-29 00:00:00+05:30,1200.0,1210.0,1185.300048828125,1194.1500244140625,1107.50390625,444373,0.0,0.0
2018-01-01 00:00:00+05:30,1195.0,1208.449951171875,1182.0,1195.449951171875,1108.7093505859375,195375,0.0,0.0
2018-01-02 00:00:00+05:30,1197.0,1205.949951171875,1162.4000244140625,1173.25,1088.120361328125,367192,0.0,0.0
2018-01-03 00:00:00+05:30,1174.050048828125,1196.0,1174.0,1189.050048828125,1102.77392578125,249791,0.0,0.0
2018-01-04 00:00:00+05:30,1191.949951171875,1218.199951171875,1186.0999755859375,1205.300048828125,1117.844970703125,393362,0.0,0.0
2018-01-05 00:00:00+05:30,1206.800048828125,1238.300048828125,1206.800048828125,1210.699951171875,1122.8529052734375,457154,0.0,0.0
2018-01-08 00:00:00+05:30,1211.0,1224.800048828125,1197.550048828125,1202.800048828125,1115.5262451171875,333029,0.0,0.0
2018-01-09 00:00:00+05:30,1203.9000244140625,1215.0,1162.300048828125,1176.550048828125,1091.1812744140625,705770,0.0,0.0
2018-01-10 00:00:00+05:30,1183.0,1190.449951171875,1161.75,1166.449951171875,1081.8138427734375,235847,0.0,0.0
2018-01-11 00:00:00+05:30,1169.25,1175.6500244140625,1153.8499755859375,1157.8499755859375,1073.8380126953125,417210,0.0,0.0
2018-01-12 00:00:00+05:30,1160.0,1169.9000244140625,1150.0,1158.5,1074.4405517578125,334299,0.0,0.0
2018-01-15 00:00:00+05:30,1167.9000244140625,1175.050048828125,1154.0,1163.6500244140625,1079.21728515625,226937,0.0,0.0
2018-01-16 00:00:00+05:30,1174.0,1174.0,1130.0,1154.6500244140625,1070.8701171875,229098,0.0,0.0
2018-01-17 00:00:00+05:30,1157.4000244140625,1157.4000244140625,1125.0,1143.300048828125,1060.343505859375,167708,0.0,0.0
2018-01-18 00:00:00+05:30,1144.0,1158.5,1115.5999755859375,1125.0,1043.3712158203125,177528,0.0,0.0
2018-01-19 00:00:00+05:30,1125.0,1155.0,1116.550048828125,1139.6500244140625,1056.95849609375,253493,0.0,0.0
2018-01-22 00:00:00+05:30,1135.0,1142.699951171875,1130.050048828125,1138.800048828125,1056.1700439453125,139591,0.0,0.0
2018-01-23 00:00:00+05:30,1138.5999755859375,1158.0,1132.449951171875,1149.699951171875,1066.279052734375,340046,0.0,0.0
2018-01-24 00:00:00+05:30,1156.9000244140625,1156.9000244140625,1129.949951171875,1138.3499755859375,1055.752685546875,187361,0.0,0.0
2018-01-25 00:00:00+05:30,1144.0,1144.0,1117.0999755859375,1121.050048828125,1039.7081298828125,184000,0.0,0.0
2018-01-29 00:00:00+05:30,1128.0,1133.6500244140625,1088.0999755859375,1109.0,1028.5322265625,229973,0.0,0.0
2018-01-30 00:00:00+05:30,1109.0,1163.9000244140625,1092.5999755859375,1155.6500244140625,1071.79736328125,567355,0.0,0.0
2018-01-31 00:00:00+05:30,1168.9000244140625,1184.5,1120.0,1141.8499755859375,1058.9989013671875,805923,0.0,0.0
2018-02-01 00:00:00+05:30,1142.0,1151.699951171875,1103.8499755859375,1131.1500244140625,1049.0753173828125,533285,0.0,0.0
2018-02-02 00:00:00+05:30,1124.0,1131.300048828125,1061.300048828125,1090.800048828125,1011.6531372070312,787085,0.0,0.0
2018-02-05 00:00:00+05:30,1050.0,1081.9000244140625,1020.0,1069.5999755859375,991.9912109375,494013,0.0,0.0
2018-02-06 00:00:00+05:30,1029.0,1067.0,975.3499755859375,1061.0999755859375,984.1078491210938,435058,0.0,0.0
2018-02-07 00:00:00+05:30,1066.699951171875,1114.699951171875,1066.699951171875,1105.5,1025.286865234375,530004,0.0,0.0
2018-02-08 00:00:00+05:30,1110.0999755859375,1140.0,1106.0,1131.25,1049.16796875,318785,0.0,0.0
2018-02-09 00:00:00+05:30,1115.0,1154.9000244140625,1097.949951171875,1138.4000244140625,1055.7991943359375,587252,0.0,0.0
2018-02-12 00:00:00+05:30,1145.0,1164.8499755859375,1140.050048828125,1146.3499755859375,1063.172607421875,211744,0.0,0.0
2018-02-14 00:00:00+05:30,1155.4000244140625,1198.0,1148.800048828125,1181.800048828125,1096.050048828125,567580,0.0,0.0
2018-02-15 00:00:00+05:30,1183.0,1189.949951171875,1102.0,1160.449951171875,1076.249267578125,593847,0.0,0.0
2018-02-16 00:00:00+05:30,1165.9000244140625,1175.0,1121.0,1125.3499755859375,1043.69580078125,561346,0.0,0.0
2018-02-19 00:00:00+05:30,1130.0,1145.0,1107.800048828125,1133.3499755859375,1051.115478515625,314930,0.0,0.0
2018-02-20 00:00:00+05:30,1141.8499755859375,1147.449951171875,1096.0999755859375,1105.550048828125,1025.3328857421875,247006,0.0,0.0
2018-02-21 00:00:00+05:30,1115.0,1121.199951171875,1093.0,1103.449951171875,1024.775390625,372221,1.5,0.0
2018-02-22 00:00:00+05:30,1098.0,1103.4000244140625,1070.0,1075.0,998.35400390625,412459,0.0,0.0
2018-02-23 00:00:00+05:30,1081.5999755859375,1102.0,1076.0,1094.8499755859375,1016.78857421875,194147,0.0,0.0
2018-02-26 00:00:00+05:30,1096.0,1105.0,1079.050048828125,1083.0999755859375,1005.87646484375,152305,0.0,0.0
2018-02-27 00:00:00+05:30,1092.0,1095.0,1065.9000244140625,1075.300048828125,998.6325073242188,353942,0.0,0.0
2018-02-28 00:00:00+05:30,1070.0999755859375,1090.0,1061.6500244140625,1086.699951171875,1009.2199096679688,410911,0.0,0.0
2018-03-01 00:00:00+05:30,1081.0999755859375,1091.25,1057.3499755859375,1060.1500244140625,984.5629272460938,194135,0.0,0.0
2018-03-05 00:00:00+05:30,1063.25,1063.25,1032.0,1035.300048828125,961.4844360351562,183691,0.0,0.0
2018-03-06 00:00:00+05:30,1035.0,1048.449951171875,1010.0,1015.4000244140625,943.0032348632812,172735,0.0,0.0
2018-03-07 00:00:00+05:30,1022.0,1032.0,1002.5499877929688,1013.7999877929688,941.517333984375,197400,0.0,0.0
2018-03-08 00:00:00+05:30,1025.0,1029.300048828125,1008.4000244140625,1022.75,949.8294067382812,785972,0.0,0.0
2018-03-09 00:00:00+05:30,1027.0,1046.0,1017.5999755859375,1038.449951171875,964.4097900390625,170800,0.0,0.0
2018-03-12 00:00:00+05:30,1052.3499755859375,1052.3499755859375,1026.0,1042.550048828125,968.2174072265625,163301,0.0,0.0
2018-03-13 00:00:00+05:30,1038.0,1052.0,1036.6500244140625,1049.699951171875,974.8577880859375,255010,0.0,0.0
2018-03-14 00:00:00+05:30,1047.5,1060.0,1043.1500244140625,1048.199951171875,973.4646606445312,176617,0.0,0.0
2018-03-15 00:00:00+05:30,1047.9000244140625,1065.0,1043.5,1057.550048828125,982.1480712890625,256992,0.0,0.0
2018-03-16 00:00:00+05:30,1056.0,1112.0,1047.0,1087.800048828125,1010.2410888671875,677895,0.0,0.0
2018-03-19 00:00:00+05:30,1086.949951171875,1095.949951171875,1052.0999755859375,1060.0999755859375,984.5162963867188,453818,0.0,0.0
2018-03-20 00:00:00+05:30,1056.0,1093.5,1042.0,1085.0999755859375,1007.7337646484375,274906,0.0,0.0
2018-03-21 00:00:00+05:30,1086.9000244140625,1092.449951171875,1072.5999755859375,1084.050048828125,1006.7589721679688,170266,0.0,0.0
2018-03-22 00:00:00+05:30,1072.5999755859375,1089.0,1061.1500244140625,1068.0999755859375,991.9457397460938,159985,0.0,0.0
2018-03-23 00:00:00+05:30,1050.0,1074.0,1046.3499755859375,1064.75,988.8348388671875,159891,0.0,0.0
2018-03-26 00:00:00+05:30,1060.0999755859375,1118.0,1056.0999755859375,1114.6500244140625,1035.177001953125,522647,0.0,0.0
2018-03-27 00:00:00+05:30,1125.0,1137.9000244140625,1085.050048828125,1095.1500244140625,1017.067626953125,490342,0.0,0.0
2018-03-28 00:00:00+05:30,1095.1500244140625,1106.75,1055.0,1068.6500244140625,992.4568481445312,1451912,0.0,0.0
2018-04-02 00:00:00+05:30,1073.3499755859375,1088.0,1057.199951171875,1080.9000244140625,1003.8333129882812,159805,0.0,0.0
2018-04-03 00:00:00+05:30,1085.0,1172.449951171875,1075.0,1156.550048828125,1074.089599609375,620184,0.0,0.0
2018-04-04 00:00:00+05:30,1160.0999755859375,1167.8499755859375,1144.050048828125,1151.449951171875,1069.3533935546875,443617,0.0,0.0
2018-04-05 00:00:00+05:30,1163.800048828125,1204.300048828125,1162.199951171875,1177.949951171875,1093.963623046875,844692,0.0,0.0
2018-04-06 00:00:00+05:30,1184.0,1230.0,1158.300048828125,1223.25,1136.033935546875,699353,0.0,0.0
2018-04-09 00:00:00+05:30,1225.0,1296.5999755859375,1223.0,1287.699951171875,1195.8885498046875,1759997,0.0,0.0
2018-04-10 00:00:00+05:30,1290.0,1296.0,1264.1500244140625,1277.6500244140625,1186.555419921875,839200,0.0,0.0
2018-04-11 00:00:00+05:30,1282.0,1314.0,1272.75,1286.25,1194.5421142578125,791332,0.0,0.0
2018-04-12 00:00:00+05:30,1280.25,1300.75,1280.25,1285.050048828125,1193.427490234375,394035,0.0,0.0
2018-04-13 00:00:00+05:30,1289.0,1318.25,1286.0,1313.3499755859375,1219.7099609375,500307,0.0,0.0
2018-04-16 00:00:00+05:30,1300.1500244140625,1328.0,1298.0,1320.550048828125,1226.3966064453125,320987,0.0,0.0
2018-04-17 00:00:00+05:30,1325.0,1352.199951171875,1307.300048828125,1315.3499755859375,1221.567138671875,716218,0.0,0.0
2018-04-18 00:00:00+05:30,1320.0,1330.0,1302.5,1307.1500244140625,1213.9517822265625,491937,0.0,0.0
2018-04-19 00:00:00+05:30,1311.050048828125,1323.0,1293.4000244140625,1320.0,1225.8857421875,333110,0.0,0.0
2018-04-20 00:00:00+05:30,1316.0,1318.199951171875,1292.550048828125,1298.800048828125,1206.197265625,180746,0.0,0.0
2018-04-23 00:00:00+05:30,1300.699951171875,1303.75,1278.0,1281.699951171875,1190.316650390625,383275,0.0,0.0
2018-04-24 00:00:00+05:30,1287.9000244140625,1287.9000244140625,1236.949951171875,1245.5,1156.697265625,535280,0.0,0.0
2018-04-25 00:00:00+05:30,1262.0,1262.0,1227.3499755859375,1239.6500244140625,1151.264892578125,386586,0.0,0.0
2018-04-26 00:00:00+05:30,1251.0,1277.0,1246.0,1270.0,1179.450439453125,663213,0.0,0.0
2018-04-27 00:00:00+05:30,1267.0,1305.949951171875,1265.0,1283.199951171875,1191.7091064453125,675653,0.0,0.0
2018-04-30 00:00:00+05:30,1284.949951171875,1295.5999755859375,1266.550048828125,1275.199951171875,1184.27978515625,290110,0.0,0.0
2018-05-02 00:00:00+05:30,1281.449951171875,1286.75,1237.0999755859375,1244.4000244140625,1155.6761474609375,542911,0.0,0.0
2018-05-03 00:00:00+05:30,1246.0,1266.5999755859375,1234.050048828125,1245.75,1156.9298095703125,904375,0.0,0.0
2018-05-04 00:00:00+05:30,1240.25,1258.5,1238.0,1250.050048828125,1160.92333984375,217686,0.0,0.0
2018-05-07 00:00:00+05:30,1256.0,1260.0,1240.0,1246.4000244140625,1157.5335693359375,233577,0.0,0.0
2018-05-08 00:00:00+05:30,1249.8499755859375,1255.0999755859375,1237.5999755859375,1246.0,1157.1617431640625,197916,0.0,0.0
2018-05-09 00:00:00+05:30,1242.449951171875,1252.9000244140625,1222.3499755859375,1230.1500244140625,1142.442138671875,328099,0.0,0.0
2018-05-10 00:00:00+05:30,1231.699951171875,1240.0,1196.5,1203.050048828125,1117.2742919921875,413556,0.0,0.0
2018-05-11 00:00:00+05:30,1209.75,1209.75,1181.550048828125,1199.449951171875,1113.9305419921875,177096,0.0,0.0
2018-05-14 00:00:00+05:30,1199.449951171875,1214.0,1170.0,1175.75,1091.92041015625,157577,0.0,0.0
2018-05-15 00:00:00+05:30,1179.699951171875,1202.699951171875,1146.0999755859375,1169.5,1086.1158447265625,440217,0.0,0.0
2018-05-16 00:00:00+05:30,1158.0,1207.949951171875,1147.1500244140625,1203.6500244140625,1117.8314208984375,511444,0.0,0.0
2018-05-17 00:00:00+05:30,1211.0999755859375,1219.300048828125,1185.0,1194.5999755859375,1109.4267578125,278299,0.0,0.0
2018-05-18 00:00:00+05:30,1195.0,1206.300048828125,1145.0,1173.8499755859375,1090.1558837890625,569372,0.0,0.0
2018-05-21 00:00:00+05:30,1173.8499755859375,1185.949951171875,1040.0,1117.5999755859375,1037.916748046875,1242422,0.0,0.0
2018-05-22 00:00:00+05:30,1122.050048828125,1142.5,1106.8499755859375,1129.199951171875,1048.689697265625,1017914,0.0,0.0
2018-05-23 00:00:00+05:30,1124.0,1133.0,1100.050048828125,1104.449951171875,1025.7044677734375,344736,0.0,0.0
2018-05-24 00:00:00+05:30,1104.699951171875,1110.949951171875,1059.0,1086.5,1009.033935546875,1086888,0.0,0.0
2018-05-25 00:00:00+05:30,1096.699951171875,1096.699951171875,1050.0999755859375,1089.699951171875,1012.0059814453125,720618,0.0,0.0
2018-05-28 00:00:00+05:30,1102.75,1171.0999755859375,1098.4000244140625,1146.8499755859375,1065.0810546875,790530,0.0,0.0
2018-05-29 00:00:00+05:30,1147.0,1173.9000244140625,1135.449951171875,1142.3499755859375,1060.902099609375,328078,0.0,0.0
2018-05-30 00:00:00+05:30,1141.949951171875,1153.25,1112.0999755859375,1144.4000244140625,1062.8060302734375,351417,0.0,0.0
2018-05-31 00:00:00+05:30,1152.5,1152.9000244140625,1125.0,1134.5999755859375,1053.704345703125,320097,0.0,0.0
2018-06-01 00:00:00+05:30,1132.0,1152.800048828125,1102.4000244140625,1121.5,1041.53857421875,342134,0.0,0.0
2018-06-04 00:00:00+05:30,1131.0,1135.0,1110.5999755859375,1117.5999755859375,1037.916748046875,193901,0.0,0.0
2018-06-05 00:00:00+05:30,1117.0,1129.25,1081.300048828125,1102.300048828125,1023.7075805664062,413828,0.0,0.0
2018-06-06 00:00:00+05:30,1090.0,1120.300048828125,1090.0,1099.9000244140625,1021.478515625,373378,0.0,0.0
2018-06-07 00:00:00+05:30,1101.0999755859375,1123.0,1095.1500244140625,1105.75,1026.9114990234375,325230,0.0,0.0
2018-06-08 00:00:00+05:30,1107.0,1128.9000244140625,1104.300048828125,1124.5,1044.32470703125,808890,0.0,0.0
2018-06-11 00:00:00+05:30,1134.9000244140625,1139.8499755859375,1116.25,1123.550048828125,1043.442138671875,460154,0.0,0.0
2018-06-12 00:00:00+05:30,1123.5,1126.6500244140625,1113.5,1119.0999755859375,1039.3096923828125,139668,0.0,0.0
2018-06-13 00:00:00+05:30,1127.0,1127.5,1098.699951171875,1103.0,1024.357177734375,159770,0.0,0.0
2018-06-14 00:00:00+05:30,1100.0,1126.1500244140625,1093.050048828125,1120.25,1040.3773193359375,276666,0.0,0.0
2018-06-15 00:00:00+05:30,1118.5,1132.25,1100.0,1104.0999755859375,1025.379150390625,179385,0.0,0.0
2018-06-18 00:00:00+05:30,1105.0,1117.3499755859375,1096.949951171875,1104.0,1025.2864990234375,137195,0.0,0.0
2018-06-19 00:00:00+05:30,1102.9000244140625,1106.3499755859375,1089.949951171875,1093.800048828125,1015.8134155273438,206925,0.0,0.0
2018-06-20 00:00:00+05:30,1103.5999755859375,1131.5,1067.1500244140625,1124.25,1044.0924072265625,472803,0.0,0.0
2018-06-21 00:00:00+05:30,1133.0,1133.0,1100.0,1107.949951171875,1028.95458984375,223399,0.0,0.0
2018-06-22 00:00:00+05:30,1109.949951171875,1109.949951171875,1084.4000244140625,1100.949951171875,1022.4539794921875,381921,0.0,0.0
2018-06-25 00:00:00+05:30,1091.0999755859375,1100.3499755859375,1077.0,1093.25,1015.3027954101562,258536,0.0,0.0
2018-06-26 00:00:00+05:30,1085.0999755859375,1095.0,1060.0,1064.25,988.3701171875,389175,0.0,0.0
2018-06-27 00:00:00+05:30,1061.050048828125,1069.550048828125,1033.75,1060.9000244140625,985.2589721679688,340999,0.0,0.0
2018-06-28 00:00:00+05:30,1060.9000244140625,1063.8499755859375,1011.1500244140625,1018.7999877929688,946.1609497070312,430332,0.0,0.0
2018-06-29 00:00:00+05:30,1028.800048828125,1051.0,1013.7000122070312,1041.5,967.2422485351562,492197,0.0,0.0
2018-07-02 00:00:00+05:30,1050.0999755859375,1075.800048828125,1047.199951171875,1072.5,996.0320434570312,509853,0.0,0.0
2018-07-03 00:00:00+05:30,1066.25,1085.0,1056.8499755859375,1082.550048828125,1005.3654174804688,454025,0.0,0.0
2018-07-04 00:00:00+05:30,1082.5999755859375,1147.0,1075.9000244140625,1138.5999755859375,1057.419189453125,851693,0.0,0.0
2018-07-05 00:00:00+05:30,1135.0,1161.5,1128.0,1149.4000244140625,1067.449462890625,678918,0.0,0.0
2018-07-06 00:00:00+05:30,1149.4000244140625,1226.75,1145.5,1201.699951171875,1116.0201416015625,973640,0.0,0.0
2018-07-09 00:00:00+05:30,1211.449951171875,1221.949951171875,1170.0,1213.800048828125,1128.6666259765625,759319,1.5,0.0
2018-07-10 00:00:00+05:30,1213.0,1248.8499755859375,1202.0,1234.8499755859375,1148.2398681640625,565213,0.0,0.0
2018-07-11 00:00:00+05:30,1227.0,1241.9000244140625,1208.550048828125,1227.1500244140625,1141.080078125,298080,0.0,0.0
2018-07-12 00:00:00+05:30,1243.0999755859375,1272.199951171875,1208.3499755859375,1220.5999755859375,1134.989501953125,824105,0.0,0.0
2018-07-13 00:00:00+05:30,1220.0,1229.75,1172.1500244140625,1181.1500244140625,1098.3065185546875,578201,0.0,0.0
2018-07-16 00:00:00+05:30,1179.9000244140625,1179.9000244140625,1130.699951171875,1137.25,1057.485595703125,514224,0.0,0.0
2018-07-17 00:00:00+05:30,1124.5,1166.0,1107.0,1157.0999755859375,1075.943359375,748134,0.0,0.0
2018-07-18 00:00:00+05:30,1158.0,1174.9000244140625,1138.0,1148.199951171875,1067.667236328125,349180,0.0,0.0
2018-07-19 00:00:00+05:30,1148.5,1175.0,1138.5,1152.949951171875,1072.0843505859375,481694,0.0,0.0
2018-07-20 00:00:00+05:30,1150.0,1219.199951171875,1145.0,1199.75,1115.6021728515625,460603,0.0,0.0
2018-07-23 00:00:00+05:30,1199.0,1207.699951171875,1167.050048828125,1201.8499755859375,1117.5546875,301530,0.0,0.0
2018-07-24 00:00:00+05:30,1185.5,1229.9000244140625,1185.5,1207.9000244140625,1123.180419921875,389882,0.0,0.0
2018-07-25 00:00:00+05:30,1206.0,1235.949951171875,1193.0,1200.199951171875,1116.020263671875,413068,0.0,0.0
2018-07-26 00:00:00+05:30,1201.199951171875,1234.0,1192.0999755859375,1226.1500244140625,1140.150390625,424905,0.0,0.0
2018-07-27 00:00:00+05:30,1230.449951171875,1236.699951171875,1179.800048828125,1187.300048828125,1104.0252685546875,436069,0.0,0.0
2018-07-30 00:00:00+05:30,1190.199951171875,1211.0,1170.199951171875,1201.949951171875,1117.6478271484375,386601,0.0,0.0
2018-07-31 00:00:00+05:30,1197.0,1215.25,1191.25,1207.8499755859375,1123.134033203125,258646,0.0,0.0
2018-08-01 00:00:00+05:30,1214.9000244140625,1214.9000244140625,1184.1500244140625,1189.5999755859375,1106.1640625,227645,0.0,0.0
