date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-10-23,119.69918060302734,120.7415542602539,117.44071197509766,119.09113311767578,106.38826751708984,141163,0.0,0.0
2009-10-26,119.09113311767578,120.7415542602539,114.13986206054688,115.05193328857422,102.77989196777344,95514,0.0,0.0
2009-10-27,115.09536743164062,118.9608383178711,109.44918060302734,110.6218490600586,98.82234954833984,127045,0.0,0.0
2009-10-28,111.099609375,112.96719360351562,108.58053588867188,111.18647003173828,99.32674407958984,112711,0.0,0.0
2009-10-29,105.40998840332033,112.27227783203124,101.28392791748048,109.66634368896484,97.9687728881836,416374,0.0,0.0
2009-10-30,110.3178253173828,129.08053588867188,106.06147003173828,107.8421859741211,96.33917999267578,405024,0.0,0.0
2009-11-03,108.4936752319336,110.3178253173828,104.23731231689452,104.7584991455078,93.58441925048828,130309,0.0,0.0
2009-11-04,107.7118911743164,110.3178253173828,105.10595703125,106.53922271728516,95.1751937866211,76610,0.0,0.0
2009-11-05,106.84324645996094,111.57736206054688,105.62714385986328,107.49473571777344,96.02879333496094,177166,0.0,0.0
2009-11-06,109.18859100341795,112.66316223144533,107.79875946044922,109.79663848876952,98.0851593017578,171546,0.0,0.0
2009-11-09,110.2743911743164,114.31359100341795,107.7118911743164,113.70553588867188,101.57711791992188,172395,0.0,0.0
2009-11-10,113.79240417480467,118.13562774658205,109.70977783203124,115.8337173461914,103.47830200195312,193567,0.0,0.0
2009-11-11,117.26698303222656,119.35172271728516,114.66104888916016,116.52863311767578,104.09909057617188,224206,0.0,0.0
2009-11-12,117.26698303222656,118.13562774658205,112.14197540283205,112.92375946044922,100.87872314453124,93812,0.0,0.0
2009-11-13,112.92375946044922,117.61444091796876,112.92375946044922,116.61549377441406,104.17667388916016,152887,0.0,0.0
2009-11-16,116.52863311767578,118.65681457519533,115.22566223144533,115.9640121459961,103.59467315673828,120060,0.0,0.0
2009-11-17,116.87609100341795,116.87609100341795,112.92375946044922,114.22672271728516,102.04269409179688,80721,0.0,0.0
2009-11-18,115.52969360351562,123.6949462890625,114.70447540283205,119.39515686035156,106.65985107421876,664358,0.0,0.0
2009-11-19,120.7415542602539,121.1324462890625,114.70447540283205,116.5720672607422,104.13790130615234,136789,0.0,0.0
2009-11-20,115.57312774658205,117.70130157470705,114.48731994628906,115.6165542602539,103.28429412841795,110918,0.0,0.0
2009-11-23,116.83265686035156,116.83265686035156,113.79240417480467,114.44388580322266,102.23670959472656,93535,0.0,0.0
2009-11-24,115.31253051757812,116.3983383178711,114.40045166015624,115.22566223144533,102.93508911132812,95586,0.0,0.0
2009-11-25,114.66104888916016,118.787109375,113.79240417480467,114.61761474609376,102.39189910888672,199114,0.0,0.0
2009-11-26,117.26698303222656,125.90998840332033,117.26698303222656,120.09007263183594,107.2806396484375,947437,0.0,0.0
2009-11-27,119.69918060302734,121.7405014038086,117.26698303222656,119.35172271728516,106.62105560302734,593369,0.0,0.0
2009-11-30,117.78816986083984,125.77969360351562,117.78816986083984,120.48096466064452,107.62984466552734,175520,0.0,0.0
2009-12-01,121.61019897460938,122.04452514648438,118.13562774658205,121.47990417480467,108.522216796875,189768,0.0,0.0
2009-12-02,121.349609375,123.34748840332033,118.352783203125,119.95977783203124,107.16425323486328,96819,0.0,0.0
2009-12-03,119.95977783203124,121.87079620361328,119.43859100341795,119.74261474609376,106.97025299072266,66043,0.0,0.0
2009-12-04,119.43859100341795,121.04558563232422,118.13562774658205,119.35172271728516,106.62105560302734,107840,0.0,0.0
2009-12-07,119.09113311767578,124.1292724609375,118.65681457519533,120.04663848876952,107.2418441772461,484063,0.0,0.0
2009-12-08,120.65469360351562,123.04346466064452,119.87290954589844,121.2627410888672,108.3282241821289,337390,0.0,0.0
2009-12-09,120.30723571777344,122.39198303222656,118.4396514892578,119.78604888916016,107.00904846191406,168153,0.0,0.0
2009-12-10,119.87290954589844,121.82736206054688,119.26486206054688,121.349609375,108.40583801269533,281019,0.0,0.0
2009-12-11,121.1758804321289,122.47884368896484,119.87290954589844,120.915283203125,108.01782989501952,276498,0.0,0.0
2009-12-14,121.2627410888672,122.04452514648438,119.1780014038086,119.82948303222656,107.04784393310548,345265,0.0,0.0
2009-12-15,119.87290954589844,120.7415542602539,117.31040954589844,118.04875946044922,105.4570770263672,148405,0.0,0.0
2009-12-16,116.48519897460938,119.0042724609375,116.48519897460938,117.65786743164062,105.1078643798828,41514,0.0,0.0
2009-12-17,119.0042724609375,119.43859100341795,117.70130157470705,118.09219360351562,105.49586486816406,228122,0.0,0.0
2009-12-18,118.09219360351562,118.91740417480467,115.52969360351562,116.3983383178711,103.98268127441406,92444,0.0,0.0
2009-12-21,118.13562774658205,118.22248840332033,115.18223571777344,115.8771514892578,103.51709747314452,67309,0.0,0.0
2009-12-22,116.74579620361328,118.7436752319336,115.52969360351562,117.87503051757812,105.30186462402344,91034,0.0,0.0
2009-12-23,117.96189880371094,119.78604888916016,117.87503051757812,118.787109375,106.11664581298828,139134,0.0,0.0
2009-12-24,119.43859100341795,125.86656188964844,118.22248840332033,121.349609375,108.40583801269533,737595,0.0,0.0
2009-12-29,121.61019897460938,123.5212173461914,120.39409637451172,120.87185668945312,107.97903442382812,193468,0.0,0.0
2009-12-30,120.82842254638672,122.47884368896484,120.39409637451172,120.915283203125,108.01782989501952,153774,0.0,0.0
2009-12-31,121.61019897460938,123.82524871826172,119.22142791748048,120.22036743164062,107.39705657958984,380682,0.0,0.0
2010-01-04,119.95977783203124,122.21825408935548,119.95977783203124,121.61019897460938,108.6386260986328,199949,0.0,0.0
2010-01-05,123.17375946044922,123.34748840332033,119.1780014038086,119.74261474609376,106.97025299072266,210058,0.0,0.0
2010-01-06,121.0890121459961,127.0826644897461,119.65575408935548,122.52227783203124,109.45342254638672,927666,0.0,0.0
2010-01-07,125.99685668945312,125.99685668945312,121.3061752319336,122.91316986083984,109.8026123046875,252363,0.0,0.0
2010-01-08,122.56571197509766,124.38986206054688,119.61231994628906,121.5667724609375,108.5998306274414,408824,0.0,0.0
2010-01-11,121.61019897460938,123.21719360351562,119.91634368896484,120.69812774658205,107.82383728027344,217926,0.0,0.0
2010-01-12,121.43647003173828,122.00109100341795,119.0042724609375,119.52545166015624,106.77626037597656,173554,0.0,0.0
2010-01-13,118.3962173461914,122.69600677490234,118.352783203125,120.52439880371094,107.66864776611328,312306,0.0,0.0
2010-01-14,118.5699462890625,122.91316986083984,118.5699462890625,122.26168823242188,109.22062683105467,225400,0.0,0.0
2010-01-15,123.34748840332033,123.78181457519533,120.7415542602539,121.1758804321289,108.2506332397461,118655,0.0,0.0
2010-01-18,121.61019897460938,122.34854888916016,119.69918060302734,120.09007263183594,107.2806396484375,115044,0.0,0.0
2010-01-19,121.5233383178711,121.5233383178711,119.09113311767578,119.39515686035156,106.65985107421876,85093,0.0,0.0
2010-01-20,119.61231994628906,120.5678253173828,117.52757263183594,117.78816986083984,105.22428894042967,89131,0.0,0.0
2010-01-21,119.0042724609375,119.0042724609375,111.88138580322266,113.53180694580078,101.42191314697266,239247,0.0,0.0
2010-01-22,113.53180694580078,113.53180694580078,100.415283203125,111.88138580322266,99.94751739501952,118889,0.0,0.0
2010-01-25,112.75003051757812,114.79134368896484,109.88350677490234,111.27333068847656,99.40435028076172,91395,0.0,0.0
2010-01-27,110.3178253173828,112.8368911743164,108.75426483154295,109.66634368896484,97.9687728881836,150861,0.0,0.0
2010-01-28,108.58053588867188,112.44600677490234,106.45236206054688,110.10066223144533,98.35675048828124,175495,0.0,0.0
2010-01-29,109.44918060302734,110.57842254638672,107.40786743164062,108.66740417480467,97.0763702392578,65666,0.0,0.0
2010-02-01,108.58053588867188,110.05723571777344,105.3231201171875,109.18859100341795,97.54197692871094,57628,0.0,0.0
2010-02-02,108.79769897460938,111.14303588867188,108.66740417480467,109.18859100341795,97.54197692871094,67226,0.0,0.0
2010-02-03,109.44918060302734,111.14303588867188,108.71083068847656,109.14515686035156,97.5031509399414,42801,0.0,0.0
2010-02-04,109.23201751708984,109.88350677490234,105.1493911743164,106.71295166015624,95.33039855957033,131417,0.0,0.0
2010-02-05,105.80087280273438,105.80087280273438,101.63138580322266,103.45553588867188,92.42044830322266,137362,0.0,0.0
2010-02-08,106.40892791748048,106.40892791748048,103.88985443115234,104.88880157470705,93.70082092285156,63061,0.0,0.0
2010-02-09,105.40998840332033,105.84430694580078,103.71612548828124,104.9322280883789,93.73960876464844,98841,0.0,0.0
2010-02-10,105.97460174560548,109.01486206054688,105.1928253173828,108.0593490600586,96.5331802368164,123226,0.0,0.0
2010-02-11,107.7118911743164,108.88455963134766,106.88668060302734,107.53816223144533,96.0675811767578,45273,0.0,0.0
2010-02-15,103.36866760253906,111.099609375,103.36866760253906,110.14409637451172,98.39556121826172,108942,0.0,0.0
2010-02-16,108.58053588867188,111.14303588867188,108.2765121459961,108.66740417480467,97.0763702392578,55204,0.0,0.0
2010-02-17,108.97142791748048,110.2743911743164,103.36866760253906,108.1462173461914,96.61077880859376,149031,0.0,0.0
2010-02-18,107.7118911743164,109.36231994628906,107.27757263183594,107.62503051757812,96.14519500732422,30327,0.0,0.0
2010-02-19,106.84324645996094,108.1462173461914,104.9322280883789,106.75638580322266,95.36919403076172,39478,0.0,0.0
2010-02-22,106.84324645996094,115.790283203125,106.53922271728516,108.0593490600586,96.5331802368164,727514,0.0,0.0
2010-02-23,108.1462173461914,109.88350677490234,106.40892791748048,108.2765121459961,96.72718048095705,95952,0.0,0.0
2010-02-24,106.84324645996094,107.7118911743164,103.75955963134766,104.49790954589844,93.35161590576172,67293,0.0,0.0
2010-02-25,104.32418060302734,106.79981231689452,101.63138580322266,102.3697280883789,91.4504623413086,143485,0.0,0.0
2010-02-26,103.36866760253906,106.66951751708984,102.7606201171875,105.4968490600586,94.24401092529295,92338,0.0,0.0
2010-03-02,105.2796859741211,108.0159149169922,105.2796859741211,106.06147003173828,94.7484130859375,58035,0.0,0.0
2010-03-03,106.79981231689452,108.97142791748048,106.19176483154295,108.0593490600586,96.5331802368164,85601,0.0,0.0
2010-03-04,108.53710174560548,109.70977783203124,107.27757263183594,108.18964385986328,96.64958190917967,63483,0.0,0.0
2010-03-05,109.18859100341795,110.2743911743164,108.0593490600586,108.66740417480467,97.0763702392578,111967,0.0,0.0
2010-03-08,108.84113311767578,110.23096466064452,107.8421859741211,108.102783203125,96.5719757080078,56374,0.0,0.0
2010-03-09,108.75426483154295,109.01486206054688,107.45130157470705,107.8421859741211,96.33917999267578,24476,0.0,0.0
2010-03-10,107.7118911743164,108.97142791748048,106.84324645996094,108.62397003173828,97.03756713867188,66134,0.0,0.0
2010-03-11,108.1462173461914,109.79663848876952,107.01697540283205,107.53816223144533,96.0675811767578,26647,0.0,0.0
2010-03-12,105.540283203125,108.75426483154295,104.32418060302734,104.71507263183594,93.54562377929688,130335,0.0,0.0
2010-03-15,110.23096466064452,110.23096466064452,102.5868911743164,103.10807800292967,92.11004638671876,54539,0.0,0.0
2010-03-16,103.36866760253906,105.80087280273438,103.36866760253906,104.9322280883789,93.73960876464844,80883,0.0,0.0
2010-03-17,106.66951751708984,106.84324645996094,105.10595703125,106.06147003173828,94.7484130859375,52751,0.0,0.0
2010-03-18,106.36549377441406,107.27757263183594,104.58477020263672,106.10490417480467,94.78720092773438,85250,0.0,0.0
2010-03-19,106.06147003173828,106.58265686035156,104.7584991455078,105.01909637451172,93.81721496582033,54506,0.0,0.0
2010-03-22,105.01909637451172,107.27757263183594,104.80193328857422,105.97460174560548,94.6707992553711,61355,0.0,0.0
2010-03-23,106.23519897460938,109.44918060302734,105.3231201171875,107.40786743164062,95.9511947631836,152550,0.0,0.0
2010-03-25,107.49473571777344,108.53710174560548,104.23731231689452,105.3231201171875,94.08879089355467,46998,0.0,0.0
2010-03-26,105.10595703125,106.84324645996094,102.7171859741211,103.36866760253906,92.34282684326172,88021,0.0,0.0
2010-03-29,104.23731231689452,105.4968490600586,102.10913848876952,102.5868911743164,91.64443969726562,163547,0.0,0.0
2010-03-30,103.75955963134766,106.40892791748048,102.8040542602539,103.3252410888672,92.30403900146484,77463,0.0,0.0
2010-03-31,104.06358337402344,105.8877410888672,102.9343490600586,104.84536743164062,93.66202545166016,129218,0.0,0.0
2010-04-01,104.23731231689452,108.58053588867188,103.80299377441406,108.18964385986328,96.64958190917967,113466,0.0,0.0
2010-04-05,108.18964385986328,110.3178253173828,108.1462173461914,109.75320434570312,98.04635620117188,92126,0.0,0.0
2010-04-06,109.88350677490234,122.91316986083984,109.44918060302734,113.5752410888672,101.4607162475586,742321,0.0,0.0
2010-04-07,115.35596466064452,115.9640121459961,110.53498840332033,111.49049377441406,99.59833526611328,338179,0.0,0.0
2010-04-08,110.665283203125,114.13986206054688,110.53498840332033,113.0106201171875,100.9563217163086,151619,0.0,0.0
2010-04-09,113.2712173461914,117.78816986083984,112.22884368896484,114.44388580322266,102.23670959472656,362723,0.0,0.0
2010-04-12,114.57418060302734,117.87503051757812,112.40257263183594,112.8368911743164,100.8011245727539,230299,0.0,0.0
2010-04-13,112.92375946044922,115.4428253173828,112.75003051757812,113.14092254638672,101.0727310180664,73159,0.0,0.0
2010-04-15,112.92375946044922,114.48731994628906,111.44705963134766,112.14197540283205,100.18032836914062,238486,0.0,0.0
2010-04-16,112.05511474609376,113.4449462890625,110.8390121459961,111.44705963134766,99.55953216552734,90096,0.0,0.0
2010-04-19,110.7521514892578,110.7521514892578,107.7118911743164,109.01486206054688,97.38677978515624,53431,0.0,0.0
2010-04-20,110.40469360351562,111.18647003173828,107.27757263183594,107.9290542602539,96.4167709350586,114072,0.0,0.0
2010-04-21,109.36231994628906,111.62078857421876,108.23307800292967,109.14515686035156,97.5031509399414,252364,0.0,0.0
2010-04-22,110.01380157470705,114.31359100341795,110.01380157470705,113.35807800292967,101.2667236328125,488430,0.0,0.0
2010-04-23,114.22672271728516,116.1377410888672,110.7521514892578,111.53392791748048,99.63713073730467,338497,0.0,0.0
2010-04-26,112.92375946044922,114.22672271728516,111.79451751708984,112.01168060302734,100.06392669677734,167821,0.0,0.0
2010-04-27,113.1843490600586,113.1843490600586,111.18647003173828,111.83795166015624,99.90874481201172,102543,0.0,0.0
2010-04-28,111.96824645996094,112.01168060302734,108.58053588867188,109.70977783203124,98.007568359375,116498,0.0,0.0
2010-04-29,109.53604888916016,112.05511474609376,109.53604888916016,111.40363311767578,99.520751953125,58333,0.0,0.0
2010-04-30,112.75003051757812,112.75003051757812,110.14409637451172,111.22990417480467,99.36553955078124,61998,0.0,0.0
2010-05-03,111.0127410888672,112.8368911743164,108.18964385986328,109.49261474609376,97.81356811523438,137406,0.0,0.0
2010-05-04,110.7521514892578,110.96930694580078,108.1462173461914,108.71083068847656,97.11516571044922,61295,0.0,0.0
2010-05-05,107.53816223144533,108.58053588867188,105.3231201171875,107.8856201171875,96.3779754638672,77383,0.0,0.0
2010-05-06,107.8856201171875,112.35913848876952,106.32205963134766,109.49261474609376,97.81356811523438,241456,0.0,0.0
2010-05-07,107.97248840332033,107.97248840332033,101.89197540283205,105.540283203125,94.28282928466795,125143,0.0,0.0
2010-05-10,105.3665542602539,107.7118911743164,100.28498077392578,106.84324645996094,95.4468002319336,73242,0.0,0.0
2010-05-11,108.0593490600586,109.01486206054688,105.540283203125,106.45236206054688,95.09759521484376,76607,0.0,0.0
2010-05-12,105.97460174560548,110.23096466064452,105.97460174560548,108.84113311767578,97.2315673828125,150323,0.0,0.0
2010-05-13,108.58053588867188,109.49261474609376,107.7118911743164,108.53710174560548,96.95997619628906,59321,0.0,0.0
2010-05-14,107.7118911743164,109.01486206054688,107.23413848876952,107.8856201171875,96.3779754638672,50925,0.0,0.0
2010-05-17,107.27757263183594,109.27545166015624,104.67163848876952,106.49578857421876,95.13639068603516,35136,0.0,0.0
2010-05-18,106.45236206054688,107.7118911743164,105.10595703125,105.5837173461914,94.32160949707033,27686,0.0,0.0
2010-05-19,105.10595703125,105.7574462890625,102.50003051757812,102.9343490600586,91.95484161376952,61487,0.0,0.0
2010-05-20,102.9343490600586,105.97460174560548,102.50003051757812,102.7606201171875,91.7996597290039,75578,0.0,0.0
2010-05-21,100.7627410888672,103.36866760253906,98.59112548828124,101.58795166015624,90.75205993652344,69679,0.0,0.0
2010-05-24,103.36866760253906,108.84113311767578,103.1515121459961,103.84642791748048,92.7696304321289,77550,0.0,0.0
2010-05-25,102.50003051757812,103.45553588867188,100.11125183105467,100.80616760253906,90.05367279052734,60803,0.0,0.0
2010-05-26,101.45765686035156,102.32630157470705,98.33053588867188,99.37290954589844,88.77328491210938,90165,0.0,0.0
2010-05-27,99.45977020263672,100.7627410888672,99.24261474609376,100.1981201171875,89.51046752929688,31073,0.0,0.0
2010-05-28,100.7627410888672,103.58583068847656,100.3284149169922,102.45659637451172,91.5280303955078,108261,0.0,0.0
2010-05-31,101.63138580322266,103.58583068847656,100.89303588867188,101.58795166015624,90.75205993652344,39618,0.0,0.0
2010-06-01,101.63138580322266,102.45659637451172,99.6334991455078,100.0678253173828,89.3940658569336,50469,0.0,0.0
2010-06-02,100.0678253173828,101.15362548828124,99.45977020263672,100.1546859741211,89.47166442871094,28657,0.0,0.0
2010-06-03,100.7627410888672,101.71824645996094,100.3718490600586,101.19705963134766,90.40287017822266,44557,0.0,0.0
2010-06-04,101.63138580322266,101.97884368896484,99.98095703125,100.67587280273438,89.93726348876953,29733,0.0,0.0
2010-06-07,97.8093490600586,99.85066223144533,97.8093490600586,99.06888580322266,88.5016860961914,33823,0.0,0.0
2010-06-08,99.89409637451172,100.50214385986328,97.72248077392578,98.0265121459961,87.57050323486328,45385,0.0,0.0
2010-06-09,99.8072280883789,99.8072280883789,98.41739654541016,98.89514923095705,88.34648132324219,58580,0.0,0.0
2010-06-10,99.89409637451172,101.19705963134766,98.2002410888672,100.7627410888672,90.0148696899414,32600,0.0,0.0
2010-06-11,102.06570434570312,103.67269897460938,100.50214385986328,102.32630157470705,91.41165924072266,36592,0.0,0.0
2010-06-14,102.02227020263672,103.28180694580078,101.63138580322266,102.7171859741211,91.76084899902344,27084,0.0,0.0
2010-06-15,101.93540954589844,104.15045166015624,101.93540954589844,102.67375946044922,91.72205352783205,48781,0.0,0.0
2010-06-16,102.50003051757812,103.28180694580078,101.41422271728516,101.67481231689452,90.82964324951172,34346,0.0,0.0
2010-06-17,101.67481231689452,105.97460174560548,99.45977020263672,103.88985443115234,92.80843353271484,191753,0.0,0.0
2010-06-18,104.32418060302734,107.66846466064452,103.88985443115234,106.36549377441406,95.01998901367188,191954,0.0,0.0
2010-06-21,107.62503051757812,107.97248840332033,104.67163848876952,105.40998840332033,94.1664047241211,65617,0.0,0.0
2010-06-22,106.62608337402344,108.58053588867188,104.49790954589844,107.01697540283205,95.60198211669922,99274,0.0,0.0
2010-06-23,106.40892791748048,107.97248840332033,106.14833068847656,107.45130157470705,95.98998260498048,33975,0.0,0.0
2010-06-24,107.45130157470705,107.53816223144533,104.9322280883789,105.3665542602539,94.12761688232422,47974,0.0,0.0
2010-06-25,105.23625946044922,111.099609375,104.88880157470705,106.49578857421876,95.13639068603516,177311,0.0,0.0
2010-06-28,106.84324645996094,108.53710174560548,106.49578857421876,107.01697540283205,95.60198211669922,54567,0.0,0.0
2010-06-29,106.84324645996094,107.36443328857422,105.10595703125,105.3231201171875,94.08879089355467,34480,0.0,0.0
2010-06-30,104.36761474609376,105.7574462890625,103.84642791748048,104.41104125976562,93.27400970458984,32386,0.0,0.0
2010-07-01,103.84642791748048,109.01486206054688,103.84642791748048,106.01803588867188,94.70960235595705,178373,0.0,0.0
2010-07-02,106.53922271728516,108.1462173461914,104.58477020263672,105.06253051757812,93.8560028076172,51183,0.0,0.0
2010-07-05,104.84536743164062,106.45236206054688,104.84536743164062,105.1928253173828,93.97240447998048,35534,0.0,0.0
2010-07-06,105.8877410888672,106.36549377441406,103.0212173461914,103.58583068847656,92.53683471679688,85122,0.0,0.0
2010-07-07,103.67269897460938,105.97460174560548,103.45553588867188,104.28074645996094,93.1576156616211,54579,0.0,0.0
2010-07-08,105.10595703125,106.53922271728516,105.06253051757812,105.67057800292967,94.39920043945312,57791,0.0,0.0
2010-07-09,105.5837173461914,107.7118911743164,105.3665542602539,105.7140121459961,94.43800354003906,56431,0.0,0.0
2010-07-12,105.97460174560548,108.75426483154295,105.97460174560548,107.36443328857422,95.91238403320312,121320,0.0,0.0
2010-07-13,106.84324645996094,107.7118911743164,106.14833068847656,107.53816223144533,96.0675811767578,46837,0.0,0.0
2010-07-14,108.3199462890625,109.10172271728516,106.06147003173828,106.32205963134766,94.981201171875,47483,0.0,0.0
2010-07-15,106.23519897460938,108.40680694580078,105.97460174560548,106.66951751708984,95.29158782958984,20677,0.0,0.0
2010-07-16,106.79981231689452,107.62503051757812,105.97460174560548,106.40892791748048,95.05879974365234,25997,0.0,0.0
2010-07-19,105.97460174560548,114.61761474609376,105.97460174560548,111.66422271728516,99.75354766845705,1204571,0.0,0.0
2010-07-20,112.70659637451172,116.74579620361328,109.14515686035156,110.18753051757812,98.43436431884766,798032,0.0,0.0
2010-07-21,112.92375946044922,112.92375946044922,110.36125946044922,110.96930694580078,99.13274383544922,124544,0.0,0.0
2010-07-22,110.96930694580078,112.75003051757812,109.05828857421876,111.099609375,99.24913787841795,120470,0.0,0.0
2010-07-23,112.01168060302734,114.13986206054688,110.14409637451172,110.9258804321289,99.09395599365234,230537,0.0,0.0
2010-07-26,112.53286743164062,113.70553588867188,109.23201751708984,109.62290954589844,97.92996215820312,369063,0.0,0.0
2010-07-27,111.0561752319336,112.05511474609376,108.62397003173828,109.23201751708984,97.5807647705078,70036,0.0,0.0
2010-07-28,109.44918060302734,110.3178253173828,107.97248840332033,109.53604888916016,97.85234832763672,86971,0.0,0.0
2010-07-29,109.79663848876952,111.099609375,109.14515686035156,109.79663848876952,98.0851593017578,47633,0.0,0.0
2010-07-30,109.66634368896484,114.18329620361328,108.1462173461914,111.44705963134766,99.55953216552734,361836,0.0,0.0
2010-08-02,109.88350677490234,110.23096466064452,107.10384368896484,109.62290954589844,97.92996215820312,144483,0.0,0.0
2010-08-03,109.88350677490234,111.36019897460938,109.62290954589844,110.4915542602539,98.7059555053711,63285,0.0,0.0
2010-08-04,110.3178253173828,111.099609375,108.58053588867188,108.88455963134766,97.27037811279295,102670,0.0,0.0
2010-08-05,108.66740417480467,110.3178253173828,108.3199462890625,109.44918060302734,98.71984100341795,229310,1.042373,0.0
2010-08-06,110.23096466064452,111.18647003173828,107.79875946044922,108.58053588867188,97.93633270263672,159745,0.0,0.0
2010-08-09,108.58053588867188,110.57842254638672,108.58053588867188,110.2743911743164,99.46414184570312,569011,0.0,0.0
2010-08-10,108.88455963134766,117.26698303222656,108.88455963134766,114.61761474609376,103.38159942626952,768026,0.0,0.0
2010-08-11,115.52969360351562,117.09325408935548,114.27015686035156,115.70342254638672,104.36096954345705,740038,0.0,0.0
2010-08-12,114.66104888916016,116.83265686035156,113.87926483154295,114.05299377441406,102.8723373413086,143951,0.0,0.0
2010-08-13,114.05299377441406,115.6165542602539,113.8358383178711,114.18329620361328,102.98986053466795,174664,0.0,0.0
2010-08-16,114.66104888916016,118.91740417480467,114.40045166015624,117.48413848876952,105.96712493896484,619358,0.0,0.0
2010-08-17,118.91740417480467,121.61019897460938,115.18223571777344,115.8337173461914,104.47848510742188,563487,0.0,0.0
2010-08-18,117.09325408935548,118.13562774658205,114.74790954589844,116.224609375,104.8310546875,373637,0.0,0.0
2010-08-19,116.48519897460938,119.35172271728516,116.48519897460938,117.09325408935548,105.6145477294922,270999,0.0,0.0
2010-08-20,117.00638580322266,119.69918060302734,116.87609100341795,118.7436752319336,107.10318756103516,435465,0.0,0.0
2010-08-23,119.26486206054688,123.08689880371094,119.04769897460938,122.04452514648438,110.0804443359375,801049,0.0,0.0
2010-08-24,123.26062774658205,127.60384368896484,121.7405014038086,126.0837173461914,113.72368621826172,1457441,0.0,0.0
2010-08-25,127.64727783203124,127.64727783203124,117.26698303222656,118.04875946044922,106.47638702392578,503523,0.0,0.0
2010-08-26,118.91740417480467,120.00321197509766,115.790283203125,116.48519897460938,105.06610870361328,206323,0.0,0.0
2010-08-27,116.91952514648438,121.349609375,115.9640121459961,117.57100677490234,106.04547882080078,570818,0.0,0.0
2010-08-30,119.0042724609375,133.77122497558594,119.0042724609375,131.07843017578125,118.228759765625,4703948,0.0,0.0
2010-08-31,134.63986206054688,157.3114776611328,119.65575408935548,121.78392791748048,109.84539031982422,21739677,0.0,0.0
2010-09-01,123.34748840332033,127.51698303222656,121.61019897460938,124.65045928955078,112.4309310913086,5261860,0.0,0.0
2010-09-02,125.86656188964844,134.98731994628906,125.86656188964844,129.94918823242188,117.21021270751952,7041170,0.0,0.0
2010-09-03,131.07843017578125,134.11868286132812,128.64622497558594,130.99156188964844,118.1504135131836,2896208,0.0,0.0
2010-09-06,132.90257263183594,132.90257263183594,128.21189880371094,129.037109375,116.3875503540039,1496345,0.0,0.0
2010-09-07,124.21613311767578,130.12290954589844,124.21613311767578,126.21401977539062,113.84121704101562,796467,0.0,0.0
2010-09-08,125.95342254638672,128.77651977539062,122.47884368896484,123.26062774658205,111.17733001708984,928726,0.0,0.0
2010-09-09,124.21613311767578,124.99791717529295,121.61019897460938,122.34854888916016,110.35467529296876,560327,0.0,0.0
2010-09-13,123.34748840332033,124.78075408935548,121.61019897460938,121.78392791748048,109.84539031982422,403793,0.0,0.0
2010-09-14,122.47884368896484,123.34748840332033,118.5699462890625,119.22142791748048,107.53409576416016,462462,0.0,0.0
2010-09-15,119.43859100341795,120.30723571777344,117.35384368896484,117.87503051757812,106.31968688964844,405713,0.0,0.0
2010-09-16,117.87503051757812,121.3930435180664,117.00638580322266,119.87290954589844,108.12173461914062,621761,0.0,0.0
2010-09-17,120.7415542602539,121.1758804321289,119.22142791748048,120.00321197509766,108.23925018310548,358028,0.0,0.0
2010-09-20,119.87290954589844,120.7415542602539,117.44071197509766,118.7436752319336,107.10318756103516,354752,0.0,0.0
2010-09-21,122.69600677490234,125.95342254638672,119.87290954589844,120.35066986083984,108.5526351928711,1006857,0.0,0.0
2010-09-22,121.61019897460938,123.3040542602539,120.39409637451172,121.82736206054688,109.88458251953124,483361,0.0,0.0
2010-09-23,122.47884368896484,124.65045928955078,120.30723571777344,121.2627410888672,109.37530517578124,422389,0.0,0.0
2010-09-24,123.34748840332033,126.7352066040039,121.1758804321289,122.26168823242188,110.27632904052734,1482663,0.0,0.0
2010-09-27,124.21613311767578,125.82312774658205,121.65363311767578,122.00109100341795,110.0412826538086,579972,0.0,0.0
2010-09-28,122.04452514648438,122.47884368896484,119.1780014038086,120.04663848876952,108.27842712402344,228027,0.0,0.0
2010-09-29,121.6970672607422,122.04452514648438,119.0042724609375,119.22142791748048,107.53409576416016,271548,0.0,0.0
2010-09-30,121.61019897460938,121.61019897460938,117.70130157470705,118.26592254638672,106.67225646972656,327851,0.0,0.0
2010-10-01,118.3962173461914,119.65575408935548,117.13668060302734,117.91846466064452,106.35887908935548,327702,0.0,0.0
2010-10-04,119.43859100341795,121.91423034667967,118.30935668945312,118.7002410888672,107.0640106201172,612848,0.0,0.0
2010-10-05,118.9608383178711,120.30723571777344,118.13562774658205,119.69918060302734,107.96501922607422,257634,0.0,0.0
2010-10-06,120.30723571777344,120.30723571777344,117.39727783203124,118.4396514892578,106.8289566040039,257186,0.0,0.0
2010-10-07,119.87290954589844,123.34748840332033,118.6133804321289,120.30723571777344,108.5134735107422,781462,0.0,0.0
2010-10-08,121.95765686035156,123.8686752319336,120.39409637451172,121.78392791748048,109.84539031982422,679606,0.0,0.0
2010-10-11,122.13138580322266,122.73944091796876,119.39515686035156,120.17694091796876,108.39593505859376,179334,0.0,0.0
