date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-01-30,9.0,9.0,8.699999809265137,8.875,6.469666481018066,647980,0.0,0.0
2013-01-31,8.800000190734863,8.944999694824219,8.75,8.774999618530273,6.396768569946289,54230,0.0,0.0
2013-02-01,8.75,8.869999885559082,8.739999771118164,8.789999961853027,6.4077019691467285,40120,0.0,0.0
2013-02-04,8.710000038146973,8.989999771118164,8.609999656677246,8.654999732971191,6.309291362762451,83010,0.0,0.0
2013-02-05,8.619999885559082,8.789999961853027,8.510000228881836,8.600000381469727,6.269199371337891,759790,0.0,0.0
2013-02-06,8.399999618530273,8.800000190734863,8.305000305175781,8.569999694824219,6.24732780456543,449770,0.0,0.0
2013-02-07,8.550000190734863,8.600000381469727,8.399999618530273,8.4399995803833,6.152561664581299,164600,0.0,0.0
2013-02-08,8.444999694824219,8.449999809265137,8.265000343322754,8.305000305175781,6.054150581359863,222570,0.0,0.0
2013-02-11,8.300000190734863,8.550000190734863,8.210000038146973,8.300000190734863,6.050504207611084,125170,0.0,0.0
2013-02-12,8.4399995803833,8.4399995803833,8.210000038146973,8.319999694824219,6.065084457397461,128110,0.0,0.0
2013-02-13,8.359999656677246,8.550000190734863,8.260000228881836,8.289999961853027,6.043215751647949,130690,0.0,0.0
2013-02-14,8.28499984741211,8.335000038146973,8.0,8.015000343322754,5.842747211456299,125160,0.0,0.0
2013-02-15,8.145000457763672,8.145000457763672,7.739999771118164,7.800000190734863,5.686016082763672,204070,0.0,0.0
2013-02-18,7.849999904632568,7.934999942779541,7.699999809265137,7.894999980926514,5.7552690505981445,200410,0.0,0.0
2013-02-19,7.900000095367432,8.140000343322754,7.815000057220459,8.09000015258789,5.897419452667236,203420,0.0,0.0
2013-02-20,8.100000381469727,8.289999961853027,8.0,8.104999542236328,5.908353805541992,100900,0.0,0.0
2013-02-21,8.0,8.050000190734863,7.840000152587891,7.894999980926514,5.7552690505981445,109850,0.0,0.0
2013-02-22,7.880000114440918,8.100000381469727,7.775000095367432,7.855000019073486,5.726110458374023,82940,0.0,0.0
2013-02-25,7.855000019073486,7.940000057220459,7.800000190734863,7.804999828338623,5.689661026000977,34250,0.0,0.0
2013-02-26,7.900000095367432,7.900000095367432,7.565000057220459,7.610000133514404,5.547511577606201,94860,0.0,0.0
2013-02-27,7.659999847412109,7.75,7.414999961853027,7.605000019073486,5.543866157531738,425730,0.0,0.0
2013-02-28,7.610000133514404,7.610000133514404,7.295000076293945,7.360000133514404,5.365267276763916,137380,0.0,0.0
2013-03-01,7.5,7.699999809265137,7.199999809265137,7.304999828338623,5.3251729011535645,72290,0.0,0.0
2013-03-04,7.449999809265137,7.449999809265137,6.994999885559082,7.005000114440918,5.106480121612549,107170,0.0,0.0
2013-03-05,7.179999828338623,7.199999809265137,6.869999885559082,6.965000152587891,5.0773210525512695,614680,0.0,0.0
2013-03-06,7.065000057220459,7.099999904632568,6.860000133514404,7.065000057220459,5.150218486785889,615200,0.0,0.0
2013-03-07,7.050000190734863,7.199999809265137,7.0,7.170000076293945,5.226761817932129,110950,0.0,0.0
2013-03-08,7.099999904632568,7.349999904632568,7.099999904632568,7.224999904632568,5.266855239868164,127770,0.0,0.0
2013-03-11,7.224999904632568,7.389999866485596,7.199999809265137,7.269999980926514,5.299659252166748,128830,0.0,0.0
2013-03-12,7.25,7.494999885559082,7.150000095367432,7.300000190734863,5.32152795791626,188500,0.0,0.0
2013-03-13,7.324999809265137,7.324999809265137,7.164999961853027,7.210000038146973,5.25592041015625,52550,0.0,0.0
2013-03-14,7.199999809265137,7.239999771118164,6.775000095367432,6.84499979019165,4.98984432220459,300700,0.0,0.0
2013-03-15,7.039999961853027,7.039999961853027,6.505000114440918,6.690000057220459,4.876852035522461,498980,0.0,0.0
2013-03-18,6.599999904632568,6.840000152587891,6.53000020980835,6.789999961853027,4.949749946594238,385540,0.0,0.0
2013-03-19,6.829999923706055,7.114999771118164,6.644999980926514,6.764999866485596,4.931525707244873,128210,0.0,0.0
2013-03-20,6.704999923706055,6.894999980926514,6.614999771118164,6.659999847412109,4.854983329772949,149850,0.0,0.0
2013-03-21,6.614999771118164,6.864999771118164,6.5,6.635000228881836,4.836759567260742,151500,0.0,0.0
2013-03-22,6.5,6.869999885559082,6.400000095367432,6.704999923706055,4.887787342071533,164790,0.0,0.0
2013-03-25,6.724999904632568,6.800000190734863,6.315000057220459,6.414999961853027,4.676384449005127,288650,0.0,0.0
2013-03-26,6.5,6.590000152587891,6.400000095367432,6.409999847412109,4.6727399826049805,70750,0.0,0.0
2013-03-28,6.40500020980835,6.545000076293945,6.360000133514404,6.465000152587891,4.712832927703857,177410,0.0,0.0
2013-04-01,6.400000095367432,7.079999923706055,6.400000095367432,6.920000076293945,5.044517993927002,157800,0.0,0.0
2013-04-02,6.815000057220459,7.099999904632568,6.650000095367432,6.894999980926514,5.026293277740479,260380,0.0,0.0
2013-04-03,6.994999885559082,7.050000190734863,6.699999809265137,6.769999980926514,4.935171604156494,249790,0.0,0.0
2013-04-04,7.0,7.0,6.614999771118164,6.644999980926514,4.844049453735352,69620,0.0,0.0
2013-04-05,6.514999866485596,6.820000171661377,6.510000228881836,6.635000228881836,4.836759567260742,87640,0.0,0.0
2013-04-08,6.760000228881836,6.894999980926514,6.599999904632568,6.71999979019165,4.898721694946289,1575570,0.0,0.0
2013-04-09,6.699999809265137,6.829999923706055,6.650000095367432,6.695000171661377,4.880497932434082,57370,0.0,0.0
2013-04-10,6.599999904632568,6.78000020980835,6.53000020980835,6.550000190734863,4.774796009063721,44920,0.0,0.0
2013-04-11,6.599999904632568,6.699999809265137,6.480000019073486,6.610000133514404,4.818534851074219,106120,0.0,0.0
2013-04-12,6.78000020980835,6.989999771118164,6.514999866485596,6.920000076293945,5.044517993927002,121980,0.0,0.0
2013-04-15,6.974999904632568,6.974999904632568,6.75,6.885000228881836,5.019003868103027,162180,0.0,0.0
2013-04-16,6.940000057220459,7.039999961853027,6.815000057220459,6.994999885559082,5.099190711975098,134230,0.0,0.0
2013-04-17,7.0,7.119999885559082,6.885000228881836,6.960000038146973,5.073676586151123,119990,0.0,0.0
2013-04-18,6.929999828338623,7.099999904632568,6.800000190734863,7.019999980926514,5.117414951324463,169190,0.0,0.0
2013-04-22,7.0,7.099999904632568,6.900000095367432,7.070000171661377,5.15386438369751,57710,0.0,0.0
2013-04-23,7.0,7.099999904632568,6.934999942779541,7.079999923706055,5.161153316497803,56580,0.0,0.0
2013-04-25,7.03000020980835,7.159999847412109,7.03000020980835,7.09499979019165,5.172088623046875,63910,0.0,0.0
2013-04-26,7.03000020980835,7.300000190734863,7.0,7.114999771118164,5.186667442321777,52960,0.0,0.0
2013-04-29,7.195000171661377,7.199999809265137,7.0,7.175000190734863,5.230406761169434,227180,0.0,0.0
2013-04-30,7.239999771118164,7.480000019073486,7.204999923706055,7.300000190734863,5.32152795791626,214390,0.0,0.0
2013-05-02,7.295000076293945,7.550000190734863,7.119999885559082,7.434999942779541,5.4199395179748535,154600,0.0,0.0
2013-05-03,7.40500020980835,7.525000095367432,7.309999942779541,7.449999809265137,5.430874824523926,1616670,0.0,0.0
2013-05-06,7.570000171661377,7.570000171661377,7.300000190734863,7.324999809265137,5.339752674102783,197050,0.0,0.0
2013-05-07,7.329999923706055,7.599999904632568,7.25,7.304999828338623,5.3251729011535645,104080,0.0,0.0
2013-05-08,7.275000095367432,7.300000190734863,7.110000133514404,7.164999961853027,5.223116397857666,92410,0.0,0.0
2013-05-09,7.199999809265137,7.260000228881836,7.054999828338623,7.125,5.193957328796387,92670,0.0,0.0
2013-05-10,7.099999904632568,7.164999961853027,7.0,7.045000076293945,5.135639667510986,41720,0.0,0.0
2013-05-13,7.010000228881836,7.199999809265137,6.920000076293945,6.965000152587891,5.0773210525512695,43150,0.0,0.0
2013-05-14,6.739999771118164,7.074999809265137,6.739999771118164,6.974999904632568,5.084610462188721,53630,0.0,0.0
2013-05-15,6.974999904632568,7.199999809265137,6.934999942779541,7.09499979019165,5.172088623046875,102520,0.0,0.0
2013-05-16,6.945000171661377,7.715000152587891,6.945000171661377,7.389999866485596,5.387136459350586,564340,0.0,0.0
2013-05-17,7.389999866485596,7.429999828338623,7.070000171661377,7.264999866485596,5.296014308929443,185550,0.0,0.0
2013-05-20,7.59499979019165,7.59499979019165,7.335000038146973,7.375,5.376201629638672,94540,0.0,0.0
2013-05-21,7.364999771118164,7.425000190734863,7.289999961853027,7.349999904632568,5.35797643661499,53900,0.0,0.0
2013-05-22,7.300000190734863,7.400000095367432,7.050000190734863,7.105000019073486,5.179378509521484,82790,0.0,0.0
2013-05-23,7.099999904632568,7.199999809265137,6.800000190734863,6.909999847412109,5.037228584289551,138890,0.0,0.0
2013-05-24,6.5,6.590000152587891,6.204999923706055,6.519999980926514,4.752927303314209,566550,0.0,0.0
2013-05-27,6.324999809265137,7.534999847412109,6.324999809265137,7.070000171661377,5.15386438369751,889680,0.0,0.0
2013-05-28,7.099999904632568,7.099999904632568,6.900000095367432,7.0,5.102834701538086,168720,0.0,0.0
2013-05-29,6.965000152587891,7.050000190734863,6.570000171661377,6.684999942779541,4.873208522796631,206370,0.0,0.0
2013-05-30,6.670000076293945,7.085000038146973,6.639999866485596,6.869999885559082,5.008068084716797,192840,0.0,0.0
2013-05-31,6.820000171661377,6.829999923706055,6.599999904632568,6.635000228881836,4.836759567260742,51110,0.0,0.0
2013-06-03,6.894999980926514,7.199999809265137,6.804999828338623,7.050000190734863,5.139284133911133,390950,0.0,0.0
2013-06-04,7.099999904632568,7.400000095367432,6.980000019073486,7.130000114440918,5.197603225708008,223010,0.0,0.0
2013-06-05,7.079999923706055,7.239999771118164,7.005000114440918,7.010000228881836,5.110125541687012,278420,0.0,0.0
2013-06-06,6.965000152587891,6.985000133514404,6.809999942779541,6.934999942779541,5.0554518699646,58490,0.0,0.0
2013-06-07,6.900000095367432,6.949999809265137,6.659999847412109,6.715000152587891,4.895077228546143,99240,0.0,0.0
2013-06-10,6.599999904632568,6.875,6.590000152587891,6.639999866485596,4.840403079986572,91670,0.0,0.0
2013-06-11,6.599999904632568,6.659999847412109,6.269999980926514,6.414999961853027,4.676384449005127,119510,0.0,0.0
2013-06-12,6.409999847412109,6.449999809265137,6.199999809265137,6.25,4.556102752685547,108420,0.0,0.0
2013-06-13,6.199999809265137,6.289999961853027,6.065000057220459,6.170000076293945,4.4977850914001465,70310,0.0,0.0
2013-06-14,6.099999904632568,6.489999771118164,6.099999904632568,6.295000076293945,4.588907241821289,43780,0.0,0.0
2013-06-17,6.445000171661377,6.445000171661377,6.085000038146973,6.144999980926514,4.479560852050781,119750,0.0,0.0
2013-06-18,6.255000114440918,6.275000095367432,6.085000038146973,6.114999771118164,4.457690715789795,171160,0.0,0.0
2013-06-19,6.099999904632568,6.215000152587891,6.09499979019165,6.125,4.464979648590088,52420,0.0,0.0
2013-06-20,6.070000171661377,6.085000038146973,5.974999904632568,6.010000228881836,4.381149291992188,116060,0.0,0.0
2013-06-21,6.005000114440918,6.335000038146973,6.005000114440918,6.065000057220459,4.4212422370910645,197080,0.0,0.0
2013-06-24,5.925000190734863,6.050000190734863,5.925000190734863,5.985000133514404,4.362924575805664,65190,0.0,0.0
2013-06-25,6.050000190734863,6.059999942779541,5.815000057220459,5.864999771118164,4.275446891784668,49060,0.0,0.0
2013-06-26,5.800000190734863,6.0,5.739999771118164,5.775000095367432,4.209839344024658,70290,0.0,0.0
2013-06-27,5.699999809265137,5.769999980926514,5.349999904632568,5.485000133514404,3.998435735702514,168670,0.0,0.0
2013-06-28,5.420000076293945,5.690000057220459,5.385000228881836,5.619999885559082,4.096847534179688,845370,0.0,0.0
2013-07-01,5.599999904632568,5.800000190734863,5.525000095367432,5.675000190734863,4.136941909790039,1332320,0.0,0.0
2013-07-02,6.099999904632568,6.150000095367432,5.414999961853027,5.5,4.009371280670166,6846530,0.0,0.0
2013-07-03,5.454999923706055,5.454999923706055,5.239999771118164,5.260000228881836,3.834415435791016,744600,0.0,0.0
2013-07-04,5.239999771118164,5.324999809265137,5.019999980926514,5.204999923706055,3.7943224906921382,732140,0.0,0.0
2013-07-05,5.255000114440918,5.364999771118164,5.199999809265137,5.260000228881836,3.834415435791016,413400,0.0,0.0
2013-07-08,5.255000114440918,5.255000114440918,5.074999809265137,5.199999809265137,3.790677547454834,381770,0.0,0.0
2013-07-09,5.210000038146973,5.269999980926514,5.130000114440918,5.199999809265137,3.790677547454834,411740,0.0,0.0
2013-07-10,5.164999961853027,5.289999961853027,5.164999961853027,5.215000152587891,3.801613330841065,233480,0.0,0.0
2013-07-11,5.199999809265137,5.28000020980835,5.150000095367432,5.210000038146973,3.7979674339294434,351640,0.0,0.0
2013-07-12,5.199999809265137,5.235000133514404,5.170000076293945,5.199999809265137,3.790677547454834,185130,0.0,0.0
2013-07-15,5.059999942779541,5.190000057220459,5.039999961853027,5.150000095367432,3.754228591918945,222230,0.0,0.0
2013-07-16,5.099999904632568,5.179999828338623,5.050000190734863,5.105000019073486,3.721425294876098,402970,0.0,0.0
2013-07-17,5.070000171661377,5.119999885559082,4.900000095367432,4.965000152587891,3.655168294906616,288250,0.05,0.0
2013-07-18,4.96999979019165,5.050000190734863,4.940000057220459,4.994999885559082,3.6772537231445312,328170,0.0,0.0
2013-07-19,4.994999885559082,5.045000076293945,4.650000095367432,4.804999828338623,3.5373775959014893,271680,0.0,0.0
2013-07-22,4.78000020980835,4.795000076293945,4.565000057220459,4.730000019073486,3.482164144515991,217120,0.0,0.0
2013-07-23,4.800000190734863,4.815000057220459,4.650000095367432,4.659999847412109,3.430631160736084,115710,0.0,0.0
2013-07-24,4.664999961853027,4.664999961853027,4.465000152587891,4.519999980926514,3.327564477920532,202190,0.0,0.0
2013-07-25,4.635000228881836,4.635000228881836,4.300000190734863,4.375,3.2208175659179688,424500,0.0,0.0
2013-07-26,4.375,4.375,3.930000066757202,3.984999895095825,2.9337046146392822,455210,0.0,0.0
2013-07-29,3.984999895095825,3.984999895095825,3.625,3.674999952316284,2.705486297607422,823330,0.0,0.0
2013-07-30,3.650000095367432,3.704999923706055,3.565000057220459,3.615000009536743,2.66131591796875,857940,0.0,0.0
2013-07-31,3.5899999141693115,3.5899999141693115,3.194999933242798,3.2249999046325684,2.3742027282714844,1214240,0.0,0.0
2013-08-01,3.299999952316284,3.5999999046325684,3.255000114440918,3.345000028610229,2.462545156478882,1681050,0.0,0.0
2013-08-02,3.4049999713897705,3.4049999713897705,3.2049999237060547,3.259999990463257,2.399969577789306,171270,0.0,0.0
2013-08-05,3.3399999141693115,3.5799999237060547,3.1600000858306885,3.2950000762939453,2.4257359504699707,2729790,0.0,0.0
2013-08-06,3.25,3.384999990463257,3.2100000381469727,3.325000047683716,2.447821617126465,96090,0.0,0.0
2013-08-07,3.2249999046325684,3.549999952316284,3.2249999046325684,3.5199999809265137,2.5913784503936768,155060,0.0,0.0
2013-08-08,3.5450000762939453,3.5450000762939453,3.3550000190734863,3.400000095367432,2.5030357837677,222510,0.0,0.0
2013-08-12,3.4549999237060547,3.5899999141693115,3.1700000762939453,3.2100000381469727,2.3631601333618164,846560,0.0,0.0
2013-08-13,3.2049999237060547,3.299999952316284,3.140000104904175,3.265000104904175,2.403650283813477,507150,0.0,0.0
2013-08-14,3.319999933242798,3.8949999809265137,3.2699999809265137,3.7799999713897705,2.7827866077423096,917320,0.0,0.0
2013-08-16,3.819999933242798,3.900000095367432,3.630000114440918,3.660000085830689,2.694443941116333,560400,0.0,0.0
2013-08-19,3.700000047683716,3.700000047683716,3.5199999809265137,3.539999961853028,2.6061015129089355,79850,0.0,0.0
2013-08-20,3.5,3.555000066757202,3.3399999141693115,3.515000104904175,2.5876967906951904,145630,0.0,0.0
2013-08-21,3.470000028610229,3.595000028610229,3.4200000762939453,3.4749999046325684,2.5582494735717773,98960,0.0,0.0
2013-08-22,3.4100000858306885,3.650000095367432,3.359999895095825,3.5999999046325684,2.650273084640503,114080,0.0,0.0
2013-08-23,3.549999952316284,3.839999914169312,3.549999952316284,3.795000076293945,2.7938294410705566,238400,0.0,0.0
2013-08-26,3.75,3.920000076293945,3.75,3.775000095367432,2.77910590171814,162020,0.0,0.0
2013-08-27,3.75,3.839999914169312,3.5799999237060547,3.630000114440918,2.672358512878418,663490,0.0,0.0
2013-08-28,3.559999942779541,3.6549999713897705,3.375,3.5199999809265137,2.5913784503936768,276420,0.0,0.0
2013-08-29,3.505000114440918,3.539999961853028,3.4049999713897705,3.434999942779541,2.528801679611206,158950,0.0,0.0
2013-08-30,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.4749999046325684,2.5582494735717773,694790,0.0,0.0
2013-09-02,3.4800000190734863,3.650000095367432,3.430000066757202,3.484999895095825,2.5656111240386963,133590,0.0,0.0
2013-09-03,3.450000047683716,3.4800000190734863,3.400000095367432,3.4049999713897705,2.506716728210449,81030,0.0,0.0
2013-09-04,3.369999885559082,3.4749999046325684,3.359999895095825,3.4549999237060547,2.5435259342193604,84230,0.0,0.0
2013-09-05,3.595000028610229,3.595000028610229,3.4549999237060547,3.525000095367432,2.5950591564178467,601110,0.0,0.0
2013-09-06,3.5,3.5999999046325684,3.4600000381469727,3.484999895095825,2.5656111240386963,177040,0.0,0.0
2013-09-10,3.4049999713897705,3.5999999046325684,3.4049999713897705,3.569999933242798,2.628187417984009,285950,0.0,0.0
2013-09-11,3.684999942779541,3.7300000190734863,3.509999990463257,3.555000066757202,2.6171445846557617,394100,0.0,0.0
2013-09-12,3.5999999046325684,3.690000057220459,3.4800000190734863,3.5,2.5766541957855225,395950,0.0,0.0
2013-09-13,3.515000104904175,3.549999952316284,3.450000047683716,3.490000009536743,2.569291830062866,308800,0.0,0.0
2013-09-16,3.490000009536743,3.549999952316284,3.4549999237060547,3.4749999046325684,2.5582494735717773,152470,0.0,0.0
2013-09-17,3.430000066757202,3.5299999713897705,3.4049999713897705,3.450000047683716,2.539844512939453,116760,0.0,0.0
2013-09-18,3.4600000381469727,3.5199999809265137,3.390000104904175,3.424999952316284,2.521440029144287,466450,0.0,0.0
2013-09-19,3.400000095367432,3.7100000381469727,3.400000095367432,3.555000066757202,2.6171445846557617,1143670,0.0,0.0
2013-09-20,3.5199999809265137,3.549999952316284,3.430000066757202,3.4800000190734863,2.561930894851685,164580,0.0,0.0
2013-09-23,3.470000028610229,3.5,3.414999961853028,3.4800000190734863,2.561930894851685,115180,0.0,0.0
2013-09-24,3.4800000190734863,3.5799999237060547,3.380000114440918,3.450000047683716,2.539844512939453,84240,0.0,0.0
2013-09-25,3.430000066757202,3.5450000762939453,3.400000095367432,3.5199999809265137,2.5913784503936768,307090,0.0,0.0
2013-09-26,3.549999952316284,3.619999885559082,3.505000114440918,3.565000057220459,2.624506711959839,107570,0.0,0.0
2013-09-27,3.5,4.139999866485596,3.5,3.849999904632568,2.834319591522217,1295900,0.0,0.0
2013-09-30,3.825000047683716,3.8450000286102295,3.7100000381469727,3.734999895095825,2.7496578693389893,164320,0.0,0.0
2013-10-01,3.700000047683716,3.825000047683716,3.634999990463257,3.674999952316284,2.705486297607422,311700,0.0,0.0
2013-10-03,3.75,3.75,3.619999885559082,3.670000076293945,2.7018063068389893,479830,0.0,0.0
2013-10-04,3.6549999713897705,3.700000047683716,3.5799999237060547,3.5999999046325684,2.650273084640503,264880,0.0,0.0
2013-10-07,3.674999952316284,3.690000057220459,3.565000057220459,3.6050000190734863,2.653953790664673,500090,0.0,0.0
2013-10-08,3.6050000190734863,3.640000104904175,3.569999933242798,3.5799999237060547,2.635549306869507,163810,0.0,0.0
2013-10-09,3.549999952316284,3.755000114440918,3.515000104904175,3.7100000381469727,2.7312536239624023,300370,0.0,0.0
2013-10-10,3.7100000381469727,3.799999952316284,3.650000095367432,3.6649999618530273,2.69812536239624,408780,0.0,0.0
2013-10-11,3.734999895095825,3.75,3.4800000190734863,3.5,2.5766541957855225,1021240,0.0,0.0
2013-10-14,3.5899999141693115,3.5899999141693115,3.4749999046325684,3.4800000190734863,2.561930894851685,935460,0.0,0.0
2013-10-15,3.525000095367432,3.9600000381469727,3.484999895095825,3.825000047683716,2.815915107727051,1932200,0.0,0.0
2013-10-17,3.8949999809265137,4.190000057220459,3.775000095367432,4.065000057220459,2.9925999641418457,2043490,0.0,0.0
2013-10-18,4.099999904632568,4.579999923706055,4.099999904632568,4.360000133514404,3.209774971008301,1574610,0.0,0.0
2013-10-21,4.360000133514404,4.585000038146973,4.340000152587891,4.445000171661377,3.2723515033721924,940960,0.0,0.0
2013-10-22,4.420000076293945,4.454999923706055,4.304999828338623,4.369999885559082,3.2171363830566406,607500,0.0,0.0
2013-10-23,4.429999828338623,4.510000228881836,4.224999904632568,4.255000114440918,3.1324753761291504,334830,0.0,0.0
2013-10-24,4.375,4.400000095367432,3.940000057220459,4.099999904632568,3.0183663368225098,670150,0.0,0.0
2013-10-25,4.065000057220459,4.135000228881836,3.910000085830689,3.924999952316284,2.889533281326294,365680,0.0,0.0
2013-10-28,3.934999942779541,4.050000190734863,3.825000047683716,3.920000076293945,2.885852813720703,576100,0.0,0.0
2013-10-29,4.0,4.03000020980835,3.815000057220459,3.9049999713897705,2.874810218811035,682550,0.0,0.0
2013-10-30,3.900000095367432,4.179999828338623,3.884999990463257,4.045000076293945,2.9778761863708496,1934130,0.0,0.0
2013-10-31,4.03000020980835,4.40500020980835,3.9600000381469727,4.349999904632568,3.2024130821228027,2640940,0.0,0.0
2013-11-01,4.385000228881836,4.889999866485596,4.385000228881836,4.630000114440918,3.408546209335327,1678440,0.0,0.0
2013-11-05,5.099999904632568,5.340000152587891,4.900000095367432,5.179999828338623,3.813447952270508,1353570,0.0,0.0
2013-11-06,5.199999809265137,5.545000076293945,5.159999847412109,5.215000152587891,3.8392155170440674,1232720,0.0,0.0
2013-11-07,5.215000152587891,5.489999771118164,5.114999771118164,5.235000133514404,3.853938579559326,2326270,0.0,0.0
2013-11-08,5.235000133514404,5.400000095367432,5.199999809265137,5.239999771118164,3.857619285583496,459910,0.0,0.0
2013-11-11,5.295000076293945,5.385000228881836,4.920000076293945,4.949999809265137,3.644124984741211,1120150,0.0,0.0
2013-11-12,5.025000095367432,5.025000095367432,4.614999771118164,4.679999828338623,3.44535493850708,662450,0.0,0.0
2013-11-13,4.599999904632568,4.795000076293945,4.559999942779541,4.695000171661377,3.456397533416748,645900,0.0,0.0
2013-11-14,4.775000095367432,4.829999923706055,4.650000095367432,4.679999828338623,3.44535493850708,287980,0.0,0.0
2013-11-18,4.599999904632568,4.84499979019165,4.599999904632568,4.764999866485596,3.507930994033813,374830,0.0,0.0
2013-11-19,4.650000095367432,4.949999809265137,4.650000095367432,4.920000076293945,3.622039556503296,277960,0.0,0.0
2013-11-20,4.920000076293945,5.679999828338623,4.869999885559082,5.289999961853027,3.89442777633667,1382630,0.0,0.0
2013-11-21,5.289999961853027,5.494999885559082,5.164999961853027,5.224999904632568,3.846576690673828,522550,0.0,0.0
2013-11-22,5.300000190734863,5.809999942779541,5.244999885559082,5.414999961853027,3.98645281791687,1712070,0.0,0.0
2013-11-25,5.5,5.545000076293945,5.309999942779541,5.429999828338623,3.997495651245117,687800,0.0,0.0
2013-11-26,5.360000133514404,5.460000038146973,5.25,5.364999771118164,3.9496428966522217,470720,0.0,0.0
2013-11-27,5.349999904632568,5.53000020980835,5.159999847412109,5.409999847412109,3.982771396636963,565630,0.0,0.0
2013-11-28,5.449999809265137,5.579999923706055,5.324999809265137,5.389999866485596,3.968047618865967,619270,0.0,0.0
2013-11-29,5.485000133514404,5.539999961853027,5.360000133514404,5.434999942779541,4.001175403594971,420450,0.0,0.0
2013-12-02,5.335000038146973,5.5,5.114999771118164,5.150000095367432,3.7913625240325928,1246680,0.0,0.0
2013-12-03,5.199999809265137,5.429999828338623,5.190000057220459,5.284999847412109,3.890747785568237,353480,0.0,0.0
2013-12-04,5.25,6.039999961853027,5.204999923706055,5.909999847412109,4.350864887237549,3888610,0.0,0.0
2013-12-05,5.949999809265137,5.980000019073486,5.309999942779541,5.480000019073486,4.034304618835449,2038140,0.0,0.0
2013-12-06,5.554999828338623,5.824999809265137,5.369999885559082,5.644999980926514,4.15577507019043,1097120,0.0,0.0
2013-12-09,5.699999809265137,5.75,5.449999809265137,5.534999847412109,4.074794769287109,426790,0.0,0.0
2013-12-10,5.449999809265137,5.679999828338623,5.425000190734863,5.465000152587891,4.023261070251465,490160,0.0,0.0
2013-12-11,5.5,5.650000095367432,5.409999847412109,5.454999923706055,4.015900135040283,474490,0.0,0.0
2013-12-12,5.409999847412109,5.585000038146973,5.309999942779541,5.349999904632568,3.938599348068237,242770,0.0,0.0
2013-12-13,5.300000190734863,5.445000171661377,5.230000019073486,5.269999980926514,3.879704475402832,215110,0.0,0.0
2013-12-16,5.269999980926514,5.414999961853027,5.239999771118164,5.25,3.864981651306152,232090,0.0,0.0
2013-12-17,5.349999904632568,5.380000114440918,4.954999923706055,5.03000020980835,3.7030203342437744,275860,0.0,0.0
2013-12-18,5.03000020980835,5.489999771118164,5.03000020980835,5.170000076293945,3.8060860633850098,850600,0.0,0.0
2013-12-19,5.269999980926514,5.295000076293945,5.119999885559082,5.150000095367432,3.7913625240325928,256890,0.0,0.0
2013-12-20,5.199999809265137,5.440000057220459,5.099999904632568,5.315000057220459,3.912832736968994,672130,0.0,0.0
2013-12-23,5.349999904632568,5.539999961853027,5.304999828338623,5.40500020980835,3.9790902137756343,828250,0.0,0.0
2013-12-24,5.5,5.590000152587891,5.409999847412109,5.494999885559082,4.045347213745117,478840,0.0,0.0
2013-12-26,5.5,5.559999942779541,5.309999942779541,5.394999980926514,3.971728563308716,455020,0.0,0.0
2013-12-27,5.389999866485596,6.125,5.389999866485596,5.815000057220459,4.280926704406738,4798920,0.0,0.0
2013-12-30,5.980000019073486,6.465000152587891,5.809999942779541,6.355000019073486,4.678467273712158,9706370,0.0,0.0
2013-12-31,6.480000019073486,6.590000152587891,6.090000152587891,6.15500020980835,4.531230926513672,6641100,0.0,0.0
2014-01-01,6.074999809265137,6.28000020980835,6.074999809265137,6.110000133514404,4.498101711273193,872380,0.0,0.0
2014-01-02,6.125,6.380000114440918,5.855000019073486,5.914999961853027,4.3545451164245605,1473580,0.0,0.0
2014-01-03,6.034999847412109,6.099999904632568,5.855000019073486,5.994999885559082,4.413441181182861,697430,0.0,0.0
2014-01-06,5.949999809265137,6.15500020980835,5.894999980926514,6.0,4.417120933532715,554340,0.0,0.0
2014-01-07,5.954999923706055,6.199999809265137,5.875,6.135000228881836,4.516507148742676,1053900,0.0,0.0
2014-01-08,6.150000095367432,6.335000038146973,6.0,6.039999961853027,4.446568965911865,1220700,0.0,0.0
2014-01-09,6.039999961853027,6.170000076293945,5.960000038146973,5.974999904632568,4.398715972900391,531730,0.0,0.0
2014-01-10,5.900000095367432,6.039999961853027,5.880000114440918,5.885000228881836,4.332459926605225,889890,0.0,0.0
2014-01-13,5.885000228881836,6.045000076293945,5.860000133514404,5.880000114440918,4.328779697418213,315220,0.0,0.0
2014-01-14,5.849999904632568,6.090000152587891,5.849999904632568,6.0,4.417120933532715,527680,0.0,0.0
2014-01-15,5.949999809265137,5.994999885559082,5.755000114440918,5.800000190734863,4.26988410949707,556930,0.0,0.0
2014-01-16,5.900000095367432,5.940000057220459,5.670000076293945,5.78000020980835,4.255161285400391,314070,0.0,0.0
2014-01-17,5.710000038146973,5.945000171661377,5.625,5.675000190734863,4.177860736846924,309890,0.0,0.0
2014-01-20,5.75,5.824999809265137,5.639999866485596,5.724999904632568,4.214670181274414,185210,0.0,0.0
2014-01-21,5.630000114440918,5.769999980926514,5.630000114440918,5.650000095367432,4.1594557762146,236100,0.0,0.0
