date,open,high,low,close,adj close,volume,dividends,stock splits
2020-01-08 00:00:00+05:30,3.700000047683716,3.950000047683716,3.5999999046325684,3.7750000953674316,3.77343487739563,101180,0.0,0.0
2020-01-09 00:00:00+05:30,3.875,4.0,3.799999952316284,3.8499999046325684,3.8484036922454834,301496,0.0,0.0
2020-01-10 00:00:00+05:30,3.950000047683716,4.074999809265137,3.875,3.9749999046325684,3.9733517169952393,224104,0.0,0.0
2020-01-13 00:00:00+05:30,4.175000190734863,4.224999904632568,4.0,4.025000095367432,4.023331165313721,295378,0.0,0.0
2020-01-14 00:00:00+05:30,4.125,4.275000095367432,3.924999952316284,4.074999809265137,4.073310375213623,339668,0.0,0.0
2020-01-15 00:00:00+05:30,4.150000095367432,4.400000095367432,3.950000047683716,4.324999809265137,4.323206424713135,563970,0.0,0.0
2020-01-16 00:00:00+05:30,4.425000190734863,4.625,4.300000190734863,4.400000095367432,4.3981757164001465,493648,0.0,0.0
2020-01-17 00:00:00+05:30,4.449999809265137,4.699999809265137,4.449999809265137,4.550000190734863,4.548113822937012,486130,0.0,0.0
2020-01-20 00:00:00+05:30,4.625,4.650000095367432,4.375,4.474999904632568,4.47314453125,544824,0.0,0.0
2020-01-21 00:00:00+05:30,4.550000190734863,4.574999809265137,4.300000190734863,4.525000095367432,4.5231242179870605,196488,0.0,0.0
2020-01-22 00:00:00+05:30,4.5,4.574999809265137,4.400000095367432,4.425000190734863,4.423165321350098,93136,0.0,0.0
2020-01-23 00:00:00+05:30,4.425000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.3981757164001465,119580,0.0,0.0
2020-01-24 00:00:00+05:30,4.400000095367432,4.449999809265137,4.275000095367432,4.324999809265137,4.323206424713135,71272,0.0,0.0
2020-01-27 00:00:00+05:30,4.375,5.175000190734863,3.5,4.675000190734863,4.673061847686768,2028776,0.0,0.0
2020-01-28 00:00:00+05:30,4.724999904632568,5.0,4.599999904632568,4.650000095367432,4.648072242736816,537974,0.0,0.0
2020-01-29 00:00:00+05:30,4.775000095367432,4.900000095367432,4.650000095367432,4.75,4.748030662536621,156884,0.0,0.0
2020-01-30 00:00:00+05:30,4.75,4.775000095367432,4.300000190734863,4.474999904632568,4.47314453125,176988,0.0,0.0
2020-01-31 00:00:00+05:30,4.650000095367432,4.675000190734863,4.375,4.425000190734863,4.423165321350098,122466,0.0,0.0
2020-02-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,4.148279666900635,121930,0.0,0.0
2020-02-04 00:00:00+05:30,4.150000095367432,4.349999904632568,3.875,4.0,3.9983415603637695,344476,0.0,0.0
2020-02-05 00:00:00+05:30,4.0,4.199999809265137,4.0,4.074999809265137,4.073310375213623,158516,0.0,0.0
2020-02-06 00:00:00+05:30,4.125,4.574999809265137,4.0,4.375,4.373186111450195,471544,0.0,0.0
2020-02-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.224999904632568,4.349999904632568,4.348196506500244,230376,0.0,0.0
2020-02-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.125,4.300000190734863,4.298217296600342,184888,0.0,0.0
2020-02-11 00:00:00+05:30,4.375,4.474999904632568,4.175000190734863,4.224999904632568,4.22324800491333,221828,0.0,0.0
2020-02-12 00:00:00+05:30,4.150000095367432,4.375,4.025000095367432,4.099999904632568,4.098299980163574,136872,0.0,0.0
2020-02-13 00:00:00+05:30,4.175000190734863,4.199999809265137,3.9000000953674316,3.9749999046325684,3.9733517169952393,158074,0.0,0.0
2020-02-14 00:00:00+05:30,4.099999904632568,4.75,4.0,4.599999904632568,4.598092555999756,1221720,0.0,0.0
2020-02-17 00:00:00+05:30,5.199999809265137,5.324999809265137,4.25,4.75,4.748030662536621,1468802,0.0,0.0
2020-02-18 00:00:00+05:30,4.824999809265137,4.824999809265137,4.25,4.449999809265137,4.448154926300049,500752,0.0,0.0
2020-02-19 00:00:00+05:30,4.625,4.699999809265137,4.324999809265137,4.375,4.373186111450195,470550,0.0,0.0
2020-02-20 00:00:00+05:30,4.449999809265137,4.474999904632568,4.099999904632568,4.224999904632568,4.22324800491333,459600,0.0,0.0
2020-02-24 00:00:00+05:30,4.25,4.400000095367432,4.074999809265137,4.125,4.123289585113525,371106,0.0,0.0
2020-02-25 00:00:00+05:30,4.349999904632568,4.349999904632568,4.125,4.175000190734863,4.173269271850586,172628,0.0,0.0
2020-02-26 00:00:00+05:30,4.150000095367432,4.224999904632568,4.074999809265137,4.150000095367432,4.148279666900635,174608,0.0,0.0
2020-02-27 00:00:00+05:30,4.125,4.175000190734863,3.9749999046325684,4.099999904632568,4.098299980163574,233216,0.0,0.0
2020-02-28 00:00:00+05:30,4.025000095367432,4.074999809265137,3.875,3.924999952316284,3.923372507095337,118742,0.0,0.0
2020-03-02 00:00:00+05:30,4.025000095367432,4.150000095367432,3.799999952316284,3.9000000953674316,3.898383140563965,228718,0.0,0.0
2020-03-03 00:00:00+05:30,3.674999952316284,4.0,3.625,3.924999952316284,3.923372507095337,251680,0.0,0.0
2020-03-04 00:00:00+05:30,3.924999952316284,3.9749999046325684,3.6500000953674316,3.75,3.7484452724456787,90262,0.0,0.0
2020-03-05 00:00:00+05:30,3.7750000953674316,4.025000095367432,3.6500000953674316,3.924999952316284,3.923372507095337,209220,0.0,0.0
2020-03-06 00:00:00+05:30,4.0,4.0,3.424999952316284,3.575000047683716,3.5735177993774414,312212,0.0,0.0
2020-03-09 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.0999999046325684,3.375,3.373600721359253,548474,0.0,0.0
2020-03-11 00:00:00+05:30,3.575000047683716,3.625,3.325000047683716,3.549999952316284,3.5485281944274902,184242,0.0,0.0
2020-03-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0,3.049999952316284,3.0487353801727295,452418,0.0,0.0
2020-03-13 00:00:00+05:30,2.8499999046325684,3.6500000953674316,2.450000047683716,3.2249999046325684,3.223662853240967,319478,0.0,0.0
2020-03-16 00:00:00+05:30,3.5,3.6500000953674316,3.299999952316284,3.4749999046325684,3.4735591411590576,967444,0.0,0.0
2020-03-17 00:00:00+05:30,3.5999999046325684,3.625,3.299999952316284,3.325000047683716,3.3236215114593506,258766,0.0,0.0
2020-03-18 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.049999952316284,3.174999952316284,3.1736836433410645,200614,0.0,0.0
2020-03-19 00:00:00+05:30,3.200000047683716,3.25,2.799999952316284,3.0,2.998756170272827,469900,0.0,0.0
2020-03-20 00:00:00+05:30,3.0999999046325684,3.174999952316284,2.9000000953674316,3.0,2.998756170272827,230182,0.0,0.0
2020-03-23 00:00:00+05:30,2.9749999046325684,3.4000000953674316,2.5,2.700000047683716,2.698880672454834,282336,0.0,0.0
2020-03-24 00:00:00+05:30,2.5,2.799999952316284,2.5,2.575000047683716,2.573932409286499,106354,0.0,0.0
2020-03-25 00:00:00+05:30,2.575000047683716,2.6500000953674316,2.4749999046325684,2.5250000953674316,2.5239531993865967,144690,0.0,0.0
2020-03-26 00:00:00+05:30,2.6500000953674316,2.7249999046325684,2.5250000953674316,2.6500000953674316,2.6489014625549316,183214,0.0,0.0
2020-03-27 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,2.6489014625549316,132146,0.0,0.0
2020-03-30 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.625,2.6239116191864014,141824,0.0,0.0
2020-03-31 00:00:00+05:30,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.7249999046325684,2.723870038986206,205234,0.0,0.0
2020-04-01 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.825000047683716,2.82382869720459,114508,0.0,0.0
2020-04-03 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.7750000953674316,2.950000047683716,2.948776960372925,117314,0.0,0.0
2020-04-07 00:00:00+05:30,2.924999952316284,3.25,2.924999952316284,3.174999952316284,3.1736836433410645,220700,0.0,0.0
2020-04-08 00:00:00+05:30,3.200000047683716,3.4749999046325684,2.950000047683716,3.1500000953674316,3.1486940383911133,168056,0.0,0.0
2020-04-09 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.25,3.248652458190918,121402,0.0,0.0
2020-04-13 00:00:00+05:30,3.375,3.450000047683716,3.174999952316284,3.299999952316284,3.2986316680908203,129258,0.0,0.0
2020-04-15 00:00:00+05:30,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5250000953674316,3.523538589477539,339782,0.0,0.0
2020-04-16 00:00:00+05:30,3.5999999046325684,3.674999952316284,3.299999952316284,3.575000047683716,3.5735177993774414,260226,0.0,0.0
2020-04-17 00:00:00+05:30,3.7249999046325684,3.799999952316284,3.375,3.450000047683716,3.4485695362091064,348086,0.0,0.0
2020-04-20 00:00:00+05:30,3.5,3.8499999046325684,3.4000000953674316,3.6500000953674316,3.648486852645874,521858,0.0,0.0
2020-04-21 00:00:00+05:30,3.674999952316284,3.674999952316284,3.4749999046325684,3.5250000953674316,3.523538589477539,278610,0.0,0.0
2020-04-22 00:00:00+05:30,3.4000000953674316,3.625,3.4000000953674316,3.4749999046325684,3.4735591411590576,110962,0.0,0.0
2020-04-23 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.424999952316284,3.4235799312591553,127320,0.0,0.0
2020-04-24 00:00:00+05:30,3.375,3.4749999046325684,3.3499999046325684,3.375,3.373600721359253,175232,0.0,0.0
2020-04-27 00:00:00+05:30,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.398590326309204,84710,0.0,0.0
2020-04-28 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,3.3486108779907227,88970,0.0,0.0
2020-04-29 00:00:00+05:30,3.375,3.450000047683716,3.299999952316284,3.3499999046325684,3.3486108779907227,76656,0.0,0.0
2020-04-30 00:00:00+05:30,3.5,3.6500000953674316,3.4000000953674316,3.4749999046325684,3.4735591411590576,306944,0.0,0.0
2020-05-04 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.3499999046325684,3.3486108779907227,81414,0.0,0.0
2020-05-05 00:00:00+05:30,3.4000000953674316,3.5,3.299999952316284,3.375,3.373600721359253,144064,0.0,0.0
2020-05-06 00:00:00+05:30,3.325000047683716,3.424999952316284,3.1500000953674316,3.2249999046325684,3.223662853240967,114460,0.0,0.0
2020-05-07 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.125,3.25,3.248652458190918,61622,0.0,0.0
2020-05-08 00:00:00+05:30,3.299999952316284,3.549999952316284,3.200000047683716,3.375,3.373600721359253,500466,0.0,0.0
2020-05-11 00:00:00+05:30,3.375,3.5,3.325000047683716,3.4000000953674316,3.398590326309204,84790,0.0,0.0
2020-05-12 00:00:00+05:30,3.4000000953674316,3.4749999046325684,3.325000047683716,3.4000000953674316,3.398590326309204,56372,0.0,0.0
2020-05-13 00:00:00+05:30,3.4749999046325684,3.5,3.3499999046325684,3.424999952316284,3.4235799312591553,125542,0.0,0.0
2020-05-14 00:00:00+05:30,3.424999952316284,3.450000047683716,3.375,3.424999952316284,3.4235799312591553,76414,0.0,0.0
2020-05-15 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.375,3.373600721359253,146026,0.0,0.0
2020-05-18 00:00:00+05:30,3.424999952316284,3.4749999046325684,3.174999952316284,3.2249999046325684,3.223662853240967,125706,0.0,0.0
2020-05-19 00:00:00+05:30,3.2750000953674316,3.2750000953674316,3.174999952316284,3.200000047683716,3.1986732482910156,70268,0.0,0.0
2020-05-20 00:00:00+05:30,3.25,3.25,3.125,3.1500000953674316,3.1486940383911133,167056,0.0,0.0
2020-05-21 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.125,3.123704433441162,231970,0.0,0.0
2020-05-22 00:00:00+05:30,3.174999952316284,3.174999952316284,3.0999999046325684,3.1500000953674316,3.1486940383911133,52678,0.0,0.0
2020-05-26 00:00:00+05:30,3.2750000953674316,3.2750000953674316,3.0999999046325684,3.1500000953674316,3.1486940383911133,35638,0.0,0.0
2020-05-27 00:00:00+05:30,3.2249999046325684,3.375,3.0999999046325684,3.2750000953674316,3.2736423015594482,171078,0.0,0.0
2020-05-28 00:00:00+05:30,3.2249999046325684,3.375,3.1500000953674316,3.299999952316284,3.2986316680908203,202208,0.0,0.0
2020-05-29 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.2249999046325684,3.223662853240967,120216,0.0,0.0
2020-06-01 00:00:00+05:30,3.2750000953674316,3.424999952316284,3.2249999046325684,3.2750000953674316,3.2736423015594482,204056,0.0,0.0
2020-06-02 00:00:00+05:30,3.3499999046325684,3.424999952316284,3.2750000953674316,3.325000047683716,3.3236215114593506,139380,0.0,0.0
2020-06-03 00:00:00+05:30,3.375,3.9749999046325684,3.375,3.9000000953674316,3.898383140563965,1404326,0.0,0.0
2020-06-04 00:00:00+05:30,3.799999952316284,3.9749999046325684,3.5999999046325684,3.75,3.7484452724456787,712924,0.0,0.0
2020-06-05 00:00:00+05:30,3.7750000953674316,3.950000047683716,3.75,3.875,3.8733932971954346,360150,0.0,0.0
2020-06-08 00:00:00+05:30,4.125,4.425000190734863,4.0,4.125,4.123289585113525,432946,0.0,0.0
2020-06-09 00:00:00+05:30,4.199999809265137,4.25,3.6500000953674316,3.7249999046325684,3.7234554290771484,582446,0.0,0.0
2020-06-10 00:00:00+05:30,3.950000047683716,4.449999809265137,3.8499999046325684,4.449999809265137,4.448154926300049,1405784,0.0,0.0
2020-06-11 00:00:00+05:30,4.724999904632568,4.724999904632568,4.074999809265137,4.150000095367432,4.148279666900635,1245008,0.0,0.0
2020-06-12 00:00:00+05:30,3.950000047683716,4.150000095367432,3.8499999046325684,3.950000047683716,3.948362350463867,521358,0.0,0.0
2020-06-15 00:00:00+05:30,3.950000047683716,4.150000095367432,3.9000000953674316,4.050000190734863,4.04832124710083,291912,0.0,0.0
2020-06-16 00:00:00+05:30,4.199999809265137,4.199999809265137,3.924999952316284,4.0,3.9983415603637695,480160,0.0,0.0
2020-06-17 00:00:00+05:30,3.924999952316284,4.199999809265137,3.700000047683716,4.025000095367432,4.023331165313721,217004,0.0,0.0
2020-06-18 00:00:00+05:30,4.025000095367432,4.699999809265137,3.950000047683716,4.525000095367432,4.5231242179870605,1524664,0.0,0.0
2020-06-19 00:00:00+05:30,4.699999809265137,4.75,4.400000095367432,4.425000190734863,4.423165321350098,544296,0.0,0.0
2020-06-22 00:00:00+05:30,4.425000190734863,4.599999904632568,4.275000095367432,4.5,4.498134136199951,453344,0.0,0.0
2020-06-23 00:00:00+05:30,4.525000095367432,4.550000190734863,4.375,4.449999809265137,4.448154926300049,315168,0.0,0.0
2020-06-24 00:00:00+05:30,4.474999904632568,5.324999809265137,4.449999809265137,5.275000095367432,5.272812843322754,3572678,0.0,0.0
2020-06-25 00:00:00+05:30,5.449999809265137,6.324999809265137,5.0,6.324999809265137,6.3223772048950195,3876940,0.0,0.0
2020-06-26 00:00:00+05:30,6.800000190734863,6.949999809265137,6.625,6.949999809265137,6.947118282318115,1379630,0.0,0.0
2020-06-29 00:00:00+05:30,7.349999904632568,7.449999809265137,6.275000095367432,7.050000190734863,7.047077178955078,3780010,0.0,0.0
2020-06-30 00:00:00+05:30,7.050000190734863,7.25,6.375,6.625,6.62225341796875,1548444,0.0,0.0
2020-07-01 00:00:00+05:30,6.150000095367432,6.375,5.974999904632568,5.974999904632568,5.972522735595703,1995634,0.0,0.0
2020-07-02 00:00:00+05:30,5.949999809265137,6.349999904632568,5.5,5.724999904632568,5.722626209259033,1188790,0.0,0.0
2020-07-03 00:00:00+05:30,5.800000190734863,6.0,5.550000190734863,5.775000095367432,5.772605895996094,981408,0.0,0.0
2020-07-06 00:00:00+05:30,5.925000190734863,6.224999904632568,5.650000095367432,5.974999904632568,5.972522735595703,916898,0.0,0.0
2020-07-07 00:00:00+05:30,6.0,6.425000190734863,5.775000095367432,6.175000190734863,6.172440052032471,1902034,0.0,0.0
2020-07-08 00:00:00+05:30,6.175000190734863,6.224999904632568,5.849999904632568,5.974999904632568,5.972522735595703,722332,0.0,0.0
2020-07-09 00:00:00+05:30,5.925000190734863,6.0,5.800000190734863,5.849999904632568,5.847574234008789,388790,0.0,0.0
2020-07-10 00:00:00+05:30,5.949999809265137,6.25,5.775000095367432,5.900000095367432,5.89755392074585,967158,0.0,0.0
2020-07-13 00:00:00+05:30,5.875,5.974999904632568,5.5,5.525000095367432,5.522709369659424,616330,0.0,0.0
2020-07-14 00:00:00+05:30,5.525000095367432,5.550000190734863,5.150000095367432,5.199999809265137,5.1978440284729,510122,0.0,0.0
2020-07-15 00:00:00+05:30,5.050000190734863,5.199999809265137,4.949999809265137,4.974999904632568,4.972937107086182,468736,0.0,0.0
2020-07-16 00:00:00+05:30,4.849999904632568,4.900000095367432,4.675000190734863,4.775000095367432,4.773020267486572,345802,0.0,0.0
2020-07-17 00:00:00+05:30,4.775000095367432,5.25,4.775000095367432,5.25,5.247823238372803,577402,0.0,0.0
2020-07-20 00:00:00+05:30,5.300000190734863,5.400000095367432,5.025000095367432,5.074999809265137,5.072895526885986,406470,0.0,0.0
2020-07-21 00:00:00+05:30,5.099999904632568,5.400000095367432,5.099999904632568,5.25,5.247823238372803,290370,0.0,0.0
2020-07-22 00:00:00+05:30,5.625,5.775000095367432,5.550000190734863,5.775000095367432,5.772605895996094,990660,0.0,0.0
2020-07-23 00:00:00+05:30,5.724999904632568,5.724999904632568,5.375,5.574999809265137,5.572688579559326,773376,0.0,0.0
2020-07-24 00:00:00+05:30,5.675000190734863,5.824999809265137,5.525000095367432,5.675000190734863,5.672647476196289,749236,0.0,0.0
2020-07-27 00:00:00+05:30,5.675000190734863,6.099999904632568,5.400000095367432,5.474999904632568,5.472729682922363,399866,0.0,0.0
2020-07-28 00:00:00+05:30,5.474999904632568,5.650000095367432,5.25,5.349999904632568,5.347781658172607,261982,0.0,0.0
2020-07-29 00:00:00+05:30,5.349999904632568,5.474999904632568,5.25,5.400000095367432,5.397761344909668,167294,0.0,0.0
2020-07-30 00:00:00+05:30,5.324999809265137,5.474999904632568,5.099999904632568,5.199999809265137,5.1978440284729,194756,0.0,0.0
2020-07-31 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.099999904632568,5.097885608673096,198810,0.0,0.0
2020-08-03 00:00:00+05:30,5.099999904632568,5.449999809265137,5.050000190734863,5.224999904632568,5.222833633422852,259460,0.0,0.0
2020-08-04 00:00:00+05:30,5.324999809265137,5.324999809265137,5.125,5.25,5.247823238372803,168132,0.0,0.0
2020-08-05 00:00:00+05:30,5.224999904632568,5.400000095367432,5.199999809265137,5.25,5.247823238372803,172394,0.0,0.0
2020-08-06 00:00:00+05:30,5.275000095367432,5.324999809265137,5.150000095367432,5.199999809265137,5.1978440284729,109942,0.0,0.0
2020-08-07 00:00:00+05:30,5.224999904632568,5.425000190734863,5.175000190734863,5.199999809265137,5.1978440284729,411524,0.0,0.0
2020-08-10 00:00:00+05:30,5.199999809265137,5.449999809265137,5.199999809265137,5.224999904632568,5.222833633422852,247860,0.0,0.0
2020-08-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.175000190734863,5.224999904632568,5.222833633422852,163744,0.0,0.0
2020-08-12 00:00:00+05:30,5.150000095367432,5.275000095367432,5.099999904632568,5.175000190734863,5.172854423522949,211504,0.0,0.0
2020-08-13 00:00:00+05:30,5.25,5.300000190734863,5.099999904632568,5.150000095367432,5.147864818572998,153040,0.0,0.0
2020-08-14 00:00:00+05:30,5.150000095367432,5.224999904632568,5.0,5.074999809265137,5.072895526885986,279670,0.0,0.0
2020-08-17 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,5.047906398773193,240012,0.0,0.0
2020-08-18 00:00:00+05:30,5.175000190734863,5.175000190734863,4.974999904632568,5.050000190734863,5.047906398773193,190196,0.0,0.0
2020-08-19 00:00:00+05:30,5.074999809265137,5.175000190734863,5.0,5.125,5.122875213623047,115558,0.0,0.0
2020-08-20 00:00:00+05:30,5.125,5.150000095367432,5.025000095367432,5.099999904632568,5.097885608673096,215260,0.0,0.0
2020-08-21 00:00:00+05:30,5.175000190734863,5.550000190734863,5.099999904632568,5.425000190734863,5.422750949859619,687426,0.0,0.0
2020-08-24 00:00:00+05:30,5.599999904632568,5.800000190734863,5.425000190734863,5.474999904632568,5.472729682922363,485920,0.0,0.0
2020-08-25 00:00:00+05:30,5.425000190734863,5.599999904632568,5.150000095367432,5.25,5.247823238372803,267968,0.0,0.0
2020-08-26 00:00:00+05:30,5.375,5.375,5.175000190734863,5.349999904632568,5.347781658172607,270782,0.0,0.0
2020-08-27 00:00:00+05:30,5.349999904632568,5.400000095367432,5.199999809265137,5.224999904632568,5.222833633422852,239220,0.0,0.0
2020-08-28 00:00:00+05:30,5.275000095367432,5.275000095367432,5.050000190734863,5.150000095367432,5.147864818572998,212370,0.0,0.0
2020-08-31 00:00:00+05:30,5.150000095367432,5.300000190734863,4.925000190734863,5.050000190734863,5.047906398773193,333066,0.0,0.0
2020-09-01 00:00:00+05:30,5.025000095367432,5.074999809265137,4.925000190734863,5.025000095367432,5.022916793823242,110674,0.0,0.0
2020-09-02 00:00:00+05:30,5.0,5.199999809265137,4.949999809265137,5.150000095367432,5.147864818572998,141672,0.0,0.0
2020-09-03 00:00:00+05:30,5.025000095367432,5.199999809265137,5.025000095367432,5.074999809265137,5.072895526885986,86044,0.0,0.0
2020-09-04 00:00:00+05:30,5.150000095367432,5.224999904632568,4.949999809265137,5.0,4.997926712036133,164670,0.0,0.0
2020-09-07 00:00:00+05:30,5.025000095367432,5.050000190734863,4.949999809265137,4.974999904632568,4.972937107086182,109620,0.0,0.0
2020-09-08 00:00:00+05:30,4.974999904632568,5.074999809265137,4.875,4.900000095367432,4.897968292236328,133650,0.0,0.0
2020-09-09 00:00:00+05:30,4.900000095367432,5.0,4.724999904632568,4.800000190734863,4.798009872436523,92544,0.0,0.0
2020-09-10 00:00:00+05:30,4.949999809265137,4.974999904632568,4.849999904632568,4.875,4.872978687286377,97452,0.0,0.0
2020-09-11 00:00:00+05:30,4.974999904632568,4.974999904632568,4.824999809265137,4.900000095367432,4.897968292236328,73654,0.0,0.0
2020-09-14 00:00:00+05:30,4.900000095367432,4.974999904632568,4.849999904632568,4.900000095367432,4.897968292236328,83144,0.0,0.0
2020-09-15 00:00:00+05:30,4.974999904632568,4.974999904632568,4.5,4.800000190734863,4.798009872436523,144168,0.0,0.0
2020-09-16 00:00:00+05:30,4.800000190734863,4.949999809265137,4.75,4.824999809265137,4.822999477386475,88154,0.0,0.0
2020-09-17 00:00:00+05:30,4.925000190734863,4.925000190734863,4.75,4.775000095367432,4.773020267486572,107370,0.0,0.0
2020-09-18 00:00:00+05:30,4.775000095367432,4.849999904632568,4.625,4.675000190734863,4.673061847686768,124202,0.0,0.0
2020-09-21 00:00:00+05:30,4.650000095367432,4.724999904632568,4.550000190734863,4.599999904632568,4.598092555999756,184426,0.0,0.0
2020-09-22 00:00:00+05:30,4.599999904632568,4.650000095367432,4.349999904632568,4.474999904632568,4.47314453125,156782,0.0,0.0
2020-09-23 00:00:00+05:30,4.550000190734863,4.574999809265137,4.300000190734863,4.375,4.373186111450195,143382,0.0,0.0
2020-09-24 00:00:00+05:30,4.375,4.5,4.25,4.275000095367432,4.273227691650391,50206,0.0,0.0
2020-09-25 00:00:00+05:30,4.375,4.699999809265137,4.300000190734863,4.625,4.623082637786865,147620,0.0,0.0
2020-09-28 00:00:00+05:30,4.599999904632568,4.900000095367432,4.599999904632568,4.724999904632568,4.72304105758667,108806,0.0,0.0
2020-09-29 00:00:00+05:30,4.650000095367432,4.800000190734863,4.474999904632568,4.699999809265137,4.6980509757995605,81208,0.0,0.0
2020-09-30 00:00:00+05:30,4.699999809265137,4.775000095367432,4.525000095367432,4.550000190734863,4.548113822937012,67340,0.0,0.0
2020-10-01 00:00:00+05:30,4.574999809265137,4.724999904632568,4.574999809265137,4.599999904632568,4.598092555999756,84270,0.0,0.0
2020-10-05 00:00:00+05:30,4.550000190734863,4.824999809265137,4.550000190734863,4.724999904632568,4.72304105758667,82364,0.0,0.0
2020-10-06 00:00:00+05:30,4.650000095367432,4.875,4.650000095367432,4.699999809265137,4.6980509757995605,182524,0.0,0.0
2020-10-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.574999809265137,4.625,4.623082637786865,50416,0.0,0.0
2020-10-08 00:00:00+05:30,4.675000190734863,4.974999904632568,4.675000190734863,4.800000190734863,4.798009872436523,283188,0.0,0.0
2020-10-09 00:00:00+05:30,4.875,4.900000095367432,4.75,4.800000190734863,4.798009872436523,59874,0.0,0.0
2020-10-12 00:00:00+05:30,4.925000190734863,4.925000190734863,4.699999809265137,4.699999809265137,4.6980509757995605,32676,0.0,0.0
2020-10-13 00:00:00+05:30,4.675000190734863,4.849999904632568,4.650000095367432,4.724999904632568,4.72304105758667,85732,0.0,0.0
2020-10-14 00:00:00+05:30,4.699999809265137,4.800000190734863,4.599999904632568,4.625,4.623082637786865,44512,0.0,0.0
2020-10-15 00:00:00+05:30,4.625,4.775000095367432,4.525000095367432,4.550000190734863,4.548113822937012,39882,0.0,0.0
2020-10-16 00:00:00+05:30,4.675000190734863,4.675000190734863,4.5,4.574999809265137,4.573102951049805,50834,0.0,0.0
2020-10-19 00:00:00+05:30,4.724999904632568,4.75,4.474999904632568,4.5,4.498134136199951,101458,0.0,0.0
2020-10-20 00:00:00+05:30,4.5,4.675000190734863,4.425000190734863,4.449999809265137,4.448154926300049,169750,0.0,0.0
2020-10-21 00:00:00+05:30,4.574999809265137,4.675000190734863,4.5,4.5,4.498134136199951,61562,0.0,0.0
2020-10-22 00:00:00+05:30,4.525000095367432,4.574999809265137,4.474999904632568,4.525000095367432,4.5231242179870605,41924,0.0,0.0
2020-10-23 00:00:00+05:30,4.525000095367432,4.800000190734863,4.525000095367432,4.675000190734863,4.673061847686768,157688,0.0,0.0
2020-10-26 00:00:00+05:30,4.675000190734863,4.800000190734863,4.525000095367432,4.525000095367432,4.5231242179870605,55888,0.0,0.0
2020-10-27 00:00:00+05:30,4.550000190734863,4.599999904632568,4.474999904632568,4.550000190734863,4.548113822937012,40138,0.0,0.0
2020-10-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.448154926300049,37920,0.0,0.0
2020-10-29 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.425000190734863,4.423165321350098,23342,0.0,0.0
2020-10-30 00:00:00+05:30,4.349999904632568,4.574999809265137,4.349999904632568,4.474999904632568,4.47314453125,93070,0.0,0.0
2020-11-02 00:00:00+05:30,4.550000190734863,4.550000190734863,4.375,4.425000190734863,4.423165321350098,48990,0.0,0.0
2020-11-03 00:00:00+05:30,4.5,4.5,4.324999809265137,4.349999904632568,4.348196506500244,70662,0.0,0.0
2020-11-04 00:00:00+05:30,4.349999904632568,4.425000190734863,4.300000190734863,4.375,4.373186111450195,68514,0.0,0.0
2020-11-05 00:00:00+05:30,4.375,4.400000095367432,4.275000095367432,4.324999809265137,4.323206424713135,83516,0.0,0.0
2020-11-06 00:00:00+05:30,4.375,4.775000095367432,4.275000095367432,4.675000190734863,4.673061847686768,413528,0.0,0.0
2020-11-09 00:00:00+05:30,4.75,4.824999809265137,4.550000190734863,4.675000190734863,4.673061847686768,105600,0.0,0.0
2020-11-10 00:00:00+05:30,4.599999904632568,4.824999809265137,4.599999904632568,4.625,4.623082637786865,107728,0.0,0.0
2020-11-11 00:00:00+05:30,4.650000095367432,4.75,4.525000095367432,4.550000190734863,4.548113822937012,62800,0.0,0.0
