date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-05-19,342.3999938964844,380.1600036621094,342.3999938964844,375.9840087890625,331.61456298828125,3317228,0.0,0.0
2014-05-20,382.239990234375,398.3999938964844,371.2160034179688,374.33599853515625,330.1610412597656,506187,0.0,0.0
2014-05-21,375.5199890136719,387.2000122070313,369.6000061035156,371.3280029296875,327.5079345703125,364312,0.0,0.0
2014-05-22,372.9440002441406,395.8240051269531,369.8240051269531,382.1759948730469,337.07574462890625,663312,0.0,0.0
2014-05-23,387.1839904785156,389.8240051269531,378.239990234375,383.6319885253906,338.36004638671875,301859,0.0,0.0
2014-05-26,386.239990234375,388.2239990234375,369.6000061035156,374.5920104980469,330.3868103027344,1044321,0.0,0.0
2014-05-27,374.7359924316406,376.6080017089844,361.9200134277344,370.4800109863281,326.7600402832031,319834,0.0,0.0
2014-05-28,371.2000122070313,384.0,360.0,362.54400634765625,319.7605895996094,111037,0.0,0.0
2014-05-29,360.0159912109375,372.447998046875,358.2080078125,362.9920043945313,320.15576171875,144221,0.0,0.0
2014-05-30,360.7359924316406,376.0,352.6400146484375,357.6159973144531,315.41412353515625,141959,0.0,0.0
2014-06-02,356.11199951171875,378.8800048828125,356.11199951171875,369.24798583984375,325.67340087890625,309346,0.0,0.0
2014-06-03,369.9200134277344,382.0799865722656,369.9200134277344,374.12799072265625,329.9775390625,651053,0.0,0.0
2014-06-04,374.447998046875,378.239990234375,366.3999938964844,369.6159973144531,325.9979858398437,67381,0.0,0.0
2014-06-05,369.6000061035156,384.0,369.6000061035156,380.7200012207031,335.79168701171875,326731,0.0,0.0
2014-06-06,385.2640075683594,385.2640075683594,374.4159851074219,379.1520080566406,334.40875244140625,209353,0.0,0.0
2014-06-09,383.6799926757813,385.6159973144531,379.5360107421875,381.1839904785156,336.20086669921875,637890,0.0,0.0
2014-06-10,382.3999938964844,383.3599853515625,365.1520080566406,372.35198974609375,328.4112243652344,633896,0.0,0.0
2014-06-11,377.6000061035156,390.3999938964844,371.2000122070313,375.8399963378906,331.4875183105469,864990,0.0,0.0
2014-06-12,379.0880126953125,386.55999755859375,371.2000122070313,374.447998046875,330.259765625,721434,0.0,0.0
2014-06-13,376.0799865722656,382.0799865722656,361.9200134277344,370.3840026855469,326.6754150390625,2777915,0.0,0.0
2014-06-16,374.3999938964844,374.3999938964844,365.6000061035156,369.9679870605469,326.3084716796875,297112,0.0,0.0
2014-06-17,370.239990234375,376.3200073242188,368.6719970703125,373.0400085449219,329.0179748535156,213203,0.0,0.0
2014-06-18,371.2160034179688,382.0799865722656,371.2160034179688,377.7760009765625,333.19500732421875,249743,0.0,0.0
2014-06-19,382.3840026855469,382.3840026855469,372.0320129394531,374.3999938964844,330.217529296875,358431,0.0,0.0
2014-06-20,380.1600036621094,380.6080017089844,368.6400146484375,370.4159851074219,326.70367431640625,130090,0.0,0.0
2014-06-23,377.2799987792969,380.0639953613281,372.864013671875,376.3200073242188,331.91094970703125,88743,0.0,0.0
2014-06-24,379.2000122070313,383.6799926757813,372.7999877929688,374.1919860839844,330.0340270996094,168378,0.0,0.0
2014-06-25,375.6960144042969,378.7200012207031,372.1600036621094,375.7279968261719,331.38873291015625,180250,0.0,0.0
2014-06-26,377.2799987792969,377.2799987792969,368.7359924316406,372.35198974609375,328.4112243652344,134193,0.0,0.0
2014-06-27,373.0239868164063,374.33599853515625,370.239990234375,371.8399963378906,327.9595642089844,83403,0.0,0.0
2014-06-30,372.76800537109375,383.2000122070313,372.1600036621094,380.4960021972656,335.5940856933594,182125,0.0,0.0
2014-07-01,383.9519958496094,413.6000061035156,383.9200134277344,399.8880004882813,352.6976623535156,945834,0.0,0.0
2014-07-02,403.5199890136719,416.0,403.2000122070313,412.8800048828125,364.1565551757813,247465,0.0,0.0
2014-07-03,414.3999938964844,421.6000061035156,400.6400146484375,409.3919982910156,361.0800476074219,271818,0.0,0.0
2014-07-04,409.9519958496094,415.3599853515625,402.6239929199219,406.6080017089844,358.6246337890625,181590,0.0,0.0
2014-07-07,408.9599914550781,435.2000122070313,408.9440002441406,430.0159912109375,379.2702941894531,687412,0.0,0.0
2014-07-08,440.0,451.2000122070313,393.6159973144531,405.0880126953125,357.2840881347656,3406121,0.0,0.0
2014-07-09,397.4400024414063,408.0,384.0,403.552001953125,355.9293212890625,399078,0.0,0.0
2014-07-10,403.9200134277344,431.9679870605469,392.0,416.7040100097656,367.52923583984375,457803,0.0,0.0
2014-07-11,417.1199951171875,428.76800537109375,388.12799072265625,401.0559997558594,353.7278747558594,228109,0.0,0.0
2014-07-14,404.7999877929688,404.7999877929688,388.7999877929688,397.1199951171875,350.2562866210937,102575,0.0,0.0
2014-07-15,400.6080017089844,414.97601318359375,388.3840026855469,404.0480041503906,356.3666687011719,278437,0.0,0.0
2014-07-16,405.45599365234375,422.3999938964844,403.87200927734375,416.3039855957031,367.1764221191406,258762,0.0,0.0
2014-07-17,413.135986328125,425.24798583984375,406.3999938964844,420.8800048828125,371.2124633789063,204862,0.0,0.0
2014-07-18,414.4159851074219,422.3999938964844,409.6000061035156,416.7839965820313,367.599853515625,278328,0.0,0.0
2014-07-21,425.5360107421875,435.1839904785156,417.0719909667969,420.5920104980469,370.9583435058594,189387,0.0,0.0
2014-07-22,417.9679870605469,431.5840148925781,411.9039916992188,423.760009765625,373.7526245117188,121637,0.0,0.0
2014-07-23,423.6799926757813,426.1919860839844,417.6159973144531,418.6239929199219,369.22259521484375,51850,0.0,0.0
2014-07-24,425.6000061035156,432.0,422.9119873046875,425.24798583984375,375.0649108886719,151575,0.0,0.0
2014-07-25,425.2799987792969,426.7040100097656,417.9200134277344,420.7999877929688,371.1418151855469,48043,0.0,0.0
2014-07-28,417.9200134277344,419.0719909667969,402.55999755859375,404.7359924316406,356.9735717773437,82350,0.0,0.0
2014-07-30,407.6480102539063,425.6000061035156,400.0159912109375,419.1679992675781,369.7024841308594,145200,0.0,0.0
2014-07-31,414.4159851074219,426.8800048828125,414.4159851074219,417.9840087890625,368.6581726074219,238640,0.0,0.0
2014-08-01,413.8240051269531,422.12799072265625,401.9200134277344,404.75201416015625,356.9876403808594,119531,0.0,0.0
2014-08-04,403.8399963378906,414.3999938964844,403.2000122070313,406.68798828125,358.6951599121094,192762,0.0,0.0
2014-08-05,405.1839904785156,414.0799865722656,405.1839904785156,409.552001953125,361.22119140625,167740,0.0,0.0
2014-08-06,406.6080017089844,422.3200073242188,406.6080017089844,416.2879943847656,367.1622314453125,209003,0.0,0.0
2014-08-07,418.239990234375,425.6000061035156,412.864013671875,415.9360046386719,366.851806640625,136212,0.0,0.0
2014-08-08,412.7999877929688,418.4960021972656,406.76800537109375,414.447998046875,365.5394287109375,166140,0.0,0.0
2014-08-11,413.6000061035156,420.7999877929688,413.6000061035156,416.6239929199219,367.4586181640625,32443,0.0,0.0
2014-08-12,416.0,422.3840026855469,416.0,417.5679931640625,368.2912292480469,26568,0.0,0.0
2014-08-13,409.9200134277344,419.2000122070313,409.9200134277344,414.97601318359375,366.0051879882813,582625,0.0,0.0
2014-08-14,411.8559875488281,417.3599853515625,409.9519958496094,412.6239929199219,363.9306640625,152421,0.0,0.0
2014-08-18,411.2160034179688,418.0480041503906,411.2160034179688,417.6319885253906,368.3476867675781,83503,0.0,0.0
2014-08-19,415.0400085449219,420.7999877929688,414.8160095214844,417.4719848632813,368.2065734863281,131315,0.0,0.0
2014-08-20,413.4400024414063,421.6799926757813,413.4400024414063,417.2799987792969,368.0372619628906,126725,0.0,0.0
2014-08-21,414.7839965820313,435.8399963378906,413.760009765625,425.5679931640625,375.34716796875,250403,0.0,0.0
2014-08-22,426.6239929199219,441.6000061035156,426.6239929199219,433.7279968261719,382.5442810058594,111450,0.0,0.0
2014-08-25,435.2160034179688,439.3760070800781,424.1119995117188,426.4159851074219,376.0950927734375,59981,0.0,0.0
2014-08-26,426.4159851074219,431.3599853515625,424.0,426.97601318359375,376.5889892578125,20496,0.0,0.0
2014-08-27,428.1600036621094,428.7999877929688,421.6799926757813,424.4639892578125,375.5668640136719,61628,1.3568,0.0
2014-08-28,432.0,450.5280151367188,419.9360046386719,422.6080017089844,373.9247131347656,234434,0.0,0.0
2014-09-01,428.7839965820313,428.7999877929688,421.4400024414063,424.2239990234375,375.3545837402344,129325,0.0,0.0
2014-09-02,425.6000061035156,432.2080078125,421.7919921875,426.6239929199219,377.4780883789063,130168,0.0,0.0
2014-09-03,426.5920104980469,429.4719848632813,416.9920043945313,425.9200134277344,376.8551635742188,100259,0.0,0.0
2014-09-04,423.6799926757813,427.5199890136719,408.9599914550781,411.8080139160156,364.3688049316406,121912,0.0,0.0
2014-09-05,410.8800048828125,413.10400390625,402.55999755859375,403.9519958496094,357.417724609375,170006,0.0,0.0
2014-09-08,408.864013671875,417.2799987792969,403.9679870605469,415.135986328125,367.3134460449219,118009,0.0,0.0
2014-09-09,412.8160095214844,417.9039916992188,411.2000122070313,414.0639953613281,366.364990234375,73637,0.0,0.0
2014-09-10,409.9360046386719,415.3599853515625,408.9280090332031,411.3919982910156,364.0007629394531,84984,0.0,0.0
2014-09-11,411.5360107421875,416.3039855957031,410.4639892578125,411.5039978027344,364.099853515625,135856,0.0,0.0
2014-09-12,415.343994140625,422.3680114746094,409.9200134277344,412.7999877929688,365.2466125488281,324125,0.0,0.0
2014-09-15,413.4240112304688,414.0480041503906,401.6000061035156,404.9119873046875,358.2672424316406,110303,0.0,0.0
2014-09-16,406.3999938964844,414.3999938964844,392.0,400.5920104980469,354.44488525390625,125803,0.0,0.0
2014-09-17,400.97601318359375,406.3999938964844,397.2959899902344,404.9440002441406,358.2955017089844,175984,0.0,0.0
2014-09-18,407.66400146484375,419.2000122070313,402.5920104980469,411.4400024414063,364.0432739257813,776662,0.0,0.0
2014-09-19,411.5360107421875,431.6799926757813,408.33599853515625,425.6960144042969,376.6570434570313,2795440,0.0,0.0
2014-09-22,427.5039978027344,444.7999877929688,425.2959899902344,439.9039916992188,389.2283020019531,557618,0.0,0.0
2014-09-23,439.9039916992188,452.7999877929688,418.7999877929688,422.2239990234375,373.5849609375,374709,0.0,0.0
2014-09-24,422.0799865722656,436.0,420.239990234375,433.5039978027344,383.5655212402344,183334,0.0,0.0
2014-09-25,432.0,434.8800048828125,417.6159973144531,424.75201416015625,375.8217468261719,131231,0.0,0.0
2014-09-26,423.6799926757813,433.5840148925781,413.6319885253906,426.6239929199219,377.4780883789063,110778,0.0,0.0
2014-09-29,428.1600036621094,435.2000122070313,427.24798583984375,432.656005859375,382.8151550292969,59275,0.0,0.0
2014-09-30,432.9440002441406,460.4639892578125,429.5840148925781,433.2160034179688,383.3106994628906,244265,0.0,0.0
2014-10-01,433.5679931640625,439.3599853515625,429.45599365234375,432.97601318359375,383.0983581542969,67315,0.0,0.0
2014-10-07,429.1199951171875,436.75201416015625,417.9200134277344,418.9920043945313,370.7254028320313,65725,0.0,0.0
2014-10-08,416.0,425.4400024414063,407.0400085449219,421.5679931640625,373.0045776367188,114653,0.0,0.0
2014-10-09,423.0400085449219,431.3599853515625,422.7200012207031,426.864013671875,377.6904602050781,62365,0.0,0.0
2014-10-10,424.0159912109375,425.2799987792969,415.0559997558594,416.4800109863281,368.5025939941406,86437,0.0,0.0
2014-10-13,414.9119873046875,426.864013671875,414.3999938964844,425.5840148925781,376.557861328125,125937,0.0,0.0
2014-10-14,424.0,431.3599853515625,422.0799865722656,424.9280090332031,375.9775085449219,71484,0.0,0.0
2014-10-15,424.9280090332031,424.9280090332031,424.9280090332031,424.9280090332031,375.9775085449219,0,0.0,0.0
2014-10-16,423.3599853515625,426.6239929199219,407.3599853515625,414.0320129394531,366.3365783691406,154006,0.0,0.0
2014-10-17,415.3599853515625,422.3840026855469,413.4400024414063,417.343994140625,369.2671508789063,152281,0.0,0.0
2014-10-20,418.239990234375,441.6000061035156,416.4159851074219,418.0320129394531,369.8757934570313,863987,0.0,0.0
2014-10-21,420.4960021972656,423.2959899902344,417.6000061035156,418.6719970703125,370.442138671875,74371,0.0,0.0
2014-10-22,420.1600036621094,426.864013671875,419.8559875488281,422.2720031738281,373.6275024414063,249396,0.0,0.0
2014-10-27,426.1119995117188,430.7200012207031,421.6000061035156,429.2160034179688,379.7715148925781,108431,0.0,0.0
2014-10-28,429.4400024414063,443.8399963378906,429.4400024414063,441.24798583984375,390.4173583984375,230931,0.0,0.0
2014-10-29,442.4960021972656,447.0400085449219,436.0320129394531,440.6080017089844,389.8511962890625,119221,0.0,0.0
2014-10-30,432.0,439.9360046386719,417.6799926757813,423.760009765625,374.9440612792969,407681,0.0,0.0
2014-10-31,428.76800537109375,438.3999938964844,425.6159973144531,432.5759887695313,382.7443542480469,547606,0.0,0.0
2014-11-03,433.87200927734375,438.3999938964844,428.7999877929688,434.1440124511719,384.1318359375,92840,0.0,0.0
2014-11-05,432.3200073242188,436.7999877929688,427.2319946289063,430.239990234375,380.677490234375,41546,0.0,0.0
2014-11-07,428.8160095214844,430.0799865722656,422.4960021972656,425.5039978027344,376.4872131347656,289968,0.0,0.0
2014-11-10,427.3599853515625,431.8080139160156,421.2319946289063,426.2239990234375,377.1241760253906,47568,0.0,0.0
2014-11-11,424.0,432.3200073242188,424.0,428.7839965820313,379.3893127441406,104375,0.0,0.0
2014-11-12,427.4240112304688,430.7200012207031,422.4800109863281,425.3919982910156,376.38812255859375,72553,0.0,0.0
2014-11-13,426.864013671875,431.552001953125,417.9200134277344,419.0559997558594,370.7818908691406,43615,0.0,0.0
2014-11-14,418.89599609375,436.4800109863281,418.89599609375,429.760009765625,380.25286865234375,83243,0.0,0.0
2014-11-17,429.760009765625,436.4159851074219,426.1919860839844,433.66400146484375,383.7070617675781,399653,0.0,0.0
2014-11-18,435.5199890136719,473.5679931640625,434.2239990234375,454.9920043945313,402.578125,1119746,0.0,0.0
2014-11-19,456.0,481.5039978027344,454.4159851074219,475.1839904785156,420.4441223144531,962771,0.0,0.0
2014-11-20,474.3200073242188,477.10400390625,458.0799865722656,460.68798828125,407.6180419921875,310943,0.0,0.0
2014-11-21,460.9599914550781,465.9039916992188,448.97601318359375,460.8160095214844,407.7312927246094,272203,0.0,0.0
2014-11-24,463.3599853515625,478.0799865722656,459.2000122070313,471.5360107421875,417.2163391113281,228743,0.0,0.0
2014-11-25,472.9599914550781,473.6000061035156,452.5759887695313,463.66400146484375,410.2511901855469,499906,0.0,0.0
2014-11-26,463.7919921875,468.4800109863281,456.0,461.8399963378906,408.6373596191406,879756,0.0,0.0
2014-11-27,458.8800048828125,473.6000061035156,458.8800048828125,467.552001953125,413.6912841796875,117465,0.0,0.0
2014-11-28,464.0,464.0,429.1839904785156,431.135986328125,381.47021484375,1492131,0.0,0.0
2014-12-01,436.1600036621094,436.8160095214844,412.8479919433594,420.8479919433594,372.3674926757813,730781,0.0,0.0
2014-12-02,422.3840026855469,430.447998046875,416.6400146484375,423.8399963378906,375.0146789550781,308925,0.0,0.0
2014-12-03,425.6000061035156,434.55999755859375,422.7359924316406,430.3200073242188,380.7482604980469,294340,0.0,0.0
2014-12-04,431.6799926757813,440.0,422.7359924316406,433.5360107421875,383.5938720703125,178353,0.0,0.0
2014-12-05,435.5039978027344,439.6159973144531,425.6000061035156,429.6960144042969,380.1962585449219,205740,0.0,0.0
2014-12-08,426.8800048828125,431.6480102539063,424.0,426.5280151367188,377.3930969238281,148368,0.0,0.0
2014-12-09,422.3999938964844,430.7200012207031,422.2560119628906,428.0320129394531,378.7239379882813,273196,0.0,0.0
2014-12-10,425.2959899902344,431.6159973144531,417.9200134277344,428.0480041503906,378.7380065917969,248931,0.0,0.0
2014-12-11,425.2799987792969,428.4800109863281,416.3200073242188,421.9360046386719,373.330078125,165115,0.0,0.0
2014-12-12,419.3280029296875,425.6000061035156,414.4320068359375,415.8880004882813,367.978759765625,220931,0.0,0.0
2014-12-15,413.1199951171875,422.0799865722656,409.6319885253906,413.8559875488281,366.1808776855469,153225,0.0,0.0
2014-12-16,411.7279968261719,413.0880126953125,398.4639892578125,402.1600036621094,355.8322448730469,479428,0.0,0.0
2014-12-17,400.2879943847656,412.7999877929688,384.0320129394531,406.7040100097656,359.8528747558594,537509,0.0,0.0
2014-12-18,410.4960021972656,428.1600036621094,410.4960021972656,425.6319885253906,376.6004028320313,427950,0.0,0.0
2014-12-19,428.4800109863281,431.0559997558594,424.2080078125,428.1759948730469,378.851318359375,125484,0.0,0.0
2014-12-22,429.0880126953125,432.0,418.8800048828125,425.8399963378906,376.7844848632813,119109,0.0,0.0
2014-12-23,426.1759948730469,432.0,415.0400085449219,416.0,368.0779113769531,111500,0.0,0.0
2014-12-24,415.0400085449219,425.6000061035156,415.0400085449219,420.864013671875,372.3816528320313,165478,0.0,0.0
2014-12-26,418.239990234375,425.5840148925781,418.239990234375,420.864013671875,372.3816528320313,21993,0.0,0.0
2014-12-29,418.239990234375,432.0,418.239990234375,425.0559997558594,376.0906982421875,73415,0.0,0.0
2014-12-30,432.3200073242188,435.2000122070313,425.6799926757813,430.5920104980469,380.9889831542969,127093,0.0,0.0
2014-12-31,434.8800048828125,441.6000061035156,424.8160095214844,432.9599914550781,383.0841674804688,236193,0.0,0.0
2015-01-01,430.9280090332031,440.0159912109375,430.3999938964844,434.5280151367188,384.4717102050781,93812,0.0,0.0
2015-01-02,436.7839965820313,444.7999877929688,432.0,434.4320068359375,384.3866271972656,175303,0.0,0.0
2015-01-05,435.5360107421875,446.0799865722656,435.2000122070313,440.9599914550781,390.1626281738281,217253,0.0,0.0
2015-01-06,440.9280090332031,449.5840148925781,428.8320007324219,431.7439880371094,382.0082092285156,303137,0.0,0.0
2015-01-07,430.3999938964844,439.0400085449219,428.7999877929688,433.7439880371094,383.7778930664063,38475,0.0,0.0
2015-01-08,436.4800109863281,440.0,429.1199951171875,431.31201171875,381.6260986328125,95531,0.0,0.0
2015-01-09,432.0,439.6799926757813,432.0,437.0400085449219,386.6942443847656,109725,0.0,0.0
2015-01-12,433.9200134277344,438.3999938964844,430.1440124511719,432.7359924316406,382.8860473632813,200003,0.0,0.0
2015-01-13,432.68798828125,436.7999877929688,432.3200073242188,434.3840026855469,384.3442077636719,35609,0.0,0.0
2015-01-14,440.9599914550781,447.9679870605469,435.5199890136719,437.7120056152344,387.2887573242188,121581,0.0,0.0
2015-01-15,437.8080139160156,444.7999877929688,437.8080139160156,442.0159912109375,391.0969848632813,85015,0.0,0.0
2015-01-16,444.1440124511719,444.7999877929688,437.4400024414063,438.6080017089844,388.0815734863281,375606,0.0,0.0
2015-01-19,444.7359924316406,449.5360107421875,440.0,441.9360046386719,391.0262451171875,136246,0.0,0.0
2015-01-20,449.6159973144531,449.6159973144531,440.0,444.1919860839844,393.0222778320313,84090,0.0,0.0
2015-01-21,445.760009765625,456.0,443.0400085449219,446.447998046875,395.0184326171875,201453,0.0,0.0
2015-01-22,448.0,463.66400146484375,447.0559997558594,461.4880065917969,408.3258361816406,343275,0.0,0.0
2015-01-23,463.66400146484375,464.0,452.7999877929688,455.8240051269531,403.3143310546875,97281,0.0,0.0
2015-01-27,457.2799987792969,463.8399963378906,453.135986328125,456.4320068359375,403.8523559570313,87968,0.0,0.0
2015-01-28,456.656005859375,460.7999877929688,455.0239868164063,457.760009765625,405.02734375,75762,0.0,0.0
2015-01-29,460.7839965820313,461.4400024414063,441.6000061035156,445.10400390625,393.8293151855469,109393,0.0,0.0
2015-01-30,446.7200012207031,456.4960021972656,441.6159973144531,447.5199890136719,395.96685791015625,1603212,0.0,0.0
2015-02-02,448.0,452.4639892578125,444.5759887695313,447.1839904785156,395.6695861816406,428053,0.0,0.0
2015-02-03,448.6400146484375,451.1839904785156,438.9599914550781,446.4320068359375,395.0043029785156,301893,0.0,0.0
2015-02-04,447.3760070800781,449.6000061035156,442.33599853515625,445.0880126953125,393.8150329589844,31621,0.0,0.0
2015-02-05,444.7999877929688,448.9440002441406,435.5360107421875,438.2239990234375,387.7418212890625,371415,0.0,0.0
2015-02-06,437.7439880371094,444.4800109863281,429.760009765625,435.6960144042969,385.5049743652344,1098003,0.0,0.0
2015-02-09,436.97601318359375,436.97601318359375,422.4159851074219,431.3760070800781,381.68267822265625,39512,0.0,0.0
2015-02-10,430.3999938964844,455.3599853515625,429.1520080566406,448.8800048828125,397.1702575683594,147675,0.0,0.0
2015-02-11,447.3760070800781,454.3999938964844,441.9200134277344,451.5679931640625,399.5486755371094,133000,0.0,0.0
2015-02-12,464.9599914550781,470.3999938964844,456.0,460.2879943847656,407.26416015625,284621,0.0,0.0
2015-02-13,462.3840026855469,468.7999877929688,448.7200012207031,452.0,399.9308776855469,997062,0.0,0.0
2015-02-16,453.45599365234375,460.0639953613281,448.9599914550781,451.3919982910156,399.3928833007813,281550,0.0,0.0
2015-02-18,452.4800109863281,454.3999938964844,444.1600036621094,452.3680114746094,400.2563781738281,163528,0.0,0.0
2015-02-19,453.0400085449219,480.0,451.2160034179688,464.1759948730469,410.7042236328125,462984,0.0,0.0
2015-02-20,465.6000061035156,521.5360107421875,465.5840148925781,504.3999938964844,446.2945251464844,1910306,0.0,0.0
2015-02-23,506.8800048828125,528.0,499.5199890136719,513.1199951171875,454.0099792480469,1003046,0.0,0.0
2015-02-24,512.0,514.8159790039062,480.0,504.656005859375,448.3103332519531,587228,2.048,0.0
2015-02-25,503.0400085449219,519.583984375,497.9039916992188,503.9840087890625,447.7133483886719,414828,0.0,0.0
2015-02-26,505.6000061035156,517.4080200195312,480.6400146484375,485.7120056152344,431.4815368652344,1176306,0.0,0.0
2015-02-27,485.760009765625,504.0,482.5759887695313,497.5039978027344,441.9569091796875,392818,0.0,0.0
2015-03-02,493.1199951171875,495.9840087890625,486.7839965820313,493.10400390625,438.048095703125,150431,0.0,0.0
2015-03-03,485.1199951171875,497.2799987792969,485.1199951171875,487.4880065917969,433.0592651367188,133959,0.0,0.0
2015-03-04,489.6000061035156,493.552001953125,472.0799865722656,475.4880065917969,422.3988952636719,235731,0.0,0.0
2015-03-05,477.1199951171875,479.5199890136719,462.7200012207031,474.2879943847656,421.3330078125,95662,0.0,0.0
2015-03-09,480.0,528.8480224609375,480.0,513.2479858398438,455.9429626464844,2707803,0.0,0.0
2015-03-10,516.447998046875,555.2000122070312,515.52001953125,536.6079711914062,476.69482421875,1861565,0.0,0.0
2015-03-11,536.9600219726562,552.0,525.5040283203125,532.719970703125,473.2408752441406,2661140,0.0,0.0
2015-03-12,534.4000244140625,534.4000244140625,522.4639892578125,523.5679931640625,465.1107482910156,1432578,0.0,0.0
2015-03-13,523.8400268554688,540.031982421875,523.4240112304688,532.3839721679688,472.9423828125,2242075,0.0,0.0
2015-03-16,530.5599975585938,538.8480224609375,527.3599853515625,533.2960205078125,473.7527160644531,3669478,0.0,0.0
2015-03-17,534.3839721679688,544.0,528.6400146484375,535.7440185546875,475.9273071289063,2579259,0.0,0.0
2015-03-18,537.583984375,567.6799926757812,532.1599731445312,536.416015625,476.5243225097656,1064996,0.0,0.0
2015-03-19,540.7839965820312,541.3599853515625,513.8880004882812,515.8720092773438,458.2741088867188,1110875,0.0,0.0
2015-03-20,516.7680053710938,523.1199951171875,496.7200012207031,515.823974609375,458.2313537597656,1491421,0.0,0.0
2015-03-23,513.1680297851562,513.583984375,499.2640075683594,501.45599365234375,445.4676208496094,456093,0.0,0.0
2015-03-24,501.4400024414063,507.1199951171875,491.2000122070313,499.8559875488281,444.0462341308594,663990,0.0,0.0
2015-03-25,502.3999938964844,513.8079833984375,492.1919860839844,509.8080139160156,452.8870849609375,679921,0.0,0.0
2015-03-26,510.0799865722656,519.0399780273438,488.5280151367188,499.0079956054688,443.29290771484375,508031,0.0,0.0
2015-03-27,504.0,507.3919982910156,496.0,498.54400634765625,442.8807373046875,238065,0.0,0.0
2015-03-30,496.0,500.4639892578125,487.0400085449219,495.6319885253906,440.29388427734375,555893,0.0,0.0
2015-03-31,497.8880004882813,512.0,492.7999877929688,506.8479919433594,450.2575988769531,674846,0.0,0.0
2015-04-01,506.35198974609375,520.7360229492188,499.5199890136719,506.5119934082031,449.9590759277344,569625,0.0,0.0
2015-04-06,502.4960021972656,523.2000122070312,502.4960021972656,515.2639770507812,457.73388671875,247843,0.0,0.0
2015-04-07,515.1840209960938,528.0,515.1840209960938,525.3280029296875,466.67431640625,279631,0.0,0.0
2015-04-08,527.9840087890625,540.7999877929688,519.10400390625,536.3679809570312,476.4817504882813,302721,0.0,0.0
2015-04-09,537.583984375,548.7999877929688,537.583984375,542.2239990234375,481.6836853027344,340828,0.0,0.0
2015-04-10,540.3839721679688,545.5999755859375,529.6959838867188,534.2239990234375,474.5770568847656,363487,0.0,0.0
2015-04-13,535.0560302734375,546.5599975585938,533.1199951171875,535.6160278320312,475.81353759765625,247803,0.0,0.0
2015-04-15,540.1599731445312,554.239990234375,534.9600219726562,537.6640014648438,477.63287353515625,374703,0.0,0.0
2015-04-16,537.6799926757812,550.239990234375,526.416015625,534.0479736328125,474.4205322265625,1026809,0.0,0.0
2015-04-17,538.8800048828125,542.4000244140625,531.2319946289062,537.8720092773438,477.8177490234375,238218,0.0,0.0
2015-04-20,539.2160034179688,542.0800170898438,508.7999877929688,515.3920288085938,457.8476867675781,581175,0.0,0.0
2015-04-21,516.47998046875,529.5040283203125,514.8800048828125,524.1279907226562,465.6082153320313,332331,0.0,0.0
2015-04-22,526.3839721679688,527.4080200195312,512.3519897460938,516.7680053710938,459.0700073242188,641884,0.0,0.0
2015-04-23,519.3599853515625,531.1840209960938,509.45599365234375,514.1920166015625,456.7816162109375,609165,0.0,0.0
2015-04-24,516.7999877929688,519.9520263671875,486.3999938964844,497.9840087890625,442.3832702636719,2463375,0.0,0.0
2015-04-27,503.6799926757813,524.7999877929688,503.6799926757813,513.760009765625,456.3979187011719,813815,0.0,0.0
2015-04-28,511.3599853515625,535.823974609375,511.3599853515625,529.552001953125,470.42681884765625,602215,0.0,0.0
2015-04-29,529.280029296875,534.3839721679688,516.0800170898438,525.4719848632812,466.8021545410156,402409,0.0,0.0
2015-04-30,526.031982421875,531.2000122070312,515.52001953125,525.0399780273438,466.4184265136719,342843,0.0,0.0
2015-05-04,523.2160034179688,555.2000122070312,518.6400146484375,548.9600219726562,487.6678466796875,356084,0.0,0.0
2015-05-05,546.5599975585938,598.0800170898438,546.5599975585938,567.3920288085938,504.0416870117188,795265,0.0,0.0
2015-05-06,564.7999877929688,567.6799926757812,549.0239868164062,553.2479858398438,491.4769592285156,482490,0.0,0.0
2015-05-07,552.9600219726562,554.239990234375,537.9359741210938,540.8480224609375,480.46142578125,313925,0.0,0.0
2015-05-08,550.3679809570312,558.6719970703125,538.239990234375,540.9439697265625,480.5467224121094,525506,0.0,0.0
2015-05-11,541.1519775390625,548.6400146484375,541.1519775390625,545.6959838867188,484.76806640625,157121,0.0,0.0
2015-05-12,548.7680053710938,548.7680053710938,538.3200073242188,543.8880004882812,483.162109375,368575,0.0,0.0
2015-05-13,560.3679809570312,583.9840087890625,560.3679809570312,572.1920166015625,508.3058166503906,3334490,0.0,0.0
2015-05-14,572.1920166015625,594.8800048828125,563.52001953125,571.2479858398438,507.4671325683594,1825406,0.0,0.0
2015-05-15,570.6400146484375,571.4719848632812,561.9199829101562,565.3599853515625,502.2366638183594,903265,0.0,0.0
2015-05-18,569.5999755859375,572.8159790039062,557.1199951171875,559.7119750976562,497.2193298339844,611934,0.0,0.0
2015-05-19,559.6480102539062,563.968017578125,555.5679931640625,559.2160034179688,496.7784729003906,348178,0.0,0.0
2015-05-20,566.7520141601562,582.1279907226562,562.5759887695312,564.5120239257812,501.4833679199219,866784,0.0,0.0
2015-05-21,564.5120239257812,571.2319946289062,555.8400268554688,556.927978515625,494.7459716796875,659531,0.0,0.0
