date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-12-30,15.787500381469728,15.975000381469728,15.300000190734863,15.431249618530272,9.94090175628662,884797,0.0,0.0
2013-12-31,15.524999618530272,15.65625,15.225000381469728,15.356249809265137,9.892587661743164,456695,0.0,0.0
2014-01-01,15.524999618530272,16.125,15.393750190734863,15.956250190734863,10.279109954833984,1014578,0.0,0.0
2014-01-02,16.125,16.21875,15.412500381469728,15.543749809265137,10.013375282287598,1227205,0.0,0.0
2014-01-03,15.431249618530272,18.075000762939453,15.412500381469728,17.587499618530273,11.329974174499512,3875077,0.0,0.0
2014-01-06,17.8125,18.149999618530277,17.0625,17.15625,11.052156448364258,2782434,0.0,0.0
2014-01-07,17.231250762939453,17.512500762939453,16.518749237060547,16.78125,10.810579299926758,1387346,0.0,0.0
2014-01-08,16.893749237060547,17.868749618530273,16.6875,17.174999237060547,11.064236640930176,1793477,0.0,0.0
2014-01-09,17.174999237060547,17.549999237060547,16.59375,16.743749618530273,10.786421775817873,795194,0.0,0.0
2014-01-10,16.987499237060547,17.981250762939453,16.837499618530273,16.987499237060547,10.943448066711426,2856309,0.0,0.0
2014-01-13,17.137500762939453,17.625,16.743749618530273,16.837499618530273,10.846816062927246,1190359,0.0,0.0
2014-01-14,16.875,17.024999618530273,16.087499618530273,16.162500381469727,10.411977767944336,620853,0.0,0.0
2014-01-15,16.237499237060547,16.612499237060547,15.862500190734863,16.106250762939453,10.37574291229248,580701,0.0,0.0
2014-01-16,16.21875,16.368749618530273,15.9375,15.993749618530272,10.30327033996582,294127,0.0,0.0
2014-01-17,16.012500762939453,16.049999237060547,14.681249618530272,14.8125,9.542299270629885,791402,0.0,0.0
2014-01-20,15.0,17.024999618530273,14.681249618530272,16.537500381469727,10.653558731079102,2659535,0.0,0.0
2014-01-21,16.612499237060547,17.137500762939453,16.3125,16.631250381469727,10.713950157165527,1260151,0.0,0.0
2014-01-22,16.631250381469727,16.6875,15.993749618530272,16.162500381469727,10.411977767944336,477029,0.0,0.0
2014-01-23,16.181249618530273,16.40625,15.9375,15.975000381469728,10.291189193725586,366837,0.0,0.0
2014-01-24,15.975000381469728,16.068750381469727,15.431249618530272,15.524999618530272,10.001296997070312,359567,0.0,0.0
2014-01-27,15.375,15.9375,13.987500190734863,14.268750190734863,9.19201374053955,1231389,0.0,0.0
2014-01-28,14.287500381469728,14.981249809265137,14.287500381469728,14.699999809265137,9.469825744628906,473090,0.0,0.0
2014-01-29,14.8125,15.300000190734863,14.625,14.71875,9.481904983520508,341301,0.0,0.0
2014-01-30,14.625,14.625,14.137499809265137,14.268750190734863,9.19201374053955,322455,0.0,0.0
2014-01-31,14.34375,14.962499618530272,14.34375,14.643750190734863,9.433589935302734,319031,0.0,0.0
2014-02-03,14.625,15.1875,14.606249809265137,14.699999809265137,9.469825744628906,373717,0.0,0.0
2014-02-04,14.4375,14.737500190734863,14.25,14.643750190734863,9.433589935302734,262967,0.0,0.0
2014-02-05,14.606249809265137,15.618749618530272,14.587499618530272,15.131250381469728,9.747640609741213,775205,0.0,0.0
2014-02-06,15.0,15.806249618530272,14.962499618530272,15.506250381469728,9.989217758178713,645050,0.0,0.0
2014-02-07,15.581250190734863,16.012500762939453,15.225000381469728,15.449999809265137,9.95298194885254,629095,0.0,0.0
2014-02-10,16.424999237060547,16.837499618530273,15.975000381469728,16.106250762939453,10.37574291229248,1404450,0.0,0.0
2014-02-11,16.143749237060547,16.274999618530273,15.600000381469728,15.65625,10.085847854614258,381191,0.0,0.0
2014-02-12,15.768750190734863,16.087499618530273,15.487500190734863,15.543749809265137,10.013375282287598,278375,0.0,0.0
2014-02-13,15.412500381469728,15.824999809265137,15.112500190734863,15.356249809265137,9.892587661743164,327026,0.0,0.0
2014-02-14,15.225000381469728,15.637499809265137,15.037500381469728,15.1875,9.7838773727417,375005,0.0,0.0
2014-02-17,15.356249809265137,16.3125,15.056249618530272,15.993749618530272,10.30327033996582,796333,0.0,0.0
2014-02-18,16.181249618530273,18.0,16.181249618530273,17.381250381469727,11.197104454040527,5224965,0.0,0.0
2014-02-19,17.25,17.587499618530273,16.706249237060547,16.96875,10.93136978149414,1440375,0.0,0.0
2014-02-20,16.96875,18.0,16.875,17.362499237060547,11.18502426147461,3183810,0.0,0.0
2014-02-21,17.34375,17.662500381469727,16.987499237060547,17.287500381469727,11.136710166931152,1577346,0.0,0.0
2014-02-24,17.325000762939453,18.918750762939453,17.25,18.637500762939453,12.006388664245604,4288429,0.0,0.0
2014-02-25,18.956249237060547,19.462499618530277,18.581249237060547,19.181249618530277,12.35667610168457,5151671,0.0,0.0
2014-02-26,19.181249618530277,19.875,19.181249618530277,19.256250381469727,12.40499210357666,3033122,0.0,0.0
2014-02-28,19.3125,19.78125,18.600000381469727,19.21875,12.380831718444824,1857298,0.0,0.0
2014-03-03,19.274999618530277,19.6875,18.693750381469727,18.825000762939453,12.127172470092772,1008263,0.0,0.0
2014-03-04,18.75,19.274999618530277,18.393749237060547,18.975000381469727,12.223809242248535,1417730,0.0,0.0
2014-03-05,19.3125,19.462499618530277,18.899999618530277,19.012500762939453,12.247964859008787,719773,0.0,0.0
2014-03-06,19.012500762939453,19.40625,18.806249618530277,18.881250381469727,12.163414001464844,1003479,0.0,0.0
2014-03-07,18.881250381469727,19.087499618530277,17.625,17.793750762939453,11.462839126586914,1393394,0.0,0.0
2014-03-10,17.71875,18.131250381469727,16.931249618530273,17.456249237060547,11.245417594909668,792690,0.0,0.0
2014-03-11,17.306249618530273,18.075000762939453,17.306249618530273,17.549999237060547,11.30581283569336,828663,0.0,0.0
2014-03-12,17.287500381469727,17.887500762939453,16.950000762939453,17.118749618530273,11.02800178527832,686047,0.0,0.0
2014-03-13,17.118749618530273,17.475000381469727,16.912500381469727,16.987499237060547,10.943448066711426,589725,0.0,0.0
2014-03-14,16.893749237060547,17.137500762939453,16.5,16.612499237060547,10.701870918273926,451263,0.0,0.0
2014-03-18,16.424999237060547,17.287500381469727,16.424999237060547,16.912500381469727,10.895132064819336,725327,0.0,0.0
2014-03-19,17.15625,17.418750762939453,16.612499237060547,17.212499618530273,11.088393211364746,998167,0.0,0.0
2014-03-20,17.212499618530273,17.587499618530273,17.15625,17.268749237060547,11.12463092803955,720042,0.0,0.0
2014-03-21,17.399999618530273,17.418750762939453,16.950000762939453,17.212499618530273,11.088393211364746,435093,0.0,0.0
2014-03-24,16.96875,17.231250762939453,16.706249237060547,16.987499237060547,10.943448066711426,402637,0.0,0.0
2014-03-25,16.987499237060547,17.212499618530273,16.612499237060547,16.987499237060547,10.943448066711426,428285,0.0,0.0
2014-03-26,16.987499237060547,17.193750381469727,16.387500762939453,16.649999618530273,10.726030349731444,624175,0.0,0.0
2014-03-27,16.518749237060547,16.875,16.3125,16.387500762939453,10.556927680969238,363821,0.0,0.0
2014-03-28,16.368749618530273,16.78125,16.368749618530273,16.59375,10.689791679382324,359711,0.0,0.0
2014-03-31,16.6875,16.706249237060547,16.387500762939453,16.462499618530273,10.605238914489746,379802,0.0,0.0
2014-04-01,16.387500762939453,17.625,16.331249237060547,17.306249618530273,11.14878749847412,1025501,0.0,0.0
2014-04-02,17.549999237060547,18.225000381469727,17.306249618530273,17.90625,11.535310745239258,1057914,0.0,0.0
2014-04-03,17.643749237060547,18.674999237060547,17.643749237060547,18.262500762939453,11.764811515808104,1774146,0.0,0.0
2014-04-04,18.375,18.674999237060547,18.056249618530277,18.243749618530277,11.75273323059082,719159,0.0,0.0
2014-04-07,18.299999237060547,18.637500762939453,17.587499618530273,18.431249618530277,11.873517036437988,722762,0.0,0.0
2014-04-09,18.09375,18.524999618530277,17.831249237060547,17.962499618530273,11.571548461914062,456981,0.0,0.0
2014-04-10,18.112499237060547,18.112499237060547,17.643749237060547,17.71875,11.41452407836914,378735,0.0,0.0
2014-04-11,17.981250762939453,18.206249237060547,17.625,17.981250762939453,11.583630561828612,516338,0.0,0.0
2014-04-15,18.075000762939453,18.899999618530277,17.850000381469727,18.768749237060547,12.0909423828125,2312042,0.0,0.0
2014-04-16,19.706249237060547,20.212499618530277,18.862499237060547,19.049999237060547,12.272122383117676,5746519,0.0,0.0
2014-04-17,19.350000381469727,19.875,18.84375,19.3125,12.441228866577148,1116717,0.0,0.0
2014-04-21,19.556249618530277,19.556249618530277,19.049999237060547,19.293750762939453,12.429150581359863,704170,0.0,0.0
2014-04-22,19.200000762939453,19.6875,18.5625,18.674999237060547,12.03054428100586,1063213,0.0,0.0
2014-04-23,18.75,18.975000381469727,18.112499237060547,18.581249237060547,11.970149993896484,967895,0.0,0.0
2014-04-24,18.581249237060547,18.581249237060547,18.581249237060547,18.581249237060547,11.970149993896484,0,0.0,0.0
2014-04-25,18.28125,18.524999618530277,18.149999618530277,18.375,11.83728313446045,376789,0.0,0.0
2014-04-28,18.375,18.9375,18.112499237060547,18.581249237060547,11.970149993896484,413621,0.0,0.0
2014-04-29,18.375,18.9375,18.375,18.581249237060547,11.970149993896484,504375,0.0,0.0
2014-04-30,18.412500381469727,18.75,18.1875,18.262500762939453,11.764811515808104,843434,0.0,0.0
2014-05-02,18.112499237060547,18.450000762939453,17.8125,17.831249237060547,11.486998558044434,304167,0.0,0.0
2014-05-05,18.075000762939453,18.337499618530277,17.737499237060547,18.018749237060547,11.607784271240234,476701,0.0,0.0
2014-05-06,18.056249618530277,18.225000381469727,17.268749237060547,17.831249237060547,11.486998558044434,200165,0.0,0.0
2014-05-07,18.0,18.0,17.643749237060547,17.71875,11.41452407836914,242661,0.0,0.0
2014-05-08,17.774999618530273,18.075000762939453,17.287500381469727,17.887500762939453,11.523233413696287,270581,0.0,0.0
2014-05-09,17.700000762939453,18.543750762939453,17.700000762939453,17.868749618530273,11.51115608215332,521538,0.0,0.0
2014-05-12,17.8125,18.09375,16.912500381469727,17.081249237060547,11.003841400146484,625093,0.0,0.0
2014-05-13,17.118749618530273,17.549999237060547,17.081249237060547,17.174999237060547,11.064236640930176,453839,0.0,0.0
2014-05-14,17.25,17.549999237060547,17.006250381469727,17.17499542236328,11.06423282623291,277031,0.0,0.0
2014-05-15,17.174999237060547,17.475000381469727,16.893749237060547,17.081249237060547,11.003841400146484,338101,0.0,0.0
2014-05-16,17.006250381469727,17.868749618530273,15.618749618530272,16.125,10.387822151184082,608807,0.0,0.0
2014-05-19,16.481250762939453,16.481250762939453,15.300000190734863,15.787500381469728,10.170401573181152,1066293,0.0,0.0
2014-05-20,15.46875,16.424999237060547,15.46875,16.181249618530273,10.424057006835938,1241989,0.0,0.0
2014-05-21,16.331249237060547,17.212499618530273,16.331249237060547,16.931249618530273,10.907209396362305,1291602,0.0,0.0
2014-05-22,17.25,17.549999237060547,16.837499618530273,16.931249618530273,10.907209396362305,846045,0.0,0.0
2014-05-23,17.25,18.075000762939453,16.96875,17.418750762939453,11.221261978149414,1991047,0.0,0.0
2014-05-26,17.643749237060547,18.149999618530277,15.149999618530272,16.668750762939453,10.73810863494873,1287114,0.0,0.0
2014-05-27,18.075000762939453,19.987499237060547,18.075000762939453,19.987499237060547,12.87606716156006,7709890,0.0,0.0
2014-05-28,21.674999237060547,23.625,21.487499237060547,22.5,14.494632720947266,11696559,0.0,0.0
2014-05-29,22.875,24.450000762939453,21.787500381469727,23.606250762939453,15.207286834716797,6948458,0.0,0.0
2014-05-30,23.381250381469727,23.924999237060547,22.6875,23.568750381469727,15.183130264282228,3211389,0.0,0.0
2014-06-02,23.606250762939453,23.606250762939453,22.6875,22.950000762939453,14.784525871276855,1184759,0.0,0.0
2014-06-03,22.837499618530277,23.625,22.518749237060547,23.268749237060547,14.989867210388184,1170079,0.0,0.0
2014-06-04,23.25,23.4375,22.725000381469727,23.212499618530277,14.953632354736328,814191,0.0,0.0
2014-06-05,23.25,23.793750762939453,22.875,23.306249618530277,15.01402187347412,1357413,0.0,0.0
2014-06-06,24.375,25.40625,24.149999618530277,24.65625,15.883703231811523,4982722,0.0,0.0
2014-06-09,24.674999237060547,24.881250381469727,23.8125,24.243749618530277,15.617969512939451,1387151,0.0,0.0
2014-06-10,24.337499618530277,26.625,23.34375,26.268749237060547,16.922489166259766,5765503,0.0,0.0
2014-06-11,26.549999237060547,28.087499618530277,26.25,26.662500381469727,17.176143646240234,6469941,0.0,0.0
2014-06-12,26.962499618530277,27.618749618530277,26.475000381469727,27.262500762939453,17.562667846679688,2063722,0.0,0.0
2014-06-13,27.075000762939453,27.674999237060547,24.375,25.162500381469727,16.209829330444336,1951893,0.0,0.0
2014-06-16,25.256250381469727,26.90625,24.975000381469727,26.493749618530277,17.067432403564453,2352295,0.0,0.0
2014-06-17,26.662500381469727,27.28125,26.100000381469727,26.174999237060547,16.86208724975586,1794359,0.0,0.0
2014-06-18,26.212499618530277,27.28125,25.575000762939453,25.875,16.66883087158203,1644669,0.0,0.0
2014-06-19,26.137500762939453,28.743749618530277,25.931249618530277,27.975000381469727,18.02165985107422,4007693,0.0,0.0
2014-06-20,29.006250381469727,29.493749618530277,27.618749618530277,27.918750762939453,17.98542022705078,5575797,0.0,0.0
2014-06-23,27.75,28.3125,27.600000381469727,28.012500762939453,18.045822143554688,1098215,0.0,0.0
2014-06-24,28.162500381469727,30.168750762939453,28.162500381469727,29.625,19.08459854125977,5277789,0.0,0.0
2014-06-25,29.700000762939453,29.756250381469727,28.59375,28.931249618530277,18.637683868408203,1473271,0.0,0.0
2014-06-26,29.325000762939453,29.325000762939453,27.600000381469727,28.03125,18.057897567749023,1735717,0.0,0.0
2014-06-27,27.75,31.274999618530277,27.75,29.924999237060547,19.277862548828125,5719290,0.0,0.0
2014-06-30,30.131250381469727,31.40625,30.037500381469727,31.331249237060547,20.183778762817383,1473765,0.0,0.0
2014-07-01,31.537500381469727,31.818750381469727,30.1875,30.450000762939453,19.61607551574707,675474,0.0,0.0
2014-07-02,30.524999618530277,31.462499618530277,30.524999618530277,31.087499618530277,20.026750564575195,670754,0.0,0.0
2014-07-03,30.768749237060547,31.6875,30.0,30.674999237060547,19.76101875305176,505365,0.0,0.0
2014-07-04,29.287500381469727,31.049999237060547,29.287500381469727,29.8125,19.20538902282715,509085,0.0,0.0
2014-07-07,29.287500381469727,30.431249618530277,29.25,29.625,19.08459854125977,660727,0.0,0.0
2014-07-08,29.287500381469727,29.981250762939453,28.143749237060547,28.256250381469727,18.202844619750977,648290,0.0,0.0
2014-07-09,27.037500381469727,29.0625,27.037500381469727,28.237499237060547,18.19076156616211,502679,0.0,0.0
2014-07-10,27.393749237060547,29.34375,26.887500762939453,28.6875,18.48065757751465,415842,0.0,0.0
2014-07-11,27.46875,29.212499618530277,27.356250762939453,27.918750762939453,17.98542022705078,281445,0.0,0.0
2014-07-14,27.037500381469727,28.106250762939453,26.662500381469727,26.924999237060547,17.345239639282227,199357,0.0,0.0
2014-07-15,26.8125,28.256250381469727,26.8125,28.256250381469727,18.202844619750977,216245,0.0,0.0
2014-07-16,27.581249237060547,28.856250762939453,27.581249237060547,28.331249237060547,18.25115966796875,123098,0.0,0.0
2014-07-17,27.731250762939453,29.399999618530277,27.731250762939453,28.893749237060547,18.613527297973636,210778,0.0,0.0
2014-07-18,28.537500381469727,30.337499618530277,28.40625,30.337499618530277,19.543596267700195,413535,0.0,0.0
2014-07-21,30.450000762939453,31.462499618530277,29.024999618530277,29.287500381469727,18.86717987060547,474399,0.0,0.0
2014-07-22,29.25,29.924999237060547,28.837499618530277,29.0625,18.72223281860352,186357,0.0,0.0
2014-07-23,27.993749618530277,29.625,27.993749618530277,28.668750762939453,18.468582153320312,115365,0.0,0.0
2014-07-24,28.631250381469727,29.662500381469727,28.125,29.53125,19.02420425415039,181711,0.0,0.0
2014-07-25,29.381250381469727,29.568750381469727,28.293750762939453,29.024999618530277,18.698081970214844,134285,0.0,0.0
2014-07-28,28.162500381469727,29.549999237060547,28.162500381469727,28.350000381469727,18.26323890686035,111191,0.0,0.0
2014-07-30,27.862499237060547,29.25,27.862499237060547,29.006250381469727,18.685997009277344,168394,0.0,0.0
2014-07-31,28.518749237060547,29.549999237060547,28.5,28.762500762939453,18.528972625732425,253930,0.0,0.0
2014-08-01,27.75,28.293750762939453,26.924999237060547,27.0,18.04037857055664,292071,1.03125,0.0
2014-08-04,27.018749237060547,27.65625,25.649999618530277,25.837499618530277,17.263641357421875,640039,0.0,0.0
2014-08-05,25.237499237060547,27.112499237060547,25.237499237060547,27.112499237060547,18.11554718017578,244669,0.0,0.0
2014-08-06,27.5625,28.462499618530277,27.5625,28.462499618530277,19.01756477355957,560517,0.0,0.0
2014-08-07,29.587499618530277,29.606250762939453,27.299999237060547,28.162500381469727,18.817119598388672,457338,0.0,0.0
2014-08-08,27.9375,28.350000381469727,27.412500381469727,28.106250762939453,18.7795352935791,284703,0.0,0.0
2014-08-11,28.649999618530277,29.212499618530277,27.9375,28.068750381469727,18.754478454589844,290242,0.0,0.0
2014-08-12,29.456249237060547,29.456249237060547,29.456249237060547,29.456249237060547,19.681554794311523,143490,0.0,0.0
2014-08-13,30.918750762939453,30.918750762939453,30.918750762939453,30.918750762939453,20.65874290466309,377927,0.0,0.0
2014-08-14,32.45624923706055,32.45624923706055,30.75,31.556249618530277,21.084692001342773,5252431,0.0,0.0
2014-08-18,32.025001525878906,33.131248474121094,31.96875,33.131248474121094,22.137046813964844,824325,0.0,0.0
2014-08-19,34.29375076293945,34.61249923706055,32.474998474121094,33.26250076293945,22.22474479675293,1805543,0.0,0.0
2014-08-20,33.5625,34.912498474121094,32.70000076293945,34.724998474121094,23.20193099975586,1809666,0.0,0.0
2014-08-21,34.85625076293945,36.45000076293945,34.29375076293945,36.45000076293945,24.35451316833496,2519069,0.0,0.0
2014-08-22,36.63750076293945,37.875,36.59999847412109,36.806251525878906,24.592544555664062,1439047,0.0,0.0
2014-08-25,37.087501525878906,38.41875076293945,35.662498474121094,37.33124923706055,24.94332504272461,2030674,0.0,0.0
2014-08-26,38.625,39.1875,38.0625,39.03749847412109,26.083375930786133,1680338,0.0,0.0
2014-08-27,39.75,40.98749923706055,39.63750076293945,40.98749923706055,27.38629722595215,3778719,0.0,0.0
2014-08-28,42.0,43.03125,41.625,43.03125,28.751855850219727,2248922,0.0,0.0
2014-09-01,44.775001525878906,45.16875076293945,40.89374923706055,42.13124847412109,28.150508880615234,3473431,0.0,0.0
2014-09-02,42.01874923706055,43.181251525878906,40.5,42.69374847412109,28.526344299316406,2149085,0.0,0.0
2014-09-03,43.20000076293945,44.8125,42.45000076293945,44.34375,29.628814697265625,2909559,0.0,0.0
2014-09-04,44.54999923706055,46.25624847412109,43.89374923706055,45.22499847412109,30.21763229370117,1938661,0.0,0.0
2014-09-05,44.4375,46.125,43.51874923706055,44.36249923706055,29.64134788513184,1494253,0.0,0.0
2014-09-08,44.8125,46.5,44.625,45.65625,30.505786895751957,1961373,0.0,0.0
2014-09-09,45.91875076293945,45.91875076293945,43.38750076293945,43.76250076293945,29.240447998046875,651445,0.0,0.0
2014-09-10,43.5,44.71875,42.09375,44.19374847412109,29.52858543395996,459458,0.0,0.0
2014-09-11,43.59375,46.125,43.59375,45.45000076293945,30.36795997619629,566021,0.0,0.0
2014-09-12,45.150001525878906,46.275001525878906,44.625,44.98125076293945,30.49508476257324,342191,0.65625,0.0
2014-09-15,45.75,47.212501525878906,44.625,47.212501525878906,32.00776290893555,710231,0.0,0.0
2014-09-16,48.26250076293945,49.556251525878906,44.868751525878906,45.78749847412109,31.04168510437012,1102287,0.0,0.0
2014-09-17,46.04999923706055,47.625,44.4375,45.59999847412109,30.914566040039062,363013,0.0,0.0
2014-09-18,46.38750076293945,47.868751525878906,45.5625,47.868751525878906,32.45267868041992,541885,0.0,0.0
2014-09-19,48.375,50.25,48.03749847412109,50.25,34.06703567504883,747119,0.0,0.0
2014-09-22,50.962501525878906,51.712501525878906,48.75,49.63124847412109,33.64756393432617,503373,0.0,0.0
2014-09-23,49.63124847412109,50.212501525878906,47.28749847412109,47.92499923706055,32.49079895019531,352991,0.0,0.0
2014-09-24,47.8125,48.900001525878906,45.54375076293945,45.69374847412109,30.97812843322754,401351,0.0,0.0
2014-09-25,45.375,46.837501525878906,43.42499923706055,44.8125,30.38068199157715,352247,0.0,0.0
2014-09-26,44.36249923706055,47.04375076293945,43.875,46.875,31.778963088989254,531719,0.0,0.0
2014-09-29,47.25,49.125,45.95624923706055,47.64374923706055,32.300132751464844,345658,0.0,0.0
2014-09-30,47.4375,48.78749847412109,46.875,47.34375,32.09674835205078,181735,0.0,0.0
2014-10-01,46.875,48.35625076293945,46.3125,47.681251525878906,32.32555389404297,202909,0.0,0.0
2014-10-07,50.0625,50.0625,49.875,50.04375076293945,33.927223205566406,1013434,0.0,0.0
2014-10-08,50.625,50.8125,48.375,49.61249923706055,33.63484573364258,666202,0.0,0.0
2014-10-09,49.875,50.625,49.125,50.32500076293945,34.117881774902344,491426,0.0,0.0
2014-10-10,49.875,50.625,48.75,49.14374923706055,33.31705093383789,437655,0.0,0.0
2014-10-13,49.70624923706055,50.212501525878906,48.78749847412109,49.44374847412109,33.520442962646484,473735,0.0,0.0
2014-10-14,49.53749847412109,50.25,48.01874923706055,48.35625076293945,32.78317642211914,307898,0.0,0.0
2014-10-15,48.35625076293945,48.35625076293945,48.35625076293945,48.35625076293945,32.78317642211914,0,0.0,0.0
2014-10-16,48.67499923706055,48.67499923706055,45.95624923706055,46.087501525878906,31.245073318481445,565431,0.0,0.0
2014-10-17,46.837501525878906,46.875,44.0625,44.34375,30.062891006469727,525615,0.0,0.0
2014-10-20,44.625,46.462501525878906,44.0625,45.806251525878906,31.054399490356445,370698,0.0,0.0
2014-10-21,46.57500076293945,46.57500076293945,44.60625076293945,45.150001525878906,30.609498977661133,248005,0.0,0.0
2014-10-22,45.150001525878906,46.10625076293945,45.0,45.806251525878906,31.054399490356445,214847,0.0,0.0
2014-10-27,46.837501525878906,46.837501525878906,45.375,45.431251525878906,30.8001708984375,163754,0.0,0.0
2014-10-28,45.03749847412109,46.6875,45.03749847412109,46.10625076293945,31.25778007507324,278741,0.0,0.0
2014-10-29,46.087501525878906,48.39374923706055,46.087501525878906,48.39374923706055,32.808597564697266,708607,0.0,0.0
2014-10-30,48.59999847412109,50.8125,47.775001525878906,50.8125,34.44838333129883,1442037,0.0,0.0
2014-10-31,51.900001525878906,53.34375,51.618751525878906,52.40625,35.52887344360352,2754586,0.0,0.0
2014-11-03,52.5,53.8125,51.41249847412109,52.21875,35.40176010131836,618202,0.0,0.0
2014-11-05,52.16249847412109,53.41875076293945,52.16249847412109,52.34999847412109,35.4907341003418,536423,0.0,0.0
2014-11-07,52.34999847412109,54.95624923706055,52.34999847412109,53.962501525878906,36.58394241333008,2213391,0.0,0.0
2014-11-10,54.900001525878906,56.64374923706055,53.83124923706055,56.23125076293945,38.12203598022461,3034125,0.0,0.0
2014-11-11,56.88750076293945,56.88750076293945,54.1875,54.46875,36.92714691162109,836127,0.0,0.0
2014-11-12,54.46875,56.0625,53.625,54.056251525878906,36.64749526977539,621533,0.0,0.0
2014-11-13,54.056251525878906,57.45000076293945,53.962501525878906,55.42499923706055,37.837928771972656,1585490,0.375,0.0
2014-11-14,55.76250076293945,56.0625,53.90625,54.150001525878906,36.96749877929688,689157,0.0,0.0
2014-11-17,53.00624847412109,54.525001525878906,52.63124847412109,53.83124923706055,36.74989700317383,575522,0.0,0.0
2014-11-18,53.45624923706055,55.125,52.5,54.46875,37.18510818481445,779882,0.0,0.0
2014-11-19,54.86249923706055,56.400001525878906,52.34999847412109,52.79999923706055,36.04587173461914,1358087,0.0,0.0
2014-11-20,52.51874923706055,54.5625,52.16249847412109,53.775001525878906,36.71149063110352,754239,0.0,0.0
2014-11-21,53.25,54.243751525878906,52.5,52.875,36.097076416015625,382373,0.0,0.0
2014-11-24,53.25,54.1875,52.70624923706055,53.00624847412109,36.18668365478516,310557,0.0,0.0
2014-11-25,53.53125,53.53125,50.04375076293945,50.71875,34.625030517578125,587981,0.0,0.0
2014-11-26,50.625,52.72499847412109,50.56874847412109,52.10625076293945,35.572261810302734,360237,0.0,0.0
2014-11-27,52.6875,52.72499847412109,51.58124923706055,51.86249923706055,35.40585708618164,172423,0.0,0.0
2014-11-28,50.625,52.5,50.625,51.13124847412109,34.90664291381836,274610,0.0,0.0
2014-12-01,51.5625,51.5625,49.875,50.15625,34.241024017333984,178722,0.0,0.0
2014-12-02,50.25,52.06874847412109,50.025001525878906,50.400001525878906,34.407432556152344,378263,0.0,0.0
2014-12-03,50.54999923706055,51.95624923706055,50.32500076293945,50.56874847412109,34.52262496948242,427141,0.0,0.0
2014-12-04,50.92499923706055,51.29999923706055,49.875,50.00624847412109,34.13862228393555,425127,0.0,0.0
2014-12-05,50.0625,51.337501525878906,49.5,50.23125076293945,34.29222869873047,424967,0.0,0.0
2014-12-08,50.962501525878906,51.0,48.67499923706055,49.16249847412109,33.56259536743164,650565,0.0,0.0
2014-12-09,49.16249847412109,49.6875,48.69374847412109,49.25624847412109,33.6265983581543,370397,0.0,0.0
2014-12-10,49.5,50.625,48.82500076293945,50.53125,34.49702835083008,647055,0.0,0.0
2014-12-11,50.625,50.625,48.75,49.48125076293945,33.780208587646484,235677,0.0,0.0
2014-12-12,49.48125076293945,51.67499923706055,48.97499847412109,49.44374847412109,33.75461196899414,897602,0.0,0.0
2014-12-15,48.73125076293945,49.275001525878906,46.087501525878906,47.08124923706055,32.141754150390625,730775,0.0,0.0
2014-12-16,47.08124923706055,48.26250076293945,46.16249847412109,47.8125,32.64097595214844,552586,0.0,0.0
2014-12-17,47.32500076293945,49.3125,45.84375,48.97499847412109,33.43458938598633,602549,0.0,0.0
2014-12-18,49.42499923706055,50.25,48.59999847412109,48.86249923706055,33.357791900634766,479959,0.0,0.0
2014-12-19,49.125,49.875,47.66249847412109,48.75,33.28099822998047,412162,0.0,0.0
2014-12-22,49.462501525878906,49.53749847412109,48.16875076293945,49.087501525878906,33.51139831542969,294951,0.0,0.0
2014-12-23,48.9375,49.14374923706055,47.8125,48.26250076293945,32.94818115234375,217671,0.0,0.0
2014-12-24,47.51250076293945,49.04999923706055,47.51250076293945,48.46875,33.08898162841797,140751,0.0,0.0
2014-12-26,48.91875076293945,48.91875076293945,47.28749847412109,47.88750076293945,32.69217300415039,146810,0.0,0.0
2014-12-29,48.22499847412109,48.69374847412109,47.0625,47.23125076293945,32.24415588378906,174415,0.0,0.0
2014-12-30,47.4375,47.73749923706055,46.5,46.72499847412109,31.898550033569336,126781,0.0,0.0
2014-12-31,46.10625076293945,47.625,46.10625076293945,47.36249923706055,32.33376693725586,279399,0.0,0.0
2015-01-01,46.72499847412109,48.75,46.72499847412109,48.35625076293945,33.012184143066406,235727,0.0,0.0
2015-01-02,49.125,49.81874847412109,49.04999923706055,49.556251525878906,33.83141326904297,423573,0.0,0.0
2015-01-05,50.306251525878906,50.32500076293945,48.03749847412109,48.5625,33.15298843383789,408527,0.0,0.0
2015-01-06,47.71875,48.9375,46.875,48.29999923706055,32.97378921508789,378869,0.0,0.0
2015-01-07,49.21875,49.21875,47.19374847412109,47.90625,32.704978942871094,218877,0.0,0.0
2015-01-08,48.65625,49.20000076293945,48.243751525878906,48.806251525878906,33.31938552856445,239823,0.0,0.0
2015-01-09,49.650001525878906,49.85625076293945,45.993751525878906,46.89374923706055,32.01374816894531,489506,0.0,0.0
2015-01-12,47.625,48.0,45.993751525878906,47.41875076293945,32.372169494628906,441647,0.0,0.0
2015-01-13,47.47499847412109,47.8125,46.5,46.95000076293945,32.05215072631836,200170,0.0,0.0
2015-01-14,47.625,48.13124847412109,46.875,47.41875076293945,32.372169494628906,181501,0.0,0.0
2015-01-15,47.45624923706055,47.98125076293945,45.84375,46.95000076293945,32.05215072631836,196141,0.0,0.0
