date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-10-19,116.96666717529295,119.5999984741211,116.96666717529295,119.13333129882812,113.60137939453124,37195,0.0,0.0
2016-10-20,121.33333587646484,121.33333587646484,116.36666870117188,117.06666564941406,111.63067626953124,6708,0.0,0.0
2016-10-21,117.0,121.33333587646484,117.0,119.93333435058594,114.36422729492188,25932,0.0,0.0
2016-10-24,120.16666412353516,120.66666412353516,115.96666717529295,119.36666870117188,113.82388305664062,13632,0.0,0.0
2016-10-25,118.6999969482422,120.63333129882812,118.66666412353516,118.66666412353516,113.15637969970705,9549,0.0,0.0
2016-10-26,118.0,121.33333587646484,116.93333435058594,120.36666870117188,114.77743530273438,25227,0.0,0.0
2016-10-27,120.3000030517578,125.26666259765624,120.0,120.06666564941406,114.49137878417967,373309,0.0,0.0
2016-10-28,119.5999984741211,120.63333129882812,118.06666564941406,120.0,114.42780303955078,23847,0.0,0.0
2016-11-01,118.53333282470705,120.66666412353516,117.4000015258789,120.06666564941406,114.49137878417967,15493,0.0,0.0
2016-11-02,118.0,119.9000015258789,116.73332977294922,118.66666412353516,113.15637969970705,16018,0.0,0.0
2016-11-03,118.5,120.63333129882812,118.5,120.0,114.42780303955078,17847,0.0,0.0
2016-11-04,118.03333282470705,120.0,118.03333282470705,119.53333282470705,113.9828109741211,28177,0.0,0.0
2016-11-07,118.26666259765624,121.96666717529295,116.73332977294922,116.86666870117188,111.4399642944336,11788,0.0,0.0
2016-11-08,117.0,118.66666412353516,114.9000015258789,116.5999984741211,111.18567657470705,38143,0.0,0.0
2016-11-09,106.66666412353516,111.26666259765624,93.3000030517578,110.0,104.89215850830078,92923,0.0,0.0
2016-11-10,110.66666412353516,113.33333587646484,108.0,108.46666717529295,103.43001556396484,14445,0.0,0.0
2016-11-11,107.93333435058594,109.63333129882812,105.53333282470705,107.06666564941406,102.09502410888672,32808,0.0,0.0
2016-11-15,103.36666870117188,108.0,101.43333435058594,103.43333435058594,98.63040924072266,21477,0.0,0.0
2016-11-16,102.16666412353516,106.5999984741211,101.03333282470705,104.4000015258789,99.55219268798828,21784,0.0,0.0
2016-11-17,100.8000030517578,105.0999984741211,100.8000030517578,102.03333282470705,97.29542541503906,10317,0.0,0.0
2016-11-18,102.0,103.33333587646484,100.33333587646484,101.1999969482422,96.5007781982422,28231,0.0,0.0
2016-11-21,101.33333587646484,105.5999984741211,97.13333129882812,104.73332977294922,99.87003326416016,106638,0.0,0.0
2016-11-22,106.66666412353516,113.23332977294922,102.26666259765624,110.66666412353516,105.5278549194336,78117,0.0,0.0
2016-11-23,112.66666412353516,113.36666870117188,107.4000015258789,107.63333129882812,102.6353759765625,15802,0.0,0.0
2016-11-24,107.66666412353516,109.5999984741211,107.66666412353516,108.5999984741211,103.55715942382812,17868,0.0,0.0
2016-11-25,108.66666412353516,112.53333282470705,105.66666412353516,106.4000015258789,101.45932006835938,172488,0.0,0.0
2016-11-28,105.4000015258789,105.93333435058594,102.26666259765624,102.93333435058594,98.15362548828124,107301,0.0,0.0
2016-11-29,102.9000015258789,105.3000030517578,100.83333587646484,101.0999984741211,96.40543365478516,48649,0.0,0.0
2016-11-30,101.56666564941406,102.0,100.66666412353516,101.43333435058594,96.72328186035156,71104,0.0,0.0
2016-12-01,101.33333587646484,103.63333129882812,98.93333435058594,100.66666412353516,95.9922103881836,14346,0.0,0.0
2016-12-02,99.06666564941406,103.33333587646484,98.66666412353516,101.4000015258789,96.69148254394533,12072,0.0,0.0
2016-12-05,100.5,103.26666259765624,100.5,101.4000015258789,96.69148254394533,2667,0.0,0.0
2016-12-06,101.33333587646484,102.6999969482422,100.66666412353516,102.06666564941406,97.3271942138672,9190,0.0,0.0
2016-12-07,101.33333587646484,103.4000015258789,100.66666412353516,102.0,97.26363372802734,9738,0.0,0.0
2016-12-08,102.66666412353516,103.33333587646484,100.86666870117188,102.43333435058594,97.67683410644533,8853,0.0,0.0
2016-12-09,102.33333587646484,105.0999984741211,100.66666412353516,101.9000015258789,97.16827392578124,6592,0.0,0.0
2016-12-12,101.33333587646484,106.0,100.66666412353516,104.73332977294922,99.87003326416016,15304,0.0,0.0
2016-12-13,103.33333587646484,107.3000030517578,103.33333587646484,105.53333282470705,100.63289642333984,34639,0.0,0.0
2016-12-14,104.66666412353516,107.26666259765624,100.66666412353516,101.56666564941406,96.85041809082033,11610,0.0,0.0
2016-12-15,100.06666564941406,107.26666259765624,100.06666564941406,105.6999969482422,100.79182434082033,38059,0.0,0.0
2016-12-16,108.33333587646484,109.5999984741211,104.06666564941406,105.46666717529295,100.56932067871094,71701,0.0,0.0
2016-12-19,106.5,106.66666412353516,101.46666717529295,102.1999969482422,97.45435333251952,28401,0.0,0.0
2016-12-20,101.86666870117188,103.16666412353516,100.06666564941406,100.63333129882812,95.9604263305664,78994,0.0,0.0
2016-12-21,99.86666870117188,101.0,99.36666870117188,99.6999969482422,95.07041931152344,92095,0.0,0.0
2016-12-22,98.66666412353516,100.53333282470705,98.0,100.06666564941406,95.4200668334961,11955,0.0,0.0
2016-12-23,98.66666412353516,100.5,98.1999969482422,98.66666412353516,94.08509063720705,4579,0.0,0.0
2016-12-26,96.66666412353516,99.23332977294922,96.66666412353516,97.0999984741211,92.5911636352539,6565,0.0,0.0
2016-12-27,97.13333129882812,100.26666259765624,96.83333587646484,99.53333282470705,94.9114990234375,4468,0.0,0.0
2016-12-28,98.73332977294922,100.56666564941406,98.03333282470705,99.96666717529295,95.32470703125,13552,0.0,0.0
2016-12-29,97.86666870117188,99.86666870117188,97.86666870117188,99.43333435058594,94.81615447998048,4677,0.0,0.0
2016-12-30,100.03333282470705,100.33333587646484,98.83333587646484,100.06666564941406,95.4200668334961,3445,0.0,0.0
2017-01-02,100.66666412353516,103.0,99.66666412353516,101.36666870117188,96.6597137451172,16017,0.0,0.0
2017-01-03,101.56666564941406,103.33333587646484,101.0,102.4000015258789,97.6450424194336,26311,0.0,0.0
2017-01-04,102.23332977294922,102.66666412353516,101.33333587646484,101.73332977294922,97.00933074951172,8844,0.0,0.0
2017-01-05,102.0,102.66666412353516,101.33333587646484,102.0,97.26363372802734,21564,0.0,0.0
2017-01-06,101.33333587646484,103.23332977294922,101.33333587646484,101.8000030517578,97.07292175292967,15015,0.0,0.0
2017-01-09,102.33333587646484,104.5999984741211,101.36666870117188,103.5999984741211,98.7893295288086,23724,0.0,0.0
2017-01-10,103.5999984741211,104.0,103.33333587646484,103.4000015258789,98.59862518310548,10281,0.0,0.0
2017-01-11,103.33333587646484,104.0,103.33333587646484,103.5999984741211,98.7893295288086,16369,0.0,0.0
2017-01-12,104.03333282470705,104.03333282470705,103.33333587646484,103.33333587646484,98.5350570678711,12963,0.0,0.0
2017-01-13,103.43333435058594,104.0999984741211,103.33333587646484,103.46666717529295,98.66220092773438,35211,0.0,0.0
2017-01-16,103.33333587646484,104.63333129882812,103.33333587646484,103.56666564941406,98.75755310058594,8413,0.0,0.0
2017-01-17,103.96666717529295,103.96666717529295,103.33333587646484,103.76666259765624,98.94824981689452,10543,0.0,0.0
2017-01-18,103.33333587646484,104.0,102.73332977294922,103.63333129882812,98.82111358642578,30789,0.0,0.0
2017-01-19,104.5999984741211,104.5999984741211,103.33333587646484,103.36666870117188,98.56684112548828,11983,0.0,0.0
2017-01-20,103.33333587646484,103.93333435058594,101.73332977294922,103.33333587646484,98.5350570678711,15109,0.0,0.0
2017-01-23,102.03333282470705,105.96666717529295,102.03333282470705,105.3000030517578,100.41039276123048,32538,0.0,0.0
2017-01-24,105.33333587646484,106.66666412353516,104.06666564941406,104.66666412353516,99.80647277832033,14499,0.0,0.0
2017-01-25,104.66666412353516,106.33333587646484,104.33333587646484,104.66666412353516,99.80647277832033,2938,0.0,0.0
2017-01-27,106.0,106.0,104.1999969482422,104.73332977294922,99.87003326416016,23743,0.0,0.0
2017-01-30,105.53333282470705,106.33333587646484,104.0,105.86666870117188,100.95075988769533,16726,0.0,0.0
2017-01-31,104.53333282470705,105.5,103.06666564941406,104.9000015258789,100.02896881103516,7531,0.0,0.0
2017-02-01,105.9000015258789,107.0,104.03333282470705,105.93333435058594,101.01432800292967,28363,0.0,0.0
2017-02-02,105.53333282470705,108.0,105.53333282470705,107.46666717529295,102.47645568847656,43989,0.0,0.0
2017-02-03,108.3000030517578,109.33333587646484,107.3000030517578,108.8000030517578,103.74787139892578,52408,0.0,0.0
2017-02-06,108.8000030517578,108.8000030517578,105.06666564941406,105.4000015258789,100.50574493408205,69631,0.0,0.0
2017-02-07,106.46666717529295,107.33333587646484,105.1999969482422,105.43333435058594,100.53754425048828,36910,0.0,0.0
2017-02-08,107.33333587646484,108.33333587646484,106.06666564941406,106.9000015258789,101.93609619140624,83323,0.0,0.0
2017-02-09,106.1999969482422,113.33333587646484,105.76666259765624,112.6999969482422,107.46676635742188,253047,0.0,0.0
2017-02-10,115.1999969482422,116.5999984741211,112.9000015258789,113.36666870117188,108.1024932861328,92925,0.0,0.0
2017-02-13,114.66666412353516,114.66666412353516,109.33333587646484,109.93333435058594,104.82858276367188,20097,0.0,0.0
2017-02-14,109.93333435058594,110.66666412353516,109.56666564941406,110.0999984741211,104.98751068115234,16699,0.0,0.0
2017-02-15,109.9000015258789,110.66666412353516,106.73332977294922,107.5999984741211,102.60359954833984,13873,0.0,0.0
2017-02-16,106.03333282470705,109.9000015258789,105.4000015258789,107.5,102.50822448730467,19353,0.0,0.0
2017-02-17,107.4000015258789,110.56666564941406,107.4000015258789,108.73332977294922,103.68429565429688,11550,0.0,0.0
2017-02-20,108.33333587646484,119.9000015258789,107.33333587646484,113.5,108.22962188720705,714202,0.0,0.0
2017-02-21,116.5999984741211,118.0,113.33333587646484,114.73332977294922,109.40568542480467,53041,0.0,0.0
2017-02-22,114.63333129882812,114.63333129882812,110.1999969482422,111.73332977294922,106.54499053955078,16147,0.0,0.0
2017-02-23,109.13333129882812,116.1999969482422,109.13333129882812,113.33333587646484,108.07071685791016,134710,0.0,0.0
2017-02-27,113.03333282470705,115.5999984741211,112.66666412353516,113.23332977294922,107.975341796875,65005,0.0,0.0
2017-02-28,112.86666870117188,114.63333129882812,111.76666259765624,114.23332977294922,108.9289093017578,126340,0.0,0.0
2017-03-01,113.3000030517578,118.33333587646484,113.26666259765624,117.33333587646484,111.88497161865234,938080,0.0,0.0
2017-03-02,117.76666259765624,120.0,115.86666870117188,119.66666412353516,114.10995483398438,149821,0.0,0.0
2017-03-03,119.13333129882812,121.5,118.9000015258789,119.66666412353516,114.10995483398438,186097,0.0,0.0
2017-03-06,119.33333587646484,122.5999984741211,117.4000015258789,121.3000030517578,115.66742706298828,59341,0.0,0.0
2017-03-07,121.43333435058594,142.60000610351562,120.73332977294922,134.86666870117188,128.6041259765625,2151091,0.0,0.0
2017-03-08,135.86666870117188,135.93333435058594,126.13333129882812,128.93333435058594,122.94632720947266,359773,0.0,0.0
2017-03-09,128.93333435058594,133.73333740234375,127.43333435058594,131.8000030517578,125.67987823486328,279439,0.0,0.0
2017-03-10,132.63333129882812,145.0,130.96665954589844,140.56666564941406,134.03945922851562,794187,0.0,0.0
2017-03-14,140.73333740234375,145.0,136.26666259765625,141.56666564941406,134.99301147460938,189141,0.0,0.0
2017-03-15,141.93333435058594,159.93333435058594,139.3333282470703,152.3333282470703,145.2597198486328,1701015,0.0,0.0
2017-03-16,152.6666717529297,162.43333435058594,152.6666717529297,160.56666564941406,153.1107635498047,1438867,0.0,0.0
2017-03-17,160.8000030517578,161.63333129882812,154.03334045410156,155.13333129882812,147.9297332763672,285658,0.0,0.0
2017-03-20,154.0,154.0,148.6666717529297,152.89999389648438,145.800048828125,180159,0.0,0.0
2017-03-21,152.0,156.60000610351562,149.03334045410156,152.3000030517578,145.2279510498047,898315,0.0,0.0
2017-03-22,150.6666717529297,156.56666564941406,146.6666717529297,148.43333435058594,141.54083251953125,525462,0.0,0.0
2017-03-23,149.3333282470703,155.93333435058594,149.3333282470703,152.86666870117188,145.76829528808594,328801,0.0,0.0
2017-03-24,153.26666259765625,154.60000610351562,148.39999389648438,149.5,142.55795288085938,87637,0.0,0.0
2017-03-27,151.63333129882812,151.63333129882812,145.5,147.0,140.174072265625,56521,0.0,0.0
2017-03-28,147.86666870117188,150.0,144.39999389648438,145.86666870117188,139.09335327148438,60039,0.0,0.0
2017-03-29,149.3333282470703,156.53334045410156,144.8333282470703,150.43333435058594,143.4479522705078,252190,0.0,0.0
2017-03-30,149.8000030517578,161.93333435058594,147.3333282470703,156.39999389648438,149.1375732421875,923953,0.0,0.0
2017-03-31,156.6666717529297,165.60000610351562,152.5,154.36666870117188,147.19866943359375,1110867,0.0,0.0
2017-04-03,154.6666717529297,159.76666259765625,152.06666564941406,154.73333740234375,147.5482940673828,187605,0.0,0.0
2017-04-05,155.96665954589844,166.93333435058594,153.53334045410156,165.1999969482422,157.5289306640625,770160,0.0,0.0
2017-04-06,164.36666870117188,165.10000610351562,160.1999969482422,163.13333129882812,155.55825805664062,184846,0.0,0.0
2017-04-07,163.13333129882812,167.3333282470703,158.36666870117188,160.1999969482422,152.76113891601562,115806,0.0,0.0
2017-04-10,160.6666717529297,166.60000610351562,160.53334045410156,162.6999969482422,155.14501953125,120582,0.0,0.0
2017-04-11,162.46665954589844,165.6666717529297,160.8000030517578,161.39999389648438,153.9053955078125,63594,0.0,0.0
2017-04-12,162.0,163.73333740234375,154.86666870117188,158.3000030517578,150.94935607910156,71043,0.0,0.0
2017-04-13,159.06666564941406,166.46665954589844,156.6666717529297,159.89999389648438,152.4750518798828,171328,0.0,0.0
2017-04-17,162.26666259765625,168.6999969482422,158.1999969482422,161.39999389648438,153.9053955078125,351036,0.0,0.0
2017-04-18,162.60000610351562,163.56666564941406,154.3333282470703,156.1666717529297,148.91506958007812,124327,0.0,0.0
2017-04-19,155.10000610351562,159.3333282470703,154.6666717529297,156.8000030517578,149.51898193359375,77758,0.0,0.0
2017-04-20,156.0,160.6666717529297,156.0,158.6999969482422,151.3307647705078,72676,0.0,0.0
2017-04-21,161.86666870117188,162.96665954589844,158.0,159.3000030517578,151.90293884277344,169183,0.0,0.0
2017-04-24,162.46665954589844,165.13333129882812,160.0,162.0,154.47750854492188,272883,0.0,0.0
2017-04-25,162.60000610351562,172.53334045410156,161.43333435058594,170.03334045410156,162.13783264160156,962323,0.0,0.0
2017-04-26,172.6666717529297,173.3333282470703,164.1666717529297,165.89999389648438,158.19642639160156,254275,0.0,0.0
2017-04-27,166.6666717529297,168.56666564941406,164.6666717529297,166.43333435058594,158.7050018310547,104365,0.0,0.0
2017-04-28,167.26666259765625,167.53334045410156,163.3333282470703,164.1999969482422,156.5753631591797,80986,0.0,0.0
2017-05-02,164.0,166.89999389648438,162.10000610351562,162.5,154.95433044433594,91981,0.0,0.0
2017-05-03,162.5,167.3333282470703,162.06666564941406,162.86666870117188,155.30397033691406,225532,0.0,0.0
2017-05-04,162.86666870117188,165.60000610351562,159.3333282470703,160.56666564941406,153.1107635498047,126366,0.0,0.0
2017-05-05,160.6666717529297,163.93333435058594,158.8000030517578,159.76666259765625,152.347900390625,110793,0.0,0.0
2017-05-08,159.76666259765625,163.13333129882812,159.0,160.6999969482422,153.2378692626953,956812,0.0,0.0
2017-05-09,162.6666717529297,164.0,161.56666564941406,163.3000030517578,155.71717834472656,297310,0.0,0.0
2017-05-10,164.26666259765625,166.3000030517578,160.03334045410156,161.53334045410156,154.03253173828125,117273,0.0,0.0
2017-05-11,161.6999969482422,166.0,161.6666717529297,163.53334045410156,155.93966674804688,52194,0.0,0.0
2017-05-12,164.36666870117188,164.60000610351562,161.03334045410156,163.63333129882812,156.03501892089844,75210,0.0,0.0
2017-05-15,163.63333129882812,165.89999389648438,161.03334045410156,163.3333282470703,155.74891662597656,49939,0.0,0.0
2017-05-16,167.3333282470703,168.60000610351562,164.76666259765625,166.56666564941406,158.83216857910156,132831,0.0,0.0
2017-05-17,166.8000030517578,169.03334045410156,163.73333740234375,168.26666259765625,160.4531707763672,155488,0.0,0.0
2017-05-18,167.6666717529297,167.6666717529297,161.6666717529297,165.43333435058594,157.75143432617188,62727,0.0,0.0
2017-05-19,164.23333740234375,168.10000610351562,164.0,166.8000030517578,159.0546417236328,83587,0.0,0.0
2017-05-22,168.0,172.46665954589844,164.6666717529297,164.93333435058594,157.27467346191406,123649,0.0,0.0
2017-05-23,173.3333282470703,173.3333282470703,157.93333435058594,161.43333435058594,153.9371795654297,264691,0.0,0.0
2017-05-24,161.3333282470703,168.0,161.3333282470703,163.89999389648438,156.289306640625,139365,0.0,0.0
2017-05-25,164.6666717529297,167.3333282470703,163.89999389648438,165.96665954589844,158.260009765625,50125,0.0,0.0
2017-05-26,166.86666870117188,171.60000610351562,164.0,167.3000030517578,159.5314178466797,228022,0.0,0.0
2017-05-29,167.3333282470703,169.60000610351562,165.6999969482422,166.93333435058594,159.18179321289062,72474,0.0,0.0
2017-05-30,167.3333282470703,170.0,164.53334045410156,168.03334045410156,160.23069763183594,408837,0.0,0.0
2017-05-31,169.3333282470703,169.46665954589844,167.0,167.73333740234375,159.94464111328125,31762,0.0,0.0
2017-06-01,170.0,172.13333129882812,169.0,170.0,162.10601806640625,345940,0.0,0.0
2017-06-02,170.6666717529297,172.3333282470703,167.73333740234375,169.23333740234375,161.37496948242188,70786,0.0,0.0
2017-06-05,169.3333282470703,191.5,169.3333282470703,181.0666656494141,172.6588592529297,677950,0.0,0.0
2017-06-06,179.39999389648438,182.3000030517578,173.3333282470703,174.13333129882812,166.04745483398438,100300,0.0,0.0
2017-06-07,173.93333435058594,185.8000030517578,173.89999389648438,179.56666564941406,171.22850036621094,341917,0.0,0.0
2017-06-08,180.0,181.0,175.6666717529297,177.06666564941406,168.84457397460938,82446,0.0,0.0
2017-06-09,177.93333435058594,181.5,177.39999389648438,180.06666564941406,171.7052764892578,345328,0.0,0.0
2017-06-12,179.93333435058594,180.3333282470703,174.6666717529297,176.26666259765625,168.08172607421875,41650,0.0,0.0
2017-06-13,177.43333435058594,179.3000030517578,176.10000610351562,177.13333129882812,168.9081573486328,33217,0.0,0.0
2017-06-14,177.60000610351562,178.3000030517578,174.86666870117188,176.03334045410156,167.85922241210938,25543,0.0,0.0
2017-06-15,176.73333740234375,194.46665954589844,176.73333740234375,192.26666259765625,183.3387451171875,743080,0.0,0.0
2017-06-16,194.36666870117188,195.23333740234372,188.3333282470703,190.36666870117188,181.5269927978516,369415,0.0,0.0
2017-06-19,192.0666656494141,202.3333282470703,191.76666259765625,196.5666656494141,187.4390869140625,1094482,0.0,0.0
2017-06-20,198.43333435058597,198.43333435058597,190.6666717529297,192.23333740234372,183.30699157714844,96108,0.0,0.0
2017-06-21,192.8999938964844,196.0,188.73333740234372,189.8000030517578,180.9866485595703,123244,0.0,0.0
2017-06-22,189.76666259765625,192.73333740234372,181.73333740234372,182.5,174.02560424804688,768927,0.0,0.0
2017-06-23,184.0,185.26666259765625,176.6666717529297,180.03334045410156,171.67349243164062,69633,0.0,0.0
2017-06-27,180.26666259765625,182.6000061035156,175.0,178.26666259765625,169.9888458251953,799137,0.0,0.0
2017-06-28,177.46665954589844,181.73333740234372,175.1999969482422,178.73333740234375,170.433837890625,76183,0.0,0.0
2017-06-29,181.6666717529297,181.6666717529297,169.3333282470703,174.26666259765625,166.1746063232422,852523,0.0,0.0
2017-06-30,174.26666259765625,174.26666259765625,168.0,172.26666259765625,164.26747131347656,68253,0.0,0.0
2017-07-03,175.86666870117188,179.96665954589844,175.03334045410156,176.3333282470703,168.14529418945312,112975,0.0,0.0
2017-07-04,177.53334045410156,178.6666717529297,172.0,173.76666259765625,165.69778442382812,93379,0.0,0.0
2017-07-05,173.3333282470703,177.36666870117188,172.73333740234375,173.60000610351562,165.53890991210938,62211,0.0,0.0
2017-07-06,174.60000610351562,185.73333740234372,173.63333129882812,176.46665954589844,168.27244567871094,516318,0.0,0.0
2017-07-07,177.3333282470703,177.3333282470703,173.06666564941406,174.1666717529297,166.07923889160156,101058,0.0,0.0
2017-07-10,174.8333282470703,177.26666259765625,174.63333129882812,176.23333740234375,168.04995727539062,16792,0.0,0.0
2017-07-11,179.3333282470703,184.6666717529297,178.3333282470703,180.3333282470703,171.9595489501953,585057,0.0,0.0
2017-07-12,181.93333435058597,191.8000030517578,181.46665954589844,185.36666870117188,176.7591552734375,325992,0.0,0.0
2017-07-13,186.5666656494141,188.3000030517578,184.23333740234372,185.3999938964844,176.7909393310547,104049,0.0,0.0
2017-07-14,186.3000030517578,186.5666656494141,179.96665954589844,182.5666656494141,174.08920288085938,69085,0.0,0.0
2017-07-17,184.23333740234372,190.6666717529297,183.3333282470703,186.5666656494141,177.90345764160156,165541,0.0,0.0
2017-07-18,186.5666656494141,189.6000061035156,183.3333282470703,185.23333740234372,176.6320343017578,84802,0.0,0.0
2017-07-19,186.23333740234372,187.5666656494141,180.6666717529297,182.43333435058597,173.96202087402344,50392,0.0,0.0
2017-07-20,181.3333282470703,184.5333404541016,179.13333129882812,180.8999938964844,172.49989318847656,43671,0.0,0.0
2017-07-21,182.93333435058597,182.93333435058597,180.0,180.5,172.1184844970703,33529,0.0,0.0
2017-07-24,178.6666717529297,182.3333282470703,178.0,180.73333740234372,172.3409881591797,30166,0.0,0.0
2017-07-25,182.5666656494141,185.46665954589844,179.03334045410156,183.5666656494141,175.04275512695312,37536,0.0,0.0
2017-07-26,182.6666717529297,196.6666717529297,181.36666870117188,188.0,179.2702178955078,433335,0.0,0.0
2017-07-27,189.26666259765625,189.6666717529297,184.0,185.1000061035156,176.5048828125,100110,0.0,0.0
2017-07-28,189.1666717529297,189.1666717529297,183.36666870117188,185.8000030517578,177.17237854003906,50046,0.0,0.0
2017-07-31,187.3333282470703,189.6000061035156,186.0,186.5333404541016,177.8716583251953,59076,0.0,0.0
2017-08-01,188.3000030517578,190.0,182.6666717529297,183.96665954589844,175.42416381835938,76051,0.0,0.0
2017-08-02,184.46665954589844,186.6666717529297,181.86666870117188,182.8999938964844,174.4070281982422,55855,0.0,0.0
2017-08-03,184.6666717529297,186.8999938964844,174.63333129882812,177.5,169.25778198242188,74830,0.0,0.0
2017-08-04,177.5,181.36666870117188,177.5,179.39999389648438,171.0695343017578,71620,0.0,0.0
2017-08-07,181.8999938964844,187.93333435058597,180.6666717529297,183.5333404541016,175.01097106933594,80368,0.0,0.0
2017-08-08,185.5333404541016,186.0,180.0,183.3333282470703,174.8202362060547,49141,0.0,0.0
2017-08-09,184.0,188.6666717529297,173.1999969482422,175.89999389648438,167.73208618164062,115216,0.0,0.0
2017-08-10,173.6666717529297,177.26666259765625,165.93333435058594,168.43333435058594,160.6121368408203,146746,0.0,0.0
2017-08-11,161.46665954589844,170.60000610351562,159.3333282470703,167.60000610351562,159.8175048828125,85714,0.0,0.0
2017-08-14,169.6666717529297,178.0,169.6666717529297,175.86666870117188,167.70028686523438,38472,0.0,0.0
2017-08-16,179.1999969482422,180.8333282470703,176.6666717529297,178.6999969482422,170.4020538330078,57504,0.0,0.0
2017-08-17,179.93333435058594,179.93333435058594,174.6666717529297,176.03334045410156,167.85922241210938,36783,0.0,0.0
2017-08-18,177.53334045410156,178.0,174.6666717529297,175.93333435058594,167.76388549804688,21688,0.0,0.0
2017-08-21,175.43333435058594,179.76666259765625,174.06666564941406,177.56666564941406,169.3213653564453,36001,0.0,0.0
2017-08-22,180.5666656494141,180.5666656494141,172.53334045410156,174.76666259765625,166.6513671875,364606,0.0,0.0
2017-08-23,174.1666717529297,178.0,173.03334045410156,174.8000030517578,166.68316650390625,29031,0.0,0.0
2017-08-24,174.8000030517578,178.6666717529297,174.6999969482422,176.0,167.82745361328125,78634,0.0,0.0
2017-08-28,175.03334045410156,181.3333282470703,174.8000030517578,179.1999969482422,170.87887573242188,25785,0.0,0.0
2017-08-29,179.63333129882812,182.8000030517578,174.0,175.46665954589844,167.31887817382812,62286,0.0,0.0
2017-08-30,178.5,180.0,176.0,176.36666870117188,168.1770782470703,26655,0.0,0.0
2017-08-31,175.73333740234375,179.13333129882812,175.73333740234375,177.0,168.781005859375,27813,0.0,0.0
2017-09-01,177.89999389648438,182.3333282470703,177.13333129882812,180.10000610351562,171.73707580566406,65289,0.0,0.0
2017-09-04,182.6666717529297,182.6666717529297,175.03334045410156,176.3000030517578,168.11351013183594,65470,0.0,0.0
2017-09-05,176.03334045410156,183.1999969482422,176.0,178.23333740234375,169.95706176757812,69231,0.0,0.0
2017-09-06,177.6999969482422,182.93333435058597,177.23333740234375,179.6999969482422,171.35560607910156,39627,0.0,0.0
2017-09-07,181.5333404541016,184.0,178.06666564941406,179.43333435058594,171.10133361816406,75387,0.0,0.0
2017-09-08,181.0333404541016,181.0333404541016,177.3333282470703,177.8000030517578,169.54385375976562,81018,0.0,0.0
2017-09-11,179.53334045410156,180.0,176.6666717529297,177.56666564941406,169.3213653564453,69336,0.0,0.0
2017-09-12,176.0,179.93333435058594,175.53334045410156,178.6666717529297,170.37026977539062,228166,0.0,0.0
2017-09-13,178.63333129882812,182.3333282470703,177.36666870117188,179.26666259765625,172.55206298828125,77029,1.666667,0.0
2017-09-14,180.63333129882807,183.8999938964844,178.93333435058594,182.3000030517578,175.47178649902344,68239,0.0,0.0
2017-09-15,181.0,183.1999969482422,179.3000030517578,180.13333129882812,173.38624572753906,267181,0.0,0.0
2017-09-18,180.06666564941406,182.3333282470703,176.8333282470703,179.39999389648438,172.68035888671875,57048,0.0,0.0
2017-09-19,180.0,181.3333282470703,176.3333282470703,179.96665954589844,173.225830078125,1772421,0.0,0.0
2017-09-20,178.6666717529297,180.8999938964844,175.39999389648438,176.0,169.40774536132812,188563,0.0,0.0
2017-09-21,178.60000610351562,178.60000610351562,170.6666717529297,171.76666259765625,165.3329620361328,114657,0.0,0.0
2017-09-22,169.53334045410156,172.6666717529297,166.63333129882812,168.10000610351562,161.8036651611328,242356,0.0,0.0
2017-09-25,169.89999389648438,169.89999389648438,163.6666717529297,166.1666717529297,159.9427032470703,70998,0.0,0.0
2017-09-26,167.93333435058594,169.8333282470703,163.3333282470703,167.0,160.74484252929688,66337,0.0,0.0
2017-09-27,170.0,170.96665954589844,161.39999389648438,162.6999969482422,156.60589599609375,49551,0.0,0.0
2017-09-28,162.96665954589844,167.3333282470703,158.6666717529297,160.13333129882812,154.13536071777344,259434,0.0,0.0
2017-09-29,161.10000610351562,167.1666717529297,160.39999389648438,166.39999389648438,160.1673126220703,38560,0.0,0.0
2017-10-03,163.46665954589844,170.5,163.46665954589844,167.86666870117188,161.57907104492188,58684,0.0,0.0
2017-10-04,165.73333740234375,169.23333740234375,164.1666717529297,166.86666870117188,160.61651611328125,149011,0.0,0.0
2017-10-05,167.46665954589844,167.46665954589844,162.8000030517578,164.06666564941406,157.92137145996094,56307,0.0,0.0
2017-10-06,164.46665954589844,166.1999969482422,161.3333282470703,162.60000610351562,156.50965881347656,170569,0.0,0.0
2017-10-09,160.73333740234375,174.60000610351562,160.73333740234375,170.3000030517578,163.92124938964844,953145,0.0,0.0
2017-10-10,172.8000030517578,176.89999389648438,171.3333282470703,172.6999969482422,166.23135375976562,119934,0.0,0.0
2017-10-11,172.8333282470703,177.39999389648438,167.86666870117188,175.63333129882812,169.05479431152344,104251,0.0,0.0
2017-10-12,174.6999969482422,178.60000610351562,173.53334045410156,177.23333740234375,170.59487915039062,79267,0.0,0.0
2017-10-13,176.93333435058594,179.93333435058594,174.03334045410156,175.39999389648438,168.8302001953125,55251,0.0,0.0
2017-10-16,178.93333435058594,180.6666717529297,177.3333282470703,178.63333129882812,171.94244384765625,108717,0.0,0.0
2017-10-17,180.5,182.1666717529297,178.76666259765625,179.23333740234375,172.5199737548828,109443,0.0,0.0
2017-10-18,179.76666259765625,181.26666259765625,177.36666870117188,178.06666564941406,171.39698791503906,29143,0.0,0.0
