date,open,high,low,close,adj close,volume,dividends,stock splits
2022-09-07 00:00:00+05:30,1360.199951171875,1409.800048828125,1360.199951171875,1403.550048828125,1388.873779296875,389651,0.0,0.0
2022-09-08 00:00:00+05:30,1416.949951171875,1490.0,1412.8499755859375,1481.5999755859375,1466.107666015625,1033212,0.0,0.0
2022-09-09 00:00:00+05:30,1494.949951171875,1499.0,1467.550048828125,1484.550048828125,1469.0267333984375,308584,0.0,0.0
2022-09-12 00:00:00+05:30,1492.4000244140625,1504.449951171875,1474.050048828125,1499.550048828125,1483.8699951171875,232872,0.0,0.0
2022-09-13 00:00:00+05:30,1477.0,1504.3499755859375,1470.0,1475.300048828125,1459.87353515625,301392,0.0,0.0
2022-09-14 00:00:00+05:30,1450.0,1494.949951171875,1446.1500244140625,1465.9000244140625,1450.57177734375,397194,0.0,0.0
2022-09-15 00:00:00+05:30,1475.0,1484.800048828125,1405.75,1418.3499755859375,1403.5189208984375,183240,0.0,0.0
2022-09-16 00:00:00+05:30,1418.3499755859375,1418.3499755859375,1357.25,1363.300048828125,1349.0445556640625,226836,0.0,0.0
2022-09-19 00:00:00+05:30,1377.550048828125,1377.550048828125,1321.25,1329.5,1315.5980224609375,233546,0.0,0.0
2022-09-20 00:00:00+05:30,1341.0,1367.199951171875,1318.050048828125,1353.3499755859375,1339.1986083984375,163944,0.0,0.0
2022-09-21 00:00:00+05:30,1354.0,1398.949951171875,1354.0,1368.4000244140625,1354.0914306640625,298264,0.0,0.0
2022-09-22 00:00:00+05:30,1369.0,1449.9000244140625,1366.4000244140625,1444.0999755859375,1428.9996337890625,584853,0.0,0.0
2022-09-23 00:00:00+05:30,1445.0,1486.949951171875,1428.8499755859375,1460.25,1444.9808349609375,487338,0.0,0.0
2022-09-26 00:00:00+05:30,1449.800048828125,1515.949951171875,1429.300048828125,1505.5999755859375,1489.8565673828125,492395,0.0,0.0
2022-09-27 00:00:00+05:30,1515.0,1526.800048828125,1449.449951171875,1487.0999755859375,1471.5499267578125,569208,0.0,0.0
2022-09-28 00:00:00+05:30,1478.949951171875,1530.0,1470.0,1523.300048828125,1507.37158203125,357565,0.0,0.0
2022-09-29 00:00:00+05:30,1529.8499755859375,1551.0,1510.25,1538.0999755859375,1522.016845703125,336169,0.0,0.0
2022-09-30 00:00:00+05:30,1547.699951171875,1559.449951171875,1522.0,1554.3499755859375,1538.0968017578125,222877,0.0,0.0
2022-10-03 00:00:00+05:30,1550.050048828125,1552.25,1509.0,1514.75,1498.9110107421875,220876,0.0,0.0
2022-10-04 00:00:00+05:30,1525.0,1536.9000244140625,1523.0999755859375,1532.25,1516.2279052734375,115003,0.0,0.0
2022-10-06 00:00:00+05:30,1537.199951171875,1578.050048828125,1537.199951171875,1566.949951171875,1550.5650634765625,271834,0.0,0.0
2022-10-07 00:00:00+05:30,1558.4000244140625,1573.949951171875,1513.5,1535.4000244140625,1519.344970703125,180637,0.0,0.0
2022-10-10 00:00:00+05:30,1532.0,1558.699951171875,1505.0,1553.1500244140625,1536.909423828125,128845,0.0,0.0
2022-10-11 00:00:00+05:30,1550.0,1563.8499755859375,1542.199951171875,1548.699951171875,1532.505859375,220204,0.0,0.0
2022-10-12 00:00:00+05:30,1546.050048828125,1587.25,1534.9000244140625,1580.550048828125,1564.02294921875,164654,0.0,0.0
2022-10-13 00:00:00+05:30,1575.0,1595.0,1540.0,1584.8499755859375,1568.2779541015625,119324,0.0,0.0
2022-10-14 00:00:00+05:30,1594.9000244140625,1599.0,1572.0999755859375,1582.75,1566.1998291015625,141245,0.0,0.0
2022-10-17 00:00:00+05:30,1582.75,1593.0,1551.050048828125,1558.800048828125,1542.5003662109375,115376,0.0,0.0
2022-10-18 00:00:00+05:30,1570.0,1577.5999755859375,1536.0,1543.9000244140625,1527.756103515625,126003,0.0,0.0
2022-10-19 00:00:00+05:30,1541.0,1558.050048828125,1525.199951171875,1545.550048828125,1529.388916015625,57337,0.0,0.0
2022-10-20 00:00:00+05:30,1537.0,1554.800048828125,1526.550048828125,1551.25,1535.029296875,54993,0.0,0.0
2022-10-21 00:00:00+05:30,1552.0,1609.449951171875,1552.0,1588.75,1572.13720703125,317677,0.0,0.0
2022-10-24 00:00:00+05:30,1603.3499755859375,1612.949951171875,1575.0,1582.4000244140625,1565.8536376953125,22767,0.0,0.0
2022-10-25 00:00:00+05:30,1587.0,1653.949951171875,1584.4000244140625,1629.949951171875,1612.90625,443498,0.0,0.0
2022-10-27 00:00:00+05:30,1647.199951171875,1688.050048828125,1628.5,1659.0,1641.652587890625,161456,0.0,0.0
2022-10-28 00:00:00+05:30,1664.949951171875,1679.3499755859375,1618.0,1634.5,1617.4088134765625,148808,0.0,0.0
2022-10-31 00:00:00+05:30,1677.699951171875,1699.050048828125,1632.4000244140625,1691.800048828125,1674.109619140625,250505,0.0,0.0
2022-11-01 00:00:00+05:30,1698.0,1776.0999755859375,1692.300048828125,1765.25,1746.7916259765625,521486,0.0,0.0
2022-11-02 00:00:00+05:30,1770.0,1791.199951171875,1725.0,1743.0,1724.7742919921875,171107,0.0,0.0
2022-11-03 00:00:00+05:30,1718.0,1743.050048828125,1690.0,1707.75,1689.8929443359375,225731,0.0,0.0
2022-11-04 00:00:00+05:30,1709.0,1755.699951171875,1705.0,1748.5999755859375,1730.315673828125,122702,0.0,0.0
2022-11-07 00:00:00+05:30,1764.9000244140625,1764.9000244140625,1701.0,1724.449951171875,1706.418212890625,84367,0.0,0.0
2022-11-09 00:00:00+05:30,1715.0,1718.4000244140625,1615.0,1621.050048828125,1604.0994873046875,339199,0.0,0.0
2022-11-10 00:00:00+05:30,1606.0,1673.0,1586.0,1615.449951171875,1598.5579833984375,189447,0.0,0.0
2022-11-11 00:00:00+05:30,1623.550048828125,1653.5,1595.050048828125,1603.699951171875,1586.9307861328125,88842,0.0,0.0
2022-11-14 00:00:00+05:30,1611.75,1640.0,1565.0,1576.75,1560.2626953125,203311,0.0,0.0
2022-11-15 00:00:00+05:30,1570.0,1578.3499755859375,1549.3499755859375,1556.5,1540.224365234375,119109,0.0,0.0
2022-11-16 00:00:00+05:30,1549.800048828125,1549.800048828125,1427.050048828125,1435.9000244140625,1420.8853759765625,1744686,0.0,0.0
2022-11-17 00:00:00+05:30,1425.0,1446.75,1404.0999755859375,1431.800048828125,1416.828369140625,699358,0.0,0.0
2022-11-18 00:00:00+05:30,1432.0,1453.550048828125,1409.0,1445.8499755859375,1430.7314453125,442459,0.0,0.0
2022-11-21 00:00:00+05:30,1442.0,1469.9000244140625,1427.550048828125,1444.5999755859375,1429.4945068359375,256620,0.0,0.0
2022-11-22 00:00:00+05:30,1450.0,1461.949951171875,1430.4000244140625,1445.1500244140625,1430.0386962890625,275625,0.0,0.0
2022-11-23 00:00:00+05:30,1450.0,1473.949951171875,1425.550048828125,1437.050048828125,1422.0235595703125,185695,0.0,0.0
2022-11-24 00:00:00+05:30,1437.050048828125,1453.9000244140625,1425.0999755859375,1443.5,1428.4058837890625,230039,0.0,0.0
2022-11-25 00:00:00+05:30,1443.5,1455.0,1416.1500244140625,1446.25,1431.127197265625,234580,0.0,0.0
2022-11-28 00:00:00+05:30,1453.9000244140625,1469.0999755859375,1436.0999755859375,1463.5999755859375,1448.2957763671875,181785,0.0,0.0
2022-11-29 00:00:00+05:30,1460.0,1483.199951171875,1459.0,1476.0999755859375,1460.6650390625,153580,0.0,0.0
2022-11-30 00:00:00+05:30,1474.949951171875,1486.949951171875,1442.0999755859375,1468.199951171875,1452.84765625,94813,0.0,0.0
2022-12-01 00:00:00+05:30,1470.0,1482.0,1455.300048828125,1476.550048828125,1461.1104736328125,184993,0.0,0.0
2022-12-02 00:00:00+05:30,1476.550048828125,1492.4000244140625,1464.0,1478.6500244140625,1463.1884765625,182795,0.0,0.0
2022-12-05 00:00:00+05:30,1486.4000244140625,1489.800048828125,1445.0,1451.3499755859375,1436.1739501953125,134089,0.0,0.0
2022-12-06 00:00:00+05:30,1440.0,1457.8499755859375,1420.0,1445.0999755859375,1429.9891357421875,284810,0.0,0.0
2022-12-07 00:00:00+05:30,1445.0,1454.949951171875,1427.5999755859375,1437.199951171875,1422.1717529296875,116413,0.0,0.0
2022-12-08 00:00:00+05:30,1435.0,1444.3499755859375,1421.0,1427.0999755859375,1412.1773681640625,271974,0.0,0.0
2022-12-09 00:00:00+05:30,1429.949951171875,1443.699951171875,1408.550048828125,1416.9000244140625,1402.084228515625,261289,0.0,0.0
2022-12-12 00:00:00+05:30,1416.949951171875,1419.5,1352.0,1368.75,1354.437744140625,686589,0.0,0.0
2022-12-13 00:00:00+05:30,1370.0,1417.949951171875,1349.199951171875,1356.449951171875,1342.26611328125,516020,0.0,0.0
2022-12-14 00:00:00+05:30,1358.0,1385.0,1352.550048828125,1372.199951171875,1357.8515625,290283,0.0,0.0
2022-12-15 00:00:00+05:30,1370.0,1371.9000244140625,1315.0,1322.0999755859375,1308.275390625,1290661,0.0,0.0
2022-12-16 00:00:00+05:30,1318.0,1324.949951171875,1289.5,1295.300048828125,1281.755615234375,579722,0.0,0.0
2022-12-19 00:00:00+05:30,1295.0,1303.449951171875,1277.75,1285.449951171875,1272.0086669921875,319931,0.0,0.0
2022-12-20 00:00:00+05:30,1280.0,1296.949951171875,1267.050048828125,1281.050048828125,1267.6546630859375,273027,0.0,0.0
2022-12-21 00:00:00+05:30,1292.800048828125,1385.5,1291.0,1370.8499755859375,1356.515625,1861301,0.0,0.0
2022-12-22 00:00:00+05:30,1398.0,1398.0,1310.4000244140625,1331.800048828125,1317.8740234375,966465,0.0,0.0
2022-12-23 00:00:00+05:30,1331.0,1363.3499755859375,1313.5,1319.9000244140625,1306.0985107421875,584272,0.0,0.0
2022-12-26 00:00:00+05:30,1331.699951171875,1339.8499755859375,1290.0,1304.25,1290.6119384765625,364459,0.0,0.0
2022-12-27 00:00:00+05:30,1307.0,1329.949951171875,1300.0,1324.1500244140625,1310.303955078125,243917,0.0,0.0
2022-12-28 00:00:00+05:30,1320.0,1338.5999755859375,1312.9000244140625,1320.5,1306.692138671875,261832,0.0,0.0
2022-12-29 00:00:00+05:30,1331.0,1349.0,1306.699951171875,1317.0999755859375,1303.32763671875,496536,0.0,0.0
2022-12-30 00:00:00+05:30,1318.6500244140625,1335.3499755859375,1311.5999755859375,1327.5,1313.618896484375,120103,0.0,0.0
2023-01-02 00:00:00+05:30,1325.0,1332.949951171875,1292.6500244140625,1317.6500244140625,1303.8719482421875,210140,0.0,0.0
2023-01-03 00:00:00+05:30,1317.5,1373.1500244140625,1313.0,1366.8499755859375,1352.5574951171875,445251,0.0,0.0
2023-01-04 00:00:00+05:30,1365.0,1376.75,1351.75,1358.6500244140625,1344.4432373046875,167344,0.0,0.0
2023-01-05 00:00:00+05:30,1362.699951171875,1373.949951171875,1336.800048828125,1368.0,1353.6954345703125,127867,0.0,0.0
2023-01-06 00:00:00+05:30,1367.9000244140625,1374.0,1326.0999755859375,1330.4000244140625,1316.488525390625,121166,0.0,0.0
2023-01-09 00:00:00+05:30,1337.0999755859375,1363.5999755859375,1332.0,1360.550048828125,1346.3233642578125,140936,0.0,0.0
2023-01-10 00:00:00+05:30,1357.949951171875,1369.550048828125,1345.5999755859375,1360.449951171875,1346.224365234375,72764,0.0,0.0
2023-01-11 00:00:00+05:30,1359.5999755859375,1389.8499755859375,1354.1500244140625,1375.5,1361.1170654296875,273992,0.0,0.0
2023-01-12 00:00:00+05:30,1375.0,1389.949951171875,1368.25,1382.3499755859375,1367.8953857421875,180966,0.0,0.0
2023-01-13 00:00:00+05:30,1382.300048828125,1388.0999755859375,1355.0,1379.25,1364.8277587890625,141380,0.0,0.0
2023-01-16 00:00:00+05:30,1379.5,1395.0,1375.0,1378.449951171875,1364.0360107421875,69750,0.0,0.0
2023-01-17 00:00:00+05:30,1376.0,1391.25,1360.8499755859375,1386.949951171875,1372.4471435546875,131152,0.0,0.0
2023-01-18 00:00:00+05:30,1392.3499755859375,1394.9000244140625,1366.0,1374.1500244140625,1359.7811279296875,46110,0.0,0.0
2023-01-19 00:00:00+05:30,1374.1500244140625,1374.25,1351.0,1357.949951171875,1343.7503662109375,44324,0.0,0.0
2023-01-20 00:00:00+05:30,1361.199951171875,1361.199951171875,1302.0,1309.75,1296.0545654296875,149025,0.0,0.0
2023-01-23 00:00:00+05:30,1312.0,1333.0,1301.050048828125,1323.3499755859375,1309.5123291015625,118123,0.0,0.0
2023-01-24 00:00:00+05:30,1328.0,1333.1500244140625,1304.6500244140625,1308.699951171875,1295.0155029296875,72263,0.0,0.0
2023-01-25 00:00:00+05:30,1310.0,1315.25,1273.1500244140625,1298.5999755859375,1285.021240234375,136258,0.0,0.0
2023-01-27 00:00:00+05:30,1299.0999755859375,1322.4000244140625,1282.449951171875,1300.9000244140625,1287.297119140625,125630,0.0,0.0
2023-01-30 00:00:00+05:30,1300.9000244140625,1330.800048828125,1299.5999755859375,1317.3499755859375,1303.574951171875,137169,0.0,0.0
2023-01-31 00:00:00+05:30,1314.3499755859375,1352.949951171875,1305.449951171875,1345.0,1330.9359130859375,122408,0.0,0.0
2023-02-01 00:00:00+05:30,1348.5,1348.5,1293.5999755859375,1306.699951171875,1293.036376953125,107012,0.0,0.0
2023-02-02 00:00:00+05:30,1298.199951171875,1343.550048828125,1296.300048828125,1315.800048828125,1302.0413818359375,94787,0.0,0.0
2023-02-03 00:00:00+05:30,1308.0999755859375,1320.3499755859375,1220.0,1224.1500244140625,1211.3497314453125,339871,0.0,0.0
2023-02-06 00:00:00+05:30,1222.0,1299.9000244140625,1190.4000244140625,1296.699951171875,1283.1409912109375,396780,0.0,0.0
2023-02-07 00:00:00+05:30,1297.0,1300.0,1240.0,1249.75,1236.6820068359375,204929,0.0,0.0
2023-02-08 00:00:00+05:30,1255.949951171875,1288.949951171875,1237.25,1287.1500244140625,1273.6907958984375,197911,0.0,0.0
2023-02-09 00:00:00+05:30,1275.050048828125,1300.0,1266.5999755859375,1288.1500244140625,1274.680419921875,167005,0.0,0.0
2023-02-10 00:00:00+05:30,1280.0,1304.949951171875,1256.5999755859375,1286.75,1273.294921875,198431,0.0,0.0
2023-02-13 00:00:00+05:30,1261.0,1335.0,1261.0,1312.5,1298.77587890625,470377,0.0,0.0
2023-02-14 00:00:00+05:30,1314.949951171875,1332.0,1305.050048828125,1328.800048828125,1314.9053955078125,197853,0.0,0.0
2023-02-15 00:00:00+05:30,1328.050048828125,1330.25,1289.9000244140625,1302.25,1288.6329345703125,159856,0.0,0.0
2023-02-16 00:00:00+05:30,1308.800048828125,1352.9000244140625,1303.699951171875,1348.449951171875,1334.3497314453125,247283,0.0,0.0
2023-02-17 00:00:00+05:30,1341.0,1356.5,1330.25,1348.0,1333.904541015625,317849,0.0,0.0
2023-02-20 00:00:00+05:30,1350.0,1363.0,1333.3499755859375,1359.4000244140625,1345.1854248046875,168241,0.0,0.0
2023-02-21 00:00:00+05:30,1366.199951171875,1372.0,1347.1500244140625,1354.800048828125,1340.633544921875,120699,0.0,0.0
2023-02-22 00:00:00+05:30,1354.0,1359.949951171875,1335.050048828125,1348.5999755859375,1334.498291015625,81898,0.0,0.0
2023-02-23 00:00:00+05:30,1325.1500244140625,1347.0999755859375,1322.050048828125,1336.6500244140625,1330.56640625,230120,8.0,0.0
2023-02-24 00:00:00+05:30,1334.949951171875,1344.25,1321.5999755859375,1337.4000244140625,1331.3128662109375,105056,0.0,0.0
2023-02-27 00:00:00+05:30,1331.0,1340.199951171875,1298.949951171875,1308.6500244140625,1302.6937255859375,149046,0.0,0.0
2023-02-28 00:00:00+05:30,1300.0,1327.75,1300.0,1311.1500244140625,1305.1824951171875,84826,0.0,0.0
2023-03-01 00:00:00+05:30,1314.0,1338.5999755859375,1301.0999755859375,1329.3499755859375,1323.2994384765625,121565,0.0,0.0
2023-03-02 00:00:00+05:30,1311.0,1356.0,1311.0,1317.449951171875,1311.45361328125,145582,0.0,0.0
2023-03-03 00:00:00+05:30,1321.0,1330.800048828125,1305.0,1312.050048828125,1306.0782470703125,90813,0.0,0.0
2023-03-06 00:00:00+05:30,1312.1500244140625,1320.0,1308.0,1312.050048828125,1306.0782470703125,120614,0.0,0.0
2023-03-08 00:00:00+05:30,1310.0,1312.75,1291.0,1300.0,1294.0830078125,164894,0.0,0.0
2023-03-09 00:00:00+05:30,1296.0,1299.199951171875,1272.0,1275.1500244140625,1269.34619140625,158984,0.0,0.0
2023-03-10 00:00:00+05:30,1272.0,1277.75,1235.4000244140625,1240.5999755859375,1234.953369140625,102610,0.0,0.0
2023-03-13 00:00:00+05:30,1240.0,1250.0,1210.800048828125,1221.5,1215.9404296875,134573,0.0,0.0
2023-03-14 00:00:00+05:30,1221.5,1239.9000244140625,1206.449951171875,1229.8499755859375,1224.2523193359375,155490,0.0,0.0
2023-03-15 00:00:00+05:30,1236.300048828125,1271.5,1234.75,1264.9000244140625,1259.1429443359375,179393,0.0,0.0
2023-03-16 00:00:00+05:30,1253.0999755859375,1297.0999755859375,1253.0999755859375,1261.699951171875,1255.9573974609375,165682,0.0,0.0
2023-03-17 00:00:00+05:30,1263.0,1281.4000244140625,1255.0,1272.699951171875,1266.9073486328125,78218,0.0,0.0
2023-03-20 00:00:00+05:30,1296.949951171875,1311.0,1245.75,1270.5,1264.7174072265625,111553,0.0,0.0
2023-03-21 00:00:00+05:30,1273.0,1277.0,1237.199951171875,1239.6500244140625,1234.0078125,58825,0.0,0.0
2023-03-22 00:00:00+05:30,1240.1500244140625,1270.3499755859375,1228.4000244140625,1252.8499755859375,1247.147705078125,154679,0.0,0.0
2023-03-23 00:00:00+05:30,1250.0,1253.0,1225.0,1230.550048828125,1224.9493408203125,67049,0.0,0.0
2023-03-24 00:00:00+05:30,1233.0,1238.75,1200.0,1203.4000244140625,1197.9227294921875,265615,0.0,0.0
2023-03-27 00:00:00+05:30,1205.0,1243.449951171875,1202.0,1233.050048828125,1227.4378662109375,230838,0.0,0.0
2023-03-28 00:00:00+05:30,1233.0999755859375,1236.0,1191.0,1197.300048828125,1191.8505859375,246191,0.0,0.0
2023-03-29 00:00:00+05:30,1186.0,1208.050048828125,1182.5999755859375,1201.5,1196.031494140625,180361,0.0,0.0
2023-03-31 00:00:00+05:30,1207.550048828125,1253.5,1171.3499755859375,1248.300048828125,1242.6185302734375,240658,0.0,0.0
2023-04-03 00:00:00+05:30,1262.0,1262.0,1236.449951171875,1256.0999755859375,1250.3829345703125,129189,0.0,0.0
2023-04-05 00:00:00+05:30,1253.0999755859375,1274.6500244140625,1231.449951171875,1252.0,1246.301513671875,175124,0.0,0.0
2023-04-06 00:00:00+05:30,1258.0,1258.300048828125,1237.050048828125,1240.0999755859375,1234.4556884765625,254851,0.0,0.0
2023-04-10 00:00:00+05:30,1255.0,1259.949951171875,1239.0,1250.4000244140625,1244.7088623046875,224910,0.0,0.0
2023-04-11 00:00:00+05:30,1259.75,1261.949951171875,1230.0999755859375,1235.4000244140625,1229.777099609375,138698,0.0,0.0
2023-04-12 00:00:00+05:30,1243.0,1319.550048828125,1237.75,1294.800048828125,1288.90673828125,785642,0.0,0.0
2023-04-13 00:00:00+05:30,1294.949951171875,1311.0,1284.75,1290.4000244140625,1284.52685546875,212286,0.0,0.0
2023-04-17 00:00:00+05:30,1288.949951171875,1297.199951171875,1264.5999755859375,1288.550048828125,1282.6851806640625,112487,0.0,0.0
2023-04-18 00:00:00+05:30,1286.0,1308.449951171875,1276.1500244140625,1295.449951171875,1289.5537109375,177567,0.0,0.0
2023-04-19 00:00:00+05:30,1298.0,1307.8499755859375,1270.1500244140625,1273.050048828125,1267.255859375,236853,0.0,0.0
2023-04-20 00:00:00+05:30,1273.0999755859375,1279.75,1240.0,1243.1500244140625,1237.4918212890625,123457,0.0,0.0
2023-04-21 00:00:00+05:30,1249.9000244140625,1255.949951171875,1225.5,1239.3499755859375,1233.709228515625,132671,0.0,0.0
2023-04-24 00:00:00+05:30,1241.0,1243.550048828125,1226.0,1235.050048828125,1229.4287109375,83508,0.0,0.0
2023-04-25 00:00:00+05:30,1233.9000244140625,1239.449951171875,1220.0999755859375,1225.6500244140625,1220.0716552734375,86848,0.0,0.0
2023-04-26 00:00:00+05:30,1224.8499755859375,1228.9000244140625,1214.0999755859375,1217.800048828125,1212.2572021484375,148247,0.0,0.0
2023-04-27 00:00:00+05:30,1225.0,1232.550048828125,1214.4000244140625,1225.25,1219.67333984375,255081,0.0,0.0
2023-04-28 00:00:00+05:30,1230.0,1259.0,1227.0,1251.5,1245.8038330078125,214125,0.0,0.0
2023-05-02 00:00:00+05:30,1249.949951171875,1278.699951171875,1246.050048828125,1263.75,1257.998046875,236918,0.0,0.0
2023-05-03 00:00:00+05:30,1268.25,1275.0,1235.0,1239.5,1233.8585205078125,162510,0.0,0.0
2023-05-04 00:00:00+05:30,1241.199951171875,1257.300048828125,1231.199951171875,1253.449951171875,1247.7449951171875,131723,0.0,0.0
2023-05-05 00:00:00+05:30,1256.050048828125,1295.0999755859375,1253.449951171875,1285.5,1279.649169921875,436832,0.0,0.0
2023-05-08 00:00:00+05:30,1300.0,1361.699951171875,1275.050048828125,1339.0999755859375,1333.005126953125,635756,0.0,0.0
2023-05-09 00:00:00+05:30,1349.0,1360.0,1333.050048828125,1337.699951171875,1331.6114501953125,164346,0.0,0.0
2023-05-10 00:00:00+05:30,1337.699951171875,1360.0,1337.449951171875,1355.75,1349.579345703125,184031,0.0,0.0
2023-05-11 00:00:00+05:30,1362.8499755859375,1364.3499755859375,1308.6500244140625,1317.300048828125,1311.3043212890625,197057,0.0,0.0
2023-05-12 00:00:00+05:30,1324.4000244140625,1357.449951171875,1305.449951171875,1351.25,1345.099853515625,278159,0.0,0.0
2023-05-15 00:00:00+05:30,1360.9000244140625,1370.0,1333.550048828125,1344.1500244140625,1338.0322265625,234828,0.0,0.0
2023-05-16 00:00:00+05:30,1347.0,1361.949951171875,1304.0,1308.449951171875,1302.4945068359375,201853,0.0,0.0
2023-05-17 00:00:00+05:30,1280.0,1323.800048828125,1270.0,1296.6500244140625,1290.7484130859375,1189160,0.0,0.0
2023-05-18 00:00:00+05:30,1298.0,1298.0,1235.0,1241.300048828125,1235.650390625,705609,0.0,0.0
2023-05-19 00:00:00+05:30,1251.25,1253.0,1220.0,1224.5,1218.9267578125,246048,0.0,0.0
2023-05-22 00:00:00+05:30,1229.050048828125,1248.0,1209.25,1242.5,1236.8448486328125,214680,0.0,0.0
2023-05-23 00:00:00+05:30,1245.9000244140625,1280.0,1239.0,1259.0,1253.269775390625,266806,0.0,0.0
2023-05-24 00:00:00+05:30,1259.0,1270.0,1246.050048828125,1261.3499755859375,1255.6090087890625,126274,0.0,0.0
2023-05-25 00:00:00+05:30,1260.050048828125,1274.4000244140625,1240.0,1253.949951171875,1248.24267578125,105394,0.0,0.0
2023-05-26 00:00:00+05:30,1262.800048828125,1289.9000244140625,1253.1500244140625,1284.800048828125,1278.952392578125,240467,0.0,0.0
2023-05-29 00:00:00+05:30,1284.9000244140625,1314.5999755859375,1276.1500244140625,1306.050048828125,1300.1055908203125,186416,0.0,0.0
2023-05-30 00:00:00+05:30,1311.0,1313.1500244140625,1288.0999755859375,1305.050048828125,1299.1102294921875,107433,0.0,0.0
2023-05-31 00:00:00+05:30,1305.0,1339.9000244140625,1294.75,1301.1500244140625,1295.2279052734375,233397,0.0,0.0
2023-06-01 00:00:00+05:30,1301.199951171875,1326.4000244140625,1300.8499755859375,1307.1500244140625,1301.2005615234375,123634,0.0,0.0
2023-06-02 00:00:00+05:30,1305.5999755859375,1317.1500244140625,1298.0,1311.3499755859375,1305.38134765625,73347,0.0,0.0
2023-06-05 00:00:00+05:30,1311.9000244140625,1327.449951171875,1303.800048828125,1316.8499755859375,1310.8564453125,143907,0.0,0.0
2023-06-06 00:00:00+05:30,1315.0,1323.800048828125,1305.1500244140625,1315.5999755859375,1309.612060546875,178936,0.0,0.0
2023-06-07 00:00:00+05:30,1315.75,1328.300048828125,1303.0,1311.5999755859375,1305.6302490234375,143434,0.0,0.0
2023-06-08 00:00:00+05:30,1305.0999755859375,1315.699951171875,1286.5999755859375,1294.0999755859375,1288.2099609375,224502,0.0,0.0
2023-06-09 00:00:00+05:30,1295.25,1323.949951171875,1272.0999755859375,1279.449951171875,1273.6265869140625,225556,0.0,0.0
2023-06-12 00:00:00+05:30,1280.0999755859375,1292.0,1260.5999755859375,1276.75,1270.93896484375,113098,0.0,0.0
2023-06-13 00:00:00+05:30,1282.0,1302.75,1278.75,1297.550048828125,1291.644287109375,158905,0.0,0.0
2023-06-14 00:00:00+05:30,1305.0,1320.0,1285.0,1312.75,1306.775146484375,263751,0.0,0.0
2023-06-15 00:00:00+05:30,1325.0,1355.949951171875,1315.699951171875,1321.75,1315.734130859375,770023,0.0,0.0
2023-06-16 00:00:00+05:30,1334.6500244140625,1363.0,1317.0999755859375,1352.199951171875,1346.04541015625,480253,0.0,0.0
2023-06-19 00:00:00+05:30,1370.550048828125,1414.0,1357.550048828125,1374.5,1368.2440185546875,998100,0.0,0.0
2023-06-20 00:00:00+05:30,1384.8499755859375,1430.0,1378.0,1424.199951171875,1417.7177734375,991116,0.0,0.0
2023-06-21 00:00:00+05:30,1441.949951171875,1474.050048828125,1428.550048828125,1456.0999755859375,1449.47265625,989212,0.0,0.0
2023-06-22 00:00:00+05:30,1453.0,1470.0,1413.8499755859375,1425.5999755859375,1419.111328125,454973,0.0,0.0
2023-06-23 00:00:00+05:30,1430.0,1438.449951171875,1376.050048828125,1386.0,1379.691650390625,349576,0.0,0.0
2023-06-26 00:00:00+05:30,1386.0,1447.5999755859375,1376.1500244140625,1433.3499755859375,1426.826171875,653549,0.0,0.0
2023-06-27 00:00:00+05:30,1446.9000244140625,1511.949951171875,1441.0,1505.1500244140625,1498.2994384765625,1672628,0.0,0.0
2023-06-28 00:00:00+05:30,1519.949951171875,1519.949951171875,1452.0,1460.1500244140625,1453.504150390625,770574,0.0,0.0
2023-06-30 00:00:00+05:30,1466.9000244140625,1496.0,1450.0,1493.0999755859375,1486.30419921875,478604,0.0,0.0
2023-07-03 00:00:00+05:30,1502.949951171875,1516.6500244140625,1467.800048828125,1470.75,1464.0560302734375,350101,0.0,0.0
2023-07-04 00:00:00+05:30,1480.0,1483.699951171875,1456.699951171875,1462.4000244140625,1455.7440185546875,168716,0.0,0.0
2023-07-05 00:00:00+05:30,1465.0,1472.9000244140625,1444.8499755859375,1461.0,1454.350341796875,194944,0.0,0.0
2023-07-06 00:00:00+05:30,1470.0,1493.3499755859375,1457.6500244140625,1473.699951171875,1466.9925537109375,245379,0.0,0.0
2023-07-07 00:00:00+05:30,1469.050048828125,1486.0,1450.0,1453.25,1446.6356201171875,181328,0.0,0.0
2023-07-10 00:00:00+05:30,1455.0,1475.0,1444.550048828125,1449.5999755859375,1443.002197265625,224804,0.0,0.0
2023-07-11 00:00:00+05:30,1452.050048828125,1472.0,1447.0,1450.949951171875,1444.3460693359375,106341,0.0,0.0
2023-07-12 00:00:00+05:30,1453.949951171875,1458.449951171875,1425.0,1449.449951171875,1442.852783203125,192251,0.0,0.0
2023-07-13 00:00:00+05:30,1452.0,1469.949951171875,1418.550048828125,1425.8499755859375,1419.3602294921875,294022,0.0,0.0
2023-07-14 00:00:00+05:30,1430.300048828125,1441.9000244140625,1418.75,1436.4000244140625,1429.8623046875,203647,0.0,0.0
2023-07-17 00:00:00+05:30,1449.8499755859375,1489.449951171875,1441.6500244140625,1462.6500244140625,1455.9927978515625,509780,0.0,0.0
2023-07-18 00:00:00+05:30,1480.0,1480.0,1427.550048828125,1447.6500244140625,1441.0611572265625,293928,0.0,0.0
2023-07-19 00:00:00+05:30,1450.0,1462.949951171875,1425.800048828125,1436.0999755859375,1429.563720703125,232520,0.0,0.0
