date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-12-15,463.8500061035156,465.5499877929688,457.0,460.8999938964844,440.0028381347656,91728,0.0,0.0
2023-12-18,460.0,479.2000122070313,455.4500122070313,475.5,453.9408874511719,278515,0.0,0.0
2023-12-19,477.6000061035156,477.6000061035156,465.7999877929688,469.1499938964844,447.8787841796875,137010,0.0,0.0
2023-12-20,471.5499877929688,494.6499938964844,470.0499877929688,472.7000122070313,451.2678527832031,670567,0.0,0.0
2023-12-21,472.0,486.6000061035156,460.0,468.25,447.01959228515625,155716,0.0,0.0
2023-12-22,470.5499877929688,480.1499938964844,470.5499877929688,475.3999938964844,453.8453979492188,89798,0.0,0.0
2023-12-26,477.7999877929688,479.3999938964844,470.8500061035156,471.75,450.3609008789063,52595,0.0,0.0
2023-12-27,471.7000122070313,475.0,461.4500122070313,465.6000061035156,444.48974609375,84746,0.0,0.0
2023-12-28,465.0,474.5499877929688,465.0,472.2999877929688,450.8859558105469,88245,0.0,0.0
2023-12-29,474.25,475.7000122070313,468.0,469.3500061035156,448.0697326660156,77555,0.0,0.0
2024-01-01,472.0,477.0,468.3500061035156,474.4500122070313,452.9385070800781,76563,0.0,0.0
2024-01-02,474.4500122070313,475.5,466.0,469.2000122070313,447.9265441894531,71316,0.0,0.0
2024-01-03,472.8999938964844,477.3500061035156,466.2000122070313,469.25,447.9742736816406,93426,0.0,0.0
2024-01-04,471.0,476.75,468.1499938964844,471.8500061035156,450.4563903808594,104859,0.0,0.0
2024-01-05,478.9500122070313,480.0,473.0499877929688,475.5499877929688,453.9886169433594,120179,0.0,0.0
2024-01-08,479.0,479.0,470.0,472.1499938964844,450.7427673339844,85037,0.0,0.0
2024-01-09,472.2000122070313,482.8500061035156,472.2000122070313,476.6499938964844,455.0387573242188,108181,0.0,0.0
2024-01-10,474.5499877929688,478.8500061035156,470.6499938964844,472.6000061035156,451.1723937988281,58111,0.0,0.0
2024-01-11,472.6000061035156,480.2999877929688,469.1499938964844,477.75,456.0888671875,127821,0.0,0.0
2024-01-12,480.0,501.0,480.0,498.7000122070313,476.0889892578125,441877,0.0,0.0
2024-01-15,498.7000122070313,498.7000122070313,498.7000122070313,498.7000122070313,476.0889892578125,0,0.0,0.0
2024-01-16,504.0,504.8999938964844,490.0,493.9500122070313,471.5543823242188,96441,0.0,0.0
2024-01-17,493.7000122070313,493.7000122070313,481.6499938964844,483.3999938964844,461.4826965332031,85564,0.0,0.0
2024-01-18,480.0,486.5499877929688,472.0,479.0,457.2821960449219,89849,0.0,0.0
2024-01-19,481.0,496.0,478.1000061035156,479.3999938964844,457.6640625,69284,0.0,0.0
2024-01-23,490.9500122070313,492.0499877929688,470.0,472.2000122070313,450.79052734375,94824,0.0,0.0
2024-01-24,470.8999938964844,476.0499877929688,463.75,468.6499938964844,447.4014587402344,97058,0.0,0.0
2024-01-25,470.8999938964844,472.2000122070313,464.25,467.1000061035156,445.9217529296875,75911,0.0,0.0
2024-01-29,471.2000122070313,480.3999938964844,471.0,477.1499938964844,455.5160827636719,271992,0.0,0.0
2024-01-30,493.4500122070313,494.5,475.7000122070313,481.8999938964844,460.05072021484375,406858,0.0,0.0
2024-01-31,482.0,489.6000061035156,476.0,477.7000122070313,456.0411682128906,189191,0.0,0.0
2024-02-01,477.75,479.0499877929688,465.9500122070313,470.5499877929688,449.21533203125,142934,0.0,0.0
2024-02-02,471.0,480.6000061035156,471.0,479.75,457.9981994628906,146667,0.0,0.0
2024-02-05,479.75,485.1000061035156,475.5,479.3999938964844,457.6640625,130006,0.0,0.0
2024-02-06,479.0,490.0499877929688,475.7000122070313,488.3999938964844,466.2560119628906,140178,0.0,0.0
2024-02-07,489.7999877929688,492.4500122070313,486.8500061035156,487.8999938964844,465.7786560058594,83111,0.0,0.0
2024-02-08,487.9500122070313,497.8500061035156,481.0,485.1499938964844,463.1533508300781,94350,0.0,0.0
2024-02-09,485.9500122070313,485.9500122070313,476.7000122070313,479.5,457.759521484375,89032,0.0,0.0
2024-02-12,484.7999877929688,485.0,469.0,469.7000122070313,448.4038696289063,57226,0.0,0.0
2024-02-13,469.7000122070313,469.7000122070313,458.4500122070313,463.8999938964844,442.8668212890625,44549,0.0,0.0
2024-02-14,460.8999938964844,468.0,458.6000061035156,466.6000061035156,445.4444274902344,39205,0.0,0.0
2024-02-15,469.8999938964844,476.0,467.7999877929688,474.7999877929688,453.2726135253906,49231,0.0,0.0
2024-02-16,474.7999877929688,481.0,474.7999877929688,479.25,457.5208435058594,180703,0.0,0.0
2024-02-19,480.25,485.3999938964844,478.5,483.6499938964844,461.7213439941406,71804,0.0,0.0
2024-02-20,485.8999938964844,486.7999877929688,479.1000061035156,482.1499938964844,460.2893676757813,44028,0.0,0.0
2024-02-21,483.0499877929688,509.3999938964844,480.4500122070313,495.2000122070313,472.7477111816406,359469,0.0,0.0
2024-02-22,496.0,497.8999938964844,488.3999938964844,496.5499877929688,474.0364990234375,104990,0.0,0.0
2024-02-23,498.0,498.0,493.6000061035156,495.1499938964844,472.699951171875,92225,0.0,0.0
2024-02-26,495.1000061035156,506.0,491.1499938964844,505.1000061035156,482.1988525390625,164518,0.0,0.0
2024-02-27,509.8500061035156,528.9000244140625,506.0,525.75,501.91253662109375,782544,0.0,0.0
2024-02-28,527.9500122070312,536.0,514.0,519.8499755859375,496.2800598144531,405251,0.0,0.0
2024-02-29,522.0,529.7000122070312,512.0999755859375,526.6500244140625,502.7717590332031,159642,0.0,0.0
2024-03-01,527.0,530.8499755859375,520.0,523.9500122070312,500.1941833496094,93310,0.0,0.0
2024-03-04,520.0499877929688,524.7000122070312,516.7000122070312,520.5499877929688,496.94830322265625,126857,0.0,0.0
2024-03-05,520.5499877929688,524.6500244140625,516.0,519.8499755859375,496.2800598144531,70282,0.0,0.0
2024-03-06,519.9000244140625,521.9500122070312,506.5499877929688,518.2000122070312,494.7048950195313,108372,0.0,0.0
2024-03-07,518.2000122070312,518.2000122070312,512.5,516.2999877929688,492.8910217285156,51585,0.0,0.0
2024-03-11,514.0,530.7000122070312,514.0,525.6500244140625,501.8171081542969,224194,0.0,0.0
2024-03-12,525.6500244140625,527.75,501.2999877929688,504.9500122070313,482.0556335449219,126745,0.0,0.0
2024-03-13,504.0,506.9500122070313,466.6000061035156,471.75,450.3609008789063,140451,0.0,0.0
2024-03-14,471.75,488.0,467.1000061035156,486.7999877929688,464.7285461425781,61534,0.0,0.0
2024-03-15,491.1499938964844,491.1499938964844,472.3500061035156,478.8500061035156,457.1390075683594,92755,0.0,0.0
2024-03-18,483.7000122070313,483.7000122070313,472.0,474.5499877929688,453.033935546875,60942,0.0,0.0
2024-03-19,466.1000061035156,470.0,460.0,461.2999877929688,440.38470458984375,612495,0.0,0.0
2024-03-20,455.2999877929688,458.3999938964844,452.0499877929688,455.7000122070313,435.0386352539063,526684,0.0,0.0
2024-03-21,457.25,457.7000122070313,453.1000061035156,454.9500122070313,434.3226623535156,294211,0.0,0.0
2024-03-22,456.8999938964844,457.2000122070313,453.25,455.7999877929688,435.1340942382813,133187,0.0,0.0
2024-03-26,456.0,456.75,452.3500061035156,455.4500122070313,434.7999572753906,141231,0.0,0.0
2024-03-27,455.2999877929688,457.0,450.25,451.5,431.029052734375,226471,0.0,0.0
2024-03-28,452.0,458.2000122070313,452.0,455.0,434.370361328125,198726,0.0,0.0
2024-04-01,455.0,463.8999938964844,455.0,463.1499938964844,442.15081787109375,394437,0.0,0.0
2024-04-02,468.8999938964844,472.0,463.0499877929688,470.1000061035156,448.7857360839844,325299,0.0,0.0
2024-04-03,471.8999938964844,484.3999938964844,469.6499938964844,478.7000122070313,456.9957885742188,302693,0.0,0.0
2024-04-04,481.9500122070313,485.0,473.7999877929688,479.25,457.5208435058594,146240,0.0,0.0
2024-04-05,480.0,483.2000122070313,475.3500061035156,480.75,458.9528503417969,110949,0.0,0.0
2024-04-08,480.8500061035156,483.0,471.25,472.5499877929688,451.1246337890625,160051,0.0,0.0
2024-04-09,476.4500122070313,485.5499877929688,474.2999877929688,480.8500061035156,459.0483093261719,156829,0.0,0.0
2024-04-10,485.0,494.7000122070313,478.0,491.0499877929688,468.7858276367188,234334,0.0,0.0
2024-04-12,492.8999938964844,504.0,491.0499877929688,495.8999938964844,473.41595458984375,454101,0.0,0.0
2024-04-15,485.9500122070313,503.3500061035156,480.1000061035156,499.2000122070313,476.56634521484375,452535,0.0,0.0
2024-04-16,492.0,518.1500244140625,491.3999938964844,513.2999877929688,490.0270385742188,608048,0.0,0.0
2024-04-18,515.75,523.0,506.9500122070313,509.6499938964844,486.5425109863281,332526,0.0,0.0
2024-04-19,502.9500122070313,508.6000061035156,499.5499877929688,503.9500122070313,481.1009826660156,132115,0.0,0.0
2024-04-22,503.9500122070313,513.9000244140625,503.9500122070313,511.25,488.0699768066406,270933,0.0,0.0
2024-04-23,511.25,537.0,508.3500061035156,530.0999755859375,506.0653381347656,1030967,0.0,0.0
2024-04-24,535.3499755859375,565.9500122070312,528.1500244140625,550.9000244140625,525.9223022460938,1478373,0.0,0.0
2024-04-25,550.5499877929688,563.0,544.4000244140625,560.0499877929688,534.6573486328125,825301,0.0,0.0
2024-04-26,569.0,569.0,551.0,554.9500122070312,529.7886352539062,520881,0.0,0.0
2024-04-29,564.0,569.4000244140625,533.3499755859375,539.4500122070312,514.991455078125,618791,0.0,0.0
2024-04-30,542.3499755859375,555.0,539.0,542.7999877929688,518.1895141601562,305622,0.0,0.0
2024-05-02,545.0,555.9000244140625,543.0,550.2000122070312,525.2539672851562,274245,0.0,0.0
2024-05-03,554.9500122070312,554.9500122070312,539.8499755859375,542.7999877929688,518.1895141601562,170293,0.0,0.0
2024-05-06,543.0,549.25,528.0499877929688,533.5499877929688,509.3589172363281,231125,0.0,0.0
2024-05-07,539.5,540.7999877929688,527.2000122070312,534.2999877929688,510.0748901367188,454118,0.0,0.0
2024-05-08,530.1500244140625,553.4000244140625,520.0,549.7000122070312,524.7766723632812,538312,0.0,0.0
2024-05-09,550.0,558.0,539.2000122070312,542.4000244140625,517.8076782226562,366544,0.0,0.0
2024-05-10,543.9500122070312,544.9500122070312,532.0499877929688,537.8499755859375,513.4639282226562,88013,0.0,0.0
2024-05-13,543.9000244140625,543.9500122070312,530.2999877929688,531.7999877929688,507.6882629394531,266833,0.0,0.0
2024-05-14,536.9500122070312,547.2999877929688,529.2000122070312,538.4500122070312,514.0367431640625,370206,0.0,0.0
2024-05-15,538.4500122070312,543.7999877929688,528.75,530.0,505.9698486328125,143290,0.0,0.0
2024-05-16,538.9500122070312,540.7999877929688,532.3499755859375,537.75,513.3685302734375,300405,0.0,0.0
2024-05-17,537.0,538.7000122070312,523.0,525.1500244140625,501.33978271484375,188472,0.0,0.0
2024-05-21,531.0,531.0,512.9500122070312,514.0499877929688,490.7430419921875,192664,0.0,0.0
2024-05-22,514.0499877929688,542.0,514.0,535.7000122070312,511.4114379882813,363948,0.0,0.0
2024-05-23,535.0,536.75,529.0,534.5,510.265869140625,206344,0.0,0.0
2024-05-24,535.0,535.9500122070312,525.25,526.2999877929688,502.4376220703125,542954,0.0,0.0
2024-05-27,526.5499877929688,541.0,526.5499877929688,538.2999877929688,513.8935546875,255986,0.0,0.0
2024-05-28,536.0,541.0999755859375,526.7999877929688,530.1500244140625,506.1130981445313,452559,0.0,0.0
2024-05-29,536.0,537.9000244140625,527.0499877929688,535.7000122070312,511.4114379882813,195079,0.0,0.0
2024-05-30,528.0,541.8499755859375,528.0,530.2999877929688,506.2562561035156,364943,0.0,0.0
2024-05-31,529.0999755859375,538.0999755859375,513.2999877929688,522.5499877929688,498.8576354980469,2302692,0.0,0.0
2024-06-03,528.7999877929688,574.7999877929688,525.5999755859375,574.7999877929688,548.7385864257812,1411126,0.0,0.0
2024-06-04,569.5999755859375,569.5999755859375,517.3499755859375,522.3499755859375,498.6666870117188,755602,0.0,0.0
2024-06-05,530.0,568.0,525.7999877929688,562.5499877929688,537.0440673828125,461913,0.0,0.0
2024-06-06,568.0,595.0,565.9000244140625,585.0499877929688,558.5238647460938,649472,0.0,0.0
2024-06-07,588.0,588.0499877929688,571.5,576.1500244140625,550.0274658203125,251293,0.0,0.0
2024-06-10,596.6500244140625,603.0,588.0,598.6500244140625,571.50732421875,680071,0.0,0.0
2024-06-11,606.0,627.9000244140625,599.0999755859375,618.7000122070312,590.648193359375,1080360,0.0,0.0
2024-06-12,623.5,647.7999877929688,620.0,639.4500122070312,610.4573974609375,1278294,0.0,0.0
2024-06-13,640.0,653.9500122070312,632.0,650.0499877929688,620.5768432617188,658163,0.0,0.0
2024-06-14,701.9000244140625,701.9000244140625,674.0,679.0999755859375,648.3096923828125,2229473,0.0,0.0
2024-06-18,682.0,683.0,671.6500244140625,672.75,642.24755859375,460719,0.0,0.0
2024-06-19,676.0,676.0,653.0999755859375,659.0999755859375,629.2164306640625,486281,0.0,0.0
2024-06-20,663.5,664.5,655.0,659.3499755859375,629.4551391601562,323813,0.0,0.0
2024-06-21,665.0,665.7999877929688,656.0,658.5,628.6436767578125,248924,0.0,0.0
2024-06-24,658.5,665.4500122070312,647.5,655.4000244140625,625.684326171875,244947,0.0,0.0
2024-06-25,655.4000244140625,660.9500122070312,650.8499755859375,656.8499755859375,627.0684814453125,218881,0.0,0.0
2024-06-26,656.8499755859375,657.4500122070312,648.5999755859375,650.7999877929688,621.2927856445312,177966,0.0,0.0
2024-06-27,650.7999877929688,652.0,616.2000122070312,635.0499877929688,606.2568969726562,272220,0.0,0.0
2024-06-28,638.2999877929688,645.7000122070312,630.0999755859375,632.1500244140625,603.4884033203125,294111,0.0,0.0
2024-07-01,643.9000244140625,652.0,635.0,636.5,607.6411743164062,203245,0.0,0.0
2024-07-02,645.0,659.0999755859375,631.0999755859375,654.0999755859375,624.4431762695312,327647,0.0,0.0
2024-07-03,659.7000122070312,664.0,644.75,649.0499877929688,619.6221313476562,406883,0.0,0.0
2024-07-04,654.0,665.3499755859375,652.3499755859375,655.7000122070312,625.9706420898438,490089,0.0,0.0
2024-07-05,655.7000122070312,665.0,644.0,659.5499877929688,629.6460571289062,489872,0.0,0.0
2024-07-08,663.0,669.0,645.8499755859375,661.25,631.2689819335938,470094,0.0,0.0
2024-07-09,662.0,669.7000122070312,653.0499877929688,666.2999877929688,636.0900268554688,377915,0.0,0.0
2024-07-10,670.0,679.3499755859375,646.9500122070312,655.5999755859375,625.8751831054688,429304,0.0,0.0
2024-07-11,662.0,672.6500244140625,656.3499755859375,669.7999877929688,639.4313354492188,688364,0.0,0.0
2024-07-12,672.0,680.0,666.2999877929688,676.3499755859375,645.6843872070312,230126,0.0,0.0
2024-07-15,681.0,701.0,673.0999755859375,696.7999877929688,665.2071533203125,697466,0.0,0.0
2024-07-16,710.0,718.0,703.5499877929688,707.5999755859375,675.5174560546875,536794,0.0,0.0
2024-07-18,719.8499755859375,732.4000244140625,700.0,705.75,673.7514038085938,926628,0.0,0.0
2024-07-19,710.0,711.25,672.0,676.4000244140625,645.7321166992188,602146,0.0,0.0
2024-07-22,676.0,692.5,670.0,684.3499755859375,653.3215942382812,346126,0.0,0.0
2024-07-23,684.9500122070312,689.9500122070312,656.5499877929688,678.6500244140625,647.880126953125,358142,0.0,0.0
2024-07-24,680.0,709.0,677.7000122070312,703.0,671.1260375976562,355498,0.0,0.0
2024-07-25,704.9000244140625,716.75,687.1500244140625,697.3499755859375,665.732177734375,499143,0.0,0.0
2024-07-26,708.0,716.0,695.0,705.8499755859375,673.8468627929688,305642,0.0,0.0
2024-07-29,715.0,723.9500122070312,707.0,714.75,682.3433227539062,352348,0.0,0.0
2024-07-30,720.0,720.0,701.0,706.2000122070312,674.1809692382812,259814,0.0,0.0
2024-07-31,706.4000244140625,710.9000244140625,702.0499877929688,706.5499877929688,674.5150756835938,360284,0.0,0.0
2024-08-01,694.7999877929688,706.9000244140625,690.0,693.7000122070312,675.147705078125,316791,13.5,0.0
2024-08-02,685.0,695.9500122070312,681.5,686.0,667.6536254882812,211759,0.0,0.0
2024-08-05,617.4000244140625,684.7999877929688,617.4000244140625,656.2000122070312,638.650634765625,1013350,0.0,0.0
2024-08-06,666.9500122070312,676.5,635.0,639.5999755859375,622.4945678710938,459443,0.0,0.0
2024-08-07,661.0,662.9500122070312,638.7000122070312,650.1500244140625,632.762451171875,767704,0.0,0.0
2024-08-08,651.5499877929688,661.5999755859375,645.4000244140625,655.0999755859375,637.5800170898438,210139,0.0,0.0
2024-08-09,659.0,703.5999755859375,659.0,695.75,677.1428833007812,699265,0.0,0.0
2024-08-12,697.5,700.0,684.9000244140625,696.9000244140625,678.2621459960938,461116,0.0,0.0
2024-08-13,696.9500122070312,703.5,690.0,694.7999877929688,676.2183227539062,403047,0.0,0.0
2024-08-14,693.0999755859375,711.0,683.0999755859375,709.1500244140625,690.1845703125,1456098,0.0,0.0
2024-08-16,710.0,721.0,701.5499877929688,708.75,689.7952270507812,222195,0.0,0.0
2024-08-19,710.0,717.5999755859375,701.2999877929688,714.7000122070312,695.5861206054688,319454,0.0,0.0
2024-08-20,720.0,755.0,717.25,751.4000244140625,731.3046264648438,1494164,0.0,0.0
2024-08-21,763.9000244140625,775.0,747.0499877929688,772.5499877929688,751.8889770507812,847755,0.0,0.0
2024-08-22,773.7000122070312,773.7000122070312,744.9500122070312,748.9500122070312,728.9201049804688,375634,0.0,0.0
2024-08-23,755.75,755.75,732.0,743.0,723.1292724609375,203848,0.0,0.0
2024-08-26,745.0,749.6500244140625,720.7999877929688,730.9500122070312,711.4015502929688,454366,0.0,0.0
2024-08-27,730.0,740.5,728.0,734.75,715.099853515625,347296,0.0,0.0
2024-08-28,740.8499755859375,753.1500244140625,730.0,733.7000122070312,714.0780029296875,295404,0.0,0.0
2024-08-29,730.0,738.0,711.9000244140625,721.3499755859375,702.0582275390625,230310,0.0,0.0
2024-08-30,725.0,752.0,719.4000244140625,748.0999755859375,728.0928344726562,667316,0.0,0.0
2024-09-02,759.9000244140625,759.9000244140625,735.0,745.0,725.0757446289062,408123,0.0,0.0
2024-09-03,756.1500244140625,756.1500244140625,741.0,745.1500244140625,725.2217407226562,256586,0.0,0.0
2024-09-04,739.0499877929688,746.0,734.0,735.7999877929688,716.1217651367188,230533,0.0,0.0
2024-09-05,738.0,756.7000122070312,735.0999755859375,746.3499755859375,726.3896484375,512404,0.0,0.0
2024-09-06,746.7000122070312,749.0499877929688,721.5,725.4500122070312,706.048583984375,216206,0.0,0.0
2024-09-09,719.25,731.9500122070312,715.0499877929688,723.5,704.1507568359375,223641,0.0,0.0
2024-09-10,725.0,742.0999755859375,724.0499877929688,740.3499755859375,720.5501098632812,199925,0.0,0.0
2024-09-11,744.2999877929688,744.5,735.0,741.6500244140625,721.8153686523438,341544,0.0,0.0
2024-09-12,741.5999755859375,761.2000122070312,733.4500122070312,754.3499755859375,734.1756591796875,648278,0.0,0.0
2024-09-13,758.2000122070312,758.2000122070312,745.6500244140625,748.75,728.7254638671875,158633,0.0,0.0
2024-09-16,746.25,763.9000244140625,740.0999755859375,744.0499877929688,724.151123046875,260333,0.0,0.0
2024-09-17,741.0,759.5,740.0499877929688,753.5,733.3484497070312,330993,0.0,0.0
2024-09-18,759.0,759.9000244140625,750.0,756.7999877929688,736.5601806640625,313667,0.0,0.0
2024-09-19,763.9000244140625,772.5,718.75,734.5,714.8565673828125,373043,0.0,0.0
2024-09-20,742.0,774.9000244140625,722.8499755859375,761.2000122070312,740.842529296875,2415067,0.0,0.0
2024-09-23,770.0,770.9500122070312,745.0,750.4000244140625,730.3313598632812,269870,0.0,0.0
2024-09-24,750.0,767.25,741.25,744.8499755859375,724.9297485351562,310438,0.0,0.0
2024-09-25,747.5999755859375,754.5999755859375,737.3499755859375,740.0,720.20947265625,171412,0.0,0.0
2024-09-26,736.0,747.75,727.7000122070312,735.2000122070312,715.537841796875,252807,0.0,0.0
2024-09-27,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,715.537841796875,594440,0.0,0.0
2024-09-30,735.2000122070312,738.75,715.0,719.0,699.7711181640625,302883,0.0,0.0
2024-10-01,724.8499755859375,755.0999755859375,715.5999755859375,749.9000244140625,729.8447265625,456194,0.0,0.0
2024-10-03,741.0,750.2000122070312,727.25,730.0999755859375,710.57421875,213117,0.0,0.0
2024-10-04,735.7999877929688,736.0,711.6500244140625,716.75,697.581298828125,405868,0.0,0.0
2024-10-07,723.8499755859375,723.8499755859375,674.7000122070312,678.5499877929688,660.4028930664062,505407,0.0,0.0
2024-10-08,679.5,690.0,667.5499877929688,683.6500244140625,665.3665161132812,349574,0.0,0.0
2024-10-09,690.0499877929688,710.3499755859375,687.0,704.8499755859375,685.99951171875,190157,0.0,0.0
2024-10-10,709.4500122070312,709.4500122070312,694.5,696.5,677.8728637695312,178334,0.0,0.0
2024-10-11,701.0499877929688,701.5499877929688,687.25,690.7000122070312,672.2279663085938,204443,0.0,0.0
2024-10-14,691.9500122070312,698.9000244140625,681.2999877929688,695.9000244140625,677.2889404296875,240615,0.0,0.0
2024-10-15,698.0,707.9000244140625,690.0999755859375,698.2999877929688,679.6246948242188,296712,0.0,0.0
2024-10-16,698.7000122070312,804.0,694.9500122070312,779.0499877929688,758.215087890625,8973286,0.0,0.0
2024-10-17,774.0499877929688,794.4500122070312,761.0499877929688,765.2999877929688,744.8328247070312,1449006,0.0,0.0
2024-10-18,755.0,767.6500244140625,747.25,761.6500244140625,741.280517578125,414249,0.0,0.0
2024-10-21,762.7000122070312,780.5,750.5999755859375,753.4500122070312,733.2998046875,355806,0.0,0.0
2024-10-22,753.9000244140625,756.4500122070312,716.7999877929688,722.3499755859375,703.031494140625,410047,0.0,0.0
2024-10-23,722.3499755859375,744.4000244140625,711.0999755859375,735.4500122070312,715.7811889648438,692424,0.0,0.0
2024-10-24,739.4000244140625,752.0,731.0,737.8499755859375,718.116943359375,210814,0.0,0.0
2024-10-25,732.5,749.5,726.0999755859375,735.4500122070312,715.7811889648438,486000,0.0,0.0
2024-10-28,740.1500244140625,764.7999877929688,736.2999877929688,758.3499755859375,738.0687255859375,330269,0.0,0.0
2024-10-29,772.9000244140625,794.4500122070312,753.0499877929688,787.8499755859375,766.77978515625,968142,0.0,0.0
2024-10-30,790.75,795.0,765.0999755859375,770.8499755859375,750.234375,338491,0.0,0.0
2024-10-31,770.8499755859375,796.5,765.0,794.75,773.4952392578125,561637,0.0,0.0
2024-11-01,799.9500122070312,814.6500244140625,795.2999877929688,808.2000122070312,786.5855712890625,248849,0.0,0.0
2024-11-04,812.7000122070312,828.9000244140625,784.0499877929688,789.5,768.3856811523438,565809,0.0,0.0
2024-11-05,788.2999877929688,831.9000244140625,781.0499877929688,822.5999755859375,800.6004028320312,947004,0.0,0.0
2024-11-06,826.5,830.0,810.0999755859375,825.2000122070312,803.1309204101562,300956,0.0,0.0
2024-11-07,826.7000122070312,838.0,819.5,823.3499755859375,801.330322265625,267132,0.0,0.0
2024-11-08,824.0,824.0,797.25,800.0,778.6048583984375,192532,0.0,0.0
2024-11-11,803.9500122070312,807.2000122070312,790.0,794.0,772.7653198242188,162603,0.0,0.0
2024-11-12,800.0,829.0,794.3499755859375,796.2000122070312,774.906494140625,460713,0.0,0.0
2024-11-13,796.2000122070312,796.2000122070312,776.2000122070312,780.75,759.8696899414062,357220,0.0,0.0
2024-11-14,782.0,808.3499755859375,782.0,801.2999877929688,779.8700561523438,406802,0.0,0.0
2024-11-18,800.9500122070312,819.0,793.0,807.2999877929688,785.7095947265625,294582,0.0,0.0
2024-11-19,808.9500122070312,848.0,808.9500122070312,819.75,797.82666015625,678711,0.0,0.0
2024-11-21,814.4000244140625,842.5999755859375,810.0,827.0499877929688,804.931396484375,371483,0.0,0.0
2024-11-22,827.9000244140625,869.7999877929688,823.1500244140625,843.7000122070312,821.1361694335938,731120,0.0,0.0
2024-11-25,865.0,869.0,845.2999877929688,857.5999755859375,834.6643676757812,327699,0.0,0.0
2024-11-26,857.7000122070312,859.7000122070312,836.0,845.3499755859375,822.7420043945312,189886,0.0,0.0
2024-11-27,850.0,890.0,843.25,883.5,859.8717041015625,908663,0.0,0.0
2024-11-28,884.0,894.4000244140625,872.5,874.9500122070312,851.5504150390625,355771,0.0,0.0
2024-11-29,880.2000122070312,888.0,859.0,865.2000122070312,842.0611572265625,189613,0.0,0.0
2024-12-02,899.7000122070312,911.8499755859376,866.8499755859375,875.4000244140625,851.9883422851562,1107781,0.0,0.0
2024-12-03,880.0,887.7000122070312,864.7999877929688,868.5499877929688,845.321533203125,222351,0.0,0.0
2024-12-04,873.7999877929688,897.5499877929688,841.0,848.9500122070312,826.2457275390625,469149,0.0,0.0
2024-12-05,848.9500122070312,864.9500122070312,847.7999877929688,852.1500244140625,829.3601684570312,454264,0.0,0.0
2024-12-06,855.7999877929688,867.5,843.2000122070312,849.5999755859375,826.8782958984375,198499,0.0,0.0
2024-12-09,854.4000244140625,872.2000122070312,845.0,845.5999755859375,822.9852905273438,565781,0.0,0.0
2024-12-10,845.9500122070312,855.0,838.7999877929688,844.5499877929688,821.96337890625,688473,0.0,0.0
2024-12-11,844.5499877929688,850.9500122070312,825.0,826.5,804.3961181640625,418606,0.0,0.0
2024-12-12,829.9500122070312,835.7999877929688,813.5999755859375,818.25,796.3667602539062,670359,0.0,0.0
2024-12-13,814.7999877929688,838.7999877929688,802.25,832.5,810.2356567382812,601592,0.0,0.0
2024-12-16,835.0,847.0,822.5499877929688,828.2999877929688,806.14794921875,447869,0.0,0.0
2024-12-17,819.0499877929688,840.0,819.0499877929688,830.75,808.532470703125,266756,0.0,0.0
2024-12-18,833.5,835.75,815.0,820.3499755859375,798.4105834960938,322575,0.0,0.0
2024-12-19,805.0,827.5,804.9500122070312,819.25,797.3400268554688,491428,0.0,0.0
2024-12-20,819.5,832.0,792.2000122070312,800.75,779.3347778320312,456165,0.0,0.0
2024-12-23,795.0,802.6500244140625,778.0,790.25,769.1156005859375,380933,0.0,0.0
2024-12-24,790.0,806.4500122070312,775.0,802.4500122070312,780.9893188476562,171508,0.0,0.0
2024-12-26,803.9500122070312,811.5999755859375,792.9500122070312,802.4500122070312,780.9893188476562,134527,0.0,0.0
2024-12-27,804.7999877929688,822.5,803.0,816.6500244140625,794.8095703125,463132,0.0,0.0
2024-12-30,815.0499877929688,844.0,815.0,837.7999877929688,815.3939208984375,625958,0.0,0.0
2024-12-31,837.0,847.7000122070312,820.0999755859375,836.75,814.3720092773438,387512,0.0,0.0
2025-01-01,844.4000244140625,858.6500244140625,833.0,836.25,813.8853759765625,330793,0.0,0.0
2025-01-02,841.0999755859375,851.2000122070312,826.5999755859375,829.75,807.5592041015625,258378,0.0,0.0
2025-01-03,837.1500244140625,842.0,818.5499877929688,822.2000122070312,800.2111206054688,320875,0.0,0.0
2025-01-06,828.7000122070312,828.7000122070312,791.0,795.0,773.7385864257812,347242,0.0,0.0
2025-01-07,795.0,825.0,795.0,820.5,798.5565795898438,364934,0.0,0.0
2025-01-08,821.0,823.5,790.75,799.1500244140625,777.777587890625,201155,0.0,0.0
2025-01-09,798.0999755859375,806.0,765.0,771.75,751.1103515625,409046,0.0,0.0
2025-01-10,771.0999755859375,790.4000244140625,768.0,782.0999755859375,761.1835327148438,360388,0.0,0.0
2025-01-13,764.5,771.5,723.0,724.5,705.1240234375,299326,0.0,0.0
2025-01-14,731.7000122070312,743.0,717.0,738.75,718.992919921875,269011,0.0,0.0
2025-01-15,745.7000122070312,770.8499755859375,739.0999755859375,761.9500122070312,741.5724487304688,438121,0.0,0.0
2025-01-16,780.0,782.0,763.2000122070312,769.5,748.9205322265625,216775,0.0,0.0
2025-01-17,768.9000244140625,770.0,755.4000244140625,758.2999877929688,738.0200805664062,112853,0.0,0.0
