date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-06-27,23.16175842285156,23.494836807250977,23.05927276611328,23.20019149780273,13.0535888671875,5451685,0.0,0.0
2016-06-28,23.225812911987305,23.63575553894043,23.110515594482425,23.469215393066406,13.204952239990234,9749527,0.0,0.0
2016-06-29,23.86634826660156,24.160993576049805,23.77667236328125,24.032886505126957,13.522102355957031,16381913,0.0,0.0
2016-06-30,24.007265090942383,24.46845054626465,23.95602226257324,24.045698165893555,13.52931308746338,14224038,0.0,0.0
2016-07-01,24.391586303710938,24.391586303710938,24.084129333496094,24.135372161865234,13.579766273498535,5820478,0.0,0.0
2016-07-04,24.160993576049805,24.391586303710938,24.160993576049805,24.225048065185547,13.630223274230955,9466986,0.0,0.0
2016-07-05,24.46845054626465,25.019311904907227,24.26347923278809,24.37877655029297,13.716715812683104,12534830,0.0,0.0
2016-07-07,24.44282913208008,24.827150344848636,24.44282913208008,24.50688362121582,13.788795471191406,5560871,0.0,0.0
2016-07-08,24.54531478881836,24.64780044555664,24.14818382263184,24.23785781860352,13.637429237365724,4348655,0.0,0.0
2016-07-11,24.49407386779785,24.839962005615234,24.391586303710938,24.634990692138672,13.860877990722656,10816471,0.0,0.0
2016-07-12,24.763097763061523,24.94244766235352,24.51969337463379,24.763097763061523,13.93295669555664,11456264,0.0,0.0
2016-07-13,24.77590751647949,25.35239028930664,24.69904327392578,25.032121658325195,14.084322929382324,18762093,0.0,0.0
2016-07-14,24.929637908935547,25.019311904907227,24.66061210632324,24.737476348876957,13.918540000915527,7054992,0.0,0.0
2016-07-15,25.0449333190918,25.0449333190918,24.365966796875,24.45564079284668,13.759963989257812,8351677,0.0,0.0
2016-07-18,24.814340591430664,24.814340591430664,24.25066947937012,24.327533721923828,13.687884330749512,5637541,0.0,0.0
2016-07-19,24.327533721923828,24.40439796447754,24.084129333496094,24.199426651000977,13.615806579589844,13473217,0.0,0.0
2016-07-20,24.109750747680664,24.55812644958496,24.045698165893555,24.160993576049805,13.594182968139648,20004644,0.0,0.0
2016-07-21,24.23785781860352,24.72466468811035,24.160993576049805,24.6093692779541,13.846461296081545,10073608,0.0,0.0
2016-07-22,24.852771759033203,25.262714385986328,24.711854934692383,25.13460731506348,14.141987800598145,9062227,0.0,0.0
2016-07-25,25.10898780822754,25.698278427124023,24.955257415771484,25.557361602783203,14.379847526550291,9862124,0.0,0.0
2016-07-26,25.621414184570312,25.826385498046875,25.36520195007324,25.557361602783203,14.379847526550291,16013736,0.0,0.0
2016-07-27,25.595792770385746,25.800764083862305,25.544551849365234,25.68546867370605,14.451929092407228,5072077,0.0,0.0
2016-07-28,25.890439987182617,27.37648200988769,25.890439987182617,26.454111099243164,14.884401321411133,29824246,0.0,0.0
2016-07-29,26.36443519592285,26.56940650939941,25.544551849365234,25.621414184570312,14.415885925292969,12660729,0.0,0.0
2016-08-01,25.749521255493164,26.620649337768555,25.44206428527832,26.21070671081543,14.74745273590088,13219000,0.0,0.0
2016-08-02,26.338815689086918,26.47973251342773,25.723901748657227,25.83919715881348,14.538422584533691,10878684,0.0,0.0
2016-08-03,25.800764083862305,26.04416847229004,25.49330711364746,25.621414184570312,14.415885925292969,4603395,0.0,0.0
2016-08-04,25.68546867370605,26.338815689086918,25.608604431152344,26.15946578979492,14.718624114990234,7290420,0.0,0.0
2016-08-05,26.44129943847656,26.607839584350582,26.03135871887207,26.26194953918457,14.776283264160156,7509963,0.0,0.0
2016-08-08,26.377246856689453,26.582218170166016,25.723901748657227,26.06978988647461,14.668166160583496,7851841,0.0,0.0
2016-08-09,25.954492568969727,26.17227554321289,25.698278427124023,25.954492568969727,14.60329818725586,4700618,0.0,0.0
2016-08-10,25.903249740600582,26.056978225708008,25.45487594604492,25.621414184570312,14.415885925292969,7386055,0.0,0.0
2016-08-11,25.85200881958008,25.85200881958008,25.3011474609375,25.634225845336918,14.423095703125,5324046,0.0,0.0
2016-08-12,25.608604431152344,26.26194953918457,25.51892852783203,25.94168281555176,14.596087455749512,6649847,0.0,0.0
2016-08-16,25.877628326416016,25.954492568969727,25.46768569946289,25.621414184570312,14.415885925292969,5950795,0.0,0.0
2016-08-17,25.621414184570312,26.697513580322266,25.57017135620117,26.543785095214844,14.934859275817873,13666329,0.0,0.0
2016-08-18,26.67189216613769,27.72237014770508,26.67189216613769,27.33805084228516,15.381752014160156,29734446,0.0,0.0
2016-08-19,27.555831909179688,27.97858428955078,27.389293670654297,27.914531707763672,15.706111907958984,17725812,0.0,0.0
2016-08-22,27.92734146118164,28.43977165222168,27.69675064086914,27.97858428955078,15.742151260375977,12437946,0.0,0.0
2016-08-23,27.94015312194824,28.157934188842773,27.440534591674805,27.92734146118164,15.71331787109375,6506498,0.0,0.0
2016-08-24,27.94015312194824,28.08107185363769,27.72237014770508,27.81204605102539,15.648446083068848,3750831,0.0,0.0
2016-08-25,27.555831909179688,27.78642463684082,27.414913177490234,27.53021049499512,15.489875793457031,6236720,0.0,0.0
2016-08-26,27.51740074157715,27.607074737548828,26.96653938293457,27.05621337890625,15.223177909851074,5970415,0.0,0.0
2016-08-29,26.94091796875,27.78642463684082,26.81281089782715,27.68393898010254,15.576371192932127,7467097,0.0,0.0
2016-08-30,27.914531707763672,28.234798431396484,27.568641662597656,27.70956039428711,15.590782165527344,9996020,0.0,0.0
2016-08-31,27.555831909179688,28.106691360473636,27.504589080810547,27.671127319335938,15.569157600402832,4603242,0.0,0.0
2016-09-01,27.671127319335938,27.914531707763672,27.13307762145996,27.27399635314941,15.34571361541748,4296800,0.0,0.0
2016-09-02,27.466157913208008,27.72237014770508,27.14588928222656,27.568641662597656,15.511494636535645,6005823,0.0,0.0
2016-09-06,27.671127319335938,27.74799156188965,27.33805084228516,27.414913177490234,15.425000190734863,3698964,0.0,0.0
2016-09-07,27.51740074157715,29.50305938720703,27.33805084228516,29.32370948791504,16.498985290527344,24704017,0.0,0.0
2016-09-08,29.66959953308105,29.900190353393555,28.619121551513672,28.73441696166992,16.167417526245117,16820265,0.0,0.0
2016-09-09,28.811281204223636,29.080305099487305,28.311664581298828,28.38852882385254,15.972803115844728,8002251,0.0,0.0
2016-09-12,28.08107185363769,28.08107185363769,26.63346099853516,26.787189483642575,15.07181453704834,9242561,0.0,0.0
2016-09-14,26.787189483642575,27.094646453857425,26.454111099243164,26.63346099853516,14.98531723022461,10859665,0.0,0.0
2016-09-15,26.83843231201172,26.99216079711914,26.01854705810547,26.338815689086918,14.819531440734863,11534152,0.0,0.0
2016-09-16,26.428489685058597,26.9281063079834,25.659847259521484,25.890439987182617,14.567255973815918,34180933,0.0,0.0
2016-09-19,26.005735397338867,26.607839584350582,25.903249740600582,26.46692276000977,14.891611099243164,12404642,0.0,0.0
2016-09-20,26.46692276000977,26.748756408691406,26.17227554321289,26.377246856689453,14.841156959533691,6797110,0.0,0.0
2016-09-21,26.351625442504883,26.595029830932617,26.15946578979492,26.26194953918457,14.776283264160156,4245955,0.0,0.0
2016-09-22,26.518163681030277,26.64627265930176,26.26194953918457,26.428489685058597,14.869988441467283,5820989,0.0,0.0
2016-09-23,26.46692276000977,27.350860595703125,26.36443519592285,26.97934913635254,15.17992877960205,13814353,0.0,0.0
2016-09-26,27.158700942993164,27.33805084228516,26.851242065429688,27.06902503967285,15.230386734008787,10518977,0.0,0.0
2016-09-27,27.094646453857425,27.6198844909668,27.094646453857425,27.23556327819824,15.324089050292969,7559761,0.0,0.0
2016-09-28,27.54302024841309,28.286041259765625,27.286806106567383,28.13231468200684,15.828645706176758,13903560,0.0,0.0
2016-09-29,28.183555603027344,28.362905502319336,26.082599639892575,26.22351837158203,14.754663467407228,22176866,0.0,0.0
2016-09-30,26.13384246826172,27.27399635314941,25.967304229736328,27.10745620727539,15.252008438110352,15675593,0.0,0.0
2016-10-03,27.363670349121094,27.97858428955078,27.286806106567383,27.76080322265625,15.61961555480957,6554762,0.0,0.0
2016-10-04,27.991395950317383,28.56787872314453,27.51740074157715,28.401338577270508,15.980012893676758,13549087,0.0,0.0
2016-10-05,28.76003837585449,28.888145446777344,28.43977165222168,28.63193130493164,16.10975456237793,13734615,0.0,0.0
2016-10-06,29.080305099487305,29.92581367492676,29.003442764282227,29.605545043945312,16.65755844116211,35319410,0.0,0.0
2016-10-07,29.9770565032959,30.34856605529785,29.605545043945312,30.18202781677246,16.981918334960938,21134995,0.0,0.0
2016-10-10,30.476673126220703,30.681644439697266,30.284513473510746,30.38699722290039,17.09724235534668,17607223,0.0,0.0
2016-10-13,30.61759185791016,30.61759185791016,29.25965690612793,30.028297424316406,16.895421981811523,17595741,0.0,0.0
2016-10-14,29.84894752502441,30.310134887695312,29.567113876342773,30.079540252685547,16.924253463745117,8053587,0.0,0.0
2016-10-17,30.27170181274414,30.29732322692871,29.336519241333008,29.567113876342773,16.635934829711914,7940814,0.0,0.0
2016-10-18,29.695220947265625,30.09235191345215,29.64397621154785,29.900190353393555,16.823341369628906,8546955,0.0,0.0
2016-10-19,30.18202781677246,31.488719940185547,29.772083282470703,31.270936965942383,17.594589233398438,25538382,0.0,0.0
2016-10-20,31.565582275390625,32.398277282714844,31.283748626708984,32.14206314086914,18.0847282409668,22264199,0.0,0.0
2016-10-21,32.00114822387695,32.02676773071289,31.20688247680664,31.69368934631348,17.83245277404785,11694670,0.0,0.0
2016-10-24,31.64244842529297,31.79617691040039,31.104398727416992,31.36061286926269,17.64504623413086,11676622,0.0,0.0
2016-10-25,31.25812530517578,31.80898666381836,31.00191116333008,31.475908279418945,17.709918975830078,10410252,0.0,0.0
2016-10-26,31.01472282409668,31.71931266784668,30.566347122192383,30.835372924804688,17.349523544311523,7977951,0.0,0.0
2016-10-27,30.591968536376957,32.02676773071289,30.591968536376957,31.539962768554688,17.745962142944336,20659572,0.0,0.0
2016-10-28,31.66806983947754,34.23020935058594,31.6040153503418,33.58967590332031,18.899229049682617,42596491,0.0,0.0
2016-11-01,33.9483757019043,35.8443603515625,33.909942626953125,35.447227478027344,19.944381713867188,37855094,0.0,0.0
2016-11-02,35.28068923950195,36.51051712036133,34.75544738769531,35.42160415649414,19.929962158203125,34126764,0.0,0.0
2016-11-03,34.845123291015625,35.78030776977539,33.845890045166016,34.21739959716797,19.252418518066406,23171694,0.0,0.0
2016-11-04,34.10210418701172,34.58890914916992,32.3086051940918,32.48795318603516,18.27934837341309,22005478,0.0,0.0
2016-11-07,33.0516242980957,33.46156692504883,32.46233367919922,32.64168167114258,18.3658390045166,11103574,0.0,0.0
2016-11-08,32.974761962890625,33.0516242980957,32.07801055908203,32.65449142456055,18.373048782348636,12793254,0.0,0.0
2016-11-09,30.33575439453125,32.103633880615234,29.41338348388672,31.78336524963379,17.882909774780273,24064076,0.0,0.0
2016-11-10,32.5391960144043,34.70420837402344,32.5391960144043,33.42313766479492,18.805530548095703,29467634,0.0,0.0
2016-11-11,33.0516242980957,33.794647216796875,32.03957748413086,32.24455261230469,18.142396926879883,19411105,0.0,0.0
2016-11-15,31.77055549621582,32.20611953735352,29.9770565032959,30.156404495239254,16.96750259399414,21842712,0.0,0.0
2016-11-16,30.745698928833008,30.860994338989254,28.02982711791992,29.43900680541992,16.56385612487793,31010554,0.0,0.0
2016-11-17,29.42619514465332,30.540727615356445,29.25965690612793,29.95143318176269,16.8521728515625,18717650,0.0,0.0
2016-11-18,30.156404495239254,30.310134887695312,28.95219993591309,29.169981002807617,16.412492752075195,14342263,0.0,0.0
2016-11-21,29.46462631225586,29.55430221557617,27.671127319335938,27.824857711791992,15.655653953552246,16857081,0.0,0.0
2016-11-22,27.86328887939453,29.25965690612793,27.86328887939453,29.157169342041016,16.4052791595459,16492746,0.0,0.0
2016-11-23,29.772083282470703,29.836137771606445,29.195602416992188,29.45181655883789,16.57106590270996,28240863,0.0,0.0
2016-11-24,29.46462631225586,30.96347999572754,29.46462631225586,30.65602302551269,17.24860954284668,37155835,0.0,0.0
2016-11-25,30.873804092407227,32.20611953735352,30.84818458557129,31.322179794311523,17.62342643737793,37043710,0.0,0.0
2016-11-28,31.64244842529297,32.103633880615234,31.1684513092041,31.437475204467773,17.688297271728516,17486504,0.0,0.0
2016-11-29,31.565582275390625,31.91147232055664,30.84818458557129,31.06596565246582,17.479265213012695,14763107,0.0,0.0
2016-11-30,31.270936965942383,31.514339447021484,30.579158782958984,31.283748626708984,17.60179901123047,19389280,0.0,0.0
2016-12-01,31.424665451049805,31.437475204467773,30.00267791748047,30.16921615600586,16.97471046447754,12416706,0.0,0.0
2016-12-02,29.5286808013916,30.72007751464844,29.5286808013916,29.823326110839844,16.780092239379883,15546295,0.0,0.0
2016-12-05,30.72007751464844,31.50152969360352,30.310134887695312,31.424665451049805,17.681089401245117,24753409,0.0,0.0
2016-12-06,31.70650100708008,32.00114822387695,31.50152969360352,31.680879592895508,17.825246810913086,16669004,0.0,0.0
2016-12-07,31.98833656311035,32.23173904418945,30.97629165649414,31.655258178710938,17.81083106994629,15918140,0.0,0.0
2016-12-08,32.02676773071289,33.205352783203125,31.98833656311035,32.93632888793945,18.531625747680664,19708778,0.0,0.0
2016-12-09,33.0516242980957,33.16692352294922,32.29579544067383,32.42390060424805,18.24330711364746,13531500,0.0,0.0
2016-12-12,32.5391960144043,33.64091873168945,32.19330978393555,33.0516242980957,18.596498489379883,29863088,0.0,0.0
2016-12-13,33.42313766479492,33.42313766479492,32.71854782104492,32.872276306152344,18.49558448791504,12763951,0.0,0.0
2016-12-14,33.102867126464844,33.679351806640625,32.60325241088867,32.756980895996094,18.430713653564453,23203636,0.0,0.0
2016-12-15,32.282981872558594,33.5,32.24455261230469,33.307838439941406,18.74065399169922,14097195,0.0,0.0
2016-12-16,33.41032409667969,33.743404388427734,32.57762908935547,32.70573425292969,18.401878356933597,17612692,0.0,0.0
2016-12-19,32.91070938110352,33.21816635131836,32.5648193359375,32.74416732788086,18.42350578308105,7178381,0.0,0.0
2016-12-20,32.84665298461914,33.01319122314453,31.91147232055664,32.23173904418945,18.13518714904785,7830500,0.0,0.0
2016-12-21,32.385467529296875,32.59043884277344,32.07801055908203,32.257362365722656,18.14960289001465,4572998,0.0,0.0
2016-12-22,32.154876708984375,32.270172119140625,31.296558380126957,31.6040153503418,17.781997680664062,7497946,0.0,0.0
2016-12-23,31.539962768554688,32.23173904418945,31.25812530517578,31.539962768554688,17.745962142944336,8453198,0.0,0.0
2016-12-26,31.41185569763184,31.52715110778809,30.14359474182129,30.489484786987305,17.154911041259766,9444318,0.0,0.0
2016-12-27,30.489484786987305,31.30936813354492,30.25889015197754,31.21969413757324,17.56576156616211,7907650,0.0,0.0
2016-12-28,31.334991455078125,31.75774383544922,30.8994255065918,31.02753448486328,17.457639694213867,8203633,0.0,0.0
2016-12-29,31.30936813354492,31.83460807800293,31.00191116333008,31.514339447021484,17.731542587280273,23390386,0.0,0.0
2016-12-30,31.78336524963379,31.87303924560547,31.463098526000977,31.61682510375977,17.78920555114746,4914427,0.0,0.0
2017-01-02,31.744932174682617,33.17973327636719,31.41185569763184,32.84665298461914,18.48116683959961,9549316,0.0,0.0
2017-01-03,33.17973327636719,33.55124282836914,32.8210334777832,33.37189483642578,18.77669906616211,15073433,0.0,0.0
2017-01-04,33.730594635009766,35.267879486083984,33.58967590332031,34.396751403808594,19.353328704833984,32076018,0.0,0.0
2017-01-05,34.58890914916992,34.9091796875,34.07648086547852,34.57609939575195,19.454242706298828,12910832,0.0,0.0
2017-01-06,34.845123291015625,35.46003723144531,34.58890914916992,34.832313537597656,19.59839630126953,14997664,0.0,0.0
2017-01-09,35.06290435791016,35.447227478027344,34.48642349243164,34.87074661254883,19.620025634765625,12184529,0.0,0.0
2017-01-10,34.614532470703125,35.677818298339844,34.60172271728516,35.370361328125,19.9011344909668,12907823,0.0,0.0
2017-01-11,35.498470306396484,36.587379455566406,35.498470306396484,35.99808883666992,20.254323959350582,16987148,0.0,0.0
2017-01-12,36.17743682861328,36.34397888183594,35.28068923950195,35.62657928466797,20.0452938079834,14267037,0.0,0.0
2017-01-13,35.89560317993164,36.9717025756836,35.47285079956055,36.88202667236328,20.751672744750977,21640939,0.0,0.0
2017-01-16,37.11262130737305,37.407264709472656,36.71548843383789,36.9717025756836,20.80212783813477,16292160,0.0,0.0
2017-01-17,36.99732208251953,37.27915954589844,36.484893798828125,36.66424560546875,20.629138946533203,10486559,0.0,0.0
2017-01-18,36.38240814208984,37.66347885131836,36.34397888183594,37.38164520263672,21.03277969360352,15274651,0.0,0.0
2017-01-19,37.522560119628906,37.63785934448242,37.022945404052734,37.484130859375,21.090444564819336,9726894,0.0,0.0
2017-01-20,37.407264709472656,37.59942626953125,36.1005744934082,36.254302978515625,20.39848518371582,12858025,0.0,0.0
2017-01-23,36.305545806884766,37.35602188110352,36.20306015014648,37.24072647094727,20.953493118286133,12750509,0.0,0.0
2017-01-24,37.27915954589844,37.86845016479492,36.9717025756836,37.66347885131836,21.191356658935547,13384334,0.0,0.0
2017-01-25,37.894073486328125,37.94531631469727,36.99732208251953,37.16386413574219,20.91024780273437,40236504,0.0,0.0
2017-01-27,37.407264709472656,38.188720703125,37.16386413574219,37.50975036621094,21.104860305786133,11091467,0.0,0.0
2017-01-30,37.407264709472656,37.75315475463867,37.17667388916016,37.33040237426758,21.003952026367188,7535223,0.0,0.0
2017-01-31,37.42007827758789,37.7147216796875,36.779541015625,36.856407165527344,20.73725891113281,9537119,0.0,0.0
2017-02-01,36.8051643371582,38.40650177001953,36.65143585205078,38.21434020996094,21.501298904418945,11833214,0.0,0.0
2017-02-02,38.21434020996094,38.43212127685547,37.407264709472656,37.94531631469727,21.349929809570312,16496524,0.0,0.0
2017-02-03,37.894073486328125,38.26558303833008,37.43288803100586,38.02217864990234,21.393177032470703,10729395,0.0,0.0
2017-02-06,37.94531631469727,38.23996353149414,37.4585075378418,37.727535247802734,21.22739791870117,7945220,0.0,0.0
2017-02-07,37.76596450805664,38.27839279174805,37.43288803100586,37.62504959106445,21.16973114013672,7090248,0.0,0.0
2017-02-08,37.65066909790039,37.996559143066406,36.89483642578125,37.2279167175293,20.946287155151367,10206984,0.0,0.0
2017-02-09,37.407264709472656,38.009368896484375,37.253536224365234,37.85564041137695,21.299474716186523,9122142,0.0,0.0
2017-02-10,38.04780197143555,38.07342147827149,37.09980773925781,37.33040237426758,21.003952026367188,10017869,0.0,0.0
2017-02-13,37.66347885131836,37.91969299316406,36.958892822265625,37.11262130737305,20.88141822814941,10556294,0.0,0.0
2017-02-14,37.49694061279297,37.58661651611328,35.3959846496582,35.600955963134766,20.03087615966797,23185081,0.0,0.0
2017-02-15,35.562522888183594,35.99808883666992,34.614532470703125,34.80669021606445,19.583984375,13309537,0.0,0.0
2017-02-16,34.58890914916992,35.1653938293457,33.88431930541992,35.03728485107422,19.71372604370117,22282543,0.0,0.0
2017-02-17,35.20382308959961,35.35755157470703,34.550479888916016,34.896366119384766,19.63443946838379,9827197,0.0,0.0
2017-02-20,34.99885177612305,36.17743682861328,34.614532470703125,35.8443603515625,20.167829513549805,14817627,0.0,0.0
2017-02-21,36.254302978515625,36.89483642578125,36.12619400024414,36.68986511230469,20.643552780151367,12839567,0.0,0.0
2017-02-22,36.63862228393555,37.15105056762695,36.074951171875,36.39522171020508,20.477771759033203,17507569,0.0,0.0
2017-02-23,36.45927429199219,36.94607925415039,36.20306015014648,36.38240814208984,20.470558166503903,37123940,0.0,0.0
2017-02-27,36.62581253051758,37.13824081420898,36.5489501953125,36.99732208251953,20.81654357910156,10487156,0.0,0.0
2017-02-28,36.71548843383789,38.68833541870117,36.71548843383789,38.49617767333984,21.65987205505371,34371399,0.0,0.0
2017-03-01,38.68833541870117,38.931739807128906,38.15028762817383,38.49617767333984,21.65987205505371,21546752,0.0,0.0
2017-03-02,38.77801132202149,39.04703521728516,36.93326950073242,37.202293395996094,20.931867599487305,17689748,0.0,0.0
2017-03-03,37.253536224365234,37.9325065612793,36.88202667236328,37.4585075378418,21.076026916503903,22349908,0.0,0.0
2017-03-06,37.407264709472656,37.7147216796875,37.0357551574707,37.53537368774414,21.11927604675293,10289954,0.0,0.0
2017-03-07,37.79158782958984,38.03499221801758,37.11262130737305,37.727535247802734,21.22739791870117,21258357,0.0,0.0
2017-03-08,37.6762924194336,37.894073486328125,35.89560317993164,36.11338424682617,20.31919288635254,40542498,0.0,0.0
2017-03-09,36.12619400024414,36.36959838867188,35.665008544921875,36.074951171875,20.29756736755371,9767618,0.0,0.0
2017-03-10,35.99808883666992,36.29273223876953,35.716251373291016,35.83155059814453,20.16061782836914,13829485,0.0,0.0
2017-03-14,36.241493225097656,36.484893798828125,35.498470306396484,35.62657928466797,20.0452938079834,26173155,0.0,0.0
2017-03-15,35.86997985839844,36.254302978515625,35.8187370300293,36.03651809692383,20.27594566345215,12991175,0.0,0.0
2017-03-16,35.10133743286133,35.600955963134766,34.99885177612305,35.370361328125,20.695575714111328,16499900,1.383333,0.0
2017-03-17,35.536903381347656,35.99808883666992,35.35755157470703,35.48566055297852,20.76303482055664,15610452,0.0,0.0
2017-03-20,35.48566055297852,35.74187469482422,34.97323226928711,35.20382308959961,20.598129272460938,8821436,0.0,0.0
2017-03-21,35.319122314453125,35.3959846496582,34.76826095581055,35.06290435791016,20.51567649841309,6356569,0.0,0.0
2017-03-22,34.845123291015625,34.845123291015625,34.127723693847656,34.243019104003906,20.03595352172852,9644912,0.0,0.0
2017-03-23,34.40956115722656,34.80669021606445,34.20458984375,34.717018127441406,20.313295364379883,14899204,0.0,0.0
2017-03-24,34.92198944091797,35.729061126708984,34.92198944091797,35.10133743286133,20.538166046142575,33451532,0.0,0.0
2017-03-27,35.02447509765625,35.02447509765625,34.1789665222168,34.26864242553711,20.05094718933105,9295243,0.0,0.0
2017-03-28,34.25583267211914,34.53766632080078,34.1789665222168,34.31988525390625,20.080928802490234,7311649,0.0,0.0
2017-03-29,34.40956115722656,34.4351806640625,34.15334701538086,34.29426574707031,20.065940856933597,6995312,0.0,0.0
2017-03-30,34.28145217895508,34.4351806640625,33.743404388427734,33.845890045166016,19.803586959838867,11173340,0.0,0.0
2017-03-31,33.93556213378906,34.37112808227539,33.922752380371094,34.10210418701172,19.953500747680664,6784129,0.0,0.0
2017-04-03,34.127723693847656,34.563289642333984,34.11491394042969,34.26864242553711,20.05094718933105,4824803,0.0,0.0
2017-04-05,34.53766632080078,35.02447509765625,34.447994232177734,34.87074661254883,20.403244018554688,10081835,0.0,0.0
2017-04-06,34.832313537597656,35.22944641113281,34.614532470703125,35.12696075439453,20.553157806396484,7877215,0.0,0.0
2017-04-07,35.05009460449219,35.10133743286133,34.53766632080078,34.64015197753906,20.26831817626953,6519788,0.0,0.0
2017-04-10,34.58890914916992,34.92198944091797,34.35831832885742,34.52485656738281,20.20085906982422,8396721,0.0,0.0
2017-04-11,34.4608039855957,34.97323226928711,34.29426574707031,34.729827880859375,20.32079124450684,11237931,0.0,0.0
2017-04-12,34.627342224121094,34.742637634277344,34.10210418701172,34.26864242553711,20.05094718933105,5091463,0.0,0.0
2017-04-13,34.127723693847656,34.243019104003906,33.12849044799805,33.21816635131836,19.436302185058597,10133038,0.0,0.0
2017-04-17,33.102867126464844,33.2437858581543,32.66730499267578,32.808223724365234,19.196441650390625,8679032,0.0,0.0
2017-04-18,32.859466552734375,33.71778106689453,32.24455261230469,32.47514343261719,19.00155067443848,8708988,0.0,0.0
2017-04-19,32.18049621582031,32.47514343261719,32.02676773071289,32.334224700927734,18.91910171508789,8558516,0.0,0.0
2017-04-20,32.385467529296875,32.872276306152344,32.372657775878906,32.59043884277344,19.069011688232425,7511907,0.0,0.0
2017-04-21,32.923519134521484,33.48719024658203,32.69292449951172,33.090057373046875,19.36134147644043,10191622,0.0,0.0
2017-04-24,33.29502868652344,33.679351806640625,33.0516242980957,33.46156692504883,19.57871437072754,8242401,0.0,0.0
2017-04-25,33.48719024658203,33.70497131347656,33.17973327636719,33.51280975341797,19.608701705932617,5765840,0.0,0.0
2017-04-26,33.55124282836914,33.58967590332031,32.923519134521484,33.141300201416016,19.391328811645508,7977763,0.0,0.0
2017-04-27,33.06443786621094,33.2437858581543,32.18049621582031,32.3470344543457,18.926593780517575,12449351,0.0,0.0
2017-04-28,32.257362365722656,32.987571716308594,32.23173904418945,32.66730499267578,19.113985061645508,5482405,0.0,0.0
2017-05-02,32.66730499267578,33.102867126464844,32.436710357666016,32.70573425292969,19.13647079467773,7550863,0.0,0.0
2017-05-03,32.756980895996094,33.38470458984375,32.69292449951172,32.91070938110352,19.256404876708984,10478316,0.0,0.0
2017-05-04,32.79541015625,32.91070938110352,32.167686462402344,32.8210334777832,19.20393180847168,10418155,0.0,0.0
2017-05-05,32.5391960144043,32.5391960144043,31.69368934631348,31.821796417236328,18.619272232055664,17837222,0.0,0.0
2017-05-08,32.07801055908203,32.218929290771484,31.488719940185547,31.88585090637207,18.6567497253418,11387239,0.0,0.0
2017-05-09,31.77055549621582,32.47514343261719,31.744932174682617,32.167686462402344,18.821653366088867,5759681,0.0,0.0
2017-05-10,32.5391960144043,32.89789581298828,32.06520080566406,32.270172119140625,18.881622314453125,8219811,0.0,0.0
2017-05-11,32.41109085083008,32.55200958251953,31.71931266784668,31.87303924560547,18.64925193786621,9645271,0.0,0.0
2017-05-12,32.07801055908203,32.321414947509766,31.73212242126465,32.23173904418945,18.859132766723636,8321940,0.0,0.0
2017-05-15,32.3470344543457,33.01319122314453,32.29579544067383,32.91070938110352,19.256404876708984,11171701,0.0,0.0
2017-05-16,33.038814544677734,33.038814544677734,32.60325241088867,32.83384323120117,19.211429595947266,6075093,0.0,0.0
2017-05-17,32.79541015625,33.141300201416016,32.57762908935547,32.808223724365234,19.196441650390625,11040521,0.0,0.0
2017-05-18,32.5391960144043,32.66730499267578,31.69368934631348,31.821796417236328,18.619272232055664,6449780,0.0,0.0
2017-05-19,31.93709373474121,32.167686462402344,31.00191116333008,31.539962768554688,18.454368591308597,9518131,0.0,0.0
2017-05-22,31.514339447021484,32.052391052246094,31.13001823425293,31.270936965942383,18.296955108642575,7125351,0.0,0.0
2017-05-23,31.296558380126957,31.347801208496094,30.220458984375,30.51510429382324,17.854713439941406,10925754,0.0,0.0
2017-05-24,30.745698928833008,30.745698928833008,29.25965690612793,29.54149055480957,17.2850399017334,11840536,0.0,0.0
2017-05-25,29.9770565032959,30.43824005126953,29.47743797302246,29.9770565032959,17.53989601135254,18288556,0.0,0.0
2017-05-26,29.47743797302246,30.668834686279297,28.73441696166992,29.861759185791016,17.47243309020996,26233191,0.0,0.0
2017-05-29,30.10516357421875,30.43824005126953,28.79846954345703,28.990631103515625,16.962726593017578,10046041,0.0,0.0
2017-05-30,28.811281204223636,28.939388275146484,27.991395950317383,28.77284812927246,16.83530044555664,15999217,0.0,0.0
2017-05-31,28.33728408813477,29.105926513671875,28.196367263793945,28.350095748901367,16.587942123413086,23617699,0.0,0.0
2017-06-01,28.43977165222168,29.157169342041016,28.38852882385254,28.939388275146484,16.932743072509766,12600369,0.0,0.0
2017-06-02,29.080305099487305,29.36214256286621,28.913766860961918,29.003442764282227,16.97022247314453,9598739,0.0,0.0
2017-06-05,29.105926513671875,29.31089973449707,28.70879554748535,28.811281204223636,16.8577880859375,6499988,0.0,0.0
2017-06-06,28.836902618408203,29.20841217041016,28.785659790039062,29.003442764282227,16.97022247314453,12808527,0.0,0.0
2017-06-07,29.029062271118164,29.784894943237305,28.913766860961918,29.618356704711918,17.330013275146484,10736413,0.0,0.0
2017-06-08,29.989866256713867,30.29732322692871,29.38776206970215,29.54149055480957,17.2850399017334,14245528,0.0,0.0
2017-06-09,29.74646377563477,29.810516357421875,29.336519241333008,29.5286808013916,17.277542114257812,7811305,0.0,0.0
2017-06-12,29.579923629760746,29.836137771606445,29.157169342041016,29.32370948791504,17.157615661621094,6068735,0.0,0.0
