date,open,high,low,close,adj close,volume,dividends,stock splits
2014-06-12 00:00:00+05:30,236.0,241.60000610351562,231.00999450683594,234.75,213.2266082763672,4101335,0.0,0.0
2014-06-13 00:00:00+05:30,236.0,236.6699981689453,225.3000030517578,228.25999450683594,207.33160400390625,578495,0.0,0.0
2014-06-16 00:00:00+05:30,227.3000030517578,249.9600067138672,225.99000549316406,230.72999572753906,209.5751190185547,793725,0.0,0.0
2014-06-17 00:00:00+05:30,229.0,237.22000122070312,229.0,231.8000030517578,210.54705810546875,710720,0.0,0.0
2014-06-18 00:00:00+05:30,234.0,235.0,226.1999969482422,227.8000030517578,206.9137725830078,2155930,0.0,0.0
2014-06-19 00:00:00+05:30,227.8000030517578,230.92999267578125,222.41000366210938,223.50999450683594,203.0171356201172,532865,0.0,0.0
2014-06-20 00:00:00+05:30,223.5,223.92999267578125,217.61000061035156,220.55999755859375,200.33763122558594,742465,0.0,0.0
2014-06-23 00:00:00+05:30,220.39999389648438,227.82000732421875,218.0,220.08999633789062,199.91070556640625,1887460,0.0,0.0
2014-06-24 00:00:00+05:30,222.39999389648438,224.75999450683594,221.7100067138672,223.66000366210938,203.1533660888672,590610,0.0,0.0
2014-06-25 00:00:00+05:30,224.77999877929688,226.39999389648438,222.1999969482422,223.1699981689453,202.70831298828125,1065960,0.0,0.0
2014-06-26 00:00:00+05:30,224.0,224.9600067138672,218.9199981689453,220.52999877929688,202.1217498779297,1296510,2.0,0.0
2014-06-27 00:00:00+05:30,222.8000030517578,238.60000610351562,222.0,234.80999755859375,215.20973205566406,2884585,0.0,0.0
2014-06-30 00:00:00+05:30,236.1999969482422,238.0,231.60000610351562,234.5,214.92562866210938,3141940,0.0,0.0
2014-07-01 00:00:00+05:30,236.3699951171875,237.77999877929688,233.22000122070312,234.30999755859375,214.75146484375,2658235,0.0,0.0
2014-07-02 00:00:00+05:30,237.75,238.39999389648438,235.0,237.33999633789062,217.52854919433594,906705,0.0,0.0
2014-07-03 00:00:00+05:30,238.33999633789062,241.58999633789062,236.22999572753906,238.64999389648438,218.72918701171875,1413050,0.0,0.0
2014-07-04 00:00:00+05:30,240.39999389648438,243.6999969482422,236.89999389648438,239.82000732421875,219.80154418945312,1645075,0.0,0.0
2014-07-07 00:00:00+05:30,242.39999389648438,246.50999450683594,241.52999877929688,244.86000061035156,224.42086791992188,1528235,0.0,0.0
2014-07-08 00:00:00+05:30,245.8000030517578,245.97999572753906,234.9600067138672,237.3699951171875,217.5560302734375,951830,0.0,0.0
2014-07-09 00:00:00+05:30,238.0,241.9499969482422,234.97000122070312,237.8800048828125,218.0234832763672,820850,0.0,0.0
2014-07-10 00:00:00+05:30,238.44000244140625,244.39999389648438,236.0,241.69000244140625,221.51544189453125,1388490,0.0,0.0
2014-07-11 00:00:00+05:30,242.41000366210938,249.60000610351562,240.44000244140625,242.94000244140625,222.6610870361328,1608745,0.0,0.0
2014-07-14 00:00:00+05:30,244.57000732421875,244.99000549316406,239.07000732421875,242.2899932861328,222.06536865234375,780510,0.0,0.0
2014-07-15 00:00:00+05:30,244.57000732421875,245.5800018310547,238.0399932861328,244.38999938964844,223.99009704589844,1958740,0.0,0.0
2014-07-16 00:00:00+05:30,243.39999389648438,247.0,242.52000427246094,244.32000732421875,223.9259033203125,610695,0.0,0.0
2014-07-17 00:00:00+05:30,243.24000549316406,258.0,242.39999389648438,256.1400146484375,234.75927734375,1704660,0.0,0.0
2014-07-18 00:00:00+05:30,258.5,259.04998779296875,253.6199951171875,255.47000122070312,234.14517211914062,891975,0.0,0.0
2014-07-21 00:00:00+05:30,257.3999938964844,257.7900085449219,250.52000427246094,251.6300048828125,230.6256866455078,700655,0.0,0.0
2014-07-22 00:00:00+05:30,251.6300048828125,257.20001220703125,249.39999389648438,253.24000549316406,232.10134887695312,916485,0.0,0.0
2014-07-23 00:00:00+05:30,255.60000610351562,255.60000610351562,250.1999969482422,252.72000122070312,231.624755859375,1283560,0.0,0.0
2014-07-24 00:00:00+05:30,253.9600067138672,253.97999572753906,251.0,252.1300048828125,231.08399963378906,809075,0.0,0.0
2014-07-25 00:00:00+05:30,252.0500030517578,253.74000549316406,243.72000122070312,247.27999877929688,226.63882446289062,795345,0.0,0.0
2014-07-28 00:00:00+05:30,248.0,249.27999877929688,237.61000061035156,242.1999969482422,221.98287963867188,1989245,0.0,0.0
2014-07-30 00:00:00+05:30,239.07000732421875,242.67999267578125,232.3699951171875,233.4499969482422,213.96324157714844,1296895,0.0,0.0
2014-07-31 00:00:00+05:30,233.4499969482422,241.47999572753906,230.30999755859375,239.58999633789062,219.59071350097656,1108250,0.0,0.0
2014-08-01 00:00:00+05:30,235.39999389648438,238.0,231.60000610351562,232.1300048828125,212.75343322753906,620560,0.0,0.0
2014-08-04 00:00:00+05:30,230.8300018310547,233.7899932861328,228.0,231.42999267578125,212.11184692382812,617035,0.0,0.0
2014-08-05 00:00:00+05:30,232.10000610351562,240.72999572753906,231.44000244140625,239.25,219.27911376953125,1343775,0.0,0.0
2014-08-06 00:00:00+05:30,239.9600067138672,241.35000610351562,235.02000427246094,235.80999755859375,216.12625122070312,711840,0.0,0.0
2014-08-07 00:00:00+05:30,233.82000732421875,235.75,231.0,233.75,214.2382049560547,979260,0.0,0.0
2014-08-08 00:00:00+05:30,232.42999267578125,237.07000732421875,231.2100067138672,236.19000244140625,216.47454833984375,923055,0.0,0.0
2014-08-11 00:00:00+05:30,237.00999450683594,238.8300018310547,231.60000610351562,233.97000122070312,214.43983459472656,1463675,0.0,0.0
2014-08-12 00:00:00+05:30,234.22000122070312,237.77999877929688,234.22000122070312,236.11000061035156,216.40127563476562,346390,0.0,0.0
2014-08-13 00:00:00+05:30,236.24000549316406,238.89999389648438,234.10000610351562,235.39999389648438,215.75048828125,582000,0.0,0.0
2014-08-14 00:00:00+05:30,235.22999572753906,245.0,234.39999389648438,244.58999633789062,224.17335510253906,1145930,0.0,0.0
2014-08-18 00:00:00+05:30,245.8000030517578,251.6999969482422,245.5,247.86000061035156,227.17039489746094,987375,0.0,0.0
2014-08-19 00:00:00+05:30,249.94000244140625,254.9199981689453,249.0,253.86000061035156,232.66958618164062,1401775,0.0,0.0
2014-08-20 00:00:00+05:30,254.97999572753906,257.0,249.52999877929688,250.22999572753906,229.3425750732422,865805,0.0,0.0
2014-08-21 00:00:00+05:30,250.60000610351562,253.5800018310547,250.1999969482422,251.72000122070312,230.7082061767578,648430,0.0,0.0
2014-08-22 00:00:00+05:30,252.0,252.99000549316406,249.39999389648438,251.49000549316406,230.49740600585938,320035,0.0,0.0
2014-08-25 00:00:00+05:30,252.25999450683594,252.99000549316406,248.0,248.77999877929688,228.0136260986328,610125,0.0,0.0
2014-08-26 00:00:00+05:30,251.0,279.5,245.39999389648438,272.3999938964844,249.66200256347656,3675939,0.0,5.0
2014-08-27 00:00:00+05:30,280.0,296.29998779296875,277.0,294.54998779296875,269.9630126953125,6297291,0.0,0.0
2014-08-28 00:00:00+05:30,297.5,298.0,281.20001220703125,284.20001220703125,260.4770202636719,3220125,0.0,0.0
2014-09-01 00:00:00+05:30,285.25,287.0,277.1000061035156,279.3500061035156,256.0318603515625,1662135,0.0,0.0
2014-09-02 00:00:00+05:30,280.0,282.1000061035156,274.0,275.20001220703125,252.228271484375,1957839,0.0,0.0
2014-09-03 00:00:00+05:30,276.0,281.70001220703125,274.6000061035156,276.1000061035156,253.05311584472656,2620327,0.0,0.0
2014-09-04 00:00:00+05:30,277.8999938964844,278.29998779296875,270.1000061035156,274.54998779296875,251.63255310058594,1361053,0.0,0.0
2014-09-05 00:00:00+05:30,275.1000061035156,279.5,271.79998779296875,273.1000061035156,250.3035430908203,2084465,0.0,0.0
2014-09-08 00:00:00+05:30,274.8500061035156,289.70001220703125,270.79998779296875,285.95001220703125,262.0809020996094,3686103,0.0,0.0
2014-09-09 00:00:00+05:30,288.8999938964844,294.8500061035156,285.1000061035156,287.0,263.04327392578125,4073069,0.0,0.0
2014-09-10 00:00:00+05:30,285.0,291.54998779296875,283.45001220703125,287.1000061035156,263.1348876953125,2108380,0.0,0.0
2014-09-11 00:00:00+05:30,288.3999938964844,294.8999938964844,286.3500061035156,290.8500061035156,266.57196044921875,2375923,0.0,0.0
2014-09-12 00:00:00+05:30,293.8999938964844,296.0,289.29998779296875,291.0,266.7093811035156,1847206,0.0,0.0
2014-09-15 00:00:00+05:30,290.0,290.20001220703125,284.5,285.6000061035156,261.7601318359375,1233369,0.0,0.0
2014-09-16 00:00:00+05:30,285.79998779296875,287.0,271.04998779296875,272.3999938964844,249.66200256347656,1707180,0.0,0.0
2014-09-17 00:00:00+05:30,274.95001220703125,278.1000061035156,262.0,267.3500061035156,245.0335235595703,1619547,0.0,0.0
2014-09-18 00:00:00+05:30,267.3500061035156,275.6000061035156,262.1000061035156,272.29998779296875,249.5703125,3219017,0.0,0.0
2014-09-19 00:00:00+05:30,274.04998779296875,275.29998779296875,268.20001220703125,270.3500061035156,247.7831268310547,1418042,0.0,0.0
2014-09-22 00:00:00+05:30,267.6000061035156,273.8999938964844,264.79998779296875,270.8999938964844,248.2871551513672,1174470,0.0,0.0
2014-09-23 00:00:00+05:30,269.6000061035156,272.3999938964844,260.0,261.29998779296875,239.488525390625,1026538,0.0,0.0
2014-09-24 00:00:00+05:30,259.04998779296875,261.0,251.10000610351562,256.70001220703125,235.27252197265625,1267227,0.0,0.0
2014-09-25 00:00:00+05:30,255.0500030517578,258.3999938964844,246.1999969482422,249.9499969482422,229.08595275878906,1557244,0.0,0.0
2014-09-26 00:00:00+05:30,250.0,263.0,242.0500030517578,261.54998779296875,239.71759033203125,2365244,0.0,0.0
2014-09-29 00:00:00+05:30,262.95001220703125,266.0,260.1000061035156,263.5,241.50485229492188,787455,0.0,0.0
2014-09-30 00:00:00+05:30,260.8999938964844,267.79998779296875,260.20001220703125,264.8500061035156,242.74224853515625,1047914,0.0,0.0
2014-10-01 00:00:00+05:30,264.0,266.0,258.0,259.5,237.83877563476562,619194,0.0,0.0
2014-10-07 00:00:00+05:30,261.0,271.79998779296875,261.0,265.75,243.5670623779297,1518767,0.0,0.0
2014-10-08 00:00:00+05:30,264.0,269.8999938964844,263.20001220703125,268.8500061035156,246.40830993652344,706175,0.0,0.0
2014-10-09 00:00:00+05:30,271.0,275.5,267.3999938964844,273.95001220703125,251.08258056640625,1422135,0.0,0.0
2014-10-10 00:00:00+05:30,272.0,272.79998779296875,265.0,266.3500061035156,244.11703491210938,818818,0.0,0.0
2014-10-13 00:00:00+05:30,266.0,269.8999938964844,264.04998779296875,267.25,244.94187927246094,578286,0.0,0.0
2014-10-14 00:00:00+05:30,269.3999938964844,269.79998779296875,265.54998779296875,266.70001220703125,244.4377899169922,595623,0.0,0.0
2014-10-15 00:00:00+05:30,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,244.4377899169922,0,0.0,0.0
2014-10-16 00:00:00+05:30,264.04998779296875,266.20001220703125,256.1000061035156,258.75,237.1513671875,684280,0.0,0.0
2014-10-17 00:00:00+05:30,260.0,269.0,260.0,267.54998779296875,245.21682739257812,771890,0.0,0.0
2014-10-20 00:00:00+05:30,270.95001220703125,275.75,269.20001220703125,274.1000061035156,251.22010803222656,1243647,0.0,0.0
2014-10-21 00:00:00+05:30,276.0,283.0,274.79998779296875,278.5,255.25277709960938,1417754,0.0,0.0
2014-10-22 00:00:00+05:30,281.6499938964844,285.29998779296875,267.04998779296875,268.70001220703125,246.2707977294922,3387018,0.0,0.0
2014-10-27 00:00:00+05:30,274.0,275.0,267.0,269.70001220703125,247.1873779296875,749316,0.0,0.0
2014-10-28 00:00:00+05:30,271.0,271.75,265.0,267.1000061035156,244.80441284179688,993406,0.0,0.0
2014-10-29 00:00:00+05:30,268.54998779296875,280.3999938964844,268.0,279.5,256.16937255859375,2373672,0.0,0.0
2014-10-30 00:00:00+05:30,280.0,282.75,277.0,279.79998779296875,256.4443054199219,1525599,0.0,0.0
2014-10-31 00:00:00+05:30,280.8999938964844,286.3999938964844,280.3999938964844,285.3999938964844,261.57684326171875,1277740,0.0,0.0
2014-11-03 00:00:00+05:30,285.95001220703125,292.79998779296875,285.95001220703125,290.75,266.48028564453125,1207015,0.0,0.0
2014-11-05 00:00:00+05:30,291.79998779296875,293.29998779296875,286.0,289.6000061035156,265.42626953125,1055836,0.0,0.0
2014-11-07 00:00:00+05:30,290.79998779296875,291.0,278.8500061035156,289.04998779296875,264.922119140625,1000638,0.0,0.0
2014-11-10 00:00:00+05:30,287.5,305.79998779296875,285.5,304.29998779296875,278.8991394042969,2627142,0.0,0.0
2014-11-11 00:00:00+05:30,307.6499938964844,309.70001220703125,302.5,304.3999938964844,278.9908752441406,1622355,0.0,0.0
2014-11-12 00:00:00+05:30,303.0,307.3999938964844,300.6499938964844,302.5,277.2494201660156,909272,0.0,0.0
2014-11-13 00:00:00+05:30,302.0,304.70001220703125,296.1499938964844,300.79998779296875,275.6913146972656,738733,0.0,0.0
2014-11-14 00:00:00+05:30,301.0,310.95001220703125,301.0,308.0,282.2904357910156,1522168,0.0,0.0
2014-11-17 00:00:00+05:30,308.8999938964844,312.3999938964844,305.1000061035156,306.75,281.14471435546875,1221882,0.0,0.0
2014-11-18 00:00:00+05:30,305.1499938964844,309.5,304.1000061035156,306.8500061035156,281.2363586425781,635023,0.0,0.0
2014-11-19 00:00:00+05:30,308.0,316.8999938964844,300.6499938964844,306.04998779296875,280.503173828125,2281766,0.0,0.0
2014-11-20 00:00:00+05:30,306.45001220703125,308.29998779296875,301.5,306.3999938964844,280.8238830566406,684481,0.0,0.0
2014-11-21 00:00:00+05:30,306.79998779296875,314.45001220703125,305.25,311.79998779296875,285.7730712890625,1217295,0.0,0.0
2014-11-24 00:00:00+05:30,314.95001220703125,315.8500061035156,305.6000061035156,307.79998779296875,282.1070556640625,1128792,0.0,0.0
2014-11-25 00:00:00+05:30,307.70001220703125,308.6499938964844,297.3500061035156,304.04998779296875,278.6700439453125,922523,0.0,0.0
2014-11-26 00:00:00+05:30,304.04998779296875,310.79998779296875,298.3999938964844,307.8999938964844,282.1986999511719,1264934,0.0,0.0
2014-11-27 00:00:00+05:30,307.3999938964844,312.3500061035156,305.95001220703125,309.8999938964844,284.0317077636719,1300907,0.0,0.0
2014-11-28 00:00:00+05:30,307.70001220703125,321.8999938964844,307.70001220703125,319.45001220703125,292.7846374511719,1237463,0.0,0.0
2014-12-01 00:00:00+05:30,320.8999938964844,326.5,320.8999938964844,324.1499938964844,297.0922546386719,1258678,0.0,0.0
2014-12-02 00:00:00+05:30,324.70001220703125,324.79998779296875,315.0,321.25,294.434326171875,1058367,0.0,0.0
2014-12-03 00:00:00+05:30,325.3999938964844,337.75,325.3999938964844,332.45001220703125,304.6993408203125,2693692,0.0,0.0
2014-12-04 00:00:00+05:30,335.0,335.79998779296875,324.6000061035156,326.8500061035156,299.5668640136719,1292586,0.0,0.0
2014-12-05 00:00:00+05:30,328.45001220703125,328.6000061035156,318.1000061035156,320.3999938964844,293.6553649902344,810222,0.0,0.0
2014-12-08 00:00:00+05:30,321.45001220703125,326.8999938964844,317.0,322.29998779296875,295.39666748046875,1541130,0.0,0.0
2014-12-09 00:00:00+05:30,322.6000061035156,335.8500061035156,322.6000061035156,333.25,305.4326477050781,4244989,0.0,0.0
2014-12-10 00:00:00+05:30,334.0,346.8999938964844,307.75,310.20001220703125,284.30670166015625,8401293,0.0,0.0
2014-12-11 00:00:00+05:30,303.8500061035156,303.8500061035156,278.6499938964844,280.3999938964844,256.99420166015625,14171314,0.0,0.0
2014-12-12 00:00:00+05:30,282.0,284.0,262.3999938964844,265.79998779296875,243.61288452148438,22548392,0.0,0.0
2014-12-15 00:00:00+05:30,262.70001220703125,271.79998779296875,260.6499938964844,267.8999938964844,245.53765869140625,5490530,0.0,0.0
2014-12-16 00:00:00+05:30,267.0,269.45001220703125,250.0,252.9499969482422,231.83554077148438,3922082,0.0,0.0
2014-12-17 00:00:00+05:30,254.89999389648438,268.5,251.0,259.75,238.06790161132812,5141621,0.0,0.0
2014-12-18 00:00:00+05:30,267.79998779296875,271.0,261.95001220703125,269.45001220703125,246.958251953125,8975744,0.0,0.0
2014-12-19 00:00:00+05:30,270.8999938964844,272.45001220703125,265.5,268.3500061035156,245.95008850097656,4303928,0.0,0.0
2014-12-22 00:00:00+05:30,265.70001220703125,271.3500061035156,265.3500061035156,269.3999938964844,246.91238403320312,2044300,0.0,0.0
2014-12-23 00:00:00+05:30,268.20001220703125,274.8500061035156,266.6000061035156,268.04998779296875,245.6750946044922,3622050,0.0,0.0
2014-12-24 00:00:00+05:30,267.5,270.79998779296875,262.6000061035156,265.1499938964844,243.0171356201172,3654607,0.0,0.0
2014-12-26 00:00:00+05:30,266.29998779296875,270.95001220703125,265.1000061035156,269.8999938964844,247.37062072753906,1209588,0.0,0.0
2014-12-29 00:00:00+05:30,271.0,277.8999938964844,267.3999938964844,271.04998779296875,248.42465209960938,8936385,0.0,0.0
2014-12-30 00:00:00+05:30,272.8500061035156,279.0,272.0,274.25,251.3575439453125,4891833,0.0,0.0
2014-12-31 00:00:00+05:30,274.8500061035156,278.0,274.04998779296875,275.3500061035156,252.3657684326172,1685454,0.0,0.0
2015-01-01 00:00:00+05:30,275.75,277.3999938964844,273.54998779296875,276.29998779296875,253.2364044189453,1042050,0.0,0.0
2015-01-02 00:00:00+05:30,276.29998779296875,277.8999938964844,273.5,275.1000061035156,252.1365966796875,1471143,0.0,0.0
2015-01-05 00:00:00+05:30,275.8999938964844,280.75,274.54998779296875,277.79998779296875,254.6112060546875,2167401,0.0,0.0
2015-01-06 00:00:00+05:30,277.3999938964844,277.3999938964844,260.29998779296875,262.6499938964844,240.72586059570312,2786525,0.0,0.0
2015-01-07 00:00:00+05:30,263.0,268.45001220703125,256.1000061035156,266.25,244.02536010742188,2122221,0.0,0.0
2015-01-08 00:00:00+05:30,267.29998779296875,274.5,267.29998779296875,273.79998779296875,250.9451141357422,1570782,0.0,0.0
2015-01-09 00:00:00+05:30,275.70001220703125,275.70001220703125,269.20001220703125,273.1000061035156,250.3035430908203,1733358,0.0,0.0
2015-01-12 00:00:00+05:30,274.8999938964844,274.8999938964844,268.1000061035156,270.8500061035156,248.24142456054688,1060034,0.0,0.0
2015-01-13 00:00:00+05:30,271.0,273.29998779296875,268.5,270.3500061035156,247.7831268310547,1623957,0.0,0.0
2015-01-14 00:00:00+05:30,269.0,270.8999938964844,258.95001220703125,263.6499938964844,241.642333984375,2123170,0.0,0.0
2015-01-15 00:00:00+05:30,265.0,268.79998779296875,263.1000061035156,266.25,244.02536010742188,2913614,0.0,0.0
2015-01-16 00:00:00+05:30,266.0,274.1499938964844,265.0,271.6499938964844,248.97457885742188,1758970,0.0,0.0
2015-01-19 00:00:00+05:30,273.1000061035156,277.8999938964844,269.45001220703125,271.6000061035156,248.92877197265625,1211700,0.0,0.0
2015-01-20 00:00:00+05:30,272.29998779296875,274.29998779296875,270.0,271.29998779296875,248.65382385253906,769630,0.0,0.0
2015-01-21 00:00:00+05:30,272.20001220703125,273.6000061035156,268.25,272.1000061035156,249.3870391845703,1133422,0.0,0.0
2015-01-22 00:00:00+05:30,273.0,281.5,272.0,280.20001220703125,256.8109130859375,2371577,0.0,0.0
2015-01-23 00:00:00+05:30,284.0,284.8999938964844,275.0,280.20001220703125,256.8109130859375,2536747,0.0,0.0
2015-01-27 00:00:00+05:30,281.5,283.0,273.0,276.29998779296875,253.2364044189453,1147451,0.0,0.0
2015-01-28 00:00:00+05:30,277.0,278.8999938964844,264.0,268.45001220703125,246.0416717529297,2231856,0.0,0.0
2015-01-29 00:00:00+05:30,264.0,266.79998779296875,259.25,263.1000061035156,241.13827514648438,4001604,0.0,0.0
2015-01-30 00:00:00+05:30,265.0,265.5,257.3500061035156,258.45001220703125,236.87643432617188,1672149,0.0,0.0
2015-02-02 00:00:00+05:30,258.5,259.3999938964844,249.5,250.25,229.3609161376953,3067615,0.0,0.0
2015-02-03 00:00:00+05:30,251.1999969482422,251.60000610351562,242.1999969482422,247.64999389648438,226.9779052734375,4337167,0.0,0.0
2015-02-04 00:00:00+05:30,248.89999389648438,254.39999389648438,243.0,250.64999389648438,229.72755432128906,3557301,0.0,0.0
2015-02-05 00:00:00+05:30,251.89999389648438,255.89999389648438,246.1999969482422,249.0,228.2152862548828,2565696,0.0,0.0
2015-02-06 00:00:00+05:30,249.39999389648438,250.6999969482422,243.0,244.39999389648438,223.99920654296875,2025770,0.0,0.0
2015-02-09 00:00:00+05:30,244.39999389648438,251.89999389648438,240.0500030517578,246.85000610351562,226.24472045898438,1814927,0.0,0.0
2015-02-10 00:00:00+05:30,246.39999389648438,252.8000030517578,244.5,249.85000610351562,228.9943389892578,1711428,0.0,0.0
2015-02-11 00:00:00+05:30,251.10000610351562,261.6499938964844,250.6999969482422,260.5,238.7553253173828,1697080,0.0,0.0
2015-02-12 00:00:00+05:30,261.8999938964844,266.3500061035156,258.0,261.8500061035156,239.99261474609375,3366830,0.0,0.0
2015-02-13 00:00:00+05:30,263.0,271.0,263.0,269.70001220703125,247.1873779296875,1477640,0.0,0.0
2015-02-16 00:00:00+05:30,271.25,272.29998779296875,264.5,267.1499938964844,244.85020446777344,860832,0.0,0.0
2015-02-18 00:00:00+05:30,268.0,270.0,264.6499938964844,268.8500061035156,246.40830993652344,627863,0.0,0.0
2015-02-19 00:00:00+05:30,270.0,273.79998779296875,268.0,272.70001220703125,249.93692016601562,1138597,0.0,0.0
2015-02-20 00:00:00+05:30,273.1000061035156,276.8999938964844,269.70001220703125,271.45001220703125,248.79132080078125,1182074,0.0,0.0
2015-02-23 00:00:00+05:30,271.75,272.8999938964844,265.6499938964844,268.70001220703125,246.2707977294922,986044,0.0,0.0
2015-02-24 00:00:00+05:30,268.70001220703125,275.0,267.20001220703125,274.45001220703125,251.54083251953125,1506429,0.0,0.0
2015-02-25 00:00:00+05:30,276.6000061035156,278.6499938964844,265.54998779296875,268.20001220703125,245.8126220703125,2216601,0.0,0.0
2015-02-26 00:00:00+05:30,267.95001220703125,268.6499938964844,262.8500061035156,263.79998779296875,241.7798614501953,1549534,0.0,0.0
2015-02-27 00:00:00+05:30,265.45001220703125,274.70001220703125,265.45001220703125,273.8999938964844,251.0368194580078,1105777,0.0,0.0
2015-03-02 00:00:00+05:30,272.5,280.25,270.04998779296875,278.54998779296875,255.29864501953125,1334769,0.0,0.0
2015-03-03 00:00:00+05:30,279.75,288.5,276.20001220703125,283.0,259.377197265625,2032666,0.0,0.0
2015-03-04 00:00:00+05:30,285.8999938964844,289.95001220703125,271.8999938964844,278.25,255.02365112304688,1938459,0.0,0.0
2015-03-05 00:00:00+05:30,279.0,281.8999938964844,273.3999938964844,276.75,253.6488800048828,571934,0.0,0.0
2015-03-09 00:00:00+05:30,276.1499938964844,285.6499938964844,271.5,284.3999938964844,260.6603088378906,1597199,0.0,0.0
2015-03-10 00:00:00+05:30,285.0,290.8999938964844,281.95001220703125,286.6499938964844,262.72247314453125,1154212,0.0,0.0
2015-03-11 00:00:00+05:30,288.0,291.29998779296875,281.3999938964844,283.1000061035156,259.4688415527344,1603729,0.0,0.0
2015-03-12 00:00:00+05:30,284.5,294.8999938964844,283.5,294.20001220703125,269.6423034667969,1468191,0.0,0.0
2015-03-13 00:00:00+05:30,295.5,299.29998779296875,289.29998779296875,294.25,269.6881408691406,2694057,0.0,0.0
2015-03-16 00:00:00+05:30,294.0,301.3500061035156,286.54998779296875,295.1499938964844,270.51300048828125,2217917,0.0,0.0
2015-03-17 00:00:00+05:30,296.8999938964844,299.8500061035156,292.6000061035156,298.70001220703125,273.76666259765625,1631895,0.0,0.0
2015-03-18 00:00:00+05:30,298.70001220703125,299.25,291.70001220703125,296.79998779296875,272.0252990722656,2291214,0.0,0.0
2015-03-19 00:00:00+05:30,299.8999938964844,305.75,297.79998779296875,299.6499938964844,274.6373596191406,1786061,0.0,0.0
2015-03-20 00:00:00+05:30,299.0,302.0,294.1000061035156,300.3999938964844,275.3247375488281,1328149,0.0,0.0
2015-03-23 00:00:00+05:30,300.3999938964844,315.8500061035156,299.8999938964844,313.75,287.5603942871094,2728886,0.0,0.0
2015-03-24 00:00:00+05:30,314.5,315.70001220703125,302.75,304.54998779296875,279.1282653808594,1572199,0.0,0.0
2015-03-25 00:00:00+05:30,305.79998779296875,308.6499938964844,299.1000061035156,303.6000061035156,278.2575988769531,1690102,0.0,0.0
2015-03-26 00:00:00+05:30,303.5,313.0,300.0,308.8500061035156,283.0693664550781,1905101,0.0,0.0
2015-03-27 00:00:00+05:30,309.8500061035156,310.3999938964844,298.8999938964844,303.25,277.9368591308594,1870496,0.0,0.0
2015-03-30 00:00:00+05:30,305.0,309.5,303.6000061035156,308.6499938964844,282.88616943359375,795726,0.0,0.0
2015-03-31 00:00:00+05:30,309.5,310.54998779296875,302.29998779296875,305.25,279.7698974609375,723425,0.0,0.0
2015-04-01 00:00:00+05:30,304.0,309.45001220703125,303.5,304.8500061035156,279.4032897949219,580787,0.0,0.0
2015-04-06 00:00:00+05:30,305.1000061035156,310.3999938964844,302.75,304.1499938964844,278.7616882324219,1406302,0.0,0.0
2015-04-07 00:00:00+05:30,304.95001220703125,305.70001220703125,301.29998779296875,302.6499938964844,277.386962890625,640602,0.0,0.0
2015-04-08 00:00:00+05:30,304.3999938964844,304.3999938964844,292.25,293.70001220703125,269.18408203125,1022645,0.0,0.0
2015-04-09 00:00:00+05:30,294.3999938964844,294.79998779296875,283.3999938964844,284.8500061035156,261.07275390625,1709240,0.0,0.0
2015-04-10 00:00:00+05:30,286.0,294.3999938964844,285.29998779296875,292.5,268.084228515625,2582514,0.0,0.0
2015-04-13 00:00:00+05:30,292.95001220703125,297.25,290.1499938964844,293.8999938964844,269.3673095703125,1028282,0.0,0.0
2015-04-15 00:00:00+05:30,295.20001220703125,296.54998779296875,288.1000061035156,289.70001220703125,265.5179138183594,1151958,0.0,0.0
2015-04-16 00:00:00+05:30,290.8500061035156,292.75,286.29998779296875,288.1499938964844,264.0972900390625,938691,0.0,0.0
2015-04-17 00:00:00+05:30,288.3999938964844,290.54998779296875,285.0,285.70001220703125,261.85186767578125,957354,0.0,0.0
2015-04-20 00:00:00+05:30,285.0,294.8999938964844,282.25,290.8999938964844,266.6177062988281,1301665,0.0,0.0
2015-04-21 00:00:00+05:30,295.3999938964844,296.0,286.5,288.5,264.4180908203125,1338084,0.0,0.0
2015-04-22 00:00:00+05:30,289.8500061035156,291.8500061035156,281.3999938964844,289.54998779296875,265.38043212890625,1000321,0.0,0.0
2015-04-23 00:00:00+05:30,291.0,298.3999938964844,288.29998779296875,288.75,264.64715576171875,920184,0.0,0.0
2015-04-24 00:00:00+05:30,290.0,290.1000061035156,276.5,279.54998779296875,256.215087890625,902525,0.0,0.0
2015-04-27 00:00:00+05:30,280.0,280.0,266.20001220703125,269.45001220703125,246.958251953125,2196270,0.0,0.0
2015-04-28 00:00:00+05:30,268.6000061035156,278.95001220703125,266.6000061035156,276.75,253.6488800048828,2015471,0.0,0.0
2015-04-29 00:00:00+05:30,278.0,284.3999938964844,277.0,280.8999938964844,257.45245361328125,906594,0.0,0.0
2015-04-30 00:00:00+05:30,280.79998779296875,282.20001220703125,277.0,279.79998779296875,256.4443054199219,2073775,0.0,0.0
2015-05-04 00:00:00+05:30,281.3999938964844,287.8500061035156,280.0,287.1499938964844,263.1808166503906,560922,0.0,0.0
2015-05-05 00:00:00+05:30,285.0,293.8500061035156,285.0,291.20001220703125,266.8927001953125,815861,0.0,0.0
2015-05-06 00:00:00+05:30,289.70001220703125,294.8999938964844,272.6499938964844,279.8500061035156,256.4901123046875,1280899,0.0,0.0
