date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-05-06,116.5,118.0,113.5999984741211,115.03500366210938,103.97913360595705,323120,0.0,0.0
2011-05-09,116.5,134.0,116.5,128.9499969482422,116.55675506591795,4199200,0.0,0.0
2011-05-10,129.1999969482422,130.49000549316406,120.5999984741211,124.73500061035156,112.74689483642578,1161630,0.0,0.0
2011-05-11,126.00499725341795,130.1999969482422,126.0,129.0399932861328,116.6381378173828,312110,0.0,0.0
2011-05-12,127.5,130.59500122070312,126.51499938964844,128.0800018310547,115.7704086303711,181660,0.0,0.0
2011-05-13,127.26000213623048,129.5,127.0999984741211,128.7550048828125,116.38052368164062,93950,0.0,0.0
2011-05-16,127.5999984741211,131.35000610351562,127.5999984741211,129.75,117.27991485595705,218590,0.0,0.0
2011-05-17,129.5050048828125,130.89999389648438,127.0,128.33999633789062,116.0054168701172,107900,0.0,0.0
2011-05-18,128.5,129.39999389648438,126.2249984741211,128.7449951171875,116.37149047851562,98340,0.0,0.0
2011-05-19,128.39999389648438,130.15499877929688,127.00499725341795,129.44000244140625,116.99970245361328,89280,0.0,0.0
2011-05-20,130.0,132.58999633789062,129.35499572753906,130.90499877929688,118.3238754272461,737820,0.0,0.0
2011-05-23,131.5050048828125,133.1999969482422,130.00999450683594,132.02000427246094,119.3317413330078,181600,0.0,0.0
2011-05-24,131.5,137.5,131.2050018310547,133.32000732421875,120.5067901611328,439480,0.0,0.0
2011-05-25,135.8000030517578,139.89999389648438,131.03500366210938,132.94500732421875,120.16783142089844,164990,0.0,0.0
2011-05-26,133.36500549316406,136.0,129.7949981689453,132.72500610351562,119.96898651123048,72000,0.0,0.0
2011-05-27,133.5850067138672,136.5,129.5050048828125,135.05499267578125,122.07504272460938,108370,0.0,0.0
2011-05-30,133.56500244140625,135.5,133.5,134.63999938964844,121.69992065429688,96340,0.0,0.0
2011-05-31,134.59500122070312,136.5,132.5050048828125,133.49000549316406,120.66045379638672,64700,0.0,0.0
2011-06-01,132.9250030517578,137.0,132.9199981689453,135.24000549316406,122.24226379394533,72990,0.0,0.0
2011-06-02,137.1999969482422,137.1999969482422,134.60000610351562,135.44500732421875,122.42755889892578,91510,0.0,0.0
2011-06-03,133.1999969482422,135.97999572753906,132.0,133.11500549316406,120.3214874267578,31540,0.0,0.0
2011-06-06,132.9949951171875,135.48500061035156,131.30499267578125,133.3350067138672,120.52035522460938,36530,0.0,0.0
2011-06-07,133.9949951171875,134.6999969482422,132.0399932861328,133.51499938964844,120.6830596923828,78200,0.0,0.0
2011-06-08,134.1999969482422,137.5,128.5,130.08999633789062,117.58721923828124,173270,0.0,0.0
2011-06-09,131.74000549316406,132.48500061035156,130.4949951171875,130.85499572753906,118.27869415283205,31870,0.0,0.0
2011-06-10,132.1999969482422,134.39999389648438,130.72999572753906,132.0399932861328,119.3498077392578,52740,0.0,0.0
2011-06-13,131.2050018310547,133.0,130.60000610351562,131.13999938964844,118.53630828857422,19670,0.0,0.0
2011-06-14,132.97999572753906,132.97999572753906,130.6999969482422,131.4550018310547,118.82102966308594,151900,0.0,0.0
2011-06-15,131.1999969482422,132.8000030517578,128.78500366210938,129.1999969482422,116.78277587890624,31370,0.0,0.0
2011-06-16,126.3000030517578,139.8699951171875,126.3000030517578,128.375,116.0370635986328,1315940,0.0,0.0
2011-06-17,126.12999725341795,133.5,123.0999984741211,124.40499877929688,112.4486083984375,452170,0.0,0.0
2011-06-20,123.1999969482422,128.02499389648438,119.3000030517578,120.22000122070312,108.66580963134766,1446590,0.0,0.0
2011-06-21,120.1999969482422,123.0,120.0,120.66000366210938,109.06353759765624,1385620,0.0,0.0
2011-06-22,121.50499725341795,122.8000030517578,118.05500030517578,120.83999633789062,109.22622680664062,1450520,0.0,0.0
2011-06-23,121.9000015258789,123.58499908447266,119.3000030517578,122.9000015258789,111.0882568359375,23190,0.0,0.0
2011-06-24,124.48999786376952,128.6699981689453,122.0250015258789,127.8550033569336,115.5670394897461,72260,0.0,0.0
2011-06-27,125.1999969482422,131.38999938964844,125.1999969482422,130.52499389648438,117.98041534423828,71680,0.0,0.0
2011-06-28,129.5,131.9499969482422,129.5,131.7050018310547,119.0469970703125,29380,0.0,0.0
2011-06-29,130.6999969482422,132.60000610351562,130.61500549316406,131.47000122070312,118.8345947265625,17350,0.0,0.0
2011-06-30,131.9949951171875,132.5399932861328,129.5050048828125,130.0449981689453,117.54652404785156,17890,0.0,0.0
2011-07-01,131.9949951171875,132.27499389648438,130.0,130.24000549316406,117.72282409667967,20150,0.0,0.0
2011-07-04,131.89999389648438,133.0,130.0050048828125,131.0050048828125,118.41429138183594,82200,0.0,0.0
2011-07-05,129.52000427246094,131.10000610351562,129.49000549316406,129.8249969482422,117.34768676757812,50110,0.0,0.0
2011-07-06,129.5,131.39500427246094,124.16500091552734,130.3249969482422,117.79962158203124,15180,0.0,0.0
2011-07-07,130.90499877929688,132.47999572753906,129.5,131.5050048828125,118.86622619628906,29500,0.0,0.0
2011-07-08,132.6750030517578,132.8000030517578,130.0,131.63499450683594,118.98373413085938,38660,0.0,0.0
2011-07-11,131.0050048828125,131.0050048828125,130.0,130.27999877929688,117.75894165039062,15450,0.0,0.0
2011-07-12,129.11000061035156,136.5,128.5050048828125,129.7949981689453,117.32056427001952,83860,0.0,0.0
2011-07-13,130.10000610351562,133.60000610351562,130.0,132.6300048828125,119.8831024169922,79800,0.0,0.0
2011-07-14,133.3800048828125,134.60000610351562,131.22000122070312,131.85000610351562,119.1780776977539,89620,0.0,0.0
2011-07-15,133.1999969482422,133.2949981689453,130.46499633789062,131.75,119.0876922607422,14270,0.0,0.0
2011-07-18,129.00999450683594,133.8000030517578,128.25999450683594,132.88999938964844,120.11813354492188,15830,0.0,0.0
2011-07-19,132.13499450683594,136.5,132.13499450683594,134.0,121.12142181396484,83780,0.0,0.0
2011-07-20,134.27999877929688,135.89999389648438,134.22999572753906,134.6750030517578,121.7315673828125,52510,0.0,0.0
2011-07-21,133.00999450683594,134.56500244140625,132.39999389648438,132.8300018310547,120.06387329101562,19330,0.0,0.0
2011-07-22,131.10000610351562,134.375,131.10000610351562,132.83999633789062,120.07292938232422,114920,0.0,0.0
2011-07-25,134.39999389648438,135.39999389648438,131.50999450683594,134.0850067138672,121.19827270507812,23070,0.0,0.0
2011-07-26,132.64999389648438,134.39999389648438,129.5,133.14999389648438,120.3531265258789,43380,0.0,0.0
2011-07-27,133.60000610351562,133.60000610351562,131.10000610351562,131.48500061035156,118.84814453125,11850,0.0,0.0
2011-07-28,131.01499938964844,132.5,131.0,131.02999877929688,118.43687438964844,9010,0.0,0.0
2011-07-29,131.00999450683594,133.0,130.60000610351562,132.02999877929688,119.34078216552734,17350,0.0,0.0
2011-08-01,138.8000030517578,144.6999969482422,134.52000427246094,135.71499633789062,122.6716079711914,231240,0.0,0.0
2011-08-02,136.10000610351562,137.97999572753906,132.5,132.9600067138672,120.181396484375,46550,0.0,0.0
2011-08-03,131.39999389648438,135.0,131.0,134.59500122070312,121.65927124023438,32470,0.0,0.0
2011-08-04,135.1999969482422,136.49000549316406,129.5,133.52000427246094,120.68757629394533,68860,0.0,0.0
2011-08-05,128.0,135.5,126.52999877929688,134.99000549316406,122.0163116455078,75030,0.0,0.0
2011-08-08,134.0,135.60000610351562,130.0,132.77000427246094,120.0096664428711,89290,0.0,0.0
2011-08-09,130.0,133.6999969482422,129.3000030517578,133.1199951171875,120.32601928710938,41570,0.0,0.0
2011-08-10,133.10000610351562,134.89999389648438,132.1999969482422,133.6199951171875,120.7779769897461,78490,0.0,0.0
2011-08-11,133.0,134.5,130.14999389648438,133.9550018310547,121.08074951171876,71980,0.0,0.0
2011-08-12,133.88999938964844,134.89999389648438,131.6999969482422,134.5850067138672,121.65023803710938,22560,0.0,0.0
2011-08-16,135.1999969482422,136.10000610351562,129.625,132.97500610351562,120.19495391845705,78740,0.0,0.0
2011-08-17,131.5,136.89500427246094,131.5,135.96499633789062,122.8975830078125,59290,0.0,0.0
2011-08-18,139.89999389648438,139.89999389648438,132.3249969482422,135.39999389648438,122.38687133789062,80450,0.0,0.0
2011-08-19,132.75,135.0,130.99000549316406,134.8350067138672,121.87620544433594,100360,0.0,0.0
2011-08-22,132.89999389648438,136.49000549316406,131.69500732421875,135.6300048828125,122.59479522705078,45200,0.0,0.0
2011-08-23,132.5,139.39999389648438,132.5,133.2899932861328,120.47966003417967,45070,0.0,0.0
2011-08-24,136.0,136.0,132.0,132.2550048828125,119.54415130615234,19820,0.0,0.0
2011-08-25,131.50999450683594,134.3000030517578,131.50999450683594,133.83999633789062,120.97681427001952,110470,0.0,0.0
2011-08-26,134.64999389648438,134.64999389648438,132.0,133.6999969482422,120.85025787353516,93550,0.0,0.0
2011-08-29,132.3000030517578,135.49000549316406,131.125,133.4600067138672,120.6333465576172,55960,0.0,0.0
2011-08-30,130.10000610351562,135.5,130.10000610351562,134.4250030517578,121.50559997558594,105770,0.0,0.0
2011-09-02,135.6300048828125,137.89999389648438,132.0050048828125,133.93499755859375,121.06268310546876,69520,0.0,0.0
2011-09-05,132.2100067138672,135.0,132.2100067138672,133.72999572753906,120.8773956298828,25950,0.0,0.0
2011-09-06,132.22000122070312,138.49000549316406,132.22000122070312,137.09500122070312,123.9189682006836,54570,0.0,0.0
2011-09-07,138.5,149.60000610351562,136.00999450683594,146.5399932861328,132.4562225341797,884120,0.0,0.0
2011-09-08,147.5,151.8000030517578,138.02499389648438,140.0500030517578,126.58998107910156,689630,0.0,0.0
2011-09-09,142.0,145.3800048828125,139.11000061035156,143.18499755859375,129.4236602783203,891470,0.0,0.0
2011-09-12,142.39999389648438,148.6699981689453,140.1300048828125,144.69000244140625,130.7840576171875,239870,0.0,0.0
2011-09-13,146.0,150.11000061035156,142.0,144.9600067138672,131.02809143066406,137420,0.0,0.0
2011-09-14,144.5,146.8000030517578,142.50999450683594,145.34500122070312,131.37606811523438,114300,0.0,0.0
2011-09-15,145.0,147.0,142.22500610351562,144.8699951171875,130.94676208496094,61610,0.0,0.0
2011-09-16,144.5,149.0,143.9949951171875,147.1300048828125,132.9895477294922,735970,0.0,0.0
2011-09-19,144.5500030517578,154.40499877929688,144.39999389648438,149.9250030517578,135.51593017578125,318930,0.0,0.0
2011-09-20,149.5,156.5,149.4949951171875,155.5749969482422,140.6228790283203,862820,0.0,0.0
2011-09-21,154.5,162.5,154.5,161.51499938964844,145.9919891357422,432120,0.0,0.0
2011-09-22,161.39999389648438,165.0,155.51499938964844,157.36500549316406,142.24087524414062,610330,0.0,0.0
2011-09-23,155.8000030517578,163.5,151.1199951171875,160.27000427246094,144.86668395996094,371490,0.0,0.0
2011-09-26,161.0,163.44000244140625,158.5,160.8350067138672,145.3773651123047,199930,0.0,0.0
2011-09-27,160.0,164.88999938964844,159.10000610351562,160.11500549316406,144.72657775878906,224740,0.0,0.0
2011-09-28,159.5,161.89500427246094,158.5,159.75999450683594,144.40565490722656,76020,0.0,0.0
2011-09-29,158.9600067138672,161.39500427246094,157.5,160.61000061035156,145.1739959716797,66450,0.0,0.0
2011-09-30,159.80499267578125,164.5,159.5,160.5850067138672,145.15139770507812,114300,0.0,0.0
2011-10-03,159.0,163.6999969482422,159.0,162.77999877929688,147.13543701171875,64260,0.0,0.0
2011-10-04,162.10000610351562,169.7949981689453,162.10000610351562,164.8300018310547,148.9884033203125,307180,0.0,0.0
2011-10-05,167.49000549316406,167.98500061035156,160.50999450683594,161.6750030517578,146.13662719726562,32830,0.0,0.0
2011-10-07,162.6999969482422,165.85000610351562,160.5,161.22500610351562,145.7298583984375,351200,0.0,0.0
2011-10-10,160.4250030517578,168.98500061035156,160.4199981689453,167.92999267578125,151.7904815673828,810690,0.0,0.0
2011-10-11,171.5,172.8000030517578,164.0050048828125,165.7050018310547,149.77931213378906,174760,0.0,0.0
2011-10-12,167.99000549316406,169.3000030517578,163.2100067138672,164.18499755859375,148.4053955078125,134310,0.0,0.0
2011-10-13,165.89999389648438,165.98500061035156,162.00999450683594,163.8300018310547,148.08450317382812,117640,0.0,0.0
2011-10-14,164.47000122070312,165.6999969482422,162.3000030517578,164.47500610351562,148.66754150390625,59360,0.0,0.0
2011-10-17,164.91000366210938,165.0,164.0,164.375,148.5771484375,250500,0.0,0.0
2011-10-18,163.60000610351562,167.10000610351562,162.69500732421875,164.77000427246094,148.9341583251953,167420,0.0,0.0
2011-10-19,165.58999633789062,166.1999969482422,161.02000427246094,164.47500610351562,148.66754150390625,101930,0.0,0.0
2011-10-20,163.61000061035156,165.60000610351562,163.3000030517578,165.07000732421875,149.2053680419922,56750,0.0,0.0
2011-10-21,165.0,165.89500427246094,163.5399932861328,164.91000366210938,149.0607147216797,103070,0.0,0.0
2011-10-24,165.60000610351562,168.0,163.0,163.52499389648438,147.80882263183594,14930,0.0,0.0
2011-10-25,163.10499572753906,167.39999389648438,163.10499572753906,166.63499450683594,150.61990356445312,34800,0.0,0.0
2011-10-28,166.5,167.47999572753906,165.0449981689453,165.86000061035156,149.91946411132812,25140,0.0,0.0
2011-10-31,165.0,170.58999633789062,164.10000610351562,169.10499572753906,152.85252380371094,81270,0.0,0.0
2011-11-01,169.85000610351562,169.85000610351562,167.50999450683594,168.8000030517578,152.5768585205078,28080,0.0,0.0
2011-11-02,166.10499572753906,170.9550018310547,166.10499572753906,167.89500427246094,151.75885009765625,74360,0.0,0.0
2011-11-03,168.5050048828125,174.0,168.40499877929688,172.1300048828125,155.58682250976562,78660,0.0,0.0
2011-11-04,172.2050018310547,175.0,172.2050018310547,174.27999877929688,157.53018188476562,90720,0.0,0.0
2011-11-08,174.3000030517578,176.1999969482422,172.0050048828125,173.52499389648438,156.8477325439453,42960,0.0,0.0
2011-11-09,175.0,175.0,170.0,171.52999877929688,155.04446411132812,37050,0.0,0.0
2011-11-11,173.5,175.1999969482422,167.5500030517578,170.02999877929688,153.68861389160156,181830,0.0,0.0
2011-11-14,170.3000030517578,172.5,166.50999450683594,168.02999877929688,151.880859375,128710,0.0,0.0
2011-11-15,167.1999969482422,170.3300018310547,166.11000061035156,166.74000549316406,150.71485900878906,1096140,0.0,0.0
2011-11-16,166.0,167.8800048828125,158.5,164.07000732421875,148.30149841308594,220330,0.0,0.0
2011-11-17,163.3000030517578,165.3000030517578,160.50999450683594,164.52499389648438,148.71270751953125,79380,0.0,0.0
2011-11-18,161.60000610351562,164.5,157.60000610351562,163.55499267578125,147.83592224121094,62210,0.0,0.0
2011-11-21,165.0,167.0,159.02999877929688,163.0500030517578,147.37948608398438,64020,0.0,0.0
2011-11-22,161.8000030517578,163.5,159.0,159.97999572753906,144.6045379638672,16060,0.0,0.0
2011-11-23,163.0,163.0,159.30499267578125,160.47999572753906,145.05645751953125,50960,0.0,0.0
2011-11-24,162.89999389648438,162.89999389648438,159.01499938964844,161.35000610351562,145.84288024902344,40570,0.0,0.0
2011-11-25,160.2050018310547,162.10000610351562,160.2050018310547,161.02499389648438,145.5491180419922,823030,0.0,0.0
2011-11-28,163.10499572753906,163.10499572753906,160.11000061035156,161.14999389648438,145.66207885742188,161510,0.0,0.0
2011-11-29,161.92999267578125,162.0399932861328,160.0,160.59500122070312,145.16046142578125,13040,0.0,0.0
2011-11-30,160.0050048828125,164.4149932861328,160.0,161.35000610351562,145.84288024902344,45030,0.0,0.0
2011-12-01,161.50999450683594,163.5,156.00999450683594,159.0850067138672,143.79556274414062,121210,0.0,0.0
2011-12-02,161.5,161.5,156.32000732421875,157.66000366210938,142.5075225830078,21880,0.0,0.0
2011-12-05,157.7050018310547,159.47999572753906,157.50999450683594,158.23500061035156,143.02725219726562,93370,0.0,0.0
2011-12-07,159.39999389648438,162.5,158.97999572753906,161.77999877929688,146.23153686523438,65390,0.0,0.0
2011-12-08,160.40499877929688,162.0,155.22000122070312,156.41000366210938,141.3776397705078,24200,0.0,0.0
2011-12-09,156.0,156.0,153.25,155.6699981689453,140.70875549316406,39500,0.0,0.0
2011-12-12,156.0,156.0,149.10499572753906,151.5399932861328,136.97567749023438,258010,0.0,0.0
2011-12-13,152.5,153.49000549316406,150.10000610351562,152.10499572753906,137.4863739013672,45780,0.0,0.0
2011-12-14,151.0,153.0,144.5,149.98500061035156,135.5701446533203,125960,0.0,0.0
2011-12-15,148.10499572753906,150.5,146.2550048828125,150.02999877929688,135.61077880859375,26180,0.0,0.0
2011-12-16,150.0,151.99000549316406,145.02499389648438,147.97999572753906,133.75782775878906,37800,0.0,0.0
2011-12-19,150.0,150.0,141.2550048828125,142.97000122070312,129.22933959960938,75870,0.0,0.0
2011-12-20,141.1999969482422,142.8000030517578,136.02499389648438,141.25,127.67464447021484,110740,0.0,0.0
2011-12-21,145.0,146.5,140.5050048828125,145.91000366210938,131.8867645263672,742220,0.0,0.0
2011-12-22,145.91000366210938,146.99000549316406,142.01499938964844,144.80499267578125,130.8879852294922,111980,0.0,0.0
2011-12-23,143.39999389648438,145.89999389648438,143.39999389648438,144.67999267578125,130.77500915527344,11930,0.0,0.0
2011-12-26,145.5,150.5,145.10000610351562,148.80999755859375,134.508056640625,96640,0.0,0.0
2011-12-27,149.89999389648438,150.0,146.89999389648438,149.40499877929688,135.04586791992188,98830,0.0,0.0
2011-12-28,150.0,150.39999389648438,146.30499267578125,149.9550018310547,135.54302978515625,111050,0.0,0.0
2011-12-29,148.3300018310547,149.7449951171875,146.8000030517578,148.03500366210938,133.8075714111328,50840,0.0,0.0
2011-12-30,147.5050048828125,150.5050048828125,147.0,148.8000030517578,134.4990234375,166830,0.0,0.0
2012-01-02,150.98500061035156,151.99000549316406,147.10000610351562,149.52999877929688,135.1588897705078,218320,0.0,0.0
2012-01-03,151.5,157.7899932861328,148.10000610351562,156.55999755859375,141.51324462890625,43780,0.0,0.0
2012-01-04,153.89999389648438,160.60000610351562,151.5,152.5800018310547,137.91574096679688,54850,0.0,0.0
2012-01-05,154.5,155.89500427246094,150.0,151.23500061035156,136.7000274658203,36390,0.0,0.0
2012-01-06,152.9949951171875,152.9949951171875,148.61000061035156,149.3699951171875,135.0142364501953,19840,0.0,0.0
2012-01-09,149.39999389648438,150.9949951171875,145.3000030517578,148.07000732421875,133.83920288085938,59910,0.0,0.0
2012-01-10,149.5,151.0,148.10000610351562,150.0050048828125,135.58822631835938,197250,0.0,0.0
2012-01-11,150.5,155.97999572753906,148.50999450683594,149.98500061035156,135.5701446533203,39000,0.0,0.0
2012-01-12,151.6300048828125,153.875,150.5,152.27000427246094,137.63555908203125,11220,0.0,0.0
2012-01-13,152.9949951171875,154.0,152.0,153.32000732421875,138.58460998535156,18200,0.0,0.0
2012-01-16,154.0,154.83999633789062,150.11000061035156,153.59500122070312,138.8332061767578,10260,0.0,0.0
2012-01-17,151.9949951171875,161.68499755859375,151.9949951171875,160.4149932861328,144.9977264404297,210430,0.0,0.0
2012-01-18,157.0500030517578,161.0,157.0500030517578,158.4949951171875,143.2622528076172,263230,0.0,0.0
2012-01-19,157.10000610351562,160.5,156.00999450683594,157.0850067138672,141.98779296875,11670,0.0,0.0
2012-01-20,155.05499267578125,162.39999389648438,155.05499267578125,161.31500244140625,145.81124877929688,28410,0.0,0.0
2012-01-23,159.0500030517578,179.99000549316406,159.0500030517578,161.21499633789062,145.72084045410156,35130,0.0,0.0
2012-01-24,161.5,163.89999389648438,160.24000549316406,162.99000549316406,147.3252410888672,20100,0.0,0.0
2012-01-25,163.89999389648438,166.5,161.21499633789062,163.51499938964844,147.79977416992188,21730,0.0,0.0
2012-01-27,161.01499938964844,166.3000030517578,160.3000030517578,162.96499633789062,147.3026580810547,35850,0.0,0.0
2012-01-30,162.8000030517578,165.47500610351562,160.60000610351562,162.75999450683594,147.1173553466797,19260,0.0,0.0
2012-01-31,162.5,168.5,161.0,167.14999389648438,151.08546447753906,127790,0.0,0.0
2012-02-01,166.10000610351562,174.39999389648438,165.6999969482422,170.10000610351562,153.75192260742188,248560,0.0,0.0
2012-02-02,173.39999389648438,173.39999389648438,168.0500030517578,171.55999755859375,155.07159423828125,117890,0.0,0.0
2012-02-03,171.60000610351562,175.89999389648438,169.60000610351562,175.35499572753906,158.50184631347656,95860,0.0,0.0
2012-02-06,176.0,178.5,175.0,175.8300018310547,158.9311981201172,78130,0.0,0.0
2012-02-07,176.8000030517578,178.46499633789062,172.1999969482422,177.3249969482422,160.2825469970703,138970,0.0,0.0
2012-02-08,176.0,178.5,176.0,176.85000610351562,159.8531951904297,35930,0.0,0.0
2012-02-09,177.10000610351562,177.60000610351562,172.52499389648438,175.75999450683594,158.867919921875,25230,0.0,0.0
2012-02-10,174.89999389648438,177.5,173.11500549316406,176.99000549316406,159.979736328125,119260,0.0,0.0
2012-02-13,178.6999969482422,184.5,169.5,172.3699951171875,155.80377197265625,224850,0.0,0.0
2012-02-14,172.60000610351562,174.875,171.0,173.63499450683594,156.94717407226562,642100,0.0,0.0
2012-02-15,172.3000030517578,176.60000610351562,170.8000030517578,175.94000244140625,159.03067016601562,184950,0.0,0.0
2012-02-16,176.5,176.5,171.1199951171875,172.3350067138672,155.7721405029297,17100,0.0,0.0
2012-02-17,174.5,176.3000030517578,172.50999450683594,173.61000061035156,156.92459106445312,66730,0.0,0.0
2012-02-21,172.15499877929688,175.0,171.10000610351562,172.67999267578125,156.08396911621094,31290,0.0,0.0
2012-02-22,172.6999969482422,175.0,170.0,172.44500732421875,155.8715362548828,78290,0.0,0.0
2012-02-23,172.0,173.8000030517578,170.8699951171875,172.39999389648438,155.83087158203125,28530,0.0,0.0
2012-02-24,171.3000030517578,173.0,168.86000061035156,169.35499572753906,153.0784912109375,164470,0.0,0.0
2012-02-27,169.5,173.89999389648438,165.10000610351562,168.98500061035156,152.7440948486328,34400,0.0,0.0
2012-02-28,167.6999969482422,174.50999450683594,165.02499389648438,173.16000366210938,156.51785278320312,31430,0.0,0.0
2012-02-29,175.6999969482422,175.6999969482422,171.0,173.72999572753906,157.03305053710938,31250,0.0,0.0
2012-03-01,172.3300018310547,175.69500732421875,169.10000610351562,171.91000366210938,155.38795471191406,41440,0.0,0.0
2012-03-02,172.10000610351562,174.09500122070312,169.2449951171875,169.65499877929688,153.34967041015625,32330,0.0,0.0
2012-03-05,169.50999450683594,170.8000030517578,165.5,167.07000732421875,151.01315307617188,65010,0.0,0.0
2012-03-06,166.0,167.99000549316406,165.2899932861328,165.63999938964844,149.72056579589844,19790,0.0,0.0
2012-03-07,164.30499267578125,169.89999389648438,163.4499969482422,167.125,151.0628204345703,13100,0.0,0.0
2012-03-09,168.00999450683594,176.4499969482422,168.00999450683594,173.2449951171875,156.5946502685547,186220,0.0,0.0
2012-03-12,175.99000549316406,175.99000549316406,171.00999450683594,171.9199981689453,155.39698791503906,22260,0.0,0.0
2012-03-13,171.27999877929688,177.27499389648438,171.27999877929688,176.4250030517578,160.9670867919922,93960,1.6,0.0
2012-03-14,174.4499969482422,183.18499755859372,174.0,180.3249969482422,164.52537536621094,204570,0.0,0.0
2012-03-15,180.0,186.4900054931641,178.5,185.5850067138672,169.3245391845703,220000,0.0,0.0
2012-03-16,185.5,192.0,185.5,190.1699981689453,173.50782775878906,417100,0.0,0.0
2012-03-19,190.0,194.6999969482422,187.0,191.97000122070312,175.15005493164062,335530,0.0,0.0
2012-03-20,191.0749969482422,195.0,190.0,192.75,175.8617401123047,146430,0.0,0.0
2012-03-21,191.1100006103516,193.5,190.0,191.9850006103516,175.1637725830078,58790,0.0,0.0
2012-03-22,200.0,200.0,190.0,191.5050048828125,174.725830078125,47890,0.0,0.0
2012-03-23,191.5249938964844,191.9949951171875,189.94500732421875,191.0449981689453,174.30613708496094,100930,0.0,0.0
2012-03-26,188.1300048828125,191.9949951171875,183.7050018310547,189.55499267578125,172.9466552734375,1298610,0.0,0.0
2012-03-27,188.0,192.0,183.8000030517578,189.3950042724609,172.80067443847656,53860,0.0,0.0
2012-03-28,188.8000030517578,189.5,185.60499572753903,186.0249938964844,169.72593688964844,499850,0.0,0.0
2012-03-29,194.1000061035156,194.1000061035156,184.5,192.2400054931641,175.39642333984375,106300,0.0,0.0
2012-03-30,191.1100006103516,200.0,191.1100006103516,199.3350067138672,181.8697967529297,596500,0.0,0.0
2012-04-02,202.0,215.19000244140625,201.6000061035156,210.51499938964844,192.07020568847656,1172620,0.0,0.0
2012-04-03,212.5,215.0050048828125,210.2250061035156,212.9149932861328,194.25994873046875,265260,0.0,0.0
2012-04-04,211.00999450683597,221.3999938964844,190.1199951171875,219.2449951171875,200.0352783203125,420740,0.0,0.0
2012-04-09,217.5,227.1999969482422,210.00999450683597,213.9199981689453,195.1768798828125,758190,0.0,0.0
2012-04-10,220.27999877929688,220.5,206.0,216.9600067138672,197.95053100585935,465270,0.0,0.0
2012-04-11,215.8999938964844,220.9949951171875,210.8999938964844,212.53500366210935,193.91323852539065,85370,0.0,0.0
2012-04-12,212.60499572753903,221.1999969482422,212.60499572753903,219.7700042724609,200.51434326171875,247030,0.0,0.0
2012-04-13,218.0,223.78500366210935,217.1000061035156,217.96499633789065,198.8674468994141,272640,0.0,0.0
2012-04-16,220.0,221.0050048828125,215.125,216.9550018310547,197.9459381103516,70430,0.0,0.0
2012-04-17,216.8999938964844,220.9949951171875,216.8999938964844,219.53500366210935,200.2999267578125,206180,0.0,0.0
2012-04-18,221.0,228.8999938964844,221.0,227.59500122070312,207.65370178222656,372190,0.0,0.0
2012-04-19,228.8650054931641,235.5,227.59500122070312,232.0249938964844,211.6956024169922,366080,0.0,0.0
2012-04-20,230.1999969482422,236.5,228.8000030517578,229.9600067138672,209.8115234375,129970,0.0,0.0
2012-04-23,231.0,232.5,223.1000061035156,224.8249969482422,205.1263885498047,299470,0.0,0.0
2012-04-24,226.0,226.9750061035156,218.7250061035156,219.94000244140625,200.66940307617188,270290,0.0,0.0
2012-04-25,218.8999938964844,226.1000061035156,215.0,217.9250030517578,198.8309631347656,430310,0.0,0.0
2012-04-26,222.96499633789065,225.6999969482422,219.5,222.10499572753903,202.6447296142578,677470,0.0,0.0
2012-04-27,223.72999572753903,230.6999969482422,222.2050018310547,227.375,207.4530029296875,311960,0.0,0.0
2012-04-30,229.6999969482422,231.94500732421875,226.6000061035156,228.3950042724609,208.38363647460935,93660,0.0,0.0
2012-05-02,229.00999450683597,231.47000122070312,225.30499267578125,226.6100006103516,206.7550048828125,104250,0.0,0.0
2012-05-03,229.0,229.0,221.50999450683597,223.5050048828125,203.9220733642578,74530,0.0,0.0
2012-05-04,221.60499572753903,223.8999938964844,213.7949981689453,216.2100067138672,197.26626586914065,422340,0.0,0.0
2012-05-07,234.47000122070312,234.47000122070312,210.6999969482422,218.97000122070312,199.78440856933597,74820,0.0,0.0
2012-05-08,219.38999938964844,220.0,214.1499938964844,216.8000030517578,197.8045196533203,128070,0.0,0.0
2012-05-09,213.1199951171875,217.8000030517578,211.125,212.91000366210935,194.25538635253903,20250,0.0,0.0
2012-05-10,211.5,221.42999267578125,206.0249938964844,219.8300018310547,200.56906127929688,139220,0.0,0.0
2012-05-11,219.8950042724609,219.8950042724609,215.5,216.80999755859372,197.81365966796875,101100,0.0,0.0
2012-05-14,217.0,219.8600006103516,204.1999969482422,207.22000122070312,189.0639190673828,374000,0.0,0.0
2012-05-15,207.0,217.0,196.75,200.63999938964844,183.06044006347656,613890,0.0,0.0
2012-05-16,201.0,207.5,195.125,202.6649932861328,184.90802001953125,488790,0.0,0.0
2012-05-17,208.4949951171875,208.4949951171875,203.6999969482422,207.31500244140625,189.15054321289065,70640,0.0,0.0
2012-05-18,206.9949951171875,213.0,205.0,210.7449951171875,192.2800445556641,64330,0.0,0.0
2012-05-21,208.8000030517578,216.7449951171875,207.6999969482422,214.91000366210935,196.08013916015625,150010,0.0,0.0
2012-05-22,216.00999450683597,221.5,214.63499450683597,218.85499572753903,199.6794891357422,180700,0.0,0.0
