date,open,high,low,close,adj close,volume,dividends,stock splits
2020-07-08 00:00:00+05:30,285.0,285.0,278.1000061035156,281.5,278.8626403808594,91606,0.0,0.0
2020-07-09 00:00:00+05:30,281.20001220703125,282.5,277.54998779296875,282.04998779296875,279.407470703125,104227,0.0,0.0
2020-07-10 00:00:00+05:30,280.20001220703125,294.04998779296875,280.20001220703125,287.95001220703125,285.2522277832031,156139,0.0,0.0
2020-07-13 00:00:00+05:30,290.0,292.1499938964844,280.6000061035156,282.45001220703125,279.8037109375,85397,0.0,0.0
2020-07-14 00:00:00+05:30,280.0,284.0,270.0,282.6000061035156,279.9523010253906,80734,0.0,0.0
2020-07-15 00:00:00+05:30,282.6000061035156,284.3500061035156,278.1000061035156,282.04998779296875,279.407470703125,73633,0.0,0.0
2020-07-16 00:00:00+05:30,281.0,284.0,272.5,274.8500061035156,272.2749328613281,507471,0.0,0.0
2020-07-17 00:00:00+05:30,275.0,280.0,273.04998779296875,279.0,276.38604736328125,60684,0.0,0.0
2020-07-20 00:00:00+05:30,280.0,289.0,273.75,281.04998779296875,278.41680908203125,846098,0.0,0.0
2020-07-21 00:00:00+05:30,282.1000061035156,285.6499938964844,280.1499938964844,281.95001220703125,279.3083801269531,192785,0.0,0.0
2020-07-22 00:00:00+05:30,284.79998779296875,284.79998779296875,277.54998779296875,281.54998779296875,278.9121398925781,82495,0.0,0.0
2020-07-23 00:00:00+05:30,282.0,300.0,278.1499938964844,296.70001220703125,293.9201965332031,257574,0.0,0.0
2020-07-24 00:00:00+05:30,295.5,300.0,290.0,292.8500061035156,290.10626220703125,184097,0.0,0.0
2020-07-27 00:00:00+05:30,292.0,303.54998779296875,282.8500061035156,302.20001220703125,299.36871337890625,322317,0.0,0.0
2020-07-28 00:00:00+05:30,300.8999938964844,316.8500061035156,293.79998779296875,297.95001220703125,295.15850830078125,437791,0.0,0.0
2020-07-29 00:00:00+05:30,295.95001220703125,299.5,290.8999938964844,293.20001220703125,290.4529724121094,101562,0.0,0.0
2020-07-30 00:00:00+05:30,285.25,299.0,285.04998779296875,294.5,291.7408142089844,193541,0.0,0.0
2020-07-31 00:00:00+05:30,295.0,297.0,288.1499938964844,289.95001220703125,287.2334289550781,167764,0.0,0.0
2020-08-03 00:00:00+05:30,289.8500061035156,298.0,285.3999938964844,295.0,292.2361145019531,198183,0.0,0.0
2020-08-04 00:00:00+05:30,296.0,297.95001220703125,289.04998779296875,290.0,287.2829895019531,58677,0.0,0.0
2020-08-05 00:00:00+05:30,285.0,293.45001220703125,265.6000061035156,290.25,287.5306091308594,399300,0.0,0.0
2020-08-06 00:00:00+05:30,293.0,310.0,290.0,303.25,300.4088439941406,503309,0.0,0.0
2020-08-07 00:00:00+05:30,304.29998779296875,308.8999938964844,298.29998779296875,304.20001220703125,301.3499450683594,309042,0.0,0.0
2020-08-10 00:00:00+05:30,306.5,333.29998779296875,302.70001220703125,323.29998779296875,320.2709655761719,1102192,0.0,0.0
2020-08-11 00:00:00+05:30,329.75,332.0,324.5,328.45001220703125,325.37274169921875,317686,0.0,0.0
2020-08-12 00:00:00+05:30,329.79998779296875,335.8999938964844,324.0,330.25,327.1558532714844,156316,0.0,0.0
2020-08-13 00:00:00+05:30,333.25,347.3500061035156,331.0,341.54998779296875,338.3500061035156,323774,0.0,0.0
2020-08-14 00:00:00+05:30,345.20001220703125,353.54998779296875,322.79998779296875,332.54998779296875,329.4342956542969,280995,0.0,0.0
2020-08-17 00:00:00+05:30,339.0,349.75,327.3999938964844,346.0,342.7583312988281,253148,0.0,0.0
2020-08-18 00:00:00+05:30,346.0,349.79998779296875,337.45001220703125,344.04998779296875,340.8265686035156,236889,0.0,0.0
2020-08-19 00:00:00+05:30,345.5,349.8999938964844,342.70001220703125,347.75,344.491943359375,424313,0.0,0.0
2020-08-20 00:00:00+05:30,348.0,349.75,341.04998779296875,346.1000061035156,342.85736083984375,262457,0.0,0.0
2020-08-21 00:00:00+05:30,349.8999938964844,351.0,336.6499938964844,338.70001220703125,335.5267333984375,289416,0.0,0.0
2020-08-24 00:00:00+05:30,342.6000061035156,359.1000061035156,335.0,346.5,343.25360107421875,673491,0.0,0.0
2020-08-25 00:00:00+05:30,351.79998779296875,356.1000061035156,343.0,344.04998779296875,340.8265686035156,243337,0.0,0.0
2020-08-26 00:00:00+05:30,347.0,348.0,335.0,337.75,334.5856018066406,115849,0.0,0.0
2020-08-27 00:00:00+05:30,340.8999938964844,340.8999938964844,328.0,329.6499938964844,326.5615234375,128838,0.0,0.0
2020-08-28 00:00:00+05:30,330.5,337.5,329.6499938964844,333.6000061035156,330.4744567871094,112406,0.0,0.0
2020-08-31 00:00:00+05:30,335.29998779296875,336.95001220703125,320.0,323.5,320.4691162109375,294390,0.0,0.0
2020-09-01 00:00:00+05:30,325.1499938964844,327.0,308.3999938964844,311.95001220703125,309.02734375,153405,0.0,0.0
2020-09-02 00:00:00+05:30,318.0,328.3999938964844,314.54998779296875,323.3500061035156,320.320556640625,70862,0.0,0.0
2020-09-03 00:00:00+05:30,320.20001220703125,333.8999938964844,315.3500061035156,320.54998779296875,317.5467224121094,66942,0.0,0.0
2020-09-04 00:00:00+05:30,318.5,325.0,312.5,319.6499938964844,316.6551818847656,49048,0.0,0.0
2020-09-07 00:00:00+05:30,319.1000061035156,321.95001220703125,315.0,317.0,314.0299987792969,51402,0.0,0.0
2020-09-08 00:00:00+05:30,313.04998779296875,319.0,304.0,307.1000061035156,304.2227783203125,106125,0.0,0.0
2020-09-09 00:00:00+05:30,304.1000061035156,309.8999938964844,292.45001220703125,308.1499938964844,305.2629089355469,67141,0.0,0.0
2020-09-10 00:00:00+05:30,309.70001220703125,316.0,307.1499938964844,313.0,310.0675048828125,55882,0.0,0.0
2020-09-11 00:00:00+05:30,314.6000061035156,325.29998779296875,309.0,320.29998779296875,317.299072265625,72260,0.0,0.0
2020-09-14 00:00:00+05:30,323.0,358.0,323.0,346.1000061035156,342.85736083984375,701069,0.0,0.0
2020-09-15 00:00:00+05:30,344.04998779296875,349.95001220703125,335.1499938964844,345.1000061035156,341.86676025390625,154830,0.0,0.0
2020-09-16 00:00:00+05:30,346.0,348.20001220703125,336.6000061035156,339.95001220703125,336.7649841308594,45972,0.0,0.0
2020-09-17 00:00:00+05:30,340.0,349.79998779296875,338.8500061035156,341.0,337.8051452636719,303466,0.0,0.0
2020-09-18 00:00:00+05:30,338.0,349.3500061035156,335.0,336.3500061035156,333.19873046875,290047,0.0,0.0
2020-09-21 00:00:00+05:30,341.0,341.0,328.1499938964844,332.0,328.8894958496094,61616,0.0,0.0
2020-09-22 00:00:00+05:30,334.04998779296875,335.95001220703125,312.6499938964844,326.6499938964844,323.5896301269531,53397,0.0,0.0
2020-09-23 00:00:00+05:30,330.0,335.1499938964844,320.0,327.25,324.1839904785156,232086,0.0,0.0
2020-09-24 00:00:00+05:30,325.25,334.3999938964844,303.29998779296875,309.25,306.35260009765625,102892,0.0,0.0
2020-09-25 00:00:00+05:30,313.29998779296875,319.8999938964844,297.79998779296875,316.79998779296875,313.8318786621094,114325,0.0,0.0
2020-09-28 00:00:00+05:30,324.79998779296875,333.0,312.75,328.1499938964844,325.0755615234375,312873,0.0,0.0
2020-09-29 00:00:00+05:30,329.79998779296875,351.0,321.29998779296875,346.29998779296875,343.05548095703125,162603,0.0,0.0
2020-09-30 00:00:00+05:30,343.25,362.75,337.70001220703125,358.0,354.6459045410156,270750,0.0,0.0
2020-10-01 00:00:00+05:30,362.0,363.20001220703125,346.0,347.6000061035156,344.34332275390625,106200,0.0,0.0
2020-10-05 00:00:00+05:30,349.3500061035156,370.0,341.29998779296875,355.8500061035156,352.5160217285156,203686,0.0,0.0
2020-10-06 00:00:00+05:30,360.0,363.0,343.0,344.95001220703125,341.7181701660156,255674,0.0,0.0
2020-10-07 00:00:00+05:30,344.95001220703125,374.3500061035156,333.1499938964844,365.25,361.82794189453125,468983,0.0,0.0
2020-10-08 00:00:00+05:30,354.75,367.6000061035156,352.6499938964844,359.8500061035156,356.4785461425781,215079,0.0,0.0
2020-10-09 00:00:00+05:30,359.8500061035156,364.29998779296875,343.1499938964844,347.70001220703125,344.4423828125,232991,0.0,0.0
2020-10-12 00:00:00+05:30,346.95001220703125,369.0,345.20001220703125,354.75,351.4263610839844,138241,0.0,0.0
2020-10-13 00:00:00+05:30,357.6000061035156,368.0,357.25,364.0,360.58966064453125,260292,0.0,0.0
2020-10-14 00:00:00+05:30,360.0,365.3500061035156,350.0,355.3500061035156,352.0207214355469,67195,0.0,0.0
2020-10-15 00:00:00+05:30,359.0,359.0,346.0,348.3500061035156,345.0863037109375,34588,0.0,0.0
2020-10-16 00:00:00+05:30,348.3500061035156,354.8999938964844,332.0,338.3999938964844,335.2294921875,101578,0.0,0.0
2020-10-19 00:00:00+05:30,339.54998779296875,343.5,334.54998779296875,336.8500061035156,333.69403076171875,46610,0.0,0.0
2020-10-20 00:00:00+05:30,333.04998779296875,339.25,330.20001220703125,332.29998779296875,329.1866455078125,34880,0.0,0.0
2020-10-21 00:00:00+05:30,335.0,338.29998779296875,328.0,334.79998779296875,331.6632385253906,97008,0.0,0.0
2020-10-22 00:00:00+05:30,334.75,335.8500061035156,330.79998779296875,331.8500061035156,328.74090576171875,23293,0.0,0.0
2020-10-23 00:00:00+05:30,333.54998779296875,337.1499938964844,328.79998779296875,333.75,330.6230773925781,295003,0.0,0.0
2020-10-26 00:00:00+05:30,335.0,344.70001220703125,333.04998779296875,336.70001220703125,333.54541015625,93562,0.0,0.0
2020-10-27 00:00:00+05:30,337.5,337.5,330.25,332.54998779296875,329.4342956542969,51926,0.0,0.0
2020-10-28 00:00:00+05:30,334.20001220703125,344.95001220703125,330.6499938964844,338.6000061035156,335.4276428222656,341350,0.0,0.0
2020-10-29 00:00:00+05:30,337.0,337.0,330.1000061035156,331.1499938964844,328.0474548339844,31131,0.0,0.0
2020-10-30 00:00:00+05:30,331.1499938964844,343.8500061035156,328.25,341.95001220703125,338.74627685546875,58541,0.0,0.0
2020-11-02 00:00:00+05:30,341.95001220703125,343.70001220703125,311.20001220703125,329.20001220703125,326.11572265625,97790,0.0,0.0
2020-11-03 00:00:00+05:30,320.25,334.0,315.5,332.25,329.13714599609375,295446,0.0,0.0
2020-11-04 00:00:00+05:30,330.0,338.0,328.54998779296875,335.95001220703125,332.8025207519531,131723,0.0,0.0
2020-11-05 00:00:00+05:30,337.6499938964844,348.54998779296875,334.3999938964844,345.3999938964844,342.1639404296875,533179,0.0,0.0
2020-11-06 00:00:00+05:30,347.1000061035156,347.1000061035156,335.0,341.95001220703125,338.74627685546875,93789,0.0,0.0
2020-11-09 00:00:00+05:30,343.0,345.0,337.29998779296875,341.8999938964844,338.69671630859375,78267,0.0,0.0
2020-11-10 00:00:00+05:30,341.8999938964844,343.45001220703125,328.8500061035156,331.20001220703125,328.09698486328125,105070,0.0,0.0
2020-11-11 00:00:00+05:30,332.79998779296875,346.70001220703125,330.3999938964844,341.95001220703125,338.74627685546875,642136,0.0,0.0
2020-11-12 00:00:00+05:30,339.0,360.75,339.0,356.95001220703125,353.605712890625,230263,0.0,0.0
2020-11-13 00:00:00+05:30,355.0,364.0,352.5,362.1499938964844,358.7569580078125,374893,0.0,0.0
2020-11-14 00:00:00+05:30,360.3999938964844,363.0,357.75,360.75,357.3701171875,22535,0.0,0.0
2020-11-17 00:00:00+05:30,360.54998779296875,371.0,353.0,364.04998779296875,360.6391906738281,288856,0.0,0.0
2020-11-18 00:00:00+05:30,363.8999938964844,370.0,358.6499938964844,361.6499938964844,358.2616882324219,151660,0.0,0.0
2020-11-19 00:00:00+05:30,360.0,365.0,354.0,359.04998779296875,355.68603515625,169724,0.0,0.0
2020-11-20 00:00:00+05:30,355.0,392.0,355.0,367.6499938964844,364.2054748535156,754925,0.0,0.0
2020-11-23 00:00:00+05:30,368.04998779296875,378.25,364.75,369.75,366.2857971191406,182392,0.0,0.0
2020-11-24 00:00:00+05:30,369.75,384.79998779296875,369.75,382.95001220703125,379.3621520996094,284404,0.0,0.0
2020-11-25 00:00:00+05:30,384.8999938964844,384.8999938964844,375.5,377.0,373.4678955078125,201211,0.0,0.0
2020-11-26 00:00:00+05:30,377.0,380.0,370.0,374.54998779296875,371.04083251953125,38916,0.0,0.0
2020-11-27 00:00:00+05:30,378.0,399.5,369.8999938964844,386.45001220703125,382.8293762207031,1473086,0.0,0.0
2020-12-01 00:00:00+05:30,392.5,392.5,367.70001220703125,383.70001220703125,380.1051330566406,370169,0.0,0.0
2020-12-02 00:00:00+05:30,381.79998779296875,391.0,380.1000061035156,381.29998779296875,377.7275695800781,59420,0.0,0.0
2020-12-03 00:00:00+05:30,385.0,390.8500061035156,383.0,384.3999938964844,380.79852294921875,573986,0.0,0.0
2020-12-04 00:00:00+05:30,386.29998779296875,386.29998779296875,374.79998779296875,375.95001220703125,372.4277038574219,98361,0.0,0.0
2020-12-07 00:00:00+05:30,376.79998779296875,384.3500061035156,370.95001220703125,381.6000061035156,378.0247497558594,120649,0.0,0.0
2020-12-08 00:00:00+05:30,384.70001220703125,384.70001220703125,375.6499938964844,379.8500061035156,376.2911376953125,225067,0.0,0.0
2020-12-09 00:00:00+05:30,384.0,384.0,372.54998779296875,380.5,376.9350891113281,95059,0.0,0.0
2020-12-10 00:00:00+05:30,383.95001220703125,389.20001220703125,377.79998779296875,386.1000061035156,382.48260498046875,100871,0.0,0.0
2020-12-11 00:00:00+05:30,388.0,393.70001220703125,381.75,386.1000061035156,382.48260498046875,124907,0.0,0.0
2020-12-14 00:00:00+05:30,391.6499938964844,396.75,385.5,394.8999938964844,391.2001647949219,84926,0.0,0.0
2020-12-15 00:00:00+05:30,394.5,419.5,388.25,404.8999938964844,401.1064758300781,673018,0.0,0.0
2020-12-16 00:00:00+05:30,407.0,415.6499938964844,405.75,412.6000061035156,408.7343444824219,206407,0.0,0.0
2020-12-17 00:00:00+05:30,410.25,420.0,407.04998779296875,414.5,410.61651611328125,352054,0.0,0.0
2020-12-18 00:00:00+05:30,420.0,425.95001220703125,409.70001220703125,418.20001220703125,414.2818603515625,168013,0.0,0.0
2020-12-21 00:00:00+05:30,413.6499938964844,449.8999938964844,399.29998779296875,414.79998779296875,410.9137268066406,491761,0.0,0.0
2020-12-22 00:00:00+05:30,413.04998779296875,423.25,394.79998779296875,414.8500061035156,410.9632873535156,197911,0.0,0.0
2020-12-23 00:00:00+05:30,414.8500061035156,429.8999938964844,412.45001220703125,427.04998779296875,423.0489196777344,100378,0.0,0.0
2020-12-24 00:00:00+05:30,429.1000061035156,434.0,421.20001220703125,431.1499938964844,427.11053466796875,217503,0.0,0.0
2020-12-28 00:00:00+05:30,449.5,449.5,432.75,445.54998779296875,441.3755798339844,467110,0.0,0.0
2020-12-29 00:00:00+05:30,447.70001220703125,449.45001220703125,434.6499938964844,440.95001220703125,436.8187561035156,158278,0.0,0.0
2020-12-30 00:00:00+05:30,444.8999938964844,453.5,423.95001220703125,448.95001220703125,444.7438049316406,463222,0.0,0.0
2020-12-31 00:00:00+05:30,450.5,451.79998779296875,437.3999938964844,448.1499938964844,443.95123291015625,140324,0.0,0.0
2021-01-01 00:00:00+05:30,448.5,457.0,440.25,449.54998779296875,445.338134765625,118292,0.0,0.0
2021-01-04 00:00:00+05:30,454.79998779296875,455.0,438.0,445.6000061035156,441.4251403808594,194964,0.0,0.0
2021-01-05 00:00:00+05:30,445.6000061035156,452.0,441.6499938964844,450.0,445.783935546875,266238,0.0,0.0
2021-01-06 00:00:00+05:30,452.0,455.0,445.79998779296875,452.3500061035156,448.1119079589844,121080,0.0,0.0
2021-01-07 00:00:00+05:30,458.0,459.0,442.79998779296875,447.04998779296875,442.861572265625,254405,0.0,0.0
2021-01-08 00:00:00+05:30,447.04998779296875,455.0,443.79998779296875,451.20001220703125,446.9726867675781,187663,0.0,0.0
2021-01-11 00:00:00+05:30,442.79998779296875,476.70001220703125,442.79998779296875,470.25,465.8442077636719,890891,0.0,0.0
2021-01-12 00:00:00+05:30,474.8999938964844,479.0,467.25,473.8500061035156,469.41046142578125,642970,0.0,0.0
2021-01-13 00:00:00+05:30,477.8999938964844,477.8999938964844,466.29998779296875,474.79998779296875,470.3515625,388308,0.0,0.0
2021-01-14 00:00:00+05:30,479.0,480.0,468.45001220703125,473.95001220703125,469.5095520019531,359652,0.0,0.0
2021-01-15 00:00:00+05:30,470.0,475.0,464.79998779296875,467.45001220703125,463.0704345703125,32254,0.0,0.0
2021-01-18 00:00:00+05:30,465.0,467.25,441.75,450.79998779296875,446.576416015625,1086393,0.0,0.0
2021-01-19 00:00:00+05:30,453.1000061035156,489.0,453.1000061035156,479.75,475.25518798828125,391492,0.0,0.0
2021-01-20 00:00:00+05:30,474.8500061035156,483.29998779296875,471.95001220703125,475.54998779296875,471.09454345703125,123408,0.0,0.0
2021-01-21 00:00:00+05:30,476.0,479.6499938964844,461.0,467.5,463.1199645996094,49200,0.0,0.0
2021-01-22 00:00:00+05:30,462.95001220703125,477.0,450.0,459.25,454.947265625,91374,0.0,0.0
2021-01-25 00:00:00+05:30,459.25,468.3500061035156,450.6000061035156,460.1000061035156,455.789306640625,161036,0.0,0.0
2021-01-27 00:00:00+05:30,457.0,465.0,450.1000061035156,454.1000061035156,449.8455505371094,210519,0.0,0.0
2021-01-28 00:00:00+05:30,450.0,454.45001220703125,434.8999938964844,437.54998779296875,433.4505310058594,254374,0.0,0.0
2021-01-29 00:00:00+05:30,439.8999938964844,449.04998779296875,425.6499938964844,445.6000061035156,441.4251403808594,73548,0.0,0.0
2021-02-01 00:00:00+05:30,446.0,484.5,446.0,468.04998779296875,463.664794921875,385096,0.0,0.0
2021-02-02 00:00:00+05:30,477.8999938964844,477.8999938964844,452.20001220703125,457.25,452.9660339355469,280092,0.0,0.0
2021-02-03 00:00:00+05:30,457.25,475.45001220703125,453.0,469.8999938964844,465.49749755859375,1068933,0.0,0.0
2021-02-04 00:00:00+05:30,469.79998779296875,497.0,466.95001220703125,487.5,482.93255615234375,327500,0.0,0.0
2021-02-05 00:00:00+05:30,500.0,518.0,492.45001220703125,505.3999938964844,500.6648864746094,301919,0.0,0.0
2021-02-08 00:00:00+05:30,520.0,524.6500244140625,485.0,489.75,485.1614990234375,329256,0.0,0.0
2021-02-09 00:00:00+05:30,504.0,504.0,482.79998779296875,486.6499938964844,482.09051513671875,130158,0.0,0.0
2021-02-10 00:00:00+05:30,488.0,489.8999938964844,461.0,468.70001220703125,464.3087158203125,982991,0.0,0.0
2021-02-11 00:00:00+05:30,466.70001220703125,472.5,456.0,459.6000061035156,455.2939758300781,150262,0.0,0.0
2021-02-12 00:00:00+05:30,463.8999938964844,474.54998779296875,458.79998779296875,459.8999938964844,455.5911560058594,115568,0.0,0.0
2021-02-15 00:00:00+05:30,462.20001220703125,475.75,462.20001220703125,465.3500061035156,460.9901428222656,150930,0.0,0.0
2021-02-16 00:00:00+05:30,469.8500061035156,476.0,461.45001220703125,464.8999938964844,460.5443115234375,199358,0.0,0.0
2021-02-17 00:00:00+05:30,464.8999938964844,470.45001220703125,461.45001220703125,462.3500061035156,458.01824951171875,62535,0.0,0.0
2021-02-18 00:00:00+05:30,467.0,467.0,457.1499938964844,461.6499938964844,457.32476806640625,44652,0.0,0.0
2021-02-19 00:00:00+05:30,461.3999938964844,469.20001220703125,457.0,458.25,453.9566345214844,131363,0.0,0.0
2021-02-22 00:00:00+05:30,474.0,474.0,455.54998779296875,460.8999938964844,456.581787109375,912134,0.0,0.0
2021-02-23 00:00:00+05:30,464.8999938964844,468.8999938964844,443.79998779296875,445.25,441.07843017578125,323676,0.0,0.0
2021-02-24 00:00:00+05:30,451.6000061035156,464.45001220703125,425.0,450.1499938964844,445.9325256347656,153019,0.0,0.0
2021-02-25 00:00:00+05:30,457.0,463.70001220703125,435.0,439.29998779296875,435.18414306640625,373161,0.0,0.0
2021-02-26 00:00:00+05:30,436.0,446.54998779296875,425.25,431.3500061035156,427.30865478515625,294560,0.0,0.0
2021-03-01 00:00:00+05:30,438.0,441.1499938964844,430.1000061035156,433.95001220703125,429.8843078613281,384388,0.0,0.0
2021-03-02 00:00:00+05:30,438.5,438.95001220703125,429.0,430.75,426.7142639160156,150453,0.0,0.0
2021-03-03 00:00:00+05:30,434.6499938964844,436.3999938964844,424.25,426.70001220703125,422.7022399902344,177247,0.0,0.0
2021-03-04 00:00:00+05:30,429.0,433.25,426.8500061035156,431.79998779296875,427.75445556640625,351669,0.0,0.0
2021-03-05 00:00:00+05:30,431.79998779296875,431.79998779296875,415.54998779296875,419.8999938964844,415.9659118652344,417099,0.0,0.0
2021-03-08 00:00:00+05:30,422.0,427.25,410.0,414.1000061035156,410.2203063964844,256050,0.0,0.0
2021-03-09 00:00:00+05:30,418.6000061035156,419.8999938964844,408.79998779296875,410.1000061035156,406.2577209472656,163902,0.0,0.0
2021-03-10 00:00:00+05:30,414.0,426.8999938964844,411.20001220703125,418.79998779296875,414.876220703125,438764,0.0,0.0
2021-03-12 00:00:00+05:30,422.0,434.0,418.25,424.8500061035156,420.86956787109375,215088,0.0,0.0
2021-03-15 00:00:00+05:30,419.20001220703125,425.6000061035156,419.20001220703125,421.8500061035156,417.897705078125,109629,0.0,0.0
2021-03-16 00:00:00+05:30,424.70001220703125,435.0,422.3999938964844,429.95001220703125,425.92181396484375,203494,0.0,0.0
2021-03-17 00:00:00+05:30,436.0,438.79998779296875,410.25,414.20001220703125,410.3193664550781,163966,0.0,0.0
2021-03-18 00:00:00+05:30,415.0,418.20001220703125,395.95001220703125,399.75,396.00469970703125,277960,0.0,0.0
2021-03-19 00:00:00+05:30,396.1000061035156,397.3999938964844,380.04998779296875,385.25,381.64056396484375,1811114,0.0,0.0
2021-03-22 00:00:00+05:30,386.79998779296875,402.79998779296875,383.6000061035156,391.1499938964844,387.4852600097656,440082,0.0,0.0
2021-03-23 00:00:00+05:30,393.8500061035156,405.0,386.0,399.79998779296875,396.0542297363281,231111,0.0,0.0
2021-03-24 00:00:00+05:30,398.8500061035156,408.3500061035156,396.6499938964844,399.20001220703125,395.4598693847656,1144605,0.0,0.0
2021-03-25 00:00:00+05:30,399.3999938964844,403.75,380.0,383.20001220703125,379.60980224609375,123922,0.0,0.0
2021-03-26 00:00:00+05:30,385.20001220703125,395.5,382.0,385.5,381.8882141113281,275676,0.0,0.0
2021-03-30 00:00:00+05:30,387.0,407.5,385.20001220703125,403.70001220703125,399.917724609375,222574,0.0,0.0
2021-03-31 00:00:00+05:30,404.0,413.04998779296875,394.8500061035156,405.8500061035156,402.0475769042969,669298,0.0,0.0
2021-04-01 00:00:00+05:30,411.0,421.79998779296875,411.0,418.04998779296875,414.1332702636719,196432,0.0,0.0
2021-04-05 00:00:00+05:30,420.0,424.8999938964844,410.0,412.54998779296875,408.6847839355469,165003,0.0,0.0
2021-04-06 00:00:00+05:30,417.3999938964844,425.0,415.45001220703125,423.20001220703125,419.2350158691406,114418,0.0,0.0
2021-04-07 00:00:00+05:30,425.0,431.20001220703125,422.5,424.79998779296875,420.82000732421875,112021,0.0,0.0
2021-04-08 00:00:00+05:30,427.8999938964844,433.5,424.1000061035156,430.3999938964844,426.3675537109375,239105,0.0,0.0
2021-04-09 00:00:00+05:30,432.3999938964844,434.95001220703125,428.25,429.5,425.4759826660156,69403,0.0,0.0
2021-04-12 00:00:00+05:30,429.5,431.6499938964844,410.0,411.95001220703125,408.0904235839844,115252,0.0,0.0
2021-04-13 00:00:00+05:30,418.70001220703125,418.70001220703125,407.6000061035156,410.25,406.4063415527344,61048,0.0,0.0
2021-04-15 00:00:00+05:30,410.0,426.0,407.5,423.8999938964844,419.9284362792969,198048,0.0,0.0
2021-04-16 00:00:00+05:30,423.54998779296875,423.54998779296875,398.79998779296875,401.5,397.7383117675781,323084,0.0,0.0
2021-04-19 00:00:00+05:30,399.70001220703125,400.95001220703125,388.0,390.54998779296875,386.8908996582031,307046,0.0,0.0
2021-04-20 00:00:00+05:30,391.0,400.6000061035156,386.6000061035156,390.6000061035156,386.94049072265625,204019,0.0,0.0
2021-04-22 00:00:00+05:30,392.6000061035156,408.3999938964844,391.5,400.70001220703125,396.9458312988281,218659,0.0,0.0
2021-04-23 00:00:00+05:30,393.29998779296875,403.6000061035156,393.29998779296875,398.70001220703125,394.9645690917969,66160,0.0,0.0
2021-04-26 00:00:00+05:30,399.0,405.0,395.0,396.3999938964844,392.6861267089844,64620,0.0,0.0
2021-04-27 00:00:00+05:30,398.20001220703125,401.6499938964844,393.04998779296875,398.1499938964844,394.4197082519531,67926,0.0,0.0
2021-04-28 00:00:00+05:30,400.20001220703125,418.3999938964844,398.0,416.6499938964844,412.7463684082031,248447,0.0,0.0
2021-04-29 00:00:00+05:30,418.3999938964844,425.0,400.0,417.3999938964844,413.4893798828125,420174,0.0,0.0
2021-04-30 00:00:00+05:30,407.79998779296875,427.0,405.0,406.95001220703125,403.13726806640625,109261,0.0,0.0
2021-05-03 00:00:00+05:30,408.95001220703125,413.95001220703125,406.0,410.25,406.4063415527344,55281,0.0,0.0
2021-05-04 00:00:00+05:30,412.3999938964844,415.29998779296875,395.5,397.6499938964844,393.92437744140625,102724,0.0,0.0
2021-05-05 00:00:00+05:30,397.04998779296875,421.0,395.1499938964844,409.1000061035156,405.26715087890625,434279,0.0,0.0
2021-05-06 00:00:00+05:30,411.1499938964844,413.95001220703125,398.0,405.1000061035156,401.3045959472656,266783,0.0,0.0
2021-05-07 00:00:00+05:30,407.1499938964844,414.0,405.1000061035156,412.0,408.13995361328125,118634,0.0,0.0
2021-05-10 00:00:00+05:30,417.0,417.0,403.54998779296875,405.45001220703125,401.6513366699219,134055,0.0,0.0
2021-05-11 00:00:00+05:30,404.0,412.29998779296875,404.0,407.25,403.4344787597656,161512,0.0,0.0
2021-05-12 00:00:00+05:30,409.29998779296875,415.45001220703125,407.29998779296875,411.54998779296875,407.69415283203125,167986,0.0,0.0
2021-05-14 00:00:00+05:30,413.0,449.0,410.1499938964844,433.75,429.6861877441406,1101454,0.0,0.0
2021-05-17 00:00:00+05:30,439.95001220703125,465.0,439.8500061035156,446.3999938964844,442.2176513671875,564258,0.0,0.0
2021-05-18 00:00:00+05:30,450.5,450.5,424.04998779296875,427.75,423.7424011230469,299319,0.0,0.0
2021-05-19 00:00:00+05:30,429.79998779296875,443.0,427.54998779296875,439.25,435.1346435546875,182088,0.0,0.0
2021-05-20 00:00:00+05:30,439.25,462.20001220703125,426.1499938964844,440.1000061035156,435.9767150878906,416281,0.0,0.0
2021-05-21 00:00:00+05:30,444.5,444.5,435.04998779296875,436.3999938964844,432.31134033203125,193096,0.0,0.0
2021-05-24 00:00:00+05:30,432.5,438.8999938964844,429.0,435.20001220703125,431.1225891113281,360808,0.0,0.0
2021-05-25 00:00:00+05:30,437.5,439.0,430.5,431.70001220703125,427.6554260253906,602626,0.0,0.0
2021-05-26 00:00:00+05:30,437.0,437.95001220703125,430.04998779296875,430.75,426.7142639160156,66790,0.0,0.0
2021-05-27 00:00:00+05:30,432.0,434.8500061035156,426.20001220703125,429.70001220703125,425.67413330078125,247177,0.0,0.0
2021-05-28 00:00:00+05:30,430.5,435.6499938964844,428.70001220703125,430.3999938964844,426.3675537109375,691718,0.0,0.0
2021-05-31 00:00:00+05:30,434.8999938964844,450.3999938964844,434.8999938964844,438.3999938964844,434.2926330566406,790277,0.0,0.0
2021-06-01 00:00:00+05:30,470.0,523.6500244140625,453.0,492.8999938964844,488.2819519042969,8746451,0.0,0.0
2021-06-02 00:00:00+05:30,490.0,566.7000122070312,473.8500061035156,504.8999938964844,500.1695861816406,8131155,0.0,0.0
2021-06-03 00:00:00+05:30,511.0,514.0,485.0,487.8500061035156,483.2793273925781,1414747,0.0,0.0
