date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-04-06,30.600000381469727,31.387500762939453,29.514375686645508,30.318750381469727,25.209184646606445,13525119,0.0,0.0
2009-04-08,29.379375457763672,32.602500915527344,29.025001525878903,31.764375686645508,26.411178588867188,27571109,0.0,0.0
2009-04-09,32.0625,32.484375,30.57750129699707,30.87562561035156,25.672208786010746,17638221,0.0,0.0
2009-04-13,31.275001525878903,31.51125144958496,29.300626754760746,30.234376907348636,25.139034271240234,18339874,0.0,0.0
2009-04-15,29.250001907348636,30.59437561035156,28.158750534057617,30.25687599182129,25.157737731933597,27436283,0.0,0.0
2009-04-16,30.375001907348636,31.938751220703125,29.587501525878903,31.23000144958496,25.96686744689941,20614816,0.0,0.0
2009-04-17,31.52250099182129,32.883750915527344,30.41437530517578,30.93187522888184,25.71898460388184,23054496,0.0,0.0
2009-04-20,30.937501907348636,31.815000534057617,30.18375015258789,30.796876907348636,25.60672950744629,9989483,0.0,0.0
2009-04-21,30.375001907348636,31.71937561035156,29.90250015258789,30.881250381469727,25.67688751220703,7860115,0.0,0.0
2009-04-22,33.86249923706055,33.86249923706055,30.712501525878903,31.618125915527344,26.28957939147949,32723171,0.0,0.0
2009-04-23,31.725000381469727,35.93812561035156,31.725000381469727,35.20125198364258,29.26885223388672,43457535,0.0,0.0
2009-04-24,35.4375,35.70750045776367,33.8962516784668,35.12812423706055,29.20804023742676,21111518,0.0,0.0
2009-04-27,34.875,37.02937698364258,34.25062561035156,36.669376373291016,30.489561080932617,19702434,0.0,0.0
2009-04-28,37.125,37.125,35.212501525878906,35.48250198364258,29.502695083618164,14146337,0.0,0.0
2009-04-29,35.60625076293945,37.513126373291016,35.60625076293945,37.22062683105469,30.947893142700195,16878816,0.0,0.0
2009-04-30,37.22062683105469,37.22062683105469,37.22062683105469,37.22062683105469,30.947893142700195,0,0.0,0.0
2009-05-04,37.14750289916992,41.501251220703125,37.14750289916992,41.1243782043457,34.19376373291016,19947714,0.0,0.0
2009-05-05,42.04125213623047,42.04125213623047,39.763126373291016,41.56875228881836,34.5632438659668,17580283,0.0,0.0
2009-05-06,41.62500381469727,42.063751220703125,39.83625030517578,40.43250274658203,33.61848831176758,26095785,0.0,0.0
2009-05-07,40.50000381469727,43.278751373291016,39.712501525878906,42.87937545776367,35.65298843383789,24901598,0.0,0.0
2009-05-08,42.97500228881836,43.14375305175781,39.65625,39.94874954223633,33.216251373291016,24525358,0.0,0.0
2009-05-11,40.16250228881836,40.50000381469727,38.26124954223633,39.33000183105469,32.701786041259766,10957510,0.0,0.0
2009-05-12,39.150001525878906,42.60937881469727,38.8125,42.13125228881836,35.03094482421875,20554736,0.0,0.0
2009-05-13,41.962501525878906,44.10000228881836,41.079376220703125,42.13687515258789,35.03562545776367,20172585,0.0,0.0
2009-05-14,40.49437713623047,41.84437561035156,40.055625915527344,40.88250350952149,33.99264907836914,13017092,0.0,0.0
2009-05-15,41.62500381469727,43.1775016784668,41.17500305175781,42.4800033569336,35.320926666259766,12686008,0.0,0.0
2009-05-18,45.00000381469727,51.74437713623047,45.00000381469727,46.90687561035156,39.00175094604492,355902,0.0,0.0
2009-05-19,47.4018783569336,49.38750076293945,42.7612533569336,43.35187530517578,36.04586410522461,42957028,0.0,0.0
2009-05-20,43.87500381469727,45.067501068115234,42.2493782043457,44.57812881469727,37.0654525756836,21949705,0.0,0.0
2009-05-21,44.212501525878906,44.47125244140625,41.99625015258789,42.28312683105469,35.1572265625,9364532,0.0,0.0
2009-05-22,42.30000305175781,42.30000305175781,40.848751068115234,41.551876068115234,34.549217224121094,9537581,0.0,0.0
2009-05-25,41.62500381469727,42.114376068115234,39.993751525878906,41.28187561035156,34.324710845947266,9316790,0.0,0.0
2009-05-26,41.36625289916992,42.74437713623047,41.28750228881836,42.07500076293945,34.98417282104492,10558461,0.0,0.0
2009-05-27,43.61625289916992,43.61625289916992,41.73750305175781,42.665626525878906,35.47526168823242,12090790,0.0,0.0
2009-05-28,42.63750076293945,43.5150032043457,40.73625183105469,41.52937698364258,34.53050231933594,31297829,0.0,0.0
2009-05-29,42.35062789916992,43.290000915527344,41.73750305175781,43.00312805175781,35.755897521972656,11417439,0.0,0.0
2009-06-01,43.3237533569336,45.00000381469727,43.20000076293945,44.876251220703125,37.31334686279297,11200212,0.0,0.0
2009-06-02,45.56250381469727,46.01250076293945,43.67250061035156,44.066253662109375,36.63984680175781,13524648,0.0,0.0
2009-06-03,44.43750381469727,44.88750076293945,43.68375015258789,44.56125259399414,37.05141830444336,7251386,0.0,0.0
2009-06-04,44.32500076293945,44.74125289916992,43.45312881469727,43.94812774658203,36.54163360595703,8130390,0.0,0.0
2009-06-05,44.39250183105469,45.10125350952149,43.470001220703125,44.263126373291016,36.80354309082031,12065608,0.0,0.0
2009-06-08,44.74125289916992,46.282501220703125,44.32500076293945,45.64125061035156,37.94941711425781,15566212,0.0,0.0
2009-06-09,45.14062881469727,48.93750381469727,44.66250228881836,47.65500259399414,39.62379455566406,19824985,0.0,0.0
2009-06-10,47.81250381469727,51.18750381469727,47.65500259399414,48.633750915527344,40.437591552734375,27581056,0.0,0.0
2009-06-11,48.37500381469727,48.58875274658203,46.86750030517578,47.6775016784668,39.64249801635742,10813243,0.0,0.0
2009-06-12,47.81250381469727,48.25687789916992,45.58500289916992,46.12500381469727,38.35164260864258,7906719,0.0,0.0
2009-06-15,46.35000228881836,47.23875045776367,44.206878662109375,45.21937561035156,37.5986328125,14459652,0.0,0.0
2009-06-16,43.87500381469727,45.191253662109375,43.571250915527344,44.60625076293945,37.088844299316406,13701528,0.0,0.0
2009-06-17,44.66250228881836,44.66250228881836,42.243751525878906,42.79500198364258,35.582847595214844,14705723,0.0,0.0
2009-06-18,41.2650032043457,43.96500015258789,41.2650032043457,42.378753662109375,35.23674011230469,14793785,0.0,0.0
2009-06-19,42.75000381469727,43.24500274658203,42.18750381469727,42.78937530517578,35.57815933227539,12401661,0.0,0.0
2009-06-22,42.97500228881836,43.852500915527344,42.114376068115234,42.676876068115234,35.484622955322266,15911856,0.0,0.0
2009-06-23,41.782501220703125,42.941253662109375,41.743125915527344,42.45750045776367,35.302215576171875,16300754,0.0,0.0
2009-06-24,42.7612533569336,44.212501525878906,41.6868782043457,42.89062881469727,35.662353515625,14635412,0.0,0.0
2009-06-25,43.30125045776367,43.61625289916992,41.28750228881836,42.13687515258789,35.03562545776367,38477900,0.0,0.0
2009-06-26,42.75000381469727,43.53750228881836,42.07500076293945,43.2337532043457,35.947654724121094,10793697,0.0,0.0
2009-06-29,43.31250381469727,43.31250381469727,42.36187744140625,42.660003662109375,35.84366226196289,8229030,0.45,0.0
2009-06-30,42.75000381469727,43.380001068115234,42.12562561035156,42.519378662109375,35.72550964355469,7663777,0.0,0.0
2009-07-01,42.525001525878906,43.25062561035156,41.7712516784668,42.6712532043457,35.85312271118164,12398381,0.0,0.0
2009-07-02,42.7612533569336,43.290000915527344,41.98500061035156,42.946876525878906,36.0847053527832,8945537,0.0,0.0
2009-07-03,42.97500228881836,43.53750228881836,42.32250213623047,43.35187530517578,36.42499542236328,11192808,0.0,0.0
2009-07-06,43.53750228881836,44.313751220703125,41.400001525878906,41.872501373291016,35.18199157714844,8976443,0.0,0.0
2009-07-07,41.62500381469727,43.24500274658203,41.62500381469727,42.59250259399414,35.78696060180664,9149697,0.0,0.0
2009-07-08,42.15937805175781,42.856876373291016,41.118751525878906,42.204376220703125,35.460838317871094,8453288,0.0,0.0
2009-07-09,42.21562576293945,42.96375274658203,41.23125076293945,41.99625015258789,35.285980224609375,5967688,0.0,0.0
2009-07-10,42.30000305175781,44.19562530517578,42.30000305175781,43.28437805175781,36.3682746887207,24092754,0.0,0.0
2009-07-13,43.31250381469727,44.39250183105469,42.77250289916992,43.75687789916992,36.765281677246094,10164097,0.0,0.0
2009-07-14,44.10000228881836,45.770626068115234,43.81312561035156,45.03937530517578,37.84285736083984,9500790,0.0,0.0
2009-07-15,45.78750228881836,46.63125228881836,45.337501525878906,46.48500061035156,39.057498931884766,10431883,0.0,0.0
2009-07-16,46.85625076293945,47.90250015258789,46.68750381469727,46.86750030517578,39.378883361816406,11639083,0.0,0.0
2009-07-17,47.086875915527344,49.128753662109375,47.086875915527344,48.31312561035156,40.59352111816406,12197634,0.0,0.0
2009-07-20,48.5268783569336,54.540000915527344,48.5268783569336,51.73875045776367,43.4717903137207,36817767,0.0,0.0
2009-07-21,52.31250381469727,52.96500015258789,51.18750381469727,51.60375213623047,43.35835647583008,17417901,0.0,0.0
2009-07-22,51.806251525878906,53.8650016784668,50.23125076293945,50.75437545776367,42.64470291137695,32022487,0.0,0.0
2009-07-23,51.42375183105469,51.9525032043457,50.6868782043457,51.35625076293945,43.15040969848633,11406879,0.0,0.0
2009-07-24,51.18750381469727,52.02000045776367,50.2650032043457,51.817501068115234,43.5379524230957,5915457,0.0,0.0
2009-07-27,52.087501525878906,52.7400016784668,51.435001373291016,51.78375244140625,43.50960540771485,5478053,0.0,0.0
2009-07-28,51.86250305175781,52.70625305175781,50.76000213623047,52.19437789916992,43.8546142578125,10920737,0.0,0.0
2009-07-29,51.41250228881836,52.98750305175781,51.1987533569336,52.54875183105469,44.152374267578125,8250470,0.0,0.0
2009-07-30,51.97500228881836,55.76625061035156,51.97500228881836,54.81562805175781,46.05702590942383,24888958,0.0,0.0
2009-07-31,55.1362533569336,55.80000305175781,54.16875076293945,55.141876220703125,46.33115768432617,9185039,0.0,0.0
2009-08-03,55.67625045776367,55.68750381469727,54.51187515258789,55.231876373291016,46.40677261352539,6413057,0.0,0.0
2009-08-04,55.96875381469727,56.216251373291016,53.645626068115234,54.27000045776367,45.59859085083008,6745217,0.0,0.0
2009-08-05,54.22500228881836,56.75625228881836,54.11250305175781,56.04187774658203,47.08734893798828,11846603,0.0,0.0
2009-08-06,56.23875045776367,57.47625350952149,55.40062713623047,56.09250259399414,47.129878997802734,21304958,0.0,0.0
2009-08-07,55.68750381469727,57.36375045776367,55.2712516784668,56.227500915527344,47.24331283569336,17201181,0.0,0.0
2009-08-10,56.587501525878906,58.78125381469727,56.04187774658203,57.74062728881836,48.5146598815918,20614363,0.0,0.0
2009-08-11,57.37500381469727,58.72500228881836,56.306251525878906,57.251251220703125,48.10348129272461,11456132,0.0,0.0
2009-08-12,56.81250381469727,57.12750244140625,54.68625259399414,56.90812683105469,47.815189361572266,8411315,0.0,0.0
2009-08-13,57.150001525878906,58.35375213623047,57.060001373291016,58.12312698364258,48.8360481262207,7761430,0.0,0.0
2009-08-14,57.93750381469727,58.15687561035156,56.29500198364258,57.53812789916992,48.34452438354492,5512621,0.0,0.0
2009-08-17,56.81250381469727,57.53812789916992,55.49062728881836,55.90687561035156,46.97392654418945,7647315,0.0,0.0
2009-08-18,55.35000228881836,57.35812759399414,55.35000228881836,56.29500198364258,47.300025939941406,6657093,0.0,0.0
2009-08-19,56.13750076293945,56.97562789916992,54.73125076293945,55.67062759399414,46.775421142578125,7821475,0.0,0.0
2009-08-20,56.2612533569336,57.45375061035156,55.92375183105469,56.76750183105469,47.6970329284668,5626675,0.0,0.0
2009-08-21,56.587501525878906,58.03875350952149,55.946250915527344,57.712501525878906,48.49103546142578,7443181,0.0,0.0
2009-08-24,58.275001525878906,59.28750228881836,57.93750381469727,58.989376068115234,49.56389236450195,6878772,0.0,0.0
2009-08-25,58.71937561035156,61.76250457763672,58.61250305175781,61.17187881469727,51.39767456054688,18152327,0.0,0.0
2009-08-26,60.946876525878906,63.67500305175781,60.93000411987305,62.66250228881836,52.65011596679688,15366123,0.0,0.0
2009-08-27,63.00000381469727,64.49625396728516,62.04937744140625,63.97875213623047,53.75605010986328,26765056,0.0,0.0
2009-08-28,64.125,64.76625061035156,62.56687927246094,63.55125427246094,53.3968620300293,6662595,0.0,0.0
2009-08-31,62.75812911987305,62.75812911987305,61.650001525878906,61.86937713623047,51.98371124267578,5296364,0.0,0.0
2009-09-01,61.98750305175781,63.40500259399414,61.87500381469727,62.89312744140625,52.8438835144043,9283848,0.0,0.0
2009-09-02,62.43750381469727,63.56250381469727,62.122501373291016,62.3643798828125,52.39963150024414,7216941,0.0,0.0
2009-09-03,62.43750381469727,62.98875427246094,61.21125411987305,62.05500411987305,52.139678955078125,8651555,0.0,0.0
2009-09-04,62.15625381469727,62.55000305175781,61.53750228881836,62.13375473022461,52.20584487915039,7823759,0.0,0.0
2009-09-07,62.55000305175781,63.337501525878906,62.10000228881836,62.3643798828125,52.39963150024414,15386905,0.0,0.0
2009-09-08,62.66250228881836,62.97750473022461,61.790626525878906,61.95375442504883,52.05461120605469,7073368,0.0,0.0
2009-09-09,62.01562881469727,62.43750381469727,60.5362548828125,61.0368766784668,51.28422927856445,8877439,0.0,0.0
2009-09-10,61.42500305175781,62.0831298828125,60.68250274658203,61.14937973022461,51.37876129150391,8330977,0.0,0.0
2009-09-11,61.368751525878906,62.76375198364258,61.329376220703125,61.981876373291016,52.078243255615234,12536577,0.0,0.0
2009-09-14,61.87500381469727,63.31500244140625,61.650001525878906,62.71312713623047,52.69264221191406,9145288,0.0,0.0
2009-09-15,63.00000381469727,63.94500350952149,62.60625457763672,62.93812942504883,52.88169479370117,7720319,0.0,0.0
2009-09-16,63.52312850952149,63.52312850952149,62.11125183105469,62.42625427246094,52.451622009277344,7925181,0.0,0.0
2009-09-17,62.67375183105469,64.73250579833984,62.67375183105469,63.70312881469727,53.52446365356445,15628968,0.0,0.0
2009-09-18,63.39375305175781,64.39500427246094,63.22500228881836,64.02938079833984,53.79858016967773,10361279,0.0,0.0
2009-09-22,64.37250518798828,65.19375610351562,63.6300048828125,64.91812896728516,54.54532623291016,6638746,0.0,0.0
2009-09-23,64.77750396728516,65.47500610351562,63.25875473022461,63.7706298828125,53.581180572509766,9301466,0.0,0.0
2009-09-24,63.00000381469727,65.85750579833984,62.1675033569336,65.34000396728516,54.899784088134766,15471279,0.0,0.0
2009-09-25,65.34000396728516,65.70000457763672,63.40500259399414,63.7143783569336,53.53391647338867,8332781,0.0,0.0
2009-09-29,64.35000610351562,66.26250457763672,64.09125518798828,65.48062896728516,55.0179443359375,12808363,0.0,0.0
2009-09-30,65.53688049316406,68.16374969482422,65.53688049316406,67.73625183105469,56.91315078735352,23810238,0.0,0.0
2009-10-01,67.95000457763672,69.1875,66.62812805175781,68.40562438964844,57.475582122802734,16148692,0.0,0.0
2009-10-05,67.5,69.30000305175781,67.5,68.46187591552734,57.522857666015625,11021475,0.0,0.0
2009-10-06,68.81625366210938,69.69375610351562,66.45938110351562,67.44937896728516,56.67213439941406,13297812,0.0,0.0
2009-10-07,67.5,68.02875518798828,64.26000213623047,64.37250518798828,54.08688735961914,13308390,0.0,0.0
2009-10-08,65.0250015258789,65.25,63.12375259399414,63.579376220703125,53.42047882080078,12931394,0.0,0.0
2009-10-09,64.4625015258789,64.87875366210938,61.650001525878906,62.05500411987305,52.139678955078125,24391918,0.0,0.0
2009-10-12,62.55000305175781,64.78874969482422,62.23500442504883,64.51875305175781,54.20977020263672,9668168,0.0,0.0
2009-10-13,64.51875305175781,64.51875305175781,64.51875305175781,64.51875305175781,54.20977020263672,0,0.0,0.0
2009-10-14,64.71562957763672,66.1500015258789,64.71562957763672,65.44125366210938,54.9848747253418,8675324,0.0,0.0
2009-10-15,65.81813049316406,66.17250061035156,63.68625259399414,64.68187713623047,54.34682083129883,6799350,0.0,0.0
2009-10-16,64.94062805175781,65.79000091552734,64.125,64.39500427246094,54.10580062866211,9359501,0.0,0.0
2009-10-20,65.32312774658203,67.17937469482422,64.92375183105469,65.70000457763672,55.20227813720703,9821243,0.0,0.0
2009-10-21,65.8125,67.44375610351562,65.8125,65.98687744140625,55.44331359863281,10149821,0.0,0.0
2009-10-22,66.1500015258789,66.89812469482422,64.3893814086914,64.91812896728516,54.54532623291016,9055697,0.0,0.0
2009-10-23,66.03750610351562,66.87562561035156,65.2612533569336,66.24000549316406,55.65598678588867,8170648,0.0,0.0
2009-10-26,66.375,67.61250305175781,66.26250457763672,66.53250122070312,55.90174865722656,9589741,0.0,0.0
2009-10-27,68.31000518798828,69.5250015258789,66.9375,68.13562774658203,57.24872970581055,27113607,0.0,0.0
2009-10-28,68.88375091552734,70.81875610351562,67.8375015258789,70.39125061035156,59.1439323425293,18819385,0.0,0.0
2009-10-29,69.49125671386719,71.10000610351562,69.08625030517578,70.25625610351562,59.0305061340332,17659190,0.0,0.0
2009-10-30,71.10000610351562,71.93250274658203,66.96562957763672,68.16374969482422,57.2723503112793,22864772,0.0,0.0
2009-11-03,67.8375015258789,68.61375427246094,64.6987533569336,65.40750122070312,54.956520080566406,13659074,0.0,0.0
2009-11-04,65.47500610351562,68.17500305175781,65.4581298828125,67.23562622070312,56.49253463745117,9117341,0.0,0.0
2009-11-05,67.15687561035156,67.921875,65.0362548828125,67.48875427246094,56.70521545410156,7978639,0.0,0.0
2009-11-06,68.0625,68.85000610351562,66.95437622070312,67.32563018798828,56.56816101074219,9155421,0.0,0.0
2009-11-09,67.5,68.1187515258789,66.9487533569336,67.8487548828125,57.00768661499024,5946915,0.0,0.0
2009-11-10,68.51250457763672,68.79375457763672,66.39187622070312,66.79125213623047,56.1191635131836,9595590,0.0,0.0
2009-11-11,67.2750015258789,69.71625518798828,67.10625457763672,69.37313079833984,58.28850555419922,10585066,0.0,0.0
2009-11-12,69.41250610351562,70.96500396728516,69.2550048828125,70.25625610351562,59.0305061340332,17139394,0.0,0.0
2009-11-13,70.53750610351562,71.48250579833984,69.86250305175781,71.20125579833984,59.824520111083984,7129804,0.0,0.0
2009-11-16,70.875,72.22500610351562,70.42500305175781,71.74125671386719,60.278228759765625,6408301,0.0,0.0
2009-11-17,71.74125671386719,73.10250091552734,71.46000671386719,72.28125,60.7319564819336,10739715,0.0,0.0
2009-11-18,72.11250305175781,74.18250274658203,72.11250305175781,72.51750183105469,60.930458068847656,12161074,0.0,0.0
2009-11-19,72.45000457763672,73.62000274658203,72.02812957763672,72.69187927246094,61.07697296142578,9666621,0.0,0.0
2009-11-20,72.11250305175781,73.44000244140625,70.88063049316406,73.01812744140625,61.35109329223633,10284888,0.0,0.0
2009-11-23,72.69187927246094,74.77875518798828,72.45000457763672,72.55125427246094,60.95882034301758,7151315,0.0,0.0
2009-11-24,72.78750610351562,73.6706314086914,72.3375015258789,72.80437469482422,61.17150115966797,6047786,0.0,0.0
2009-11-25,72.3375015258789,73.64812469482422,72.3375015258789,72.6187515258789,61.01552581787109,8613030,0.0,0.0
2009-11-26,72.79875183105469,73.73250579833984,70.3125,70.79624938964844,59.48423385620117,12244541,0.0,0.0
2009-11-27,71.10000610351562,72.22500610351562,68.63063049316406,70.0425033569336,58.850921630859375,11315252,0.0,0.0
2009-11-30,71.07749938964844,71.88750457763672,70.42500305175781,70.76812744140625,59.46060943603516,10173519,0.0,0.0
2009-12-01,71.015625,72.07875061035156,71.015625,71.79187774658203,60.32076644897461,7596604,0.0,0.0
2009-12-02,72.22500610351562,72.22500610351562,70.875,71.2125015258789,59.833961486816406,6943812,0.0,0.0
2009-12-03,71.55000305175781,73.09125518798828,71.55000305175781,72.07875061035156,60.56181335449219,5468781,0.0,0.0
2009-12-04,71.96625518798828,73.80000305175781,71.55000305175781,71.76375579833984,60.29714584350586,11417394,0.0,0.0
2009-12-07,72.0,72.78750610351562,71.39250183105469,71.75812530517578,60.29241561889648,5445581,0.0,0.0
2009-12-08,71.96625518798828,73.23188018798828,71.4375,72.84938049316406,61.20929718017578,7261990,0.0,0.0
2009-12-09,72.3375015258789,74.13750457763672,72.3375015258789,73.64812469482422,61.88040542602539,12101234,0.0,0.0
2009-12-10,73.6875,74.19375610351562,72.67500305175781,72.94499969482422,61.289642333984375,5981439,0.0,0.0
2009-12-11,73.4625015258789,74.07563018798828,72.25312805175781,72.49500274658203,60.91155242919922,8494301,0.0,0.0
2009-12-14,72.6187515258789,74.39625549316406,72.50625610351562,74.08687591552734,62.24907684326172,9216479,0.0,0.0
2009-12-15,74.13750457763672,74.66625213623047,73.5581283569336,74.14875030517578,62.30105209350586,10816043,0.0,0.0
2009-12-16,74.12625122070312,75.9375,74.0250015258789,75.49312591552734,63.43061447143555,13712621,0.0,0.0
2009-12-17,76.05000305175781,77.16374969482422,75.20625305175781,75.55500030517578,63.48261260986328,14338674,0.0,0.0
2009-12-18,75.82500457763672,78.13687896728516,75.48750305175781,75.90375518798828,63.77565002441406,26300078,0.0,0.0
2009-12-21,76.48875427246094,77.85000610351562,75.9487533569336,76.2018814086914,64.02613830566406,19028070,0.0,0.0
2009-12-22,76.52812957763672,77.60250091552734,75.26250457763672,76.35375213623047,64.15373229980469,9794790,0.0,0.0
2009-12-23,77.0625,78.1875,76.38750457763672,78.01875305175781,65.5527114868164,13068408,0.0,0.0
2009-12-24,78.1875,78.73875427246094,77.63063049316406,78.12000274658203,65.63775634765625,9079092,0.0,0.0
2009-12-29,78.1875,78.40687561035156,76.2018814086914,76.6237564086914,64.3805923461914,11536426,0.0,0.0
2009-12-30,76.17375183105469,77.52938079833984,76.17375183105469,76.6518783569336,64.40422821044922,7675501,0.0,0.0
2009-12-31,76.5,77.47312927246094,76.12875366210938,76.5,64.27661895751953,12543359,0.0,0.0
2010-01-04,77.0625,78.41250610351562,76.04438018798828,78.05250549316406,65.58106994628906,6819252,0.0,0.0
2010-01-05,78.33375549316406,79.6500015258789,78.02437591552734,79.28437805175781,66.61609649658203,9959403,0.0,0.0
2010-01-06,79.42500305175781,79.875,77.28750610351562,77.6812515258789,65.26913452148438,9150061,0.0,0.0
2010-01-07,78.1875,78.2437515258789,75.9375,76.30313110351562,64.11119079589844,9165297,0.0,0.0
2010-01-08,76.38750457763672,76.5,74.92500305175781,75.15562438964844,63.14704513549805,5713679,0.0,0.0
2010-01-11,75.03750610351562,76.6237564086914,73.828125,74.40750122070312,62.51847839355469,11355777,0.0,0.0
2010-01-12,75.60000610351562,79.17750549316406,75.60000610351562,78.05250549316406,65.58106994628906,20789812,0.0,0.0
2010-01-13,78.40687561035156,81.00000762939453,77.45063018798828,80.5050048828125,67.6417007446289,22567181,0.0,0.0
2010-01-14,80.97750091552734,84.67875671386719,79.67250061035156,83.3737564086914,70.05206298828125,38960389,0.0,0.0
2010-01-15,81.3375015258789,83.99250030517578,81.22500610351562,82.78875732421875,69.560546875,29355509,0.0,0.0
2010-01-18,82.68750762939453,84.51000213623047,82.1362533569336,84.09375762939453,70.65703582763672,15998674,0.0,0.0
2010-01-19,85.03312683105469,85.03312683105469,82.1362533569336,83.13188171386719,69.8488540649414,8197119,0.0,0.0
2010-01-20,84.37500762939453,84.37500762939453,81.17437744140625,81.73687744140625,68.67674255371094,20839012,0.0,0.0
2010-01-21,81.9000015258789,83.13750457763672,79.4362564086914,79.81312561035156,67.06035614013672,17143625,0.0,0.0
2010-01-22,78.75,80.43750762939453,78.24937438964844,78.75563049316406,66.17182922363281,15268319,0.0,0.0
2010-01-25,78.1875,79.20000457763672,77.15250396728516,78.1987533569336,65.70394897460938,7986515,0.0,0.0
2010-01-27,77.625,77.64750671386719,73.15312957763672,73.73250579833984,61.95132827758789,16430416,0.0,0.0
2010-01-28,75.82500457763672,77.49000549316406,73.7437515258789,75.76313018798828,63.6574821472168,13614123,0.0,0.0
2010-01-29,74.8125,74.92500305175781,71.04375457763672,72.89437866210938,61.24710464477539,19649012,0.0,0.0
2010-02-01,72.421875,75.90375518798828,71.2237548828125,75.18375396728516,63.17070770263672,10881732,0.0,0.0
2010-02-02,77.4000015258789,78.07500457763672,73.23750305175781,73.48500061035156,61.74335861206055,8321955,0.0,0.0
2010-02-03,73.6987533569336,75.81375122070312,73.4625015258789,75.56063079833984,63.4873275756836,6842337,0.0,0.0
2010-02-04,74.92500305175781,75.54375457763672,73.23750305175781,73.71000671386719,61.93242263793945,6571679,0.0,0.0
2010-02-05,71.4487533569336,73.58062744140625,71.4487533569336,72.45562744140625,60.87845993041992,12625057,0.0,0.0
2010-02-08,72.39375305175781,73.125,70.89187622070312,71.57250213623047,60.13644790649414,9483101,0.0,0.0
2010-02-09,71.10000610351562,74.05875396728516,71.10000610351562,73.60874938964844,61.84733963012695,8888212,0.0,0.0
2010-02-10,74.25,74.70000457763672,72.4893798828125,72.86625671386719,61.22349548339844,6836790,0.0,0.0
2010-02-11,73.50187683105469,74.50312805175781,73.125,73.76625061035156,61.97966766357422,4258168,0.0,0.0
2010-02-15,73.57500457763672,74.92500305175781,73.57500457763672,74.23875427246094,62.376686096191406,5581430,0.0,0.0
2010-02-16,74.36250305175781,75.4312515258789,73.6031265258789,75.36937713623047,63.3266487121582,5691173,0.0,0.0
2010-02-17,76.5,76.5,74.48062896728516,75.53250122070312,63.46370697021485,7391341,0.0,0.0
2010-02-18,75.9375,76.16250610351562,74.71125030517578,75.13875579833984,63.13288116455078,4323768,0.0,0.0
2010-02-19,74.47500610351562,75.65625,74.0250015258789,74.90250396728516,62.93437957763672,12808008,0.0,0.0
2010-02-22,75.03750610351562,76.5562515258789,74.83500671386719,75.16687774658203,63.156497955322266,3946053,0.0,0.0
2010-02-23,75.02625274658203,76.41000366210938,74.36250305175781,76.0893783569336,63.93161392211914,4919981,0.0,0.0
2010-02-24,76.2750015258789,76.60688018798828,75.234375,75.62250518798828,63.53932571411133,7261652,0.0,0.0
2010-02-25,76.16250610351562,76.72500610351562,74.82937622070312,75.30750274658203,63.27466583251953,8538986,0.0,0.0
2010-02-26,75.4987564086914,77.4112548828125,74.8125,76.21875,64.0403060913086,6495706,0.0,0.0
2010-03-02,75.9375,79.0875015258789,75.9375,78.890625,66.28526306152344,9523919,0.0,0.0
2010-03-03,79.3125,79.6500015258789,77.8893814086914,78.58125305175781,66.02530670166016,7529697,0.0,0.0
2010-03-04,78.46875,78.82875061035156,77.56875610351562,78.046875,65.57633972167969,8337839,0.0,0.0
2010-03-05,78.1875,78.86250305175781,76.84312438964844,77.15812683105469,64.82957458496094,5753786,0.0,0.0
2010-03-08,77.28750610351562,79.27312469482422,77.15812683105469,78.49125671386719,65.94970703125,7363617,0.0,0.0
2010-03-09,78.97500610351562,80.15625762939453,78.75,78.98062896728516,66.36088562011719,6597235,0.0,0.0
2010-03-10,78.97500610351562,79.63875579833984,78.0300064086914,78.33375549316406,65.8173828125,4676328,0.0,0.0
2010-03-11,78.97500610351562,80.32500457763672,78.63750457763672,79.80750274658203,67.0556411743164,10017466,0.0,0.0
2010-03-12,80.41500091552734,80.65125274658203,79.58250427246094,79.88063049316406,67.1170883178711,8515528,0.0,0.0
2010-03-15,80.43750762939453,82.23750305175781,79.6500015258789,81.97312927246094,68.875244140625,11911234,0.0,0.0
2010-03-16,82.23750305175781,82.69313049316406,81.25312805175781,81.86625671386719,68.78543090820312,6906915,0.0,0.0
2010-03-17,82.57500457763672,83.47500610351562,82.11375427246094,83.14875030517578,69.86299133300781,6027573,0.0,0.0
2010-03-18,83.81250762939453,84.37500762939453,81.47250366210938,82.00688171386719,68.90361022949219,4858968,0.0,0.0
2010-03-19,82.33875274658203,82.8112564086914,81.46125030517578,81.73125457763672,68.67200469970703,4731057,0.0,0.0
2010-03-22,80.96625518798828,82.60875701904297,80.43750762939453,81.9000015258789,68.81378936767578,4472853,0.0,0.0
2010-03-23,81.00000762939453,82.67625427246094,80.79187774658203,81.02812957763672,68.08121490478516,5315893,0.0,0.0
2010-03-25,80.43750762939453,81.56250762939453,79.875,80.90438079833984,67.97725677490234,9379768,0.0,0.0
2010-03-26,81.67500305175781,82.02938079833984,80.12812805175781,80.71875762939453,67.82128143310547,5355804,0.0,0.0
2010-03-29,80.7750015258789,81.3375015258789,79.81875610351562,80.5050048828125,67.6417007446289,5849466,0.0,0.0
2010-03-30,79.875,80.88750457763672,78.22687530517578,78.93000030517578,66.31834411621094,14737465,0.0,0.0
