date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-01-05,167.85000610351562,168.5,166.5500030517578,167.1750030517578,145.23101806640625,53818,0.0,0.0
2017-01-06,166.625,168.27499389648438,166.0,166.4499969482422,144.60118103027344,154814,0.0,0.0
2017-01-09,166.0,167.39999389648438,164.25,165.0749969482422,143.40667724609375,496608,0.0,0.0
2017-01-10,166.64999389648438,166.64999389648438,163.75,165.02499389648438,143.36322021484375,252062,0.0,0.0
2017-01-11,165.9250030517578,167.25,165.0,166.1999969482422,144.38400268554688,274514,0.0,0.0
2017-01-12,166.0,168.4250030517578,166.0,167.8000030517578,145.7740020751953,87546,0.0,0.0
2017-01-13,168.0,171.0,166.5,169.60000610351562,147.33770751953125,183032,0.0,0.0
2017-01-16,169.75,172.6750030517578,168.5,170.9250030517578,148.48880004882812,127644,0.0,0.0
2017-01-17,170.5500030517578,174.4250030517578,170.5500030517578,173.3000030517578,150.5520477294922,53332,0.0,0.0
2017-01-18,172.52499389648438,175.9499969482422,171.5,174.64999389648438,151.72479248046875,54670,0.0,0.0
2017-01-19,172.5500030517578,175.0,172.10000610351562,174.3249969482422,151.44247436523438,50178,0.0,0.0
2017-01-20,172.5500030517578,174.4250030517578,171.75,172.5749969482422,149.92218017578125,205140,0.0,0.0
2017-01-23,173.0,177.72500610351562,172.02499389648438,175.27499389648438,152.2677764892578,49514,0.0,0.0
2017-01-24,176.4250030517578,179.75,175.0,176.14999389648438,153.02792358398438,224418,0.0,0.0
2017-01-25,175.52499389648438,178.8249969482422,175.52499389648438,177.1750030517578,153.91839599609375,252690,0.0,0.0
2017-01-27,178.47500610351562,180.0,175.39999389648438,178.375,154.96084594726562,53346,0.0,0.0
2017-01-30,178.5500030517578,179.0,176.77499389648438,177.6999969482422,154.3744659423828,70666,0.0,0.0
2017-01-31,175.5,176.6999969482422,172.39999389648438,174.3249969482422,151.44247436523438,73606,0.0,0.0
2017-02-01,173.0500030517578,177.47500610351562,171.8249969482422,176.64999389648438,153.4622802734375,41002,0.0,0.0
2017-02-02,177.1750030517578,177.1750030517578,172.9499969482422,174.125,151.26873779296875,41590,0.0,0.0
2017-02-03,174.89999389648438,176.75,171.9499969482422,174.5500030517578,151.63796997070312,58590,0.0,0.0
2017-02-06,175.0749969482422,177.4499969482422,172.72500610351562,173.35000610351562,150.59547424316406,49526,0.0,0.0
2017-02-07,172.5500030517578,175.39999389648438,171.8249969482422,174.25,151.3773193359375,147262,0.0,0.0
2017-02-08,175.39999389648438,176.75,173.10000610351562,175.75,152.680419921875,98242,0.0,0.0
2017-02-09,174.5500030517578,179.1999969482422,174.5500030517578,178.10000610351562,154.7219696044922,139096,0.0,0.0
2017-02-10,178.72500610351562,181.3999938964844,176.5749969482422,178.5749969482422,155.1345977783203,145618,0.0,0.0
2017-02-13,180.0,180.0,173.625,175.5500030517578,152.5066680908203,79996,0.0,0.0
2017-02-14,174.375,177.25,173.52499389648438,175.25,152.24606323242188,25856,0.0,0.0
2017-02-15,176.64999389648438,179.25,172.0,178.125,154.74366760253906,79598,0.0,0.0
2017-02-16,178.47500610351562,182.5,175.52499389648438,181.3500061035156,157.5453643798828,2251040,0.0,0.0
2017-02-17,179.39999389648438,183.5,176.02499389648438,179.52499389648438,155.95989990234375,62542,0.0,0.0
2017-02-20,179.47500610351562,182.0,177.4250030517578,179.02499389648438,155.52554321289062,56138,0.0,0.0
2017-02-21,178.5,179.9250030517578,177.0,178.125,154.74366760253906,41466,0.0,0.0
2017-02-22,177.25,177.9250030517578,176.0,176.625,153.44056701660156,29960,0.0,0.0
2017-02-23,177.97500610351562,191.4499969482422,177.97500610351562,187.6499938964844,163.0183868408203,570574,0.0,0.0
2017-02-27,188.9499969482422,188.9499969482422,185.0249938964844,187.0,162.45370483398438,91800,0.0,0.0
2017-02-28,187.0249938964844,188.9250030517578,185.0500030517578,187.3249969482422,162.73605346679688,166148,0.0,0.0
2017-03-01,189.25,189.25,185.0249938964844,186.5249938964844,162.0410614013672,120830,0.0,0.0
2017-03-02,187.3249969482422,187.5,180.125,183.125,159.08734130859375,106860,0.0,0.0
2017-03-03,185.0,185.0,179.1999969482422,182.0,158.11004638671875,68842,0.0,0.0
2017-03-06,181.8500061035156,187.5,181.5,184.7749938964844,160.52076721191406,78200,0.0,0.0
2017-03-07,183.5,186.0,183.0500030517578,183.8249969482422,159.6954803466797,47688,0.0,0.0
2017-03-08,184.0500030517578,186.4499969482422,183.2250061035156,185.0,160.71624755859375,229648,0.0,0.0
2017-03-09,184.1750030517578,187.5500030517578,184.1750030517578,187.1499938964844,162.5840301513672,50248,0.0,0.0
2017-03-10,187.4750061035156,187.9750061035156,185.0,186.875,162.34512329101562,59990,0.0,0.0
2017-03-14,189.0,189.2250061035156,184.0500030517578,185.6499938964844,161.28091430664062,51606,0.0,0.0
2017-03-15,186.0249938964844,187.3249969482422,184.3000030517578,185.625,161.2592010498047,40126,0.0,0.0
2017-03-16,185.2749938964844,186.2250061035156,183.3249969482422,184.5249938964844,160.30360412597656,72784,0.0,0.0
2017-03-17,185.4250030517578,185.4250030517578,180.25,181.1499938964844,157.37159729003906,74452,0.0,0.0
2017-03-20,183.125,183.125,173.4250030517578,174.75,151.8116912841797,4787428,0.0,0.0
2017-03-21,174.5500030517578,179.35000610351562,174.5500030517578,178.25,154.85226440429688,81336,0.0,0.0
2017-03-22,176.89999389648438,180.9750061035156,175.85000610351562,178.0500030517578,154.67852783203125,49992,0.0,0.0
2017-03-23,178.02499389648438,179.5,174.5500030517578,177.125,153.8749237060547,36904,0.0,0.0
2017-03-24,177.5,179.64999389648438,176.0749969482422,176.9499969482422,153.7229461669922,51820,0.0,0.0
2017-03-27,176.14999389648438,177.9250030517578,172.5,174.47500610351562,151.5727996826172,144220,0.0,0.0
2017-03-28,174.5,175.1999969482422,172.5,174.72500610351562,151.78997802734375,236964,0.0,0.0
2017-03-29,177.27499389648438,178.625,170.64999389648438,173.375,150.61717224121094,278164,0.0,0.0
2017-03-30,173.0500030517578,179.625,172.75,174.47500610351562,151.5727996826172,1035206,0.0,0.0
2017-03-31,174.52499389648438,180.3500061035156,174.47500610351562,176.3249969482422,153.17996215820312,426246,0.0,0.0
2017-04-03,176.39999389648438,176.39999389648438,171.25,171.85000610351562,149.2924041748047,148868,0.0,0.0
2017-04-05,171.85000610351562,173.75,170.5500030517578,171.0500030517578,148.59738159179688,67868,0.0,0.0
2017-04-06,171.4499969482422,175.75,170.22500610351562,174.9250030517578,151.96372985839844,102988,0.0,0.0
2017-04-07,175.0,175.39999389648438,168.5,170.0749969482422,147.75033569335938,550448,0.0,0.0
2017-04-10,171.39999389648438,172.6999969482422,170.5,171.35000610351562,148.8579864501953,345522,0.0,0.0
2017-04-11,171.02499389648438,184.0,170.9499969482422,181.0,157.24131774902344,567356,0.0,0.0
2017-04-12,181.9750061035156,184.0,178.0500030517578,178.8000030517578,155.330078125,182908,0.0,0.0
2017-04-13,177.5,185.5,177.5,185.0749969482422,160.78140258789062,210804,0.0,0.0
2017-04-17,188.1000061035156,213.5,187.9750061035156,199.5249938964844,173.33465576171875,1919232,0.0,0.0
2017-04-18,201.0500030517578,208.0,194.75,195.6999969482422,170.01171875,390226,0.0,0.0
2017-04-19,195.0,199.8999938964844,190.0500030517578,194.0749969482422,168.60003662109375,138078,0.0,0.0
2017-04-20,194.0749969482422,200.9750061035156,194.0749969482422,197.1750030517578,171.29310607910156,135946,0.0,0.0
2017-04-21,197.5,200.9499969482422,189.0500030517578,197.7250061035156,171.7709197998047,367310,0.0,0.0
2017-04-24,198.25,199.1999969482422,191.75,195.9499969482422,170.22889709472656,130906,0.0,0.0
2017-04-25,196.3999938964844,201.5,193.25,199.3249969482422,173.160888671875,144034,0.0,0.0
2017-04-26,198.6499938964844,211.1000061035156,197.0500030517578,205.8999938964844,178.87283325195312,562402,0.0,0.0
2017-04-27,207.4750061035156,212.4750061035156,204.0749969482422,206.3000030517578,179.22035217285156,329554,0.0,0.0
2017-04-28,206.0,207.375,196.1750030517578,200.0,173.7472686767578,146752,0.0,0.0
2017-05-02,200.5,202.0249938964844,194.75,196.1000061035156,170.35923767089844,83824,0.0,0.0
2017-05-03,196.1000061035156,196.1000061035156,187.5249938964844,188.0749969482422,163.38758850097656,200624,0.0,0.0
2017-05-04,189.7749938964844,193.9499969482422,187.625,190.1000061035156,165.14678955078125,109670,0.0,0.0
2017-05-05,190.1000061035156,191.625,187.5,188.5,163.7568359375,178126,0.0,0.0
2017-05-08,189.9499969482422,189.9499969482422,184.5249938964844,185.3500061035156,161.0203094482422,1418458,0.0,0.0
2017-05-09,187.0,189.0,184.8249969482422,185.625,161.2592010498047,1114996,0.0,0.0
2017-05-10,187.0,192.1499938964844,186.4250030517578,189.0749969482422,164.25633239746094,223892,0.0,0.0
2017-05-11,187.5249938964844,190.8999938964844,187.5249938964844,188.8500061035156,164.06089782714844,49452,0.0,0.0
2017-05-12,188.8249969482422,190.9750061035156,182.5,183.4250030517578,159.3479766845703,215752,0.0,0.0
2017-05-15,183.5500030517578,196.0,183.5500030517578,192.4499969482422,167.1883087158203,182510,0.0,0.0
2017-05-16,193.5,193.9750061035156,188.0500030517578,188.8500061035156,164.06089782714844,65536,0.0,0.0
2017-05-17,190.8999938964844,191.8999938964844,187.6499938964844,191.0,165.9286651611328,79928,0.0,0.0
2017-05-18,189.0,198.9750061035156,187.0500030517578,188.5749969482422,163.82196044921875,394906,0.0,0.0
2017-05-19,190.5,194.0,185.0,186.4750061035156,161.9976348876953,180246,0.0,0.0
2017-05-22,186.4750061035156,189.1750030517578,185.9750061035156,186.625,162.12794494628906,68306,0.0,0.0
2017-05-23,187.5,189.0,183.1000061035156,186.875,162.34512329101562,116410,0.0,0.0
2017-05-24,187.5,189.0,185.2250061035156,186.3249969482422,161.8673095703125,82510,0.0,0.0
2017-05-25,187.0,187.5,184.0,184.5500030517578,160.3253173828125,72560,0.0,0.0
2017-05-26,184.6000061035156,188.1499938964844,183.8500061035156,185.0249938964844,160.7379608154297,52160,0.0,0.0
2017-05-29,185.7749938964844,186.6499938964844,182.5,183.7749938964844,159.6520233154297,48754,0.0,0.0
2017-05-30,183.4499969482422,185.0,179.25,182.8999938964844,158.8918914794922,106106,0.0,0.0
2017-05-31,182.9499969482422,184.5,181.0749969482422,182.5500030517578,158.58782958984375,98092,0.0,0.0
2017-06-01,182.6000061035156,186.4250030517578,182.5,184.1499938964844,159.97781372070312,660068,0.0,0.0
2017-06-02,185.5,186.0,182.5500030517578,182.9750061035156,158.95704650878906,58676,0.0,0.0
2017-06-05,183.0,186.3249969482422,178.6999969482422,183.8500061035156,159.71719360351562,699028,0.0,0.0
2017-06-06,184.1499938964844,192.2250061035156,183.875,186.25,161.80215454101562,1634072,0.0,0.0
2017-06-07,186.9499969482422,189.5,185.0749969482422,187.875,163.21385192871094,134446,0.0,0.0
2017-06-08,189.3500061035156,194.9499969482422,187.25,190.3999938964844,165.40740966796875,198458,0.0,0.0
2017-06-09,191.0,193.6999969482422,190.5249938964844,193.0500030517578,167.70957946777344,232526,0.0,0.0
2017-06-12,191.5500030517578,193.0,190.0249938964844,191.2250061035156,166.1240997314453,70990,0.0,0.0
2017-06-13,191.8249969482422,193.0,190.3500061035156,192.2749938964844,167.03628540039062,94844,0.0,0.0
2017-06-14,191.0,194.875,188.1999969482422,189.3999938964844,164.53866577148438,91406,0.0,0.0
2017-06-15,188.0749969482422,193.0,187.0,187.875,163.21385192871094,366626,0.0,0.0
2017-06-16,189.4499969482422,189.4499969482422,186.8000030517578,187.875,163.21385192871094,71960,0.0,0.0
2017-06-19,189.0,190.9750061035156,185.1000061035156,189.3500061035156,164.49525451660156,246482,0.0,0.0
2017-06-20,190.5,192.5,189.6000061035156,190.875,165.82009887695312,117394,0.0,0.0
2017-06-21,190.9250030517578,194.3000030517578,189.0500030517578,192.5,167.23175048828125,160788,0.0,0.0
2017-06-22,193.5,193.5249938964844,187.8500061035156,189.0500030517578,164.23463439941406,152516,0.0,0.0
2017-06-23,188.5749969482422,189.4499969482422,182.5,183.375,159.30453491210938,104588,0.0,0.0
2017-06-27,183.5749969482422,183.6999969482422,175.52499389648438,178.0,154.6350860595703,191322,0.0,0.0
2017-06-28,178.25,178.5749969482422,175.5,176.25,153.11480712890625,429146,0.0,0.0
2017-06-29,176.02499389648438,178.1750030517578,171.14999389648438,175.75,152.680419921875,890896,0.0,0.0
2017-06-30,176.85000610351562,180.1999969482422,174.02499389648438,177.9499969482422,154.59164428710938,164076,0.0,0.0
2017-07-03,175.9499969482422,179.5,175.25,176.625,156.0717315673828,137470,3.0,0.0
2017-07-04,178.14999389648438,179.0,176.0,177.22500610351562,156.60191345214844,212442,0.0,0.0
2017-07-05,176.875,181.3999938964844,176.875,180.4750061035156,159.47372436523438,130858,0.0,0.0
2017-07-06,181.1999969482422,182.25,180.1499938964844,180.8249969482422,159.78302001953125,75618,0.0,0.0
2017-07-07,180.02499389648438,188.0,180.0,183.6000061035156,162.2350616455078,251782,0.0,0.0
2017-07-10,185.0,185.0,182.5,183.1750030517578,161.8595428466797,32268,0.0,0.0
2017-07-11,184.9750061035156,186.3500061035156,182.6999969482422,183.6499938964844,162.27926635742188,1310204,0.0,0.0
2017-07-12,184.9499969482422,184.9499969482422,182.0500030517578,183.875,162.47808837890625,66706,0.0,0.0
2017-07-13,184.4250030517578,185.0249938964844,182.5500030517578,184.1000061035156,162.67691040039062,311654,0.0,0.0
2017-07-14,184.5,184.5,180.10000610351562,181.0500030517578,159.9818115234375,169172,0.0,0.0
2017-07-17,181.0249938964844,185.0500030517578,181.0249938964844,182.9750061035156,161.6828155517578,289802,0.0,0.0
2017-07-18,182.9750061035156,187.0249938964844,182.5,185.0500030517578,163.51634216308594,134428,0.0,0.0
2017-07-19,185.6750030517578,186.75,182.1000061035156,183.0500030517578,161.74908447265625,97538,0.0,0.0
2017-07-20,183.5,191.8500061035156,183.5,190.2250061035156,168.08917236328125,2005172,0.0,0.0
2017-07-21,189.7749938964844,194.3000030517578,188.6000061035156,192.0249938964844,169.6796875,421236,0.0,0.0
2017-07-24,194.0,194.0,187.8000030517578,188.8999938964844,166.9183349609375,48712,0.0,0.0
2017-07-25,188.8999938964844,192.25,186.0,190.1499938964844,168.0228729248047,71810,0.0,0.0
2017-07-26,190.75,191.0,187.5249938964844,188.5500030517578,166.6090850830078,27616,0.0,0.0
2017-07-27,189.9750061035156,190.2749938964844,184.6750030517578,187.3000030517578,165.50454711914062,195708,0.0,0.0
2017-07-28,187.6499938964844,188.5,183.3999938964844,186.1999969482422,164.53253173828125,75854,0.0,0.0
2017-07-31,186.125,187.875,184.2749938964844,185.3000030517578,163.73724365234375,259644,0.0,0.0
2017-08-01,185.5,189.9499969482422,185.0,186.3249969482422,164.64297485351562,871268,0.0,0.0
2017-08-02,186.0,189.7749938964844,185.8000030517578,187.5,165.6812744140625,173860,0.0,0.0
2017-08-03,186.1999969482422,199.4499969482422,183.75,195.7749938964844,172.99330139160156,1118346,0.0,0.0
2017-08-04,194.9750061035156,195.0,189.0,192.1999969482422,169.83433532714844,224910,0.0,0.0
2017-08-07,192.1999969482422,198.75,189.3500061035156,192.2749938964844,169.9005889892578,151078,0.0,0.0
2017-08-08,190.5249938964844,195.6499938964844,190.0,191.1000061035156,168.8623504638672,95878,0.0,0.0
2017-08-09,189.9750061035156,192.1000061035156,185.5,187.0749969482422,165.3057098388672,37490,0.0,0.0
2017-08-10,186.25,201.4750061035156,184.0249938964844,190.5500030517578,168.37635803222656,332944,0.0,0.0
2017-08-11,187.8000030517578,189.8249969482422,182.625,188.0500030517578,166.16726684570312,178002,0.0,0.0
2017-08-14,188.6999969482422,194.5,186.25,190.125,168.0007781982422,195760,0.0,0.0
2017-08-16,190.1499938964844,192.3999938964844,189.75,190.7749938964844,168.57513427734375,49490,0.0,0.0
2017-08-17,189.5500030517578,191.9750061035156,185.7250061035156,187.0,165.2394256591797,103870,0.0,0.0
2017-08-18,187.0,190.6750030517578,186.375,187.5749969482422,165.74752807617188,32444,0.0,0.0
2017-08-21,189.9499969482422,190.5,186.5500030517578,187.8000030517578,165.94635009765625,19248,0.0,0.0
2017-08-22,189.2250061035156,189.5749969482422,186.4750061035156,187.5249938964844,165.70335388183594,36454,0.0,0.0
2017-08-23,188.7250061035156,190.7749938964844,185.5500030517578,187.1999969482422,165.41615295410156,47678,0.0,0.0
2017-08-24,188.9499969482422,191.9250030517578,186.5749969482422,188.875,166.89625549316406,52454,0.0,0.0
2017-08-28,189.3500061035156,190.6750030517578,187.5,188.8000030517578,166.82998657226562,41242,0.0,0.0
2017-08-29,190.3500061035156,192.9499969482422,188.5249938964844,191.375,169.1053466796875,47176,0.0,0.0
2017-08-30,192.375,196.0249938964844,187.6000061035156,190.2250061035156,168.08917236328125,94292,0.0,0.0
2017-08-31,190.125,192.8999938964844,189.5,191.75,169.4366912841797,77604,0.0,0.0
2017-09-01,192.375,196.0,190.4250030517578,195.0749969482422,172.37478637695312,78626,0.0,0.0
2017-09-04,196.5,198.3999938964844,192.0,194.3249969482422,171.7120361328125,91768,0.0,0.0
2017-09-05,193.2250061035156,197.5,192.75,194.9499969482422,172.26434326171875,24248,0.0,0.0
2017-09-06,195.5,198.0,193.0249938964844,196.2250061035156,173.39097595214844,58172,0.0,0.0
2017-09-07,196.4499969482422,197.75,196.0,197.0500030517578,174.11993408203125,59376,0.0,0.0
2017-09-08,196.125,200.0,195.2749938964844,198.375,175.29075622558594,41768,0.0,0.0
2017-09-11,198.5,208.4499969482422,198.5,207.5749969482422,183.42019653320312,308194,0.0,0.0
2017-09-12,210.9750061035156,211.8500061035156,207.5,208.6000061035156,184.32591247558597,72550,0.0,0.0
2017-09-13,208.0500030517578,209.9250030517578,203.1499938964844,204.6000061035156,180.7914123535156,30504,0.0,0.0
2017-09-14,204.6000061035156,210.0,203.5,205.9750061035156,182.00637817382807,68124,0.0,0.0
2017-09-15,205.0500030517578,210.5,205.0500030517578,209.5249938964844,185.14328002929688,79880,0.0,0.0
2017-09-18,208.1499938964844,213.0,208.1499938964844,212.0749969482422,187.3965606689453,84898,0.0,0.0
2017-09-19,212.4750061035156,221.25,209.4250030517578,214.6750030517578,189.69403076171875,141666,0.0,0.0
2017-09-20,216.0,216.0,205.5,207.1499938964844,183.0446319580078,102346,0.0,0.0
2017-09-21,208.4250030517578,208.6499938964844,197.0500030517578,199.1000061035156,175.931396484375,102646,0.0,0.0
2017-09-22,199.1000061035156,199.1000061035156,188.0500030517578,189.75,167.66943359375,140742,0.0,0.0
2017-09-25,190.0249938964844,193.0,185.6999969482422,190.1000061035156,167.97869873046875,130424,0.0,0.0
2017-09-26,189.0249938964844,193.3999938964844,185.3500061035156,190.6000061035156,168.42051696777344,42624,0.0,0.0
2017-09-27,191.0249938964844,195.625,189.1000061035156,191.9499969482422,169.6134033203125,67704,0.0,0.0
2017-09-28,192.5,200.4750061035156,188.25,198.8249969482422,175.6884002685547,112686,0.0,0.0
2017-09-29,200.0,207.0,196.5,202.2749938964844,178.7369384765625,96580,0.0,0.0
2017-10-03,202.5249938964844,202.5249938964844,198.25,198.9499969482422,175.79885864257812,65170,0.0,0.0
2017-10-04,200.9250030517578,202.5,194.75,197.8999938964844,174.87106323242188,89746,0.0,0.0
2017-10-05,199.3999938964844,200.8000030517578,196.3249969482422,197.6750030517578,174.6722412109375,50416,0.0,0.0
2017-10-06,199.2250061035156,200.5,197.2250061035156,200.25,176.9475860595703,228182,0.0,0.0
2017-10-09,201.1750030517578,201.1750030517578,198.5,199.9750061035156,176.70457458496094,87334,0.0,0.0
2017-10-10,201.1499938964844,201.375,194.9750061035156,195.875,173.08169555664062,27300,0.0,0.0
2017-10-11,197.625,198.0,191.8000030517578,192.5500030517578,170.14361572265625,26642,0.0,0.0
2017-10-12,192.6499938964844,196.3249969482422,192.6499938964844,193.625,171.09352111816406,33770,0.0,0.0
2017-10-13,193.75,197.375,192.5,193.8249969482422,171.27024841308594,35952,0.0,0.0
2017-10-16,196.3500061035156,199.5,191.5,192.9750061035156,170.51914978027344,1089144,0.0,0.0
2017-10-17,192.0249938964844,195.1750030517578,192.0249938964844,194.0249938964844,171.44696044921875,35880,0.0,0.0
2017-10-18,194.4750061035156,196.3000030517578,190.7250061035156,191.7250061035156,169.4145965576172,42488,0.0,0.0
2017-10-19,191.8000030517578,196.5,191.7749938964844,195.4499969482422,172.7061309814453,16510,0.0,0.0
2017-10-23,195.4499969482422,195.4499969482422,189.6750030517578,191.1000061035156,168.8623504638672,28200,0.0,0.0
2017-10-24,191.0,192.6750030517578,187.125,187.9499969482422,166.07888793945312,89312,0.0,0.0
2017-10-25,188.0749969482422,194.2250061035156,183.625,185.8500061035156,164.2232666015625,119806,0.0,0.0
2017-10-26,187.9750061035156,190.5,183.5500030517578,184.7749938964844,163.27334594726562,104052,0.0,0.0
2017-10-27,185.0,189.1499938964844,185.0,187.3500061035156,165.5487060546875,72656,0.0,0.0
2017-10-30,188.9250030517578,200.0,188.9250030517578,198.6499938964844,175.5337677001953,276682,0.0,0.0
2017-10-31,198.6499938964844,202.0,191.0,196.6999969482422,173.8106689453125,218662,0.0,0.0
2017-11-01,198.5,198.9750061035156,191.5,193.7250061035156,171.18186950683594,149650,0.0,0.0
2017-11-02,195.0,198.0,193.5,196.2749938964844,173.43511962890625,122310,0.0,0.0
2017-11-03,197.4250030517578,197.5,190.2250061035156,191.1999969482422,168.95066833496094,64052,0.0,0.0
2017-11-06,191.9250030517578,196.0,191.25,195.1499938964844,172.4410400390625,89944,0.0,0.0
2017-11-07,197.5,202.0,164.0,166.22500610351562,146.8819580078125,3689102,0.0,0.0
2017-11-08,171.47500610351562,176.5,169.0,174.60000610351562,154.2823944091797,1236292,0.0,0.0
2017-11-09,175.0,177.4250030517578,170.1999969482422,172.97500610351562,152.84649658203125,226424,0.0,0.0
2017-11-10,173.0,175.39999389648438,170.875,171.8249969482422,151.83030700683594,334562,0.0,0.0
2017-11-13,173.9250030517578,175.6750030517578,170.52499389648438,172.0749969482422,152.0511932373047,321310,0.0,0.0
2017-11-14,172.0749969482422,172.60000610351562,167.5,168.22500610351562,148.64923095703125,221700,0.0,0.0
2017-11-15,168.22500610351562,168.875,164.625,165.5500030517578,146.28550720214844,501416,0.0,0.0
2017-11-16,165.5,167.0,162.25,164.9499969482422,145.75531005859375,347794,0.0,0.0
2017-11-17,166.0,168.5,166.0,167.77499389648438,148.2515869140625,166754,0.0,0.0
2017-11-20,169.75,169.75,165.625,166.27499389648438,146.9261016845703,159222,0.0,0.0
2017-11-21,166.9499969482422,175.22500610351562,166.9499969482422,174.3249969482422,154.0393829345703,1474618,0.0,0.0
2017-11-22,175.22500610351562,185.0,175.22500610351562,182.8999938964844,161.6165313720703,1038896,0.0,0.0
2017-11-23,183.8500061035156,189.0,181.5500030517578,187.7250061035156,165.8800811767578,334328,0.0,0.0
2017-11-24,188.375,195.4750061035156,186.8500061035156,188.5749969482422,166.6311492919922,286384,0.0,0.0
2017-11-27,188.0,194.1999969482422,187.3500061035156,193.625,171.09352111816406,188318,0.0,0.0
2017-11-28,194.0,197.0500030517578,194.0,195.9250030517578,173.12586975097656,151678,0.0,0.0
2017-11-29,196.5,197.0,192.125,193.4499969482422,170.93885803222656,129788,0.0,0.0
2017-11-30,193.4499969482422,196.9750061035156,186.25,188.0,166.1230926513672,1402812,0.0,0.0
2017-12-01,189.6000061035156,194.5,189.5749969482422,192.6999969482422,170.27615356445312,462422,0.0,0.0
2017-12-04,192.1000061035156,193.5,183.5,184.8999938964844,163.38380432128906,1765536,0.0,0.0
2017-12-05,185.0,185.0,178.64999389648438,181.7250061035156,160.5782928466797,120632,0.0,0.0
2017-12-06,180.5,186.75,179.39999389648438,183.9250030517578,162.5222625732422,118262,0.0,0.0
2017-12-07,185.6999969482422,188.4250030517578,179.25,180.4499969482422,159.45164489746094,293486,0.0,0.0
2017-12-08,181.6499938964844,185.6750030517578,180.8500061035156,184.7749938964844,163.27334594726562,144616,0.0,0.0
2017-12-11,186.1750030517578,187.2250061035156,182.0249938964844,184.8999938964844,163.38380432128906,111066,0.0,0.0
2017-12-12,186.5,187.1750030517578,182.3999938964844,185.5500030517578,163.95816040039062,112596,0.0,0.0
2017-12-13,184.7250061035156,186.0500030517578,181.625,183.2749938964844,161.9479217529297,51036,0.0,0.0
2017-12-14,184.5,185.6750030517578,182.5,184.6999969482422,163.2070770263672,268190,0.0,0.0
2017-12-15,185.9250030517578,188.3999938964844,183.3249969482422,187.25,165.46035766601562,88804,0.0,0.0
2017-12-18,187.0,193.5,180.9750061035156,192.375,169.98898315429688,126206,0.0,0.0
2017-12-19,194.0,198.0,189.0500030517578,196.8000030517578,173.8990478515625,865826,0.0,0.0
2017-12-20,200.0500030517578,202.5249938964844,192.0,193.1499938964844,170.6737823486328,539058,0.0,0.0
2017-12-21,195.1750030517578,198.5,193.0500030517578,194.875,172.1980438232422,247096,0.0,0.0
2017-12-22,194.875,198.0,191.8000030517578,192.8000030517578,170.36453247070312,789834,0.0,0.0
2017-12-26,193.8999938964844,195.5,192.6000061035156,193.4499969482422,170.93885803222656,154158,0.0,0.0
2017-12-27,194.0,195.0,191.5,192.3249969482422,169.9447784423828,615062,0.0,0.0
2017-12-28,191.9250030517578,192.9250030517578,187.6000061035156,190.0500030517578,167.9345245361328,372782,0.0,0.0
2017-12-29,192.1999969482422,192.6750030517578,190.25,191.1000061035156,168.8623504638672,474200,0.0,0.0
2018-01-01,192.0,192.0,188.5,189.1999969482422,167.1834259033203,89724,0.0,0.0
2018-01-02,188.3249969482422,191.5,187.0,189.7749938964844,167.69151306152344,96782,0.0,0.0
2018-01-03,191.4250030517578,198.1000061035156,188.6999969482422,189.5249938964844,167.47059631347656,619530,0.0,0.0
2018-01-04,191.2250061035156,191.4499969482422,188.0,190.2250061035156,168.08917236328125,467954,0.0,0.0
2018-01-05,188.6499938964844,194.3000030517578,188.6499938964844,192.5749969482422,170.16571044921875,585382,0.0,0.0
2018-01-08,195.4250030517578,195.8999938964844,190.9750061035156,192.3000030517578,169.92269897460938,165638,0.0,0.0
2018-01-09,191.75,193.0,187.2749938964844,187.8000030517578,165.94635009765625,131034,0.0,0.0
2018-01-10,188.8999938964844,189.3249969482422,186.75,187.3999938964844,165.59288024902344,461098,0.0,0.0
2018-01-11,188.4499969482422,188.5,184.0,184.6999969482422,163.2070770263672,297870,0.0,0.0
2018-01-12,186.8999938964844,188.0,184.125,184.5,163.0303497314453,96368,0.0,0.0
2018-01-15,185.1750030517578,187.4250030517578,185.0249938964844,185.8500061035156,164.2232666015625,154132,0.0,0.0
2018-01-16,187.25,187.4750061035156,182.5,184.6750030517578,163.1849822998047,113256,0.0,0.0
2018-01-17,187.1999969482422,193.5,180.0,181.2250061035156,160.13644409179688,1617312,0.0,0.0
2018-01-18,184.25,189.0,183.5,187.8500061035156,165.9905242919922,1423208,0.0,0.0
2018-01-19,189.0,189.9499969482422,185.3500061035156,187.7250061035156,165.8800811767578,1221146,0.0,0.0
2018-01-22,188.9499969482422,189.7250061035156,185.0,185.5749969482422,163.98025512695312,1402202,0.0,0.0
2018-01-23,187.3500061035156,188.0,185.5,185.625,164.02444458007812,570036,0.0,0.0
2018-01-24,187.0,187.0,181.1999969482422,182.9250030517578,161.6386260986328,1164404,0.0,0.0
2018-01-25,182.5249938964844,183.7250061035156,177.5500030517578,178.52499389648438,157.75064086914062,387146,0.0,0.0
2018-01-29,180.9750061035156,182.5,178.0,179.47500610351562,158.59010314941406,1179132,0.0,0.0
2018-01-30,181.4499969482422,185.0,179.47500610351562,182.3000030517578,161.0863494873047,648470,0.0,0.0
