date,open,high,low,close,adj close,volume,dividends,stock splits
2005-01-18 00:00:00+05:30,45.689998626708984,45.689998626708984,44.060001373291016,44.314998626708984,21.884231567382812,78830,0.0,0.0
2005-01-19 00:00:00+05:30,44.599998474121094,44.880001068115234,44.0,44.130001068115234,21.792875289916992,82940,0.0,0.0
2005-01-20 00:00:00+05:30,44.900001525878906,44.900001525878906,43.20000076293945,43.40999984741211,21.437314987182617,73300,0.0,0.0
2005-01-24 00:00:00+05:30,43.599998474121094,45.0,43.599998474121094,43.81999969482422,21.639781951904297,173110,0.0,0.0
2005-01-25 00:00:00+05:30,43.47999954223633,44.38999938964844,43.47999954223633,44.029998779296875,21.743486404418945,94130,0.0,0.0
2005-01-27 00:00:00+05:30,45.20000076293945,47.20000076293945,45.0,46.5099983215332,22.968196868896484,539650,0.0,0.0
2005-01-28 00:00:00+05:30,47.20500183105469,48.0,45.04999923706055,45.334999084472656,22.387943267822266,285950,0.0,0.0
2005-01-31 00:00:00+05:30,46.0,46.77000045776367,45.70000076293945,46.404998779296875,22.91634178161621,313160,0.0,0.0
2005-02-01 00:00:00+05:30,46.849998474121094,46.849998474121094,45.209999084472656,45.39500045776367,22.41757583618164,96150,0.0,0.0
2005-02-02 00:00:00+05:30,41.55500030517578,46.275001525878906,41.55500030517578,45.36000061035156,22.400285720825195,85920,0.0,0.0
2005-02-03 00:00:00+05:30,45.5,46.0,45.04999923706055,45.470001220703125,22.45461082458496,68580,0.0,0.0
2005-02-04 00:00:00+05:30,45.5,46.0,45.099998474121094,45.154998779296875,22.299055099487305,73840,0.0,0.0
2005-02-07 00:00:00+05:30,45.900001525878906,45.900001525878906,43.82500076293945,44.01499938964844,21.736082077026367,152320,0.0,0.0
2005-02-08 00:00:00+05:30,44.279998779296875,44.5,43.70000076293945,43.935001373291016,21.69657325744629,89920,0.0,0.0
2005-02-09 00:00:00+05:30,44.10499954223633,44.38999938964844,43.70500183105469,44.04999923706055,21.75336265563965,66460,0.0,0.0
2005-02-10 00:00:00+05:30,45.0,45.38999938964844,44.10499954223633,44.23500061035156,21.844722747802734,119420,0.0,0.0
2005-02-11 00:00:00+05:30,45.0,45.0,44.10499954223633,44.244998931884766,21.849666595458984,77710,0.0,0.0
2005-02-14 00:00:00+05:30,45.70000076293945,45.70000076293945,43.599998474121094,43.92499923706055,21.691635131835938,75870,0.0,0.0
2005-02-15 00:00:00+05:30,45.7400016784668,45.900001525878906,43.79999923706055,44.744998931884766,22.096576690673828,172150,0.0,0.0
2005-02-16 00:00:00+05:30,45.095001220703125,45.095001220703125,43.5,43.599998474121094,21.531143188476562,149070,0.0,0.0
2005-02-17 00:00:00+05:30,44.0,44.0,43.0,43.31999969482422,21.392868041992188,70470,0.0,0.0
2005-02-18 00:00:00+05:30,43.31999969482422,43.900001525878906,42.665000915527344,42.78499984741211,21.128665924072266,86120,0.0,0.0
2005-02-21 00:00:00+05:30,43.0,43.790000915527344,42.529998779296875,42.95000076293945,21.210147857666016,209360,0.0,0.0
2005-02-22 00:00:00+05:30,43.89500045776367,45.4900016784668,43.25,44.42499923706055,21.938552856445312,274230,0.0,0.0
2005-02-23 00:00:00+05:30,45.0,45.0,43.75,43.89500045776367,21.67681884765625,134190,0.0,0.0
2005-02-24 00:00:00+05:30,44.880001068115234,44.95500183105469,43.0,43.35499954223633,21.4101505279541,246730,0.0,0.0
2005-02-25 00:00:00+05:30,44.0,44.0,42.400001525878906,42.61000061035156,21.04224395751953,128810,0.0,0.0
2005-02-28 00:00:00+05:30,43.099998474121094,44.290000915527344,42.5099983215332,42.71500015258789,21.09409523010254,112320,0.0,0.0
2005-03-01 00:00:00+05:30,42.61000061035156,42.875,42.5,42.52000045776367,20.997802734375,40730,0.0,0.0
2005-03-02 00:00:00+05:30,42.70500183105469,43.439998626708984,42.529998779296875,42.66999816894531,21.07187843322754,52870,0.0,0.0
2005-03-03 00:00:00+05:30,44.494998931884766,44.494998931884766,42.7599983215332,43.13999938964844,21.303979873657227,111850,0.0,0.0
2005-03-04 00:00:00+05:30,43.0,43.599998474121094,43.0,43.26499938964844,21.365705490112305,77820,0.0,0.0
2005-03-07 00:00:00+05:30,43.400001525878906,45.0,43.400001525878906,43.904998779296875,21.681758880615234,127150,0.0,0.0
2005-03-08 00:00:00+05:30,44.400001525878906,44.79999923706055,43.810001373291016,44.14500045776367,21.800277709960938,92080,0.0,0.0
2005-03-09 00:00:00+05:30,44.400001525878906,44.58000183105469,42.83000183105469,43.6349983215332,21.548425674438477,72050,0.0,0.0
2005-03-10 00:00:00+05:30,43.900001525878906,44.119998931884766,43.099998474121094,43.32500076293945,21.395334243774414,107870,0.0,0.0
2005-03-11 00:00:00+05:30,43.79999923706055,44.099998474121094,43.29999923706055,43.439998626708984,21.452125549316406,72090,0.0,0.0
2005-03-14 00:00:00+05:30,43.599998474121094,43.685001373291016,42.5,43.064998626708984,21.266939163208008,162530,0.0,0.0
2005-03-15 00:00:00+05:30,43.54999923706055,43.54999923706055,42.29999923706055,42.85499954223633,21.16322898864746,99890,0.0,0.0
2005-03-16 00:00:00+05:30,43.20000076293945,43.29999923706055,42.599998474121094,42.77000045776367,21.121261596679688,42810,0.0,0.0
2005-03-17 00:00:00+05:30,42.51499938964844,43.25,42.51499938964844,42.96500015258789,21.217554092407227,45860,0.0,0.0
2005-03-18 00:00:00+05:30,43.25,43.400001525878906,42.349998474121094,42.64500045776367,21.059534072875977,112910,0.0,0.0
2005-03-21 00:00:00+05:30,42.415000915527344,43.279998779296875,41.814998626708984,42.11000061035156,20.795331954956055,165800,0.0,0.0
2005-03-22 00:00:00+05:30,42.59000015258789,42.59000015258789,41.165000915527344,41.30500030517578,20.397790908813477,45650,0.0,0.0
2005-03-23 00:00:00+05:30,41.790000915527344,41.9900016784668,39.0,39.834999084472656,19.671863555908203,96300,0.0,0.0
2005-03-24 00:00:00+05:30,42.29999923706055,42.29999923706055,38.505001068115234,39.55500030517578,19.533584594726562,159650,0.0,0.0
2005-03-28 00:00:00+05:30,40.099998474121094,41.900001525878906,40.099998474121094,41.33000183105469,20.410139083862305,101630,0.0,0.0
2005-03-29 00:00:00+05:30,41.790000915527344,42.18000030517578,39.79999923706055,40.119998931884766,19.812597274780273,127820,0.0,0.0
2005-03-30 00:00:00+05:30,40.29999923706055,41.20000076293945,40.0,40.279998779296875,19.891611099243164,173570,0.0,0.0
2005-03-31 00:00:00+05:30,40.900001525878906,41.435001373291016,40.709999084472656,41.314998626708984,20.40273094177246,71670,0.0,0.0
2005-04-01 00:00:00+05:30,41.599998474121094,44.349998474121094,41.5,43.880001068115234,21.66942024230957,258750,0.0,0.0
2005-04-04 00:00:00+05:30,44.70000076293945,45.79999923706055,44.70000076293945,45.189998626708984,22.316333770751953,356240,0.0,0.0
2005-04-05 00:00:00+05:30,45.0,47.42499923706055,43.0,43.25,21.358301162719727,441568,0.0,5.0
2005-04-06 00:00:00+05:30,43.70000076293945,44.224998474121094,42.849998474121094,42.92499923706055,21.19780921936035,298882,0.0,0.0
2005-04-07 00:00:00+05:30,43.224998474121094,43.349998474121094,41.974998474121094,42.04999923706055,20.76569938659668,223484,0.0,0.0
2005-04-08 00:00:00+05:30,42.04999923706055,42.04999923706055,40.75,41.5,20.494091033935547,235476,0.0,0.0
2005-04-11 00:00:00+05:30,41.875,41.875,40.525001525878906,40.625,20.061986923217773,121704,0.0,0.0
2005-04-12 00:00:00+05:30,40.75,41.150001525878906,39.525001525878906,39.75,19.629880905151367,181070,0.0,0.0
2005-04-13 00:00:00+05:30,40.900001525878906,40.900001525878906,39.57500076293945,39.724998474121094,19.61753273010254,65266,0.0,0.0
2005-04-15 00:00:00+05:30,38.0,39.5,38.0,38.525001525878906,19.024934768676758,69574,0.0,0.0
2005-04-18 00:00:00+05:30,38.20000076293945,38.45000076293945,36.525001525878906,37.32500076293945,18.432336807250977,152008,0.0,0.0
2005-04-19 00:00:00+05:30,38.0,40.25,37.125,37.650001525878906,18.592830657958984,225534,0.0,0.0
2005-04-20 00:00:00+05:30,38.5,38.5,36.900001525878906,37.400001525878906,18.46937370300293,87148,0.0,0.0
2005-04-21 00:00:00+05:30,37.599998474121094,38.25,37.025001525878906,37.79999923706055,18.666908264160156,81718,0.0,0.0
2005-04-22 00:00:00+05:30,38.375,38.474998474121094,37.32500076293945,37.57500076293945,18.5557918548584,110040,0.0,0.0
2005-04-25 00:00:00+05:30,37.75,38.45000076293945,37.525001525878906,38.0,18.76567268371582,68726,0.0,0.0
2005-04-26 00:00:00+05:30,38.29999923706055,39.75,37.625,38.875,19.197778701782227,122726,0.0,0.0
2005-04-27 00:00:00+05:30,39.04999923706055,39.724998474121094,37.75,38.70000076293945,19.111356735229492,59492,0.0,0.0
2005-04-28 00:00:00+05:30,39.400001525878906,39.400001525878906,38.0,38.525001525878906,19.024934768676758,52772,0.0,0.0
2005-04-29 00:00:00+05:30,38.900001525878906,38.900001525878906,35.875,36.025001525878906,17.79035186767578,163842,0.0,0.0
2005-05-02 00:00:00+05:30,37.45000076293945,37.45000076293945,35.025001525878906,35.349998474121094,17.457015991210938,237514,0.0,0.0
2005-05-03 00:00:00+05:30,35.54999923706055,36.20000076293945,35.5,35.775001525878906,17.66689682006836,110346,0.0,0.0
2005-05-04 00:00:00+05:30,36.0,36.5,35.67499923706055,36.275001525878906,17.9138126373291,66812,0.0,0.0
2005-05-05 00:00:00+05:30,36.849998474121094,37.0,36.25,36.349998474121094,17.950841903686523,131984,0.0,0.0
2005-05-06 00:00:00+05:30,36.599998474121094,38.20000076293945,36.474998474121094,37.5,18.51875877380371,217910,0.0,0.0
2005-05-09 00:00:00+05:30,37.95000076293945,39.45000076293945,37.25,39.125,19.32123374938965,173462,0.0,0.0
2005-05-10 00:00:00+05:30,39.5,40.849998474121094,38.525001525878906,40.0,19.753341674804688,353596,0.0,0.0
2005-05-11 00:00:00+05:30,40.5,41.0,39.5,40.29999923706055,19.901491165161133,157496,0.0,0.0
2005-05-12 00:00:00+05:30,40.45000076293945,41.75,40.45000076293945,40.79999923706055,20.148408889770508,298940,0.0,0.0
2005-05-13 00:00:00+05:30,41.0,42.474998474121094,39.5,41.724998474121094,20.605201721191406,470772,0.0,0.0
2005-05-16 00:00:00+05:30,43.95000076293945,49.95000076293945,42.04999923706055,47.900001525878906,23.654630661010742,2155852,0.0,0.0
2005-05-17 00:00:00+05:30,48.70000076293945,48.95000076293945,44.79999923706055,45.025001525878906,22.23485565185547,1058948,0.0,0.0
2005-05-18 00:00:00+05:30,45.0,46.75,43.25,45.70000076293945,22.568187713623047,663694,0.0,0.0
2005-05-19 00:00:00+05:30,46.400001525878906,46.5,44.625,44.95000076293945,22.197816848754883,228928,0.0,0.0
2005-05-20 00:00:00+05:30,45.57500076293945,45.650001525878906,44.25,44.5,21.975589752197266,142994,0.0,0.0
2005-05-23 00:00:00+05:30,44.5,46.775001525878906,44.400001525878906,45.224998474121094,22.333620071411133,315640,0.0,0.0
2005-05-24 00:00:00+05:30,45.25,45.70000076293945,44.125,44.474998474121094,21.96324348449707,136374,0.0,0.0
2005-05-25 00:00:00+05:30,45.20000076293945,45.599998474121094,44.125,44.45000076293945,21.95090103149414,161350,0.0,0.0
2005-05-26 00:00:00+05:30,44.125,45.375,44.125,45.04999923706055,22.24720001220703,153486,0.0,0.0
2005-05-27 00:00:00+05:30,45.224998474121094,45.400001525878906,44.0,44.17499923706055,21.815092086791992,98072,0.0,0.0
2005-05-30 00:00:00+05:30,44.45000076293945,44.625,43.150001525878906,43.525001525878906,21.494102478027344,81446,0.0,0.0
2005-05-31 00:00:00+05:30,42.75,44.25,42.75,43.79999923706055,21.62990379333496,88796,0.0,0.0
2005-06-01 00:00:00+05:30,44.0,46.150001525878906,44.0,45.04999923706055,22.24720001220703,389868,0.0,0.0
2005-06-02 00:00:00+05:30,45.25,45.650001525878906,44.29999923706055,44.599998474121094,22.024972915649414,157238,0.0,0.0
2005-06-03 00:00:00+05:30,45.224998474121094,46.20000076293945,44.32500076293945,45.17499923706055,22.308927536010742,241376,0.0,0.0
2005-06-06 00:00:00+05:30,45.849998474121094,46.724998474121094,45.150001525878906,45.625,22.531156539916992,262498,0.0,0.0
2005-06-07 00:00:00+05:30,45.900001525878906,47.25,45.849998474121094,46.5,22.963253021240234,389686,0.0,0.0
2005-06-08 00:00:00+05:30,46.75,47.25,45.75,46.07500076293945,22.753376007080078,207622,0.0,0.0
2005-06-09 00:00:00+05:30,46.349998474121094,48.400001525878906,46.150001525878906,47.20000076293945,23.308940887451172,446978,0.0,0.0
2005-06-10 00:00:00+05:30,47.474998474121094,47.75,46.224998474121094,46.45000076293945,22.93856430053711,176358,0.0,0.0
2005-06-13 00:00:00+05:30,46.82500076293945,46.82500076293945,45.25,45.57500076293945,22.506458282470703,78130,0.0,0.0
2005-06-14 00:00:00+05:30,45.775001525878906,46.29999923706055,45.5,45.79999923706055,22.61758041381836,80122,0.0,0.0
2005-06-15 00:00:00+05:30,45.875,46.20000076293945,45.5,45.775001525878906,22.605228424072266,100218,0.0,0.0
2005-06-16 00:00:00+05:30,46.20000076293945,47.650001525878906,45.125,46.75,23.086719512939453,306014,0.0,0.0
2005-06-17 00:00:00+05:30,46.54999923706055,47.400001525878906,45.29999923706055,45.75,22.592884063720703,208170,0.0,0.0
2005-06-20 00:00:00+05:30,45.625,47.474998474121094,45.625,46.57500076293945,23.00029754638672,322920,0.0,0.0
2005-06-21 00:00:00+05:30,47.0,47.20000076293945,45.5,46.025001525878906,22.728687286376953,122984,0.0,0.0
2005-06-22 00:00:00+05:30,45.54999923706055,46.5,45.125,45.45000076293945,22.444732666015625,241302,0.0,0.0
2005-06-23 00:00:00+05:30,45.5,46.0,45.125,45.599998474121094,22.51880645751953,110590,0.0,0.0
2005-06-24 00:00:00+05:30,45.375,46.0,44.875,45.525001525878906,22.481767654418945,64288,0.0,0.0
2005-06-27 00:00:00+05:30,45.5,47.29999923706055,44.349998474121094,44.525001525878906,21.98793601989746,75840,0.0,0.0
2005-06-28 00:00:00+05:30,45.0,45.75,44.099998474121094,44.349998474121094,21.901519775390625,53064,0.0,0.0
2005-06-29 00:00:00+05:30,44.0,45.95000076293945,43.45000076293945,44.92499923706055,22.5412540435791,111412,0.7,0.0
2005-06-30 00:00:00+05:30,45.400001525878906,46.45000076293945,44.95000076293945,45.400001525878906,22.779586791992188,229670,0.0,0.0
2005-07-01 00:00:00+05:30,45.0,47.95000076293945,44.25,47.150001525878906,23.65764808654785,590996,0.0,0.0
2005-07-04 00:00:00+05:30,47.70000076293945,50.17499923706055,47.70000076293945,49.67499923706055,24.924577713012695,888092,0.0,0.0
2005-07-05 00:00:00+05:30,50.54999923706055,52.45000076293945,48.5,48.900001525878906,24.535724639892578,1096376,0.0,0.0
2005-07-06 00:00:00+05:30,48.900001525878906,50.5,48.67499923706055,49.20000076293945,24.68624496459961,393030,0.0,0.0
2005-07-07 00:00:00+05:30,49.45000076293945,49.625,47.5,48.025001525878906,24.096681594848633,194896,0.0,0.0
2005-07-08 00:00:00+05:30,48.75,48.75,47.75,48.20000076293945,24.184494018554688,125764,0.0,0.0
2005-07-11 00:00:00+05:30,48.849998474121094,49.5,48.375,48.70000076293945,24.435375213623047,120170,0.0,0.0
2005-07-12 00:00:00+05:30,48.275001525878906,49.75,47.650001525878906,48.17499923706055,24.171947479248047,160258,0.0,0.0
2005-07-13 00:00:00+05:30,48.599998474121094,49.75,47.5,47.900001525878906,24.03396987915039,286528,0.0,0.0
2005-07-14 00:00:00+05:30,43.599998474121094,48.79999923706055,43.599998474121094,47.599998474121094,23.883438110351562,153952,0.0,0.0
2005-07-15 00:00:00+05:30,47.599998474121094,48.29999923706055,47.29999923706055,47.45000076293945,23.80817985534668,77106,0.0,0.0
2005-07-18 00:00:00+05:30,47.92499923706055,48.5,47.25,47.57500076293945,23.870895385742188,115912,0.0,0.0
2005-07-19 00:00:00+05:30,47.57500076293945,48.349998474121094,46.849998474121094,47.125,23.64510726928711,124208,0.0,0.0
2005-07-20 00:00:00+05:30,47.724998474121094,48.5,47.099998474121094,47.400001525878906,23.78308868408203,76244,0.0,0.0
2005-07-21 00:00:00+05:30,43.900001525878906,49.42499923706055,43.900001525878906,47.29999923706055,23.73291015625,219284,0.0,0.0
2005-07-22 00:00:00+05:30,47.5,47.849998474121094,47.04999923706055,47.349998474121094,23.758005142211914,59266,0.0,0.0
2005-07-25 00:00:00+05:30,47.92499923706055,48.875,47.650001525878906,48.125,24.146865844726562,140324,0.0,0.0
2005-07-26 00:00:00+05:30,48.5,49.150001525878906,47.25,47.650001525878906,23.908531188964844,190018,0.0,0.0
2005-07-27 00:00:00+05:30,48.400001525878906,48.400001525878906,47.25,47.349998474121094,23.758005142211914,57958,0.0,0.0
2005-07-28 00:00:00+05:30,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,47.51601028442383,0,0.0,0.0
2005-07-29 00:00:00+05:30,46.5,47.525001525878906,45.625,46.025001525878906,23.093181610107422,85894,0.0,0.0
2005-08-01 00:00:00+05:30,46.25,47.20000076293945,45.125,45.875,23.017919540405273,101898,0.0,0.0
2005-08-02 00:00:00+05:30,46.0,47.0,45.75,46.025001525878906,23.093181610107422,62100,0.0,0.0
2005-08-03 00:00:00+05:30,46.45000076293945,46.5,45.25,45.474998474121094,22.817214965820312,54666,0.0,0.0
2005-08-04 00:00:00+05:30,46.5,48.0,45.75,46.525001525878906,23.344058990478516,98388,0.0,0.0
2005-08-05 00:00:00+05:30,46.75,46.82500076293945,45.82500076293945,45.974998474121094,23.068092346191406,85356,0.0,0.0
2005-08-08 00:00:00+05:30,46.150001525878906,46.32500076293945,45.5,45.875,23.017919540405273,54776,0.0,0.0
2005-08-09 00:00:00+05:30,46.0,46.099998474121094,45.0,45.099998474121094,22.62905502319336,71962,0.0,0.0
2005-08-10 00:00:00+05:30,45.875,45.875,45.25,45.57500076293945,22.867389678955078,48852,0.0,0.0
2005-08-11 00:00:00+05:30,45.650001525878906,46.400001525878906,45.474998474121094,45.57500076293945,22.867389678955078,62246,0.0,0.0
2005-08-12 00:00:00+05:30,45.375,46.224998474121094,45.25,45.650001525878906,22.905025482177734,77544,0.0,0.0
2005-08-16 00:00:00+05:30,46.0,46.17499923706055,45.150001525878906,45.849998474121094,23.005373001098633,71694,0.0,0.0
2005-08-17 00:00:00+05:30,45.67499923706055,46.67499923706055,45.67499923706055,46.150001525878906,23.155893325805664,54406,0.0,0.0
2005-08-18 00:00:00+05:30,46.95000076293945,47.900001525878906,46.04999923706055,46.29999923706055,23.231164932250977,227122,0.0,0.0
2005-08-19 00:00:00+05:30,46.75,47.150001525878906,46.07500076293945,46.375,23.268789291381836,93650,0.0,0.0
2005-08-22 00:00:00+05:30,47.0,47.70000076293945,46.29999923706055,46.650001525878906,23.406776428222656,91968,0.0,0.0
2005-08-23 00:00:00+05:30,46.525001525878906,47.0,44.57500076293945,44.82500076293945,22.49108123779297,104654,0.0,0.0
2005-08-24 00:00:00+05:30,44.54999923706055,45.5,44.5,44.70000076293945,22.42835807800293,91152,0.0,0.0
2005-08-25 00:00:00+05:30,45.25,45.474998474121094,44.70000076293945,45.17499923706055,22.66668701171875,43776,0.0,0.0
2005-08-26 00:00:00+05:30,45.275001525878906,45.75,45.0,45.20000076293945,22.679235458374023,53918,0.0,0.0
2005-08-29 00:00:00+05:30,46.42499923706055,46.42499923706055,44.650001525878906,45.125,22.6416015625,65694,0.0,0.0
2005-08-30 00:00:00+05:30,45.25,46.70000076293945,45.125,45.599998474121094,22.87993621826172,184996,0.0,0.0
2005-08-31 00:00:00+05:30,47.04999923706055,47.599998474121094,47.04999923706055,47.599998474121094,23.883438110351562,2117564,0.0,0.0
2005-09-01 00:00:00+05:30,48.25,48.25,46.525001525878906,46.67499923706055,23.41931915283203,509026,0.0,0.0
2005-09-02 00:00:00+05:30,47.400001525878906,47.400001525878906,46.375,46.599998474121094,23.38168716430664,145926,0.0,0.0
2005-09-05 00:00:00+05:30,46.25,47.25,46.20000076293945,46.42499923706055,23.29387855529785,130282,0.0,0.0
2005-09-06 00:00:00+05:30,46.79999923706055,46.95000076293945,46.0,46.099998474121094,23.130809783935547,89084,0.0,0.0
2005-09-08 00:00:00+05:30,46.95000076293945,46.95000076293945,45.599998474121094,45.82500076293945,22.992830276489258,99776,0.0,0.0
2005-09-09 00:00:00+05:30,46.5,46.5,45.5,45.625,22.892480850219727,65278,0.0,0.0
2005-09-12 00:00:00+05:30,46.45000076293945,46.5,45.25,45.599998474121094,22.87993621826172,127850,0.0,0.0
2005-09-13 00:00:00+05:30,45.5,46.25,45.5,45.67499923706055,22.917566299438477,88942,0.0,0.0
2005-09-14 00:00:00+05:30,45.25,48.25,45.25,45.92499923706055,23.04300308227539,394100,0.0,0.0
2005-09-15 00:00:00+05:30,46.25,47.17499923706055,46.150001525878906,46.5,23.331510543823242,173438,0.0,0.0
2005-09-16 00:00:00+05:30,47.5,47.5,46.5,46.70000076293945,23.43186378479004,138298,0.0,0.0
2005-09-19 00:00:00+05:30,47.0,47.45000076293945,46.54999923706055,46.775001525878906,23.46949577331543,172830,0.0,0.0
2005-09-20 00:00:00+05:30,46.5,46.849998474121094,45.75,46.025001525878906,23.093181610107422,100982,0.0,0.0
2005-09-21 00:00:00+05:30,46.0,46.0,43.04999923706055,44.95000076293945,22.55379867553711,180652,0.0,0.0
2005-09-22 00:00:00+05:30,44.54999923706055,44.95000076293945,42.275001525878906,42.54999923706055,21.349592208862305,151066,0.0,0.0
2005-09-23 00:00:00+05:30,42.25,43.724998474121094,42.25,43.04999923706055,21.600465774536133,105118,0.0,0.0
2005-09-26 00:00:00+05:30,48.0,48.0,43.29999923706055,44.25,22.202566146850586,69040,0.0,0.0
2005-09-27 00:00:00+05:30,45.20000076293945,47.5,44.04999923706055,44.57500076293945,22.365644454956055,102646,0.0,0.0
2005-09-28 00:00:00+05:30,44.32500076293945,46.17499923706055,44.25,45.54999923706055,22.854846954345703,138614,0.0,0.0
2005-09-29 00:00:00+05:30,45.54999923706055,47.20000076293945,44.650001525878906,45.82500076293945,22.992830276489258,348472,0.0,0.0
2005-09-30 00:00:00+05:30,46.25,46.400001525878906,44.54999923706055,45.125,22.6416015625,146650,0.0,0.0
2005-10-03 00:00:00+05:30,44.29999923706055,45.875,44.29999923706055,45.20000076293945,22.679235458374023,68246,0.0,0.0
2005-10-04 00:00:00+05:30,45.849998474121094,47.150001525878906,45.07500076293945,46.150001525878906,23.155893325805664,184194,0.0,0.0
2005-10-05 00:00:00+05:30,46.724998474121094,47.79999923706055,45.54999923706055,46.775001525878906,23.46949577331543,453130,0.0,0.0
2005-10-06 00:00:00+05:30,46.0,46.79999923706055,45.025001525878906,45.5,22.829761505126953,128158,0.0,0.0
2005-10-07 00:00:00+05:30,45.5,46.25,44.54999923706055,44.95000076293945,22.55379867553711,90950,0.0,0.0
2005-10-10 00:00:00+05:30,45.75,45.75,44.5,44.75,22.453441619873047,31486,0.0,0.0
2005-10-11 00:00:00+05:30,45.29999923706055,45.29999923706055,43.5,44.54999923706055,22.353097915649414,56764,0.0,0.0
2005-10-13 00:00:00+05:30,45.0,45.32500076293945,44.0,44.29999923706055,22.227657318115234,72352,0.0,0.0
2005-10-14 00:00:00+05:30,40.82500076293945,44.150001525878906,40.82500076293945,43.099998474121094,21.62554931640625,68520,0.0,0.0
2005-10-17 00:00:00+05:30,41.70000076293945,43.125,41.70000076293945,42.125,21.13634490966797,51578,0.0,0.0
2005-10-18 00:00:00+05:30,42.45000076293945,43.125,42.0,42.54999923706055,21.349592208862305,43590,0.0,0.0
2005-10-19 00:00:00+05:30,42.5,42.54999923706055,40.0,40.17499923706055,20.157922744750977,82472,0.0,0.0
2005-10-20 00:00:00+05:30,41.70000076293945,41.70000076293945,40.0,40.349998474121094,20.245731353759766,70010,0.0,0.0
2005-10-21 00:00:00+05:30,41.70000076293945,41.70000076293945,39.54999923706055,40.79999923706055,20.47152328491211,55032,0.0,0.0
2005-10-24 00:00:00+05:30,41.04999923706055,43.125,41.0,41.42499923706055,20.785112380981445,102568,0.0,0.0
2005-10-25 00:00:00+05:30,42.45000076293945,43.349998474121094,41.599998474121094,42.525001525878906,21.337047576904297,166008,0.0,0.0
2005-10-26 00:00:00+05:30,42.5,43.95000076293945,42.25,42.599998474121094,21.374675750732422,151144,0.0,0.0
2005-10-27 00:00:00+05:30,43.20000076293945,43.375,41.54999923706055,42.375,21.26177978515625,68494,0.0,0.0
2005-10-28 00:00:00+05:30,42.04999923706055,42.099998474121094,41.0,41.099998474121094,20.62204933166504,47464,0.0,0.0
2005-10-31 00:00:00+05:30,38.25,42.974998474121094,38.25,41.849998474121094,20.998363494873047,47770,0.0,0.0
2005-11-02 00:00:00+05:30,42.5,42.875,41.650001525878906,42.375,21.26177978515625,40450,0.0,0.0
2005-11-04 00:00:00+05:30,42.375,42.375,42.375,42.375,21.26177978515625,0,0.0,0.0
2005-11-07 00:00:00+05:30,42.474998474121094,43.5,41.775001525878906,43.20000076293945,21.67572784423828,69506,0.0,0.0
2005-11-08 00:00:00+05:30,43.32500076293945,44.125,43.17499923706055,43.400001525878906,22.056894302368164,111734,0.55,0.0
2005-11-09 00:00:00+05:30,39.32500076293945,43.5,39.32500076293945,42.92499923706055,21.815494537353516,41188,0.0,0.0
2005-11-10 00:00:00+05:30,43.099998474121094,43.5,42.974998474121094,43.20000076293945,21.955251693725586,42912,0.0,0.0
2005-11-11 00:00:00+05:30,43.79999923706055,44.0,43.150001525878906,43.54999923706055,22.133129119873047,69770,0.0,0.0
2005-11-14 00:00:00+05:30,44.0,44.25,43.25,43.5,22.10771942138672,68610,0.0,0.0
2005-11-16 00:00:00+05:30,44.224998474121094,44.224998474121094,43.599998474121094,43.775001525878906,22.24747657775879,39970,0.0,0.0
2005-11-17 00:00:00+05:30,44.0,44.0,43.0,43.42499923706055,22.06960105895996,33406,0.0,0.0
2005-11-18 00:00:00+05:30,41.525001525878906,43.849998474121094,41.525001525878906,43.25,21.980663299560547,41210,0.0,0.0
2005-11-21 00:00:00+05:30,43.5,43.5,42.599998474121094,42.875,21.790075302124023,51780,0.0,0.0
2005-11-22 00:00:00+05:30,42.599998474121094,43.5,42.42499923706055,43.125,21.91713523864746,36938,0.0,0.0
2005-11-23 00:00:00+05:30,43.25,44.474998474121094,42.974998474121094,43.04999923706055,21.879018783569336,230954,0.0,0.0
2005-11-24 00:00:00+05:30,43.42499923706055,43.5,43.04999923706055,43.275001525878906,21.993366241455078,29124,0.0,0.0
2005-11-25 00:00:00+05:30,43.5,43.775001525878906,43.04999923706055,43.525001525878906,22.120420455932617,60730,0.0,0.0
2005-11-28 00:00:00+05:30,44.5,45.0,44.375,44.54999923706055,22.641355514526367,85764,0.0,0.0
2005-11-29 00:00:00+05:30,44.375,44.75,43.54999923706055,43.82500076293945,22.272891998291016,25762,0.0,0.0
2005-11-30 00:00:00+05:30,44.0,46.92499923706055,44.0,44.92499923706055,22.831937789916992,343998,0.0,0.0
2005-12-01 00:00:00+05:30,45.0,45.900001525878906,44.625,45.57500076293945,23.16227912902832,149884,0.0,0.0
2005-12-02 00:00:00+05:30,45.875,46.25,44.5,44.57500076293945,22.654064178466797,109050,0.0,0.0
2005-12-05 00:00:00+05:30,44.54999923706055,45.04999923706055,44.25,44.67499923706055,22.704879760742188,30786,0.0,0.0
2005-12-06 00:00:00+05:30,45.0,45.099998474121094,44.5,44.625,22.679466247558594,32952,0.0,0.0
2005-12-07 00:00:00+05:30,44.5,45.349998474121094,44.25,44.349998474121094,22.539710998535156,27758,0.0,0.0
2005-12-08 00:00:00+05:30,47.0,47.0,44.07500076293945,44.25,22.48888397216797,64384,0.0,0.0
