date,open,high,low,close,adj close,volume,dividends,stock splits
2016-06-22 00:00:00+05:30,119.22900390625,119.22900390625,116.46273803710938,117.33302307128906,98.93252563476562,2418358,0.0,0.0
2016-06-23 00:00:00+05:30,118.04789733886719,118.73169708251953,115.9654312133789,116.33840942382812,98.09390258789062,1184783,0.0,0.0
2016-06-24 00:00:00+05:30,113.44782257080078,113.7586441040039,108.87882995605469,110.49507141113281,93.16692352294922,2523626,0.0,0.0
2016-06-27 00:00:00+05:30,110.33966827392578,112.32888793945312,108.97207641601562,110.21533966064453,92.9310531616211,624004,0.0,0.0
2016-06-28 00:00:00+05:30,110.27750396728516,113.60323333740234,110.05992889404297,111.45860290527344,93.97933959960938,1192123,0.0,0.0
2016-06-29 00:00:00+05:30,111.86266326904297,112.95051574707031,111.45860290527344,111.9559097290039,94.3986587524414,963980,0.0,0.0
2016-06-30 00:00:00+05:30,112.2667236328125,116.15192413330078,112.2667236328125,114.56676483154297,96.6000747680664,2065308,0.0,0.0
2016-07-01 00:00:00+05:30,103.12873840332031,103.47063446044922,95.32725524902344,97.689453125,82.3695068359375,12731432,0.0,0.0
2016-07-04 00:00:00+05:30,98.09351348876953,99.36785888671875,94.9231948852539,96.07321166992188,81.00674438476562,3659512,0.0,0.0
2016-07-05 00:00:00+05:30,96.35294342041016,98.62190246582031,95.35833740234375,97.00566101074219,81.79295349121094,2276316,0.0,0.0
2016-07-07 00:00:00+05:30,97.96919250488281,97.96919250488281,93.30695343017578,93.80425262451172,79.09359741210938,2615974,0.0,0.0
2016-07-08 00:00:00+05:30,93.86641693115234,94.98535919189453,91.47313690185547,92.71640014648438,78.17634582519531,4164597,0.0,0.0
2016-07-11 00:00:00+05:30,93.86641693115234,94.48805236816406,92.12584686279297,92.56098937988281,78.0453109741211,1754720,0.0,0.0
2016-07-12 00:00:00+05:30,92.00152587890625,92.25017547607422,89.67040252685547,90.074462890625,75.94872283935547,2266296,0.0,0.0
2016-07-13 00:00:00+05:30,89.51499938964844,94.42588806152344,88.08524322509766,91.59746551513672,77.23287963867188,3667046,0.0,0.0
2016-07-14 00:00:00+05:30,92.06369018554688,92.40558624267578,89.82581329345703,90.6339340209961,76.42046356201172,1361595,0.0,0.0
2016-07-15 00:00:00+05:30,90.75826263427734,91.84611511230469,88.67579650878906,89.39067077636719,75.3721923828125,1502426,0.0,0.0
2016-07-18 00:00:00+05:30,89.32850646972656,89.45283508300781,86.53116607666016,87.0284652709961,73.38040924072266,1348202,0.0,0.0
2016-07-19 00:00:00+05:30,87.0284652709961,87.2771224975586,83.11219024658203,83.64057159423828,70.52381896972656,2640615,0.0,0.0
2016-07-20 00:00:00+05:30,83.14327239990234,85.10140991210938,81.4648666381836,82.49055480957031,69.55415344238281,4700712,0.0,0.0
2016-07-21 00:00:00+05:30,82.55271911621094,86.90414428710938,82.49055480957031,85.03924560546875,71.7031478881836,4713271,0.0,0.0
2016-07-22 00:00:00+05:30,85.4743881225586,85.78520202636719,83.36083984375,83.79598236083984,70.65486145019531,1842928,0.0,0.0
2016-07-25 00:00:00+05:30,84.54193878173828,84.69734954833984,82.67704772949219,83.45408630371094,70.3665771484375,1648794,0.0,0.0
2016-07-26 00:00:00+05:30,83.54733276367188,84.79059600830078,82.8013687133789,83.14327239990234,70.10450744628906,2044378,0.0,0.0
2016-07-27 00:00:00+05:30,83.32975769042969,85.90953063964844,83.26759338378906,84.10679626464844,70.91692352294922,2749742,0.0,0.0
2016-07-28 00:00:00+05:30,84.54193878173828,86.4068374633789,83.79598236083984,85.75411987304688,72.30591583251953,2514524,0.0,0.0
2016-07-29 00:00:00+05:30,85.16357421875,85.78520202636719,81.18512725830078,81.65135192871094,68.84654998779297,2116459,0.0,0.0
2016-08-01 00:00:00+05:30,82.98786163330078,83.11219024658203,81.96216583251953,82.42839050292969,69.5017318725586,1223145,0.0,0.0
2016-08-02 00:00:00+05:30,82.39730834960938,83.6716537475586,79.63105010986328,80.0040283203125,67.45755767822266,1448918,0.0,0.0
2016-08-03 00:00:00+05:30,79.91078186035156,80.50133514404297,78.32562255859375,79.16482543945312,66.74996948242188,1389711,0.0,0.0
2016-08-04 00:00:00+05:30,79.19590759277344,80.96755981445312,78.41886901855469,79.50672149658203,67.03826141357422,1253762,0.0,0.0
2016-08-05 00:00:00+05:30,79.6621322631836,82.92569732666016,79.6621322631836,82.27298736572266,69.37069702148438,1221359,0.0,0.0
2016-08-08 00:00:00+05:30,82.36622619628906,83.60948944091797,81.74459838867188,82.1486587524414,69.265869140625,792300,0.0,0.0
2016-08-09 00:00:00+05:30,82.02433013916016,82.21082305908203,80.50133514404297,80.81214904785156,68.13896179199219,724906,0.0,0.0
2016-08-10 00:00:00+05:30,81.12296295166016,81.12296295166016,78.35670471191406,79.00941467285156,66.61894226074219,1142018,0.0,0.0
2016-08-11 00:00:00+05:30,78.7607650756836,79.38239288330078,77.73506927490234,78.26345825195312,66.92167663574219,1057003,1.1,0.0
2016-08-12 00:00:00+05:30,78.41886901855469,80.43917083740234,78.38778686523438,79.50672149658203,67.98477172851562,771406,0.0,0.0
2016-08-16 00:00:00+05:30,79.56888580322266,80.19051361083984,78.23237609863281,78.97833251953125,67.53295135498047,614987,0.0,0.0
2016-08-17 00:00:00+05:30,78.63643646240234,79.04049682617188,77.76615142822266,78.41886901855469,67.05455017089844,1415289,0.0,0.0
2016-08-18 00:00:00+05:30,78.94725036621094,82.8013687133789,78.13912963867188,81.34053802490234,69.55281829833984,3518994,0.0,0.0
2016-08-19 00:00:00+05:30,81.68243408203125,84.75951385498047,81.09188079833984,83.54733276367188,71.43981170654297,3546466,0.0,0.0
2016-08-22 00:00:00+05:30,83.9513931274414,84.72843170166016,82.86353302001953,83.23651123046875,71.1740493774414,1666084,0.0,0.0
2016-08-23 00:00:00+05:30,83.29867553710938,85.78520202636719,82.49055480957031,84.16896057128906,71.97136688232422,2260265,0.0,0.0
2016-08-24 00:00:00+05:30,84.04463195800781,85.10140991210938,83.64057159423828,84.20004272460938,71.99794006347656,953173,0.0,0.0
2016-08-25 00:00:00+05:30,84.32437133789062,84.51085662841797,80.19051361083984,80.5634994506836,68.88839721679688,2108580,0.0,0.0
2016-08-26 00:00:00+05:30,80.5634994506836,81.27837371826172,78.88509368896484,79.4445571899414,67.93161010742188,1251641,0.0,0.0
2016-08-29 00:00:00+05:30,79.50672149658203,80.03511047363281,78.72968292236328,79.22698974609375,67.7455825805664,553436,0.0,0.0
2016-08-30 00:00:00+05:30,79.25807189941406,80.47025299072266,78.94725036621094,79.28915405273438,67.79871368408203,1390013,0.0,0.0
2016-08-31 00:00:00+05:30,79.84861755371094,80.81214904785156,78.60535430908203,79.1026611328125,67.63925170898438,1586588,0.0,0.0
2016-09-01 00:00:00+05:30,80.81214904785156,82.64596557617188,79.94186401367188,80.68782043457031,68.99469757080078,5020284,0.0,0.0
2016-09-02 00:00:00+05:30,80.93647766113281,81.58918762207031,79.53780364990234,80.09727478027344,68.48973846435547,920493,0.0,0.0
2016-09-06 00:00:00+05:30,80.19051361083984,80.68782043457031,79.50672149658203,80.22159576416016,68.59603118896484,1023181,0.0,0.0
2016-09-07 00:00:00+05:30,80.50133514404297,82.05541229248047,79.81753540039062,80.62566375732422,68.94153594970703,1341488,0.0,0.0
2016-09-08 00:00:00+05:30,80.81214904785156,81.9000015258789,80.3148422241211,81.30945587158203,69.5262680053711,1045951,0.0,0.0
2016-09-09 00:00:00+05:30,80.71890258789062,83.26759338378906,80.5634994506836,80.9053955078125,69.18074798583984,3223156,0.0,0.0
2016-09-12 00:00:00+05:30,78.94725036621094,80.81214904785156,77.8593978881836,78.63643646240234,67.2406005859375,1132877,0.0,0.0
2016-09-14 00:00:00+05:30,78.5121078491211,81.30945587158203,78.5121078491211,80.9053955078125,69.18074798583984,1134882,0.0,0.0
2016-09-15 00:00:00+05:30,80.81214904785156,81.65135192871094,79.59996795654297,79.84861755371094,68.27710723876953,881429,0.0,0.0
2016-09-16 00:00:00+05:30,80.81214904785156,82.67704772949219,80.37700653076172,82.21082305908203,70.29696655273438,2173720,0.0,0.0
2016-09-19 00:00:00+05:30,82.67704772949219,82.83245086669922,81.30945587158203,82.08649444580078,70.190673828125,815859,0.0,0.0
2016-09-20 00:00:00+05:30,82.36622619628906,83.14327239990234,81.2162094116211,81.49594116210938,69.68570709228516,1240320,0.0,0.0
2016-09-21 00:00:00+05:30,82.02433013916016,82.45947265625,80.81214904785156,81.18512725830078,69.41993713378906,924677,0.0,0.0
2016-09-22 00:00:00+05:30,81.62026977539062,82.36622619628906,81.02971649169922,81.4648666381836,69.65913391113281,644941,0.0,0.0
2016-09-23 00:00:00+05:30,81.99324798583984,82.30406951904297,80.99864196777344,81.27837371826172,69.49966430664062,1229243,0.0,0.0
2016-09-26 00:00:00+05:30,81.06079864501953,81.74459838867188,80.43917083740234,80.81214904785156,69.10100555419922,880635,0.0,0.0
2016-09-27 00:00:00+05:30,80.81214904785156,81.43378448486328,80.5634994506836,80.93647766113281,69.20731353759766,664319,0.0,0.0
2016-09-28 00:00:00+05:30,80.9053955078125,84.41761779785156,80.28376007080078,83.79598236083984,71.65243530273438,2393064,0.0,0.0
2016-09-29 00:00:00+05:30,84.54193878173828,84.97708129882812,75.96341705322266,77.08235931396484,65.91172790527344,3484201,0.0,0.0
2016-09-30 00:00:00+05:30,76.27423858642578,78.2012939453125,75.83909606933594,77.14452362060547,65.96489715576172,1331437,0.0,0.0
2016-10-03 00:00:00+05:30,78.01480865478516,79.38239288330078,77.76615142822266,78.7607650756836,67.34690856933594,1064749,0.0,0.0
2016-10-04 00:00:00+05:30,78.7918472290039,82.42839050292969,78.7918472290039,81.06079864501953,69.3136215209961,2146717,0.0,0.0
2016-10-05 00:00:00+05:30,81.43378448486328,84.13787841796875,81.27837371826172,83.0189437866211,70.98799896240234,2447602,0.0,0.0
2016-10-06 00:00:00+05:30,83.54733276367188,84.51085662841797,81.34053802490234,82.1486587524414,70.24382781982422,1924360,0.0,0.0
2016-10-07 00:00:00+05:30,82.24190521240234,82.89461517333984,78.38778686523438,80.06619262695312,68.46314239501953,1640892,0.0,0.0
2016-10-10 00:00:00+05:30,80.74998474121094,82.05541229248047,80.40808868408203,81.27837371826172,69.49966430664062,811929,0.0,0.0
2016-10-13 00:00:00+05:30,80.81214904785156,81.27837371826172,79.19590759277344,80.3148422241211,68.67578125,1420329,0.0,0.0
2016-10-14 00:00:00+05:30,80.3148422241211,82.36622619628906,79.53780364990234,81.52702331542969,69.71226501464844,2159424,0.0,0.0
2016-10-17 00:00:00+05:30,81.8689193725586,82.02433013916016,79.47563934326172,79.94186401367188,68.35684967041016,1462691,0.0,0.0
2016-10-18 00:00:00+05:30,79.25807189941406,82.05541229248047,78.60535430908203,81.52702331542969,69.71226501464844,2932592,0.0,0.0
2016-10-19 00:00:00+05:30,81.74459838867188,85.41222381591797,80.19051361083984,84.6041030883789,72.34342956542969,4719299,0.0,0.0
2016-10-20 00:00:00+05:30,87.65010070800781,89.51499938964844,85.90953063964844,88.11632537841797,75.3466796875,7200569,0.0,0.0
2016-10-21 00:00:00+05:30,88.271728515625,88.5203857421875,85.56763458251953,87.09062957763672,74.46961975097656,2505643,0.0,0.0
2016-10-24 00:00:00+05:30,87.52577209472656,89.04877471923828,85.78520202636719,88.5203857421875,75.69216918945312,1893316,0.0,0.0
2016-10-25 00:00:00+05:30,88.67579650878906,91.37989044189453,88.45822143554688,90.91366577148438,77.73863220214844,3558491,0.0,0.0
2016-10-26 00:00:00+05:30,91.34880828857422,91.34880828857422,89.20417785644531,89.79473114013672,76.78185272216797,1760268,0.0,0.0
2016-10-27 00:00:00+05:30,89.82581329345703,91.5663833618164,88.95552825927734,89.7636489868164,76.75527954101562,2413363,0.0,0.0
2016-10-28 00:00:00+05:30,89.79473114013672,90.6650161743164,88.64471435546875,89.0798568725586,76.17057037353516,1253153,0.0,0.0
2016-11-01 00:00:00+05:30,89.01769256591797,89.45283508300781,85.97169494628906,87.0284652709961,74.41647338867188,1263070,0.0,0.0
2016-11-02 00:00:00+05:30,85.87844848632812,86.53116607666016,82.1175765991211,82.64596557617188,70.66905975341797,1482026,0.0,0.0
2016-11-03 00:00:00+05:30,82.67704772949219,83.60948944091797,80.62566375732422,81.12296295166016,69.36676788330078,1324278,0.0,0.0
2016-11-04 00:00:00+05:30,81.15404510498047,83.7027359008789,79.47563934326172,81.83784484863281,69.97805786132812,1481560,0.0,0.0
2016-11-07 00:00:00+05:30,83.60948944091797,84.41761779785156,82.61488342285156,82.95677947998047,70.93484497070312,851351,0.0,0.0
2016-11-08 00:00:00+05:30,83.14327239990234,85.72303771972656,83.0189437866211,83.9513931274414,71.78533935546875,1152733,0.0,0.0
2016-11-09 00:00:00+05:30,78.94725036621094,82.64596557617188,75.55935668945312,81.49594116210938,69.68570709228516,1332803,0.0,0.0
2016-11-10 00:00:00+05:30,82.61488342285156,84.01355743408203,81.49594116210938,82.8013687133789,70.80196380615234,612853,0.0,0.0
2016-11-11 00:00:00+05:30,81.99324798583984,82.05541229248047,79.00941467285156,79.47563934326172,67.95816802978516,765580,0.0,0.0
2016-11-15 00:00:00+05:30,80.06619262695312,82.05541229248047,77.36209106445312,78.60535430908203,67.2140121459961,1127197,0.0,0.0
2016-11-16 00:00:00+05:30,79.56888580322266,81.58918762207031,79.1026611328125,80.19051361083984,68.5694580078125,882704,0.0,0.0
2016-11-17 00:00:00+05:30,80.19051361083984,81.83784484863281,79.87969970703125,80.3148422241211,68.67578125,592847,0.0,0.0
2016-11-18 00:00:00+05:30,80.19051361083984,82.05541229248047,79.91078186035156,80.84323120117188,69.12757110595703,778528,0.0,0.0
2016-11-21 00:00:00+05:30,80.53241729736328,81.37162017822266,77.95264434814453,78.63643646240234,67.2406005859375,479558,0.0,0.0
2016-11-22 00:00:00+05:30,78.63643646240234,79.50672149658203,75.24854278564453,78.7918472290039,67.37347412109375,1074840,0.0,0.0
2016-11-23 00:00:00+05:30,80.19051361083984,80.19051361083984,77.98372650146484,78.85401153564453,67.42664337158203,817913,0.0,0.0
2016-11-24 00:00:00+05:30,78.13912963867188,80.09727478027344,77.82831573486328,78.60535430908203,67.2140121459961,687921,0.0,0.0
2016-11-25 00:00:00+05:30,79.07157897949219,82.24190521240234,78.94725036621094,81.2472915649414,69.47309112548828,1237822,0.0,0.0
2016-11-28 00:00:00+05:30,81.2472915649414,82.8013687133789,80.0040283203125,80.37700653076172,68.72892761230469,1100860,0.0,0.0
2016-11-29 00:00:00+05:30,80.93647766113281,82.73920440673828,80.50133514404297,81.96216583251953,70.08436584472656,1085364,0.0,0.0
2016-11-30 00:00:00+05:30,82.36622619628906,82.98786163330078,81.65135192871094,81.99324798583984,70.11094665527344,581580,0.0,0.0
2016-12-01 00:00:00+05:30,82.21082305908203,84.44869232177734,81.58918762207031,82.17974090576172,70.27040100097656,1438098,0.0,0.0
2016-12-02 00:00:00+05:30,80.19051361083984,83.64057159423828,80.19051361083984,82.1486587524414,70.24382781982422,747990,0.0,0.0
2016-12-05 00:00:00+05:30,82.73920440673828,82.98786163330078,80.81214904785156,81.30945587158203,69.5262680053711,647680,0.0,0.0
2016-12-06 00:00:00+05:30,81.43378448486328,82.95677947998047,81.43378448486328,82.02433013916016,70.13751983642578,375304,0.0,0.0
2016-12-07 00:00:00+05:30,82.30406951904297,82.39730834960938,80.0040283203125,80.43917083740234,68.78206634521484,499266,0.0,0.0
2016-12-08 00:00:00+05:30,81.43378448486328,82.30406951904297,80.87431335449219,81.96216583251953,70.08436584472656,471626,0.0,0.0
2016-12-09 00:00:00+05:30,82.67704772949219,83.9203109741211,82.42839050292969,82.98786163330078,70.96142578125,820115,0.0,0.0
2016-12-12 00:00:00+05:30,82.67704772949219,82.67704772949219,81.12296295166016,81.52702331542969,69.71226501464844,379686,0.0,0.0
2016-12-13 00:00:00+05:30,81.68243408203125,84.20004272460938,80.87431335449219,83.0500259399414,71.01457214355469,1000054,0.0,0.0
2016-12-14 00:00:00+05:30,83.9203109741211,86.22034454345703,83.60948944091797,84.26220703125,72.05108642578125,1927064,0.0,0.0
2016-12-15 00:00:00+05:30,84.54193878173828,87.33928680419922,84.01355743408203,85.90953063964844,73.45968627929688,2031636,0.0,0.0
2016-12-16 00:00:00+05:30,86.09602355957031,86.90414428710938,84.88383483886719,85.44330596923828,73.06103515625,742997,0.0,0.0
2016-12-19 00:00:00+05:30,85.59871673583984,86.7176513671875,84.51085662841797,85.78520202636719,73.3533706665039,871190,0.0,0.0
2016-12-20 00:00:00+05:30,87.0284652709961,87.65010070800781,84.6041030883789,85.16357421875,72.82183837890625,958316,0.0,0.0
2016-12-21 00:00:00+05:30,86.22034454345703,86.34467315673828,85.03924560546875,85.66088104248047,73.24706268310547,705800,0.0,0.0
2016-12-22 00:00:00+05:30,85.5054702758789,86.03385925292969,84.04463195800781,85.35005950927734,72.98129272460938,472221,0.0,0.0
2016-12-23 00:00:00+05:30,85.78520202636719,86.06494140625,84.6041030883789,85.03924560546875,72.71551513671875,373545,0.0,0.0
2016-12-26 00:00:00+05:30,85.22573852539062,85.22573852539062,83.14327239990234,83.57840728759766,71.46637725830078,551921,0.0,0.0
2016-12-27 00:00:00+05:30,83.73381805419922,84.54193878173828,82.42839050292969,83.60948944091797,71.49296569824219,534332,0.0,0.0
2016-12-28 00:00:00+05:30,83.9203109741211,84.69734954833984,83.42300415039062,83.82706451416016,71.67902374267578,545393,0.0,0.0
2016-12-29 00:00:00+05:30,83.6716537475586,84.79059600830078,82.49055480957031,82.89461517333984,70.88168334960938,523550,0.0,0.0
2016-12-30 00:00:00+05:30,83.29867553710938,84.10679626464844,82.86353302001953,83.51625061035156,71.41324615478516,333087,0.0,0.0
2017-01-02 00:00:00+05:30,81.71351623535156,84.69734954833984,81.71351623535156,84.23112487792969,72.0245132446289,524601,0.0,0.0
2017-01-03 00:00:00+05:30,84.54193878173828,84.75951385498047,83.45408630371094,84.26220703125,72.05108642578125,575665,0.0,0.0
2017-01-04 00:00:00+05:30,84.41761779785156,86.22034454345703,84.26220703125,85.25682067871094,72.90157318115234,922280,0.0,0.0
2017-01-05 00:00:00+05:30,85.78520202636719,86.81089782714844,84.97708129882812,85.53655242919922,73.14076232910156,462537,0.0,0.0
2017-01-06 00:00:00+05:30,85.25682067871094,85.4743881225586,83.39192199707031,83.73381805419922,71.59927368164062,1251113,0.0,0.0
2017-01-09 00:00:00+05:30,83.73381805419922,88.2095718383789,82.83245086669922,85.5054702758789,73.11417388916016,1914095,0.0,0.0
2017-01-10 00:00:00+05:30,85.66088104248047,86.46900177001953,84.79059600830078,86.18926239013672,73.69889068603516,583892,0.0,0.0
2017-01-11 00:00:00+05:30,86.3757553100586,86.93522644042969,85.16357421875,86.12710571289062,73.6457290649414,1073410,0.0,0.0
2017-01-12 00:00:00+05:30,87.0284652709961,87.49468994140625,86.4068374633789,86.81089782714844,74.23043823242188,635643,0.0,0.0
2017-01-13 00:00:00+05:30,87.0284652709961,89.173095703125,84.66626739501953,88.30281066894531,75.50614166259766,1737846,0.0,0.0
2017-01-16 00:00:00+05:30,88.48930358886719,89.67040252685547,86.90414428710938,88.95552825927734,76.06427764892578,907414,0.0,0.0
2017-01-17 00:00:00+05:30,89.23526000976562,89.91905975341797,87.83659362792969,89.20417785644531,76.2768783569336,922063,0.0,0.0
2017-01-18 00:00:00+05:30,89.67040252685547,91.25556182861328,88.39605712890625,90.38528442382812,77.28681945800781,2384961,0.0,0.0
2017-01-19 00:00:00+05:30,87.0284652709961,88.64471435546875,84.41761779785156,86.1581802368164,73.67230224609375,5882167,0.0,0.0
2017-01-20 00:00:00+05:30,86.4068374633789,86.81089782714844,84.54193878173828,85.22573852539062,72.87498474121094,1327065,0.0,0.0
2017-01-23 00:00:00+05:30,84.54193878173828,87.6190185546875,83.14327239990234,84.8527603149414,72.55606079101562,1097255,0.0,0.0
2017-01-24 00:00:00+05:30,85.00816345214844,85.69196319580078,84.04463195800781,84.38653564453125,72.15739440917969,976798,0.0,0.0
2017-01-25 00:00:00+05:30,84.38653564453125,85.28789520263672,83.17434692382812,83.51625061035156,71.41324615478516,882436,0.0,0.0
2017-01-27 00:00:00+05:30,83.51625061035156,86.03385925292969,83.51625061035156,84.72843170166016,72.44974517822266,589869,0.0,0.0
2017-01-30 00:00:00+05:30,85.16357421875,85.5054702758789,83.9513931274414,84.23112487792969,72.0245132446289,371478,0.0,0.0
2017-01-31 00:00:00+05:30,83.9203109741211,84.35545349121094,80.06619262695312,80.9053955078125,69.18074798583984,1139301,0.0,0.0
2017-02-01 00:00:00+05:30,81.37162017822266,81.37162017822266,79.63105010986328,81.18512725830078,69.41993713378906,619463,0.0,0.0
2017-02-02 00:00:00+05:30,80.81214904785156,83.29867553710938,80.81214904785156,82.95677947998047,70.93484497070312,724444,0.0,0.0
2017-02-03 00:00:00+05:30,83.11219024658203,83.9203109741211,82.1486587524414,82.39730834960938,70.45645141601562,858043,0.0,0.0
2017-02-06 00:00:00+05:30,82.61488342285156,83.17434692382812,81.55810546875,82.17974090576172,70.27040100097656,590926,0.0,0.0
2017-02-07 00:00:00+05:30,82.67704772949219,83.85814666748047,81.77568054199219,82.33514404296875,70.40328216552734,648700,0.0,0.0
2017-02-08 00:00:00+05:30,82.95677947998047,83.48516845703125,81.93108367919922,82.98786163330078,70.96142578125,321925,0.0,0.0
2017-02-09 00:00:00+05:30,82.98786163330078,83.7027359008789,82.42839050292969,82.98786163330078,70.96142578125,447023,0.0,0.0
2017-02-10 00:00:00+05:30,83.20542907714844,84.72843170166016,82.73920440673828,83.6716537475586,71.54612731933594,1400861,0.0,0.0
2017-02-13 00:00:00+05:30,84.41761779785156,84.41761779785156,82.52163696289062,82.86353302001953,70.8551025390625,705903,0.0,0.0
2017-02-14 00:00:00+05:30,82.08649444580078,83.6716537475586,81.74459838867188,82.24190521240234,70.32356262207031,472215,0.0,0.0
2017-02-15 00:00:00+05:30,82.92569732666016,82.92569732666016,80.25267791748047,80.99864196777344,69.26048278808594,542826,0.0,0.0
2017-02-16 00:00:00+05:30,80.99864196777344,82.30406951904297,80.28376007080078,81.9000015258789,70.03121948242188,438840,0.0,0.0
2017-02-17 00:00:00+05:30,82.67704772949219,82.98786163330078,81.18512725830078,81.83784484863281,69.97805786132812,446580,0.0,0.0
2017-02-20 00:00:00+05:30,82.21082305908203,82.86353302001953,82.08649444580078,82.55271911621094,70.58934020996094,411022,0.0,0.0
2017-02-21 00:00:00+05:30,83.14327239990234,85.56763458251953,82.67704772949219,83.82706451416016,71.67902374267578,1527974,0.0,0.0
2017-02-22 00:00:00+05:30,83.48516845703125,84.47977447509766,82.7702865600586,82.95677947998047,70.93484497070312,335187,0.0,0.0
2017-02-23 00:00:00+05:30,83.39192199707031,86.68656921386719,82.17974090576172,85.87844848632812,73.43312072753906,1751332,0.0,0.0
2017-02-27 00:00:00+05:30,87.0284652709961,89.51499938964844,86.03385925292969,86.56224060058594,74.01780700683594,2652148,0.0,0.0
2017-02-28 00:00:00+05:30,86.99739074707031,87.12171173095703,85.35005950927734,85.75411987304688,73.3268051147461,598719,0.0,0.0
2017-03-01 00:00:00+05:30,86.77981567382812,88.271728515625,85.78520202636719,86.03385925292969,73.56600189208984,1092517,0.0,0.0
2017-03-02 00:00:00+05:30,86.84197998046875,86.84197998046875,83.45408630371094,83.73381805419922,71.59927368164062,548123,0.0,0.0
2017-03-03 00:00:00+05:30,84.20004272460938,84.8527603149414,82.83245086669922,83.9203109741211,71.75873565673828,531964,0.0,0.0
2017-03-06 00:00:00+05:30,84.13787841796875,84.79059600830078,82.86353302001953,83.60948944091797,71.49296569824219,1079592,0.0,0.0
2017-03-07 00:00:00+05:30,84.04463195800781,85.00816345214844,83.54733276367188,84.20004272460938,71.99794006347656,966758,0.0,0.0
2017-03-08 00:00:00+05:30,84.20004272460938,84.41761779785156,82.1175765991211,82.64596557617188,70.66905975341797,551099,0.0,0.0
2017-03-09 00:00:00+05:30,83.11219024658203,83.11219024658203,82.1486587524414,82.42839050292969,70.48303985595703,318104,0.0,0.0
2017-03-10 00:00:00+05:30,82.7702865600586,83.45408630371094,82.21082305908203,82.49055480957031,70.53617095947266,496851,0.0,0.0
2017-03-14 00:00:00+05:30,83.9203109741211,83.9203109741211,82.08649444580078,82.36622619628906,70.42987823486328,798253,0.0,0.0
2017-03-15 00:00:00+05:30,82.67704772949219,83.11219024658203,81.43378448486328,81.83784484863281,69.97805786132812,589292,0.0,0.0
2017-03-16 00:00:00+05:30,82.21082305908203,83.0500259399414,81.58918762207031,82.83245086669922,70.82853698730469,539983,0.0,0.0
2017-03-17 00:00:00+05:30,83.9203109741211,84.79059600830078,82.83245086669922,84.07571411132812,71.89161682128906,1318946,0.0,0.0
2017-03-20 00:00:00+05:30,84.04463195800781,85.31897735595703,82.92569732666016,83.54733276367188,71.43981170654297,1791838,0.0,0.0
2017-03-21 00:00:00+05:30,83.48516845703125,84.29328918457031,82.8013687133789,83.14327239990234,71.09430694580078,995658,0.0,0.0
2017-03-22 00:00:00+05:30,83.48516845703125,83.48516845703125,81.58918762207031,81.77568054199219,69.9249038696289,923884,0.0,0.0
2017-03-23 00:00:00+05:30,81.93108367919922,82.52163696289062,80.87431335449219,81.83784484863281,69.97805786132812,1434409,0.0,0.0
2017-03-24 00:00:00+05:30,82.1175765991211,82.73920440673828,81.74459838867188,81.96216583251953,70.08436584472656,1063906,0.0,0.0
2017-03-27 00:00:00+05:30,83.0500259399414,83.11219024658203,80.5945816040039,80.78106689453125,69.07443237304688,1521302,0.0,0.0
2017-03-28 00:00:00+05:30,82.98786163330078,82.98786163330078,80.84323120117188,81.37162017822266,69.57939910888672,1534319,0.0,0.0
2017-03-29 00:00:00+05:30,82.02433013916016,82.05541229248047,80.68782043457031,81.34053802490234,69.55281829833984,1234288,0.0,0.0
2017-03-30 00:00:00+05:30,81.43378448486328,82.05541229248047,80.93647766113281,81.2162094116211,69.44651794433594,1701051,0.0,0.0
2017-03-31 00:00:00+05:30,81.12296295166016,81.37162017822266,80.37700653076172,80.62566375732422,68.94153594970703,692105,0.0,0.0
2017-04-03 00:00:00+05:30,80.84323120117188,80.99864196777344,80.3459243774414,80.81214904785156,69.10100555419922,434104,0.0,0.0
2017-04-05 00:00:00+05:30,81.12296295166016,81.77568054199219,80.62566375732422,80.93647766113281,69.20731353759766,1556190,0.0,0.0
2017-04-06 00:00:00+05:30,80.81214904785156,81.65135192871094,80.65673828125,80.93647766113281,69.20731353759766,708046,0.0,0.0
2017-04-07 00:00:00+05:30,80.74998474121094,81.58918762207031,80.68782043457031,80.9053955078125,69.18074798583984,506972,0.0,0.0
2017-04-10 00:00:00+05:30,81.43378448486328,82.27298736572266,80.0040283203125,80.22159576416016,68.59603118896484,1318220,0.0,0.0
2017-04-11 00:00:00+05:30,80.22159576416016,80.9053955078125,79.6621322631836,79.81753540039062,68.25053405761719,756587,0.0,0.0
2017-04-12 00:00:00+05:30,79.6932144165039,83.08110809326172,79.38239288330078,81.4648666381836,69.65913391113281,2325728,0.0,0.0
2017-04-13 00:00:00+05:30,82.58380126953125,82.58380126953125,80.06619262695312,80.25267791748047,68.62260437011719,879144,0.0,0.0
2017-04-17 00:00:00+05:30,80.65673828125,81.43378448486328,79.81753540039062,79.94186401367188,68.35684967041016,1042909,0.0,0.0
2017-04-18 00:00:00+05:30,80.43917083740234,81.2162094116211,79.59996795654297,79.87969970703125,68.30369567871094,888107,0.0,0.0
2017-04-19 00:00:00+05:30,79.6932144165039,80.40808868408203,78.66751861572266,79.25807189941406,67.77213287353516,725115,0.0,0.0
2017-04-20 00:00:00+05:30,79.32023620605469,79.87969970703125,78.66751861572266,79.16482543945312,67.69241333007812,584239,0.0,0.0
