date,open,high,low,close,adj close,volume,dividends,stock splits
2009-04-22 00:00:00+05:30,49.95000076293945,51.5,47.599998474121094,48.650001525878906,38.98649978637695,842151,0.0,0.0
2009-04-23 00:00:00+05:30,48.900001525878906,49.20000076293945,47.04999923706055,48.849998474121094,39.14676284790039,534747,0.0,0.0
2009-04-24 00:00:00+05:30,49.70000076293945,52.0,48.599998474121094,51.150001525878906,40.98991394042969,1250075,0.0,0.0
2009-04-27 00:00:00+05:30,52.0,52.45000076293945,49.04999923706055,49.349998474121094,39.547447204589844,896703,0.0,0.0
2009-04-28 00:00:00+05:30,49.04999923706055,50.599998474121094,47.70000076293945,48.099998474121094,38.545745849609375,745569,0.0,0.0
2009-04-29 00:00:00+05:30,48.5,49.5,47.70000076293945,49.150001525878906,39.38718032836914,962213,0.0,0.0
2009-04-30 00:00:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,39.38718032836914,0,0.0,0.0
2009-05-04 00:00:00+05:30,50.0,51.95000076293945,50.0,50.70000076293945,40.62929916381836,930493,0.0,0.0
2009-05-05 00:00:00+05:30,52.0,53.099998474121094,50.5,52.599998474121094,42.15189743041992,1467882,0.0,0.0
2009-05-06 00:00:00+05:30,52.900001525878906,54.5,50.5,51.150001525878906,40.98991394042969,1349680,0.0,0.0
2009-05-07 00:00:00+05:30,52.0,53.400001525878906,51.5,53.0,42.47244644165039,1027250,0.0,0.0
2009-05-08 00:00:00+05:30,53.0,54.75,51.5,52.79999923706055,42.312171936035156,1228898,0.0,0.0
2009-05-11 00:00:00+05:30,54.5,56.29999923706055,53.25,54.29999923706055,43.514225006103516,3426044,0.0,0.0
2009-05-12 00:00:00+05:30,54.29999923706055,54.29999923706055,52.599998474121094,53.650001525878906,42.99333190917969,1008609,0.0,0.0
2009-05-13 00:00:00+05:30,54.0,55.20000076293945,52.0,52.599998474121094,42.15189743041992,1146648,0.0,0.0
2009-05-14 00:00:00+05:30,51.900001525878906,52.25,51.099998474121094,51.45000076293945,41.23032760620117,585066,0.0,0.0
2009-05-15 00:00:00+05:30,52.0,53.25,51.04999923706055,51.25,41.07004928588867,639146,0.0,0.0
2009-05-18 00:00:00+05:30,54.5,60.0,53.45000076293945,57.599998474121094,46.15873336791992,8718,0.0,0.0
2009-05-19 00:00:00+05:30,58.400001525878906,62.0,53.0,56.29999923706055,45.11695098876953,2259979,0.0,0.0
2009-05-20 00:00:00+05:30,56.0,60.5,55.45000076293945,59.400001525878906,47.601192474365234,2246740,0.0,0.0
2009-05-21 00:00:00+05:30,59.849998474121094,65.8499984741211,59.849998474121094,62.25,49.88508224487305,4365430,0.0,0.0
2009-05-22 00:00:00+05:30,62.0,64.0,60.70000076293945,62.54999923706055,50.12549591064453,1694223,0.0,0.0
2009-05-25 00:00:00+05:30,62.5,70.5,62.5,69.69999694824219,55.85527038574219,4369297,0.0,0.0
2009-05-26 00:00:00+05:30,71.0,71.94999694824219,65.0,65.75,52.68987274169922,3085327,0.0,0.0
2009-05-27 00:00:00+05:30,67.5,76.75,67.1500015258789,75.94999694824219,60.86381149291992,13219594,0.0,0.0
2009-05-28 00:00:00+05:30,77.19999694824219,77.19999694824219,72.05000305175781,72.5999984741211,58.17923355102539,6779079,0.0,0.0
2009-05-29 00:00:00+05:30,74.69999694824219,79.30000305175781,73.4000015258789,75.69999694824219,60.6634635925293,9442940,0.0,0.0
2009-06-01 00:00:00+05:30,75.0,77.80000305175781,74.5,76.44999694824219,61.264495849609375,3053860,0.0,0.0
2009-06-02 00:00:00+05:30,77.0,77.44999694824219,73.69999694824219,74.75,59.90216827392578,1673358,0.0,0.0
2009-06-03 00:00:00+05:30,75.5,77.3499984741211,73.0999984741211,74.4000015258789,59.6216926574707,2161988,0.0,0.0
2009-06-04 00:00:00+05:30,73.4000015258789,77.0,72.80000305175781,75.75,60.70354080200195,2099160,0.0,0.0
2009-06-05 00:00:00+05:30,77.0,95.44999694824219,76.0999984741211,93.55000305175781,74.96786499023438,35853016,0.0,0.0
2009-06-08 00:00:00+05:30,95.80000305175781,102.44999694824219,89.0,92.30000305175781,73.96617126464844,40174056,0.0,0.0
2009-06-09 00:00:00+05:30,92.5,97.19999694824219,90.5999984741211,95.05000305175781,76.16991424560547,19119387,0.0,0.0
2009-06-10 00:00:00+05:30,96.5999984741211,98.4000015258789,91.0999984741211,92.30000305175781,73.96617126464844,10971265,0.0,0.0
2009-06-11 00:00:00+05:30,92.5,94.69999694824219,90.25,91.19999694824219,73.08465576171875,5834379,0.0,0.0
2009-06-12 00:00:00+05:30,91.80000305175781,93.80000305175781,85.05000305175781,86.19999694824219,69.07781982421875,4684656,0.0,0.0
2009-06-15 00:00:00+05:30,84.5999984741211,87.5999984741211,82.44999694824219,83.5,66.91413879394531,4060609,0.0,0.0
2009-06-16 00:00:00+05:30,83.75,97.19999694824219,80.25,95.19999694824219,76.29012298583984,17838513,0.0,0.0
2009-06-17 00:00:00+05:30,97.0,97.0,85.3499984741211,86.5999984741211,69.39837646484375,10185379,0.0,0.0
2009-06-18 00:00:00+05:30,86.25,87.44999694824219,78.80000305175781,80.25,64.30967712402344,6765179,0.0,0.0
2009-06-19 00:00:00+05:30,82.30000305175781,86.4000015258789,80.0999984741211,83.69999694824219,67.07440948486328,7786374,0.0,0.0
2009-06-22 00:00:00+05:30,83.55000305175781,90.5,81.4000015258789,87.0999984741211,69.79905700683594,18782253,0.0,0.0
2009-06-23 00:00:00+05:30,88.0,88.0,83.1500015258789,85.19999694824219,68.27645111083984,6838472,0.0,0.0
2009-06-24 00:00:00+05:30,85.69999694824219,87.94999694824219,84.55000305175781,86.05000305175781,68.95763397216797,5457495,0.0,0.0
2009-06-25 00:00:00+05:30,86.9000015258789,90.0,84.19999694824219,85.0999984741211,68.19631958007812,6690685,0.0,0.0
2009-06-26 00:00:00+05:30,86.69999694824219,87.80000305175781,85.25,86.30000305175781,69.157958984375,3897746,0.0,0.0
2009-06-29 00:00:00+05:30,86.69999694824219,88.9000015258789,85.80000305175781,86.75,69.51856994628906,4026468,0.0,0.0
2009-06-30 00:00:00+05:30,87.5999984741211,88.80000305175781,81.25,82.19999694824219,65.87235260009766,3428725,0.0,0.0
2009-07-01 00:00:00+05:30,83.0,85.30000305175781,79.5999984741211,83.6500015258789,67.03433227539062,3651819,0.0,0.0
2009-07-02 00:00:00+05:30,84.80000305175781,87.5,83.25,84.1500015258789,67.43502807617188,4995557,0.0,0.0
2009-07-03 00:00:00+05:30,83.4000015258789,84.5,82.30000305175781,83.30000305175781,66.75386047363281,2280966,0.0,0.0
2009-07-06 00:00:00+05:30,84.69999694824219,84.9000015258789,78.0999984741211,78.5999984741211,62.9874267578125,2688956,0.0,0.0
2009-07-07 00:00:00+05:30,79.5999984741211,79.5999984741211,75.0999984741211,77.8499984741211,62.386409759521484,1900095,0.0,0.0
2009-07-08 00:00:00+05:30,77.0,77.0,70.69999694824219,71.4000015258789,57.21760177612305,2081484,0.0,0.0
2009-07-09 00:00:00+05:30,70.0,72.80000305175781,68.80000305175781,70.3499984741211,56.37615966796875,3365459,0.0,0.0
2009-07-10 00:00:00+05:30,71.0,75.75,70.05000305175781,73.05000305175781,58.53985595703125,6007722,0.0,0.0
2009-07-13 00:00:00+05:30,71.0,73.75,68.80000305175781,70.69999694824219,56.65663528442383,2845114,0.0,0.0
2009-07-14 00:00:00+05:30,71.80000305175781,74.4000015258789,71.80000305175781,73.30000305175781,58.74018478393555,1878294,0.0,0.0
2009-07-15 00:00:00+05:30,74.0,76.9000015258789,73.8499984741211,76.25,61.10422897338867,2300527,0.0,0.0
2009-07-16 00:00:00+05:30,78.0,79.1500015258789,75.19999694824219,75.94999694824219,60.86381149291992,2083557,0.0,0.0
2009-07-17 00:00:00+05:30,77.0,80.0,76.25,78.8499984741211,63.18777084350586,2663758,0.0,0.0
2009-07-20 00:00:00+05:30,81.0,81.0,78.0999984741211,79.94999694824219,64.06926727294922,1614960,0.0,0.0
2009-07-21 00:00:00+05:30,80.0,87.9000015258789,79.0999984741211,85.4000015258789,68.43672180175781,9792437,0.0,0.0
2009-07-22 00:00:00+05:30,85.8499984741211,87.44999694824219,81.9000015258789,84.80000305175781,67.9559097290039,5618856,0.0,0.0
2009-07-23 00:00:00+05:30,86.0999984741211,86.3499984741211,81.0,82.6500015258789,66.23296356201172,5884722,0.0,0.0
2009-07-24 00:00:00+05:30,83.4000015258789,84.6500015258789,83.0,83.19999694824219,66.67371368408203,1855232,0.0,0.0
2009-07-27 00:00:00+05:30,83.5,84.25,82.3499984741211,83.0,66.51344299316406,1205226,0.0,0.0
2009-07-28 00:00:00+05:30,83.5,84.5,82.5,83.1500015258789,66.63365936279297,1363797,0.0,0.0
2009-07-29 00:00:00+05:30,82.80000305175781,85.0,80.25,83.69999694824219,67.07440948486328,2180807,0.0,0.0
2009-07-30 00:00:00+05:30,83.4000015258789,86.19999694824219,82.55000305175781,85.05000305175781,68.15625,3341420,0.0,0.0
2009-07-31 00:00:00+05:30,86.4000015258789,87.0,83.4000015258789,84.5,67.71549224853516,1977747,0.0,0.0
2009-08-03 00:00:00+05:30,84.5999984741211,85.69999694824219,82.6500015258789,84.19999694824219,67.47508239746094,1265654,0.0,0.0
2009-08-04 00:00:00+05:30,84.69999694824219,89.5,84.3499984741211,88.25,70.72062683105469,6059966,0.0,0.0
2009-08-05 00:00:00+05:30,88.80000305175781,93.19999694824219,88.75,91.6500015258789,73.44526672363281,10026885,0.0,0.0
2009-08-06 00:00:00+05:30,91.0,91.0999984741211,84.80000305175781,85.94999694824219,69.79129028320312,3904015,1.2,0.0
2009-08-07 00:00:00+05:30,85.0999984741211,86.0,82.0999984741211,83.94999694824219,68.16727447509766,3027169,0.0,0.0
2009-08-10 00:00:00+05:30,85.80000305175781,86.25,82.1500015258789,83.69999694824219,67.96427917480469,1512605,0.0,0.0
2009-08-11 00:00:00+05:30,83.0999984741211,84.69999694824219,80.5,82.0999984741211,66.66508483886719,1917928,0.0,0.0
2009-08-12 00:00:00+05:30,80.75,81.8499984741211,78.4000015258789,81.05000305175781,65.81248474121094,1834398,0.0,0.0
2009-08-13 00:00:00+05:30,82.0999984741211,84.75,81.8499984741211,84.4000015258789,68.53267669677734,1762727,0.0,0.0
2009-08-14 00:00:00+05:30,84.94999694824219,86.5,83.5,84.6500015258789,68.73567962646484,2515041,0.0,0.0
2009-08-17 00:00:00+05:30,82.94999694824219,83.69999694824219,77.80000305175781,78.69999694824219,63.904296875,1691453,0.0,0.0
2009-08-18 00:00:00+05:30,79.05000305175781,82.69999694824219,78.75,81.9000015258789,66.50267791748047,1915742,0.0,0.0
2009-08-19 00:00:00+05:30,82.4000015258789,83.0,78.6500015258789,79.0999984741211,64.22908782958984,1280421,0.0,0.0
2009-08-20 00:00:00+05:30,80.30000305175781,81.9000015258789,79.75,80.19999694824219,65.12228393554688,864329,0.0,0.0
2009-08-21 00:00:00+05:30,80.25,81.4000015258789,79.75,80.8499984741211,65.65008544921875,880025,0.0,0.0
2009-08-24 00:00:00+05:30,82.5,82.9000015258789,81.6500015258789,82.19999694824219,66.74628448486328,867382,0.0,0.0
2009-08-25 00:00:00+05:30,82.0,83.80000305175781,81.0999984741211,83.1500015258789,67.51768493652344,1582522,0.0,0.0
2009-08-26 00:00:00+05:30,83.5,85.5,82.69999694824219,84.44999694824219,68.57328033447266,2068023,0.0,0.0
2009-08-27 00:00:00+05:30,83.80000305175781,84.80000305175781,82.5,83.1500015258789,67.51768493652344,1518733,0.0,0.0
2009-08-28 00:00:00+05:30,83.5,84.3499984741211,82.1500015258789,83.8499984741211,68.0860824584961,1061534,0.0,0.0
2009-08-31 00:00:00+05:30,80.0,86.5,80.0,85.75,69.62886810302734,2363748,0.0,0.0
2009-09-01 00:00:00+05:30,86.80000305175781,89.8499984741211,85.4000015258789,86.0,69.8318862915039,5464758,0.0,0.0
2009-09-02 00:00:00+05:30,84.94999694824219,88.5,84.5,86.6500015258789,70.35968780517578,3187959,0.0,0.0
2009-09-03 00:00:00+05:30,87.30000305175781,89.9000015258789,86.0999984741211,87.5,71.04986572265625,4235973,0.0,0.0
2009-09-04 00:00:00+05:30,88.4000015258789,88.9000015258789,87.25,87.8499984741211,71.33406829833984,1624181,0.0,0.0
2009-09-07 00:00:00+05:30,88.5,90.0,88.19999694824219,89.1500015258789,72.38967895507812,2533658,0.0,0.0
2009-09-08 00:00:00+05:30,90.19999694824219,90.5999984741211,86.5999984741211,87.4000015258789,70.96867370605469,1414611,0.0,0.0
2009-09-09 00:00:00+05:30,87.0,89.6500015258789,86.6500015258789,87.5999984741211,71.13106536865234,1598154,0.0,0.0
2009-09-10 00:00:00+05:30,88.6500015258789,89.0,86.25,86.8499984741211,70.52207946777344,1520645,0.0,0.0
2009-09-11 00:00:00+05:30,87.6500015258789,87.6500015258789,84.19999694824219,85.5,69.42586517333984,1004536,0.0,0.0
2009-09-14 00:00:00+05:30,85.0,86.9000015258789,83.8499984741211,86.5,70.23787689208984,1326111,0.0,0.0
2009-09-15 00:00:00+05:30,87.19999694824219,87.6500015258789,86.0,86.8499984741211,70.52207946777344,1031494,0.0,0.0
2009-09-16 00:00:00+05:30,87.25,87.5,85.5,86.3499984741211,70.11607360839844,798877,0.0,0.0
2009-09-17 00:00:00+05:30,87.30000305175781,91.5999984741211,85.6500015258789,90.6500015258789,73.607666015625,4836545,0.0,0.0
2009-09-18 00:00:00+05:30,90.3499984741211,90.5999984741211,87.4000015258789,88.4000015258789,71.78067779541016,2238111,0.0,0.0
2009-09-22 00:00:00+05:30,87.0,88.9000015258789,87.0,87.5999984741211,71.13106536865234,1162286,0.0,0.0
2009-09-23 00:00:00+05:30,87.9000015258789,88.30000305175781,85.25,85.75,69.62886810302734,1017826,0.0,0.0
2009-09-24 00:00:00+05:30,84.55000305175781,86.1500015258789,84.55000305175781,85.8499984741211,69.71006774902344,1230976,0.0,0.0
2009-09-25 00:00:00+05:30,85.6500015258789,87.69999694824219,85.0,86.4000015258789,70.15668487548828,1354808,0.0,0.0
2009-09-29 00:00:00+05:30,87.19999694824219,93.55000305175781,86.55000305175781,93.0999984741211,75.59706115722656,8010707,0.0,0.0
2009-09-30 00:00:00+05:30,93.6500015258789,93.69999694824219,90.4000015258789,91.30000305175781,74.1354751586914,6444877,0.0,0.0
2009-10-01 00:00:00+05:30,91.30000305175781,92.4000015258789,89.0,89.3499984741211,72.55207061767578,3030735,0.0,0.0
2009-10-05 00:00:00+05:30,88.0999984741211,89.19999694824219,85.80000305175781,86.44999694824219,70.19728088378906,935022,0.0,0.0
2009-10-06 00:00:00+05:30,87.19999694824219,87.55000305175781,83.0999984741211,85.0999984741211,69.10108184814453,1202557,0.0,0.0
2009-10-07 00:00:00+05:30,85.9000015258789,86.8499984741211,84.6500015258789,85.05000305175781,69.06047821044922,1295001,0.0,0.0
2009-10-08 00:00:00+05:30,85.25,86.44999694824219,84.0999984741211,85.1500015258789,69.14168548583984,1298702,0.0,0.0
2009-10-09 00:00:00+05:30,85.80000305175781,87.75,84.80000305175781,85.19999694824219,69.1822738647461,1867857,0.0,0.0
2009-10-12 00:00:00+05:30,85.25,86.69999694824219,75.0,85.75,69.62886810302734,806099,0.0,0.0
2009-10-13 00:00:00+05:30,85.75,85.75,85.75,85.75,69.62886810302734,0,0.0,0.0
2009-10-14 00:00:00+05:30,86.0,89.19999694824219,85.9000015258789,88.44999694824219,71.8212661743164,2105076,0.0,0.0
2009-10-15 00:00:00+05:30,89.80000305175781,89.8499984741211,87.30000305175781,88.0,71.45587921142578,1856687,0.0,0.0
2009-10-16 00:00:00+05:30,87.19999694824219,90.55000305175781,87.19999694824219,89.0,72.26786804199219,2575668,0.0,0.0
2009-10-20 00:00:00+05:30,89.25,89.5,86.55000305175781,86.80000305175781,70.48147583007812,791729,0.0,0.0
2009-10-21 00:00:00+05:30,86.80000305175781,88.0,85.5,85.9000015258789,69.75068664550781,798480,0.0,0.0
2009-10-22 00:00:00+05:30,85.80000305175781,86.30000305175781,83.25,83.75,68.00487518310547,688418,0.0,0.0
2009-10-23 00:00:00+05:30,84.55000305175781,85.55000305175781,82.3499984741211,83.0999984741211,67.47708892822266,681399,0.0,0.0
2009-10-26 00:00:00+05:30,83.69999694824219,84.19999694824219,81.4000015258789,81.8499984741211,66.46208953857422,715147,0.0,0.0
2009-10-27 00:00:00+05:30,80.25,81.0999984741211,76.25,77.0,62.52388381958008,1187574,0.0,0.0
2009-10-28 00:00:00+05:30,76.75,77.80000305175781,72.80000305175781,74.94999694824219,60.85929489135742,1262201,0.0,0.0
2009-10-29 00:00:00+05:30,73.5,75.30000305175781,72.5,73.6500015258789,59.80369567871094,2126608,0.0,0.0
2009-10-30 00:00:00+05:30,75.5999984741211,76.05000305175781,74.4000015258789,74.69999694824219,60.65629196166992,802894,0.0,0.0
2009-11-03 00:00:00+05:30,74.30000305175781,74.80000305175781,71.05000305175781,71.9000015258789,58.38269805908203,1045207,0.0,0.0
2009-11-04 00:00:00+05:30,72.9000015258789,73.44999694824219,70.0999984741211,73.0,59.2758903503418,909267,0.0,0.0
2009-11-05 00:00:00+05:30,73.5,75.44999694824219,72.4000015258789,74.94999694824219,60.85929489135742,719125,0.0,0.0
2009-11-06 00:00:00+05:30,76.69999694824219,78.5999984741211,75.19999694824219,77.25,62.72688293457031,986525,0.0,0.0
2009-11-09 00:00:00+05:30,77.44999694824219,79.19999694824219,75.5999984741211,78.30000305175781,63.579490661621094,956635,0.0,0.0
2009-11-10 00:00:00+05:30,79.0,81.94999694824219,78.19999694824219,78.94999694824219,64.10729217529297,1782675,0.0,0.0
2009-11-11 00:00:00+05:30,78.94999694824219,81.9000015258789,78.0999984741211,81.30000305175781,66.0154800415039,1604824,0.0,0.0
2009-11-12 00:00:00+05:30,80.5,80.9000015258789,78.9000015258789,79.5999984741211,64.63509368896484,827099,0.0,0.0
2009-11-13 00:00:00+05:30,79.0,82.0,79.0,80.55000305175781,65.40647888183594,1271913,0.0,0.0
2009-11-16 00:00:00+05:30,81.0,81.3499984741211,79.5999984741211,79.9000015258789,64.87869262695312,600119,0.0,0.0
2009-11-17 00:00:00+05:30,80.19999694824219,83.1500015258789,79.9000015258789,82.19999694824219,66.74628448486328,1820675,0.0,0.0
2009-11-18 00:00:00+05:30,82.19999694824219,83.25,81.3499984741211,82.0999984741211,66.66508483886719,1118842,0.0,0.0
2009-11-19 00:00:00+05:30,81.55000305175781,81.9000015258789,78.05000305175781,78.5999984741211,63.82309341430664,752778,0.0,0.0
2009-11-20 00:00:00+05:30,78.19999694824219,79.5,77.69999694824219,79.0,64.14789581298828,714459,0.0,0.0
2009-11-23 00:00:00+05:30,79.0999984741211,79.80000305175781,78.55000305175781,79.0999984741211,64.22908782958984,491114,0.0,0.0
2009-11-24 00:00:00+05:30,78.5999984741211,80.80000305175781,78.0,79.55000305175781,64.594482421875,563545,0.0,0.0
2009-11-25 00:00:00+05:30,79.8499984741211,81.1500015258789,79.1500015258789,80.0999984741211,65.04109191894531,794370,0.0,0.0
2009-11-26 00:00:00+05:30,80.0,80.8499984741211,77.44999694824219,77.80000305175781,63.173492431640625,446162,0.0,0.0
2009-11-27 00:00:00+05:30,76.75,76.75,74.19999694824219,76.0,61.711891174316406,888799,0.0,0.0
2009-11-30 00:00:00+05:30,77.25,78.8499984741211,76.5,77.8499984741211,63.214088439941406,593626,0.0,0.0
2009-12-01 00:00:00+05:30,77.8499984741211,80.5999984741211,77.8499984741211,79.0,64.14789581298828,1281061,0.0,0.0
2009-12-02 00:00:00+05:30,79.5,80.5999984741211,76.25,76.5999984741211,62.19908142089844,1290370,0.0,0.0
2009-12-03 00:00:00+05:30,77.05000305175781,79.19999694824219,76.75,77.4000015258789,62.84868240356445,1461638,0.0,0.0
2009-12-04 00:00:00+05:30,76.9000015258789,81.5999984741211,76.69999694824219,81.0999984741211,65.85308074951172,2502309,0.0,0.0
2009-12-07 00:00:00+05:30,81.0999984741211,81.75,78.8499984741211,79.4000015258789,64.47268676757812,2235114,0.0,0.0
2009-12-08 00:00:00+05:30,79.5,81.5999984741211,79.25,80.80000305175781,65.60948181152344,1442845,0.0,0.0
2009-12-09 00:00:00+05:30,80.19999694824219,81.4000015258789,79.5,79.8499984741211,64.83808135986328,1107327,0.0,0.0
2009-12-10 00:00:00+05:30,80.0999984741211,80.0999984741211,78.69999694824219,79.30000305175781,64.3914794921875,945523,0.0,0.0
2009-12-11 00:00:00+05:30,80.0,80.4000015258789,77.0,77.3499984741211,62.808082580566406,1228069,0.0,0.0
2009-12-14 00:00:00+05:30,76.94999694824219,78.0,75.9000015258789,76.75,62.320892333984375,1219235,0.0,0.0
2009-12-15 00:00:00+05:30,77.0,77.5,76.0,76.5,62.11789321899414,875250,0.0,0.0
2009-12-16 00:00:00+05:30,76.9000015258789,76.9000015258789,75.5,76.0999984741211,61.793087005615234,547724,0.0,0.0
2009-12-17 00:00:00+05:30,76.5999984741211,77.30000305175781,75.9000015258789,76.30000305175781,61.95549011230469,467928,0.0,0.0
2009-12-18 00:00:00+05:30,76.0999984741211,78.5,75.75,76.5999984741211,62.19908142089844,1034156,0.0,0.0
2009-12-21 00:00:00+05:30,76.9000015258789,77.0999984741211,74.9000015258789,75.0999984741211,60.98109817504883,510524,0.0,0.0
2009-12-22 00:00:00+05:30,75.55000305175781,76.4000015258789,75.0,76.0,61.711891174316406,448301,0.0,0.0
2009-12-23 00:00:00+05:30,76.0,77.80000305175781,76.0,77.4000015258789,62.84868240356445,654915,0.0,0.0
2009-12-24 00:00:00+05:30,78.25,79.19999694824219,77.5,78.0,63.33588790893555,686536,0.0,0.0
2009-12-29 00:00:00+05:30,78.69999694824219,79.44999694824219,77.5999984741211,79.0,64.14789581298828,884314,0.0,0.0
2009-12-30 00:00:00+05:30,79.19999694824219,79.75,78.5,78.69999694824219,63.904296875,445116,0.0,0.0
2009-12-31 00:00:00+05:30,78.80000305175781,79.30000305175781,77.8499984741211,78.0999984741211,63.417083740234375,487808,0.0,0.0
2010-01-04 00:00:00+05:30,78.80000305175781,79.9000015258789,78.1500015258789,79.4000015258789,64.47268676757812,976011,0.0,0.0
2010-01-05 00:00:00+05:30,80.5999984741211,81.9000015258789,79.69999694824219,81.25,65.9748764038086,3354667,0.0,0.0
2010-01-06 00:00:00+05:30,81.9000015258789,85.3499984741211,81.4000015258789,84.19999694824219,68.37028503417969,6240124,0.0,0.0
2010-01-07 00:00:00+05:30,84.9000015258789,85.1500015258789,82.4000015258789,84.30000305175781,68.45147705078125,2828729,0.0,0.0
2010-01-08 00:00:00+05:30,84.80000305175781,85.8499984741211,83.4000015258789,83.80000305175781,68.04548645019531,2716407,0.0,0.0
2010-01-11 00:00:00+05:30,84.69999694824219,85.0999984741211,83.0,83.19999694824219,67.55828857421875,1583348,0.0,0.0
2010-01-12 00:00:00+05:30,83.5,85.0,81.6500015258789,82.19999694824219,66.74628448486328,2108295,0.0,0.0
2010-01-13 00:00:00+05:30,81.6500015258789,83.44999694824219,81.05000305175781,83.0,67.3958740234375,1482485,0.0,0.0
2010-01-14 00:00:00+05:30,83.5,84.5999984741211,83.05000305175781,84.0,68.20787811279297,1288044,0.0,0.0
2010-01-15 00:00:00+05:30,84.44999694824219,85.5999984741211,83.30000305175781,84.94999694824219,68.97928619384766,2192395,0.0,0.0
2010-01-18 00:00:00+05:30,84.94999694824219,90.3499984741211,84.80000305175781,89.0999984741211,72.34907531738281,10501563,0.0,0.0
2010-01-19 00:00:00+05:30,91.0,91.0,85.75,86.25,70.03488159179688,5250890,0.0,0.0
2010-01-20 00:00:00+05:30,88.4000015258789,89.75,85.5,86.0999984741211,69.9130859375,3603991,0.0,0.0
2010-01-21 00:00:00+05:30,86.0999984741211,86.1500015258789,82.1500015258789,82.6500015258789,67.11168670654297,1421311,0.0,0.0
2010-01-22 00:00:00+05:30,79.44999694824219,81.25,78.4000015258789,80.0,64.95988464355469,1531402,0.0,0.0
2010-01-25 00:00:00+05:30,79.0,80.55000305175781,78.6500015258789,79.4000015258789,64.47268676757812,743450,0.0,0.0
2010-01-27 00:00:00+05:30,79.0,81.9000015258789,76.0,77.05000305175781,62.564491271972656,2441002,0.0,0.0
2010-01-28 00:00:00+05:30,78.0,79.0999984741211,75.5,76.8499984741211,62.40208053588867,2754194,0.0,0.0
2010-01-29 00:00:00+05:30,75.8499984741211,78.80000305175781,74.19999694824219,77.94999694824219,63.295284271240234,1632142,0.0,0.0
2010-02-01 00:00:00+05:30,78.25,79.5999984741211,77.05000305175781,78.5,63.74188232421875,752647,0.0,0.0
2010-02-02 00:00:00+05:30,79.0,81.0999984741211,78.0,78.4000015258789,63.66068649291992,1545881,0.0,0.0
2010-02-03 00:00:00+05:30,79.0,80.9000015258789,79.0,80.4000015258789,65.28467559814453,838823,0.0,0.0
2010-02-04 00:00:00+05:30,80.8499984741211,81.4000015258789,78.19999694824219,78.4000015258789,63.66068649291992,1035594,0.0,0.0
2010-02-05 00:00:00+05:30,76.0,77.0,74.80000305175781,75.1500015258789,61.021697998046875,800003,0.0,0.0
2010-02-08 00:00:00+05:30,76.94999694824219,77.19999694824219,75.55000305175781,76.69999694824219,62.2802848815918,526441,0.0,0.0
2010-02-09 00:00:00+05:30,76.5999984741211,78.30000305175781,76.30000305175781,77.6500015258789,63.05168533325195,827939,0.0,0.0
2010-02-10 00:00:00+05:30,77.80000305175781,78.5,76.05000305175781,76.25,61.91489028930664,556402,0.0,0.0
2010-02-11 00:00:00+05:30,76.6500015258789,77.9000015258789,76.5,77.30000305175781,62.76749038696289,472096,0.0,0.0
2010-02-15 00:00:00+05:30,77.9000015258789,78.44999694824219,76.0,76.1500015258789,61.83368682861328,297525,0.0,0.0
2010-02-16 00:00:00+05:30,76.5,78.1500015258789,76.05000305175781,77.5999984741211,63.01108932495117,517516,0.0,0.0
2010-02-17 00:00:00+05:30,78.44999694824219,78.8499984741211,77.0999984741211,77.25,62.72688293457031,499785,0.0,0.0
2010-02-18 00:00:00+05:30,77.30000305175781,78.6500015258789,76.4000015258789,77.1500015258789,62.645687103271484,695495,0.0,0.0
2010-02-19 00:00:00+05:30,76.94999694824219,78.0,75.25,75.5999984741211,61.38710021972656,613251,0.0,0.0
2010-02-22 00:00:00+05:30,76.5999984741211,77.0,74.5,75.0999984741211,60.98109817504883,380856,0.0,0.0
2010-02-23 00:00:00+05:30,74.9000015258789,75.3499984741211,73.5,73.75,59.884891510009766,460110,0.0,0.0
2010-02-24 00:00:00+05:30,74.5,74.5,72.25,73.5,59.6818962097168,576070,0.0,0.0
2010-02-25 00:00:00+05:30,73.8499984741211,74.25,71.5999984741211,72.0,58.46389389038086,1109994,0.0,0.0
2010-02-26 00:00:00+05:30,72.19999694824219,74.94999694824219,72.0,74.0999984741211,60.169090270996094,972547,0.0,0.0
2010-03-02 00:00:00+05:30,74.30000305175781,75.4000015258789,74.0999984741211,74.8499984741211,60.7780876159668,474328,0.0,0.0
2010-03-03 00:00:00+05:30,75.25,76.4000015258789,74.80000305175781,75.80000305175781,61.54949951171875,561588,0.0,0.0
2010-03-04 00:00:00+05:30,76.80000305175781,76.80000305175781,75.5,76.4000015258789,62.03668975830078,479335,0.0,0.0
2010-03-05 00:00:00+05:30,77.0,79.25,76.55000305175781,78.4000015258789,63.66068649291992,1277697,0.0,0.0
2010-03-08 00:00:00+05:30,79.5999984741211,80.3499984741211,78.0,78.3499984741211,63.62007522583008,1641148,0.0,0.0
2010-03-09 00:00:00+05:30,78.8499984741211,78.8499984741211,76.55000305175781,76.75,62.320892333984375,517191,0.0,0.0
2010-03-10 00:00:00+05:30,76.5,77.9000015258789,76.30000305175781,76.75,62.320892333984375,386295,0.0,0.0
