date,open,high,low,close,adj close,volume,dividends,stock splits
2014-03-28 00:00:00+05:30,81.7699966430664,81.83000183105469,78.6500015258789,79.0,66.03738403320312,508555,0.0,0.0
2014-03-31 00:00:00+05:30,79.0,81.13999938964844,79.0,80.51000213623047,67.29962158203125,670440,0.0,0.0
2014-04-01 00:00:00+05:30,81.0999984741211,83.4000015258789,80.80000305175781,82.02999877929688,68.57020568847656,856345,0.0,0.0
2014-04-02 00:00:00+05:30,82.80000305175781,84.31999969482422,82.76000213623047,83.58999633789062,69.87422943115234,1566900,0.0,0.0
2014-04-03 00:00:00+05:30,83.5999984741211,85.18000030517578,83.25,83.7300033569336,69.99128723144531,624405,0.0,0.0
2014-04-04 00:00:00+05:30,83.19999694824219,84.58000183105469,81.80000305175781,82.22000122070312,68.72904205322266,339335,0.0,0.0
2014-04-07 00:00:00+05:30,82.04000091552734,82.19999694824219,78.0199966430664,79.08999633789062,66.11260986328125,417265,0.0,0.0
2014-04-09 00:00:00+05:30,79.25,82.93000030517578,79.25,82.01000213623047,68.5534896850586,1068410,0.0,0.0
2014-04-10 00:00:00+05:30,82.01000213623047,82.41999816894531,80.83000183105469,81.33000183105469,67.98506164550781,233295,0.0,0.0
2014-04-11 00:00:00+05:30,80.5199966430664,81.19999694824219,79.0,79.4800033569336,66.4386215209961,361760,0.0,0.0
2014-04-15 00:00:00+05:30,80.0,81.9000015258789,79.0199966430664,79.30000305175781,66.28816223144531,798415,0.0,0.0
2014-04-16 00:00:00+05:30,79.02999877929688,81.5999984741211,79.02999877929688,80.45999908447266,67.25782775878906,674765,0.0,0.0
2014-04-17 00:00:00+05:30,81.01000213623047,84.5,81.01000213623047,81.88999938964844,68.45319366455078,950905,0.0,0.0
2014-04-21 00:00:00+05:30,82.5999984741211,82.73999786376953,79.69999694824219,80.0,66.8733139038086,267340,0.0,0.0
2014-04-22 00:00:00+05:30,80.9000015258789,82.19999694824219,80.69999694824219,81.19000244140625,67.86804962158203,370535,0.0,0.0
2014-04-23 00:00:00+05:30,81.2300033569336,81.98999786376953,79.30000305175781,79.69000244140625,66.61416625976562,201590,0.0,0.0
2014-04-24 00:00:00+05:30,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,66.61416625976562,0,0.0,0.0
2014-04-25 00:00:00+05:30,79.81999969482422,81.27999877929688,79.72000122070312,80.16000366210938,67.0070571899414,358665,0.0,0.0
2014-04-28 00:00:00+05:30,80.98999786376953,80.98999786376953,79.19999694824219,79.5199966430664,66.4720458984375,177205,0.0,0.0
2014-04-29 00:00:00+05:30,79.19999694824219,80.87999725341797,79.19999694824219,79.69999694824219,66.62251281738281,471020,0.0,0.0
2014-04-30 00:00:00+05:30,79.62000274658203,82.58000183105469,79.62000274658203,81.16000366210938,67.84297180175781,516920,0.0,0.0
2014-05-02 00:00:00+05:30,80.33999633789062,83.9800033569336,80.33999633789062,82.88999938964844,69.28909301757812,653400,0.0,0.0
2014-05-05 00:00:00+05:30,82.88999938964844,84.68000030517578,82.80999755859375,83.63999938964844,69.91604614257812,658870,0.0,0.0
2014-05-06 00:00:00+05:30,83.69999694824219,84.0,79.8499984741211,80.80999755859375,67.55038452148438,514810,0.0,0.0
2014-05-07 00:00:00+05:30,80.5999984741211,82.4000015258789,80.41000366210938,81.01000213623047,67.71757507324219,444105,0.0,0.0
2014-05-08 00:00:00+05:30,81.0199966430664,83.19999694824219,80.80000305175781,81.94999694824219,68.50334930419922,500180,0.0,0.0
2014-05-09 00:00:00+05:30,81.9800033569336,84.9800033569336,80.02999877929688,83.08999633789062,69.45626831054688,1928020,0.0,0.0
2014-05-12 00:00:00+05:30,83.23999786376953,83.75,80.0199966430664,80.29000091552734,67.11572265625,643040,0.0,0.0
2014-05-13 00:00:00+05:30,81.0,81.69999694824219,79.55999755859375,80.29000091552734,67.11572265625,694815,0.0,0.0
2014-05-14 00:00:00+05:30,80.80000305175781,82.19000244140625,78.16999816894531,78.3499984741211,65.49404907226562,806605,0.0,0.0
2014-05-15 00:00:00+05:30,78.80000305175781,79.13999938964844,74.72000122070312,75.69999694824219,63.27888107299805,661995,0.0,0.0
2014-05-16 00:00:00+05:30,76.0,77.68000030517578,71.25,71.87000274658203,60.07731246948242,1469025,0.0,0.0
2014-05-19 00:00:00+05:30,72.04000091552734,73.9000015258789,65.5999984741211,65.9000015258789,55.086883544921875,1484690,0.0,0.0
2014-05-20 00:00:00+05:30,66.30000305175781,69.4000015258789,66.30000305175781,68.81999969482422,57.527748107910156,1122530,0.0,0.0
2014-05-21 00:00:00+05:30,69.30000305175781,71.58000183105469,69.12999725341797,70.69999694824219,59.099281311035156,865495,0.0,0.0
2014-05-22 00:00:00+05:30,72.18000030517578,72.9800033569336,71.23999786376953,71.97000122070312,60.1609001159668,680790,0.0,0.0
2014-05-23 00:00:00+05:30,72.4800033569336,73.80000305175781,72.4000015258789,73.33999633789062,61.30607986450195,540585,0.0,0.0
2014-05-26 00:00:00+05:30,73.5999984741211,74.4000015258789,71.69999694824219,73.72000122070312,61.623741149902344,822310,0.0,0.0
2014-05-27 00:00:00+05:30,74.38999938964844,75.0,73.41000366210938,74.33999633789062,62.14200973510742,309080,0.0,0.0
2014-05-28 00:00:00+05:30,73.70999908447266,75.30000305175781,73.70999908447266,74.13999938964844,61.97481918334961,395335,0.0,0.0
2014-05-29 00:00:00+05:30,73.62000274658203,76.1500015258789,73.5999984741211,75.58999633789062,63.186920166015625,449105,0.0,0.0
2014-05-30 00:00:00+05:30,76.0,78.97000122070312,75.61000061035156,78.27999877929688,65.4355239868164,766375,0.0,0.0
2014-06-02 00:00:00+05:30,78.98999786376953,79.37000274658203,75.80000305175781,76.02999877929688,63.554710388183594,528835,0.0,0.0
2014-06-03 00:00:00+05:30,76.41999816894531,78.45999908447266,76.33000183105469,78.12999725341797,65.31014251708984,610280,0.0,0.0
2014-06-04 00:00:00+05:30,78.0,79.9000015258789,77.0999984741211,79.41999816894531,66.3884506225586,464395,0.0,0.0
2014-06-05 00:00:00+05:30,79.80000305175781,80.33999633789062,77.80000305175781,78.02999877929688,65.22653198242188,725550,0.0,0.0
2014-06-06 00:00:00+05:30,79.19999694824219,80.0,78.41000366210938,79.16000366210938,66.17113494873047,466195,0.0,0.0
2014-06-09 00:00:00+05:30,79.19999694824219,82.0999984741211,78.62999725341797,81.80999755859375,68.38630676269531,877595,0.0,0.0
2014-06-10 00:00:00+05:30,83.0,86.87999725341797,82.9800033569336,85.58000183105469,71.53771209716797,2338325,0.0,0.0
2014-06-11 00:00:00+05:30,85.4800033569336,87.80000305175781,85.0,85.68000030517578,71.62130737304688,797895,0.0,0.0
2014-06-12 00:00:00+05:30,86.0,88.30000305175781,86.0,87.93000030517578,73.50212097167969,603160,0.0,0.0
2014-06-13 00:00:00+05:30,87.12000274658203,88.5999984741211,83.9000015258789,85.5,71.47084045410156,456295,0.0,0.0
2014-06-16 00:00:00+05:30,85.95999908447266,86.98999786376953,84.9000015258789,85.55000305175781,71.51263427734375,212900,0.0,0.0
2014-06-17 00:00:00+05:30,86.12000274658203,90.0,86.12000274658203,89.4800033569336,74.79778289794922,608040,0.0,0.0
2014-06-18 00:00:00+05:30,89.30000305175781,92.6500015258789,88.69999694824219,91.05999755859375,76.11852264404297,783980,0.0,0.0
2014-06-19 00:00:00+05:30,91.19999694824219,91.86000061035156,88.41000366210938,89.18000030517578,74.54702758789062,358015,0.0,0.0
2014-06-20 00:00:00+05:30,89.4000015258789,90.79000091552734,84.80000305175781,85.23999786376953,71.25350952148438,553780,0.0,0.0
2014-06-23 00:00:00+05:30,85.5999984741211,87.23999786376953,83.44000244140625,85.45999908447266,71.4374008178711,255065,0.0,0.0
2014-06-24 00:00:00+05:30,85.76000213623047,87.0,85.19999694824219,86.52999877929688,72.33184814453125,255235,0.0,0.0
2014-06-25 00:00:00+05:30,86.58999633789062,86.87000274658203,84.81999969482422,85.37000274658203,71.36217498779297,244285,0.0,0.0
2014-06-26 00:00:00+05:30,84.30000305175781,85.37999725341797,83.19999694824219,84.31999969482422,72.00260162353516,252555,1.8,0.0
2014-06-27 00:00:00+05:30,84.4000015258789,87.19999694824219,84.4000015258789,86.80000305175781,74.12035369873047,595500,0.0,0.0
2014-06-30 00:00:00+05:30,87.19999694824219,89.0,86.80000305175781,88.62999725341797,75.68301391601562,474535,0.0,0.0
2014-07-01 00:00:00+05:30,89.0,90.9800033569336,88.16000366210938,90.11000061035156,76.94683074951172,289875,0.0,0.0
2014-07-02 00:00:00+05:30,91.36000061035156,93.19999694824219,89.6500015258789,92.83999633789062,79.27801513671875,464830,0.0,0.0
2014-07-03 00:00:00+05:30,92.80000305175781,94.9000015258789,89.55000305175781,90.0199966430664,76.8699722290039,269470,0.0,0.0
2014-07-04 00:00:00+05:30,90.80000305175781,91.9800033569336,89.37999725341797,91.41000366210938,78.05692291259766,204190,0.0,0.0
2014-07-07 00:00:00+05:30,92.30000305175781,93.91999816894531,91.68000030517578,93.26000213623047,79.63665008544922,225185,0.0,0.0
2014-07-08 00:00:00+05:30,94.48999786376953,94.7300033569336,89.80000305175781,90.27999877929688,77.09197235107422,371125,0.0,0.0
2014-07-09 00:00:00+05:30,87.05999755859375,95.62000274658203,87.05999755859375,93.88999938964844,80.17464447021484,761890,0.0,0.0
2014-07-10 00:00:00+05:30,94.41999816894531,94.94000244140625,90.19999694824219,93.12999725341797,79.52565002441406,556275,0.0,0.0
2014-07-11 00:00:00+05:30,94.19999694824219,97.4000015258789,93.12999725341797,95.08000183105469,81.19081115722656,1131940,0.0,0.0
2014-07-14 00:00:00+05:30,95.41999816894531,95.81999969482422,91.61000061035156,92.55000305175781,79.0303955078125,496895,0.0,0.0
2014-07-15 00:00:00+05:30,93.58999633789062,93.58999633789062,80.87999725341797,81.58999633789062,69.67140197753906,6382295,0.0,0.0
2014-07-16 00:00:00+05:30,81.0199966430664,81.33999633789062,75.0,75.44999694824219,64.42830657958984,6752765,0.0,0.0
2014-07-17 00:00:00+05:30,76.19999694824219,78.51000213623047,76.0199966430664,77.9000015258789,66.52044677734375,4095855,0.0,0.0
2014-07-18 00:00:00+05:30,78.5,78.68000030517578,76.62999725341797,77.01000213623047,65.76044464111328,1886435,0.0,0.0
2014-07-21 00:00:00+05:30,77.18000030517578,77.5999984741211,75.22000122070312,75.48999786376953,64.46249389648438,844425,0.0,0.0
2014-07-22 00:00:00+05:30,75.4000015258789,76.19999694824219,74.43000030517578,75.4800033569336,64.45394897460938,1690245,0.0,0.0
2014-07-23 00:00:00+05:30,75.77999877929688,76.87999725341797,75.22000122070312,75.9000015258789,64.81259155273438,1629375,0.0,0.0
2014-07-24 00:00:00+05:30,76.55000305175781,77.0,75.61000061035156,75.9000015258789,64.81259155273438,841570,0.0,0.0
2014-07-25 00:00:00+05:30,75.1500015258789,75.79000091552734,73.4000015258789,74.11000061035156,63.284088134765625,644415,0.0,0.0
2014-07-28 00:00:00+05:30,73.4000015258789,73.95999908447266,72.4800033569336,72.58999633789062,61.98611068725586,684515,0.0,0.0
2014-07-30 00:00:00+05:30,71.87999725341797,74.4000015258789,71.16000366210938,73.77999877929688,63.002288818359375,811550,0.0,0.0
2014-07-31 00:00:00+05:30,73.41000366210938,75.95999908447266,73.41000366210938,75.3499984741211,64.34294128417969,615395,0.0,0.0
2014-08-01 00:00:00+05:30,75.0999984741211,76.13999938964844,74.25,74.7300033569336,63.81350326538086,543340,0.0,0.0
2014-08-04 00:00:00+05:30,74.41000366210938,75.5999984741211,74.41000366210938,74.80999755859375,63.88180160522461,171965,0.0,0.0
2014-08-05 00:00:00+05:30,74.93000030517578,76.19999694824219,74.79000091552734,75.87999725341797,64.79553985595703,411310,0.0,0.0
2014-08-06 00:00:00+05:30,75.80000305175781,76.5999984741211,75.19000244140625,76.0199966430664,64.91507720947266,390430,0.0,0.0
2014-08-07 00:00:00+05:30,76.0,76.19999694824219,75.0199966430664,75.4000015258789,64.38565063476562,318475,0.0,0.0
2014-08-08 00:00:00+05:30,75.97000122070312,76.95999908447266,73.41999816894531,76.52999877929688,65.35057067871094,732930,0.0,0.0
2014-08-11 00:00:00+05:30,77.0199966430664,77.4000015258789,76.13999938964844,76.93000030517578,65.69213104248047,782155,0.0,0.0
2014-08-12 00:00:00+05:30,76.58000183105469,77.38999938964844,76.13999938964844,76.69999694824219,65.4957275390625,272270,0.0,0.0
2014-08-13 00:00:00+05:30,76.69999694824219,76.80000305175781,72.9800033569336,74.2300033569336,63.386566162109375,401235,0.0,0.0
2014-08-14 00:00:00+05:30,74.5,74.9000015258789,72.98999786376953,73.20999908447266,62.515541076660156,163875,0.0,0.0
2014-08-18 00:00:00+05:30,73.41999816894531,74.8499984741211,73.41999816894531,73.94999694824219,63.147438049316406,165180,0.0,0.0
2014-08-19 00:00:00+05:30,74.55000305175781,74.80000305175781,73.68000030517578,73.91999816894531,63.12184143066406,166740,0.0,0.0
2014-08-20 00:00:00+05:30,74.19999694824219,74.62000274658203,73.19999694824219,73.58999633789062,62.84003448486328,181835,0.0,0.0
2014-08-21 00:00:00+05:30,73.80000305175781,75.30000305175781,73.80000305175781,74.30999755859375,63.45485305786133,382120,0.0,0.0
2014-08-22 00:00:00+05:30,74.68000030517578,74.68000030517578,73.5999984741211,73.7699966430664,62.99374771118164,178770,0.0,0.0
2014-08-25 00:00:00+05:30,73.5999984741211,74.80000305175781,73.4000015258789,73.68000030517578,62.91688537597656,341295,0.0,0.0
2014-08-26 00:00:00+05:30,74.5999984741211,74.66999816894531,73.4000015258789,74.41999816894531,63.548797607421875,740870,0.0,0.0
2014-08-27 00:00:00+05:30,73.81999969482422,74.77999877929688,71.94999694824219,72.37999725341797,61.80677795410156,933945,0.0,0.0
2014-08-28 00:00:00+05:30,73.05999755859375,73.05999755859375,71.31999969482422,71.91999816894531,61.41398239135742,391900,0.0,0.0
2014-09-01 00:00:00+05:30,72.18000030517578,72.80000305175781,71.5999984741211,71.86000061035156,61.36275100708008,275595,0.0,0.0
2014-09-02 00:00:00+05:30,72.19999694824219,74.4000015258789,72.19999694824219,73.66999816894531,62.90834045410156,619855,0.0,0.0
2014-09-03 00:00:00+05:30,73.62999725341797,74.20999908447266,71.19999694824219,73.33000183105469,62.618019104003906,1256720,0.0,0.0
2014-09-04 00:00:00+05:30,73.02999877929688,73.7699966430664,72.20999908447266,72.3499984741211,61.78118896484375,210055,0.0,0.0
2014-09-05 00:00:00+05:30,72.80000305175781,73.55999755859375,72.0,72.26000213623047,61.704322814941406,951845,0.0,0.0
2014-09-08 00:00:00+05:30,72.69999694824219,72.9000015258789,72.11000061035156,72.33999633789062,61.772640228271484,272590,0.0,0.0
2014-09-09 00:00:00+05:30,72.41999816894531,76.08999633789062,72.0,74.25,63.40363311767578,769790,0.0,0.0
2014-09-10 00:00:00+05:30,74.25,75.5999984741211,72.72000122070312,75.0,64.0440902709961,418415,0.0,0.0
2014-09-11 00:00:00+05:30,74.5999984741211,77.80000305175781,74.5999984741211,77.45999908447266,66.14472198486328,1197480,0.0,0.0
2014-09-12 00:00:00+05:30,78.19999694824219,78.9800033569336,76.91000366210938,77.7300033569336,66.3752670288086,856225,0.0,0.0
2014-09-15 00:00:00+05:30,78.0,78.19999694824219,76.08000183105469,76.3499984741211,65.19685363769531,198220,0.0,0.0
2014-09-16 00:00:00+05:30,76.4000015258789,78.5999984741211,74.02999877929688,76.02999877929688,64.92359924316406,1002985,0.0,0.0
2014-09-17 00:00:00+05:30,77.4000015258789,77.4000015258789,75.37999725341797,75.9000015258789,64.81259155273438,473140,0.0,0.0
2014-09-18 00:00:00+05:30,76.01000213623047,81.4800033569336,76.01000213623047,80.55999755859375,68.7918701171875,1678270,0.0,0.0
2014-09-19 00:00:00+05:30,81.0,86.95999908447266,81.0,85.80000305175781,73.26640319824219,2704340,0.0,0.0
2014-09-22 00:00:00+05:30,85.5,87.80000305175781,80.72000122070312,86.75,74.07764434814453,960305,0.0,0.0
2014-09-23 00:00:00+05:30,87.0,87.54000091552734,83.1500015258789,83.83000183105469,71.58419036865234,589825,0.0,0.0
2014-09-24 00:00:00+05:30,83.80000305175781,85.16999816894531,78.80000305175781,79.33000183105469,67.74153900146484,391580,0.0,0.0
2014-09-25 00:00:00+05:30,78.5999984741211,80.33000183105469,76.2300033569336,77.19999694824219,65.9227066040039,362600,0.0,0.0
2014-09-26 00:00:00+05:30,77.41000366210938,78.0,75.5999984741211,76.37000274658203,65.21394348144531,335360,0.0,0.0
2014-09-29 00:00:00+05:30,76.80000305175781,89.80000305175781,76.5999984741211,79.76000213623047,68.10872650146484,445365,0.0,0.0
2014-09-30 00:00:00+05:30,79.80000305175781,81.18000030517578,78.52999877929688,80.05000305175781,68.35639190673828,562575,0.0,0.0
2014-10-01 00:00:00+05:30,80.19999694824219,82.95999908447266,80.19999694824219,82.29000091552734,70.26914978027344,853580,0.0,0.0
2014-10-07 00:00:00+05:30,82.9000015258789,83.80000305175781,79.0,79.4000015258789,67.80132293701172,253795,0.0,0.0
2014-10-08 00:00:00+05:30,79.4000015258789,81.4000015258789,77.6500015258789,80.04000091552734,68.34783935546875,853755,0.0,0.0
2014-10-09 00:00:00+05:30,81.4000015258789,82.4000015258789,79.5999984741211,80.75,68.9541244506836,266415,0.0,0.0
2014-10-10 00:00:00+05:30,80.4000015258789,82.4000015258789,78.19999694824219,78.43000030517578,66.97303009033203,321850,0.0,0.0
2014-10-13 00:00:00+05:30,78.4000015258789,81.80000305175781,78.3499984741211,80.54000091552734,68.7748031616211,383370,0.0,0.0
2014-10-14 00:00:00+05:30,81.95999908447266,81.95999908447266,78.4000015258789,78.73999786376953,67.23773193359375,673050,0.0,0.0
2014-10-15 00:00:00+05:30,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,67.23773193359375,0,0.0,0.0
2014-10-16 00:00:00+05:30,76.43000030517578,77.0,73.19999694824219,75.38999938964844,64.37709045410156,1538220,0.0,0.0
2014-10-17 00:00:00+05:30,75.4000015258789,76.16999816894531,73.69000244140625,75.56999969482422,64.53079223632812,558445,0.0,0.0
2014-10-20 00:00:00+05:30,76.80000305175781,77.55000305175781,74.0,74.38999938964844,63.52317810058594,171470,0.0,0.0
2014-10-21 00:00:00+05:30,74.0199966430664,75.80000305175781,72.23999786376953,72.79000091552734,62.156898498535156,570960,0.0,0.0
2014-10-22 00:00:00+05:30,73.80000305175781,73.80000305175781,72.2699966430664,72.87000274658203,62.22521209716797,315845,0.0,0.0
2014-10-27 00:00:00+05:30,74.94999694824219,74.94999694824219,73.19999694824219,73.44000244140625,62.711936950683594,166365,0.0,0.0
2014-10-28 00:00:00+05:30,74.0,74.4000015258789,73.11000061035156,73.83999633789062,63.05352783203125,307895,0.0,0.0
2014-10-29 00:00:00+05:30,74.19000244140625,77.0,73.8499984741211,76.29000091552734,65.1456298828125,395950,0.0,0.0
2014-10-30 00:00:00+05:30,76.01000213623047,76.87999725341797,75.0,75.62000274658203,64.57349395751953,204125,0.0,0.0
2014-10-31 00:00:00+05:30,75.41000366210938,78.11000061035156,75.41000366210938,77.29000091552734,65.99955749511719,537605,0.0,0.0
2014-11-03 00:00:00+05:30,77.29000091552734,78.0999984741211,76.5199966430664,77.66000366210938,66.31550598144531,141695,0.0,0.0
2014-11-05 00:00:00+05:30,77.5999984741211,78.19000244140625,77.19999694824219,77.70999908447266,66.35819244384766,138800,0.0,0.0
2014-11-07 00:00:00+05:30,77.80000305175781,78.80000305175781,77.37999725341797,77.43000030517578,66.11910247802734,225705,0.0,0.0
2014-11-10 00:00:00+05:30,77.4000015258789,78.16000366210938,76.30999755859375,76.97000122070312,65.72630310058594,147620,0.0,0.0
2014-11-11 00:00:00+05:30,77.38999938964844,77.80000305175781,76.41000366210938,76.93000030517578,65.69213104248047,133215,0.0,0.0
2014-11-12 00:00:00+05:30,76.41000366210938,79.30000305175781,76.41000366210938,78.23999786376953,66.81078338623047,324015,0.0,0.0
2014-11-13 00:00:00+05:30,77.0,84.83000183105469,77.0,80.31999969482422,68.58692932128906,731460,0.0,0.0
2014-11-14 00:00:00+05:30,80.80000305175781,83.0999984741211,79.5999984741211,80.0999984741211,68.39908599853516,618310,0.0,0.0
2014-11-17 00:00:00+05:30,78.26000213623047,79.7300033569336,78.26000213623047,79.18000030517578,67.61345672607422,188170,0.0,0.0
2014-11-18 00:00:00+05:30,80.37999725341797,80.79000091552734,78.0999984741211,78.54000091552734,67.06694030761719,194420,0.0,0.0
2014-11-19 00:00:00+05:30,80.0,80.0,77.30000305175781,77.62000274658203,66.28134155273438,137375,0.0,0.0
2014-11-20 00:00:00+05:30,79.5999984741211,79.79000091552734,77.5,78.68000030517578,67.1865005493164,131560,0.0,0.0
2014-11-21 00:00:00+05:30,78.05000305175781,79.0,75.61000061035156,75.83999633789062,64.7613525390625,810020,0.0,0.0
2014-11-24 00:00:00+05:30,76.02999877929688,77.19999694824219,75.80000305175781,76.37999725341797,65.22246551513672,158775,0.0,0.0
2014-11-25 00:00:00+05:30,76.5999984741211,77.0,75.0,75.62999725341797,64.58203887939453,313815,0.0,0.0
2014-11-26 00:00:00+05:30,75.11000061035156,76.63999938964844,75.11000061035156,75.5199966430664,64.48812866210938,58950,0.0,0.0
2014-11-27 00:00:00+05:30,75.43000030517578,76.18000030517578,75.19999694824219,75.45999908447266,64.4368667602539,103380,0.0,0.0
2014-11-28 00:00:00+05:30,75.20999908447266,76.95999908447266,75.01000213623047,76.11000061035156,64.99190521240234,461335,0.0,0.0
2014-12-01 00:00:00+05:30,75.4000015258789,75.5999984741211,73.5999984741211,74.08999633789062,63.266998291015625,628360,0.0,0.0
2014-12-02 00:00:00+05:30,73.36000061035156,74.81999969482422,73.36000061035156,74.19000244140625,63.35239028930664,105925,0.0,0.0
2014-12-03 00:00:00+05:30,73.48999786376953,76.0,73.48999786376953,74.76000213623047,63.83913040161133,235190,0.0,0.0
2014-12-04 00:00:00+05:30,74.5999984741211,76.0,74.5999984741211,74.88999938964844,63.950138092041016,170130,0.0,0.0
2014-12-05 00:00:00+05:30,74.88999938964844,76.0,73.0,73.45999908447266,62.72900390625,360075,0.0,0.0
2014-12-08 00:00:00+05:30,73.0,74.80000305175781,73.0,73.58999633789062,62.84003448486328,298225,0.0,0.0
2014-12-09 00:00:00+05:30,73.20999908447266,74.9800033569336,73.20999908447266,74.36000061035156,63.49755859375,446100,0.0,0.0
2014-12-10 00:00:00+05:30,73.80999755859375,74.97000122070312,73.80000305175781,73.91999816894531,63.12184143066406,177575,0.0,0.0
2014-12-11 00:00:00+05:30,73.5999984741211,74.72000122070312,73.43000030517578,73.66000366210938,62.89982604980469,433000,0.0,0.0
2014-12-12 00:00:00+05:30,74.16000366210938,74.19999694824219,73.0,73.4800033569336,62.74610137939453,262600,0.0,0.0
2014-12-15 00:00:00+05:30,73.12000274658203,73.6500015258789,70.19999694824219,70.5199966430664,60.21849060058594,455535,0.0,0.0
2014-12-16 00:00:00+05:30,70.0,71.55000305175781,69.0199966430664,69.54000091552734,59.38167190551758,389985,0.0,0.0
2014-12-17 00:00:00+05:30,69.0199966430664,70.0,66.19999694824219,68.55999755859375,58.544822692871094,1315700,0.0,0.0
2014-12-18 00:00:00+05:30,68.81999969482422,71.19999694824219,68.81999969482422,69.86000061035156,59.6549186706543,297020,0.0,0.0
2014-12-19 00:00:00+05:30,70.4000015258789,71.5999984741211,68.30000305175781,69.3499984741211,59.21941375732422,478235,0.0,0.0
2014-12-22 00:00:00+05:30,70.9800033569336,72.45999908447266,68.77999877929688,69.0,58.9205436706543,353280,0.0,0.0
2014-12-23 00:00:00+05:30,69.77999877929688,70.52999877929688,68.81999969482422,69.0,58.9205436706543,107465,0.0,0.0
2014-12-24 00:00:00+05:30,68.41999816894531,69.80000305175781,67.72000122070312,67.97000122070312,58.041011810302734,208810,0.0,0.0
2014-12-26 00:00:00+05:30,67.80999755859375,69.08000183105469,67.80999755859375,68.5199966430664,58.51065444946289,91090,0.0,0.0
2014-12-29 00:00:00+05:30,68.19999694824219,70.37000274658203,68.19999694824219,69.94000244140625,59.723236083984375,114460,0.0,0.0
2014-12-30 00:00:00+05:30,69.51000213623047,71.19999694824219,69.51000213623047,70.70999908447266,60.38075637817383,973255,0.0,0.0
2014-12-31 00:00:00+05:30,70.27999877929688,75.5999984741211,70.08000183105469,74.12999725341797,63.301151275634766,1275855,0.0,0.0
2015-01-01 00:00:00+05:30,73.61000061035156,74.5,72.5999984741211,73.41000366210938,62.68632125854492,117770,0.0,0.0
2015-01-02 00:00:00+05:30,73.75,76.19000244140625,73.01000213623047,76.0199966430664,64.91507720947266,488220,0.0,0.0
2015-01-05 00:00:00+05:30,76.19999694824219,76.5999984741211,74.4000015258789,74.93000030517578,63.98430633544922,292670,0.0,0.0
2015-01-06 00:00:00+05:30,74.41000366210938,74.5999984741211,72.66999816894531,72.97000122070312,62.31061553955078,697405,0.0,0.0
2015-01-07 00:00:00+05:30,73.41999816894531,73.41999816894531,70.91999816894531,71.2300033569336,60.82479476928711,164355,0.0,0.0
2015-01-08 00:00:00+05:30,71.0199966430664,73.0,71.0199966430664,71.9000015258789,61.39691162109375,89460,0.0,0.0
2015-01-09 00:00:00+05:30,72.19999694824219,72.5999984741211,71.30000305175781,71.97000122070312,61.456695556640625,655695,0.0,0.0
2015-01-12 00:00:00+05:30,72.0,73.9000015258789,71.73999786376953,73.08000183105469,62.40453338623047,335755,0.0,0.0
2015-01-13 00:00:00+05:30,73.94000244140625,74.94000244140625,73.4000015258789,74.0199966430664,63.20720672607422,201095,0.0,0.0
2015-01-14 00:00:00+05:30,74.19999694824219,77.81999969482422,73.33999633789062,76.55999755859375,65.3761978149414,3775445,0.0,0.0
2015-01-15 00:00:00+05:30,76.18000030517578,76.4000015258789,73.93000030517578,74.7699966430664,63.8476676940918,1785935,0.0,0.0
2015-01-16 00:00:00+05:30,74.4000015258789,74.79000091552734,73.5999984741211,74.02999877929688,63.215763092041016,169030,0.0,0.0
2015-01-19 00:00:00+05:30,74.5999984741211,75.4000015258789,74.23999786376953,74.76000213623047,63.83913040161133,268995,0.0,0.0
2015-01-20 00:00:00+05:30,74.19999694824219,75.0199966430664,74.19999694824219,74.83999633789062,63.907440185546875,1149660,0.0,0.0
2015-01-21 00:00:00+05:30,74.5999984741211,75.1500015258789,73.56999969482422,74.44999694824219,63.57441329956055,686720,0.0,0.0
2015-01-22 00:00:00+05:30,74.72000122070312,74.80999755859375,73.87000274658203,74.2699966430664,63.42069625854492,592445,0.0,0.0
2015-01-23 00:00:00+05:30,75.0,75.0,71.37999725341797,73.08000183105469,62.40453338623047,397530,0.0,0.0
2015-01-27 00:00:00+05:30,72.0199966430664,72.98999786376953,71.41999816894531,71.70999908447266,61.23466110229492,872825,0.0,0.0
2015-01-28 00:00:00+05:30,71.79000091552734,71.79000091552734,68.69999694824219,69.33000183105469,59.202327728271484,966480,0.0,0.0
2015-01-29 00:00:00+05:30,69.0,70.23999786376953,68.88999938964844,69.18000030517578,59.07423782348633,470650,0.0,0.0
2015-01-30 00:00:00+05:30,69.4000015258789,70.2300033569336,69.37000274658203,70.05999755859375,59.82569885253906,265230,0.0,0.0
2015-02-02 00:00:00+05:30,68.25,70.80000305175781,68.25,70.27999877929688,60.01355743408203,220685,0.0,0.0
2015-02-03 00:00:00+05:30,70.02999877929688,70.98999786376953,69.80000305175781,70.0,59.77446746826172,154710,0.0,0.0
2015-02-04 00:00:00+05:30,70.48999786376953,71.06999969482422,69.19999694824219,69.55000305175781,59.39020538330078,201650,0.0,0.0
2015-02-05 00:00:00+05:30,70.01000213623047,70.72000122070312,69.66000366210938,70.0999984741211,59.85985565185547,813750,0.0,0.0
2015-02-06 00:00:00+05:30,69.75,70.16999816894531,68.19999694824219,68.86000061035156,58.80099868774414,221055,0.0,0.0
