date,open,high,low,close,adj close,volume,dividends,stock splits
2005-05-20 00:00:00+05:30,11.692235946655273,11.984541893005371,10.922497749328613,11.1173677444458,8.182967185974121,57386,0.0,0.0
2005-05-23 00:00:00+05:30,11.146598815917969,11.292752265930176,11.146598815917969,11.195316314697266,8.24034309387207,135156,0.0,0.0
2005-05-24 00:00:00+05:30,11.302495002746582,11.302495002746582,10.854292869567871,11.23429012298584,8.26902961730957,158310,0.0,0.0
2005-05-25 00:00:00+05:30,10.903010368347168,11.292752265930176,10.815319061279297,11.107625007629395,8.175797462463379,224733,0.0,0.0
2005-05-26 00:00:00+05:30,10.717883110046387,11.47787857055664,10.630191802978516,10.864035606384277,7.996507167816162,88530,0.0,0.0
2005-05-27 00:00:00+05:30,10.776345252990723,11.12711238861084,10.649679183959961,10.922497749328613,8.039533615112305,103771,0.0,0.0
2005-05-30 00:00:00+05:30,10.776345252990723,11.068650245666504,10.620448112487793,10.659421920776367,7.845895290374756,47965,0.0,0.0
2005-05-31 00:00:00+05:30,10.659421920776367,11.068650245666504,10.620448112487793,10.717883110046387,7.888925552368164,138892,0.0,0.0
2005-06-01 00:00:00+05:30,10.639934539794922,11.292752265930176,10.639934539794922,11.17582893371582,8.225998878479004,298500,0.0,0.0
2005-06-02 00:00:00+05:30,11.019932746887207,11.156341552734375,10.717883110046387,10.737369537353516,7.9032697677612305,77487,0.0,0.0
2005-06-03 00:00:00+05:30,10.97121524810791,11.818902015686035,10.786087989807129,11.818902015686035,8.699335098266602,563666,0.0,0.0
2005-06-06 00:00:00+05:30,12.958894729614258,13.416840553283691,12.40351390838623,12.481461524963379,9.187012672424316,976237,0.0,0.0
2005-06-07 00:00:00+05:30,12.471718788146973,13.056330680847168,12.471718788146973,13.017356872558594,9.581461906433105,580492,0.0,0.0
2005-06-08 00:00:00+05:30,13.134279251098633,13.134279251098633,12.374283790588379,12.423001289367676,9.143985748291016,494281,0.0,0.0
2005-06-09 00:00:00+05:30,12.481461524963379,12.481461524963379,11.887106895446777,11.965055465698242,8.80691146850586,157232,0.0,0.0
2005-06-10 00:00:00+05:30,12.081977844238281,12.237874031066895,11.6532621383667,11.711724281311035,8.620447158813477,237070,0.0,0.0
2005-06-13 00:00:00+05:30,11.789671897888184,12.306078910827637,11.507108688354492,12.306078910827637,9.057924270629883,287093,0.0,0.0
2005-06-14 00:00:00+05:30,12.442487716674805,12.861459732055664,11.906594276428223,12.081977844238281,8.892972946166992,753289,0.0,0.0
2005-06-15 00:00:00+05:30,12.276847839355469,12.686077117919922,11.984541893005371,12.686077117919922,9.33762264251709,553095,0.0,0.0
2005-06-16 00:00:00+05:30,12.666589736938477,12.861459732055664,12.052746772766113,12.150181770324707,8.943174362182617,786434,0.0,0.0
2005-06-17 00:00:00+05:30,12.364540100097656,12.364540100097656,11.546083450317383,11.877364158630371,8.742369651794434,344644,0.0,0.0
2005-06-20 00:00:00+05:30,12.315821647644043,12.315821647644043,11.312238693237305,11.779928207397461,8.670645713806152,202041,0.0,0.0
2005-06-21 00:00:00+05:30,11.497365951538086,11.85787582397461,11.497365951538086,11.575313568115234,8.520038604736328,102729,0.0,0.0
2005-06-22 00:00:00+05:30,11.740954399108887,11.740954399108887,11.12711238861084,11.17582893371582,8.225998878479004,76953,0.0,0.0
2005-06-23 00:00:00+05:30,11.448648452758789,11.448648452758789,11.136855125427246,11.17582893371582,8.225998878479004,161712,0.0,0.0
2005-06-24 00:00:00+05:30,11.321982383728027,11.614288330078125,11.302495002746582,11.370699882507324,8.36943244934082,94478,0.0,0.0
2005-06-27 00:00:00+05:30,11.672748565673828,11.672748565673828,11.107625007629395,11.244033813476562,8.276204109191895,152778,0.0,0.0
2005-06-28 00:00:00+05:30,11.302495002746582,11.487622261047363,10.922497749328613,11.136855125427246,8.197314262390137,188791,0.0,0.0
2005-06-29 00:00:00+05:30,11.399930953979492,11.701979637145996,11.399930953979492,11.701979637145996,8.613273620605469,443555,0.0,0.0
2005-06-30 00:00:00+05:30,11.779928207397461,12.286591529846191,11.779928207397461,12.237874031066895,9.007720947265625,863593,0.0,0.0
2005-07-01 00:00:00+05:30,11.721467018127441,12.315821647644043,11.721467018127441,12.130695343017578,8.928831100463867,266571,0.0,0.0
2005-07-04 00:00:00+05:30,12.666589736938477,12.744538307189941,12.666589736938477,12.744538307189941,9.380650520324707,601224,0.0,0.0
2005-07-05 00:00:00+05:30,13.2706880569458,13.387611389160156,13.056330680847168,13.153765678405762,9.681861877441406,1908394,0.0,0.0
2005-07-06 00:00:00+05:30,13.338892936706543,13.816326141357422,13.056330680847168,13.816326141357422,10.16954517364502,1380639,0.0,0.0
2005-07-07 00:00:00+05:30,13.962478637695312,14.361964225769043,13.260945320129395,13.504532814025879,9.940051078796387,1113200,0.0,0.0
2005-07-08 00:00:00+05:30,13.913761138916016,14.030684471130371,13.348636627197266,13.68966007232666,10.076314926147461,465626,0.0,0.0
2005-07-11 00:00:00+05:30,14.225554466247559,14.381450653076172,14.030684471130371,14.381450653076172,10.585506439208984,258941,0.0,0.0
2005-07-12 00:00:00+05:30,14.430169105529785,15.102472305297852,14.430169105529785,15.102472305297852,11.116215705871582,738074,0.0,0.0
2005-07-13 00:00:00+05:30,15.375290870666504,15.862467765808105,15.375290870666504,15.589649200439453,11.47480583190918,1220568,0.0,0.0
2005-07-14 00:00:00+05:30,15.443495750427246,15.979390144348145,14.810166358947754,14.810166358947754,10.901063919067383,411837,0.0,0.0
2005-07-15 00:00:00+05:30,14.420425415039062,15.550675392150879,14.069658279418945,15.550675392150879,11.446118354797363,1162894,0.0,0.0
2005-07-18 00:00:00+05:30,15.94041633605957,16.330156326293945,15.492213249206543,15.579904556274414,11.46762752532959,751324,0.0,0.0
2005-07-19 00:00:00+05:30,15.735801696777344,16.076824188232422,15.39477825164795,15.90144157409668,11.704300880432129,675114,0.0,0.0
2005-07-20 00:00:00+05:30,16.16451644897461,16.271696090698242,15.39477825164795,16.076824188232422,11.833394050598145,368721,0.0,0.0
2005-07-21 00:00:00+05:30,16.16451644897461,16.46656608581543,15.687084197998047,15.9599027633667,11.747329711914062,779763,0.0,0.0
2005-07-22 00:00:00+05:30,15.979390144348145,16.222978591918945,15.628623008728027,15.735801696777344,11.582380294799805,376542,0.0,0.0
2005-07-25 00:00:00+05:30,15.9599027633667,16.17426109313965,15.102472305297852,15.199908256530762,11.187934875488281,302169,0.0,0.0
2005-07-26 00:00:00+05:30,15.833236694335938,15.833236694335938,15.005037307739258,15.112215995788574,11.12338638305664,204356,0.0,0.0
2005-07-27 00:00:00+05:30,14.634782791137695,15.160932540893555,14.634782791137695,14.995292663574219,11.037324905395508,97895,0.0,0.0
2005-07-28 00:00:00+05:30,14.995292663574219,14.995292663574219,14.995292663574219,14.995292663574219,11.037324905395508,0,0.0,0.0
2005-07-29 00:00:00+05:30,15.199908256530762,15.589649200439453,14.420425415039062,14.527604103088379,10.693082809448242,411421,0.0,0.0
2005-08-01 00:00:00+05:30,14.245041847229004,14.420425415039062,13.806583404541016,13.84555721282959,10.191061019897461,249016,0.0,0.0
2005-08-02 00:00:00+05:30,14.030684471130371,14.322990417480469,13.2706880569458,14.069658279418945,10.356011390686035,389750,0.0,0.0
2005-08-03 00:00:00+05:30,14.595808982849121,14.780936241149902,14.225554466247559,14.761448860168457,10.865201950073242,298182,0.0,0.0
2005-08-04 00:00:00+05:30,15.102472305297852,15.501956939697266,14.722475051879883,15.33631706237793,11.288337707519531,726702,0.0,0.0
2005-08-05 00:00:00+05:30,15.375290870666504,15.385034561157227,14.907602310180664,15.024523735046387,11.058842658996582,255400,0.0,0.0
2005-08-08 00:00:00+05:30,15.053754806518555,15.053754806518555,14.810166358947754,14.819910049438477,10.908236503601074,228926,0.0,0.0
2005-08-09 00:00:00+05:30,15.053754806518555,15.053754806518555,14.664012908935547,14.85888385772705,10.936920166015625,192840,0.0,0.0
2005-08-10 00:00:00+05:30,15.024523735046387,16.34964370727539,15.005037307739258,16.34964370727539,12.034196853637695,1156043,0.0,0.0
2005-08-11 00:00:00+05:30,16.46656608581543,16.92451286315918,15.833236694335938,16.008621215820312,11.783191680908203,561957,0.0,0.0
2005-08-12 00:00:00+05:30,16.076824188232422,16.719898223876953,15.78451919555664,16.42759132385254,12.091574668884277,517030,0.0,0.0
2005-08-16 00:00:00+05:30,16.38861846923828,16.75887107849121,16.2034912109375,16.330156326293945,12.019857406616211,400886,0.0,0.0
2005-08-17 00:00:00+05:30,16.369131088256836,16.836820602416992,16.369131088256836,16.61271858215332,12.227838516235352,546383,0.0,0.0
2005-08-18 00:00:00+05:30,17.34348487854004,17.34348487854004,16.369131088256836,16.46656608581543,12.120258331298828,535740,0.0,0.0
2005-08-19 00:00:00+05:30,16.271696090698242,16.95374298095703,16.271696090698242,16.486053466796875,12.134607315063477,257981,0.0,0.0
2005-08-22 00:00:00+05:30,16.88553810119629,18.074249267578125,16.564001083374023,17.48963737487793,12.873296737670898,1271022,0.0,0.0
2005-08-23 00:00:00+05:30,17.538354873657227,17.928096771240234,16.564001083374023,16.719898223876953,12.306722640991211,518343,0.0,0.0
2005-08-24 00:00:00+05:30,15.492213249206543,18.074249267578125,15.404521942138672,17.7624568939209,13.074105262756348,1983002,0.0,0.0
2005-08-25 00:00:00+05:30,17.928096771240234,18.51270866394043,17.63578987121582,18.21065902709961,13.404006004333496,1281388,0.0,0.0
2005-08-26 00:00:00+05:30,18.405529022216797,18.405529022216797,17.333740234375,17.45066261291504,12.844608306884766,545572,0.0,0.0
2005-08-29 00:00:00+05:30,17.557842254638672,17.733226776123047,16.797847747802734,16.96348762512207,12.48602294921875,280796,0.0,0.0
2005-08-30 00:00:00+05:30,17.14861488342285,17.928096771240234,17.051177978515625,17.801429748535156,13.332531929016113,382186,0.292306,0.0
2005-08-31 00:00:00+05:30,17.538354873657227,19.584495544433594,17.538354873657227,19.584495544433594,14.667970657348633,940485,0.0,0.0
2005-09-01 00:00:00+05:30,20.266544342041016,21.542945861816406,19.68193244934082,20.53936195373535,15.383127212524414,1757099,0.0,0.0
2005-09-02 00:00:00+05:30,20.831668853759766,21.201921463012695,19.584495544433594,20.334747314453125,15.229875564575195,1514343,0.0,0.0
2005-09-05 00:00:00+05:30,21.143461227416992,21.143461227416992,19.311677932739258,19.964494705200195,14.952574729919434,528950,0.0,0.0
2005-09-06 00:00:00+05:30,19.993724822998047,20.09115982055664,19.165525436401367,19.56500816345215,14.653376579284668,531270,0.0,0.0
2005-09-08 00:00:00+05:30,19.652700424194336,20.441926956176758,19.652700424194336,20.05218505859375,15.01824951171875,303021,0.0,0.0
2005-09-09 00:00:00+05:30,20.36397933959961,20.65628433227539,19.711162567138672,20.47115707397461,15.332045555114746,671004,0.0,0.0
2005-09-12 00:00:00+05:30,20.461414337158203,22.527042388916016,20.461414337158203,22.527042388916016,16.871816635131836,999355,0.0,0.0
2005-09-13 00:00:00+05:30,22.62447738647461,23.520883560180664,21.240896224975586,23.2578067779541,17.419130325317383,1761286,0.0,0.0
2005-09-14 00:00:00+05:30,23.559856414794922,24.884977340698242,22.429607391357422,22.96550178527832,17.200206756591797,1706183,0.0,0.0
2005-09-15 00:00:00+05:30,22.488069534301758,24.35882568359375,22.488069534301758,22.760887145996094,17.046960830688477,701029,0.0,0.0
2005-09-16 00:00:00+05:30,22.799861907958984,23.579343795776367,22.312685012817383,22.653709411621094,16.966690063476562,591510,0.0,0.0
2005-09-19 00:00:00+05:30,22.994731903076172,24.144468307495117,22.507556915283203,22.838836669921875,17.105342864990234,545962,0.0,0.0
2005-09-20 00:00:00+05:30,23.140884399414062,24.35882568359375,22.760887145996094,23.472164154052734,17.579668045043945,2430058,0.0,0.0
2005-09-21 00:00:00+05:30,25.333179473876953,25.81061363220215,22.604991912841797,24.729080200195312,18.52105140686035,4222519,0.0,0.0
2005-09-22 00:00:00+05:30,24.06652069091797,24.748567581176758,22.62447738647461,23.014219284057617,17.236698150634766,1642305,0.0,0.0
2005-09-23 00:00:00+05:30,23.481908798217773,23.579343795776367,21.864482879638672,23.238319396972656,17.404531478881836,826712,0.0,0.0
2005-09-26 00:00:00+05:30,25.313692092895508,25.313692092895508,22.799861907958984,23.326011657714844,17.47020721435547,656835,0.0,0.0
2005-09-27 00:00:00+05:30,21.435766220092773,23.569599151611328,21.435766220092773,22.1762752532959,16.609111785888672,351812,0.0,0.0
2005-09-28 00:00:00+05:30,22.604991912841797,24.047033309936523,21.767047882080078,23.355243682861328,17.492109298706055,2842260,0.0,0.0
2005-09-29 00:00:00+05:30,23.618318557739258,23.696266174316406,22.410120010375977,23.209089279174805,17.382646560668945,784330,0.0,0.0
2005-09-30 00:00:00+05:30,22.419864654541016,23.774215698242188,22.410120010375977,23.511138916015625,17.60886573791504,677921,0.0,0.0
2005-10-03 00:00:00+05:30,23.774215698242188,25.86907386779785,23.579343795776367,25.771638870239258,19.301881790161133,1438831,0.0,0.0
2005-10-04 00:00:00+05:30,26.307533264160156,28.353673934936523,25.91779136657715,27.69111442565918,20.739492416381836,3486477,0.0,0.0
2005-10-05 00:00:00+05:30,27.671627044677734,27.671627044677734,26.307533264160156,26.9700927734375,20.199480056762695,1040977,0.0,0.0
2005-10-06 00:00:00+05:30,26.307533264160156,26.40496826171875,25.625484466552734,25.625484466552734,19.19242286682129,297623,0.0,0.0
2005-10-07 00:00:00+05:30,24.84600257873535,25.284461975097656,24.349082946777344,24.349082946777344,18.236452102661133,342745,0.0,0.0
2005-10-10 00:00:00+05:30,24.319852828979492,24.319852828979492,23.131141662597656,23.657291412353516,17.718326568603516,492932,0.0,0.0
2005-10-11 00:00:00+05:30,23.82293128967285,24.163955688476562,23.38447380065918,23.550113677978516,17.6380615234375,270158,0.0,0.0
2005-10-13 00:00:00+05:30,23.87165069580078,24.55369758605957,22.419864654541016,23.170116424560547,17.353458404541016,375315,0.0,0.0
2005-10-14 00:00:00+05:30,22.994731903076172,23.774215698242188,22.010635375976562,22.84857940673828,17.112638473510742,965045,0.0,0.0
2005-10-17 00:00:00+05:30,22.975244522094727,23.11165428161621,22.224992752075195,22.497812271118164,16.849929809570312,216995,0.0,0.0
2005-10-18 00:00:00+05:30,22.760887145996094,22.994731903076172,21.37730598449707,21.552690505981445,16.142065048217773,159013,0.0,0.0
2005-10-19 00:00:00+05:30,21.37730598449707,21.37730598449707,20.48090171813965,20.48090171813965,15.339346885681152,109498,0.0,0.0
2005-10-20 00:00:00+05:30,21.0460262298584,21.426023483276367,19.45783042907715,19.45783042907715,14.57310676574707,538110,0.0,0.0
2005-10-21 00:00:00+05:30,19.097320556640625,19.097320556640625,18.493221282958984,18.493221282958984,13.850651741027832,53727,0.0,0.0
2005-10-24 00:00:00+05:30,18.454246520996094,18.707578659057617,17.56758689880371,17.56758689880371,13.157391548156738,1051143,0.0,0.0
2005-10-25 00:00:00+05:30,16.77836036682129,18.454246520996094,16.76861572265625,18.43475914001465,13.806866645812988,877110,0.0,0.0
2005-10-26 00:00:00+05:30,18.51270866394043,19.360395431518555,18.51270866394043,19.311677932739258,14.463644981384277,439527,0.0,0.0
2005-10-27 00:00:00+05:30,19.467573165893555,19.857315063476562,18.51270866394043,18.532194137573242,13.879841804504395,201282,0.0,0.0
2005-10-28 00:00:00+05:30,17.967069625854492,18.61988639831543,17.928096771240234,18.152196884155273,13.595240592956543,153024,0.0,0.0
2005-10-31 00:00:00+05:30,18.122966766357422,18.707578659057617,17.928096771240234,18.181428909301758,13.617130279541016,153809,0.0,0.0
2005-11-02 00:00:00+05:30,18.532194137573242,19.097320556640625,18.31783676147461,18.43475914001465,13.806866645812988,98963,0.0,0.0
2005-11-04 00:00:00+05:30,18.43475914001465,18.43475914001465,18.43475914001465,18.43475914001465,13.806866645812988,0,0.0,0.0
2005-11-07 00:00:00+05:30,19.097320556640625,19.097320556640625,18.122966766357422,18.483476638793945,13.843355178833008,203894,0.0,0.0
2005-11-08 00:00:00+05:30,18.51270866394043,18.51270866394043,18.132709503173828,18.308094024658203,13.711999893188477,211858,0.0,0.0
2005-11-09 00:00:00+05:30,19.048601150512695,19.048601150512695,17.928096771240234,18.09373664855957,13.551453590393066,109313,0.0,0.0
2005-11-10 00:00:00+05:30,18.122966766357422,18.853731155395508,17.928096771240234,18.23988914489746,13.660922050476074,369871,0.0,0.0
2005-11-11 00:00:00+05:30,18.31783676147461,19.155780792236328,18.31783676147461,19.155780792236328,14.346880912780762,466607,0.0,0.0
2005-11-14 00:00:00+05:30,19.652700424194336,20.110647201538086,19.155780792236328,19.204498291015625,14.383366584777832,301507,0.0,0.0
2005-11-16 00:00:00+05:30,19.214242935180664,19.876802444458008,19.155780792236328,19.253215789794922,14.419857025146484,294302,0.0,0.0
2005-11-17 00:00:00+05:30,19.204498291015625,19.467573165893555,18.99988555908203,19.155780792236328,14.346880912780762,258694,0.0,0.0
2005-11-18 00:00:00+05:30,19.438343048095703,19.662445068359375,18.347068786621094,18.61988639831543,13.945516586303711,97905,0.0,0.0
2005-11-21 00:00:00+05:30,18.629629135131836,19.097320556640625,18.31783676147461,18.522451400756836,13.872543334960938,83676,0.0,0.0
2005-11-22 00:00:00+05:30,18.31783676147461,19.448087692260742,18.31783676147461,19.448087692260742,14.565801620483398,283326,0.0,0.0
2005-11-23 00:00:00+05:30,19.925519943237305,20.422439575195312,19.68193244934082,20.422439575195312,15.295557022094727,343053,0.0,0.0
2005-11-24 00:00:00+05:30,21.016794204711914,21.445510864257812,20.69525909423828,21.445510864257812,16.06180191040039,426919,0.0,0.0
2005-11-25 00:00:00+05:30,22.410120010375977,22.507556915283203,21.82550811767578,22.24448013305664,16.66019058227539,728827,0.0,0.0
2005-11-28 00:00:00+05:30,21.289613723754883,21.57217788696289,20.198339462280273,20.23731231689453,15.156907081604004,385686,0.0,0.0
2005-11-29 00:00:00+05:30,20.36397933959961,20.461414337158203,19.90603256225586,20.23731231689453,15.156907081604004,138163,0.0,0.0
2005-11-30 00:00:00+05:30,20.65628433227539,21.221410751342773,20.558849334716797,20.860898971557617,15.623948097229004,196381,0.0,0.0
2005-12-01 00:00:00+05:30,21.162948608398438,21.903457641601562,20.948591232299805,21.903457641601562,16.40477752685547,473981,0.0,0.0
2005-12-02 00:00:00+05:30,22.70242691040039,23.00447654724121,22.439350128173828,22.984989166259766,17.214799880981445,815351,0.0,0.0
2005-12-05 00:00:00+05:30,23.67677879333496,24.13472557067871,22.312685012817383,23.277294158935547,17.433725357055664,1612161,0.0,0.0
2005-12-06 00:00:00+05:30,23.189603805541992,23.189603805541992,22.117813110351562,22.137300491333008,16.579912185668945,212515,0.0,0.0
2005-12-07 00:00:00+05:30,22.39063262939453,22.39063262939453,21.240896224975586,21.406536102294922,16.03260612487793,148226,0.0,0.0
2005-12-08 00:00:00+05:30,21.45525360107422,21.922943115234375,20.948591232299805,21.289613723754883,15.94503402709961,174726,0.0,0.0
2005-12-09 00:00:00+05:30,21.33833122253418,21.630638122558594,20.851154327392578,21.250640869140625,15.915844917297363,195837,0.0,0.0
2005-12-12 00:00:00+05:30,20.65628433227539,21.435766220092773,20.65628433227539,21.03628158569336,15.755309104919434,221572,0.0,0.0
2005-12-13 00:00:00+05:30,20.95833396911621,21.094743728637695,20.860898971557617,21.016794204711914,15.740702629089355,308963,0.0,0.0
2005-12-14 00:00:00+05:30,21.0460262298584,22.02037811279297,21.0460262298584,21.57217788696289,16.15666961669922,358335,0.0,0.0
2005-12-15 00:00:00+05:30,22.28345489501953,22.410120010375977,21.630638122558594,21.708585739135742,16.258827209472656,185687,0.0,0.0
2005-12-16 00:00:00+05:30,21.922943115234375,23.881393432617188,21.630638122558594,23.277294158935547,17.433725357055664,1551342,0.0,0.0
2005-12-19 00:00:00+05:30,23.54037094116211,24.06652069091797,22.994731903076172,23.00447654724121,17.229394912719727,1349315,0.0,0.0
2005-12-20 00:00:00+05:30,22.994731903076172,23.82293128967285,22.799861907958984,22.946014404296875,17.332433700561523,635293,0.194871,0.0
2005-12-21 00:00:00+05:30,23.209089279174805,23.34549903869629,22.994731903076172,23.08242416381836,17.43547248840332,383993,0.0,0.0
2005-12-22 00:00:00+05:30,23.00447654724121,23.3065242767334,22.994731903076172,22.994731903076172,17.369230270385742,335935,0.0,0.0
2005-12-23 00:00:00+05:30,23.140884399414062,23.248064041137695,21.445510864257812,22.536785125732422,17.023313522338867,145101,0.0,0.0
2005-12-26 00:00:00+05:30,22.410120010375977,22.536785125732422,21.0460262298584,21.396793365478516,16.162220001220703,217472,0.0,0.0
2005-12-27 00:00:00+05:30,21.240896224975586,21.776790618896484,21.240896224975586,21.669612884521484,16.368297576904297,100369,0.0,0.0
2005-12-28 00:00:00+05:30,21.82550811767578,22.02037811279297,21.67935562133789,21.874225616455078,16.522846221923828,92943,0.0,0.0
2005-12-29 00:00:00+05:30,21.922943115234375,22.117813110351562,21.82550811767578,22.0690975189209,16.670047760009766,215635,0.0,0.0
2005-12-30 00:00:00+05:30,22.0690975189209,22.312685012817383,21.932687759399414,22.1762752532959,16.751008987426758,232215,0.0,0.0
2006-01-02 00:00:00+05:30,22.039865493774414,22.604991912841797,22.039865493774414,22.312685012817383,16.854049682617188,157186,0.0,0.0
2006-01-03 00:00:00+05:30,22.799861907958984,23.189603805541992,22.458837509155273,23.053192138671875,17.41338539123535,293579,0.0,0.0
2006-01-04 00:00:00+05:30,23.38447380065918,24.7095947265625,23.189603805541992,24.05677604675293,18.171457290649414,626831,0.0,0.0
2006-01-05 00:00:00+05:30,24.163955688476562,24.729080200195312,23.42344856262207,23.452678680419922,17.715147018432617,474638,0.0,0.0
2006-01-06 00:00:00+05:30,23.50139617919922,23.696266174316406,22.907039642333984,23.218833923339844,17.538501739501953,142063,0.0,0.0
2006-01-09 00:00:00+05:30,23.26755142211914,23.472164154052734,22.80960464477539,22.93627166748047,17.325069427490234,133036,0.0,0.0
2006-01-10 00:00:00+05:30,22.994731903076172,24.51472282409668,22.799861907958984,23.550113677978516,17.788747787475586,510046,0.0,0.0
2006-01-12 00:00:00+05:30,23.287038803100586,23.87165069580078,22.994731903076172,23.1506290435791,17.486980438232422,224056,0.0,0.0
2006-01-13 00:00:00+05:30,23.38447380065918,23.628061294555664,22.322429656982422,22.439350128173828,16.949718475341797,430208,0.0,0.0
2006-01-16 00:00:00+05:30,22.70242691040039,22.70242691040039,21.542945861816406,21.94243049621582,16.57436752319336,468531,0.0,0.0
2006-01-17 00:00:00+05:30,22.21525001525879,22.380889892578125,22.02037811279297,22.137300491333008,16.721561431884766,140287,0.0,0.0
2006-01-18 00:00:00+05:30,21.83525276184082,21.83525276184082,21.34807586669922,21.52345848083496,16.257896423339844,121029,0.0,0.0
2006-01-19 00:00:00+05:30,22.05935287475586,23.26755142211914,21.883970260620117,22.93627166748047,17.325069427490234,358956,0.0,0.0
2006-01-20 00:00:00+05:30,23.472164154052734,23.481908798217773,22.507556915283203,22.712169647216797,17.155794143676758,130163,0.0,0.0
2006-01-23 00:00:00+05:30,22.410120010375977,22.54652976989746,22.1275577545166,22.36140251159668,16.890844345092773,95653,0.0,0.0
2006-01-24 00:00:00+05:30,22.36140251159668,22.595247268676758,22.21525001525879,22.380889892578125,16.905567169189453,85087,0.0,0.0
2006-01-25 00:00:00+05:30,22.604991912841797,23.38447380065918,22.410120010375977,23.22857666015625,17.545875549316406,311375,0.0,0.0
2006-01-27 00:00:00+05:30,23.774215698242188,23.87165069580078,22.6634521484375,22.80960464477539,17.22939682006836,196905,0.0,0.0
2006-01-30 00:00:00+05:30,22.604991912841797,23.033706665039062,22.410120010375977,22.838836669921875,17.251482009887695,140575,0.0,0.0
2006-01-31 00:00:00+05:30,22.897296905517578,22.975244522094727,22.21525001525879,22.527042388916016,17.015960693359375,263523,0.0,0.0
2006-02-01 00:00:00+05:30,23.00447654724121,23.969085693359375,22.907039642333984,23.12139892578125,17.46491241455078,484362,0.0,0.0
2006-02-02 00:00:00+05:30,23.774215698242188,24.35882568359375,23.38447380065918,23.589088439941406,17.81818389892578,555871,0.0,0.0
2006-02-03 00:00:00+05:30,23.579343795776367,24.05677604675293,23.04344940185547,23.12139892578125,17.46491241455078,289915,0.0,0.0
2006-02-06 00:00:00+05:30,23.092166900634766,23.657291412353516,22.897296905517578,23.42344856262207,17.693063735961914,236013,0.0,0.0
2006-02-07 00:00:00+05:30,23.38447380065918,23.67677879333496,23.189603805541992,23.50139617919922,17.751943588256836,226273,0.0,0.0
2006-02-08 00:00:00+05:30,23.189603805541992,23.189603805541992,22.897296905517578,22.994731903076172,17.369230270385742,165981,0.0,0.0
2006-02-10 00:00:00+05:30,23.579343795776367,23.579343795776367,22.80960464477539,22.829092025756836,17.24411392211914,46133,0.0,0.0
2006-02-13 00:00:00+05:30,23.433191299438477,23.433191299438477,22.419864654541016,22.51729965209961,17.00860023498535,111509,0.0,0.0
2006-02-14 00:00:00+05:30,22.614734649658203,22.614734649658203,22.117813110351562,22.458837509155273,16.964441299438477,205500,0.0,0.0
2006-02-15 00:00:00+05:30,22.410120010375977,22.721912384033203,22.341915130615234,22.429607391357422,16.94236183166504,58017,0.0,0.0
2006-02-16 00:00:00+05:30,22.410120010375977,22.507556915283203,21.445510864257812,21.57217788696289,16.294700622558594,294667,0.0,0.0
2006-02-17 00:00:00+05:30,21.65012550354004,22.195762634277344,21.640380859375,21.806020736694336,16.471338272094727,374140,0.0,0.0
2006-02-20 00:00:00+05:30,21.630638122558594,21.728073120117188,20.071672439575195,20.685514450073242,15.624947547912598,918763,0.0,0.0
2006-02-21 00:00:00+05:30,21.435766220092773,22.760887145996094,21.18243408203125,21.854738235473633,16.508129119873047,7693243,0.0,0.0
2006-02-22 00:00:00+05:30,22.030122756958008,22.030122756958008,21.19217872619629,21.357818603515625,16.132783889770508,341842,0.0,0.0
2006-02-23 00:00:00+05:30,21.240896224975586,21.533203125,20.948591232299805,21.221410751342773,16.029743194580078,191881,0.0,0.0
2006-02-24 00:00:00+05:30,21.065513610839844,21.435766220092773,20.81218147277832,20.938846588134766,15.816304206848145,536145,0.0,0.0
2006-02-27 00:00:00+05:30,22.410120010375977,24.943437576293945,21.82550811767578,22.371145248413086,16.89820098876953,4725874,0.0,0.0
2006-02-28 00:00:00+05:30,22.566017150878906,22.897296905517578,22.54652976989746,22.614734649658203,17.082197189331055,1453005,0.0,0.0
2006-03-01 00:00:00+05:30,21.922943115234375,22.84857940673828,21.83525276184082,22.604991912841797,17.074840545654297,1122791,0.0,0.0
2006-03-02 00:00:00+05:30,22.78037452697754,22.907039642333984,22.24448013305664,22.527042388916016,17.015960693359375,641276,0.0,0.0
2006-03-03 00:00:00+05:30,22.39063262939453,22.70242691040039,21.630638122558594,21.815765380859375,16.47869300842285,404991,0.0,0.0
2006-03-06 00:00:00+05:30,22.410120010375977,22.975244522094727,22.39063262939453,22.419864654541016,16.934999465942383,423717,0.0,0.0
2006-03-07 00:00:00+05:30,22.70242691040039,23.140884399414062,22.1275577545166,22.80960464477539,17.22939682006836,554003,0.0,0.0
2006-03-08 00:00:00+05:30,22.984989166259766,24.943437576293945,22.799861907958984,23.725496292114258,17.921222686767578,1894185,0.0,0.0
2006-03-09 00:00:00+05:30,24.84600257873535,24.84600257873535,23.41370391845703,23.618318557739258,17.840267181396484,388770,0.0,0.0
2006-03-10 00:00:00+05:30,23.67677879333496,24.047033309936523,23.67677879333496,23.969085693359375,18.105213165283203,854177,0.0,0.0
2006-03-13 00:00:00+05:30,24.35882568359375,27.65213966369629,24.3295955657959,27.077272415161133,20.45301055908203,3121650,0.0,0.0
2006-03-14 00:00:00+05:30,27.281885147094727,29.7177677154541,26.317276000976562,26.99932289123535,20.394132614135742,8871860,0.0,0.0
2006-03-16 00:00:00+05:30,27.223424911499023,28.061368942260742,26.346506118774414,26.67778778076172,20.151260375976562,2787470,0.0,0.0
