date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-06-28,395.5,416.0,395.5,402.0,394.2086486816406,67146,0.0,0.0
2016-06-29,404.4500122070313,409.8999938964844,399.0,400.5,392.7376708984375,23379,0.0,0.0
2016-06-30,403.7999877929688,410.8999938964844,401.8999938964844,404.6499938964844,396.8072509765625,18287,0.0,0.0
2016-07-01,404.0,427.75,400.1499938964844,423.0,414.8016357421875,173649,0.0,0.0
2016-07-04,426.0,426.6000061035156,412.6000061035156,414.9500122070313,406.90771484375,46779,0.0,0.0
2016-07-05,416.6499938964844,420.7000122070313,405.6000061035156,406.75,398.8666076660156,27406,0.0,0.0
2016-07-07,410.8999938964844,421.2999877929688,405.2999877929688,412.6000061035156,404.6032409667969,66833,0.0,0.0
2016-07-08,416.5,416.5,402.2000122070313,404.5,396.6601867675781,22234,0.0,0.0
2016-07-11,409.9500122070313,416.0,409.0,410.7999877929688,402.8380737304688,21275,0.0,0.0
2016-07-12,413.9500122070313,421.7999877929688,411.0,413.1000061035156,405.0935363769531,32720,0.0,0.0
2016-07-13,413.7000122070313,416.0,405.0,405.8999938964844,398.0330505371094,15785,0.0,0.0
2016-07-14,405.8999938964844,412.6000061035156,405.8999938964844,408.2000122070313,400.28851318359375,18874,0.0,0.0
2016-07-15,409.6499938964844,411.7000122070313,401.6000061035156,404.7999877929688,396.954345703125,12323,0.0,0.0
2016-07-18,404.7999877929688,406.7999877929688,392.5,394.5499877929688,386.9029846191406,13460,0.0,0.0
2016-07-19,391.0,407.6499938964844,390.6000061035156,399.7000122070313,391.9532775878906,36102,0.0,0.0
2016-07-20,402.0,405.5,399.0,402.1499938964844,394.3556823730469,13804,0.0,0.0
2016-07-21,403.7000122070313,407.75,400.0,400.8999938964844,393.1299133300781,15860,0.0,0.0
2016-07-22,401.0,407.0,399.0499877929688,403.2000122070313,395.3854064941406,18847,0.0,0.0
2016-07-25,404.4500122070313,413.7000122070313,399.0,405.8999938964844,398.0330505371094,33040,0.0,0.0
2016-07-26,406.0,409.0,398.0,400.1000061035156,392.3454284667969,16241,0.0,0.0
2016-07-27,403.0,406.8999938964844,397.7999877929688,402.0,394.2086486816406,21323,0.0,0.0
2016-07-28,404.1499938964844,420.0,403.2000122070313,413.8999938964844,406.89013671875,58577,1.0,0.0
2016-07-29,416.3999938964844,417.5,407.0,408.1499938964844,401.237548828125,26419,0.0,0.0
2016-08-01,408.1499938964844,420.0,404.3999938964844,407.3500061035156,400.4510803222656,30325,0.0,0.0
2016-08-02,405.0499877929688,412.6000061035156,399.1499938964844,400.4500122070313,393.6679382324219,26137,0.0,0.0
2016-08-03,397.5,401.7999877929688,395.9500122070313,397.9500122070313,391.2102355957031,10097,0.0,0.0
2016-08-04,399.0,403.7999877929688,396.1499938964844,399.7000122070313,392.9306945800781,9233,0.0,0.0
2016-08-05,400.25,411.8999938964844,400.25,404.2999877929688,397.4527282714844,22355,0.0,0.0
2016-08-08,398.6000061035156,485.1499938964844,395.0,485.1499938964844,476.9334106445313,1242931,0.0,0.0
2016-08-09,504.0,517.3499755859375,475.0499877929688,483.0499877929688,474.8690490722656,1070616,0.0,0.0
2016-08-10,479.2000122070313,480.0,446.2000122070313,449.1499938964844,441.5431823730469,328109,0.0,0.0
2016-08-11,449.1499938964844,511.0,445.5499877929688,487.1499938964844,478.8996276855469,1289886,0.0,0.0
2016-08-12,479.0,489.9500122070313,468.6499938964844,472.3999938964844,464.3994140625,208609,0.0,0.0
2016-08-16,474.7999877929688,510.9500122070313,472.5,491.2000122070313,482.8810424804688,311976,0.0,0.0
2016-08-17,492.75,511.0,488.6000061035156,502.2999877929688,493.79302978515625,240230,0.0,0.0
2016-08-18,503.2999877929688,513.7000122070312,500.0,504.1499938964844,495.6116638183594,163130,0.0,0.0
2016-08-19,506.0,512.4000244140625,489.0499877929688,493.3999938964844,485.0437316894531,97158,0.0,0.0
2016-08-22,487.0,507.0499877929688,487.0,497.25,488.8284912109375,85488,0.0,0.0
2016-08-23,499.2999877929688,505.2999877929688,487.5,493.2000122070313,484.84716796875,51428,0.0,0.0
2016-08-24,495.75,528.0,493.8500061035156,508.1000061035156,499.4947509765625,522270,0.0,0.0
2016-08-25,511.25,518.0999755859375,498.1000061035156,501.8999938964844,493.3998107910156,192335,0.0,0.0
2016-08-26,501.0,505.3500061035156,488.5,492.1000061035156,483.76568603515625,55456,0.0,0.0
2016-08-29,491.0,497.0,479.1000061035156,483.1000061035156,474.9181823730469,54096,0.0,0.0
2016-08-30,486.3500061035156,500.0,482.6000061035156,491.2999877929688,482.9793395996094,74301,0.0,0.0
2016-08-31,494.0,509.5,490.2000122070313,502.1000061035156,493.5964050292969,118640,0.0,0.0
2016-09-01,505.0,508.7000122070313,488.3500061035156,493.2999877929688,484.9453430175781,56925,0.0,0.0
2016-09-02,495.0,503.7000122070313,488.0,498.0,489.5658264160156,63387,0.0,0.0
2016-09-06,495.0,518.0,495.0,509.3999938964844,500.7727661132813,173512,0.0,0.0
2016-09-07,510.5,598.0,507.0,587.1500244140625,577.2059936523438,1067882,0.0,0.0
2016-09-08,583.7999877929688,607.7999877929688,569.6500244140625,581.7000122070312,571.8482666015625,376702,0.0,0.0
2016-09-09,582.0,588.8499755859375,560.0,563.0499877929688,553.5140991210938,133881,0.0,0.0
2016-09-12,555.0,558.0,528.9500122070312,534.2999877929688,525.2509765625,121450,0.0,0.0
2016-09-14,537.4000244140625,613.7000122070312,532.0499877929688,582.75,572.8804321289062,801728,0.0,0.0
2016-09-15,586.0,591.6500244140625,555.0,559.7999877929688,550.3192138671875,220349,0.0,0.0
2016-09-16,564.0,577.0,543.7999877929688,551.2000122070312,541.8649291992188,154602,0.0,0.0
2016-09-19,556.0,596.5,555.2999877929688,571.2000122070312,561.5260009765625,375884,0.0,0.0
2016-09-20,573.7000122070312,575.9000244140625,555.0499877929688,561.75,552.2361450195312,103168,0.0,0.0
2016-09-21,559.1500244140625,586.0,554.0,577.4000244140625,567.62109375,238280,0.0,0.0
2016-09-22,573.2000122070312,585.9000244140625,565.5,577.5499877929688,567.7686157226562,240307,0.0,0.0
2016-09-23,584.0499877929688,635.5999755859375,584.0499877929688,608.1500244140625,597.850341796875,1236092,0.0,0.0
2016-09-26,609.0,624.0,590.5,608.0499877929688,597.7520141601562,345930,0.0,0.0
2016-09-27,614.9000244140625,625.9500122070312,603.0,607.3499755859375,597.0637817382812,192225,0.0,0.0
2016-09-28,609.0,619.9000244140625,601.5499877929688,614.3499755859375,603.9453125,154446,0.0,0.0
2016-09-29,618.9500122070312,623.0,511.5,558.0999755859375,548.6480102539062,217616,0.0,0.0
2016-09-30,564.9000244140625,581.75,560.0499877929688,570.8499755859375,561.1820068359375,192538,0.0,0.0
2016-10-03,575.0499877929688,614.9000244140625,574.0,602.7999877929688,592.5910034179688,266349,0.0,0.0
2016-10-04,607.7000122070312,620.0,603.0499877929688,614.4500122070312,604.043701171875,231420,0.0,0.0
2016-10-05,617.9500122070312,674.0,616.0,655.9500122070312,644.8408203125,1276719,0.0,0.0
2016-10-06,656.3499755859375,661.7999877929688,622.0999755859375,630.7999877929688,620.11669921875,283880,0.0,0.0
2016-10-07,635.0,657.0,620.0,649.9500122070312,638.9424438476562,233219,0.0,0.0
2016-10-10,653.2000122070312,666.2000122070312,635.0,651.1500244140625,640.1221313476562,305187,0.0,0.0
2016-10-13,651.9000244140625,651.9000244140625,621.0,632.6500244140625,621.9354858398438,105767,0.0,0.0
2016-10-14,638.9500122070312,647.9500122070312,628.0,633.6500244140625,622.91845703125,103407,0.0,0.0
2016-10-17,637.9500122070312,646.9000244140625,624.2000122070312,627.9500122070312,617.3150024414062,128412,0.0,0.0
2016-10-18,632.8499755859375,650.75,630.4500122070312,641.75,630.8812255859375,153660,0.0,0.0
2016-10-19,642.0999755859375,652.0,635.25,644.0,633.0931396484375,124508,0.0,0.0
2016-10-20,643.9500122070312,655.0,638.0999755859375,640.3499755859375,629.5050048828125,86925,0.0,0.0
2016-10-21,640.3499755859375,647.0,627.25,629.9500122070312,619.2811279296875,85921,0.0,0.0
2016-10-24,625.0999755859375,643.0,625.0,627.7000122070312,617.0691528320312,68692,0.0,0.0
2016-10-25,628.0499877929688,641.0,624.5,626.25,615.643798828125,58045,0.0,0.0
2016-10-26,627.0,630.2000122070312,597.9500122070312,607.7999877929688,597.5062866210938,77561,0.0,0.0
2016-10-27,607.7000122070312,610.0,588.5,597.2000122070312,587.0857543945312,57695,0.0,0.0
2016-10-28,602.5,618.75,600.0999755859375,605.4500122070312,595.1959838867188,75423,0.0,0.0
2016-11-01,607.0,626.0,601.4000244140625,611.2000122070312,600.8486938476562,137217,0.0,0.0
2016-11-02,600.0,604.0,590.0,591.9000244140625,581.8755493164062,52807,0.0,0.0
2016-11-03,596.0,610.0,575.25,581.6500244140625,571.7991333007812,92766,0.0,0.0
2016-11-04,586.7000122070312,595.0,548.1500244140625,564.6500244140625,555.0870361328125,137889,0.0,0.0
2016-11-07,573.9500122070312,590.0,573.9000244140625,576.5999755859375,566.8345336914062,66150,0.0,0.0
2016-11-08,582.5999755859375,583.75,554.0,559.2999877929688,549.82763671875,65177,0.0,0.0
2016-11-09,510.0,550.0,492.0,540.7000122070312,531.5426635742188,120765,0.0,0.0
2016-11-10,551.0,570.0,548.3499755859375,550.9500122070312,541.6190185546875,52203,0.0,0.0
2016-11-11,551.0,551.0,523.5999755859375,529.7000122070312,520.72900390625,72292,0.0,0.0
2016-11-15,534.0,535.5,485.0,496.2000122070313,487.79638671875,53498,0.0,0.0
2016-11-16,510.8500061035156,511.2000122070313,480.5,483.4500122070313,475.2622985839844,46012,0.0,0.0
2016-11-17,485.0,501.8999938964844,473.0499877929688,490.2999877929688,481.9962463378906,62518,0.0,0.0
2016-11-18,487.3999938964844,495.9500122070313,476.0499877929688,487.5,479.2436828613281,46107,0.0,0.0
2016-11-21,493.3999938964844,493.3999938964844,457.0,459.6000061035156,451.8161315917969,45499,0.0,0.0
2016-11-22,462.0499877929688,482.0,441.0499877929688,476.8500061035156,468.7740173339844,45610,0.0,0.0
2016-11-23,481.7000122070313,493.7000122070313,478.6000061035156,490.7999877929688,482.4877624511719,38002,0.0,0.0
2016-11-24,485.25,505.0,480.0,492.8500061035156,484.5030212402344,38347,0.0,0.0
2016-11-25,501.8999938964844,522.0999755859375,495.0499877929688,510.1499938964844,501.510009765625,124181,0.0,0.0
2016-11-28,510.1000061035156,518.9000244140625,499.7999877929688,506.75,498.1675415039063,40037,0.0,0.0
2016-11-29,504.5499877929688,520.25,504.5499877929688,510.2999877929688,501.657470703125,41536,0.0,0.0
2016-11-30,506.7999877929688,518.3499755859375,506.7999877929688,511.3999938964844,502.7388916015625,42001,0.0,0.0
2016-12-01,515.4500122070312,515.4500122070312,504.25,505.5499877929688,496.9879150390625,25714,0.0,0.0
2016-12-02,505.0,508.9500122070313,495.1000061035156,498.5499877929688,490.10650634765625,38269,0.0,0.0
2016-12-05,495.0,507.8999938964844,490.0,500.0,491.5319519042969,34739,0.0,0.0
2016-12-06,500.0499877929688,506.0,499.0,499.6499938964844,491.1878356933594,19241,0.0,0.0
2016-12-07,500.5,511.7999877929688,500.0,501.6000061035156,493.1048278808594,35359,0.0,0.0
2016-12-08,498.1000061035156,534.4000244140625,498.1000061035156,518.5999755859375,509.81689453125,190297,0.0,0.0
2016-12-09,520.0,528.5,512.0,517.3499755859375,508.588134765625,57932,0.0,0.0
2016-12-12,512.0,520.0499877929688,505.1499938964844,508.0,499.3964538574219,32354,0.0,0.0
2016-12-13,508.0,517.0,503.5499877929688,506.7999877929688,498.2167663574219,26998,0.0,0.0
2016-12-14,512.7000122070312,512.8499755859375,501.1000061035156,502.9500122070313,494.4320373535156,20093,0.0,0.0
2016-12-15,501.0,513.9000244140625,494.1000061035156,497.2999877929688,488.8777160644531,15722,0.0,0.0
2016-12-16,497.3500061035156,504.8999938964844,488.0,493.9500122070313,485.5844421386719,31415,0.0,0.0
2016-12-19,494.0,497.9500122070313,484.9500122070313,489.2999877929688,481.0131530761719,18617,0.0,0.0
2016-12-20,488.0,493.75,482.25,483.5499877929688,475.3604736328125,14494,0.0,0.0
2016-12-21,483.8999938964844,520.0,482.25,497.5,489.0743103027344,96261,0.0,0.0
2016-12-22,492.6499938964844,496.9500122070313,486.5,489.2000122070313,480.9149169921875,13929,0.0,0.0
2016-12-23,486.25,507.8500061035156,484.5,486.6499938964844,478.4080505371094,49624,0.0,0.0
2016-12-26,484.2999877929688,489.8500061035156,472.9500122070313,477.3999938964844,469.3147583007813,19212,0.0,0.0
2016-12-27,477.1499938964844,493.7999877929688,473.1000061035156,490.1499938964844,481.8487243652344,25116,0.0,0.0
2016-12-28,494.7999877929688,534.2999877929688,491.25,505.0499877929688,496.4963989257813,89638,0.0,0.0
2016-12-29,506.0,536.4000244140625,504.0,520.3499755859375,511.5372619628906,144765,0.0,0.0
2016-12-30,525.0,529.7999877929688,513.0499877929688,515.2999877929688,506.57275390625,43137,0.0,0.0
2017-01-02,536.0,536.0,516.2999877929688,524.4000244140625,515.5187377929688,67102,0.0,0.0
2017-01-03,528.0,532.7000122070312,519.7000122070312,525.9000244140625,516.993408203125,43847,0.0,0.0
2017-01-04,526.25,532.0999755859375,523.25,525.2999877929688,516.403564453125,35133,0.0,0.0
2017-01-05,526.4000244140625,542.8499755859375,526.0999755859375,533.2000122070312,524.169677734375,74596,0.0,0.0
2017-01-06,538.5499877929688,560.0,536.0,544.75,535.5240478515625,208850,0.0,0.0
2017-01-09,549.0,553.9500122070312,535.5,539.7000122070312,530.5595092773438,37985,0.0,0.0
2017-01-10,544.0,556.9500122070312,538.0499877929688,545.9000244140625,536.654541015625,87534,0.0,0.0
2017-01-11,549.0,554.7000122070312,545.0,547.8499755859375,538.5714721679688,39607,0.0,0.0
2017-01-12,549.75,554.0,542.9500122070312,544.5499877929688,535.327392578125,34642,0.0,0.0
2017-01-13,542.9500122070312,567.75,540.0,549.3499755859375,540.0462036132812,157636,0.0,0.0
2017-01-16,549.8499755859375,558.9000244140625,548.0,551.8499755859375,542.5038452148438,57359,0.0,0.0
2017-01-17,556.0,556.5,545.0499877929688,549.1500244140625,539.849609375,35486,0.0,0.0
2017-01-18,544.0,554.0,544.0,546.3499755859375,537.0969848632812,43705,0.0,0.0
2017-01-19,549.75,567.75,543.5499877929688,554.0,544.6173706054688,149518,0.0,0.0
2017-01-20,556.4500122070312,557.0,538.0,541.25,532.0833740234375,35133,0.0,0.0
2017-01-23,545.0,552.0,540.0,541.4500122070312,532.280029296875,23500,0.0,0.0
2017-01-24,542.0,551.6500244140625,542.0,545.5499877929688,536.3106079101562,16519,0.0,0.0
2017-01-25,546.2999877929688,554.4000244140625,545.25,546.3499755859375,537.0969848632812,25693,0.0,0.0
2017-01-27,552.0,580.0,547.5499877929688,567.0999755859375,557.4955444335938,116764,0.0,0.0
2017-01-30,571.0499877929688,619.0,570.0,585.1500244140625,575.2398071289062,783188,0.0,0.0
2017-01-31,587.0,607.0,582.9000244140625,599.7000122070312,589.54345703125,309753,0.0,0.0
2017-02-01,603.0,615.9000244140625,597.0499877929688,610.75,600.4063110351562,196840,0.0,0.0
2017-02-02,612.4500122070312,616.9000244140625,600.0,604.4500122070312,594.2130126953125,63041,0.0,0.0
2017-02-03,608.4500122070312,618.0,599.2000122070312,605.3499755859375,595.0977172851562,119807,0.0,0.0
2017-02-06,609.75,619.7000122070312,600.0,606.0,595.73681640625,98448,0.0,0.0
2017-02-07,606.0,612.0,599.0,600.75,590.57568359375,62474,0.0,0.0
2017-02-08,600.0,617.0,600.0,608.0999755859375,597.8010864257812,106453,0.0,0.0
2017-02-09,606.4500122070312,614.7000122070312,598.5999755859375,601.25,591.067138671875,47249,0.0,0.0
2017-02-10,604.4500122070312,610.0499877929688,598.0999755859375,600.0499877929688,589.887451171875,62904,0.0,0.0
2017-02-13,608.0,618.0,598.5999755859375,610.0499877929688,599.718017578125,111439,0.0,0.0
2017-02-14,610.0499877929688,612.1500244140625,599.0,600.0499877929688,589.887451171875,51579,0.0,0.0
2017-02-15,605.0,607.5,596.5999755859375,603.0,592.7874755859375,88619,0.0,0.0
2017-02-16,607.0,615.0,603.0499877929688,605.2999877929688,595.0486450195312,43828,0.0,0.0
2017-02-17,605.2999877929688,644.4000244140625,604.0999755859375,636.25,625.4744873046875,274068,0.0,0.0
2017-02-20,641.5999755859375,652.0,625.25,628.9500122070312,618.2980346679688,162537,0.0,0.0
2017-02-21,633.9500122070312,642.5,626.0,635.0499877929688,624.2947387695312,66985,0.0,0.0
2017-02-22,636.5999755859375,676.4000244140625,634.0,654.25,643.1696166992188,500303,0.0,0.0
2017-02-23,657.0,682.7999877929688,646.0,664.4500122070312,653.1968994140625,394852,0.0,0.0
2017-02-27,666.9500122070312,683.7999877929688,658.25,676.2000122070312,664.7478637695312,233512,0.0,0.0
2017-02-28,680.9000244140625,683.7999877929688,669.4000244140625,675.1500244140625,663.7156372070312,149544,0.0,0.0
2017-03-01,675.6500244140625,712.9000244140625,675.0499877929688,690.4500122070312,678.7565307617188,365655,0.0,0.0
2017-03-02,694.9000244140625,706.75,682.8499755859375,687.5,675.8564453125,262425,0.0,0.0
2017-03-03,683.2000122070312,725.0,675.9000244140625,717.4500122070312,705.2992553710938,485488,0.0,0.0
2017-03-06,722.0,824.7999877929688,722.0,805.4500122070312,791.8087768554688,2198363,0.0,0.0
2017-03-07,807.9500122070312,822.0,770.0999755859375,784.1500244140625,770.86962890625,836709,0.0,0.0
2017-03-08,785.0,819.9000244140625,776.4000244140625,792.2999877929688,778.8814697265625,1061615,0.0,0.0
2017-03-09,792.0,811.0,779.0,783.25,769.9848022460938,375710,0.0,0.0
2017-03-10,789.4500122070312,797.9500122070312,762.0,767.25,754.2557373046875,214944,0.0,0.0
2017-03-14,778.5,786.0,752.0,759.0499877929688,746.1946411132812,184829,0.0,0.0
2017-03-15,762.0,782.4000244140625,758.0,761.5,748.6031494140625,254008,0.0,0.0
2017-03-16,766.9000244140625,774.0,757.0,761.0499877929688,748.1608276367188,130882,0.0,0.0
2017-03-17,765.0,782.0999755859375,758.6500244140625,760.5999755859375,747.71826171875,194290,0.0,0.0
2017-03-20,765.0,778.7999877929688,762.1500244140625,764.0499877929688,751.1099853515625,182199,0.0,0.0
2017-03-21,768.0,768.9000244140625,746.6500244140625,755.0499877929688,742.262451171875,116459,0.0,0.0
2017-03-22,749.75,765.9000244140625,732.25,756.7000122070312,743.8843994140625,219338,0.0,0.0
2017-03-23,760.4000244140625,862.7999877929688,759.25,826.5,812.5023193359375,1692254,0.0,0.0
2017-03-24,824.0,869.0,823.9500122070312,847.0499877929688,832.7042236328125,1081041,0.0,0.0
2017-03-27,848.0,877.7999877929688,827.0,863.25,848.6300048828125,673416,0.0,0.0
2017-03-28,863.0,885.0,860.5999755859375,865.9500122070312,851.2841796875,393275,0.0,0.0
2017-03-29,871.9000244140625,872.0,840.0999755859375,845.5499877929688,831.2296752929688,164052,0.0,0.0
2017-03-30,849.4000244140625,877.0,848.9500122070312,852.7999877929688,838.3568725585938,253062,0.0,0.0
2017-03-31,858.5,868.9000244140625,848.75,853.3499755859375,838.8975219726562,166482,0.0,0.0
2017-04-03,854.0,878.0,846.4500122070312,850.9000244140625,836.4890747070312,190151,0.0,0.0
2017-04-05,856.0,865.0,843.0999755859375,847.3499755859375,832.9992065429688,114707,0.0,0.0
2017-04-06,847.0999755859375,856.5999755859375,836.0,840.5,826.2652587890625,106024,0.0,0.0
2017-04-07,842.2999877929688,856.4000244140625,825.5999755859375,827.9500122070312,813.9279174804688,177834,0.0,0.0
2017-04-10,830.0,843.0,821.0,823.2999877929688,809.3565063476562,91057,0.0,0.0
2017-04-11,826.5999755859375,839.7000122070312,822.0,826.0499877929688,812.0599365234375,100042,0.0,0.0
2017-04-12,830.1500244140625,867.2999877929688,817.0,842.3499755859375,828.0838623046875,323599,0.0,0.0
2017-04-13,845.7000122070312,892.0,845.7000122070312,884.5499877929688,869.5692138671875,732044,0.0,0.0
2017-04-17,891.5,924.2000122070312,876.4500122070312,888.1500244140625,873.1082153320312,484084,0.0,0.0
2017-04-18,894.0,896.7999877929688,879.0,881.4500122070312,866.521728515625,152036,0.0,0.0
2017-04-19,881.0,919.5999755859376,877.0,899.2999877929688,884.0693359375,321249,0.0,0.0
2017-04-20,902.5,931.7999877929688,902.5,911.4500122070312,896.0136108398438,326824,0.0,0.0
2017-04-21,913.0499877929688,922.9500122070312,882.1500244140625,890.2999877929688,875.2217407226562,196829,0.0,0.0
2017-04-24,898.0,915.9000244140624,892.0499877929688,908.2999877929688,892.9169921875,233924,0.0,0.0
2017-04-25,915.4000244140624,921.5,902.0499877929688,911.6500244140624,896.2101440429688,144446,0.0,0.0
2017-04-26,920.0,937.0,907.4000244140624,918.3499755859376,902.7966918945312,281976,0.0,0.0
2017-04-27,920.0,949.0,912.25,930.7999877929688,915.0360107421876,346916,0.0,0.0
2017-04-28,933.0,958.9000244140624,931.0,941.2999877929688,925.3580932617188,323739,0.0,0.0
2017-05-02,945.0,958.0,932.8499755859376,939.1500244140624,923.2444458007812,131276,0.0,0.0
2017-05-03,938.0,944.0499877929688,915.0,919.5,903.9273681640624,92880,0.0,0.0
2017-05-04,925.0499877929688,929.0,895.0,898.0,882.7913208007812,84796,0.0,0.0
2017-05-05,887.0499877929688,903.8499755859376,870.0,883.6500244140625,868.6845092773438,173037,0.0,0.0
2017-05-08,882.0999755859375,894.7000122070312,880.0,881.1500244140625,866.2268676757812,90141,0.0,0.0
2017-05-09,883.0999755859375,912.7000122070312,883.0999755859375,886.9500122070312,871.9285888671875,243755,0.0,0.0
2017-05-10,893.4500122070312,899.9000244140625,884.0999755859375,888.0999755859375,873.0589599609375,84536,0.0,0.0
2017-05-11,891.2000122070312,895.7000122070312,880.0,881.2999877929688,866.3742065429688,68694,0.0,0.0
2017-05-12,885.0999755859375,890.75,871.0499877929688,881.2000122070312,866.2760009765625,65241,0.0,0.0
2017-05-15,888.2000122070312,890.5,875.9500122070312,881.7999877929688,866.8657836914062,78669,0.0,0.0
2017-05-16,885.3499755859375,901.0,878.2000122070312,880.7999877929688,865.882568359375,130939,0.0,0.0
2017-05-17,884.9000244140625,887.9500122070312,877.9500122070312,880.2999877929688,865.39111328125,63959,0.0,0.0
2017-05-18,876.9500122070312,882.3499755859375,864.6500244140625,875.1500244140625,860.328369140625,81501,0.0,0.0
2017-05-19,881.5499877929688,898.0,879.0999755859375,881.1500244140625,866.2268676757812,65476,0.0,0.0
2017-05-22,887.0499877929688,887.9500122070312,875.0999755859375,879.25,864.3589477539062,62708,0.0,0.0
2017-05-23,872.0,901.75,855.0,878.6500244140625,863.7691650390625,160282,0.0,0.0
2017-05-24,866.0,889.0,866.0,880.0499877929688,865.1453857421875,106046,0.0,0.0
2017-05-25,874.4500122070312,938.7999877929688,874.4500122070312,909.0,893.6051025390625,376347,0.0,0.0
2017-05-26,915.7999877929688,923.5,902.0,905.7000122070312,890.3609619140625,51034,0.0,0.0
2017-05-29,913.2000122070312,913.25,880.0,881.6500244140625,866.71826171875,50647,0.0,0.0
2017-05-30,883.9500122070312,904.0,875.2000122070312,881.7999877929688,866.8657836914062,89450,0.0,0.0
2017-05-31,882.0,898.0,880.0,882.2000122070312,867.2588500976562,42094,0.0,0.0
2017-06-01,888.5999755859375,911.7999877929688,883.5,895.3499755859375,880.1862182617188,121341,0.0,0.0
2017-06-02,896.9500122070312,915.0,885.5,890.4000244140625,875.3201293945312,98840,0.0,0.0
2017-06-05,891.0,918.4000244140624,890.0499877929688,896.8499755859375,881.660888671875,149153,0.0,0.0
2017-06-06,898.4000244140625,907.4500122070312,876.0,879.6500244140625,864.7522583007812,104065,0.0,0.0
2017-06-07,886.0,921.0,880.0,885.3499755859375,870.3555908203125,241757,0.0,0.0
2017-06-08,891.9000244140625,902.7999877929688,883.9500122070312,888.75,873.6980590820312,76884,0.0,0.0
2017-06-09,892.0,892.0,878.0,881.3499755859375,866.4232788085938,55067,0.0,0.0
2017-06-12,879.9500122070312,888.9000244140625,863.5499877929688,878.7000122070312,863.818359375,103466,0.0,0.0
2017-06-13,880.0,892.75,875.25,879.2000122070312,864.3097534179688,80273,0.0,0.0
2017-06-14,886.0499877929688,966.0,883.4500122070312,929.5999755859376,913.8562622070312,1722112,0.0,0.0
2017-06-15,940.0499877929688,962.0,927.5,932.3499755859376,916.5595703125,553155,0.0,0.0
2017-06-16,938.0,944.0499877929688,910.0,919.1500244140624,903.583251953125,135069,0.0,0.0
2017-06-19,925.4500122070312,929.1500244140624,904.0,907.3499755859376,891.9829711914062,74290,0.0,0.0
2017-06-20,909.7999877929688,927.0,898.0,909.2999877929688,893.89990234375,146777,0.0,0.0
2017-06-21,911.5,926.2999877929688,902.0,912.2999877929688,896.8491821289062,147299,0.0,0.0
2017-06-22,908.0999755859376,920.9500122070312,898.5,901.5,886.2322387695312,66004,0.0,0.0
2017-06-23,903.0,909.9500122070312,878.0,880.75,865.83349609375,113461,0.0,0.0
2017-06-27,883.0499877929688,893.7000122070312,879.5,880.8499755859375,865.9318237304688,75868,0.0,0.0
2017-06-28,875.0999755859375,892.5,873.9500122070312,886.9500122070312,871.9285888671875,53341,0.0,0.0
2017-06-29,890.0,901.5,882.4500122070312,887.7999877929688,872.7640991210938,55386,0.0,0.0
2017-06-30,883.9000244140625,890.9500122070312,876.8499755859375,880.9500122070312,866.0302124023438,63062,0.0,0.0
2017-07-03,884.0,898.7000122070312,883.0,893.1500244140625,878.023681640625,57813,0.0,0.0
2017-07-04,899.9000244140625,900.0,882.2999877929688,884.1500244140625,869.1759643554688,53689,0.0,0.0
2017-07-05,890.0,903.0,885.3499755859375,887.5,872.46923828125,65478,0.0,0.0
2017-07-06,890.0,944.9000244140624,889.0999755859375,912.0499877929688,896.6033935546875,437847,0.0,0.0
2017-07-07,920.0,937.9500122070312,891.2999877929688,897.3499755859375,882.15234375,263390,0.0,0.0
2017-07-10,904.9000244140624,904.9000244140624,886.0499877929688,894.4000244140625,879.2523803710938,14117,0.0,0.0
2017-07-11,899.8499755859375,902.4500122070312,885.0,886.2000122070312,871.1912231445312,72924,0.0,0.0
2017-07-12,890.0,892.0,881.0,882.4000244140625,867.4556274414062,40796,0.0,0.0
2017-07-13,888.8499755859375,906.0,881.1500244140625,886.4500122070312,871.43701171875,112613,0.0,0.0
2017-07-14,891.1500244140625,899.0,879.0,880.5499877929688,865.6369018554688,123812,0.0,0.0
2017-07-17,887.0,890.0,877.0999755859375,880.2000122070312,865.2929077148438,35667,0.0,0.0
2017-07-18,881.0,886.0,874.8499755859375,880.25,865.3419799804688,31499,0.0,0.0
2017-07-19,885.0,896.9000244140625,880.0,882.2999877929688,867.357177734375,55693,0.0,0.0
2017-07-20,886.0,911.9500122070312,884.0,890.5499877929688,876.4609375,246042,1.0,0.0
2017-07-21,895.0,898.9000244140625,885.0,887.0499877929688,873.0162353515625,35841,0.0,0.0
2017-07-24,890.0,896.0,881.0,882.1500244140625,868.19384765625,36853,0.0,0.0
2017-07-25,885.0499877929688,896.0,880.0499877929688,883.25,869.2763061523438,80131,0.0,0.0
2017-07-26,889.9000244140625,889.9000244140625,879.0999755859375,881.0999755859375,867.160400390625,39898,0.0,0.0
2017-07-27,885.5999755859375,888.5,867.0,878.5499877929688,864.6507568359375,56193,0.0,0.0
2017-07-28,878.0,885.8499755859375,871.7999877929688,882.75,868.7842407226562,43058,0.0,0.0
2017-07-31,887.7000122070312,887.7000122070312,873.0999755859375,876.2000122070312,862.3380126953125,34870,0.0,0.0
2017-08-01,883.0,889.9000244140625,875.0,878.9500122070312,865.0444946289062,68918,0.0,0.0
