date,open,high,low,close,adj close,volume,dividends,stock splits
2022-07-05 00:00:00+05:30,435.7900085449219,444.7900085449219,435.7900085449219,439.2699890136719,415.60357666015625,397510,0.0,0.0
2022-07-06 00:00:00+05:30,442.20001220703125,448.4599914550781,435.07000732421875,446.19000244140625,422.1507568359375,1189605,0.0,0.0
2022-07-07 00:00:00+05:30,450.6000061035156,455.79998779296875,447.07000732421875,453.57000732421875,429.1331481933594,389455,0.0,0.0
2022-07-08 00:00:00+05:30,455.20001220703125,461.79998779296875,451.260009765625,453.69000244140625,429.24676513671875,424825,0.0,0.0
2022-07-11 00:00:00+05:30,452.9800109863281,456.8900146484375,446.20001220703125,454.7900085449219,430.2874450683594,290165,0.0,0.0
2022-07-12 00:00:00+05:30,453.6000061035156,469.1600036621094,452.1400146484375,462.30999755859375,437.40228271484375,630625,0.0,0.0
2022-07-13 00:00:00+05:30,465.3900146484375,475.0,463.5299987792969,464.8299865722656,439.7865295410156,493140,0.0,0.0
2022-07-14 00:00:00+05:30,465.5,469.54998779296875,457.20001220703125,463.80999755859375,438.82147216796875,291105,0.0,0.0
2022-07-15 00:00:00+05:30,465.0,465.0,457.3999938964844,461.7699890136719,436.8913879394531,272220,0.0,0.0
2022-07-18 00:00:00+05:30,463.70001220703125,467.3900146484375,456.2200012207031,459.4599914550781,434.705810546875,319315,0.0,0.0
2022-07-19 00:00:00+05:30,459.4599914550781,480.5899963378906,459.4599914550781,476.32000732421875,450.657470703125,723015,0.0,0.0
2022-07-20 00:00:00+05:30,481.94000244140625,491.0299987792969,477.07000732421875,479.1400146484375,453.3255615234375,522590,0.0,0.0
2022-07-21 00:00:00+05:30,479.9800109863281,479.9800109863281,471.2699890136719,473.05999755859375,447.57305908203125,339140,0.0,0.0
2022-07-22 00:00:00+05:30,476.0,488.20001220703125,473.1199951171875,485.3599853515625,459.2104187011719,590610,0.0,0.0
2022-07-25 00:00:00+05:30,484.9800109863281,489.4800109863281,482.7099914550781,487.239990234375,460.9891357421875,302700,0.0,0.0
2022-07-26 00:00:00+05:30,487.17999267578125,487.17999267578125,477.42999267578125,481.3399963378906,455.4070129394531,281650,0.0,0.0
2022-07-27 00:00:00+05:30,480.0,484.2799987792969,474.1199951171875,482.1499938964844,456.17333984375,253175,0.0,0.0
2022-07-28 00:00:00+05:30,483.0,489.739990234375,480.20001220703125,486.7300109863281,460.5066223144531,340010,0.0,0.0
2022-07-29 00:00:00+05:30,489.9800109863281,494.0,485.0799865722656,491.5299987792969,465.0479431152344,481055,0.0,0.0
2022-08-01 00:00:00+05:30,493.20001220703125,495.75,486.0,487.3299865722656,461.0742492675781,365295,0.0,0.0
2022-08-02 00:00:00+05:30,488.0400085449219,497.3999938964844,488.0400085449219,490.70001220703125,464.26275634765625,538225,0.0,0.0
2022-08-03 00:00:00+05:30,490.70001220703125,498.0,489.9800109863281,495.1600036621094,468.482421875,498855,0.0,0.0
2022-08-04 00:00:00+05:30,499.79998779296875,500.0,473.2799987792969,488.5400085449219,462.2190856933594,522990,0.0,0.0
2022-08-05 00:00:00+05:30,492.0,497.0,471.3999938964844,473.6099853515625,448.09344482421875,785990,0.0,0.0
2022-08-08 00:00:00+05:30,476.8699951171875,476.8699951171875,462.0,465.7699890136719,440.67584228515625,644705,0.0,0.0
2022-08-10 00:00:00+05:30,469.989990234375,470.0,459.20001220703125,461.7799987792969,436.90081787109375,492190,0.0,0.0
2022-08-11 00:00:00+05:30,466.9800109863281,475.57000732421875,464.4100036621094,473.6000061035156,448.08404541015625,455480,0.0,0.0
2022-08-12 00:00:00+05:30,474.0,479.20001220703125,468.1099853515625,474.8699951171875,450.5699462890625,264780,1.35,0.0
2022-08-16 00:00:00+05:30,489.6000061035156,489.6000061035156,476.0,481.6099853515625,456.96502685546875,416820,0.0,0.0
2022-08-17 00:00:00+05:30,485.6000061035156,485.6000061035156,477.239990234375,478.7200012207031,454.222900390625,343200,0.0,0.0
2022-08-18 00:00:00+05:30,483.9800109863281,485.79998779296875,474.3999938964844,475.69000244140625,451.3479919433594,750095,0.0,0.0
2022-08-19 00:00:00+05:30,474.0,475.989990234375,448.20001220703125,451.1300048828125,428.04473876953125,8289935,0.0,0.0
2022-08-22 00:00:00+05:30,448.260009765625,451.30999755859375,438.8999938964844,440.6000061035156,418.05364990234375,1223620,0.0,0.0
2022-08-23 00:00:00+05:30,437.6000061035156,447.6000061035156,435.4100036621094,444.7900085449219,422.02923583984375,524965,0.0,0.0
2022-08-24 00:00:00+05:30,447.55999755859375,451.3999938964844,444.0299987792969,446.07000732421875,423.24371337890625,635595,0.0,0.0
2022-08-25 00:00:00+05:30,449.3999938964844,451.3399963378906,445.0,446.8399963378906,423.9742736816406,388085,0.0,0.0
2022-08-26 00:00:00+05:30,449.0,452.0,447.260009765625,450.0899963378906,427.0579833984375,1369535,0.0,0.0
2022-08-29 00:00:00+05:30,438.20001220703125,454.0,436.0,451.67999267578125,428.566650390625,942890,0.0,0.0
2022-08-30 00:00:00+05:30,456.0,462.9599914550781,451.0199890136719,460.7799987792969,437.2010192871094,1012060,0.0,0.0
2022-09-01 00:00:00+05:30,460.79998779296875,460.79998779296875,456.4100036621094,458.0400085449219,434.60113525390625,339670,0.0,0.0
2022-09-02 00:00:00+05:30,460.0400085449219,463.7799987792969,458.69000244140625,461.489990234375,437.8746032714844,591655,0.0,0.0
2022-09-05 00:00:00+05:30,462.6000061035156,464.3999938964844,457.20001220703125,460.2900085449219,436.73602294921875,626155,0.0,0.0
2022-09-06 00:00:00+05:30,461.20001220703125,463.0,455.8500061035156,457.8500061035156,434.4208984375,429295,0.0,0.0
2022-09-07 00:00:00+05:30,457.760009765625,464.5799865722656,455.0,461.1000061035156,437.5046081542969,748730,0.0,0.0
2022-09-08 00:00:00+05:30,464.20001220703125,476.07000732421875,464.0,474.3299865722656,450.05755615234375,1508115,0.0,0.0
2022-09-09 00:00:00+05:30,476.20001220703125,495.2300109863281,476.0,492.19000244140625,467.003662109375,2740300,0.0,0.0
2022-09-12 00:00:00+05:30,496.0,521.7999877929688,493.80999755859375,515.27001953125,488.9025573730469,2827950,0.0,0.0
2022-09-13 00:00:00+05:30,521.4000244140625,528.0,515.6699829101562,521.0,494.3393859863281,1937120,0.0,0.0
2022-09-14 00:00:00+05:30,510.20001220703125,525.0,509.6000061035156,518.47998046875,491.9482727050781,1376035,0.0,0.0
2022-09-15 00:00:00+05:30,520.0,524.0,516.8200073242188,518.52001953125,491.9863586425781,793345,0.0,0.0
2022-09-16 00:00:00+05:30,519.0,519.3599853515625,503.20001220703125,507.0400085449219,481.0937805175781,1166050,0.0,0.0
2022-09-19 00:00:00+05:30,502.6000061035156,504.0,490.2300109863281,492.30999755859375,467.1174621582031,1182835,0.0,0.0
2022-09-20 00:00:00+05:30,496.3900146484375,502.0,493.1300048828125,496.239990234375,470.8463439941406,698515,0.0,0.0
2022-09-21 00:00:00+05:30,495.2699890136719,498.8399963378906,486.82000732421875,488.1700134277344,463.1893615722656,230205,0.0,0.0
2022-09-22 00:00:00+05:30,488.3999938964844,515.7999877929688,486.3599853515625,513.5800170898438,487.2991027832031,1675400,0.0,0.0
2022-09-23 00:00:00+05:30,514.0,517.5999755859375,498.79998779296875,509.8299865722656,483.7409973144531,708950,0.0,0.0
2022-09-26 00:00:00+05:30,502.55999755859375,503.9800109863281,484.0,489.239990234375,464.20458984375,548935,0.0,0.0
2022-09-27 00:00:00+05:30,487.79998779296875,491.0400085449219,478.0299987792969,482.510009765625,457.8189697265625,637190,0.0,0.0
2022-09-28 00:00:00+05:30,485.80999755859375,491.6000061035156,483.0199890136719,487.3699951171875,462.4303283691406,668595,0.0,0.0
2022-09-29 00:00:00+05:30,493.20001220703125,503.8999938964844,493.20001220703125,499.6400146484375,474.0724182128906,615000,0.0,0.0
2022-09-30 00:00:00+05:30,499.6000061035156,509.0,494.0899963378906,505.4800109863281,479.6135559082031,448260,0.0,0.0
2022-10-03 00:00:00+05:30,505.3999938964844,505.3999938964844,492.4100036621094,494.6499938964844,469.3377685546875,322800,0.0,0.0
2022-10-04 00:00:00+05:30,501.3999938964844,504.0,494.0,495.7799987792969,470.409912109375,285980,0.0,0.0
2022-10-06 00:00:00+05:30,497.3999938964844,500.8399963378906,496.0,497.2900085449219,471.8426818847656,234875,0.0,0.0
2022-10-07 00:00:00+05:30,495.20001220703125,499.55999755859375,488.6099853515625,493.5400085449219,468.2846374511719,218230,0.0,0.0
2022-10-10 00:00:00+05:30,489.0,512.0,488.69000244140625,507.07000732421875,481.1221923828125,982290,0.0,0.0
2022-10-11 00:00:00+05:30,509.79998779296875,518.7999877929688,503.0199890136719,511.3800048828125,485.211669921875,752045,0.0,0.0
2022-10-12 00:00:00+05:30,514.7999877929688,519.7000122070312,504.4599914550781,513.489990234375,487.2136535644531,641330,0.0,0.0
2022-10-13 00:00:00+05:30,513.5999755859375,538.0,513.5999755859375,519.3200073242188,492.7453918457031,2630210,0.0,0.0
2022-10-14 00:00:00+05:30,530.0,530.0,511.2300109863281,515.1900024414062,488.8266296386719,954815,0.0,0.0
2022-10-17 00:00:00+05:30,516.969970703125,527.4000244140625,514.0,519.7100219726562,493.1153869628906,743675,0.0,0.0
2022-10-18 00:00:00+05:30,520.7999877929688,531.0,516.030029296875,518.72998046875,492.185546875,611430,0.0,0.0
2022-10-19 00:00:00+05:30,520.4000244140625,521.3300170898438,512.0,513.0399780273438,486.78668212890625,464715,0.0,0.0
2022-10-20 00:00:00+05:30,513.0,529.0,505.3999938964844,522.260009765625,495.5349426269531,662140,0.0,0.0
2022-10-21 00:00:00+05:30,525.9299926757812,530.3800048828125,523.030029296875,527.1599731445312,500.1840515136719,556785,0.0,0.0
2022-10-24 00:00:00+05:30,534.0,535.7999877929688,532.0,533.3800048828125,506.0858459472656,385190,0.0,0.0
2022-10-25 00:00:00+05:30,532.5999755859375,535.3099975585938,521.0,523.1799926757812,496.40777587890625,560600,0.0,0.0
2022-10-27 00:00:00+05:30,523.97998046875,525.989990234375,516.0,518.6400146484375,492.1001892089844,434525,0.0,0.0
2022-10-28 00:00:00+05:30,521.1699829101562,521.1699829101562,510.4700012207031,512.8800048828125,486.6348571777344,282215,0.0,0.0
2022-10-31 00:00:00+05:30,517.4000244140625,517.4000244140625,508.0,509.8299865722656,483.7409973144531,418660,0.0,0.0
2022-11-01 00:00:00+05:30,511.3900146484375,511.3900146484375,498.0,499.3900146484375,473.8352355957031,631000,0.0,0.0
2022-11-02 00:00:00+05:30,500.9599914550781,505.0,497.1199951171875,500.5199890136719,474.9073486328125,522910,0.0,0.0
2022-11-03 00:00:00+05:30,500.0,507.95001220703125,493.0,494.6000061035156,469.29034423828125,642360,0.0,0.0
2022-11-04 00:00:00+05:30,497.0799865722656,499.260009765625,489.6000061035156,490.67999267578125,465.5709533691406,1193720,0.0,0.0
2022-11-07 00:00:00+05:30,498.0,503.0,488.0,489.9599914550781,464.8877868652344,678535,0.0,0.0
2022-11-09 00:00:00+05:30,492.45001220703125,492.45001220703125,478.0,479.239990234375,454.71630859375,1105910,0.0,0.0
2022-11-10 00:00:00+05:30,479.20001220703125,483.1199951171875,470.3999938964844,471.92999267578125,447.7803649902344,747080,0.0,0.0
2022-11-11 00:00:00+05:30,479.79998779296875,480.510009765625,476.04998779296875,478.8800048828125,454.37481689453125,483180,0.0,0.0
2022-11-14 00:00:00+05:30,481.239990234375,481.2799987792969,468.55999755859375,474.760009765625,450.4656066894531,1392465,0.0,0.0
2022-11-15 00:00:00+05:30,478.0,478.0,468.82000732421875,470.2900085449219,446.224365234375,548815,0.0,0.0
2022-11-16 00:00:00+05:30,471.0400085449219,475.0,469.0,470.6400146484375,448.17645263671875,729100,1.7,0.0
2022-11-17 00:00:00+05:30,471.1000061035156,475.20001220703125,468.3999938964844,469.95001220703125,447.5194091796875,961625,0.0,0.0
2022-11-18 00:00:00+05:30,470.5,473.20001220703125,457.0,458.30999755859375,436.4349670410156,884410,0.0,0.0
2022-11-21 00:00:00+05:30,458.0,462.17999267578125,455.04998779296875,456.6600036621094,434.8637390136719,522710,0.0,0.0
2022-11-22 00:00:00+05:30,458.7799987792969,458.95001220703125,454.0,455.6199951171875,433.8733215332031,326880,0.0,0.0
2022-11-23 00:00:00+05:30,457.5400085449219,458.739990234375,451.0,454.42999267578125,432.7401123046875,1431870,0.0,0.0
2022-11-24 00:00:00+05:30,456.0,461.0,454.80999755859375,459.8999938964844,437.94903564453125,400105,0.0,0.0
2022-11-25 00:00:00+05:30,462.1000061035156,468.8800048828125,461.20001220703125,464.55999755859375,442.3866271972656,524485,0.0,0.0
2022-11-28 00:00:00+05:30,465.79998779296875,473.79998779296875,465.010009765625,471.2900085449219,448.79541015625,633510,0.0,0.0
2022-11-29 00:00:00+05:30,473.6000061035156,479.2900085449219,469.20001220703125,470.7300109863281,448.2621765136719,271745,0.0,0.0
2022-11-30 00:00:00+05:30,471.9200134277344,471.9200134277344,457.0,459.75,437.8062438964844,656175,0.0,0.0
2022-12-01 00:00:00+05:30,462.20001220703125,465.95001220703125,454.25,455.25,433.5210266113281,1881145,0.0,0.0
2022-12-02 00:00:00+05:30,455.4100036621094,461.20001220703125,454.42999267578125,455.0899963378906,433.36859130859375,711225,0.0,0.0
2022-12-05 00:00:00+05:30,457.6600036621094,464.6700134277344,455.5299987792969,459.6000061035156,437.6634216308594,771110,0.0,0.0
2022-12-06 00:00:00+05:30,458.94000244140625,458.94000244140625,451.70001220703125,453.8399963378906,432.1783752441406,1251805,0.0,0.0
2022-12-07 00:00:00+05:30,454.2300109863281,455.3800048828125,450.20001220703125,450.69000244140625,429.1786804199219,390615,0.0,0.0
2022-12-08 00:00:00+05:30,451.0,451.760009765625,440.0,440.6700134277344,419.636962890625,1789990,0.0,0.0
2022-12-09 00:00:00+05:30,444.0,448.69000244140625,437.010009765625,442.1499938964844,421.0462951660156,648750,0.0,0.0
2022-12-12 00:00:00+05:30,443.8699951171875,443.8699951171875,435.4599914550781,438.92999267578125,417.97998046875,491275,0.0,0.0
2022-12-13 00:00:00+05:30,440.8999938964844,441.55999755859375,437.20001220703125,438.010009765625,417.1038513183594,495385,0.0,0.0
2022-12-14 00:00:00+05:30,441.17999267578125,441.17999267578125,436.0,437.3599853515625,416.4848937988281,1574115,0.0,0.0
2022-12-15 00:00:00+05:30,436.80999755859375,439.6700134277344,434.2699890136719,435.6499938964844,414.8565368652344,694895,0.0,0.0
2022-12-16 00:00:00+05:30,435.0,449.8999938964844,434.4200134277344,441.54998779296875,420.47491455078125,1171215,0.0,0.0
2022-12-19 00:00:00+05:30,444.0,444.9800109863281,436.0,437.44000244140625,416.5611267089844,513415,0.0,0.0
2022-12-20 00:00:00+05:30,440.0,441.42999267578125,436.4800109863281,438.9200134277344,417.9704895019531,347105,0.0,0.0
2022-12-21 00:00:00+05:30,440.0,447.9200134277344,438.9200134277344,440.4200134277344,419.39886474609375,1053330,0.0,0.0
2022-12-22 00:00:00+05:30,443.0,456.79998779296875,443.0,449.989990234375,428.5120849609375,1821735,0.0,0.0
2022-12-23 00:00:00+05:30,448.79998779296875,448.79998779296875,430.0,433.80999755859375,413.1042785644531,674005,0.0,0.0
2022-12-26 00:00:00+05:30,433.80999755859375,443.6000061035156,430.2099914550781,438.3999938964844,417.4752502441406,247115,0.0,0.0
2022-12-27 00:00:00+05:30,441.0,445.79998779296875,439.0400085449219,442.9700012207031,421.8271789550781,330705,0.0,0.0
2022-12-28 00:00:00+05:30,440.6000061035156,443.760009765625,438.0199890136719,442.1700134277344,421.06536865234375,229090,0.0,0.0
2022-12-29 00:00:00+05:30,442.0,444.7099914550781,439.79998779296875,441.9200134277344,420.82720947265625,265120,0.0,0.0
2022-12-30 00:00:00+05:30,442.6000061035156,446.0,442.5,444.3299865722656,423.1222229003906,231400,0.0,0.0
2023-01-02 00:00:00+05:30,445.3399963378906,445.3399963378906,437.6199951171875,438.5400085449219,417.60858154296875,358555,0.0,0.0
2023-01-03 00:00:00+05:30,439.6199951171875,444.0,439.55999755859375,442.8599853515625,421.72235107421875,196550,0.0,0.0
2023-01-04 00:00:00+05:30,443.7799987792969,443.7799987792969,440.1199951171875,441.3999938964844,420.3321228027344,216280,0.0,0.0
2023-01-05 00:00:00+05:30,442.7900085449219,449.3800048828125,441.3900146484375,444.1499938964844,422.9508056640625,438925,0.0,0.0
2023-01-06 00:00:00+05:30,444.1499938964844,446.3800048828125,442.79998779296875,444.1499938964844,422.9508056640625,139915,0.0,0.0
2023-01-09 00:00:00+05:30,446.5400085449219,447.0,442.92999267578125,444.69000244140625,423.46502685546875,212090,0.0,0.0
2023-01-10 00:00:00+05:30,445.29998779296875,448.79998779296875,444.0,445.2300109863281,423.97930908203125,281900,0.0,0.0
2023-01-11 00:00:00+05:30,445.4700012207031,448.7099914550781,443.6199951171875,445.20001220703125,423.9507141113281,364265,0.0,0.0
2023-01-12 00:00:00+05:30,445.20001220703125,449.0,445.20001220703125,447.1499938964844,425.8076477050781,282335,0.0,0.0
2023-01-13 00:00:00+05:30,448.3999938964844,455.9800109863281,447.010009765625,454.7699890136719,433.0639343261719,647980,0.0,0.0
2023-01-16 00:00:00+05:30,457.3399963378906,461.20001220703125,455.20001220703125,458.4800109863281,436.5968933105469,382690,0.0,0.0
2023-01-17 00:00:00+05:30,458.0,460.8699951171875,454.79998779296875,458.69000244140625,436.796875,584425,0.0,0.0
2023-01-18 00:00:00+05:30,459.1400146484375,463.1199951171875,458.6000061035156,459.1700134277344,437.2539367675781,563500,0.0,0.0
2023-01-19 00:00:00+05:30,458.79998779296875,462.1499938964844,457.489990234375,461.2799987792969,439.2632141113281,294680,0.0,0.0
2023-01-20 00:00:00+05:30,461.3999938964844,464.5799865722656,460.5400085449219,463.760009765625,441.6248779296875,303380,0.0,0.0
2023-01-23 00:00:00+05:30,465.79998779296875,467.0,463.239990234375,463.75,441.6153259277344,311060,0.0,0.0
2023-01-24 00:00:00+05:30,464.9599914550781,465.05999755859375,457.0,460.32000732421875,438.3489990234375,250990,0.0,0.0
2023-01-25 00:00:00+05:30,458.6000061035156,459.79998779296875,454.3900146484375,455.7699890136719,434.0162048339844,269055,0.0,0.0
2023-01-27 00:00:00+05:30,457.94000244140625,468.0,455.7799987792969,458.7300109863281,436.8349609375,1399485,0.0,0.0
2023-01-30 00:00:00+05:30,455.45001220703125,461.0,450.0,452.3999938964844,430.8070068359375,361460,0.0,0.0
2023-01-31 00:00:00+05:30,452.3999938964844,459.760009765625,450.17999267578125,455.95001220703125,434.1876525878906,305620,0.0,0.0
2023-02-01 00:00:00+05:30,457.6000061035156,460.0199890136719,448.5,451.80999755859375,430.2452392578125,438095,0.0,0.0
2023-02-02 00:00:00+05:30,450.95001220703125,455.5199890136719,447.54998779296875,451.7099914550781,430.1499938964844,207190,0.0,0.0
2023-02-03 00:00:00+05:30,448.4200134277344,456.989990234375,447.1300048828125,452.9800109863281,431.359375,320340,0.0,0.0
2023-02-06 00:00:00+05:30,446.0299987792969,456.010009765625,446.0299987792969,451.2099914550781,429.6738586425781,246375,0.0,0.0
2023-02-07 00:00:00+05:30,451.2099914550781,458.3999938964844,441.0,452.0799865722656,430.5022888183594,550580,0.0,0.0
2023-02-08 00:00:00+05:30,450.0,455.739990234375,450.0,452.29998779296875,430.7117919921875,229025,0.0,0.0
2023-02-09 00:00:00+05:30,452.29998779296875,453.20001220703125,445.0199890136719,450.6199951171875,429.1119079589844,173690,0.0,0.0
2023-02-10 00:00:00+05:30,450.20001220703125,457.760009765625,448.4800109863281,454.3599853515625,432.6734924316406,203300,0.0,0.0
2023-02-13 00:00:00+05:30,454.3599853515625,457.0,452.0,455.8500061035156,434.0924072265625,141265,0.0,0.0
2023-02-14 00:00:00+05:30,455.0,456.19000244140625,451.17999267578125,453.4100036621094,431.7688903808594,147155,0.0,0.0
2023-02-15 00:00:00+05:30,448.6700134277344,461.20001220703125,448.6700134277344,457.9599914550781,438.1308898925781,416085,2.1,0.0
2023-02-16 00:00:00+05:30,464.5400085449219,466.20001220703125,454.4800109863281,459.510009765625,439.6137390136719,730670,0.0,0.0
2023-02-17 00:00:00+05:30,458.7300109863281,466.0,456.6099853515625,460.1300048828125,440.20697021484375,325165,0.0,0.0
2023-02-20 00:00:00+05:30,461.8900146484375,462.0,457.80999755859375,459.8699951171875,439.9582214355469,142090,0.0,0.0
2023-02-21 00:00:00+05:30,458.6000061035156,460.989990234375,456.29998779296875,459.45001220703125,439.55645751953125,138150,0.0,0.0
2023-02-22 00:00:00+05:30,455.6000061035156,461.2099914550781,453.30999755859375,460.2200012207031,440.2930908203125,503035,0.0,0.0
2023-02-23 00:00:00+05:30,460.3900146484375,461.4700012207031,459.20001220703125,460.2200012207031,440.2930908203125,577620,0.0,0.0
2023-02-24 00:00:00+05:30,461.1600036621094,461.19000244140625,457.0,458.5899963378906,438.7336120605469,195200,0.0,0.0
2023-02-27 00:00:00+05:30,458.3999938964844,458.3999938964844,450.4700012207031,453.5400085449219,433.9023132324219,522675,0.0,0.0
2023-02-28 00:00:00+05:30,452.3999938964844,454.4200134277344,441.6199951171875,452.010009765625,432.43853759765625,320550,0.0,0.0
2023-03-01 00:00:00+05:30,451.0,454.4200134277344,450.0400085449219,450.739990234375,431.2234802246094,251860,0.0,0.0
2023-03-02 00:00:00+05:30,451.0799865722656,452.6600036621094,450.010009765625,451.42999267578125,431.8836364746094,172865,0.0,0.0
2023-03-03 00:00:00+05:30,451.7900085449219,469.79998779296875,451.4599914550781,462.54998779296875,442.522216796875,1028640,0.0,0.0
2023-03-06 00:00:00+05:30,464.9599914550781,471.0,460.2200012207031,461.95001220703125,441.94818115234375,269040,0.0,0.0
2023-03-08 00:00:00+05:30,461.3999938964844,461.94000244140625,455.2699890136719,459.8900146484375,439.9773864746094,261900,0.0,0.0
2023-03-09 00:00:00+05:30,462.17999267578125,462.17999267578125,458.0199890136719,460.1700134277344,440.24517822265625,496780,0.0,0.0
2023-03-10 00:00:00+05:30,457.20001220703125,461.5,455.7900085449219,458.3599853515625,438.5135498046875,401510,0.0,0.0
2023-03-13 00:00:00+05:30,457.739990234375,458.3599853515625,447.0,449.7300109863281,430.2572937011719,319680,0.0,0.0
2023-03-14 00:00:00+05:30,447.6000061035156,449.739990234375,441.25,445.5299987792969,426.2391052246094,199045,0.0,0.0
2023-03-15 00:00:00+05:30,444.260009765625,447.7099914550781,442.0,443.4800109863281,424.27789306640625,147495,0.0,0.0
2023-03-16 00:00:00+05:30,441.2099914550781,444.9100036621094,432.0,432.9200134277344,414.17510986328125,524375,0.0,0.0
2023-03-17 00:00:00+05:30,433.1099853515625,437.17999267578125,430.20001220703125,431.8900146484375,413.1897277832031,214080,0.0,0.0
2023-03-20 00:00:00+05:30,431.79998779296875,433.9200134277344,428.8900146484375,432.3800048828125,413.65850830078125,213595,0.0,0.0
2023-03-21 00:00:00+05:30,434.5899963378906,437.9800109863281,433.0,433.5199890136719,414.74908447265625,159250,0.0,0.0
2023-03-22 00:00:00+05:30,434.6300048828125,442.6600036621094,434.0799865722656,436.19000244140625,417.3035583496094,135370,0.0,0.0
2023-03-23 00:00:00+05:30,436.20001220703125,437.3900146484375,430.0,432.5400085449219,413.8116149902344,215880,0.0,0.0
2023-03-24 00:00:00+05:30,431.92999267578125,433.80999755859375,425.1700134277344,426.55999755859375,408.0904541015625,255715,0.0,0.0
2023-03-27 00:00:00+05:30,423.0,425.7699890136719,409.0,412.1600036621094,394.31396484375,382320,0.0,0.0
2023-03-28 00:00:00+05:30,407.0,413.7699890136719,402.0,403.1099853515625,385.65582275390625,382605,0.0,0.0
2023-03-29 00:00:00+05:30,404.0,409.5799865722656,402.010009765625,403.4800109863281,386.00982666015625,312845,0.0,0.0
2023-03-31 00:00:00+05:30,405.0,419.4800109863281,404.80999755859375,406.19000244140625,388.60247802734375,558945,0.0,0.0
2023-04-03 00:00:00+05:30,407.79998779296875,428.8800048828125,407.6000061035156,422.1700134277344,403.8905944824219,662705,0.0,0.0
2023-04-05 00:00:00+05:30,426.70001220703125,433.0,425.19000244140625,431.9700012207031,413.2662353515625,438290,0.0,0.0
2023-04-06 00:00:00+05:30,432.739990234375,440.5899963378906,431.9700012207031,435.2300109863281,416.3851318359375,159315,0.0,0.0
2023-04-10 00:00:00+05:30,435.2300109863281,452.739990234375,434.3999938964844,445.5,426.2104187011719,557995,0.0,0.0
2023-04-11 00:00:00+05:30,447.1600036621094,448.3999938964844,437.6099853515625,438.239990234375,419.2648010253906,294350,0.0,0.0
2023-04-12 00:00:00+05:30,439.5400085449219,442.8999938964844,428.1400146484375,432.1300048828125,413.4193420410156,916725,0.0,0.0
2023-04-13 00:00:00+05:30,433.3999938964844,435.94000244140625,426.0400085449219,427.6000061035156,409.08544921875,211920,0.0,0.0
2023-04-17 00:00:00+05:30,427.5400085449219,427.5400085449219,418.5,420.010009765625,401.8240661621094,252230,0.0,0.0
2023-04-18 00:00:00+05:30,422.0,429.3999938964844,420.010009765625,425.8299865722656,407.39208984375,195585,0.0,0.0
2023-04-19 00:00:00+05:30,427.9599914550781,429.989990234375,421.1400146484375,422.82000732421875,404.512451171875,143365,0.0,0.0
2023-04-20 00:00:00+05:30,423.79998779296875,424.7799987792969,419.3299865722656,420.4200134277344,402.21630859375,176050,0.0,0.0
2023-04-21 00:00:00+05:30,421.55999755859375,421.7300109863281,412.0,412.8699951171875,394.9932556152344,376015,0.0,0.0
2023-04-24 00:00:00+05:30,413.7900085449219,414.7900085449219,405.239990234375,406.92999267578125,389.3104248046875,785235,0.0,0.0
2023-04-25 00:00:00+05:30,407.0,412.0,406.3999938964844,409.5299987792969,391.7978820800781,1592050,0.0,0.0
2023-04-26 00:00:00+05:30,410.92999267578125,416.0,410.0199890136719,411.6300048828125,393.80694580078125,239030,0.0,0.0
2023-04-27 00:00:00+05:30,413.5400085449219,413.5400085449219,407.1199951171875,409.6199951171875,391.8839416503906,258085,0.0,0.0
2023-04-28 00:00:00+05:30,411.5799865722656,414.20001220703125,406.79998779296875,412.25,394.4001159667969,433010,0.0,0.0
2023-05-02 00:00:00+05:30,413.7900085449219,415.0799865722656,409.010009765625,409.8299865722656,392.0849304199219,370380,0.0,0.0
2023-05-03 00:00:00+05:30,409.8399963378906,413.6000061035156,408.010009765625,410.1499938964844,392.3910217285156,278340,0.0,0.0
2023-05-04 00:00:00+05:30,410.67999267578125,414.3999938964844,410.1499938964844,412.3399963378906,394.4861755371094,299435,0.0,0.0
2023-05-05 00:00:00+05:30,412.2099914550781,419.6000061035156,412.0,414.45001220703125,396.50482177734375,370950,0.0,0.0
2023-05-08 00:00:00+05:30,417.3999938964844,417.3999938964844,409.3999938964844,411.010009765625,393.21380615234375,306405,0.0,0.0
2023-05-09 00:00:00+05:30,412.94000244140625,423.5899963378906,411.6700134277344,422.07000732421875,403.794921875,1202140,0.0,0.0
2023-05-10 00:00:00+05:30,422.3999938964844,427.3999938964844,413.42999267578125,417.7099914550781,399.6236877441406,904610,0.0,0.0
2023-05-11 00:00:00+05:30,419.8800048828125,421.3900146484375,415.20001220703125,417.3999938964844,399.3270568847656,307335,0.0,0.0
2023-05-12 00:00:00+05:30,417.94000244140625,418.80999755859375,410.79998779296875,411.55999755859375,393.73992919921875,825095,0.0,0.0
2023-05-15 00:00:00+05:30,411.3999938964844,414.3900146484375,410.20001220703125,413.20001220703125,395.3089294433594,267925,0.0,0.0
2023-05-16 00:00:00+05:30,414.3999938964844,419.489990234375,412.4599914550781,415.17999267578125,397.20318603515625,785360,0.0,0.0
2023-05-17 00:00:00+05:30,416.70001220703125,422.0,413.2099914550781,414.1700134277344,396.2369384765625,403865,0.0,0.0
2023-05-18 00:00:00+05:30,415.0,415.989990234375,412.80999755859375,413.94000244140625,396.0169372558594,153425,0.0,0.0
