date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-05-23,174.9499969482422,175.64999389648438,172.8000030517578,174.14999389648438,161.80564880371094,8359389,0.0,0.0
2023-05-24,174.0,175.3000030517578,173.4499969482422,174.9499969482422,162.5489501953125,8507023,0.0,0.0
2023-05-25,174.9499969482422,175.5500030517578,173.39999389648438,174.5,162.13082885742188,7986243,0.0,0.0
2023-05-26,175.0,177.25,174.10000610351562,174.5,162.13082885742188,6926193,0.0,0.0
2023-05-29,174.9499969482422,177.8000030517578,174.8000030517578,176.3000030517578,163.80325317382812,9943211,0.0,0.0
2023-05-30,177.0,178.0,175.60000610351562,176.8000030517578,164.26780700683594,9727639,0.0,0.0
2023-05-31,177.0,177.0,171.9499969482422,173.85000610351562,161.52694702148438,41785992,0.0,0.0
2023-06-01,173.60000610351562,174.6999969482422,171.85000610351562,174.39999389648438,162.03793334960938,11602551,0.0,0.0
2023-06-02,175.89999389648438,175.89999389648438,173.39999389648438,174.5500030517578,162.1772918701172,7262018,0.0,0.0
2023-06-05,175.8000030517578,176.1999969482422,173.5500030517578,174.10000610351562,161.7592010498047,12239684,0.0,0.0
2023-06-06,174.5,175.75,173.5500030517578,175.39999389648438,162.96701049804688,4889564,0.0,0.0
2023-06-07,175.9499969482422,178.0,175.39999389648438,177.35000610351562,164.77880859375,6270083,0.0,0.0
2023-06-08,178.75,184.3500061035156,178.10000610351562,182.0500030517578,169.1456756591797,27382635,0.0,0.0
2023-06-09,184.0,184.25,180.5500030517578,182.8000030517578,169.84251403808594,10235269,0.0,0.0
2023-06-12,182.8000030517578,186.4499969482422,182.6499938964844,185.6999969482422,172.53695678710938,17450400,0.0,0.0
2023-06-13,186.0,186.6499938964844,185.0,185.3500061035156,172.21176147460938,8332566,0.0,0.0
2023-06-14,185.3500061035156,188.3999938964844,185.3500061035156,187.1999969482422,173.93060302734375,15061573,0.0,0.0
2023-06-15,187.0,187.3000030517578,185.3500061035156,186.6999969482422,173.46604919433594,9840499,0.0,0.0
2023-06-16,186.8999938964844,188.6999969482422,186.0500030517578,188.1999969482422,174.8597412109375,8562558,0.0,0.0
2023-06-19,188.1999969482422,188.1999969482422,185.1999969482422,185.8500061035156,172.67633056640625,5363723,0.0,0.0
2023-06-20,186.0,188.0,184.5500030517578,187.5,174.2093505859375,6035600,0.0,0.0
2023-06-21,187.5,188.6999969482422,186.5,187.5,174.2093505859375,5906854,0.0,0.0
2023-06-22,187.5,187.9499969482422,183.3500061035156,184.5,171.42202758789062,6683123,0.0,0.0
2023-06-23,184.5500030517578,187.5,183.75,186.6999969482422,173.46604919433594,15255365,0.0,0.0
2023-06-26,187.3999938964844,187.3999938964844,184.4499969482422,184.8999938964844,171.7936553955078,7231775,0.0,0.0
2023-06-27,184.8999938964844,186.9499969482422,184.8000030517578,186.0500030517578,172.86215209960938,6787438,0.0,0.0
2023-06-28,186.0500030517578,190.6000061035156,185.3000030517578,189.1000061035156,175.69595336914062,32476741,0.0,0.0
2023-06-30,188.1000061035156,191.6499938964844,188.0,189.1499938964844,175.7423858642578,9579059,0.0,0.0
2023-07-03,190.0,192.6000061035156,188.6999969482422,191.25,177.6935272216797,7352149,0.0,0.0
2023-07-04,191.1000061035156,194.8000030517578,189.0,194.0500030517578,180.2950592041016,13258826,0.0,0.0
2023-07-05,194.0,194.75,192.3500061035156,193.3999938964844,179.69113159179688,6558910,0.0,0.0
2023-07-06,193.5,197.1499938964844,192.75,196.75,182.80368041992188,16276609,0.0,0.0
2023-07-07,196.75,197.75,192.1499938964844,192.6000061035156,178.94784545898438,12652336,0.0,0.0
2023-07-10,192.6499938964844,193.3500061035156,189.8000030517578,191.5500030517578,177.97230529785156,10238356,0.0,0.0
2023-07-11,192.6499938964844,192.9499969482422,190.8000030517578,192.3999938964844,178.76202392578125,11236383,0.0,0.0
2023-07-12,193.75,194.75,190.25,190.8000030517578,177.2754669189453,9191559,0.0,0.0
2023-07-13,191.8000030517578,191.8000030517578,186.9499969482422,187.8999938964844,174.58102416992188,10612659,0.0,0.0
2023-07-14,187.9499969482422,188.3500061035156,184.75,187.4499969482422,174.16290283203125,12369394,0.0,0.0
2023-07-17,188.4499969482422,188.9499969482422,185.8000030517578,186.5,173.2802276611328,9058800,0.0,0.0
2023-07-18,187.0,189.1499938964844,186.3000030517578,187.3500061035156,174.07000732421875,7177677,0.0,0.0
2023-07-19,191.0,196.6000061035156,190.1999969482422,192.5500030517578,178.90139770507812,31761232,0.0,0.0
2023-07-20,192.6999969482422,194.25,191.8500061035156,192.8999938964844,179.2265625,8936996,0.0,0.0
2023-07-21,192.8000030517578,196.3500061035156,192.1000061035156,195.1000061035156,181.2706451416016,11031250,0.0,0.0
2023-07-24,195.5,197.0,192.9499969482422,195.8999938964844,182.01394653320312,9981788,0.0,0.0
2023-07-25,196.5,201.3500061035156,195.8999938964844,200.6499938964844,186.42724609375,18028061,0.0,0.0
2023-07-26,201.5,202.1499938964844,200.0,201.6000061035156,187.30987548828125,13857423,0.0,0.0
2023-07-27,201.75,203.0,200.6000061035156,201.9499969482422,187.63511657714844,16013422,0.0,0.0
2023-07-28,201.8500061035156,210.4499969482422,199.5,210.0,195.11448669433597,39630520,0.0,0.0
2023-07-31,212.1999969482422,218.9499969482422,209.6499938964844,218.3500061035156,202.87261962890625,43494779,0.0,0.0
2023-08-01,219.5500030517578,226.6499938964844,218.8500061035156,225.1499938964844,209.19058227539065,63510580,0.0,0.0
2023-08-02,225.0500030517578,225.1499938964844,216.8500061035156,219.1000061035156,203.56944274902344,22647784,0.0,0.0
2023-08-03,219.1000061035156,223.6000061035156,217.9499969482422,220.1000061035156,204.49855041503903,29868065,0.0,0.0
2023-08-04,221.6999969482422,222.1999969482422,217.6000061035156,217.9499969482422,202.5009613037109,12879897,0.0,0.0
2023-08-07,219.6999969482422,221.3500061035156,217.6499938964844,217.9499969482422,202.5009613037109,12929354,0.0,0.0
2023-08-08,220.3000030517578,220.3999938964844,214.0,217.5500030517578,202.12933349609372,15314866,0.0,0.0
2023-08-09,218.4499969482422,219.6999969482422,216.4499969482422,218.6999969482422,203.19781494140625,12554174,0.0,0.0
2023-08-10,219.1999969482422,220.8500061035156,216.5,217.3999938964844,201.98992919921875,10970619,0.0,0.0
2023-08-11,214.8999938964844,216.5,212.6499938964844,213.0,200.6709747314453,7970536,3.0,0.0
2023-08-14,213.3000030517578,214.0,211.8000030517578,213.0,200.6709747314453,9283695,0.0,0.0
2023-08-16,212.9499969482422,217.9499969482422,212.0500030517578,217.4499969482422,204.8633728027344,9687712,0.0,0.0
2023-08-17,219.4499969482422,219.8000030517578,215.1499938964844,215.75,203.26177978515625,11865239,0.0,0.0
2023-08-18,215.8000030517578,216.6499938964844,213.3000030517578,215.1499938964844,202.6965484619141,14101163,0.0,0.0
2023-08-21,217.1999969482422,219.5500030517578,215.6999969482422,218.8000030517578,206.13526916503903,13336739,0.0,0.0
2023-08-22,219.25,222.3000030517578,218.8500061035156,221.6999969482422,208.86737060546875,16930149,0.0,0.0
2023-08-23,222.8999938964844,222.8999938964844,221.0500030517578,221.6999969482422,208.86737060546875,13507905,0.0,0.0
2023-08-24,222.0,222.3999938964844,219.6499938964844,220.8500061035156,208.0666046142578,11182959,0.0,0.0
2023-08-25,221.8500061035156,221.8500061035156,217.1999969482422,217.8999938964844,205.287353515625,7413549,0.0,0.0
2023-08-28,217.8999938964844,219.3000030517578,217.1999969482422,218.6999969482422,206.04104614257807,4851793,0.0,0.0
2023-08-29,219.1999969482422,221.75,218.25,221.1000061035156,208.3021240234375,8799235,0.0,0.0
2023-08-30,222.0,222.0,219.75,220.3999938964844,207.64263916015625,5490930,0.0,0.0
2023-08-31,221.6499938964844,221.6499938964844,218.75,220.3000030517578,207.54840087890625,18532999,0.0,0.0
2023-09-01,217.8500061035156,231.6499938964844,216.1499938964844,230.6999969482422,217.34646606445312,29859815,0.0,0.0
2023-09-04,233.6999969482422,236.5,230.5,235.8000030517578,222.15126037597656,21895573,0.0,0.0
2023-09-05,236.8999938964844,236.8999938964844,231.6999969482422,234.6000061035156,221.02072143554688,13952922,0.0,0.0
2023-09-06,235.5,235.8500061035156,228.3999938964844,231.8999938964844,218.47698974609372,14623019,0.0,0.0
2023-09-07,233.0,238.0,229.3500061035156,234.1000061035156,220.54965209960935,30334731,0.0,0.0
2023-09-08,236.0,243.6000061035156,235.0,240.25,226.3436584472656,28856420,0.0,0.0
2023-09-11,243.6000061035156,243.8999938964844,238.1499938964844,243.1000061035156,229.02870178222656,22493483,0.0,0.0
2023-09-12,244.1999969482422,244.9499969482422,234.1000061035156,235.1000061035156,221.49176025390625,21174310,0.0,0.0
2023-09-13,236.1000061035156,238.4499969482422,233.1499938964844,237.1499938964844,223.42308044433597,9151928,0.0,0.0
2023-09-14,237.9499969482422,239.1999969482422,235.9499969482422,237.9499969482422,224.1768035888672,7568464,0.0,0.0
2023-09-15,235.6000061035156,239.3000030517578,235.6000061035156,236.1999969482422,222.5280914306641,14098284,0.0,0.0
2023-09-18,237.0,242.1499938964844,236.0500030517578,241.1999969482422,227.2386779785156,11163399,0.0,0.0
2023-09-20,241.5,246.0,240.3500061035156,241.75,227.7568359375,18936709,0.0,0.0
2023-09-21,240.0500030517578,242.8999938964844,237.1000061035156,238.9499969482422,225.11892700195312,10134737,0.0,0.0
2023-09-22,238.6000061035156,239.3000030517578,236.0,237.9499969482422,224.1768035888672,7209300,0.0,0.0
2023-09-25,239.1499938964844,240.25,237.1499938964844,239.6499938964844,225.7783966064453,8027642,0.0,0.0
2023-09-26,239.75,243.1999969482422,239.0500030517578,240.1999969482422,226.29653930664065,10681642,0.0,0.0
2023-09-27,239.8999938964844,240.5,237.8500061035156,239.3000030517578,225.44866943359372,9679279,0.0,0.0
2023-09-28,239.6000061035156,241.1999969482422,235.6499938964844,237.0500030517578,223.3289031982422,32887087,0.0,0.0
2023-09-29,239.5500030517578,251.5,239.5,245.5500030517578,231.33688354492188,35038887,0.0,0.0
2023-10-03,244.3500061035156,246.6999969482422,240.5500030517578,241.1999969482422,227.2386779785156,14885044,0.0,0.0
2023-10-04,241.0,241.0,231.5,235.1499938964844,221.5388641357422,25424437,0.0,0.0
2023-10-05,237.25,237.3999938964844,232.0500030517578,233.8500061035156,220.3141326904297,22472389,0.0,0.0
2023-10-06,234.25,237.5,233.6499938964844,235.5500030517578,221.91571044921875,8825123,0.0,0.0
2023-10-09,233.8500061035156,236.3000030517578,230.5,234.6999969482422,221.1149139404297,10659145,0.0,0.0
2023-10-10,234.8999938964844,236.8500061035156,233.75,235.8999938964844,222.24546813964844,11665907,0.0,0.0
2023-10-11,236.25,239.6999969482422,236.0,238.6999969482422,224.8833770751953,14313043,0.0,0.0
2023-10-12,238.9499969482422,242.75,238.6000061035156,241.6000061035156,227.61553955078125,13170027,0.0,0.0
2023-10-13,240.5500030517578,243.8000030517578,239.6000061035156,242.0500030517578,228.03948974609372,11880728,0.0,0.0
2023-10-16,242.8500061035156,245.0,241.0,243.4499969482422,229.3584442138672,6936948,0.0,0.0
2023-10-17,244.8500061035156,247.1999969482422,243.3000030517578,245.9499969482422,231.71371459960935,10084205,0.0,0.0
2023-10-18,245.8999938964844,246.8000030517578,241.6000061035156,242.0,227.99237060546875,6987265,0.0,0.0
2023-10-19,240.1999969482422,241.8000030517578,238.5,239.5,225.63710021972656,11485237,0.0,0.0
2023-10-20,238.9499969482422,242.1499938964844,237.5500030517578,241.0,227.0502471923828,9040953,0.0,0.0
2023-10-23,240.8000030517578,240.8999938964844,235.0,236.5500030517578,222.8578338623047,7058625,0.0,0.0
2023-10-25,236.0,236.3000030517578,228.3500061035156,232.0500030517578,218.6183013916016,23949207,0.0,0.0
2023-10-26,230.8500061035156,233.3000030517578,227.75,231.6499938964844,218.241455078125,17410264,0.0,0.0
2023-10-27,232.0,238.4499969482422,232.0,236.6000061035156,222.9049530029297,10519462,0.0,0.0
2023-10-30,237.4499969482422,238.3999938964844,230.6499938964844,234.6000061035156,221.02072143554688,8812268,0.0,0.0
2023-10-31,234.5,237.1999969482422,233.5500030517578,235.8000030517578,222.15126037597656,6583581,0.0,0.0
2023-11-01,236.6999969482422,236.6999969482422,232.1000061035156,232.6000061035156,219.136474609375,6718059,0.0,0.0
2023-11-02,234.1999969482422,235.6999969482422,233.75,235.25,221.63308715820312,6057787,0.0,0.0
2023-11-03,233.3000030517578,235.25,233.3000030517578,234.3500061035156,222.91722106933597,6825146,2.25,0.0
2023-11-06,235.3500061035156,237.1999969482422,234.5500030517578,235.8500061035156,224.3440399169922,5338605,0.0,0.0
2023-11-07,236.3000030517578,239.5500030517578,235.1999969482422,239.1499938964844,227.4830322265625,7002346,0.0,0.0
2023-11-08,239.8500061035156,240.8999938964844,235.9499969482422,236.6999969482422,225.15257263183597,9777991,0.0,0.0
2023-11-09,237.1999969482422,239.6999969482422,236.0,237.9499969482422,226.3415679931641,13987058,0.0,0.0
2023-11-10,237.8500061035156,243.25,235.8000030517578,242.75,230.90740966796875,9589671,0.0,0.0
2023-11-13,244.9499969482422,250.6000061035156,243.3000030517578,245.6999969482422,233.7135009765625,18792969,0.0,0.0
2023-11-15,248.9499969482422,248.9499969482422,245.9499969482422,247.3000030517578,235.2354431152344,10965645,0.0,0.0
2023-11-16,248.8000030517578,254.25,247.6499938964844,252.3500061035156,240.03909301757807,22145147,0.0,0.0
2023-11-17,253.0,253.1000061035156,251.0,251.6000061035156,239.32568359375,5618928,0.0,0.0
2023-11-20,251.0,255.3999938964844,250.3000030517578,251.0500030517578,238.8025054931641,6283832,0.0,0.0
2023-11-21,252.6000061035156,252.8000030517578,247.3000030517578,250.0,237.80372619628903,6851869,0.0,0.0
2023-11-22,250.8000030517578,254.0,249.3500061035156,253.6499938964844,241.27566528320312,5275418,0.0,0.0
2023-11-23,254.0,255.6999969482422,251.6999969482422,252.75,240.4195556640625,8200025,0.0,0.0
2023-11-24,253.3000030517578,256.8500061035156,253.0,253.8999938964844,241.51345825195312,7149443,0.0,0.0
2023-11-28,254.8500061035156,258.29998779296875,253.6499938964844,257.54998779296875,244.98541259765625,6151585,0.0,0.0
2023-11-29,259.54998779296875,259.54998779296875,256.1000061035156,258.3999938964844,245.79391479492188,8637363,0.0,0.0
2023-11-30,257.95001220703125,261.6499938964844,256.0,261.29998779296875,248.5524444580078,21687673,0.0,0.0
2023-12-01,262.3500061035156,275.45001220703125,261.75,268.95001220703125,255.82928466796875,29121320,0.0,0.0
2023-12-04,276.0,279.0,273.25,274.79998779296875,261.39385986328125,20464526,0.0,0.0
2023-12-05,275.20001220703125,286.54998779296875,272.79998779296875,285.45001220703125,271.5243225097656,18883076,0.0,0.0
2023-12-06,288.0,288.25,278.95001220703125,281.1000061035156,267.38653564453125,13415314,0.0,0.0
2023-12-07,281.8500061035156,288.25,281.29998779296875,283.79998779296875,269.95477294921875,25133786,0.0,0.0
2023-12-08,286.45001220703125,291.8999938964844,281.0,285.04998779296875,271.143798828125,20815064,0.0,0.0
2023-12-11,286.04998779296875,288.5,284.3999938964844,287.29998779296875,273.2840576171875,8071675,0.0,0.0
2023-12-12,287.45001220703125,288.6000061035156,280.8500061035156,283.3999938964844,269.5743103027344,8640883,0.0,0.0
2023-12-13,284.75,294.8999938964844,284.5,294.04998779296875,279.7047424316406,23629670,0.0,0.0
2023-12-14,297.75,298.5,293.6000061035156,295.3999938964844,280.9888916015625,24900443,0.0,0.0
2023-12-15,298.0,307.0,295.0,305.1000061035156,290.2156982421875,28843558,0.0,0.0
2023-12-18,306.0,306.54998779296875,301.75,303.20001220703125,288.40838623046875,13307504,0.0,0.0
2023-12-19,305.0,312.5,302.5,309.6499938964844,294.543701171875,15650536,0.0,0.0
2023-12-20,312.5,313.3500061035156,295.1499938964844,297.6499938964844,283.1291198730469,23497233,0.0,0.0
2023-12-21,295.79998779296875,303.1499938964844,293.20001220703125,301.95001220703125,287.2193908691406,17868637,0.0,0.0
2023-12-22,304.0,308.95001220703125,299.6000061035156,302.79998779296875,288.0278625488281,15207726,0.0,0.0
2023-12-26,306.45001220703125,310.70001220703125,304.6000061035156,309.6000061035156,294.4961853027344,9917180,0.0,0.0
2023-12-27,311.6000061035156,312.25,303.54998779296875,306.04998779296875,291.11932373046875,12630732,0.0,0.0
2023-12-28,309.1000061035156,315.5,307.75,313.8999938964844,298.5863647460937,37591916,0.0,0.0
2023-12-29,314.3500061035156,314.3500061035156,308.1499938964844,311.1499938964844,295.9704895019531,12682889,0.0,0.0
2024-01-01,312.0,313.29998779296875,307.79998779296875,309.75,294.6388244628906,8024960,0.0,0.0
2024-01-02,310.79998779296875,310.79998779296875,302.04998779296875,306.0,291.07177734375,13506040,0.0,0.0
2024-01-03,307.20001220703125,308.0,303.29998779296875,306.20001220703125,291.2619934082031,14259987,0.0,0.0
2024-01-04,310.8999938964844,321.75,308.6000061035156,317.1000061035156,301.6302795410156,40057506,0.0,0.0
2024-01-05,322.8999938964844,325.6499938964844,312.70001220703125,314.95001220703125,299.5851745605469,27456415,0.0,0.0
2024-01-08,316.45001220703125,318.3500061035156,312.6000061035156,316.45001220703125,301.011962890625,10136462,0.0,0.0
2024-01-09,317.8500061035156,321.45001220703125,316.04998779296875,319.75,304.1509704589844,12229517,0.0,0.0
2024-01-10,319.6499938964844,319.75,308.0,313.3500061035156,298.0632019042969,14455000,0.0,0.0
2024-01-11,314.95001220703125,317.29998779296875,312.3500061035156,312.8999938964844,297.6351013183594,10316319,0.0,0.0
2024-01-12,315.20001220703125,315.29998779296875,309.70001220703125,312.6499938964844,297.3973388671875,12341629,0.0,0.0
2024-01-15,314.8999938964844,318.0,309.6000061035156,317.29998779296875,301.8204650878906,9706124,0.0,0.0
2024-01-16,317.25,317.25,310.1499938964844,311.5,296.3034362792969,10162832,0.0,0.0
2024-01-17,309.75,314.1000061035156,307.1000061035156,309.29998779296875,294.21075439453125,13502940,0.0,0.0
2024-01-18,308.95001220703125,311.29998779296875,296.54998779296875,299.29998779296875,284.6986389160156,32481018,0.0,0.0
2024-01-19,303.79998779296875,309.45001220703125,301.70001220703125,308.45001220703125,293.4022521972656,28651237,0.0,0.0
2024-01-23,313.45001220703125,315.29998779296875,300.29998779296875,302.6000061035156,287.837646484375,21652362,0.0,0.0
2024-01-24,302.95001220703125,310.70001220703125,298.25,308.8500061035156,293.7827453613281,23922028,0.0,0.0
2024-01-25,310.0,317.20001220703125,309.20001220703125,314.75,299.3948974609375,32525422,0.0,0.0
2024-01-29,317.79998779296875,325.75,316.1499938964844,324.54998779296875,308.716796875,24694773,0.0,0.0
2024-01-30,321.8500061035156,323.95001220703125,314.5,315.45001220703125,300.060791015625,20918448,0.0,0.0
2024-01-31,318.54998779296875,320.0,312.6000061035156,317.5,302.0107421875,20931224,0.0,0.0
2024-02-01,320.04998779296875,326.95001220703125,317.1000061035156,322.0,306.2912292480469,24020951,0.0,0.0
2024-02-02,324.0,333.70001220703125,323.1000061035156,332.5,316.2789306640625,32346639,0.0,0.0
2024-02-05,338.0,341.04998779296875,333.04998779296875,336.1000061035156,319.7033386230469,19651482,0.0,0.0
2024-02-06,336.0,336.0,329.0,334.20001220703125,321.0,12024661,3.25,0.0
2024-02-07,337.8999938964844,337.8999938964844,329.6499938964844,330.70001220703125,317.63824462890625,8080437,0.0,0.0
2024-02-08,333.95001220703125,335.25,328.0,330.8999938964844,317.83038330078125,17754869,0.0,0.0
2024-02-09,332.95001220703125,335.0,319.6000061035156,324.8999938964844,312.0673522949219,18304439,0.0,0.0
2024-02-12,326.1499938964844,326.70001220703125,314.5,316.1499938964844,303.6629638671875,11714289,0.0,0.0
2024-02-13,318.54998779296875,323.95001220703125,315.8999938964844,321.54998779296875,308.8496398925781,15426888,0.0,0.0
2024-02-14,320.8999938964844,329.3500061035156,318.3500061035156,328.0,315.044921875,14085723,0.0,0.0
2024-02-15,331.0,340.8999938964844,330.1499938964844,339.25,325.8505554199219,21973316,0.0,0.0
2024-02-16,341.8999938964844,342.95001220703125,336.79998779296875,337.75,324.4097900390625,20307449,0.0,0.0
2024-02-19,340.3999938964844,341.8999938964844,337.5,338.75,325.3702697753906,8496898,0.0,0.0
2024-02-20,340.6000061035156,346.5,337.79998779296875,345.70001220703125,332.0458068847656,19340526,0.0,0.0
2024-02-21,347.0,348.04998779296875,334.70001220703125,336.1000061035156,322.8249816894531,17751633,0.0,0.0
2024-02-22,339.0,340.25,330.6000061035156,339.54998779296875,326.138671875,16083122,0.0,0.0
2024-02-23,340.0,340.0,334.8500061035156,337.75,324.4097900390625,9665454,0.0,0.0
2024-02-26,338.0,338.5,334.54998779296875,337.6000061035156,324.2657470703125,7711995,0.0,0.0
2024-02-27,336.1000061035156,338.0,334.1000061035156,336.1000061035156,322.8249816894531,8882923,0.0,0.0
2024-02-28,335.70001220703125,336.5,331.79998779296875,333.29998779296875,320.1355285644531,12977628,0.0,0.0
2024-02-29,333.29998779296875,336.0,330.6000061035156,335.6000061035156,322.3447265625,13149469,0.0,0.0
2024-03-01,335.6000061035156,344.3500061035156,335.0,343.5,329.93267822265625,13027254,0.0,0.0
2024-03-04,348.0,358.29998779296875,345.75,353.8500061035156,339.8738708496094,38075510,0.0,0.0
2024-03-05,354.8999938964844,359.95001220703125,353.54998779296875,358.25,344.10009765625,15918221,0.0,0.0
2024-03-06,359.45001220703125,359.45001220703125,345.0,351.95001220703125,338.0489501953125,13120921,0.0,0.0
2024-03-07,352.0,353.8999938964844,349.70001220703125,352.20001220703125,338.2890930175781,9172926,0.0,0.0
2024-03-11,352.25,353.1499938964844,346.70001220703125,347.95001220703125,334.2069396972656,10664917,0.0,0.0
2024-03-12,348.0,349.45001220703125,342.54998779296875,344.75,331.13336181640625,9637912,0.0,0.0
2024-03-13,343.8500061035156,344.5,319.5,322.5,309.7621154785156,23722232,0.0,0.0
2024-03-14,321.04998779296875,326.95001220703125,316.5,321.8500061035156,309.1377868652344,20859127,0.0,0.0
2024-03-15,322.6499938964844,326.04998779296875,305.75,316.29998779296875,303.8069763183594,43285007,0.0,0.0
2024-03-18,317.1000061035156,322.8999938964844,314.95001220703125,317.1499938964844,304.6234741210937,13690352,0.0,0.0
2024-03-19,314.29998779296875,317.8999938964844,310.1000061035156,313.45001220703125,301.069580078125,13388060,0.0,0.0
2024-03-20,316.0,317.45001220703125,308.29998779296875,313.6499938964844,301.2616577148437,10026655,0.0,0.0
2024-03-21,317.25,326.3500061035156,317.0,325.0,312.16339111328125,23370426,0.0,0.0
2024-03-22,324.5,327.25,321.1499938964844,324.75,311.9232482910156,14709219,0.0,0.0
2024-03-26,320.1000061035156,330.29998779296875,320.1000061035156,329.1000061035156,316.1014404296875,11208959,0.0,0.0
2024-03-27,332.0,334.1000061035156,326.29998779296875,331.6000061035156,318.5027160644531,45209520,0.0,0.0
2024-03-28,331.8999938964844,340.0,330.29998779296875,335.79998779296875,322.53680419921875,19868037,0.0,0.0
2024-04-01,339.0,344.3999938964844,336.1499938964844,342.3500061035156,328.8280944824219,8580656,0.0,0.0
2024-04-02,343.0,345.6000061035156,340.75,344.79998779296875,331.18133544921875,9745257,0.0,0.0
2024-04-03,344.3500061035156,354.1000061035156,342.0,351.25,337.3765869140625,21679943,0.0,0.0
2024-04-04,355.0,362.7000122070313,352.6499938964844,354.6499938964844,340.64227294921875,28962927,0.0,0.0
2024-04-05,356.3999938964844,358.20001220703125,351.54998779296875,354.54998779296875,340.54620361328125,11208130,0.0,0.0
2024-04-08,355.6000061035156,366.0,353.25,363.5,349.1427307128906,11447140,0.0,0.0
2024-04-09,365.0,366.8999938964844,360.3500061035156,362.8999938964844,348.5664367675781,10010148,0.0,0.0
2024-04-10,364.1000061035156,368.3500061035156,361.3500061035156,362.5,348.1822509765625,12886638,0.0,0.0
2024-04-12,362.5,374.5,361.0,361.75,347.4618835449219,30924494,0.0,0.0
2024-04-15,355.5,366.0,352.79998779296875,361.1499938964844,346.88555908203125,18126999,0.0,0.0
2024-04-16,361.0,361.9500122070313,354.6000061035156,359.25,345.06060791015625,15328939,0.0,0.0
2024-04-18,359.54998779296875,361.25,349.20001220703125,351.1499938964844,337.280517578125,22966560,0.0,0.0
2024-04-19,343.1000061035156,352.3999938964844,343.0,350.54998779296875,336.7041931152344,12867942,0.0,0.0
2024-04-22,355.0,355.0,341.8999938964844,342.8999938964844,329.3563842773437,37382916,0.0,0.0
2024-04-23,346.0,348.6499938964844,344.0,347.1499938964844,333.4385070800781,14651106,0.0,0.0
2024-04-24,349.79998779296875,353.1499938964844,347.29998779296875,351.6499938964844,337.7607421875,11132307,0.0,0.0
2024-04-25,351.0,360.6000061035156,349.1000061035156,359.20001220703125,345.0126342773437,19865014,0.0,0.0
2024-04-26,360.7000122070313,361.3999938964844,355.0,356.0,341.93896484375,10986589,0.0,0.0
2024-04-29,359.70001220703125,363.6499938964844,356.95001220703125,363.0,348.6624755859375,13652173,0.0,0.0
2024-04-30,364.9500122070313,365.4500122070313,359.29998779296875,363.2000122070313,348.8546142578125,14566548,0.0,0.0
2024-05-02,363.2000122070313,372.6000061035156,363.2000122070313,369.0499877929688,354.4735107421875,27892188,0.0,0.0
2024-05-03,372.2999877929688,380.3999938964844,360.3500061035156,364.9500122070313,350.5354919433594,26844664,0.0,0.0
2024-05-06,367.7999877929688,368.8500061035156,354.3999938964844,356.79998779296875,342.7073669433594,15319437,0.0,0.0
2024-05-07,358.25,358.45001220703125,346.8500061035156,349.1499938964844,335.35955810546875,10028071,0.0,0.0
2024-05-08,345.20001220703125,358.5,345.20001220703125,355.45001220703125,341.4107360839844,9595776,0.0,0.0
2024-05-09,356.5,358.0,344.8500061035156,346.04998779296875,332.3819274902344,9043486,0.0,0.0
2024-05-10,347.6499938964844,356.3500061035156,347.54998779296875,355.5,341.4587097167969,11699095,0.0,0.0
2024-05-13,355.5,356.0,346.5,350.8999938964844,337.0403747558594,10691781,0.0,0.0
2024-05-14,350.54998779296875,357.25,350.29998779296875,355.79998779296875,341.74688720703125,10891985,0.0,0.0
2024-05-15,357.5,363.5,356.6499938964844,361.3500061035156,347.07763671875,8538183,0.0,0.0
2024-05-16,363.8500061035156,363.8500061035156,353.04998779296875,361.4500122070313,347.1737365722656,13114162,0.0,0.0
2024-05-17,362.4500122070313,366.5,360.3500061035156,365.4500122070313,351.0157165527344,8509179,0.0,0.0
2024-05-21,367.0,374.1000061035156,365.3500061035156,372.0,357.3070373535156,10939593,0.0,0.0
2024-05-22,375.0,377.3500061035156,370.6000061035156,373.8500061035156,359.0839233398437,14001806,0.0,0.0
2024-05-23,375.0499877929688,375.6000061035156,369.5,372.2999877929688,357.5951538085937,15370357,0.0,0.0
2024-05-24,373.0,378.1499938964844,368.7000122070313,374.9500122070313,360.1405334472656,13317821,0.0,0.0
2024-05-27,379.9500122070313,380.5,368.0,369.6499938964844,355.0498352050781,21891930,0.0,0.0
2024-05-28,372.6000061035156,373.25,364.1000061035156,365.3999938964844,350.9676818847656,10200096,0.0,0.0
2024-05-29,361.5,366.3500061035156,360.0,364.6000061035156,350.1993408203125,18146672,0.0,0.0
2024-05-30,364.0,364.7999877929688,357.1499938964844,359.70001220703125,345.49285888671875,14425073,0.0,0.0
2024-05-31,363.4500122070313,366.6499938964844,355.5,359.0,344.82049560546875,30515612,0.0,0.0
2024-06-03,385.0,393.2000122070313,373.4500122070313,391.7999877929688,376.324951171875,39261174,0.0,0.0
2024-06-04,391.8999938964844,391.8999938964844,313.95001220703125,331.25,318.1665344238281,84042244,0.0,0.0
2024-06-05,340.0,342.25,315.29998779296875,341.0,327.53143310546875,46418629,0.0,0.0
2024-06-06,347.79998779296875,359.75,345.0,349.75,335.935791015625,33171039,0.0,0.0
2024-06-07,352.0,362.0,347.70001220703125,360.6000061035156,346.35723876953125,23930193,0.0,0.0
