date,open,high,low,close,adj close,volume,dividends,stock splits
2016-06-10 00:00:00+05:30,1004.066650390625,1038.5333251953125,1004.066650390625,1026.0999755859375,1018.1366577148438,86262,0.0,0.0
2016-06-13 00:00:00+05:30,1008.0,1020.6666870117188,989.0999755859375,997.2666625976562,989.5269165039062,18669,0.0,0.0
2016-06-14 00:00:00+05:30,1000.0,1008.4000244140625,991.3666381835938,999.9000244140625,992.1398315429688,5941,0.0,0.0
2016-06-15 00:00:00+05:30,1002.7000122070312,1016.6666870117188,988.3666381835938,994.9000244140625,987.1787719726562,18973,0.0,0.0
2016-06-16 00:00:00+05:30,996.0,999.0,968.566650390625,975.6333618164062,968.0615844726562,251991,0.0,0.0
2016-06-17 00:00:00+05:30,985.9000244140625,988.433349609375,951.3333129882812,977.1666870117188,969.5830078125,44382,0.0,0.0
2016-06-20 00:00:00+05:30,982.9000244140625,986.0,962.7333374023438,968.7999877929688,961.28125,7579,0.0,0.0
2016-06-21 00:00:00+05:30,962.433349609375,976.433349609375,953.3333129882812,959.066650390625,951.6234130859375,86353,0.0,0.0
2016-06-22 00:00:00+05:30,961.2999877929688,972.6666870117188,946.9000244140625,957.2999877929688,949.8705444335938,17395,0.0,0.0
2016-06-23 00:00:00+05:30,956.6666870117188,959.9666748046875,937.4666748046875,945.7333374023438,938.3936767578125,21652,0.0,0.0
2016-06-24 00:00:00+05:30,933.3333129882812,944.6666870117188,884.5333251953125,941.433349609375,934.126953125,16227,0.0,0.0
2016-06-27 00:00:00+05:30,941.3333129882812,952.4666748046875,936.0,946.7333374023438,939.3858032226562,11047,0.0,0.0
2016-06-28 00:00:00+05:30,951.3333129882812,975.9666748046875,943.3333129882812,967.9666748046875,960.4544677734375,14281,0.0,0.0
2016-06-29 00:00:00+05:30,970.7333374023438,975.9000244140625,963.4000244140625,969.0999755859375,961.578857421875,5016,0.0,0.0
2016-06-30 00:00:00+05:30,970.066650390625,985.3333129882812,952.6666870117188,964.0,956.5184936523438,23316,0.0,0.0
2016-07-01 00:00:00+05:30,969.3333129882812,969.3333129882812,948.0,956.433349609375,949.010498046875,11355,0.0,0.0
2016-07-04 00:00:00+05:30,957.0,966.7666625976562,939.066650390625,942.3666381835938,935.7051391601562,14607,0.666667,0.0
2016-07-05 00:00:00+05:30,951.2999877929688,958.6666870117188,930.6666870117188,941.2666625976562,934.613037109375,10189,0.0,0.0
2016-07-07 00:00:00+05:30,954.9666748046875,973.3333129882812,936.0,967.0333251953125,960.1975708007812,27657,0.0,0.0
2016-07-08 00:00:00+05:30,973.3333129882812,989.9666748046875,954.0999755859375,969.1333618164062,962.2827758789062,21129,0.0,0.0
2016-07-11 00:00:00+05:30,966.7000122070312,978.566650390625,955.2333374023438,961.0333251953125,954.239990234375,6318,0.0,0.0
2016-07-12 00:00:00+05:30,972.9666748046875,976.0,956.6666870117188,967.0,960.1644287109375,43525,0.0,0.0
2016-07-13 00:00:00+05:30,966.6666870117188,989.3333129882812,965.4000244140625,981.1666870117188,974.2310180664062,9582,0.0,0.0
2016-07-14 00:00:00+05:30,982.5,1019.3333129882812,968.6666870117188,999.9666748046875,992.8980712890625,433132,0.0,0.0
2016-07-15 00:00:00+05:30,1000.0,1006.0,970.0,975.1333618164062,968.2404174804688,8677,0.0,0.0
2016-07-18 00:00:00+05:30,989.6333618164062,989.6333618164062,968.3333129882812,977.933349609375,971.0205078125,9439,0.0,0.0
2016-07-19 00:00:00+05:30,982.5,1026.6666259765625,978.6666870117188,1015.7666625976562,1008.58642578125,92302,0.0,0.0
2016-07-20 00:00:00+05:30,1016.0,1036.6666259765625,988.4000244140625,1020.4666748046875,1013.253173828125,33300,0.0,0.0
2016-07-21 00:00:00+05:30,1020.0,1033.3333740234375,1009.1333618164062,1012.9666748046875,1005.8062744140625,5227,0.0,0.0
2016-07-22 00:00:00+05:30,1026.0,1026.0,1000.0,1006.1666870117188,999.0543212890625,9994,0.0,0.0
2016-07-25 00:00:00+05:30,1010.7999877929688,1028.199951171875,990.0,1013.3333129882812,1006.1703491210938,15157,0.0,0.0
2016-07-26 00:00:00+05:30,1009.2999877929688,1009.3333129882812,992.066650390625,995.433349609375,988.3967895507812,3577,0.0,0.0
2016-07-27 00:00:00+05:30,1000.433349609375,1020.6666870117188,988.066650390625,1018.7000122070312,1011.4990844726562,12058,0.0,0.0
2016-07-28 00:00:00+05:30,1014.7333374023438,1066.0,1014.7333374023438,1032.0333251953125,1024.7381591796875,118882,0.0,0.0
2016-07-29 00:00:00+05:30,1032.0,1055.933349609375,1028.3333740234375,1037.433349609375,1030.0999755859375,25753,0.0,0.0
2016-08-01 00:00:00+05:30,1056.0,1056.0,999.9666748046875,1019.5333251953125,1012.3264770507812,28591,0.0,0.0
2016-08-02 00:00:00+05:30,1020.0,1052.0,1013.3333129882812,1022.9666748046875,1015.7355346679688,21778,0.0,0.0
2016-08-03 00:00:00+05:30,1022.6666870117188,1031.5,1001.3333129882812,1016.7000122070312,1009.51318359375,5973,0.0,0.0
2016-08-04 00:00:00+05:30,1017.6666870117188,1038.5999755859375,1013.3333129882812,1024.0999755859375,1016.8607788085938,8604,0.0,0.0
2016-08-05 00:00:00+05:30,1008.6666870117188,1036.6666259765625,1008.6666870117188,1027.433349609375,1020.1705932617188,6945,0.0,0.0
2016-08-08 00:00:00+05:30,1027.3333740234375,1049.9666748046875,1010.0,1043.7332763671875,1036.3553466796875,67867,0.0,0.0
2016-08-09 00:00:00+05:30,1049.0333251953125,1060.0,1024.3333740234375,1048.800048828125,1041.38623046875,7665,0.0,0.0
2016-08-10 00:00:00+05:30,1048.6666259765625,1059.199951171875,1009.066650390625,1016.566650390625,1009.3807373046875,12019,0.0,0.0
2016-08-11 00:00:00+05:30,1024.0,1024.4666748046875,1003.3333129882812,1010.5,1003.3569946289062,14599,0.0,0.0
2016-08-12 00:00:00+05:30,1014.6666870117188,1020.0,1005.0333251953125,1011.7999877929688,1004.6477661132812,3186,0.0,0.0
2016-08-16 00:00:00+05:30,1019.3666381835938,1094.9000244140625,1013.3333129882812,1071.0999755859375,1063.5286865234375,74191,0.0,0.0
2016-08-17 00:00:00+05:30,1070.6666259765625,1103.3333740234375,1024.800048828125,1036.699951171875,1029.3717041015625,98323,0.0,0.0
2016-08-18 00:00:00+05:30,1038.0,1064.86669921875,1038.0,1053.0999755859375,1045.65576171875,14893,0.0,0.0
2016-08-19 00:00:00+05:30,1062.63330078125,1063.300048828125,1041.2667236328125,1047.300048828125,1039.89697265625,7563,0.0,0.0
2016-08-22 00:00:00+05:30,1059.63330078125,1059.9000244140625,1034.0,1042.5,1035.130859375,8605,0.0,0.0
2016-08-23 00:00:00+05:30,1050.0,1058.6666259765625,1034.9000244140625,1045.300048828125,1037.910888671875,8850,0.0,0.0
2016-08-24 00:00:00+05:30,1060.0,1078.4666748046875,1053.5,1058.36669921875,1050.8853759765625,35416,0.0,0.0
2016-08-25 00:00:00+05:30,1057.3333740234375,1076.0,1054.933349609375,1059.933349609375,1052.4407958984375,18703,0.0,0.0
2016-08-26 00:00:00+05:30,1056.0,1090.6666259765625,1053.5,1085.8333740234375,1078.1578369140625,24391,0.0,0.0
2016-08-29 00:00:00+05:30,1093.3333740234375,1107.5333251953125,1060.0,1082.199951171875,1074.550048828125,45585,0.0,0.0
2016-08-30 00:00:00+05:30,1124.6666259765625,1189.5999755859375,1063.4000244140625,1075.4000244140625,1067.7982177734375,494419,0.0,0.0
2016-08-31 00:00:00+05:30,1082.5999755859375,1087.0999755859375,1060.7332763671875,1073.433349609375,1065.845458984375,79042,0.0,0.0
2016-09-01 00:00:00+05:30,1081.3333740234375,1081.3333740234375,1041.4666748046875,1047.566650390625,1040.16162109375,122824,0.0,0.0
2016-09-02 00:00:00+05:30,1056.0,1060.0,1043.3333740234375,1046.199951171875,1038.8045654296875,72730,0.0,0.0
2016-09-06 00:00:00+05:30,1048.0,1065.13330078125,1042.3333740234375,1056.7332763671875,1049.2635498046875,14650,0.0,0.0
2016-09-07 00:00:00+05:30,1065.9000244140625,1065.933349609375,1033.3333740234375,1035.9666748046875,1028.6435546875,47112,0.0,0.0
2016-09-08 00:00:00+05:30,1053.300048828125,1057.3333740234375,1033.3333740234375,1040.5999755859375,1033.2442626953125,22461,0.0,0.0
2016-09-09 00:00:00+05:30,1043.2332763671875,1046.5,1023.3333129882812,1024.9666748046875,1017.7213745117188,27675,0.0,0.0
2016-09-12 00:00:00+05:30,1020.066650390625,1020.066650390625,1003.4000244140625,1009.7999877929688,1002.6619262695312,14004,0.0,0.0
2016-09-14 00:00:00+05:30,1009.4000244140625,1031.4666748046875,1009.4000244140625,1017.0999755859375,1009.9102783203125,9087,0.0,0.0
2016-09-15 00:00:00+05:30,1019.9000244140625,1033.0999755859375,1015.566650390625,1027.13330078125,1019.8726196289062,6079,0.0,0.0
2016-09-16 00:00:00+05:30,1028.800048828125,1035.0999755859375,1016.7000122070312,1026.433349609375,1019.1776733398438,48435,0.0,0.0
2016-09-19 00:00:00+05:30,1029.5999755859375,1033.3333740234375,1016.7333374023438,1032.699951171875,1025.4000244140625,9549,0.0,0.0
2016-09-20 00:00:00+05:30,1023.433349609375,1033.3333740234375,1016.8666381835938,1027.933349609375,1020.6671752929688,9328,0.0,0.0
2016-09-21 00:00:00+05:30,1033.2667236328125,1033.566650390625,1017.0,1021.7000122070312,1014.4778442382812,19164,0.0,0.0
2016-09-22 00:00:00+05:30,1029.5333251953125,1032.0,1006.2999877929688,1009.2000122070312,1002.066162109375,23202,0.0,0.0
2016-09-23 00:00:00+05:30,1019.7333374023438,1022.2333374023438,1007.3333129882812,1007.933349609375,1000.8084716796875,21555,0.0,0.0
2016-09-26 00:00:00+05:30,1007.4000244140625,1014.2000122070312,996.8333129882812,999.7000122070312,992.63330078125,57447,0.0,0.0
2016-09-27 00:00:00+05:30,999.3333129882812,1013.3333129882812,987.066650390625,997.9000244140625,990.8461303710938,22231,0.0,0.0
2016-09-28 00:00:00+05:30,999.5999755859375,1003.3333129882812,987.7333374023438,996.933349609375,989.88623046875,21133,0.0,0.0
2016-09-29 00:00:00+05:30,993.4000244140625,1002.5999755859375,983.4000244140625,988.8666381835938,981.8765869140625,31779,0.0,0.0
2016-09-30 00:00:00+05:30,988.8666381835938,1009.2000122070312,983.7000122070312,1002.4000244140625,995.3142700195312,31347,0.0,0.0
2016-10-03 00:00:00+05:30,994.7999877929688,1001.9000244140625,993.3333129882812,995.6666870117188,988.6286010742188,16171,0.0,0.0
2016-10-04 00:00:00+05:30,999.933349609375,1013.2666625976562,988.5,996.933349609375,989.88623046875,399607,0.0,0.0
2016-10-05 00:00:00+05:30,1000.4000244140625,1006.6666870117188,993.3333129882812,999.433349609375,992.3685302734375,34023,0.0,0.0
2016-10-06 00:00:00+05:30,1006.566650390625,1019.933349609375,1001.6333618164062,1012.5999755859375,1005.442138671875,12738,0.0,0.0
2016-10-07 00:00:00+05:30,1016.5999755859375,1032.5999755859375,988.1333618164062,997.2999877929688,990.2503051757812,70500,0.0,0.0
2016-10-10 00:00:00+05:30,1003.2333374023438,1016.4666748046875,999.9666748046875,1011.0,1003.8534545898438,28443,0.0,0.0
2016-10-13 00:00:00+05:30,1025.800048828125,1025.800048828125,1004.2999877929688,1013.0,1005.8392944335938,38587,0.0,0.0
2016-10-14 00:00:00+05:30,1018.5999755859375,1018.5999755859375,1008.0,1011.4000244140625,1004.2506713867188,26281,0.0,0.0
2016-10-17 00:00:00+05:30,1043.3333740234375,1043.3333740234375,1021.6666870117188,1028.4000244140625,1021.1305541992188,122877,0.0,0.0
2016-10-18 00:00:00+05:30,1053.3333740234375,1099.199951171875,1040.8333740234375,1087.199951171875,1079.5146484375,327376,0.0,0.0
2016-10-19 00:00:00+05:30,1089.933349609375,1099.6666259765625,1080.4000244140625,1088.2332763671875,1080.541015625,86449,0.0,0.0
2016-10-20 00:00:00+05:30,1088.066650390625,1095.5,1085.1666259765625,1092.800048828125,1085.0751953125,55044,0.0,0.0
2016-10-21 00:00:00+05:30,1090.066650390625,1090.6666259765625,1077.3333740234375,1082.4666748046875,1074.814697265625,46461,0.0,0.0
2016-10-24 00:00:00+05:30,1086.6666259765625,1102.6666259765625,1083.7332763671875,1095.066650390625,1087.3258056640625,91338,0.0,0.0
2016-10-25 00:00:00+05:30,1100.0,1109.3333740234375,1092.199951171875,1107.066650390625,1099.240966796875,113895,0.0,0.0
2016-10-26 00:00:00+05:30,1109.3333740234375,1119.933349609375,1101.0,1114.0333251953125,1106.158447265625,146019,0.0,0.0
2016-10-27 00:00:00+05:30,1062.0,1062.0,993.3666381835938,999.933349609375,992.8650512695312,108838,0.0,0.0
2016-10-28 00:00:00+05:30,1003.2000122070312,1016.4666748046875,1000.0,1012.066650390625,1004.9124755859375,18178,0.0,0.0
2016-11-01 00:00:00+05:30,1025.300048828125,1025.300048828125,1006.6666870117188,1009.0,1001.8675537109375,6597,0.0,0.0
2016-11-02 00:00:00+05:30,1006.566650390625,1006.566650390625,994.6333618164062,997.066650390625,990.0186157226562,18925,0.0,0.0
2016-11-03 00:00:00+05:30,997.7333374023438,1009.9666748046875,990.066650390625,998.2666625976562,991.2100830078125,10764,0.0,0.0
2016-11-04 00:00:00+05:30,996.6666870117188,1004.2666625976562,990.0,999.5333251953125,992.4678344726562,22972,0.0,0.0
2016-11-07 00:00:00+05:30,1004.3666381835938,1025.933349609375,990.2666625976562,1006.1666870117188,999.0543212890625,54477,0.0,0.0
2016-11-08 00:00:00+05:30,986.6666870117188,1011.2999877929688,985.3333129882812,998.7999877929688,991.7396850585938,202497,0.0,0.0
2016-11-09 00:00:00+05:30,960.6666870117188,992.4666748046875,940.066650390625,949.1333618164062,942.4241943359375,165633,0.0,0.0
2016-11-10 00:00:00+05:30,957.3666381835938,972.0,941.7666625976562,947.7666625976562,941.0670776367188,86413,0.0,0.0
2016-11-11 00:00:00+05:30,947.6333618164062,965.1333618164062,928.2666625976562,937.433349609375,930.8067626953125,46395,0.0,0.0
2016-11-15 00:00:00+05:30,958.6666870117188,958.6666870117188,900.3333129882812,931.2999877929688,924.7168579101562,40860,0.0,0.0
2016-11-16 00:00:00+05:30,931.2666625976562,945.2333374023438,916.1666870117188,925.6666870117188,919.123291015625,61536,0.0,0.0
2016-11-17 00:00:00+05:30,928.6666870117188,963.3333129882812,923.2999877929688,940.2666625976562,933.6201171875,64023,0.0,0.0
2016-11-18 00:00:00+05:30,956.0,960.6666870117188,929.4000244140625,949.6666870117188,942.9536743164062,25185,0.0,0.0
2016-11-21 00:00:00+05:30,946.6666870117188,966.6666870117188,946.6666870117188,965.2000122070312,958.377197265625,23593,0.0,0.0
2016-11-22 00:00:00+05:30,967.3333129882812,978.433349609375,940.0,974.0333251953125,967.148193359375,23293,0.0,0.0
2016-11-23 00:00:00+05:30,976.6666870117188,980.0,954.0333251953125,973.1666870117188,966.2875366210938,7483,0.0,0.0
2016-11-24 00:00:00+05:30,972.7999877929688,980.433349609375,965.5333251953125,978.2333374023438,971.3184204101562,9541,0.0,0.0
2016-11-25 00:00:00+05:30,973.9666748046875,1013.7666625976562,971.933349609375,1010.8333129882812,1003.68798828125,24811,0.0,0.0
2016-11-28 00:00:00+05:30,1001.3333129882812,1024.6666259765625,993.5333251953125,997.5,990.4488525390625,12781,0.0,0.0
2016-11-29 00:00:00+05:30,1011.0,1011.0,985.0999755859375,989.5,982.5054321289062,5067,0.0,0.0
2016-11-30 00:00:00+05:30,1003.2999877929688,1003.2999877929688,987.3666381835938,1000.2666625976562,993.1959838867188,10633,0.0,0.0
2016-12-01 00:00:00+05:30,1013.3333129882812,1013.3333129882812,990.066650390625,993.3333129882812,986.3116455078125,21895,0.0,0.0
2016-12-02 00:00:00+05:30,1003.3333129882812,1010.433349609375,987.933349609375,1008.2333374023438,1001.1063232421875,15861,0.0,0.0
2016-12-05 00:00:00+05:30,1012.0,1012.0,983.3666381835938,989.5,982.5054321289062,17481,0.0,0.0
2016-12-06 00:00:00+05:30,989.2999877929688,997.3333129882812,986.6666870117188,991.1666870117188,984.1603393554688,5506,0.0,0.0
2016-12-07 00:00:00+05:30,991.3333129882812,999.2999877929688,973.3333129882812,976.7999877929688,969.8951416015625,5386,0.0,0.0
2016-12-08 00:00:00+05:30,979.7333374023438,996.5999755859375,976.0,990.3333129882812,983.3328247070312,10566,0.0,0.0
2016-12-09 00:00:00+05:30,990.0,1004.6333618164062,989.9000244140625,992.2000122070312,985.1864013671875,3184,0.0,0.0
2016-12-12 00:00:00+05:30,992.0,1000.0333251953125,980.0,985.0,978.0371704101562,6117,0.0,0.0
2016-12-13 00:00:00+05:30,984.6666870117188,989.933349609375,954.066650390625,957.4000244140625,950.6324462890625,9816,0.0,0.0
2016-12-14 00:00:00+05:30,938.0,981.5999755859375,938.0,956.3333129882812,949.5731201171875,6828,0.0,0.0
2016-12-15 00:00:00+05:30,943.4000244140625,966.5999755859375,933.3333129882812,935.433349609375,928.8209838867188,17560,0.0,0.0
2016-12-16 00:00:00+05:30,923.3333129882812,938.0,920.0,933.2999877929688,926.7026977539062,163480,0.0,0.0
2016-12-19 00:00:00+05:30,926.6666870117188,939.9666748046875,908.9000244140625,935.2666625976562,928.6554565429688,681690,0.0,0.0
2016-12-20 00:00:00+05:30,930.0,939.2000122070312,927.3666381835938,929.6666870117188,923.0950927734375,411997,0.0,0.0
2016-12-21 00:00:00+05:30,929.066650390625,932.566650390625,916.6666870117188,918.5999755859375,912.1065063476562,11872,0.0,0.0
2016-12-22 00:00:00+05:30,921.4000244140625,923.2999877929688,894.2666625976562,901.5999755859375,895.2266845703125,41572,0.0,0.0
2016-12-23 00:00:00+05:30,906.5999755859375,907.2999877929688,893.3333129882812,896.9000244140625,890.5599975585938,45483,0.0,0.0
2016-12-26 00:00:00+05:30,909.3333129882812,916.6666870117188,893.3333129882812,901.4000244140625,895.0281982421875,9862,0.0,0.0
2016-12-27 00:00:00+05:30,916.5999755859375,916.5999755859375,899.3333129882812,905.5333251953125,899.1322021484375,23814,0.0,0.0
2016-12-28 00:00:00+05:30,914.1333618164062,921.1333618164062,904.0333251953125,909.8333129882812,903.40185546875,9673,0.0,0.0
2016-12-29 00:00:00+05:30,914.433349609375,932.6333618164062,910.0,930.7333374023438,924.1541137695312,7815,0.0,0.0
2016-12-30 00:00:00+05:30,933.3333129882812,949.3333129882812,930.0,933.3333129882812,926.7357788085938,15267,0.0,0.0
2017-01-02 00:00:00+05:30,942.5333251953125,949.3333129882812,932.6666870117188,944.4666748046875,937.7904052734375,12789,0.0,0.0
2017-01-03 00:00:00+05:30,946.5999755859375,946.5999755859375,928.3666381835938,931.7000122070312,925.1140747070312,35433,0.0,0.0
2017-01-04 00:00:00+05:30,946.0,946.6333618164062,932.6666870117188,944.0999755859375,937.4263305664062,46222,0.0,0.0
2017-01-05 00:00:00+05:30,946.6666870117188,957.3333129882812,946.6666870117188,951.0,944.277587890625,33135,0.0,0.0
2017-01-06 00:00:00+05:30,948.6666870117188,966.6666870117188,937.0,943.4666748046875,936.7974853515625,22744,0.0,0.0
2017-01-09 00:00:00+05:30,946.7000122070312,952.6666870117188,937.433349609375,946.0333251953125,939.3460693359375,6039,0.0,0.0
2017-01-10 00:00:00+05:30,952.7000122070312,958.933349609375,945.433349609375,948.5,941.7952270507812,6730,0.0,0.0
2017-01-11 00:00:00+05:30,944.6666870117188,963.3333129882812,944.6666870117188,961.2666625976562,954.4716186523438,17005,0.0,0.0
2017-01-12 00:00:00+05:30,961.3333129882812,961.3333129882812,952.6666870117188,954.8333129882812,948.0836791992188,11647,0.0,0.0
2017-01-13 00:00:00+05:30,950.2000122070312,961.3333129882812,945.3333129882812,951.5999755859375,944.8733520507812,9852,0.0,0.0
2017-01-16 00:00:00+05:30,951.0,960.2999877929688,951.0,956.2999877929688,949.5401000976562,6748,0.0,0.0
2017-01-17 00:00:00+05:30,959.0,966.5333251953125,952.933349609375,954.3333129882812,947.5873413085938,11827,0.0,0.0
2017-01-18 00:00:00+05:30,954.0999755859375,976.0,953.3333129882812,971.1666870117188,964.3016967773438,19693,0.0,0.0
2017-01-19 00:00:00+05:30,972.433349609375,989.6666870117188,970.0,987.566650390625,980.585693359375,70954,0.0,0.0
2017-01-20 00:00:00+05:30,994.6333618164062,995.3333129882812,987.566650390625,993.066650390625,986.0467529296875,63775,0.0,0.0
2017-01-23 00:00:00+05:30,993.3333129882812,1003.1666870117188,986.7000122070312,999.6333618164062,992.567138671875,23788,0.0,0.0
2017-01-24 00:00:00+05:30,1002.2666625976562,1004.1333618164062,998.4000244140625,1000.2666625976562,993.1959838867188,10062,0.0,0.0
2017-01-25 00:00:00+05:30,1003.2999877929688,1009.3333129882812,996.7999877929688,1005.8333129882812,998.723388671875,9919,0.0,0.0
2017-01-27 00:00:00+05:30,1005.8333129882812,1006.0,996.7666625976562,1001.8333129882812,994.7515258789062,7915,0.0,0.0
2017-01-30 00:00:00+05:30,1003.3333129882812,1013.3333129882812,986.7000122070312,1011.9000244140625,1004.7471923828125,16536,0.0,0.0
2017-01-31 00:00:00+05:30,990.0333251953125,1012.6666870117188,990.0333251953125,1007.6666870117188,1000.543701171875,12621,0.0,0.0
2017-02-01 00:00:00+05:30,1013.3333129882812,1013.3333129882812,994.3333129882812,1000.1333618164062,993.0636596679688,38079,0.0,0.0
2017-02-02 00:00:00+05:30,1000.2999877929688,1032.6666259765625,1000.0,1013.2999877929688,1006.1371459960938,13572,0.0,0.0
2017-02-03 00:00:00+05:30,1025.3333740234375,1025.3333740234375,991.9666748046875,993.433349609375,986.4110107421875,61918,0.0,0.0
2017-02-06 00:00:00+05:30,1006.6666870117188,1006.6666870117188,994.066650390625,1003.3666381835938,996.2739868164062,11178,0.0,0.0
2017-02-07 00:00:00+05:30,1003.3666381835938,1003.3666381835938,986.6666870117188,991.0333251953125,984.0279541015625,38932,0.0,0.0
2017-02-08 00:00:00+05:30,1006.6666870117188,1006.6666870117188,973.3333129882812,979.7000122070312,972.7747192382812,36786,0.0,0.0
2017-02-09 00:00:00+05:30,972.0,981.8666381835938,933.3333129882812,942.1666870117188,935.5066528320312,78570,0.0,0.0
2017-02-10 00:00:00+05:30,950.0,952.9000244140625,933.3333129882812,941.566650390625,934.9107666015625,23623,0.0,0.0
2017-02-13 00:00:00+05:30,943.3333129882812,947.2999877929688,930.066650390625,939.433349609375,932.792724609375,39462,0.0,0.0
2017-02-14 00:00:00+05:30,942.6333618164062,942.6666870117188,920.933349609375,929.2000122070312,922.6317138671875,57774,0.0,0.0
2017-02-15 00:00:00+05:30,932.6666870117188,935.933349609375,923.3666381835938,932.933349609375,926.3386840820312,28260,0.0,0.0
2017-02-16 00:00:00+05:30,932.933349609375,934.9000244140625,907.0,909.7333374023438,903.3026733398438,26817,0.0,0.0
2017-02-17 00:00:00+05:30,916.6333618164062,919.1333618164062,913.7000122070312,916.2666625976562,909.7897338867188,18478,0.0,0.0
2017-02-20 00:00:00+05:30,922.0,925.7999877929688,903.3666381835938,922.6666870117188,916.14453125,9486,0.0,0.0
2017-02-21 00:00:00+05:30,917.3666381835938,930.0,917.3333129882812,924.6333618164062,918.0973510742188,4824,0.0,0.0
2017-02-22 00:00:00+05:30,918.1666870117188,927.0,906.7000122070312,910.0999755859375,903.6666870117188,21150,0.0,0.0
2017-02-23 00:00:00+05:30,903.3333129882812,911.933349609375,893.3666381835938,900.066650390625,893.7042236328125,79918,0.0,0.0
2017-02-27 00:00:00+05:30,900.066650390625,916.0,900.066650390625,907.7333374023438,901.316650390625,23128,0.0,0.0
2017-02-28 00:00:00+05:30,909.5,915.7666625976562,895.3333129882812,898.7000122070312,892.3472900390625,28311,0.0,0.0
2017-03-01 00:00:00+05:30,897.5333251953125,908.7000122070312,896.6666870117188,900.3333129882812,893.968994140625,18214,0.0,0.0
2017-03-02 00:00:00+05:30,903.9000244140625,907.3333129882812,873.3333129882812,882.5999755859375,876.3611450195312,53028,0.0,0.0
2017-03-03 00:00:00+05:30,882.6666870117188,886.7000122070312,877.4000244140625,884.1666870117188,877.9166259765625,23451,0.0,0.0
2017-03-06 00:00:00+05:30,888.4000244140625,888.4000244140625,874.0,883.0333251953125,876.7913818359375,86428,0.0,0.0
2017-03-07 00:00:00+05:30,890.6666870117188,898.7666625976562,881.3333129882812,886.066650390625,879.80322265625,43992,0.0,0.0
2017-03-08 00:00:00+05:30,893.2666625976562,907.3333129882812,878.6333618164062,897.566650390625,891.2219848632812,81267,0.0,0.0
2017-03-09 00:00:00+05:30,892.1666870117188,942.6666870117188,892.1666870117188,924.8333129882812,918.2958374023438,76605,0.0,0.0
2017-03-10 00:00:00+05:30,925.3333129882812,929.3333129882812,917.3333129882812,920.1666870117188,913.6622924804688,26301,0.0,0.0
2017-03-14 00:00:00+05:30,926.0,929.3333129882812,900.6666870117188,929.1666870117188,922.5986328125,41998,0.0,0.0
2017-03-15 00:00:00+05:30,928.5333251953125,932.6666870117188,901.2999877929688,920.0,913.4966430664062,91816,0.0,0.0
2017-03-16 00:00:00+05:30,926.6666870117188,930.0,915.6666870117188,927.0333251953125,920.4804077148438,74970,0.0,0.0
2017-03-17 00:00:00+05:30,926.566650390625,938.5,923.0999755859375,936.0,929.383544921875,48088,0.0,0.0
2017-03-20 00:00:00+05:30,925.3333129882812,938.8333129882812,923.3333129882812,928.2666625976562,921.7048950195312,11184,0.0,0.0
2017-03-21 00:00:00+05:30,935.2666625976562,936.0,925.8666381835938,935.066650390625,928.4568481445312,17314,0.0,0.0
2017-03-22 00:00:00+05:30,931.433349609375,933.4000244140625,913.6666870117188,916.2999877929688,909.8228759765625,173472,0.0,0.0
2017-03-23 00:00:00+05:30,924.7000122070312,934.9666748046875,916.7333374023438,933.4000244140625,926.8020629882812,7956,0.0,0.0
2017-03-24 00:00:00+05:30,936.0,936.0,913.6666870117188,916.0999755859375,909.6242065429688,17802,0.0,0.0
2017-03-27 00:00:00+05:30,906.0,923.3333129882812,906.0,910.066650390625,903.633544921875,31789,0.0,0.0
2017-03-28 00:00:00+05:30,915.6666870117188,922.9666748046875,914.6666870117188,917.5999755859375,911.1137084960938,6112,0.0,0.0
2017-03-29 00:00:00+05:30,928.0,928.0,913.6666870117188,922.933349609375,916.4093017578125,17820,0.0,0.0
2017-03-30 00:00:00+05:30,924.0333251953125,926.5,915.6666870117188,918.2666625976562,911.7755737304688,41788,0.0,0.0
2017-03-31 00:00:00+05:30,932.0,952.3333129882812,918.3666381835938,940.3333129882812,933.6862182617188,37740,0.0,0.0
2017-04-03 00:00:00+05:30,936.066650390625,946.066650390625,934.066650390625,938.433349609375,931.7996826171875,4585,0.0,0.0
2017-04-05 00:00:00+05:30,946.6666870117188,946.7000122070312,924.0333251953125,930.433349609375,923.8563232421875,12651,0.0,0.0
2017-04-06 00:00:00+05:30,925.7666625976562,930.7999877929688,920.066650390625,927.933349609375,921.3740234375,3828,0.0,0.0
2017-04-07 00:00:00+05:30,945.3333129882812,945.3333129882812,920.0,930.6333618164062,924.0548095703125,8607,0.0,0.0
2017-04-10 00:00:00+05:30,933.3333129882812,933.3333129882812,916.7333374023438,919.6666870117188,913.165771484375,6145,0.0,0.0
2017-04-11 00:00:00+05:30,919.7666625976562,935.2333374023438,900.0,931.1333618164062,924.5513305664062,18637,0.0,0.0
2017-04-12 00:00:00+05:30,931.1333618164062,936.4000244140625,908.0333251953125,917.0333251953125,910.5510864257812,5263,0.0,0.0
2017-04-13 00:00:00+05:30,910.6666870117188,920.0,906.3666381835938,913.8333129882812,907.3737182617188,8397,0.0,0.0
2017-04-17 00:00:00+05:30,908.066650390625,919.1333618164062,900.6666870117188,903.2333374023438,896.8485107421875,8083,0.0,0.0
2017-04-18 00:00:00+05:30,905.3333129882812,914.433349609375,878.6666870117188,883.0999755859375,876.8574829101562,35737,0.0,0.0
