date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-11-02,60.57500076293945,63.20000076293945,58.70000076293945,59.67499923706055,48.0786018371582,1090404,0.0,0.0
2012-11-05,59.525001525878906,60.875,59.150001525878906,59.57500076293945,47.99803161621094,408486,0.0,0.0
2012-11-06,59.42499923706055,60.25,59.04999923706055,59.54999923706055,47.97788619995117,1135744,0.0,0.0
2012-11-07,59.625,61.25,59.25,59.70000076293945,48.09873580932617,791966,0.0,0.0
2012-11-08,59.5,60.20000076293945,58.82500076293945,59.650001525878906,48.05845642089844,592286,0.0,0.0
2012-11-09,59.54999923706055,60.900001525878906,58.29999923706055,58.625,47.23263549804688,257808,0.0,0.0
2012-11-12,58.75,65.8499984741211,58.54999923706055,61.900001525878906,49.87122344970703,1384458,0.0,0.0
2012-11-15,65.9749984741211,66.5,61.0,61.25,49.34753036499024,980302,0.0,0.0
2012-11-16,61.25,62.400001525878906,58.650001525878906,59.29999923706055,47.77647018432617,528380,0.0,0.0
2012-11-19,61.32500076293945,61.75,59.5,60.17499923706055,48.48143005371094,295974,0.0,0.0
2012-11-20,60.5,60.75,58.04999923706055,59.275001525878906,47.756324768066406,201372,0.0,0.0
2012-11-21,59.5,59.72499847412109,58.150001525878906,58.79999923706055,47.37363052368164,165102,0.0,0.0
2012-11-22,59.400001525878906,62.42499923706055,58.95000076293945,59.42499923706055,47.877174377441406,683526,0.0,0.0
2012-11-23,59.84999847412109,60.75,59.45000076293945,60.275001525878906,48.5620002746582,215270,0.0,0.0
2012-11-26,60.900001525878906,65.3499984741211,59.84999847412109,60.525001525878906,48.76341247558594,3535602,0.0,0.0
2012-11-27,65.30000305175781,68.94999694824219,60.0,65.8499984741211,53.05363082885742,8980490,0.0,0.0
2012-11-29,65.57499694824219,67.5,65.0,66.92500305175781,53.91973114013672,1418518,0.0,0.0
2012-11-30,67.9000015258789,68.25,65.5250015258789,65.94999694824219,53.13420486450195,1257040,0.0,0.0
2012-12-03,66.5,66.82499694824219,63.900001525878906,64.2249984741211,51.744407653808594,1170408,0.0,0.0
2012-12-04,64.7249984741211,65.625,63.34999847412109,63.72499847412109,51.34157180786133,698206,0.0,0.0
2012-12-05,63.72499847412109,65.57499694824219,62.79999923706055,64.375,51.86526107788086,1068900,0.0,0.0
2012-12-06,65.3499984741211,65.375,63.04999923706055,64.5250015258789,51.986122131347656,369358,0.0,0.0
2012-12-07,64.92500305175781,65.17500305175781,63.400001525878906,63.92499923706055,51.502708435058594,293636,0.0,0.0
2012-12-10,64.0,64.25,63.25,63.59999847412109,51.24086380004883,192550,0.0,0.0
2012-12-11,63.775001525878906,64.80000305175781,60.95000076293945,61.92499923706055,49.89136505126953,495382,0.0,0.0
2012-12-12,62.29999923706055,63.97499847412109,62.0,62.875,50.65675354003906,339682,0.0,0.0
2012-12-13,63.400001525878906,63.5,61.34999847412109,62.0,49.9517822265625,282592,0.0,0.0
2012-12-14,62.29999923706055,62.29999923706055,60.59999847412109,60.900001525878906,49.06554412841797,254514,0.0,0.0
2012-12-17,60.70000076293945,62.20000076293945,60.70000076293945,61.57500076293945,49.609375,176532,0.0,0.0
2012-12-18,62.09999847412109,64.92500305175781,60.0,64.125,51.663841247558594,1119474,0.0,0.0
2012-12-19,64.69999694824219,64.8499984741211,63.04999923706055,63.82500076293945,51.42213821411133,580018,0.0,0.0
2012-12-20,64.4000015258789,64.4000015258789,61.775001525878906,62.45000076293945,50.314334869384766,745828,0.0,0.0
2012-12-21,62.400001525878906,62.400001525878906,60.84999847412109,61.17499923706055,49.2870979309082,351910,0.0,0.0
2012-12-24,61.84999847412109,62.75,60.75,61.775001525878906,49.7705078125,303692,0.0,0.0
2012-12-26,61.25,64.8499984741211,61.25,63.67499923706055,51.30128479003906,3784922,0.0,0.0
2012-12-27,64.875,64.875,62.0,62.59999847412109,50.4351921081543,3336952,0.0,0.0
2012-12-28,62.650001525878906,64.5,62.29999923706055,63.275001525878906,50.9790267944336,3225922,0.0,0.0
2012-12-31,63.125,65.94999694824219,62.45000076293945,64.2750015258789,51.78469467163086,15237222,0.0,0.0
2013-01-01,65.125,66.875,64.4000015258789,66.19999694824219,53.33561706542969,1933406,0.0,0.0
2013-01-02,66.8499984741211,68.3499984741211,65.55000305175781,66.0250015258789,53.19462585449219,2773718,0.0,0.0
2013-01-03,66.375,67.1500015258789,65.5,66.2249984741211,53.35575485229492,840894,0.0,0.0
2013-01-04,66.0,66.42500305175781,64.875,65.6500015258789,52.89249420166016,515326,0.0,0.0
2013-01-07,66.0,67.0,64.80000305175781,65.8499984741211,53.05363082885742,1045644,0.0,0.0
2013-01-08,65.19999694824219,65.80000305175781,63.54999923706055,64.0,51.563133239746094,711810,0.0,0.0
2013-01-09,64.55000305175781,64.55000305175781,62.25,62.67499923706055,50.4956169128418,909486,0.0,0.0
2013-01-10,63.0,63.29999923706055,61.67499923706055,62.5,50.3546257019043,516424,0.0,0.0
2013-01-11,62.72499847412109,62.82500076293945,60.775001525878906,61.04999923706055,49.18639755249024,431062,0.0,0.0
2013-01-14,61.32500076293945,62.32500076293945,60.57500076293945,61.97499847412109,49.93164443969727,442354,0.0,0.0
2013-01-15,62.0,63.125,60.97499847412109,61.47499847412109,49.52880859375,530066,0.0,0.0
2013-01-16,61.47499847412109,62.20000076293945,60.0,60.42499923706055,48.6828498840332,389948,0.0,0.0
2013-01-17,60.25,61.0,59.54999923706055,59.95000076293945,48.30015563964844,413926,0.0,0.0
2013-01-18,60.04999923706055,60.47499847412109,59.275001525878906,59.47499847412109,47.91746139526367,287672,0.0,0.0
2013-01-21,59.5,60.32500076293945,58.29999923706055,58.625,47.23263549804688,355892,0.0,0.0
2013-01-22,59.0,59.400001525878906,56.79999923706055,57.04999923706055,45.96370315551758,440188,0.0,0.0
2013-01-23,57.5,58.07500076293945,55.400001525878906,56.400001525878906,45.44002151489258,458234,0.0,0.0
2013-01-24,56.25,58.82500076293945,54.79999923706055,57.17499923706055,46.06441116333008,567544,0.0,0.0
2013-01-25,57.625,57.75,56.25,56.59999847412109,45.60114669799805,252348,0.0,0.0
2013-01-28,56.79999923706055,57.34999847412109,56.25,56.625,45.62129592895508,113936,0.0,0.0
2013-01-29,57.0,57.125,52.54999923706055,54.17499923706055,43.64738464355469,277248,0.0,0.0
2013-01-30,54.525001525878906,57.25,53.75,56.84999847412109,45.80256652832031,645820,0.0,0.0
2013-01-31,56.25,57.125,54.0,54.275001525878906,43.72795867919922,542098,0.0,0.0
2013-02-01,54.25,55.75,54.25,54.95000076293945,44.271785736083984,241410,0.0,0.0
2013-02-04,55.20000076293945,55.5,52.900001525878906,53.84999847412109,43.38554000854492,270134,0.0,0.0
2013-02-05,53.025001525878906,55.25,52.95000076293945,53.34999847412109,42.982696533203125,365688,0.0,0.0
2013-02-06,53.95000076293945,55.900001525878906,53.20000076293945,54.29999923706055,43.74809646606445,1602676,0.0,0.0
2013-02-07,54.84999847412109,55.47499847412109,51.5,51.70000076293945,41.6533432006836,910008,0.0,0.0
2013-02-08,52.09999847412109,52.20000076293945,50.34999847412109,50.900001525878906,41.00880813598633,357692,0.0,0.0
2013-02-11,51.0,52.025001525878906,49.97499847412109,50.775001525878906,40.90809631347656,331768,0.0,0.0
2013-02-12,51.125,51.72499847412109,50.04999923706055,50.54999923706055,40.726810455322266,238878,0.0,0.0
2013-02-13,50.900001525878906,51.25,49.04999923706055,49.57500076293945,39.941287994384766,234560,0.0,0.0
2013-02-14,50.34999847412109,50.34999847412109,46.79999923706055,47.54999923706055,38.30979919433594,385190,0.0,0.0
2013-02-15,47.57500076293945,49.25,46.75,48.72499847412109,39.25646209716797,297354,0.0,0.0
2013-02-18,48.72499847412109,49.72499847412109,47.900001525878906,48.95000076293945,39.437744140625,174018,0.0,0.0
2013-02-19,49.150001525878906,51.5,48.25,50.650001525878906,40.8073844909668,604222,0.0,0.0
2013-02-20,51.0,51.20000076293945,49.775001525878906,50.025001525878906,40.3038444519043,218702,0.0,0.0
2013-02-21,49.54999923706055,49.67499923706055,47.75,48.025001525878906,38.69248962402344,161238,0.0,0.0
2013-02-22,48.0,48.95000076293945,47.32500076293945,47.650001525878906,38.39037322998047,308200,0.0,0.0
2013-02-25,47.0,47.92499923706055,45.025001525878906,45.97499847412109,37.04085922241211,169332,0.0,0.0
2013-02-26,45.75,46.59999847412109,44.32500076293945,44.70000076293945,36.013633728027344,331788,0.0,0.0
2013-02-27,45.04999923706055,46.59999847412109,43.900001525878906,44.17499923706055,35.59064483642578,876760,0.0,0.0
2013-02-28,44.875,45.79999923706055,44.0,44.625,35.95320129394531,909096,0.0,0.0
2013-03-01,44.20000076293945,47.54999923706055,44.0,46.54999923706055,37.504127502441406,251686,0.0,0.0
2013-03-04,46.75,47.17499923706055,44.5,45.09999847412109,36.335899353027344,377758,0.0,0.0
2013-03-05,45.32500076293945,46.400001525878906,45.125,45.45000076293945,36.61788177490234,231102,0.0,0.0
2013-03-06,45.875,46.22499847412109,45.29999923706055,45.59999847412109,36.738731384277344,434534,0.0,0.0
2013-03-07,45.625,47.875,45.29999923706055,47.275001525878906,38.08824157714844,586640,0.0,0.0
2013-03-08,47.84999847412109,50.22499847412109,47.5,48.04999923706055,38.71264266967773,546108,0.0,0.0
2013-03-11,48.400001525878906,48.79999923706055,47.025001525878906,47.47499847412109,38.24936676025391,183822,0.0,0.0
2013-03-12,47.875,48.22499847412109,46.70000076293945,46.92499923706055,37.806243896484375,135990,0.0,0.0
2013-03-13,46.59999847412109,46.72499847412109,44.150001525878906,45.125,36.35603332519531,374754,0.0,0.0
2013-03-14,45.17499923706055,45.75,44.95000076293945,45.150001525878906,36.37617874145508,202386,0.0,0.0
2013-03-15,45.150001525878906,46.25,44.025001525878906,44.42499923706055,35.79206466674805,892526,0.0,0.0
2013-03-18,44.0,44.47499847412109,43.400001525878906,43.775001525878906,35.26837539672852,85718,0.0,0.0
2013-03-19,44.20000076293945,44.47499847412109,42.09999847412109,42.45000076293945,34.200862884521484,232022,0.0,0.0
2013-03-20,42.0,42.5,39.95000076293945,40.95000076293945,32.99234771728516,256096,0.0,0.0
2013-03-21,41.5,41.84999847412109,40.5,40.900001525878906,32.95206832885742,215246,0.0,0.0
2013-03-22,40.5,41.25,39.70000076293945,40.95000076293945,32.99234771728516,352070,0.0,0.0
2013-03-25,40.67499923706055,41.70000076293945,39.82500076293945,40.84999847412109,32.91177749633789,925430,0.0,0.0
2013-03-26,41.0,41.775001525878906,39.0,39.92499923706055,32.166534423828125,239900,0.0,0.0
2013-03-28,39.5,41.75,38.5,41.04999923706055,33.07291030883789,243810,0.0,0.0
2013-04-01,41.47499847412109,42.0,40.75,41.0,33.03263473510742,425502,0.0,0.0
2013-04-02,40.5,46.29999923706055,40.5,45.0,36.25532913208008,1006702,0.0,0.0
2013-04-03,44.775001525878906,46.42499923706055,43.57500076293945,44.0,35.449649810791016,428240,0.0,0.0
2013-04-04,43.17499923706055,43.59999847412109,40.72499847412109,41.650001525878906,33.55632019042969,232182,0.0,0.0
2013-04-05,42.09999847412109,43.150001525878906,41.34999847412109,41.5,33.43547058105469,134634,0.0,0.0
2013-04-08,41.625,42.25,41.5,41.72499847412109,33.61674499511719,59038,0.0,0.0
2013-04-09,42.25,43.0,40.025001525878906,40.375,32.529083251953125,184654,0.0,0.0
2013-04-10,40.025001525878906,41.5,39.650001525878906,40.82500076293945,32.891639709472656,142062,0.0,0.0
2013-04-11,41.25,41.5,40.25,40.54999923706055,32.67007827758789,91482,0.0,0.0
2013-04-12,40.0,40.45000076293945,39.75,40.025001525878906,32.247108459472656,114106,0.0,0.0
2013-04-15,39.5,41.150001525878906,39.5,40.0,32.22695541381836,128738,0.0,0.0
2013-04-16,39.5,40.45000076293945,39.5,40.0,32.22695541381836,224440,0.0,0.0
2013-04-17,40.45000076293945,41.92499923706055,39.75,40.79999923706055,32.87150192260742,365914,0.0,0.0
2013-04-18,40.775001525878906,41.17499923706055,40.04999923706055,40.57500076293945,32.69022750854492,146726,0.0,0.0
2013-04-22,41.09999847412109,41.09999847412109,39.900001525878906,40.45000076293945,32.589508056640625,172368,0.0,0.0
2013-04-23,40.72499847412109,41.5,40.45000076293945,41.04999923706055,33.07291030883789,200820,0.0,0.0
2013-04-25,41.04999923706055,41.84999847412109,40.34999847412109,40.525001525878906,32.64994430541992,239762,0.0,0.0
2013-04-26,40.125,40.95000076293945,39.45000076293945,39.650001525878906,31.944971084594727,142398,0.0,0.0
2013-04-29,40.0,40.17499923706055,39.525001525878906,39.775001525878906,32.045677185058594,89860,0.0,0.0
2013-04-30,39.650001525878906,40.900001525878906,39.57500076293945,39.70000076293945,31.985261917114254,194014,0.0,0.0
2013-05-02,39.54999923706055,40.42499923706055,39.5,39.875,32.12624740600586,134166,0.0,0.0
2013-05-03,39.57500076293945,40.75,39.400001525878906,40.07500076293945,32.287376403808594,208672,0.0,0.0
2013-05-06,39.79999923706055,41.32500076293945,39.79999923706055,41.17499923706055,33.17362976074219,411960,0.0,0.0
2013-05-07,41.29999923706055,41.625,40.75,41.125,33.13334274291992,213940,0.0,0.0
2013-05-08,40.525001525878906,42.025001525878906,40.525001525878906,40.900001525878906,32.95206832885742,314900,0.0,0.0
2013-05-09,40.775001525878906,41.25,40.20000076293945,40.275001525878906,32.448516845703125,137384,0.0,0.0
2013-05-10,40.275001525878906,41.07500076293945,39.650001525878906,39.82500076293945,32.085968017578125,165878,0.0,0.0
2013-05-13,39.59999847412109,40.25,39.5,39.59999847412109,31.904685974121094,131888,0.0,0.0
2013-05-14,39.82500076293945,41.25,39.67499923706055,40.0,32.22695541381836,259762,0.0,0.0
2013-05-15,40.125,40.95000076293945,40.125,40.42499923706055,32.569374084472656,137226,0.0,0.0
2013-05-16,40.525001525878906,40.900001525878906,40.20000076293945,40.375,32.529083251953125,142514,0.0,0.0
2013-05-17,40.59999847412109,42.400001525878906,40.025001525878906,41.59999847412109,33.51603698730469,327332,0.0,0.0
2013-05-20,42.0,42.22499847412109,40.67499923706055,40.92499923706055,32.972206115722656,286708,0.0,0.0
2013-05-21,40.59999847412109,41.45000076293945,40.09999847412109,40.275001525878906,32.448516845703125,153206,0.0,0.0
2013-05-22,40.375,40.650001525878906,39.75,39.82500076293945,32.085968017578125,92742,0.0,0.0
2013-05-23,39.70000076293945,39.70000076293945,36.900001525878906,38.34999847412109,30.897592544555664,282452,0.0,0.0
2013-05-24,38.5,38.900001525878906,37.75,37.900001525878906,30.53504180908203,134808,0.0,0.0
2013-05-27,37.5,38.900001525878906,37.5,38.25,30.817033767700195,200272,0.0,0.0
2013-05-28,37.57500076293945,38.07500076293945,37.25,37.45000076293945,30.17249298095703,165480,0.0,0.0
2013-05-29,37.45000076293945,37.625,35.974998474121094,37.0,29.8099365234375,216976,0.0,0.0
2013-05-30,36.5,37.025001525878906,35.974998474121094,36.59999847412109,29.4876651763916,145390,0.0,0.0
2013-05-31,36.25,36.70000076293945,35.474998474121094,35.875,28.903553009033203,161448,0.0,0.0
2013-06-03,35.875,35.900001525878906,34.0,34.724998474121094,27.977025985717773,223614,0.0,0.0
2013-06-04,35.125,35.45000076293945,34.150001525878906,34.400001525878906,27.715187072753903,125158,0.0,0.0
2013-06-05,34.0,34.5,33.82500076293945,33.95000076293945,27.352628707885746,109100,0.0,0.0
2013-06-06,33.5,34.45000076293945,31.600000381469727,32.224998474121094,25.962839126586918,801502,0.0,0.0
2013-06-07,31.950000762939453,32.400001525878906,31.024999618530277,31.274999618530277,25.197452545166016,531276,0.0,0.0
2013-06-10,31.274999618530277,31.725000381469727,29.399999618530277,29.600000381469727,23.84795188903809,448826,0.0,0.0
2013-06-11,29.450000762939453,30.450000762939453,24.25,28.774999618530277,23.18326759338379,2255900,0.0,0.0
2013-06-12,29.0,33.0,27.100000381469727,30.850000381469727,24.85504150390625,892716,0.0,0.0
2013-06-13,30.5,31.5,29.325000762939453,30.575000762939453,24.63348197937012,586284,0.0,0.0
2013-06-14,30.75,33.5,30.75,33.04999923706055,26.62752342224121,483982,0.0,0.0
2013-06-17,33.04999923706055,33.5,32.25,32.375,26.083696365356445,109482,0.0,0.0
2013-06-18,32.0,32.599998474121094,31.149999618530277,31.825000762939453,25.64057731628418,182310,0.0,0.0
2013-06-19,31.700000762939453,35.099998474121094,31.5,33.150001525878906,26.70809364318848,1332580,0.0,0.0
2013-06-20,32.724998474121094,32.849998474121094,29.674999237060547,30.0,24.17021942138672,347774,0.0,0.0
2013-06-21,30.0,30.975000381469727,28.774999618530277,30.149999618530277,24.29106903076172,260634,0.0,0.0
2013-06-24,30.700000762939453,30.700000762939453,27.049999237060547,27.850000381469727,22.438024520874023,370254,0.0,0.0
2013-06-25,27.850000381469727,28.375,27.149999618530277,27.450000762939453,22.115747451782227,263006,0.0,0.0
2013-06-26,27.875,28.0,26.299999237060547,27.024999618530277,21.77334213256836,213900,0.0,0.0
2013-06-27,27.0,27.875,26.049999237060547,27.274999618530277,21.97475814819336,259510,0.0,0.0
2013-06-28,27.5,28.975000381469727,27.5,28.75,23.16312789916992,215746,0.0,0.0
2013-07-01,28.5,31.100000381469727,28.5,30.774999618530277,24.794612884521484,189532,0.0,0.0
2013-07-02,30.5,31.950000762939453,29.524999618530277,30.049999237060547,24.21050071716309,188254,0.0,0.0
2013-07-03,29.75,30.024999618530277,28.424999237060547,28.700000762939453,23.12284278869629,110246,0.0,0.0
2013-07-04,29.450000762939453,29.475000381469727,28.575000762939453,28.799999237060547,23.20340919494629,72012,0.0,0.0
2013-07-05,28.825000762939453,30.049999237060547,28.549999237060547,29.100000381469727,23.445114135742188,107330,0.0,0.0
2013-07-08,29.100000381469727,29.100000381469727,27.575000762939453,27.799999237060547,22.397735595703125,95342,0.0,0.0
2013-07-09,27.575000762939453,28.625,27.424999237060547,27.549999237060547,22.19631576538086,92026,0.0,0.0
2013-07-10,27.850000381469727,27.950000762939453,26.899999618530277,27.100000381469727,21.833763122558597,114992,0.0,0.0
2013-07-11,27.450000762939453,28.049999237060547,26.875,27.100000381469727,21.833763122558597,175000,0.0,0.0
2013-07-12,27.024999618530277,27.399999618530277,26.299999237060547,26.524999618530277,21.370500564575195,130204,0.0,0.0
2013-07-15,26.350000381469727,27.174999237060547,26.350000381469727,26.799999237060547,21.59206199645996,89446,0.0,0.0
2013-07-16,26.5,26.899999618530277,25.850000381469727,26.174999237060547,21.08851623535156,39518,0.0,0.0
2013-07-17,26.0,26.375,25.5,25.75,20.7461051940918,80436,0.0,0.0
2013-07-18,26.049999237060547,26.049999237060547,25.25,25.799999237060547,20.7863883972168,50754,0.0,0.0
2013-07-19,25.924999237060547,26.200000762939453,25.149999618530277,25.299999237060547,20.38355255126953,56060,0.0,0.0
2013-07-22,25.700000762939453,25.899999618530277,25.0,25.125,20.24256134033203,99250,0.0,0.0
2013-07-23,25.0,25.75,25.0,25.350000381469727,20.423837661743164,48326,0.0,0.0
2013-07-24,25.024999618530277,25.399999618530277,24.475000381469727,24.600000381469727,19.819580078125,57230,0.0,0.0
2013-07-25,24.5,24.5,23.875,24.024999618530277,19.356321334838867,87394,0.0,0.0
2013-07-26,23.924999237060547,24.375,23.0,23.325000762939453,18.79234504699707,92158,0.0,0.0
2013-07-29,23.0,23.825000762939453,21.049999237060547,21.350000381469727,17.201139450073242,411268,0.0,0.0
2013-07-30,21.100000381469727,21.5,19.125,19.549999237060547,15.750927925109863,368816,0.0,0.0
2013-07-31,19.475000381469727,21.75,19.0,21.0,16.919153213500977,251802,0.0,0.0
2013-08-01,21.049999237060547,22.5,19.75,20.174999237060547,16.254472732543945,355976,0.0,0.0
2013-08-02,20.174999237060547,21.075000762939453,19.25,19.875,16.012771606445312,223770,0.0,0.0
2013-08-05,19.524999618530277,21.0,19.524999618530277,20.649999618530277,16.637168884277344,117476,0.0,0.0
2013-08-06,20.5,20.5,18.899999618530277,19.5,15.710644721984863,277888,0.0,0.0
2013-08-07,18.774999618530277,20.850000381469727,18.774999618530277,20.549999237060547,16.556596755981445,183928,0.0,0.0
2013-08-08,20.350000381469727,21.75,20.299999237060547,21.549999237060547,17.362276077270508,149728,0.0,0.0
2013-08-12,22.5,24.200000762939453,21.950000762939453,23.424999237060547,18.87291145324707,365896,0.0,0.0
2013-08-13,23.725000381469727,24.700000762939453,22.850000381469727,23.75,19.13475608825684,292746,0.0,0.0
2013-08-14,23.5,24.450000762939453,23.5,24.100000381469727,19.4167423248291,102032,0.0,0.0
2013-08-16,23.0,23.5,22.049999237060547,22.475000381469727,18.10752487182617,135050,0.0,0.0
2013-08-19,22.5,22.524999618530277,21.5,21.649999618530277,17.442840576171875,143388,0.0,0.0
2013-08-20,21.5,22.899999618530277,21.274999618530277,22.450000762939453,18.08738136291504,114512,0.0,0.0
2013-08-21,22.174999237060547,23.0,21.049999237060547,21.450000762939453,17.281705856323242,86824,0.0,0.0
2013-08-22,21.0,24.0,21.0,23.100000381469727,18.611068725585938,233534,0.0,0.0
2013-08-23,23.100000381469727,25.899999618530277,23.049999237060547,24.625,19.839723587036133,576676,0.0,0.0
2013-08-26,24.950000762939453,25.825000762939453,24.399999618530277,25.0,20.141845703125,267778,0.0,0.0
2013-08-27,25.0,25.0,23.649999618530277,23.850000381469727,19.2153263092041,99692,0.0,0.0
2013-08-28,24.0,24.0,22.600000381469727,23.825000762939453,19.195186614990234,161610,0.0,0.0
2013-08-29,23.899999618530277,25.0,23.899999618530277,24.825000762939453,20.0008544921875,265410,0.0,0.0
2013-08-30,24.899999618530277,25.950000762939453,24.024999618530277,24.700000762939453,19.900146484375,188128,0.0,0.0
2013-09-02,24.25,25.450000762939453,24.25,24.575000762939453,19.79944229125977,53612,0.0,0.0
2013-09-03,24.924999237060547,25.399999618530277,23.399999618530277,23.475000381469727,18.91319465637207,87462,0.0,0.0
2013-09-04,24.0,24.25,23.649999618530277,24.049999237060547,19.37645721435547,58966,0.0,0.0
2013-09-05,24.5,24.649999618530277,24.100000381469727,24.274999618530277,19.557737350463867,91192,0.0,0.0
2013-09-06,24.5,24.825000762939453,23.299999237060547,24.575000762939453,19.79944229125977,181698,0.0,0.0
2013-09-10,24.825000762939453,25.225000381469727,24.149999618530277,24.450000762939453,19.69872665405273,190858,0.0,0.0
2013-09-11,24.25,27.299999237060547,24.25,26.799999237060547,21.59206199645996,418114,0.0,0.0
2013-09-12,26.799999237060547,27.700000762939453,25.75,25.899999618530277,20.86695671081543,313288,0.0,0.0
2013-09-13,25.975000381469727,26.450000762939453,24.924999237060547,25.024999618530277,20.1619873046875,173306,0.0,0.0
2013-09-16,25.475000381469727,26.200000762939453,25.0,25.825000762939453,20.80653190612793,267652,0.0,0.0
2013-09-17,25.700000762939453,25.924999237060547,24.424999237060547,24.649999618530277,19.859865188598636,168838,0.0,0.0
2013-09-18,24.5,25.0,24.0,24.25,19.5375919342041,256340,0.0,0.0
2013-09-19,25.174999237060547,25.475000381469727,24.600000381469727,25.0,20.141845703125,253566,0.0,0.0
2013-09-20,25.024999618530277,25.325000762939453,23.924999237060547,24.274999618530277,19.557737350463867,676212,0.0,0.0
2013-09-23,23.950000762939453,24.0,23.375,23.75,19.537168502807617,98990,0.5,0.0
2013-09-24,23.5,23.975000381469727,23.049999237060547,23.25,19.12586212158203,141570,0.0,0.0
2013-09-25,23.225000381469727,23.424999237060547,22.5,22.700000762939453,18.67342185974121,138660,0.0,0.0
2013-09-26,22.924999237060547,23.174999237060547,22.600000381469727,22.774999618530277,18.73512077331543,224596,0.0,0.0
2013-09-27,23.0,23.549999237060547,21.549999237060547,21.575000762939453,17.74797821044922,1327592,0.0,0.0
2013-09-30,21.75,22.549999237060547,21.575000762939453,22.325000762939453,18.36494255065918,204554,0.0,0.0
2013-10-01,22.350000381469727,22.75,22.024999618530277,22.549999237060547,18.550029754638672,70748,0.0,0.0
2013-10-03,22.524999618530277,23.174999237060547,22.350000381469727,22.475000381469727,18.48833274841309,168886,0.0,0.0
2013-10-04,22.0,22.475000381469727,21.75,22.049999237060547,18.138717651367188,216080,0.0,0.0
2013-10-07,22.25,22.75,21.774999618530277,21.899999618530277,18.015331268310547,166446,0.0,0.0
2013-10-08,22.225000381469727,22.375,21.774999618530277,21.950000762939453,18.05646133422852,156948,0.0,0.0
2013-10-09,21.950000762939453,22.174999237060547,21.799999237060547,22.0,18.09758758544922,161672,0.0,0.0
2013-10-10,22.0,23.399999618530277,21.950000762939453,22.375,18.40607261657715,706370,0.0,0.0
2013-10-11,22.725000381469727,22.875,21.799999237060547,21.850000381469727,17.974197387695312,652386,0.0,0.0
2013-10-14,22.149999618530277,22.450000762939453,21.575000762939453,22.225000381469727,18.28268051147461,433320,0.0,0.0
2013-10-15,22.25,22.450000762939453,21.75,21.825000762939453,17.953630447387695,186560,0.0,0.0
2013-10-17,22.100000381469727,22.25,21.075000762939453,21.475000381469727,17.66571617126465,266560,0.0,0.0
2013-10-18,21.625,22.149999618530277,21.575000762939453,21.875,17.994760513305664,187528,0.0,0.0
2013-10-21,22.049999237060547,23.174999237060547,21.950000762939453,22.850000381469727,18.79681396484375,603570,0.0,0.0
2013-10-22,22.975000381469727,25.075000762939453,22.799999237060547,24.274999618530277,19.96904563903809,1313306,0.0,0.0
2013-10-23,24.5,24.725000381469727,23.25,23.375,19.228687286376957,289898,0.0,0.0
2013-10-24,23.375,25.174999237060547,23.375,24.225000381469727,19.92791748046875,1324504,0.0,0.0
2013-10-25,24.225000381469727,24.5,23.25,23.475000381469727,19.31095314025879,253562,0.0,0.0
2013-10-28,23.725000381469727,23.725000381469727,22.5,22.75,18.714548110961918,368184,0.0,0.0
2013-10-29,22.850000381469727,23.75,22.25,23.350000381469727,19.20812225341797,270332,0.0,0.0
2013-10-30,23.399999618530277,24.424999237060547,23.399999618530277,23.850000381469727,19.619434356689453,363064,0.0,0.0
2013-10-31,23.5,24.399999618530277,23.0,23.975000381469727,19.722257614135746,363724,0.0,0.0
2013-11-01,23.950000762939453,24.725000381469727,23.549999237060547,24.149999618530277,19.8662166595459,431334,0.0,0.0
2013-11-05,24.25,24.625,24.125,24.399999618530277,20.071870803833008,232954,0.0,0.0
2013-11-06,24.399999618530277,26.625,24.399999618530277,25.100000381469727,20.647705078125,2056544,0.0,0.0
2013-11-07,25.25,25.450000762939453,23.850000381469727,24.024999618530277,19.76339340209961,420428,0.0,0.0
2013-11-08,24.049999237060547,24.225000381469727,23.25,23.399999618530277,19.24925422668457,290642,0.0,0.0
2013-11-11,23.25,23.5,22.825000762939453,23.049999237060547,18.96133804321289,160132,0.0,0.0
2013-11-12,23.0,23.375,21.799999237060547,22.274999618530277,18.323808670043945,247106,0.0,0.0
2013-11-13,22.325000762939453,22.950000762939453,21.774999618530277,22.174999237060547,18.241548538208008,110008,0.0,0.0
2013-11-14,22.299999237060547,23.049999237060547,22.299999237060547,22.625,18.611724853515625,140768,0.0,0.0
2013-11-18,22.700000762939453,23.200000762939453,22.5,22.774999618530277,18.73512077331543,103688,0.0,0.0
2013-11-19,22.5,23.75,22.5,23.399999618530277,19.24925422668457,327138,0.0,0.0
2013-11-20,23.399999618530277,24.100000381469727,22.75,23.049999237060547,18.96133804321289,416460,0.0,0.0
2013-11-21,23.075000762939453,23.075000762939453,22.424999237060547,22.5,18.50889587402344,187530,0.0,0.0
2013-11-22,22.850000381469727,23.125,22.325000762939453,22.424999237060547,18.44720268249512,232458,0.0,0.0
2013-11-25,22.575000762939453,22.950000762939453,22.0,22.524999618530277,18.52946281433105,191668,0.0,0.0
2013-11-26,22.100000381469727,22.75,22.100000381469727,22.399999618530277,18.426637649536133,125906,0.0,0.0
2013-11-27,22.075000762939453,22.450000762939453,22.0,22.375,18.40607261657715,95766,0.0,0.0
2013-11-28,22.5,22.899999618530277,22.174999237060547,22.475000381469727,18.48833274841309,146308,0.0,0.0
