date,open,high,low,close,adj close,volume,dividends,stock splits
2021-07-27 00:00:00+05:30,472.0,475.25,468.54998779296875,471.1499938964844,455.75555419921875,1095392,0.0,0.0
2021-07-28 00:00:00+05:30,472.5,478.5,461.04998779296875,469.1499938964844,453.8208923339844,1861202,0.0,0.0
2021-07-29 00:00:00+05:30,472.3999938964844,475.54998779296875,466.75,471.1499938964844,455.75555419921875,828116,0.0,0.0
2021-07-30 00:00:00+05:30,470.1000061035156,488.0,470.1000061035156,487.1000061035156,471.1843566894531,1448171,0.0,0.0
2021-08-02 00:00:00+05:30,487.0,495.70001220703125,483.5,489.75,473.7477722167969,1749240,0.0,0.0
2021-08-03 00:00:00+05:30,489.0,498.8500061035156,470.8500061035156,478.25,462.62353515625,1237332,0.0,0.0
2021-08-04 00:00:00+05:30,473.8999938964844,483.0,463.8500061035156,468.6000061035156,453.28887939453125,1080875,0.0,0.0
2021-08-05 00:00:00+05:30,476.8999938964844,476.8999938964844,454.70001220703125,460.1499938964844,445.1149597167969,1145733,0.0,0.0
2021-08-06 00:00:00+05:30,462.0,472.0,458.0,461.1499938964844,446.0823059082031,769211,0.0,0.0
2021-08-09 00:00:00+05:30,461.1499938964844,467.0,451.20001220703125,455.75,440.85870361328125,419519,0.0,0.0
2021-08-10 00:00:00+05:30,458.25,471.45001220703125,456.1499938964844,463.8999938964844,448.742431640625,1586832,0.0,0.0
2021-08-11 00:00:00+05:30,467.29998779296875,471.45001220703125,443.0,470.04998779296875,454.6914978027344,1278711,0.0,0.0
2021-08-12 00:00:00+05:30,471.70001220703125,477.75,454.5,463.1000061035156,447.96856689453125,1176667,0.0,0.0
2021-08-13 00:00:00+05:30,461.6000061035156,474.95001220703125,458.79998779296875,473.79998779296875,458.3189697265625,982882,0.0,0.0
2021-08-16 00:00:00+05:30,473.79998779296875,478.0,452.6000061035156,455.1000061035156,440.22998046875,1698176,0.0,0.0
2021-08-17 00:00:00+05:30,455.8999938964844,461.0,446.04998779296875,449.95001220703125,435.24822998046875,1020147,0.0,0.0
2021-08-18 00:00:00+05:30,450.3999938964844,457.0,448.5,451.04998779296875,436.3122863769531,771803,0.0,0.0
2021-08-20 00:00:00+05:30,449.3999938964844,451.8500061035156,443.5,446.95001220703125,432.34625244140625,505964,0.0,0.0
2021-08-23 00:00:00+05:30,446.0,452.20001220703125,432.70001220703125,441.25,426.83251953125,730883,0.0,0.0
2021-08-24 00:00:00+05:30,441.25,460.3999938964844,436.5,454.45001220703125,439.6012268066406,656358,0.0,0.0
2021-08-25 00:00:00+05:30,458.0,466.29998779296875,454.0,459.25,444.2443542480469,2354378,0.0,0.0
2021-08-26 00:00:00+05:30,462.5,467.0,450.1000061035156,460.0,444.9698486328125,984236,0.0,0.0
2021-08-27 00:00:00+05:30,460.0,461.20001220703125,452.5,459.8999938964844,444.8731384277344,511587,0.0,0.0
2021-08-30 00:00:00+05:30,464.8500061035156,473.95001220703125,462.25,470.75,455.3686218261719,876539,0.0,0.0
2021-08-31 00:00:00+05:30,474.8999938964844,477.6000061035156,470.04998779296875,473.45001220703125,457.9804382324219,587128,0.0,0.0
2021-09-01 00:00:00+05:30,481.0,494.8999938964844,480.0,487.95001220703125,472.0066223144531,2038498,0.0,0.0
2021-09-02 00:00:00+05:30,488.1000061035156,492.8500061035156,479.6499938964844,482.0,466.25103759765625,1181102,0.0,0.0
2021-09-03 00:00:00+05:30,482.20001220703125,487.54998779296875,471.0,472.8500061035156,457.4000244140625,932043,0.0,0.0
2021-09-06 00:00:00+05:30,473.0,489.8999938964844,467.79998779296875,485.04998779296875,469.20135498046875,945691,0.0,0.0
2021-09-07 00:00:00+05:30,485.20001220703125,490.0,475.1000061035156,478.25,462.62353515625,1358063,0.0,0.0
2021-09-08 00:00:00+05:30,478.20001220703125,489.3999938964844,475.0,485.8500061035156,469.9752502441406,1007349,0.0,0.0
2021-09-09 00:00:00+05:30,485.1000061035156,496.3999938964844,476.29998779296875,492.20001220703125,476.11773681640625,1454671,0.0,0.0
2021-09-13 00:00:00+05:30,492.20001220703125,494.04998779296875,483.8500061035156,486.29998779296875,470.4105224609375,1559154,0.0,0.0
2021-09-14 00:00:00+05:30,489.6499938964844,495.29998779296875,483.04998779296875,489.8999938964844,473.89288330078125,902511,0.0,0.0
2021-09-15 00:00:00+05:30,489.95001220703125,494.0,484.29998779296875,490.04998779296875,474.0379943847656,559284,0.0,0.0
2021-09-16 00:00:00+05:30,491.0,512.7999877929688,486.04998779296875,490.3500061035156,474.32818603515625,2156351,0.0,0.0
2021-09-17 00:00:00+05:30,490.20001220703125,496.3999938964844,480.0,486.1000061035156,470.2170715332031,1720516,0.0,0.0
2021-09-20 00:00:00+05:30,483.5,489.3999938964844,475.29998779296875,483.70001220703125,467.8955078125,2078684,0.0,0.0
2021-09-21 00:00:00+05:30,481.79998779296875,482.54998779296875,469.1000061035156,477.75,462.1399230957031,847249,0.0,0.0
2021-09-22 00:00:00+05:30,479.3999938964844,481.5,464.0,466.6499938964844,451.402587890625,1875886,0.0,0.0
2021-09-23 00:00:00+05:30,468.0,493.0,467.54998779296875,488.79998779296875,472.8288269042969,1843034,0.0,0.0
2021-09-24 00:00:00+05:30,488.5,488.5,476.54998779296875,478.70001220703125,463.0588684082031,873638,0.0,0.0
2021-09-27 00:00:00+05:30,481.5,481.70001220703125,467.5,473.1000061035156,457.641845703125,1005900,0.0,0.0
2021-09-28 00:00:00+05:30,472.0,474.8999938964844,461.0,470.8500061035156,455.4653625488281,953711,0.0,0.0
2021-09-29 00:00:00+05:30,470.8999938964844,473.3999938964844,463.29998779296875,470.0,454.6430969238281,953160,0.0,0.0
2021-09-30 00:00:00+05:30,474.0,485.54998779296875,468.1000061035156,478.8999938964844,463.2523193359375,2334376,0.0,0.0
2021-10-01 00:00:00+05:30,477.3999938964844,503.0,476.1499938964844,488.79998779296875,472.8288269042969,2518392,0.0,0.0
2021-10-04 00:00:00+05:30,492.3999938964844,496.0,477.3500061035156,487.45001220703125,471.52294921875,1113415,0.0,0.0
2021-10-05 00:00:00+05:30,485.1000061035156,488.3500061035156,481.75,486.3999938964844,470.50726318359375,663412,0.0,0.0
2021-10-06 00:00:00+05:30,487.8500061035156,495.3999938964844,473.0,477.04998779296875,461.4627685546875,1389867,0.0,0.0
2021-10-07 00:00:00+05:30,480.5,482.95001220703125,472.45001220703125,478.8999938964844,463.2523193359375,629388,0.0,0.0
2021-10-08 00:00:00+05:30,480.0,483.0,474.6499938964844,479.70001220703125,464.02618408203125,892137,0.0,0.0
2021-10-11 00:00:00+05:30,482.95001220703125,483.79998779296875,475.0,480.25,464.5581970214844,1392123,0.0,0.0
2021-10-12 00:00:00+05:30,480.1000061035156,490.0,478.8999938964844,481.5,465.7673645019531,1146022,0.0,0.0
2021-10-13 00:00:00+05:30,478.75,483.95001220703125,478.25,482.45001220703125,466.68634033203125,883507,0.0,0.0
2021-10-14 00:00:00+05:30,483.95001220703125,484.6000061035156,473.0,474.6000061035156,459.0928039550781,1073667,0.0,0.0
2021-10-18 00:00:00+05:30,476.1499938964844,477.6000061035156,470.0,473.04998779296875,457.5934753417969,1034771,0.0,0.0
2021-10-19 00:00:00+05:30,473.79998779296875,474.6499938964844,455.1000061035156,465.6499938964844,450.43524169921875,2486768,0.0,0.0
2021-10-20 00:00:00+05:30,467.79998779296875,467.79998779296875,451.04998779296875,454.20001220703125,439.3594055175781,2265457,0.0,0.0
2021-10-21 00:00:00+05:30,456.0,468.0,439.0,463.8999938964844,448.742431640625,2499907,0.0,0.0
2021-10-22 00:00:00+05:30,465.0,473.45001220703125,450.1000061035156,468.1000061035156,452.80517578125,1862740,0.0,0.0
2021-10-25 00:00:00+05:30,473.6000061035156,483.1000061035156,435.1000061035156,450.70001220703125,435.9737243652344,3961863,0.0,0.0
2021-10-26 00:00:00+05:30,450.1000061035156,472.0,450.0,463.8999938964844,448.742431640625,2130926,0.0,0.0
2021-10-27 00:00:00+05:30,466.1000061035156,477.5,465.95001220703125,472.8999938964844,457.4483642578125,1938102,0.0,0.0
2021-10-28 00:00:00+05:30,476.0,485.0,460.04998779296875,465.75,450.531982421875,3554246,0.0,0.0
2021-10-29 00:00:00+05:30,463.0,468.95001220703125,455.0,465.6000061035156,450.38690185546875,1622790,0.0,0.0
2021-11-01 00:00:00+05:30,470.6000061035156,490.0,465.0,488.04998779296875,472.10333251953125,1390000,0.0,0.0
2021-11-02 00:00:00+05:30,491.8999938964844,493.20001220703125,473.70001220703125,477.1000061035156,461.5111389160156,1989405,0.0,0.0
2021-11-03 00:00:00+05:30,477.79998779296875,480.70001220703125,465.04998779296875,467.6000061035156,452.3215637207031,876758,0.0,0.0
2021-11-04 00:00:00+05:30,468.45001220703125,476.0,468.0,473.6000061035156,458.1255187988281,76411,0.0,0.0
2021-11-08 00:00:00+05:30,474.0,479.54998779296875,464.3999938964844,467.6499938964844,452.3699035644531,621332,0.0,0.0
2021-11-09 00:00:00+05:30,467.70001220703125,470.1000061035156,456.1000061035156,461.8500061035156,446.7594299316406,2473552,0.0,0.0
2021-11-10 00:00:00+05:30,459.95001220703125,462.29998779296875,453.1000061035156,459.70001220703125,444.6797180175781,1367169,0.0,0.0
2021-11-11 00:00:00+05:30,459.6499938964844,463.1000061035156,452.5,459.3999938964844,444.3894348144531,2229940,0.0,0.0
2021-11-12 00:00:00+05:30,463.0,468.0,457.54998779296875,466.25,451.0156555175781,1254461,0.0,0.0
2021-11-15 00:00:00+05:30,466.95001220703125,477.95001220703125,464.3500061035156,475.3500061035156,459.8183288574219,978856,0.0,0.0
2021-11-16 00:00:00+05:30,474.0,477.8999938964844,459.3999938964844,461.25,446.17901611328125,1098151,0.0,0.0
2021-11-17 00:00:00+05:30,460.70001220703125,465.0,455.45001220703125,458.45001220703125,443.47052001953125,2255153,0.0,0.0
2021-11-18 00:00:00+05:30,459.1000061035156,460.0,447.0,451.29998779296875,436.5541076660156,644215,0.0,0.0
2021-11-22 00:00:00+05:30,451.70001220703125,457.6000061035156,432.5,445.8500061035156,431.2821960449219,1473804,0.0,0.0
2021-11-23 00:00:00+05:30,440.29998779296875,449.79998779296875,436.04998779296875,444.95001220703125,430.41162109375,3037101,0.0,0.0
2021-11-24 00:00:00+05:30,447.29998779296875,451.6499938964844,435.8999938964844,438.8500061035156,424.51092529296875,1297744,0.0,0.0
2021-11-25 00:00:00+05:30,438.1000061035156,448.95001220703125,437.1499938964844,446.5,431.9109802246094,998926,0.0,0.0
2021-11-26 00:00:00+05:30,444.0,446.54998779296875,435.1000061035156,437.3999938964844,423.1082763671875,939590,0.0,0.0
2021-11-29 00:00:00+05:30,439.1000061035156,449.0,417.20001220703125,443.29998779296875,428.81549072265625,2888897,0.0,0.0
2021-11-30 00:00:00+05:30,444.3999938964844,462.1499938964844,440.0,448.25,433.6037902832031,1829211,0.0,0.0
2021-12-01 00:00:00+05:30,453.6000061035156,455.25,436.6000061035156,438.54998779296875,424.220703125,1730686,0.0,0.0
2021-12-02 00:00:00+05:30,439.1499938964844,440.6000061035156,432.5,433.70001220703125,419.5292053222656,1641879,0.0,0.0
2021-12-03 00:00:00+05:30,432.95001220703125,441.3999938964844,425.25,427.75,413.7735900878906,1983280,0.0,0.0
2021-12-06 00:00:00+05:30,427.75,433.6499938964844,426.3500061035156,430.3500061035156,416.2886657714844,667758,0.0,0.0
2021-12-07 00:00:00+05:30,430.0,437.0,425.1499938964844,431.79998779296875,417.6912841796875,1819081,0.0,0.0
2021-12-08 00:00:00+05:30,432.8999938964844,437.0,423.70001220703125,429.25,415.224609375,2328407,0.0,0.0
2021-12-09 00:00:00+05:30,432.1499938964844,440.5,430.0,438.6499938964844,424.31744384765625,928259,0.0,0.0
2021-12-10 00:00:00+05:30,440.0,440.0,433.70001220703125,435.8500061035156,421.60894775390625,1434067,0.0,0.0
2021-12-13 00:00:00+05:30,439.0,444.5,425.6499938964844,427.0,413.0481262207031,2063743,0.0,0.0
2021-12-14 00:00:00+05:30,427.0,427.0,413.1000061035156,415.8500061035156,402.262451171875,2788053,0.0,0.0
2021-12-15 00:00:00+05:30,417.70001220703125,432.8999938964844,412.1000061035156,430.8500061035156,416.7723083496094,1799117,0.0,0.0
2021-12-16 00:00:00+05:30,429.45001220703125,435.45001220703125,417.6499938964844,421.70001220703125,407.9212951660156,1629341,0.0,0.0
2021-12-17 00:00:00+05:30,417.8999938964844,424.5,413.0,417.8500061035156,404.19708251953125,1499936,0.0,0.0
2021-12-20 00:00:00+05:30,414.1000061035156,418.3999938964844,402.5,412.3500061035156,398.8768005371094,1825796,0.0,0.0
2021-12-21 00:00:00+05:30,412.0,418.0,407.54998779296875,413.04998779296875,399.55389404296875,1095439,0.0,0.0
2021-12-22 00:00:00+05:30,414.54998779296875,417.54998779296875,408.70001220703125,414.6499938964844,401.10162353515625,1524804,0.0,0.0
2021-12-23 00:00:00+05:30,419.5,434.0,414.8999938964844,431.45001220703125,417.3527526855469,1954762,0.0,0.0
2021-12-24 00:00:00+05:30,431.45001220703125,432.5,423.04998779296875,431.20001220703125,417.11090087890625,1015915,0.0,0.0
2021-12-27 00:00:00+05:30,428.6499938964844,434.8500061035156,419.1499938964844,432.79998779296875,418.6585998535156,589846,0.0,0.0
2021-12-28 00:00:00+05:30,433.0,439.95001220703125,432.29998779296875,435.29998779296875,421.076904296875,532862,0.0,0.0
2021-12-29 00:00:00+05:30,436.0,436.0,425.6000061035156,430.29998779296875,416.24029541015625,598761,0.0,0.0
2021-12-30 00:00:00+05:30,432.29998779296875,434.95001220703125,428.75,432.20001220703125,418.07818603515625,667589,0.0,0.0
2021-12-31 00:00:00+05:30,433.0,440.04998779296875,430.95001220703125,437.45001220703125,423.15667724609375,634761,0.0,0.0
2022-01-03 00:00:00+05:30,436.04998779296875,443.8999938964844,436.04998779296875,441.45001220703125,427.0259704589844,349612,0.0,0.0
2022-01-04 00:00:00+05:30,441.45001220703125,443.04998779296875,435.04998779296875,436.04998779296875,421.8023986816406,535329,0.0,0.0
2022-01-05 00:00:00+05:30,435.79998779296875,450.0,434.3999938964844,443.04998779296875,428.5736999511719,1154263,0.0,0.0
2022-01-06 00:00:00+05:30,440.1499938964844,444.25,433.75,441.1499938964844,426.7357482910156,914616,0.0,0.0
2022-01-07 00:00:00+05:30,438.1000061035156,448.5,438.0,444.79998779296875,430.2665100097656,1091678,0.0,0.0
2022-01-10 00:00:00+05:30,442.04998779296875,446.95001220703125,439.0,445.04998779296875,430.50836181640625,759025,0.0,0.0
2022-01-11 00:00:00+05:30,441.0,451.95001220703125,438.45001220703125,444.04998779296875,429.541015625,1864439,0.0,0.0
2022-01-12 00:00:00+05:30,443.04998779296875,449.3500061035156,442.3999938964844,444.5,429.9763488769531,781432,0.0,0.0
2022-01-13 00:00:00+05:30,443.95001220703125,450.75,442.79998779296875,448.6499938964844,433.99072265625,1639648,0.0,0.0
2022-01-14 00:00:00+05:30,445.6000061035156,451.95001220703125,445.0,446.6499938964844,432.0560607910156,1133406,0.0,0.0
2022-01-17 00:00:00+05:30,443.70001220703125,450.70001220703125,443.5,444.6000061035156,430.0730895996094,889473,0.0,0.0
2022-01-18 00:00:00+05:30,446.95001220703125,451.75,416.29998779296875,435.29998779296875,421.076904296875,2445048,0.0,0.0
2022-01-19 00:00:00+05:30,437.0,439.6000061035156,429.04998779296875,435.54998779296875,421.3187255859375,1461755,0.0,0.0
2022-01-20 00:00:00+05:30,436.0,436.0,427.1000061035156,433.8500061035156,419.6742858886719,1577796,0.0,0.0
2022-01-21 00:00:00+05:30,432.6499938964844,433.79998779296875,418.04998779296875,420.04998779296875,406.3251953125,1487786,0.0,0.0
2022-01-24 00:00:00+05:30,420.0,421.20001220703125,405.0,412.6000061035156,399.11865234375,826559,0.0,0.0
2022-01-25 00:00:00+05:30,408.79998779296875,425.6000061035156,397.1499938964844,420.25,406.5186462402344,863783,0.0,0.0
2022-01-27 00:00:00+05:30,417.8999938964844,417.8999938964844,408.5,411.95001220703125,398.4898376464844,2238682,0.0,0.0
2022-01-28 00:00:00+05:30,412.3999938964844,422.3500061035156,411.95001220703125,414.8500061035156,401.29510498046875,1670053,0.0,0.0
2022-01-31 00:00:00+05:30,417.8999938964844,427.54998779296875,413.3500061035156,424.45001220703125,410.5814208984375,3276800,0.0,0.0
2022-02-01 00:00:00+05:30,427.20001220703125,427.8999938964844,410.6499938964844,414.79998779296875,401.2467346191406,2570821,0.0,0.0
2022-02-02 00:00:00+05:30,415.5,417.95001220703125,409.54998779296875,412.54998779296875,399.0702209472656,3177292,0.0,0.0
2022-02-03 00:00:00+05:30,414.0,414.0,405.70001220703125,411.6499938964844,398.1996765136719,1657387,0.0,0.0
2022-02-04 00:00:00+05:30,412.0,417.79998779296875,410.5,413.0,399.50555419921875,665129,0.0,0.0
2022-02-07 00:00:00+05:30,414.0,414.6499938964844,408.6000061035156,409.70001220703125,396.3133850097656,919414,0.0,0.0
2022-02-08 00:00:00+05:30,410.0,411.29998779296875,404.3500061035156,406.20001220703125,392.9277648925781,849599,0.0,0.0
2022-02-09 00:00:00+05:30,407.3999938964844,412.0,405.8500061035156,406.8500061035156,393.5564880371094,1492958,0.0,0.0
2022-02-10 00:00:00+05:30,407.0,407.3999938964844,396.04998779296875,398.04998779296875,385.0440368652344,1351120,0.0,0.0
2022-02-11 00:00:00+05:30,398.0,398.04998779296875,382.6499938964844,385.20001220703125,372.6138916015625,1298647,0.0,0.0
2022-02-14 00:00:00+05:30,383.0,383.0,368.0,369.79998779296875,357.7170715332031,2397379,0.0,0.0
2022-02-15 00:00:00+05:30,373.0,381.6499938964844,354.3999938964844,380.0,367.58380126953125,6432331,0.0,0.0
2022-02-16 00:00:00+05:30,386.5,401.20001220703125,379.25,398.45001220703125,385.43096923828125,2931909,0.0,0.0
2022-02-17 00:00:00+05:30,398.45001220703125,401.8500061035156,390.5,394.95001220703125,382.0453186035156,1959651,0.0,0.0
2022-02-18 00:00:00+05:30,390.29998779296875,393.6499938964844,381.20001220703125,391.29998779296875,378.5145263671875,2231774,0.0,0.0
2022-02-21 00:00:00+05:30,389.1499938964844,394.6000061035156,381.5,392.29998779296875,379.4819030761719,1569988,0.0,0.0
2022-02-22 00:00:00+05:30,386.0,394.45001220703125,370.54998779296875,380.0,367.58380126953125,2316833,0.0,0.0
2022-02-23 00:00:00+05:30,378.0,410.75,375.8500061035156,407.79998779296875,394.4754333496094,8360203,0.0,0.0
2022-02-24 00:00:00+05:30,400.25,419.54998779296875,394.3999938964844,405.5,392.2506103515625,7089213,0.0,0.0
2022-02-25 00:00:00+05:30,416.0,423.6000061035156,407.29998779296875,417.3500061035156,403.71343994140625,3597759,0.0,0.0
2022-02-28 00:00:00+05:30,415.0,430.75,411.04998779296875,428.5,414.49908447265625,2665823,0.0,0.0
2022-03-02 00:00:00+05:30,426.70001220703125,431.45001220703125,404.45001220703125,407.45001220703125,394.13690185546875,2314459,0.0,0.0
2022-03-03 00:00:00+05:30,407.45001220703125,414.20001220703125,398.6000061035156,401.1499938964844,388.0427551269531,2269283,0.0,0.0
2022-03-04 00:00:00+05:30,399.29998779296875,399.5,383.5,388.95001220703125,376.2413635253906,2986658,0.0,0.0
2022-03-07 00:00:00+05:30,384.0,385.5,372.5,376.0,363.7144775390625,1806681,0.0,0.0
2022-03-08 00:00:00+05:30,379.5,388.20001220703125,372.3500061035156,386.5,373.8714294433594,1206284,0.0,0.0
2022-03-09 00:00:00+05:30,393.5,393.5,380.6499938964844,384.8500061035156,372.27532958984375,1351764,0.0,0.0
2022-03-10 00:00:00+05:30,390.0,404.1499938964844,389.1499938964844,399.20001220703125,386.1564636230469,1724745,0.0,0.0
2022-03-11 00:00:00+05:30,399.20001220703125,404.6499938964844,393.75,403.70001220703125,390.5094299316406,1664103,0.0,0.0
2022-03-14 00:00:00+05:30,405.0,412.1499938964844,402.0,404.6000061035156,391.3800048828125,863665,0.0,0.0
2022-03-15 00:00:00+05:30,405.0,406.25,384.75,393.04998779296875,380.2073974609375,2742566,0.0,0.0
2022-03-16 00:00:00+05:30,398.25,402.20001220703125,386.20001220703125,393.5,380.6426696777344,1475668,0.0,0.0
2022-03-17 00:00:00+05:30,396.0,400.29998779296875,386.6000061035156,390.5,377.74072265625,3219413,0.0,0.0
2022-03-21 00:00:00+05:30,394.1000061035156,397.5,386.3999938964844,394.20001220703125,381.31982421875,1586950,0.0,0.0
2022-03-22 00:00:00+05:30,393.0,394.1499938964844,380.54998779296875,387.29998779296875,374.645263671875,2203247,0.0,0.0
2022-03-23 00:00:00+05:30,389.29998779296875,392.79998779296875,384.5,386.75,374.11322021484375,1913969,0.0,0.0
2022-03-24 00:00:00+05:30,384.95001220703125,387.79998779296875,375.6000061035156,378.25,365.8909912109375,2043527,0.0,0.0
2022-03-25 00:00:00+05:30,378.8500061035156,379.0,366.54998779296875,374.54998779296875,362.3118591308594,1918113,0.0,0.0
2022-03-28 00:00:00+05:30,377.79998779296875,378.45001220703125,366.6000061035156,367.3999938964844,355.3954772949219,989205,0.0,0.0
2022-03-29 00:00:00+05:30,365.0,380.29998779296875,363.1000061035156,376.54998779296875,364.24652099609375,2642696,0.0,0.0
2022-03-30 00:00:00+05:30,379.79998779296875,382.95001220703125,365.6000061035156,372.5,360.328857421875,1431246,0.0,0.0
2022-03-31 00:00:00+05:30,374.0,377.5,370.54998779296875,374.0,361.7798767089844,1350553,0.0,0.0
2022-04-01 00:00:00+05:30,375.8999938964844,378.95001220703125,370.45001220703125,372.8999938964844,360.7157897949219,1901520,0.0,0.0
2022-04-04 00:00:00+05:30,376.8999938964844,382.25,372.04998779296875,374.45001220703125,362.21514892578125,1271655,0.0,0.0
2022-04-05 00:00:00+05:30,377.0,383.8999938964844,374.3999938964844,380.70001220703125,368.26092529296875,2891060,0.0,0.0
2022-04-06 00:00:00+05:30,380.6000061035156,388.45001220703125,377.25,382.20001220703125,369.7119140625,1929072,0.0,0.0
2022-04-07 00:00:00+05:30,380.1000061035156,383.29998779296875,374.5,375.6499938964844,363.37591552734375,2241314,0.0,0.0
2022-04-08 00:00:00+05:30,378.3999938964844,379.95001220703125,374.75,375.75,363.47265625,1207518,0.0,0.0
2022-04-11 00:00:00+05:30,375.75,384.45001220703125,372.0,382.79998779296875,370.29229736328125,1429603,0.0,0.0
2022-04-12 00:00:00+05:30,383.6000061035156,384.1000061035156,377.0,378.20001220703125,365.8426513671875,1982748,0.0,0.0
2022-04-13 00:00:00+05:30,380.5,381.6000061035156,375.29998779296875,377.8999938964844,365.5523986816406,1593137,0.0,0.0
2022-04-18 00:00:00+05:30,378.8500061035156,384.6000061035156,369.04998779296875,377.1499938964844,364.826904296875,1655533,0.0,0.0
2022-04-19 00:00:00+05:30,382.0,383.20001220703125,370.1499938964844,374.20001220703125,361.97332763671875,1654617,0.0,0.0
2022-04-20 00:00:00+05:30,375.0,383.0,372.5,377.29998779296875,364.9720153808594,1667469,0.0,0.0
2022-04-21 00:00:00+05:30,380.0,386.8999938964844,379.5,380.79998779296875,368.357666015625,3073721,0.0,0.0
2022-04-22 00:00:00+05:30,381.0,384.25,375.45001220703125,379.25,366.8582763671875,1320813,0.0,0.0
2022-04-25 00:00:00+05:30,378.0,378.0,365.6000061035156,371.54998779296875,359.4098815917969,1252431,0.0,0.0
2022-04-26 00:00:00+05:30,375.0,376.45001220703125,371.6000061035156,374.1499938964844,361.9249267578125,1642636,0.0,0.0
2022-04-27 00:00:00+05:30,374.0,375.45001220703125,368.20001220703125,374.1499938964844,361.9249267578125,632259,0.0,0.0
2022-04-28 00:00:00+05:30,375.0,383.70001220703125,374.0,382.0,369.5184631347656,1985564,0.0,0.0
2022-04-29 00:00:00+05:30,382.04998779296875,386.0,379.04998779296875,384.79998779296875,372.2269287109375,1628858,0.0,0.0
2022-05-02 00:00:00+05:30,382.3999938964844,385.20001220703125,377.45001220703125,378.54998779296875,366.1811828613281,866725,0.0,0.0
2022-05-04 00:00:00+05:30,380.95001220703125,381.79998779296875,367.54998779296875,369.54998779296875,357.4752197265625,1739035,0.0,0.0
2022-05-05 00:00:00+05:30,371.5,373.79998779296875,364.8500061035156,367.1499938964844,355.1536865234375,571846,0.0,0.0
2022-05-06 00:00:00+05:30,363.8999938964844,367.0,355.5,365.0,353.0738830566406,778207,0.0,0.0
2022-05-09 00:00:00+05:30,360.3999938964844,364.0,354.6000061035156,357.95001220703125,346.2542724609375,681180,0.0,0.0
2022-05-10 00:00:00+05:30,357.8999938964844,357.8999938964844,339.1000061035156,345.54998779296875,334.2594299316406,2033839,0.0,0.0
2022-05-11 00:00:00+05:30,349.0,364.75,344.54998779296875,362.8999938964844,351.04254150390625,3836705,0.0,0.0
2022-05-12 00:00:00+05:30,359.8999938964844,360.8500061035156,337.0,345.8500061035156,334.54962158203125,2308056,0.0,0.0
2022-05-13 00:00:00+05:30,348.04998779296875,357.5,348.04998779296875,353.0,341.46600341796875,1566459,0.0,0.0
2022-05-16 00:00:00+05:30,348.0,361.1000061035156,347.29998779296875,351.8500061035156,340.35357666015625,575122,0.0,0.0
2022-05-17 00:00:00+05:30,353.70001220703125,354.75,346.1499938964844,349.6499938964844,338.2254638671875,2190864,0.0,0.0
2022-05-18 00:00:00+05:30,352.0,355.29998779296875,348.04998779296875,348.8999938964844,337.49993896484375,493088,0.0,0.0
2022-05-19 00:00:00+05:30,344.5,348.3999938964844,332.70001220703125,336.20001220703125,325.2149353027344,1173810,0.0,0.0
2022-05-20 00:00:00+05:30,339.70001220703125,343.6000061035156,338.5,342.29998779296875,331.1156311035156,620217,0.0,0.0
2022-05-23 00:00:00+05:30,343.70001220703125,346.6000061035156,338.6499938964844,340.54998779296875,329.4227600097656,855836,0.0,0.0
2022-05-24 00:00:00+05:30,340.5,341.8500061035156,335.0,336.3999938964844,325.40838623046875,516074,0.0,0.0
2022-05-25 00:00:00+05:30,336.6000061035156,339.20001220703125,326.0,328.3999938964844,317.6697692871094,1031618,0.0,0.0
2022-05-26 00:00:00+05:30,330.1000061035156,331.79998779296875,323.5,330.3500061035156,319.5561218261719,692899,0.0,0.0
2022-05-27 00:00:00+05:30,333.0,334.1499938964844,324.54998779296875,327.75,317.041015625,739127,0.0,0.0
2022-05-30 00:00:00+05:30,330.5,357.3500061035156,330.5,351.6000061035156,340.11175537109375,4435368,0.0,0.0
2022-05-31 00:00:00+05:30,353.3999938964844,368.0,351.1000061035156,361.45001220703125,349.6399230957031,2771435,0.0,0.0
2022-06-01 00:00:00+05:30,358.25,365.95001220703125,356.20001220703125,362.3500061035156,350.510498046875,1145202,0.0,0.0
2022-06-02 00:00:00+05:30,362.3500061035156,373.0,358.0,369.04998779296875,356.9915771484375,2388671,0.0,0.0
2022-06-03 00:00:00+05:30,372.6000061035156,378.6000061035156,361.29998779296875,364.3999938964844,352.4935302734375,2531015,0.0,0.0
2022-06-06 00:00:00+05:30,364.29998779296875,368.3999938964844,358.04998779296875,364.1000061035156,352.20330810546875,762438,0.0,0.0
2022-06-07 00:00:00+05:30,363.79998779296875,363.79998779296875,355.5,359.5,347.7536315917969,430569,0.0,0.0
2022-06-08 00:00:00+05:30,360.0,361.29998779296875,350.20001220703125,351.25,339.7731628417969,752855,0.0,0.0
2022-06-09 00:00:00+05:30,349.54998779296875,353.45001220703125,344.5,345.45001220703125,334.1627197265625,1292446,0.0,0.0
2022-06-10 00:00:00+05:30,345.0,347.0,339.6000061035156,340.70001220703125,329.5679016113281,689162,0.0,0.0
2022-06-13 00:00:00+05:30,337.0,337.0,324.3999938964844,327.5,316.7991943359375,1251977,0.0,0.0
2022-06-14 00:00:00+05:30,323.0,324.54998779296875,315.6000061035156,317.45001220703125,307.0776062011719,2921122,0.0,0.0
