date,open,high,low,close,adj close,volume,dividends,stock splits
2017-05-17 00:00:00+05:30,63.09284973144531,63.09284973144531,59.45105743408203,60.255088806152344,59.929649353027344,40609,0.0,0.0
2017-05-18 00:00:00+05:30,60.255088806152344,60.255088806152344,58.03217697143555,58.83620834350586,58.518436431884766,32173,0.0,0.0
2017-05-19 00:00:00+05:30,59.35646438598633,60.53886413574219,54.29579544067383,55.194419860839844,54.89631271362305,107907,0.0,0.0
2017-05-22 00:00:00+05:30,56.66059494018555,57.038963317871094,55.09982681274414,56.093040466308594,55.79007339477539,28443,0.0,0.0
2017-05-23 00:00:00+05:30,56.093040466308594,56.755184173583984,51.55262756347656,56.234928131103516,55.93119812011719,37886,0.0,0.0
2017-05-24 00:00:00+05:30,56.755184173583984,56.755184173583984,53.066097259521484,54.153907775878906,53.86142349243164,36136,0.0,0.0
2017-05-25 00:00:00+05:30,54.153907775878906,56.045745849609375,53.91742706298828,54.910640716552734,54.61406707763672,19832,0.0,0.0
2017-05-26 00:00:00+05:30,54.910640716552734,57.51192092895508,54.57957077026367,56.755184173583984,56.448646545410156,24576,0.0,0.0
2017-05-29 00:00:00+05:30,56.755184173583984,56.755184173583984,54.248497009277344,54.721458435058594,54.425907135009766,23684,0.0,0.0
2017-05-30 00:00:00+05:30,54.012020111083984,55.66737747192383,52.4985466003418,53.82283401489258,53.53213882446289,16251,0.0,0.0
2017-05-31 00:00:00+05:30,54.863346099853516,58.12677001953125,54.863346099853516,56.755184173583984,56.448646545410156,82500,0.0,0.0
2017-06-01 00:00:00+05:30,57.13355255126953,57.55921936035156,55.47819519042969,56.32952117919922,56.0252799987793,33563,0.0,0.0
2017-06-02 00:00:00+05:30,56.755184173583984,57.13355255126953,54.910640716552734,55.194419860839844,54.89631271362305,110788,0.0,0.0
2017-06-05 00:00:00+05:30,55.80926513671875,55.856563568115234,53.9647216796875,54.43768310546875,54.14366149902344,14766,0.0,0.0
2017-06-06 00:00:00+05:30,53.91742706298828,53.91742706298828,50.701297760009766,51.55262756347656,51.274192810058594,92285,0.0,0.0
2017-06-07 00:00:00+05:30,52.12017822265625,54.76875305175781,52.12017822265625,54.201202392578125,53.9084587097168,30006,0.0,0.0
2017-06-08 00:00:00+05:30,54.153907775878906,55.336307525634766,53.11339569091797,53.25528335571289,52.9676399230957,27457,0.0,0.0
2017-06-09 00:00:00+05:30,53.066097259521484,54.390384674072266,52.78232192993164,53.16069030761719,52.87356185913086,33482,0.0,0.0
2017-06-12 00:00:00+05:30,52.4985466003418,53.77553939819336,52.02558517456055,52.545841217041016,52.26203918457031,30282,0.0,0.0
2017-06-13 00:00:00+05:30,52.64043426513672,55.71467590332031,52.5931396484375,54.153907775878906,53.86142349243164,41878,0.0,0.0
2017-06-14 00:00:00+05:30,54.863346099853516,55.71467590332031,53.91742706298828,54.48497772216797,54.190704345703125,55062,0.0,0.0
2017-06-15 00:00:00+05:30,54.863346099853516,58.12677001953125,54.29579544067383,56.61329650878906,56.307525634765625,114124,0.0,0.0
2017-06-16 00:00:00+05:30,57.228145599365234,58.5051383972168,55.95115280151367,56.234928131103516,55.93119812011719,31917,0.0,0.0
2017-06-19 00:00:00+05:30,57.228145599365234,57.228145599365234,54.10660934448242,55.525489807128906,55.22559356689453,40556,0.0,0.0
2017-06-20 00:00:00+05:30,56.234928131103516,56.755184173583984,55.00523376464844,55.71467590332031,55.41375732421875,31344,0.0,0.0
2017-06-21 00:00:00+05:30,55.09982681274414,58.5051383972168,54.910640716552734,56.3768196105957,56.07232666015625,83860,0.0,0.0
2017-06-22 00:00:00+05:30,56.3768196105957,57.701107025146484,56.2822265625,56.755184173583984,56.448646545410156,42479,0.0,0.0
2017-06-23 00:00:00+05:30,56.755184173583984,56.755184173583984,54.48497772216797,55.4308967590332,55.13151550292969,37656,0.0,0.0
2017-06-27 00:00:00+05:30,55.4308967590332,56.045745849609375,53.066097259521484,54.0593147277832,53.767337799072266,34135,0.0,0.0
2017-06-28 00:00:00+05:30,53.9647216796875,55.80926513671875,53.066097259521484,54.863346099853516,54.56703186035156,32327,0.0,0.0
2017-06-29 00:00:00+05:30,54.48497772216797,55.383602142333984,53.066097259521484,54.57957077026367,54.284786224365234,18062,0.0,0.0
2017-06-30 00:00:00+05:30,54.390384674072266,56.1876335144043,54.012020111083984,54.721458435058594,54.425907135009766,18614,0.0,0.0
2017-07-03 00:00:00+05:30,55.336307525634766,55.66737747192383,54.248497009277344,54.57957077026367,54.284786224365234,12337,0.0,0.0
2017-07-04 00:00:00+05:30,54.43768310546875,58.64702606201172,54.43768310546875,55.998451232910156,55.69599533081055,65267,0.0,0.0
2017-07-05 00:00:00+05:30,55.47819519042969,56.518707275390625,52.403953552246094,56.093040466308594,55.86084747314453,19540,0.070944,0.0
2017-07-06 00:00:00+05:30,56.518707275390625,57.228145599365234,55.856563568115234,56.518707275390625,56.284751892089844,27203,0.0,0.0
2017-07-07 00:00:00+05:30,56.42411422729492,57.60651397705078,55.856563568115234,56.3768196105957,56.14345932006836,11983,0.0,0.0
2017-07-10 00:00:00+05:30,56.755184173583984,57.08625793457031,56.045745849609375,56.566001892089844,56.33185577392578,6448,0.0,0.0
2017-07-11 00:00:00+05:30,57.180850982666016,58.45783996582031,54.863346099853516,56.045745849609375,55.813751220703125,49100,0.0,0.0
2017-07-12 00:00:00+05:30,55.80926513671875,57.228145599365234,55.80926513671875,56.84977722167969,56.61445617675781,34137,0.0,0.0
2017-07-13 00:00:00+05:30,56.84977722167969,68.20081329345703,56.84977722167969,68.1062240600586,67.82431030273438,588803,0.0,0.0
2017-07-14 00:00:00+05:30,70.75479888916016,75.15332794189453,69.09944152832031,71.18046569824219,70.88582611083984,618110,0.0,0.0
2017-07-17 00:00:00+05:30,73.49796295166016,74.5384750366211,65.55223846435547,72.5993423461914,72.29882049560547,428101,0.0,0.0
2017-07-18 00:00:00+05:30,72.83582305908203,73.26148223876953,68.05892944335938,69.05213928222656,68.76630401611328,220385,0.0,0.0
2017-07-19 00:00:00+05:30,69.6669921875,70.70750427246094,68.48458862304688,68.81566619873047,68.53081512451172,96149,0.0,0.0
2017-07-20 00:00:00+05:30,68.62648010253906,69.4778060913086,66.78193664550781,67.30219268798828,67.02360534667969,72229,0.0,0.0
2017-07-21 00:00:00+05:30,66.82923126220703,67.86974334716797,66.21438598632812,66.78193664550781,66.50550842285156,39395,0.0,0.0
2017-07-24 00:00:00+05:30,66.26168060302734,75.72087860107422,66.21438598632812,71.18046569824219,70.88582611083984,363695,0.0,0.0
2017-07-25 00:00:00+05:30,71.46424102783203,72.36286163330078,69.14673614501953,70.4237289428711,70.13220977783203,50847,0.0,0.0
2017-07-26 00:00:00+05:30,70.89669036865234,72.07908630371094,69.8561782836914,70.04535675048828,69.75541687011719,41255,0.0,0.0
2017-07-27 00:00:00+05:30,70.70750427246094,70.70750427246094,67.91703796386719,68.38999938964844,68.10690307617188,33361,0.0,0.0
2017-07-28 00:00:00+05:30,67.25489807128906,69.71428680419922,67.25489807128906,68.15351867675781,67.87140655517578,35970,0.0,0.0
2017-07-31 00:00:00+05:30,68.9102554321289,69.76158142089844,68.1062240600586,68.7210693359375,68.43660736083984,38364,0.0,0.0
2017-08-01 00:00:00+05:30,68.95755004882812,69.99806213378906,68.29541015625,69.33592224121094,69.04891967773438,29454,0.0,0.0
2017-08-02 00:00:00+05:30,69.90347290039062,69.90347290039062,64.4171371459961,65.17387390136719,64.90410614013672,76233,0.0,0.0
2017-08-03 00:00:00+05:30,65.93061065673828,67.11300659179688,59.782127380371094,60.917232513427734,60.66507339477539,113737,0.0,0.0
2017-08-04 00:00:00+05:30,62.33611297607422,63.376625061035156,58.45783996582031,60.207794189453125,59.95856475830078,358641,0.0,0.0
2017-08-07 00:00:00+05:30,61.67396926879883,63.28203201293945,60.53886413574219,61.579376220703125,61.3244743347168,40143,0.0,0.0
2017-08-08 00:00:00+05:30,61.579376220703125,63.84958267211914,61.390193939208984,61.91044998168945,61.654178619384766,78625,0.0,0.0
2017-08-09 00:00:00+05:30,61.86315155029297,62.903663635253906,58.83620834350586,59.8767204284668,59.628868103027344,64344,0.0,0.0
2017-08-10 00:00:00+05:30,60.53886413574219,61.24830627441406,57.038963317871094,58.17406463623047,57.93326187133789,79745,0.0,0.0
2017-08-11 00:00:00+05:30,55.856563568115234,57.180850982666016,53.066097259521484,55.62008285522461,55.38985061645508,124285,0.0,0.0
2017-08-14 00:00:00+05:30,56.66059494018555,59.59294509887695,55.80926513671875,58.45783996582031,58.215858459472656,57527,0.0,0.0
2017-08-16 00:00:00+05:30,59.072689056396484,60.0659065246582,57.98488235473633,59.8767204284668,59.628868103027344,25784,0.0,0.0
2017-08-17 00:00:00+05:30,60.01860809326172,60.49156951904297,59.64023971557617,60.255088806152344,60.00566864013672,9973,0.0,0.0
2017-08-18 00:00:00+05:30,59.734832763671875,62.33611297607422,57.79569625854492,61.579376220703125,61.3244743347168,33241,0.0,0.0
2017-08-21 00:00:00+05:30,61.95774459838867,65.2211685180664,60.53886413574219,61.72126388549805,61.46577072143555,78263,0.0,0.0
2017-08-22 00:00:00+05:30,62.8090705871582,63.09284973144531,60.34968185424805,62.1942253112793,61.9367790222168,47268,0.0,0.0
2017-08-23 00:00:00+05:30,62.85636901855469,65.17387390136719,62.572593688964844,64.6063232421875,64.3388900756836,55019,0.0,0.0
2017-08-24 00:00:00+05:30,65.45764923095703,71.7953109741211,63.70769500732422,68.7210693359375,68.43660736083984,259831,0.0,0.0
2017-08-28 00:00:00+05:30,70.75479888916016,71.70072174072266,68.5318832397461,69.28861999511719,69.0018081665039,213640,0.0,0.0
2017-08-29 00:00:00+05:30,69.09944152832031,69.09944152832031,65.26846313476562,66.5927505493164,66.31710052490234,56528,0.0,0.0
2017-08-30 00:00:00+05:30,67.3494873046875,68.15351867675781,65.88330841064453,66.5927505493164,66.31710052490234,41117,0.0,0.0
2017-08-31 00:00:00+05:30,66.30897521972656,69.33592224121094,66.1670913696289,69.00484466552734,68.71919250488281,40850,0.0,0.0
2017-09-01 00:00:00+05:30,68.81566619873047,71.88990020751953,68.81566619873047,69.4778060913086,69.1902084350586,69517,0.0,0.0
2017-09-04 00:00:00+05:30,68.86296081542969,69.99806213378906,66.02519989013672,68.57918548583984,68.29530334472656,85382,0.0,0.0
2017-09-05 00:00:00+05:30,68.38999938964844,74.7276611328125,68.38999938964844,72.64663696289062,72.34591674804688,209519,0.0,0.0
2017-09-06 00:00:00+05:30,72.64663696289062,87.16650390625,72.31556701660156,81.72747039794922,81.38916015625,1214768,0.0,0.0
2017-09-07 00:00:00+05:30,83.14634704589844,87.87594604492188,81.39639282226562,82.81527709960938,82.47247314453125,522577,0.0,0.0
2017-09-08 00:00:00+05:30,83.95037841796875,86.07869720458984,80.40318298339844,82.48420715332031,82.14276123046875,278773,0.0,0.0
2017-09-11 00:00:00+05:30,83.28823852539062,85.13278198242188,81.63287353515625,82.1058349609375,81.76596069335938,90978,0.0,0.0
2017-09-12 00:00:00+05:30,83.14634704589844,83.14634704589844,80.49777221679688,80.97073364257812,80.63556671142578,81608,0.0,0.0
2017-09-13 00:00:00+05:30,81.3490982055664,81.9166488647461,78.84241485595703,80.1194076538086,79.78776550292969,64982,0.0,0.0
2017-09-14 00:00:00+05:30,80.07210540771484,81.11261749267578,78.6059341430664,79.788330078125,79.45805358886719,60088,0.0,0.0
2017-09-15 00:00:00+05:30,80.35588073730469,93.45687103271484,78.98429870605469,88.06513214111328,87.70059967041016,439684,0.0,0.0
2017-09-18 00:00:00+05:30,89.95697021484375,99.32157897949219,89.86238098144531,94.7338638305664,94.34172821044922,659034,0.0,0.0
2017-09-19 00:00:00+05:30,96.8621826171875,113.65225982666016,96.53111267089844,113.65225982666016,113.18180847167969,1447676,0.0,0.0
2017-09-20 00:00:00+05:30,121.73987579345703,125.0032958984375,110.81449890136719,125.0032958984375,124.4858627319336,2103124,0.0,0.0
2017-09-21 00:00:00+05:30,132.42877197265625,134.3206024169922,117.38864135742188,118.76022338867188,118.26861572265625,1021285,0.0,0.0
2017-09-22 00:00:00+05:30,117.95619201660156,117.95619201660156,107.36189270019531,108.8753662109375,108.4246826171875,559407,0.0,0.0
2017-09-25 00:00:00+05:30,108.8753662109375,108.8753662109375,97.9972915649414,101.63907623291016,101.2183609008789,596593,0.0,0.0
2017-09-26 00:00:00+05:30,99.3688735961914,111.42935180664062,98.47024536132812,109.6321029663086,109.17829895019531,490806,0.0,0.0
2017-09-27 00:00:00+05:30,110.67261505126953,116.91567993164062,103.67280578613281,105.186279296875,104.75086975097656,523501,0.0,0.0
2017-09-28 00:00:00+05:30,106.3686752319336,109.72669219970703,102.6795883178711,106.88893127441406,106.44647216796875,245130,0.0,0.0
2017-09-29 00:00:00+05:30,108.59159088134766,111.52394104003906,106.3686752319336,107.22000885009766,106.77616882324219,190044,0.0,0.0
2017-10-03 00:00:00+05:30,109.44291687011719,109.72669219970703,99.32157897949219,101.3080062866211,100.88864135742188,293331,0.0,0.0
2017-10-04 00:00:00+05:30,99.41616821289062,109.53750610351562,97.52433013916016,106.98352813720703,106.54067993164062,349088,0.0,0.0
2017-10-05 00:00:00+05:30,107.69296264648438,109.72669219970703,105.28086853027344,106.13219451904297,105.69286346435547,165063,0.0,0.0
2017-10-06 00:00:00+05:30,109.44291687011719,114.21981048583984,109.44291687011719,111.28746032714844,110.8268051147461,433270,0.0,0.0
2017-10-09 00:00:00+05:30,112.04419708251953,124.86141204833984,108.21321868896484,118.28726959228516,117.7976303100586,684789,0.0,0.0
2017-10-10 00:00:00+05:30,119.1858901977539,123.77360534667969,116.39543151855469,119.1858901977539,118.69254302978516,243144,0.0,0.0
2017-10-11 00:00:00+05:30,119.942626953125,123.34793853759766,109.77398681640625,115.78057861328125,115.30131530761719,320546,0.0,0.0
2017-10-12 00:00:00+05:30,117.90889739990234,120.1318130493164,115.40221405029297,117.4359359741211,116.9498291015625,195294,0.0,0.0
2017-10-13 00:00:00+05:30,118.14537811279297,119.7534408569336,112.18608856201172,113.60496520996094,113.13470458984375,93833,0.0,0.0
2017-10-16 00:00:00+05:30,115.26032257080078,117.67241668701172,111.8077163696289,112.9901123046875,112.52241516113281,136844,0.0,0.0
2017-10-17 00:00:00+05:30,113.41577911376953,115.40221405029297,110.67261505126953,111.05097961425781,110.59129333496094,173524,0.0,0.0
2017-10-18 00:00:00+05:30,111.05097961425781,112.564453125,108.02404022216797,109.67939758300781,109.22539520263672,164969,0.0,0.0
2017-10-19 00:00:00+05:30,111.14557647705078,113.03741455078125,108.82807159423828,112.51715850830078,112.05140686035156,237895,0.0,0.0
2017-10-23 00:00:00+05:30,113.36848449707031,115.68598937988281,109.72669219970703,112.70633697509766,112.23979949951172,136092,0.0,0.0
2017-10-24 00:00:00+05:30,113.46307373046875,113.51036834716797,110.81449890136719,111.47664642333984,111.01521301269531,131498,0.0,0.0
2017-10-25 00:00:00+05:30,113.27389526367188,113.27389526367188,106.557861328125,107.55107879638672,107.10588073730469,118811,0.0,0.0
2017-10-26 00:00:00+05:30,106.13219451904297,110.38883972167969,106.13219451904297,108.73347473144531,108.28339385986328,72657,0.0,0.0
2017-10-27 00:00:00+05:30,108.49699401855469,109.25373077392578,106.88893127441406,107.1727066040039,106.72907257080078,61070,0.0,0.0
2017-10-30 00:00:00+05:30,106.98352813720703,108.21321868896484,105.04438781738281,106.3686752319336,105.92837524414062,112361,0.0,0.0
2017-10-31 00:00:00+05:30,106.93623352050781,107.59837341308594,103.72010040283203,105.8011245727539,105.36316680908203,79778,0.0,0.0
2017-11-01 00:00:00+05:30,106.08489990234375,117.53053283691406,106.08489990234375,115.26032257080078,114.78321075439453,553087,0.0,0.0
2017-11-02 00:00:00+05:30,115.11843872070312,119.65885162353516,114.78736114501953,118.85482025146484,118.36283111572266,394467,0.0,0.0
2017-11-03 00:00:00+05:30,119.3277816772461,128.59779357910156,118.90211486816406,126.80054473876953,126.27566528320312,690864,0.0,0.0
2017-11-06 00:00:00+05:30,127.98294830322266,133.28009033203125,124.86141204833984,127.98294830322266,127.45317840576172,445938,0.0,0.0
2017-11-07 00:00:00+05:30,133.37469482421875,133.37469482421875,117.29405212402344,120.41558837890625,119.91712951660156,490853,0.0,0.0
2017-11-08 00:00:00+05:30,120.41558837890625,122.11824035644531,114.5508804321289,115.44950866699219,114.97161102294922,137580,0.0,0.0
2017-11-09 00:00:00+05:30,116.39543151855469,120.98313903808594,115.35491943359375,118.42915344238281,117.93892669677734,96265,0.0,0.0
2017-11-10 00:00:00+05:30,118.66563415527344,120.60477447509766,115.40221405029297,115.96976470947266,115.4897232055664,106746,0.0,0.0
2017-11-13 00:00:00+05:30,116.30083465576172,116.72650146484375,113.98332977294922,114.78736114501953,114.31221008300781,40500,0.0,0.0
2017-11-14 00:00:00+05:30,115.78057861328125,116.30083465576172,109.301025390625,114.50358581542969,114.02961730957031,128496,0.0,0.0
2017-11-15 00:00:00+05:30,115.35491943359375,119.80073547363281,112.9901123046875,117.90889739990234,117.42082977294922,189118,0.0,0.0
2017-11-16 00:00:00+05:30,120.03721618652344,125.66544342041016,119.1858901977539,120.74665832519531,120.24684143066406,322989,0.0,0.0
2017-11-17 00:00:00+05:30,122.63849639892578,124.67222595214844,118.71292877197266,119.13859558105469,118.64543151855469,104950,0.0,0.0
2017-11-20 00:00:00+05:30,120.98313903808594,123.06416320800781,119.1858901977539,119.84803771972656,119.35193634033203,86508,0.0,0.0
2017-11-21 00:00:00+05:30,121.03043365478516,121.36150360107422,118.94940948486328,120.17910766601562,119.68163299560547,69676,0.0,0.0
2017-11-22 00:00:00+05:30,120.22640228271484,121.07772827148438,118.71292877197266,119.28047943115234,118.78673553466797,98517,0.0,0.0
2017-11-23 00:00:00+05:30,119.28047943115234,120.5574722290039,115.78057861328125,116.72650146484375,116.24332427978516,67484,0.0,0.0
2017-11-24 00:00:00+05:30,117.48323822021484,121.45610046386719,116.34812927246094,117.10486602783203,116.62012481689453,117891,0.0,0.0
2017-11-27 00:00:00+05:30,116.72650146484375,117.29405212402344,114.26710510253906,115.40221405029297,114.92450714111328,76946,0.0,0.0
2017-11-28 00:00:00+05:30,116.15895080566406,116.30083465576172,112.7536392211914,113.22659301757812,112.75790405273438,67622,0.0,0.0
2017-11-29 00:00:00+05:30,113.22659301757812,115.68598937988281,111.85501098632812,112.51715850830078,112.05140686035156,90982,0.0,0.0
2017-11-30 00:00:00+05:30,114.26710510253906,121.83446502685547,113.60496520996094,118.09808349609375,117.60922241210938,334021,0.0,0.0
2017-12-01 00:00:00+05:30,119.98992156982422,122.40201568603516,114.92925262451172,115.92247009277344,115.442626953125,116189,0.0,0.0
2017-12-04 00:00:00+05:30,117.24675750732422,119.65885162353516,113.60496520996094,114.36170196533203,113.88831329345703,83041,0.0,0.0
2017-12-05 00:00:00+05:30,114.40899658203125,116.01705932617188,111.24016571044922,112.84822845458984,112.38109588623047,77334,0.0,0.0
2017-12-06 00:00:00+05:30,112.7536392211914,113.3211898803711,110.67261505126953,111.14557647705078,110.68550872802734,98429,0.0,0.0
2017-12-07 00:00:00+05:30,111.71312713623047,113.03741455078125,110.67261505126953,112.13878631591797,111.67459106445312,45951,0.0,0.0
2017-12-08 00:00:00+05:30,112.94281768798828,114.83466339111328,112.61174774169922,113.46307373046875,112.99340057373047,63767,0.0,0.0
2017-12-11 00:00:00+05:30,114.45629119873047,114.6927719116211,112.65904235839844,113.13200378417969,112.66371154785156,32584,0.0,0.0
2017-12-12 00:00:00+05:30,112.70633697509766,114.45629119873047,109.82128143310547,110.19965362548828,109.7435073852539,77212,0.0,0.0
2017-12-13 00:00:00+05:30,110.62532043457031,111.47664642333984,108.40240478515625,109.0645523071289,108.61309051513672,41658,0.0,0.0
2017-12-14 00:00:00+05:30,109.301025390625,110.67261505126953,108.30781555175781,108.6861801147461,108.23628997802734,28067,0.0,0.0
2017-12-15 00:00:00+05:30,110.67261505126953,112.32797241210938,109.72669219970703,110.29424285888672,109.83768463134766,27791,0.0,0.0
2017-12-18 00:00:00+05:30,110.67261505126953,111.57123565673828,107.5037841796875,110.15235900878906,109.69639587402344,33627,0.0,0.0
2017-12-19 00:00:00+05:30,110.15235900878906,110.34153747558594,108.6861801147461,109.301025390625,108.84857940673828,31006,0.0,0.0
2017-12-20 00:00:00+05:30,109.301025390625,111.52394104003906,108.8753662109375,110.10506439208984,109.64929962158203,36264,0.0,0.0
2017-12-21 00:00:00+05:30,110.15235900878906,116.15895080566406,110.15235900878906,112.9901123046875,112.52241516113281,123646,0.0,0.0
2017-12-22 00:00:00+05:30,113.46307373046875,115.3076171875,112.70633697509766,113.27389526367188,112.80500793457031,68292,0.0,0.0
2017-12-26 00:00:00+05:30,113.51036834716797,117.19945526123047,113.51036834716797,115.3076171875,114.83030700683594,81813,0.0,0.0
2017-12-27 00:00:00+05:30,115.40221405029297,116.77379608154297,112.564453125,113.1792984008789,112.71080780029297,60167,0.0,0.0
2017-12-28 00:00:00+05:30,113.98332977294922,113.98332977294922,111.47664642333984,112.3752670288086,111.91010284423828,29194,0.0,0.0
2017-12-29 00:00:00+05:30,112.3752670288086,113.98332977294922,111.90230560302734,112.70633697509766,112.23979949951172,33688,0.0,0.0
2018-01-01 00:00:00+05:30,112.65904235839844,116.15895080566406,112.564453125,113.27389526367188,112.80500793457031,51302,0.0,0.0
2018-01-02 00:00:00+05:30,113.3211898803711,119.46966552734375,110.76720428466797,117.05757141113281,116.57301330566406,2478948,0.0,0.0
2018-01-03 00:00:00+05:30,119.98992156982422,124.86141204833984,118.14537811279297,119.04400634765625,118.55123901367188,678274,0.0,0.0
2018-01-04 00:00:00+05:30,121.9290542602539,121.9290542602539,116.4427261352539,117.0102767944336,116.52593231201172,186845,0.0,0.0
2018-01-05 00:00:00+05:30,118.00349426269531,118.00349426269531,115.87517547607422,116.63190460205078,116.14911651611328,88415,0.0,0.0
2018-01-08 00:00:00+05:30,116.63190460205078,119.84803771972656,115.4968032836914,118.09808349609375,117.60922241210938,148645,0.0,0.0
2018-01-09 00:00:00+05:30,118.33456420898438,119.84803771972656,115.92247009277344,116.30083465576172,115.81942749023438,58219,0.0,0.0
2018-01-10 00:00:00+05:30,116.34812927246094,117.57782745361328,113.3211898803711,114.21981048583984,113.74700927734375,67154,0.0,0.0
2018-01-11 00:00:00+05:30,114.21981048583984,117.76701354980469,113.13200378417969,114.83466339111328,114.35932159423828,72882,0.0,0.0
2018-01-12 00:00:00+05:30,116.20624542236328,116.20624542236328,113.51036834716797,113.84144592285156,113.3702163696289,56500,0.0,0.0
2018-01-15 00:00:00+05:30,115.40221405029297,115.87517547607422,111.66583251953125,113.46307373046875,112.99340057373047,67309,0.0,0.0
2018-01-16 00:00:00+05:30,114.40899658203125,114.8819580078125,112.564453125,112.7536392211914,112.28691864013672,67635,0.0,0.0
2018-01-17 00:00:00+05:30,112.7536392211914,114.8819580078125,109.82128143310547,113.7468490600586,113.27600860595703,70794,0.0,0.0
2018-01-18 00:00:00+05:30,113.13200378417969,117.29405212402344,109.82128143310547,110.67261505126953,110.21449279785156,67987,0.0,0.0
2018-01-19 00:00:00+05:30,110.67261505126953,112.3752670288086,109.72669219970703,110.15235900878906,109.69639587402344,40317,0.0,0.0
2018-01-22 00:00:00+05:30,110.62532043457031,112.51715850830078,109.77398681640625,110.19965362548828,109.7435073852539,30420,0.0,0.0
2018-01-23 00:00:00+05:30,109.91587829589844,111.09827423095703,108.8753662109375,109.4902114868164,109.0369873046875,31311,0.0,0.0
2018-01-24 00:00:00+05:30,110.8617935180664,110.8617935180664,107.12541198730469,108.30781555175781,107.85948944091797,43952,0.0,0.0
2018-01-25 00:00:00+05:30,108.73347473144531,109.6321029663086,105.99031066894531,107.07811737060547,106.63488006591797,40758,0.0,0.0
2018-01-29 00:00:00+05:30,105.9430160522461,108.30781555175781,104.61872863769531,105.51734924316406,105.08056640625,37027,0.0,0.0
2018-01-30 00:00:00+05:30,107.78755950927734,108.30781555175781,100.26749420166016,104.4295425415039,103.99726104736328,49069,0.0,0.0
2018-01-31 00:00:00+05:30,103.57821655273438,107.78755950927734,103.10525512695312,104.71331787109375,104.27986907958984,33868,0.0,0.0
2018-02-01 00:00:00+05:30,103.29444122314453,106.27408599853516,99.41616821289062,102.63229370117188,102.20745086669922,45347,0.0,0.0
2018-02-02 00:00:00+05:30,102.15933227539062,107.74026489257812,98.37565612792969,106.557861328125,106.11676788330078,145340,0.0,0.0
2018-02-05 00:00:00+05:30,102.20663452148438,103.10525512695312,96.72029876708984,99.9364242553711,99.52274322509766,160684,0.0,0.0
2018-02-06 00:00:00+05:30,95.53789520263672,96.01085662841797,86.07869720458984,93.45687103271484,93.07001495361328,94699,0.0,0.0
2018-02-07 00:00:00+05:30,96.38922119140625,98.89591217041016,93.69335174560547,94.59197998046875,94.20042419433594,52910,0.0,0.0
2018-02-08 00:00:00+05:30,95.53789520263672,100.69316101074219,95.11223602294922,98.89591217041016,98.4865493774414,51450,0.0,0.0
2018-02-09 00:00:00+05:30,96.01085662841797,98.80132293701172,94.59197998046875,98.28106689453125,97.87423706054688,40427,0.0,0.0
2018-02-12 00:00:00+05:30,99.74723815917969,104.05117797851562,99.74723815917969,101.21341705322266,100.79444885253906,35412,0.0,0.0
2018-02-14 00:00:00+05:30,102.20663452148438,102.96336364746094,100.03101348876953,101.26071166992188,100.84154510498047,25975,0.0,0.0
2018-02-15 00:00:00+05:30,102.06474304199219,103.95658111572266,100.40938568115234,101.07152557373047,100.65314483642578,36577,0.0,0.0
2018-02-16 00:00:00+05:30,101.21341705322266,102.63229370117188,98.47024536132812,99.32157897949219,98.91044616699219,40462,0.0,0.0
2018-02-19 00:00:00+05:30,99.32157897949219,99.32157897949219,93.64605712890625,97.0513687133789,96.6496353149414,35098,0.0,0.0
2018-02-20 00:00:00+05:30,97.0513687133789,99.27427673339844,92.70013427734375,95.96356201171875,95.56632232666016,88303,0.0,0.0
2018-02-21 00:00:00+05:30,96.72029876708984,98.65943145751953,95.58518981933594,96.01085662841797,95.61343383789062,6370,0.0,0.0
2018-02-22 00:00:00+05:30,97.24055480957031,97.33514404296875,93.83524322509766,94.7338638305664,94.34172821044922,20800,0.0,0.0
2018-02-23 00:00:00+05:30,93.88253784179688,96.38922119140625,92.88932037353516,94.45008850097656,94.05912017822266,45712,0.0,0.0
2018-02-26 00:00:00+05:30,94.45008850097656,96.76759338378906,92.93661499023438,95.6797866821289,95.28372955322266,34876,0.0,0.0
2018-02-27 00:00:00+05:30,95.53789520263672,97.38243865966797,93.26769256591797,93.78794860839844,93.39971923828125,22085,0.0,0.0
2018-02-28 00:00:00+05:30,93.40957641601562,95.3014144897461,91.09207153320312,92.65283966064453,92.2693099975586,17849,0.0,0.0
2018-03-01 00:00:00+05:30,92.7474365234375,93.9298324584961,90.05155944824219,90.95018768310547,90.57369995117188,30108,0.0,0.0
2018-03-05 00:00:00+05:30,90.95018768310547,91.65962219238281,88.82186889648438,89.01104736328125,88.6426010131836,22033,0.0,0.0
2018-03-06 00:00:00+05:30,90.71370697021484,92.13258361816406,88.01783752441406,88.06513214111328,87.70059967041016,18561,0.0,0.0
2018-03-07 00:00:00+05:30,87.4975814819336,87.9232406616211,81.39639282226562,83.14634704589844,82.80216217041016,56339,0.0,0.0
2018-03-08 00:00:00+05:30,83.33553314208984,84.99089050292969,80.45047760009766,81.39639282226562,81.05945587158203,45759,0.0,0.0
2018-03-09 00:00:00+05:30,82.20042419433594,82.7206802368164,80.21399688720703,80.5450668334961,80.21166229248047,121714,0.0,0.0
2018-03-12 00:00:00+05:30,80.5450668334961,85.0381851196289,80.5450668334961,82.15312957763672,81.81306457519531,61543,0.0,0.0
