date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-04-16,44.25,44.29999923706055,42.400001525878906,42.650001525878906,40.644344329833984,248506,0.0,0.0
2015-04-17,42.900001525878906,43.95000076293945,41.09999847412109,41.45000076293945,39.500770568847656,252733,0.0,0.0
2015-04-20,41.25,41.900001525878906,40.0,40.25,38.357200622558594,211420,0.0,0.0
2015-04-21,40.25,41.20000076293945,39.5,40.29999923706055,38.40485000610352,188693,0.0,0.0
2015-04-22,40.650001525878906,41.900001525878906,39.29999923706055,40.25,38.357200622558594,166984,0.0,0.0
2015-04-23,40.95000076293945,41.150001525878906,39.25,39.54999923706055,37.69011688232422,222966,0.0,0.0
2015-04-24,39.900001525878906,39.900001525878906,37.29999923706055,38.45000076293945,36.641849517822266,260264,0.0,0.0
2015-04-27,39.5,39.5,36.45000076293945,36.900001525878906,35.164737701416016,309271,0.0,0.0
2015-04-28,38.34999847412109,38.34999847412109,36.59999847412109,37.79999923706055,36.02241134643555,223247,0.0,0.0
2015-04-29,37.79999923706055,40.0,37.04999923706055,39.400001525878906,37.547176361083984,248736,0.0,0.0
2015-04-30,39.400001525878906,39.79999923706055,38.0,38.70000076293945,36.88009262084961,188645,0.0,0.0
2015-05-04,38.25,39.59999847412109,38.25,38.84999847412109,37.02303695678711,150966,0.0,0.0
2015-05-05,39.0,39.900001525878906,38.75,39.09999847412109,37.26127624511719,140349,0.0,0.0
2015-05-06,39.0,39.0,37.59999847412109,37.95000076293945,36.16536331176758,145910,0.0,0.0
2015-05-07,37.84999847412109,37.95000076293945,36.29999923706055,36.70000076293945,34.974143981933594,166050,0.0,0.0
2015-05-08,38.400001525878906,38.400001525878906,36.34999847412109,37.29999923706055,35.54593276977539,81487,0.0,0.0
2015-05-11,37.29999923706055,38.84999847412109,37.29999923706055,38.25,36.45125579833984,74079,0.0,0.0
2015-05-12,38.79999923706055,38.79999923706055,36.900001525878906,37.0,35.260032653808594,90224,0.0,0.0
2015-05-13,37.5,37.900001525878906,36.79999923706055,37.34999847412109,35.59357452392578,74665,0.0,0.0
2015-05-14,37.150001525878906,38.0,36.79999923706055,37.79999923706055,36.02241134643555,77459,0.0,0.0
2015-05-15,37.79999923706055,38.34999847412109,36.79999923706055,36.95000076293945,35.21238708496094,180878,0.0,0.0
2015-05-18,37.20000076293945,37.79999923706055,37.20000076293945,37.650001525878906,35.87947082519531,77158,0.0,0.0
2015-05-19,37.70000076293945,40.70000076293945,37.70000076293945,40.09999847412109,38.21425247192383,329501,0.0,0.0
2015-05-20,40.5,43.29999923706055,40.04999923706055,40.75,38.83369064331055,1249128,0.0,0.0
2015-05-21,40.75,41.09999847412109,39.34999847412109,39.900001525878906,38.02366256713867,138616,0.0,0.0
2015-05-22,39.900001525878906,40.5,38.59999847412109,38.84999847412109,37.02303695678711,149824,0.0,0.0
2015-05-25,38.150001525878906,40.20000076293945,37.70000076293945,39.75,37.88071441650391,206345,0.0,0.0
2015-05-26,40.0,40.400001525878906,39.150001525878906,39.5,37.64247512817383,120065,0.0,0.0
2015-05-27,39.5,39.70000076293945,38.400001525878906,38.79999923706055,36.97538375854492,70661,0.0,0.0
2015-05-28,38.79999923706055,39.900001525878906,38.25,39.0,37.16598510742188,94056,0.0,0.0
2015-05-29,39.400001525878906,41.650001525878906,38.75,40.09999847412109,38.21425247192383,433450,0.0,0.0
2015-06-01,40.09999847412109,40.5,39.45000076293945,39.900001525878906,38.02366256713867,202033,0.0,0.0
2015-06-02,39.650001525878906,39.79999923706055,38.650001525878906,39.09999847412109,37.26127624511719,115687,0.0,0.0
2015-06-03,38.5,39.0,36.04999923706055,37.84999847412109,36.07006072998047,264339,0.0,0.0
2015-06-04,38.5,40.59999847412109,37.5,40.0,38.118953704833984,271751,0.0,0.0
2015-06-05,40.29999923706055,41.5,39.900001525878906,40.54999923706055,38.6430892944336,581512,0.0,0.0
2015-06-08,40.54999923706055,40.95000076293945,38.70000076293945,39.0,37.16598510742188,94464,0.0,0.0
2015-06-09,38.29999923706055,39.5,38.29999923706055,38.650001525878906,36.83244323730469,106449,0.0,0.0
2015-06-10,38.75,41.20000076293945,38.59999847412109,39.84999847412109,37.97601318359375,292585,0.0,0.0
2015-06-11,40.25,40.79999923706055,38.59999847412109,38.900001525878906,37.07068634033203,108648,0.0,0.0
2015-06-12,39.0,40.0,38.25,39.45000076293945,37.594825744628906,138765,0.0,0.0
2015-06-15,39.29999923706055,40.09999847412109,38.75,39.0,37.16598510742188,107967,0.0,0.0
2015-06-16,38.95000076293945,45.0,38.900001525878906,43.5,41.45436477661133,1226483,0.0,0.0
2015-06-17,43.5,44.79999923706055,42.59999847412109,42.900001525878906,40.88258361816406,558061,0.0,0.0
2015-06-18,43.09999847412109,46.5,42.75,45.75,43.59856033325195,1130342,0.0,0.0
2015-06-19,46.09999847412109,46.34999847412109,43.0,43.75,41.6926155090332,386627,0.0,0.0
2015-06-22,44.0,44.59999847412109,43.650001525878906,43.900001525878906,41.8355598449707,165842,0.0,0.0
2015-06-23,44.0,45.09999847412109,43.70000076293945,44.0,41.93085861206055,191303,0.0,0.0
2015-06-24,43.54999923706055,44.54999923706055,42.150001525878906,42.70000076293945,40.69198989868164,159438,0.0,0.0
2015-06-25,43.0,43.54999923706055,42.5,42.84999847412109,40.83493423461914,176382,0.0,0.0
2015-06-26,42.84999847412109,44.54999923706055,42.400001525878906,43.54999923706055,41.50201797485352,319077,0.0,0.0
2015-06-29,41.5,42.84999847412109,40.20000076293945,42.0,40.0249137878418,119207,0.0,0.0
2015-06-30,41.5,42.75,41.5,41.84999847412109,39.8819694519043,166567,0.0,0.0
2015-07-01,42.09999847412109,44.25,42.0,43.04999923706055,41.02552795410156,238696,0.0,0.0
2015-07-02,42.95000076293945,43.59999847412109,42.59999847412109,42.79999923706055,40.78728103637695,167668,0.0,0.0
2015-07-03,43.0,44.95000076293945,42.5,42.84999847412109,40.83493423461914,255828,0.0,0.0
2015-07-06,42.0,44.400001525878906,41.59999847412109,43.29999923706055,41.26377487182617,225494,0.0,0.0
2015-07-07,43.75,47.29999923706055,43.29999923706055,45.04999923706055,42.93147277832031,1021117,0.0,0.0
2015-07-08,44.5,46.20000076293945,43.59999847412109,44.54999923706055,42.45498275756836,369466,0.0,0.0
2015-07-09,44.84999847412109,45.29999923706055,43.0,43.400001525878906,41.35906982421875,282404,0.0,0.0
2015-07-10,43.75,43.84999847412109,43.0,43.20000076293945,41.16847610473633,134503,0.0,0.0
2015-07-13,43.650001525878906,44.0,43.09999847412109,43.34999847412109,41.31141662597656,91940,0.0,0.0
2015-07-14,44.25,46.0,43.84999847412109,44.59999847412109,42.50263214111328,438085,0.0,0.0
2015-07-15,44.34999847412109,45.34999847412109,44.150001525878906,44.34999847412109,42.2643928527832,187570,0.0,0.0
2015-07-16,44.5,44.84999847412109,43.70000076293945,43.79999923706055,41.74026107788086,175891,0.0,0.0
2015-07-17,44.0,44.20000076293945,43.59999847412109,43.900001525878906,41.8355598449707,118828,0.0,0.0
2015-07-20,44.04999923706055,44.75,43.400001525878906,43.95000076293945,41.88320541381836,149291,0.0,0.0
2015-07-21,44.20000076293945,44.20000076293945,42.5,42.79999923706055,40.78728103637695,200186,0.0,0.0
2015-07-22,43.0,43.29999923706055,42.09999847412109,42.70000076293945,40.69198989868164,114251,0.0,0.0
2015-07-23,43.150001525878906,43.25,42.09999847412109,42.59999847412109,40.59668350219727,148245,0.0,0.0
2015-07-24,42.54999923706055,44.900001525878906,42.34999847412109,43.45000076293945,41.406715393066406,382354,0.0,0.0
2015-07-27,43.5,46.70000076293945,42.79999923706055,44.54999923706055,42.45498275756836,913721,0.0,0.0
2015-07-28,44.75,45.400001525878906,43.650001525878906,43.900001525878906,41.8355598449707,167438,0.0,0.0
2015-07-29,43.95000076293945,46.0,43.0,45.54999923706055,43.4079704284668,319348,0.0,0.0
2015-07-30,45.70000076293945,52.29999923706055,45.25,51.45000076293945,49.03051376342773,3455756,0.0,0.0
2015-07-31,51.95000076293945,51.95000076293945,48.59999847412109,49.29999923706055,46.98160934448242,814018,0.0,0.0
2015-08-03,49.45000076293945,50.70000076293945,48.70000076293945,49.04999923706055,46.74336624145508,477488,0.0,0.0
2015-08-04,49.25,49.650001525878906,47.150001525878906,47.900001525878906,45.647457122802734,396133,0.0,0.0
2015-08-05,48.5,55.400001525878906,47.84999847412109,54.150001525878906,51.60354232788086,3571886,0.0,0.0
2015-08-06,54.20000076293945,55.29999923706055,51.34999847412109,52.29999923706055,49.84053802490234,1235560,0.0,0.0
2015-08-07,52.45000076293945,53.650001525878906,51.29999923706055,51.70000076293945,49.26875686645508,376873,0.0,0.0
2015-08-10,49.54999923706055,52.59999847412109,48.25,48.84999847412109,46.552772521972656,968385,0.0,0.0
2015-08-11,48.25,50.5,46.400001525878906,47.650001525878906,45.409217834472656,309441,0.0,0.0
2015-08-12,48.25,48.25,45.29999923706055,45.54999923706055,43.4079704284668,297064,0.0,0.0
2015-08-13,46.09999847412109,50.400001525878906,43.79999923706055,44.45000076293945,42.35969543457031,269530,0.0,0.0
2015-08-14,44.59999847412109,46.79999923706055,44.20000076293945,46.25,44.07504653930664,260668,0.0,0.0
2015-08-17,46.70000076293945,46.75,44.54999923706055,45.09999847412109,42.9791259765625,150113,0.0,0.0
2015-08-18,46.59999847412109,47.5,45.150001525878906,46.09999847412109,43.93210220336914,145392,0.0,0.0
2015-08-19,46.34999847412109,47.34999847412109,45.75,46.20000076293945,44.02740097045898,127864,0.0,0.0
2015-08-20,45.84999847412109,46.70000076293945,44.20000076293945,44.54999923706055,42.45498275756836,162426,0.0,0.0
2015-08-21,42.70000076293945,44.0,42.59999847412109,43.54999923706055,41.50201797485352,217010,0.0,0.0
2015-08-24,40.29999923706055,41.900001525878906,34.849998474121094,36.45000076293945,34.73590469360352,537634,0.0,0.0
2015-08-25,37.04999923706055,39.79999923706055,31.100000381469727,38.0,36.213008880615234,811213,0.0,0.0
2015-08-26,37.5,42.04999923706055,35.650001525878906,39.20000076293945,37.3565788269043,594134,0.0,0.0
2015-08-27,40.75,42.400001525878906,40.0,41.650001525878906,39.69136428833008,760919,0.0,0.0
2015-08-28,43.0,43.5,41.0,41.45000076293945,39.500770568847656,255184,0.0,0.0
2015-08-31,41.5,42.650001525878906,40.0,40.70000076293945,38.78604507446289,197527,0.0,0.0
2015-09-01,40.04999923706055,41.900001525878906,38.54999923706055,39.20000076293945,37.3565788269043,147876,0.0,0.0
2015-09-02,40.150001525878906,40.59999847412109,38.0,38.75,36.92774200439453,142900,0.0,0.0
2015-09-03,39.95000076293945,40.20000076293945,38.650001525878906,38.75,36.92774200439453,183515,0.0,0.0
2015-09-04,38.95000076293945,38.95000076293945,36.650001525878906,37.900001525878906,36.117713928222656,156130,0.0,0.0
2015-09-07,37.900001525878906,38.0,35.5,35.70000076293945,34.021175384521484,180482,0.0,0.0
2015-09-08,36.0,36.45000076293945,35.04999923706055,35.349998474121094,33.68762969970703,225977,0.0,0.0
2015-09-09,36.79999923706055,37.5,36.04999923706055,36.150001525878906,34.45001602172852,226989,0.0,0.0
2015-09-10,35.599998474121094,37.59999847412109,35.0,37.34999847412109,35.59357452392578,228123,0.0,0.0
2015-09-11,37.09999847412109,39.75,37.09999847412109,37.75,35.97476577758789,197102,0.0,0.0
2015-09-14,38.75,39.0,38.20000076293945,38.59999847412109,36.78479766845703,71725,0.0,0.0
2015-09-15,38.29999923706055,38.84999847412109,37.84999847412109,37.900001525878906,36.30582809448242,69904,0.2,0.0
2015-09-16,38.20000076293945,40.0,37.650001525878906,39.0,37.35955810546875,119719,0.0,0.0
2015-09-18,39.150001525878906,39.900001525878906,38.79999923706055,38.95000076293945,37.31166458129883,87669,0.0,0.0
2015-09-21,39.0,39.70000076293945,38.0,39.150001525878906,37.50325393676758,72050,0.0,0.0
2015-09-22,39.34999847412109,39.84999847412109,37.79999923706055,38.150001525878906,36.54531478881836,102936,0.0,0.0
2015-09-23,37.95000076293945,38.79999923706055,36.900001525878906,37.20000076293945,35.63527297973633,186989,0.0,0.0
2015-09-24,37.650001525878906,37.95000076293945,37.0,37.150001525878906,35.587371826171875,94933,0.0,0.0
2015-09-28,37.75,37.75,36.5,36.75,35.20420455932617,79581,0.0,0.0
2015-09-29,36.25,36.84999847412109,35.900001525878906,36.20000076293945,34.677337646484375,316084,0.0,0.0
2015-09-30,37.0,37.900001525878906,36.5,37.29999923706055,35.7310676574707,109970,0.0,0.0
2015-10-01,37.54999923706055,37.70000076293945,36.54999923706055,36.79999923706055,35.252098083496094,99936,0.0,0.0
2015-10-05,36.900001525878906,39.34999847412109,36.900001525878906,38.54999923706055,36.92848587036133,274850,0.0,0.0
2015-10-06,39.0,41.5,38.59999847412109,41.150001525878906,39.41912841796875,580845,0.0,0.0
2015-10-07,41.5,42.75,41.20000076293945,41.54999923706055,39.80230712890625,277164,0.0,0.0
2015-10-08,41.5,41.59999847412109,40.0,40.70000076293945,38.98805618286133,113699,0.0,0.0
2015-10-09,40.84999847412109,42.0,40.5,40.75,39.03594970703125,113953,0.0,0.0
2015-10-12,40.70000076293945,41.650001525878906,39.75,40.25,38.55698013305664,94893,0.0,0.0
2015-10-13,39.400001525878906,41.0,39.400001525878906,40.45000076293945,38.748573303222656,68274,0.0,0.0
2015-10-14,40.20000076293945,42.400001525878906,40.20000076293945,41.0,39.27543258666992,154493,0.0,0.0
2015-10-15,41.5,44.25,41.09999847412109,42.95000076293945,41.14341354370117,385090,0.0,0.0
2015-10-16,43.59999847412109,47.0,42.5,46.79999923706055,44.83147048950195,1214826,0.0,0.0
2015-10-19,48.20000076293945,48.70000076293945,45.54999923706055,46.09999847412109,44.16091537475586,1044640,0.0,0.0
2015-10-20,46.0,47.45000076293945,45.04999923706055,45.25,43.3466682434082,363451,0.0,0.0
2015-10-21,45.5,46.400001525878906,43.20000076293945,44.34999847412109,42.484519958496094,225369,0.0,0.0
2015-10-23,45.45000076293945,45.900001525878906,44.09999847412109,44.900001525878906,43.01139450073242,126907,0.0,0.0
2015-10-26,45.0,45.25,42.34999847412109,42.84999847412109,41.0476188659668,197065,0.0,0.0
2015-10-27,42.70000076293945,45.5,42.0,44.59999847412109,42.724002838134766,278587,0.0,0.0
2015-10-28,44.0,44.59999847412109,42.70000076293945,43.25,41.430789947509766,153608,0.0,0.0
2015-10-29,42.95000076293945,44.59999847412109,42.95000076293945,43.150001525878906,41.33500289916992,136625,0.0,0.0
2015-10-30,43.59999847412109,43.95000076293945,42.20000076293945,42.5,40.71233749389648,142608,0.0,0.0
2015-11-02,43.5,45.04999923706055,42.25,44.25,42.38872528076172,175431,0.0,0.0
2015-11-03,44.25,45.79999923706055,43.54999923706055,45.150001525878906,43.25087356567383,221878,0.0,0.0
2015-11-04,45.650001525878906,45.900001525878906,43.400001525878906,43.900001525878906,42.05345153808594,311369,0.0,0.0
2015-11-05,45.0,45.900001525878906,43.09999847412109,44.09999847412109,42.24504089355469,364689,0.0,0.0
2015-11-06,44.04999923706055,44.84999847412109,42.59999847412109,43.29999923706055,41.47869110107422,143786,0.0,0.0
2015-11-09,41.900001525878906,44.25,38.5,43.59999847412109,41.76606750488281,215513,0.0,0.0
2015-11-10,43.75,44.59999847412109,42.650001525878906,42.95000076293945,41.14341354370117,165849,0.0,0.0
2015-11-13,45.0,46.5,44.75,45.34999847412109,43.44246292114258,449650,0.0,0.0
2015-11-16,45.34999847412109,45.79999923706055,43.5,44.09999847412109,42.24504089355469,186425,0.0,0.0
2015-11-17,44.5,44.900001525878906,43.04999923706055,43.5,41.67026901245117,167629,0.0,0.0
2015-11-18,43.20000076293945,44.70000076293945,42.75,43.09999847412109,41.28710174560547,217383,0.0,0.0
2015-11-19,43.45000076293945,44.900001525878906,43.45000076293945,44.25,42.38872528076172,170907,0.0,0.0
2015-11-20,44.59999847412109,45.29999923706055,44.04999923706055,44.400001525878906,42.53242874145508,157489,0.0,0.0
2015-11-23,44.79999923706055,45.20000076293945,43.79999923706055,44.20000076293945,42.34083557128906,153186,0.0,0.0
2015-11-24,44.0,45.09999847412109,42.79999923706055,43.04999923706055,41.239200592041016,289541,0.0,0.0
2015-11-26,43.20000076293945,44.45000076293945,42.79999923706055,43.5,41.67026901245117,175667,0.0,0.0
2015-11-27,43.75,44.400001525878906,43.5,43.70000076293945,41.86186218261719,118472,0.0,0.0
2015-11-30,44.0,48.400001525878906,43.95000076293945,47.09999847412109,45.11885452270508,903649,0.0,0.0
2015-12-01,47.29999923706055,47.5,45.75,46.900001525878906,44.9272689819336,324854,0.0,0.0
2015-12-02,46.900001525878906,47.0,45.29999923706055,45.75,43.82563781738281,134375,0.0,0.0
2015-12-03,45.75,46.0,44.70000076293945,45.20000076293945,43.29877471923828,122850,0.0,0.0
2015-12-04,44.59999847412109,46.0,43.400001525878906,43.70000076293945,41.86186218261719,260247,0.0,0.0
2015-12-07,44.25,45.0,42.79999923706055,43.0,41.19130325317383,167304,0.0,0.0
2015-12-08,42.84999847412109,43.59999847412109,41.59999847412109,42.0,40.233375549316406,155268,0.0,0.0
2015-12-09,41.54999923706055,42.59999847412109,40.09999847412109,40.45000076293945,38.748573303222656,162608,0.0,0.0
2015-12-10,40.95000076293945,41.70000076293945,40.79999923706055,41.34999847412109,39.61071395874024,109948,0.0,0.0
2015-12-11,42.95000076293945,44.79999923706055,42.0,42.59999847412109,40.80812454223633,296347,0.0,0.0
2015-12-14,42.09999847412109,43.29999923706055,41.75,43.09999847412109,41.28710174560547,115827,0.0,0.0
2015-12-15,42.79999923706055,44.34999847412109,42.400001525878906,43.20000076293945,41.38289260864258,160615,0.0,0.0
2015-12-16,43.75,43.900001525878906,42.20000076293945,42.5,40.71233749389648,115547,0.0,0.0
2015-12-17,43.04999923706055,43.900001525878906,42.25,43.650001525878906,41.81396484375,128394,0.0,0.0
2015-12-18,43.09999847412109,43.900001525878906,43.09999847412109,43.25,41.430789947509766,81136,0.0,0.0
2015-12-21,43.25,44.5,43.150001525878906,43.84999847412109,42.00555419921875,207081,0.0,0.0
2015-12-22,44.20000076293945,44.400001525878906,43.04999923706055,43.70000076293945,41.86186218261719,146889,0.0,0.0
2015-12-23,44.150001525878906,44.5,43.59999847412109,44.09999847412109,42.24504089355469,126956,0.0,0.0
2015-12-24,43.75,45.79999923706055,43.75,44.70000076293945,42.81980514526367,344842,0.0,0.0
2015-12-28,47.400001525878906,48.34999847412109,46.09999847412109,46.70000076293945,44.73567962646485,722099,0.0,0.0
2015-12-29,47.0,47.29999923706055,46.0,46.20000076293945,44.2567138671875,222027,0.0,0.0
2015-12-30,46.59999847412109,46.900001525878906,45.5,45.70000076293945,43.77773284912109,155672,0.0,0.0
2015-12-31,45.75,47.150001525878906,45.5,46.45000076293945,44.496192932128906,256870,0.0,0.0
2016-01-01,46.84999847412109,46.95000076293945,46.25,46.59999847412109,44.63988494873047,148540,0.0,0.0
2016-01-04,46.25,47.5,45.5,46.45000076293945,44.496192932128906,319336,0.0,0.0
2016-01-05,46.59999847412109,47.59999847412109,46.5,47.29999923706055,45.31043243408203,243448,0.0,0.0
2016-01-06,47.34999847412109,49.34999847412109,46.75,47.09999847412109,45.11885452270508,507537,0.0,0.0
2016-01-07,46.75,46.79999923706055,44.20000076293945,44.54999923706055,42.67610549926758,202265,0.0,0.0
2016-01-08,44.650001525878906,45.75,44.0,44.70000076293945,42.81980514526367,169597,0.0,0.0
2016-01-11,44.34999847412109,46.0,43.04999923706055,45.20000076293945,43.29877471923828,186527,0.0,0.0
2016-01-12,45.70000076293945,46.84999847412109,44.59999847412109,44.70000076293945,42.81980514526367,219071,0.0,0.0
2016-01-13,45.45000076293945,45.59999847412109,40.79999923706055,42.75,40.95182418823242,212804,0.0,0.0
2016-01-14,42.0,44.0,40.79999923706055,41.70000076293945,39.945987701416016,178634,0.0,0.0
2016-01-15,42.54999923706055,42.650001525878906,39.09999847412109,39.400001525878906,37.74273681640625,241390,0.0,0.0
2016-01-18,39.0,39.29999923706055,37.09999847412109,37.5,35.92265319824219,198488,0.0,0.0
2016-01-19,37.650001525878906,39.25,37.29999923706055,38.400001525878906,36.78479766845703,105651,0.0,0.0
2016-01-20,38.5,38.5,34.900001525878906,36.79999923706055,35.252098083496094,143618,0.0,0.0
2016-01-21,37.79999923706055,38.400001525878906,36.5,37.54999923706055,35.970542907714844,73032,0.0,0.0
2016-01-22,38.95000076293945,39.09999847412109,38.0,38.79999923706055,37.167964935302734,67460,0.0,0.0
2016-01-25,39.29999923706055,40.70000076293945,39.04999923706055,39.54999923706055,37.88642120361328,79011,0.0,0.0
2016-01-27,40.25,40.79999923706055,39.29999923706055,39.400001525878906,37.74273681640625,116943,0.0,0.0
2016-01-28,39.79999923706055,39.95000076293945,39.150001525878906,39.29999923706055,37.64694213867188,66622,0.0,0.0
2016-01-29,38.79999923706055,40.25,38.79999923706055,39.84999847412109,38.173805236816406,65844,0.0,0.0
2016-02-01,40.34999847412109,41.5,40.0,40.5,38.79647064208984,76895,0.0,0.0
2016-02-02,40.5,41.150001525878906,39.0,39.5,37.83852767944336,99419,0.0,0.0
2016-02-03,39.400001525878906,40.5,38.0,38.79999923706055,37.167964935302734,55022,0.0,0.0
2016-02-04,39.95000076293945,40.79999923706055,38.04999923706055,38.150001525878906,36.54531478881836,60811,0.0,0.0
2016-02-05,39.34999847412109,39.34999847412109,37.09999847412109,38.150001525878906,36.54531478881836,38417,0.0,0.0
2016-02-08,38.75,38.75,37.34999847412109,37.45000076293945,35.874752044677734,104174,0.0,0.0
2016-02-09,37.0,37.900001525878906,36.400001525878906,36.59999847412109,35.06050491333008,65438,0.0,0.0
2016-02-10,36.34999847412109,36.59999847412109,36.0,36.5,34.964717864990234,47506,0.0,0.0
2016-02-11,36.150001525878906,36.900001525878906,35.0,35.150001525878906,33.6714973449707,58745,0.0,0.0
2016-02-12,36.0,36.0,32.04999923706055,34.099998474121094,32.6656608581543,145194,0.0,0.0
2016-02-15,34.099998474121094,36.70000076293945,34.099998474121094,35.75,34.24625778198242,41185,0.0,0.0
2016-02-16,35.099998474121094,36.34999847412109,34.0,34.150001525878906,32.713565826416016,56122,0.0,0.0
2016-02-17,34.900001525878906,34.900001525878906,33.20000076293945,34.150001525878906,32.713565826416016,39298,0.0,0.0
2016-02-18,35.349998474121094,36.0,34.29999923706055,34.95000076293945,33.47991180419922,79542,0.0,0.0
2016-02-19,36.0,36.70000076293945,35.0,36.29999923706055,34.77312469482422,36935,0.0,0.0
2016-02-22,36.75,40.54999923706055,35.95000076293945,40.0,38.3174934387207,340968,0.0,0.0
2016-02-23,40.79999923706055,40.900001525878906,36.400001525878906,36.900001525878906,35.34788513183594,389626,0.0,0.0
2016-02-24,36.79999923706055,37.79999923706055,36.20000076293945,37.20000076293945,35.63527297973633,60342,0.0,0.0
2016-02-25,37.400001525878906,37.650001525878906,36.04999923706055,36.20000076293945,34.677337646484375,46439,0.0,0.0
2016-02-26,36.95000076293945,37.5,35.20000076293945,35.599998474121094,34.10257339477539,61232,0.0,0.0
2016-02-29,36.0,36.5,34.79999923706055,35.349998474121094,33.86308288574219,47724,0.0,0.0
2016-03-01,35.79999923706055,37.09999847412109,35.25,36.75,35.20420455932617,58612,0.0,0.0
2016-03-02,37.59999847412109,38.75,37.25,37.45000076293945,35.874752044677734,89217,0.0,0.0
2016-03-03,38.0,38.5,37.5,37.84999847412109,36.2579231262207,52908,0.0,0.0
2016-03-04,37.79999923706055,38.400001525878906,37.25,37.54999923706055,35.970542907714844,58264,0.0,0.0
2016-03-08,37.45000076293945,39.84999847412109,37.150001525878906,38.29999923706055,36.68899917602539,120751,0.0,0.0
2016-03-09,37.45000076293945,38.09999847412109,37.400001525878906,37.84999847412109,36.2579231262207,62407,0.0,0.0
2016-03-10,37.20000076293945,38.75,37.04999923706055,37.45000076293945,35.874752044677734,80527,0.0,0.0
2016-03-11,37.59999847412109,38.0,36.79999923706055,36.900001525878906,35.34788513183594,38863,0.0,0.0
2016-03-14,37.900001525878906,38.59999847412109,37.09999847412109,37.79999923706055,36.21002960205078,89069,0.0,0.0
2016-03-15,37.70000076293945,38.150001525878906,36.75,36.95000076293945,35.395782470703125,66996,0.0,0.0
2016-03-16,37.5,37.5,35.900001525878906,36.75,35.20420455932617,678665,0.0,0.0
2016-03-17,36.70000076293945,37.5,36.0,36.09999847412109,34.581539154052734,102398,0.0,0.0
2016-03-18,36.34999847412109,36.84999847412109,36.0,36.20000076293945,34.677337646484375,98002,0.0,0.0
2016-03-21,36.5,36.79999923706055,36.04999923706055,36.45000076293945,34.91682434082031,41075,0.0,0.0
2016-03-22,36.84999847412109,38.400001525878906,36.5,37.20000076293945,35.831878662109375,164012,0.2,0.0
2016-03-23,37.20000076293945,39.400001525878906,37.20000076293945,38.95000076293945,37.51751708984375,334052,0.0,0.0
2016-03-28,39.400001525878906,39.59999847412109,37.0,37.5,36.12084579467773,60570,0.0,0.0
2016-03-29,37.04999923706055,38.25,36.150001525878906,36.70000076293945,35.35026931762695,64475,0.0,0.0
2016-03-30,37.400001525878906,38.70000076293945,37.04999923706055,38.59999847412109,37.18038940429688,105239,0.0,0.0
2016-03-31,40.0,40.29999923706055,38.20000076293945,38.70000076293945,37.27671051025391,330964,0.0,0.0
2016-04-01,38.150001525878906,39.95000076293945,38.150001525878906,39.150001525878906,37.71017074584961,117333,0.0,0.0
2016-04-04,39.25,39.25,38.20000076293945,38.5,37.08406448364258,35099,0.0,0.0
2016-04-05,38.650001525878906,38.650001525878906,37.400001525878906,37.5,36.12084579467773,48526,0.0,0.0
2016-04-06,37.5,40.09999847412109,37.25,37.95000076293945,36.55430221557617,53428,0.0,0.0
2016-04-07,38.400001525878906,38.45000076293945,37.29999923706055,37.45000076293945,36.07268524169922,56338,0.0,0.0
2016-04-08,37.84999847412109,39.0,37.29999923706055,37.84999847412109,36.457969665527344,83945,0.0,0.0
2016-04-11,37.84999847412109,41.34999847412109,37.84999847412109,40.29999923706055,38.817867279052734,714887,0.0,0.0
2016-04-12,40.59999847412109,42.54999923706055,39.900001525878906,41.0,39.49212265014648,311685,0.0,0.0
2016-04-13,41.400001525878906,42.29999923706055,40.79999923706055,41.04999923706055,39.54029083251953,187338,0.0,0.0
2016-04-18,40.29999923706055,41.04999923706055,39.70000076293945,39.95000076293945,38.48073959350586,97148,0.0,0.0
2016-04-20,40.0,40.45000076293945,39.79999923706055,39.900001525878906,38.43258285522461,66522,0.0,0.0
2016-04-21,40.04999923706055,40.400001525878906,39.5,39.650001525878906,38.191776275634766,71197,0.0,0.0
2016-04-22,39.5,40.04999923706055,39.09999847412109,39.29999923706055,37.85464859008789,60347,0.0,0.0
2016-04-25,39.04999923706055,39.70000076293945,38.54999923706055,38.70000076293945,37.27671051025391,51477,0.0,0.0
2016-04-26,39.20000076293945,39.900001525878906,38.34999847412109,39.54999923706055,38.09545516967773,514767,0.0,0.0
2016-04-27,39.54999923706055,40.0,39.400001525878906,39.59999847412109,38.14361953735352,74399,0.0,0.0
2016-04-28,39.150001525878906,39.900001525878906,38.900001525878906,39.150001525878906,37.71017074584961,75952,0.0,0.0
2016-04-29,39.0,41.400001525878906,39.0,40.20000076293945,38.72154998779297,165275,0.0,0.0
2016-05-02,40.29999923706055,41.45000076293945,39.400001525878906,40.59999847412109,39.10683059692383,193221,0.0,0.0
2016-05-03,40.95000076293945,41.5,39.59999847412109,39.79999923706055,38.33625793457031,87846,0.0,0.0
2016-05-04,39.79999923706055,40.25,39.5,39.650001525878906,38.191776275634766,56745,0.0,0.0
2016-05-05,39.900001525878906,40.75,39.0,40.0,38.52890396118164,45131,0.0,0.0
2016-05-06,39.54999923706055,39.95000076293945,39.20000076293945,39.59999847412109,38.14361953735352,31540,0.0,0.0
