date,open,high,low,close,adj close,volume,dividends,stock splits
2012-08-21 00:00:00+05:30,510.0,516.4500122070312,504.3999938964844,514.5999755859375,455.1441955566406,2783002,0.0,0.0
2012-08-22 00:00:00+05:30,511.0,519.7999877929688,506.6000061035156,510.25,451.29681396484375,1962971,0.0,0.0
2012-08-23 00:00:00+05:30,510.1499938964844,514.3499755859375,498.70001220703125,501.20001220703125,449.7265625,2305555,7.3,0.0
2012-08-24 00:00:00+05:30,497.79998779296875,497.79998779296875,483.5,486.6499938964844,436.67083740234375,2145734,0.0,0.0
2012-08-27 00:00:00+05:30,488.8999938964844,492.0,469.1000061035156,472.20001220703125,423.7049255371094,1972890,0.0,0.0
2012-08-28 00:00:00+05:30,469.54998779296875,473.0,459.5,466.3500061035156,418.4556579589844,1898081,0.0,0.0
2012-08-29 00:00:00+05:30,466.54998779296875,472.3500061035156,454.04998779296875,456.25,409.3929748535156,1548084,0.0,0.0
2012-08-30 00:00:00+05:30,451.75,455.6499938964844,447.25,450.6000061035156,404.3232116699219,1969213,0.0,0.0
2012-08-31 00:00:00+05:30,448.1499938964844,457.8999938964844,441.75,444.1000061035156,398.4907531738281,2195801,0.0,0.0
2012-09-03 00:00:00+05:30,446.0,451.25,436.29998779296875,439.3500061035156,394.2286071777344,1879091,0.0,0.0
2012-09-04 00:00:00+05:30,439.1000061035156,447.8999938964844,436.6499938964844,446.1000061035156,400.2853698730469,1994081,0.0,0.0
2012-09-05 00:00:00+05:30,438.0,449.79998779296875,435.0,444.95001220703125,399.25347900390625,2255968,0.0,0.0
2012-09-06 00:00:00+05:30,442.0,447.70001220703125,436.0,442.45001220703125,397.0102233886719,1580288,0.0,0.0
2012-09-07 00:00:00+05:30,450.5,454.0,448.1000061035156,452.3500061035156,405.89349365234375,1293189,0.0,0.0
2012-09-10 00:00:00+05:30,455.25,462.79998779296875,453.45001220703125,456.75,409.8415832519531,1339599,0.0,0.0
2012-09-11 00:00:00+05:30,453.54998779296875,458.29998779296875,446.5,457.1499938964844,410.20050048828125,1276320,0.0,0.0
2012-09-12 00:00:00+05:30,461.0,461.70001220703125,445.6499938964844,450.75,404.4577941894531,1603413,0.0,0.0
2012-09-13 00:00:00+05:30,453.04998779296875,460.8999938964844,449.0,456.79998779296875,409.8864440917969,1539762,0.0,0.0
2012-09-14 00:00:00+05:30,468.25,473.04998779296875,462.0,471.04998779296875,422.6729736328125,1890830,0.0,0.0
2012-09-17 00:00:00+05:30,480.0,511.8999938964844,478.1499938964844,507.75,455.6038818359375,3665169,0.0,0.0
2012-09-18 00:00:00+05:30,510.95001220703125,519.0,509.0,511.95001220703125,459.3725891113281,1550774,0.0,0.0
2012-09-20 00:00:00+05:30,504.79998779296875,504.79998779296875,490.5,495.79998779296875,444.8811340332031,2593386,0.0,0.0
2012-09-21 00:00:00+05:30,504.0,551.25,500.0,544.0499877929688,488.17584228515625,5509004,0.0,0.0
2012-09-24 00:00:00+05:30,550.0,571.5499877929688,548.5499877929688,560.5999755859375,503.026123046875,4106030,0.0,0.0
2012-09-25 00:00:00+05:30,566.7000122070312,570.7000122070312,545.6500244140625,558.5,501.1418762207031,2625771,0.0,0.0
2012-09-26 00:00:00+05:30,553.9500122070312,562.0,545.6500244140625,552.5999755859375,495.8477478027344,2284959,0.0,0.0
2012-09-27 00:00:00+05:30,555.9000244140625,557.0999755859375,543.5,545.4000244140625,489.38726806640625,2983073,0.0,0.0
2012-09-28 00:00:00+05:30,552.5,560.9500122070312,535.5999755859375,537.5999755859375,482.3882751464844,3084962,0.0,0.0
2012-10-01 00:00:00+05:30,537.7000122070312,555.4500122070312,531.0999755859375,553.1500244140625,496.34130859375,2637698,0.0,0.0
2012-10-03 00:00:00+05:30,555.9500122070312,560.5,542.0,549.3499755859375,492.9314880371094,2236106,0.0,0.0
2012-10-04 00:00:00+05:30,554.75,564.5999755859375,553.4000244140625,556.1500244140625,499.0332336425781,2380452,0.0,0.0
2012-10-05 00:00:00+05:30,562.0,564.9000244140625,515.2000122070312,542.0,486.3363952636719,2846707,0.0,0.0
2012-10-08 00:00:00+05:30,540.0,540.0,515.2000122070312,519.0499877929688,465.74334716796875,2413034,0.0,0.0
2012-10-09 00:00:00+05:30,523.9000244140625,528.5,513.0,519.25,465.9228210449219,2669030,0.0,0.0
2012-10-10 00:00:00+05:30,513.9000244140625,514.5,503.1000061035156,504.70001220703125,452.8671569824219,2186107,0.0,0.0
2012-10-11 00:00:00+05:30,507.45001220703125,519.2999877929688,498.1000061035156,517.7000122070312,464.5320129394531,3067365,0.0,0.0
2012-10-12 00:00:00+05:30,517.0,524.7999877929688,512.6500244140625,514.4500122070312,461.6158142089844,2142757,0.0,0.0
2012-10-15 00:00:00+05:30,511.6499938964844,519.6500244140625,508.8999938964844,516.5499877929688,463.5000915527344,1306160,0.0,0.0
2012-10-16 00:00:00+05:30,519.5499877929688,521.75,502.04998779296875,504.0,452.239013671875,1877659,0.0,0.0
2012-10-17 00:00:00+05:30,508.0,512.7000122070312,497.0,504.25,452.46331787109375,2059758,0.0,0.0
2012-10-18 00:00:00+05:30,507.54998779296875,518.5999755859375,502.54998779296875,516.7999877929688,463.72442626953125,2042280,0.0,0.0
2012-10-19 00:00:00+05:30,514.0,517.0,504.20001220703125,508.04998779296875,455.873046875,1630515,0.0,0.0
2012-10-22 00:00:00+05:30,503.0,514.7000122070312,500.6000061035156,512.2000122070312,459.59686279296875,1109683,0.0,0.0
2012-10-23 00:00:00+05:30,509.0,514.5,505.6000061035156,507.45001220703125,455.3346862792969,879094,0.0,0.0
2012-10-25 00:00:00+05:30,506.54998779296875,509.8500061035156,498.20001220703125,499.6499938964844,448.3357238769531,2318430,0.0,0.0
2012-10-29 00:00:00+05:30,490.5,496.79998779296875,484.1000061035156,494.29998779296875,443.53515625,1527666,0.0,0.0
2012-10-30 00:00:00+05:30,493.04998779296875,498.0,474.1000061035156,481.25,431.825439453125,1879202,0.0,0.0
2012-10-31 00:00:00+05:30,481.1000061035156,482.1499938964844,465.1499938964844,469.5,421.2821960449219,2292970,0.0,0.0
2012-11-01 00:00:00+05:30,472.04998779296875,485.25,472.04998779296875,481.8999938964844,432.4086608886719,1541075,0.0,0.0
2012-11-02 00:00:00+05:30,487.1000061035156,492.8999938964844,483.25,486.75,436.7605895996094,1444823,0.0,0.0
2012-11-05 00:00:00+05:30,485.1000061035156,495.70001220703125,485.04998779296875,487.6000061035156,437.5233154296875,1336410,0.0,0.0
2012-11-06 00:00:00+05:30,483.04998779296875,488.95001220703125,474.5,478.75,429.58221435546875,2825714,0.0,0.0
2012-11-07 00:00:00+05:30,480.5,492.70001220703125,480.20001220703125,485.04998779296875,435.23516845703125,2075643,0.0,0.0
2012-11-08 00:00:00+05:30,480.0,482.3999938964844,473.0,476.3500061035156,427.4286804199219,1966126,0.0,0.0
2012-11-09 00:00:00+05:30,477.8999938964844,482.6499938964844,469.29998779296875,471.04998779296875,422.6729736328125,1332840,0.0,0.0
2012-11-12 00:00:00+05:30,471.5,476.25,466.0,473.8500061035156,425.1854553222656,936694,0.0,0.0
2012-11-15 00:00:00+05:30,467.0,478.8999938964844,460.5,474.3500061035156,425.63409423828125,1562021,0.0,0.0
2012-11-16 00:00:00+05:30,472.0,481.0,456.6000061035156,462.29998779296875,414.82159423828125,1540799,0.0,0.0
2012-11-19 00:00:00+05:30,462.0,464.95001220703125,455.6000061035156,458.79998779296875,411.6811218261719,1276023,0.0,0.0
2012-11-20 00:00:00+05:30,462.25,464.6499938964844,444.5,449.95001220703125,403.7399597167969,1591635,0.0,0.0
2012-11-21 00:00:00+05:30,452.25,457.8999938964844,449.1499938964844,454.79998779296875,408.09185791015625,1308742,0.0,0.0
2012-11-22 00:00:00+05:30,456.6499938964844,463.3999938964844,452.70001220703125,460.1499938964844,412.8924255371094,1274347,0.0,0.0
2012-11-23 00:00:00+05:30,460.5,462.20001220703125,451.20001220703125,455.8999938964844,409.0788879394531,1361885,0.0,0.0
2012-11-26 00:00:00+05:30,457.0,462.0,454.8999938964844,457.75,410.7389221191406,1515499,0.0,0.0
2012-11-27 00:00:00+05:30,461.0,474.70001220703125,460.54998779296875,471.0,422.6281433105469,1966362,0.0,0.0
2012-11-29 00:00:00+05:30,473.8999938964844,480.3999938964844,473.0,476.29998779296875,427.3837890625,1713391,0.0,0.0
2012-11-30 00:00:00+05:30,479.29998779296875,488.95001220703125,477.29998779296875,485.29998779296875,435.4595031738281,1687121,0.0,0.0
2012-12-03 00:00:00+05:30,488.20001220703125,491.3999938964844,482.6000061035156,488.70001220703125,438.51031494140625,1194774,0.0,0.0
2012-12-04 00:00:00+05:30,488.0,499.5,485.25,498.20001220703125,447.0346984863281,2171078,0.0,0.0
2012-12-05 00:00:00+05:30,503.0,506.3999938964844,497.75,500.6499938964844,449.2330627441406,1596564,0.0,0.0
2012-12-06 00:00:00+05:30,504.95001220703125,515.0,492.70001220703125,512.2999877929688,459.6866149902344,2606871,0.0,0.0
2012-12-07 00:00:00+05:30,514.75,518.4000244140625,503.1000061035156,507.04998779296875,454.97576904296875,1978176,0.0,0.0
2012-12-10 00:00:00+05:30,510.5,519.6500244140625,510.0,518.5499877929688,465.2947082519531,2139982,0.0,0.0
2012-12-11 00:00:00+05:30,521.0,522.75,507.5,517.2000122070312,464.0833435058594,2764243,0.0,0.0
2012-12-12 00:00:00+05:30,519.5,530.4000244140625,513.3499755859375,526.4500122070312,472.3834228515625,2620233,0.0,0.0
2012-12-13 00:00:00+05:30,527.25,532.0,510.79998779296875,515.0999755859375,462.1990051269531,2623326,0.0,0.0
2012-12-14 00:00:00+05:30,518.2000122070312,525.7000122070312,514.2999877929688,521.1500244140625,467.62774658203125,1712682,0.0,0.0
2012-12-17 00:00:00+05:30,519.3499755859375,523.4000244140625,513.7000122070312,515.5,462.5579528808594,1223496,0.0,0.0
2012-12-18 00:00:00+05:30,513.6500244140625,526.5499877929688,510.54998779296875,523.1500244140625,469.42236328125,2320758,0.0,0.0
2012-12-19 00:00:00+05:30,526.9000244140625,529.5,520.7000122070312,526.25,472.2039489746094,1471977,0.0,0.0
2012-12-20 00:00:00+05:30,524.5,526.0499877929688,517.0,522.5999755859375,468.9287414550781,1119530,0.0,0.0
2012-12-21 00:00:00+05:30,518.2000122070312,520.0,511.1000061035156,514.25,461.4363098144531,1767731,0.0,0.0
2012-12-24 00:00:00+05:30,515.0,520.3499755859375,511.6499938964844,517.25,464.12823486328125,916347,0.0,0.0
2012-12-26 00:00:00+05:30,517.0,525.9500122070312,517.0,521.1500244140625,467.62774658203125,890953,0.0,0.0
2012-12-27 00:00:00+05:30,524.0999755859375,526.0,514.4000244140625,515.5,462.5579528808594,1641146,0.0,0.0
2012-12-28 00:00:00+05:30,517.0999755859375,523.8499755859375,513.0999755859375,517.0499877929688,463.9487609863281,1059000,0.0,0.0
2012-12-31 00:00:00+05:30,518.25,523.9000244140625,518.25,520.5499877929688,467.0893249511719,700211,0.0,0.0
2013-01-01 00:00:00+05:30,525.0,546.7000122070312,523.1500244140625,544.1500244140625,488.2655944824219,2900632,0.0,0.0
2013-01-02 00:00:00+05:30,549.0,552.3499755859375,538.7000122070312,543.3499755859375,487.5477294921875,2033532,0.0,0.0
2013-01-03 00:00:00+05:30,546.0,549.8499755859375,538.5999755859375,546.0,489.92559814453125,1338660,0.0,0.0
2013-01-04 00:00:00+05:30,543.5,552.2000122070312,542.4500122070312,547.2000122070312,491.0023498535156,1313769,0.0,0.0
2013-01-07 00:00:00+05:30,549.2000122070312,556.3499755859375,548.4000244140625,550.9500122070312,494.36724853515625,1777128,0.0,0.0
2013-01-08 00:00:00+05:30,550.2000122070312,569.0,546.4000244140625,567.0999755859375,508.8586120605469,2738983,0.0,0.0
2013-01-09 00:00:00+05:30,567.5,569.7999877929688,556.2000122070312,560.3499755859375,502.8017578125,1621322,0.0,0.0
2013-01-10 00:00:00+05:30,565.0,572.5,558.1500244140625,565.6500244140625,507.5575866699219,2068077,0.0,0.0
2013-01-11 00:00:00+05:30,566.25,566.9500122070312,545.0,547.9000244140625,491.6304931640625,1438305,0.0,0.0
2013-01-14 00:00:00+05:30,548.7000122070312,559.7999877929688,535.2000122070312,558.5499877929688,501.18670654296875,2006346,0.0,0.0
2013-01-15 00:00:00+05:30,558.0,563.7000122070312,551.7999877929688,555.0,498.0013122558594,1218047,0.0,0.0
2013-01-16 00:00:00+05:30,553.2000122070312,559.7000122070312,533.0499877929688,535.7999877929688,480.7731018066406,1411762,0.0,0.0
2013-01-17 00:00:00+05:30,534.7000122070312,535.7999877929688,523.5,526.2000122070312,472.15911865234375,2190870,0.0,0.0
2013-01-18 00:00:00+05:30,526.9500122070312,535.6500244140625,525.0,527.2999877929688,473.1460876464844,1230050,0.0,0.0
2013-01-21 00:00:00+05:30,527.7999877929688,551.5999755859375,527.0,548.5,492.16888427734375,2113751,0.0,0.0
2013-01-22 00:00:00+05:30,551.25,553.8499755859375,538.5,540.5499877929688,485.0353088378906,1754366,0.0,0.0
2013-01-23 00:00:00+05:30,543.5,547.4500122070312,522.2000122070312,534.2999877929688,479.42718505859375,1511247,0.0,0.0
2013-01-24 00:00:00+05:30,534.5,535.0,513.8499755859375,518.0999755859375,464.8908996582031,1394055,0.0,0.0
2013-01-25 00:00:00+05:30,516.0499877929688,542.0,512.2999877929688,540.1500244140625,484.67645263671875,1758099,0.0,0.0
2013-01-28 00:00:00+05:30,540.0999755859375,544.6500244140625,524.0,529.1500244140625,474.8061218261719,3110212,0.0,0.0
2013-01-29 00:00:00+05:30,529.0,535.75,516.5,518.5499877929688,465.2947082519531,1990749,0.0,0.0
2013-01-30 00:00:00+05:30,521.4500122070312,526.4000244140625,517.3499755859375,518.4000244140625,465.1601257324219,1191054,0.0,0.0
2013-01-31 00:00:00+05:30,516.0999755859375,522.4000244140625,513.0499877929688,515.5,462.5579528808594,1168967,0.0,0.0
2013-02-01 00:00:00+05:30,518.0,523.4000244140625,514.0499877929688,516.75,463.6795959472656,1106554,0.0,0.0
2013-02-04 00:00:00+05:30,519.4000244140625,526.7999877929688,513.5,515.0499877929688,462.1541748046875,1428990,0.0,0.0
2013-02-05 00:00:00+05:30,510.0,521.5499877929688,508.3999938964844,517.5499877929688,464.39739990234375,1393008,0.0,0.0
2013-02-06 00:00:00+05:30,520.0,524.7999877929688,515.6500244140625,521.75,468.1660461425781,1303387,0.0,0.0
2013-02-07 00:00:00+05:30,517.25,519.7999877929688,496.29998779296875,500.1499938964844,448.784423828125,2090955,0.0,0.0
2013-02-08 00:00:00+05:30,500.0,501.29998779296875,484.3999938964844,487.54998779296875,437.4784240722656,1947154,0.0,0.0
2013-02-11 00:00:00+05:30,488.20001220703125,498.95001220703125,483.54998779296875,495.29998779296875,444.4324951171875,1440803,0.0,0.0
2013-02-12 00:00:00+05:30,495.45001220703125,497.79998779296875,484.0,496.3999938964844,445.4195251464844,1772128,0.0,0.0
2013-02-13 00:00:00+05:30,497.29998779296875,499.3999938964844,475.1499938964844,479.75,430.4794921875,1510596,0.0,0.0
2013-02-14 00:00:00+05:30,480.1000061035156,481.70001220703125,467.75,470.5,422.17950439453125,1472435,0.0,0.0
2013-02-15 00:00:00+05:30,469.8999938964844,477.5,462.3500061035156,475.25,426.441650390625,1462247,0.0,0.0
2013-02-18 00:00:00+05:30,475.5,491.75,473.25,486.3999938964844,436.4465637207031,1506272,0.0,0.0
2013-02-19 00:00:00+05:30,485.8999938964844,494.5,477.3999938964844,492.1000061035156,441.5611877441406,1542251,0.0,0.0
2013-02-20 00:00:00+05:30,495.5,497.70001220703125,488.70001220703125,491.0,440.5740661621094,1286448,0.0,0.0
2013-02-21 00:00:00+05:30,484.79998779296875,488.3999938964844,471.5,473.29998779296875,424.6918640136719,1699959,0.0,0.0
2013-02-22 00:00:00+05:30,472.0,483.45001220703125,470.25,476.5,427.5632629394531,1431929,0.0,0.0
2013-02-25 00:00:00+05:30,480.25,481.45001220703125,467.04998779296875,470.8999938964844,422.5383605957031,1340876,0.0,0.0
2013-02-26 00:00:00+05:30,468.1000061035156,471.6499938964844,455.0,457.29998779296875,410.3351135253906,1234889,0.0,0.0
2013-02-27 00:00:00+05:30,460.0,467.70001220703125,452.5,461.8500061035156,414.4178161621094,1580014,0.0,0.0
2013-02-28 00:00:00+05:30,466.29998779296875,469.6000061035156,415.0,419.0,375.9685363769531,3348845,0.0,0.0
2013-03-01 00:00:00+05:30,420.5,441.6499938964844,417.95001220703125,433.25,388.75506591796875,2669729,0.0,0.0
2013-03-04 00:00:00+05:30,430.0,430.29998779296875,415.45001220703125,418.54998779296875,375.5647277832031,1797935,0.0,0.0
2013-03-05 00:00:00+05:30,421.0,429.6499938964844,417.04998779296875,425.8999938964844,382.159912109375,2879786,0.0,0.0
2013-03-06 00:00:00+05:30,428.6499938964844,437.3999938964844,428.0,431.3500061035156,387.05023193359375,1926659,0.0,0.0
2013-03-07 00:00:00+05:30,429.75,434.20001220703125,421.6499938964844,428.6499938964844,384.62750244140625,1889307,0.0,0.0
2013-03-08 00:00:00+05:30,431.29998779296875,436.45001220703125,425.6000061035156,433.04998779296875,388.5755920410156,1941421,0.0,0.0
2013-03-11 00:00:00+05:30,433.04998779296875,439.45001220703125,427.8999938964844,429.3999938964844,385.30047607421875,1961243,0.0,0.0
2013-03-12 00:00:00+05:30,431.70001220703125,432.79998779296875,421.04998779296875,425.6499938964844,381.9355773925781,1860161,0.0,0.0
2013-03-13 00:00:00+05:30,420.79998779296875,429.79998779296875,419.79998779296875,422.0,378.6604309082031,1730564,0.0,0.0
2013-03-14 00:00:00+05:30,420.5,432.0,416.70001220703125,430.04998779296875,385.88372802734375,2323582,0.0,0.0
2013-03-15 00:00:00+05:30,431.79998779296875,434.75,417.20001220703125,420.0,376.8658447265625,2149293,0.0,0.0
2013-03-18 00:00:00+05:30,416.0,416.70001220703125,410.5,411.95001220703125,369.642578125,1550419,0.0,0.0
2013-03-19 00:00:00+05:30,414.20001220703125,415.79998779296875,393.70001220703125,395.75,355.1063232421875,2213215,0.0,0.0
2013-03-20 00:00:00+05:30,395.79998779296875,395.79998779296875,356.29998779296875,359.1499938964844,322.26513671875,4562665,0.0,0.0
2013-03-21 00:00:00+05:30,360.25,365.8500061035156,335.1000061035156,337.0,302.38995361328125,6098056,0.0,0.0
2013-03-22 00:00:00+05:30,335.1000061035156,349.6000061035156,334.20001220703125,342.8999938964844,307.68402099609375,4538739,0.0,0.0
2013-03-25 00:00:00+05:30,350.0,355.8999938964844,341.0,344.45001220703125,309.0748596191406,3702059,0.0,0.0
2013-03-26 00:00:00+05:30,341.6000061035156,342.29998779296875,320.1499938964844,323.45001220703125,290.2315368652344,4200625,0.0,0.0
2013-03-28 00:00:00+05:30,320.0,327.70001220703125,315.04998779296875,324.45001220703125,291.1288757324219,5876260,0.0,0.0
2013-04-01 00:00:00+05:30,326.70001220703125,341.25,325.1000061035156,338.75,303.9602355957031,3271893,0.0,0.0
2013-04-02 00:00:00+05:30,335.1000061035156,355.6000061035156,335.1000061035156,351.6499938964844,315.5354309082031,3226570,0.0,0.0
2013-04-03 00:00:00+05:30,355.0,363.6000061035156,339.1499938964844,343.6000061035156,308.3121337890625,5366928,0.0,0.0
2013-04-04 00:00:00+05:30,340.0,344.3500061035156,327.20001220703125,329.1499938964844,295.3461608886719,3388325,0.0,0.0
2013-04-05 00:00:00+05:30,328.29998779296875,337.79998779296875,326.6499938964844,330.79998779296875,296.8266906738281,2796792,0.0,0.0
2013-04-08 00:00:00+05:30,330.79998779296875,344.3999938964844,330.79998779296875,341.6000061035156,306.517578125,3043229,0.0,0.0
2013-04-09 00:00:00+05:30,345.0,347.3999938964844,327.5,328.79998779296875,295.0321044921875,3168692,0.0,0.0
2013-04-10 00:00:00+05:30,332.0,346.3500061035156,321.25,344.20001220703125,308.8505554199219,4443284,0.0,0.0
2013-04-11 00:00:00+05:30,347.29998779296875,348.8999938964844,331.1499938964844,340.3500061035156,305.3959655761719,3978750,0.0,0.0
2013-04-12 00:00:00+05:30,336.0,352.0,334.95001220703125,347.1499938964844,311.4975280761719,3387574,0.0,0.0
2013-04-15 00:00:00+05:30,345.0,360.75,339.5,355.75,319.2143249511719,3716506,0.0,0.0
2013-04-16 00:00:00+05:30,352.0,369.8999938964844,351.5,367.1499938964844,329.4435729980469,3618810,0.0,0.0
2013-04-17 00:00:00+05:30,369.45001220703125,373.3999938964844,352.5,357.1499938964844,320.4705810546875,3688438,0.0,0.0
2013-04-18 00:00:00+05:30,356.0,366.79998779296875,352.3500061035156,364.75,327.2900085449219,2583815,0.0,0.0
2013-04-22 00:00:00+05:30,368.04998779296875,385.5,358.6000061035156,382.45001220703125,343.1722717285156,3836643,0.0,0.0
2013-04-23 00:00:00+05:30,383.0,388.29998779296875,373.04998779296875,378.95001220703125,340.0317077636719,3327310,0.0,0.0
2013-04-25 00:00:00+05:30,382.0,388.6499938964844,375.0,376.75,338.0576171875,3262486,0.0,0.0
2013-04-26 00:00:00+05:30,377.8999938964844,382.75,364.0,366.45001220703125,328.8154602050781,2516988,0.0,0.0
2013-04-29 00:00:00+05:30,367.1000061035156,385.8500061035156,365.04998779296875,382.25,342.9927673339844,2796234,0.0,0.0
2013-04-30 00:00:00+05:30,385.6000061035156,385.75,365.79998779296875,375.1499938964844,336.6219787597656,3432923,0.0,0.0
2013-05-02 00:00:00+05:30,376.0,394.70001220703125,375.6000061035156,389.70001220703125,349.67767333984375,3781225,0.0,0.0
2013-05-03 00:00:00+05:30,390.0,404.29998779296875,377.1000061035156,390.95001220703125,350.7992858886719,5530458,0.0,0.0
2013-05-06 00:00:00+05:30,392.6499938964844,402.79998779296875,389.1000061035156,399.20001220703125,358.2020263671875,3987936,0.0,0.0
2013-05-07 00:00:00+05:30,400.75,404.8999938964844,397.54998779296875,401.6000061035156,360.35552978515625,3013494,0.0,0.0
2013-05-08 00:00:00+05:30,403.6499938964844,405.70001220703125,392.29998779296875,397.6499938964844,356.81121826171875,2670132,0.0,0.0
2013-05-09 00:00:00+05:30,398.5,412.8999938964844,390.0,402.8999938964844,361.52197265625,4868105,0.0,0.0
2013-05-10 00:00:00+05:30,405.0,410.5,402.0,406.5,364.7522888183594,2677296,0.0,0.0
2013-05-13 00:00:00+05:30,407.0,409.20001220703125,385.0,387.3500061035156,347.56903076171875,2976708,0.0,0.0
2013-05-14 00:00:00+05:30,388.0,397.04998779296875,378.1000061035156,389.1000061035156,349.1392822265625,6229896,0.0,0.0
2013-05-15 00:00:00+05:30,392.5,410.0,392.1000061035156,407.79998779296875,365.9187927246094,3715070,0.0,0.0
2013-05-16 00:00:00+05:30,410.0,423.8999938964844,410.0,416.79998779296875,373.9944763183594,3465700,0.0,0.0
2013-05-17 00:00:00+05:30,417.0,430.0,412.3500061035156,426.6499938964844,382.8328552246094,3363194,0.0,0.0
2013-05-20 00:00:00+05:30,430.0,437.04998779296875,421.29998779296875,424.6000061035156,380.993408203125,3232478,0.0,0.0
2013-05-21 00:00:00+05:30,421.6499938964844,423.45001220703125,412.3999938964844,415.29998779296875,372.6485290527344,3047163,0.0,0.0
2013-05-22 00:00:00+05:30,417.25,421.95001220703125,405.29998779296875,408.25,366.32257080078125,2673310,0.0,0.0
2013-05-23 00:00:00+05:30,405.0,405.29998779296875,365.0,366.6000061035156,328.9500427246094,4637182,0.0,0.0
2013-05-24 00:00:00+05:30,370.0,379.70001220703125,367.0,376.1499938964844,337.5192565917969,3510400,0.0,0.0
2013-05-27 00:00:00+05:30,380.0,386.79998779296875,375.0,385.3999938964844,345.8192443847656,2707758,0.0,0.0
2013-05-28 00:00:00+05:30,387.3500061035156,393.8500061035156,381.0,389.6000061035156,349.58795166015625,2974677,0.0,0.0
2013-05-29 00:00:00+05:30,388.0,389.70001220703125,380.1499938964844,387.20001220703125,347.4344177246094,2721767,0.0,0.0
2013-05-30 00:00:00+05:30,383.0,385.5,377.45001220703125,382.1000061035156,342.8581848144531,2311249,0.0,0.0
2013-05-31 00:00:00+05:30,382.0,382.04998779296875,359.1000061035156,361.3500061035156,324.2392578125,2615654,0.0,0.0
2013-06-03 00:00:00+05:30,360.75,370.3999938964844,355.29998779296875,368.75,330.8792419433594,2645369,0.0,0.0
2013-06-04 00:00:00+05:30,369.8999938964844,376.79998779296875,366.04998779296875,367.8999938964844,330.1165466308594,2002434,0.0,0.0
2013-06-05 00:00:00+05:30,365.6499938964844,374.8500061035156,362.1499938964844,372.79998779296875,334.5132751464844,2769502,0.0,0.0
2013-06-06 00:00:00+05:30,370.0,385.0,365.1000061035156,382.29998779296875,343.0376281738281,3755832,0.0,0.0
2013-06-07 00:00:00+05:30,381.54998779296875,389.70001220703125,375.04998779296875,377.29998779296875,338.5511169433594,2908977,0.0,0.0
2013-06-10 00:00:00+05:30,382.6000061035156,385.45001220703125,367.70001220703125,371.6000061035156,333.4365234375,3029804,0.0,0.0
2013-06-11 00:00:00+05:30,367.29998779296875,371.5,356.95001220703125,359.25,322.3548889160156,3352672,0.0,0.0
2013-06-12 00:00:00+05:30,356.25,362.70001220703125,342.3999938964844,344.54998779296875,309.1645812988281,3803941,0.0,0.0
2013-06-13 00:00:00+05:30,338.0,348.6000061035156,336.29998779296875,343.54998779296875,308.2673034667969,3291501,0.0,0.0
2013-06-14 00:00:00+05:30,349.0,361.5,348.5,357.25,320.560302734375,2655954,0.0,0.0
2013-06-17 00:00:00+05:30,357.6499938964844,363.75,349.25,361.8999938964844,324.73272705078125,2400622,0.0,0.0
2013-06-18 00:00:00+05:30,362.0,369.79998779296875,359.0,362.45001220703125,325.2262268066406,2745126,0.0,0.0
2013-06-19 00:00:00+05:30,364.0,368.0,360.1499938964844,363.6000061035156,326.2581481933594,2417627,0.0,0.0
2013-06-20 00:00:00+05:30,355.0,356.3500061035156,338.3999938964844,339.8500061035156,304.947265625,2703665,0.0,0.0
2013-06-21 00:00:00+05:30,336.95001220703125,347.8500061035156,326.20001220703125,331.95001220703125,297.858642578125,3262561,0.0,0.0
2013-06-24 00:00:00+05:30,329.75,330.3500061035156,318.04998779296875,321.25,288.2575378417969,2446206,0.0,0.0
2013-06-25 00:00:00+05:30,325.0,336.45001220703125,320.1000061035156,330.75,296.7818298339844,3578174,0.0,0.0
2013-06-26 00:00:00+05:30,335.0,340.5,327.3500061035156,328.70001220703125,294.9423828125,2998546,0.0,0.0
2013-06-27 00:00:00+05:30,335.6499938964844,337.5,323.25,329.04998779296875,295.2564392089844,3230404,0.0,0.0
2013-06-28 00:00:00+05:30,336.5,352.0,334.0,349.20001220703125,313.3370361328125,3140763,0.0,0.0
2013-07-01 00:00:00+05:30,349.0,367.79998779296875,346.5,366.5,328.8603515625,3360718,0.0,0.0
2013-07-02 00:00:00+05:30,367.0,373.70001220703125,354.1000061035156,357.45001220703125,320.73974609375,4101802,0.0,0.0
2013-07-03 00:00:00+05:30,352.04998779296875,353.45001220703125,343.6000061035156,347.0,311.3629455566406,2519572,0.0,0.0
2013-07-04 00:00:00+05:30,352.04998779296875,372.0,345.0,359.6000061035156,322.6689453125,6131596,0.0,0.0
2013-07-05 00:00:00+05:30,366.1000061035156,370.0,354.6499938964844,360.25,323.2521667480469,3497613,0.0,0.0
2013-07-08 00:00:00+05:30,355.0,372.0,349.0,368.70001220703125,330.83441162109375,4443192,0.0,0.0
2013-07-09 00:00:00+05:30,373.8999938964844,381.3999938964844,367.04998779296875,379.29998779296875,340.345703125,4032485,0.0,0.0
2013-07-10 00:00:00+05:30,381.3500061035156,384.8999938964844,371.3999938964844,375.3500061035156,336.8014221191406,4149636,0.0,0.0
2013-07-11 00:00:00+05:30,382.6000061035156,386.3999938964844,377.8500061035156,381.95001220703125,342.7236022949219,2309940,0.0,0.0
