date,open,high,low,close,adj close,volume,dividends,stock splits
2011-05-05 00:00:00+05:30,125.92359924316406,127.49951934814453,121.60858154296875,122.8468017578125,99.58649444580078,46262,0.0,0.0
2011-05-06 00:00:00+05:30,125.28572845458984,126.74908447265625,123.85989379882812,125.99864959716797,102.14156341552734,30960,0.0,0.0
2011-05-09 00:00:00+05:30,126.07369232177734,132.67755126953125,123.89741516113281,126.63652038574219,102.65864562988281,121209,0.0,0.0
2011-05-10 00:00:00+05:30,125.36077117919922,127.53704833984375,117.85638427734375,119.69496154785156,97.03144073486328,114134,0.0,0.0
2011-05-11 00:00:00+05:30,119.31974029541016,134.2159423828125,117.25603485107422,125.69847106933594,101.8982162475586,647306,0.0,0.0
2011-05-12 00:00:00+05:30,125.32324981689453,127.94978332519531,123.89741516113281,125.99864959716797,102.14156341552734,315047,0.0,0.0
2011-05-13 00:00:00+05:30,127.34943389892578,129.075439453125,125.81103515625,127.3119125366211,103.20614624023438,85595,0.0,0.0
2011-05-16 00:00:00+05:30,128.32501220703125,128.88783264160156,125.69847106933594,126.14873504638672,102.26322937011719,61436,0.0,0.0
2011-05-17 00:00:00+05:30,131.10162353515625,131.10162353515625,125.5108642578125,125.92359924316406,102.08071899414062,294526,0.0,0.0
2011-05-18 00:00:00+05:30,130.6888885498047,130.6888885498047,125.5108642578125,125.73599243164062,101.92863464355469,19950,0.0,0.0
2011-05-19 00:00:00+05:30,127.19934844970703,127.19934844970703,125.3982925415039,125.54838562011719,101.77653503417969,45814,0.0,0.0
2011-05-20 00:00:00+05:30,128.28749084472656,128.28749084472656,125.5108642578125,125.92359924316406,102.08071899414062,23951,0.0,0.0
2011-05-23 00:00:00+05:30,127.19934844970703,127.19934844970703,124.42272186279297,124.83546447753906,101.19860076904297,182208,0.0,0.0
2011-05-24 00:00:00+05:30,125.54838562011719,126.07369232177734,121.87123107910156,122.24645233154297,99.09981536865234,65399,0.0,0.0
2011-05-25 00:00:00+05:30,121.19583892822266,122.77175903320312,121.0457534790039,121.49601745605469,98.49147033691406,158232,0.0,0.0
2011-05-26 00:00:00+05:30,123.82237243652344,123.82237243652344,121.0457534790039,121.60858154296875,98.58271789550781,62558,0.0,0.0
2011-05-27 00:00:00+05:30,121.57106018066406,121.57106018066406,117.85638427734375,118.71939086914062,96.2405776977539,51297,0.0,0.0
2011-05-30 00:00:00+05:30,121.94627380371094,121.94627380371094,119.31974029541016,119.80752563476562,97.1226806640625,61693,0.0,0.0
2011-05-31 00:00:00+05:30,121.57106018066406,122.32149505615234,118.56930541992188,120.93318176269531,98.03519439697266,163345,0.0,0.0
2011-06-01 00:00:00+05:30,121.53353881835938,122.24645233154297,119.9951400756836,120.40787506103516,97.60935974121094,37356,0.0,0.0
2011-06-02 00:00:00+05:30,120.74557495117188,120.82061767578125,118.60682678222656,119.61991882324219,96.97058868408203,39664,0.0,0.0
2011-06-03 00:00:00+05:30,120.44539642333984,122.1338882446289,119.13213348388672,120.2577896118164,97.48768615722656,68478,0.0,0.0
2011-06-06 00:00:00+05:30,120.82061767578125,141.6828155517578,120.82061767578125,122.1338882446289,99.00856018066406,227902,0.0,0.0
2011-06-07 00:00:00+05:30,122.35901641845703,128.70022583007812,120.93318176269531,123.74732971191406,100.31649780273438,262699,0.0,0.0
2011-06-08 00:00:00+05:30,123.70980834960938,126.07369232177734,123.70980834960938,124.61033630371094,101.01609802246094,38628,0.0,0.0
2011-06-09 00:00:00+05:30,125.17316436767578,125.32324981689453,123.14698028564453,124.12255096435547,100.62068176269531,30480,0.0,0.0
2011-06-10 00:00:00+05:30,123.9349365234375,124.57281494140625,123.74732971191406,124.00997924804688,100.5294189453125,34790,0.0,0.0
2011-06-13 00:00:00+05:30,135.07894897460938,135.07894897460938,123.44715118408203,123.82237243652344,100.37734985351562,202541,0.0,0.0
2011-06-14 00:00:00+05:30,124.64785766601562,127.42447662353516,124.27263641357422,124.76042175292969,101.13776397705078,73071,0.0,0.0
2011-06-15 00:00:00+05:30,123.97245788574219,125.32324981689453,123.07193756103516,123.14698028564453,99.829833984375,37183,0.0,0.0
2011-06-16 00:00:00+05:30,126.78660583496094,128.24996948242188,123.29706573486328,123.52220153808594,100.1340103149414,183254,0.0,0.0
2011-06-17 00:00:00+05:30,123.2220230102539,126.44890594482422,117.96894836425781,121.68362426757812,98.64354705810547,33296,0.0,0.0
2011-06-20 00:00:00+05:30,121.57106018066406,121.79618835449219,117.89390563964844,119.80752563476562,97.1226806640625,52930,0.0,0.0
2011-06-21 00:00:00+05:30,120.10770416259766,122.28397369384766,119.35726165771484,120.18274688720703,97.42686462402344,116510,0.0,0.0
2011-06-22 00:00:00+05:30,121.57106018066406,121.57106018066406,120.07018280029297,120.85813903808594,97.97438049316406,47961,0.0,0.0
2011-06-23 00:00:00+05:30,120.22026824951172,128.70022583007812,120.10770416259766,122.58415222167969,99.37357330322266,359572,0.0,0.0
2011-06-24 00:00:00+05:30,123.82237243652344,127.57456970214844,123.10945892333984,125.5108642578125,101.74613189697266,824389,0.0,0.0
2011-06-27 00:00:00+05:30,125.24820709228516,137.03009033203125,125.24820709228516,134.7037353515625,109.19839477539062,198458,0.0,0.0
2011-06-28 00:00:00+05:30,135.7543487548828,152.71426391601562,134.92886352539062,148.62437438964844,120.48323822021484,1896580,0.0,0.0
2011-06-29 00:00:00+05:30,149.3748016357422,149.67498779296875,125.0230712890625,146.22296142578125,118.53649139404297,989337,0.0,0.0
2011-06-30 00:00:00+05:30,146.1103973388672,147.76136779785156,143.33377075195312,145.3224334716797,117.80651092529297,126705,0.0,0.0
2011-07-01 00:00:00+05:30,145.58509826660156,155.34078979492188,145.58509826660156,151.02577209472656,122.42994689941406,853323,0.0,0.0
2011-07-04 00:00:00+05:30,146.3355255126953,153.68983459472656,146.3355255126953,151.13833618164062,122.52116394042969,421268,0.0,0.0
2011-07-05 00:00:00+05:30,151.55108642578125,160.48130798339844,149.3372802734375,157.4044952392578,127.60086059570312,868141,0.0,0.0
2011-07-06 00:00:00+05:30,142.58334350585938,165.9970245361328,142.58334350585938,158.7552947998047,128.69593811035156,829364,0.0,0.0
2011-07-07 00:00:00+05:30,158.30502319335938,163.8957977294922,158.30502319335938,160.78147888183594,130.33843994140625,309451,0.0,0.0
2011-07-08 00:00:00+05:30,162.2448272705078,162.2448272705078,155.4908905029297,157.32945251464844,127.54004669189453,232655,0.0,0.0
2011-07-11 00:00:00+05:30,156.91671752929688,165.09649658203125,156.20379638671875,159.0554656982422,128.9392547607422,278170,0.0,0.0
2011-07-12 00:00:00+05:30,159.0179443359375,163.22039794921875,140.25697326660156,157.77972412109375,127.90507507324219,456924,0.0,0.0
2011-07-13 00:00:00+05:30,158.38006591796875,160.51882934570312,156.8791961669922,158.86785888671875,128.78717041015625,189674,0.0,0.0
2011-07-14 00:00:00+05:30,155.0030975341797,160.5938720703125,155.0030975341797,157.55459594726562,127.72254943847656,200843,0.0,0.0
2011-07-15 00:00:00+05:30,158.1924591064453,160.51882934570312,157.5921173095703,159.09298706054688,128.9696807861328,112486,0.0,0.0
2011-07-18 00:00:00+05:30,159.09298706054688,163.3704833984375,157.8922882080078,161.7195281982422,131.09889221191406,173176,0.0,0.0
2011-07-19 00:00:00+05:30,160.18112182617188,170.31204223632812,160.0685577392578,166.8600311279297,135.26608276367188,450944,0.0,0.0
2011-07-20 00:00:00+05:30,171.4752197265625,171.4752197265625,162.2448272705078,163.44552612304688,132.49810791015625,294679,0.0,0.0
2011-07-21 00:00:00+05:30,161.56944274902344,168.02320861816406,160.5938720703125,161.4568634033203,130.88597106933594,346979,0.0,0.0
2011-07-22 00:00:00+05:30,163.22039794921875,165.09649658203125,161.4568634033203,162.99526977539062,132.13308715820312,208737,0.0,0.0
2011-07-25 00:00:00+05:30,163.63314819335938,165.84693908691406,161.60696411132812,165.13401794433594,133.86683654785156,253700,0.0,0.0
2011-07-26 00:00:00+05:30,165.09649658203125,166.4848175048828,161.7195281982422,163.48304748535156,132.52850341796875,304274,0.0,0.0
2011-07-27 00:00:00+05:30,164.00836181640625,165.09649658203125,161.9446563720703,163.3704833984375,132.43724060058594,34888,0.0,0.0
2011-07-28 00:00:00+05:30,162.05722045898438,164.1209259033203,159.13050842285156,161.86961364746094,131.22056579589844,108006,0.0,0.0
2011-07-29 00:00:00+05:30,159.24307250976562,163.93331909179688,159.24307250976562,160.0685577392578,129.7605438232422,54341,0.0,0.0
2011-08-01 00:00:00+05:30,159.8434295654297,163.5205841064453,159.8434295654297,161.86961364746094,131.22056579589844,49249,0.0,0.0
2011-08-02 00:00:00+05:30,162.13226318359375,163.5956268310547,159.58078002929688,161.00660705566406,130.52093505859375,253599,0.0,0.0
2011-08-03 00:00:00+05:30,159.24307250976562,160.89404296875,153.8399200439453,156.69158935546875,127.02296447753906,53108,0.0,0.0
2011-08-04 00:00:00+05:30,153.9149627685547,158.94290161132812,153.87744140625,155.7160186767578,126.23213958740234,44968,0.0,0.0
2011-08-05 00:00:00+05:30,151.1758575439453,151.1758575439453,141.15750122070312,146.44810485839844,118.7190170288086,100754,0.0,0.0
2011-08-08 00:00:00+05:30,146.41058349609375,149.93763732910156,138.4559326171875,147.23605346679688,119.35777282714844,67449,0.0,0.0
2011-08-09 00:00:00+05:30,142.58334350585938,149.63746643066406,140.1819305419922,143.82156372070312,116.58979797363281,208174,0.0,0.0
2011-08-10 00:00:00+05:30,148.36170959472656,157.141845703125,148.36170959472656,155.4908905029297,127.82720184326172,153554,2.0,0.0
2011-08-11 00:00:00+05:30,153.80239868164062,154.59036254882812,148.9995880126953,150.68807983398438,123.87884521484375,376514,0.0,0.0
2011-08-12 00:00:00+05:30,152.97691345214844,154.47779846191406,149.71250915527344,150.125244140625,123.41616821289062,113828,0.0,0.0
2011-08-16 00:00:00+05:30,153.76487731933594,157.629638671875,148.58685302734375,149.11215209960938,122.58332824707031,102946,0.0,0.0
2011-08-17 00:00:00+05:30,150.0877227783203,156.8041534423828,139.65663146972656,142.58334350585938,117.216064453125,222242,0.0,0.0
2011-08-18 00:00:00+05:30,144.08421325683594,150.46295166015625,142.65838623046875,143.74652099609375,118.17228698730469,122303,0.0,0.0
2011-08-19 00:00:00+05:30,143.70899963378906,143.70899963378906,133.01524353027344,136.6173553466797,112.31148529052734,197341,0.0,0.0
2011-08-22 00:00:00+05:30,140.33203125,140.33203125,129.41314697265625,131.62693786621094,108.20892333984375,196776,0.0,0.0
2011-08-23 00:00:00+05:30,150.0877227783203,150.0877227783203,130.6513671875,133.8782501220703,110.0596923828125,290936,0.0,0.0
2011-08-24 00:00:00+05:30,135.00390625,135.71682739257812,127.64961242675781,129.33810424804688,106.32730102539062,185507,0.0,0.0
2011-08-25 00:00:00+05:30,131.36428833007812,131.7770233154297,128.70022583007812,130.42623901367188,107.22183990478516,80875,0.0,0.0
2011-08-26 00:00:00+05:30,133.5780792236328,133.5780792236328,126.2237777709961,132.22727966308594,108.70245361328125,100034,0.0,0.0
2011-08-29 00:00:00+05:30,135.90443420410156,135.90443420410156,132.26480102539062,133.9532928466797,110.12139129638672,79080,0.0,0.0
2011-08-30 00:00:00+05:30,138.83114624023438,142.50830078125,136.35470581054688,140.03184509277344,115.11849975585938,177378,0.0,0.0
2011-09-02 00:00:00+05:30,141.9829864501953,149.26223754882812,140.33203125,146.0353546142578,120.05389404296875,215472,0.0,0.0
2011-09-05 00:00:00+05:30,141.57025146484375,147.42367553710938,141.15750122070312,145.3224334716797,119.46782684326172,128968,0.0,0.0
2011-09-06 00:00:00+05:30,142.99607849121094,146.78579711914062,141.15750122070312,143.596435546875,118.04888916015625,93234,0.0,0.0
2011-09-07 00:00:00+05:30,145.5100555419922,150.613037109375,145.09730529785156,148.7369384765625,122.27484893798828,346348,0.0,0.0
2011-09-08 00:00:00+05:30,153.0519561767578,159.7683868408203,149.59994506835938,157.70468139648438,129.64712524414062,311948,0.0,0.0
2011-09-09 00:00:00+05:30,159.61830139160156,168.81117248535156,156.99176025390625,167.27276611328125,137.51292419433594,1070471,0.0,0.0
2011-09-12 00:00:00+05:30,166.22215270996094,166.22215270996094,158.34254455566406,159.65582275390625,131.2511444091797,136250,0.0,0.0
2011-09-13 00:00:00+05:30,161.34429931640625,164.57119750976562,159.09298706054688,161.4568634033203,132.73171997070312,905498,0.0,0.0
2011-09-14 00:00:00+05:30,163.0703125,168.84869384765625,158.7177734375,159.5432586669922,131.1586151123047,625131,0.0,0.0
2011-09-15 00:00:00+05:30,161.6820068359375,164.30853271484375,160.9315643310547,162.16978454589844,133.3178253173828,213889,0.0,0.0
2011-09-16 00:00:00+05:30,163.22039794921875,164.6837615966797,161.38182067871094,162.05722045898438,133.2252960205078,84943,0.0,0.0
2011-09-19 00:00:00+05:30,161.38182067871094,168.02320861816406,160.74395751953125,162.8076629638672,133.84222412109375,265147,0.0,0.0
2011-09-20 00:00:00+05:30,162.3198699951172,164.72128295898438,162.0196990966797,163.0703125,134.0581512451172,107033,0.0,0.0
2011-09-21 00:00:00+05:30,159.3556365966797,164.6837615966797,159.3556365966797,160.66891479492188,132.08399963378906,32450,0.0,0.0
2011-09-22 00:00:00+05:30,159.3556365966797,160.29368591308594,144.1592559814453,146.5606689453125,120.48575592041016,199151,0.0,0.0
2011-09-23 00:00:00+05:30,145.58509826660156,152.2639923095703,141.1950225830078,151.13833618164062,124.2490005493164,166246,0.0,0.0
2011-09-26 00:00:00+05:30,150.0877227783203,154.2151336669922,145.66014099121094,150.05020141601562,123.35447692871094,123386,0.0,0.0
2011-09-27 00:00:00+05:30,153.0894775390625,154.59036254882812,149.3748016357422,151.58860778808594,124.61919403076172,64663,0.0,0.0
2011-09-28 00:00:00+05:30,150.8756866455078,153.8399200439453,147.79888916015625,148.66189575195312,122.21314239501953,57073,0.0,0.0
2011-09-29 00:00:00+05:30,146.37306213378906,153.46470642089844,146.37306213378906,150.53799438476562,123.7554931640625,618190,0.0,0.0
2011-09-30 00:00:00+05:30,149.2997589111328,152.56417846679688,146.37306213378906,150.27532958984375,123.53956604003906,35380,0.0,0.0
2011-10-03 00:00:00+05:30,151.55108642578125,151.81373596191406,144.30934143066406,149.63746643066406,123.01519775390625,43991,0.0,0.0
2011-10-04 00:00:00+05:30,148.7744598388672,152.18894958496094,144.9472198486328,146.67323303222656,120.57829284667969,47614,0.0,0.0
2011-10-05 00:00:00+05:30,145.17234802246094,149.71250915527344,138.4559326171875,141.04493713378906,115.95133209228516,163375,0.0,0.0
2011-10-07 00:00:00+05:30,146.3355255126953,147.3861541748047,134.3660430908203,136.20460510253906,111.97216796875,120620,0.0,0.0
2011-10-10 00:00:00+05:30,137.3677978515625,138.83114624023438,132.22727966308594,133.24037170410156,109.53529357910156,87656,0.0,0.0
2011-10-11 00:00:00+05:30,136.50479125976562,139.5815887451172,134.2534637451172,137.44284057617188,112.99010467529297,81235,0.0,0.0
2011-10-12 00:00:00+05:30,138.756103515625,140.25697326660156,138.08070373535156,139.5440673828125,114.71752166748047,131425,0.0,0.0
2011-10-13 00:00:00+05:30,140.33203125,146.3355255126953,139.76919555664062,145.5100555419922,119.62207794189453,657556,0.0,0.0
2011-10-14 00:00:00+05:30,144.83465576171875,149.0746307373047,143.8590850830078,146.78579711914062,120.67084503173828,95033,0.0,0.0
2011-10-17 00:00:00+05:30,150.01268005371094,150.01268005371094,143.70899963378906,147.34861755371094,121.13352966308594,87380,0.0,0.0
2011-10-18 00:00:00+05:30,146.8983612060547,148.2116241455078,144.9472198486328,147.1234893798828,120.94845581054688,30559,0.0,0.0
2011-10-19 00:00:00+05:30,147.948974609375,149.18719482421875,147.46119689941406,148.6994171142578,122.2439956665039,21258,0.0,0.0
2011-10-20 00:00:00+05:30,147.87393188476562,149.0746307373047,146.63571166992188,147.948974609375,121.6270523071289,20771,0.0,0.0
2011-10-21 00:00:00+05:30,148.06153869628906,153.8399200439453,145.4725341796875,150.125244140625,123.41616821289062,106216,0.0,0.0
2011-10-24 00:00:00+05:30,148.7369384765625,153.46470642089844,148.7369384765625,151.9638214111328,124.9276123046875,65239,0.0,0.0
2011-10-25 00:00:00+05:30,149.4873809814453,153.6147918701172,149.4873809814453,150.35037231445312,123.60122680664062,70185,0.0,0.0
2011-10-28 00:00:00+05:30,149.3372802734375,151.92630004882812,147.1610107421875,148.09906005859375,121.75045013427734,55103,0.0,0.0
2011-10-31 00:00:00+05:30,145.772705078125,149.8250732421875,145.772705078125,147.31109619140625,121.1026840209961,49555,0.0,0.0
2011-11-01 00:00:00+05:30,147.3861541748047,153.68983459472656,146.86083984375,150.68807983398438,123.87884521484375,307629,0.0,0.0
2011-11-02 00:00:00+05:30,150.83816528320312,155.94114685058594,149.93763732910156,154.25265502929688,126.80923461914062,301887,0.0,0.0
2011-11-03 00:00:00+05:30,153.8399200439453,161.1942138671875,150.0877227783203,159.5057373046875,131.12774658203125,188273,0.0,0.0
2011-11-04 00:00:00+05:30,160.51882934570312,162.84518432617188,157.5921173095703,157.81724548339844,129.73963928222656,142547,0.0,0.0
2011-11-08 00:00:00+05:30,159.73086547851562,159.73086547851562,154.59036254882812,157.81724548339844,129.73963928222656,103763,0.0,0.0
2011-11-09 00:00:00+05:30,157.81724548339844,159.20555114746094,156.8416748046875,157.5921173095703,129.55458068847656,80406,0.0,0.0
2011-11-11 00:00:00+05:30,155.94114685058594,161.34429931640625,152.56417846679688,160.0685577392578,131.59043884277344,118057,0.0,0.0
2011-11-14 00:00:00+05:30,161.1942138671875,164.04588317871094,156.99176025390625,157.55459594726562,129.5237274169922,141794,0.0,0.0
2011-11-15 00:00:00+05:30,158.30502319335938,161.34429931640625,155.67849731445312,158.11741638183594,129.9864501953125,65104,0.0,0.0
2011-11-16 00:00:00+05:30,156.61654663085938,159.0554656982422,154.59036254882812,156.95423889160156,129.03016662597656,844615,0.0,0.0
2011-11-17 00:00:00+05:30,156.0912322998047,156.61654663085938,151.6636505126953,155.19070434570312,127.5804214477539,96775,0.0,0.0
2011-11-18 00:00:00+05:30,153.0519561767578,157.141845703125,145.20986938476562,153.1269989013672,125.88385772705078,345883,0.0,0.0
2011-11-21 00:00:00+05:30,150.8756866455078,152.18894958496094,143.70899963378906,146.14791870117188,120.14644622802734,110112,0.0,0.0
2011-11-22 00:00:00+05:30,148.58685302734375,148.58685302734375,143.52139282226562,144.6845703125,118.94343566894531,70726,0.0,0.0
2011-11-23 00:00:00+05:30,145.54757690429688,145.54757690429688,133.5780792236328,141.87042236328125,116.6299819946289,419181,0.0,0.0
2011-11-24 00:00:00+05:30,141.87042236328125,144.00917053222656,132.45242309570312,134.9663848876953,110.9542465209961,74425,0.0,0.0
2011-11-25 00:00:00+05:30,135.07894897460938,138.83114624023438,135.07894897460938,136.69239807128906,112.37316131591797,28019,0.0,0.0
2011-11-28 00:00:00+05:30,137.3677978515625,140.33203125,134.32852172851562,138.11822509765625,113.54533386230469,19031,0.0,0.0
2011-11-29 00:00:00+05:30,138.3058319091797,138.83114624023438,131.32676696777344,132.60250854492188,109.01093292236328,58272,0.0,0.0
2011-11-30 00:00:00+05:30,133.0902862548828,134.14089965820312,124.722900390625,128.36253356933594,105.52529907226562,445219,0.0,0.0
2011-12-01 00:00:00+05:30,131.36428833007812,135.07894897460938,130.6138458251953,134.32852172851562,110.42985534667969,65761,0.0,0.0
2011-12-02 00:00:00+05:30,135.64178466796875,135.64178466796875,132.7901153564453,134.92886352539062,110.92340087890625,43539,0.0,0.0
2011-12-05 00:00:00+05:30,135.94195556640625,138.56849670410156,133.69064331054688,134.2534637451172,110.3681640625,36409,0.0,0.0
2011-12-07 00:00:00+05:30,136.95504760742188,136.95504760742188,131.4393310546875,132.94020080566406,109.28854370117188,84988,0.0,0.0
2011-12-08 00:00:00+05:30,131.55189514160156,132.67755126953125,130.6513671875,131.739501953125,108.30146789550781,86934,0.0,0.0
2011-12-09 00:00:00+05:30,132.0771942138672,133.54055786132812,128.32501220703125,130.80145263671875,107.53028869628906,60637,0.0,0.0
2011-12-12 00:00:00+05:30,131.58941650390625,132.0771942138672,129.075439453125,129.93844604492188,106.82085418701172,35644,0.0,0.0
2011-12-13 00:00:00+05:30,128.58766174316406,130.3887176513672,121.94627380371094,127.6871337890625,104.97005462646484,100112,0.0,0.0
2011-12-14 00:00:00+05:30,129.00039672851562,130.50128173828125,125.4358139038086,128.21243286132812,105.40190124511719,281232,0.0,0.0
2011-12-15 00:00:00+05:30,126.899169921875,129.075439453125,125.47333526611328,127.46199798583984,104.78498077392578,130991,0.0,0.0
2011-12-16 00:00:00+05:30,127.57456970214844,130.3136749267578,124.53529357910156,126.2237777709961,103.7670669555664,112221,0.0,0.0
2011-12-19 00:00:00+05:30,129.00039672851562,129.00039672851562,121.64610290527344,124.0475082397461,101.97795867919922,48768,0.0,0.0
2011-12-20 00:00:00+05:30,127.19934844970703,127.57456970214844,121.00823211669922,123.44715118408203,101.48441314697266,1128469,0.0,0.0
2011-12-21 00:00:00+05:30,125.24820709228516,128.17491149902344,123.82237243652344,127.19934844970703,104.5690689086914,230160,0.0,0.0
2011-12-22 00:00:00+05:30,125.81103515625,127.57456970214844,120.48292541503906,126.07369232177734,103.64366912841797,98630,0.0,0.0
2011-12-23 00:00:00+05:30,127.42447662353516,128.21243286132812,124.19759368896484,127.08678436279297,104.47651672363281,277686,0.0,0.0
2011-12-26 00:00:00+05:30,128.24996948242188,128.24996948242188,125.69847106933594,127.53704833984375,104.84667205810547,186108,0.0,0.0
2011-12-27 00:00:00+05:30,126.899169921875,128.32501220703125,126.82412719726562,127.57456970214844,104.87751770019531,186353,0.0,0.0
2011-12-28 00:00:00+05:30,127.57456970214844,132.0771942138672,126.07369232177734,131.17666625976562,107.83877563476562,229784,0.0,0.0
2011-12-29 00:00:00+05:30,131.92710876464844,139.43150329589844,128.0248260498047,136.35470581054688,112.0955810546875,356865,0.0,0.0
2011-12-30 00:00:00+05:30,138.83114624023438,142.20811462402344,131.4768524169922,135.30409240722656,111.23185729980469,354343,0.0,0.0
2012-01-02 00:00:00+05:30,133.76568603515625,141.83290100097656,131.7019805908203,132.0396728515625,108.54823303222656,23270,0.0,0.0
2012-01-03 00:00:00+05:30,132.0021514892578,134.7037353515625,131.4393310546875,132.75259399414062,109.13431549072266,40241,0.0,0.0
2012-01-04 00:00:00+05:30,132.5649871826172,133.915771484375,129.93844604492188,130.50128173828125,107.28353118896484,40642,0.0,0.0
2012-01-05 00:00:00+05:30,131.32676696777344,132.0771942138672,128.36253356933594,129.8258819580078,106.72830963134766,114604,0.0,0.0
2012-01-06 00:00:00+05:30,129.48818969726562,130.53880310058594,127.64961242675781,129.8258819580078,106.72830963134766,61128,0.0,0.0
2012-01-09 00:00:00+05:30,134.47860717773438,134.47860717773438,129.45066833496094,129.9009246826172,106.78998565673828,30391,0.0,0.0
2012-01-10 00:00:00+05:30,130.01348876953125,132.82763671875,128.70022583007812,130.6138458251953,107.37608337402344,75014,0.0,0.0
2012-01-11 00:00:00+05:30,134.2534637451172,134.2534637451172,130.6888885498047,131.81454467773438,108.36315155029297,27506,0.0,0.0
2012-01-12 00:00:00+05:30,134.2534637451172,137.1426544189453,131.36428833007812,135.49169921875,111.38610076904297,49512,0.0,0.0
2012-01-13 00:00:00+05:30,135.71682739257812,139.5815887451172,135.4541778564453,138.90618896484375,114.193115234375,53291,0.0,0.0
2012-01-16 00:00:00+05:30,140.33203125,142.62086486816406,135.30409240722656,135.67930603027344,111.54032897949219,39371,0.0,0.0
2012-01-17 00:00:00+05:30,139.91928100585938,139.95680236816406,135.2665557861328,136.0545196533203,111.84878540039062,34753,0.0,0.0
2012-01-18 00:00:00+05:30,137.18017578125,138.0056610107422,133.72816467285156,136.76744079589844,112.43489074707031,79132,0.0,0.0
2012-01-19 00:00:00+05:30,139.5065460205078,141.04493713378906,135.07894897460938,135.5292205810547,111.41693878173828,57489,0.0,0.0
2012-01-20 00:00:00+05:30,135.7543487548828,135.7543487548828,132.4899444580078,133.42799377441406,109.6895523071289,28587,0.0,0.0
2012-01-23 00:00:00+05:30,134.2534637451172,135.00390625,131.7019805908203,134.3660430908203,110.4607162475586,17026,0.0,0.0
2012-01-24 00:00:00+05:30,134.32852172851562,135.07894897460938,132.97772216796875,134.6662139892578,110.7074966430664,19026,0.0,0.0
2012-01-25 00:00:00+05:30,133.80320739746094,133.80320739746094,130.6888885498047,131.7770233154297,108.33231353759766,81161,0.0,0.0
2012-01-27 00:00:00+05:30,130.9515380859375,133.54055786132812,130.1260528564453,131.62693786621094,108.20892333984375,19032,0.0,0.0
2012-01-30 00:00:00+05:30,134.92886352539062,134.92886352539062,129.45066833496094,131.32676696777344,107.962158203125,22645,0.0,0.0
2012-01-31 00:00:00+05:30,131.32676696777344,131.32676696777344,129.63827514648438,129.97596740722656,106.85166931152344,216630,0.0,0.0
2012-02-01 00:00:00+05:30,130.57632446289062,132.7901153564453,129.3005828857422,129.8258819580078,106.72830963134766,40938,0.0,0.0
2012-02-02 00:00:00+05:30,130.27615356445312,132.0021514892578,129.45066833496094,129.71331787109375,106.6357650756836,43505,0.0,0.0
2012-02-03 00:00:00+05:30,130.2010955810547,133.9532928466797,129.5257110595703,131.251708984375,107.90045928955078,289586,0.0,0.0
2012-02-06 00:00:00+05:30,133.5780792236328,134.89134216308594,130.57632446289062,132.75259399414062,109.13431549072266,311197,0.0,0.0
2012-02-07 00:00:00+05:30,130.9515380859375,135.64178466796875,130.53880310058594,134.55364990234375,110.61494445800781,126256,0.0,0.0
2012-02-08 00:00:00+05:30,134.89134216308594,138.08070373535156,134.7037353515625,135.60426330566406,111.47863006591797,170868,0.0,0.0
2012-02-09 00:00:00+05:30,135.19151306152344,142.65838623046875,133.6531219482422,140.3695526123047,115.3961410522461,94126,0.0,0.0
2012-02-10 00:00:00+05:30,141.08245849609375,150.83816528320312,141.08245849609375,148.3992462158203,121.99723052978516,182982,0.0,0.0
2012-02-13 00:00:00+05:30,149.8625946044922,156.3538818359375,148.02401733398438,151.2509002685547,124.3415298461914,195489,0.0,0.0
2012-02-14 00:00:00+05:30,150.01268005371094,156.54150390625,147.08596801757812,152.67674255371094,125.51374053955078,249476,0.0,0.0
2012-02-15 00:00:00+05:30,154.47779846191406,154.965576171875,151.36346435546875,151.88877868652344,124.86595153808594,156906,0.0,0.0
2012-02-16 00:00:00+05:30,149.41233825683594,153.01443481445312,147.83641052246094,150.1627655029297,123.4469985961914,41470,0.0,0.0
2012-02-17 00:00:00+05:30,151.62612915039062,153.80239868164062,140.29449462890625,146.63571166992188,120.5474624633789,43060,0.0,0.0
2012-02-21 00:00:00+05:30,146.3355255126953,149.22471618652344,145.3224334716797,145.7351837158203,119.80714416503906,23531,0.0,0.0
2012-02-22 00:00:00+05:30,147.01092529296875,158.56768798828125,139.99432373046875,142.65838623046875,117.27774810791016,685105,0.0,0.0
2012-02-23 00:00:00+05:30,146.3355255126953,146.3355255126953,132.3023223876953,135.49169921875,111.38610076904297,212759,0.0,0.0
2012-02-24 00:00:00+05:30,137.3302764892578,144.45944213867188,137.3302764892578,142.7709503173828,117.37026977539062,132485,0.0,0.0
2012-02-27 00:00:00+05:30,143.6339569091797,147.53623962402344,140.55715942382812,141.7578582763672,116.53742980957031,253337,0.0,0.0
2012-02-28 00:00:00+05:30,143.108642578125,147.6112823486328,143.03359985351562,146.0728759765625,120.08476257324219,65801,0.0,0.0
2012-02-29 00:00:00+05:30,148.36170959472656,149.3748016357422,141.49520874023438,142.62086486816406,117.24691772460938,68082,0.0,0.0
2012-03-01 00:00:00+05:30,143.48387145996094,143.97164916992188,141.08245849609375,142.35821533203125,117.03097534179688,39007,0.0,0.0
2012-03-02 00:00:00+05:30,144.75961303710938,145.96031188964844,138.86866760253906,142.92103576660156,117.49365997314453,76524,0.0,0.0
