date,open,high,low,close,adj close,volume,dividends,stock splits
2013-05-17 00:00:00+05:30,598.9500122070312,598.9500122070312,588.0,589.5999755859375,566.5072631835938,9425,0.0,0.0
2013-05-20 00:00:00+05:30,590.2000122070312,594.9500122070312,586.0,587.0,564.009033203125,7678,0.0,0.0
2013-05-21 00:00:00+05:30,587.5499877929688,590.9500122070312,584.0,585.7000122070312,562.7599487304688,5032,0.0,0.0
2013-05-22 00:00:00+05:30,585.0499877929688,595.0,585.0499877929688,589.9000244140625,566.7954711914062,7812,0.0,0.0
2013-05-23 00:00:00+05:30,591.0499877929688,593.0499877929688,571.0,575.9000244140625,553.343994140625,15696,0.0,0.0
2013-05-24 00:00:00+05:30,575.0499877929688,588.7000122070312,572.0499877929688,582.8499755859375,560.0216064453125,3415,0.0,0.0
2013-05-27 00:00:00+05:30,580.0,617.9000244140625,580.0,606.75,582.9855346679688,54273,0.0,0.0
2013-05-28 00:00:00+05:30,611.0,617.9000244140625,604.5,609.4000244140625,585.5319213867188,12525,0.0,0.0
2013-05-29 00:00:00+05:30,605.1500244140625,614.0,595.4000244140625,601.25,577.7009887695312,3501,0.0,0.0
2013-05-30 00:00:00+05:30,607.9000244140625,611.0,595.0,603.2999877929688,579.6705322265625,15253,0.0,0.0
2013-05-31 00:00:00+05:30,605.2000122070312,627.6500244140625,596.0499877929688,604.1500244140625,580.4873657226562,66314,0.0,0.0
2013-06-03 00:00:00+05:30,607.0,614.0,582.0999755859375,584.5499877929688,561.655029296875,16693,0.0,0.0
2013-06-04 00:00:00+05:30,586.5499877929688,603.0,586.5499877929688,591.2999877929688,568.140625,10179,0.0,0.0
2013-06-05 00:00:00+05:30,598.5,598.5999755859375,590.0499877929688,594.3499755859375,571.0712280273438,4506,0.0,0.0
2013-06-06 00:00:00+05:30,595.8499755859375,597.2000122070312,586.0999755859375,589.0,565.9307861328125,10266,0.0,0.0
2013-06-07 00:00:00+05:30,589.9500122070312,590.0,580.25,582.9500122070312,560.1176147460938,3100,0.0,0.0
2013-06-10 00:00:00+05:30,585.5499877929688,591.75,571.9500122070312,580.7000122070312,557.9558715820312,10389,0.0,0.0
2013-06-11 00:00:00+05:30,581.0,595.0499877929688,574.9500122070312,579.4000244140625,556.7067260742188,2331,0.0,0.0
2013-06-12 00:00:00+05:30,587.75,587.75,577.2000122070312,579.3499755859375,556.65869140625,954,0.0,0.0
2013-06-13 00:00:00+05:30,588.0499877929688,588.7999877929688,574.0999755859375,580.6500244140625,557.9077758789062,2102,0.0,0.0
2013-06-14 00:00:00+05:30,577.0,584.8499755859375,575.0,578.9000244140625,556.2262573242188,2261,0.0,0.0
2013-06-17 00:00:00+05:30,578.1500244140625,589.0,572.5,574.0999755859375,551.6143798828125,3227,0.0,0.0
2013-06-18 00:00:00+05:30,577.75,583.5,573.0499877929688,574.9000244140625,552.3829345703125,4052,0.0,0.0
2013-06-19 00:00:00+05:30,576.75,581.9500122070312,572.0499877929688,573.9000244140625,551.422119140625,5340,0.0,0.0
2013-06-20 00:00:00+05:30,567.0499877929688,574.9000244140625,562.9500122070312,568.4500122070312,546.1856079101562,56843,0.0,0.0
2013-06-21 00:00:00+05:30,571.0499877929688,571.0499877929688,555.1500244140625,558.7999877929688,536.91357421875,6224,0.0,0.0
2013-06-24 00:00:00+05:30,575.0,575.0,551.3499755859375,556.7999877929688,534.991943359375,2711,0.0,0.0
2013-06-25 00:00:00+05:30,562.0,562.9000244140625,550.1500244140625,552.0499877929688,530.427978515625,4256,0.0,0.0
2013-06-26 00:00:00+05:30,551.0499877929688,552.0499877929688,538.0,543.0999755859375,521.8284912109375,3640,0.0,0.0
2013-06-27 00:00:00+05:30,549.9000244140625,550.75,540.0,543.0499877929688,521.780517578125,2399,0.0,0.0
2013-06-28 00:00:00+05:30,559.9500122070312,565.9500122070312,542.5,551.75,530.1397705078125,11628,0.0,0.0
2013-07-01 00:00:00+05:30,555.2000122070312,555.5,543.0,554.4000244140625,532.6861572265625,8041,0.0,0.0
2013-07-02 00:00:00+05:30,553.0,564.6500244140625,540.9500122070312,544.9000244140625,523.5579833984375,9104,0.0,0.0
2013-07-03 00:00:00+05:30,545.5499877929688,555.0,540.0999755859375,548.5999755859375,527.1130981445312,4213,0.0,0.0
2013-07-04 00:00:00+05:30,549.0,554.0,532.4000244140625,549.4000244140625,527.8818359375,5950,0.0,0.0
2013-07-05 00:00:00+05:30,553.0,557.0,540.25,549.6500244140625,528.1220703125,4300,0.0,0.0
2013-07-08 00:00:00+05:30,549.0499877929688,553.4000244140625,541.5,549.5,527.977783203125,2671,0.0,0.0
2013-07-09 00:00:00+05:30,543.5499877929688,549.5,539.0499877929688,543.7999877929688,522.5010375976562,3471,0.0,0.0
2013-07-10 00:00:00+05:30,544.9500122070312,545.0,536.5999755859375,538.7000122070312,517.6007690429688,2705,0.0,0.0
2013-07-11 00:00:00+05:30,544.7999877929688,552.7999877929688,537.75,541.1500244140625,519.954833984375,27362,0.0,0.0
2013-07-12 00:00:00+05:30,542.9500122070312,555.9000244140625,541.25,544.9500122070312,523.6060791015625,17944,0.0,0.0
2013-07-15 00:00:00+05:30,553.2000122070312,553.2000122070312,541.2999877929688,550.2999877929688,528.74658203125,7839,0.0,0.0
2013-07-16 00:00:00+05:30,549.4500122070312,559.9500122070312,543.0,553.9500122070312,532.2536010742188,13469,0.0,0.0
2013-07-17 00:00:00+05:30,553.0,565.0,545.1500244140625,552.0499877929688,530.427978515625,26618,0.0,0.0
2013-07-18 00:00:00+05:30,550.5499877929688,556.9500122070312,544.5,545.4500122070312,524.08642578125,8116,0.0,0.0
2013-07-19 00:00:00+05:30,547.9500122070312,555.0499877929688,546.9500122070312,552.7999877929688,531.1484985351562,6545,0.0,0.0
2013-07-22 00:00:00+05:30,552.0,555.0,547.0,547.2000122070312,525.7678833007812,7245,0.0,0.0
2013-07-23 00:00:00+05:30,549.7999877929688,555.0,542.0,544.25,522.9335327148438,7273,0.0,0.0
2013-07-24 00:00:00+05:30,559.9500122070312,559.9500122070312,533.5499877929688,535.2999877929688,514.3340454101562,4384,0.0,0.0
2013-07-25 00:00:00+05:30,543.9500122070312,543.9500122070312,534.2000122070312,537.8499755859375,516.7841796875,13459,0.0,0.0
2013-07-26 00:00:00+05:30,540.0,542.0,530.2999877929688,535.0,514.0458374023438,5440,0.0,0.0
2013-07-29 00:00:00+05:30,550.0,550.0,522.5,527.2999877929688,506.6473083496094,69852,0.0,0.0
2013-07-30 00:00:00+05:30,530.0,536.5499877929688,496.5,508.8999938964844,488.9679870605469,42481,0.0,0.0
2013-07-31 00:00:00+05:30,501.0,519.4000244140625,492.1000061035156,512.2000122070312,492.1387634277344,14021,0.0,0.0
2013-08-01 00:00:00+05:30,511.95001220703125,521.0,506.70001220703125,513.2000122070312,493.099609375,9659,0.0,0.0
2013-08-02 00:00:00+05:30,533.7999877929688,533.7999877929688,501.3999938964844,507.8500061035156,487.9591064453125,5999,0.0,0.0
2013-08-05 00:00:00+05:30,516.9500122070312,520.0499877929688,501.1000061035156,504.0,484.2599182128906,109405,0.0,0.0
2013-08-06 00:00:00+05:30,499.95001220703125,503.54998779296875,496.0,498.45001220703125,478.92730712890625,6569,0.0,0.0
2013-08-07 00:00:00+05:30,499.1000061035156,507.0,490.5,505.3500061035156,485.5570983886719,24098,0.0,0.0
2013-08-08 00:00:00+05:30,508.5,524.4500122070312,503.0,515.2000122070312,495.0212707519531,2506,0.0,0.0
2013-08-12 00:00:00+05:30,521.5499877929688,535.0,517.0,524.1500244140625,503.6206970214844,5652,0.0,0.0
2013-08-13 00:00:00+05:30,522.5,532.9500122070312,522.5,526.2000122070312,505.59039306640625,4589,0.0,0.0
2013-08-14 00:00:00+05:30,531.0,531.3499755859375,521.75,524.0499877929688,503.5245361328125,2416,0.0,0.0
2013-08-16 00:00:00+05:30,511.25,535.0,510.29998779296875,515.0,494.8290710449219,3123,0.0,0.0
2013-08-19 00:00:00+05:30,527.0,535.0,512.5499877929688,530.0,509.2416076660156,13748,0.0,0.0
2013-08-20 00:00:00+05:30,525.0,530.0,520.7999877929688,522.7000122070312,502.2274475097656,2774,0.0,0.0
2013-08-21 00:00:00+05:30,521.1500244140625,533.9500122070312,521.1500244140625,532.7000122070312,511.8358459472656,11142,0.0,0.0
2013-08-22 00:00:00+05:30,527.9000244140625,528.0,507.1000061035156,509.8999938964844,493.635498046875,7589,4.0,0.0
2013-08-23 00:00:00+05:30,511.04998779296875,527.5,511.0,519.5499877929688,502.9776306152344,2295,0.0,0.0
2013-08-26 00:00:00+05:30,526.9500122070312,538.4000244140625,508.04998779296875,529.9500122070312,513.0460205078125,29295,0.0,0.0
2013-08-27 00:00:00+05:30,532.1500244140625,534.8499755859375,517.1500244140625,527.25,510.43218994140625,7016,0.0,0.0
2013-08-28 00:00:00+05:30,516.0,527.0,506.1000061035156,509.54998779296875,493.2966613769531,5555,0.0,0.0
2013-08-29 00:00:00+05:30,515.1500244140625,519.0,509.1000061035156,511.70001220703125,495.3781433105469,1915,0.0,0.0
2013-08-30 00:00:00+05:30,505.0,523.0,505.0,511.8500061035156,495.5232849121094,9091,0.0,0.0
2013-09-02 00:00:00+05:30,513.0499877929688,523.25,509.0,510.3999938964844,494.1195068359375,7159,0.0,0.0
2013-09-03 00:00:00+05:30,517.1500244140625,517.1500244140625,500.0,501.45001220703125,485.4549865722656,3724,0.0,0.0
2013-09-04 00:00:00+05:30,500.0,516.9500122070312,497.3999938964844,500.1000061035156,484.14813232421875,3367,0.0,0.0
2013-09-05 00:00:00+05:30,502.5,517.9000244140625,502.0,505.1000061035156,488.9886169433594,4116,0.0,0.0
2013-09-06 00:00:00+05:30,518.9000244140625,518.9000244140625,502.6499938964844,505.20001220703125,489.0854187011719,5347,0.0,0.0
2013-09-10 00:00:00+05:30,516.0,516.0,509.0,512.0999755859375,495.7653503417969,8012,0.0,0.0
2013-09-11 00:00:00+05:30,511.0,532.9000244140625,511.0,529.1500244140625,512.271484375,15612,0.0,0.0
2013-09-12 00:00:00+05:30,534.0,552.0,526.3499755859375,540.1500244140625,522.920654296875,27830,0.0,0.0
2013-09-13 00:00:00+05:30,540.1500244140625,549.0,535.0,542.0499877929688,524.7599487304688,8681,0.0,0.0
2013-09-16 00:00:00+05:30,542.7999877929688,542.9500122070312,510.04998779296875,524.6500244140625,507.9150390625,9468,0.0,0.0
2013-09-17 00:00:00+05:30,525.5,529.0,518.5,520.75,504.1394348144531,3353,0.0,0.0
2013-09-18 00:00:00+05:30,533.5999755859375,534.0,518.0,521.3499755859375,504.7203369140625,2471,0.0,0.0
2013-09-19 00:00:00+05:30,534.0499877929688,534.0499877929688,521.25,523.9000244140625,507.1889953613281,6183,0.0,0.0
2013-09-20 00:00:00+05:30,529.4000244140625,532.25,512.5,514.2999877929688,497.8951721191406,5444,0.0,0.0
2013-09-23 00:00:00+05:30,520.0,520.5999755859375,515.0,517.5999755859375,501.0898132324219,1317,0.0,0.0
2013-09-24 00:00:00+05:30,519.2999877929688,520.0,511.25,515.0999755859375,498.66961669921875,4619,0.0,0.0
2013-09-25 00:00:00+05:30,515.0,518.8499755859375,512.4500122070312,514.5,498.0887756347656,4181,0.0,0.0
2013-09-26 00:00:00+05:30,514.5499877929688,519.0,511.0,515.7999877929688,499.3473815917969,1135,0.0,0.0
2013-09-27 00:00:00+05:30,515.8499755859375,533.0,513.0,520.2000122070312,503.6069030761719,9102,0.0,0.0
2013-09-30 00:00:00+05:30,520.0499877929688,538.7999877929688,518.5,534.75,517.6929321289062,12537,0.0,0.0
2013-10-01 00:00:00+05:30,535.0999755859375,548.0,527.6500244140625,529.4000244140625,512.5135498046875,2936,0.0,0.0
2013-10-03 00:00:00+05:30,529.4000244140625,559.0,529.4000244140625,551.25,533.6665649414062,18394,0.0,0.0
2013-10-04 00:00:00+05:30,549.9500122070312,564.9500122070312,547.0499877929688,547.2999877929688,529.842529296875,10117,0.0,0.0
2013-10-07 00:00:00+05:30,559.9500122070312,559.9500122070312,543.7999877929688,548.5,531.0043334960938,9491,0.0,0.0
2013-10-08 00:00:00+05:30,554.0,554.0,523.4000244140625,537.7999877929688,520.6455078125,6516,0.0,0.0
2013-10-09 00:00:00+05:30,534.9500122070312,545.9500122070312,533.0,534.5499877929688,517.4991455078125,3611,0.0,0.0
2013-10-10 00:00:00+05:30,553.9500122070312,587.0,502.6000061035156,548.5,531.0043334960938,25819,0.0,0.0
2013-10-11 00:00:00+05:30,548.5,563.9000244140625,545.4000244140625,551.6500244140625,534.0538330078125,11700,0.0,0.0
2013-10-14 00:00:00+05:30,554.1500244140625,564.9500122070312,551.5,553.0,535.36083984375,5588,0.0,0.0
2013-10-15 00:00:00+05:30,554.2999877929688,556.5499877929688,536.0999755859375,542.4000244140625,525.0989379882812,4496,0.0,0.0
2013-10-17 00:00:00+05:30,548.7999877929688,548.7999877929688,541.25,545.6500244140625,528.2451171875,1822,0.0,0.0
2013-10-18 00:00:00+05:30,553.0,553.0,541.5999755859375,546.5999755859375,529.1649169921875,5815,0.0,0.0
2013-10-21 00:00:00+05:30,547.2000122070312,559.9000244140625,546.0,554.75,537.0549926757812,10961,0.0,0.0
2013-10-22 00:00:00+05:30,552.75,564.0,547.0999755859375,548.2000122070312,530.7138061523438,12378,0.0,0.0
2013-10-23 00:00:00+05:30,550.6500244140625,562.0,542.25,556.9000244140625,539.1364135742188,22760,0.0,0.0
2013-10-24 00:00:00+05:30,561.0,575.0,556.0,558.0499877929688,540.2496337890625,12610,0.0,0.0
2013-10-25 00:00:00+05:30,566.25,566.25,547.2999877929688,554.5999755859375,536.9097290039062,3617,0.0,0.0
2013-10-28 00:00:00+05:30,560.0,560.0,545.5,550.25,532.6984252929688,3201,0.0,0.0
2013-10-29 00:00:00+05:30,545.3499755859375,569.9000244140625,545.0,556.2000122070312,538.4585571289062,15378,0.0,0.0
2013-10-30 00:00:00+05:30,558.0,578.0,556.7999877929688,572.2999877929688,554.045166015625,27859,0.0,0.0
2013-10-31 00:00:00+05:30,575.0,598.0,567.4500122070312,589.0,570.2124633789062,22653,0.0,0.0
2013-11-01 00:00:00+05:30,599.2999877929688,599.2999877929688,576.2000122070312,587.2000122070312,568.4697875976562,7771,0.0,0.0
2013-11-05 00:00:00+05:30,590.0,614.0,581.0999755859375,600.0999755859375,580.9584350585938,19880,0.0,0.0
2013-11-06 00:00:00+05:30,610.9500122070312,620.0,605.5999755859375,608.7999877929688,589.3809204101562,20863,0.0,0.0
2013-11-07 00:00:00+05:30,606.0499877929688,616.8499755859375,595.0,599.3499755859375,580.2322387695312,12202,0.0,0.0
2013-11-08 00:00:00+05:30,606.7000122070312,606.7000122070312,591.0,597.6500244140625,578.5865478515625,5572,0.0,0.0
2013-11-11 00:00:00+05:30,587.5499877929688,606.0999755859375,581.0,585.4000244140625,566.727294921875,13255,0.0,0.0
2013-11-12 00:00:00+05:30,580.0499877929688,607.9500122070312,567.9500122070312,595.2000122070312,576.2146606445312,24387,0.0,0.0
2013-11-13 00:00:00+05:30,585.75,598.4500122070312,578.1500244140625,589.25,570.4544677734375,19811,0.0,0.0
2013-11-14 00:00:00+05:30,588.0,593.5499877929688,575.0,587.4500122070312,568.7119140625,4285,0.0,0.0
2013-11-18 00:00:00+05:30,596.0,600.0,590.0,592.7999877929688,573.8911743164062,3915,0.0,0.0
2013-11-19 00:00:00+05:30,597.9500122070312,597.9500122070312,582.0,586.2999877929688,567.5986328125,2429,0.0,0.0
2013-11-20 00:00:00+05:30,565.1500244140625,592.3499755859375,565.1500244140625,586.4500122070312,567.7437744140625,6080,0.0,0.0
2013-11-21 00:00:00+05:30,590.0,590.0,572.5,575.9000244140625,557.5302124023438,3762,0.0,0.0
2013-11-22 00:00:00+05:30,585.9500122070312,585.9500122070312,570.0,574.5499877929688,556.2233276367188,2495,0.0,0.0
2013-11-25 00:00:00+05:30,573.5999755859375,587.9000244140625,570.0499877929688,578.2000122070312,559.7569580078125,3877,0.0,0.0
2013-11-26 00:00:00+05:30,578.5,592.5,578.5,589.0499877929688,570.2608032226562,6934,0.0,0.0
2013-11-27 00:00:00+05:30,579.2000122070312,647.0,579.2000122070312,625.2999877929688,605.3545532226562,124932,0.0,0.0
2013-11-28 00:00:00+05:30,629.0,647.7999877929688,625.0,637.2000122070312,616.875,54799,0.0,0.0
2013-11-29 00:00:00+05:30,637.9500122070312,643.6500244140625,625.2999877929688,628.5999755859375,608.5492553710938,11901,0.0,0.0
2013-12-02 00:00:00+05:30,630.0,633.4500122070312,600.0,624.0,604.0960083007812,9535,0.0,0.0
2013-12-03 00:00:00+05:30,629.9500122070312,647.6500244140625,624.0,641.2000122070312,620.7474975585938,16020,0.0,0.0
2013-12-04 00:00:00+05:30,641.2000122070312,650.0,636.0499877929688,644.8499755859375,624.2808837890625,14706,0.0,0.0
2013-12-05 00:00:00+05:30,646.8499755859375,657.7000122070312,627.75,629.8499755859375,609.7594604492188,13023,0.0,0.0
2013-12-06 00:00:00+05:30,639.0,639.0,618.4000244140625,627.4500122070312,607.43603515625,5190,0.0,0.0
2013-12-09 00:00:00+05:30,639.0,647.9500122070312,622.0999755859375,624.9000244140625,604.96728515625,10460,0.0,0.0
2013-12-10 00:00:00+05:30,627.7000122070312,633.0,621.5999755859375,624.4000244140625,604.4832763671875,3884,0.0,0.0
2013-12-11 00:00:00+05:30,620.0,633.0,616.5,620.75,600.9497680664062,3556,0.0,0.0
2013-12-12 00:00:00+05:30,616.7999877929688,634.5999755859375,613.0499877929688,616.5999755859375,596.9320678710938,5822,0.0,0.0
2013-12-13 00:00:00+05:30,620.0,628.0,615.0,620.7000122070312,600.9013061523438,6534,0.0,0.0
2013-12-16 00:00:00+05:30,620.5,644.9000244140625,619.0999755859375,631.0499877929688,610.921142578125,7108,0.0,0.0
2013-12-17 00:00:00+05:30,633.0,645.7000122070312,632.0499877929688,640.4000244140625,619.9728393554688,15858,0.0,0.0
2013-12-18 00:00:00+05:30,639.7000122070312,650.0,623.1500244140625,640.7000122070312,620.2633666992188,11414,0.0,0.0
2013-12-19 00:00:00+05:30,640.0,666.2999877929688,640.0,659.5499877929688,638.5121459960938,36248,0.0,0.0
2013-12-20 00:00:00+05:30,661.0,672.9000244140625,654.7999877929688,665.9500122070312,644.7079467773438,20365,0.0,0.0
2013-12-23 00:00:00+05:30,672.9000244140625,672.9000244140625,661.5,664.75,643.546142578125,9885,0.0,0.0
2013-12-24 00:00:00+05:30,660.4500122070312,668.4500122070312,650.2999877929688,658.1500244140625,637.15673828125,5058,0.0,0.0
2013-12-26 00:00:00+05:30,655.0499877929688,671.9000244140625,651.0999755859375,663.9000244140625,642.7232055664062,8075,0.0,0.0
2013-12-27 00:00:00+05:30,674.7000122070312,681.9000244140625,662.25,664.75,643.546142578125,12032,0.0,0.0
2013-12-30 00:00:00+05:30,662.0,667.0,651.0499877929688,653.0999755859375,632.2677612304688,5213,0.0,0.0
2013-12-31 00:00:00+05:30,660.0,660.0,646.0999755859375,650.2000122070312,629.460205078125,8040,0.0,0.0
2014-01-01 00:00:00+05:30,650.0,653.0,644.0,646.7999877929688,626.1686401367188,4504,0.0,0.0
2014-01-02 00:00:00+05:30,664.7000122070312,664.7000122070312,640.0,641.9000244140625,621.4251098632812,6344,0.0,0.0
2014-01-03 00:00:00+05:30,641.0,645.0,634.9500122070312,638.8499755859375,618.472412109375,6820,0.0,0.0
2014-01-06 00:00:00+05:30,638.9000244140625,641.0999755859375,632.0499877929688,633.5999755859375,613.3897705078125,3404,0.0,0.0
2014-01-07 00:00:00+05:30,638.0,638.0,625.0,635.0,614.7451171875,7758,0.0,0.0
2014-01-08 00:00:00+05:30,655.0,655.4000244140625,630.25,649.0499877929688,628.3469848632812,35958,0.0,0.0
2014-01-09 00:00:00+05:30,672.0,674.0,648.0,654.4000244140625,633.5263671875,37859,0.0,0.0
2014-01-10 00:00:00+05:30,664.9000244140625,664.9000244140625,646.0,649.9000244140625,629.169921875,42850,0.0,0.0
2014-01-13 00:00:00+05:30,620.0,656.9000244140625,620.0,646.9500122070312,626.31396484375,7877,0.0,0.0
2014-01-14 00:00:00+05:30,650.0,650.0,639.0,641.8499755859375,621.37646484375,1983,0.0,0.0
2014-01-15 00:00:00+05:30,658.0,658.0,630.2999877929688,636.5,616.197265625,8252,0.0,0.0
2014-01-16 00:00:00+05:30,636.0,640.0,611.9000244140625,618.7000122070312,598.9650268554688,15652,0.0,0.0
2014-01-17 00:00:00+05:30,616.0,616.0,589.5999755859375,592.9000244140625,573.988037109375,31645,0.0,0.0
2014-01-20 00:00:00+05:30,595.0,617.0,588.0,613.0499877929688,593.4953002929688,12527,0.0,0.0
2014-01-21 00:00:00+05:30,614.0,619.25,600.0999755859375,617.2999877929688,597.6097412109375,10476,0.0,0.0
2014-01-22 00:00:00+05:30,623.5,623.5,601.8499755859375,611.75,592.23681640625,5145,0.0,0.0
2014-01-23 00:00:00+05:30,619.9500122070312,619.9500122070312,608.5999755859375,616.3499755859375,596.6900024414062,5195,0.0,0.0
2014-01-24 00:00:00+05:30,615.5,642.0,551.1500244140625,610.9000244140625,591.4139404296875,28170,0.0,0.0
2014-01-27 00:00:00+05:30,605.0,621.0,594.9000244140625,602.4000244140625,583.1849365234375,9819,0.0,0.0
2014-01-28 00:00:00+05:30,590.0,605.0,588.0,596.3499755859375,577.3280029296875,2587,0.0,0.0
2014-01-29 00:00:00+05:30,609.9500122070312,609.9500122070312,592.5,595.4500122070312,576.456787109375,3804,0.0,0.0
2014-01-30 00:00:00+05:30,589.0,602.9500122070312,583.25,587.1500244140625,568.4215087890625,6850,0.0,0.0
2014-01-31 00:00:00+05:30,596.0,596.0,581.6500244140625,587.9500122070312,569.1959838867188,7036,0.0,0.0
2014-02-03 00:00:00+05:30,591.5,603.9000244140625,587.4000244140625,595.1500244140625,576.1661987304688,9128,0.0,0.0
2014-02-04 00:00:00+05:30,589.0,611.9000244140625,589.0,610.0999755859375,590.6393432617188,11783,0.0,0.0
2014-02-05 00:00:00+05:30,610.1500244140625,618.0,602.3499755859375,615.6500244140625,596.012451171875,7608,0.0,0.0
2014-02-06 00:00:00+05:30,617.9500122070312,619.4000244140625,610.0,614.75,595.14111328125,8811,0.0,0.0
2014-02-07 00:00:00+05:30,629.0499877929688,629.0499877929688,610.0,612.7999877929688,593.2532348632812,2481,0.0,0.0
2014-02-10 00:00:00+05:30,613.4000244140625,620.0,610.9000244140625,616.4500122070312,596.786865234375,4659,0.0,0.0
2014-02-11 00:00:00+05:30,613.5999755859375,617.9000244140625,609.3499755859375,610.0,590.5426635742188,2651,0.0,0.0
2014-02-12 00:00:00+05:30,617.9500122070312,617.9500122070312,609.1500244140625,610.0,590.5426635742188,12856,0.0,0.0
2014-02-13 00:00:00+05:30,610.0,619.0,601.0,615.0999755859375,595.4797973632812,3389,0.0,0.0
2014-02-14 00:00:00+05:30,608.4000244140625,619.7999877929688,608.4000244140625,610.75,591.2686767578125,3260,0.0,0.0
2014-02-17 00:00:00+05:30,610.0,614.7000122070312,606.0,610.9000244140625,591.4139404296875,2422,0.0,0.0
2014-02-18 00:00:00+05:30,608.5,628.5,608.5,617.2000122070312,597.512939453125,7500,0.0,0.0
2014-02-19 00:00:00+05:30,610.0499877929688,620.0,610.0,612.6500244140625,593.1080322265625,2532,0.0,0.0
2014-02-20 00:00:00+05:30,611.0,615.0,610.0,611.1500244140625,591.656005859375,1579,0.0,0.0
2014-02-21 00:00:00+05:30,614.2999877929688,616.0,610.0,615.4500122070312,595.8187255859375,2296,0.0,0.0
2014-02-24 00:00:00+05:30,609.2999877929688,634.5,609.2999877929688,628.5999755859375,608.5492553710938,12184,0.0,0.0
2014-02-25 00:00:00+05:30,631.0499877929688,638.0,621.0,634.4500122070312,614.2127685546875,31551,0.0,0.0
2014-02-26 00:00:00+05:30,630.0,664.0,630.0,652.5999755859375,631.7837524414062,31483,0.0,0.0
2014-02-28 00:00:00+05:30,660.0999755859375,707.5,658.0,689.0999755859375,667.1195068359375,113388,0.0,0.0
2014-03-03 00:00:00+05:30,690.0,738.0,690.0,707.1500244140625,684.5938110351562,102760,0.0,0.0
2014-03-04 00:00:00+05:30,714.4000244140625,809.0,707.0,783.5,758.5084228515625,299812,0.0,0.0
2014-03-05 00:00:00+05:30,785.5,798.0,761.6500244140625,766.9000244140625,742.4379272460938,87977,0.0,0.0
2014-03-06 00:00:00+05:30,769.7999877929688,780.0,746.5,761.3499755859375,737.0648803710938,51369,0.0,0.0
2014-03-07 00:00:00+05:30,759.4500122070312,762.25,740.0,753.4000244140625,729.3684692382812,35043,0.0,0.0
2014-03-10 00:00:00+05:30,754.2999877929688,757.9500122070312,741.0,745.4000244140625,721.6237182617188,17615,0.0,0.0
2014-03-11 00:00:00+05:30,746.0,750.0,721.1500244140625,725.3499755859375,702.2131958007812,88853,0.0,0.0
2014-03-12 00:00:00+05:30,719.1500244140625,776.0,717.0999755859375,745.4500122070312,721.6720581054688,104643,0.0,0.0
2014-03-13 00:00:00+05:30,746.0499877929688,773.4000244140625,733.0,748.5,724.6248168945312,50164,0.0,0.0
2014-03-14 00:00:00+05:30,745.0,752.7999877929688,736.7000122070312,741.0999755859375,717.4608764648438,15319,0.0,0.0
2014-03-18 00:00:00+05:30,748.9000244140625,748.9000244140625,733.0,735.9000244140625,712.4266967773438,7459,0.0,0.0
2014-03-19 00:00:00+05:30,732.2999877929688,767.9500122070312,730.5,761.5,737.2102661132812,27814,0.0,0.0
2014-03-20 00:00:00+05:30,760.0,774.0,745.7000122070312,764.5499877929688,740.162841796875,22747,0.0,0.0
2014-03-21 00:00:00+05:30,765.0,804.1500244140625,765.0,796.9000244140625,771.48095703125,55457,0.0,0.0
2014-03-24 00:00:00+05:30,808.5,842.0,802.5,829.7999877929688,803.3316040039062,75762,0.0,0.0
2014-03-25 00:00:00+05:30,820.0,843.0,819.3499755859375,838.25,811.5120239257812,27557,0.0,0.0
2014-03-26 00:00:00+05:30,838.25,850.0,809.1500244140625,839.0499877929688,812.2864379882812,54913,0.0,0.0
2014-03-27 00:00:00+05:30,844.9500122070312,850.0,827.5999755859375,837.1500244140625,810.4471435546875,70035,0.0,0.0
2014-03-28 00:00:00+05:30,834.0499877929688,864.0,825.5,856.5999755859375,829.2767944335938,39855,0.0,0.0
2014-03-31 00:00:00+05:30,856.9500122070312,869.0,845.0999755859375,858.9000244140625,831.5033569335938,23140,0.0,0.0
2014-04-01 00:00:00+05:30,867.25,867.25,830.5,835.9000244140625,809.2369995117188,18472,0.0,0.0
2014-04-02 00:00:00+05:30,847.7999877929688,861.5,833.0,841.75,814.900390625,15759,0.0,0.0
2014-04-03 00:00:00+05:30,854.0,854.0,832.0999755859375,841.7000122070312,814.8519897460938,12630,0.0,0.0
2014-04-04 00:00:00+05:30,840.0,844.9500122070312,817.0,825.5499877929688,799.2171020507812,10285,0.0,0.0
2014-04-07 00:00:00+05:30,822.9500122070312,831.5,816.0,818.5999755859375,792.4887084960938,6968,0.0,0.0
2014-04-09 00:00:00+05:30,822.7999877929688,839.75,813.5499877929688,816.6500244140625,790.6010131835938,10444,0.0,0.0
2014-04-10 00:00:00+05:30,823.75,824.4500122070312,804.9500122070312,809.7000122070312,783.872802734375,10715,0.0,0.0
2014-04-11 00:00:00+05:30,814.0499877929688,818.8499755859375,792.0,797.2999877929688,771.8682861328125,17720,0.0,0.0
2014-04-15 00:00:00+05:30,799.9500122070312,800.0,779.0,790.7000122070312,765.4786987304688,10163,0.0,0.0
2014-04-16 00:00:00+05:30,798.7999877929688,810.0,775.0,795.6500244140625,770.2709350585938,15934,0.0,0.0
2014-04-17 00:00:00+05:30,809.0499877929688,810.9500122070312,790.2999877929688,794.6500244140625,769.302734375,9876,0.0,0.0
