date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-02-26,117.4000015258789,117.4000015258789,112.0999984741211,112.8499984741211,97.13442993164062,1141240,0.0,0.0
2015-02-27,113.1500015258789,117.0,112.25,116.1999969482422,100.0179214477539,1028443,0.0,0.0
2015-03-02,118.6500015258789,120.1999969482422,115.1500015258789,116.8000030517578,100.53436279296876,1701314,0.0,0.0
2015-03-03,117.5,119.5999984741211,116.5,117.75,101.35206604003906,1241948,0.0,0.0
2015-03-04,118.3000030517578,120.8000030517578,116.1500015258789,117.1500015258789,100.83563232421876,1400449,0.0,0.0
2015-03-05,117.1999969482422,121.4000015258789,116.1500015258789,119.1999969482422,102.60013580322266,1411178,0.0,0.0
2015-03-09,117.8000030517578,118.4499969482422,115.3499984741211,115.8000030517578,99.67363739013672,828275,0.0,0.0
2015-03-10,116.25,117.5,113.0,113.8000030517578,97.9521484375,1051189,0.0,0.0
2015-03-11,114.0,116.25,111.1500015258789,111.9499969482422,96.35978698730467,967379,0.0,0.0
2015-03-12,112.8000030517578,113.8499984741211,111.6500015258789,112.0999984741211,96.48888397216795,778806,0.0,0.0
2015-03-13,113.0,113.1999969482422,106.0500030517578,106.5,91.6687469482422,978600,0.0,0.0
2015-03-16,107.6500015258789,109.5,106.25,108.4000015258789,93.30416107177734,689665,0.0,0.0
2015-03-17,109.4000015258789,111.4000015258789,108.0,110.8499984741211,95.4129638671875,716504,0.0,0.0
2015-03-18,111.9000015258789,112.3000030517578,110.0,110.9499969482422,95.49903106689452,761417,0.0,0.0
2015-03-19,111.25,111.9000015258789,107.25,107.9000015258789,92.87378692626952,682041,0.0,0.0
2015-03-20,107.5,108.4499969482422,104.4000015258789,104.8499984741211,90.2485122680664,475448,0.0,0.0
2015-03-23,105.8000030517578,106.4000015258789,101.0,101.6500015258789,87.49415588378906,700070,0.0,0.0
2015-03-24,102.0,103.6500015258789,100.5500030517578,101.1999969482422,87.1068344116211,498372,0.0,0.0
2015-03-25,102.0,102.0,99.6500015258789,100.3000030517578,86.33216094970703,524932,0.0,0.0
2015-03-26,99.9000015258789,99.9000015258789,97.0,97.3499984741211,83.79298400878906,473381,0.0,0.0
2015-03-27,97.5,98.5,94.0999984741211,94.6500015258789,81.468994140625,747459,0.0,0.0
2015-03-30,95.4499969482422,98.0,94.6999969482422,96.25,82.8461685180664,965199,0.0,0.0
2015-03-31,97.5999984741211,107.8000030517578,96.6999969482422,105.0999984741211,90.46371459960938,4308102,0.0,0.0
2015-04-01,104.0999984741211,118.9000015258789,104.0999984741211,117.6999969482422,101.30902862548828,5326317,0.0,0.0
2015-04-06,119.0,125.8499984741211,118.5999984741211,123.0500030517578,105.91399383544922,3377594,0.0,0.0
2015-04-07,123.9000015258789,123.9000015258789,118.3499984741211,120.0500030517578,103.33177185058594,1678688,0.0,0.0
2015-04-08,120.5,126.5,120.5,125.8499984741211,108.32405853271484,2040782,0.0,0.0
2015-04-09,126.9499969482422,127.4000015258789,122.5500030517578,124.1999969482422,106.9038314819336,1127403,0.0,0.0
2015-04-10,124.3000030517578,126.9000015258789,122.0,125.0999984741211,107.67849731445312,1729397,0.0,0.0
2015-04-13,126.0,132.39999389648438,125.4000015258789,130.8000030517578,112.584716796875,3693237,0.0,0.0
2015-04-15,132.0,133.5,127.6999969482422,128.89999389648438,110.94929504394533,2810465,0.0,0.0
2015-04-16,128.5500030517578,129.4499969482422,126.0,128.10000610351562,110.26072692871094,1041279,0.0,0.0
2015-04-17,128.39999389648438,128.6999969482422,121.0,124.6999969482422,107.33421325683594,2460522,0.0,0.0
2015-04-20,124.9000015258789,131.1999969482422,124.5500030517578,126.8000030517578,109.14176940917967,1914320,0.0,0.0
2015-04-21,127.25,129.39999389648438,122.1500015258789,124.3000030517578,106.98992156982422,1935137,0.0,0.0
2015-04-22,125.1999969482422,126.75,118.1999969482422,121.75,104.79502868652344,1519394,0.0,0.0
2015-04-23,122.5999984741211,123.0,116.1999969482422,117.75,101.35206604003906,2251032,0.0,0.0
2015-04-24,118.0,118.5999984741211,111.0,112.5,96.83319091796876,1213561,0.0,0.0
2015-04-27,114.0,114.0,106.0,106.75,91.8839340209961,1276660,0.0,0.0
2015-04-28,107.0,109.6999969482422,102.6999969482422,108.3499984741211,93.26111602783205,1409177,0.0,0.0
2015-04-29,108.9499969482422,113.8000030517578,106.8499984741211,112.4499969482422,96.79014587402344,1192276,0.0,0.0
2015-04-30,112.8499984741211,119.9000015258789,111.9499969482422,119.0,102.42799377441406,2374603,0.0,0.0
2015-05-04,119.3000030517578,119.8499984741211,116.0999984741211,117.8000030517578,101.39510345458984,1206844,0.0,0.0
2015-05-05,118.0,121.1999969482422,116.6999969482422,119.75,103.07354736328124,1034674,0.0,0.0
2015-05-06,119.1999969482422,123.0,115.0,115.9499969482422,99.802734375,1422276,0.0,0.0
2015-05-07,113.1999969482422,118.3499984741211,109.6999969482422,113.4000015258789,97.60785675048828,825653,0.0,0.0
2015-05-08,114.9000015258789,118.0,114.9000015258789,116.0999984741211,99.9318389892578,522536,0.0,0.0
2015-05-11,117.1999969482422,119.5999984741211,116.1999969482422,117.8000030517578,101.39510345458984,826190,0.0,0.0
2015-05-12,118.3000030517578,118.4499969482422,114.0999984741211,114.6500015258789,98.68376922607422,507773,0.0,0.0
2015-05-13,115.4000015258789,117.3499984741211,114.0500030517578,116.4000015258789,100.19007873535156,634053,0.0,0.0
2015-05-14,117.5500030517578,122.9499969482422,117.5500030517578,120.8499984741211,104.0203628540039,2162706,0.0,0.0
2015-05-15,124.0,127.8000030517578,117.5999984741211,119.0999984741211,102.5140609741211,2174436,0.0,0.0
2015-05-18,119.0,124.4000015258789,116.1999969482422,121.1999969482422,104.32160949707033,2347718,0.0,0.0
2015-05-19,121.0,122.4499969482422,118.5,118.8000030517578,102.25585174560548,1314391,0.0,0.0
2015-05-20,119.1500015258789,119.75,115.1999969482422,115.6999969482422,99.58756256103516,1153036,0.0,0.0
2015-05-21,115.8499984741211,115.8499984741211,113.0,113.5999984741211,97.77999114990234,836936,0.0,0.0
2015-05-22,114.1500015258789,115.0,111.0,111.3000030517578,95.80030059814452,1003666,0.0,0.0
2015-05-25,111.3000030517578,113.5999984741211,111.1999969482422,112.0,96.4028091430664,663409,0.0,0.0
2015-05-26,111.9000015258789,111.9000015258789,108.5,109.0,93.8206024169922,650108,0.0,0.0
2015-05-27,108.0,110.9000015258789,106.8000030517578,109.5500030517578,94.29400634765624,605406,0.0,0.0
2015-05-28,110.0,110.3000030517578,106.5,107.5500030517578,92.57254028320312,734169,0.0,0.0
2015-05-29,107.3000030517578,109.9000015258789,106.0,106.6999969482422,91.84088897705078,903729,0.0,0.0
2015-06-01,106.6999969482422,110.9000015258789,106.5999984741211,108.4499969482422,93.34718322753906,1035916,0.0,0.0
2015-06-02,109.0,109.0500030517578,104.75,105.0500030517578,90.42068481445312,630341,0.0,0.0
2015-06-03,104.8000030517578,105.4000015258789,96.0,99.1999969482422,85.38534545898438,1393325,0.0,0.0
2015-06-04,99.5,102.5,97.75,98.75,84.99800872802734,735936,0.0,0.0
2015-06-05,98.6999969482422,100.9000015258789,96.5500030517578,99.3000030517578,85.47144317626953,647621,0.0,0.0
2015-06-08,100.4000015258789,100.8000030517578,95.5999984741211,96.25,82.8461685180664,718377,0.0,0.0
2015-06-09,95.4000015258789,96.4000015258789,91.3499984741211,92.4000015258789,79.5323257446289,1086981,0.0,0.0
2015-06-10,91.9499969482422,94.4499969482422,90.4000015258789,90.9499969482422,78.28424835205078,1482619,0.0,0.0
2015-06-11,92.3000030517578,93.25,90.0,90.25,77.68172454833984,1011359,0.0,0.0
2015-06-12,90.6500015258789,90.6500015258789,86.75,87.19999694824219,75.05647277832031,1028250,0.0,0.0
2015-06-15,88.0,88.69999694824219,86.30000305175781,86.80000305175781,74.71218872070312,843730,0.0,0.0
2015-06-16,87.8499984741211,93.4499969482422,86.5,90.4000015258789,77.81083679199219,3817699,0.0,0.0
2015-06-17,90.75,92.1999969482422,88.75,89.05000305175781,76.64884948730469,1856595,0.0,0.0
2015-06-18,90.3000030517578,91.0,87.80000305175781,88.0,75.74507141113281,1366236,0.0,0.0
2015-06-19,88.55000305175781,89.5999984741211,86.25,86.44999694824219,74.41092681884766,1354251,0.0,0.0
2015-06-22,87.0,89.25,87.0,88.0,75.74507141113281,1218047,0.0,0.0
2015-06-23,88.25,92.0,88.0999984741211,90.0,77.46653747558594,1912872,0.0,0.0
2015-06-24,90.5,90.8499984741211,87.6500015258789,88.0999984741211,75.83113861083984,1459091,0.0,0.0
2015-06-25,87.9000015258789,87.9000015258789,86.30000305175781,86.75,74.66914367675781,1059807,0.0,0.0
2015-06-26,86.4000015258789,87.0,83.69999694824219,84.0999984741211,72.38819122314453,1914606,0.0,0.0
2015-06-29,82.80000305175781,82.80000305175781,79.0,80.1500015258789,68.98828887939453,1477643,0.0,0.0
2015-06-30,80.0999984741211,83.5,78.19999694824219,81.55000305175781,70.19330596923828,3677911,0.0,0.0
2015-07-01,81.3499984741211,86.75,81.19999694824219,85.8499984741211,73.89447784423828,4801404,0.0,0.0
2015-07-02,86.8499984741211,88.44999694824219,85.5999984741211,86.05000305175781,74.0666275024414,3408605,0.0,0.0
2015-07-03,86.19999694824219,87.44999694824219,84.05000305175781,84.4000015258789,72.64641571044922,1441657,0.0,0.0
2015-07-06,84.25,86.44999694824219,83.30000305175781,85.25,73.3780288696289,2252356,0.0,0.0
2015-07-07,87.0,89.4000015258789,86.80000305175781,87.8499984741211,75.615966796875,3170825,0.0,0.0
2015-07-08,87.0,90.1999969482422,86.0,87.0,74.88433074951172,2692139,0.0,0.0
2015-07-09,88.0,88.75,86.5,86.94999694824219,74.84129333496094,1285219,0.0,0.0
2015-07-10,87.9000015258789,87.94999694824219,84.0,84.5999984741211,72.81855010986328,1647579,0.0,0.0
2015-07-13,85.4000015258789,86.9000015258789,85.0,86.19999694824219,74.19573211669922,1418167,0.0,0.0
2015-07-14,86.6500015258789,88.0,86.0999984741211,86.4000015258789,74.36788940429688,2085383,0.0,0.0
2015-07-15,86.9000015258789,88.6500015258789,86.5,87.30000305175781,75.1425552368164,1926297,0.0,0.0
2015-07-16,87.75,93.6500015258789,87.3499984741211,92.3499984741211,79.48929595947266,7075948,0.0,0.0
2015-07-17,94.0,98.8000030517578,94.0,97.75,84.13727569580078,8108162,0.0,0.0
2015-07-20,98.8499984741211,99.75,96.5,97.0,83.4917221069336,3323420,0.0,0.0
2015-07-21,96.8499984741211,104.25,95.5999984741211,97.3000030517578,83.74995422363281,8375999,0.0,0.0
2015-07-22,97.3499984741211,99.3499984741211,94.6999969482422,96.3000030517578,82.88922119140625,4156096,0.0,0.0
2015-07-23,98.1999969482422,102.6500015258789,98.1999969482422,101.25,87.14987182617188,6149193,0.0,0.0
2015-07-24,101.9000015258789,104.8499984741211,101.6999969482422,103.6999969482422,89.25868225097656,4978660,0.0,0.0
2015-07-27,103.0,105.6500015258789,100.1999969482422,102.8000030517578,88.4840087890625,4104271,0.0,0.0
2015-07-28,103.9000015258789,105.4000015258789,102.9000015258789,104.6999969482422,90.11941528320312,3463458,0.0,0.0
2015-07-29,105.6999969482422,112.8000030517578,105.6500015258789,111.5,95.97245025634766,8122835,0.0,0.0
2015-07-30,113.1999969482422,116.5999984741211,113.0,115.0500030517578,99.02808380126952,5338151,0.0,0.0
2015-07-31,116.1999969482422,116.8000030517578,111.5,114.5999984741211,98.6407470703125,4285452,0.0,0.0
2015-08-03,115.4000015258789,121.9499969482422,113.25,121.1500015258789,104.2785873413086,5896649,0.0,0.0
2015-08-04,122.0,124.4000015258789,114.0,122.6999969482422,105.61272430419922,8347006,0.0,0.0
2015-08-05,126.0500030517578,128.0,117.4000015258789,119.25,102.64318084716795,9865049,0.0,0.0
2015-08-06,118.75,118.75,113.5,117.1500015258789,100.83563232421876,4188779,0.0,0.0
2015-08-07,117.5,121.6999969482422,117.0,120.5,103.71910095214844,4686423,0.0,0.0
2015-08-10,120.5999984741211,121.4000015258789,115.5500030517578,116.0999984741211,99.9318389892578,3085409,0.0,0.0
2015-08-11,116.5999984741211,116.5999984741211,107.5500030517578,108.9000015258789,93.7345199584961,4136757,0.0,0.0
2015-08-12,108.0,108.0,101.3000030517578,101.8499984741211,87.66630554199219,3231035,0.0,0.0
2015-08-13,102.75,105.6500015258789,102.4000015258789,103.4499969482422,89.04349517822266,2436953,0.0,0.0
2015-08-14,104.4000015258789,108.0,101.1999969482422,107.0,92.09912872314452,3842326,0.0,0.0
2015-08-17,107.5,111.5999984741211,104.4000015258789,109.6500015258789,94.3800811767578,3795014,0.0,0.0
2015-08-18,110.5,119.5,110.3000030517578,118.5500030517578,102.04066467285156,5567669,0.0,0.0
2015-08-19,119.5500030517578,122.4000015258789,115.4000015258789,116.5500030517578,100.31918334960938,5518258,0.0,0.0
2015-08-20,117.0,117.0,112.0500030517578,113.0,97.26355743408205,2369043,0.0,0.0
2015-08-21,109.5999984741211,118.4000015258789,105.5999984741211,117.75,101.35206604003906,4405815,0.0,0.0
2015-08-24,110.0999984741211,113.5,94.1999969482422,100.8000030517578,86.76254272460938,4236694,0.0,0.0
2015-08-25,105.0,108.0,97.0,106.4000015258789,91.58267211914062,3901278,0.0,0.0
2015-08-26,106.4000015258789,110.8000030517578,102.8000030517578,107.5999984741211,92.61555480957033,2527291,0.0,0.0
2015-08-27,109.8000030517578,111.9499969482422,109.0500030517578,109.4000015258789,94.16488647460938,1581655,0.0,0.0
2015-08-28,111.25,113.8000030517578,108.6500015258789,109.5,94.25096130371094,2266879,0.0,0.0
2015-08-31,109.1500015258789,110.3000030517578,107.0,108.0500030517578,93.0028839111328,1237343,0.0,0.0
2015-09-01,106.6500015258789,107.5999984741211,101.5999984741211,103.0500030517578,88.69920349121094,1512090,0.0,0.0
2015-09-02,104.0,107.1500015258789,103.1999969482422,105.4000015258789,90.7219467163086,2512585,0.0,0.0
2015-09-03,106.0,108.1999969482422,105.5999984741211,105.9000015258789,91.1522979736328,1422682,0.0,0.0
2015-09-04,105.0,105.0,99.8000030517578,101.5500030517578,87.4081039428711,1825806,0.0,0.0
2015-09-07,102.0999984741211,102.8000030517578,98.3000030517578,98.8000030517578,85.0410385131836,1120869,0.0,0.0
2015-09-08,99.5500030517578,100.75,96.0,99.25,85.42838287353516,2450404,0.0,0.0
2015-09-09,101.6500015258789,104.75,101.0999984741211,102.9499969482422,88.61312103271484,1973315,0.0,0.0
2015-09-10,98.6500015258789,107.25,98.5999984741211,106.4000015258789,91.58267211914062,4732501,0.0,0.0
2015-09-11,108.0,111.1500015258789,107.5,108.4499969482422,93.34718322753906,3321279,0.0,0.0
2015-09-14,108.0,111.0,102.75,105.0500030517578,91.6888427734375,7114287,1.5,0.0
2015-09-15,105.75,106.9499969482422,101.8000030517578,101.9499969482422,88.98314666748047,2029056,0.0,0.0
2015-09-16,103.9499969482422,104.5500030517578,100.0,100.5,87.7175521850586,2112040,0.0,0.0
2015-09-18,101.5,104.5,101.1999969482422,103.4499969482422,90.2923583984375,2373165,0.0,0.0
2015-09-21,102.5,105.9499969482422,101.8000030517578,105.25,91.8634033203125,2221959,0.0,0.0
2015-09-22,106.25,107.6500015258789,101.5999984741211,102.1500015258789,89.15770721435547,1929838,0.0,0.0
2015-09-23,100.0500030517578,103.3499984741211,100.0,102.0,89.02677917480469,1258142,0.0,0.0
2015-09-24,101.8499984741211,104.25,101.75,102.3499984741211,89.3322525024414,1228790,0.0,0.0
2015-09-28,102.9499969482422,102.9499969482422,99.8499984741211,100.3499984741211,87.58662414550781,904183,0.0,0.0
2015-09-29,99.0999984741211,102.4000015258789,98.5999984741211,101.25,88.3721694946289,1230406,0.0,0.0
2015-09-30,102.1999969482422,103.1500015258789,101.1999969482422,101.9499969482422,88.98314666748047,1215871,0.0,0.0
2015-10-01,102.6999969482422,103.3000030517578,101.0,101.4000015258789,88.50308227539062,843629,0.0,0.0
2015-10-05,102.3499984741211,104.5999984741211,102.0500030517578,104.0,90.77239227294922,1652283,0.0,0.0
2015-10-06,104.9000015258789,107.4000015258789,104.8000030517578,105.8499984741211,92.38709259033205,2647797,0.0,0.0
2015-10-07,105.25,106.8000030517578,104.25,104.9499969482422,91.60157012939452,1032313,0.0,0.0
2015-10-08,104.9499969482422,105.9000015258789,102.8499984741211,103.6500015258789,90.4669189453125,796727,0.0,0.0
2015-10-09,104.0,104.75,102.3000030517578,102.6500015258789,89.59410858154297,913347,0.0,0.0
2015-10-12,103.25,104.4000015258789,101.8000030517578,102.5500030517578,89.5068130493164,1186827,0.0,0.0
2015-10-13,102.5999984741211,104.1999969482422,102.4499969482422,102.9000015258789,89.81230926513672,1001628,0.0,0.0
2015-10-14,102.9000015258789,103.6500015258789,102.5,102.75,89.68138122558594,644725,0.0,0.0
2015-10-15,103.1500015258789,103.9000015258789,102.5,103.0,89.89958190917969,990989,0.0,0.0
2015-10-16,104.0,107.3000030517578,104.0,105.5,92.08161926269533,2386631,0.0,0.0
2015-10-19,105.5,106.75,104.5,106.1500015258789,92.6489486694336,1167531,0.0,0.0
2015-10-20,107.6999969482422,109.6999969482422,107.1999969482422,108.8000030517578,94.96188354492188,2764154,0.0,0.0
2015-10-21,108.9000015258789,110.0,106.1500015258789,108.0,94.2636489868164,1519819,0.0,0.0
2015-10-23,108.9000015258789,109.1500015258789,106.1999969482422,106.8499984741211,93.2599105834961,1126539,0.0,0.0
2015-10-26,107.0,107.8499984741211,104.5,105.0500030517578,91.6888427734375,746576,0.0,0.0
2015-10-27,104.5999984741211,105.5999984741211,103.0,105.0500030517578,91.6888427734375,799451,0.0,0.0
2015-10-28,105.0,106.9000015258789,104.0,105.4000015258789,91.99433135986328,1562866,0.0,0.0
2015-10-29,106.0999984741211,108.25,104.3000030517578,104.8499984741211,91.51428985595705,2007330,0.0,0.0
2015-10-30,105.5999984741211,105.5999984741211,100.8000030517578,101.4000015258789,88.50308227539062,1222338,0.0,0.0
2015-11-02,101.3000030517578,101.5500030517578,98.5500030517578,99.8499984741211,87.15023040771484,1170474,0.0,0.0
2015-11-03,100.4499969482422,100.8000030517578,98.5999984741211,98.9000015258789,86.32106018066406,1274266,0.0,0.0
2015-11-04,99.4499969482422,100.3000030517578,98.0999984741211,98.3499984741211,85.84100341796875,876457,0.0,0.0
2015-11-05,98.8499984741211,98.8499984741211,95.0,95.3000030517578,83.1789321899414,790967,0.0,0.0
2015-11-06,95.3000030517578,96.1500015258789,92.6500015258789,93.0500030517578,81.2151107788086,710867,0.0,0.0
2015-11-09,90.8499984741211,93.8000030517578,88.80000305175781,93.3499984741211,81.47695922851562,956530,0.0,0.0
2015-11-10,93.5999984741211,93.5999984741211,91.5999984741211,92.0500030517578,80.34230041503906,766100,0.0,0.0
2015-11-13,93.0,93.0,91.5500030517578,92.3000030517578,80.56050872802734,732414,0.0,0.0
2015-11-16,92.0999984741211,97.5,91.0999984741211,96.75,84.44451141357422,1140102,0.0,0.0
2015-11-17,97.4000015258789,101.1999969482422,95.6999969482422,99.6999969482422,87.01929473876953,2432272,0.0,0.0
2015-11-18,100.1500015258789,100.6500015258789,96.8000030517578,97.0999984741211,84.75,1367882,0.0,0.0
2015-11-19,98.0500030517578,99.0,97.1999969482422,97.9499969482422,85.49188232421875,633333,0.0,0.0
2015-11-20,97.9000015258789,98.1500015258789,95.8000030517578,96.25,84.00810241699219,650957,0.0,0.0
2015-11-23,96.5500030517578,98.75,96.3000030517578,97.75,85.31732940673828,529937,0.0,0.0
2015-11-24,97.6999969482422,98.5,96.5,96.9499969482422,84.61906433105469,925058,0.0,0.0
2015-11-26,97.0999984741211,97.3000030517578,95.9000015258789,96.1999969482422,83.96446228027344,620692,0.0,0.0
2015-11-27,96.5,97.4000015258789,96.1999969482422,96.6999969482422,84.4008560180664,589549,0.0,0.0
2015-11-30,97.25,101.0,96.6999969482422,100.5,87.7175521850586,2147945,0.0,0.0
2015-12-01,100.9499969482422,106.5999984741211,100.5,105.75,92.29979705810548,3320877,0.0,0.0
2015-12-02,112.0500030517578,114.6500015258789,110.6999969482422,112.0500030517578,97.79853057861328,8627657,0.0,0.0
2015-12-03,112.1500015258789,112.1500015258789,107.25,107.8499984741211,94.13272094726562,2312860,0.0,0.0
2015-12-04,106.0,106.5,104.1999969482422,104.5500030517578,91.25245666503906,1541664,0.0,0.0
2015-12-07,105.0,107.9499969482422,104.5999984741211,106.8000030517578,93.2162628173828,1195017,0.0,0.0
2015-12-08,106.3499984741211,108.9000015258789,105.0,105.6999969482422,92.25617980957033,1348708,0.0,0.0
2015-12-09,105.9000015258789,106.9000015258789,103.0,104.25,90.9906005859375,1403584,0.0,0.0
2015-12-10,104.5,107.3499984741211,102.4000015258789,106.6999969482422,93.12898254394533,1144474,0.0,0.0
2015-12-11,107.0,107.0,103.3499984741211,104.5500030517578,91.25245666503906,890259,0.0,0.0
2015-12-14,103.4499969482422,105.6999969482422,102.1999969482422,104.75,91.42701721191406,970617,0.0,0.0
2015-12-15,105.3000030517578,109.25,104.0500030517578,108.9000015258789,95.04916381835938,2042148,0.0,0.0
2015-12-16,109.5,110.8000030517578,107.25,107.6999969482422,94.00179290771484,1351145,0.0,0.0
2015-12-17,108.1999969482422,109.6500015258789,106.4000015258789,109.1999969482422,95.31102752685548,1380712,0.0,0.0
2015-12-18,108.8000030517578,110.3499984741211,107.1999969482422,107.6500015258789,93.9581527709961,1308262,0.0,0.0
2015-12-21,107.6500015258789,111.9499969482422,107.6500015258789,111.5,97.31847381591795,1533549,0.0,0.0
2015-12-22,112.1500015258789,114.5,111.5,112.4499969482422,98.14764404296876,2326218,0.0,0.0
2015-12-23,113.4000015258789,113.6999969482422,111.5500030517578,112.1999969482422,97.929443359375,819523,0.0,0.0
2015-12-24,112.6999969482422,113.5,111.4000015258789,112.3499984741211,98.06037139892578,834179,0.0,0.0
2015-12-28,112.5,113.3499984741211,111.4000015258789,111.9000015258789,97.66761016845705,565426,0.0,0.0
2015-12-29,111.9000015258789,112.5,109.0,109.3000030517578,95.39830780029295,683981,0.0,0.0
2015-12-30,109.3000030517578,110.5,107.4000015258789,107.6500015258789,93.9581527709961,702917,0.0,0.0
2015-12-31,108.0999984741211,112.0999984741211,107.4000015258789,111.0999984741211,96.96936798095705,899791,0.0,0.0
2016-01-01,111.5,117.4499969482422,109.3000030517578,115.9499969482422,101.20248413085938,4790069,0.0,0.0
2016-01-04,114.9000015258789,117.9000015258789,111.0999984741211,113.1500015258789,98.75861358642578,2128554,0.0,0.0
2016-01-05,113.75,116.6999969482422,113.5999984741211,115.8499984741211,101.11520385742188,1347170,0.0,0.0
2016-01-06,116.75,118.4499969482422,113.6999969482422,114.8000030517578,100.19876861572266,2126020,0.0,0.0
2016-01-07,112.0,112.0500030517578,105.6500015258789,106.8499984741211,93.2599105834961,1560234,0.0,0.0
2016-01-08,107.9499969482422,108.9499969482422,104.3000030517578,105.9000015258789,92.43073272705078,1402730,0.0,0.0
2016-01-11,104.0,107.3000030517578,103.1999969482422,105.4000015258789,91.99433135986328,1138822,0.0,0.0
2016-01-12,105.9499969482422,106.9000015258789,103.5999984741211,104.0999984741211,90.85968017578124,900062,0.0,0.0
2016-01-13,105.0,105.8000030517578,97.0,101.0999984741211,88.24124908447266,1841178,0.0,0.0
2016-01-14,97.75,100.5999984741211,96.5999984741211,97.5999984741211,85.1864013671875,1069531,0.0,0.0
2016-01-15,98.1999969482422,99.5500030517578,93.25,94.4000015258789,82.3934097290039,979601,0.0,0.0
2016-01-18,94.0,94.0,86.25,87.30000305175781,76.19644927978516,882914,0.0,0.0
2016-01-19,87.4000015258789,90.4000015258789,87.3499984741211,88.19999694824219,76.98198699951172,1026839,0.0,0.0
2016-01-20,87.3499984741211,87.3499984741211,84.6500015258789,85.69999694824219,74.79994201660156,736551,0.0,0.0
2016-01-21,86.5,88.44999694824219,83.9000015258789,84.3499984741211,73.62163543701172,881898,0.0,0.0
2016-01-22,85.55000305175781,88.25,84.1500015258789,86.05000305175781,75.10543060302734,1379994,0.0,0.0
2016-01-25,86.9000015258789,91.5500030517578,86.9000015258789,89.0999984741211,77.76750183105469,1854049,0.0,0.0
2016-01-27,89.69999694824219,91.0,89.30000305175781,89.80000305175781,78.37847900390625,582387,0.0,0.0
2016-01-28,90.0,92.5,89.5,91.4000015258789,79.77497100830078,837653,0.0,0.0
2016-01-29,91.0,92.9000015258789,89.1500015258789,90.8499984741211,79.294921875,962408,0.0,0.0
2016-02-01,91.4499969482422,92.4000015258789,90.9000015258789,91.4499969482422,79.81861114501953,447684,0.0,0.0
2016-02-02,91.8000030517578,92.0,89.44999694824219,90.0,78.55303955078125,529384,0.0,0.0
2016-02-03,88.19999694824219,88.4000015258789,85.69999694824219,86.8499984741211,75.80367279052734,487559,0.0,0.0
2016-02-04,87.69999694824219,88.9000015258789,86.0,87.6500015258789,76.5019302368164,517739,0.0,0.0
2016-02-05,87.75,88.0,86.75,87.6500015258789,76.5019302368164,569397,0.0,0.0
2016-02-08,88.0,91.9000015258789,87.75,89.3499984741211,77.9857177734375,1036499,0.0,0.0
2016-02-09,90.0,90.0,85.6500015258789,86.8499984741211,75.80367279052734,877159,0.0,0.0
2016-02-10,86.9000015258789,90.5,84.0999984741211,85.94999694824219,75.01814270019531,3337667,0.0,0.0
2016-02-11,85.30000305175781,87.30000305175781,80.30000305175781,81.3499984741211,71.00321197509766,986922,0.0,0.0
2016-02-12,82.05000305175781,82.69999694824219,76.0999984741211,79.75,69.60671997070312,1142047,0.0,0.0
2016-02-15,81.8499984741211,83.94999694824219,81.0,82.0,71.57054901123047,1297259,0.0,0.0
2016-02-16,83.19999694824219,84.1500015258789,80.0,80.44999694824219,70.21768188476562,1019046,0.0,0.0
2016-02-17,80.30000305175781,81.3499984741211,78.3499984741211,80.9000015258789,70.61045837402344,783039,0.0,0.0
2016-02-18,82.0999984741211,83.30000305175781,79.75,81.5999984741211,71.22142028808594,813479,0.0,0.0
2016-02-19,80.9000015258789,82.4000015258789,80.0999984741211,80.55000305175781,70.30497741699219,544677,0.0,0.0
2016-02-22,81.80000305175781,82.4000015258789,81.0999984741211,81.5,71.13412475585938,445286,0.0,0.0
2016-02-23,81.1500015258789,81.55000305175781,78.69999694824219,79.3499984741211,69.2575912475586,747053,0.0,0.0
2016-02-24,78.4000015258789,78.5999984741211,76.5,77.0,67.20647430419922,904584,0.0,0.0
2016-02-25,77.4000015258789,77.5999984741211,75.75,76.0999984741211,66.42094421386719,536090,0.0,0.0
2016-02-26,76.9000015258789,77.4000015258789,75.0,75.6500015258789,66.02820587158203,543828,0.0,0.0
2016-02-29,76.0,76.5999984741211,73.80000305175781,74.55000305175781,65.06809997558594,624663,0.0,0.0
2016-03-01,74.5999984741211,77.44999694824219,74.5999984741211,76.5999984741211,66.85736083984375,995405,0.0,0.0
2016-03-02,78.69999694824219,81.80000305175781,78.30000305175781,79.8499984741211,69.69400787353516,1543930,0.0,0.0
2016-03-03,80.5,82.5,80.5,81.69999694824219,71.3086929321289,879205,0.0,0.0
2016-03-04,82.44999694824219,83.3499984741211,81.0,82.30000305175781,71.8323745727539,895272,0.0,0.0
2016-03-08,82.19999694824219,83.1500015258789,79.5999984741211,80.69999694824219,70.4358901977539,1295405,0.0,0.0
2016-03-09,80.0999984741211,81.80000305175781,79.0999984741211,81.19999694824219,70.8722915649414,952531,0.0,0.0
2016-03-10,81.8499984741211,84.4000015258789,80.1500015258789,81.25,70.91593933105469,1634687,0.0,0.0
2016-03-11,81.5,82.4000015258789,80.5999984741211,81.25,70.91593933105469,549663,0.0,0.0
2016-03-14,81.44999694824219,82.25,80.5,80.8499984741211,70.56681060791016,665912,0.0,0.0
2016-03-15,81.0,81.6500015258789,80.0,80.30000305175781,70.08676147460938,568611,0.0,0.0
