date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-05-08,29.16666603088379,29.57083320617676,28.462499618530277,28.57916641235352,12.755778312683104,2640168,0.0,0.0
2007-05-09,28.587499618530277,29.32083320617676,27.149999618530277,29.212499618530277,13.038457870483398,4739520,0.0,0.0
2007-05-10,29.16666603088379,30.0,29.083332061767575,29.587499618530277,13.20583152770996,5120412,0.0,0.0
2007-05-11,29.583332061767575,29.958332061767575,28.44583320617676,29.808332443237305,13.304397583007812,3420684,0.0,0.0
2007-05-14,30.0,30.966665267944336,29.60416603088379,30.47083282470703,13.600090980529783,4738464,0.0,0.0
2007-05-15,30.41666603088379,31.41666603088379,30.41666603088379,31.225000381469727,13.936699867248535,5748192,0.0,0.0
2007-05-16,31.333332061767575,31.5,30.295833587646484,30.662500381469727,13.68563747406006,10286556,0.0,0.0
2007-05-17,30.85416603088379,31.816665649414062,30.10416603088379,31.620832443237305,14.113372802734377,5966220,0.0,0.0
2007-05-18,31.66666603088379,31.67916679382324,30.41666603088379,31.299999237060547,13.970173835754396,2882376,0.0,0.0
2007-05-21,31.333332061767575,32.945831298828125,31.16666603088379,32.79166412353516,14.635951042175291,11016708,0.0,0.0
2007-05-22,32.58333206176758,32.83333206176758,31.66666603088379,32.5,14.505773544311523,4573920,0.0,0.0
2007-05-23,32.5,33.33333206176758,31.512500762939453,32.04166412353516,14.301199913024902,12097776,0.0,0.0
2007-05-24,32.0,32.1875,30.841665267944336,30.920833587646484,13.800941467285156,3881676,0.0,0.0
2007-05-25,30.833332061767575,30.833332061767575,30.04166603088379,30.399999618530277,13.56847858428955,11132412,0.0,0.0
2007-05-28,30.808332443237305,30.833332061767575,30.108333587646484,30.24166679382324,13.49780559539795,4834164,0.0,0.0
2007-05-29,30.174999237060547,30.404165267944336,29.600000381469727,29.795833587646484,13.298819541931152,3424716,0.0,0.0
2007-05-30,30.0,30.0,29.16666603088379,29.424999237060547,13.133301734924316,4325532,0.0,0.0
2007-05-31,29.583332061767575,30.69583320617676,29.39166641235352,30.100000381469727,13.434577941894531,9377256,0.0,0.0
2007-06-01,30.16666603088379,30.41666603088379,28.966665267944336,30.07916641235352,13.42527961730957,3864180,0.0,0.0
2007-06-04,29.583332061767575,30.75,29.30416679382324,29.63333320617676,13.22628688812256,7487892,0.0,0.0
2007-06-05,29.63333320617676,29.66666603088379,28.754165649414062,29.15833282470703,13.0142822265625,7885800,0.0,0.0
2007-06-06,28.80416679382324,29.32916641235352,28.100000381469727,28.412500381469727,12.681389808654783,9005352,0.0,0.0
2007-06-07,27.637500762939453,28.816665649414062,27.637500762939453,28.670833587646484,12.796696662902832,6123012,0.0,0.0
2007-06-08,28.66666603088379,28.66666603088379,27.44583320617676,27.60416603088379,12.320608139038086,8638620,0.0,0.0
2007-06-11,27.75,28.575000762939453,27.60416603088379,28.191665649414062,12.582825660705566,7845540,0.0,0.0
2007-06-12,28.32916641235352,28.958332061767575,27.850000381469727,28.862499237060547,12.882243156433104,5294268,0.0,0.0
2007-06-13,28.600000381469727,29.066665649414062,27.76666641235352,27.875,12.441493034362791,1527564,0.0,0.0
2007-06-14,28.49166679382324,28.49166679382324,27.59583282470703,27.899999618530277,12.45265293121338,3267348,0.0,0.0
2007-06-15,27.924999237060547,28.083332061767575,27.583332061767575,27.88333320617676,12.445210456848145,2491428,0.0,0.0
2007-06-18,27.5,28.083332061767575,27.19583320617676,27.833332061767575,12.422893524169922,2231064,0.0,0.0
2007-06-19,27.745832443237305,28.083332061767575,27.208332061767575,27.67916679382324,12.354077339172363,3657504,0.0,0.0
2007-06-20,27.99166679382324,28.11666679382324,27.583332061767575,27.75,12.385700225830078,3095868,0.0,0.0
2007-06-21,28.120832443237305,29.333332061767575,27.524999618530277,28.950000762939453,12.921297073364258,5178420,0.0,0.0
2007-06-22,30.833332061767575,30.833332061767575,28.91666603088379,29.341665267944336,13.09610652923584,3681192,0.0,0.0
2007-06-25,29.41666603088379,29.5625,28.16666603088379,28.59583282470703,12.76321792602539,1671768,0.0,0.0
2007-06-26,28.66666603088379,28.91666603088379,27.91666603088379,27.97916603088379,12.48798370361328,2928000,0.0,0.0
2007-06-27,28.41666603088379,28.41666603088379,27.337499618530277,27.458332061767575,12.25551986694336,5168196,0.0,0.0
2007-06-28,27.90833282470703,28.16666603088379,27.583332061767575,28.0625,12.52517795562744,3849324,0.0,0.0
2007-06-29,27.920833587646484,28.50833320617676,27.674999237060547,28.370832443237305,12.66279411315918,3702972,0.0,0.0
2007-07-02,28.41666603088379,28.79166603088379,28.16666603088379,28.587499618530277,12.759499549865724,3952980,0.0,0.0
2007-07-03,28.28333282470703,29.162500381469727,28.25,28.325000762939453,12.642335891723633,4290840,0.0,0.0
2007-07-04,27.72083282470703,30.825000762939453,27.72083282470703,28.337499618530277,12.647916793823242,4497108,0.0,0.0
2007-07-05,28.25833320617676,28.54166603088379,27.837499618530277,28.333332061767575,12.64605712890625,3963720,0.0,0.0
2007-07-06,28.375,28.38333320617676,28.0,28.112499237060547,12.547493934631348,4607016,0.0,0.0
2007-07-09,27.91666603088379,28.325000762939453,27.6875,28.154165267944336,12.566089630126951,2762244,0.0,0.0
2007-07-10,28.16666603088379,28.333332061767575,27.858333587646484,28.11666679382324,12.54935359954834,3123492,0.0,0.0
2007-07-11,28.0,29.083332061767575,27.64166641235352,27.966665267944336,12.48240089416504,3514992,0.0,0.0
2007-07-12,28.16666603088379,28.16666603088379,27.637500762939453,27.70416641235352,12.365238189697266,3415212,0.0,0.0
2007-07-13,27.770832061767575,28.333332061767575,27.770832061767575,28.149999618530277,12.564230918884276,2888820,0.0,0.0
2007-07-16,28.325000762939453,28.325000762939453,27.51666641235352,27.787500381469727,12.402437210083008,3572916,0.0,0.0
2007-07-17,27.708332061767575,27.987499237060547,27.587499618530277,27.72083282470703,12.37267780303955,2545200,0.0,0.0
2007-07-18,27.75,28.325000762939453,27.41666603088379,27.591665267944336,12.31502628326416,1398876,0.0,0.0
2007-07-19,27.75,27.86666679382324,27.529165267944336,27.691665649414062,12.359659194946287,1559544,0.0,0.0
2007-07-20,27.583332061767575,28.24166679382324,26.97083282470703,27.075000762939453,12.08442497253418,9550992,0.0,0.0
2007-07-23,26.75,26.97083282470703,26.39166641235352,26.466665267944336,11.812906265258787,5540976,0.0,0.0
2007-07-24,26.558332443237305,26.95416641235352,25.549999237060547,25.85416603088379,11.539525985717772,8554776,0.0,0.0
2007-07-25,25.833332061767575,26.375,25.808332443237305,26.20416641235352,11.6957426071167,2311656,0.0,0.0
2007-07-26,26.333332061767575,26.66666603088379,25.962499618530277,26.45416641235352,11.80732536315918,4604412,0.0,0.0
2007-07-27,25.879165649414062,26.65833282470703,25.66666603088379,25.90833282470703,11.563706398010254,4216320,0.0,0.0
2007-07-30,26.333332061767575,26.40833282470703,25.25,25.39166641235352,11.33309841156006,5316168,0.0,0.0
2007-07-31,25.41666603088379,26.91666603088379,25.333332061767575,26.774999618530277,11.950526237487791,5980032,0.0,0.0
2007-08-01,26.66666603088379,26.66666603088379,25.529165267944336,25.649999618530277,11.448402404785156,2978340,0.0,0.0
2007-08-02,25.462499618530277,25.966665267944336,25.174999237060547,25.512500762939453,11.38703155517578,3574956,0.0,0.0
2007-08-03,25.66666603088379,25.875,25.5,25.670833587646484,11.457701683044434,3804060,0.0,0.0
2007-08-06,25.5,26.54166603088379,25.09583282470703,25.94583320617676,11.580443382263184,2296224,0.0,0.0
2007-08-07,26.25,26.733333587646484,26.25,26.38333320617676,11.775710105895996,3398988,0.0,0.0
2007-08-08,26.091665267944336,27.07083320617676,25.91666603088379,26.975000381469727,12.039793968200684,2709204,0.0,0.0
2007-08-09,27.083332061767575,27.125,26.337499618530277,26.524999618530277,11.838939666748049,3685944,0.0,0.0
2007-08-10,26.0,26.39166641235352,25.44583320617676,26.262500762939453,11.721779823303224,2545392,0.0,0.0
2007-08-13,26.583332061767575,26.862499237060547,25.924999237060547,26.65833282470703,11.898451805114746,1541712,0.0,0.0
2007-08-14,26.66666603088379,27.162500381469727,26.299999237060547,27.07083320617676,12.082561492919922,4188336,0.0,0.0
2007-08-16,27.07083320617676,27.07083320617676,25.625,26.337499618530277,11.755255699157717,1663932,0.0,0.0
2007-08-17,26.583332061767575,26.837499618530277,25.183332443237305,25.625,11.437243461608888,3325692,0.0,0.0
2007-08-20,26.0,26.566665649414062,25.825000762939453,25.86666679382324,11.545106887817385,3972624,0.0,0.0
2007-08-21,26.162500381469727,26.162500381469727,25.012500762939453,25.087499618530277,11.197339057922363,1522416,0.0,0.0
2007-08-22,25.66666603088379,25.66666603088379,24.91666603088379,25.058332443237305,11.184324264526367,2919972,0.0,0.0
2007-08-23,25.625,25.833332061767575,24.833332061767575,24.99166679382324,11.154566764831545,4236588,0.0,0.0
2007-08-24,25.0,25.120832443237305,24.833332061767575,25.020832061767575,11.167583465576172,4981020,0.0,0.0
2007-08-27,25.333332061767575,25.450000762939453,25.0,25.066665649414062,11.188043594360352,4161456,0.0,0.0
2007-08-28,25.020832061767575,25.483333587646484,24.94583320617676,25.091665267944336,11.19919776916504,2911608,0.0,0.0
2007-08-29,25.0,26.0,24.825000762939453,25.88333320617676,11.552546501159668,7704732,0.0,0.0
2007-08-30,26.225000381469727,26.350000381469727,25.333332061767575,26.049999237060547,11.626935005187988,10785948,0.0,0.0
2007-08-31,26.16666603088379,26.333332061767575,25.833332061767575,25.9375,11.576719284057615,2381856,0.0,0.0
2007-09-03,25.837499618530277,26.575000762939453,25.80416679382324,25.875,11.548827171325684,3538608,0.0,0.0
2007-09-04,25.316665649414062,25.620832443237305,24.833332061767575,25.50833320617676,11.764044761657717,4899600,0.833333,0.0
2007-09-05,25.25,25.649999618530277,25.170833587646484,25.504165649414062,11.762125968933104,5478156,0.0,0.0
2007-09-06,25.41666603088379,25.649999618530277,25.26666641235352,25.5,11.760201454162598,3372972,0.0,0.0
2007-09-07,25.333332061767575,25.649999618530277,25.270832061767575,25.36666679382324,11.69871425628662,1182468,0.0,0.0
2007-09-10,25.16666603088379,26.333332061767575,25.16666603088379,26.262500762939453,12.111857414245604,2726916,0.0,0.0
2007-09-11,26.25,27.04166603088379,25.962499618530277,26.725000381469727,12.325152397155762,7802028,0.0,0.0
2007-09-12,26.262500762939453,27.05416679382324,25.583332061767575,25.837499618530277,11.915849685668944,2915004,0.0,0.0
2007-09-13,25.833332061767575,26.40833282470703,25.5,25.904165267944336,11.94659423828125,2670276,0.0,0.0
2007-09-14,26.16666603088379,26.375,25.41666603088379,25.512500762939453,11.765965461730955,3063996,0.0,0.0
2007-09-17,25.41666603088379,25.816665649414062,25.41666603088379,25.49166679382324,11.756359100341797,700704,0.0,0.0
2007-09-18,25.333332061767575,25.995832443237305,25.25833320617676,25.90833282470703,11.94851779937744,6007320,0.0,0.0
2007-09-19,25.50833320617676,26.295833587646484,25.50833320617676,25.89166641235352,11.940832138061523,2568768,0.0,0.0
2007-09-20,25.5,26.912500381469727,25.5,26.84583282470703,12.38088035583496,3653796,0.0,0.0
2007-09-21,27.0,27.0,26.66666603088379,26.850000381469727,12.382803916931152,3419952,0.0,0.0
2007-09-24,27.0,27.29166603088379,26.89166641235352,27.162500381469727,12.52692413330078,4148052,0.0,0.0
2007-09-25,27.75,33.25,27.75,29.125,13.431998252868652,42913248,0.0,0.0
2007-09-26,29.058332443237305,30.795833587646484,28.879165649414062,30.4375,14.03730010986328,13187436,0.0,0.0
2007-09-27,30.4375,30.833332061767575,29.26666641235352,30.274999618530277,13.962357521057127,8417784,0.0,0.0
2007-09-28,30.333332061767575,30.70416641235352,29.04166603088379,29.78333282470703,13.735610961914062,6696600,0.0,0.0
2007-10-01,30.083332061767575,31.608333587646484,28.858333587646484,31.450000762939453,14.50425148010254,7678968,0.0,0.0
2007-10-03,31.41666603088379,32.05833435058594,28.91666603088379,31.662500381469727,14.602252006530762,8833356,0.0,0.0
2007-10-04,31.66666603088379,32.375,30.420833587646484,31.254165649414062,14.413934707641602,4310676,0.0,0.0
2007-10-05,30.137500762939453,32.08333206176758,30.137500762939453,31.537500381469727,14.54460334777832,4413876,0.0,0.0
2007-10-08,31.41666603088379,31.65833282470703,30.6875,31.174999237060547,14.377424240112305,3861636,0.0,0.0
2007-10-09,29.30416679382324,31.91666603088379,29.30416679382324,31.54166603088379,14.546525955200195,3216276,0.0,0.0
2007-10-10,31.41666603088379,32.08333206176758,30.625,31.004165649414062,14.29863739013672,5308104,0.0,0.0
2007-10-11,31.25,31.875,30.591665267944336,31.341665267944336,14.4542875289917,4968480,0.0,0.0
2007-10-12,31.66666603088379,31.66666603088379,30.61666679382324,31.404165267944336,14.483109474182127,4463916,0.0,0.0
2007-10-15,31.583332061767575,31.75,29.762500762939453,30.01666641235352,13.843217849731444,11131644,0.0,0.0
2007-10-16,29.912500381469727,30.15833282470703,29.083332061767575,29.26666641235352,13.497334480285645,4127448,0.0,0.0
2007-10-17,28.333332061767575,29.99166679382324,26.274999618530277,29.558332443237305,13.631843566894531,2693664,0.0,0.0
2007-10-18,29.0,30.15833282470703,28.75,29.154165267944336,13.445446014404297,1366476,0.0,0.0
2007-10-19,28.833332061767575,28.91666603088379,26.79166603088379,26.94583320617676,12.426998138427734,7139940,0.0,0.0
2007-10-22,26.583332061767575,28.66666603088379,26.583332061767575,28.487499237060547,13.13798999786377,3592368,0.0,0.0
2007-10-23,29.149999618530277,29.95416641235352,28.191665649414062,29.32916641235352,13.526152610778809,2023332,0.0,0.0
2007-10-24,29.88333320617676,29.89166641235352,28.612499237060547,28.72083282470703,13.245600700378418,1150260,0.0,0.0
2007-10-25,28.75833320617676,30.25,28.262500762939453,29.97916603088379,13.82592487335205,6540960,0.0,0.0
2007-10-26,29.65833282470703,30.49166679382324,29.087499618530277,30.09583282470703,13.879730224609377,2444604,0.0,0.0
2007-10-29,30.308332443237305,30.308332443237305,28.799999237060547,28.941665649414062,13.347445487976074,6705060,0.0,0.0
2007-10-30,29.16666603088379,29.16666603088379,28.16666603088379,28.308332443237305,13.055362701416016,4707924,0.0,0.0
2007-10-31,28.583332061767575,29.14166641235352,28.41666603088379,28.600000381469727,13.189874649047852,2068548,0.0,0.0
2007-11-01,28.966665267944336,29.162500381469727,28.25,28.549999237060547,13.166814804077148,3608964,0.0,0.0
2007-11-02,28.47916603088379,28.870832443237305,27.774999618530277,28.591665267944336,13.186031341552734,3821364,0.0,0.0
2007-11-05,28.833332061767575,29.333332061767575,28.5,28.808332443237305,13.2859525680542,6909912,0.0,0.0
2007-11-06,29.0,29.25,28.50833320617676,28.654165267944336,13.214850425720217,5034012,0.0,0.0
2007-11-07,28.75,29.25,28.5,29.020832061767575,13.383956909179688,15703224,0.0,0.0
2007-11-08,28.341665267944336,29.583332061767575,28.16666603088379,29.029165267944336,13.38779640197754,4448220,0.0,0.0
2007-11-12,29.66666603088379,29.66666603088379,28.44583320617676,29.274999618530277,13.501175880432127,6432060,0.0,0.0
2007-11-13,29.149999618530277,30.483333587646484,29.125,30.149999618530277,13.904706954956056,8351040,0.0,0.0
2007-11-14,30.333332061767575,30.816665649414062,29.25,30.154165267944336,13.90662956237793,7580028,0.0,0.0
2007-11-15,30.0,36.64166641235352,29.674999237060547,35.52916717529297,16.385496139526367,31928292,0.0,0.0
2007-11-16,35.83333206176758,38.75,35.41666412353516,36.18333435058594,16.687191009521484,42997680,0.0,0.0
2007-11-19,37.90416717529297,37.90416717529297,33.97916412353516,34.6875,15.997336387634276,11780040,0.0,0.0
2007-11-20,31.74166679382324,34.375,31.74166679382324,32.99583435058594,15.217164993286133,21459156,0.0,0.0
2007-11-21,30.16666603088379,33.0,30.16666603088379,31.6875,14.613780975341797,14968068,0.0,0.0
2007-11-22,31.66666603088379,33.41666412353516,30.862499237060547,32.93333435058594,15.188340187072754,6722460,0.0,0.0
2007-11-23,33.0,33.55833435058594,32.0,32.98749923706055,15.213323593139648,5592024,0.0,0.0
2007-11-26,33.33333206176758,34.25,32.52083206176758,32.84583282470703,15.14798641204834,4670436,0.0,0.0
2007-11-27,32.66666412353516,34.170833587646484,32.33333206176758,33.90833282470703,15.637995719909668,3292560,0.0,0.0
2007-11-28,34.16666412353516,34.65416717529297,31.75,32.04166412353516,14.777114868164062,17387052,0.0,0.0
2007-11-29,33.75,33.75,31.25,31.858333587646484,14.692564964294434,10442520,0.0,0.0
2007-11-30,32.50416564941406,33.33333206176758,31.92916679382324,32.195831298828125,14.848214149475098,7968696,0.0,0.0
2007-12-03,32.82500076293945,34.0,32.508331298828125,33.570831298828125,15.482348442077637,5419512,0.0,0.0
2007-12-04,33.33333206176758,35.41666412353516,33.0,34.95000076293945,16.118398666381836,12595452,0.0,0.0
2007-12-05,35.16666412353516,36.23749923706055,35.16666412353516,35.79166412353516,16.506553649902344,20196528,0.0,0.0
2007-12-06,36.40833282470703,36.625,35.0,35.3125,16.285572052001953,8108244,0.0,0.0
2007-12-07,35.3125,35.91666412353516,34.170833587646484,35.099998474121094,16.187570571899414,9948600,0.0,0.0
2007-12-10,35.66666412353516,36.36666488647461,34.84166717529297,35.55416488647461,16.397029876708984,4431024,0.0,0.0
2007-12-11,35.91666412353516,37.80833435058594,35.25,36.60833358764648,16.88319206237793,12658524,0.0,0.0
2007-12-12,36.58333206176758,37.59999847412109,36.5,36.67083358764648,16.912017822265625,12318108,0.0,0.0
2007-12-13,36.66666412353516,37.47083282470703,35.26250076293945,35.69166564941406,16.460439682006836,13271880,0.0,0.0
2007-12-14,36.16666412353516,36.16666412353516,34.49583435058594,34.90416717529297,16.097259521484375,8609676,0.0,0.0
2007-12-17,35.00416564941406,35.00416564941406,32.83333206176758,33.20000076293945,15.311326026916504,10956564,0.0,0.0
2007-12-18,33.33333206176758,35.32500076293945,32.875,34.89166641235352,16.09149169921875,12960144,0.0,0.0
2007-12-19,35.662498474121094,36.0,34.337501525878906,35.20416641235352,16.235614776611328,7379016,0.0,0.0
2007-12-20,35.41666412353516,36.33333206176758,34.66666412353516,36.05416488647461,16.62761878967285,5525988,0.0,0.0
2007-12-24,36.75,37.91666412353516,36.20000076293945,37.59583282470703,17.33861541748047,7739136,0.0,0.0
2007-12-26,37.75,40.25,37.33333206176758,39.46666717529297,18.2014102935791,19965396,0.0,0.0
2007-12-27,40.41666412353516,40.41666412353516,38.400001525878906,39.57916641235352,18.2532958984375,20773128,0.0,0.0
2007-12-28,38.44166564941406,40.09999847412109,37.58333206176758,39.52083206176758,18.226390838623047,9943644,0.0,0.0
2007-12-31,39.58333206176758,45.48333358764648,39.195831298828125,43.63750076293945,20.124935150146484,27774060,0.0,0.0
2008-01-01,44.14166641235352,44.14166641235352,41.75,43.32916641235352,19.982742309570312,10891680,0.0,0.0
2008-01-02,43.32500076293945,44.04166412353516,41.66666412353516,43.42499923706055,20.02693748474121,11415636,0.0,0.0
2008-01-03,43.0,45.83333206176758,42.75,45.19166564941406,20.84169578552246,26473500,0.0,0.0
2008-01-04,46.400001525878906,46.400001525878906,44.33333206176758,44.78333282470703,20.65338134765625,17418792,0.0,0.0
2008-01-07,42.66666412353516,44.16666412353516,42.66666412353516,43.36666488647461,20.000030517578125,12633192,0.0,0.0
2008-01-08,43.33333206176758,43.97499847412109,40.29999923706055,40.90833282470703,18.866283416748047,8583000,0.0,0.0
2008-01-09,43.32500076293945,43.32500076293945,38.21666717529297,38.55833435058594,17.782503128051758,11131296,0.0,0.0
2008-01-10,38.16666412353516,39.33333206176758,36.25,36.43333435058594,16.8024845123291,12236916,0.0,0.0
2008-01-11,36.83333206176758,37.25,35.54999923706055,36.20833206176758,16.69871711730957,14959068,0.0,0.0
2008-01-14,35.91666412353516,39.17916488647461,35.91666412353516,38.91666412353516,17.9477596282959,11655288,0.0,0.0
2008-01-15,39.5,39.57916641235352,36.52916717529297,36.775001525878906,16.960058212280273,8205492,0.0,0.0
2008-01-16,37.0,38.29166412353516,34.66666412353516,37.02916717529297,17.077274322509766,7825776,0.0,0.0
2008-01-17,38.18333435058594,38.5,36.59166717529297,36.94166564941406,17.036924362182617,10135188,0.0,0.0
2008-01-18,38.29166412353516,38.29166412353516,35.09166717529297,36.60833358764648,16.88319206237793,5709732,0.0,0.0
2008-01-21,36.57500076293945,36.57500076293945,32.5,33.96666717529297,15.664901733398438,8138496,0.0,0.0
2008-01-22,32.5,34.16666412353516,30.25,32.74166488647461,15.09994411468506,6520716,0.0,0.0
2008-01-23,34.16666412353516,37.0,31.16666603088379,33.51666641235352,15.45736598968506,4197204,0.0,0.0
2008-01-24,36.83333206176758,36.83333206176758,31.920833587646484,33.21666717529297,15.319008827209473,6017028,0.0,0.0
2008-01-25,32.83333206176758,35.0,32.83333206176758,34.19166564941406,15.768664360046388,6604584,0.0,0.0
2008-01-28,34.16666412353516,34.33333206176758,31.66666603088379,32.71666717529297,15.08841609954834,1904460,0.0,0.0
2008-01-29,32.91666412353516,33.4375,31.41666603088379,31.708332061767575,14.623390197753906,4045572,0.0,0.0
2008-01-30,31.833332061767575,31.833332061767575,29.25833320617676,29.950000762939453,13.812470436096191,3887772,0.0,0.0
2008-01-31,30.825000762939453,32.045833587646484,29.41666603088379,30.129165649414062,13.895101547241213,10293696,0.0,0.0
2008-02-01,30.825000762939453,33.070831298828125,29.50833320617676,32.17499923706055,14.83860683441162,3260988,0.0,0.0
2008-02-04,32.66666412353516,36.57500076293945,31.083332061767575,36.01250076293945,16.608407974243164,10311852,0.0,0.0
2008-02-05,35.83333206176758,37.05833435058594,35.41666412353516,35.912498474121094,16.56229019165039,5273508,0.0,0.0
2008-02-06,33.45833206176758,36.1875,33.45833206176758,35.820831298828125,16.520008087158203,2757744,0.0,0.0
2008-02-07,35.58333206176758,36.65833282470703,35.0,35.56666564941406,16.40279197692871,5333880,0.0,0.0
2008-02-08,36.23749923706055,36.82916641235352,34.75,36.5,16.833229064941406,7731024,0.0,0.0
2008-02-11,35.33333206176758,36.875,34.26250076293945,35.21666717529297,16.241374969482422,4826808,0.0,0.0
2008-02-12,35.16666412353516,36.25,34.34583282470703,34.837501525878906,16.066516876220703,2531028,0.0,0.0
2008-02-13,35.41666412353516,36.00416564941406,34.25,34.945831298828125,16.11647605895996,3225456,0.0,0.0
2008-02-14,35.04999923706055,39.66666412353516,35.04999923706055,38.81666564941406,17.901639938354492,15932568,0.0,0.0
2008-02-15,37.91666412353516,39.95000076293945,37.58333206176758,39.125,18.043834686279297,14512884,0.0,0.0
2008-02-18,39.125,39.58333206176758,38.383331298828125,38.86249923706055,17.922780990600586,5261088,0.0,0.0
2008-02-19,39.5,40.25,37.1875,37.67916488647461,17.37704086303711,6847512,0.0,0.0
2008-02-20,37.67916488647461,37.67916488647461,35.599998474121094,35.883331298828125,16.548831939697266,4393092,0.0,0.0
2008-02-21,36.40833282470703,36.64166641235352,34.20833206176758,34.74166488647461,16.02231216430664,3819924,0.0,0.0
2008-02-22,34.08333206176758,35.8125,33.68333435058594,35.37916564941406,16.316322326660156,5806236,0.0,0.0
2008-02-25,35.83333206176758,36.65833282470703,35.16666412353516,36.1875,16.68911361694336,4502472,0.0,0.0
2008-02-26,36.66666412353516,38.29166412353516,35.849998474121094,38.03749847412109,17.542301177978516,5735220,0.0,0.0
2008-02-27,38.75,39.14166641235352,37.5,37.695831298828125,17.384729385375977,5480736,0.0,0.0
2008-02-28,37.75,39.383331298828125,35.41666412353516,39.02083206176758,17.995798110961914,9672984,0.0,0.0
2008-02-29,39.08333206176758,39.20833206176758,36.008331298828125,38.73333358764648,17.86321258544922,12537948,0.0,0.0
2008-03-03,37.60833358764648,39.650001525878906,37.0,38.92083358764648,17.949682235717773,12769668,0.0,0.0
2008-03-04,38.33333206176758,39.11666488647461,36.06666564941406,36.34166717529297,16.760211944580078,6969564,0.0,0.0
2008-03-05,35.04999923706055,37.91666412353516,35.04999923706055,37.67916488647461,17.37704086303711,3845172,0.0,0.0
2008-03-07,37.08333206176758,37.08333206176758,35.66666412353516,36.32916641235352,16.754446029663086,5601852,0.0,0.0
2008-03-10,36.0,37.08333206176758,34.58333206176758,36.34999847412109,16.76405143737793,3882324,0.0,0.0
2008-03-11,36.16666412353516,37.45833206176758,35.462501525878906,37.212501525878906,17.161828994750977,4875216,0.0,0.0
2008-03-12,37.6875,37.6875,35.59166717529297,35.787498474121094,16.504636764526367,4673640,0.0,0.0
2008-03-13,35.35416412353516,36.23333358764648,33.25,33.99583435058594,15.678350448608398,8061336,0.0,0.0
2008-03-14,34.16666412353516,36.33333206176758,33.337501525878906,34.02916717529297,15.69372272491455,10550160,0.0,0.0
2008-03-17,33.74583435058594,34.724998474121094,32.358333587646484,32.56666564941406,15.019238471984863,10281936,0.0,0.0
2008-03-18,33.33333206176758,34.983333587646484,32.52916717529297,33.662498474121094,15.52462387084961,10696956,0.0,0.0
2008-03-19,34.16666412353516,34.83333206176758,31.16666603088379,32.13750076293945,14.82131290435791,8950332,0.0,0.0
2008-03-24,32.08333206176758,33.974998474121094,31.899999618530277,33.37083435058594,15.390106201171877,3883224,0.0,0.0
2008-03-25,33.58333206176758,34.83333206176758,33.17499923706055,33.920833587646484,15.643762588500977,7048116,0.0,0.0
2008-03-26,34.0,34.45833206176758,33.349998474121094,34.150001525878906,15.7494535446167,3809340,0.0,0.0
2008-03-27,33.724998474121094,34.78333282470703,33.43333435058594,34.320831298828125,15.828232765197754,7785672,0.0,0.0
2008-03-28,34.320831298828125,37.40416717529297,33.75,36.34583282470703,16.762128829956055,5161944,0.0,0.0
2008-03-31,35.0,36.49166488647461,33.36249923706055,34.045833587646484,15.701411247253418,4639800,0.0,0.0
2008-04-01,34.03333282470703,35.83333206176758,34.03333282470703,35.22916412353516,16.24713706970215,3153216,0.0,0.0
2008-04-02,35.89583206176758,36.66666412353516,34.58333206176758,34.90416717529297,16.097259521484375,1928532,0.0,0.0
2008-04-03,34.66666412353516,35.24583435058594,34.01666641235352,34.25416564941406,15.797483444213867,3389496,0.0,0.0
2008-04-04,35.33333206176758,35.33333206176758,33.36249923706055,33.78333282470703,15.58034896850586,2340096,0.0,0.0
2008-04-07,33.66666412353516,34.858333587646484,33.133331298828125,33.42499923706055,15.415084838867188,4185432,0.0,0.0
2008-04-08,33.58333206176758,34.06666564941406,32.41666412353516,32.875,15.161439895629885,4957356,0.0,0.0
2008-04-09,31.858333587646484,33.83333206176758,31.858333587646484,32.98749923706055,15.213323593139648,3875508,0.0,0.0
2008-04-10,33.33333206176758,34.375,32.08333206176758,32.38750076293945,14.93661117553711,9736896,0.0,0.0
2008-04-11,32.41666412353516,33.31666564941406,32.41666412353516,32.80416488647461,15.128769874572754,3990588,0.0,0.0
2008-04-15,32.91666412353516,34.474998474121094,31.833332061767575,34.20833206176758,15.776350021362305,3321120,0.0,0.0
2008-04-16,34.16666412353516,34.83333206176758,33.33333206176758,33.483333587646484,15.441991806030272,2085672,0.0,0.0
2008-04-17,33.58333206176758,34.15833282470703,32.92916488647461,33.49166488647461,15.445830345153809,2293740,0.0,0.0
2008-04-21,33.49166488647461,34.15833282470703,33.33333206176758,33.54999923706055,15.472734451293944,3010980,0.0,0.0
2008-04-22,33.75,33.98749923706055,33.0,33.07916641235352,15.255599975585938,1791360,0.0,0.0
2008-04-23,32.91666412353516,33.30833435058594,32.08333206176758,32.24166488647461,14.86935043334961,3711936,0.0,0.0
2008-04-24,32.25,33.08333206176758,31.32083320617676,31.88333320617676,14.70409870147705,6756444,0.0,0.0
2008-04-25,31.66666603088379,32.95833206176758,31.66666603088379,32.74166488647461,15.09994411468506,10232064,0.0,0.0
2008-04-28,32.5,33.16666412353516,32.33333206176758,32.57500076293945,15.023079872131348,7385880,0.0,0.0
2008-04-29,32.63750076293945,33.33333206176758,32.4375,33.025001525878906,15.230618476867676,5068440,0.0,0.0
